,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
276,277,1565515577535,-0.5895,0.9544,1.1393,0.27378175,1.7236241,10.838465,-1
277,278,1565515577545,0.1038,1.1737,0.7611,0.7644685999999999,1.861693,10.530828999999999,-1
278,279,1565515577555,0.7586,1.3181,0.45229998,1.4861385,2.0322560000000003,10.227609,-1
279,280,1565515577565,1.3241999,1.6065999,0.3011,1.8726009,2.2609402999999997,10.079752000000001,-1
280,281,1565515577575,1.8622999,1.8161,0.091299996,2.4332368,2.4852197,9.8725395,-1
281,282,1565515577586,2.2359999999999998,1.9477999,-0.0005999999700000001,2.73663,2.631218,9.747169,-1
282,283,1565515577596,2.4745,2.0419,-0.20019999,2.8673724999999997,2.672111,9.554052,-1
283,284,1565515577606,2.6553,2.0585,-0.3308,3.0060542000000003,2.6370885,9.426403,-1
284,285,1565515577616,2.7667,2.0074,-0.43159997,3.0184467,2.5689017999999995,9.319172,-1
285,286,1565515577626,2.8658,1.8980000000000001,-0.5221,3.0424843,2.433706,9.269362,-1
286,287,1565515577636,2.8118,1.7978,-0.4553,2.92853,2.3089106,9.375952,-1
287,288,1565515577646,2.7105,1.6458,-0.1721,2.6735860000000002,2.0721338,9.708124,-1
288,289,1565515577657,2.4143,1.4304999,0.0034999999,2.4020259999999998,1.9059952000000002,9.785571000000001,-1
289,290,1565515577667,2.1505,1.1695,-0.0457,1.9972143,1.5441835,9.709541,-1
290,291,1565515577677,1.7636,0.863,-0.27109998,1.5110861,1.2313476,9.347528,-1
291,292,1565515577687,1.4533,0.6116,-0.506,1.2831773000000002,1.0160799999999999,9.219439,-1
292,293,1565515577697,1.1314,0.3233,-0.6038,0.84736544,0.7742081999999999,9.170568,-1
293,294,1565515577707,0.80869997,0.2348,-0.6624,0.60668117,0.6969521,9.110503,-1
294,295,1565515577718,0.6034,0.1806,-0.6135,0.34345302,0.68751895,9.295881,-1
295,296,1565515577728,0.3613,0.1726,-0.4667,0.16391663,0.6739103,9.405306,-1
296,297,1565515577738,0.1485,0.1033,-0.3297,-0.10025001,0.55952495,9.59122,-1
297,298,1565515577748,-0.044499997,0.0084999995,-0.12419999400000001,-0.24371059,0.47532564,9.801747,d
298,299,1565515577758,-0.13409999,-0.067099996,0.1792,-0.32952836,0.37890637,10.200353,-1
299,300,1565515577768,-0.2105,-0.076,0.5710000000000001,-0.42031646,0.405731,10.484103,-1
300,301,1565515577779,-0.1942,-0.0508,0.78639996,-0.27187598,0.47561294,10.572919,-1
301,302,1565515577789,-0.0042999996999999995,0.0657,0.68829995,0.013532028500000001,0.6591429,10.282905,-1
302,303,1565515577799,0.18419999,0.2049,0.3944,0.17606,0.7354988,10.026515,-1
303,304,1565515577809,0.3724,0.30859998,0.120299995,0.27989176,0.78504914,9.813766000000001,-1
304,305,1565515577820,0.38729998,0.30949998,-0.0165,0.3048489,0.7696784000000001,9.727306,-1
305,306,1565515577830,0.4242,0.26299998,-0.0554,0.22542845,0.7408139,9.708841,-1
306,307,1565515577840,0.3258,0.21949999,-0.065,0.09051998,0.6544023,9.72701,-1
307,308,1565515577850,0.1779,0.0994,0.033099998,0.07965030000000001,0.5672438,9.8920555,-1
308,309,1565515577860,0.1655,0.046699997,0.0725,0.017630901,0.6135956,9.707817,-1
309,310,1565515577870,0.122099996,0.0885,-0.103599995,-0.028500577000000003,0.6515293000000001,9.607127,-1
310,311,1565515577880,0.1056,0.107499994,-0.2306,0.0076710223,0.68671453,9.456014999999999,-1
311,312,1565515577891,0.14729999,0.1338,-0.3967,-0.0011683705000000001,0.6403436,9.3296585,-1
312,313,1565515577901,0.1052,0.0677,-0.5042,-0.04036624,0.55669016,9.241379,-1
313,314,1565515577911,0.1056,-0.0455,-0.6216,0.04657201,0.4588248,9.214525,-1
314,315,1565515577921,0.118499994,-0.1063,-0.5822,-0.19329827,0.41225280000000003,9.463924,-1
315,316,1565515577932,-0.0757,-0.1445,-0.3371,-0.36057636,0.29723534,9.619941,-1
316,317,1565515577942,-0.28300000000000003,-0.2999,-0.14109999,-0.6872604,0.07561847,9.761007000000001,-1
317,318,1565515577952,-0.8613,-0.5482,0.006,-0.93691814,0.013819332,9.804447,d
318,319,1565515577963,-0.85639995,-0.44489998,0.015999998999999997,-0.95860964,0.1195377,9.816131,-1
319,320,1565515577973,-0.66249996,-0.3326,-0.062099997000000004,-0.8224466,0.20062453,9.77704,-1
320,321,1565515577983,-0.66249996,-0.3326,-0.062099997000000004,-0.5334376999999999,0.43961373,9.608544,-1
321,322,1565515577993,-0.1451,0.14119999,-0.081199996,-0.31556538,0.65128994,9.701286,-1
322,323,1565515578003,-0.1451,0.14119999,-0.081199996,0.019287689,0.9598066999999999,9.718841000000001,-1
323,324,1565515578013,0.34299999999999997,0.4773,-0.051799998,0.23445939,1.0515046000000001,9.760442999999999,-1
324,325,1565515578024,0.32279998,0.45929998,-0.012499999,0.20182163,1.0300046999999999,9.786021,-1
325,326,1565515578033,0.32279998,0.45929998,-0.012499999,0.1687146,1.0083324,9.824531,-1
326,327,1565515578043,0.2722,0.44099998,0.0168,0.13718776,1.0320734,9.914093,-1
327,328,1565515578053,0.2932,0.5503,0.2817,0.13228443,1.084267,10.04337,-1
328,329,1565515578063,0.3157,0.67649996,0.4583,0.18075265,1.2542169,10.265447,-1
329,330,1565515578073,0.39859998,0.88809997,0.39,0.29826966,1.5280848999999999,10.152947,-1
330,331,1565515578083,0.39859998,0.88809997,0.39,0.5837446999999999,1.7008697,10.032624,-1
331,332,1565515578094,1.0842999,1.3248999,0.1166,0.9765087,1.9813647,9.862559,-1
332,333,1565515578104,1.3548,1.5331,-0.0689,1.1702953999999999,2.12902,9.725477,-1
333,334,1565515578114,1.5201,1.6536,-0.2251,1.3109117000000001,2.2188887999999998,9.555479,-1
334,335,1565515578124,1.6114998999999999,1.6074,-0.20449999,1.3934445,2.2138798,9.593174000000001,-1
335,336,1565515578134,1.6735,1.6317999,-0.24309999,1.4294821000000002,2.2524457,9.525197,-1
336,337,1565515578145,1.6894,1.6459999,-0.24239999,1.4509054,2.2427827999999996,9.602099,-1
337,338,1565515578155,1.6911,1.6307,-0.1437,1.4171854,2.2554817000000003,9.653335,-1
338,339,1565515578165,1.6371,1.5646,-0.1235,1.3704507,2.1943433,9.665861,-1
339,340,1565515578175,1.4957,1.5643,0.0241,1.2263483999999998,2.1958182,9.923181,-1
340,341,1565515578186,1.3533,1.5015999,0.4561,1.0545692,2.156898,10.333086999999999,-1
341,342,1565515578196,1.1919,1.5605999,0.6137,0.9388814,2.2668972000000003,10.426777000000001,-1
342,343,1565515578206,0.9612,1.6768999,0.68369997,0.6952666000000001,2.4290326,10.492378,-1
343,344,1565515578216,0.75909996,1.7793,0.8125,0.58066094,2.5373557,10.623743,-1
344,345,1565515578227,0.5622,1.8937998999999999,0.8341,0.42859083,2.7041454,10.548803999999999,-1
345,346,1565515578237,0.4874,1.9386,0.6795,0.33786976,2.7486393,10.4606695,-1
346,347,1565515578247,0.1215,1.9046999,0.81939995,-0.06800490599999999,2.676861,10.657731,-1
347,348,1565515578257,-0.20349999,1.7228999,0.9791,-0.5473815,2.4862921,10.714042999999998,-1
348,349,1565515578267,-0.60649997,1.5461999,0.89419997,-0.8530349,2.3940770000000002,10.604159,-1
349,350,1565515578277,-1.0404,1.4015,0.7416,-1.2317879999999999,2.350704,10.3263645,-1
350,351,1565515578288,-1.2463,1.3564,0.41459998,-1.2644641,2.4030027,10.006527,-1
351,352,1565515578298,-1.2477,1.3353,-0.0212,-1.2396314,2.3919224999999997,9.513715,-1
352,353,1565515578308,-1.2876999,1.1947,-0.2974,-1.2675191000000001,2.2816167000000003,9.512030000000001,-1
353,354,1565515578318,-1.3817999,1.0181,-0.035299998,-1.4059328000000002,2.1448503,9.991301,-1
354,355,1565515578328,-1.5666,0.84929997,0.4335,-1.531092,2.0698447,10.326592999999999,-1
355,356,1565515578338,-1.7498,0.65209997,0.8045,-1.7814106,1.8751674999999999,10.642495,-1
356,357,1565515578349,-2.0282,0.3933,0.93119997,-2.0222,1.6517596999999997,10.601267,-1
357,358,1565515578359,-2.343,0.0502,0.7159,-2.325287,1.3179983999999998,10.346111,-1
358,359,1565515578369,-2.5802,-0.354,0.56189996,-2.453013,1.0369959,10.19951,-1
359,360,1565515578379,-2.783,-0.7762,0.4067,-2.7813343999999995,0.63749933,9.978812,-1
360,361,1565515578390,-3.1234,-1.1561999,0.2139,-3.0278032,0.30890948,9.842975,-1
361,362,1565515578400,-3.2645998,-1.4555999,0.1783,-2.9001924999999997,0.21590911,9.863058,-1
362,363,1565515578410,-2.8639,-1.6449,0.1819,-2.1600296,0.1005469,9.753987,-1
363,364,1565515578420,-2.3335,-1.8138,0.107499994,-1.9161370999999998,0.062507816,9.605623,-1
364,365,1565515578430,-2.0649,-1.9123,-0.1236,-1.5026585,0.044666227,9.399119,-1
365,366,1565515578440,-1.6847999,-2.0175,-0.20799999,-1.249486,-0.11749784,9.33731,-1
366,367,1565515578451,-1.4696,-2.2924,-0.2717,-1.1645876,-0.50699615,9.177424,-1
367,368,1565515578461,-1.4275999,-2.7279,-0.466,-1.2418341999999998,-0.93934107,9.04514,-1
368,369,1565515578471,-1.5892998999999999,-3.2536,-0.5027,-1.6410146,-1.4075031999999998,9.331353,-1
369,370,1565515578481,-1.9863,-3.6936998,-0.1387,-1.9920044999999997,-1.7104656000000003,9.706793,-1
370,371,1565515578492,-2.2454,-3.9840998999999995,0.166,-1.9336914,-1.8782704,9.713938,-1
371,372,1565515578502,-2.1501,-4.2235,0.15429999,-1.7202051999999999,-2.0744993999999997,9.45771,-1
372,373,1565515578512,-1.9446,-4.4203997,-0.0713,-1.4356687,-2.1137066000000004,9.338891,-1
373,374,1565515578522,-1.5832,-4.4997,-0.2013,-0.8868601999999999,-1.9142026,9.240843,-1
374,375,1565515578533,-0.57699996,-4.1844997,-0.3439,-0.27213454,-1.7324348999999999,9.1444235,-1
375,376,1565515578543,-0.2642,-4.1877,-0.4461,-0.07398084,-1.7292074,9.051663000000001,-1
376,377,1565515578553,-0.3407,-4.3248,-0.73539996,-0.09130528,-1.7909203000000002,8.781261,-1
377,378,1565515578563,-0.38529998,-4.4177,-0.94769996,-0.21893539,-1.9191922,8.5369,-1
378,379,1565515578574,-0.1644,-4.3968,-1.0241,0.06114791,-1.8388906000000003,8.439494,-1
379,380,1565515578584,0.22289999,-4.1053,-1.2296,0.37386897,-1.597124,8.263712,-1
380,381,1565515578594,1.0110999,-3.7408,-1.2695,1.3242521,-1.1393431,8.212734,-1
381,382,1565515578604,1.7565,-3.2359,-1.3591,1.8887378000000001,-0.7315531,8.125356,-1
382,383,1565515578614,2.4178998,-2.7186,-1.4591999,2.7053425,-0.11534306400000001,8.009859,-1
383,384,1565515578624,3.2417998,-2.1991,-1.5597999,3.3805650000000003,0.29869103,7.929614999999999,-1
384,385,1565515578635,3.9159,-1.5203999,-1.6609,4.1521873,1.0667605,7.8256493,-1
385,386,1565515578645,4.3148,-1.0647,-1.8607999,4.563942400000001,1.5349131,7.570552,-1
386,387,1565515578655,4.5085,-0.7524,-2.0321,4.6660886,1.7396939999999999,7.462018,-1
387,388,1565515578665,4.4990997,-0.42279997,-1.9308,4.6439853,2.0102005000000003,7.578922,-1
388,389,1565515578675,4.5325,-0.0255,-1.7533,4.6793427,2.3911946,7.805183400000001,-1
389,390,1565515578685,4.5325,-0.0255,-1.7533,4.609154,2.8197088,8.094595,-1
390,391,1565515578696,4.3877997,0.8207,-1.3248999,4.4861403,3.2746742,8.250753999999999,-1
391,392,1565515578706,4.4126,1.3994,-1.2531999,4.477501999999999,3.8279072999999997,8.288966,-1
392,393,1565515578716,4.3213,1.9393,-1.4314,4.32819,4.2822022,8.128544999999999,-1
393,394,1565515578726,4.1937,2.5426,-1.4067,4.2217913000000005,4.8800917,8.237903,-1
394,395,1565515578736,4.1289,3.0302,-1.2838,4.1087084,5.1654615,8.336371,-1
395,396,1565515578746,3.8021,3.3611998999999995,-1.0917,3.6434195,5.500219,8.660009,-1
396,397,1565515578756,3.3272998,3.7391,-0.6634,3.2704318,5.709903,9.059191,-1
397,398,1565515578766,2.8258997999999997,3.9696998999999997,-0.1856,2.6686633,5.906668,9.69869,-1
398,399,1565515578776,2.1371,4.1897,0.4535,2.070611,6.044201,10.239053,-1
399,400,1565515578786,1.4727,4.325999700000001,1.0941,1.390514,6.0805063,11.019093,-1
400,401,1565515578797,0.871,4.2362,1.7665,0.78826696,5.878024,11.627460000000001,-1
401,402,1565515578806,0.30769998,3.9873998,2.0001,0.38378096,5.6297545,11.684365,-1
402,403,1565515578816,-0.1634,3.6478,1.9713999,0.051063534,5.31237,11.598116000000001,-1
403,404,1565515578826,-0.525,3.2049,1.8355999,-0.37175247,4.759491400000001,11.4994755,-1
404,405,1565515578836,-0.93469995,2.7489,1.7883999,-0.7980066,4.1528,11.414625,-1
405,406,1565515578847,-1.2737,2.2043,1.7702999,-1.1097603999999999,3.7854915,11.453814,-1
406,407,1565515578857,-1.7679,1.6508,1.9182999,-1.7083298999999998,3.0873133999999998,11.567758,-1
407,408,1565515578867,-2.2347999,1.1356,1.9190999,-2.0648267,2.6953443999999998,11.592705,-1
408,409,1565515578877,-2.6812,0.5944,1.8817999,-2.5583386000000004,2.0513327,11.268618,-1
409,410,1565515578887,-3.0142999,0.100899994,1.4053999,-2.732761,1.720732,10.7924385,-1
410,411,1565515578897,-3.1489,-0.34719998,0.7456,-2.7207517999999995,1.2238488,9.933514,-1
411,412,1565515578907,-3.0168,-0.7626,0.030599998,-2.4950838,0.9812970999999999,9.257306,-1
412,413,1565515578917,-2.6292999,-1.1248,-0.8418,-2.119328,0.73020273,8.579182000000001,-1
413,414,1565515578928,-2.1181,-1.4629999,-1.4850999,-1.5161523000000001,0.41655278,7.9633827,-1
414,415,1565515578937,-1.6193,-1.7445998999999999,-1.7026,-0.90706724,0.16715358,8.067933,-1
415,416,1565515578947,-1.2598,-1.9754,-1.3612,-0.87986916,-0.01160709,8.498095,-1
416,417,1565515578957,-1.5866,-2.2739,-0.7082,-1.3554342,-0.39764816,9.111747,-1
417,418,1565515578967,-1.9422,-2.6731,-0.3215,-1.5425459,-0.812956,9.292452,-1
418,419,1565515578977,-2.0823998,-3.1701999,-0.3172,-1.7184621,-1.1821419,9.143274,-1
419,420,1565515578988,-2.1956,-3.3760000000000003,-0.51809996,-1.7111262999999999,-1.3208906999999999,8.925459,-1
420,421,1565515578998,-2.0767,-3.4956,-0.7967,-1.4866747999999999,-1.3632201000000002,8.588931,-1
421,422,1565515579008,-1.9111999,-3.5272,-1.1044999,-1.1972923,-1.321561,8.302909,-1
422,423,1565515579019,-1.6775999,-3.4965,-1.2658,-0.88369024,-1.3161118,8.1635475,-1
423,424,1565515579029,-1.2932,-3.4694,-1.4581,-0.553549,-1.2316444,8.019589,-1
424,425,1565515579039,-1.1474,-3.4320998,-1.4962,-0.48866615,-1.1446295,8.199413,-1
425,426,1565515579050,-0.9756,-3.3037,-1.2531999,-0.27476814,-1.0545883999999999,8.416998,-1
426,427,1565515579060,-0.66139996,-3.0860999,-0.9051,0.016443377,-0.7834594,8.750932,-1
427,428,1565515579070,-0.4908,-2.9013999,-0.8136,0.2873042,-0.72113353,8.705145,-1
428,429,1565515579080,-0.2888,-2.842,-0.8893,0.26916575,-0.73041344,8.710537,-1
429,430,1565515579090,-0.3044,-2.8065999,-0.8678,0.15416743,-0.6759789,8.879386,-1
430,431,1565515579101,-0.4615,-2.7059999,-0.64919996,0.12037089,-0.6541151,9.148397000000001,-1
431,432,1565515579111,-0.4779,-2.6162999,-0.3044,0.07202716,-0.56771314,9.526921000000002,-1
432,433,1565515579121,-0.5563,-2.5247998,-0.0458,-0.07400956,-0.62422585,9.462919,-1
433,434,1565515579131,-0.6569,-2.5595999,-0.14019999,-0.098669834,-0.65558034,9.361175999999999,-1
434,435,1565515579141,-0.6877,-2.5758997999999997,-0.2735,-0.17813818,-0.6510216999999999,9.17278,-1
435,436,1565515579152,-0.8333,-2.5009,-0.4664,-0.27991092,-0.5886958999999999,9.085995,-1
436,437,1565515579162,-0.98579997,-2.3308,-0.38599998,-0.34691983,-0.3503196,9.380894999999999,-1
437,438,1565515579172,-0.627,-1.5969,-0.17,-0.075254545,0.042597637,9.479603,-1
438,439,1565515579182,-0.627,-1.5969,-0.17,0.19119138,0.64254624,9.334083,-1
439,440,1565515579192,-0.0964,-0.36139998,-0.42569998,0.47700158,1.1557865,9.244511,-1
440,441,1565515579202,0.45279998,0.2511,-0.2105,1.0907216999999998,1.8058602,9.468455,-1
441,442,1565515579213,1.1479,0.98469996,0.1125,1.6434088,2.3530118,9.727795,-1
442,443,1565515579223,1.8529999,1.8472998999999999,0.3181,2.490171,3.258796,10.010243,-1
443,444,1565515579233,2.4692,2.6301,0.5833,2.9979906,3.8324849999999997,10.217591,-1
444,445,1565515579243,2.8084,3.2121,0.77129996,3.4571984,4.5077357000000005,10.478032,-1
445,446,1565515579253,2.6195998,3.4038,0.77419996,3.158948,4.5960436,10.481126,-1
446,447,1565515579263,2.0927,3.2164998,0.5818,2.7320235,4.4030137,10.30973,-1
447,448,1565515579273,1.5935999,2.9966,0.4973,2.331665,4.1804866999999994,10.243179,-1
448,449,1565515579283,1.5935999,2.9966,0.4973,1.6798868000000002,3.8578348,10.510056500000001,-1
449,450,1565515579293,0.7729,2.5026,1.2099,1.2888178999999997,3.4710273999999997,11.069381,-1
450,451,1565515579303,0.5646,2.4298,1.4585999,1.1241828999999999,3.4315133,11.204883,-1
451,452,1565515579314,0.56259996,2.4773,1.3454,1.1533826999999999,3.4583476,11.047881,-1
452,453,1565515579324,0.56259996,2.4773,1.3454,1.2008933000000002,3.4452847999999996,10.782144,-1
453,454,1565515579334,0.62149996,2.3602998,0.77919996,1.0783293,3.2428024,10.436919,-1
454,455,1565515579344,0.5043,2.1785,0.3552,0.97119355,3.0801979999999998,10.122425999999999,-1
455,456,1565515579354,0.37899998,1.9451,-0.2156,0.7988109999999999,2.7746307999999997,9.51245,-1
456,457,1565515579364,0.24409999,1.7322999,-0.3353,0.6624948,2.6107335,9.433154,-1
457,458,1565515579375,-0.0007,1.5331,-0.2199,0.35913983,2.3237544999999997,9.588394000000001,-1
458,459,1565515579385,-0.1881,1.2487999,0.0030999999,0.19560628,2.0908945,9.775679,-1
459,460,1565515579395,-0.1416,1.0917,0.17729999,0.2800258,1.8979987,9.979778999999999,-1
460,461,1565515579405,0.2021,1.1305,0.1064,0.66040707,1.9720273000000001,9.823342,-1
461,462,1565515579415,0.4297,1.1883,0.0367,0.7821090999999999,2.0046747,9.813038,-1
462,463,1565515579425,0.6071,1.1846,-0.0327,0.9975968000000001,1.8631868000000003,9.701985,-1
463,464,1565515579436,0.62259996,0.9393,-0.2192,0.89989424,1.6821085999999998,9.55707,-1
464,465,1565515579446,0.3473,0.67939997,-0.2482,0.5823656,1.3779013,9.508725,d
465,466,1565515579456,0.18419999,0.4861,-0.19839999,0.43833044,1.1977617,9.70911,-1
466,467,1565515579466,0.0376,0.3214,0.018099999,0.29093382,1.0571645,9.837067,-1
467,468,1565515579476,-0.16659999,0.1179,0.087699994,0.13491806,0.9058030999999999,9.884978,-1
468,469,1565515579486,-0.368,-0.1239,0.0394,-0.14694652,0.6241205,9.783091,-1
469,470,1565515579497,-0.634,-0.3148,0.0104,-0.35248396,0.48507482,9.838339999999999,-1
470,471,1565515579507,-0.7405,-0.4635,0.27519998,-0.380544,0.3520913,10.107899,-1
471,472,1565515579517,-0.6307,-0.46339998,0.5007,-0.17649096,0.45784798,10.364653,-1
472,473,1565515579527,-0.4626,-0.30769998,0.60859996,-0.09118078,0.6128007,10.32419,-1
473,474,1565515579537,-0.33429998,-0.1662,0.40309998,0.14188997,0.74341875,10.022933,-1
474,475,1565515579548,-0.108899996,-0.0296,0.1196,0.31579518,0.8649101999999999,9.811917,-1
475,476,1565515579558,0.0479,0.065299995,-0.20279999,0.42634028,0.9542714,9.384035,-1
476,477,1565515579568,0.1286,0.0721,-0.4861,0.5096298,0.9685503000000001,9.256788,-1
477,478,1565515579578,0.251,0.1305,-0.61289996,0.63037413,0.9915825999999999,9.012972999999999,-1
478,479,1565515579588,0.3081,0.103999995,-0.83809996,0.63916564,0.98677504,8.933933999999999,-1
479,480,1565515579598,0.2888,0.090399995,-0.77919996,0.57271224,0.9795254000000001,8.976906,-1
480,481,1565515579609,0.2681,0.0506,-0.7696,0.55698705,0.88031924,9.038944,-1
481,482,1565515579619,0.2259,-0.017199999,-0.67179996,0.42083362,0.85786164,9.263358,-1
482,483,1565515579629,0.0528,-0.015299999,-0.3387,0.28464183,0.86207545,9.576366,-1
483,484,1565515579639,-0.055099998,-0.0628,-0.0053999997,0.19844101,0.81741875,9.837918,-1
484,485,1565515579649,-0.1357,-0.0637,0.0927,0.11410765,0.7634726,9.835294000000001,-1
485,486,1565515579660,-0.2077,-0.15619999,0.0638,0.041074924,0.76718843,9.835668,-1
486,487,1565515579670,-0.26909998,-0.122099996,0.0839,0.0061291563,0.8266796000000001,9.844843,-1
487,488,1565515579680,-0.2988,-0.07719999599999999,0.074499995,0.0061100022999999995,0.92164314,9.932661999999999,-1
488,489,1565515579690,-0.31469998,0.0466,0.2022,-0.02690125,1.0603153,10.074916,-1
489,490,1565515579700,-0.3005,0.19309999,0.3198,0.00019153613999999997,1.1623275,10.090449000000001,d
490,491,1565515579710,-0.2592,0.3497,0.30969998,0.11909716599999999,1.3241466999999998,10.012694999999999,-1
491,492,1565515579721,-0.1547,0.4377,0.221,0.032972947,1.3977541999999998,10.040410000000001,-1
492,493,1565515579731,-0.2509,0.5063,0.31849998,-0.13278243,1.5023329,10.175607000000001,-1
493,494,1565515579741,-0.3543,0.63379997,0.4064,-0.114461996,1.5757008,10.107677,-1
494,495,1565515579751,-0.3272,0.6612,0.34739998,-0.07691134,1.6555618000000003,10.134752,-1
495,496,1565515579761,-0.2453,0.7726,0.38689998,0.09379524,1.9778118000000002,10.172972999999999,-1
496,497,1565515579771,-0.110599995,1.0555999,0.4075,0.29967743,2.2143972,10.136083,-1
497,498,1565515579781,0.20719999,1.3450999,0.3891,0.57578635,2.4362726,10.205036,-1
498,499,1565515579791,0.46429998,1.6319,0.5182,0.7069599,2.8043284,10.425139,-1
499,500,1565515579801,0.536,1.9078,0.6376,0.8193437,3.0174985,10.300833,-1
500,501,1565515579812,0.6419,2.0235999,0.5318,0.75407773,3.0851585999999998,10.223749,-1
501,502,1565515579822,0.5651,2.1123,0.4355,0.53222144,3.2155757,10.108291,-1
502,503,1565515579832,0.3751,2.1787,0.3493,0.44010213,3.3463662000000003,10.04042,-1
503,504,1565515579842,0.2951,2.3233,0.2827,0.23989902,3.3496509,10.240852,-1
504,505,1565515579852,0.125,2.2605,0.48119998,0.12670116,3.323286,10.49212,-1
505,506,1565515579862,-0.1256,2.1986,1.0667,-0.03892014,3.3508193,10.820623,-1
506,507,1565515579872,-0.1256,2.1986,1.0667,-0.16293022,3.2868269999999997,10.980614,-1
507,508,1565515579882,-0.27699998,2.0665,1.2681,-0.27191427,3.1735048,11.057936999999999,-1
508,509,1565515579892,-0.3768,1.9343,1.3140999,-0.28692114,3.1627693,10.942842500000001,-1
509,510,1565515579902,-0.4131,1.8416,1.1949999,-0.24168988,3.1788392000000005,10.888925,-1
510,511,1565515579912,-0.2181,1.7455,1.0396,-0.11880028,3.1869602,10.8287735,-1
511,512,1565515579923,-0.1689,1.6352999,0.5718,0.037809234,3.164694,10.274792999999999,-1
512,513,1565515579933,-0.1689,1.6352999,0.5718,0.14975253,3.1186392000000005,9.949957000000001,-1
513,514,1565515579943,0.11800000000000001,1.3656,-0.036199998,0.34572270000000005,3.0681982000000003,9.62538,-1
514,515,1565515579953,0.2589,1.2009999999999998,-0.3538,0.5335909000000001,2.9654295,9.203330000000001,-1
515,516,1565515579963,0.3358,0.9590000000000001,-0.73939997,0.59486336,2.832264,8.890494,-1
516,517,1565515579973,0.3757,0.7391,-1.1151,0.6578116999999999,2.6651392000000005,8.435232000000001,-1
517,518,1565515579984,0.4741,0.47289997,-1.3629999,0.74749845,2.5132606,8.236657000000001,-1
518,519,1565515579994,0.5808,0.2302,-1.3366,0.8795723,2.2850645,8.284944,-1
519,520,1565515580005,0.5194,-0.1358,-1.2318,0.7939939,1.9214714,8.353916,-1
520,521,1565515580015,0.4484,-0.58889997,-1.2838,0.7363031999999999,1.5834197,8.224542999999999,-1
521,522,1565515580025,0.2498,-1.1108999,-1.5704,0.47213656,0.99983776,7.858009299999999,-1
522,523,1565515580035,-0.057099998,-1.7006999,-1.7781999,0.21885876,0.60964036,7.7013419999999995,-1
523,524,1565515580045,-0.3064,-2.1585999,-1.7609999,0.041170694,0.18438226,7.8070509999999995,-1
524,525,1565515580056,-0.3125,-2.5126,-1.6074,0.05680004,-0.06072653,7.935552599999999,-1
525,526,1565515580066,-0.43039998,-2.8906,-1.3273,-0.10323798,-0.45841303,8.239166,-1
526,527,1565515580076,-0.6415,-3.3321,-1.0576999,-0.28446950000000004,-0.7900387,8.45384,-1
527,528,1565515580086,-0.9447,-3.6898,-0.7794,-0.67563415,-1.1901959,8.733263,-1
528,529,1565515580096,-1.2803999,-4.0027,-0.6788,-0.8720928,-1.3623774,8.733521000000001,-1
529,530,1565515580106,-1.3975999,-4.2299,-0.76299995,-0.94030833,-1.5240626,8.5733,-1
530,531,1565515580117,-1.4442999,-4.3828,-0.95019996,-0.87902635,-1.6547285,8.420762,-1
531,532,1565515580127,-1.2889999,-4.5062,-1.2218,-0.5548801999999999,-1.7293990000000001,8.072319,-1
532,533,1565515580137,-0.84389997,-4.4953,-1.3616999,-2.8730421000000003e-05,-1.5603299,8.063671000000001,-1
533,534,1565515580147,-0.45139998,-4.2816,-1.2386,0.35188059999999993,-1.3590447,8.210082,-1
534,535,1565515580157,-0.0832,-4.0846,-1.0900999,0.8401350000000001,-1.222805,8.445603,-1
535,536,1565515580168,0.2906,-4.0429997,-0.8375,1.0081697,-1.2385875,8.661819,-1
536,537,1565515580178,0.1589,-3.9924998,-0.4996,0.6694763000000001,-1.1387973,9.10828,-1
537,538,1565515580188,-0.1356,-3.8068,-0.10529999400000001,0.51838297,-0.9446658000000001,9.362938,-1
538,539,1565515580198,-0.1899,-3.498,-0.036399997999999996,0.5357649,-0.5831126,9.243993,-1
539,540,1565515580208,-0.22569999,-3.1113,-0.2748,0.39432502,-0.33990002,9.141551,-1
540,541,1565515580218,-0.5316,-2.8443,-0.1961,0.07078218,-0.047376465,9.296809,-1
541,542,1565515580228,-0.6364,-2.4967,-0.0916,0.07603985,0.2793363,9.400402,-1
542,543,1565515580238,-0.5027,-1.9399998999999999,0.1003,0.28803205,1.1057382,9.616033999999999,-1
543,544,1565515580248,-0.2402,-1.1166999,0.12529999,0.5271170000000001,1.724419,9.594945,-1
544,545,1565515580258,0.17289999,-0.21509999,0.0327,1.0524528,2.8390539,9.367467999999999,-1
545,546,1565515580268,0.56949997,0.7241,-0.1476,1.4585572,3.8131876000000005,9.032557,-1
546,547,1565515580279,0.9490000000000001,1.5446,-0.5139,1.7771871,4.383113,8.911583,-1
547,548,1565515580289,1.3622,2.2912,-0.6458,2.0563128,4.897416000000001,8.836519000000001,-1
548,549,1565515580299,1.7386999,2.793,-0.72569996,2.4452078,5.2219739999999994,8.839412,-1
549,550,1565515580309,1.9992,3.0382,-0.6112,2.5240538,5.2834954000000005,9.020538,-1
550,551,1565515580319,2.1118,3.1064,-0.29729998,2.6579375,5.2783430000000005,9.519911,-1
551,552,1565515580329,2.1896,3.0577,0.0854,2.7309412999999996,5.000855400000001,9.896193499999999,-1
552,553,1565515580340,2.2802,2.7767,0.3721,2.712736,4.6251473,10.00737,-1
