,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
272,273,1566041516745,-0.115499996,0.0179,-0.2503,0.119183354,1.9563214,9.438603,-1
273,274,1566041516755,-0.1037,0.0933,-0.15359999,0.08456319999999999,1.9613779999999998,9.374784,-1
274,275,1566041516765,-0.18969999,0.0169,-0.2521,0.0027006594,1.922247,9.308264,-1
275,276,1566041516775,-0.2076,-0.0826,-0.3401,0.009059659,1.7669113,9.169266,-1
276,277,1566041516786,-0.2066,-0.13589999,-0.5256,0.032005686,1.7516171000000003,8.885552,-1
277,278,1566041516796,-0.1556,-0.1592,-0.7603,0.08179550599999999,1.7808264,8.813975,-1
278,279,1566041516806,-0.0949,-0.14,-0.81909996,0.17123331,1.7989745,8.896977,-1
279,280,1566041516817,-0.0257,-0.096599996,-0.68259996,0.19844101,1.8427691000000002,9.038006,-1
280,281,1566041516827,-0.0072999996999999995,-0.0689,-0.4685,0.21226993,1.8519436999999999,9.347921000000001,-1
281,282,1566041516837,-0.0208,-0.0687,-0.24479999,0.17223887,1.8250425,9.453534,-1
282,283,1566041516847,-0.104899995,-0.12789999,-0.1387,-0.024928428,1.7151868000000001,9.510507,-1
283,284,1566041516857,-0.2481,-0.17809999,-0.0814,-0.13869132,1.6700324,9.588931,-1
284,285,1566041516867,-0.4116,-0.2385,-0.0044,-0.23117454,1.5698875,9.724625,-1
285,286,1566041516878,-0.4666,-0.2986,0.1313,-0.23940101,1.5650705,9.852198,-1
286,287,1566041516888,-0.43269998,-0.2706,0.28669998,-0.20194612,1.6229622,10.013299,-1
287,288,1566041516898,-0.3786,-0.1361,0.3541,0.10862014,1.9189622,9.885544,-1
288,289,1566041516908,-0.1471,0.0735,0.24569999,0.23576182,2.0878205000000003,9.746555,-1
289,290,1566041516918,0.0061,0.2502,0.0888,0.35558683,2.218563,9.642648,-1
290,291,1566041516928,0.12979999,0.4741,-0.0284,0.5042189,2.4732966,9.527830999999999,-1
291,292,1566041516938,0.2825,0.6385,-0.1651,0.6317628000000001,2.6402490000000003,9.393708,d
292,293,1566041516948,0.3559,0.8524,-0.2235,0.6441935000000001,2.7900207000000004,9.462671,-1
293,294,1566041516958,0.3525,0.96029997,-0.1645,0.6317245,2.8872638,9.597301,-1
294,295,1566041516968,0.3574,1.0503,0.0705,0.60191184,3.0023193,9.827269,-1
295,296,1566041516979,0.3051,1.1601,0.2173,0.42285433,3.0348902,9.857178,-1
296,297,1566041516989,0.1392,1.1816,0.217,0.27373385,3.03602,9.798988,-1
297,298,1566041516999,-0.2589,1.1475999,0.2744,0.019009963,2.9925318,9.917512,-1
298,299,1566041517009,-0.3108,1.1807,0.5481,-0.061760828,3.0210898,10.135815,-1
299,300,1566041517020,-0.3279,1.2215999,0.8714,-0.09245449,3.0566678,10.509349,-1
300,301,1566041517030,-0.3112,1.2774,1.0289,-0.07019799,3.0790007,10.645358,-1
301,302,1566041517040,-0.2611,1.3259,1.041,0.0039552213,3.1721543999999997,10.686548,-1
302,303,1566041517050,-0.1691,1.3646,0.99619997,0.14946522,3.233762,10.610394,-1
303,304,1566041517060,-0.1691,1.3646,0.99619997,0.23357832,3.2293950000000002,10.477534,-1
304,305,1566041517070,-0.0033,1.3445,0.5701,0.31830433,3.2953122,10.258571,-1
305,306,1566041517082,0.051799998,1.2112,0.1388,0.42085278,3.193166,9.745579,-1
306,307,1566041517092,0.0753,1.0085,-0.24319999,0.44950658,2.986786,9.274007000000001,-1
307,308,1566041517102,0.060099997,0.6813,-0.6556,0.44329122,2.7560997000000005,8.93473,-1
308,309,1566041517112,-0.1299,0.2616,-1.0007,0.17330189,2.2844803,8.5103245,-1
309,310,1566041517122,-0.4772,-0.3074,-1.1712999,-0.33717063,1.5964441,8.379361,-1
310,311,1566041517132,-1.0529,-1.0148,-1.138,-0.8349539,1.0184264,8.461903999999999,-1
311,312,1566041517142,-1.6637,-1.734,-0.9201,-1.3788973,0.44690169999999996,8.654349,-1
312,313,1566041517152,-2.3026,-2.3799999,-0.5954,-2.17881,-0.37064156,9.053674,-1
313,314,1566041517162,-2.7689,-3.0553,-0.2411,-2.7278004,-1.1290576,9.440031,-1
314,315,1566041517173,-3.1938,-3.6371998999999997,-0.022799998999999998,-3.042657,-1.571669,9.565458,-1
315,316,1566041517183,-3.3421998,-4.1584,-0.1064,-3.1458757,-2.16794,9.372045,-1
316,317,1566041517193,-3.3704998,-4.7177997000000005,-0.4328,-3.178226,-2.5900474,9.0336485,-1
317,318,1566041517203,-3.3460998999999996,-5.2444997,-0.80649996,-3.1260324,-2.9778984,8.73605,-1
318,319,1566041517213,-3.3072,-5.7436,-1.1501,-3.0654304,-3.5100336000000003,8.298447,-1
319,320,1566041517224,-3.2705,-6.1808996,-1.4648,-3.0518122,-3.9489769999999997,7.9573307,-1
320,321,1566041517234,-3.2552998,-6.4625998,-1.6439999,-2.9191065,-4.275748,7.856985000000001,-1
321,322,1566041517244,-3.1346,-6.8219,-1.6199,-2.8120662999999997,-4.543304,7.959236,-1
322,323,1566041517254,-2.9882,-7.1709,-1.3334,-2.6591918,-4.8573565,8.227655,-1
323,324,1566041517264,-2.8169,-7.660599700000001,-1.1955,-2.4490097,-5.455773000000001,8.345383,-1
324,325,1566041517274,-2.8034,-8.1867,-1.3622,-2.5199451,-6.0582970000000005,8.013192,-1
325,326,1566041517285,-2.906,-8.6404,-1.5984,-2.5775592,-6.374562,7.863525999999999,-1
326,327,1566041517295,-2.8739,-8.891,-1.6793,-2.3013543999999997,-6.5562725,7.926991,-1
327,328,1566041517305,-2.573,-8.8365,-1.4585999,-1.937455,-6.427953,8.173996,-1
328,329,1566041517315,-2.0239,-8.5345,-1.1128,-1.0446572,-5.9243654999999995,8.617191,-1
329,330,1566041517326,-1.2509999,-8.0152,-0.81839997,-0.41640913,-5.534274,8.819445,-1
330,331,1566041517336,-0.4238,-7.2702,-0.6634,0.7242173000000001,-4.577532,8.854352,-1
331,332,1566041517346,0.52309996,-6.4377,-0.75589997,1.9526534,-3.6047002999999997,8.821274,-1
332,333,1566041517356,1.5705,-5.4589996,-0.77199996,3.0472345,-2.7574593999999997,8.783052,-1
333,334,1566041517366,3.0497,-4.2864,-0.8092,5.12385,-1.2120503,8.756745,-1
334,335,1566041517376,4.8791,-2.8144,-0.86679995,6.676366000000001,-0.01739148,8.554761,-1
335,336,1566041517387,6.7911,-1.2723,-1.179,8.758909,1.6632711,8.008422999999999,-1
336,337,1566041517397,8.4646,0.2008,-1.7555,9.718275,2.6865048,7.489628,-1
337,338,1566041517407,9.4206,1.4509999999999998,-2.4494998,10.03455,3.606118,6.9483466,-1
338,339,1566041517417,9.4451,2.1533,-2.7036,9.53125,3.7067031999999998,7.2191505000000005,-1
339,340,1566041517427,8.6022,2.2377,-2.2533998,8.220500999999999,3.4209886,8.040103,-1
340,341,1566041517438,7.5196,2.0777,-1.4609999999999999,7.3917527000000005,3.2080387999999997,8.866897999999999,-1
341,342,1566041517448,6.5994,2.0974,-0.41259998,6.531507,3.298664,10.084214999999999,-1
342,343,1566041517458,6.1456,2.395,0.5308,6.5586667,3.4437910000000005,10.790744,-1
343,344,1566041517468,6.4405,2.7731,1.3604,7.357697999999999,3.9242307999999997,11.414241,-1
344,345,1566041517478,7.0908,3.3892,1.6254,7.905367,4.587635,11.120769500000002,-1
345,346,1566041517488,7.535,4.0579,1.3247,8.160455,4.889544,10.804889,-1
346,347,1566041517499,7.8245997,4.5111,0.94769996,8.368979,4.9988055000000005,10.71367,-1
347,348,1566041517510,7.6973996,4.7552,1.012,8.220922,4.995483,10.804841,-1
348,349,1566041517520,7.1505,4.5202,1.1681,7.6201982,4.5939464999999995,10.97415,-1
349,350,1566041517530,7.1505,4.5202,1.1681,6.505046,3.903085,11.45635,-1
350,351,1566041517540,5.1707,3.6474,2.1513,5.635185,3.4200022000000003,11.953828,-1
351,352,1566041517550,4.3475,3.4317,2.6364,4.6723323,3.0107565,12.529269000000001,-1
352,353,1566041517560,3.6696,3.3776,2.9766998,4.1234283,2.8361520000000002,12.773660000000001,-1
353,354,1566041517571,3.1557,3.4169998,3.3286998,3.499097,2.7329812,13.130885000000001,-1
354,355,1566041517581,2.7895,3.5818,3.4464,3.257005,2.7868986000000002,13.224306,-1
355,356,1566041517591,2.5785,3.7305,3.3974998,3.0267209999999998,2.9110332000000003,13.133135000000001,-1
356,357,1566041517605,2.2398,3.9115998999999997,3.1423,2.6827605,2.9938056,12.739289,-1
357,358,1566041517616,1.8862,3.9512,2.7884,2.331531,2.8958828,12.304148,-1
358,359,1566041517625,1.3274,3.8267998999999997,2.4538,1.803351,2.774248,12.209643,-1
359,360,1566041517635,0.44059998,3.7022,2.5117,0.9431814000000001,2.623997,12.320208000000001,-1
360,361,1566041517645,-0.1924,3.6109998,2.7268,0.58308387,2.5660000000000003,12.569348,-1
361,362,1566041517655,-0.71389997,3.6116,3.0398998,0.060851034000000005,2.5754907000000005,12.907248,-1
362,363,1566041517666,-1.2209999999999999,3.5542,3.323,-0.27396372,2.5151567000000004,13.142539000000001,-1
363,364,1566041517676,-1.6844,3.4747999,3.4873,-0.7486381,2.460971,13.15634,-1
364,365,1566041517686,-2.1037,3.4189999999999996,3.4245,-1.078109,2.4261977999999997,13.022063000000001,-1
365,366,1566041517696,-2.4496999,3.2965,3.3307998,-1.2962973,2.2960875,12.9358425,-1
366,367,1566041517706,-2.8685,3.0786,3.1473,-1.8876461,2.1155455,12.458428999999999,-1
367,368,1566041517716,-3.4131,2.8267,2.6776,-2.2629417999999997,1.9127468999999997,12.106722,-1
368,369,1566041517726,-3.8943,2.4668999,2.2549999,-2.6559453,1.5537316,11.506706,-1
369,370,1566041517736,-4.2216997,2.062,1.7128999,-2.845212,1.3287532,11.101588000000001,-1
370,371,1566041517747,-4.4365997,1.6546999,1.2773,-3.1656902000000002,0.88414997,10.831349000000001,-1
371,372,1566041517756,-4.7697,1.1689,1.1159999,-3.4555705000000003,0.5316852,10.783464,-1
372,373,1566041517766,-5.0889997000000005,0.6049,1.1219,-3.6816502,0.1759451,10.862435000000001,-1
373,374,1566041517776,-5.3589,0.089499995,1.3054,-4.1071286,-0.35053027,11.240097,-1
374,375,1566041517786,-5.7613997,-0.4477,1.7064999,-4.43953,-0.6942706,11.663153,-1
375,376,1566041517796,-6.1313996,-1.0095999,2.2373,-4.782092,-1.2688886000000001,12.29139,-1
376,377,1566041517807,-6.4066,-1.6086999,2.6818,-5.014952,-1.7333733,12.443232,-1
377,378,1566041517817,-6.5811996,-2.0787,2.7158,-5.1299314,-1.9997616999999999,12.235519,-1
378,379,1566041517827,-6.6678996,-2.5259,2.4364,-5.1182475,-2.3296158,11.764437,-1
379,380,1566041517837,-6.5917997,-2.9957,1.9309,-4.964607,-2.5709321,11.24433,-1
380,381,1566041517847,-6.2725,-3.3562999,1.2186999,-4.4397597,-2.8450873,10.208062,-1
381,382,1566041517857,-5.729,-3.6924998999999996,0.26999998,-3.9662727999999996,-2.8468974,9.433098,-1
382,383,1566041517867,-5.053999999999999,-3.8628,-0.552,-3.110566,-2.982974,8.724797,-1
383,384,1566041517878,-4.2352,-4.0797,-1.0409,-2.4846833,-3.1825645000000002,8.399242,-1
384,385,1566041517888,-3.4255998,-4.4709997,-1.4509999999999998,-1.9882313000000003,-3.5908620000000004,7.978725,-1
385,386,1566041517898,-3.1207,-4.937999700000001,-1.7430999,-1.9533622,-3.9256480000000002,7.864071400000001,-1
386,387,1566041517908,-3.0904999,-5.4431,-1.8382,-2.29648,-4.548945,7.894171000000001,-1
387,388,1566041517919,-3.4043,-6.055,-1.6581999,-2.7389189999999997,-5.0970163,8.429467,-1
388,389,1566041517929,-3.9169998,-6.7639,-0.9483,-3.1210144,-5.7789135,9.1931505,-1
389,390,1566041517939,-4.058799700000001,-7.3385,-0.3752,-2.7055437999999996,-6.0606723,9.40905,-1
390,391,1566041517949,-3.6553998,-7.5990996,-0.2412,-2.1449366000000003,-5.969118,9.119677000000001,-1
391,392,1566041517959,-2.9431998999999998,-7.5263,-0.649,-1.2555288999999998,-5.735597599999999,8.243341000000001,-1
392,393,1566041517969,-2.1687999,-7.3444,-1.3987,-0.5383219,-5.455676599999999,7.678281299999999,-1
393,394,1566041517979,-0.5554,-6.7166,-2.5303,0.3329377,-5.039937999999999,7.1015277,-1
394,395,1566041517989,-0.5554,-6.7166,-2.5303,0.8826847,-4.7417164000000005,6.912759299999999,-1
395,396,1566041517999,0.1266,-6.3395,-2.7278,1.3160543,-4.428938,6.877592999999999,-1
396,397,1566041518009,0.6536,-5.9249,-2.7224998,1.8960066000000002,-3.9564852999999998,6.94035,-1
397,398,1566041518019,1.1920998999999999,-5.513499700000001,-2.6906998,2.5299720000000003,-3.462849,7.028447,-1
398,399,1566041518030,3.1787999,-3.7870998,-1.7202,3.6998462999999995,-2.4836395,7.7555375,-1
399,400,1566041518040,4.2395,-2.6181997999999997,-0.9657,4.9923797,-1.1375331,8.705385,-1
400,401,1566041518050,5.1721997,-1.4097998999999999,-0.49519998,5.7013702,-0.26219383,9.073106,-1
401,402,1566041518060,5.8952,-0.1954,-0.5146,6.618177,1.1799297,9.177253,-1
402,403,1566041518070,6.227999700000001,0.6831,-0.789,6.9054720000000005,2.1462965,8.859149,-1
403,404,1566041518081,6.0737,1.27,-1.0349,6.727141400000001,2.5410142000000002,8.680572,-1
404,405,1566041518091,5.694,1.609,-1.0071,6.2316856,2.8632447999999995,8.753182,-1
405,406,1566041518101,5.3887997,1.9554,-0.8425,5.9368157,3.0844214,8.888282,-1
406,407,1566041518111,5.1453,2.2389,-0.68759996,5.560524,3.3188519999999997,9.141675,-1
407,408,1566041518121,4.7455997000000005,2.388,-0.42409998,5.165586,3.3624264999999998,9.333422,-1
408,409,1566041518131,4.2848,2.4782999,-0.1987,4.5737104,3.3802296999999997,9.609608,-1
409,410,1566041518141,3.9664,2.4963,0.057499997000000004,4.2727113,3.3156437999999993,9.8366165,-1
410,411,1566041518152,3.7357998,2.5070999,0.38419998,3.9505763,3.2408679,10.231525,-1
411,412,1566041518162,3.5711,2.5462,0.63409996,3.7267281999999997,3.2183146000000002,10.453008,-1
412,413,1566041518172,3.4336,2.6023998,0.6306,3.5849339999999996,3.257886,10.399674000000001,-1
413,414,1566041518182,3.1306998999999998,2.638,0.4712,3.2102892000000005,3.2074257999999998,10.177387,-1
414,415,1566041518192,2.8837,2.5212998,0.2927,3.0092816000000004,3.0502322,10.004842,-1
415,416,1566041518202,2.5591,2.3546999,0.085,2.5688348,2.7717099999999997,9.917454,-1
416,417,1566041518213,2.0795999,2.0540000000000003,0.22029999,2.1404355,2.4660373,10.064813000000001,-1
417,418,1566041518223,1.6215,1.7961999,0.5812,1.6052548,2.215374,10.577563,-1
418,419,1566041518233,1.3298,1.6651,0.9422,1.4542093,2.063687,10.788541,-1
419,420,1566041518243,1.2504,1.5575,1.1467,1.3509331,1.954272,10.971438000000001,-1
420,421,1566041518253,1.0969,1.5670998999999999,1.0969,1.1378875,1.9323027,10.8247795,-1
421,422,1566041518263,0.9668,1.4677,0.9004,1.0440922,1.8173907,10.609302,-1
422,423,1566041518274,0.8322,1.3096,0.5377,0.9522698,1.6852019,10.259787,-1
423,424,1566041518284,0.6562,1.1163,0.29299998,0.71886384,1.4216195,10.114908,-1
424,425,1566041518294,0.36139998,0.86289996,0.3229,0.37081397,1.1851969,10.240125,-1
425,426,1566041518304,0.058199997999999996,0.69949996,0.5391,0.122190475,1.0568963,10.465103,-1
426,427,1566041518314,-0.1937,0.5082,0.7845,-0.11002793,0.8551322,10.682631,-1
427,428,1566041518325,-0.33429998,0.3762,0.9123,-0.1852729,0.79157096,10.769081,d
428,429,1566041518335,-0.3062,0.3909,1.0694,0.02992752,0.91157794,11.031035000000001,-1
429,430,1566041518345,-0.0352,0.5808,1.3639,0.34585682,1.1491402,11.347261,-1
430,431,1566041518355,0.5049,0.91389996,1.8058,0.9737697,1.5881313999999997,11.8510685,-1
431,432,1566041518365,0.91239995,1.2581999,2.0914,1.5284392,2.0548477,11.9929495,-1
432,433,1566041518376,1.4149,1.6796,2.2108,1.9762123999999999,2.4063165,12.029781,-1
433,434,1566041518386,1.9251,2.0723,2.2231,2.5392234,2.9393133999999996,12.070799000000001,-1
434,435,1566041518396,2.3379,2.4285997999999998,2.3044999,2.7653892000000004,3.2026374,12.037625,-1
435,436,1566041518406,2.5579998,2.6719,2.1903,2.9381166000000003,3.469926,11.854429,-1
436,437,1566041518416,2.6276,2.8423,2.0765,2.881374,3.6440803999999996,11.844422,-1
437,438,1566041518426,2.5179,2.9617,2.1395,2.6789012000000003,3.7701782999999995,12.034982000000001,-1
438,439,1566041518437,2.3497999,2.9715,2.2516,2.4214189999999998,3.7555351000000003,11.970825999999999,-1
439,440,1566041518447,2.0191,2.8892,2.1288,2.1259648999999996,3.7389195,11.700617,-1
440,441,1566041518457,1.8686999,2.8209,1.8300999,2.0608425,3.6995682999999997,11.342521000000001,-1
441,442,1566041518467,1.8755,2.7024999,1.2688999,2.0133512,3.7997034,10.588922,-1
442,443,1566041518477,1.8671999,2.7642,0.7262,1.9769115000000002,3.8830313999999997,10.213694,-1
443,444,1566041518487,1.8488,2.7558,0.2943,1.8644223000000002,3.8433065,9.636575,-1
444,445,1566041518498,1.8139,2.5739,-0.1846,1.7789302,3.7554300000000005,9.316701,-1
445,446,1566041518508,1.7689999,2.3253999,-0.6124,1.6572856,3.4807193,8.63057,-1
446,447,1566041518518,1.6547999,1.9613999,-1.2242,1.5486751,3.2870667,8.180269000000001,-1
447,448,1566041518528,1.4821999,1.5828999,-1.8240999,1.232018,2.824478,7.385126,-1
448,449,1566041518538,1.2243,1.048,-2.3836,0.6417130999999999,2.249994,6.965087,-1
449,450,1566041518548,0.6895,0.4411,-2.6878998,0.04592079,1.6990308999999997,6.978494599999999,-1
450,451,1566041518558,-0.0398,-0.3506,-2.6402,-0.88601744,0.94363153,6.988003999999999,-1
451,452,1566041518569,-1.3356999,-1.536,-2.6081998,-1.3146466,0.5916264,6.9953117,-1
452,453,1566041518579,-1.5926,-1.8375,-2.6917999,-1.6912544999999999,0.27994922,6.888425,-1
453,454,1566041518589,-1.5926,-1.8375,-2.6917999,-1.8021348000000001,0.17720923,6.7166553,-1
454,455,1566041518599,-1.7134999,-2.0372,-2.8739,-1.9673251,-0.17781258,6.570197,-1
455,456,1566041518609,-1.8662,-2.4008,-2.9875998,-2.227843,-0.58538234,6.618914,-1
456,457,1566041518619,-2.1986,-2.9468,-2.9155998,-2.5221095,-0.9145276,6.681901,-1
457,458,1566041518630,-2.4763,-3.2831,-2.8441,-2.4182777,-0.9818046,6.7616568,-1
458,459,1566041518640,-1.6872,-3.2149,-2.2238,-1.7779629000000001,-0.78607386,7.278976400000001,-1
459,460,1566041518650,-1.6872,-3.2149,-2.2238,-1.4287829,-0.5341847,7.9479833,-1
460,461,1566041518660,-0.72069997,-2.7712,-0.48589998,-0.7838329,-0.29872933,9.015999,-1
461,462,1566041518670,-0.5329999999999999,-2.7429,0.1934,-0.59575397,-0.26207888,9.519557,-1
462,463,1566041518681,-0.8203,-2.7405999,0.53859997,-0.8783177,-0.2539099,10.032318,-1
463,464,1566041518691,-0.9166,-2.7187997999999998,0.60929996,-0.9705232,-0.21761379,10.074053999999999,-1
464,465,1566041518701,-0.97129995,-2.7273998,0.5527,-1.0263845999999999,-0.22179884,10.043063,-1
465,466,1566041518711,-1.0963,-2.6757,0.6527,-1.1928678999999998,-0.14474384,10.160016,-1
466,467,1566041518721,-1.1366999,-2.5237,0.7423,-1.1500404,0.0889015,10.212524,-1
467,468,1566041518731,-0.9644,-2.283,0.7140000000000001,-0.9508523999999999,0.29306942,10.183114,-1
468,469,1566041518742,-0.6486,-1.9556999,0.51949996,-0.6932649999999999,0.586589,10.002554,-1
469,470,1566041518752,-0.28689998,-1.6709,0.19829999,-0.24097162,0.94035625,9.575639,-1
470,471,1566041518762,0.0332,-1.4075999,-0.23979999,0.031115046,1.1499063999999999,9.235145,-1
471,472,1566041518773,0.1577,-1.2506,-0.41369998,0.16442420000000002,1.3465757,9.050207,-1
472,473,1566041518783,0.1364,-1.0682,-0.40289998,0.199686,1.5700026000000002,9.116133999999999,-1
473,474,1566041518793,0.2374,-0.899,-0.3153,0.2879171,1.711768,9.163213,-1
474,475,1566041518803,0.3654,-0.81189996,-0.2392,0.38454708,1.7550265,9.2321,-1
475,476,1566041518813,0.23799999,-0.8249,-0.1259,0.096907705,1.7148038,9.528473,-1
476,477,1566041518824,0.0037999998,-0.81939995,0.114999995,-0.04645709,1.65809,9.7652025,-1
477,478,1566041518834,-0.0605,-0.87899995,0.42389998,-0.16506584,1.6532441000000002,9.890362,-1
478,479,1566041518844,-0.1927,-0.8244,0.3218,-0.28120378,1.7070657999999999,9.689162,-1
479,480,1566041518854,-0.2857,-0.7849,0.0348,-0.34147059999999996,1.7362463,9.423625999999999,-1
480,481,1566041518865,-0.2446,-0.7005,-0.1529,-0.24643998,1.861128,9.2539625,-1
481,482,1566041518875,-0.0008,-0.4707,-0.3403,0.05045062,2.1392577,9.129465,-1
482,483,1566041518885,0.20099999,-0.2801,-0.3217,0.18653704,2.3010669999999998,9.184942999999999,-1
483,484,1566041518895,0.3205,-0.06,-0.21499999,0.3290112,2.4687572,9.352767,-1
484,485,1566041518905,0.4087,0.0422,-0.1278,0.31826603,2.5583675,9.37466,-1
485,486,1566041518915,0.3118,0.1043,-0.1384,0.20276015,2.6055137999999998,9.473405999999999,d
486,487,1566041518926,0.2557,0.14999999,0.0167,0.17056292,2.645679,9.527016999999999,-1
487,488,1566041518936,0.21229999,0.2093,0.1416,0.102941096,2.677522,9.712011,-1
488,489,1566041518946,0.147,0.29839998,0.32279998,0.008743625,2.7341017999999995,9.968191000000001,-1
489,490,1566041518956,0.0371,0.3288,0.68299997,-0.1485267,2.7278194,10.402806,-1
490,491,1566041518966,-0.0552,0.3381,0.95299995,-0.18763839,2.839571,10.718487,-1
491,492,1566041518976,-0.0402,0.4915,1.263,-0.06630023,3.00932,10.857772,-1
492,493,1566041518986,0.1361,0.7554,1.3981999,0.06278554,3.2288968999999996,10.914648,-1
493,494,1566041518996,0.2749,0.98899996,1.3887999,0.21134098,3.5422788,10.89219,-1
494,495,1566041519006,0.4052,1.249,1.3532,0.37019145,3.8501446,10.634996000000001,-1
495,496,1566041519017,0.5013,1.5077,1.026,0.43764094,4.1338672999999995,10.219478,-1
496,497,1566041519027,0.60859996,1.7978,0.48529997,0.5656158,4.3979669999999995,9.479115,-1
497,498,1566041519037,0.6929,1.9387,-0.093899995,0.6113546,4.573529,9.139338,-1
498,499,1566041519047,0.73569995,2.1423,-0.4287,0.6213241,4.6933823,8.8992,-1
499,500,1566041519057,0.7475,2.1476,-0.6281,0.60911363,4.5813239999999995,8.724471000000001,-1
500,501,1566041519068,0.6896,1.9359,-0.8296,0.39838558,4.2871633000000005,8.485013,-1
501,502,1566041519077,0.45279998,1.6337999,-1.0426999,-0.053486465999999996,3.9724786,8.31103,-1
502,503,1566041519087,-0.1621,1.2111,-1.1398,-1.0415832,3.350915,8.52355,-1
503,504,1566041519097,-1.0523,0.6361,-0.8458,-1.7989936000000002,2.8511016,8.869694,-1
504,505,1566041519107,-1.81,0.0712,-0.4245,-2.3890013999999997,2.258211,9.256492,-1
505,506,1566041519117,-2.1145,-0.40219998,-0.2172,-2.3607116,1.8837771,9.18432,-1
506,507,1566041519128,-2.0161,-0.9098,-0.3888,-2.3409544999999996,1.3900448,8.727095,-1
507,508,1566041519139,-2.0619,-1.2824999,-0.8023,-2.4484543999999997,0.9019628000000001,8.218816,-1
508,509,1566041519149,-2.0909,-2.2372,-1.518,-2.391367,0.5304401999999999,7.981924,-1
509,510,1566041519159,-2.0909,-2.2372,-1.518,-2.28245,0.12751518,8.009628999999999,-1
510,511,1566041519169,-2.0430999,-2.9327,-1.2081,-2.2967386000000003,-0.16121598,8.159171,-1
511,512,1566041519180,-2.3106,-3.4434,-0.6928,-2.5600243,-0.7075918999999999,8.731596000000001,-1
512,513,1566041519190,-2.6392999,-3.9894998,-0.0707,-2.7911603,-1.1357135,9.248486,-1
513,514,1566041519200,-3.0765,-4.4872,0.48279998,-3.267233,-1.7199083999999998,9.901499000000001,-1
514,515,1566041519210,-3.0765,-4.4872,0.48279998,-3.4663633999999997,-2.4053970000000002,10.146149000000001,-1
515,516,1566041519220,-3.2417998,-5.6843,0.5165,-3.396357,-2.8702742999999997,9.912675,-1
516,517,1566041519230,-3.1934998,-6.2889,-0.1103,-3.3471992,-3.5711815000000002,9.095487,-1
517,518,1566041519240,-3.1659,-6.8462,-0.7168,-3.2724043999999997,-3.9528174,8.665067,-1
518,519,1566041519251,-3.0258,-7.3114996,-0.99079996,-3.0108619,-4.451348,8.334006,-1
519,520,1566041519261,-2.7561998,-7.5246997,-1.0709,-2.8026332999999997,-4.5771484000000004,8.285585000000001,-1
520,521,1566041519271,-2.4627,-7.6122,-1.0943,-2.3892696,-4.645546400000001,8.251166,-1
521,522,1566041519281,-2.0944,-7.7030997,-1.2472,-2.0598755,-4.7163568,8.099910000000001,-1
522,523,1566041519291,-1.8569,-7.8763,-1.2938,-1.7328848999999997,-4.920592299999999,8.05579,-1
523,524,1566041519301,-1.6333,-8.005,-1.2633,-1.4690343000000001,-5.0090723,8.089203,-1
524,525,1566041519311,-1.5984,-8.0594,-1.1559,-1.4251438,-5.0972075,8.213405,-1
525,526,1566041519322,-1.6226,-8.1757,-1.119,-1.346997,-5.2084227,8.210588000000001,-1
526,527,1566041519332,-1.4757999,-8.1573,-1.2901,-1.1341908,-5.1790414,8.012713,-1
527,528,1566041519342,-1.2123,-7.8928,-1.3568,-0.8879328000000002,-4.967509,7.999123599999999,-1
528,529,1566041519352,-0.66679996,-7.3178997,-1.1147,-0.13580870000000003,-4.31574,8.325885000000001,-1
529,530,1566041519362,0.4917,-6.5813,-0.9848,1.4948245,-3.4532814,8.334168,-1
530,531,1566041519372,2.1753,-5.5414,-1.2103,2.9780135,-2.5570744999999997,8.153569000000001,-1
531,532,1566041519382,4.0857,-4.0146,-1.5058,4.5431604000000005,-1.3357443000000002,7.924117999999999,-1
532,533,1566041519393,5.8496,-2.4136999,-1.8118999,6.5991089999999994,0.51177496,7.594762299999999,-1
533,534,1566041519403,6.9235,-1.0112,-2.0999,7.419497,1.5169567,7.376277,-1
534,535,1566041519413,6.8626,-0.06,-2.7333998999999998,7.1784587,2.5005233,6.675762,-1
535,536,1566041519423,5.8245,0.2566,-2.7124999,5.607805,2.4081837999999998,7.2272043,-1
536,537,1566041519433,4.2606,-0.0275,-1.6646,4.4198785,2.0564566,8.1949215,-1
537,538,1566041519443,3.4210000000000003,-0.15169999,-0.57839996,3.7579582,1.9420327000000002,9.473730999999999,-1
538,539,1566041519454,3.3383,0.2183,0.49969998,4.016139,2.5119867,10.71593,-1
539,540,1566041519464,3.8319,0.9971,1.4146,4.706483400000001,3.0550683,11.332389,-1
540,541,1566041519474,4.8431,1.8652999,1.8727,5.606253,3.6867068,11.594104,-1
541,542,1566041519485,6.0235,2.7888,1.7075,6.878963000000001,4.578719,11.261319,-1
542,543,1566041519494,7.0032,3.574,1.2809,7.7253995,5.1218295,10.925365,-1
543,544,1566041519504,7.8248,4.2956,1.0329,8.563265,5.7654195,10.719175,-1
544,545,1566041519514,8.1862,4.7830997,1.0310999,8.846900999999999,6.0839057,10.749803,-1
545,546,1566041519524,8.222199,5.0509,1.0097,8.784929,6.130966,10.711573,-1
546,547,1566041519534,8.0063,5.0218997000000005,0.99799997,8.346226,5.74686,10.912369,-1
547,548,1566041519545,7.3875,4.6913,1.3679,7.672698,5.3102727,11.314633,-1
