,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
276,277,1566091431638,-1.0097,-3.4661998999999994,-1.1767,-0.9683396999999999,0.29548278,8.367965,-1
277,278,1566091431648,-1.8274,-3.4433,-0.5762,-1.5170428999999999,0.28739998,8.781625,-1
278,279,1566091431658,-2.5205998,-3.4073,-0.0436,-2.1744522999999996,0.13603854,9.548469,-1
279,280,1566091431668,-3.0542998,-3.4127998,0.5710000000000001,-2.6342733,0.070427835,10.195803999999999,-1
280,281,1566091431679,-3.4886,-3.3760000000000003,1.044,-2.8605347,0.044666227,10.629355,-1
281,282,1566091431689,-3.8398,-3.3360999,1.5418999,-3.285745,0.0060812719999999995,11.243210000000001,-1
282,283,1566091431699,-4.3157,-3.2673,2.0507998,-3.643908,-0.07173986,11.578522999999999,-1
283,284,1566091431709,-5.4577,-3.3492,2.6548,-4.267741,-0.21789151,11.877692,-1
284,285,1566091431719,-5.8876,-3.2812,2.5834,-4.5846667000000005,-0.21729775,11.852831,-1
285,286,1566091431729,-6.1155996,-3.1115,2.2841,-4.788020599999999,-0.120457076,11.531384,-1
286,287,1566091431740,-6.1155996,-3.1115,2.2841,-4.7439575,-0.030310594,11.281191999999999,-1
287,288,1566091431750,-6.1145,-2.8279998,1.7809,-4.7122297,0.025723303,11.079867,-1
288,289,1566091431760,-6.1145,-2.8279998,1.7809,-4.7146044,0.07612604,11.035221,-1
289,290,1566091431770,-6.1744,-2.5253,1.7208999,-4.772985,0.12031342,11.080337,-1
290,291,1566091431780,-6.1549,-2.3803,1.8822999,-4.7851377,0.14926411,11.290327,-1
291,292,1566091431790,-6.1014,-2.2717,1.9556999,-4.746303599999999,0.13936170000000003,11.369221000000001,-1
292,293,1566091431800,-6.0987,-2.2154,2.0808,-4.7667694,0.09148724,11.460996000000002,-1
293,294,1566091431810,-6.0987,-2.2154,2.0808,-4.694474,0.12360785,11.675364,-1
294,295,1566091431820,-5.8317,-1.8791,2.2159998,-4.5632334000000006,0.1872936,11.717539,-1
295,296,1566091431830,-5.6914997000000005,-1.7480999,2.1174998,-4.3808913,0.24163242,11.638416000000001,-1
296,297,1566091431840,-5.519,-1.6797999,2.04,-4.2700396,0.25726175,11.595004,-1
297,298,1566091431850,-5.2591,-1.6093998999999999,2.0205,-3.9685903,0.20934899999999998,11.580246,-1
298,299,1566091431861,-4.9568,-1.4356999,2.215,-3.6342547,0.25510700000000003,11.865683,-1
299,300,1566091431871,-4.4466,-1.2967,2.5946,-3.2182763,0.31992283,12.199531,-1
300,301,1566091431881,-3.4763,-0.9134,2.8961,-2.4878054,0.51500237,12.458631,-1
301,302,1566091431891,-2.3571,-0.3416,3.1213,-1.2403688,1.0864025,12.7664385,-1
302,303,1566091431901,-0.8304,0.27449998,3.1933,0.57741445,1.7514063999999998,12.87188,-1
303,304,1566091431911,0.80469996,1.0375999,3.1618998,1.8671517,2.3304202999999997,12.835431,-1
304,305,1566091431922,2.2015998,1.6890999,2.8901,3.4659805,3.0390751,12.508238,-1
305,306,1566091431932,3.5688998999999995,2.1615999,2.7203999,4.587664,3.4170718,12.405613,-1
306,307,1566091431942,4.8033,2.6153,2.3674,6.031923,3.9603257000000007,11.886752,-1
307,308,1566091431952,5.3838,2.8179998,1.6631,6.427713400000001,4.151555,10.976055,-1
308,309,1566091431962,5.3272,2.7666,0.8218,6.2021120000000005,4.005978,10.303754,-1
309,310,1566091431972,4.9077,2.4287,0.1074,5.598889,3.6140472999999997,9.513658,-1
310,311,1566091431983,4.3701,1.9677999,-0.38259998,5.085036,3.2556546,9.231419,-1
311,312,1566091431993,3.6258998,1.4771999,-0.3843,4.210376,2.6704638,9.386986,-1
312,313,1566091432003,3.2619,1.0854,-0.1231,4.060413,2.4423635,9.60843,-1
313,314,1566091432013,3.3753,1.0031999,-0.078499995,4.1747794,2.4381976,9.526357,-1
314,315,1566091432024,3.6606998,1.0769,-0.3181,4.364965,2.5053213,9.313024,-1
315,316,1566091432034,3.9750997999999997,1.1951,-0.78209996,4.665006,2.667926,8.723341,-1
316,317,1566091432044,4.2360997000000005,1.2982,-1.2445998999999999,4.7986794,2.7450767000000003,8.381669,-1
317,318,1566091432054,4.3894997,1.2883999,-1.6564,4.745518700000001,2.7269192,7.909724000000001,-1
318,319,1566091432065,4.0703,1.1386,-2.0179,4.2314834999999995,2.4818773,7.539733999999999,-1
319,320,1566091432075,3.633,0.8533,-2.2711,3.8432492999999996,2.225104,7.349711,-1
320,321,1566091432085,3.1487,0.5064,-2.3386,3.0819218,1.7860650000000002,7.408474000000001,-1
321,322,1566091432095,2.4538999,0.1215,-2.1527,2.5051202999999997,1.530728,7.793021,-1
322,323,1566091432105,1.6896,-0.2199,-1.4589,1.5071117,1.1167706,8.749179,-1
323,324,1566091432115,0.9482,-0.47149998,-0.6885,1.0202268,0.9062245000000001,9.230269999999999,-1
324,325,1566091432126,0.4078,-0.7089,-0.2129,0.40517554,0.65267855,9.59099,-1
325,326,1566091432136,0.0074,-0.8312,-0.1291,0.054779336,0.5540566,9.445001,-1
326,327,1566091432147,-0.1884,-0.8613,-0.309,0.06716215,0.6380452,9.259029,-1
327,328,1566091432157,-0.0361,-0.68189996,-0.5761,0.3563051,0.9277053,8.95443,-1
328,329,1566091432167,0.2156,-0.4387,-0.8325,0.49481446,1.1063031,8.764235000000001,-1
329,330,1566091432177,0.3796,-0.1981,-0.9511,0.58565044,1.3326318000000001,8.869636999999999,-1
330,331,1566091432187,0.3858,-0.0264,-0.78499997,0.57659084,1.349736,9.132348,-1
331,332,1566091432197,0.32349998,0.0082,-0.4227,0.27704746,1.3546393,9.515831,-1
332,333,1566091432208,-0.059299998,-0.0263,-0.1287,-0.07743806,1.220995,9.74737,-1
333,334,1566091432218,-0.3782,-0.1901,0.18509999,-0.24355736,1.1696058999999999,10.13885,-1
334,335,1566091432228,-0.494,-0.1598,0.5191,-0.20108421,1.2401294,10.390779,-1
335,336,1566091432238,-0.42339998,-0.0629,0.6965,0.058207832,1.4997662,10.450298,-1
336,337,1566091432248,-0.1629,0.2277,0.7762,0.41400537,1.8596436,10.570229,-1
337,338,1566091432258,0.37469998,0.713,0.95409995,1.2650962,2.4872212000000005,10.817032000000001,d
338,339,1566091432269,1.0639,1.207,1.1026,1.9821595,3.0493894,10.838235000000001,-1
339,340,1566091432279,1.8522999,1.9039999,1.2824,2.1812037999999996,3.2678554,10.976371,-1
340,341,1566091432289,1.9296999,2.0003,1.5095999,2.2924962000000004,3.410818,11.223884,-1
341,342,1566091432299,1.8266,1.9576999,1.6682999,2.2376112999999997,3.382289,11.349685000000001,-1
342,343,1566091432309,1.8266,1.9576999,1.6682999,2.0235314,3.3035579,11.7950735,-1
343,344,1566091432319,1.6793,1.8929,2.6339,2.0025008,3.359228,12.233001,-1
344,345,1566091432329,1.8563999,1.9417,2.9126,2.1915374,3.4334097000000003,12.609954,-1
345,346,1566091432339,1.8563999,1.9417,2.9126,2.3210156000000004,3.515253,12.668515,-1
346,347,1566091432349,2.4526,2.2459,2.7136998,2.7721982000000005,3.8446279999999997,12.398632000000001,-1
347,348,1566091432359,2.4526,2.2459,2.7136998,3.1096945,3.9930208,12.079609,-1
348,349,1566091432369,2.8316998,2.3734999,2.3249,3.4015286,4.240667299999999,11.539027,-1
349,350,1566091432379,3.072,2.4691,1.8801999,3.5334394000000002,4.316937,11.134091,-1
350,351,1566091432389,3.2463,2.4881,1.3888999,3.6660974000000004,4.3837543,10.429756,-1
351,352,1566091432399,3.3407998,2.3947,0.82479995,3.64115,4.3669953,10.032193,-1
352,353,1566091432410,3.3500997999999997,2.2719998,0.35169998,3.5806245999999997,4.2527723,9.480494,-1
353,354,1566091432420,3.2835998999999996,2.0813,-0.096999995,3.4933699999999996,4.154438,9.171124,-1
354,355,1566091432430,3.1076,1.5086,-0.875,3.3420949999999996,3.8837302000000005,8.655097,-1
355,356,1566091432440,2.9461,1.1556,-1.4491999,3.179538,3.6943872000000004,8.184492,-1
356,357,1566091432450,2.8667,0.8728,-2.0423,3.004206,3.4462044,7.436046000000001,-1
357,358,1566091432460,3.0238,0.6227,-2.6545,3.0927243,3.3285341,6.923992999999999,-1
358,359,1566091432471,3.0038,0.3277,-3.3746,3.0450703999999997,3.0800447,6.0474854,-1
359,360,1566091432481,2.7668998,0.0099,-4.0661,2.677455,2.7560997000000005,5.228237,-1
360,361,1566091432491,2.3708,-0.63159996,-4.5929,2.3081252999999995,2.272624,4.7864976,-1
361,362,1566091432501,1.5877999,-1.4380000000000002,-4.6812,1.2991322,1.3918068000000001,4.6743245,-1
362,363,1566091432511,1.5877999,-1.4380000000000002,-4.6812,0.4924010999999999,0.7257017,4.897828,-1
363,364,1566091432521,-0.319,-3.0800998,-3.984,-0.30800924,0.08962934,5.2770980000000005,-1
364,365,1566091432532,-1.2095,-3.6016998,-3.5881,-1.3692822,-0.52506757,5.735128400000001,-1
365,366,1566091432542,-1.8498,-3.9689998999999996,-3.2698998,-2.0586305,-0.90021026,6.0997653,-1
366,367,1566091432552,-2.1931,-4.1734,-2.8913999,-2.2265215,-0.98733044,6.597635,-1
367,368,1566091432562,-2.1193,-4.0965,-2.4719,-2.0256097,-0.84139913,6.858555,-1
368,369,1566091432572,-1.9619999,-3.9989998,-2.0025,-1.7565203999999999,-0.57636094,7.519957499999999,-1
369,370,1566091432582,-1.9276999,-3.6973998999999997,-1.1912,-1.6586741999999999,-0.30705157,8.28706,-1
370,371,1566091432593,-1.8802999,-3.4515998,-0.15789999,-1.4804403,-0.04462792,9.461694,-1
371,372,1566091432602,-1.8783,-3.3209998999999994,0.68509996,-1.4778161,0.097127974,10.002343,-1
372,373,1566091432612,-1.9649999,-3.2712998,0.9859,-1.4877378,0.11790007,10.186227,-1
373,374,1566091432622,-2.1801,-3.2756998999999998,0.8628,-1.7144783,0.09780793,10.046597,-1
374,375,1566091432632,-2.4621,-3.2347999,0.8055,-1.9047406999999998,0.15834293,10.002353,-1
375,376,1566091432642,-2.4824,-3.1169999,0.9313,-1.9003450000000002,0.2930503,10.16013,-1
376,377,1566091432652,-2.4981,-2.8637,1.2009999999999998,-1.8226578000000002,0.6220135999999999,10.5403,-1
377,378,1566091432663,-2.3418999,-2.5345,1.5659,-1.6698791000000002,0.8695261999999999,10.85465,-1
378,379,1566091432673,-2.199,-2.2203,1.821,-1.474292,1.2044749,11.144875,-1
379,380,1566091432683,-2.0191998,-1.9136,1.9864998999999999,-1.3246831000000001,1.3782079,11.217429,-1
380,381,1566091432693,-1.8823999,-1.6374999,2.0541,-1.1761277,1.6952002,11.326499,-1
381,382,1566091432703,-1.7314999,-1.4145,1.9169999,-1.0352912,1.8425585,11.106663000000001,-1
382,383,1566091432713,-1.4699999,-1.1683999,1.5171,-0.68793076,2.1471107000000003,10.649581,-1
383,384,1566091432724,-1.1506,-0.8796,1.1882,-0.46443683,2.338685,10.416138,-1
384,385,1566091432734,-0.893,-0.69369996,0.9593,-0.17622283,2.5646305,10.117848,-1
385,386,1566091432744,-0.743,-0.4901,0.6623,-0.07490978400000001,2.7377026,9.869991,-1
386,387,1566091432754,-0.6392,-0.29729998,0.3067,0.05695327,2.9458928,9.4196615,-1
387,388,1566091432764,-0.537,-0.18879999,-0.0115,0.12096465,2.966818,9.193197999999999,-1
388,389,1566091432774,-0.4569,-0.1744,-0.3022,0.19179471,2.9690495,8.848663,-1
389,390,1566091432785,-0.34309998,-0.1365,-0.5159,0.24409366,2.9619242999999997,8.760594000000001,-1
390,391,1566091432795,-0.30629998,-0.12419999400000001,-0.4465,0.23061907,3.0000880000000003,8.993569,-1
391,392,1566091432805,-0.3029,-0.0501,-0.103099994,0.22178927,3.0276308,9.410639999999999,-1
392,393,1566091432815,-0.345,-0.0262,0.13319999,0.17785087,2.9999826,9.495807000000001,-1
393,394,1566091432825,-0.37469998,-0.077,0.19559999,0.08110598,2.89187,9.524125,-1
394,395,1566091432836,-0.4734,-0.16569999,0.24159999,0.0061291563,2.8099403,9.517871000000001,-1
395,396,1566091432846,-0.5021,-0.22299999,0.084699996,0.13231316,2.7820432,9.2750225,-1
396,397,1566091432856,-0.39679998,-0.2066,-0.1979,0.15421532,2.789647,9.044049000000001,-1
397,398,1566091432866,-0.4159,-0.19899999999999998,-0.3633,0.11630075,2.8040125,8.953462,-1
398,399,1566091432876,-0.42819998,-0.1943,-0.3549,0.2047234,2.8508139999999997,8.993943,-1
399,400,1566091432886,-0.33519998,-0.1433,-0.31,0.2231779,2.933395,9.059315,-1
400,401,1566091432896,-0.29709998,-0.029199999,-0.2665,0.2571564,2.978636,9.095774,-1
401,402,1566091432906,-0.1805,0.046099997999999996,-0.19389999,0.5069195,3.113937,9.197833000000001,-1
402,403,1566091432916,0.0504,0.2272,-0.1497,0.5974012,3.243856,9.16847,-1
403,404,1566091432926,0.14119999,0.3358,-0.28059998,0.67647696,3.2613528,8.988072,d
404,405,1566091432937,0.19139999,0.33409998,-0.40089998,0.70130956,3.2282457,8.891634,-1
405,406,1566091432947,0.18169999,0.27359998,-0.4427,0.6356031,3.2616112,8.970097,-1
406,407,1566091432957,0.0942,0.3427,-0.36749998,0.6542683000000001,3.3416447999999996,9.2217655,-1
407,408,1566091432967,0.1555,0.4252,-0.1268,0.7551504,3.409822,9.393756,-1
408,409,1566091432977,0.24919999,0.5298,0.0639,0.7631853,3.490497,9.571234,-1
409,410,1566091432987,0.2669,0.635,0.21519999,0.8562335999999999,3.5397985,9.739202,-1
410,411,1566091432998,0.4719,0.71919996,0.4454,1.2134771,3.6966379000000003,9.874358,-1
411,412,1566091433008,0.76309997,0.8879,0.4709,1.3410594,3.8831942,9.7819605,-1
412,413,1566091433018,0.92179996,1.1274998999999999,0.3322,1.5121204,4.064166999999999,9.527505999999999,-1
413,414,1566091433028,1.0459,1.2408999,0.1179,1.5511745000000001,4.1717052,9.32352,-1
414,415,1566091433038,1.037,1.3577,-0.13319999,1.4781227,4.321611,9.064303,-1
415,416,1566091433048,0.9774,1.4809999999999999,-0.40299999999999997,1.4819822,4.4955063,8.827422,-1
416,417,1566091433059,0.9874,1.6443,-0.6142,1.5635287,4.7565985,8.72155,-1
417,418,1566091433069,1.0382,1.9386,-0.64019996,1.4763701,5.120239700000001,8.771253999999999,-1
418,419,1566091433079,0.6579,2.5526,-0.2856,1.2417288,5.390966400000001,8.990591,-1
419,420,1566091433091,0.6579,2.5526,-0.2856,0.9580733,5.6190767,9.837564,-1
420,421,1566091433102,0.32459998,2.9157999,1.2571,0.8624106,5.774546599999999,10.48894,-1
421,422,1566091433112,0.1361,3.1004,1.8230000000000002,0.6487520999999999,5.9670877,11.196062,-1
422,423,1566091433122,-0.0559,3.2647,2.0883,0.39932412,6.19379,11.527708,-1
423,424,1566091433133,-0.2254,3.3662,2.4563,0.28036103,6.261221,11.822051,-1
424,425,1566091433143,-0.3656,3.4041,2.898,0.13448709,6.340861299999999,12.323013000000001,-1
425,426,1566091433153,-0.475,3.2889,3.2961998,-0.0022888568,6.2053685,12.846262,-1
426,427,1566091433163,-0.6087,3.05,3.7394,-0.07546524,6.031808,13.080683,-1
427,428,1566091433174,-0.6637,2.8467999,3.9227998,-0.12236286,5.8945723,13.212967,-1
428,429,1566091433183,-0.7705,2.5841,4.0218,-0.19929335,5.6971273,13.309453,-1
429,430,1566091433193,-0.9535,2.1083,4.2608,-0.44972685,5.179271,13.565615,-1
430,431,1566091433203,-1.2005,1.4896,4.3745,-0.7078121999999999,4.770638,13.548797,-1
431,432,1566091433213,-1.4786999,0.7966,4.206,-1.0287693000000002,4.0377160000000005,13.270697,-1
432,433,1566091433223,-1.8003,0.0879,4.1089,-1.3478398,3.5733268,13.230885500000001,-1
433,434,1566091433233,-2.0609,-0.70089996,4.0137,-1.7120168999999998,2.7221978,12.964219,-1
434,435,1566091433244,-2.3286,-1.6503999,3.7545998,-2.0084863,2.039534,12.753549000000001,-1
435,436,1566091433254,-2.8421,-2.5053,3.5674998999999996,-2.7645655,1.2000889,12.51228,-1
436,437,1566091433264,-3.3909,-3.2749999,3.5214999,-3.2217622,0.67942655,12.435905,-1
437,438,1566091433274,-3.6453998,-3.8818,3.3917,-3.5539818,0.19970515,12.193611,-1
438,439,1566091433284,-3.6785,-4.3206997000000005,3.1023998,-3.5821089999999995,-0.024574087999999997,11.802093,-1
439,440,1566091433295,-3.4635,-4.6131,2.4882,-3.3302484,-0.20297085,10.900945,-1
440,441,1566091433305,-3.0795999,-4.8768997,1.6674,-2.939505,-0.30146828,9.665622,-1
441,442,1566091433315,-2.7307,-5.098099700000001,0.69729996,-2.728528,-0.34606752,8.85779,-1
442,443,1566091433325,-2.4823,-5.3002996,-0.2581,-2.5391752999999997,-0.46909115,7.565763499999999,-1
443,444,1566091433335,-2.3123999,-5.625499700000001,-1.2118,-2.4973919999999996,-0.6133656999999999,6.8187823000000005,-1
444,445,1566091433345,-2.2598,-5.961,-1.9806999,-2.5376909,-0.8334406999999999,5.873330999999999,-1
445,446,1566091433355,-2.2877,-6.2935996,-2.5577,-2.6307967,-0.99986655,5.405897,-1
446,447,1566091433366,-2.3395,-6.5818,-2.9356,-2.703408,-1.1798146999999999,5.0332155,-1
447,448,1566091433376,-2.3195999,-6.8641,-3.0374,-2.6728294,-1.3058646,4.942705,-1
448,449,1566091433386,-2.1638,-7.1226997,-3.02,-2.4967406000000003,-1.4472566,4.972192,-1
449,450,1566091433396,-2.0195,-7.2223,-2.9612,-2.3727593,-1.4470459,4.994400499999999,-1
450,451,1566091433406,-1.8377999,-7.321399700000001,-2.9094,-2.161131,-1.528899,4.9451089999999995,-1
451,452,1566091433416,-1.6668999,-7.4989,-2.8646,-1.9681008000000002,-1.6285936,4.878492400000001,-1
452,453,1566091433426,-1.3411,-7.5992,-3.0716,-1.4568333999999998,-1.563136,4.5310745,-1
453,454,1566091433436,-0.77239996,-7.4751997,-3.3048,-0.86196053,-1.3443346999999999,4.461412999999999,-1
454,455,1566091433446,-0.0018999999,-7.1257,-3.2417998,0.21689552,-0.78339237,4.5046043,-1
455,456,1566091433457,0.89229995,-6.6498,-3.2542999,1.3544095,-0.15062402,4.156535,-1
456,457,1566091433467,1.6992999,-6.1078997,-3.635,1.9002588,0.26741317,3.8543296000000002,-1
457,458,1566091433477,2.2963998,-5.6267,-3.9627,2.831498,0.9592799999999999,3.5674086000000003,-1
458,459,1566091433487,3.0269999999999997,-4.9979,-4.1705,3.459564,1.5034055,3.3569197999999996,-1
459,460,1566091433497,3.7556998999999998,-4.3182,-4.5241,4.2989902,2.2330527,2.9402235,-1
460,461,1566091433508,4.3101,-3.7240998999999997,-4.8278,4.786335,2.6808834,2.7905857999999997,-1
461,462,1566091433518,4.8589,-3.1647,-4.9852,5.4873,3.2806022000000006,2.8434114,-1
462,463,1566091433528,5.3546,-2.5987,-4.8993998,5.9245768,3.7200531999999997,3.1005964,-1
463,464,1566091433538,5.8476996,-1.9757999,-4.6397,6.453944,4.334712000000001,3.5044503,-1
464,465,1566091433548,6.1926,-1.3966,-4.341,6.7344966,4.9305997,3.7560427000000005,-1
465,466,1566091433559,6.361000000000001,-0.7849,-4.2268,6.908583999999999,5.370903500000001,3.9231293,-1
466,467,1566091433569,6.5466,-0.13149999,-4.1095,7.173344,5.908928400000001,4.238034,-1
467,468,1566091433579,6.7467,0.44509998,-3.9095,7.329743400000001,6.2752504,4.6582355,-1
468,469,1566091433590,6.9179997,1.0512999,-3.4287,7.4934106,6.8554710000000005,5.4048142,-1
469,470,1566091433600,7.0065,1.6643,-2.9192,7.4393306,7.388363000000001,5.880637999999999,-1
470,471,1566091433610,6.8571,2.4496,-2.4487,7.315531299999999,8.190382000000001,6.649157499999999,-1
471,472,1566091433620,6.7696,3.3012998,-1.8517,7.410322,8.846230499999999,7.3058586,-1
472,473,1566091433630,6.8862996,5.4072,-0.19219999,7.4726677,9.954047000000001,8.489063,-1
473,474,1566091433641,6.6624,6.2741,1.0107,7.372005499999999,10.507146,9.460066000000001,-1
474,475,1566091433651,5.9058,6.718499700000001,2.1887999,6.495851999999999,10.903808,11.052641,-1
475,476,1566091433661,5.017299700000001,6.7922997,3.2177,5.440679599999999,10.757608,12.363677000000001,-1
476,477,1566091433671,4.226,6.6566997,4.2072,4.816482499999999,10.511638,13.220388,-1
477,478,1566091433681,3.5454,6.3243,4.9929,3.9821226999999997,9.9502535,14.165457,-1
478,479,1566091433692,2.6299999,5.8231997,5.7314,3.2294812000000004,9.43099,14.851492000000002,-1
479,480,1566091433702,1.5921999,5.2106,6.7953,2.0223918000000003,8.565965,16.148191,-1
480,481,1566091433712,0.45029998,4.4919,7.7934,1.1242502,7.936548700000001,16.967249,-1
481,482,1566091433722,-0.7204,3.7587998,8.2758,-0.196133,7.030342999999999,17.515692,-1
482,483,1566091433732,-1.7649,2.9691,8.135099,-1.0023085999999999,6.3803945,17.313967,-1
483,484,1566091433742,-2.6413,2.126,7.1923,-1.9513223000000002,5.401319,16.079641,-1
484,485,1566091433753,-3.2094998,1.2592,5.6096,-2.5728762,4.4157124,14.010475,-1
485,486,1566091433763,-3.6597,0.43039998,3.9406998,-2.9436902999999996,3.8615985,12.657781,-1
486,487,1566091433773,-3.9627998,-0.3689,2.5348,-3.2912323,2.9620297000000004,11.027999000000001,-1
487,488,1566091433783,-4.152,-1.2127,1.0864,-3.5162873,2.347984,9.744219000000001,-1
488,489,1566091433793,-4.3122,-2.083,-0.4782,-3.7553627,1.3634306999999999,7.8632383,-1
489,490,1566091433803,-4.285,-3.0303,-1.9153999,-3.7612812999999994,0.5768111,6.83648,-1
490,491,1566091433814,-4.2777,-4.0078,-2.734,-3.9045982000000006,-0.46206176,6.1623589999999995,-1
491,492,1566091433824,-4.3951,-4.7444,-2.7235,-4.0684285000000004,-0.9530934000000001,6.4282684,-1
492,493,1566091433834,-4.5197,-5.0432,-1.6688,-4.089967,-1.131969,7.792514,-1
493,494,1566091433844,-4.2629,-5.1165,-0.41079998,-3.838346,-1.2023298999999998,8.735014999999999,-1
494,495,1566091433854,-4.049299700000001,-5.2033997,0.2915,-3.5007539,-1.2659868,9.358417,-1
495,496,1566091433865,-3.7691998,-5.196000000000001,0.42279997,-3.1280243,-1.1881656999999999,9.176601,-1
496,497,1566091433875,-3.5316,-5.174299700000001,0.0328,-2.7642016,-1.1788281999999999,8.688155,-1
497,498,1566091433885,-3.1011999,-5.281399700000001,-0.84099996,-2.1586602000000004,-1.3174046,7.3946357,-1
498,499,1566091433895,-2.7451,-5.4705,-2.0066,-1.7858063000000002,-1.4282658000000001,6.4479685,-1
499,500,1566091433905,-2.3611,-5.632000000000001,-2.9304,-1.2719245000000001,-1.4641693,5.6340737,-1
500,501,1566091433916,-2.0823,-5.6256,-3.2856998,-1.123369,-1.4264653,5.5005345000000005,-1
501,502,1566091433926,-2.0131,-5.6285996,-3.3328,-1.0692408000000002,-1.4625125,5.7082844,-1
502,503,1566091433936,-2.0635,-5.5309,-2.9456,-1.0644141000000003,-1.4041513,6.1605206,-1
503,504,1566091433946,-2.1108,-5.4653997,-2.3462,-1.1156502000000001,-1.4195031,6.867260000000001,-1
504,505,1566091433956,-2.1016,-5.3739,-1.9113,-1.0416694,-1.4346823,7.1173773,-1
505,506,1566091433966,-1.8671,-5.2556,-1.7924,-0.7157418000000001,-1.3402646,7.148664999999999,-1
506,507,1566091433977,-1.3334,-5.0969996,-1.8880000000000001,0.10319009400000001,-1.2708806000000001,6.994631299999999,-1
507,508,1566091433987,-0.8953,-4.957,-2.041,0.39888358,-1.1986139999999998,6.950147599999999,-1
508,509,1566091433997,-0.6592,-4.772599700000001,-2.0472,0.43713334,-1.126855,7.224044,-1
509,510,1566091434007,-0.7291,-4.5968,-1.7815,0.21857145,-1.0729088,7.7440357,-1
510,511,1566091434018,-1.0529,-4.4156,-1.1278,0.05343858,-1.0564463,8.671952000000001,-1
511,512,1566091434028,-1.1675999,-4.2981,-0.3994,-0.00983538,-1.0728897,9.23277,-1
512,513,1566091434038,-1.2701,-4.1219,0.2395,-0.07425856,-0.8934107,9.986129,-1
513,514,1566091434048,-1.2634,-3.7340998999999995,0.8987,0.11952812,-0.5452555,10.6259365,-1
514,515,1566091434058,-0.9738,-3.0885,1.6187999,0.7946738,0.19374838,11.310725,-1
515,516,1566091434068,-0.3039,-2.2387,2.0386999,1.5237370000000001,0.8722939000000001,11.488778,-1
516,517,1566091434079,0.52419996,-1.2774,2.041,2.333456,1.7925771000000001,11.4204,-1
517,518,1566091434089,1.1108,-0.4524,1.9691,3.083799,2.6008406,11.326537,-1
518,519,1566091434099,1.7306999,0.3676,1.8607,3.5954108,3.1703446,11.128298,-1
519,520,1566091434109,2.3079,1.1836,1.5583,4.002157,3.9117808,10.877357,-1
520,521,1566091434119,3.1297998,2.718,1.2630999,4.397727,4.452564,10.798175,-1
521,522,1566091434129,3.1297998,2.718,1.2630999,5.214246,5.3453040000000005,10.865472,-1
522,523,1566091434140,3.8305998,3.6132,1.3002,5.6375212999999995,5.790089,10.919274,-1
523,524,1566091434150,4.4452,4.6047,1.6366999,5.8445434999999994,6.1007323,11.240959,-1
524,525,1566091434160,4.4452,4.6047,1.6366999,5.5403647000000005,6.0260620000000005,11.5114565,-1
525,526,1566091434170,3.6007,4.4164,2.19,5.021167299999999,5.7259535999999995,11.81731,-1
526,527,1566091434180,3.2649999,4.1742,2.2694,4.6064343,5.312111,11.871544,-1
527,528,1566091434190,2.8876,3.8946998,2.1238,4.326351,5.051076,11.765701,-1
528,529,1566091434200,2.4531999,3.6794998999999997,1.9187,3.7844572,4.686037000000001,11.532008,-1
529,530,1566091434211,2.0830998,3.4648,1.6626999,3.4886584000000003,4.4777412000000005,11.327208,-1
530,531,1566091434221,1.6229,3.1647,1.4535999,2.8444266,3.9704099000000004,11.136409,-1
531,532,1566091434231,0.9799,2.7299,1.5374,2.2901306,3.5964549,11.224256500000001,-1
532,533,1566091434241,0.4793,2.3441,1.7979,1.6659813,3.0636396,11.530437,-1
533,534,1566091434251,0.0954,1.9609999999999999,1.8051,1.2929455,2.6898282000000004,11.523581,-1
534,535,1566091434261,0.0954,1.9609999999999999,1.8051,1.0850905,2.3827956,11.336400999999999,-1
535,536,1566091434271,-0.0061,1.4672999,1.3069,1.0929052,2.0983262000000003,11.033047,-1
536,537,1566091434281,0.2746,1.4031,0.9593,1.4253737,2.0001447,10.618466,-1
537,538,1566091434292,0.6489,1.3826,0.4868,1.8842366999999998,1.9817381999999997,10.105149,-1
538,539,1566091434302,0.9801,1.3021,0.1047,2.0903392,1.8865256000000001,9.787027,-1
539,540,1566091434313,1.0874,1.2257,-0.24659999,2.1944678,1.7953256000000002,9.396974,-1
540,541,1566091434323,1.1347,1.1193,-0.5096,2.2287147000000003,1.7038383000000001,9.203387,-1
541,542,1566091434333,1.0749,0.94769996,-0.6062,2.1332624,1.4920378,9.167016,-1
542,543,1566091434343,0.8707,0.77169997,-0.4876,1.9222758000000002,1.3697706,9.290049,-1
543,544,1566091434354,0.6106,0.5512,-0.2716,1.6304610000000002,1.0926753,9.565601,-1
544,545,1566091434364,0.35279998,0.33269998,-0.0069999998,1.3768193000000002,0.88890004,9.778235,-1
545,546,1566091434374,-0.032199997,0.1135,0.1007,0.91407746,0.6056085,9.829069,-1
546,547,1566091434384,-0.3181,-0.1673,0.1399,0.6699838,0.38267964,9.8179035,-1
547,548,1566091434394,-0.5362,-0.2649,0.1303,0.49231490000000006,0.27936503,9.926245,-1
548,549,1566091434404,-0.7170000000000001,-0.3346,0.1996,0.39382702,0.23780170000000003,9.926829,-1
549,550,1566091434414,-0.76129997,-0.4157,0.1218,0.36720349999999996,0.18828002,9.757311,-1
550,551,1566091434425,-0.7859,-0.4493,0.034399997,0.35890996,0.17398185,9.803049,-1
