,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
274,275,1566041305147,0.1593,-0.0186,-0.65099996,0.41615057,1.5845497,8.901048,-1
275,276,1566041305157,0.122999996,-0.0157,-0.74009997,0.2792118,1.5344917,9.045438,-1
276,277,1566041305167,-0.062,-0.106599994,-0.5258,0.08275319,1.3983958,9.3674965,-1
277,278,1566041305178,-0.21139999,-0.20549999,-0.2823,-0.007192181999999999,1.3565738,9.486316,-1
278,279,1566041305188,-0.2758,-0.25599998,-0.14649999,-0.11847468,1.3167438999999999,9.602702,-1
279,280,1566041305198,-0.3437,-0.2699,-0.0689,-0.13207375,1.2372085,9.551677999999999,-1
280,281,1566041305209,-0.35529998,-0.32639998,-0.1575,-0.12313858,1.2408860000000002,9.531978,-1
281,282,1566041305219,-0.2532,-0.26899999999999996,-0.1866,0.010371682,1.3013157,9.509511,-1
282,283,1566041305230,-0.2532,-0.26899999999999996,-0.1866,0.11185710000000001,1.3272688,9.4579115,-1
283,284,1566041305239,-0.085599996,-0.2302,-0.2454,0.24749342,1.3969208999999998,9.388249,-1
284,285,1566041305249,0.06399999599999999,-0.14729999,-0.5602,0.30425516,1.4186507,9.145075,-1
285,286,1566041305260,0.0429,-0.1996,-0.5222,0.28160602,1.3532795,9.170788,-1
286,287,1566041305270,-0.0594,-0.25849998,-0.3572,0.16036363,1.2592161,9.3724575,-1
287,288,1566041305280,-0.0594,-0.25849998,-0.3572,0.16232687,1.2579040000000001,9.523244,-1
288,289,1566041305291,-0.079799995,-0.28919998,-0.046299997999999995,0.13159491,1.2299301999999999,9.66883,-1
289,290,1566041305301,-0.1161,-0.31399998,0.0413,0.13290693,1.2021478,9.731978999999999,-1
290,291,1566041305311,-0.0678,-0.25419998,0.11009999,0.20845836,1.2906471000000002,9.803747999999999,-1
291,292,1566041305322,0.029099998999999998,-0.1479,0.0616,0.2982026,1.3901405,9.709417,-1
292,293,1566041305332,0.0605,-0.1109,0.0425,0.3148758,1.3959346000000001,9.758383,-1
293,294,1566041305342,0.0668,-0.0327,0.12109999,0.3340965,1.5375372,9.838819,d
294,295,1566041305352,0.060399997999999996,-0.0005999999700000001,0.091199994,0.31584308,1.5369913999999998,9.803423,-1
295,296,1566041305362,-0.018199998999999998,0.0149,0.1489,0.24860433,1.5258726999999999,9.850857000000001,-1
296,297,1566041305372,-0.0558,0.0128,0.32389998,0.18318516,1.5156254999999998,10.042231,-1
297,298,1566041305382,-0.0169,0.0398,0.45979998,0.22748747,1.5355643,10.160475,-1
298,299,1566041305393,0.1732,0.1618,0.76309997,0.46356535,1.7196498,10.551467,-1
299,300,1566041305403,0.3574,0.4067,0.9887,0.63669485,2.0185227,10.75053,-1
300,301,1566041305414,0.50049996,0.66569996,1.0878,0.7786327,2.1984517999999995,10.820478999999999,-1
301,302,1566041305423,0.5581,0.9403,1.0207,0.8078706999999999,2.493925,10.62767,-1
302,303,1566041305433,0.58349997,1.1247,0.8066,0.8410255999999999,2.6786423,10.442195,-1
303,304,1566041305443,0.6572,1.3094,0.5433,0.8806736,2.9338164,10.194223,-1
304,305,1566041305453,0.7599,1.5156,0.40699998,0.9611665999999999,3.1033547,10.071305,-1
305,306,1566041305463,0.84209996,1.6758,0.27989998,1.0177559999999999,3.3002825,9.889078,-1
306,307,1566041305473,0.8231,1.8182,0.103599995,0.9227828000000001,3.381877,9.765211,-1
307,308,1566041305483,0.6307,1.7445998999999999,0.0157,0.6245706,3.2540839,9.674538,-1
308,309,1566041305493,0.41709998,1.5410999,-0.1303,0.41626546,3.0440264,9.545902,-1
309,310,1566041305503,0.2758,1.3036,-0.2854,0.24525245,2.8001912,9.349281,-1
310,311,1566041305514,0.1353,1.0995,-0.4982,0.06497864,2.659307,9.146664,-1
311,312,1566041305525,-0.0642,0.84169996,-0.6317,-0.20840089,2.3041701,9.043724000000001,-1
312,313,1566041305535,-0.3123,0.4834,-0.5785,-0.59782255,1.9485929,9.240689,-1
313,314,1566041305545,-0.74369997,0.18329999,-0.3094,-0.98240805,1.7424521000000002,9.525303,-1
314,315,1566041305556,-1.1585,-0.1266,0.0774,-1.3693781,1.3583264,9.936062,-1
315,316,1566041305566,-1.4549999,-0.48799998,0.3177,-1.8068944,0.8911697000000001,9.782047,-1
316,317,1566041305576,-1.8136,-0.95199996,0.0686,-2.0797856,0.5782189,9.45476,-1
317,318,1566041305586,-2.1057,-1.3212999,-0.366,-2.2580482999999996,0.3326408,9.034175999999999,-1
318,319,1566041305596,-2.2366,-1.6625999,-0.9375,-2.3766475,-0.009643844,8.405735,-1
319,320,1566041305607,-2.3372998,-1.9833,-1.3422999,-2.5182116000000003,-0.41560468,8.257104,-1
320,321,1566041305617,-2.4138,-2.4187999,-1.3553,-2.6691422,-0.7267169,8.30697,-1
321,322,1566041305627,-2.6447,-2.8611999,-1.3002,-2.88395,-1.2585456,8.392874,-1
322,323,1566041305638,-2.7663999,-3.3028,-1.2354,-2.9156107999999996,-1.5902096000000001,8.390854,-1
323,324,1566041305648,-2.8195999,-3.7466,-1.2584,-2.854061,-1.9395810000000002,8.315216,-1
324,325,1566041305658,-2.6494,-4.2332,-1.2709,-2.5813900000000003,-2.5229142,8.470849000000001,-1
325,326,1566041305669,-2.4996,-4.7985,-1.0947,-2.5132127,-3.1518612,8.619289,-1
326,327,1566041305679,-2.5147,-5.3268,-0.9611,-2.5518549999999998,-3.7355962,8.665449,-1
327,328,1566041305689,-2.5979,-5.848,-0.92469996,-2.6542312999999997,-4.1256022,8.648239,-1
328,329,1566041305700,-2.7628,-6.3304996,-0.9687,-2.9248142,-4.552143599999999,8.441984,-1
329,330,1566041305710,-3.1207,-7.0014,-1.2124,-2.994227,-4.7968980000000006,8.335174,-1
330,331,1566041305720,-3.1910000000000003,-7.218499700000001,-1.2163,-3.0489488,-5.10123,8.369276,-1
331,332,1566041305731,-3.0721,-7.2573,-1.2227,-2.965621,-5.1867223,8.376738000000001,-1
332,333,1566041305741,-2.7366998,-7.1519,-1.4757,-2.576458,-5.100502,8.118594,-1
333,334,1566041305752,-2.2084,-6.9939,-1.7881,-1.8633401000000003,-4.9424653,7.740119,-1
334,335,1566041305763,-1.5131999,-6.745,-1.8946999,-1.0196809,-4.676297,7.711724,-1
335,336,1566041305772,-0.85289997,-6.464299700000001,-1.7560999,-0.49991888,-4.4515777000000005,7.992008,-1
336,337,1566041305782,-0.268,-5.9249997,-1.1465,0.028816612000000002,-4.0455785,8.476115,-1
337,338,1566041305792,0.71279997,-5.0994,-0.54609996,1.4603481000000003,-3.0553557999999996,9.232913,-1
338,339,1566041305802,2.1448,-4.0488,-0.052199997000000005,2.589559,-2.2763975,9.591871000000001,-1
339,340,1566041305813,3.8402,-2.7846,0.0801,4.676412,-0.8156949,9.676617,-1
340,341,1566041305822,5.2612,-1.6381999,-0.3656,6.264908,0.42065167,9.119102499999999,-1
341,342,1566041305832,6.0369,-0.7423,-0.8522,6.752741,1.0179571,8.688922,-1
342,343,1566041305843,6.2623,-0.0994,-1.2537999,6.9340677,1.5942606000000001,8.293495,-1
343,344,1566041305853,6.2724,0.2471,-1.5028,6.883924,1.7856816999999998,8.180843,-1
344,345,1566041305863,6.0232,0.5257,-1.4221,6.645882,1.9245455000000002,8.281353,-1
345,346,1566041305874,5.6084,0.79429996,-1.3342,6.0708528,2.0834153000000004,8.432503,-1
346,347,1566041305884,5.2321,0.9076,-0.85389996,5.6281360000000005,2.0372837,9.153464,-1
347,348,1566041305894,5.1252,1.0357,-0.1265,5.570043599999999,2.160834,9.953204,-1
348,349,1566041305905,5.2611,1.3840000000000001,0.3198,5.7661185,2.4276342,10.143103,-1
349,350,1566041305915,5.6361,1.8955,0.3284,6.240419999999999,2.8676022999999997,9.986828,-1
350,351,1566041305925,6.0589,2.3322,0.095199995,6.5090876,3.1047337,9.775631,-1
351,352,1566041305935,6.2137,2.7554,-0.0372,6.6139917,3.3542671000000004,9.73494,-1
352,353,1566041305945,6.2113,3.0558,-0.1003,6.571356,3.5447303999999997,9.690713,-1
353,354,1566041305956,6.0720997,3.1629999,0.0067999995999999995,6.426583,3.5818404999999998,10.032164999999999,-1
354,355,1566041305966,5.8689,3.2749,0.4085,6.1184400000000005,3.6246204,10.434267,-1
355,356,1566041305977,5.5408,3.3932,0.66389996,5.884565,3.5808542,10.548633,-1
356,357,1566041305986,5.1471,3.4122,0.8214,5.341081,3.3693218000000003,10.686347,-1
357,358,1566041305996,4.6218,3.2951,0.90059996,4.838586,3.0554419,10.90645,-1
358,359,1566041306007,3.9362998,3.0121999,1.2548,3.9753516,2.7272065,11.463591000000001,-1
359,360,1566041306017,3.2398999,2.9322999,1.7376,3.5297332000000003,2.6630895,11.7770405,-1
360,361,1566041306028,2.7487,3.0263999,2.1239,3.1772876,2.7372909,12.007083999999999,-1
361,362,1566041306038,2.4843,3.1980999,2.2077,3.0236182,2.775646,11.818642,-1
362,363,1566041306048,2.373,3.3335998,2.0476,2.9939013,2.8178797,11.808489999999999,-1
363,364,1566041306058,2.2045999,3.5005,2.016,2.8408065,2.9116366,11.788062,-1
364,365,1566041306068,2.0869999999999997,3.5628998,2.0637999,2.7618650000000002,2.8866506000000003,11.930729,-1
365,366,1566041306079,1.9282,3.6111,2.2005,2.549298,2.7952783,12.248716,-1
366,367,1566041306089,1.6567999,3.5786998,2.5040998,2.2808602000000002,2.7835853,12.350327499999999,-1
367,368,1566041306099,0.6784,3.3511,2.9919999,1.7061368000000001,2.5238332999999997,12.719608000000001,-1
368,369,1566041306109,-0.0376,2.9614,3.1847,1.1754476,2.216552,12.887738,-1
369,370,1566041306120,-0.90599996,2.5135,3.1692998,0.20902339,1.6732501,12.88183,-1
370,371,1566041306130,-0.90599996,2.5135,3.1692998,-0.37411794,1.3596959,12.798751,-1
371,372,1566041306140,-2.0613,1.9774,2.9162998,-0.93007076,1.1492838,12.631636,-1
372,373,1566041306150,-2.5249,1.8087,2.7287998,-1.4395186000000002,0.98614293,12.398,-1
373,374,1566041306161,-2.8817,1.5853,2.3639,-1.7329903000000002,0.8482656999999999,12.085125999999999,-1
374,375,1566041306171,-3.3184,1.4253,1.9002,-2.2685251,0.6918668,11.443862,-1
375,376,1566041306181,-3.7726998,1.1553999,1.2299,-2.5861785,0.55172944,10.95445,-1
376,377,1566041306191,-4.2406,0.8609,0.6573,-3.174022,0.28698817,10.29228,-1
377,378,1566041306201,-4.6521,0.5288,0.3788,-3.459382,0.08539639,10.109919,-1
378,379,1566041306211,-5.1562,0.0928,0.3258,-4.106046,-0.36931998,10.073355000000001,-1
379,380,1566041306221,-5.6291,-0.3486,0.4793,-4.4497676,-0.6770515,10.213751,-1
380,381,1566041306232,-5.9270997,-0.7,0.7609999999999999,-4.6843705,-0.9058893,10.430464,-1
381,382,1566041306242,-6.2699,-1.0033,1.2498,-5.236972,-1.3043132,11.151836999999999,-1
382,383,1566041306252,-6.5899,-1.3896998999999999,1.5436,-5.4710093,-1.5418180000000001,11.290308999999999,-1
383,384,1566041306263,-6.8445,-1.8036,1.5344,-5.6927605,-1.9694607,11.283977499999999,-1
384,385,1566041306273,-6.9796,-2.2152,1.5059999,-5.8206873,-2.2066493,11.235922,-1
385,386,1566041306283,-7.0309,-2.5231,1.3895998999999999,-5.7424836,-2.4503028,11.109728,-1
386,387,1566041306294,-6.6619,-2.7536,1.2142,-5.3258443,-2.5389645,10.911403,-1
387,388,1566041306304,-5.9128,-2.8460999,1.0192,-4.4375089999999995,-2.5064707000000004,10.771858,-1
388,389,1566041306314,-5.1672997,-2.9266,0.9615,-3.9083523999999996,-2.5099277,10.645253,-1
389,390,1566041306325,-4.553499700000001,-3.1122,0.7175,-3.239106,-2.7026515,10.349836999999999,-1
390,391,1566041306335,-4.1405997,-3.4712,0.53249997,-2.9750349999999997,-3.1515262,10.235672000000001,-1
391,392,1566041306346,-4.0295997,-3.9629998,0.4948,-2.9493787,-3.493265,10.179763000000001,-1
392,393,1566041306356,-3.9252,-4.5374,0.40809998,-2.795489,-4.05008,9.933505,-1
393,394,1566041306366,-3.7321,-5.0424,0.0963,-2.6731262000000005,-4.3677998,9.63377,-1
394,395,1566041306376,-3.5665,-5.396,-0.413,-2.4033667999999997,-4.6836233,9.003386,-1
395,396,1566041306386,-3.1072,-5.7071,-0.92219996,-1.9415731,-4.8627386,8.558753999999999,-1
396,397,1566041306396,-2.4922,-5.9217997,-1.5199,-1.2482792999999999,-4.977603,7.85958,-1
397,398,1566041306406,-1.7445998999999999,-6.0091996,-1.9706,-0.25979003,-5.036567,7.6792869999999995,-1
398,399,1566041306417,-0.89879996,-6.0769,-2.0486,0.35025257,-5.014616999999999,7.611301400000001,-1
399,400,1566041306427,-0.20099999,-6.0372996,-2.1659,1.1259738000000001,-4.8370347,7.531698700000001,-1
400,401,1566041306438,0.5166,-5.861399700000001,-2.2245,1.6310833999999999,-4.668808,7.561339,-1
401,402,1566041306447,1.0759999999999998,-5.6881,-2.1555,2.0581038,-4.519209,7.6669807,-1
402,403,1566041306457,1.6912999,-5.3963,-1.8993,2.809414,-4.089995399999999,7.9702497,-1
403,404,1566041306468,2.3535,-4.9412,-1.6337999,3.8106112000000003,-3.3389727999999996,8.302717999999999,-1
404,405,1566041306477,3.1492,-4.2537,-1.3695998999999999,4.467245,-2.7029865,8.416250999999999,-1
405,406,1566041306487,4.0956,-3.4024,-1.3719,5.5322914,-1.5990586000000002,8.206892999999999,-1
406,407,1566041306497,4.8654,-2.4447,-1.5532,5.945272,-0.8651113000000001,8.110971000000001,-1
407,408,1566041306508,5.4557,-1.4275,-1.6092,6.4865246,0.1563701,8.198205999999999,-1
408,409,1566041306521,5.8596997,-0.71199995,-1.5294,6.544626999999999,0.8936023000000001,8.325453,-1
409,410,1566041306531,5.6453,0.66209996,-1.2437,6.290707599999999,1.3904374,8.48734,-1
410,411,1566041306541,5.330899700000001,1.2063,-1.0363,5.835311,1.9761357,8.735436,-1
411,412,1566041306551,5.0101,1.6513,-0.82769996,5.3762374,2.4077625,8.987803999999999,-1
412,413,1566041306561,4.5527997000000004,1.9657999,-0.4414,4.962165,2.6235182,9.346351,-1
413,414,1566041306572,4.0713,2.1399,-0.27969998,4.3194175,2.7733953,9.548478,-1
414,415,1566041306582,3.5800998,2.2528,-0.24489999,3.9144813999999997,2.7871284,9.550174,-1
415,416,1566041306592,2.9113,2.2670999,-0.16059999,3.0430782,2.7173232999999994,9.667451,-1
416,417,1566041306603,2.3197,2.1843,0.0123,2.3406577,2.5089414,9.837957000000001,-1
417,418,1566041306614,1.8244,2.0233,0.117199995,1.9247179,2.3727113999999996,9.969026,-1
418,419,1566041306623,1.3170998999999999,1.9197999,0.2519,1.311534,2.1981645,10.079253999999999,-1
419,420,1566041306633,0.91539997,1.8328999,0.2597,1.0072406999999999,2.0472052,10.0531,-1
420,421,1566041306644,0.6867,1.6434,0.268,0.76200736,1.7872046000000001,10.088428500000001,-1
421,422,1566041306653,0.5897,1.5553,0.267,0.6825007,1.7327603999999999,10.059411,-1
422,423,1566041306663,0.5948,1.5482999,0.2074,0.68963546,1.7061752000000001,10.026581,-1
423,424,1566041306673,0.6802,1.5929999,0.1384,0.7811514,1.7186058999999998,9.95668,-1
424,425,1566041306684,0.76949996,1.5133,-0.0285,0.9145276,1.6030712999999999,9.715278999999999,-1
425,426,1566041306694,0.8059,1.4286,-0.1757,0.90809196,1.4389056,9.663122,-1
426,427,1566041306705,0.789,1.3024,-0.038399998,0.94233865,1.3404177,9.915721000000001,-1
427,428,1566041306714,0.93549997,1.2544,0.2753,1.1535838999999999,1.3126737,10.220099000000001,-1
428,429,1566041306724,1.0417,1.2049999,0.52059996,1.1386535,1.2139847,10.458888,-1
429,430,1566041306735,0.8136,1.0077,0.96199995,0.8300601999999999,0.92895985,11.063203999999999,-1
430,431,1566041306744,0.6739,0.7804,1.4132,0.84497124,0.7671979999999999,11.378195,-1
431,432,1566041306754,0.70229995,0.7079,1.8252,0.8306921999999999,0.7604559000000001,11.989252,-1
432,433,1566041306765,0.6135,0.7301,2.3353,0.69641584,0.7884489,12.325849,-1
433,434,1566041306774,0.5675,0.7773,2.6885,0.903543,0.9272360000000001,12.634298,d
434,435,1566041306784,0.8032,0.94619995,2.8748,1.0579498,1.1012563,12.751882,-1
435,436,1566041306794,1.0091,1.1692,3.0414,1.3562100000000001,1.3838965,12.973317,-1
436,437,1566041306804,1.3241999,1.4288,3.2177,1.5659994,1.631524,13.145087,-1
437,438,1566041306814,1.6101999,1.7544999,3.3841998999999996,1.8344182,1.9339787,13.253238,-1
438,439,1566041306825,1.9595,2.0444999,3.4429998,2.186768,2.3271257999999997,13.234937,-1
439,440,1566041306834,2.4045,2.4696,3.3353998999999996,2.6790736,2.9501832,12.999634,-1
440,441,1566041306844,2.7738,2.9673998,3.0616999,2.818684,3.3161992999999996,12.770317,-1
441,442,1566041306854,2.7846,3.2844,2.7788,2.6969724,3.7231370000000004,12.442722999999999,-1
442,443,1566041306864,2.6662,3.4424998999999996,2.4675,2.652086,3.7990522000000007,12.278846000000001,-1
443,444,1566041306874,2.5012,3.4539999999999997,1.9904,2.3550422,3.9183314,11.426777000000001,-1
444,445,1566041306884,2.3153,3.3809,1.3773,2.2154220000000002,3.9521663,11.031362,-1
445,446,1566041306894,2.2647998,3.3349998,0.9223,2.1755822,3.9859245000000003,10.49755,-1
446,447,1566041306904,2.3363,3.3069,0.59599996,2.2168392999999997,4.059321,10.273424,-1
447,448,1566041306914,2.4557,3.3047,0.2712,2.279845,4.1355333,9.815672,-1
448,449,1566041306925,2.5400999,3.1885,-0.1696,2.2956371,4.1070137,9.463705000000001,-1
449,450,1566041306935,2.5377,2.9271,-0.61829996,2.281502,3.8574227999999997,8.720802,-1
450,451,1566041306945,2.533,2.5497,-1.304,2.2148855,3.6460434999999998,8.1669,-1
451,452,1566041306955,2.3618999,2.031,-2.1079,1.8218342,3.0132751,7.0603857,-1
452,453,1566041306966,1.9110999,1.36,-2.9231,1.2184188,2.4440491,6.5221024000000005,-1
453,454,1566041306976,0.87549996,0.33929998,-3.3058,-0.16180016,1.2238393,6.366623000000001,-1
454,455,1566041306986,-0.3425,-0.8897,-3.2566998,-1.4575326000000002,-0.110075824,6.4835267,-1
455,456,1566041306996,-1.3891,-2.0819,-3.1976,-2.2667632,-0.83259803,6.246137,-1
456,457,1566041307007,-2.3436,-2.9429998,-3.5897,-2.8945708,-1.2209758999999998,5.7944665,-1
457,458,1566041307018,-2.8883997999999997,-3.2940998,-4.0413,-2.8408162999999997,-1.430909,5.339989,-1
458,459,1566041307029,-2.5980000000000003,-3.487,-4.2588,-2.3392406,-1.4191103,5.549702,-1
459,460,1566041307039,-1.3461,-3.56,-2.9552999,-1.5528697,-1.3726724,6.6164913,-1
460,461,1566041307049,-1.3461,-3.56,-2.9552999,-1.0963815000000001,-1.1700368,7.720486,-1
461,462,1566041307059,-0.82949996,-3.3369,-1.5613999,-0.89731807,-0.97631717,8.86842,-1
462,463,1566041307070,-1.2426,-3.4986,-0.0276,-1.1515056000000001,-1.0780325000000002,9.365322,-1
463,464,1566041307080,-1.2426,-3.4986,-0.0276,-1.8262205000000002,-1.4869716999999998,9.797265,-1
464,465,1566041307090,-2.3602,-4.2588,0.1776,-2.3629048,-1.8393215,9.6483555,-1
465,466,1566041307100,-2.5439,-4.3104997,-0.0828,-2.4262457000000004,-1.8092983,9.405161999999999,-1
466,467,1566041307111,-2.3039,-4.093899700000001,-0.1113,-2.0660236000000003,-1.4621677,9.383977999999999,-1
467,468,1566041307122,-1.6723,-3.5481,0.2288,-1.2021574,-0.69247013,9.865605,-1
468,469,1566041307132,-0.8243,-2.8025,0.5651,-0.48910668,-0.11123461,10.081868,-1
469,470,1566041307143,-0.15439999,-2.2561,0.615,0.29080933,0.54523635,9.964561999999999,-1
470,471,1566041307153,0.40609998,-1.7973,0.1546,0.69062185,0.86393327,9.5271225,-1
471,472,1566041307163,0.6364,-1.5241,-0.1196,0.84529686,1.0735887,9.345086,-1
472,473,1566041307174,0.5985,-1.3634,0.2323,0.6446723000000001,1.2194723,10.100505,-1
473,474,1566041307184,0.3012,-1.4028,0.877,0.34473634,1.1019361,10.607271,-1
474,475,1566041307194,-0.2078,-1.5701,1.4139999,-0.40518513,0.89601564,11.056596,-1
475,476,1566041307204,-0.83949995,-1.7148999,1.6294999,-0.76670957,0.84488505,11.088343,-1
476,477,1566041307215,-1.0909,-1.7229999,1.5438,-0.8745826999999999,0.8981608,10.722652,-1
477,478,1566041307225,-1.0544,-1.6613,1.0485,-0.74244195,1.0367947,10.16872,-1
478,479,1566041307235,-0.8533,-1.4564999,0.21100000000000002,-0.3955317,1.358221,9.1555805,-1
479,480,1566041307245,-0.4768,-1.1625999,-0.5484,-0.050364427,1.5984744,8.715278,-1
480,481,1566041307256,-0.07719999599999999,-0.87259996,-0.8584,0.35992515,1.9859997999999999,8.551821,-1
481,482,1566041307266,0.26569998,-0.5348,-0.95519996,0.62013656,2.2827467999999995,8.399223,-1
482,483,1566041307276,0.4075,-0.3265,-1.0641,0.63042206,2.43135,8.323269999999999,-1
483,484,1566041307287,0.3755,-0.1801,-1.1259,0.42622536,2.3989615,8.596879,-1
484,485,1566041307297,0.195,-0.2452,-0.7475,0.21454921,2.3046012000000005,8.891442,-1
485,486,1566041307308,-0.085599996,-0.3477,-0.4578,-0.09345048,2.2156038,9.152152000000001,-1
486,487,1566041307318,-0.24759999,-0.4014,-0.2464,0.12902832,2.2206125,9.568617999999999,-1
487,488,1566041307329,-0.0284,-0.37849998,0.102699995,0.23311864,2.304199,9.837555,d
488,489,1566041307339,0.0786,-0.2322,0.4238,0.116453975,2.4822604999999998,9.996146000000001,-1
489,490,1566041307349,-0.0245,-0.1012,0.5208,0.10475112,2.5027452,9.908241,-1
490,491,1566041307359,-0.087699994,-0.1085,0.3364,0.05188714,2.489625,9.800234,-1
491,492,1566041307369,-0.1314,-0.1215,0.249,-0.023051374,2.4779603,9.702981,-1
492,493,1566041307380,-0.1314,-0.1215,0.249,-0.09026141,2.489673,9.697436,-1
493,494,1566041307390,-0.1788,-0.1245,0.27629998,-0.119183354,2.4802492000000003,9.749199,-1
494,495,1566041307401,-0.35009998,-0.1048,0.35189998,-0.27202919999999997,2.4772133999999997,9.830765,-1
495,496,1566041307411,-0.5988,-0.122099996,0.51519996,-0.59675,2.4189482000000004,10.029828,-1
496,497,1566041307421,-0.7694,-0.100899994,0.6297,-0.71848077,2.444432,10.104691,-1
497,498,1566041307432,-0.75339997,-0.0448,0.3924,-0.6940791000000001,2.5142182999999996,9.820852,-1
498,499,1566041307442,-0.62689996,-0.023799999,0.048699997,-0.6023045,2.4757004,9.373194999999999,-1
499,500,1566041307452,-0.6451,-0.0652,-0.3233,-0.66145086,2.447669,9.111775999999999,-1
500,501,1566041307462,-0.60359997,-0.22559999,-0.5675,-0.6173593,2.2833023,8.840858,-1
501,502,1566041307472,-0.5236,-0.4161,-0.72319996,-0.5813888,2.1397269,8.763698,-1
502,503,1566041307482,-0.6048,-0.5678,-0.6728,-0.69862807,1.8859606,8.876072,-1
503,504,1566041307492,-0.6633,-0.8387,-0.4554,-0.77271426,1.6658185,9.028908,-1
504,505,1566041307502,-0.8759,-1.1919999,-0.56049997,-1.1174697,1.1887020000000001,8.883503999999999,-1
505,506,1566041307513,-1.3664,-1.7059,-0.645,-1.5469224,0.77398795,8.814387,-1
506,507,1566041307522,-1.8507999,-2.3192,-0.5821,-2.0333955,0.07983226,8.936577999999999,-1
507,508,1566041307532,-2.0846,-2.8739998,-0.519,-2.1467178,-0.37518096,8.940399000000001,-1
508,509,1566041307542,-2.0068998,-3.3709998,-0.6322,-1.9923205000000002,-0.95271033,8.791393,-1
509,510,1566041307552,-1.7962999,-3.8588998,-0.7158,-1.8237975,-1.3120513,8.735235000000001,-1
510,511,1566041307562,-1.7074,-4.3251,-0.7312,-1.7348098,-1.6827598999999998,8.722968,-1
511,512,1566041307573,-1.7794,-4.8651,-0.6498,-1.7990702,-2.2842407000000002,8.836443,-1
512,513,1566041307583,-1.9424,-5.3715997,-0.5597,-2.0424936000000002,-2.9457492999999997,8.87204,-1
513,514,1566041307593,-2.2435,-5.8950996,-0.5585,-2.230218,-3.2952163,8.875967,-1
514,515,1566041307603,-2.5056998999999998,-6.2977,-0.67579997,-2.4974396,-3.7932105000000003,8.670821,-1
515,516,1566041307613,-2.6481,-6.608,-0.95119995,-2.5753279,-3.9803987000000003,8.404213,-1
516,517,1566041307624,-2.6099,-6.726,-1.3949,-2.3244154,-4.0812807,7.7851586,-1
517,518,1566041307634,-2.1657,-6.699,-1.9487,-1.6686245,-3.9981349,7.304949000000001,-1
518,519,1566041307644,-1.5967,-6.5555,-2.2203,-1.261275,-3.9248339999999997,7.1904580000000005,-1
519,520,1566041307654,-1.2013,-6.5196,-2.2199,-0.8898386,-3.9099038,7.451282000000001,-1
520,521,1566041307664,-1.0511,-6.3957996,-1.8784,-0.7883819000000001,-3.811234,7.682111999999999,-1
521,522,1566041307674,-1.0364,-6.1955,-1.6462,-0.6521231,-3.6076694,7.898491,-1
522,523,1566041307685,-0.77129996,-5.8915,-1.5128,-0.24920768,-3.3199246,8.043589,-1
523,524,1566041307695,-0.1267,-5.3568,-1.4779999,0.7797244000000001,-2.6578226000000003,8.0687475,-1
524,525,1566041307705,0.8007,-4.6194997,-1.395,1.6338607,-2.0810878,8.142268,-1
525,526,1566041307716,1.9145999,-3.7851998999999994,-1.2444998999999999,3.228447,-1.0361147,8.489925,-1
526,527,1566041307726,3.2761,-2.6755,-0.87,4.7896485,0.22758323,8.970921,-1
527,528,1566041307737,4.4178,-1.6248,-0.6046,5.4979205,0.94074893,9.046826,-1
528,529,1566041307746,5.1101,-0.6156,-0.5265,5.8237042,1.5912248,9.132452,-1
529,530,1566041307756,5.2082996,0.0371,-0.39029998,5.782964,2.0271802,9.483845,-1
530,531,1566041307766,5.1120996,0.4122,-0.0389,5.814998999999999,2.4567957000000002,9.952323,-1
531,532,1566041307777,5.2030997,0.9877,0.37129998,5.994161599999999,2.8653232999999996,10.211012,-1
532,533,1566041307786,5.428999999999999,1.6227,0.5768,6.1960793,3.4100616,10.39886,-1
533,534,1566041307797,5.6088,2.1169,0.6764,6.374964,3.6318507000000007,10.413915,-1
534,535,1566041307807,5.8759,2.5167,0.6411,6.7431160000000006,4.0240498,10.271643,-1
535,536,1566041307817,6.2099,2.9894,0.5001,7.072424000000001,4.323411,10.308167999999998,-1
536,537,1566041307828,6.6874,3.4791,0.65489995,7.600623,4.747635,10.540904,-1
537,538,1566041307837,7.0628996,3.9192998,0.8113,7.750719999999999,4.937562000000001,10.646622,-1
538,539,1566041307847,7.1959,4.1938,0.95879996,7.810135000000001,5.0991800000000005,11.037998,-1
539,540,1566041307857,7.2261,4.4602,1.3326,7.685817999999999,5.1685834,11.282226,-1
540,541,1566041307868,7.0463996,4.5906997,1.6191,7.3020663,5.0026655,11.569664,-1
541,542,1566041307878,6.6682,4.4658,1.8181,6.671366,4.544683,11.671638,-1
542,543,1566041307888,6.169699700000001,4.2012,1.8711,6.1976304,4.2849407,11.603489,-1
543,544,1566041307899,5.5993,3.972,1.7682999,5.462438,3.7922337,11.379746,-1
544,545,1566041307909,4.4628,3.4389999999999996,1.3112999,4.9932127,3.551415,11.199672999999999,-1
545,546,1566041307919,3.9273998999999997,3.3307,1.0945,4.2765994,3.291472,10.90216,-1
546,547,1566041307929,3.9273998999999997,3.3307,1.0945,3.8942553999999996,3.1169919999999998,10.811458,-1
547,548,1566041307940,3.4668998999999996,3.2043998,0.99649996,3.2781217000000002,2.8785967999999995,11.042557,-1
548,549,1566041307950,2.3046,2.8969998,1.4309,2.5066717,2.5848472,11.259701,-1
