,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
278,279,1565504074840,1.263,0.6987,0.792,1.9747375,3.3678086000000005,10.289092,-1
279,280,1565504074850,1.3689,0.3814,0.8943,2.1275162999999995,3.211697,10.035546,-1
280,281,1565504074860,1.6021999,0.096999995,0.4894,2.4623694,3.0522047999999997,9.322887,-1
281,282,1565504074870,1.8492,-0.1029,-0.0901,2.6813529,2.9073462,8.810279,-1
282,283,1565504074880,2.0721,-0.4095,-0.6893,2.9501832,2.5670247,8.0981865,-1
283,284,1565504074890,2.3223,-0.7703,-1.2408999,3.2188606,2.3771455,7.6989484,-1
284,285,1565504074901,2.6652,-1.0654,-1.6965,3.5457650000000003,2.0904925,7.078744400000001,-1
285,286,1565504074911,2.9036999,-1.3714,-2.2041,3.7989469,1.8123532999999998,6.8032675000000005,-1
286,287,1565504074921,3.2238998,-1.7447,-2.3723,3.9585635999999997,1.5354495000000001,7.038914699999999,-1
287,288,1565504074931,3.2651,-1.9871999,-2.0351,3.8327818,1.3404082,7.4677544000000005,-1
288,289,1565504074942,3.0548,-2.2868,-1.4269999,3.4775972,0.9467056999999999,8.222636999999999,-1
289,290,1565504074952,2.0713,-3.0916,-0.556,2.780664,0.4637473,8.564021,-1
290,291,1565504074962,2.0713,-3.0916,-0.556,2.321054,0.18918982,8.545845,-1
291,292,1565504074973,1.2002,-3.6785,-0.9212,1.9643276,-0.08793424,8.17842,-1
292,293,1565504074983,1.1704999,-3.8379998,-1.4549999,1.9323313999999998,-0.18837579999999998,7.747445,-1
293,294,1565504074993,1.2509999,-3.8653998,-1.726,2.079393,-0.21396501,7.3446255,-1
294,295,1565504075003,1.169,-3.6766998999999996,-1.8443999,2.0396395,-0.0701118,7.235536,-1
295,296,1565504075013,1.0045,-3.5542,-1.7917,1.8721125,0.13505213,7.2597747,-1
296,297,1565504075023,0.6401,-3.4211,-1.8026999,1.6141516000000002,0.24399787,7.2752419999999995,-1
297,298,1565504075033,0.067099996,-3.3381998999999998,-1.8766999,0.9505939,0.32896329999999996,7.185363300000001,-1
298,299,1565504075043,-0.5014,-3.2744,-1.7297,0.47052768,0.35700423,7.3076115,-1
299,300,1565504075053,-0.8641,-3.2900998999999995,-1.2821,0.023549369,0.32076555,7.8117149999999995,-1
300,301,1565504075063,-0.8641,-3.2900998999999995,-1.2821,-0.37592798,0.40571186,8.172713,-1
301,302,1565504075074,-1.9429,-2.9812,-0.47039998,-1.0694036,0.55345327,8.655766499999999,-1
302,303,1565504075084,-2.54,-2.967,0.1127,-1.7903266,0.5333707,9.346102,-1
303,304,1565504075094,-3.4183998,-2.8192,0.6957,-2.4984452999999998,0.61523324,9.851986,-1
304,305,1565504075104,-4.0634,-2.6887999,1.0983,-3.2261772,0.7033206999999999,10.32693,-1
305,306,1565504075114,-4.7813,-2.7308,1.304,-3.7924922,0.6389836999999999,10.468121,-1
306,307,1565504075124,-5.4621,-2.6064,1.3032,-4.5459185,0.7524401,10.5104885,-1
307,308,1565504075135,-5.7421,-2.4805,1.3208,-4.7149779999999994,0.8080814000000001,10.507634,-1
308,309,1565504075145,-5.7602,-2.1957,1.3763,-4.7187795999999995,1.1206971000000001,10.615536,-1
309,310,1565504075155,-5.5646,-1.8601999,1.3422999,-4.327012,1.4713038999999999,10.572325,-1
310,311,1565504075165,-5.1345,-1.5917,1.2480999,-4.0649524,1.6403824,10.463762,-1
311,312,1565504075175,-4.989,-1.3603,1.1327,-3.9329934,1.8130428,10.462133999999999,-1
312,313,1565504075185,-4.8262997,-1.1062,1.3393999,-3.8363156000000003,1.984257,10.622872000000001,-1
313,314,1565504075196,-4.6208,-0.97819996,1.4573,-3.548542,2.111341,10.792572999999999,-1
314,315,1565504075206,-4.2757,-0.7929999999999999,1.5466,-3.3014894,2.209283,10.831953,-1
315,316,1565504075217,-3.8711998,-0.5920000000000001,1.5687,-2.8134265,2.3952935,10.966085000000001,-1
316,317,1565504075227,-3.2410997999999998,-0.3751,1.6414,-1.9396769,2.7126591,10.996845,-1
317,318,1565504075237,-2.4249,0.0223,1.6671,-1.2943437,3.0255527,10.952822,-1
318,319,1565504075247,-1.5396999,0.4622,1.4498,-0.24132596,3.5578508,10.667413,-1
319,320,1565504075257,-0.6716,0.9048,1.1268,0.37295917,3.7926550000000003,10.372142,-1
320,321,1565504075268,0.022599999,1.0669,0.835,1.2303323999999998,3.8958738,9.967914,-1
321,322,1565504075278,0.7995,1.1843,0.3779,1.7778192,4.01454,9.597502,-1
322,323,1565504075288,1.6781,1.3659999,-0.058199997999999996,2.876461,4.3192835,9.219994999999999,-1
323,324,1565504075298,2.5583,1.6538999,-0.2879,3.4613836000000004,4.5228195,9.003051,-1
324,325,1565504075308,3.3411,1.8916998999999999,-0.6642,4.346778400000001,4.780157599999999,8.521816000000001,-1
325,326,1565504075318,4.1633997,2.049,-1.0396,5.02496,4.8700075,7.984040299999999,-1
326,327,1565504075329,4.9755,2.1478,-1.5031999,5.8741546,4.959023999999999,7.655728,-1
327,328,1565504075339,5.6905,2.1805,-1.8299999,6.585798,4.9030185,7.600153999999999,-1
328,329,1565504075349,6.278,2.1503,-1.8149998999999999,6.864186,4.906667700000001,7.679622,-1
329,330,1565504075359,6.6116,2.1773,-1.6942999,6.996777000000001,4.8806667,7.85302,-1
330,331,1565504075369,6.7218,2.1046999,-1.4972,6.807549000000001,4.707642,8.268673,-1
331,332,1565504075380,6.4158998,1.9389,-0.9187,6.322589,4.480624,9.078592,-1
332,333,1565504075390,6.0583,1.7226,-0.2215,6.174637000000001,4.195245,9.405333500000001,-1
333,334,1565504075400,5.8981,1.4355999,0.0087,5.8432026,3.8903190000000003,9.280022,-1
334,335,1565504075410,5.5628,1.1701,-0.24599999,5.541159599999999,3.7143934,8.996731,-1
335,336,1565504075420,5.2602,1.0065,-0.5646,5.301548,3.5149946000000005,8.812682,-1
336,337,1565504075431,5.0009,0.7636,-0.6739,5.0020809999999996,3.1975903999999997,8.617575,-1
337,338,1565504075441,4.5345,0.29749998,-1.0257,4.355034,2.7696414000000003,8.071821,-1
338,339,1565504075451,3.9522,-0.0208,-1.4362999,3.9771905,2.5827497999999998,7.8605285,-1
339,340,1565504075461,3.3409,-0.3184,-1.5656999,2.9897451,2.3604627000000002,7.9607586999999995,-1
340,341,1565504075472,2.4515998,-0.4104,-1.3874999,2.3046682,2.3304967999999997,8.204221,-1
341,342,1565504075482,1.0352,-0.5888,-0.6663,1.5012888999999998,2.160997,8.689535000000001,-1
342,343,1565504075492,0.2703,-0.5912,-0.63839996,0.6002934,2.1133428,8.792428,-1
343,344,1565504075502,-0.4601,-0.61329997,-0.49229997,0.0008523358,2.0706875,8.901881,-1
344,345,1565504075512,-1.2192,-0.7001,-0.0497,-0.92635494,1.9330593,9.406157499999999,-1
345,346,1565504075523,-1.2192,-0.7001,-0.0497,-1.3849691000000002,1.7506977,9.791615,-1
346,347,1565504075533,-2.3883,-1.0800999,0.56479996,-2.0042915,1.5240913999999999,10.019792,-1
347,348,1565504075543,-3.0238,-1.119,0.5999,-2.7031112,1.5121396,10.042221000000001,-1
348,349,1565504075553,-3.4591,-1.0267998999999999,0.6178,-2.9439007999999998,1.6028128000000001,10.057687,-1
349,350,1565504075563,-3.4591,-1.0267998999999999,0.6178,-3.2152884,1.7420595,10.110551,-1
350,351,1565504075573,-3.9933,-0.8002,0.7615,-3.3480036,1.8585709,10.18798,-1
351,352,1565504075584,-3.9871,-0.6559,0.8831,-3.2965477,2.0263183000000002,10.279582000000001,-1
352,353,1565504075593,-3.8834998999999994,-0.5731,0.8935,-3.1697986,2.089554,10.315169000000001,-1
353,354,1565504075603,-3.6667,-0.5818,0.9892,-3.0087743,2.0608425,10.393469,-1
354,355,1565504075613,-3.2726998,-0.39049998,1.1123999,-2.5566242000000003,2.245196,10.542628,-1
355,356,1565504075623,-2.707,-0.1213,1.1961,-2.1377254,2.4196855999999998,10.631175,-1
356,357,1565504075634,-2.1396,0.035499997,1.0751,-1.4273081,2.6526412999999995,10.505919,-1
357,358,1565504075644,-1.7886,0.107099995,0.6716,-1.0790378999999999,2.6951337000000004,10.047267999999999,-1
358,359,1565504075654,-1.6268,-0.0041,0.33879998,-0.9314210999999999,2.6120455000000002,9.769952,-1
359,360,1565504075664,-1.4190999,-0.0999,-0.070999995,-0.70187455,2.4987996,9.3160305,-1
360,361,1565504075674,-1.3406999,-0.109,-0.196,-0.6420866,2.519648,9.234186,-1
361,362,1565504075684,-0.991,0.0004,-0.0758,-0.19519447,2.6634152,9.399205,-1
362,363,1565504075695,-0.6037,0.10969999400000001,0.015099999499999999,0.11947066,2.7549026000000003,9.447329,d
363,364,1565504075705,-0.41959998,0.0218,-0.0016,0.30462867,2.6964266,9.37647,-1
364,365,1565504075715,-0.35619998,-0.0064999997,-0.3329,0.41163990000000006,2.6623428,8.967827,-1
365,366,1565504075725,-0.2065,-0.0309,-0.47959998,0.5324992,2.6956412999999997,8.899621,-1
366,367,1565504075735,-0.1007,0.0885,-0.5108,0.5922297,2.7493768,8.9095335,-1
367,368,1565504075745,0.0459,0.1157,-0.23969999,0.732348,2.7532074,9.244636,-1
368,369,1565504075757,0.015299999,0.046699997,-0.067099996,0.61009043,2.607525,9.435367999999999,-1
369,370,1565504075767,-0.2147,-0.1523,-0.021,0.34036928,2.4975259999999997,9.420551,-1
370,371,1565504075777,-0.43159997,-0.3075,-0.0221,0.14726256,2.2506072999999995,9.382063,-1
371,372,1565504075788,-0.45099998,-0.44869998,-0.07,0.20510648,2.1904072999999995,9.335586,-1
372,373,1565504075798,-0.3627,-0.4206,-0.20359999,0.31564197,2.2801802,9.170653999999999,-1
373,374,1565504075808,-0.20449999,-0.3119,-0.377,0.56442827,2.4218116000000003,8.949314999999999,-1
374,375,1565504075818,0.031799997999999996,-0.1739,-0.48169997,0.7914177,2.5633185000000003,8.977606,-1
375,376,1565504075829,0.3514,0.0081,-0.4116,1.1189636,2.7970595,9.052208,-1
376,377,1565504075839,0.51129997,0.15619999,-0.3924,1.1419959,2.8064258,8.996519000000001,-1
377,378,1565504075849,0.40399998,0.1114,-0.43359998,0.91917235,2.6990602000000004,9.058164999999999,-1
378,379,1565504075859,0.1893,-0.0209,-0.3965,0.64808166,2.5481775,9.103368,-1
379,380,1565504075869,-0.018299998999999997,-0.095699996,-0.30969998,0.4895185,2.5098130000000003,9.174792,-1
380,381,1565504075880,-0.19139999,-0.1628,-0.23189999,0.39424843,2.4923352999999997,9.19474,-1
381,382,1565504075890,-0.3098,-0.2136,-0.2118,0.3123763,2.4443555,9.194482,-1
382,383,1565504075900,-0.2834,-0.20809999,-0.2496,0.4035475,2.5370493,9.078966000000001,-1
383,384,1565504075910,-0.21849999,-0.1349,-0.37539998,0.52263504,2.5858335,8.979588,-1
384,385,1565504075920,-0.0337,-0.040999997,-0.47219998,0.668691,2.7090392000000003,8.883522,-1
385,386,1565504075931,0.0173,0.0449,-0.5697,0.64548635,2.71988,8.779805999999999,-1
386,387,1565504075941,-0.0067,-0.0033999997999999997,-0.58989996,0.65667206,2.663578,8.884806,-1
387,388,1565504075951,0.0098,-0.0199,-0.5225,0.5506185,2.6507549999999998,9.057350999999999,-1
388,389,1565504075961,-0.1319,-0.0149,-0.2987,0.3782264,2.6425283,9.338928999999998,d
389,390,1565504075972,-0.2278,-0.049399998,-0.055,0.3743861,2.6284408999999997,9.469949,-1
390,391,1565504075982,-0.22829999,-0.0368,0.0324,0.26430073,2.5343008,9.469709,-1
391,392,1565504075992,-0.377,-0.1245,0.0029,0.1647115,2.5121113999999998,9.410611,-1
392,393,1565504076002,-0.4473,-0.15519999,-0.025999999,0.24614309,2.512006,9.415754,-1
393,394,1565504076012,-0.2059,-0.021699998999999998,-0.0541,0.40596086,2.6490023,9.368359,-1
394,395,1565504076022,0.0581,0.1916,-0.0042999996999999995,0.59386736,2.804252,9.432887,-1
395,396,1565504076032,0.0885,0.18869999,-0.033,0.7071609999999999,2.8698242,9.389274,-1
396,397,1565504076043,-0.1727,0.1356,-0.1498,0.3831776,2.7961786,9.24927,-1
397,398,1565504076053,-0.4549,0.042799998,-0.2172,0.16150327,2.7210292999999997,9.203981,-1
398,399,1565504076063,-0.6026,-0.0209,-0.15689999,-0.05812164,2.6642196,9.270694,-1
399,400,1565504076073,-0.66719997,-0.0458,-0.0374,-0.06961381,2.6519997,9.376268,-1
400,401,1565504076084,-0.75509995,-0.0223,0.1217,-0.10894576,2.67214,9.544686,-1
401,402,1565504076094,-0.99219996,0.048899997,0.3403,-0.36704072,2.755027,9.756966,-1
402,403,1565504076104,-1.1911,0.1204,0.5785,-0.5387337,2.7999517999999997,9.959008,-1
403,404,1565504076114,-1.2535,0.15179999,0.7484,-0.61033946,2.8771887,10.160849,-1
404,405,1565504076124,-1.4113,0.1809,0.8109,-0.71387434,2.9091275000000003,10.203963,-1
405,406,1565504076134,-1.6446999,0.1081,0.77629995,-0.98578864,2.846476,10.176095,-1
406,407,1565504076145,-1.8264999,-0.0274,0.50729996,-1.2247586000000001,2.7055627999999996,9.829844,-1
407,408,1565504076154,-1.8264999,-0.0274,0.50729996,-1.3904086000000002,2.619247,9.562058,-1
408,409,1565504076164,-2.204,-0.1182,-0.029099998999999998,-1.5092185,2.7128508,9.306339,-1
409,410,1565504076174,-2.158,-0.0298,-0.1505,-1.4873548,2.8836436,9.183171000000002,-1
410,411,1565504076184,-2.0841,0.1392,-0.1646,-1.3382343,3.0439496,9.24046,-1
411,412,1565504076195,-1.8057,0.3884,-0.0614,-1.1109767,3.238493,9.300056,-1
412,413,1565504076205,-1.6063,0.57049996,0.0414,-0.8578041,3.5143049,9.424258,-1
413,414,1565504076215,-1.318,0.7236,0.1441,-0.5116026,3.6839485,9.53397,-1
414,415,1565504076225,-1.0972998999999999,0.9253,0.17819999,-0.34968752,3.8641267,9.532697,-1
415,416,1565504076235,-0.9640000000000001,1.0868,0.20279999,-0.25014618,3.9985945,9.548728,-1
416,417,1565504076245,-0.7518,1.2866,0.1982,0.048180915,4.2422476,9.548996,-1
417,418,1565504076256,-0.4414,1.4352,0.3807,0.38436514,4.4070454,9.76026,-1
418,419,1565504076266,-0.29709998,1.4830999,0.4561,0.44467029999999996,4.4579744,9.811103999999998,-1
419,420,1565504076276,-0.1317,1.4884,0.65999997,0.69779485,4.50131,10.095017,-1
420,421,1565504076286,0.11199999599999999,1.499,0.8165,0.92443955,4.4896455,10.121421,-1
421,422,1565504076296,0.2669,1.4339,0.6321,1.0465056000000001,4.471545,9.808402000000001,-1
422,423,1565504076306,0.3911,1.4101,0.36229998,1.2061509,4.5038860000000005,9.5761175,-1
423,424,1565504076317,0.66899997,1.3414999,0.0949,1.5330552,4.552536,9.263147,-1
424,425,1565504076327,0.97349995,1.4078,-0.1024,1.7998363000000002,4.628250599999999,9.092566,-1
425,426,1565504076337,1.3548,1.4639,-0.2403,2.3032892000000005,4.7243443,8.97139,-1
426,427,1565504076347,1.7042999,1.4512,-0.2208,2.74568,4.765093299999999,8.931149000000001,-1
427,428,1565504076357,2.1014,1.3693,-0.3575,3.080734,4.755488,8.706581,-1
428,429,1565504076367,2.441,1.3544999,-0.6405,3.460062,4.7155237,8.275826,-1
429,430,1565504076378,2.7735999,1.2521,-1.0216,3.8321974,4.650919,7.9441433,-1
430,431,1565504076388,3.2872,1.0835,-1.4037,4.4786224,4.510053599999999,7.495872,-1
431,432,1565504076398,3.8641998999999996,0.9386,-1.6894,4.891603,4.465138,7.3611555,-1
432,433,1565504076408,4.4553,0.74899995,-1.8495,5.560763400000001,4.1065445,7.051709700000001,-1
433,434,1565504076418,4.7894998,0.2792,-2.0706,5.577791,3.7595669999999997,7.053989,-1
434,435,1565504076428,4.5122,-0.1752,-1.9018999,5.0635448,3.2175388,7.3584255999999995,-1
435,436,1565504076439,4.1889,-0.78059995,-1.579,4.856264599999999,2.6551313,7.581689999999999,-1
436,437,1565504076449,3.7387998,-1.4304999,-1.2283,4.0470915000000005,2.0218267,8.027968,-1
437,438,1565504076459,2.9585,-1.8925999,-0.8483,3.2608547000000003,1.5577443000000002,8.5782995,-1
438,439,1565504076469,2.4494,-2.2781,-0.3976,3.0576735,1.3310708,8.813046,-1
439,440,1565504076480,2.2094,-2.563,-0.2368,2.8227349999999998,1.0735792,8.446264,-1
440,441,1565504076489,2.0194,-2.7988,-0.6594,2.740001,0.92675716,7.969042999999999,-1
441,442,1565504076500,1.8980000000000001,-3.0019,-1.2012,2.7360938,0.84761447,7.4939756,-1
442,443,1565504076510,1.9229,-3.1079,-1.5358,2.8951740000000004,0.86666274,7.276046000000001,-1
443,444,1565504076520,2.0516,-3.0600998,-1.7702,2.8775623,1.0151128,6.9090433,-1
444,445,1565504076530,1.9159,-2.972,-2.0495,2.5119963,0.9727450000000001,6.7853594,-1
445,446,1565504076540,1.4114,-3.0551999,-2.1306998999999998,1.7263151,0.79115915,6.9359927,-1
446,447,1565504076550,0.70159996,-3.2591,-1.8871,1.0168749,0.5375079,7.363607000000001,-1
447,448,1565504076561,-0.2086,-3.5465,-1.268,-0.11820653,0.32345665,8.312937,-1
448,449,1565504076571,-1.1352,-3.6555,-0.5313,-0.85937476,0.23040839999999999,8.7355995,-1
449,450,1565504076581,-2.0039,-3.7057998,-0.0495,-1.7416859,0.33035195,9.226094999999999,-1
450,451,1565504076591,-2.7199,-3.5091998999999996,0.2904,-2.2635642999999996,0.61021495,9.361539,-1
451,452,1565504076602,-3.8744,-2.9327,0.5715,-2.8865838,0.88251233,9.51745,-1
452,453,1565504076612,-3.8744,-2.9327,0.5715,-3.6686926,0.98420846,9.701889999999999,-1
453,454,1565504076622,-5.2328,-2.6711,0.94729996,-4.2094665,1.0875612,9.901288000000001,-1
454,455,1565504076632,-5.2328,-2.6711,0.94729996,-4.9644732000000005,1.2824972,10.26966,-1
455,456,1565504076642,-6.132000000000001,-2.1845999,1.7564,-5.219475,1.4754125,10.700769000000001,-1
456,457,1565504076653,-6.132000000000001,-2.1845999,1.7564,-5.188082,1.8121521,11.37987,-1
457,458,1565504076662,-6.0685997,-1.8457999,2.3174,-4.8355117,2.1553847999999998,11.480398,-1
458,459,1565504076672,-4.8058,-0.89779997,2.0277,-3.9135910000000003,2.6919062,11.123930999999999,-1
459,460,1565504076682,-4.8058,-0.89779997,2.0277,-3.1597428,3.1715894000000002,10.7105,-1
460,461,1565504076692,-2.6943,0.39949998,1.1831,-1.7850498,3.9623847000000003,10.293161,-1
461,462,1565504076702,-1.6439999,1.0188999,0.8756,-0.9182051,4.46442,10.048216,-1
462,463,1565504076712,-0.80799997,1.4992,0.6568,0.14148775,5.038482,9.760327,-1
463,464,1565504076723,-0.1182,1.8106999,0.44869998,0.7280479999999999,5.305407,9.5715685,-1
464,465,1565504076733,0.4646,1.9038,0.3101,1.4258429,5.4369062999999995,9.427514,-1
465,466,1565504076743,0.4646,1.9038,0.3101,1.9710888,5.5371559999999995,9.284829,-1
466,467,1565504076753,1.1169,2.0032,0.1139,2.4618043999999997,5.5228395,8.992957,-1
467,468,1565504076763,2.1601,1.9439,-0.51879996,3.2639384,5.462055,8.506435,-1
468,469,1565504076774,2.6783,1.8462,-0.9073,3.6476717000000005,5.394902,8.207036,-1
469,470,1565504076784,3.1613,1.7479,-1.2566,4.2346725,5.273009,7.72222,-1
470,471,1565504076794,3.6794998999999997,1.6509999,-1.6169,4.6383348,5.2139773,7.4850693,-1
471,472,1565504076804,4.3296,1.685,-1.9692999,5.403618,5.273909,7.089068400000001,-1
472,473,1565504076815,4.9732,1.7435,-2.2061,5.9051547,5.306068,6.887170299999999,-1
473,474,1565504076825,5.3831,1.5512999,-2.2094,6.308693,5.0672894,6.911992999999999,-1
474,475,1565504076835,5.3396,1.3233,-2.0177,6.240937000000001,4.877975,7.089681,-1
475,476,1565504076845,5.0779,0.76309997,-1.9733,5.9070606,4.1761584,7.154353599999999,-1
476,477,1565504076855,4.558,0.0563,-1.7522,5.430183400000001,3.6004867999999997,7.366585000000001,-1
477,478,1565504076866,3.6309998,-0.58959997,-1.3057,4.318642,2.8174486,7.9680279999999994,-1
478,479,1565504076876,2.7768998,-1.1840998999999999,-0.6342,3.3973625,2.1359727000000004,8.725706,-1
479,480,1565504076886,2.1742,-1.6603999,-0.15869999,2.9477889999999998,1.7929411,9.050838,-1
480,481,1565504076896,1.7168,-1.9624,0.0629,2.476859,1.4554735,9.172895,-1
481,482,1565504076906,1.4068999,-2.1797,-0.1161,2.2258317,1.2448795,8.960731,-1
482,483,1565504076917,1.0512,-2.4382,-0.4615,1.7119978999999999,1.019432,8.608658,-1
483,484,1565504076927,0.43379998,-2.5077999,-0.612,0.93693733,0.9883456,8.497041000000001,-1
484,485,1565504076937,-0.1236,-2.4729,-0.6277,0.58094823,0.91979486,8.618849,-1
485,486,1565504076947,-0.6134,-2.4903,-0.44959998,0.14196658,0.9102563,8.733723,-1
486,487,1565504076957,-1.0967,-2.5442998,-0.38,-0.46140096,0.8696889999999999,8.774884,-1
487,488,1565504076967,-1.6256,-2.5103998,-0.3782,-1.0566474,0.92444915,8.817577,-1
488,489,1565504076978,-2.1352,-2.4192,-0.3258,-1.4010006000000002,0.9770257999999999,8.961228,-1
489,490,1565504076988,-2.4773,-2.2896,-0.036599997,-1.7506307,1.12923,9.448315,-1
490,491,1565504076998,-2.8549,-2.1394,0.4195,-2.1133235,1.2063137,9.782785,-1
491,492,1565504077008,-3.3608,-2.0269,0.7579,-2.5423741,1.2588233999999998,10.108349,-1
492,493,1565504077018,-3.7359,-2.0205998,1.0072,-2.8598258,1.2923229999999999,10.269449,-1
493,494,1565504077028,-4.2047,-1.9139999,1.1965,-3.3625796,1.3374968999999999,10.44028,-1
494,495,1565504077038,-4.5201,-1.8646,1.2278,-3.4763138,1.3740706,10.475599,-1
495,496,1565504077048,-4.5845,-1.7547,1.4051,-3.5132709,1.5200499,10.655271,-1
496,497,1565504077058,-4.6335,-1.5461,1.3855,-3.4865994,1.6652630000000002,10.588922,-1
497,498,1565504077068,-4.5074,-1.3465999,1.3255999,-3.4107702000000004,1.8951448,10.526615,-1
498,499,1565504077078,-4.4927,-1.0574,1.2744,-3.2845383000000004,2.0684848000000002,10.572201,-1
499,500,1565504077088,-4.1001,-0.8357,1.3497,-2.599701,2.4415014,10.611925999999999,-1
500,501,1565504077098,-3.3509998,-0.4174,1.3169,-1.9412953999999998,2.7797832000000002,10.589765,-1
501,502,1565504077108,-2.5111,0.0964,1.3435,-1.0634565,3.3578007000000003,10.550817,-1
502,503,1565504077118,-1.8865,0.5067,1.1366,-0.6452278,3.5406508000000003,10.309375,-1
503,504,1565504077128,-1.3874999,0.635,0.7751,-0.21027796,3.3912334000000004,9.917062,-1
504,505,1565504077138,-1.2003,0.3843,0.4743,-0.199935,3.2012009999999997,9.6425705,-1
505,506,1565504077148,-1.128,0.21849999,0.13499999,0.059347473,3.141585,9.388603,-1
506,507,1565504077158,-0.7515,0.2977,0.021399999,0.49853984,3.2846339999999996,9.314057,-1
507,508,1565504077169,-0.041699997999999995,0.6336,-0.1514,1.5739769,3.8079684,9.086808999999999,-1
508,509,1565504077179,1.0792999,1.1573,-0.3148,2.4541428,4.2534237,9.001672,-1
509,510,1565504077189,2.0312,1.6516998999999999,-0.37989998,3.4278553,4.6778107,8.8863,-1
510,511,1565504077199,2.7645,1.9514999,-0.5636,3.8986796999999997,4.878492400000001,8.621203999999999,-1
511,512,1565504077209,3.2696998,2.1090999,-0.99069995,4.221916,4.950394999999999,8.184837,-1
512,513,1565504077220,3.3695,2.0969,-1.2839,4.1217904,4.854981400000001,7.9997169999999995,-1
513,514,1565504077230,3.1557,1.9941,-1.3543999,3.6916002999999997,4.6995597,8.181562,-1
514,515,1565504077240,2.6931998999999998,1.8705,-0.9959,2.7866112999999997,4.2852764,8.82385,-1
515,516,1565504077250,1.9861,1.5065,-0.5207,2.2665045,3.8608034,9.061536,-1
516,517,1565504077260,1.2851,0.9435,-0.31849998,1.1950034999999999,3.215748,9.167313,-1
517,518,1565504077270,0.5162,0.5175,-0.2695,0.7769568,3.0374086,9.175233,-1
518,519,1565504077281,0.17009999,0.3644,-0.31399998,0.8367639000000001,2.9467835,8.908719,-1
519,520,1565504077291,0.3441,0.3269,-0.56,1.1316721,3.1059499,9.009735000000001,-1
520,521,1565504077301,0.6077,0.4669,-0.4398,1.5507531,3.2855341,9.025727999999999,-1
521,522,1565504077311,1.0916,0.6907,-0.4057,2.0703907,3.530557,9.018297,-1
522,523,1565504077321,1.6508,0.9824,-0.4005,2.4470847,3.8789512999999998,9.114103,-1
523,524,1565504077332,1.8515999,1.2380999,-0.3277,2.6218042,3.9820745000000004,9.036378,-1
524,525,1565504077342,1.9956,1.3038,-0.3947,2.4428902000000003,3.8735216,8.853183999999999,-1
525,526,1565504077352,1.7245,1.1802,-0.5725,1.618174,3.5374138,8.929654,-1
526,527,1565504077362,1.0166,0.8786,-0.4987,1.084018,3.1972456,9.234158500000001,-1
527,528,1565504077372,0.39499998,0.4678,-0.1334,0.3321045,2.7533990000000004,9.634899,-1
528,529,1565504077383,-0.2154,0.1384,0.1918,-0.11995908599999999,2.5179052000000004,9.788215,-1
529,530,1565504077393,-0.67289996,-0.1052,0.3612,-0.29671820000000004,2.43158,9.947458000000001,d
530,531,1565504077403,-0.6597,-0.026899998999999997,0.3552,-0.21827458,2.490008,9.912187,-1
531,532,1565504077413,-0.4123,0.1548,-0.1138,0.106063135,2.732196,9.338181500000001,-1
532,533,1565504077423,-0.1006,0.2329,-0.3457,0.48254657,2.8437753,9.087939,-1
533,534,1565504077433,0.1328,0.3603,-0.45999998,0.6773005,2.9627863999999997,8.998722,-1
534,535,1565504077444,0.2841,0.3646,-0.419,0.82939935,2.9990728,9.037460000000001,-1
535,536,1565504077454,0.2481,0.3161,-0.3703,0.78827655,2.9301867,9.08093,-1
536,537,1565504077464,0.1309,0.1157,-0.2841,0.6355457,2.6811996,9.206567999999999,-1
537,538,1565504077474,-0.0526,-0.091699995,-0.1988,0.41954073,2.4710076,9.225942,-1
538,539,1565504077484,-0.29459998,-0.2191,-0.17279999,0.19811541,2.348578,9.303934,-1
539,540,1565504077494,-0.4323,-0.2575,0.1572,0.07012138,2.3141587,9.616866,-1
540,541,1565504077505,-0.2828,-0.259,0.3215,0.25277025,2.3265224,9.790944,-1
541,542,1565504077515,-0.12019999,-0.1303,0.28219998,0.37789120000000004,2.4287642999999997,9.74691,-1
542,543,1565504077525,0.13699999999999998,0.0009,-0.0099,0.70955515,2.5660000000000003,9.414566,-1
543,544,1565504077535,0.2951,0.059000000000000004,-0.2812,0.8047774000000001,2.6410823,9.181716,-1
544,545,1565504077545,0.2688,0.0475,-0.5424,0.82205397,2.6277322999999995,8.870546000000001,-1
545,546,1565504077556,0.3931,-0.0199,-0.5693,0.93993485,2.615196,8.94309,-1
546,547,1565504077566,0.3527,0.0536,-0.4601,0.81644195,2.6686826,9.029721,-1
547,548,1565504077576,0.1864,0.0535,-0.3326,0.74336135,2.5904114,9.214027,-1
548,549,1565504077586,0.19759999,-0.11199999599999999,-0.17600000000000002,0.66834617,2.4785736000000003,9.307755,-1
549,550,1565504077596,-0.0372,-0.1994,-0.1175,0.37006694,2.3375453999999998,9.355775,-1
550,551,1565504077606,-0.2549,-0.3272,0.0101,0.29085720000000004,2.2498696,9.547751,-1
551,552,1565504077616,-0.1907,-0.3883,0.2463,0.38731479999999996,2.177737,9.713151,-1
552,553,1565504077627,-0.1354,-0.3831,0.2478,0.42204030000000003,2.2318652,9.674814999999999,-1
553,554,1565504077637,-0.0782,-0.2913,0.0927,0.49884629999999996,2.3249037,9.449589,-1
554,555,1565504077647,-0.0265,-0.3069,-0.1019,0.5514804,2.3079145,9.316365,-1
