,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
277,278,1566091932662,1.4616,0.8752,0.18079999,1.6770425,3.1816259999999996,9.78426,-1
278,279,1566091932672,2.3864,1.4259,0.28079998,2.5904592999999996,3.7334127,9.866812,-1
279,280,1566091932683,2.7587,1.7364,0.2347,2.8060427000000003,3.9496858,9.785495,-1
280,281,1566091932693,3.0028,1.8287,0.22839999,3.1211290000000003,4.0855809999999995,9.851393,-1
281,282,1566091932703,3.199,1.9416,0.3299,3.2117546000000003,4.195417,9.916257,-1
282,283,1566091932713,3.2612997999999997,2.0674,0.57769996,3.3633455999999997,4.3471518,10.268807,-1
283,284,1566091932723,3.5530998999999994,2.2756,1.0796,3.6146605000000003,4.590183000000001,10.767127,-1
284,285,1566091932733,3.7877998,2.6518998,1.6989,3.7922144,4.8921776,11.255946,-1
285,286,1566091932744,4.1538997,3.0630999,1.9268999,4.2480993,5.4186916,11.500701,-1
286,287,1566091932754,4.6221,3.445,1.814,4.766060400000001,5.906122,11.224976,-1
287,288,1566091932764,4.9932,3.8346998999999995,1.4295,5.0860314,6.392346400000001,10.698002,-1
288,289,1566091932774,5.2537,4.1836,1.0185,5.3079643,6.727486,10.454932000000001,-1
289,290,1566091932784,5.575,4.6201,0.8652,5.615648,7.396647,10.310448,-1
290,291,1566091932794,5.7014,5.1359997,0.7733,5.593928,7.807511,10.269085,-1
291,292,1566091932805,5.6214,5.6096997,0.6434,5.4855375,8.38301,10.018059,-1
292,293,1566091932815,5.4832997,5.9003997,0.49359998,5.309736,8.545318,9.878208,-1
293,294,1566091932825,5.1373,5.8861,0.44979998,4.6576324,8.367878999999999,10.118509,-1
294,295,1566091932835,4.4188,5.5127,0.9619,3.9246519999999996,8.022855,10.757991,-1
295,296,1566091932845,3.5396998,5.0460997,2.1176999,2.7825987000000003,7.4795622999999996,12.386584,-1
296,297,1566091932856,2.6197,4.5386,3.6936998,1.9684647000000002,7.0581164,13.727769,-1
297,298,1566091932866,1.6962999,3.9668998999999996,5.3108997,0.7496437,6.4778767,15.596912,-1
298,299,1566091932876,0.7195,3.5012,6.718499700000001,-0.065696895,6.1017665999999995,16.503126,-1
299,300,1566091932886,-0.2455,2.8955,7.5667995999999995,-1.342697,5.5071144,17.33064,-1
300,301,1566091932896,-1.2296,2.3116999,8.3256,-2.0905786,5.096269,17.973244,-1
301,302,1566091932906,-2.1952,1.5466,9.2176,-3.1649241000000004,4.1793375,19.003926999999997,-1
302,303,1566091932917,-2.9378,0.5941,9.9657,-3.7113957,3.3036057999999997,19.478610999999997,-1
303,304,1566091932927,-3.2689998,-0.3423,10.3968,-3.8334233999999996,2.6881618,19.585491,-1
304,305,1566091932937,-3.346,-1.2906,10.4148,-3.8216536,1.9490718,19.128304,-1
305,306,1566091932947,-3.3162,-2.2152998,10.089399,-4.0196442999999995,1.3175579,18.833538,-1
306,307,1566091932957,-3.6423,-3.2243998,9.9491,-4.487711,0.46612236,18.229702,-1
307,308,1566091932968,-3.9687997999999998,-4.2681,9.3541,-4.943442299999999,-0.16129258,17.242954,-1
308,309,1566091932978,-4.4785,-5.3575,8.2535,-5.656924,-1.2707081,15.560856,-1
309,310,1566091932988,-4.9136,-6.6411,6.9582996,-6.08403,-2.197676,14.38649,-1
310,311,1566091932998,-5.2736998,-7.9473,5.7307997,-6.7701993,-3.1599536,12.737058,-1
311,312,1566091933008,-5.6417,-8.9607,4.4906,-6.9908967,-3.9619633999999997,11.439994,-1
312,313,1566091933018,-5.5643,-9.809899,3.6968,-7.007244,-4.1721935,11.203503999999999,-1
313,314,1566091933029,-5.343,-10.2906,3.6697998,-6.786173299999999,-4.259256,11.328347,-1
314,315,1566091933039,-4.8389997000000005,-10.531899000000001,4.1618,-6.2269735,-4.2670900000000005,11.9677515,-1
315,316,1566091933049,-4.2288,-10.6854,4.8996,-5.921253,-4.2966824,12.2462845,-1
316,317,1566091933059,-3.7529,-10.983299,5.2415,-5.645748,-4.597624,11.623610000000001,-1
317,318,1566091933069,-3.1908,-11.9923,3.5119998,-5.5037236,-5.009513,10.004431,-1
318,319,1566091933080,-3.1908,-11.9923,3.5119998,-5.3851633,-5.18291,8.604569,-1
319,320,1566091933090,-2.5128999,-12.7026,0.332,-5.032267,-5.342268499999999,6.2976794,-1
320,321,1566091933100,-2.0667999,-12.875999,-1.2019,-4.598984,-5.3128777000000005,4.1470065,-1
321,322,1566091933110,-2.0667999,-12.875999,-1.2019,-4.32186,-5.215653400000001,2.7233085999999997,-1
322,323,1566091933120,-1.2931,-12.9108,-3.9836,-4.0181794,-5.027555,1.4546212,-1
323,324,1566091933130,-0.8806,-12.735999999999999,-5.1292995999999995,-3.5335927000000003,-4.6437645,-0.2880033,-1
324,325,1566091933141,-0.4193,-12.488299000000001,-6.0207,-2.9008147999999996,-4.1519384,-1.668634,-1
325,326,1566091933151,0.071499996,-12.303499,-6.6749997,-2.4777787,-3.9077203000000003,-2.3077520000000002,-1
326,327,1566091933161,0.6425,-12.012899,-7.089299700000001,-1.6120447,-3.3525815000000003,-3.015411,-1
327,328,1566091933171,1.2749,-11.4886,-7.1217,-1.0464575999999999,-2.8742294,-3.0758883999999997,-1
328,329,1566091933181,2.0784,-10.839399,-7.0076,0.1953094,-1.9273227,-3.0789146,-1
329,330,1566091933192,3.0074,-10.0962,-6.871,1.0243162000000001,-1.3256502000000001,-3.0037653,-1
330,331,1566091933201,3.8600998,-9.3583,-6.9521,1.8298118000000003,-0.7119302,-3.0447254,-1
331,332,1566091933211,3.8600998,-9.3583,-6.9521,2.7460823,0.11728715,-3.4071214,-1
332,333,1566091933221,4.8384,-8.0512,-7.2928996,3.5975657,1.0054306999999998,-3.4113927000000004,-1
333,334,1566091933231,5.6074,-7.1738,-7.0281,4.420692400000001,1.74544,-3.1128452,-1
334,335,1566091933241,6.638499700000001,-6.0214996,-6.8062,5.9238963,3.1158620999999997,-2.7976534,-1
335,336,1566091933252,7.7137,-4.829799700000001,-6.848099700000001,6.9581633,4.0398035000000005,-2.7234714,-1
336,337,1566091933262,8.4779,-3.6573,-6.7587,8.074876,5.3365417,-2.5233738,-1
337,338,1566091933272,9.2977,-2.5733,-6.7998,8.908374,6.1699247,-2.3598402000000003,-1
338,339,1566091933282,10.0178995,-1.4405999,-6.5087,9.973028,7.412774000000001,-1.810687,-1
339,340,1566091933292,10.866899499999999,-0.19119999,-6.2353997,11.210571,8.812137,-1.0849277,-1
340,341,1566091933302,11.6908,1.3016,-5.4969,11.852975,9.976408000000001,-0.2714929,-1
341,342,1566091933313,12.187999999999999,2.8495,-4.5917,12.482925999999999,11.576414999999999,1.1197681000000002,-1
342,343,1566091933323,12.4393,4.1726,-3.7273,12.627613,12.450739,2.0222863999999996,-1
343,344,1566091933333,12.1003,5.1289,-2.9262998,11.971765,13.300479999999999,3.2293279999999998,-1
344,345,1566091933343,11.187699,5.746,-2.2259998,11.193717,13.613805,3.982649,-1
345,346,1566091933354,10.253799,6.1825,-1.3151,10.107064999999999,13.857525,5.5706463,-1
346,347,1566091933364,9.3522,6.5506997,0.2722,9.309442,14.080243,7.284416,-1
347,348,1566091933374,8.3159,7.1684,2.6993,8.027672,14.605416,10.628072999999999,-1
348,349,1566091933384,7.2472997,7.7787,5.4403,6.5476627,14.964948999999999,14.167372,-1
349,350,1566091933394,5.9895997,8.1264,8.1728,5.309132599999999,14.818931,16.388462,-1
350,351,1566091933404,4.3936,7.922000000000001,10.459000000000001,3.251144,14.033737,18.879535999999998,-1
351,352,1566091933415,2.5692,7.1702,12.1033,1.7592881,13.222553,19.9043,-1
352,353,1566091933425,0.7905,6.2310996,12.769,-0.3407428,12.012926,20.478956,-1
353,354,1566091933435,-0.76449996,5.3531,12.908299000000001,-1.5614983,11.20315,20.422539999999998,-1
354,355,1566091933445,-1.9207,4.3875,12.5195,-2.8682343999999995,9.975833999999999,19.587242,-1
355,356,1566091933455,-2.8711,3.3156998,11.3947,-3.5744665,9.091905,18.377164999999998,-1
356,357,1566091933466,-3.5995,2.1569,9.534599,-4.3492875,7.851574,15.820310999999998,-1
357,358,1566091933476,-4.0780997,1.0555999,7.398,-4.72082,7.008949,14.110898,-1
358,359,1566091933486,-4.361000000000001,-0.0721,5.5439,-5.0889809999999995,5.7977223,11.71187,-1
359,360,1566091933496,-4.5709,-1.1177,3.7096998999999995,-5.39858,4.749789700000001,9.427227,-1
360,361,1566091933506,-4.7365,-2.1239,1.93,-5.5416765,4.000807,7.953059,-1
361,362,1566091933516,-4.7535996,-3.1455998,0.2701,-5.566921,2.8248515,5.955174400000001,-1
362,363,1566091933527,-4.6281,-4.2791,-1.2427,-5.536830999999999,1.8244008999999999,4.600219200000001,-1
363,364,1566091933537,-4.551,-5.6893997,-2.9052,-5.7123547,0.17080235,2.6566157,-1
364,365,1566091933547,-4.6275,-7.1576,-4.2613997,-5.829517,-0.9707243,1.8403080000000003,-1
365,366,1566091933557,-4.7244997,-8.5823,-5.0243,-6.0629807,-2.2076743,1.390016,-1
366,367,1566091933567,-4.8178,-9.531799000000001,-5.14,-6.067865,-2.6187682,1.6085109,-1
367,368,1566091933577,-4.7393,-9.988,-4.6691,-5.779478500000001,-2.8163185,2.2694352,-1
368,369,1566091933588,-4.5165997,-10.070499,-4.1001997,-5.569458999999999,-2.812143,2.6943007000000003,-1
369,370,1566091933598,-4.3417997,-10.1391,-3.5633,-5.125373000000001,-2.7661073,3.3950164,-1
370,371,1566091933609,-3.9771998,-10.0828,-2.9048998,-4.56174,-2.6660202,4.105606,-1
371,372,1566091933619,-3.6229,-9.992499,-2.3532999,-4.367196,-2.6521816000000005,4.167223,-1
372,373,1566091933630,-3.4917,-9.9713,-2.3399,-4.2261394999999995,-2.6644304,3.9836931000000004,-1
373,374,1566091933640,-3.4487,-10.0862,-2.6889999999999996,-4.0774117,-3.0175946,3.357207,-1
374,375,1566091933650,-3.4120998,-10.7052,-3.6833,-3.9749684000000003,-3.4598129,2.9026058,-1
375,376,1566091933660,-3.4120998,-10.7052,-3.6833,-3.9024818,-3.5478813999999996,2.8554974,-1
376,377,1566091933670,-3.2568,-10.6649,-3.503,-3.628681,-3.5576591,3.2446125,-1
377,378,1566091933680,-2.9706,-10.5659,-3.1211998,-3.2930998999999996,-3.549289,3.6585126000000003,-1
378,379,1566091933691,-2.7145,-10.4269,-2.6562997999999998,-2.8084273,-3.5368872000000002,4.327701599999999,-1
379,380,1566091933701,-2.303,-10.080999,-1.8312,-2.0970334999999998,-3.2795872999999998,5.473681,-1
380,381,1566091933711,-1.7034,-9.5861,-0.8689,-1.4548606000000002,-2.9980097000000003,6.3970769999999995,-1
381,382,1566091933721,-1.1998999,-8.9619,0.2531,-0.6538373000000001,-2.4489523999999996,7.9043417,-1
382,383,1566091933731,-0.9202,-8.1498995,1.2621,-0.27947995,-1.9510062,8.830209,-1
383,384,1566091933742,-0.51309997,-7.1004996,2.1685998,0.47632164,-0.9484869,10.128278,-1
384,385,1566091933752,0.057099998,-6.0401998,3.1896,1.4365306,0.005343858000000001,11.619328999999999,-1
385,386,1566091933762,0.7845,-5.0002,4.013099700000001,2.1481256,0.74743146,12.189293,-1
386,387,1566091933772,1.7915,-3.5544998999999997,4.27,3.0575294,1.6513096999999999,12.498872,-1
387,388,1566091933782,3.5151,-2.0983999,5.0025,5.424303,3.2025224999999997,13.727012,-1
388,389,1566091933792,5.9586997,0.1585,5.9588,8.798719,5.869098,14.833497,-1
389,390,1566091933803,8.9424,3.0992,6.428,11.137444,8.159678,15.211331,-1
390,391,1566091933813,11.029099,6.2433996,6.6284,13.005035000000001,11.097374,15.469885999999999,-1
391,392,1566091933823,11.6066,8.2293,6.5112,13.224737,12.210457,15.396048,-1
392,393,1566091933833,11.052199,8.943999999999999,6.1143,12.291822,12.449418,14.885948999999998,-1
393,394,1566091933843,9.8118,8.8997,5.3745,11.164824000000001,12.118405000000001,14.31949,-1
394,395,1566091933853,8.3883,8.3899,4.6984997,9.338441,11.181937,13.753836999999999,-1
395,396,1566091933863,6.751,7.6404,4.4748,7.9373727,10.412526,13.743435999999999,-1
396,397,1566091933874,5.1061,6.7433996,4.4969,5.849657,9.035085,13.918520000000001,-1
397,398,1566091933884,3.5212998,5.745,4.7583,4.5024114,8.119255,14.2487755,-1
398,399,1566091933894,2.3615,4.9705,5.0871997,3.1288192,7.039393400000001,14.571399,-1
399,400,1566091933904,1.6488,4.3668,4.8308,2.376025,6.277204,14.000179999999999,-1
400,401,1566091933915,1.3433,3.9427,4.1868,2.162491,5.867479299999999,13.424489999999999,-1
401,402,1566091933925,1.1934999,3.5481,3.3404998999999997,2.0267205,5.326534,12.334237,-1
402,403,1566091933935,1.2799,3.1771,2.3185,2.2274599999999998,5.084173000000001,11.374632,-1
403,404,1566091933945,1.5523,2.9645998,1.0689,2.3679228,4.913639,10.459367,-1
404,405,1566091933956,1.5669,2.7458,0.1081,2.3123967999999997,4.59771,9.4233,-1
405,406,1566091933966,1.4293,2.4164,-0.2926,2.1140993,4.1194253,9.252622,-1
406,407,1566091933976,1.2645,1.9454,-0.3418,1.9165106,3.7437174,9.220147,-1
407,408,1566091933986,1.0587,1.6093998999999999,-0.3931,1.7547104,3.442364,9.182999,-1
408,409,1566091933996,0.94149995,1.3599,-0.3292,1.4791665,3.0959708999999997,9.409107,-1
409,410,1566091934007,0.6854,1.0579,-0.1593,1.2316444,2.8219402000000002,9.448105,-1
410,411,1566091934017,0.4272,0.7392,-0.1766,0.8711063,2.3660936,9.339321,-1
411,412,1566091934027,0.1627,0.3215,-0.2527,0.7011563000000001,2.0125756,9.263157000000001,-1
412,413,1566091934037,-0.0654,-0.020499998999999998,-0.3769,0.40861362,1.7798113000000002,9.202076,-1
413,414,1566091934047,-0.2156,-0.1413,-0.3915,0.3510283,1.6836792,9.245142999999999,-1
414,415,1566091934057,-0.1917,-0.2571,-0.2671,0.30432220000000004,1.563816,9.468483,-1
415,416,1566091934068,-0.27969998,-0.3006,-0.1113,0.24998339,1.509391,9.576222,-1
416,417,1566091934078,-0.3101,-0.3509,0.0072,0.4080773,1.5329306999999999,9.664617,-1
417,418,1566091934088,-0.19129999,-0.2994,0.0587,0.47091073,1.6379691,9.688836,d
418,419,1566091934098,-0.065299995,-0.2322,0.07200000000000001,0.67393905,1.689253,9.5865755,-1
419,420,1566091934108,0.064899996,-0.1653,-0.051999997,0.7242076999999999,1.7556490000000002,9.4928665,-1
420,421,1566091934118,0.0669,-0.14299999,-0.1678,0.6432741,1.7224845000000002,9.387836,-1
421,422,1566091934129,-0.0074,-0.19119999,-0.2271,0.6216784000000001,1.6778468999999998,9.417027000000001,-1
422,423,1566091934139,0.1326,-0.1565,0.19739999,0.7084826,1.7010706999999998,9.742811,-1
423,424,1566091934149,0.1326,-0.1565,0.19739999,0.99193686,1.9031126,10.041962,-1
424,425,1566091934159,0.39429998,0.0458,0.4188,1.1443709,2.0308669999999998,10.100869,-1
425,426,1566091934170,0.5719,0.204,0.49449998,1.3023499,2.0535452000000003,10.049547,-1
426,427,1566091934180,0.7119,0.2066,0.4252,1.2887316999999998,2.0823426,9.855617,-1
427,428,1566091934190,0.5529999999999999,0.18599999,0.1161,1.139889,2.0551062,9.736644,-1
428,429,1566091934200,0.5529999999999999,0.18599999,0.1161,1.0682639999999999,2.108181,9.633721000000001,-1
429,430,1566091934210,0.4477,0.23959999,-0.0178,0.95803505,2.1396596000000003,9.403447,-1
430,431,1566091934220,0.35599998,0.2445,-0.21079999,0.9413043,2.1607382,9.297969,-1
431,432,1566091934231,0.3561,0.2697,-0.3356,0.93954223,2.211869,9.174254,-1
432,433,1566091934241,0.29819998,0.4156,-0.4204,0.9176496,2.3452356,9.171756,-1
433,434,1566091934251,0.2786,0.3897,-0.4197,0.86594445,2.324559,9.188869,-1
434,435,1566091934261,0.2786,0.3897,-0.4197,0.79748946,2.2869701,9.136532,-1
435,436,1566091934272,0.1204,0.26049998,-0.61509997,0.6741785,2.2051077,8.9938755,-1
436,437,1566091934281,0.1162,0.225,-0.71279997,0.6916274,2.183148,8.869177,-1
437,438,1566091934291,0.2316,0.2483,-0.7714,0.75096536,2.210413,8.835581,-1
438,439,1566091934301,0.31,0.205,-0.70239997,0.8171793,2.1589282,8.924319,-1
439,440,1566091934311,0.3187,0.1312,-0.5645,0.8228009,2.1038425,9.049009,-1
440,441,1566091934322,0.3028,0.0379,-0.2793,0.780845,2.0210988999999997,9.362276,-1
441,442,1566091934332,0.124699995,0.0519,-0.0034999999,0.62668705,2.0258776999999997,9.59688,-1
442,443,1566091934342,-0.028999999999999998,0.0167,0.61579996,0.455358,1.9825331000000002,10.327016,-1
443,444,1566091934352,-0.10759999599999999,0.0378,1.0397,0.40610450000000003,2.0252456999999997,10.640684,d
444,445,1566091934362,-0.047199998,0.1118,1.1116999,0.53524774,2.1596465,10.684442,-1
445,446,1566091934373,0.0552,0.2575,0.9105,0.677674,2.3697712,10.377457000000001,-1
446,447,1566091934383,0.28800000000000003,0.4581,0.7492,0.89381295,2.572723,10.345011,-1
447,448,1566091934394,0.5819,0.75729996,0.8329,1.2091484,3.061954,10.55841,-1
448,449,1566091934404,0.7129,1.236,1.2296,1.2723745000000002,3.6556492,11.066642,-1
449,450,1566091934414,0.72279996,1.6884999,1.6156,1.192188,3.9294116000000003,11.318980999999999,-1
450,451,1566091934424,0.574,1.8871,1.9419999,0.92472684,4.144526,11.797055,-1
451,452,1566091934434,0.3401,2.1138,2.5237,0.7724460999999999,4.421554,12.385685,-1
452,453,1566091934444,0.24,2.5342999,3.4689,0.72596985,5.030380200000001,13.726706,-1
453,454,1566091934455,0.2923,3.1144998,4.7299,0.83272254,5.612545,14.712303,-1
454,455,1566091934465,0.58739996,3.8488,5.8666,1.3507416,6.5038013,15.894932999999998,-1
455,456,1566091934475,1.2358999,4.513499700000001,6.6749,1.8508233,7.097266,16.376339,-1
456,457,1566091934486,1.619,5.0916,7.009999799999999,2.1397746,7.784181599999999,16.495169,-1
457,458,1566091934496,1.9316,5.4825,6.8638,2.56125,8.126285000000001,16.318735,-1
458,459,1566091934506,2.5226,5.666,6.8357997,3.2299314,8.542722999999999,16.158314,-1
459,460,1566091934517,2.9642,5.7886996,6.7223,3.6823301,8.866303,15.868826,-1
460,461,1566091934527,3.3151998999999996,5.8415,6.4957,4.060011,9.020155,15.513268,-1
461,462,1566091934537,3.7837,5.7479,6.0204,4.5657907,9.010425,14.842057999999998,-1
462,463,1566091934547,4.128,5.4241,5.5719,4.821758999999999,8.918841,14.308219,-1
463,464,1566091934557,4.4045997,4.9646,5.0418997,5.143751,8.563638000000001,13.419089000000001,-1
464,465,1566091934567,4.5738,4.3680997,4.4186,5.1024175000000005,8.226381,12.931026,-1
465,466,1566091934578,4.41,3.6246,4.0018,4.738125,7.636316000000001,12.450117,-1
466,467,1566091934588,4.1231,2.8579,3.7689,4.264121,7.2440880000000005,12.194272,-1
467,468,1566091934598,3.4336998,2.0475,3.6813,3.2715902000000003,6.580358,12.046503,-1
468,469,1566091934608,2.6485999,1.1894,3.7814,2.6514156000000004,6.0486827000000005,12.047297,-1
469,470,1566091934618,1.9864998999999999,0.2796,3.7984,1.9035628,5.2547555,11.359817,-1
470,471,1566091934629,1.4049,-0.7051,3.3248,1.283091,4.2359843,10.1467705,-1
471,472,1566091934639,0.96,-1.9017998999999999,2.4903,0.9257228999999999,3.7513597,9.24362,-1
472,473,1566091934649,0.5617,-2.8053,1.5381999,0.27854142,3.1890862,7.9839253,-1
473,474,1566091934659,0.074999996,-3.5249,0.82589996,-0.18583794,2.9541097,7.424391,-1
474,475,1566091934669,-0.8344,-4.5587,-0.0284,-0.75890446,2.6859592999999995,6.6005077000000005,-1
475,476,1566091934680,-1.1029999,-4.8974,-0.7578,-1.0402328,2.6443383999999996,5.8125954,-1
476,477,1566091934690,-1.1915,-5.4006,-1.7292,-1.2927349,2.2874777,4.382768,-1
477,478,1566091934700,-1.4451,-6.1274,-2.7092,-1.5605598999999999,1.8423668999999998,3.3846160000000003,-1
478,479,1566091934710,-1.4451,-6.1274,-2.7092,-2.1294222,1.3247788,2.084593,-1
479,480,1566091934720,-1.8274,-6.7142,-3.5549,-2.3257849999999998,0.94942546,1.3102987,-1
480,481,1566091934731,-2.026,-7.8683,-4.9193997000000005,-2.5547762,0.43287167,0.29902622,-1
481,482,1566091934741,-2.026,-7.8683,-4.9193997000000005,-2.7225330000000003,0.14747325,-0.28146234,-1
482,483,1566091934751,-2.4654999,-8.8008995,-5.796,-3.1962304,-0.3401203,-0.91130024,-1
483,484,1566091934762,-2.5929,-9.264999000000001,-5.928,-3.4394430000000003,-0.81297517,-1.1967561000000002,-1
484,485,1566091934772,-2.4543998,-9.676,-5.936,-3.3507044,-1.1101818,-1.2778716,-1
485,486,1566091934782,-2.2996,-9.9189,-5.6327996,-3.2006933999999996,-1.345369,-0.8937841999999999,-1
486,487,1566091934792,-2.1612,-9.906,-4.6962,-3.0636492000000004,-1.2494956,0.31912792,-1
487,488,1566091934802,-1.9892999,-9.8154,-3.5463,-2.8631876,-1.1688492,1.283024,-1
488,489,1566091934813,-1.7512,-9.7379,-2.2758,-2.6737102999999998,-1.0750731000000002,2.2301222999999997,-1
489,490,1566091934823,-1.7457,-9.7062,-1.2206,-2.6844366,-1.0401945,3.550151,-1
490,491,1566091934833,-2.0858,-9.7821,-0.3638,-3.0207546,-1.1591383999999998,4.221542400000001,-1
491,492,1566091934843,-2.2993,-10.0366,-0.3475,-3.0160046,-1.4119277,4.068074,-1
492,493,1566091934853,-2.2793,-10.283999,-0.7288,-2.9768355,-1.6579558999999997,3.565292,-1
493,494,1566091934864,-2.3892,-10.4035,-1.3170998999999999,-2.9883754000000002,-1.7202721999999997,2.9811833,-1
494,495,1566091934874,-2.2745,-10.459000000000001,-2.1009,-2.5562606,-1.7168533,2.134584,-1
495,496,1566091934884,-1.8474,-10.3474,-2.5700998,-2.1463634999999996,-1.6228474,1.8639435000000002,-1
496,497,1566091934895,-1.5590000000000002,-10.0829,-2.6257,-1.6388694,-1.3128365,1.9945712,-1
497,498,1566091934905,-1.1216999,-9.779799,-2.498,-0.9261347,-0.9350985999999999,2.3446797999999998,-1
498,499,1566091934915,-0.7276,-9.3193,-2.0781999,-0.68455017,-0.53980625,2.8793914000000003,-1
499,500,1566091934925,-0.7188,-8.7115,-1.2940999,-0.28571445,0.088777,4.306728400000001,-1
500,501,1566091934937,-0.4655,-8.1833,-0.287,-0.42685740000000005,0.63710666,5.73192,-1
501,502,1566091934947,-0.97239995,-7.5411997,0.7829,-0.8352412,1.3907341999999998,6.808161699999999,-1
502,503,1566091934957,-1.4067,-6.3556,1.8231,-0.3554815,3.1336459999999997,7.990792,-1
503,504,1566091934968,-0.8814,-4.5794997,2.5247998,0.41110358,4.9012275,8.419938,-1
504,505,1566091934978,-0.109299995,-2.1863,2.7558,1.6088269,7.5178223,8.468253,-1
505,506,1566091934988,0.90059996,0.19399999,2.5277,2.8182914,9.236427,8.372005,-1
506,507,1566091934998,2.4394,2.4572,2.1842,5.024692,11.773361999999999,8.732688000000001,-1
507,508,1566091935008,4.2544,4.7777,2.5554,7.471413,14.383951999999999,9.917607,-1
508,509,1566091935018,6.2574,7.1116,3.4176998,9.176314,15.848447,10.986513,-1
509,510,1566091935028,8.2466,9.0531,4.515,10.3838825,16.903313,11.624443,-1
510,511,1566091935039,9.310599,10.194099000000001,4.919699700000001,10.773477,17.223553,11.387149,-1
511,512,1566091935049,9.327499000000001,10.220099000000001,4.3338,10.159958,16.251448,10.226094999999999,-1
512,513,1566091935059,8.7249,9.427199,3.3,9.564098,15.261014999999999,9.411588,-1
513,514,1566091935070,7.8689,8.1307,2.1678,8.445603,13.497313,8.355573,-1
514,515,1566091935080,6.2035,5.4093,0.66389996,7.773014999999999,12.372057,7.764607000000001,-1
515,516,1566091935090,5.486000000000001,4.2283998,0.1467,6.817508,10.925519,7.2050241999999995,-1
516,517,1566091935100,4.9245996,3.3009998999999994,-0.3215,6.265166000000001,10.126189,6.880064,-1
517,518,1566091935110,4.9245996,3.3009998999999994,-0.3215,5.604596,9.082921,6.3412440000000005,-1
518,519,1566091935121,3.9801,1.6177,-1.4654,4.9288282,7.992151700000001,5.741333999999999,-1
519,520,1566091935131,3.4708997999999998,0.7396,-1.6628,4.4270225,7.2370872,5.632704299999999,-1
520,521,1566091935141,3.4708997999999998,0.7396,-1.6628,3.6577462999999995,6.2835345,5.818983,-1
521,522,1566091935152,2.3867,-0.6457,-1.3482,3.2204695,5.7532573,6.060213,-1
522,523,1566091935162,2.0009,-1.1474999,-1.1366,2.902309,5.2732387,6.2797995,-1
523,524,1566091935172,1.6057999,-1.614,-0.9388,2.4101374,4.6878185,6.5515413,-1
524,525,1566091935182,1.0701,-2.0032,-0.6401,1.7442429,4.1666484,7.015192999999999,-1
525,526,1566091935192,0.60539997,-2.3327,-0.1742,1.4334756000000002,3.88668,7.386361,-1
526,527,1566091935203,0.2042,-2.5834,0.2139,0.91408706,3.4648697,7.886098,-1
527,528,1566091935212,-0.3796,-2.9438,0.2909,0.4970267,3.1826315,7.9189467,-1
528,529,1566091935222,-0.96159995,-3.2001998,0.3037,-0.19503167,2.8500959999999997,7.959878,-1
529,530,1566091935232,-1.3691,-3.3421998,0.2914,-0.59596467,2.6014532999999997,7.8755155,-1
530,531,1566091935242,-1.7814,-3.5260000000000002,0.1757,-0.8563101999999999,2.5030804,7.845712700000001,-1
531,532,1566091935252,-2.1083,-3.5051,-0.024899999,-1.1032577,2.5037029,7.6855884,-1
532,533,1566091935263,-2.2979998999999998,-3.4129998999999995,0.0297,-1.1838561,2.5442512,7.7763862999999995,-1
533,534,1566091935273,-2.7106,-3.3746,0.318,-1.6515203999999999,2.5458791,8.204987,-1
534,535,1566091935283,-3.2821998999999997,-3.4675,0.72099996,-2.0458262,2.3877852,8.516932,-1
535,536,1566091935293,-3.8155,-3.605,0.96529996,-2.5813131,2.1359057,8.788454,-1
536,537,1566091935303,-4.3608,-3.7401998,1.0724,-2.9253888,2.0071359,8.873754,-1
537,538,1566091935313,-4.7736998,-3.8058,1.0440999,-3.2515172999999997,1.9086096999999997,8.813851,-1
538,539,1566091935324,-5.036299700000001,-3.8418,0.8717,-3.3695992999999995,1.8222460999999999,8.632429,-1
539,540,1566091935334,-5.1789,-3.7289999,0.54469997,-3.310118,1.8984773999999998,8.2801075,-1
540,541,1566091935344,-5.0615997,-3.5623,0.3254,-3.0154204,2.0155156,8.191455,-1
541,542,1566091935354,-4.7212,-3.181,0.3089,-2.5100906000000003,2.4630494,8.176841,-1
542,543,1566091935364,-4.526,-2.7798998,0.3463,-2.3359747000000004,2.7054669999999996,8.303723,-1
543,544,1566091935375,-4.648,-2.6534998,0.4367,-2.4614022,2.636562,8.4138,-1
544,545,1566091935385,-5.0271,-2.6448998,0.6386,-2.7697275,2.5752990000000002,8.872385000000001,-1
545,546,1566091935395,-5.3406,-2.5771,1.1191,-2.9032185,2.5656263999999998,9.4269495,-1
546,547,1566091935405,-5.5717,-2.4229,1.7824,-2.9376662000000002,2.633823,10.195487,-1
547,548,1566091935416,-5.553999999999999,-2.1864,2.3078,-2.8093276,2.7962743999999997,10.634478999999999,-1
548,549,1566091935426,-5.4409,-1.8319,2.7258,-2.5385337000000003,3.1387887,10.889672000000001,-1
549,550,1566091935436,-5.295,-1.3702999,2.7696998,-2.3597732000000002,3.4547946000000005,10.969169,-1
550,551,1566091935446,-5.2086997,-0.8091,2.8281999,-2.3045533,4.0037947,11.139942,-1
551,552,1566091935456,-5.2265,-0.2033,3.0054,-2.0443323,4.529178,11.557856,-1
552,553,1566091935466,-4.8262997,0.3895,3.3098,-1.6662303,4.9433274,11.822529,-1
