,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
277,278,1565533452178,-0.5464,-0.19209999,0.2591,-0.43947008,-0.14008953,10.077625999999999,-1
278,279,1565533452188,-0.5952,-0.35799998,0.2689,-0.37880102,-0.12558067,10.04768,-1
279,280,1565533452198,-0.4592,-0.3209,0.1121,-0.22320664,-0.032043993,9.807177000000001,-1
280,281,1565533452209,-0.2659,-0.2386,-0.26999998,-0.02324291,0.07216124,9.385587,-1
281,282,1565533452219,-0.0942,-0.22729999,-0.5245,0.24530990000000003,0.10392751,9.057025,d
282,283,1565533452229,0.114199996,-0.1959,-0.78889996,0.36588190000000004,0.13917974,8.944353999999999,-1
283,284,1565533452240,0.213,-0.1426,-0.8276,0.29736942,0.13137463,9.090496,-1
284,285,1565533452250,0.1017,-0.1845,-0.6703,0.16923176,0.09053913,9.272063000000001,-1
285,286,1565533452260,-0.0801,-0.2726,-0.47379997,0.09105628,0.037196316,9.495758,-1
286,287,1565533452270,-0.10569999,-0.3103,-0.3263,0.04124731,0.0074986396,9.556801,-1
287,288,1565533452281,-0.14909999,-0.3369,-0.2573,0.03265691,0.03895845,9.581902000000001,-1
288,289,1565533452291,-0.1698,-0.313,-0.2375,0.06624278,0.031775843,9.591718,-1
289,290,1565533452301,-0.1286,-0.3279,-0.21769999,0.14987703,0.074181944,9.51201,-1
290,291,1565533452311,-0.0063,-0.2386,-0.42339998,0.18117402,0.12774503,9.379151,-1
291,292,1565533452321,-0.0063,-0.2386,-0.42339998,0.19040607,0.14569196,9.412708,-1
292,293,1565533452332,-0.0064,-0.2233,-0.39389998,0.1377911,0.13067552,9.40723,-1
293,294,1565533452342,-0.035,-0.2307,-0.3444,0.13500424,0.14644854,9.47423,-1
294,295,1565533452352,-0.141,-0.2041,-0.23629999,0.06073611,0.17796579999999998,9.576444,-1
295,296,1565533452362,-0.1788,-0.18689999,-0.17719999,0.05692454,0.21065144,9.665335,-1
296,297,1565533452372,-0.12799999,-0.1299,-0.0985,0.09422620400000001,0.25061548,9.704398,-1
297,298,1565533452382,-0.0739,-0.0424,-0.1081,0.17836803,0.37939477,9.7338085,-1
298,299,1565533452393,0.0928,0.0667,-0.0297,0.3146364,0.45625824,9.772567,d
299,300,1565533452403,0.17600000000000002,0.1576,-0.1672,0.366332,0.5333324,9.61838,-1
300,301,1565533452413,0.085999995,0.141,-0.38329998,0.28821399999999997,0.521505,9.427284,-1
301,302,1565533452423,0.0071,0.10529999400000001,-0.39339998,0.18933347,0.4903804,9.408332000000001,-1
302,303,1565533452433,-0.0142,0.1196,-0.4035,0.17288053,0.4964138,9.398831,-1
303,304,1565533452444,-0.097899996,0.1144,-0.1586,0.078223355,0.49689259999999996,9.710901,-1
304,305,1565533452454,-0.177,0.1277,0.0863,0.0041180267,0.49176905,9.89739,-1
305,306,1565533452464,-0.191,0.1681,0.2825,-0.025512612999999996,0.54321563,10.119937,-1
306,307,1565533452474,-0.1573,0.2445,0.4396,0.044513,0.6090083000000001,10.254424,-1
307,308,1565533452484,-0.044299997,0.3477,0.4104,0.220822,0.73021233,10.180098,-1
308,309,1565533452494,0.0725,0.44919997,0.27339998,0.31813195,0.8736633,10.06235,-1
309,310,1565533452505,0.1735,0.6124,0.3225,0.3933003,1.0139156999999999,10.142318,-1
310,311,1565533452515,0.2386,0.7575,0.35189998,0.44758165,1.1789048999999998,10.192998,-1
311,312,1565533452525,0.2864,0.85389996,0.48909998,0.46421656,1.2784559,10.331871000000001,-1
312,313,1565533452535,0.2269,1.0173,0.44979998,0.35045367,1.451298,10.22712,-1
313,314,1565533452546,0.1575,1.1085,0.3126,0.30371884,1.6203191000000001,10.00557,-1
314,315,1565533452556,0.17559999,1.2745999,0.0678,0.3245197,1.7673327,9.824128,-1
315,316,1565533452567,0.2232,1.4978,-0.13769999,0.40279093,1.942866,9.632964999999999,-1
316,317,1565533452577,0.2895,1.6230999,-0.078499995,0.46350786,2.1321995,9.804160000000001,-1
317,318,1565533452587,0.3831,1.7876999,0.0592,0.47124594,2.2318556,9.928142,-1
318,319,1565533452598,0.2391,1.8131,0.2461,0.29239908,2.255271,10.138535000000001,-1
319,320,1565533452607,-0.0179,1.7269,0.48229998,0.01931642,2.1250169999999997,10.388508,-1
320,321,1565533452617,-0.1418,1.5759999999999998,0.65999997,-0.017295713,2.0375805000000002,10.44778,-1
321,322,1565533452627,-0.17109999,1.4768,0.70089996,-6.703765000000001e-05,1.923109,10.424958,-1
322,323,1565533452637,-0.0953,1.341,0.5757,0.12525506,1.8907968999999998,10.289867,-1
323,324,1565533452647,0.0197,1.2981,0.2744,0.22352268,1.9066752,9.856095,-1
324,325,1565533452657,0.027999998999999998,1.2332,-0.0069,0.23363577,1.8507754,9.719213499999999,-1
325,326,1565533452668,0.08549999400000001,1.0605999,-0.1507,0.25000256,1.6816107,9.659483,-1
326,327,1565533452678,0.0055,0.9083,-0.14729999,0.16386874,1.6205393,9.624049000000001,-1
327,328,1565533452688,-0.097899996,0.78669995,-0.15259999,0.19819202,1.5091707,9.640358,-1
328,329,1565533452698,0.0576,0.64129996,-0.119899996,0.40506062,1.4618038,9.691173,-1
329,330,1565533452708,0.3372,0.6027,-0.0859,0.74731654,1.5030128,9.660852,-1
330,331,1565533452718,0.5681,0.55189997,-0.12019999,0.9644802,1.3801423000000002,9.672556,-1
331,332,1565533452729,0.70269996,0.33319998,-0.095199995,0.8855960999999999,1.1594448,9.636595,-1
332,333,1565533452739,0.46789998,0.036599997,-0.0897,0.5094957,0.79695314,9.770354,-1
333,334,1565533452749,0.1195,-0.3662,0.043199997000000004,0.26611072,0.57798904,9.778552000000001,-1
334,335,1565533452759,-0.049599998,-0.6701,-0.0197,0.25395778,0.3771825,9.588749,-1
335,336,1565533452770,-0.022699999,-0.8379,-0.1805,0.2662065,0.29335675,9.530379,-1
336,337,1565533452779,-0.038,-0.9673,-0.20349999,0.2751225,0.16540103,9.488403,-1
337,338,1565533452789,-0.0289,-1.1453999,-0.2359,0.33963186,0.060113615999999995,9.446563000000001,-1
338,339,1565533452799,0.036199998,-1.3231,-0.37579998,0.33142456,-0.07953538,9.2341,-1
339,340,1565533452809,-0.124699995,-1.4886999,-0.6335,0.19591273,-0.21424276,8.930258,-1
340,341,1565533452820,-0.1858,-1.6883999,-0.8623,0.19696619,-0.34128866,8.667565,-1
341,342,1565533452830,-0.1642,-1.8413999,-1.0921999,0.23332931,-0.51157385,8.555852999999999,-1
342,343,1565533452840,-0.1563,-2.0348,-1.1567,0.17340724,-0.6823666,8.544494,-1
343,344,1565533452850,-0.21079999,-2.1897,-1.1639999,0.1494269,-0.74603325,8.413637,-1
344,345,1565533452860,-0.2007,-2.2384999,-1.2804999,0.2007203,-0.81709313,8.368951,-1
345,346,1565533452871,0.0848,-2.3319,-1.3,0.4193205,-0.8403648000000001,8.389283,-1
346,347,1565533452881,0.0848,-2.3319,-1.3,0.51199526,-0.7578414000000001,8.312600999999999,-1
347,348,1565533452891,0.1959,-2.2540998,-1.3785,0.62753946,-0.7655316,8.428614999999999,-1
348,349,1565533452901,0.2985,-2.2642999,-1.2606,0.74210674,-0.8071333,8.580972000000001,-1
349,350,1565533452911,0.3867,-2.292,-1.084,0.44584823,-0.8664136999999998,9.000703999999999,-1
350,351,1565533452922,0.0845,-2.3560998,-0.70159996,0.19791429,-0.96529424,9.285872999999999,-1
351,352,1565533452932,-0.2184,-2.4754999,-0.3884,0.02570415,-1.1280424999999998,9.409749,-1
352,353,1565533452942,-0.4543,-2.577,-0.4504,-0.0714334,-1.1122983,9.262094,-1
353,354,1565533452952,-0.3858,-2.5189,-0.5415,0.004654328,-1.0800148,9.163587,-1
354,355,1565533452963,-0.3347,-2.4064,-0.5158,0.071318485,-0.97837615,9.246369,-1
355,356,1565533452973,-0.30359998,-2.2895,-0.3337,0.09052955,-0.9089921999999999,9.373769,-1
356,357,1565533452983,-0.2832,-2.2293,-0.2498,0.10223241,-0.8916677,9.434553,-1
357,358,1565533452993,-0.3829,-2.2412999,-0.1274,0.011271901,-0.9221219999999999,9.588673,-1
358,359,1565533453003,-0.5125,-2.2536,-0.1114,-0.14596969,-0.9486402,9.596161,-1
359,360,1565533453014,-0.5548,-2.1311998,-0.155,-0.17589721,-0.8805395,9.574365,-1
360,361,1565533453024,-0.4098,-1.9767,-0.081199996,-0.0039839516,-0.70478594,9.64123,-1
361,362,1565533453034,-0.3313,-1.6919,-0.1156,0.07318596,-0.5160367,9.619586,-1
362,363,1565533453044,-0.1521,-1.4836,-0.1501,0.26748022,-0.32889628,9.586882000000001,-1
363,364,1565533453054,-0.1665,-1.3427,-0.1847,0.23297498,-0.19777063,9.557452,-1
364,365,1565533453065,-0.1489,-1.1422,-0.33699998,0.22493047,-0.073712684,9.37443,-1
365,366,1565533453075,-0.0881,-0.9895,-0.6364,0.28467059999999994,0.12203725,9.020404,-1
366,367,1565533453085,0.0042,-0.6868,-0.82809997,0.39188293,0.38025668,8.888665,-1
367,368,1565533453095,0.1753,-0.3892,-0.80429995,0.6352486999999999,0.6604166,9.126275,-1
368,369,1565533453105,0.4707,-0.0277,-0.36859998,0.8523071,0.92396075,9.560306,-1
369,370,1565533453116,0.5645,0.3651,0.2439,0.85080355,1.2858586,10.302489,-1
370,371,1565533453126,0.45679998,0.561,0.79819995,0.75263166,1.3322488000000001,10.700702,-1
371,372,1565533453136,0.3383,0.60609996,1.1668999,0.5716204,1.2994864,11.02593,-1
372,373,1565533453146,0.093499996,0.6665,1.2713,0.36511576,1.3013157,11.077894,-1
373,374,1565533453156,-0.1175,0.7226,1.18,0.1721431,1.3661411,10.858385,-1
374,375,1565533453166,-0.2154,0.89229995,0.8340000000000001,0.12867399,1.5510596,10.494035,-1
375,376,1565533453177,-0.083,1.1279,0.5961,0.28811820000000005,1.7263631000000002,10.318338,-1
376,377,1565533453187,0.0822,1.4204,0.3681,0.36452199999999996,1.8327901000000002,10.251388,-1
377,378,1565533453197,0.1028,1.6923,0.2776,0.40088513,2.2032785,10.075567,-1
378,379,1565533453207,0.212,1.8561,0.3344,0.45493662,2.2904273999999996,10.119553,-1
379,380,1565533453217,0.1741,1.9210999,0.3816,0.31437784,2.2664185000000003,10.234082,-1
380,381,1565533453227,-0.0128,1.8668,0.5369,0.07784028,2.1746054,10.413915,-1
381,382,1565533453238,-0.13409999,1.8188,0.60429996,0.0067420723,2.0868149,10.379314,-1
382,383,1565533453248,-0.1918,1.7436,0.4367,-0.06719088,1.9744503,10.067082000000001,-1
383,384,1565533453258,-0.1962,1.6683999,0.12239999,-0.020532673,1.9141546000000003,9.855253,-1
384,385,1565533453268,-0.16659999,1.5959999999999999,-0.0149,-0.053160854,1.8056113,9.802905,-1
385,386,1565533453278,-0.1699,1.5012,0.0536,0.11782346,1.6730394,9.958414,-1
386,387,1565533453288,-0.025999999,1.3959999,0.16139999,0.22313002,1.592374,10.042862,-1
387,388,1565533453299,0.0915,1.3395,0.2104,0.33497754,1.579225,10.049125,-1
388,389,1565533453309,0.2997,1.2897999,0.16139999,0.6620255,1.5032139,9.793415,-1
389,390,1565533453319,0.56049997,1.2287999,-0.1426,0.8276659,1.4745027,9.410247,-1
390,391,1565533453329,0.69519997,1.2057999,-0.45639998,0.9828485,1.4734396,9.211164,-1
391,392,1565533453339,0.8983,1.2027999,-0.63299996,1.0718075,1.5025626,9.284848,-1
392,393,1565533453350,0.9219,1.2307999,-0.48589998,1.0571358,1.4951215,9.46155,-1
393,394,1565533453360,0.871,1.2097,-0.24069999,0.91356033,1.3145316,9.616905000000001,-1
394,395,1565533453370,0.7191,0.9607,-0.19139999,0.6724259,1.0228317,9.566061999999999,-1
395,396,1565533453380,0.331,0.57199997,-0.2598,0.15685852,0.5956678000000001,9.513878,-1
396,397,1565533453390,-0.0942,0.23269999,-0.289,-0.23220883,0.23602998,9.74306,-1
397,398,1565533453401,-0.3778,-0.053999998,-0.0634,-0.35991555,0.06473921,9.907992,-1
398,399,1565533453411,-0.5198,-0.2393,0.1227,-0.37210685,0.075043865,10.074839,-1
399,400,1565533453421,-0.50369996,-0.21859999,0.2697,-0.17746781,0.17065870000000002,10.110436,d
400,401,1565533453431,-0.22469999,-0.103199996,0.2893,0.17251660000000002,0.31267315,9.901595,-1
401,402,1565533453441,0.119899996,0.0823,-0.2592,0.26485616,0.38219118,9.633119,-1
402,403,1565533453451,0.119899996,0.0823,-0.2592,0.21684764,0.30413064,9.268185,-1
403,404,1565533453462,0.0391,-0.069299996,-0.74869996,0.20678242,0.28304252,9.070356,-1
404,405,1565533453472,-0.0275,-0.0925,-0.59169996,0.11687535,0.23995647,9.219362,-1
405,406,1565533453482,-0.13239999,-0.1484,-0.22899999,0.022534225,0.20940647,9.545395,-1
406,407,1565533453492,-0.13239999,-0.1484,-0.22899999,-0.20935857,0.04243483,9.818191,-1
407,408,1565533453502,-0.5726,-0.34309998,0.1822,-0.5006563,-0.08360552,9.9903145,-1
408,409,1565533453512,-0.6275,-0.3997,0.2017,-0.51863194,-0.09964667,10.014084,-1
409,410,1565533453522,-0.6275,-0.3997,0.2017,-0.43336967,-0.061406485999999996,10.046864999999999,-1
410,411,1565533453532,-0.3051,-0.2312,0.1039,-0.19620004,0.10354444,9.913507000000001,-1
411,412,1565533453542,-0.120299995,-0.0716,-0.0526,0.02894111,0.2996487,9.705807,-1
412,413,1565533453553,-0.0323,0.0486,-0.1112,0.09915826,0.38559097,9.693366000000001,-1
413,414,1565533453564,-0.02,0.1321,-0.13069999,0.08576031,0.47286442,9.675428,-1
414,415,1565533453574,-0.1117,0.0705,-0.2581,-0.045710098,0.4069281,9.516539999999999,-1
415,416,1565533453584,-0.20109999,0.0694,-0.3367,-0.12053369,0.43860820000000006,9.4561,-1
416,417,1565533453594,-0.1635,0.16759999,-0.40539998,-0.031459812000000004,0.5760162,9.448976,-1
417,418,1565533453604,0.028199999,0.31509998,-0.2191,0.16836026,0.68528754,9.615314999999999,d
418,419,1565533453615,0.2546,0.44189999,-0.1995,0.3458185,0.7882382,9.610928999999999,-1
419,420,1565533453625,0.4217,0.5768,-0.2583,0.52915686,0.95343816,9.538575999999999,-1
420,421,1565533453635,0.6083,0.68189996,-0.3464,0.78365093,1.0345346,9.453735,-1
421,422,1565533453645,0.76559997,0.6701,-0.3856,0.84975964,1.0545883999999999,9.431498,-1
422,423,1565533453655,0.7869,0.7389,-0.18949999,0.9139434000000001,1.1173643999999998,9.706908,-1
423,424,1565533453665,0.927,0.8585,0.0359,1.0511311,1.2417766000000001,9.863038000000001,-1
424,425,1565533453676,1.1283,1.018,0.2025,1.2973125,1.4237456,10.015674,-1
425,426,1565533453686,1.2922,1.1656,0.15339999,1.4910992,1.5520557,9.850733,-1
426,427,1565533453696,1.4437,1.2598,-0.101399995,1.5494219999999999,1.6352396999999999,9.586786,-1
427,428,1565533453706,1.5139999,1.3029,-0.3856,1.6561363999999998,1.7465414000000001,9.34411,-1
428,429,1565533453716,1.5719999,1.3924999,-0.552,1.6268697,1.8512063,9.196665,-1
429,430,1565533453727,1.5210999,1.5430000000000001,-0.6204,1.5424405,1.9668653999999999,9.204805,-1
430,431,1565533453737,1.3615999,1.6479,-0.54179996,1.2970157,2.0504231,9.325167,-1
431,432,1565533453747,0.978,1.619,-0.4143,0.7443668999999999,1.9142313000000002,9.559502,-1
432,433,1565533453757,0.4675,1.5037,-0.090799995,0.39784926,1.8345043999999997,9.811439,-1
433,434,1565533453767,0.1319,1.4561,0.114999995,0.07760087,1.8279922,9.958079,-1
434,435,1565533453777,-0.079799995,1.4526,0.14459999,-0.06789956,1.8667207,9.944930000000001,-1
435,436,1565533453788,-0.218,1.4814,0.1549,-0.19030073,1.8713654,10.002668,-1
436,437,1565533453798,-0.3823,1.4241999,0.1656,-0.34092474,1.827906,9.928974,-1
437,438,1565533453808,-0.502,1.35,0.1081,-0.39794505,1.7693629000000002,9.9164,-1
438,439,1565533453818,-0.557,1.2318,0.1392,-0.4784764,1.6579176,10.013423,-1
439,440,1565533453828,-0.79069996,1.053,0.2589,-0.7950761,1.4737461,10.160733,-1
440,441,1565533453838,-1.1518999,0.8939,0.4964,-1.2456456,1.2280531000000001,10.544935,-1
441,442,1565533453849,-1.5216999,0.6167,0.7636,-1.5183357,0.980665,10.635311999999999,-1
442,443,1565533453859,-1.8889999,0.2382,0.83489996,-1.8630241,0.54482454,10.5071745,-1
443,444,1565533453869,-2.1841,-0.17459999,0.6418,-1.9919566999999998,0.28677747,10.28708,-1
444,445,1565533453879,-2.3371,-0.493,0.39999998,-2.1496964,0.009011775,10.083946000000001,-1
445,446,1565533453889,-2.4466999,-0.74329996,0.2368,-1.9892942999999998,-0.17400101,9.9386,-1
446,447,1565533453899,-2.1329,-1.0030999,0.103099994,-1.5432066999999998,-0.36637032,9.971936,-1
447,448,1565533453909,-1.8496,-1.1840000000000002,0.26389998,-1.4961556999999999,-0.5146193,10.280327999999999,-1
448,449,1565533453920,-1.8463999,-1.4527,0.6407,-1.5253458999999998,-0.90770894,10.730466999999999,-1
449,450,1565533453930,-1.9169999,-1.8992,1.0279,-1.644625,-1.3647716,10.850186,-1
450,451,1565533453940,-2.1361,-2.5249,1.1901,-2.0478563000000003,-2.0015047,11.0038185,-1
451,452,1565533453950,-2.521,-3.0744998,1.2350999,-2.156745,-2.4774146,10.735772,-1
452,453,1565533453960,-2.5758997999999997,-3.497,0.986,-1.9615982,-2.6339952999999996,10.34094,-1
453,454,1565533453971,-2.2962,-3.6818,0.4716,-1.479837,-2.5425557999999997,9.645807000000001,-1
454,455,1565533453981,-1.3801,-3.5214,-0.5209,-1.1153436,-2.3794150000000003,9.281315,-1
455,456,1565533453991,-0.7387,-3.3797,-0.8817,-0.36232892,-2.2052226000000004,8.84919,-1
456,457,1565533454001,-0.19409999,-3.2419,-1.253,0.07148129,-2.0761273,8.541822,-1
457,458,1565533454012,0.28800000000000003,-3.0902998,-1.5166998999999999,0.6325481,-1.8862383000000003,8.22504,-1
458,459,1565533454022,0.58529997,-2.8862,-1.5254999,1.0047985000000001,-1.6503136000000003,8.21035,-1
459,460,1565533454032,0.99109995,-2.6785997999999998,-1.5932,1.3274986999999998,-1.4523611,8.131839,-1
460,461,1565533454044,1.429,-2.3994,-1.6511999,1.8316697,-1.1107755,8.038705,-1
461,462,1565533454054,1.8501999,-2.0676,-1.6604999,2.3767335,-0.7133284000000001,8.0230465,-1
462,463,1565533454064,2.2769,-1.7025,-1.5622,2.7305872000000004,-0.38577290000000003,8.209507,-1
463,464,1565533454074,2.7591,-1.2930000000000001,-1.2487,3.3134315,0.16616717,8.572018,-1
464,465,1565533454085,3.1827,-0.80079997,-0.9945,3.6918209,0.51075983,8.771071000000001,-1
465,466,1565533454095,3.7247999,-0.35209998,-0.87829995,4.1459813,0.8656859,8.853748,-1
466,467,1565533454105,4.051,0.0622,-0.9776,4.541369400000001,1.3422661,8.701161,-1
467,468,1565533454116,4.2138,0.33499998,-1.0874,4.636305,1.519255,8.648736999999999,-1
468,469,1565533454126,4.2443,0.48439997,-1.2372,4.605496,1.7017218999999997,8.483222,-1
469,470,1565533454136,4.1425,0.5509,-1.2701,4.5059066,1.7187207999999998,8.432799000000001,-1
470,471,1565533454146,3.9771998,0.6436,-1.3823,4.2724814,1.7719296000000002,8.412334,-1
471,472,1565533454156,3.7658,0.70339996,-1.2106999,3.9995138999999997,1.7521151000000001,8.646631,-1
472,473,1565533454166,3.3578,0.6403,-1.0199,3.6556013,1.6272335,8.757299,-1
473,474,1565533454176,2.9268,0.4987,-0.93649995,3.1384822999999997,1.422424,8.825275999999999,-1
474,475,1565533454187,2.5274,0.3938,-0.9112,2.7489457,1.2314528,8.915845,-1
475,476,1565533454197,2.2082,0.3053,-0.8264,2.4441062999999996,1.130542,9.015051,-1
476,477,1565533454208,1.8119999,0.2149,-0.69189996,1.9487269,0.9814503000000001,9.2095175,-1
477,478,1565533454218,1.2810999,0.0753,-0.48819998,1.2065053,0.6502076999999999,9.360333,-1
478,479,1565533454229,0.6301,-0.1612,-0.3922,0.5820113,0.47766238,9.454042,-1
479,480,1565533454239,-0.2376,-0.3277,-0.2667,-0.37016276,0.17418297,9.748930999999999,-1
480,481,1565533454249,-0.9489,-0.5893,-0.0037999998,-0.88482034,-0.03615245,9.86503,-1
481,482,1565533454259,-1.6208999,-0.76049995,0.161,-1.6224356000000002,-0.19744502,10.177398,-1
482,483,1565533454269,-2.2349,-0.8127,0.434,-2.0877056,-0.2298242,10.501017,-1
483,484,1565533454279,-2.8409,-0.78639996,0.84459996,-2.646656,-0.2870552,10.862503,-1
484,485,1565533454289,-3.2828,-0.78249997,1.1381999,-2.9307902,-0.28675833,11.074572,-1
485,486,1565533454300,-3.6578998999999994,-0.7449,1.3442,-3.4042769999999996,-0.28481424,11.214594,-1
486,487,1565533454310,-4.1018,-0.70269996,1.4427999,-3.6535995000000003,-0.24372016,11.280598,-1
487,488,1565533454320,-4.3759,-0.6048,1.5611999,-3.9146730000000005,-0.19281943,11.449207000000001,-1
488,489,1565533454330,-4.6349,-0.5381,1.6597998999999999,-3.9857519,-0.14628573,11.40978,-1
489,490,1565533454340,-4.7183,-0.4924,1.601,-4.091528,-0.16111062,11.248247000000001,-1
490,491,1565533454350,-4.8202,-0.5068,1.4043,-4.176924,-0.20396683,11.12529,-1
491,492,1565533454361,-4.8441,-0.5118,1.3442999,-3.9912875,-0.25557625,11.066853,-1
492,493,1565533454371,-4.301,-0.4447,1.2621,-3.6343407999999995,-0.19597977,11.056462,-1
493,494,1565533454381,-4.301,-0.4447,1.2621,-3.3889925,-0.16218323,11.118979,-1
494,495,1565533454391,-3.9173,-0.3645,1.3582,-2.6888897000000003,0.03593218,11.097958,-1
495,496,1565533454401,-3.3023,-0.1972,1.2972,-2.1233122000000004,0.24781904,10.892527000000001,-1
496,497,1565533454412,-1.8101,0.3631,0.76479995,-1.2379746,0.5774335999999999,10.553947,-1
497,498,1565533454422,-0.9712,0.7169,0.5868,-0.56391114,0.8645271000000001,10.394963,-1
498,499,1565533454432,-0.9712,0.7169,0.5868,0.3035752,1.2368829,10.248151,-1
499,500,1565533454442,0.5398,1.2836,0.2698,0.896868,1.4605013,10.114813,-1
500,501,1565533454452,1.2801,1.5360999,0.17009999,1.7553712,1.7563863999999998,9.971772999999999,-1
501,502,1565533454462,1.9014,1.7967,0.1393,2.463806,2.078895,9.940793,-1
502,503,1565533454473,2.5593998,2.1025999,-0.0088,2.9777071,2.3352467999999997,9.789125,-1
503,504,1565533454483,3.3109,2.4219999999999997,-0.2253,3.8451836000000004,2.7478924,9.4859705,-1
504,505,1565533454493,4.1398,2.7603,-0.6472,4.497201400000001,3.0342963,9.159746,-1
505,506,1565533454503,4.7025,3.0247,-1.0002,5.1142735,3.3612485,8.714855,-1
506,507,1565533454513,4.9554,3.0781,-1.3433,5.279196,3.3905727999999997,8.461569,-1
507,508,1565533454524,4.9849997,2.9882,-1.4412999,5.243005,3.2688131,8.359345,-1
508,509,1565533454533,4.6243,2.718,-1.3826,4.909674,3.0658135,8.420369,-1
509,510,1565533454543,4.1665,2.3546999,-1.2357,4.3139205,2.6438978,8.605719,-1
510,511,1565533454553,3.6189999999999998,2.0037,-0.99079996,3.8657067000000005,2.3677982999999996,8.819033000000001,-1
511,512,1565533454563,2.9203,1.5451,-0.6967,3.0009305,1.8584177,9.135717,-1
512,513,1565533454573,2.3425,1.1621,-0.5985,2.5622267999999995,1.549489,9.205926,-1
513,514,1565533454583,1.6688,0.7841,-0.5489,1.7470586,1.0941598,9.281085000000001,-1
514,515,1565533454593,1.0167999,0.4619,-0.401,1.2360305,0.8849448000000001,9.413991000000001,-1
515,516,1565533454603,0.5742,0.0796,-0.0273,0.7272053,0.45614332,9.831291,-1
516,517,1565533454613,0.21609999,-0.2836,0.2681,0.46880382,0.17381905,10.073882000000001,-1
517,518,1565533454623,-0.2183,-0.5798,0.21059999,-0.04033751,-0.17873195,9.994126,-1
518,519,1565533454633,-0.6008,-0.90629995,0.1237,-0.34793496,-0.42379284,9.9296255,-1
519,520,1565533454643,-0.912,-1.2627,-0.16899999999999998,-0.6890321,-0.7930937,9.56203,-1
520,521,1565533454653,-1.0353,-1.5213,-0.6089,-0.79814065,-1.0535253999999998,9.051624,-1
521,522,1565533454664,-1.1108999,-1.6808,-0.9507,-0.8454118,-1.1498680000000001,8.81637,-1
522,523,1565533454674,-1.0531,-1.7961999,-1.0278,-0.766949,-1.2167908,8.763612,-1
523,524,1565533454684,-1.0531,-1.7961999,-1.0278,-0.8440423,-1.2897181999999998,9.157985,-1
524,525,1565533454694,-1.3023,-1.9002,-0.19229999,-1.0452318,-1.3234572,9.846594999999999,-1
525,526,1565533454704,-1.4086,-1.9476999,0.3769,-1.0950695,-1.3439803,10.251512,-1
526,527,1565533454715,-1.5611,-1.9065,0.6127,-1.212146,-1.3216856000000001,10.404779,-1
527,528,1565533454725,-1.661,-1.8580999,0.5837,-1.2853510000000001,-1.2424469999999999,10.325607000000002,-1
528,529,1565533454735,-1.5202999,-1.6944,0.33899999999999997,-1.0043101,-0.9358934000000001,9.965999,-1
529,530,1565533454745,-1.1172999,-1.2863,-0.19029999,-0.64375293,-0.58932793,9.429478,-1
530,531,1565533454756,-0.6975,-0.8754,-0.68079996,-0.17557159,-0.17299543,9.102314,-1
531,532,1565533454766,-0.3313,-0.5963,-0.7797,0.23468922,0.12964123,8.994173,-1
532,533,1565533454776,0.048699997,-0.3604,-0.8005,0.44670057,0.28436413,9.068958,-1
533,534,1565533454786,0.17549999,-0.1891,-0.6353,0.4408683,0.36974135,9.365456,-1
534,535,1565533454796,0.044299997,-0.23249999,-0.34239998,0.26412833,0.28034186,9.515219,d
535,536,1565533454807,-0.2184,-0.35709998,-0.2847,-0.14941734,0.10352528,9.527878999999999,-1
536,537,1565533454817,-0.54399997,-0.5057,-0.3442,-0.31738496,0.02273534,9.415811999999999,-1
537,538,1565533454827,-0.6084,-0.52959996,-0.37399998,-0.35781825,0.042003877,9.4826765,-1
538,539,1565533454837,-0.5464,-0.436,-0.2764,-0.21788193,0.15084429,9.574365,-1
539,540,1565533454847,-0.2688,-0.2436,-0.20809999,0.11444284,0.39448783,9.592742,-1
540,541,1565533454858,-0.058199997999999996,-0.051099997,-0.2184,0.24681346,0.53242254,9.581892,-1
541,542,1565533454868,0.0356,0.1122,-0.2581,0.40121076,0.6450267,9.623656,-1
542,543,1565533454878,0.18769999,0.1388,-0.1213,0.48330313,0.663213,9.683981,-1
543,544,1565533454888,0.2509,0.1556,-0.08249999599999999,0.461717,0.65098345,9.810835,-1
544,545,1565533454898,0.14549999,0.1317,0.0641,0.33613634,0.5336771,9.9087,-1
545,546,1565533454908,-0.0015,-0.0499,0.18159999,0.1341136,0.40288670000000004,9.996539,-1
546,547,1565533454918,-0.1493,-0.085599996,0.20109999,0.088518426,0.39355886,10.00785,-1
547,548,1565533454928,-0.1486,-0.0821,0.1911,0.2079795,0.43284294,9.98113,-1
548,549,1565533454938,0.020299999,-0.019399998999999998,0.17119999,0.30368054,0.515328,9.945303,-1
549,550,1565533454948,0.14199999,0.121599995,0.0532,0.5181051999999999,0.6309583000000001,9.803317,-1
550,551,1565533454958,0.34309998,0.1943,0.0137,0.6252314,0.73796004,9.8308325,-1
551,552,1565533454969,0.4843,0.3351,0.0134,0.7734229,0.85327435,9.896691,-1
552,553,1565533454979,0.6049,0.4254,0.1506,0.8362276,0.97618306,10.020759,d
553,554,1565533454989,0.607,0.5047,0.23869999,0.77978194,0.9890926,10.071985,-1
554,555,1565533455000,0.43269998,0.4551,0.28779998,0.44623134,0.8073823,10.044787,-1
555,556,1565533455010,0.093899995,0.29729998,0.24849999,0.16972017,0.7176093000000001,10.105456,-1
