,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
1032,1033,1583549240391,-4.8620996,-12.7262,7.2036,-4.131626,-2.502075,7.1622257,-1
1033,1034,1583549240401,-3.5928,-9.921599,8.407599000000001,-2.2541792000000003,0.5539512,8.336025999999999,-1
1034,1035,1583549240411,0.6245,-6.21,7.811,2.9906356,4.293474,7.129358,-1
1035,1036,1583549240421,0.6245,-6.21,7.811,7.431659700000001,7.173238799999999,4.292689,-1
1036,1037,1583549240432,9.6268,0.6569,0.2927,12.202864,10.800875999999999,-0.7326928,-1
1037,1038,1583549240442,12.0931,3.1178,-3.3147,14.753694,13.175896,-4.3655485999999994,-1
1038,1039,1583549240452,14.001698999999999,6.0655,-6.9096,17.692432,16.65944,-8.984012,-1
1039,1040,1583549240462,16.7431,8.6942,-10.555699,20.698036,18.948574,-11.959593,-1
1040,1041,1583549240472,18.498299,11.0378,-11.8601,21.755423,20.752356,-12.333692,-1
1041,1042,1583549240483,18.7757,12.6567,-11.3640995,22.406788,22.08991,-11.587907000000001,-1
1042,1043,1583549240493,19.1283,13.0976,-10.9562,22.742857,22.289692000000002,-11.401178,-1
1043,1044,1583549240504,18.9193,13.1825,-11.335,22.461243,22.186264,-12.2374735,-1
1044,1045,1583549240514,18.363498999999997,12.7921,-12.8723,21.835829,21.351337,-14.774494,-1
1045,1046,1583549240524,17.7495,11.9565,-15.275499,21.178179,20.351768,-17.072333999999998,-1
1046,1047,1583549240534,16.9156,10.7741995,-17.2771,20.071531,18.750095,-18.66489,-1
1047,1048,1583549240544,15.672298999999999,8.940599,-18.2041,18.633620999999998,16.703148000000002,-18.881335999999997,-1
1048,1049,1583549240554,14.154798999999999,6.8184,-17.8507,17.293177,14.916212,-18.16884,-1
1049,1050,1583549240565,12.5173,4.4185,-16.4631,15.086085,11.924724000000001,-16.124863,-1
1050,1051,1583549240575,10.5397,1.8218,-14.5983,12.842833,9.443479,-14.206149,-1
1051,1052,1583549240585,8.4916,-0.69299996,-12.6143,10.921036,6.969521,-12.157478,-1
1052,1053,1583549240595,6.8353996,-3.072,-10.6023,9.335558,4.950108,-10.421539,-1
1053,1054,1583549240605,5.3486,-5.0274,-9.2046995,7.5779934,3.078273,-9.365456,-1
1054,1055,1583549240615,3.6927,-6.8912997,-8.1037,5.9183226,1.3105476999999999,-8.154814,-1
1055,1056,1583549240626,2.3007,-8.6424,-6.7622,4.360004,-0.5272031999999999,-6.573472,-1
1056,1057,1583549240636,1.1466,-10.0833,-5.5162997,3.6857010999999997,-1.4129238000000002,-5.741296,-1
1057,1058,1583549240646,0.69589996,-11.1147995,-4.4929,3.5506105000000003,-2.4626758,-4.4440026,-1
1058,1059,1583549240656,0.62439996,-11.9532995,-3.3704998,3.0567443,-3.1527615,-3.3339736000000006,-1
1059,1060,1583549240666,0.0343,-12.620399,-2.3005,2.0151613,-3.7729936,-2.2000031000000004,-1
1060,1061,1583549240676,-1.0522,-13.2154,-1.1896,0.74391675,-4.116073,-0.84876364,-1
1061,1062,1583549240687,-2.3355,-13.501698999999999,0.2156,-0.1933653,-4.2933015999999995,1.259714,-1
1062,1063,1583549240697,-3.1634,-13.6733,2.3892,-0.5247706999999999,-4.3792057,3.7031883999999997,-1
1063,1064,1583549240707,-3.4787,-13.7479,4.7335,-0.9084271999999999,-4.7667885000000005,6.1005983,-1
1064,1065,1583549240717,-3.9854,-14.196098999999998,7.0487,-1.3502052,-5.203041000000001,8.336774,-1
1065,1066,1583549240727,-4.5769,-14.486899,9.1378,-1.9394278999999999,-4.9723263,10.222112,-1
1066,1067,1583549240737,-5.2943997000000005,-14.089398999999998,10.880799,-2.2787437,-4.151718,11.581711,-1
1067,1068,1583549240747,-5.7263,-13.148999,12.0364,-2.358413,-3.2575412,13.1814785,-1
1068,1069,1583549240757,-6.0263,-12.1382,13.710199,-1.5888688999999998,-2.283714,16.035023000000002,-1
1069,1070,1583549240767,-5.1626997,-11.140699,16.706999,-0.60253435,-1.7664707,19.691896,-1
1070,1071,1583549240778,-4.5014997,-10.6303,20.2888,-0.10780612,-1.5562502,24.16828,-1
1071,1072,1583549240788,-4.3926,-10.255099000000001,24.6398,-0.072544314,-0.45378742,29.529394,-1
1072,1073,1583549240798,-4.6366,-9.082,28.7752,-0.06909666,1.303796,31.93525,-1
1073,1074,1583549240809,-4.8134,-6.6909,31.387097999999998,1.1802839,3.9524632000000004,33.128190000000004,-1
1074,1075,1583549240819,-3.9613,-4.3308,31.965899,2.2119455,5.393428,32.042972999999996,-1
1075,1076,1583549240830,-0.877,-0.3224,28.4907,5.385441,7.851660300000001,29.723143,-1
1076,1077,1583549240840,1.7807,1.6416998999999999,27.4606,8.332425,9.661063,28.876638,-1
1077,1078,1583549240850,1.7807,1.6416998999999999,27.4606,10.075289,11.416147,27.787258,-1
1078,1079,1583549240860,6.4817,6.7349,24.1413,13.652273999999998,14.32719,25.53669,-1
1079,1080,1583549240870,9.7568,9.455999,20.4799,16.977245,16.816605,21.843374,-1
1080,1081,1583549240880,11.9966,11.913899,16.602299,19.279684,18.909224,18.349823,-1
1081,1082,1583549240890,13.9501,13.3278,14.1678,21.187765,19.931335,16.425123000000003,-1
1082,1083,1583549240901,13.9501,13.3278,14.1678,21.436026000000002,20.296298999999998,15.736254999999998,-1
1083,1084,1583549240911,14.1306,14.3552,12.196199,21.402918,20.564604,14.587086,-1
1084,1085,1583549240921,15.2002,14.6502,10.1851,22.786270000000002,20.900042000000003,12.2947235,-1
1085,1086,1583549240931,16.8288,15.470799,6.8971995999999995,24.351587,21.670177,9.2117,-1
1086,1087,1583549240941,19.0856,16.129,3.3983,26.713726,22.209467,5.8784165,-1
1087,1088,1583549240951,19.0856,16.129,3.3983,28.053465000000003,22.505955,3.2761204,-1
1088,1089,1583549240962,20.5506,16.174599,-1.114,27.2174,21.786835,1.665627,-1
1089,1090,1583549240972,19.618399,14.5377,-1.9065,26.289274,20.372989999999998,1.0512652,-1
1090,1091,1583549240982,18.2965,12.618,-2.9378,24.801832,18.691246,-0.17939274,-1
1091,1092,1583549240993,16.9858,10.6813,-4.2242,23.025852,16.480717000000002,-1.7166139,-1
1092,1093,1583549241003,15.5274,8.356999,-4.8903,21.208164,14.275303,-2.1520712000000004,-1
1093,1094,1583549241013,13.7231,5.7036,-4.6766,19.177431,11.727959,-1.721182,-1
1094,1095,1583549241023,12.1456995,2.7596,-3.7089999,17.560513,9.052046,-0.77946585,-1
1095,1096,1583549241033,10.943999,0.0133,-2.6475,16.106178,6.718225500000001,-0.12310027,-1
1096,1097,1583549241043,9.642099,-2.3539999,-2.3388,14.476234,4.7812209999999995,-0.47132254,-1
1097,1098,1583549241053,8.2267,-4.2207,-3.1035,12.808223,3.3579252,-1.9027294999999997,-1
1098,1099,1583549241064,7.0744996,-5.5408,-4.8958,11.580227,2.386483,-4.892379,-1
1099,1100,1583549241074,6.6126,-6.2878,-7.1839,10.900685000000001,2.0356748,-6.860086999999999,-1
1100,1101,1583549241084,6.0968,-6.7834,-8.3096,9.915797,1.6496817,-7.443745599999999,-1
1101,1102,1583549241094,5.1958,-7.4124,-8.2142,8.595289,0.8381334,-7.356194500000001,-1
1102,1103,1583549241104,3.9773,-8.551499,-7.935,7.3325872,0.02444001,-7.2984557,-1
1103,1104,1583549241114,2.7482998,-9.4661,-7.5778,5.808228,-0.89350647,-7.004600999999999,-1
1104,1105,1583549241125,1.9308,-10.3027,-7.114,5.166304,-1.429597,-6.7651806,-1
1105,1106,1583549241135,1.8045,-10.7092,-6.8199997,5.245964,-1.535708,-6.8183894,-1
1106,1107,1583549241145,2.3063,-10.7353,-6.8859997,5.903805,-1.2924666,-7.4978924,-1
1107,1108,1583549241155,3.2233,-10.3932,-7.7205997,6.888616000000001,-0.75003636,-8.883408,-1
1108,1109,1583549241166,4.3669,-9.8531,-8.9471,8.049507,-0.1450503,-10.375771499999999,-1
1109,1110,1583549241176,5.6665,-9.2955,-10.3688,8.978764,0.14736791,-12.199943,-1
1110,1111,1583549241186,6.2475,-9.3222,-11.618199,8.761256,-0.2528277,-12.99993,-1
1111,1112,1583549241196,5.7634,-9.8973,-12.24,7.6827440000000005,-0.88582593,-13.4588995,-1
1112,1113,1583549241206,5.0648,-10.3344,-12.3907995,7.611895,-0.9397146000000001,-13.495338,-1
1113,1114,1583549241217,5.2089,-10.3266,-12.224299,7.5979323,-0.8617976999999999,-13.085931,-1
1114,1115,1583549241227,5.1840997,-10.2469,-11.7275,7.686422,-0.43822510000000003,-12.9031,-1
1115,1116,1583549241237,5.502999999999999,-9.7333,-11.486799000000001,8.397642999999999,0.33829114,-12.56206,-1
1116,1117,1583549241248,6.388999999999999,-8.914599,-11.0194,9.577094,1.4849893,-12.159825,-1
1117,1118,1583549241258,7.6003,-7.7741,-10.600599,9.953184,2.2221925,-11.766237,-1
1118,1119,1583549241268,7.7441998,-7.2068996,-10.1719,9.117216,2.3201537,-11.151627000000001,-1
1119,1120,1583549241278,6.8395996,-7.165,-9.4817,7.8736773,2.4473436,-9.58488,-1
1120,1121,1583549241288,5.9006,-7.0573997,-8.1304,7.774499400000001,2.676047,-8.063432,-1
1121,1122,1583549241299,5.8575,-6.8507,-6.6489997,7.7848429999999995,3.2173279999999997,-6.715275999999999,-1
1122,1123,1583549241309,5.8925,-6.1512,-5.0502,7.394558999999999,4.246155,-5.343092400000001,-1
1123,1124,1583549241319,5.5882,-5.3125,-3.9979,6.941001400000001,5.0617447,-4.9616957,-1
1124,1125,1583549241329,5.1784,-4.5116,-3.6648,5.973121599999999,6.013507,-4.740969000000001,-1
1125,1126,1583549241340,4.2402997000000004,-3.5742,-3.5093,6.2684894,6.4647464999999995,-3.513903,-1
1126,1127,1583549241350,4.3477,-3.1385,-2.6843998,7.5414004,6.3230004,-1.2969007,-1
1127,1128,1583549241360,5.567,-3.2426,-0.8125,8.416663,6.248598,1.4544106,-1
1128,1129,1583549241370,7.6931,-3.26,6.8188996,9.579564,6.4210769999999995,7.1631927,-1
1129,1130,1583549241380,7.6931,-3.26,6.8188996,9.597531,6.656761599999999,10.439542999999999,-1
1130,1131,1583549241390,6.7395,-2.5077999,13.012099000000001,8.2951145,7.214438400000001,13.01216,-1
1131,1132,1583549241401,6.1183996,-2.2549999,13.485498999999999,7.810939299999999,7.448160000000001,13.384028,-1
1132,1133,1583549241411,5.8492,-1.9017998999999999,13.2973995,7.516261,7.859935000000001,13.339935999999998,-1
1133,1134,1583549241421,5.4129,-1.3112999,13.311998999999998,7.121534,8.452701,13.4996,-1
1134,1135,1583549241431,4.9712,-0.81769997,13.446098999999998,6.5663184999999995,8.905797999999999,13.85015,-1
1135,1136,1583549241441,3.6685,-0.48099998,13.9421,5.0667534000000005,9.20536,14.517233,-1
1136,1137,1583549241451,1.9599999,-0.40089998,14.3354,3.3914347,9.201176,14.943457999999998,-1
1137,1138,1583549241462,0.78139997,-0.7248,14.2563,2.295168,8.832813,14.875482,-1
1138,1139,1583549241472,-0.0315,-1.1089,13.819699,1.3069468000000002,8.457633,14.359961499999999,-1
1139,1140,1583549241482,-0.7467,-1.2480999,13.2195,0.56113386,8.352708999999999,13.751509,-1
1140,1141,1583549241492,-1.3963,-1.3668,12.435599,-0.028079197,8.299721,13.033977,-1
1141,1142,1583549241502,-1.7176,-1.1998999,11.7598,-0.23438276,8.551064,12.551813000000001,-1
1142,1143,1583549241513,-1.8966999,-0.6498,10.8933,-0.43421245,9.252096,11.340213,-1
1143,1144,1583549241523,-1.9202,-0.1594,9.323999,-0.50906473,9.549082,9.635369,-1
1144,1145,1583549241533,-2.1078,-0.0828,7.6533,-0.71076185,9.564999,8.399559,-1
1145,1146,1583549241543,-2.3508,-0.096099995,6.4939,-0.96990067,9.576874,7.243638000000001,-1
1146,1147,1583549241553,-2.3279,-0.0705,5.8877,-0.9876178,9.613927,6.774729,-1
1147,1148,1583549241563,-2.4721,-0.064399995,5.5063,-1.306851,9.589516,6.390412,-1
1148,1149,1583549241574,-2.8321998,-0.107099995,5.0174,-1.5779034,9.5646925,5.8516207,-1
1149,1150,1583549241584,-2.8618,-0.1692,4.4028,-1.5693896999999999,9.487809,5.3647356,-1
1150,1151,1583549241594,-2.7786,-0.2504,3.8692,-1.4088153,9.420562,4.671155000000001,-1
1151,1152,1583549241604,-2.5625,-0.2136,3.3671,-1.1109767,9.514682,4.0445156,-1
1152,1153,1583549241614,-2.1253998,-0.1273,2.6711,-0.6625043,9.613696000000001,3.4948928,-1
1153,1154,1583549241625,-1.5649998999999999,-0.0111,2.1022,-0.051714755999999994,9.671215,3.0010362,-1
1154,1155,1583549241635,-1.0451,0.0368,1.8255999,0.36287478,9.776282,2.9000297,-1
1155,1156,1583549241645,-0.8183,0.0848,1.8426,0.35706168,9.696642,3.0675277999999997,-1
1156,1157,1583549241655,-0.8725,-0.103199996,2.0781,0.20879355,9.448564,3.3005698,-1
1157,1158,1583549241665,-1.082,-0.2823,2.2206,-0.013024457,9.3946085,3.2190619,-1
1158,1159,1583549241675,-1.1552,-0.30519998,2.0282,0.12315774,9.362717,2.7948856,-1
1159,1160,1583549241686,-0.8702,-0.3087,1.5387,0.58268166,9.474249,2.247303,-1
1160,1161,1583549241696,-0.39389998,-0.13499999,1.0201,0.9850416,9.675533999999999,1.8704748,d
1161,1162,1583549241706,-0.0369,0.010199999,0.8074,1.3682097,9.726626,1.6677243000000002,-1
1162,1163,1583549241716,0.25239998,0.038599997999999996,0.6247,1.3849595,9.788397,1.6492984,-1
1163,1164,1583549241727,0.2602,0.11669999,0.7084,1.4685171000000001,9.960099000000001,2.1674227999999998,-1
1164,1165,1583549241737,0.3683,0.33229998,1.2670000000000001,1.5969038,10.380119,2.7378366,-1
1165,1166,1583549241747,0.5247,0.78279996,1.7917999,1.606155,10.767078999999999,3.111064,-1
1166,1167,1583549241757,0.5047,1.1054,2.1153998,1.4097538,10.992422,3.0628064,-1
1167,1168,1583549241767,0.2368,1.3377999,1.9289999,0.9255313000000001,11.161758,2.5055802000000003,-1
1168,1169,1583549241777,-0.2093,1.49,1.4,0.6602442,11.420792,2.1844888,-1
1169,1170,1583549241788,-0.39029998,1.7601999,1.1916,0.7271287,11.737066,2.354755,-1
1170,1171,1583549241798,-0.23969999,2.1006,1.4606,0.93837386,12.0592785,2.8027482000000004,-1
1171,1172,1583549241808,-0.012399998999999998,2.3939,1.8894,1.0585148000000002,12.554015,3.364514,-1
1172,1173,1583549241818,0.0968,2.8358,2.3335,1.2703825,13.133354999999998,3.5616239999999997,-1
1173,1174,1583549241828,0.4125,3.5626998,2.5479998999999998,1.7321571,13.712051999999998,3.6429980000000004,-1
1174,1175,1583549241838,0.8781,4.0927,2.5821,1.9245839,14.342704999999999,3.5411007000000003,-1
1175,1176,1583549241849,1.0374,4.620899700000001,2.4408,2.2494195,14.463909,3.1316638,-1
1176,1177,1583549241859,1.4031999,4.7447,2.0386,2.8971276,14.606860999999999,2.9300337000000005,-1
1177,1178,1583549241869,2.1025999,4.8859997,1.8354,3.4900756,14.76665,2.5490107999999996,-1
1178,1179,1583549241879,2.766,5.0257,1.4847,3.6479779999999997,14.661325,2.1014197,-1
1179,1180,1583549241889,2.9944,4.9091997,0.9242,3.4059242999999997,14.546470999999999,1.2825068000000002,-1
1180,1181,1583549241899,2.8555999,4.7927,0.265,3.0783400000000003,14.206723,1.0198629000000001,-1
1181,1182,1583549241909,2.6427,4.451699700000001,0.030399999,2.457265,13.6951885,0.8240651,-1
1182,1183,1583549241920,2.1481,3.9357998,-0.152,1.7643542,12.937758,0.875052,-1
1183,1184,1583549241930,1.5855,3.1667,-0.0938,1.0115215,12.134867,0.7432847,-1
1184,1185,1583549241940,0.972,2.3702,-0.21329999,0.22959436,11.212908,0.46254063,-1
1185,1186,1583549241950,0.24139999,0.5372,-0.69589996,-0.05850471,10.137194000000001,0.15155296,-1
1186,1187,1583549241960,0.24139999,0.5372,-0.69589996,-0.14120044,9.495624000000001,-0.21882047,-1
1187,1188,1583549241970,0.3669,-0.9963,-1.3826,-0.15362155,8.637131,-0.55563676,-1
1188,1189,1583549241980,0.4289,-1.6876,-1.4153,-0.2785127,7.921532000000001,-0.5441829,-1
1189,1190,1583549241991,0.2214,-2.4166,-1.1292,-0.6051201,7.2223682,-0.26877308,-1
1190,1191,1583549242001,-0.0506,-2.9578998,-1.1221,-1.0063405,6.6958447,-0.35616145,-1
1191,1192,1583549242011,-0.2225,-3.3516,-1.3998,-1.2389611,6.310599,-0.6895397,-1
1192,1193,1583549242021,-0.4427,-3.6961,-1.6287999,-1.6214683,5.945712599999999,-0.86334914,-1
1193,1194,1583549242031,-0.80969995,-4.1387997,-1.4077,-2.0502698,5.482511,-0.54583967,-1
1194,1195,1583549242041,-1.0705,-4.5429,-0.7267,-2.3109887000000002,5.121293,0.18901744,-1
1195,1196,1583549242051,-0.8653,-4.566,-0.1039,-1.9572504000000002,5.2050233,0.73456985,-1
1196,1197,1583549242061,-0.0466,-4.3065,-0.0459,-1.1826111000000001,5.498141,0.5745701,-1
1197,1198,1583549242071,0.4597,-3.9991999,-0.4053,-0.8703019000000001,5.7171335,0.17030436,-1
1198,1199,1583549242082,0.6595,-3.8981,-1.0670998999999999,-0.65120375,5.890416,-0.6128773000000001,-1
1199,1200,1583549242092,0.7599,-3.6989,-1.3582,-0.7119973,6.001066000000001,-0.7256538,-1
1200,1201,1583549242102,0.37019998,-3.6462998,-1.1927999,-1.370307,6.0564303,-0.45664129999999997,-1
1201,1202,1583549242112,-0.29479998,-3.5641,-0.88269997,-2.0063313999999997,6.1451400000000005,-0.16194381,-1
1202,1203,1583549242122,-0.69089997,-3.5219998,-0.5908,-2.2706418,6.167885,0.052835245,-1
1203,1204,1583549242132,-0.7536,-3.4032,-0.5191,-2.2497835,6.340689,0.028337771,-1
1204,1205,1583549242143,-0.2003,-2.9238,-0.861,-1.5592095,6.886116499999999,-0.45197737,-1
1205,1206,1583549242153,0.7155,-2.3578,-1.4037,-0.48574522,7.5273509999999995,-1.1265006000000002,-1
1206,1207,1583549242163,1.374,-1.9096999,-1.7821,-0.09679279,7.9109783,-1.383973,-1
1207,1208,1583549242173,1.2314999,-1.5978999,-1.7085999,-0.5551961999999999,8.179302,-1.1010263999999998,-1
1208,1209,1583549242183,0.5747,-1.4317,-1.1165999,-1.2071278,8.279886,-0.37473086,-1
1209,1210,1583549242194,-0.0209,-1.3629999,-0.3929,-1.7141813999999997,8.398544000000001,0.19096154,-1
1210,1211,1583549242204,-0.2653,-1.0986,-0.2145,-1.7598531000000002,8.753592999999999,0.0984783,-1
1211,1212,1583549242214,-0.0426,-0.74689996,-0.5959,-1.2398708999999999,9.086933,-0.6303263000000001,-1
1212,1213,1583549242224,0.4908,-0.4939,-1.2748,-0.80122435,9.337492,-1.2315485000000002,-1
1213,1214,1583549242234,0.9264,-0.1918,-1.9634999,-0.62798953,9.521214,-1.8945029999999998,-1
1214,1215,1583549242244,0.75769997,-0.1927,-2.2289,-0.86669147,9.502462,-1.8176013,-1
1215,1216,1583549242254,0.52349997,-0.114199996,-1.8023,-1.1314231000000001,9.684095,-0.99406296,-1
1216,1217,1583549242265,0.27089998,0.043199997000000004,-0.8882,-1.4557321,9.762547999999999,-0.016357185,-1
1217,1218,1583549242275,-0.0298,0.0735,-0.0964,-1.6505435000000002,9.827776,0.42924207,-1
1218,1219,1583549242285,-0.2329,0.2312,0.18899999999999997,-1.7360643,10.046797999999999,0.34442028,-1
1219,1220,1583549242295,-0.1433,0.42749998,-0.24229999,-1.5387438999999998,10.178939,-0.19844101,-1
1220,1221,1583549242305,0.1609,0.5254,-1.0098,-1.2595321000000002,10.2031975,-1.0422343,-1
1221,1222,1583549242315,0.2798,0.4763,-1.5214,-1.2840486999999998,10.155725,-1.3254397,-1
1222,1223,1583549242326,0.2341,0.47669998,-1.6359999,-1.3265601,10.208148,-1.2278903,-1
1223,1224,1583549242336,0.2096,0.50699997,-1.4729999,-1.3648291000000001,10.163128,-0.8554386999999999,-1
1224,1225,1583549242346,0.15689999,0.45929998,-0.90559995,-1.4435886999999998,10.114956,-0.10155246,-1
1225,1226,1583549242356,0.026999999,0.363,-0.1663,-1.5762466,9.906460000000001,0.48935568,d
1226,1227,1583549242366,-0.043199997000000004,0.1393,0.2206,-1.6184133,9.769913,0.64068836,-1
1227,1228,1583549242376,-0.0462,0.0918,0.22809999,-1.4937903000000001,9.818525,0.5242919,-1
1228,1229,1583549242386,0.1347,0.1616,0.1103,-1.1817013,10.045238000000001,0.34507150000000003,-1
1229,1230,1583549242397,0.4407,0.4172,-0.1245,-0.9833274,10.259288,-0.03461058,-1
1230,1231,1583549242407,0.6192,0.5945,-0.4966,-0.98258036,10.389992,-0.17301458,-1
1231,1232,1583549242417,0.5453,0.733,-0.5284,-1.1694238000000001,10.417871,0.30097988,-1
1232,1233,1583549242427,0.3875,0.71559995,0.022799998999999998,-1.3080863999999999,10.158368,1.1473972,-1
1233,1234,1583549242437,0.24399999,0.3951,0.797,-1.5827396999999999,9.775258000000001,1.7160585,-1
1234,1235,1583549242447,-0.0034999999,0.0652,1.3413999,-1.6105891,9.507481,2.1767602000000004,-1
1235,1236,1583549242458,0.0148,-0.22549999,1.7184999,-1.6466744,9.282855999999999,2.0401568,-1
1236,1237,1583549242468,-0.0437,-0.5068,1.2128999,-1.7774075,8.876780499999999,0.92284983,-1
1237,1238,1583549242478,-0.09999999400000001,-0.86609995,0.2681,-1.8108017,8.551916,0.32780454,-1
1238,1239,1583549242488,-0.1354,-1.1754999,-0.15179999,-2.2548304,7.9680853,1.3473131999999999,-1
1239,1240,1583549242498,-0.5311,-1.6789999,0.82269996,-3.173361,7.357228299999999,3.5712488,-1
1240,1241,1583549242508,-1.4225,-2.2781,2.9864,-3.9681115,6.709942,5.5636363,-1
1241,1242,1583549242518,-2.3802,-3.1502,5.4356,-5.1153364,5.079567,8.473683,-1
1242,1243,1583549242529,-3.2965998999999995,-4.5418,7.7591,-6.111276,3.0986812,9.897313,-1
1243,1244,1583549242539,-4.2606,-6.513499700000001,9.149,-7.162072,0.8990610000000001,9.718745,-1
1244,1245,1583549242549,-5.2658,-8.7135,8.9749,-8.296234,-1.19961,8.673005,-1
1245,1246,1583549242559,-6.3781,-10.789499000000001,7.9522,-9.189492,-2.8560622,8.425205,-1
1246,1247,1583549242569,-7.2658,-12.4477,7.7327,-10.412747,-4.336943,9.750261,-1
1247,1248,1583549242580,-10.019199,-15.405498999999999,12.014199000000001,-12.078767,-6.0838675,13.411139499999999,-1
1248,1249,1583549242589,-10.019199,-15.405498999999999,12.014199000000001,-12.461916,-7.0938663,16.066942,-1
1249,1250,1583549242599,-10.7338,-16.7082,15.335899,-11.840841000000001,-8.178287,18.301546,-1
1250,1251,1583549242609,-10.2741995,-17.8241,17.5872,-9.937814999999999,-9.018249,17.95319,-1
1251,1252,1583549242619,-8.571,-18.6936,17.2972,-7.368730499999999,-9.664377,15.083364999999999,-1
1252,1253,1583549242629,-6.256,-19.3907,14.556398999999999,-5.222386,-10.126142,11.353438,-1
1253,1254,1583549242640,-4.4084997,-19.8881,11.0153,-3.5094112999999996,-10.631874,8.663314,-1
1254,1255,1583549242651,-1.5238999,-21.034198999999997,7.1028,-1.217873,-11.344542,6.772804300000001,-1
1255,1256,1583549242661,0.7644,-21.351599,5.7198997,1.7154168,-11.500921,5.10915,-1
1256,1257,1583549242671,3.5888998999999995,-20.8224,3.9246,4.9240203000000005,-10.926093,3.186443,-1
1257,1258,1583549242681,5.8490996,-20.0205,2.3811,7.5931726,-10.167800999999999,1.6130216,-1
1258,1259,1583549242691,5.8490996,-20.0205,2.3811,9.020816,-9.731041000000001,0.94149584,-1
1259,1260,1583549242702,10.3834,-17.983099,0.3056,14.1700535,-7.935992999999999,-0.60650873,-1
1260,1261,1583549242712,13.299000000000001,-16.3772,-0.9795,17.752660000000002,-6.2432256,-2.1906946,-1
1261,1262,1583549242722,16.46,-13.6854,-3.103,20.770504000000003,-3.881499,-3.7968879,-1
1262,1263,1583549242732,19.1829,-9.943999,-5.1772,24.291792,0.31148562,-5.6904330000000005,-1
1263,1264,1583549242743,20.6919,-6.4277997000000004,-5.9414997000000005,25.767279000000002,3.3530986000000005,-5.3990593,-1
1264,1265,1583549242753,21.015,-3.7352,-4.6930000000000005,25.996664000000003,5.2484446,-3.3199629999999996,-1
1265,1266,1583549242763,20.2069,-2.3056997999999997,-3.1687999,25.582523000000002,5.9506254,-2.366994,-1
1266,1267,1583549242773,19.7029,-1.8436999,-4.2397,25.578924,6.0505786,-3.9233687000000006,-1
1267,1268,1583549242783,20.323399,-1.2738999,-8.3975,27.060753000000002,6.6423005999999996,-8.941645,-1
1268,1269,1583549242793,21.8216,0.4863,-12.2581,29.218483000000003,9.021869,-11.68675,-1
1269,1270,1583549242804,24.2487,4.0713,-13.646298999999999,32.35732,12.459416000000001,-11.614042999999999,-1
1270,1271,1583549242814,26.898699,7.4392996,-12.5961,34.470818,15.31725,-9.254528,-1
1271,1272,1583549242824,27.432299,10.4818,-8.9839,34.329243,17.414791,-5.1429849999999995,-1
1272,1273,1583549242834,26.4476,12.4667,-4.9296,33.026817,19.102627,-0.75931627,-1
1273,1274,1583549242844,25.1054,13.4818,-3.4125,31.607954,19.411929999999998,-0.97546476,-1
1274,1275,1583549242854,23.8039,14.0251,-5.1994,31.089638,20.252504000000002,-4.2408019999999995,-1
1275,1276,1583549242865,23.7887,15.3041,-9.1374,31.468284999999998,21.546494,-7.939125,-1
1276,1277,1583549242875,23.854198,16.631899,-12.201799000000001,31.283693,22.150848,-9.14992,-1
1277,1278,1583549242885,23.2529,17.2341,-12.3425,30.067286,22.53868,-7.617507000000001,-1
1278,1279,1583549242895,21.82,17.3091,-9.9896,28.378914,22.37325,-4.778539,-1
1279,1280,1583549242905,20.3258,17.123998999999998,-7.1826,27.491296999999996,21.944525,-1.8487929,-1
1280,1281,1583549242915,19.713998999999998,16.5249,-4.349,26.862751,21.01882,1.1817587999999999,-1
1281,1282,1583549242926,19.011799,15.393498999999998,-1.0991,25.743002,19.471142,5.6066650000000005,-1
1282,1283,1583549242936,17.9756,14.0032,2.6383,24.16757,18.380957000000002,7.894928500000001,-1
1283,1284,1583549242946,15.4836,12.4232,5.1253,20.105010999999998,16.463870999999997,9.795091000000001,-1
1284,1285,1583549242956,12.0429,10.5764,6.6622996,16.81146,14.601451,10.940352,-1
1285,1286,1583549242966,8.8793,8.4023,8.0234995,13.676456,12.467949,12.376557,-1
1286,1287,1583549242976,5.9756,5.9725,9.787499,11.50007,10.206386,14.730863000000001,-1
1287,1288,1583549242987,4.2072,3.4478,12.7203,10.6589575,8.445814,17.99548,-1
1288,1289,1583549242997,3.5217998,1.1093,17.4533,9.533097999999999,6.249393,24.280596,-1
1289,1290,1583549243007,2.5757,-0.8497,22.747099,7.896882000000001,4.571431,28.380847999999997,-1
1290,1291,1583549243018,1.0754,-2.7561,26.493599,5.813457,3.0007584,29.917543,-1
1291,1292,1583549243027,-0.88439995,-4.5027,27.3828,3.3634512,1.5803455,28.300009999999997,-1
1292,1293,1583549243037,-3.0451,-6.1419997,25.499699,1.3467288999999998,0.17767850000000002,26.032932000000002,-1
1293,1294,1583549243047,-4.7566,-7.8131,23.4663,-0.8726099,-1.3018807,24.223288,-1
1294,1295,1583549243057,-6.7285,-9.4676,21.8274,-2.5350478,-2.2080574,22.621912,-1
1295,1296,1583549243067,-8.318399000000001,-10.6945,19.888899,-4.0784173,-3.1621658999999998,19.81812,-1
1296,1297,1583549243078,-9.0858,-11.5931,17.6169,-4.192238,-3.3902566,16.884457,-1
1297,1298,1583549243088,-8.7856,-11.8552,14.7393,-3.7235102999999996,-3.2488837000000004,13.52,-1
