,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
554,555,1583549581164,5.1875,-6.5773997,-2.7607,6.620953999999999,2.7706277000000004,-2.561317,-1
555,556,1583549581173,4.1502,-7.2619,-1.4259,5.657153599999999,2.2011237,-1.1059583,-1
556,557,1583549581183,3.5798,-7.5515,0.4288,5.584619,2.1143482000000002,1.1361348999999998,-1
557,558,1583549581193,4.0386,-7.3268,2.6227,6.1619473,2.3822212000000005,2.7679749,-1
558,559,1583549581203,4.9405,-6.8329997,4.0924,7.2203856,2.9475112,4.368901,-1
559,560,1583549581213,5.3454,-6.4641,4.8735,7.480712,3.211132,4.819729,-1
560,561,1583549581224,5.1352997,-6.3398,5.039,6.9912033,3.1740603,4.8403864,-1
561,562,1583549581234,4.223,-6.4606,5.0172,6.069675,3.0821805,4.902176,-1
562,563,1583549581244,3.1519999999999997,-6.3841996,5.541,4.870582,3.2086039,6.0266848,-1
563,564,1583549581254,2.1222,-6.3352,6.8975,3.9047897000000003,3.121675,7.8463635,-1
564,565,1583549581264,1.0885,-6.3808,9.0119,3.3242247000000003,3.2173857999999997,10.164133,-1
565,566,1583549581274,0.8276,-6.0868998,11.2803,3.5743324999999997,3.5904502999999997,12.48218,-1
566,567,1583549581284,1.0038999,-5.579,13.536098999999998,3.7118077000000005,4.174683,14.820194,-1
567,568,1583549581295,0.7528,-4.887,15.7322,3.44449,5.0402737,16.947529,-1
568,569,1583549581305,0.19139999,-4.0127997,17.5641,2.8192396,5.544406400000001,18.382085999999997,-1
569,570,1583549581315,-0.5572,-3.7033,18.57,2.7197077000000003,5.693402,19.255979999999997,-1
570,571,1583549581325,-0.38819999,-3.33,19.321299,3.3453894,6.2305269999999995,19.770454,-1
571,572,1583549581335,0.56799996,-2.3329,19.6726,4.609116,7.244730000000001,20.099009,-1
572,573,1583549581345,0.8958,-1.6255,19.8186,4.0167427,7.871321000000001,20.228045,-1
573,574,1583549581356,-0.0645,-1.0833,19.8503,3.1655752999999995,7.9819527,20.235333999999998,-1
574,575,1583549581366,-1.3335999,-0.9898,19.703499,1.8483332,8.011056,19.658051999999998,-1
575,576,1583549581376,-2.4845998,-0.8034,18.9545,1.654106,8.149536999999999,18.978539,-1
576,577,1583549581386,-2.3846,-0.6094,18.043499,3.4332662000000003,8.277234,18.249304000000002,-1
577,578,1583549581396,-0.67249995,-0.34719998,17.3928,5.3040953,8.730580999999999,17.74113,-1
578,579,1583549581406,0.8944,0.2342,16.7951,6.2041335,8.954994000000001,17.52458,-1
579,580,1583549581417,1.5805999,0.4709,16.4313,6.448217400000001,8.803939999999999,16.873539,-1
580,581,1583549581427,1.4088,0.3293,15.5484,6.317915,8.277541000000001,14.99862,-1
581,582,1583549581437,1.1898,-0.1419,13.3842,6.6850996,7.944967,12.397914,-1
582,583,1583549581447,1.6028,-0.2417,10.6748,7.700519,8.199911,9.878505,-1
583,584,1583549581457,2.5558999,0.1521,8.226,8.516952,8.518015,8.452278999999999,-1
584,585,1583549581468,3.2977998,0.569,6.69,9.267839,8.847101,7.442357,-1
585,586,1583549581478,3.7749,0.9672,5.9336,9.839977000000001,9.019044000000001,7.089174000000001,-1
586,587,1583549581488,4.2135997000000005,1.189,5.4909,10.3304825,9.048426,6.477589,-1
587,588,1583549581498,4.6998997000000005,1.3012999,4.6047,11.471138,9.174591,4.701092,-1
588,589,1583549581508,5.5745997,1.5188999,2.9341,12.470784,9.222503,2.9933171,-1
589,590,1583549581518,6.7296,1.6251999,0.69549996,13.245021,8.881827000000001,1.3124151000000002,-1
590,591,1583549581529,7.2057,1.3928,-0.6418,13.194571,9.087900999999999,1.1654686,-1
591,592,1583549581539,7.0642996,1.8115,-0.8993,13.197721,9.732794,0.9109649999999999,-1
592,593,1583549581549,7.0495,2.4724,-1.3202,13.398660999999999,9.966898,0.10522038,-1
593,594,1583549581559,7.1981997,2.6869,-2.1373,13.380562,9.948607,-1.3568323999999998,-1
594,595,1583549581569,7.1366997,2.7266,-3.6438,13.223607000000001,9.539102999999999,-3.0444381000000003,-1
595,596,1583549581579,7.0018,2.2758,-6.541,13.416963,9.428175,-4.2774043,-1
596,597,1583549581589,7.0018,2.2758,-6.541,13.75872,9.599877000000001,-4.7240470000000006,-1
597,598,1583549581599,7.5081997000000005,2.5855,-7.3465,14.103409,10.154374,-5.308194,-1
598,599,1583549581609,7.7478,3.1257,-7.871,14.356907000000001,10.789479,-5.7222953,-1
599,600,1583549581619,7.9937997,3.7839,-8.3433,14.12827,10.900456,-5.9818077,-1
600,601,1583549581629,7.7646,3.9182,-8.6335,12.907860000000001,10.516903999999998,-6.157091599999999,-1
601,602,1583549581639,6.5413,3.5349998,-8.804399499999999,11.575333,9.925585,-6.3414645,-1
602,603,1583549581649,4.8729997,2.7472,-9.0359,9.642743,8.912339,-6.619086299999999,-1
603,604,1583549581660,3.2967,1.8994,-9.2533,8.789525999999999,8.238294999999999,-6.383430000000001,-1
604,605,1583549581669,2.4555,1.2186999,-9.0357,8.954908,7.8778524,-5.6431623,-1
605,606,1583549581679,2.6397998,0.868,-8.3504,9.300995,7.6627383,-4.052292,-1
606,607,1583549581689,2.9872,0.6888,-6.8389997000000005,9.796412,7.828761599999999,-2.5440118,-1
607,608,1583549581699,3.5788,0.968,-5.0273,10.073633000000001,8.15015,-0.80583084,-1
608,609,1583549581710,3.7993998999999996,1.2743,-3.5239999999999996,10.094146,8.354452,-0.061521407,-1
609,610,1583549581720,3.4980998,1.4567,-3.4027,9.712587,8.314248,-0.43708545,-1
610,611,1583549581730,2.9847,1.2037,-3.6727998,9.131322,8.044326,-0.6710659999999999,-1
611,612,1583549581740,2.9847,1.2037,-3.6727998,8.464126,7.795262299999999,-0.763463,-1
612,613,1583549581750,1.4926,0.541,-3.4664,7.641497,7.415934599999999,-0.35994428,-1
613,614,1583549581761,0.90389997,0.3003,-2.9837,7.070556599999999,7.1729417,0.16698120000000002,-1
614,615,1583549581771,0.90389997,0.3003,-2.9837,6.842753,6.990255,0.66055065,-1
615,616,1583549581781,0.7661,0.0469,-1.8809999,7.126954,6.9846144,1.27406,-1
616,617,1583549581791,1.5202,0.18689999,-1.5928999,7.9802384,7.1310534,1.5582805,-1
617,618,1583549581801,2.1554,0.4023,-1.4426,8.387885,7.310838,1.7089237000000002,-1
618,619,1583549581812,1.6578,0.3906,-1.4533,7.750433,7.261508500000001,1.6608577000000002,d
619,620,1583549581822,1.6578,0.3906,-1.4533,6.815678999999999,7.108681699999999,1.7255968999999998,-1
620,621,1583549581832,-0.3233,0.025899999,-1.413,5.58098,6.898011,1.6756251,-1
621,622,1583549581842,-0.86329997,-0.1165,-1.3783,5.385249,6.805795699999999,1.787827,-1
622,623,1583549581852,-0.6435,-0.061199997,-1.1333,5.6894754999999995,6.9294615,2.0089745999999997,-1
623,624,1583549581863,-0.0854,0.12419999400000001,-0.7791,6.371402,7.158672999999999,2.4946527,-1
624,625,1583549581873,0.4508,0.3963,-0.3992,6.9779963,7.478806,2.9016576,-1
625,626,1583549581883,1.193,0.83699995,-0.0521,7.7061887,7.8917006999999995,3.2134497000000004,-1
626,627,1583549581893,1.8778,1.242,-0.037499998,8.329504,8.3157425,2.954282,-1
627,628,1583549581903,2.2426,1.7126,-0.7765,8.452805499999998,8.737399,2.0045118000000004,-1
628,629,1583549581913,1.8971,1.943,-1.7888,7.854983,8.89918,1.042943,-1
629,630,1583549581923,1.4390999,2.1343,-2.5451,7.720477000000001,9.1942425,0.40532878,-1
630,631,1583549581934,1.7994,2.4394,-2.8395998,8.19337,9.548546,0.31355423,-1
631,632,1583549581944,2.3109,2.9053,-2.6725,8.814397999999999,10.266921,0.5187469,-1
632,633,1583549581954,2.8376,3.5688998999999995,-2.5393,9.209038,10.840264999999999,0.6457162,-1
633,634,1583549581964,3.4174,4.315,-2.4229,9.920221000000002,11.885228999999999,0.7701668,-1
634,635,1583549581974,4.0411,5.3567,-2.4357998,10.679777,13.075148,0.63340044,-1
635,636,1583549581984,5.0611997,6.5039997000000005,-2.569,11.847994,14.152173999999999,0.81941074,-1
636,637,1583549581994,6.2802,7.5578,-2.1952,13.1993685,15.268445999999999,1.3501287,-1
637,638,1583549582004,7.5755,8.6494,-1.7613,13.704334,15.902814999999999,1.5276538999999998,-1
638,639,1583549582014,7.6686997,9.3307,-1.8427,13.218876000000002,16.666172,1.2255822,-1
639,640,1583549582024,7.093999999999999,9.7585,-2.181,12.886292999999998,17.388004000000002,0.7944249,-1
640,641,1583549582034,7.2587,10.4316,-2.5686998,13.651670000000001,18.033913000000002,0.79286385,-1
641,642,1583549582044,8.3608,10.9507,-2.1325998,14.598673999999999,18.642038,1.8130331999999998,-1
642,643,1583549582055,9.1634,11.456699,-0.82659996,14.834781,19.064598,3.0465832,-1
643,644,1583549582065,9.211599,11.5492,0.2436,14.328914000000001,18.863129999999998,3.5443952000000003,-1
644,645,1583549582075,8.5301,11.0091,0.42700000000000005,13.098736,18.259943,2.7632343999999995,-1
645,646,1583549582086,7.3560996,10.1159,-0.7328,12.103303,17.391203,0.94924355,-1
646,647,1583549582096,6.9129996,9.0595,-2.4054,12.200421,16.328608,-0.19064549,-1
647,648,1583549582106,7.3461,8.0083,-2.4494,12.302759,15.468995000000001,1.8396088,-1
648,649,1583549582116,7.5277,7.0424,0.0695,11.958472,14.544660999999998,4.2443643,-1
649,650,1583549582127,7.3044996,5.8731,2.4622998,11.287531,13.243057,5.881883,-1
650,651,1583549582137,6.7672,4.3982997,4.1064997000000005,10.020338,11.83248,6.637359,-1
651,652,1583549582147,5.6120996,2.735,4.8069,8.212121,9.890274,6.2306610000000004,-1
652,653,1583549582158,4.0235,0.6031,4.4138,6.5161166,8.136072,5.6388717,-1
653,654,1583549582168,2.6234999,-1.1754999,4.1594,5.045473599999999,6.892562,6.238935,-1
654,655,1583549582178,1.5225999,-2.4956,5.2293997,3.7826277999999998,5.6269007,9.143916,-1
655,656,1583549582188,0.7557,-3.6318,7.8936996,2.991105,4.7720747,10.913058,-1
656,657,1583549582198,0.2395,-4.5785,9.7511,2.6387837000000003,4.1605,10.794259,-1
657,658,1583549582208,0.089899994,-5.4488997,9.5176,1.8776383,3.0311265,8.917501,-1
658,659,1583549582218,-0.348,-6.49,8.0266,0.9390059000000001,2.3977642000000006,7.4615774,-1
659,660,1583549582228,-1.247,-7.3469996,6.3852,0.34768596,1.734762,5.2879295,-1
660,661,1583549582239,-1.3643999,-7.9178996,4.7875,0.14541423,1.5749729,4.298128599999999,-1
661,662,1583549582249,-1.3219,-8.1228,3.9564,0.06130114,1.4787548000000001,4.256756299999999,-1
662,663,1583549582259,-1.1692,-8.2575,4.0425,0.032158915,1.4232476,4.9030952,-1
663,664,1583549582269,-0.96999997,-8.343699,4.7802997000000005,-0.47959688,1.2507979999999999,4.832552400000001,-1
664,665,1583549582280,-1.0968,-8.511000000000001,4.9005,-1.2377448999999998,1.1594161,4.221935299999999,-1
665,666,1583549582290,-2.6052,-8.8665,3.5070998999999996,-2.3653948,0.8553238000000001,3.1925529999999998,-1
666,667,1583549582300,-2.6052,-8.8665,3.5070998999999996,-2.6144779,0.58767116,2.4861104,-1
667,668,1583549582310,-2.271,-9.2741995,2.3107998,-2.0138109,0.558347,2.1161296000000003,-1
668,669,1583549582320,-2.271,-9.2741995,2.3107998,-0.26171497,1.0482103,2.3995168,-1
669,670,1583549582330,1.2469,-8.0486,3.1129,1.3623486999999999,1.8968493999999998,3.065124,-1
670,671,1583549582340,1.5152,-7.6555995999999995,3.7888,1.2278233,2.1761281,3.7460157999999995,-1
671,672,1583549582351,1.5152,-7.6555995999999995,3.7888,0.13561715,2.2319899,4.4269074999999996,-1
672,673,1583549582361,-0.98279995,-7.6011,4.5264,-1.5959462,2.2140331,4.0978675,-1
673,674,1583549582371,-1.8973,-7.4691997,2.9689999,-2.4417698,2.4042478,2.3256414,-1
674,675,1583549582381,-1.9117,-6.9842,1.1345999,-2.3065164,2.9561113999999997,0.48593676,-1
675,676,1583549582391,-0.86219996,-6.2648997,-0.3367,-1.1189733,3.6624199999999996,-0.87226516,-1
676,677,1583549582402,0.65059996,-5.6254,-0.8059999999999999,0.6091998000000001,4.4251456,-1.1752274,-1
677,678,1583549582412,1.6989,-4.9965997,-0.54859996,1.1953675,4.903459,-0.7901536,-1
678,679,1583549582422,1.6279,-4.5934,0.48799998,0.91128105,5.2216773000000005,0.4285621,-1
679,680,1583549582432,0.9313,-4.4542,1.8729,0.11504618,5.3838797,1.7622186000000002,-1
680,681,1583549582442,0.035499997,-4.1963,2.8665,-1.0401658,5.678683,2.7742574,-1
681,682,1583549582452,-0.7127,-3.9766,3.1183,-1.5932933,5.86069,2.634235,-1
682,683,1583549582462,-1.2921,-3.668,1.7875999,-2.1324674999999997,6.221898,0.9673629000000001,-1
683,684,1583549582472,-1.1381,-3.1044998,-0.4028,-1.6181548000000001,6.9161399999999995,-1.7262098999999997,-1
684,685,1583549582482,-0.1477,-2.4542,-2.2396,-0.75643367,7.458867,-2.9990058,-1
685,686,1583549582492,0.9088,-1.6689999,-2.9966,0.41530779999999995,8.370828,-3.415233,-1
686,687,1583549582502,1.4143,-1.1603,-2.3560998,0.6202898,8.637063000000001,-2.5695912999999995,-1
687,688,1583549582513,1.0354999,-1.1622,-0.5295,-0.14321156,8.545164,-0.065323405,-1
688,689,1583549582523,0.089099996,-1.2714,1.6474999,-1.1069927,8.45317,2.0783393,-1
689,690,1583549582533,-0.6854,-1.3794,3.3858,-1.6044981000000003,8.397844000000001,3.2677214,-1
690,691,1583549582543,-0.75729996,-1.1823,3.7744,-1.5623411,8.733311,3.0881178,-1
691,692,1583549582553,-0.5312,-0.90569997,2.3618999,-1.2919016,8.956661,1.0352815,-1
692,693,1583549582563,-0.1239,-0.57919997,-0.14559999,-0.7880946,9.391084,-1.5417988,-1
693,694,1583549582573,0.4263,-0.114999995,-2.2547998,-0.33414438,9.801611999999999,-3.5430355000000002,-1
694,695,1583549582583,0.4768,0.0642,-3.2159,-0.52397585,9.810462,-3.7121712999999996,-1
695,696,1583549582593,0.1591,-0.022499999,-2.5611,-0.85426074,9.65277,-2.4480138,-1
696,697,1583549582603,-0.1063,-0.25759998,-0.6006,-1.1712531000000002,9.397864,-0.31320947,-1
697,698,1583549582613,-0.54679996,-0.5226,1.1718,-1.7171310000000002,9.135709,1.091756,d
698,699,1583549582624,-1.0661,-0.6793,1.9822999,-2.0129585,9.087059,1.547248,-1
699,700,1583549582634,-0.9723,-0.62939996,1.9293,-1.5803168,9.193189,1.0050284999999999,-1
700,701,1583549582644,-0.355,-0.5104,1.171,-1.0087155,9.277550999999999,0.21990263,-1
701,702,1583549582655,0.31939998,-0.44939998,0.1714,-0.3331388,9.251512,-0.8825793,-1
702,703,1583549582666,0.68399996,-0.53499997,-0.41489998,-0.27453834,9.179274000000001,-1.0793253,-1
703,704,1583549582676,0.43799999999999994,-0.6694,-0.17909999,-0.93823016,8.772374000000001,-0.18210298,-1
704,705,1583549582686,-0.1046,-1.0888,0.695,-1.7103124,8.119821,1.0649697,-1
705,706,1583549582696,-0.9377,-1.7638999,1.9642998999999999,-2.5311882000000003,7.507786,1.8879813,-1
706,707,1583549582706,-1.8698,-2.5671,2.8021,-3.1629224,6.465714,2.6916955000000002,-1
707,708,1583549582716,-2.1548998,-3.4601,3.4757998,-3.0846223999999998,5.9437017,3.2381675,-1
708,709,1583549582726,-1.9142,-4.3057,4.5548997,-2.6930554,4.7986026,5.047763,-1
709,710,1583549582737,-1.6544,-5.1033998,5.8971,-2.6001604,4.2094949999999995,6.768111,-1
710,711,1583549582747,-1.6649,-5.655999700000001,7.7349997,-2.9573562,3.6653981,8.949535000000001,-1
711,712,1583549582757,-2.1269,-6.2177,9.849899,-3.6413412000000003,3.046162,10.40771,-1
712,713,1583549582767,-2.8944,-6.8275,11.121099000000001,-4.509019,2.455005,10.950044,-1
713,714,1583549582777,-3.7180998,-7.4268,11.432899,-4.4818783,1.9411995,10.000139,-1
714,715,1583549582787,-3.4536998,-7.8304996,10.223599,-2.9030270000000002,2.189641,7.6928186,-1
715,716,1583549582798,-1.7113,-7.4412,7.8293,-0.77573097,2.9359138,5.453436,-1
716,717,1583549582807,0.2271,-6.6998997000000005,5.8445,0.20217596,3.4258344,4.593726,-1
717,718,1583549582817,0.64629996,-6.2825,5.3912,-1.1159565,3.5363507000000003,5.8380980000000005,-1
718,719,1583549582827,-1.2116,-6.3361998,7.1161,-3.910392,2.7210389999999998,8.988215,-1
719,720,1583549582837,-4.1204,-7.2728,10.356199,-5.702079,2.058841,11.263598,-1
720,721,1583549582847,-5.5436997,-7.7377996,12.1171,-4.7303394999999995,2.4186034,10.795703999999999,-1
721,722,1583549582857,-4.1823,-7.1796,11.0991,-1.5472959,3.6947322,7.6161947,-1
722,723,1583549582868,-0.96739995,-5.7128997,7.5095997,2.2760142999999995,5.6710496,2.9665213,-1
723,724,1583549582878,2.526,-3.6787,2.8982,5.745481,8.087392999999999,-2.065813,-1
724,725,1583549582888,5.0464997,-1.6564,-1.1028,6.272492400000001,9.499264,-3.987811,-1
725,726,1583549582898,5.3352,-0.22809999,-2.9745,5.7449064000000005,10.048349,-4.08039,-1
726,727,1583549582908,4.2183,0.5926,-2.8908,5.399672,10.7533655,-3.8426362999999997,-1
727,728,1583549582918,4.047,1.0812,-2.7732,7.0061812,11.718803,-6.003566,-1
728,729,1583549582929,5.4507,2.0857,-4.9034,10.12528,13.209616,-10.225655,-1
729,730,1583549582939,8.3178,3.6281998,-9.0653,12.755646,14.3116,-14.476723000000002,-1
730,731,1583549582949,10.760099,4.7664,-13.2801,13.805447000000001,14.911260999999998,-17.325008,-1
731,732,1583549582959,11.577399,5.4323,-16.0986,13.703567499999998,15.032781,-17.839942999999998,-1
732,733,1583549582969,11.3307,5.5815997,-16.6241,13.054422,14.522242000000002,-16.035856,-1
733,734,1583549582980,10.5506,5.0990996,-14.8952,12.635601,13.9808445,-13.873404,-1
734,735,1583549582990,9.8396,4.1914997000000005,-11.3193,12.64737,13.546259,-12.255343,-1
735,736,1583549583000,10.3385,3.8346,-12.4119,13.247147,13.121816,-13.634203,-1
736,737,1583549583010,10.4703,3.5069999999999997,-14.36,13.287398000000001,12.767242999999999,-15.737538,-1
737,738,1583549583020,10.0014,3.0482,-15.9514,12.693349000000001,12.1637125,-16.860409,-1
738,739,1583549583030,9.2258,2.1520998,-15.8968,12.005753,11.318119,-16.3818,-1
739,740,1583549583041,8.2876,1.3388,-14.568399,11.082989999999999,10.547024,-14.887404,-1
740,741,1583549583051,7.586,0.6196,-13.0195,10.427457,9.820986999999999,-13.273234,-1
741,742,1583549583061,6.8929996,-0.22909999,-11.6956,9.727555,8.935573,-11.954144,-1
742,743,1583549583071,6.2152996,-1.0981,-10.9415,9.0335045,8.087288000000001,-11.324639999999999,-1
743,744,1583549583081,5.6548,-1.9269999,-11.4467,8.5352335,7.295275999999999,-11.989146,-1
744,745,1583549583092,5.5099,-2.5871,-11.9881,8.481948,6.649473700000001,-12.158522999999999,-1
745,746,1583549583102,5.6717,-3.0681998999999998,-11.010799,8.661897,6.2437716,-10.909257,-1
746,747,1583549583112,5.9072,-3.3019998,-9.379399000000001,8.923036999999999,6.019263,-8.949554,-1
747,748,1583549583122,6.0435,-3.4162998,-6.5937,8.95078,5.964378,-5.2872305,-1
748,749,1583549583132,5.7794,-3.3920999,-3.7772,8.565113,5.9576454000000005,-2.684034,-1
749,750,1583549583143,5.2988,-3.4254,-2.0423,8.109946,5.9207554,-1.4870195,-1
750,751,1583549583153,4.6935,-3.3973,-1.7541,7.4253964,5.9648185,-1.5081364,-1
751,752,1583549583163,4.1946,-3.2675,-2.4894,7.220941000000001,6.119656,-2.2592359,-1
752,753,1583549583173,4.1808,-2.975,-2.7680000000000002,7.23975,6.3657129999999995,-1.54924,-1
753,754,1583549583183,4.1057997,-2.8335,-0.6005,7.210617,6.694887,1.8028339,-1
754,755,1583549583194,4.0217,-2.3244,2.2384,7.250074000000001,7.2367525,3.998671,-1
755,756,1583549583204,4.1169,-1.538,4.5236998,7.521518700000001,8.165712,6.211057,-1
756,757,1583549583215,4.2490997,-0.7229,5.6816,7.791967999999999,8.813315,6.6882405,-1
757,758,1583549583225,4.607599700000001,-0.1453,5.8115,8.384877000000001,9.449742,6.6831746,-1
758,759,1583549583235,5.0060997,0.7453,5.9921,8.460189999999999,10.597953,7.536554300000001,-1
759,760,1583549583245,4.6741,1.8518,7.3841996,7.605411500000001,11.309529,9.756362,-1
760,761,1583549583255,3.5281,2.4384,10.0596,6.544809,11.889586,13.196332,-1
761,762,1583549583265,2.5579,3.0446,13.727799,5.8024629999999995,12.345692,16.872965,-1
762,763,1583549583276,1.9083999,3.4924998,16.9615,5.4991174,12.821860000000001,19.434166,-1
763,764,1583549583286,1.8129,4.015,18.9329,5.749723,13.419931,20.456882,-1
764,765,1583549583296,2.0465999,4.5703,19.2425,5.813122,14.092473000000002,19.8878,-1
765,766,1583549583306,1.9575,5.2149,18.528,5.2683644,14.471034,19.031662,-1
766,767,1583549583317,1.3348,5.535599700000001,17.7728,4.5432663,14.780614000000002,18.545927,-1
767,768,1583549583327,0.63,5.8388,17.400799,4.048681299999999,14.940651,18.295023,-1
768,769,1583549583338,0.081999995,5.9474998,17.1974,3.6371756,15.072151000000002,18.170755,-1
769,770,1583549583348,-0.0742,6.089299700000001,17.143099,4.0341629999999995,15.419664000000001,17.701109,-1
770,771,1583549583358,0.3674,6.3704996,16.726098999999998,4.6871862,15.547112,16.552916,-1
771,772,1583549583368,1.0792,6.4592,15.6087,4.587032,15.455616000000001,15.458163,-1
772,773,1583549583378,1.0576,6.3325,14.5671,3.5602736000000004,14.854345,14.561075,-1
773,774,1583549583388,0.1493,5.6857,13.7332,2.3849218,14.264635,13.455901999999998,-1
774,775,1583549583399,-0.88449997,5.0418997,12.7185,1.7049014999999998,13.754248,11.720392,-1
775,776,1583549583409,-1.4268,4.4757,11.0583,2.028655,13.547695000000001,9.674682,-1
776,777,1583549583419,-0.9586,4.2074,9.0968,2.7609167,13.682834,7.574105,-1
777,778,1583549583429,-0.080699995,4.2962,7.0611,4.1923428,13.766344,5.715792700000001,-1
778,779,1583549583440,1.4835,4.3389,5.2823997,5.397469,13.848264000000002,5.0585365,-1
779,780,1583549583450,3.4664998,3.8655,4.6754,5.8659472,13.229689000000002,4.8957114,-1
780,781,1583549583460,3.4664998,3.8655,4.6754,5.5755305,12.766342999999999,4.5695734,-1
781,782,1583549583470,2.9641,2.8337998,3.4703998999999994,4.913333000000001,12.368044,3.170737,-1
782,783,1583549583480,3.123,2.4127998,1.7113,4.9749594,11.982607000000002,1.2167428999999998,-1
783,784,1583549583490,3.5628998,2.0764,0.1187,5.224579299999999,11.721131,-0.35700423,-1
784,785,1583549583501,4.0969999999999995,1.8433,-0.79429996,5.6319666,11.48625,-1.2715796999999998,-1
785,786,1583549583511,4.8448997,1.4577999,-1.1235,6.134385,11.091696,-1.5401133,-1
786,787,1583549583521,5.0659,0.9192,-0.9212,6.0584793,10.585599,-1.3624539,-1
787,788,1583549583531,5.0087,0.43339998,-0.7967,5.819615,10.0618725,-1.3858309,-1
788,789,1583549583541,4.8399,-0.3513,-0.8674,5.3574667,9.266364999999999,-1.5568056000000001,-1
789,790,1583549583551,4.4033,-1.0812,-1.1281999,4.7345147,8.549177,-2.0093959999999997,-1
790,791,1583549583562,4.2127,-1.8828,-1.9540999,4.343340400000001,7.7061787,-3.0643005000000003,-1
791,792,1583549583572,3.7935998,-2.8939,-3.1689,3.6500275,6.6798515,-4.412131,-1
792,793,1583549583582,3.2113,-3.8021998,-4.0504,2.8752255,5.753133,-5.2158833,-1
793,794,1583549583593,2.7378,-4.737,-3.9689998999999996,2.2030485,4.687895,-4.925668,-1
794,795,1583549583603,2.6585,-5.4634,-3.0772,2.0815474999999997,3.9978569999999998,-3.8209063999999997,-1
795,796,1583549583613,2.7826,-6.0976996,-1.7851,1.9175353,3.3016424,-2.7742956000000003,-1
796,797,1583549583623,2.5479,-6.8631997,-1.0315,1.2202959,2.4529457000000003,-2.3811677,-1
797,798,1583549583633,1.4764999,-7.8072996,-1.1249,-0.24473529,1.4010581,-3.1021192,-1
798,799,1583549583644,0.413,-8.7546,-2.385,-1.3730651000000003,0.37410837,-4.883769,-1
799,800,1583549583654,-0.0019999999,-9.406099000000001,-3.5425,-1.5518545,-0.06653965,-5.5142964999999995,-1
800,801,1583549583664,0.2235,-9.7872,-3.8483998999999995,-1.1317296000000001,-0.42846635,-5.511941,-1
801,802,1583549583674,0.9544,-9.9984,-3.2487998,-0.56611377,-0.68950135,-4.608484,-1
802,803,1583549583684,1.5063,-10.3709,-1.8061,-0.57739526,-1.2667626,-3.0350816000000003,-1
803,804,1583549583694,1.1387,-10.869599000000001,-0.7596,-1.2850447,-1.746503,-2.5531384999999998,-1
804,805,1583549583705,0.0243,-11.5492,-0.6358,-3.0798054,-2.7186255,-3.1182754,-1
805,806,1583549583715,-1.5198,-12.371699000000001,-1.4934,-4.7823796,-3.5624285,-4.310855999999999,-1
806,807,1583549583725,-3.0396,-13.1377,-2.6292,-6.2716017,-4.310185400000001,-5.227749,-1
807,808,1583549583735,-4.325599700000001,-13.8363,-3.2939999999999996,-7.276218400000001,-4.9147787,-5.5980267999999995,-1
808,809,1583549583745,-4.9856997000000005,-14.3164,-3.3304,-7.4518666,-5.209658,-4.9395256,-1
809,810,1583549583755,-4.8259,-14.4913,-2.2498999,-6.976033,-5.2899213,-3.3753455000000003,-1
810,811,1583549583766,-4.4265,-14.5822,-0.78959996,-6.616912400000001,-5.2682686,-1.9791332,-1
811,812,1583549583776,-4.1765,-14.561898999999999,0.4588,-6.517103,-5.3149457,-1.2327266000000001,-1
812,813,1583549583786,-4.2848,-14.7682,0.7829999999999999,-6.652539,-5.6544724,-1.3586233,-1
813,814,1583549583796,-4.4494,-15.103,0.33299999999999996,-6.588182000000001,-5.9336553,-2.0481727,-1
814,815,1583549583806,-4.4817,-15.382299,-0.2697,-6.3802314,-6.138321400000001,-2.5239387000000004,-1
815,816,1583549583816,-4.2713,-15.6676,-0.81009996,-5.6776867,-6.376869999999999,-2.6086742999999997,-1
816,817,1583549583826,-3.8237,-15.8916,-0.7309,-5.205655,-6.5486016,-2.164138,-1
817,818,1583549583837,-3.4936,-16.2004,-0.1082,-4.477655400000001,-7.0154133000000005,-0.7629746000000001,-1
818,819,1583549583847,-3.1125,-16.7081,1.1946,-3.6919835,-7.3902589999999995,1.1906843999999999,-1
819,820,1583549583857,-2.5523999,-17.0663,3.0762,-2.2545528,-7.244519,3.4234211,-1
820,821,1583549583867,-1.2854999,-16.8281,5.2146,-0.015361198000000001,-6.534351,5.382644,-1
821,822,1583549583878,0.72819996,-16.0856,6.8385,2.9449255,-5.6246504999999996,6.26757,-1
822,823,1583549583888,3.2623,-15.1473,7.3733997,4.802874,-4.6697273,5.897014599999999,-1
823,824,1583549583898,4.291,-14.255899,6.6482,5.44994,-4.1144066,4.275316,-1
824,825,1583549583908,4.5866,-13.6958,4.7643,6.3714113,-3.241883,2.3724146,-1
825,826,1583549583918,4.9449997,-12.663,3.0003998,6.7422924,-1.8135216,2.4712949,-1
826,827,1583549583928,4.7646,-11.3825,3.1959999,7.808698,-0.03826892,4.735156,-1
827,828,1583549583939,5.2401,-9.472899,5.2483,9.755749,1.7324442999999998,7.7051444,-1
828,829,1583549583949,6.7861,-7.6261997,8.0423,12.678792,3.0549247000000004,9.99313,-1
829,830,1583549583959,9.178699499999999,-6.1268997,10.1022,16.18872,4.1873436,10.181878999999999,-1
830,831,1583549583969,12.1802,-4.7755,10.1118,19.21931,5.1210923,6.904111400000001,-1
