,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
1118,1119,1565859829797,0.098299995,-2.9001,-1.6345999,-0.88789445,0.6583959,7.6259823,-1
1119,1120,1565859829807,-0.72569996,-3.7877998,-1.1565,-1.2806776000000002,0.13837527,7.662777,-1
1120,1121,1565859829817,-1.1654999,-4.5551,-1.2106,-1.5266771000000001,-0.45791499999999996,7.0256796,-1
1121,1122,1565859829828,-1.3131,-5.142299700000001,-1.7572,-1.4967017,-0.69929844,6.312112,-1
1122,1123,1565859829838,-1.2709,-5.5326,-2.5937,-1.0783293,-0.7029376,5.220662,-1
1123,1124,1565859829848,-0.8109999999999999,-5.6464996,-3.3732998,-0.36126587,-0.5800097,4.3555126,-1
1124,1125,1565859829858,-0.2549,-5.6794,-4.0246997,-0.10638875,-0.4441819,3.8716730000000004,-1
1125,1126,1565859829869,0.0266,-5.5903997,-4.4978,-0.011032481,-0.20434034,3.875456,-1
1126,1127,1565859829879,0.0802,-5.4797997,-4.3972,-0.08689036,-0.16241308,4.2076373,-1
1127,1128,1565859829889,-0.273,-5.5253,-3.2003,-0.36169684,-0.23441149999999997,5.061103,-1
1128,1129,1565859829899,-0.273,-5.5253,-3.2003,-0.5748574000000001,-0.3005489,5.80751,-1
1129,1130,1565859829909,-0.8479,-5.7773,-1.5202,-0.91855943,-0.5574851,6.785177,-1
1130,1131,1565859829920,-0.8479,-5.7773,-1.5202,-1.0903288999999998,-0.7762098000000001,7.3076115,-1
1131,1132,1565859829930,-1.2192,-6.201699700000001,-0.479,-1.2003186000000001,-1.0584573999999998,7.877105,-1
1132,1133,1565859829940,-1.1911,-6.2107,-0.615,-1.1136198999999998,-1.1304941000000002,7.670897999999999,-1
1133,1134,1565859829950,-1.2868,-6.2967,-1.1437,-1.170439,-1.2118586999999998,7.241942999999999,-1
1134,1135,1565859829960,-1.4555,-6.3901997,-1.4244,-1.2842593999999998,-1.2966135,7.010778,-1
1135,1136,1565859829971,-1.4555,-6.3901997,-1.4244,-1.3261483,-1.4738513999999998,7.1039314,-1
1136,1137,1565859829981,-1.4389,-6.3226,-1.1557,-1.1837507,-1.3816077,7.360542,-1
1137,1138,1565859829991,-1.2925,-5.8835998,-1.0188,-1.0398593,-1.0991493,7.543172,-1
1138,1139,1565859830001,-1.2828,-5.2328,-0.9179999999999999,-0.9815078000000002,-0.45271480000000003,7.767269000000001,-1
1139,1140,1565859830011,-1.0862,-4.4723997,-0.5954,-0.64428926,0.29492733,8.267944,-1
1140,1141,1565859830021,-0.80149996,-3.7043998,-0.1759,-0.41721359999999996,0.85156965,8.656581,-1
1141,1142,1565859830032,-0.6037,-2.9036999,0.058399998,-0.23807943,1.3668114,8.8931,-1
1142,1143,1565859830042,-0.4122,-2.1028,0.2661,-0.0011587936,2.1632955000000003,9.222263,-1
1143,1144,1565859830052,-0.2958,-1.1853,0.3789,0.2593974,3.066436,9.34026,-1
1144,1145,1565859830062,0.088999994,-0.2014,0.3384,0.6711713,3.8067135999999997,9.373932,-1
1145,1146,1565859830072,0.72169995,0.9271,0.40919998,1.5363114,5.09715,9.545538,-1
1146,1147,1565859830083,1.6004,2.1022,0.552,2.73165,6.244844400000001,9.933131,-1
1147,1148,1565859830093,2.6734,3.1759,0.90449995,3.6917152,7.017711599999999,10.297279,-1
1148,1149,1565859830103,3.8711998,4.1844,1.3105,5.0551653,7.9812536,10.821686999999999,-1
1149,1150,1565859830113,4.8612,4.9862,1.6242,5.813256,8.321143,10.932395,-1
1150,1151,1565859830123,5.655999700000001,5.2338,1.611,6.333976,8.250994,10.88134,-1
1151,1152,1565859830133,5.9754,4.9262,1.29,6.5586667,7.689783,10.424479,-1
1152,1153,1565859830144,5.9502997,4.3907,0.777,6.365512,6.9271245,9.797131,-1
1153,1154,1565859830154,5.67,3.7710000000000004,0.21669999,6.097716,6.424304,9.447904,-1
1154,1155,1565859830164,5.2514997,3.2602,-0.0691,5.590222,5.7057085,9.330528999999999,-1
1155,1156,1565859830174,4.8108,2.6369998,-0.0721,5.190907,5.0904655,9.384055,-1
1156,1157,1565859830184,4.3768997,1.9609999999999999,0.021599998999999998,4.6194687000000005,4.194536,9.474402,-1
1157,1158,1565859830194,3.9471,1.3175,0.0072,4.248137,3.6073437000000004,9.456493,-1
1158,1159,1565859830205,3.5472998999999996,0.70229995,-0.1139,3.6972413,2.82896,9.250141000000001,-1
1159,1160,1565859830215,3.063,0.1424,-0.44869998,3.2589011,2.3261874,8.944279,-1
1160,1161,1565859830225,2.5479998999999998,-0.3825,-0.7617,2.714498,1.6055516,8.661006,-1
1161,1162,1565859830235,2.1344,-0.8908,-0.86679995,2.3670993,1.1408466999999998,8.73762,-1
1162,1163,1565859830245,1.5821999,-1.4398999,-0.6659999999999999,1.6262854,0.3853707,9.138773,-1
1163,1164,1565859830255,0.9324,-1.9393,-0.258,0.8238831,-0.12637554,9.823697,-1
1164,1165,1565859830266,0.1611,-2.2013,0.3568,0.24183352,-0.35885254,10.36811,-1
1165,1166,1565859830276,-0.6081,-2.3741999,1.0023,-0.6067961,-0.61411273,10.876178999999999,-1
1166,1167,1565859830286,-1.3780000000000001,-2.5383,1.296,-1.1205343,-0.6941748999999999,10.871955,-1
1167,1168,1565859830296,-2.0159,-2.5481,1.1201,-1.6692088,-0.8276372,10.425216,-1
1168,1169,1565859830306,-2.4898999,-2.5992,0.70949996,-2.0290189,-0.902116,10.04112,-1
1169,1170,1565859830316,-2.9903998,-2.5721,0.2504,-2.563788,-0.88392013,9.502069,-1
1170,1171,1565859830327,-3.5205,-2.4882,-0.2295,-2.9717789,-0.91973734,9.198265,-1
1171,1172,1565859830337,-4.0920997,-2.4759998,-0.50049996,-3.7243724,-0.9801095999999999,9.139797999999999,-1
1172,1173,1565859830347,-4.7717,-2.4301,-0.4784,-4.0777470000000005,-1.0299186,9.323097,-1
1173,1174,1565859830357,-5.2985,-2.424,-0.21959999,-4.3994703,-1.0345728,9.695644999999999,-1
1174,1175,1565859830367,-5.5657997,-2.2934,0.1002,-4.493055,-0.9138284999999999,10.327351,-1
1175,1176,1565859830378,-5.7293997,-2.0702,0.6587,-4.530797,-0.7443094,10.897113000000001,-1
1176,1177,1565859830388,-5.904,-1.7362,1.4365,-4.535193,-0.4142255999999999,11.733483999999999,-1
1177,1178,1565859830398,-5.8939,-1.0151,2.2752,-4.3600135,-0.19868043,11.929665,-1
1178,1179,1565859830408,-5.5842,-0.6728,2.1669,-3.9056036,0.095270075,11.798702,-1
1179,1180,1565859830418,-5.5842,-0.6728,2.1669,-3.6127162000000004,0.3150578,11.632487,-1
1180,1181,1565859830429,-5.0308,0.2473,1.7114999,-3.193664,0.81756246,11.337071,-1
1181,1182,1565859830439,-4.7795997,0.64599997,1.2636,-2.9360000000000004,1.0771514,10.983717,-1
1182,1183,1565859830449,-4.6818,0.9636,1.0768,-2.7833647999999998,1.341251,10.705011,-1
1183,1184,1565859830459,-4.5878,1.2415,1.2896999,-2.7136552000000003,1.4586626,10.865749000000001,-1
1184,1185,1565859830470,-4.4028,1.4585999,1.413,-2.5176852000000003,1.60491,11.035498,-1
1185,1186,1565859830480,-4.2676997000000005,1.5898,1.4380000000000002,-2.346174,1.5783343,11.106567,-1
1186,1187,1565859830490,-4.1625,1.5807999,1.9354,-2.3075414,1.4854681,11.575878999999999,-1
1187,1188,1565859830500,-4.0747,1.7703999,3.122,-2.1804092,1.612198,13.062389999999999,-1
1188,1189,1565859830510,-3.8058,2.0039,4.1927,-1.9548465,1.7068933999999998,13.821592,-1
1189,1190,1565859830520,-3.073,2.3509998,4.7137,-0.97131807,2.0695288,14.438023000000001,-1
1190,1191,1565859830531,-1.8722999,2.8667998,4.8501997,-0.051848833,2.44425,14.481042,-1
1191,1192,1565859830541,-0.5821,3.3752,4.5422,1.4964621999999999,3.0527222000000003,14.035442000000002,-1
1192,1193,1565859830551,0.48700000000000004,3.8021,3.8971998999999995,2.2621279,3.3726544,13.542429,-1
1193,1194,1565859830561,1.4154999,4.0467,3.2096,3.2347963,3.6380373999999995,12.765779,-1
1194,1195,1565859830571,1.8872999,4.027,2.7942,3.6668922999999993,3.5857097999999996,12.353765,-1
1195,1196,1565859830581,2.2124,3.945,2.6227999,3.8313453,3.619851,12.33554,-1
1196,1197,1565859830591,2.5894,4.0168,2.8929,4.2428412,3.7737312000000007,12.708231,-1
1197,1198,1565859830602,3.1571999,4.2191,3.2331,4.6696897,4.004523000000001,13.015905,-1
1198,1199,1565859830612,3.8597998999999996,4.446399700000001,3.5361998,5.455054799999999,4.331073,13.413602,-1
1199,1200,1565859830622,4.5636,4.5512,3.8618,5.7356453,4.4037127,13.5467,-1
1200,1201,1565859830632,5.2686,4.4828997,4.1317997,6.7391896,4.43048,13.911173999999999,-1
1201,1202,1565859830642,5.822,4.33,4.2285,7.171859700000001,4.4268885000000004,13.944358,-1
1202,1203,1565859830652,6.3413,4.0372,4.1419,7.798461,4.2518053,13.769293,-1
1203,1204,1565859830663,6.8557,3.7078,3.8913,8.165933,4.150492,13.536462,-1
1204,1205,1565859830673,7.170099700000001,3.3590998999999995,3.3997,8.388976,3.9355123,12.891043,-1
1205,1206,1565859830683,7.1928997,2.8724,2.7208,8.3378935,3.5844455,12.305258,-1
1206,1207,1565859830693,7.0245,2.0399,2.1439,7.9017177,2.702048,11.588395,-1
1207,1208,1565859830703,6.5853996,1.0691,1.5012,7.3096223,1.7749845000000002,10.792822,-1
1208,1209,1565859830713,6.129699700000001,0.109799996,0.8616,6.854724000000001,1.2236956,10.288162,-1
1209,1210,1565859830724,5.7339,-0.7475,0.2839,6.537578599999999,0.7038091,9.754217,-1
1210,1211,1565859830734,5.6601996,-1.412,-0.4714,6.404461,0.27384877,8.798269,-1
1211,1212,1565859830744,5.7439,-1.7727,-1.2630999,6.410867700000001,0.108495645,7.788462599999999,-1
1212,1213,1565859830755,5.8641,-2.1162,-2.0751,6.392566,-0.047979802,7.1948633,-1
1213,1214,1565859830765,5.9157,-2.4745998,-2.7166997999999998,6.3983316,-0.33642364,6.5079864999999995,-1
1214,1215,1565859830775,6.0228,-2.9169,-3.1782,6.3932657,-0.6269553000000001,6.1288304,-1
1215,1216,1565859830785,6.0165997,-3.5012999,-3.5486,6.226093,-1.1639458999999999,5.8230815,-1
1216,1217,1565859830795,5.7865,-4.138099700000001,-3.5835,5.893289,-1.5398163999999999,5.852099,-1
1217,1218,1565859830806,5.273,-4.7352,-3.3534,5.1454268,-2.0710897,6.189653,-1
1218,1219,1565859830816,4.5906997,-5.2896,-3.017,4.372502,-2.4485116000000002,6.516203,-1
1219,1220,1565859830826,4.0429997,-5.6415,-2.7329,4.063410299999999,-2.5041337,6.601274,-1
1220,1221,1565859830836,3.7061,-5.7309,-2.5908,3.6847818,-2.3783232999999995,6.709951400000001,-1
1221,1222,1565859830846,3.4766,-5.7144,-2.513,3.5122364,-2.3086233,6.680254,-1
1222,1223,1565859830856,3.2861,-5.6714997,-2.5583,3.2766564,-2.131577,6.24993,-1
1223,1224,1565859830867,3.1432,-5.5168,-2.9907,3.236453,-1.8194495,6.014617400000001,-1
1224,1225,1565859830877,3.2273,-5.1632,-3.2803998,3.4766586000000004,-1.3067073999999999,5.737474400000001,-1
1225,1226,1565859830887,3.4891,-4.7507,-3.4459,3.7401164,-0.8438603000000001,5.55699,-1
1226,1227,1565859830897,3.8339,-4.1843,-3.6629,3.9449932999999997,-0.34860533,5.448935,-1
1227,1228,1565859830907,3.9241,-3.8593,-3.6655998,3.7403176,-0.13074256,5.4336595999999995,-1
1228,1229,1565859830917,3.5728,-3.6692,-3.7378,3.1501374,-0.033126175,5.429092,-1
1229,1230,1565859830928,2.9787998,-3.6532,-3.6539,2.672772,-0.13826995,5.7396483,-1
1230,1231,1565859830938,2.3323998,-3.8169,-3.3076,1.777781,-0.23685358,6.165931,-1
1231,1232,1565859830948,1.449,-3.8184,-2.8688998,0.9780218,-0.16504669,6.63983,-1
1232,1233,1565859830958,0.408,-3.6292998999999995,-2.2826998,0.078165896,0.05592855,7.3912935,-1
1233,1234,1565859830968,-0.2154,-3.4513998,-1.6386,-0.79517186,0.17087896,8.744869,-1
1234,1235,1565859830979,-1.0185,-3.2754,-0.44579998,-1.852729,0.22873245,10.023642,-1
1235,1236,1565859830989,-2.5035,-3.1060000000000003,1.2687,-4.253548,0.20521182,12.2930765,-1
1236,1237,1565859830999,-5.9398,-3.0077999,4.266,-5.409680000000001,0.1470423,13.314539000000002,-1
1237,1238,1565859831009,-6.9800997,-3.0600998,4.6109,-6.796228999999999,-0.0677176,13.957401,-1
1238,1239,1565859831019,-6.9800997,-3.0600998,4.6109,-7.271228999999999,0.036027946,13.55572,-1
1239,1240,1565859831029,-7.4219,-2.55,2.7135,-7.1855454,0.41586325,12.071441,-1
1240,1241,1565859831039,-6.8820996,-2.0751998,1.4936999,-6.503542400000001,1.0199873,10.670794,-1
1241,1242,1565859831050,-6.067199700000001,-1.5422,0.9411,-5.762288,1.4546785,10.2859125,-1
1242,1243,1565859831060,-4.8838,-0.8117,0.99289995,-4.364946,2.3130669999999998,10.357393,-1
1243,1244,1565859831070,-3.9822,-0.15609999,1.2068,-3.6158097000000002,2.8331928,10.551169999999999,-1
1244,1245,1565859831080,-3.5047998,0.1355,1.3093,-3.1134677,3.1037664,10.65731,-1
1245,1246,1565859831091,-3.4743998,0.047799997000000004,1.2535,-3.1157088,3.0001261,10.608756,-1
1246,1247,1565859831101,-3.7793998999999996,-0.30679998,1.1099,-3.5369157999999996,2.5582714,10.478789,-1
1247,1248,1565859831111,-4.1319,-0.5782,1.0756999,-3.820667,2.340696,10.446046,-1
1248,1249,1565859831121,-4.1319,-0.5782,1.0756999,-3.9357898000000002,2.1573865000000003,10.548498,-1
1249,1250,1565859831131,-3.8999998999999996,-0.6956,0.9733,-3.6132910000000003,2.2130947,10.351063,-1
1250,1251,1565859831141,-3.3822,-0.48349997,0.5326,-2.9647017000000004,2.4669185000000002,9.834059,-1
1251,1252,1565859831152,-2.7547998,-0.2934,0.2103,-2.5182214,2.6334496,9.578119000000001,-1
1252,1253,1565859831162,-2.0468,-0.1034,-0.1413,-1.6497773,2.8744210999999997,9.156998,-1
1253,1254,1565859831172,-1.3464,0.1759,-0.30699998,-0.89154327,3.230439,9.037384,-1
1254,1255,1565859831182,-0.6572,0.4669,-0.3261,-0.37095759999999994,3.4514525000000003,9.051126,-1
1255,1256,1565859831192,-0.0985,0.7195,-0.3159,0.25188917,3.7219496,9.067177000000001,-1
1256,1257,1565859831203,0.26049998,0.7949,-0.2956,0.43096587,3.7413616000000003,9.054784,-1
1257,1258,1565859831213,0.21499999,0.7606,-0.37269998,0.22479638,3.6762392999999998,9.024024,-1
1258,1259,1565859831223,-0.1255,0.59749997,-0.371,-0.050220775999999995,3.5168907999999997,8.998147,-1
1259,1260,1565859831233,-0.4173,0.36609998,-0.3399,-0.36700237,3.2313678,9.042076,-1
1260,1261,1565859831244,-0.5898,0.1457,-0.2503,-0.59401107,3.0670106,9.104201,-1
1261,1262,1565859831253,-0.71059996,0.1029,-0.2395,-0.65245825,3.0647888,9.118796000000001,-1
1262,1263,1565859831263,-0.6616,0.1302,-0.2782,-0.58764243,3.1110735000000003,9.049671,-1
1263,1264,1565859831273,-0.41579998,0.1776,-0.4053,-0.3005585,3.138827,8.8466425,-1
1264,1265,1565859831283,-0.21939999,0.24419999,-0.5126,-0.105842866,3.2768004,8.852886999999999,-1
1265,1266,1565859831293,-0.0359,0.32009998,-0.502,0.043766007,3.3290417000000003,8.808537,-1
1266,1267,1565859831303,0.1629,0.3944,-0.71639997,0.2206975,3.3795687999999995,8.629249,-1
1267,1268,1565859831314,0.3085,0.41799998,-0.91069996,0.3320566,3.4017489999999997,8.410198,-1
1268,1269,1565859831324,0.3312,0.3926,-0.9285,0.29802066,3.3168025,8.466242,-1
1269,1270,1565859831334,0.2796,0.3001,-0.82909995,0.22421220000000003,3.24037,8.655047999999999,d
1270,1271,1565859831344,0.1767,0.1999,-0.5832,0.12791741,3.1253047,8.890724,-1
1271,1272,1565859831354,0.0447,0.072399996,-0.4165,-0.05420473,3.005537,8.983025999999999,-1
1272,1273,1565859831364,-0.18169999,-0.08249999599999999,-0.28959998,-0.33162567,2.810965,9.17436,-1
1273,1274,1565859831375,-0.38619998,-0.2546,-0.0557,-0.44113645,2.71536,9.4201975,-1
1274,1275,1565859831385,-0.4443,-0.29029998,0.1883,-0.46455175,2.7051606,9.591372999999999,-1
1275,1276,1565859831395,-0.3567,-0.2777,0.2953,-0.31320947,2.7290068,9.672364,-1
1276,1277,1565859831405,-0.2409,-0.24839999,0.2953,-0.18009186,2.7815645,9.659139,-1
1277,1278,1565859831415,-0.1173,-0.14389999,0.3258,-0.09229169,2.8651986000000003,9.6224985,-1
1278,1279,1565859831426,0.0245,-0.062,0.19049999,0.09591172,2.9977322,9.40723,-1
1279,1280,1565859831436,0.069299996,0.037000000000000005,-0.0321,0.055229448,3.042178,9.125807,-1
1280,1281,1565859831446,-0.0013,0.0376,-0.24489999,0.013924677,3.0021086,9.026945,-1
1281,1282,1565859831456,-0.039,-0.0188,-0.37,-0.12537955,3.0084102,8.815325999999999,-1
1282,1283,1565859831466,-0.1204,-0.023,-0.56479996,-0.2407322,2.9760695,8.649014999999999,-1
1283,1284,1565859831476,-0.2667,-0.0337,-0.741,-0.35220623,2.975466,8.671664,-1
1284,1285,1565859831487,-0.31559998,-0.051099997,-0.6534,-0.28611666,3.0160909,8.720314,-1
1285,1286,1565859831497,-0.2311,0.0013,-0.5663,-0.21637838,3.062232,8.815259,-1
1286,1287,1565859831507,-0.1883,0.0831,-0.5085,-0.30144915,3.1382623,8.891442,-1
1287,1288,1565859831517,-0.2758,0.1252,-0.4016,-0.29340464,3.1450999,8.9976015,-1
1288,1289,1565859831527,-0.2571,0.12719999,-0.33359998,-0.32037294,3.1078558,9.071277,-1
1289,1290,1565859831538,-0.2786,0.088999994,-0.28489998,-0.36311420000000005,3.0779188,9.132997999999999,-1
1290,1291,1565859831548,-0.35909998,0.0589,-0.20619999,-0.43845496,3.0155258,9.181227999999999,-1
1291,1292,1565859831558,-0.3996,-0.0026,-0.1661,-0.46425486,2.954713,9.037479,-1
1292,1293,1565859831569,-0.419,-0.0758,-0.3509,-0.52338207,2.8548079,8.882469,-1
1293,1294,1565859831579,-0.5458,-0.17279999,-0.42659998,-0.5939823000000001,2.8743255000000003,8.9455805,-1
1294,1295,1565859831589,-0.4603,-0.047399998,-0.35729998,-0.49537948,2.9815473999999997,8.982842999999999,-1
1295,1296,1565859831599,-0.2872,0.0492,-0.3863,-0.37232709999999997,3.04372,8.946078,-1
1296,1297,1565859831609,-0.1625,0.067999996,-0.48409998,-0.18867266,3.0999165,8.858335499999999,-1
1297,1298,1565859831620,-0.1625,0.067999996,-0.48409998,-0.009232041,3.1473696,8.84057,-1
1298,1299,1565859831630,0.2243,0.3073,-0.348,0.22773646,3.3362818,8.999249,-1
1299,1300,1565859831640,0.2802,0.331,-0.0846,0.290024,3.3245980000000004,9.195133,-1
1300,1301,1565859831650,0.1501,0.32529998,0.0905,0.15407167,3.3440870000000005,9.43982,-1
1301,1302,1565859831661,-0.0358,0.1891,-0.0078,-0.103640206,3.181396,9.295181,-1
1302,1303,1565859831671,-0.2479,0.010799999,-0.27199998,-0.26097757,3.0285504,9.071046,-1
1303,1304,1565859831681,-0.4588,-0.14800000000000002,-0.4969,-0.50826985,2.8512645,8.865413,-1
1304,1305,1565859831691,-0.523,-0.1689,-0.4867,-0.5470941999999999,2.8486689999999997,8.854246,-1
1305,1306,1565859831701,-0.47289997,-0.089999996,-0.428,-0.46322057,2.9675937,8.918641000000001,-1
1306,1307,1565859831711,-0.2683,0.048499997999999996,-0.35,-0.29653627,3.0695486,9.000063,-1
1307,1308,1565859831722,-0.0046,0.1481,-0.32099998,-0.013369223000000001,3.1510472000000003,9.010185,-1
1308,1309,1565859831732,0.0337,0.1796,-0.3217,0.017707516,3.1844318,9.026686999999999,-1
1309,1310,1565859831742,0.0037,0.1909,-0.3418,-0.021930886,3.174788,9.0094,-1
1310,1311,1565859831752,-0.0158,0.134,-0.3326,-0.051532798,3.1592447999999997,9.003376,-1
1311,1312,1565859831762,-0.055499997,0.1064,-0.3136,-0.10218453400000001,3.1076066000000004,9.0453615,-1
1312,1313,1565859831772,-0.0962,0.0391,-0.20619999,-0.21998884,3.054561,9.166392,-1
1313,1314,1565859831783,-0.27359998,-0.0289,-0.13769999,-0.3651828,2.9723724999999996,9.2459955,-1
1314,1315,1565859831793,-0.5388,-0.1468,-0.0984,-0.6540959,2.8022313,9.2253,-1
1315,1316,1565859831803,-0.64599997,-0.2653,-0.1276,-0.63681936,2.740365,9.234110000000001,-1
1316,1317,1565859831813,-0.5369,-0.2077,-0.2546,-0.52266383,2.820925,9.032748,-1
1317,1318,1565859831824,-0.3788,-0.081599995,-0.264,-0.2814432,3.0294504,9.086139,-1
1318,1319,1565859831834,-0.15339999,0.0846,-0.26389998,-0.098114386,3.1683237999999996,9.1098795,-1
1319,1320,1565859831844,0.012499999,0.2509,-0.2539,0.113360666,3.3254410000000005,9.060433999999999,-1
1320,1321,1565859831855,0.16939999,0.3577,-0.332,0.23752396,3.405771,8.937728,-1
1321,1322,1565859831865,0.3161,0.4244,-0.40989998,0.3238493,3.4709222,8.868487,-1
1322,1323,1565859831875,0.2935,0.49109998,-0.5171,0.30171728,3.5385535000000004,8.814722999999999,-1
1323,1324,1565859831885,0.2597,0.4895,-0.49699998,0.14143029,3.4328542,8.885839,-1
1324,1325,1565859831895,0.0389,0.3617,-0.4184,-0.17218141,3.2051847,9.094873,d
1325,1326,1565859831906,-0.23079999,0.1665,-0.2226,-0.3693008,3.0965648,9.208779,-1
1326,1327,1565859831916,-0.44979998,0.031799997999999996,-0.0861,-0.50937116,3.058449,9.341697,-1
1327,1328,1565859831926,-0.5094,0.035099998,-0.0284,-0.43135852,3.098327,9.339646,-1
1328,1329,1565859831936,-0.40109998,0.1361,-0.009699999,-0.22044852,3.2522740000000003,9.321107000000001,-1
1329,1330,1565859831946,-0.195,0.2653,-0.039699998,-0.04662947,3.3000239999999996,9.252823,-1
1330,1331,1565859831956,-0.0087,0.32459998,-0.1281,0.07035122,3.3089592000000003,9.159871,-1
1331,1332,1565859831966,0.0493,0.28419998,-0.1865,0.024995467,3.2908687999999993,9.121304499999999,-1
1332,1333,1565859831977,-0.0316,0.2233,-0.2349,-0.18822256,3.1905994,9.215416000000001,-1
1333,1334,1565859831987,-0.2333,0.1722,-0.067499995,-0.32433772,3.1713119,9.324850999999999,-1
1334,1335,1565859831997,-0.4173,0.1309,-0.007999999,-0.46674484,3.1487488999999997,9.318377,-1
1335,1336,1565859832007,-0.5215,0.1183,-0.0267,-0.4901218,3.189364,9.2934675,-1
1336,1337,1565859832017,-0.45729998,0.20369999,-0.0257,-0.31503862,3.3837349999999997,9.329350999999999,-1
1337,1338,1565859832027,-0.32279998,0.4064,-0.0149,-0.10453085,3.6132525999999996,9.236725,-1
1338,1339,1565859832037,-0.1269,0.58889997,-0.1019,-0.041716572,3.6613953,8.982642,-1
1339,1340,1565859832048,-0.065,0.63269997,-0.3944,-0.06885724,3.6176866999999997,8.727219999999999,-1
1340,1341,1565859832059,-0.1072,0.4737,-0.6652,-0.08159439,3.5431410000000003,8.674806,-1
1341,1342,1565859832070,-0.23369999,0.45859998,-0.5262,-0.2107089,3.5108572999999996,8.805164999999999,-1
1342,1343,1565859832080,-0.43989998,0.2601,-0.4567,-0.4757949000000001,3.3017383000000002,8.9063635,-1
1343,1344,1565859832090,-0.71419996,0.053,-0.2798,-0.69274795,3.1069746,9.050130000000001,-1
1344,1345,1565859832100,-0.95159996,-0.1733,-0.0638,-0.9717681999999999,2.8756757,9.328814999999999,-1
1345,1346,1565859832111,-1.1531,-0.26369998,0.10349999,-1.1254663,2.7955945,9.435825999999999,-1
1346,1347,1565859832121,-1.2376,-0.3076,0.17379999,-1.2112745,2.7556016,9.489925,-1
1347,1348,1565859832131,-1.1747,-0.3153,0.029199999,-1.132582,2.756272,9.354233,-1
1348,1349,1565859832141,-1.0027,-0.28509998,-0.18349999,-0.92164314,2.8244013999999997,9.079358000000001,-1
1349,1350,1565859832151,-0.8878,-0.2356,-0.37649998,-0.7947217,2.8594909,8.896681,-1
1350,1351,1565859832161,-0.8005,-0.2342,-0.5306,-0.72997296,2.8420804,8.726846,-1
1351,1352,1565859832172,-0.72139996,-0.3581,-0.6364,-0.6747721999999999,2.7482564,8.684545,-1
1352,1353,1565859832182,-0.8391,-0.4804,-0.5760000000000001,-0.82163256,2.6005917000000003,8.768936,-1
1353,1354,1565859832192,-1.0755,-0.6802,-0.48659998,-1.1452711000000002,2.3645327000000003,8.830917,-1
1354,1355,1565859832202,-1.2921,-0.8993,-0.5345,-1.2863951,2.1612169999999997,8.759963,-1
1355,1356,1565859832212,-1.4298999,-1.0999,-0.7193,-1.4712561000000002,1.9157732,8.485951,-1
1356,1357,1565859832223,-1.5856999,-1.2718999,-1.0215,-1.5500541,1.8215948,8.248292999999999,-1
1357,1358,1565859832233,-1.5746,-1.4426999,-1.2457,-1.4903044,1.6547093000000002,8.006048,-1
1358,1359,1565859832243,-1.3684,-1.5619999,-1.4511,-1.2707465,1.5314558999999999,7.8201427,-1
1359,1360,1565859832253,-0.95839995,-1.7666998999999999,-1.579,-0.7782496,1.26863,7.6836348,-1
1360,1361,1565859832263,-0.6306,-2.0263,-1.6395998999999999,-0.5626853,1.0391697,7.7162533,-1
1361,1362,1565859832273,-0.6811,-2.2988,-1.4081,-0.6906696999999999,0.67753994,8.02999,-1
1362,1363,1565859832284,-1.0503,-2.662,-0.973,-1.0530656999999999,0.34790626,8.440489999999999,-1
1363,1364,1565859832294,-1.6193,-3.0877,-0.4418,-1.7746973000000001,-0.25462815,9.034931,-1
1364,1365,1565859832305,-2.3643,-3.6567998,-0.117699996,-2.6109822,-0.91616523,9.195113000000001,-1
1365,1366,1565859832315,-2.9477,-4.0274,-0.21589999,-2.9860482000000004,-1.1395347,9.102591499999999,-1
1366,1367,1565859832325,-3.3427,-4.2583,-0.4226,-3.1529627000000002,-1.4326806,8.764253,-1
1367,1368,1565859832335,-3.22,-4.4185,-0.7083,-2.8520689999999997,-1.6024392,8.529057,-1
1368,1369,1565859832345,-2.7682,-4.5274997,-1.0139999,-2.2972748,-1.7409675999999998,8.272886,-1
1369,1370,1565859832355,-2.3258997999999997,-4.6043,-1.1043,-1.9450783,-1.779524,8.389522999999999,-1
1370,1371,1565859832366,-1.9569,-4.5799,-0.8321,-1.4369423000000001,-1.7837089,8.805280999999999,-1
1371,1372,1565859832376,-1.5798999,-4.4849997,-0.53999996,-1.1277933999999998,-1.6884868000000002,8.942956,-1
1372,1373,1565859832386,-1.2478,-4.2708,-0.4829,-0.61461073,-1.4942213,8.856066,-1
1373,1374,1565859832396,-0.9166,-4.1324997,-0.6221,-0.15552734,-1.3227007,8.707405,-1
1374,1375,1565859832406,-0.5434,-3.8614,-0.7229,0.2733795,-1.0953473,8.859829,-1
1375,1376,1565859832416,0.0191,-3.5049,-0.5505,1.1912302,-0.7047572,9.147604,-1
1376,1377,1565859832426,0.7496,-3.0556997999999997,-0.2144,1.7329136000000003,-0.35398751,9.493689999999999,-1
1377,1378,1565859832437,1.3678,-2.5269999999999997,0.19229999,2.584062,0.17292841,9.997937,-1
1378,1379,1565859832447,2.1067998,-2.0469,0.53819996,3.3621870000000005,0.5886288000000001,10.165291999999999,-1
1379,1380,1565859832457,3.0948,-1.3694,0.6581,4.5613565000000005,1.4161224,10.058855,-1
1380,1381,1565859832467,4.0401998,-0.6426,0.4342,5.321697,1.8279729999999998,9.764732,-1
