,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
550,551,1565921036204,1.1074,3.0642,1.7169,1.1408658,3.5706550000000004,11.532544,-1
551,552,1565921036215,1.3758999,3.2658,1.6911999,1.4893754,3.9395919999999998,11.518935,-1
552,553,1565921036225,1.7200999,3.4991999,1.6665,1.8482566999999999,4.187708,11.477277,-1
553,554,1565921036235,1.9656999,3.5602998999999995,1.6820998999999999,1.9370146000000001,4.221696,11.485589,-1
554,555,1565921036245,1.9475,3.4208,1.7282,1.8883164000000001,4.1391344,11.542418,-1
555,556,1565921036256,1.9531,3.1805,1.7852999,1.8604957999999998,4.010154,11.593088999999999,-1
556,557,1565921036266,1.8758999,2.9285,1.8140999,1.7240263,3.8075085,11.578733,-1
557,558,1565921036277,1.8123,2.6148,1.8639,1.6612983000000001,3.6371276,11.653489,-1
558,559,1565921036287,1.6913999,2.3551,1.8957,1.4926411,3.4586926,11.60392,-1
559,560,1565921036297,1.5791,2.1173,1.8512,1.2700857,3.3250672999999997,11.316338,-1
560,561,1565921036307,1.4343,1.8799,1.5544,1.217011,3.2287437999999997,11.006586,-1
561,562,1565921036317,1.4327999,1.6622,1.1135,1.2349005,3.1581723999999998,10.324314,-1
562,563,1565921036327,1.4563999,1.4735999,0.52889997,1.2716659,3.0629404,9.650117,-1
563,564,1565921036337,1.5172,1.1786,-0.3951,1.2930031000000002,2.847855,8.418434,-1
564,565,1565921036347,1.5115,0.8304,-1.3945,1.1416893999999997,2.6352307999999995,7.6040325,-1
565,566,1565921036358,1.3332,0.336,-2.2737,0.75771695,2.044246,6.846373,-1
566,567,1565921036368,0.9504,-0.3387,-2.7791,0.47426262,1.5765339,6.519938,-1
567,568,1565921036378,0.6543,-1.0744,-3.1369998,0.07462248,0.8789879999999999,5.9487486,-1
568,569,1565921036388,0.31599998,-1.7924999,-3.6127,-0.4202111,0.25932077,5.585596,-1
569,570,1565921036398,-0.0783,-2.4025,-3.8541,-0.87362504,-0.08629661,5.6616745,-1
570,571,1565921036409,-0.6803,-2.9306,-3.6862998,-1.4239754999999998,-0.42358217,6.0767809999999995,-1
571,572,1565921036419,-1.3357999,-3.5137,-3.0412998,-2.2084593999999997,-1.0577104,6.746428999999999,-1
572,573,1565921036429,-2.0339,-4.0668,-2.5363,-2.8008232000000004,-1.6100816,7.153960700000001,-1
573,574,1565921036439,-2.5646,-4.6246,-2.1792998,-2.9837307999999996,-1.8929900000000002,7.1787267,-1
574,575,1565921036449,-2.7960000000000003,-5.0422997,-2.1362997999999997,-3.0621457000000003,-2.2893357000000005,6.924510499999999,-1
575,576,1565921036459,-2.8374,-5.718999999999999,-2.4865,-3.0167804,-2.4474967,6.787916,-1
576,577,1565921036470,-2.7544,-5.954799700000001,-2.267,-2.8298602,-2.7067885,6.998002499999999,-1
577,578,1565921036480,-2.7788,-6.1222,-1.75,-2.7925587000000003,-2.8334801,7.407123599999999,-1
578,579,1565921036490,-2.9022,-6.1745,-1.0919,-2.9177560000000002,-2.908409,8.156642999999999,-1
579,580,1565921036500,-2.9389999999999996,-6.3339996,-0.43739998,-2.923148,-3.040464,8.688261,-1
580,581,1565921036510,-2.9095,-6.5006,0.108399995,-2.8422623,-3.2453402999999996,9.360496000000001,-1
581,582,1565921036520,-3.0567,-6.6784,0.3216,-2.940185,-3.399345,9.555365,-1
582,583,1565921036530,-3.0567,-6.6784,0.3216,-2.9858854,-3.4960997000000003,9.641575,-1
583,584,1565921036540,-2.8104,-6.8107996,0.16059999,-2.7109928,-3.5744569999999998,9.466904,-1
584,585,1565921036550,-2.6397,-6.7822,-0.2832,-2.4329112,-3.5556195,8.976303,-1
585,586,1565921036560,-2.6397,-6.7822,-0.2832,-2.2568321,-3.4421343999999996,8.58803,-1
586,587,1565921036570,-2.0293999,-6.4728,-1.1378,-1.7913609000000001,-3.2898053999999997,8.137508,-1
587,588,1565921036581,-1.6126,-6.1187997,-1.4028,-1.4451208999999998,-3.030006,7.927384,-1
588,589,1565921036591,-1.0575,-5.6464996,-1.5927,-0.79285425,-2.534224,7.706867999999999,-1
589,590,1565921036601,-0.2853,-5.1064,-1.913,0.26268223,-1.9299947,7.336514,-1
590,591,1565921036611,0.672,-4.638,-2.0781,0.97818464,-1.622359,7.25785,-1
591,592,1565921036621,1.3115,-4.1626,-2.0586,1.7489069,-1.1301686000000002,7.352133800000001,-1
592,593,1565921036631,1.6621,-3.7001,-1.8542999,2.0110240000000004,-0.83044326,7.521605,-1
593,594,1565921036642,1.7849,-3.3876,-1.7297,2.1285220000000002,-0.5486840000000001,7.7171917,-1
594,595,1565921036652,1.694,-3.0978,-1.5670998999999999,2.096727,-0.37724957,7.858421300000001,-1
595,596,1565921036662,1.6157,-2.9485997999999998,-1.3174,2.0055077,-0.3157282,8.201214,-1
596,597,1565921036672,1.4808999,-2.8418,-0.9313,1.9125074,-0.30755913,8.537522000000001,-1
597,598,1565921036682,1.2505,-2.5605,-0.4973,1.687079,-0.09373779,9.1134615,-1
598,599,1565921036692,1.3575,-2.1931,-0.0836,1.9551146000000001,0.25433126,9.547004,-1
599,600,1565921036702,1.7258999,-1.7436999,0.13419999,2.2709386,0.5532617,9.713659,-1
600,601,1565921036713,2.0709999,-1.1753,0.26459998,2.609766,1.1144913,9.940849,-1
601,602,1565921036723,2.3316,-0.5965,0.4454,2.8677268,1.4502636999999998,10.067646,-1
602,603,1565921036733,2.8116,-0.1854,0.48049998,3.4128768,1.8088865,10.163903,-1
603,604,1565921036743,3.2551,0.38149998,0.4976,3.777514,2.2347095,10.134302,-1
604,605,1565921036753,3.8079,1.0167,0.5456,4.478249,2.8788742999999997,10.295287,-1
605,606,1565921036764,4.4198,1.6917,0.644,4.91815,3.3164193999999996,10.405861,-1
606,607,1565921036774,4.8768,2.3381998999999998,0.69449997,5.4614997,3.9162245,10.418484,-1
607,608,1565921036784,5.3097997,2.8579,0.70699996,5.7679195,4.2135169999999995,10.425791,-1
608,609,1565921036794,5.5414,3.1524,0.7797,5.788098000000001,4.333371,10.620947,-1
609,610,1565921036804,5.2847,3.2322,1.0694,5.388677599999999,4.1843653,11.023622999999999,-1
610,611,1565921036814,5.0189,3.1745,1.3313,5.1955805,3.9856946000000004,11.25859,-1
611,612,1565921036825,4.7503,3.0244,1.6245999,4.771662999999999,3.7036383,11.502885000000001,-1
612,613,1565921036835,4.4049,2.9847,1.7825999,4.566202,3.6612897000000006,11.651977,-1
613,614,1565921036845,4.2644997,3.0816,1.933,4.5356903,3.7245255,11.755568499999999,-1
614,615,1565921036855,4.3106,3.2250997999999997,1.9087,4.5767945999999995,3.7873205999999997,11.656363,-1
615,616,1565921036865,4.3136,3.4173,1.6403999,4.5686827,3.9382029999999997,11.215705,-1
616,617,1565921036875,4.2716,3.5748,1.1963999,4.427635700000001,3.9473681000000003,10.82907,-1
617,618,1565921036886,3.9038,3.5368,0.82119995,3.8206384,3.7055442000000003,10.598461,-1
618,619,1565921036896,3.3147,3.3576998999999996,0.8975,3.3463087,3.4851246,10.830669,-1
619,620,1565921036906,2.7930999,3.2041,1.288,2.7375782,3.180611,11.36992,-1
620,621,1565921036916,2.3046,3.0019,1.6696,2.3709397,2.9736366000000003,11.550003,-1
621,622,1565921036926,1.8384999,2.8321998,1.7088,1.7537048,2.7102842000000003,11.373013499999999,-1
622,623,1565921036936,1.2475,2.7189999,1.5231,1.0359232,2.4394617000000003,11.268923,-1
623,624,1565921036947,0.6566,2.5056998999999998,1.4654,0.5870390999999999,2.2506835,11.400689999999999,-1
624,625,1565921036957,0.17019999,2.2921,1.6532999,0.21841823,2.0543207999999997,11.708155,-1
625,626,1565921036967,-0.2007,2.2245,1.9593999,-0.0812209,2.0733786,11.873603,-1
626,627,1565921036977,-0.62009996,2.3016999,2.06,-0.47309425,2.136892,11.781197,-1
627,628,1565921036987,-0.9827,2.3467,1.9449999,-0.68432033,2.1257446,11.615096000000001,-1
628,629,1565921036998,-1.2959,2.3423,1.7810999,-1.0636193,2.0570310000000003,11.540703,-1
629,630,1565921037008,-1.6667999,2.2633,1.7447,-1.291825,2.0083616,11.633636,-1
630,631,1565921037018,-2.0442998,2.1406,1.885,-1.5641128,1.8324836,11.7100115,-1
631,632,1565921037028,-2.4371998,1.8269,1.9957999,-2.099389,1.5249532,11.873574000000001,-1
632,633,1565921037038,-3.0010000000000003,1.5968,2.126,-2.600381,1.2309357,11.992988,-1
633,634,1565921037048,-3.4301998999999994,1.2734,2.2166,-3.0787327,0.87811655,11.887193,-1
634,635,1565921037059,-3.8511998999999997,0.9529,2.1008,-3.3472953000000003,0.719946,11.748664,-1
635,636,1565921037068,-4.2360997000000005,0.74259996,1.8865,-3.5979586,0.62364167,11.529575,-1
636,637,1565921037078,-4.4884,0.5352,1.6623,-3.6738832,0.37069905,11.305009,-1
637,638,1565921037088,-4.5106997,0.2633,1.4771999,-3.6881432999999997,0.22903891,11.148178999999999,-1
638,639,1565921037098,-4.5197997,0.035,1.2628,-3.7341309999999996,0.004462792,10.918718,-1
639,640,1565921037109,-4.6049,-0.2181,1.1075,-3.914903,-0.28844383,10.883486,-1
640,641,1565921037119,-4.7585,-0.54249996,1.1097,-4.002042299999999,-0.5419515,10.923497,-1
641,642,1565921037129,-4.8638,-0.899,1.1517,-4.0218472,-0.8919742,10.760088,-1
642,643,1565921037139,-4.7799997,-1.6824,0.777,-3.9369199999999998,-1.1411628,10.57765,-1
643,644,1565921037149,-4.7799997,-1.6824,0.777,-3.8462370000000004,-1.3810138,10.407872,-1
644,645,1565921037160,-4.5636997,-2.2837,0.4357,-3.7014453,-1.6130120000000001,10.228346,-1
645,646,1565921037170,-4.2906,-2.6278,0.21759999,-3.392536,-1.8889102999999998,9.966113,-1
646,647,1565921037180,-4.2906,-2.6278,0.21759999,-3.223266,-2.0886345,9.691298,-1
647,648,1565921037190,-3.7738998,-3.2818,-0.6498,-2.8745935,-2.365519,9.081542,-1
648,649,1565921037201,-3.7738998,-3.2818,-0.6498,-2.6233172000000002,-2.6341388,8.713467,-1
649,650,1565921037211,-3.3107998,-3.9880998,-1.1496,-2.4434742999999997,-2.9475784,8.57037,-1
650,651,1565921037221,-3.0031998,-4.1602,-0.9023,-2.2503580000000003,-3.0637832,8.767194,-1
651,652,1565921037231,-2.4968998,-4.2888,-0.6174,-1.7118255,-3.1607008,9.099115,-1
652,653,1565921037241,-2.0200999,-4.4093,-0.57839996,-1.2154691,-3.2539022,9.114592,-1
653,654,1565921037251,-1.6638998999999999,-4.3809,-0.7452,-0.9397529,-3.2163706000000003,8.964016,-1
654,655,1565921037262,-1.0282999,-4.2345,-0.93109995,-0.18615398,-2.966818,8.749428,-1
655,656,1565921037272,-0.18339999,-3.7721,-1.0382,0.5077335,-2.5721483,8.679239,-1
656,657,1565921037282,0.94979995,-3.1871998,-0.9788,1.8412178,-1.8232613000000002,8.775236999999999,-1
657,658,1565921037292,2.1783,-2.4506,-0.7628,3.2420842999999997,-0.9041463,8.997084,-1
658,659,1565921037302,3.1501,-1.6725999,-0.645,3.9865565000000003,-0.31428206,9.093522,-1
659,660,1565921037313,4.0299,-0.96239996,-0.8513,4.66695,0.2878788,8.862128,-1
660,661,1565921037323,4.5657,-0.2715,-1.2347,5.224704,1.0960273,8.383087,-1
661,662,1565921037333,4.7662997,0.1758,-1.8541,5.344222,1.4385896,7.866906,-1
662,663,1565921037343,4.6796,0.3816,-2.4938,5.140322,1.6838421000000001,7.139749,-1
663,664,1565921037354,4.3672,0.5273,-2.6636999,4.743019,1.8244392,7.1601095,-1
664,665,1565921037364,4.051,0.675,-2.3641,4.348262999999999,1.9915161,7.7527504,-1
665,666,1565921037374,3.7702,0.8445,-1.7026999,4.0678635000000005,2.1433277000000004,8.319514999999999,-1
666,667,1565921037384,3.5254,1.0512,-1.1007999,3.7046535000000005,2.2341827999999997,8.913095,-1
667,668,1565921037394,3.1715999,1.0934,-0.72429997,3.3389347000000003,2.175161,9.188994000000001,-1
668,669,1565921037404,2.7382998,1.0059999,-0.3473,2.879851,2.0463626,9.582275,-1
669,670,1565921037414,2.4464,1.0016999,-0.12629999,2.7069514,1.9846686999999998,9.629106,-1
670,671,1565921037425,2.3558,0.96099997,-0.1003,2.5466263,1.9460453999999998,9.587313,-1
671,672,1565921037435,2.1727,0.9231,-0.2696,2.38745,1.9109368000000002,9.429295,-1
672,673,1565921037445,1.9180000000000001,0.861,-0.3892,2.0822372,1.7971644,9.346466,-1
673,674,1565921037455,1.6899998999999999,0.7693,-0.3812,1.8174384999999997,1.6999407,9.414021,-1
674,675,1565921037465,1.2745,0.7001,-0.2557,1.3040928999999999,1.6057143999999999,9.688242,-1
675,676,1565921037475,0.8688,0.5653,0.0558,0.9882977,1.4432535,9.920834,-1
676,677,1565921037485,0.4935,0.46249998,0.33769998,0.5412140999999999,1.2447742,10.2107525,-1
677,678,1565921037496,0.15079999,0.33089998,0.44299999999999995,0.2553847,1.1699506000000002,10.260208,-1
678,679,1565921037506,-0.107499994,0.218,0.5092,0.016519992,1.0022701999999999,10.278825,-1
679,680,1565921037516,-0.2356,0.1422,0.46769997,-0.045231257000000004,0.9270062,10.174246,-1
680,681,1565921037526,-0.20549999,0.0824,0.348,0.029314606,0.9320914,10.017923,-1
681,682,1565921037536,-0.1566,0.1459,0.17979999,0.030693667,0.9793050999999999,9.8148575,-1
682,683,1565921037546,-0.12079999599999999,0.2444,-0.0663,0.06075526,1.0196809,9.659695,-1
683,684,1565921037557,-0.0813,0.2811,-0.1651,0.063092,1.0516483,9.592953,-1
684,685,1565921037567,-0.099,0.27449998,-0.2144,0.02066675,1.0301771,9.569423,-1
685,686,1565921037577,-0.15339999,0.2348,-0.2437,-0.1395628,0.9692207,9.52967,-1
686,687,1565921037587,-0.2728,0.18159999,-0.2628,-0.18864393,0.87395066,9.448238,-1
687,688,1565921037598,-0.36519998,0.0199,-0.3505,-0.2616192,0.6691986,9.449148,-1
688,689,1565921037608,-0.42769998,-0.1308,-0.35979998,-0.26016355,0.6533872,9.468254,-1
689,690,1565921037618,-0.4094,-0.102,-0.2811,-0.14975253,0.6955443,9.743846000000001,d
690,691,1565921037628,-0.2807,-0.089099996,0.012999999,0.0488896,0.6903441,10.037672,-1
691,692,1565921037638,-0.15959999,-0.083,0.25779998,0.16172354,0.7360159000000001,10.161710000000001,-1
692,693,1565921037648,-0.0462,-0.0378,0.40449998,0.19520405,0.71004367,10.247748,-1
693,694,1565921037659,-0.0212,-0.054399997,0.4632,0.0932781,0.64268994,10.228077,-1
694,695,1565921037669,-0.15439999,-0.1727,0.4143,0.040423702,0.5535969000000001,10.158387,-1
695,696,1565921037679,-0.20979999,-0.26459998,0.3265,0.01163582,0.45032063,10.093016,-1
696,697,1565921037689,-0.21519999,-0.3487,0.3074,-0.06963296,0.40174705,9.937757000000001,-1
697,698,1565921037699,-0.28579998,-0.3839,0.151,-0.018186355,0.39375997,9.852388000000001,-1
698,699,1565921037709,-0.2241,-0.4075,0.043399997,0.08322245,0.48249868,9.793971,-1
699,700,1565921037720,-0.0121,-0.22459999,-0.1037,0.1592623,0.5572744000000001,9.740407000000001,-1
700,701,1565921037730,0.066599995,-0.109,-0.29979998,0.27399242,0.6803651,9.48124,-1
701,702,1565921037740,0.0667,-0.0929,-0.4763,0.27173233,0.6979768,9.346753,-1
702,703,1565921037750,0.0667,-0.0929,-0.4763,0.26064235,0.75093657,9.1131935,-1
703,704,1565921037760,0.1092,-0.0143,-0.8092,0.28923872,0.7885926,8.947754,-1
704,705,1565921037770,0.1218,-0.0078,-0.7991,0.29690972,0.7992706999999999,8.976245,-1
705,706,1565921037781,0.1424,0.0011,-0.78929996,0.33455619999999997,0.79396516,9.040017,-1
706,707,1565921037791,0.0053,-0.065299995,-0.5737,0.18245733,0.7446829,9.211566,-1
707,708,1565921037801,-0.2297,-0.14899999,-0.26029998,-0.09548077,0.6138829,9.597484,-1
708,709,1565921037811,-0.32709998,-0.2812,-0.084199995,-0.16552553,0.5214188,9.700463000000001,-1
709,710,1565921037822,-0.306,-0.32729998,-0.045199998,-0.13295479999999998,0.49158707,9.734786,-1
710,711,1565921037832,-0.2665,-0.2881,-0.0354,-0.10893618,0.5167549,9.743165,-1
711,712,1565921037842,-0.120699994,-0.1634,-0.14299999,0.13058934,0.66935176,9.624145,-1
712,713,1565921037852,0.0931,-0.0207,-0.26029998,0.27566838,0.77748346,9.520371,-1
713,714,1565921037862,0.141,0.025999999,-0.3778,0.32229784,0.8474421,9.3837385,-1
714,715,1565921037872,0.0918,-0.052899998,-0.4464,0.25345019,0.7285651,9.364537,-1
715,716,1565921037883,-0.0144,-0.1282,-0.37799999999999995,0.14053006,0.6521996999999999,9.436392,-1
716,717,1565921037893,-0.1392,-0.16059999,-0.2315,-0.0013311761,0.6122644,9.584756,-1
717,718,1565921037903,-0.1546,-0.2003,-0.036199998,0.026652254,0.58954823,9.775362,-1
718,719,1565921037913,-0.1309,-0.2007,0.2276,0.04933013,0.59644353,10.06145,-1
719,720,1565921037923,-0.1387,-0.13499999,0.34469998,0.021538239,0.6245609999999999,10.122444999999999,-1
720,721,1565921037934,-0.089099996,-0.1329,0.29549998,0.14659218,0.644816,10.013538,-1
721,722,1565921037944,0.07719999599999999,-0.0969,0.08,0.27440423,0.7071227,9.850263,-1
722,723,1565921037954,0.20369999,0.0337,-0.1449,0.41302854,0.87621075,9.553065,-1
723,724,1565921037965,0.34989998,0.124299996,-0.40899998,0.6171677,0.9349837,9.248888,-1
724,725,1565921037975,0.45819998,0.1476,-0.5557,0.5849035,0.9075844000000001,9.177042,-1
725,726,1565921037985,0.382,0.106599994,-0.6046,0.46945506,0.8546341999999999,9.214889999999999,-1
726,727,1565921037996,0.2694,0.0797,-0.5656,0.33670140000000004,0.82019603,9.283373,-1
727,728,1565921038006,0.14819999,0.0268,-0.4583,0.22381955,0.8111938,9.503477,-1
728,729,1565921038016,0.0063,0.0436,-0.18439999,0.13001472,0.80793774,9.592331,-1
729,730,1565921038026,-0.0084,0.030399999,-0.19479999,0.123895146,0.7613656999999999,9.545328,-1
730,731,1565921038036,-0.0521,-0.013499998999999999,-0.2443,0.06842628,0.7491361,9.605786,-1
731,732,1565921038046,-0.1296,-0.0004,-0.11699999999999999,-0.059108052,0.7809119999999999,9.754533,-1
732,733,1565921038056,-0.19129999,0.0502,-0.0289,-0.08499417,0.85247946,9.7953205,d
733,734,1565921038067,-0.1959,0.1087,0.03,-0.10456915,0.94035625,9.821743,-1
734,735,1565921038077,-0.3005,0.2454,0.098699994,-0.24967693,1.0114736999999998,9.971841,-1
735,736,1565921038087,-0.5318,0.315,0.2949,-0.43178950000000005,1.0915931,10.121689,-1
736,737,1565921038097,-0.6940000000000001,0.36749998,0.5987,-0.6894726999999999,1.2042931000000001,10.682794,-1
737,738,1565921038107,-0.8637,0.4807,0.97099996,-0.7469621999999999,1.3573687,10.868067,-1
738,739,1565921038117,-0.9208,0.7413,1.1667,-0.7793222,1.6223493999999998,11.023058,-1
739,740,1565921038127,-0.89629996,1.0889,1.3232,-0.735221,2.1125095000000003,11.194243,-1
740,741,1565921038138,-0.9295,1.5123,1.4405999,-0.79225093,2.5795896000000003,11.358935,-1
741,742,1565921038148,-0.9345,1.9022,1.6271,-0.86373216,2.8161461,11.690292999999999,-1
742,743,1565921038158,-1.0411,2.1501,2.0983,-1.0372448,2.959511,12.293717,-1
743,744,1565921038168,-1.1817,2.1956,2.6289,-1.1746912,2.973541,12.744996,-1
744,745,1565921038178,-1.3259999999999998,2.1917,3.1309998,-1.262003,3.055873,13.079179,-1
745,746,1565921038189,-1.4125,2.2624,3.3009,-1.2295280000000002,3.1529243,13.110676999999999,-1
746,747,1565921038199,-1.2917,2.3372,3.286,-0.78065336,3.4596023999999996,12.828679,-1
747,748,1565921038209,-0.8157,2.5693998,2.97,0.06855078,4.011006,12.218771,-1
748,749,1565921038219,-0.1099,2.9845998,2.4569,0.75312006,4.485144,11.89834,-1
749,750,1565921038229,0.7356,3.4619,2.1039,1.6869928,5.0032879999999995,11.621455000000001,-1
750,751,1565921038239,1.5128,3.7863,1.8801,2.218496,5.0996213,11.5852165,-1
751,752,1565921038250,2.1430000000000002,3.7819,1.8442999,2.5649752999999995,5.0195203,11.319872,-1
752,753,1565921038260,2.4840999,3.2416,1.083,2.636447,4.8520603,10.932730000000001,-1
753,754,1565921038270,2.4840999,3.2416,1.083,2.72962,4.4544315,10.380771000000001,-1
754,755,1565921038280,2.5658,2.3446,0.5667,2.736812,4.241481299999999,10.248726,-1
755,756,1565921038290,2.5369,1.6880000000000002,0.35549998,2.6801364,3.6047580000000004,9.983553,-1
756,757,1565921038300,2.5369,1.6880000000000002,0.35549998,2.5696585,3.1649528,9.734392999999999,-1
757,758,1565921038310,2.4199,1.041,0.0578,2.2958863,2.5841,9.315398,-1
758,759,1565921038320,2.3353999,-0.2573,-0.64879996,2.3554635,2.1497154,8.999297,-1
759,760,1565921038330,2.5409,-0.94089997,-0.99799997,2.5714493,1.4940968000000001,8.504722000000001,-1
760,761,1565921038340,2.6267998,-1.4696,-1.217,2.644846,1.0268443999999999,8.206002,-1
761,762,1565921038350,2.6267998,-1.4696,-1.217,2.6843982000000004,0.77644914,8.114161,-1
762,763,1565921038361,2.8767,-2.3546999,-1.3856,2.8321492999999998,0.54004574,8.01595,-1
763,764,1565921038371,3.2115,-2.5895998,-1.4639,3.2369895,0.37452975,7.896642,-1
764,765,1565921038381,3.5231998,-2.6615999,-1.66,3.6575933,0.41666773,7.5484867,-1
765,766,1565921038391,3.8664,-2.825,-2.1311,3.936374,0.37439570000000005,7.149967,-1
766,767,1565921038402,3.8664,-2.825,-2.1311,4.113277,0.3123667,6.629927599999999,-1
767,768,1565921038412,4.2964,-3.1122,-3.4132998,4.3856125,0.29079974,5.797167,-1
768,769,1565921038422,4.4518,-3.1708998999999998,-4.0608,4.5610404,0.28559953,4.963917299999999,-1
769,770,1565921038432,4.4477,-3.2605,-4.5772,4.462456700000001,0.26037425,4.445841000000001,-1
770,771,1565921038442,4.250099700000001,-3.4569,-4.7384,4.156746,0.08455363,4.404498,-1
771,772,1565921038453,3.635,-3.7001,-4.3883,3.6591637,-0.119786695,4.743574,-1
772,773,1565921038463,2.6662998,-4.0407,-3.5263998999999995,2.5297709999999998,-0.5403905,5.793843700000001,-1
773,774,1565921038473,1.8425,-4.3581,-2.5618,1.6035788,-0.89943457,6.8633432,-1
774,775,1565921038483,1.133,-4.5337,-1.8341999,1.0619625,-1.0064267,7.419852000000001,-1
775,776,1565921038493,0.47379997,-4.5151997,-1.5567,0.3868551,-0.9360850000000001,7.5931625,-1
776,777,1565921038504,-0.100899994,-4.4028,-1.6402999,-0.07700710000000001,-0.86177856,7.4791894,-1
777,778,1565921038514,-0.5701,-4.2543,-1.9283999,-0.51166004,-0.72733927,7.1170325,-1
778,779,1565921038524,-0.9055,-4.2616997,-2.1382,-0.76788753,-0.761155,7.0053095999999995,-1
779,780,1565921038534,-1.305,-4.3609,-2.1441,-1.2109202,-0.9134836999999999,7.1538744,-1
780,781,1565921038544,-1.7301999,-4.3803,-1.7125,-1.5180292,-0.97099245,7.5805983999999995,-1
781,782,1565921038554,-2.3262,-4.5037,-0.9159,-2.2450812,-1.1853788,8.6062355,-1
782,783,1565921038565,-3.2031999,-4.6424,-0.009699999,-2.9726315,-1.3237062,9.4122,-1
783,784,1565921038575,-4.3342,-4.7774,1.0459,-4.3430343,-1.6476034,10.649016,-1
784,785,1565921038585,-5.6675,-5.055,1.9144,-5.9589767,-2.117068,11.491325,-1
785,786,1565921038595,-6.9358997,-5.3852997,2.2944,-6.825744599999999,-2.376925,11.523914999999999,-1
786,787,1565921038606,-7.871299700000001,-5.5571,1.9712,-7.549405999999999,-2.584397,10.849287,-1
787,788,1565921038616,-8.236899000000001,-5.6672997,1.2089,-7.576882400000001,-2.6850588,10.155725,-1
788,789,1565921038626,-8.0467,-5.6310997,0.39769998,-7.119092,-2.6310172,9.384466,-1
789,790,1565921038636,-7.5428,-5.4414997000000005,-0.0716,-6.661713000000001,-2.4823656,9.249098,-1
790,791,1565921038646,-7.0241,-5.153,-0.013999999499999999,-6.156153,-2.1936827,9.512747000000001,-1
791,792,1565921038656,-6.7096,-4.8448997,0.1989,-5.851764,-2.0444471999999996,9.850914,-1
792,793,1565921038667,-6.547000000000001,-4.6872,0.4603,-5.7806754,-1.9865074,9.956757000000001,-1
793,794,1565921038677,-6.454,-4.466,0.5255,-5.582033,-1.8308363999999997,10.032175,-1
794,795,1565921038687,-6.0264997000000005,-4.0242,0.5413,-4.775647,-1.2573965,10.0481205,-1
795,796,1565921038697,-5.1635,-3.2823,0.7036,-3.494711,-0.40352833,10.458026,-1
796,797,1565921038707,-4.0122,-2.4445,1.0809,-2.5114505,0.14223474,10.894613,-1
797,798,1565921038718,-2.915,-1.7177999,1.5949,-1.3566314,0.8886894000000001,11.668716,-1
798,799,1565921038728,-2.1041,-1.0171,2.2072,-0.8752819,1.2791071000000003,12.122705,-1
799,800,1565921038738,-1.4893999,-0.4553,2.7519,-0.29465917,1.7011378000000001,12.656172,-1
800,801,1565921038748,-1.0892998999999999,-0.026899998999999997,3.1021,-0.0011683705000000001,1.9257236,12.843408,-1
801,802,1565921038758,-0.76559997,0.40199998,3.1797,0.46163082,2.3508188999999997,12.613029,-1
802,803,1565921038769,-0.28149998,0.8689,2.8962998,0.9527869000000001,2.749396,12.412001,-1
803,804,1565921038779,0.47649997,1.4623,2.6638,2.1091096,3.4777217000000005,12.115503,-1
804,805,1565921038789,1.5958999,2.2147,2.4329,3.5302407999999996,4.243129,12.180060000000001,-1
805,806,1565921038799,2.8488,2.9031,2.4777,4.6824650000000005,4.8099513,12.577498,-1
806,807,1565921038809,4.3687997,3.6567,2.9452999,6.514613,5.546225499999999,13.098543,-1
807,808,1565921038819,5.96,4.3336997,3.3655998999999994,7.311211999999999,5.7968215999999995,13.032855999999999,-1
808,809,1565921038830,6.9206996,4.6331,3.2289999,7.570533,5.646744,12.243622,-1
809,810,1565921038840,7.157099700000001,4.5025997,2.5063999,7.4491754,5.2849703,11.5428295,-1
810,811,1565921038850,7.1064,4.0618,1.6586,7.3043838,4.820399299999999,10.440078999999999,-1
811,812,1565921038860,7.0674996,3.6880998999999997,0.69519997,7.223172,4.580089,9.880191,-1
812,813,1565921038870,7.1657996,3.1597998,-0.64849997,7.239769,4.311373000000001,9.099183,-1
813,814,1565921038880,7.3157997,2.9299998,-1.1178,7.298570599999999,4.1737156,8.739957,-1
814,815,1565921038891,7.4547,2.6689999999999996,-1.4196,7.3950762999999995,3.8528643,8.329523,-1
815,816,1565921038901,7.5329,2.2995,-1.7506,7.434953999999999,3.4240242999999997,7.9191194000000005,-1
816,817,1565921038911,7.4535,1.8613,-2.1011,7.3062130000000005,3.0753999,7.639237,-1
817,818,1565921038921,7.1369,1.318,-2.4322999,6.885159,2.4622355,7.228114,-1
818,819,1565921038931,6.7212,0.8293,-2.6369,6.529783,2.0708313,7.0992293,-1
819,820,1565921038941,6.166,0.29009998,-2.529,5.861244999999999,1.4523036,7.258386,-1
820,821,1565921038952,5.577999999999999,-0.1513,-2.2166,5.4002557,1.0745274,7.5243917,-1
821,822,1565921038962,5.1851997,-0.49679998,-2.0033,5.005998,0.666134,7.7597322,-1
822,823,1565921038972,5.0397997000000005,-0.6319,-1.9769999999999999,4.902779,0.55680513,7.764856,-1
823,824,1565921038982,5.0544,-0.4987,-1.9217,4.99849,0.6653199000000001,7.8664947,-1
824,825,1565921038992,5.2669,-0.3515,-1.7687,5.2769737,0.78537476,8.004572999999999,-1
825,826,1565921039002,5.3462996,-0.2776,-1.7335999,5.3503704,0.8041835999999999,8.031138,-1
