,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
554,555,1565657108709,2.2728999,2.3072999,-0.015999998999999997,2.7097192000000003,3.0527701,9.627593,-1
555,556,1565657108720,2.9136999,2.335,-0.20639999,3.4610198,3.049734,9.409941,-1
556,557,1565657108729,3.5547998,2.2179,-0.3768,3.8262122000000005,2.9551057999999997,9.134291000000001,-1
557,558,1565657108739,3.9831,2.0151,-0.7134,3.9894295,2.7224658,8.930639999999999,-1
558,559,1565657108749,4.1422,1.5824,-0.8832,4.155769,2.1987007000000003,8.930908,-1
559,560,1565657108760,4.2585,1.0297999,-0.79829997,4.05799,1.7071041,9.021314,-1
560,561,1565657108770,4.0052,0.3658,-0.7529,3.3716586000000004,0.7999411,9.064563,-1
561,562,1565657108780,3.3674,-0.5013,-0.66819996,2.6937067999999997,-0.06834967,9.265062,-1
562,563,1565657108790,2.8162,-1.2516999,-0.4754,2.3630772,-0.5213709,9.402144,-1
563,564,1565657108800,2.4161,-1.8497,-0.3114,2.1787810000000003,-1.0107362,9.688194000000001,-1
564,565,1565657108810,2.2433,-2.3174,-0.0383,2.3169072,-1.338694,9.555852999999999,-1
565,566,1565657108821,2.4577,-3.0902,-0.66499996,2.4810537999999998,-1.6402676,9.046099,-1
566,567,1565657108831,2.5115,-3.3337998,-1.0663999,2.528162,-1.7634636000000001,8.709732,-1
567,568,1565657108841,2.5372999,-3.4965,-1.2536,2.619247,-1.9234825,8.429266,-1
568,569,1565657108851,2.3377,-3.6848998,-1.5408,2.4812548,-2.0429723,8.209833,-1
569,570,1565657108861,1.8903999,-4.1057,-1.9282,1.987197,-2.458376,7.743173599999999,-1
570,571,1565657108871,1.8903999,-4.1057,-1.9282,1.5262461,-2.730022,7.653707499999999,-1
571,572,1565657108882,1.3453,-4.4557,-2.0038,0.92909396,-3.0030854,8.014216000000001,-1
572,573,1565657108892,0.3383,-4.755,-1.4907999,0.39279273,-3.0981162,8.200811,-1
573,574,1565657108902,-0.0859,-4.7125998,-1.4401,0.08847054,-3.0347464,8.232655000000001,-1
574,575,1565657108912,-0.3398,-4.6022997000000005,-1.6146,-0.19240762,-2.8854728,8.014916,-1
575,576,1565657108923,-0.6547,-4.48,-1.7990999,-0.42825565,-2.7828572,7.872068400000001,-1
576,577,1565657108933,-1.0376999,-4.331,-1.6904999,-0.83100826,-2.636945,8.004257,-1
577,578,1565657108943,-1.5159,-4.1911,-1.4562,-1.2060839,-2.5120347,8.212629,-1
578,579,1565657108953,-2.1668,-4.0504,-1.1941998999999999,-2.0063984,-2.3988752,8.501474,-1
579,580,1565657108963,-3.0792,-4.0194,-0.9532,-3.1544855,-2.4625034,8.852494,-1
580,581,1565657108974,-4.0708,-4.1401,-0.556,-3.8628050000000003,-2.5644007,9.233152,-1
581,582,1565657108984,-4.7339997,-4.1303,-0.1881,-4.299105,-2.5805185,9.497588,-1
582,583,1565657108994,-5.1176,-3.9431,0.17019999,-4.726279,-2.3400066,9.880305,-1
583,584,1565657109004,-5.4238,-3.5867998999999995,0.3031,-4.894907,-2.0113018,10.086599,-1
584,585,1565657109014,-5.3033,-3.1769998,0.5236,-4.697845,-1.6686723,10.286774000000001,-1
585,586,1565657109024,-5.1741,-2.7610997999999998,0.8706,-4.639387999999999,-1.2974275,10.677239,-1
586,587,1565657109034,-5.3381,-2.5074,1.0696,-4.772419999999999,-1.1914027,10.81551,-1
587,588,1565657109045,-5.4723997,-2.4185,1.1602,-4.871099,-1.1791156999999999,10.866889,-1
588,589,1565657109055,-5.54,-2.399,1.2017,-4.959368700000001,-1.2198458,10.916746,-1
589,590,1565657109065,-5.5624,-2.3711,1.1452999,-4.913983999999999,-1.159646,10.809227,-1
590,591,1565657109075,-5.3027997000000004,-2.1588,0.9615,-4.604462,-1.0235212,10.715345,-1
591,592,1565657109085,-4.732599700000001,-1.7389,1.0913,-3.9330509,-0.50678545,10.898042,-1
592,593,1565657109095,-4.0397,-1.1502,1.2701,-2.9784155,0.04888002,10.981974000000001,-1
593,594,1565657109105,-3.2145998,-0.78959996,1.1353999,-2.4118614,0.21961533,10.804103999999999,-1
594,595,1565657109116,-2.3862,-0.5724,0.77599996,-1.7836419,0.34838507,10.474997,-1
595,596,1565657109126,-1.663,-0.28079998,0.4172,-0.9799372,0.6664021,10.1382475,-1
596,597,1565657109136,-0.9368,0.2066,0.34299999999999997,-0.024258051,1.2692428999999998,10.160532,-1
597,598,1565657109146,-0.061199997,0.6666,0.42589998,0.6634333,1.4885422,10.227704,-1
598,599,1565657109156,0.6685,0.9098,0.5093,1.1671063,1.7203583999999998,10.393172,-1
599,600,1565657109167,0.88979995,1.1692,0.6423,1.1850724,1.8469349999999998,10.239053,-1
600,601,1565657109177,0.96779996,1.2193999,0.4129,1.2065915,1.6630986,10.110895,-1
601,602,1565657109187,1.0236,0.99369997,0.30159998,1.2899671999999998,1.4748666000000001,10.207114,-1
602,603,1565657109198,1.2129999,0.97569996,0.426,1.6197636,1.5924411,10.294952,-1
603,604,1565657109208,1.8913,1.1856999,0.4527,2.7192674,2.0308099,10.261252,-1
604,605,1565657109218,3.0282,1.7781999,0.45069999,3.7127845,2.725339,10.360314,-1
605,606,1565657109228,4.3612,2.6632,0.60649997,5.093425,3.4980627999999996,10.365093,-1
606,607,1565657109238,5.4821,3.2173998,0.52779996,5.502297,3.6866589,10.233153,-1
607,608,1565657109248,5.757000000000001,3.3088998999999997,0.29299998,5.497843700000001,3.4687386,9.700396000000001,-1
608,609,1565657109259,5.7669,3.0974998,-0.20619999,5.4655123,3.270221,9.454549,-1
609,610,1565657109269,5.7742996,2.8666,-0.3915,5.5143924,3.1193192,9.446314,-1
610,611,1565657109279,5.9101,2.8178,-0.3707,5.6507760000000005,3.085877,9.445049000000001,-1
611,612,1565657109289,6.1556,2.7538,-0.3987,5.844227,2.9018203999999996,9.310322,-1
612,613,1565657109299,6.3213,2.6413,-0.5245,5.9239254,2.7450097,9.062244999999999,-1
613,614,1565657109309,6.483,2.4096,-0.866,6.0422473,2.421017,8.681586,-1
614,615,1565657109319,6.5906997,2.1965,-1.1486,5.966475,2.2082682,8.59346,-1
615,616,1565657109330,6.1052,1.4589,-1.0186,5.58596,1.700841,8.728723,-1
616,617,1565657109340,6.1052,1.4589,-1.0186,5.0579233,1.1887404,8.8967,-1
617,618,1565657109350,5.6779,1.068,-0.90099996,4.603724,0.85176116,9.179427,-1
618,619,1565657109361,4.3162,0.19389999,-0.3452,3.745968,0.2873808,9.461234,-1
619,620,1565657109371,4.3162,0.19389999,-0.3452,3.0245759999999997,-0.112623245,9.468761,-1
620,621,1565657109381,2.4891999,-0.6936,-0.1056,2.0143664,-0.6263614000000001,9.697014999999999,-1
621,622,1565657109392,2.4891999,-0.6936,-0.1056,1.1494466,-1.0924646,10.060205999999999,-1
622,623,1565657109402,1.0173,-1.2887,0.3895,0.65854913,-1.2517459999999998,10.192787,-1
623,624,1565657109412,0.26479998,-1.4599,0.40739998,0.084352516,-1.397371,10.215082,-1
624,625,1565657109422,-0.36659998,-1.5726,0.4355,-0.65564734,-1.5552063999999999,10.253648,-1
625,626,1565657109432,-0.9873,-1.5787,0.4245,-1.3427258999999998,-1.5561450000000001,10.212496,-1
626,627,1565657109442,-1.5412999,-1.5485,0.3157,-1.7499411,-1.5515959,10.12303,-1
627,628,1565657109453,-2.0154,-1.3955,0.305,-2.0602489,-1.48203,10.145287,-1
628,629,1565657109462,-2.3432999,-1.0717,0.3631,-2.4255755,-1.0902524,10.178728,-1
629,630,1565657109472,-2.5032,-0.8017,0.3922,-2.4899793,-0.8393688,10.203341,-1
630,631,1565657109482,-2.6741998,-0.49409997,0.31399998,-2.6188352000000004,-0.500053,10.127243,-1
631,632,1565657109493,-2.8476999,-0.2721,0.2656,-2.6879318,-0.29794404,10.088428500000001,-1
632,633,1565657109503,-2.8476999,-0.2721,0.2656,-2.885061,-0.27857974,10.069467,-1
633,634,1565657109513,-3.4831,-0.47309998,0.5518,-3.3457341,-0.54464257,10.4204855,-1
634,635,1565657109523,-3.9380998999999997,-0.68219995,0.90569997,-3.693171,-0.71526295,10.717251,-1
635,636,1565657109533,-4.2118,-0.8134,1.1811,-3.899896,-0.8883446,10.996845,-1
636,637,1565657109543,-4.0059,-0.85359997,1.1428,-3.7045195,-0.91210467,10.954104,-1
637,638,1565657109554,-3.6962,-0.60969996,0.84,-3.2161405,-0.5786498000000001,10.630628999999999,-1
638,639,1565657109564,-3.115,-0.2454,0.7629,-2.7327898,-0.28861624,10.565334,-1
639,640,1565657109574,-2.5119,0.0471,0.6073,-1.9847835999999999,0.08061756,10.325052000000001,-1
640,641,1565657109584,-2.148,0.1417,0.2359,-1.7098621999999999,0.13771448,10.042183,-1
641,642,1565657109594,-1.882,0.0677,0.010799999,-1.3605003,0.031919498,9.807617,-1
642,643,1565657109604,-1.5778999,0.0082,-0.0872,-0.9518388000000001,-0.009509769,9.687744,-1
643,644,1565657109614,-1.227,0.0314,-0.2052,-0.7078314,0.06462429,9.549407,-1
644,645,1565657109624,-0.8835,0.14459999,-0.34299999999999997,-0.45562616,0.14180377,9.467842,-1
645,646,1565657109634,-0.60069996,0.120699994,-0.3041,-0.13851893,0.12584881,9.52445,-1
646,647,1565657109644,-0.61649996,0.114599995,-0.2356,-0.17273687,0.10597695,9.619864,-1
647,648,1565657109655,-0.5972,0.0862,-0.16699999999999998,-0.17235379,0.059788007000000004,9.634335,-1
648,649,1565657109665,-0.51879996,0.0647,-0.0885,-0.0627185,0.053879116,9.767711,-1
649,650,1565657109675,-0.2906,0.1303,-0.02,0.22004629999999997,0.16968188,9.816178,-1
650,651,1565657109685,0.0501,0.2932,-0.1086,0.5822890000000001,0.32510385,9.615152,-1
651,652,1565657109695,0.2201,0.30859998,-0.38369998,0.61911184,0.25975174,9.364881500000001,-1
652,653,1565657109706,0.0797,0.0893,-0.6394,0.4109887,0.038939297000000005,9.16736,-1
653,654,1565657109716,-0.098699994,-0.018299998999999997,-0.6793,0.14635277,-0.09363244,9.271938,d
654,655,1565657109726,-0.2875,-0.091,-0.4348,-0.009979033,-0.17854041,9.466978999999998,-1
655,656,1565657109736,-0.5779,-0.1709,-0.0528,-0.4290026,-0.24395958,10.001988,-1
656,657,1565657109746,-0.8559,-0.2338,0.29999998,-0.5588258,-0.27589822,10.147853,-1
657,658,1565657109756,-0.82839996,-0.1864,0.28039998,-0.32234573,-0.13215993,9.896931,-1
658,659,1565657109767,-0.54039997,0.019299998999999998,-0.033099998,-0.022132,0.12555194,9.626586999999999,-1
659,660,1565657109777,-0.107,0.25959998,-0.34669998,0.5692071,0.41640913,9.432072999999999,-1
660,661,1565657109787,0.3457,0.4517,-0.44439998,0.8534275,0.5037401,9.271536,-1
661,662,1565657109797,0.5075,0.4802,-0.62079996,0.7600729,0.41306683,9.193017,-1
662,663,1565657109807,0.2794,0.26899999999999996,-0.5814,0.53484553,0.17407762,9.318989,-1
663,664,1565657109817,0.0521,-0.0343,-0.4048,0.21024922,-0.19491675,9.555221000000001,-1
664,665,1565657109828,-0.4217,-0.3238,-0.0909,-0.5001679,-0.49773538,10.083755,-1
665,666,1565657109838,-0.9583,-0.5918,0.4192,-0.7293409000000001,-0.73901343,10.516894,-1
666,667,1565657109848,-1.127,-0.6953,0.9296,-0.63388884,-0.6443180000000001,10.875231,-1
667,668,1565657109858,-0.7879999999999999,-0.43249997,0.94979995,-0.09539457,-0.23623109,10.507988000000001,-1
668,669,1565657109868,-0.2418,-0.0609,0.4992,0.6567295999999999,0.27527574,10.095428,d
669,670,1565657109878,0.3046,0.2854,0.2252,0.91718036,0.55803096,9.817243,-1
670,671,1565657109889,0.50049996,0.562,-0.10759999599999999,0.8517421000000001,0.7302219,9.585886,-1
671,672,1565657109899,0.3094,0.6067,-0.2347,0.47298893,0.6246855,9.69238,-1
672,673,1565657109909,-0.2285,0.4319,-0.019,-0.31864908,0.28654763,9.942852,-1
673,674,1565657109919,-0.8574,0.14549999,0.1963,-1.1188201,-0.0044340617,10.421836,-1
674,675,1565657109929,-1.5311999,-0.0788,0.6174,-1.6488770000000001,-0.16803466,10.627727499999999,-1
675,676,1565657109939,-2.1434999,-0.24479999,0.8423,-2.0307044999999997,-0.22607969,10.6851015,-1
676,677,1565657109949,-2.5391,-0.3189,0.81229997,-2.3435214,-0.22141577,10.526242,-1
677,678,1565657109960,-2.7322,-0.2826,0.6648,-2.4142747000000004,0.07473741,10.36698,-1
678,679,1565657109970,-2.7800999,-0.0558,0.5567,-2.4777787,0.21834162,10.369038,-1
679,680,1565657109980,-2.8393998,0.0998,0.54679996,-2.4804983,0.26588088,10.302767,-1
680,681,1565657109990,-2.7977,0.0679,0.429,-2.4924598,0.07988972,10.031408,-1
681,682,1565657110001,-2.8597,-0.14999999,0.1542,-2.6705022,-0.07614519,9.841088000000001,-1
682,683,1565657110011,-3.0339,-0.3066,-0.0519,-2.812823,-0.19893901,9.688568,-1
683,684,1565657110021,-2.9652998,-0.6252,-0.0629,-2.7272928,-0.41979933,9.74328,-1
684,685,1565657110031,-2.5981998,-0.6617,0.0148,-2.5056662999999997,-0.47628329999999997,9.79465,-1
685,686,1565657110041,-2.0153,-0.5027,0.2007,-1.8427405,-0.26827508,10.011842999999999,-1
686,687,1565657110051,-1.3922,-0.1785,0.1513,-1.4066126,-0.03250368,9.996367,-1
687,688,1565657110062,-0.70699996,0.17300000000000001,-0.1823,-0.6065854,0.44572374,9.627966,-1
688,689,1565657110072,-0.1774,0.5424,-0.41759998,-0.031459812000000004,0.9114629999999999,9.398697,-1
689,690,1565657110082,0.1366,0.9712,-0.4077,0.18183482,1.2643971,9.4129095,-1
690,691,1565657110092,0.21759999,1.1949999,-0.5349,0.19186173,1.5338885,9.272427,-1
691,692,1565657110102,0.2226,1.2914,-0.6422,0.18154754,1.6025445,9.167494,-1
692,693,1565657110112,0.2699,1.4978,-0.7298,0.17322528,1.8726201,9.088188,-1
693,694,1565657110123,0.3516,1.7574999,-0.7093,0.20388065,2.0894773,9.104699,-1
694,695,1565657110133,0.4459,1.9419999,-0.49249998,0.22494003,2.2984912,9.334964,-1
695,696,1565657110143,0.45049998,2.0874,-0.3048,0.19865170000000001,2.422482,9.504358,-1
696,697,1565657110153,0.4554,2.1396,0.0104,0.15113159,2.4807759999999996,9.900513,-1
697,698,1565657110163,0.4515,2.1927,0.52169997,0.13034992,2.5529566000000004,10.329612,-1
698,699,1565657110174,0.41669998,2.2344,1.2681999,0.07883627,2.6106662999999997,11.26266,-1
699,700,1565657110184,0.4134,2.1273,1.8577,0.10112151,2.5503707,11.657732000000001,-1
700,701,1565657110194,0.5828,2.0983,2.2614,0.33706528,2.6095362,12.130089,-1
701,702,1565657110204,0.80689996,2.0816998,2.3227,0.60234284,2.5737574,11.952353,-1
702,703,1565657110214,1.0274,1.9438,1.8554,0.7574105,2.5217838,11.528713,-1
703,704,1565657110224,1.2663,1.8456,1.3988999,1.0996952,2.5242739,10.975154,-1
704,705,1565657110235,1.6168,1.8376,0.9431,1.3409733,2.5404202999999996,10.642237,-1
705,706,1565657110245,2.1692,1.77,0.4391,1.9762602999999999,2.5711044999999997,10.060924,-1
706,707,1565657110255,2.7719,1.7005,0.0045,2.4450066,2.4905062,9.682037,-1
707,708,1565657110265,3.3441,1.4524,-0.5862,2.9825432000000003,2.247868,8.932019,-1
708,709,1565657110275,3.6327,1.0884,-1.1766,3.1378310000000003,1.919805,8.471959,-1
709,710,1565657110287,3.7728,0.39659998,-1.8242999,3.1351209,1.1041483,7.701562400000001,-1
710,711,1565657110297,3.5700998,-0.5028,-2.25,2.7252142000000004,0.123358846,7.448217999999999,-1
711,712,1565657110307,3.221,-1.2644,-2.2733998,2.491349,-0.44220904,7.562335000000001,-1
712,713,1565657110317,3.0605,-1.9077,-1.7981,2.32681,-1.1364988,8.23907,-1
713,714,1565657110327,3.0012999,-2.3873,-1.3924999,2.3740904,-1.4685937,8.414527,-1
714,715,1565657110337,3.2243,-2.8056997999999997,-1.2521,2.7820047999999997,-1.8380574,8.719481,-1
715,716,1565657110348,3.6675,-3.0267,-0.85719997,3.1175474999999997,-1.9271026000000002,9.027069000000001,-1
716,717,1565657110358,4.0536,-3.1206,-0.6393,3.4512032999999995,-2.0167990000000002,9.102122999999999,-1
717,718,1565657110368,4.1459,-3.2168999,-0.5396,3.4316955,-2.0484502,9.183296,-1
718,719,1565657110378,3.9018998,-3.3945,-0.40109998,3.0896983,-2.3084319,9.2476425,-1
719,720,1565657110388,3.6806997999999997,-3.5533,-0.53749996,2.9229755,-2.3056736,9.215953,-1
720,721,1565657110398,3.5841,-3.5133,-0.4684,3.0182264,-2.0121925,9.396207,-1
721,722,1565657110409,3.7414,-3.1343,-0.27249998,3.3905919,-1.5859001,9.523109,-1
722,723,1565657110419,4.0186,-2.7889,-0.19469999,3.5528803,-1.3462309,9.392836,-1
723,724,1565657110429,4.2292,-2.4394,-0.382,3.9918332000000003,-0.65588677,9.269277,-1
724,725,1565657110439,4.6277,-1.7433,-0.4226,4.29516,-0.13493721,9.365964,-1
725,726,1565657110449,4.9288,-1.1606,-0.3557,4.484895,0.42606255,9.3251,-1
726,727,1565657110460,4.9605,-0.7514,-0.4164,4.369868299999999,0.6596313,9.111824,-1
727,728,1565657110470,4.7064,-0.5345,-0.86939996,3.6368977999999994,0.7052265,8.5931635,-1
728,729,1565657110480,3.9229,-0.54649997,-1.1069,2.2355905,0.35874718,8.953884,-1
729,730,1565657110490,2.7273998,-0.84319997,-0.7768,1.1897841999999998,0.027207707999999997,9.5011215,-1
730,731,1565657110500,1.3951,-1.165,-0.11409999400000001,-0.0018483237,-0.21517170000000002,10.036847999999999,-1
731,732,1565657110510,-0.22569999,-1.4809999999999999,0.6267,-1.761893,-0.5421239000000001,10.770183,-1
732,733,1565657110520,-1.52,-1.6316998999999999,1.084,-2.7060322999999995,-0.36627457,10.79513,-1
733,734,1565657110531,-2.9004,-1.2771,0.6392,-3.146728,-0.18711165,10.444780999999999,-1
734,735,1565657110542,-3.3425,-1.1123999,0.3152,-3.605352,0.04591121,10.058252,-1
735,736,1565657110552,-4.0487,-1.0286,0.2263,-4.1220684,0.13662273,9.972539999999999,-1
736,737,1565657110562,-4.803,-1.0518,0.69549996,-4.9869785,0.10151415,10.439237,-1
737,738,1565657110572,-4.803,-1.0518,0.69549996,-5.6011295,-0.13058934,10.768075,-1
738,739,1565657110582,-6.2763995999999995,-1.589,1.2119,-6.3922315,-0.48252740000000005,10.9633465,-1
739,740,1565657110592,-6.4775996,-1.7123,0.9464,-6.531047,-0.5747425,10.592829,-1
740,741,1565657110603,-6.184,-1.5365,0.47559997,-6.2606839999999995,-0.4323737,10.232789,-1
741,742,1565657110613,-5.6519,-1.3045,0.0052,-5.5464363,-0.15903245,9.623656,-1
742,743,1565657110623,-4.9729,-1.083,-0.5043,-5.013037000000001,0.04801811,9.242241,-1
743,744,1565657110633,-4.2128,-0.8415,-0.81769997,-4.104332,0.34686238,8.957063,-1
744,745,1565657110643,-3.6664,-0.6078,-0.5625,-3.4226932999999997,0.641081,9.3040495,-1
745,746,1565657110653,-3.0856,-0.38619998,-0.3364,-2.9453852000000005,0.79056543,9.46766,-1
746,747,1565657110663,-2.7173,-0.24749999,-0.1683,-2.633306,0.9072587999999999,9.580197,-1
747,748,1565657110673,-2.4487997999999997,-0.2504,-0.1074,-2.3219543,0.882656,9.678742,-1
748,749,1565657110683,-2.4176,-0.37199998,-0.046299997999999995,-2.2501759999999997,0.8042219,9.697235000000001,-1
749,750,1565657110693,-2.2407,-0.598,-0.15259999,-2.0155540000000003,0.5417695,9.576232000000001,-1
750,751,1565657110703,-2.1638,-0.8391,-0.3284,-1.9720657,0.35191890000000003,9.41537,-1
751,752,1565657110713,-2.122,-1.1340000000000001,-0.42659998,-1.9248616000000003,-0.0034380737,9.310561,-1
752,753,1565657110723,-1.9454,-1.4054999,-0.35869998,-1.7897136000000002,-0.23837629,9.376297000000001,-1
753,754,1565657110733,-1.7796999,-1.5976,-0.2712,-1.5829791000000002,-0.4857165,9.479277,-1
754,755,1565657110743,-1.5027,-1.8025,-0.35,-1.3741376,-0.63930935,9.387511,-1
755,756,1565657110754,-1.2751,-2.0612,-0.6046,-1.1040716999999998,-0.93781835,9.060683000000001,-1
756,757,1565657110764,-1.1553999,-2.2639,-0.9076,-0.9870719000000001,-1.1718563999999998,8.821887,-1
757,758,1565657110774,-1.0152999,-2.5153,-0.84779996,-0.8384398999999999,-1.3983766000000002,8.990811,-1
758,759,1565657110784,-0.90199995,-2.6957998,-0.5232,-0.7267839,-1.5063646000000002,9.216517,-1
759,760,1565657110795,-0.89559996,-2.8258997999999997,-0.41459998,-0.6423643,-1.7105422,9.295478999999998,-1
760,761,1565657110805,-0.6938,-3.0411,-0.5124,-0.31400433,-1.8887186000000002,9.136369,-1
761,762,1565657110815,-0.3126,-3.1027,-0.68979996,0.036401443,-1.9075084,8.989911,-1
762,763,1565657110825,0.1303,-3.0488,-0.9468,0.49559978,-1.8560331,8.77632,-1
763,764,1565657110835,0.44509998,-3.0061,-1.0284,0.7892246999999999,-1.8747078000000001,8.677017,-1
764,765,1565657110845,0.6435,-3.0156999,-1.0911,0.8205024999999999,-1.9456528000000002,8.631748,-1
765,766,1565657110855,0.5348,-3.1583,-1.1834999,0.67931163,-2.1254287,8.557844000000001,-1
766,767,1565657110865,0.44039997,-3.3076,-1.1682,0.5755756999999999,-2.3154323,8.55974,-1
767,768,1565657110875,0.37129998,-3.3746998,-1.2903,0.4889726,-2.3950443,8.451915,-1
768,769,1565657110885,0.29189998,-3.3376,-1.1775,0.43062112,-2.3833895,8.597646000000001,-1
769,770,1565657110895,0.26549998,-3.1576998,-0.85899997,0.40039673,-2.205309,8.976973,-1
770,771,1565657110906,0.45729998,-2.7415,-0.6088,0.745449,-1.8137993000000001,9.208119,-1
771,772,1565657110916,0.9343,-2.3574998,-0.5933,1.1358955,-1.47298,9.244050999999999,-1
772,773,1565657110926,1.3515999,-1.6241,-0.32209998,1.7430075,-0.52478987,9.661100999999999,-1
773,774,1565657110936,1.9467,-0.6258,0.1946,2.5785074,0.71176744,10.167629,-1
774,775,1565657110946,2.6308,0.4335,0.4271,3.1144924,1.4954183,10.27668,-1
775,776,1565657110957,3.182,1.6164999,0.6005,3.5380267999999995,2.882772,10.6248255,-1
776,777,1565657110967,3.283,2.6344,0.9299,3.4654536,3.4542203000000002,10.833916,-1
777,778,1565657110977,3.0753999,3.2017999,1.0037,2.8380674999999997,3.7670943999999995,10.777834,-1
778,779,1565657110987,2.3446999,3.3925998,0.9884,2.0281759999999998,3.6701674,10.7909355,-1
779,780,1565657110998,1.3805,3.2215998,1.0539,0.9272838999999999,3.3770692,10.973469,-1
780,781,1565657111008,0.5507,3.0897,1.2277,-0.06261316,3.171005,11.304521000000001,-1
781,782,1565657111019,-0.12529999,3.0286,1.5109,-0.41923428,2.9977607999999996,11.31153,-1
782,783,1565657111029,-0.4123,2.9212,1.4125,-0.39395154,2.950911,11.025231,-1
783,784,1565657111039,-0.2554,2.9382,1.1673,-0.06318777,3.0447829,10.776407,-1
784,785,1565657111049,0.2669,3.1503,0.8829,0.54397225,3.2452447,10.673332,-1
785,786,1565657111059,0.65529996,3.3003,0.84349996,0.7963019,3.282805,10.785917,-1
786,787,1565657111069,0.81579995,3.261,1.0297999,0.9339110999999999,3.112922,10.781875999999999,-1
787,788,1565657111079,0.96709996,3.194,0.9514,1.1032194,3.1363182000000003,10.646067,-1
788,789,1565657111090,1.0321,3.161,0.8339,0.7934289000000001,2.8024993,10.570036,-1
789,790,1565657111100,0.68039995,2.7628,0.7752,0.445695,2.3760060000000003,10.714089999999999,-1
790,791,1565657111110,0.2455,2.2512,0.9521,-0.23349212,1.6596509999999998,10.558726,-1
791,792,1565657111120,-0.2498,1.7077999,0.6782,-0.5701361,1.16476,10.154011,-1
792,793,1565657111130,-0.29639998,1.1728,0.0223,-0.50628746,1.0214334999999999,9.935725999999999,-1
793,794,1565657111141,-0.0392,1.0881,-0.5169,-0.20800824,0.92334783,9.298285,-1
794,795,1565657111151,0.2315,0.9740000000000001,-1.1154,0.024248473,0.8699283999999999,8.808966999999999,-1
795,796,1565657111161,0.38329998,0.9273,-1.3316,0.25813323,0.7865719,8.477638,-1
796,797,1565657111171,0.38329998,0.9273,-1.3316,0.10313263,0.6641803000000001,8.836012,-1
797,798,1565657111181,0.0162,0.5444,-0.086899996,-0.09251195,0.42928994,9.7219715,-1
798,799,1565657111191,-0.1697,0.271,0.2267,-0.29215965,0.08660307,10.062944,-1
799,800,1565657111202,-0.4773,-0.0241,0.2952,-0.5504939999999999,-0.16904022,10.112561999999999,-1
800,801,1565657111212,-0.75839996,-0.3299,0.4423,-0.81708354,-0.5252017,10.252546,-1
801,802,1565657111222,-0.6792,-0.47039998,0.2559,-0.74165666,-0.6093626,10.067455,-1
802,803,1565657111232,-0.4694,-0.39819998,-0.0186,-0.467329,-0.47850516,9.811247,-1
803,804,1565657111242,-0.2244,-0.2392,0.1479,-0.29444852,-0.3574735,9.965358,-1
804,805,1565657111252,-0.0742,-0.2105,0.1281,-0.11030567,-0.295569,9.888847,-1
805,806,1565657111263,-0.0638,-0.16499999,-0.1662,-0.123454615,-0.26343882,9.647005,-1
806,807,1565657111273,-0.0734,-0.139,-0.1565,-0.093220636,-0.24154621,9.663114,-1
807,808,1565657111283,0.025999999,-0.14029999,-0.19579999,-0.0030166940000000003,-0.21959618,9.622755999999999,-1
808,809,1565657111293,0.2277,0.0178,-0.3822,0.2626631,-0.026585216000000002,9.393181,-1
809,810,1565657111303,0.1779,0.0497,-0.5588,0.16930836,0.015447388999999999,9.256176,-1
810,811,1565657111313,-0.037499998,-0.0534,-0.6471,-0.1369196,-0.15292245,9.203033,-1
811,812,1565657111324,-0.3601,-0.163,-0.4509,-0.52374595,-0.24349031,9.449828,-1
812,813,1565657111334,-0.69119996,-0.2209,-0.294,-0.7580713000000001,-0.29469752,9.520342,-1
813,814,1565657111344,-0.7664,-0.3473,-0.24499999,-0.80235445,-0.38575378,9.471031,-1
814,815,1565657111354,-0.7227,-0.36769998,-0.51949996,-0.7751276,-0.43455720000000003,9.257363,-1
815,816,1565657111365,-0.6504,-0.3597,-0.64699996,-0.5772995,-0.35425565,9.21012,-1
816,817,1565657111374,-0.35639998,-0.23339999,-0.41169998,-0.31826603,-0.27039158,9.44684,d
817,818,1565657111384,-0.087699994,-0.12619999,-0.0685,-0.13314635,-0.1781286,9.746153,-1
818,819,1565657111395,-0.1083,-0.159,-0.0587,-0.16956694,-0.22209573,9.736414,-1
819,820,1565657111405,-0.1209,-0.1846,-0.147,-0.09417832,-0.20185035,9.681069,-1
820,821,1565657111415,-0.0168,-0.131,-0.0391,-0.028385654,-0.14037684,9.819464,-1
821,822,1565657111425,-0.0176,-0.094299994,0.10789999,0.014777013,-0.088777,9.991655,-1
822,823,1565657111435,-0.0009999999,-0.0449,0.1863,0.030205247999999997,-0.11358093,9.970193,-1
823,824,1565657111446,-0.0264,-0.17099999,-0.0391,-0.069901116,-0.24429476,9.725850999999999,-1
824,825,1565657111456,-0.1366,-0.25779998,-0.1372,-0.16088079,-0.25123796,9.728819,-1
825,826,1565657111466,-0.1114,-0.21689999,-0.098,-0.061205372,-0.27036282,9.741881,-1
826,827,1565657111476,-0.0021,-0.20600000000000002,-0.0686,0.07984184,-0.21632089999999998,9.662835000000001,-1
827,828,1565657111486,0.0729,-0.19739999,-0.3628,0.097233325,-0.19858468,9.317725,-1
828,829,1565657111497,0.0761,-0.101799995,-0.5197,0.11542925,-0.10320924,9.362497,-1
829,830,1565657111507,0.0427,-0.0742,-0.40199998,0.096084096,-0.08632534,9.440845,-1
