,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
274,275,1565688736671,0.3803,2.0509999,1.0133,0.21922268,2.0691552,10.770392,-1
275,276,1565688736681,0.8362,2.1671,0.7389,0.7254048000000001,2.3263595,10.481863,-1
276,277,1565688736691,1.1539,2.2814999,0.5532,0.9575657,2.3645039,10.375138,-1
277,278,1565688736701,1.3853999,2.1430000000000002,0.5839,1.1881561,2.3202112,10.410229,-1
278,279,1565688736711,1.5216999,1.9968,0.5954,1.2690322,2.2260522999999997,10.403477,-1
279,280,1565688736722,1.7008,1.8309,0.4604,1.4939818,2.075409,10.246915,-1
280,281,1565688736732,1.9006,1.5062,0.40449998,1.6324338,1.8728403000000002,10.189262,-1
281,282,1565688736742,2.1548998,1.2753,0.2511,2.0018783,1.7197455000000001,9.957303,-1
282,283,1565688736752,2.5697,1.0878999,-0.019299998999999998,2.3583941000000004,1.5934753000000001,9.686863,-1
283,284,1565688736762,2.8874,0.7981,-0.1714,2.6520092,1.2781206,9.54618,-1
284,285,1565688736772,2.9803,0.3308,-0.3622,2.7430942000000003,0.9181189000000001,9.440356,-1
285,286,1565688736783,3.0260000000000002,-0.2342,-0.34649998,2.8193066000000004,0.357416,9.423328999999999,-1
286,287,1565688736793,3.1146,-0.7787,-0.3696,3.0688782000000003,-0.040050205,9.348371499999999,-1
287,288,1565688736803,3.4092998999999997,-1.0174,-0.5391,3.399182,-0.058571752000000005,9.075059,-1
288,289,1565688736813,3.8369,-1.0761,-0.963,3.913131,0.0041371803,8.527514,-1
289,290,1565688736823,4.2841,-1.1085,-1.5045998999999999,4.247351999999999,0.024794352999999998,8.042813,-1
290,291,1565688736833,4.5680000000000005,-1.2199,-2.1347,4.4029465,-0.20788375,7.210895,-1
291,292,1565688736844,4.513499700000001,-1.5345,-2.8246,4.173094,-0.45348096,6.69075,-1
292,293,1565688736854,4.0687,-1.9518,-3.2412999,3.7613672999999994,-0.80801433,6.4245339999999995,-1
293,294,1565688736864,3.4399,-2.5135,-3.2865,2.9236746,-1.4503404,6.5573163,-1
294,295,1565688736874,2.8104,-3.0072,-2.9424,2.2071377999999995,-1.9334136999999998,7.015777000000001,-1
295,296,1565688736884,2.2210999,-3.3393998,-2.4617999,1.6989926,-2.1913745,7.4320617,-1
296,297,1565688736894,1.6206,-3.6139997999999998,-2.0305998,1.1151618,-2.4697244,7.8471785,-1
297,298,1565688736905,1.2241,-3.8660997999999998,-1.8835,0.6681259,-2.762449,7.843414999999999,-1
298,299,1565688736915,0.7326,-4.0761,-1.8729,0.16786228,-2.821653,7.955089599999999,-1
299,300,1565688736925,0.044499997,-4.1291,-1.6366,-0.3257934,-2.8290749,8.239778999999999,-1
300,301,1565688736935,-0.528,-4.1646,-1.2245,-0.8612039,-2.8256464,8.747906,-1
301,302,1565688736945,-0.9648,-4.1503997,-0.8919,-1.3467097,-2.8053246,8.966314,-1
302,303,1565688736955,-1.4678999,-4.067,-0.7369,-1.7575835,-2.7177347999999997,9.12369,-1
303,304,1565688736966,-1.9717,-3.9455,-0.5044,-2.2666004,-2.6191514,9.5162525,-1
304,305,1565688736976,-2.4241,-3.8191,-0.1548,-2.6215265,-2.5127912,9.768237,-1
305,306,1565688736986,-2.9273999,-3.6913998,0.086899996,-3.223716,-2.3563638,9.965050999999999,-1
306,307,1565688736996,-3.4419999999999997,-3.5253,0.2015,-3.5181358,-2.1840386,9.865863000000001,-1
307,308,1565688737006,-3.8177,-3.2716,0.031999997999999995,-3.9719519999999995,-2.0439012,9.551217999999999,-1
308,309,1565688737016,-4.3356,-3.1734,-0.2258,-4.402084400000001,-2.1412306,9.514749,-1
309,310,1565688737027,-4.8585,-3.2565,-0.1801,-4.9987197,-2.1904457,9.685464999999999,-1
310,311,1565688737037,-5.3364,-3.2254,-0.0371,-5.3160186,-2.1263096000000004,9.828083,-1
311,312,1565688737047,-5.6338,-3.0935,0.183,-5.3947015,-2.0431066,10.076917,-1
312,313,1565688737057,-5.6464996,-2.9749,0.3066,-5.4098425,-1.9560148999999998,10.173967999999999,-1
313,314,1565688737067,-5.723099700000001,-2.7983,0.3606,-5.385871400000001,-1.7692096999999998,9.963230000000001,-1
314,315,1565688737078,-5.5973997,-2.6220999,0.1598,-5.167664,-1.7230782999999998,9.944633,-1
315,316,1565688737088,-5.4189997000000005,-2.5244,0.1651,-4.9653540000000005,-1.6015581,10.025778,-1
316,317,1565688737098,-5.1514,-2.3284,0.2491,-4.5536757,-1.36458,10.1345215,-1
317,318,1565688737108,-4.2837,-1.8094,0.4274,-4.170489,-1.1609483999999999,10.225309,-1
318,319,1565688737118,-4.2837,-1.8094,0.4274,-3.7182431000000005,-0.9880296000000001,10.334121000000001,-1
319,320,1565688737128,-3.5405998,-1.4114,0.6362,-3.4440687000000003,-0.86277455,10.400297,-1
320,321,1565688737139,-3.1496,-1.1599,0.898,-3.0228999,-0.6413875,10.704495,-1
321,322,1565688737149,-3.1496,-1.1599,0.898,-2.7857206000000003,-0.52056646,10.883811999999999,-1
322,323,1565688737159,-2.2795,-0.6353,1.0402,-2.2215700000000003,-0.19400696,10.843742,-1
323,324,1565688737169,-1.5611,-0.3148,1.0482,-1.3460106,0.16567875,10.858931,-1
324,325,1565688737179,-0.78059995,-0.0459,1.1645,-0.8035131999999999,0.34030226,10.971525,-1
325,326,1565688737189,-0.78059995,-0.0459,1.1645,-0.30249299999999996,0.6079932,11.133364,-1
326,327,1565688737199,0.64779997,0.75519997,1.3787999,0.55323297,1.0846882,11.18706,-1
327,328,1565688737209,1.4519,1.0878999,1.3985,1.1275540000000002,1.3279967,11.207171,-1
328,329,1565688737219,2.1771,1.4326999,1.2322999,1.9740959999999999,1.7365528000000001,11.049978,-1
329,330,1565688737229,2.8523,1.7889999,0.87049997,2.731918,2.1458654,10.611350999999999,-1
330,331,1565688737240,2.8523,1.7889999,0.87049997,3.2646282,2.4023805,10.343382,-1
331,332,1565688737251,4.303499700000001,2.3351,0.27539998,4.071531299999999,2.6813145,10.004401,-1
332,333,1565688737261,4.9986,2.5283,0.0026,4.867508,2.904655,9.735169,-1
333,334,1565688737271,5.6315,2.5533,-0.122899994,5.3203087,2.8991485,9.672278,-1
334,335,1565688737281,6.1847,2.6180000000000003,-0.3269,5.9270663,3.0062267999999994,9.369258,-1
335,336,1565688737291,6.6492,2.6448,-0.6191,6.247775,3.0071938,9.1218605,-1
336,337,1565688737301,6.8875,2.5664,-0.9113,6.4298296,2.9080932,8.764235000000001,-1
337,338,1565688737312,6.9680995999999995,2.4728,-1.2035999,6.421479,2.7957954,8.558734,-1
338,339,1565688737322,6.7827,2.2777998,-1.3294,6.101709,2.5370493,8.458198,-1
339,340,1565688737332,6.4575996,2.0117,-1.23,5.799446,2.3027337,8.591583,-1
340,341,1565688737342,6.1377997,1.6135,-1.1504999,5.381744,1.8070188999999999,8.610315,-1
341,342,1565688737352,5.8178,1.2549,-1.1305,5.0765123,1.5115745,8.690914,-1
342,343,1565688737362,5.3192997,0.8997,-0.9741,4.4445863,1.0119907,8.96459,-1
343,344,1565688737373,4.8341,0.5308,-0.70059997,4.0098567,0.62380445,9.088179,-1
344,345,1565688737382,4.4795,0.2316,-0.7909,3.7323690000000003,0.48463429999999996,8.967414999999999,-1
345,346,1565688737392,3.9910997999999998,0.0598,-0.89129996,3.2608836,0.2814432,8.908844,-1
346,347,1565688737402,3.2250997999999997,-0.29299998,-0.737,2.4164965,-0.15496232,9.172339,-1
347,348,1565688737412,2.3883,-0.6591,-0.3964,1.7725807,-0.4612286,9.444148,-1
348,349,1565688737422,1.54,-1.0124,-0.0557,0.85436606,-0.8573156999999999,9.840427,-1
349,350,1565688737432,0.7741,-1.2695999,0.24569999,0.04503972,-1.1384141,10.124543,-1
350,351,1565688737443,0.1466,-1.4355999,0.2924,-0.32274795,-1.2203151,10.069324,-1
351,352,1565688737453,-0.2625,-1.4528999,0.0942,-0.5944706999999999,-1.2204396,9.811927,-1
352,353,1565688737463,-0.6471,-1.3774998999999999,-0.1524,-0.9603430000000001,-1.1451467,9.533108,-1
353,354,1565688737473,-1.0702,-1.3593998999999999,-0.37899998,-1.4345194,-1.0749198999999998,9.518158,-1
354,355,1565688737483,-1.5259,-1.2050999,-0.2032,-1.7389182,-0.9090497,9.741078,-1
355,356,1565688737493,-1.9811,-0.9905,0.14919999,-2.2402257999999997,-0.7080133000000001,10.110560000000001,-1
356,357,1565688737504,-2.4336998,-0.8358,0.34489998,-2.5520084,-0.6248771,10.231238000000001,-1
357,358,1565688737514,-2.9029999,-0.7251,0.3445,-3.1067638,-0.5411854,10.172005,-1
358,359,1565688737524,-3.3116999,-0.6892,0.3638,-3.3608462999999995,-0.6471431,10.2697935,-1
359,360,1565688737534,-3.6253,-0.71919996,0.6479,-3.6684916,-0.62629443,10.637696,-1
360,361,1565688737544,-3.8391,-0.6034,0.90279996,-3.8368807,-0.61700493,10.728685,-1
361,362,1565688737555,-3.9880998,-0.6419,0.86359996,-3.9682171000000004,-0.659095,10.499713999999999,-1
362,363,1565688737564,-4.1453,-0.6319,0.5893,-4.0282636,-0.6661148,10.290519,-1
363,364,1565688737574,-4.0846,-0.5621,0.4034,-3.6917057,-0.42753738,10.268683,-1
364,365,1565688737584,-3.6871998,-0.2519,0.5119,-3.2264645,-0.118216105,10.368646,-1
365,366,1565688737594,-3.0451999,0.0962,0.64019996,-2.3699532000000003,0.29229373,10.521941,-1
366,367,1565688737605,-2.3283,0.434,0.6899,-1.7983041000000002,0.47070962,10.447396000000001,-1
367,368,1565688737615,-1.6984999,0.60469997,0.49429998,-1.137265,0.6767163,10.17711,-1
368,369,1565688737625,-1.2436,0.7466,0.28849998,-0.7775601,0.699624,9.915663,-1
369,370,1565688737635,-1.0156,0.7428,0.07279999599999999,-0.7107523,0.5721567,9.8642645,-1
370,371,1565688737645,-0.9805,0.5441,0.0039999996999999995,-0.7700998,0.34781045,9.7851305,-1
371,372,1565688737655,-1.0428,0.37489998,-0.0058,-0.7654741999999999,0.16361018,9.823065,-1
372,373,1565688737665,-1.0078,0.1849,0.092,-0.7830093000000001,0.01250731,10.007465,-1
373,374,1565688737676,-1.0336,0.081199996,0.2096,-0.716144,-0.020207061999999998,10.052841,-1
374,375,1565688737686,-0.92109996,0.0735,0.2095,-0.5365789000000001,-0.009605536999999999,9.981896,-1
375,376,1565688737696,-0.7292,0.073199995,0.1604,-0.3748745,0.030396784,9.996922,-1
376,377,1565688737706,-0.5455,0.101399995,0.1308,-0.17746781,0.07484274,9.767021000000002,-1
377,378,1565688737716,-0.3902,0.1373,-0.0949,-0.11427046,0.12596373,9.575227,-1
378,379,1565688737726,-0.27429998,0.20089999,-0.33049998,0.06915412,0.157979,9.45497,-1
379,380,1565688737737,-0.1304,0.2149,-0.3797,0.15710752,0.14724341,9.348505000000001,-1
380,381,1565688737747,-0.0557,0.1793,-0.5074,0.17882772,0.12873143,9.343382,-1
381,382,1565688737757,-0.0404,0.1477,-0.4389,0.090816855,0.02180639,9.70641,-1
382,383,1565688737767,-0.122099996,0.0717,-0.1056,0.055267755,-0.0961703,9.879442999999998,-1
383,384,1565688737777,-0.1537,-0.011899999,0.0903,-0.07737102,-0.19863255,10.082836,-1
384,385,1565688737787,-0.2541,-0.11639999599999999,0.2667,-0.08779058599999999,-0.23532128,10.243458,-1
385,386,1565688737797,-0.2391,-0.1449,0.4235,0.052433018,-0.16054559,10.152229,d
386,387,1565688737807,-0.1365,-0.0795,0.345,0.16450079999999997,-0.06124368,9.899804,-1
387,388,1565688737817,0.0343,0.011299999,0.0016,0.2159953,-0.048477795,9.555211,-1
388,389,1565688737827,0.039499998,0.0127,-0.26319999,0.1778796,-0.07676768,9.443717999999999,-1
389,390,1565688737837,-0.0326,-0.0319,-0.332,0.02864423,-0.12322477,9.492263000000001,-1
390,391,1565688737848,-0.2516,-0.1576,-0.1655,-0.10368809,-0.18297447,9.592158,-1
391,392,1565688737858,-0.2516,-0.1576,-0.1655,-0.23197898,-0.27827328,9.678272999999999,-1
392,393,1565688737868,-0.3588,-0.2215,-0.1362,-0.24541526,-0.29043582,9.682037,-1
393,394,1565688737878,-0.287,-0.21769999,-0.16579999,-0.17925867,-0.28399062,9.644917,-1
394,395,1565688737888,-0.287,-0.21769999,-0.16579999,-0.1924172,-0.31824687,9.752589,-1
395,396,1565688737898,-0.3885,-0.2723,-0.0383,-0.27400202,-0.3287622,9.776627000000001,-1
396,397,1565688737908,-0.4439,-0.2589,-0.096999995,-0.30141082,-0.32693306,9.739489,-1
397,398,1565688737919,-0.4439,-0.2589,-0.096999995,-0.34035012,-0.24342328,9.705769,-1
398,399,1565688737929,-0.4856,-0.125,-0.067499995,-0.34744656,-0.19822074,9.750473,-1
399,400,1565688737939,-0.3805,0.015999998999999997,-0.1361,-0.24233152,-0.027715279,9.681529,-1
400,401,1565688737949,-0.2816,0.1085,-0.17539999,-0.17095558,0.15179239,9.612155,-1
401,402,1565688737959,-0.3858,0.17300000000000001,-0.28329998,-0.2584014,0.16384959,9.533338,d
402,403,1565688737970,-0.3858,0.17300000000000001,-0.28329998,-0.43225875,0.21542068,9.571347,-1
403,404,1565688737980,-0.8724,0.2005,-0.077599995,-0.7518847,0.19971472,9.736289,-1
404,405,1565688737990,-1.2085999,0.1829,0.1086,-1.0426652,0.18828002,9.903539,-1
405,406,1565688738000,-1.4264,0.1652,0.29479998,-1.3254397,0.15621687,10.104383,-1
406,407,1565688738010,-1.7135999,0.0674,0.3143,-1.6771668999999998,0.0259723,10.168826,-1
407,408,1565688738020,-2.0312,-0.0717,0.5006,-2.0799196,-0.14527059,10.423884,-1
408,409,1565688738031,-2.3711,-0.1339,0.78499997,-2.3260338,-0.17968005,10.635494,-1
409,410,1565688738041,-2.5458998999999998,-0.18859999,0.91239995,-2.5177807999999997,-0.24847983,10.810481,-1
410,411,1565688738051,-2.6519999999999997,-0.2078,0.9712,-2.5809112,-0.20239624,10.760682000000001,-1
411,412,1565688738061,-2.6785997999999998,-0.1926,0.99079996,-2.606414,-0.15877388,10.776714,-1
412,413,1565688738071,-2.6639999999999997,-0.13329999,0.932,-2.5861207999999998,-0.092799254,10.717673,-1
413,414,1565688738081,-2.5844,-0.0865,0.8045,-2.5048137,0.016970102,10.481537,-1
414,415,1565688738092,-2.5051,-0.04,0.4613,-2.4624650000000003,0.07952580599999999,10.2034645,-1
415,416,1565688738102,-2.4336998,0.029099998999999998,0.18679999,-2.417933,0.18750429999999998,9.945408,-1
416,417,1565688738113,-2.3149,0.18239999,0.2164,-2.2719057,0.4366162,10.155772,-1
417,418,1565688738123,-2.1437,0.3593,0.3441,-2.1486716,0.54374236,10.153177000000001,-1
418,419,1565688738133,-1.9327999,0.4969,0.3642,-1.8272069,0.7289960999999999,10.249222999999999,-1
419,420,1565688738143,-1.5504999,0.6701,0.4728,-1.5311302,0.9381056999999999,10.387780000000001,-1
420,421,1565688738153,-1.0591999,0.9938,0.6403,-0.8668159,1.3792995000000001,10.520142,-1
421,422,1565688738163,-0.4385,1.3791,0.8276,-0.40047333,1.7576121999999998,10.807398,-1
422,423,1565688738174,0.1565,1.8170998999999999,1.2307,0.34235168,2.3428318999999997,11.130844999999999,-1
423,424,1565688738184,0.80039996,2.2205,1.3104,0.8314488000000001,2.6329708,11.116854,-1
424,425,1565688738194,1.3719999999999999,2.5031,1.3219999,1.3543136999999998,2.9429336,11.140048,-1
425,426,1565688738204,1.7347,2.659,1.3535,1.5312356000000003,3.0574434,11.224171,-1
426,427,1565688738215,1.8804,2.6409,1.4836,1.5422202,2.9607944,11.394561999999999,-1
427,428,1565688738225,1.8644999,2.4775,1.7513,1.4534816000000002,2.859213,11.631032000000001,-1
428,429,1565688738235,1.9073,2.3199,1.8921,1.6813616999999998,2.745364,11.729357,-1
429,430,1565688738245,2.3068,2.2391,1.8569,2.3121476000000003,2.8156865,11.3148155,-1
430,431,1565688738255,2.9599,2.2777998,1.4207,2.9742785,2.9666266,10.879138000000001,-1
431,432,1565688738265,3.8442998,2.3664,0.76,4.11479,3.162434,10.148044,-1
432,433,1565688738275,4.7439,2.4208998999999998,0.29659998,4.705669400000001,3.2529922000000004,9.927346,-1
433,434,1565688738286,5.4946,2.3709,0.0795,5.3568254,3.2475336,9.804859,-1
434,435,1565688738296,6.2105,2.2719998,0.0007,6.107158,3.1577987999999997,9.533022,-1
435,436,1565688738306,6.6843,1.9602,-0.3319,6.38819,2.8357978,9.049862,-1
436,437,1565688738316,6.8036,1.5263,-0.78139997,6.306719999999999,2.39673,8.5943985,-1
437,438,1565688738326,6.6394997,0.87479997,-1.3187,6.075086,1.6601682,8.107207,-1
438,439,1565688738336,6.4572,0.1761,-1.6797,5.812739,1.0750636,7.8967667,-1
439,440,1565688738347,6.0801,-0.65489995,-1.875,5.0082674,0.14729129,7.8311944,-1
440,441,1565688738357,5.3633,-1.4785999,-1.8461,4.330316000000001,-0.45564532,7.9086614,-1
441,442,1565688738367,4.5467997,-2.3093,-1.7469999999999999,3.2932242999999994,-1.4135846,7.980525500000001,-1
442,443,1565688738377,3.7148,-3.0976,-1.7135999,2.3318377,-2.2715707000000003,7.8136589999999995,-1
443,444,1565688738387,2.9678,-3.8219998,-1.8644999,1.6000546,-2.7748318,7.6436133,-1
444,445,1565688738398,2.1385,-4.4396,-2.016,0.7738443,-3.3586628,7.7182837,-1
445,446,1565688738408,0.62939996,-5.3668,-2.0958,0.15335341,-3.6981029999999997,7.617018700000001,-1
446,447,1565688738418,0.62939996,-5.3668,-2.0958,-0.63219374,-3.881269,7.458168,-1
447,448,1565688738428,-0.39899999999999997,-5.6342998,-2.1093,-0.91045743,-3.9433749,7.509222,-1
448,449,1565688738438,-0.39899999999999997,-5.6342998,-2.1093,-1.2045133,-3.8295927000000005,7.563819400000001,-1
449,450,1565688738448,-1.1337,-5.3524,-2.0676,-1.4690918,-3.6607915999999996,7.5498466,-1
450,451,1565688738458,-1.7827,-5.131,-2.0004,-2.18514,-3.3835626000000003,7.651582,-1
451,452,1565688738469,-1.7827,-5.131,-2.0004,-2.7441478,-3.159379,7.741335,-1
452,453,1565688738480,-3.3792998999999995,-4.4739,-1.6779,-3.7307410000000005,-2.7697465,7.982163000000001,-1
453,454,1565688738490,-4.2583,-4.4658,-1.1963999,-4.72579,-2.8219017999999996,8.505325,-1
454,455,1565688738500,-5.067,-4.410599700000001,-0.9806,-5.3872504,-2.8127081,8.696535,-1
455,456,1565688738510,-5.9593,-4.2262,-0.7061,-6.414957,-2.6656659,9.06485,-1
456,457,1565688738520,-6.6390996,-4.0343,-0.1567,-6.8972063,-2.5515296000000003,9.545625,-1
457,458,1565688738530,-6.8813996,-3.7013,0.3545,-7.1443744,-2.176952,10.136571,-1
458,459,1565688738541,-7.0453997,-3.1994998,0.7594,-7.202687299999999,-1.8081585,10.474,-1
459,460,1565688738551,-6.857599700000001,-2.5858998,1.0674,-6.836442,-1.0362488,10.841712,-1
460,461,1565688738561,-6.2964997,-1.9246,1.1507,-6.3533397,-0.59446114,10.872558999999999,-1
461,462,1565688738571,-5.5699,-1.3016,1.1262,-5.403512,0.13408487,10.824464,-1
462,463,1565688738581,-4.8431,-0.7054,0.97419995,-4.5605426,0.7658764,10.687294999999999,-1
463,464,1565688738591,-4.1565,-0.2139,0.85139996,-4.0095983,1.1586212,10.620152000000001,-1
464,465,1565688738602,-3.3299,0.2786,0.8856,-3.0646452999999996,1.6247436000000002,10.6494,-1
465,466,1565688738612,-2.4198,0.7586,0.9497,-2.3166487,2.017182,10.701373,-1
466,467,1565688738622,-1.2951,1.27,0.8778,-0.93973374,2.5913498,10.597905,-1
467,468,1565688738632,0.0793,1.8392998999999999,0.7482,0.7413981,3.2845383000000004,10.458238,-1
468,469,1565688738642,1.4366,2.4185,0.64919996,1.79568,3.7146997,10.363982,-1
469,470,1565688738653,2.6515,2.8818,0.5412,2.7261147,4.0149040000000005,10.265906,-1
470,471,1565688738663,3.5693,3.0748,0.3945,3.6721977999999997,4.174980000000001,10.086216,-1
471,472,1565688738673,4.1151,3.0194,0.258,4.2304683,4.038568,9.942592999999999,-1
472,473,1565688738684,4.5868998,2.8762,0.0725,4.6186543,3.9608428,9.76953,-1
473,474,1565688738694,5.0764,2.7754,-0.0836,5.228515,3.8694608,9.619481,-1
474,475,1565688738705,5.5917997,2.7768,-0.19119999,5.55382,3.8732724000000003,9.585579,-1
475,476,1565688738715,5.9635,2.6353998,-0.19119999,5.745088,3.5976519999999996,9.53941,-1
476,477,1565688738725,5.9853997,2.3999,-0.24049999,5.568444,3.1636217,9.4237795,-1
477,478,1565688738735,5.7931,2.0005,-0.3193,5.2616987,2.7602751,9.471902,-1
478,479,1565688738745,5.4314,1.5238,-0.19229999,4.7905583,2.2068985,9.57582,-1
479,480,1565688738756,5.0841,1.0762,-0.1831,4.524438,1.8338915,9.506082000000001,-1
480,481,1565688738766,4.7795,0.6645,-0.3207,4.0932517,1.3627316999999999,9.345383,-1
481,482,1565688738776,4.3977,0.2286,-0.4287,3.7487550000000005,1.0584288,9.211872999999999,-1
482,483,1565688738786,3.9956,-0.133,-0.5858,3.2477825,0.59365666,9.074914999999999,-1
483,484,1565688738796,3.5347,-0.5173,-0.7036,2.8925595,0.33620337,8.989576,-1
484,485,1565688738807,3.1159,-0.8242,-0.8314,2.398358,-0.039140407,8.891088,-1
485,486,1565688738817,2.6636999,-1.0907,-0.87119997,2.0546465,-0.21728817,8.779778,-1
486,487,1565688738827,2.2117,-1.3330000000000002,-1.0584999,1.5074277,-0.47763366,8.436573,-1
487,488,1565688738838,1.6269999999999998,-1.5297999,-1.3149998999999999,0.9760011000000001,-0.64358056,8.532408,-1
488,489,1565688738848,0.22039999,-1.994,-0.8786,0.13397953,-0.9464758,8.828811,-1
489,490,1565688738858,0.22039999,-1.994,-0.8786,-0.8766896000000001,-1.3451103000000002,9.174745,-1
490,491,1565688738868,-1.4136,-2.5874999,-0.4026,-1.481963,-1.5839081,9.326708,-1
491,492,1565688738878,-1.9284999,-2.6578,-0.2367,-2.0242880000000003,-1.7117393,9.537532,-1
492,493,1565688738888,-1.9284999,-2.6578,-0.2367,-2.1844982999999996,-1.726229,9.591268,-1
493,494,1565688738898,-2.2294,-2.6464,-0.1775,-2.378898,-1.5297703999999999,9.543949000000001,-1
494,495,1565688738908,-2.5758997999999997,-2.1908998,-0.36089998,-2.4290423,-1.2645886,9.408858,-1
495,496,1565688738918,-2.5758997999999997,-2.1908998,-0.36089998,-2.4957637999999998,-0.95383084,9.435146000000001,-1
496,497,1565688738928,-2.9401999,-1.6119,-0.1849,-2.647518,-0.72803843,9.5741825,-1
497,498,1565688738938,-3.2538998,-1.4844998999999999,-0.0018,-2.9737806,-0.5825859,9.759034,-1
498,499,1565688738948,-3.6272,-1.5323,0.2289,-3.2929660000000003,-0.6374706,9.938666,-1
499,500,1565688738959,-3.8521998,-1.6056,0.21419999,-3.5773873,-0.79872483,9.996903,-1
500,501,1565688738969,-3.8521998,-1.6056,-0.1436,-3.8552299,-0.8454212999999999,9.553488,-1
501,502,1565688738979,-4.1295,-1.5195,-0.3637,-3.8967931000000005,-0.81665266,9.431526,-1
502,503,1565688738990,-4.0764,-1.3787,-0.34809998,-3.8623644999999995,-0.72223485,9.48598,-1
503,504,1565688739000,-4.1095,-1.2091,0.021,-3.8902235000000003,-0.6153673000000001,9.808882,-1
504,505,1565688739010,-4.1714997,-1.0913,0.4104,-3.949025,-0.52368855,10.277149,-1
505,506,1565688739020,-4.159,-0.93039995,0.5652,-3.9319398000000003,-0.43381977,10.366836,-1
506,507,1565688739031,-4.0954,-0.81409997,0.4653,-3.8744888,-0.33538935,10.2817745,-1
507,508,1565688739041,-4.016,-0.7579,0.48319998,-3.7839496,-0.33104149,10.287511,-1
508,509,1565688739051,-3.7524,-0.6807,0.5207,-3.49111,-0.29480284,10.3248415,-1
509,510,1565688739061,-3.7047,-0.6196,0.705,-3.5002364999999998,-0.27055440000000003,10.513371000000001,-1
510,511,1565688739071,-3.4921,-0.6238,1.0658,-3.279271,-0.32858983,10.928649,-1
511,512,1565688739081,-3.2338,-0.49109998,1.2991999,-2.9574518,-0.16016252,11.180107000000001,-1
512,513,1565688739091,-2.7675,-0.2944,1.3762,-2.5582333,-0.028988995,11.176611999999999,-1
513,514,1565688739102,-2.0469999999999997,-0.0178,1.1889,-1.7053324,0.28477594,10.916631,-1
514,515,1565688739112,-1.2422,0.3766,1.0019,-1.0388441,0.6394434,10.785841,-1
515,516,1565688739122,-0.32369998,0.91139996,0.8544,0.01964203,1.2695973,10.648146,-1
516,517,1565688739132,0.6613,1.3341,0.7758,0.84856254,1.600974,10.581308,-1
517,518,1565688739142,1.4156,1.6870999,0.8149,1.6020178999999999,1.9208872,10.636002000000001,-1
518,519,1565688739152,1.9276999,1.8208,0.8149,2.002137,1.9890549,10.604954,-1
519,520,1565688739162,2.3744,1.8684,0.6875,2.3858888,1.9514084999999999,10.421329,-1
520,521,1565688739173,2.5651999,1.8108,0.5505,2.4367417999999996,1.8780596999999999,10.373453,-1
521,522,1565688739183,2.5089,1.6399,0.5021,2.218362,1.6498922999999999,10.281517,-1
522,523,1565688739193,2.2516,1.4140999,0.5718,1.8783182,1.3205841999999999,10.51384,-1
523,524,1565688739203,2.1296,1.1867,0.7496,1.8377414,1.2502904,10.520218,-1
524,525,1565688739213,2.1887999,1.227,0.5844,1.9541091,1.3429556,10.197173,-1
525,526,1565688739223,2.4194999,1.3069998999999999,0.2232,2.0882993,1.3672328,9.867032,-1
526,527,1565688739234,2.5261998,1.3215,-0.2165,2.0726795,1.3493434,9.360792,-1
527,528,1565688739244,2.4723,1.1958,-0.5974,1.9440918000000003,1.1987864,9.115598,-1
528,529,1565688739254,2.2082999,0.9438,-0.7626,1.676305,0.96978575,9.05217,-1
529,530,1565688739264,1.7723,0.6458,-0.4671,1.1291917999999999,0.6030131999999999,9.4507475,-1
530,531,1565688739274,1.476,0.35079998,-0.1818,0.85080355,0.31484709999999994,9.630763,-1
531,532,1565688739284,1.2615,0.18079999,-0.2008,0.666766,0.22704694,9.561072,-1
532,533,1565688739295,1.0795,0.0857,-0.2985,0.44768697,0.09797073,9.428912,-1
533,534,1565688739305,0.93219995,-0.0014,-0.41619998,0.34389356,0.08761820000000001,9.348745,-1
534,535,1565688739315,0.80429995,-0.0088,-0.4455,0.25037605,0.12682566,9.402403,-1
535,536,1565688739325,0.7784,0.0275,-0.3374,0.21964405,0.16903064,9.546286,-1
536,537,1565688739335,0.7585,0.0698,-0.2192,0.17951724,0.18121234,9.6883955,-1
537,538,1565688739345,0.7043,0.0773,-0.0224,0.03773262,0.15902287,9.744133,-1
538,539,1565688739356,0.5839,0.0657,-0.0607,-0.16827407,0.10487561,9.6747675,-1
539,540,1565688739366,0.3611,-0.023599999,-0.1672,-0.38968986,-0.014824897,9.478041000000001,-1
540,541,1565688739376,0.2303,-0.0809,-0.38259998,-0.43804315,0.021365857000000002,9.315273,-1
541,542,1565688739386,0.2083,-0.0413,-0.5488,-0.33290896,0.114519455,9.1203375,-1
542,543,1565688739396,0.3211,0.047799997000000004,-0.6662,-0.30231106,0.17329231,9.1836605,-1
543,544,1565688739407,0.2952,0.0804,-0.54829997,-0.48264232,0.086047605,9.487072,-1
544,545,1565688739417,0.1319,-0.039699998,-0.27359998,-0.60649914,-0.021978771,9.732085000000001,-1
545,546,1565688739427,-0.0299,-0.1083,0.0698,-0.6846746,-0.065534085,10.082500999999999,-1
546,547,1565688739437,-0.0727,-0.1068,0.29569998,-0.77897745,-0.12600204,10.125864,-1
547,548,1565688739447,-0.1837,-0.1959,0.3256,-0.9851469999999999,-0.18455464,10.069324,-1
548,549,1565688739457,-0.22119999,-0.14819999,0.061499998,-0.8944929,-0.14078863,9.859303,-1
