,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
554,555,1565532118278,1.275,1.2784,-0.2016,1.0654771,3.406978,9.448899,-1
555,556,1565532118288,1.0948,1.2738,-0.1143,0.929793,3.4830080999999997,9.629688999999999,-1
556,557,1565532118299,0.95559996,1.3592,0.1393,0.6195524,3.5410244,9.743109,-1
557,558,1565532118309,0.6771,1.4025999,0.1485,0.25250208,3.5260844,9.676674,-1
558,559,1565532118319,0.24579999,1.3521,0.0314,-0.21721154,3.4486752,9.477542999999999,-1
559,560,1565532118329,-0.10669999599999999,1.286,-0.0941,-0.47350606,3.3639588,9.412612,-1
560,561,1565532118339,-0.44,1.225,-0.1797,-0.7447786999999999,3.4113927000000004,9.360055000000001,-1
561,562,1565532118350,-0.61359996,1.2505,-0.21589999,-0.7282778,3.4982444999999998,9.426097,-1
562,563,1565532118359,-0.496,1.2961999,-0.0954,-0.6600431,3.511796,9.60753,-1
563,564,1565532118369,-0.55439997,1.2947999,0.112799995,-0.8620275,3.4160566,9.798414,-1
564,565,1565532118379,-0.7953,1.1001999,0.34019998,-1.1161386,3.0264528,10.036014999999999,-1
565,566,1565532118389,-1.0389,0.76199996,0.53749996,-1.4771553999999998,2.778998,10.253878,-1
566,567,1565532118399,-1.6186,0.42729998,0.82229996,-2.2446982999999996,2.4230661000000002,10.649936,-1
567,568,1565532118410,-2.1652,0.17300000000000001,1.1459,-2.5884384999999996,2.3412514,10.862627,-1
568,569,1565532118420,-2.5569,0.1407,1.3428999,-2.8784816,2.3048117,10.851566,-1
569,570,1565532118430,-2.6827,0.0592,1.2283,-2.4247707999999997,2.3231897,10.365658,-1
570,571,1565532118440,-2.2614,0.060999997,0.8129,-1.8743535,2.309744,9.919044,-1
571,572,1565532118450,-1.6037999,0.0016,0.2827,-1.4451593,2.3168595,9.530465,-1
572,573,1565532118461,-1.2168,-0.1043,-0.297,-1.3218484,2.309715,9.245899,-1
573,574,1565532118470,-1.2168,-0.1043,-0.297,-1.4920186000000002,2.240427,9.194195,-1
574,575,1565532118480,-1.4763,-0.1987,-0.369,-1.7244669,1.9516096,9.004535,-1
575,576,1565532118490,-1.5811,-0.542,-0.5403,-1.7212778000000002,1.6670156999999999,8.7355995,-1
576,577,1565532118501,-1.556,-0.87899995,-0.8872,-1.71082,1.2982606,8.489436,-1
577,578,1565532118511,-1.5521,-1.2389,-1.03,-1.5370487,0.69700956,8.465563000000001,-1
578,579,1565532118521,-1.3837999,-1.791,-1.0339999,-1.3442101,0.27589822,8.478548,-1
579,580,1565532118531,-1.1774,-2.3148,-0.9693,-1.4278061000000002,-0.07272627,8.718878,-1
580,581,1565532118541,-1.3815,-2.9278998,-0.2545,-1.4782951000000002,-0.285906,9.116479,-1
581,582,1565532118551,-1.4533,-3.3899998999999994,0.1699,-1.5141028,-0.8617881,9.652617,-1
582,583,1565532118562,-1.4533,-3.3899998999999994,0.1699,-1.7512245,-1.0749391000000001,9.889327,-1
583,584,1565532118572,-2.0344,-3.8172,0.5589999999999999,-2.072172,-1.2613517,10.028621000000001,-1
584,585,1565532118582,-2.1757998,-3.9443998,0.34849998,-2.1747682,-1.3581444,9.876839,-1
585,586,1565532118592,-2.1043,-3.9828,-0.1829,-2.1092055,-1.376484,9.27779,-1
586,587,1565532118602,-1.7551999,-4.1263,-0.8594,-1.8121521,-1.4870386999999998,8.721894,-1
587,588,1565532118612,-1.392,-4.0948,-1.29,-1.3421319999999999,-1.4149828000000002,8.145581,-1
588,589,1565532118623,-1.392,-4.0948,-1.29,-1.0462183,-1.2937117,7.979271000000001,-1
589,590,1565532118633,-0.5999,-3.7670999,-1.3227,-0.48866615,-1.0321691,8.101433,-1
590,591,1565532118643,-0.23169999,-3.5052,-1.1715,-0.020264523,-0.67864126,8.259556,-1
591,592,1565532118653,0.2226,-3.235,-1.0620999,0.3867689,-0.48552495,8.355514999999999,-1
592,593,1565532118663,0.80969995,-2.8713999,-0.9935,1.124298,-0.025110387999999997,8.443736,-1
593,594,1565532118673,1.5557,-2.3787,-0.9744,2.1391424999999997,0.65139526,8.408464,-1
594,595,1565532118683,2.3723,-1.7883999,-1.1316998999999999,2.7757607,1.1119629999999998,8.214181,-1
595,596,1565532118694,3.0739,-1.3370999,-1.5632,3.5297236000000005,1.598417,7.756083500000001,-1
596,597,1565532118704,3.6311,-0.9738,-1.7888998999999999,3.931557,1.9155625,7.620178999999999,-1
597,598,1565532118714,4.0324,-0.52889997,-1.9369999,4.2384267,2.240829,7.486879300000001,-1
598,599,1565532118724,4.3953,-0.19839999,-1.9978,4.675579,2.6433134,7.426613000000001,-1
599,600,1565532118734,4.4430000000000005,0.17600000000000002,-1.8051,4.5905466,3.0395923,7.7288375,-1
600,601,1565532118744,4.2834997,0.5263,-1.4961,4.4666324,3.2808032,8.011823,-1
601,602,1565532118754,4.2204,0.85139996,-1.0705999,4.3660665000000005,3.7071724,8.538642999999999,-1
602,603,1565532118765,4.0399,1.3176999,-0.6461,4.2277966,4.0924187000000005,8.854054,-1
603,604,1565532118775,3.9248,1.7782999,-0.37,4.0755253,4.5481977,9.222656,-1
604,605,1565532118785,3.7034,2.0762,-0.0951,3.87695,4.7179565000000006,9.345105,-1
605,606,1565532118795,3.4729,2.3460999,-0.0098,3.5232879999999995,5.005739,9.480551,-1
606,607,1565532118805,3.3263998,2.5345,0.0596,3.4304314,5.118612000000001,9.541775,-1
607,608,1565532118816,3.1297,2.7393,0.1373,2.9891894,5.2885613,9.701372000000001,-1
608,609,1565532118826,2.5565999,2.9126,0.4121,2.5363693,5.4165077,10.025011,-1
609,610,1565532118836,2.1417,3.0039999999999996,0.91349995,1.9457006000000001,5.429264,10.54642,-1
610,611,1565532118847,1.4698,2.8722,1.1817,1.3458287,5.2308803,10.738817999999998,-1
611,612,1565532118857,0.62,2.6624,1.3543,0.29842287,4.9726515,10.9966545,-1
612,613,1565532118867,-0.0836,2.4534,1.5878999,-0.39888358,4.682043599999999,11.178403,-1
613,614,1565532118877,-0.56229997,2.2359999999999998,1.7256999,-0.7414364,4.590192299999999,11.272658,-1
614,615,1565532118887,-0.99079996,2.1269,1.6796,-1.1439209,4.403971,11.102286999999999,-1
615,616,1565532118897,-1.3456,1.9011999,1.4886999,-1.3989034,4.1395845,10.886607000000001,-1
616,617,1565532118908,-1.6787,1.5015,1.2873,-1.7401345000000001,3.7049410000000003,10.714752,-1
617,618,1565532118918,-1.9805,1.1044999,1.2028999,-2.0027208,3.4398167,10.772663,-1
618,619,1565532118928,-2.2284,0.80359995,1.3418,-2.1880705000000003,3.0692517999999995,10.945965,-1
619,620,1565532118938,-2.2403998,0.54609996,1.4403,-2.1094353,2.9716065,10.925135000000001,-1
620,621,1565532118948,-2.1482,0.46559998,1.4505,-2.115574,2.9245843999999996,10.925738,-1
621,622,1565532118958,-2.1122,0.42139998,1.4025999,-2.0457017,2.8621914,10.768410000000001,-1
622,623,1565532118969,-2.0593,0.3502,1.1604999,-2.0902913,2.7341402,10.346542999999999,-1
623,624,1565532118979,-2.1032999,0.13939999,0.5589,-2.2101066,2.4911478,9.404232,-1
624,625,1565532118989,-2.2282999,-0.094799995,-0.2252,-2.2531831,2.2812624,8.838694,-1
625,626,1565532118999,-2.1629,-0.4192,-0.9668,-1.9377232,1.8441291000000002,7.990658,-1
626,627,1565532119010,-1.8722999,-0.8743,-1.5797,-1.656711,1.5635094999999999,7.671415,-1
627,628,1565532119020,-1.5372,-1.3151,-1.8599999,-1.2718958,1.1148936000000003,7.556607700000001,-1
628,629,1565532119030,-1.318,-1.6757,-1.859,-1.1986235,0.9351752000000001,7.816465400000001,-1
629,630,1565532119040,-1.2983999,-1.9320998999999999,-1.382,-1.2422459,0.60648006,8.632975,-1
630,631,1565532119050,-1.3705,-2.2044,-0.68329996,-1.3374777,0.38968986,9.092286999999999,-1
631,632,1565532119060,-1.4979,-2.4519,-0.28039998,-1.4696376,0.1591761,9.19179,-1
632,633,1565532119071,-1.5879999,-2.6344,-0.2981,-1.2709571000000002,-0.048391607,8.701189,-1
633,634,1565532119081,-1.1474999,-2.905,-1.2284,-1.0057274999999999,-0.13519579,8.28164,-1
634,635,1565532119091,-1.1474999,-2.905,-1.2284,-0.6175987,-0.19632454,7.640836,-1
635,636,1565532119101,-0.8189,-3.0047998,-1.7608999,-0.3833787,-0.25189874,7.4988694,-1
636,637,1565532119111,-0.58669996,-3.0605,-1.9123,-0.34095347,-0.35755965,7.569383599999999,-1
637,638,1565532119121,-0.5868,-3.1957,-1.8212,-0.41392875,-0.44580036,7.750126400000001,-1
638,639,1565532119132,-0.7118,-3.2358,-1.2347,-0.44679636,-0.4111898,8.157160000000001,-1
639,640,1565532119142,-0.7118,-3.2358,-1.2347,-0.30651528,-0.34185370000000004,8.396973,-1
640,641,1565532119152,-0.0121,-3.0338,-1.0948,0.29318437,-0.23175873,8.307794,-1
641,642,1565532119162,-0.0121,-3.0338,-1.0948,0.61402655,-0.22109973,8.102936,-1
642,643,1565532119172,0.54399997,-3.0421999,-1.2412,0.8608399999999999,-0.27472028,8.166239,-1
643,644,1565532119183,0.53319997,-2.8813999,-0.8067,0.8274935999999999,-0.11105265,8.711083,-1
644,645,1565532119193,0.43069997,-2.7280998,-0.2649,0.73992324,-0.012038046,9.163922,-1
645,646,1565532119203,0.2953,-2.5469,0.0714,0.5409555,0.16852307,9.55954,-1
646,647,1565532119213,-0.0585,-2.3697,0.22289999,0.27402118,0.31849584,9.658218,-1
647,648,1565532119223,-0.33519998,-2.2467,0.3367,0.016098611000000002,0.46435059999999995,9.76073,-1
648,649,1565532119233,-0.34849998,-2.1674,0.2852,0.0093182335,0.5002732,9.724011,-1
649,650,1565532119243,-0.6652,-1.7953,0.29279998,-0.39415264,0.9560622,9.75302,-1
650,651,1565532119253,-1.1652,-1.3138,0.4569,-0.7960625,1.3358113,9.909716,-1
651,652,1565532119263,-1.2013,-0.8314,0.3755,-0.88853616,1.6986861,9.860356,-1
652,653,1565532119273,-0.8635,-0.1042,0.2254,-0.49608818,2.518882,9.675965,-1
653,654,1565532119283,-0.2216,0.6138,-0.0030999999,0.41389045,3.3685079,9.364786,-1
654,655,1565532119294,0.6861,1.2178,-0.23279999,1.2881571000000003,4.088147,9.252096,-1
655,656,1565532119304,1.0674,1.8526,-0.100099996,1.541885,4.5584644999999995,9.402854,-1
656,657,1565532119314,1.2511,2.3587,0.00049999997,1.648293,4.9181023,9.474105999999999,-1
657,658,1565532119325,1.2584,2.6348,0.2563,1.5958503000000002,5.208576,9.760556,-1
658,659,1565532119335,0.99679995,2.8525999,0.2668,1.2310123,5.380547,9.704332,-1
659,660,1565532119345,0.7344,2.8704,0.1705,1.0343814,5.312618700000001,9.638318,-1
660,661,1565532119355,0.6105,2.8522,0.096099995,0.92010134,5.2542767999999995,9.606926,-1
661,662,1565532119365,0.67939997,2.7872,0.121999994,1.0552780000000002,5.227691,9.655222,-1
662,663,1565532119375,1.0489,2.8824,0.1893,1.5059912,5.364448,9.743348,-1
663,664,1565532119386,1.2263,2.9148998,0.20879999,1.5712092,5.328286,9.718668,-1
664,665,1565532119396,1.1510999,2.8091998,0.1598,1.5149838,5.1263879999999995,9.598058,-1
665,666,1565532119406,1.0641,2.5082,-0.016999999,1.2180836000000002,4.800154,9.464652000000001,-1
666,667,1565532119416,0.66209996,2.3381998999999998,0.020399999,0.91689306,4.6707906999999995,9.657644,-1
667,668,1565532119426,0.42700000000000005,2.1162,0.2619,0.71025425,4.299144,9.863153,-1
668,669,1565532119436,0.24929999,1.79,0.46289998,0.49233407,4.081519999999999,10.082175,-1
669,670,1565532119446,0.0673,1.6019,0.6832,0.43294826,3.833337,10.225549,-1
670,671,1565532119457,0.1392,1.4099,0.7183,0.4536246,3.6654942000000004,10.184063,-1
671,672,1565532119467,0.086799994,1.2386,0.4811,0.33827198,3.5048527999999997,9.771905,-1
672,673,1565532119477,0.0654,1.0473,0.0997,0.37388813,3.2680182,9.443536,-1
673,674,1565532119487,0.20179999,0.7208,-0.3482,0.51917785,2.8638961,8.952332499999999,-1
674,675,1565532119497,0.2033,0.3981,-0.68649995,0.45049298,2.6638656000000003,8.774366,-1
675,676,1565532119507,0.108899996,0.13409999,-0.7626,0.27656859999999994,2.3865976000000004,8.990745,-1
676,677,1565532119518,-0.0815,-0.044000000000000004,-0.3011,0.08707233,2.2702491,9.632582000000001,-1
677,678,1565532119528,-0.2268,-0.1255,0.21679999,-0.014422671000000001,2.191384,9.947295,-1
678,679,1565532119538,-0.3759,-0.20449999,0.5085,-0.20832428,2.1749885,10.077722,-1
679,680,1565532119548,-0.5909,-0.2175,0.5654,-0.31455022,2.0892188999999997,10.007763,-1
680,681,1565532119558,-0.5031,-0.3062,0.271,-0.085425116,2.0482972,9.382513000000001,-1
681,682,1565532119569,-0.25349998,-0.2947,-0.28599998,0.11787134,2.1315482000000006,8.973411,d
682,683,1565532119579,-0.0668,-0.1691,-0.68509996,0.29211175,2.2583257999999997,8.704905499999999,-1
683,684,1565532119589,0.2069,-0.1099,-0.89849997,0.642824,2.3220406000000002,8.5754175,-1
684,685,1565532119599,0.4513,-0.045599997,-0.868,0.5922968000000001,2.3958967,8.873658,-1
685,686,1565532119609,0.2769,-0.0033,-0.5452,0.3519285,2.327461,9.238191,-1
686,687,1565532119619,-0.0212,-0.111899994,-0.1063,0.010936713,2.1466507999999997,9.58873,-1
687,688,1565532119630,-0.26929998,-0.22999999,0.0774,-0.20560446,2.0863552,9.565085,-1
688,689,1565532119640,-0.4799,-0.3231,-0.0317,-0.10668563,1.9921961,9.391572,-1
689,690,1565532119650,-0.292,-0.3716,-0.1398,0.14212939,2.1149802,9.348697999999999,-1
690,691,1565532119660,0.0296,-0.1682,-0.2175,0.50639284,2.3229024,9.1068535,-1
691,692,1565532119670,0.2932,-0.054199997,-0.48139998,0.5794159999999999,2.2815402000000002,8.9702215,-1
692,693,1565532119681,0.3357,-0.0955,-0.5496,0.38864598,2.322979,9.048627,-1
693,694,1565532119691,0.118499994,-0.0633,-0.4524,0.1119433,2.2112272,9.314316999999999,-1
694,695,1565532119701,-0.111899994,-0.1625,-0.20979999,-0.11857044,2.1171734,9.399271,-1
695,696,1565532119711,-0.34579998,-0.2628,-0.1236,-0.4017662,2.028636,9.461502000000001,-1
696,697,1565532119721,-0.5171,-0.3744,0.0092,-0.36640862,1.9658885,9.522927000000001,-1
697,698,1565532119731,-0.41349998,-0.1635,0.2726,-0.25021324,2.1762815,9.798405,-1
698,699,1565532119742,-0.41349998,-0.1635,0.2726,-0.23072442,2.3246837000000005,9.946731,d
699,700,1565532119752,-0.391,0.025999999,0.4287,-0.22493047,2.4617755,9.895877,-1
700,701,1565532119762,-0.3831,0.2787,0.0859,-0.22704694,2.587002,9.694774,-1
701,702,1565532119773,-0.281,0.4809,-0.040599998,-0.14252204,2.8240566000000005,9.4968405,-1
702,703,1565532119783,-0.081599995,0.6835,-0.069299996,0.10690589,3.0656887999999998,9.469077,-1
703,704,1565532119793,0.0005999999700000001,0.86789995,0.0683,0.1569926,3.2087667,9.597186,-1
704,705,1565532119803,-0.0133,0.9758,0.19569999,0.11799583599999999,3.3515568,9.745292,-1
705,706,1565532119813,-0.0771,1.1317999,0.29389998,0.070236295,3.4807765,9.835198,-1
706,707,1565532119823,-0.075399995,1.3151,0.35349998,0.068024054,3.7035427000000003,9.896902,-1
707,708,1565532119834,-0.1148,1.5069,0.48200000000000004,0.03392105,3.8666549,10.008894,-1
708,709,1565532119844,-0.1345,1.6391,0.6598,0.020800825,4.0269129999999995,10.208713000000001,-1
709,710,1565532119854,0.0039,1.7997999,0.76919997,0.22612756,4.229252,10.348841,-1
710,711,1565532119864,0.155,1.9502,0.8786,0.2959425,4.3287644,10.404694000000001,-1
711,712,1565532119874,0.18349999,2.0019999,0.93909997,0.35445678,4.4408129999999995,10.504856,-1
712,713,1565532119885,0.2139,2.1006,0.9805,0.32652125,4.5560602999999995,10.509032000000001,-1
713,714,1565532119895,0.1568,2.2932,0.9543,0.2593974,4.7796884,10.444761999999999,-1
714,715,1565532119905,0.19559999,2.4204,0.8023,0.3292219,4.8497334,10.2251,-1
715,716,1565532119915,0.3184,2.3918998,0.37809998,0.4290505,4.837006,9.686845,-1
716,717,1565532119925,0.4186,2.3078,-0.0933,0.57228124,4.762958,9.302575,-1
717,718,1565532119935,0.6947,2.1419,-0.5735,0.899492,4.568989299999999,8.693126,-1
718,719,1565532119946,0.8642,1.9370999,-1.0831,0.99492484,4.358357,8.144364999999999,-1
719,720,1565532119956,1.0864999,1.6287,-1.4368,1.2867973,4.0883007000000005,7.961189699999999,-1
720,721,1565532119966,1.3117,1.1316,-1.4785999,1.2214067,3.4427470000000002,8.172292,-1
721,722,1565532119976,0.8871,0.5973,-0.9844,0.73962635,3.049102,8.74916,-1
722,723,1565532119986,0.3601,-0.032199997,-0.1994,0.042540178,2.274597,9.714751,-1
723,724,1565532119997,-0.2461,-0.5985,0.60389996,-0.5508483000000001,1.8311331999999998,10.417411,-1
724,725,1565532120007,-0.9482,-1.0217,1.3399,-1.2436633,1.472932,10.941377000000001,-1
725,726,1565532120017,-1.4352,-1.3504,1.4813,-1.5898552,1.2213397,10.824788999999999,-1
726,727,1565532120027,-1.7181,-1.5991,0.88259995,-1.78482,1.0451456000000001,9.580303,-1
727,728,1565532120038,-1.7412,-1.7269999999999999,-0.3486,-1.3534708999999998,0.9739804,8.211269,-1
728,729,1565532120048,-1.2441,-1.8024,-1.3815,-0.6237758000000001,0.91169286,7.4658484,-1
729,730,1565532120058,-0.2829,-1.9433,-2.2189999,0.49262136,0.88539493,6.726078500000001,-1
730,731,1565532120068,0.5785,-2.0339,-2.7259998,0.8941193999999999,0.7108481,6.497767400000001,-1
731,732,1565532120079,0.8925,-2.3429,-2.8655999,0.8365341000000001,0.32729694,6.605622,-1
732,733,1565532120089,0.4719,-2.8964999,-2.4424999,-0.062699355,-0.31899387,7.355859,-1
733,734,1565532120099,-0.3716,-3.4215,-1.6819998999999999,-1.0676894,-1.0031705,8.489761999999999,-1
734,735,1565532120109,-1.1338999,-3.9650998,-0.7453,-1.4831027,-1.3688799999999999,9.081332000000002,-1
735,736,1565532120119,-1.5472,-4.3931,-0.1805,-1.7307588,-1.7963216,9.285442,-1
736,737,1565532120129,-1.7027999,-4.7156997,-0.1025,-1.7268515,-2.031777,9.171161999999999,-1
737,738,1565532120140,-1.6933999,-4.9412,-0.28579998,-1.5619485,-2.158909,8.843501,-1
738,739,1565532120150,-1.5306,-5.0537,-0.5657,-1.3508086000000001,-2.150405,8.691862,-1
739,740,1565532120160,-1.2866,-5.0074,-0.7872,-1.0320542,-1.9684743999999998,8.539792,-1
740,741,1565532120171,-1.0627999,-4.7868,-0.8247,-0.7947888000000001,-1.5977561000000002,8.539045,-1
741,742,1565532120181,-0.8849,-4.486799700000001,-0.8362,-0.7324246,-1.3253629999999998,8.5502205,-1
742,743,1565532120191,-0.7837,-4.0987,-0.8214,-0.50877744,-0.7870507,8.44298,-1
743,744,1565532120201,-0.18169999,-3.225,-1.3241,-0.19898689,-0.47239515,8.132997999999999,-1
744,745,1565532120211,-0.18169999,-3.225,-1.3241,0.46185106,0.029544447999999997,7.926522,-1
745,746,1565532120221,1.0689,-2.4085,-1.3070998999999999,1.0734068,0.33597353,8.03858,-1
746,747,1565532120231,1.0689,-2.4085,-1.3070998999999999,1.5186805,0.85503644,8.452624,-1
747,748,1565532120242,1.3363999,-1.515,-0.38299999999999995,1.4647248,1.184268,8.921743,-1
748,749,1565532120252,1.2651,-1.2169,-0.0493,1.4113148000000002,1.5009059,9.38326,-1
749,750,1565532120262,1.2651,-1.2169,-0.0493,1.1988151000000002,1.761577,9.572114,-1
750,751,1565532120272,1.0524,-0.45659998,0.1906,1.2231020000000001,2.2029240000000003,9.641374,-1
751,752,1565532120282,1.3474,-0.1282,-0.37199998,1.5769457,2.5949123,8.993991000000001,-1
752,753,1565532120292,1.4944998999999999,0.2739,-0.9235,1.7061560000000002,2.9192598,8.526748,-1
753,754,1565532120303,1.6931,0.7586,-1.2311,1.9823799,3.5026502999999996,8.200523,-1
754,755,1565532120313,1.6931,0.7586,-1.2311,2.2217617,3.8794398,8.192451,-1
755,756,1565532120323,2.1676,1.8333,-0.8364,2.4438383999999997,4.5385922999999995,8.80439,-1
756,757,1565532120333,2.4085,2.4364,-0.115399994,2.6449990000000003,4.948307,9.366432000000001,-1
757,758,1565532120343,2.9619999999999997,2.9981,0.4958,3.2915008,5.558704,10.080413,-1
758,759,1565532120353,3.3551998,3.4801998,0.6762,3.5578892,5.8650665,10.198811,-1
759,760,1565532120364,3.4877,3.5737997999999997,0.5642,3.6696887,5.8781767,10.053377000000001,-1
760,761,1565532120374,3.3249998,3.6306998999999998,0.27789998,3.2720599999999997,5.9763584000000005,9.764493,-1
761,762,1565532120384,2.7761998,3.7709,0.1598,2.8691826000000002,5.9844985,9.777115,-1
762,763,1565532120394,2.5321999,3.8495998,0.5329999999999999,2.6570085999999997,6.047848999999999,10.099652,-1
763,764,1565532120404,2.1673,4.1416,1.1522,2.1941805,6.3450656,10.84287,-1
764,765,1565532120414,1.7468,4.3127,1.6449,1.6761711,6.4273877,11.413772999999999,-1
765,766,1565532120425,1.1101999,4.2829,2.0112997999999997,1.1343344,6.349145,11.659225,-1
766,767,1565532120435,0.3012,4.1191,2.1829998,0.14333607,6.0663705000000006,11.726561,-1
767,768,1565532120445,-0.43449998,3.8483998999999995,1.8858999,-0.4459344,5.8571844,11.429555,-1
768,769,1565532120455,-1.0813,3.5382,1.5811,-1.1185423,5.501454,11.050658,-1
769,770,1565532120465,-1.4272,3.2092998,1.2487999,-1.3471024,5.1931767,10.780151,-1
770,771,1565532120475,-1.6574999,2.7753,0.8789,-1.6006197,4.687435,10.306080999999999,-1
771,772,1565532120486,-1.8979,2.3476999,0.5097,-1.8065784,4.3559627999999995,10.092288,-1
772,773,1565532120496,-2.1183999,1.9892,0.6504,-2.0610532999999998,3.9573185,10.450135000000001,-1
773,774,1565532120506,-2.388,1.6360999,1.1822,-2.369915,3.668597,10.887286999999999,-1
774,775,1565532120516,-2.9305,1.351,1.6258999,-2.956188,3.3915496,11.311003999999999,-1
775,776,1565532120526,-3.353,1.1007,1.7371,-3.4660761,3.0718853,11.18142,-1
776,777,1565532120537,-3.7851,0.7924,1.4678999,-3.844676,2.8513985,10.831885,-1
777,778,1565532120547,-4.0819,0.5918,0.9755,-3.8119905,2.7388517999999995,10.227387,-1
778,779,1565532120557,-3.9043,0.4508,0.48549998,-3.6478152,2.6545377,9.768448,-1
779,780,1565532120567,-3.5851,0.2439,-0.17889999,-2.9364597999999997,2.363824,9.089798,-1
780,781,1565532120577,-2.7398999,-0.0347,-0.59709996,-2.2845953,2.2398333999999998,8.877269,-1
781,782,1565532120587,-2.2954,-0.1705,-0.634,-2.0541294,2.1432607000000004,9.131247,-1
782,783,1565532120598,-2.2728999,-0.36249998,-0.0954,-2.067259,1.9630634999999999,9.601429,-1
783,784,1565532120608,-2.3125,-0.7223,0.3035,-2.1735903999999997,1.6015581,9.767911999999999,-1
784,785,1565532120618,-2.4749,-0.99249995,0.2511,-2.323343,1.4009528,9.72178,-1
785,786,1565532120628,-2.5026999,-1.2373999,0.042999998,-2.1755822,1.2353313999999997,9.31557,-1
786,787,1565532120638,-2.2626,-1.3119999,-0.40829998,-1.5471236000000002,1.0900321000000002,8.470006,-1
787,788,1565532120649,-1.6192,-1.5404999,-1.1811,-0.73780674,0.81728464,7.733175800000001,-1
788,789,1565532120659,-0.60899997,-1.8996998999999999,-1.9721999,0.50291646,0.8026800999999999,7.144671400000001,-1
789,790,1565532120669,0.40289998,-1.8479999,-2.3439,1.4357165,0.80464333,7.133457000000001,-1
790,791,1565532120679,1.5728999,-1.9648,-2.2108998,2.2782075,0.6414161999999999,7.386667299999999,-1
791,792,1565532120689,2.1804,-2.2279,-1.7508,2.2047915000000002,0.29575095,8.148627000000001,-1
792,793,1565532120699,1.6379,-2.4527,-0.91389996,1.1913163999999998,-0.0703608,9.381019,-1
793,794,1565532120710,0.83739996,-2.7554,0.106199995,0.72493553,-0.19926462,10.021649,-1
794,795,1565532120720,0.3207,-2.779,0.746,0.39210322,-0.097376965,10.464577,-1
795,796,1565532120730,0.2039,-2.6253,0.9697,0.6388592,0.09837296599999999,10.1208935,-1
796,797,1565532120740,0.6332,-2.4085999,0.2692,1.5003983,0.5454661999999999,8.737955,-1
797,798,1565532120750,1.3655,-2.0056998999999998,-0.899,1.9406633000000002,0.9069523000000002,7.995724000000001,-1
798,799,1565532120761,1.8599999,-1.6909999999999998,-1.675,2.5027645,1.1477133,7.559912,-1
799,800,1565532120771,2.2926,-1.4685999,-1.8772999,2.401279,1.4279688999999998,7.971399000000001,-1
800,801,1565532120781,2.1545,-1.2559,-1.4678999,1.9735691999999998,1.4571686000000001,8.686997,-1
801,802,1565532120791,1.5959999999999999,-1.2333,-0.5433,1.2005484,1.4971135,9.371088,-1
802,803,1565532120801,0.5312,-1.0093,0.1778,0.7890331,1.5820215,9.557931,-1
803,804,1565532120812,0.5312,-1.0093,0.1778,0.3900729,1.7110785,9.85055,-1
804,805,1565532120822,0.18249999,-0.7058,0.0673,0.33527443,1.8884984,9.625687,-1
805,806,1565532120832,0.2999,-0.4604,-0.4299,0.4737455,2.1623855,9.0380535,-1
806,807,1565532120842,0.4996,-0.2738,-0.78999996,0.6337548000000001,2.3136704,8.713688000000001,-1
807,808,1565532120852,0.61899996,-0.1388,-0.86789995,0.7932373,2.4911287,8.593402000000001,-1
808,809,1565532120863,0.70739996,0.0642,-0.6739,0.8475953000000002,2.6381326,8.7222395,-1
809,810,1565532120873,0.7211,0.1953,-0.413,0.8716905999999999,2.802298,9.057964,-1
810,811,1565532120883,0.4211,0.1806,-0.1034,0.4668406,2.7466283,9.382292,-1
811,812,1565532120893,-0.0479,0.057999999999999996,0.0591,0.08340441400000001,2.6383815,9.53553,-1
812,813,1565532120903,-0.4369,-0.0047,0.1457,-0.39104974,2.5581949,9.571817,-1
813,814,1565532120913,-0.6543,-0.11009999,0.0372,-0.5533575,2.4579642,9.518483999999999,-1
814,815,1565532120923,-0.7269,-0.0332,-0.17799999,-0.6199929,2.5961957,9.234005,-1
815,816,1565532120934,-0.6124,0.16149999,-0.38349998,-0.49865475,2.7329717000000002,9.089874,-1
816,817,1565532120944,-0.2304,0.2704,-0.54069996,0.005391742,2.8784432,8.921130999999999,-1
817,818,1565532120954,0.17549999,0.47200000000000003,-0.5717,0.29690018,3.0427432,8.901163,-1
818,819,1565532120964,0.37989998,0.5015,-0.3489,0.48957592,3.0490158,9.149088,-1
819,820,1565532120974,0.31239998,0.37759998,-0.1663,0.3376303,2.8496268,9.356789,-1
820,821,1565532120985,0.021,0.1567,0.065,0.06265147,2.632262,9.600002,-1
821,822,1565532120995,-0.3619,-0.0557,0.45369998,-0.29235120000000003,2.4553306,9.944594,-1
822,823,1565532121005,-0.69369996,-0.17449999,0.6083,-0.6694475000000001,2.2976002999999996,10.092978,-1
823,824,1565532121015,-0.97249997,-0.2613,0.5099,-0.9396188,2.2205265,9.877901,-1
824,825,1565532121025,-1.0481,-0.32549998,0.1779,-0.9301091,2.1952052,9.610928999999999,d
825,826,1565532121035,-0.8867,-0.3128,-0.1339,-0.7084347,2.253777,9.246799000000001,-1
826,827,1565532121045,-0.6224,-0.1995,-0.3681,-0.47295058,2.3279781,9.111930000000001,-1
827,828,1565532121056,-0.26459998,-0.0902,-0.29979998,-0.08916007,2.5108376,9.230462,-1
828,829,1565532121066,0.0094,0.0726,-0.174,0.1519935,2.5921062999999998,9.357403,-1
829,830,1565532121076,0.22559999,0.1486,-0.13679999,0.359973,2.6715841,9.341515,-1
