,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
549,550,1565921309855,1.0243,3.4448,1.9928999,1.1339896999999999,3.6158957000000003,11.758422999999999,-1
550,551,1565921309865,1.1662999,3.3323,1.8969999999999998,1.4031075000000002,3.6781737999999997,11.589851,-1
551,552,1565921309875,1.4223,3.3091998,1.7336999,1.6310643,3.7666538,11.451525,-1
552,553,1565921309885,1.8597,3.3056,1.5230000000000001,2.2014685000000003,3.8837782999999995,11.15836,-1
553,554,1565921309895,2.3121,3.2826998,1.2749,2.512073,3.9253892999999995,10.950944,-1
554,555,1565921309906,2.6134999,3.1641,0.9407,2.7922235,3.9062836,10.524202,-1
555,556,1565921309916,2.7946,2.9817998,0.64779997,2.855306,3.8009007000000006,10.398439,-1
556,557,1565921309926,2.7870998,2.7481,0.612,2.7642016,3.673912,10.354673,-1
557,558,1565921309936,2.6425,2.4447,0.5489,2.5990016,3.4734983,10.163146000000001,-1
558,559,1565921309946,2.3839,1.9724,0.21329999,2.2771158,3.0078547,9.513102,-1
559,560,1565921309957,2.073,1.4288,-0.41399997,1.9191922,2.5712097000000003,8.662327000000001,-1
560,561,1565921309967,1.7994,0.91419995,-1.1471,1.67461,2.2612085,8.128305000000001,-1
561,562,1565921309977,1.5323,0.3723,-1.7706,1.3011625,1.7162979,7.4760575,-1
562,563,1565921309987,1.2012,-0.24419999,-2.2554,0.98696655,1.3057593,7.150628,-1
563,564,1565921309997,0.8323,-0.9339,-2.6118,0.58669436,0.5615648,6.8118677,-1
564,565,1565921310007,0.50659996,-1.7363,-2.8694,0.29882511,0.05034527,6.4923663000000005,-1
565,566,1565921310018,0.1034,-2.3861,-3.2343,-0.35929307,-0.4757183,6.2048607,-1
566,567,1565921310028,-0.48749998,-2.9085999,-3.3058998999999996,-0.8773791999999999,-0.7811035,6.338697,-1
567,568,1565921310038,-1.1277,-3.3286,-3.0463998,-1.6339756,-1.1835879999999999,6.770303999999999,-1
568,569,1565921310048,-1.7357999,-3.7733,-2.6524,-2.0937197,-1.5257577,7.00122,-1
569,570,1565921310058,-2.4059,-4.3052998,-2.4174,-2.7147088,-2.0957599,7.0665245,-1
570,571,1565921310069,-2.7933998,-4.812,-2.3992,-2.87196,-2.3795588,6.9678354,-1
571,572,1565921310079,-2.9584,-5.2868,-2.5772,-2.9701316,-2.8596535,6.633538199999999,-1
572,573,1565921310089,-3.0672998,-5.6998,-2.8242,-2.6750127999999997,-3.1985865,6.639121,-1
573,574,1565921310099,-2.8079,-6.0186,-2.7586,-2.438073,-3.3304400000000003,6.8472157000000005,-1
574,575,1565921310109,-2.5839999,-6.2295,-2.4699,-2.4765143,-3.4323277,7.1530704,-1
575,576,1565921310120,-2.705,-6.3546,-1.7177,-2.4684029,-3.4474301,7.547308999999999,-1
576,577,1565921310130,-2.705,-6.3546,-1.7177,-2.2899293999999997,-3.51125,8.289464,-1
577,578,1565921310140,-2.6095998,-6.4266,-1.0776,-2.0304458,-3.5123417000000003,8.6844015,-1
578,579,1565921310150,-2.3604998999999998,-6.403,-0.5962,-1.8135694,-3.4760167999999996,9.000791,-1
579,580,1565921310160,-2.2533,-6.3756,-0.37,-1.7604374,-3.4528985,9.122252,-1
580,581,1565921310171,-2.2194,-6.3199997,-0.2421,-1.6773776999999999,-3.4336873999999997,9.126313,-1
581,582,1565921310181,-2.2654998,-6.2753,-0.5479999999999999,-1.6866289,-3.414965,8.88153,-1
582,583,1565921310191,-2.2654998,-6.2753,-0.5479999999999999,-1.6150327,-3.246844,8.516828,-1
583,584,1565921310201,-2.1182,-5.9048,-1.0321,-1.4163043,-3.0495042999999997,8.338803,-1
584,585,1565921310211,-1.8206999,-5.6840997,-1.2107999,-1.1581328000000002,-2.9160898,8.182539,-1
585,586,1565921310221,-1.5267,-5.4740996,-1.3532,-0.82941854,-2.7182522000000002,8.046749,-1
586,587,1565921310235,-1.3084999,-5.1979,-1.4386,-0.51718587,-2.498177,7.942170599999999,-1
587,588,1565921310246,-1.0129,-5.0836,-1.6719998999999999,-0.1407599,-2.4555602000000003,7.787438000000001,-1
588,589,1565921310256,-0.7238,-4.9066997,-1.5719999,0.05295016599999999,-2.3226054,8.065433500000001,-1
589,590,1565921310266,-0.53429997,-4.5183,-1.0698999,0.44589612,-1.8156381000000001,8.707156,-1
590,591,1565921310276,-0.1078,-3.9385998,-0.5481,0.8701869000000001,-1.3559226,9.144625,-1
591,592,1565921310286,0.38279998,-3.2291,-0.1335,1.530211,-0.5312159000000001,9.572238,-1
592,593,1565921310297,0.833,-2.5302,0.1252,2.0424936000000002,0.006263232,9.657913,-1
593,594,1565921310307,1.1994,-2.0595,0.120299995,2.2616970000000003,0.26952967,9.591948,-1
594,595,1565921310317,1.4280000000000002,-1.6970999,-0.011899999,2.6324343999999997,0.58827454,9.330003,-1
595,596,1565921310327,1.7486999,-1.3606,-0.2731,2.956121,0.7366384,9.169295,-1
596,597,1565921310337,2.0946,-1.1041,-0.40919998,3.076894,0.9731472,9.227244,-1
597,598,1565921310347,2.1804,-0.7661,-0.35200000000000004,3.1895652,1.1801499,9.322102000000001,-1
598,599,1565921310357,2.3876,-0.4035,-0.2681,3.369207,1.4937615,9.634526,-1
599,600,1565921310368,2.5433,0.0101,0.0403,3.5333629,1.8357686000000002,10.018557000000001,-1
600,601,1565921310378,2.7969999999999997,0.6078,0.4772,3.8465629,2.4038837,10.417325,-1
601,602,1565921310388,3.1478999,1.2076,0.7689,4.1548977,2.7919169999999998,10.748194999999999,-1
602,603,1565921310398,3.5454998,1.8154999,1.2102,4.5594220000000005,3.291357,11.228596000000001,-1
603,604,1565921310408,3.9782,2.3679,1.5467,5.006371499999999,3.5920208,11.318886000000001,-1
604,605,1565921310419,4.5762,2.8121998,1.5232999,5.522782,3.8481332999999998,11.059479,-1
605,606,1565921310429,4.9073997,3.0879,1.2377,5.4876924,3.8703036,10.588262,-1
606,607,1565921310439,4.8638,3.1976,0.81689996,5.498696,3.7712122999999997,10.401858,-1
607,608,1565921310449,4.9363,3.1371,0.574,5.5187693,3.5473449999999995,10.288938499999999,-1
608,609,1565921310459,4.9385,3.0677,0.49879998,5.2790327,3.3905248999999995,10.265944500000002,-1
609,610,1565921310470,4.6370997,2.9538,0.5128,4.948825,3.2167152999999997,10.547866,-1
610,611,1565921310480,3.9891998999999996,2.7213,1.436,4.565704,2.9175742000000002,11.160753,-1
611,612,1565921310490,3.9891998999999996,2.7213,1.436,4.3031178,2.7292080000000003,11.363322,-1
612,613,1565921310500,3.6804,2.6239998,1.6592,3.8181962999999994,2.513634,11.479728,-1
613,614,1565921310510,2.9789999,2.523,1.5115,3.4367712,2.3840504,11.312124,-1
614,615,1565921310520,2.7711,2.5860999,1.3852999,3.2335032999999997,2.3520446,11.194321,-1
615,616,1565921310531,2.6338,2.7301,1.3579999,3.0754094,2.42298,11.165417,-1
616,617,1565921310541,2.4494998,2.7886999,1.3607,2.9562166000000003,2.435564,11.17348,-1
617,618,1565921310551,2.1979,2.8011,1.4229,2.6673706000000004,2.372721,11.220704,-1
618,619,1565921310561,2.0074,2.9434,1.5834999,2.4868956,2.4974685,11.407241,-1
619,620,1565921310571,1.8603,3.0584,1.6560999,2.3831787,2.5290432000000003,11.445960000000001,-1
620,621,1565921310582,1.5538,3.1173,1.66,2.0269407999999998,2.546607,11.472545,-1
621,622,1565921310591,1.1874,3.2092,1.6933999,1.7744961,2.606663,11.474911,-1
622,623,1565921310601,0.9788,3.2565,1.8147999,1.5513756,2.6196876000000002,11.637717,-1
623,624,1565921310611,0.6441,3.2194,1.9653,1.2977628,2.5757399,11.732058,-1
624,625,1565921310621,0.2105,3.1741998,2.1055999,0.8035228,2.4869914,11.884808,-1
625,626,1565921310631,-0.2153,3.0305998,2.02,0.42433876,2.3251529,11.713114,-1
626,627,1565921310642,-0.54499996,2.8262,1.8455,0.13393164,2.1448886000000003,11.586872999999999,-1
627,628,1565921310652,-0.95629996,2.6401,1.808,-0.19061676,1.9996085,11.575381,-1
628,629,1565921310662,-1.4,2.3944,1.8486999,-0.6290047,1.7573439999999998,11.583972,-1
629,630,1565921310672,-1.7255,2.247,1.7125,-0.8737687,1.682664,11.474145,-1
630,631,1565921310682,-1.9214,2.0317,1.4681,-1.0639353,1.4775863999999999,11.130902,-1
631,632,1565921310692,-2.1634998,1.7014999,1.2235,-1.3607396999999999,1.1430398000000002,10.989078999999998,-1
632,633,1565921310703,-2.5412,1.3083999,1.2731999,-1.6337937,0.86915267,11.079464999999999,-1
633,634,1565921310713,-2.9057,0.9715,1.4308,-2.0473776000000004,0.50059885,11.182578999999999,-1
634,635,1565921310723,-3.3244,0.5721,1.4607999,-2.4020164,0.21950999,11.20245,-1
635,636,1565921310733,-3.8760998,0.17819999,1.3828,-3.0090806,-0.23076274,11.140077999999999,-1
636,637,1565921310745,-4.3262,-0.2881,1.3835,-3.353932,-0.5347976,11.113435,-1
637,638,1565921310755,-4.7033,-0.74829996,1.2861999,-3.7439857000000005,-0.9276190999999999,10.983103999999999,-1
638,639,1565921310765,-4.9772997000000005,-1.0849,1.1301,-3.9678626000000006,-1.1855416,10.716417999999999,-1
639,640,1565921310775,-5.0873,-1.3353,0.866,-3.9663877,-1.338445,10.456914999999999,-1
640,641,1565921310786,-4.9233,-1.5859,0.4644,-3.7223516000000005,-1.5487323999999998,9.899985000000001,-1
641,642,1565921310796,-4.749399700000001,-1.9023999,0.032899998,-3.6119692000000003,-1.7296479999999999,9.691432,-1
642,643,1565921310806,-4.5697,-2.1434999,-0.0162,-3.4529083,-1.8923004,9.768533999999999,-1
643,644,1565921310816,-4.4263,-2.3177,0.091299996,-3.3676457,-1.9820349999999998,10.014610000000001,-1
644,645,1565921310826,-4.3812,-2.4966,0.317,-3.3843381,-2.1086597,10.117207,-1
645,646,1565921310836,-4.3282,-2.655,0.41579998,-3.3126366000000003,-2.1865957000000003,10.2226095,-1
646,647,1565921310847,-4.1205997000000005,-2.787,0.3879,-2.9344485000000002,-2.1595602,9.869023,-1
647,648,1565921310857,-3.5967,-2.8200998,-0.0993,-2.4428039,-2.1716464,9.452164999999999,-1
648,649,1565921310867,-2.9347,-2.8876,-0.6261,-1.7254055,-2.1814244,8.832469,-1
649,650,1565921310877,-2.4665,-2.9987,-1.0928,-1.2772586000000001,-2.3259766,8.336573,-1
650,651,1565921310887,-2.0853,-3.2412999,-1.4614999,-1.0079494,-2.4978995,8.0974865,-1
651,652,1565921310898,-1.6702,-3.4833,-1.7722,-0.51159304,-2.6591632,7.838779400000001,-1
652,653,1565921310908,-1.2872,-3.5930998,-1.9081,-0.3449853,-2.6313617000000002,7.9110265,-1
653,654,1565921310918,-1.0853,-3.6657,-1.7713,-0.15171577,-2.7599687999999998,8.148876,-1
654,655,1565921310928,-0.88,-3.7401,-1.5581,0.038221035,-2.7701585,8.3213825,-1
655,656,1565921310939,-0.49429998,-3.7017998999999997,-1.3072,0.7775696999999999,-2.4772327,8.715967,-1
656,657,1565921310949,0.254,-3.3676998999999994,-0.9788,1.4611813,-2.084708,8.883685,-1
657,658,1565921310959,1.179,-2.8112,-0.7783,2.6899047,-1.3194733,9.203685,-1
658,659,1565921310969,2.2879,-2.0858,-0.51879996,3.9530279999999998,-0.33204705,9.503085,-1
659,660,1565921310979,4.2472997,-0.4042,-0.1048,4.6273885,0.33653858,9.676798,-1
660,661,1565921310989,4.2472997,-0.4042,-0.1048,5.1093316,0.85628146,9.553535,-1
661,662,1565921311000,4.7648,0.1716,-0.3618,5.372129,1.2183518,8.907551,-1
662,663,1565921311010,4.6271996,0.34719998,-1.5106,5.0825453000000005,1.2218473,8.255974,-1
663,664,1565921311020,4.2201,0.4051,-1.5802,4.7593856,1.2561897,8.192555,-1
664,665,1565921311030,3.8489999999999998,0.5941,-1.3669,4.2488556,1.4651653,8.402509,-1
665,666,1565921311040,3.5579998,0.847,-1.1551,3.9706495000000004,1.6360633,8.541678,-1
666,667,1565921311050,3.4143999,1.0429,-0.9149,3.7252152,1.8402121,8.861611,-1
667,668,1565921311061,3.2357,1.1668,-0.7238,3.5304036,1.9421573,9.023095,-1
668,669,1565921311071,2.7308,1.2139,-0.51269996,2.9233107999999994,1.9179567,9.278039,-1
669,670,1565921311081,2.1956,1.1022,-0.13409999,2.242639,1.7484951000000002,9.751852,-1
670,671,1565921311091,1.7344998999999999,0.99359995,0.1081,1.8487258999999998,1.616881,9.903777999999999,-1
671,672,1565921311101,1.2012,0.9238,0.106199995,1.1955014,1.4717253000000001,9.902859,-1
672,673,1565921311111,0.5967,0.6864,0.1836,0.6899515,1.2703251,9.982634,-1
673,674,1565921311122,0.139,0.46879998,0.124299996,0.17510234,0.989332,9.926121,-1
674,675,1565921311132,-0.1086,0.3417,-0.0323,-0.014250289,0.9111181999999999,9.763889,-1
675,676,1565921311142,-0.3284,0.3087,-0.1595,-0.25012705,0.8723704999999999,9.634689,-1
676,677,1565921311152,-0.4583,0.2365,-0.29639998,-0.32930806,0.8064055,9.501217,-1
677,678,1565921311162,-0.4739,0.23689999,-0.4631,-0.30275159999999995,0.836084,9.321000999999999,-1
678,679,1565921311172,-0.3348,0.2735,-0.4341,-0.20872649999999998,0.8454309000000001,9.361195,-1
679,680,1565921311182,-0.25,0.4547,-0.1996,-0.08039729,1.0062159,9.656658,-1
680,681,1565921311192,-0.0766,0.48259997,0.0346,0.05959647,1.0245459000000001,9.843233,-1
681,682,1565921311202,0.035299998,0.49899998,0.18069999,0.16517119,0.9728599,9.986455,-1
682,683,1565921311212,-0.0924,0.3439,0.1213,0.042894515999999994,0.85868526,9.930477999999999,-1
683,684,1565921311222,-0.2846,0.065799996,0.07200000000000001,-0.20273143,0.51098967,9.868517,-1
684,685,1565921311233,-0.48169997,-0.1769,0.0721,-0.38620389,0.2828031,9.898961,-1
685,686,1565921311243,-0.6022,-0.2555,0.0919,-0.48534298,0.21166658,9.896614,-1
686,687,1565921311253,-0.6925,-0.3049,0.15089999,-0.52017385,0.20408176,9.979368,-1
687,688,1565921311263,-0.6128,-0.2356,0.20009999,-0.393511,0.27101406,10.011106,d
688,689,1565921311274,-0.2443,-0.0969,0.20989999,0.07852024,0.45112506,9.975902,-1
689,690,1565921311284,0.110199995,0.0314,-0.0058999998,0.36616920000000003,0.58645487,9.72225,-1
690,691,1565921311294,0.43969998,0.17889999,-0.28059998,0.7119973,0.7237385000000001,9.471673,-1
691,692,1565921311304,0.6613,0.2685,-0.2905,0.88743484,0.7902876999999999,9.675525,-1
692,693,1565921311315,0.6839,0.3301,-0.016099999,0.8257027,0.8205790999999999,9.919513,-1
693,694,1565921311326,0.5652,0.2348,0.3073,0.5997188,0.59247875,10.114535,-1
694,695,1565921311335,0.3168,-0.00049999997,0.3073,0.39071456,0.45021528,10.097154,-1
695,696,1565921311345,0.0491,-0.1603,0.23889999,0.019929335,0.22429839,9.96031,-1
696,697,1565921311355,-0.19659999,-0.3315,0.15079999,-0.08765651,0.17477672,9.990936,-1
697,698,1565921311365,-0.2047,-0.3256,0.19999999,0.073559456,0.23941060000000003,9.960463,-1
698,699,1565921311375,-0.042099997,-0.21139999,0.1217,0.21186769,0.35066438,9.894642,-1
699,700,1565921311386,0.1532,-0.0394,-0.0645,0.38263175,0.56649685,9.595252,-1
700,701,1565921311396,0.2924,0.092999995,-0.3096,0.51376694,0.6183456999999999,9.427543,-1
701,702,1565921311406,0.48049998,0.1174,-0.4468,0.6289471999999999,0.6951229,9.290508,-1
702,703,1565921311416,0.5009,0.19209999,-0.5938,0.60006356,0.7241215,9.123785,-1
703,704,1565921311426,0.4615,0.1894,-0.6918,0.41887036,0.64435625,9.113337,-1
704,705,1565921311437,0.2135,0.080699995,-0.69189996,0.14070244,0.54793704,9.158903,-1
705,706,1565921311447,-0.0067999995999999995,-0.0072,-0.62329996,0.011712435,0.4424389,9.196013,-1
706,707,1565921311457,-0.0902,-0.12329999,-0.5155,-0.11975797,0.36520198,9.347164,-1
707,708,1565921311467,-0.23279999,-0.1892,-0.4667,-0.19596061,0.27237397,9.374986,-1
708,709,1565921311477,-0.2877,-0.27429998,-0.359,-0.17399143,0.22032402,9.651937,-1
709,710,1565921311487,-0.23789999,-0.29119998,-0.123799995,-0.12479537,0.27872340000000007,9.777391999999999,-1
710,711,1565921311497,-0.1424,-0.20179999,0.042799998,0.03675578,0.38316804,9.941846,-1
711,712,1565921311507,-0.0285,-0.1329,0.1311,0.087848045,0.38543776,9.952342,-1
712,713,1565921311517,0.076299995,-0.0748,0.052699998,0.13657485,0.42601469999999997,9.743491,-1
713,714,1565921311527,0.035499997,-0.095699996,-0.0648,0.08347145,0.43145427,9.665239,-1
714,715,1565921311537,-0.0041,-0.1064,-0.2119,0.09846873,0.43451890000000004,9.546036,-1
715,716,1565921311548,-0.0126,-0.0963,-0.2707,0.08828858,0.42837057,9.553248,-1
716,717,1565921311558,0.0105,-0.1131,-0.1925,0.11166556,0.40744525,9.621511,-1
717,718,1565921311568,0.053,-0.1003,-0.2025,0.19295351,0.38340747,9.587332,-1
718,719,1565921311578,0.1077,-0.1059,-0.1733,0.18390343,0.40658334,9.632649,-1
719,720,1565921311588,0.0932,-0.1015,-0.1638,0.1456345,0.42972088,9.657242,-1
720,721,1565921311598,0.0387,-0.086799994,-0.1052,0.13822204,0.4158058,9.709235000000001,-1
721,722,1565921311609,0.042099997,-0.0915,-0.1055,0.049856856,0.3929651,9.691269,-1
722,723,1565921311619,-0.0594,-0.071499996,-0.1648,0.0029305028999999996,0.4229501,9.64895,-1
723,724,1565921311629,-0.0594,-0.071499996,-0.1648,-0.030636206000000003,0.41349778,9.606485000000001,-1
724,725,1565921311639,-0.074499995,-0.0672,-0.1945,-0.06728664,0.3782743,9.662175,-1
725,726,1565921311649,-0.108799994,-0.1028,-0.13589999,-0.12919112,0.35399709999999995,9.676224000000001,-1
726,727,1565921311659,-0.1627,-0.1195,-0.12619999,-0.09730994,0.36202246,9.578875,-1
727,728,1565921311670,-0.0793,-0.0887,-0.2832,0.0018866309,0.36554673,9.399569,-1
728,729,1565921311680,-0.0347,-0.0603,-0.5185,-0.001934515,0.405233,9.325636,-1
729,730,1565921311690,-0.0347,-0.0603,-0.5185,-0.007843405,0.39310876,9.3136835,-1
730,731,1565921311700,0.023,0.0104,-0.5481,0.0769688,0.46882299999999993,9.281928,-1
731,732,1565921311710,0.0312,-0.006,-0.58739996,0.080052525,0.46451342,9.215492999999999,-1
732,733,1565921311721,-0.0883,-0.020499998999999998,-0.4209,-0.034141317000000004,0.4387614,9.340069,-1
733,734,1565921311731,-0.2767,-0.051999997,-0.20549999,-0.2449843,0.3933003,9.602625999999999,-1
734,735,1565921311741,-0.4139,-0.122099996,-0.1275,-0.42022070000000006,0.31998026,9.693472,-1
735,736,1565921311751,-0.65749997,-0.1144,-0.088599995,-0.63153297,0.32048786,9.719003,d
736,737,1565921311761,-0.72389996,-0.0484,-0.039899997,-0.6954007,0.3557784,9.774041,-1
737,738,1565921311771,-0.593,0.1052,0.048,-0.5743499,0.5292814,9.862511999999999,-1
738,739,1565921311782,-0.5908,0.2979,0.2537,-0.5634323,0.77436143,10.128153,-1
739,740,1565921311792,-0.5911,0.4513,0.5672,-0.56879526,0.86576253,10.375407000000001,-1
740,741,1565921311802,-0.7112,0.5444,0.8024,-0.7324821,0.9975968000000001,10.622200999999999,-1
741,742,1565921311812,-0.9122,0.6834,0.89059997,-0.9721225,1.1616379,10.748577000000001,-1
742,743,1565921311822,-1.0848,0.8294,1.0476,-1.1012274,1.2869504999999999,10.917655,-1
743,744,1565921311832,-1.1402,1.0333999,1.2731999,-1.0982011999999999,1.5341183,11.128163,-1
744,745,1565921311843,-1.145,1.3151,1.4695,-1.0773908,1.7753581000000003,11.351925999999999,-1
745,746,1565921311853,-1.1194998999999999,1.6259999,1.9502,-1.0399167999999999,2.1689265,11.964036,-1
746,747,1565921311863,-1.0153999,2.0128999,2.431,-0.9352518,2.514764,12.301485000000001,-1
747,748,1565921311873,-0.8606,2.3741999,2.7452998,-0.7989164000000001,2.7982569,12.554072999999999,-1
748,749,1565921311883,-0.6166,2.6959,2.9227,-0.47379336,3.2000325000000003,12.774311,-1
749,750,1565921311893,-0.1379,2.9852998,3.0813,0.09624691,3.5654547,12.86984,-1
750,751,1565921311904,0.359,3.1904,3.0054,0.5424878000000001,3.7636945,12.799134,-1
751,752,1565921311914,0.9604,3.3804,2.9405,1.2721256,4.091279,12.686109,-1
752,753,1565921311924,1.5363,3.5463,2.8181998999999998,1.7414849,4.263441,12.582631,-1
753,754,1565921311934,1.9211999,3.5514,2.6290998,2.1237526,4.2865405,12.3009,-1
754,755,1565921311944,2.1076,3.3088,2.2753,2.252484,4.1755643,11.973882000000001,-1
755,756,1565921311954,2.1568,2.9585,1.8844,2.338838,3.8906447999999996,11.560537,-1
756,757,1565921311965,2.2856,2.6794,1.584,2.6532927,3.7293522000000006,11.161203,-1
757,758,1565921311975,2.5549998,2.4236,1.2858,2.8991485,3.5989065000000005,10.863575,-1
758,759,1565921311985,2.8771,2.1423,0.84309995,3.3273370000000004,3.4143423999999998,10.212534,-1
759,760,1565921311995,3.2835,1.8166,0.2853,3.700593,3.250311,9.653996000000001,-1
760,761,1565921312005,3.7359998,1.3993,-0.3876,4.156162,2.859788,8.847264,-1
761,762,1565921312015,4.1366,0.93259996,-1.0683,4.5425763,2.5929587000000005,8.297326,-1
762,763,1565921312026,4.6301,0.38079998,-1.6887,5.1553197,2.0509596,7.5212216,-1
763,764,1565921312036,5.075999700000001,-0.15529999,-2.269,5.301998,1.7480639999999998,7.0745214999999995,-1
764,765,1565921312046,5.2331,-0.6333,-2.6533,5.4274445,1.3779397,6.9082007,-1
765,766,1565921312056,5.2342,-1.0806,-2.6265,5.3807383,1.1457309,6.9297960000000005,-1
766,767,1565921312066,5.1275,-1.4585999,-2.5516999,5.1159205000000005,0.7532254,7.0647910000000005,-1
767,768,1565921312077,4.8066998,-1.8778,-2.3795,4.8556232,0.50487965,7.136071,-1
768,769,1565921312087,4.4522,-2.3105,-2.3844,4.492212,0.08844181,6.963075999999999,-1
769,770,1565921312097,4.1492,-2.7172,-2.6648,4.190408000000001,-0.34647927,6.4395504,-1
770,771,1565921312107,3.8535998,-3.1445,-3.0354,3.8108604,-0.6040284,6.209285700000001,-1
771,772,1565921312117,3.3028,-3.5772998,-3.253,2.9235882999999996,-1.1942948,6.135276,-1
772,773,1565921312128,2.5742,-4.1198,-3.2501,2.3922575,-1.5628487,6.2079926,-1
773,774,1565921312138,1.8337,-4.673,-3.1648,1.3943831,-2.1778903,6.3986764,-1
774,775,1565921312149,1.0182999,-5.1219,-2.898,0.7129454000000001,-2.5098512000000004,6.780552,-1
775,776,1565921312159,0.24919999,-5.450599700000001,-2.4487,-0.048247952000000004,-2.7210965,7.286992,-1
776,777,1565921312169,-0.30339998,-5.6067,-2.05,-0.74273884,-2.8075460999999997,7.5196223,-1
777,778,1565921312180,-0.90819997,-5.6647,-1.8668,-1.2708998,-2.8373494,7.5938525,-1
778,779,1565921312190,-1.5570998999999999,-5.6672,-1.8,-1.8883452,-2.8848404999999997,7.669987700000001,-1
779,780,1565921312200,-2.3873,-5.7405996,-1.7026,-2.6709142000000003,-2.909252,7.763572,-1
780,781,1565921312210,-3.4503998999999994,-5.6089,-1.3896998999999999,-3.1218953,-2.7786912999999998,8.003021,-1
781,782,1565921312220,-3.4503998999999994,-5.6089,-1.3896998999999999,-3.2752297,-2.5712864,8.224121,-1
782,783,1565921312230,-3.9299,-5.0537,-0.8447,-3.4513182999999996,-2.2661407000000002,8.547338,-1
783,784,1565921312240,-4.1677,-4.8272,-0.6045,-3.6728968999999996,-2.0584675999999997,8.858432,-1
784,785,1565921312251,-4.1677,-4.8272,-0.6045,-3.9281572999999996,-2.0579026000000002,9.1058,-1
785,786,1565921312261,-5.1115,-4.7475,-0.0537,-4.2808137,-2.0584102,9.286467,-1
786,787,1565921312271,-5.7816,-4.7752,0.030299998999999998,-5.074788,-2.1671548,9.467278,-1
787,788,1565921312281,-6.1183,-4.6788,0.0047,-5.41057,-2.1474552000000005,9.442109,-1
788,789,1565921312291,-6.0576,-4.6085,-0.15879999,-5.284060500000001,-2.1406364,9.304872999999999,-1
789,790,1565921312302,-5.8992996,-4.5081,-0.518,-5.1433387,-2.1177669999999997,9.044145,-1
790,791,1565921312312,-5.5903997,-4.3278,-0.63119996,-4.755564700000001,-1.9991776,8.860366,-1
791,792,1565921312322,-5.5903997,-4.3278,-0.63119996,-4.479408,-1.8850220000000002,8.990065,-1
792,793,1565921312332,-4.937599700000001,-3.7740998,-0.1183,-3.9975697999999995,-1.5907555,9.398199,-1
793,794,1565921312342,-4.6514,-3.4615,0.23399999999999999,-3.5535602999999996,-1.3428982,9.792361,-1
794,795,1565921312352,-4.3396,-3.2484,0.3331,-3.144784,-1.1490828000000002,9.951385,-1
795,796,1565921312363,-4.0752997,-2.9771,0.4236,-2.8771791,-1.0122206,9.991942,-1
796,797,1565921312373,-3.7847998,-2.6935,0.4059,-2.5822616000000003,-0.82981116,9.961103999999999,-1
797,798,1565921312383,-3.3651,-2.3939,0.28849998,-2.0386915,-0.5470751,9.857924,-1
798,799,1565921312393,-3.1278,-2.0834,0.5312,-1.7624389999999999,-0.2586025,10.332809,-1
799,800,1565921312403,-2.8871,-1.7306999,1.0652,-1.4515086000000001,-0.08596142,10.788091,-1
800,801,1565921312413,-2.3369999999999997,-1.3574,1.7536,-0.6800299,0.26735570000000003,11.6568985,-1
801,802,1565921312424,-1.5970999,-0.81299996,2.4115999,-0.085233584,0.7346656,12.170973,-1
802,803,1565921312434,-0.7166,0.0815,2.6971,1.0450306999999999,1.6458700000000002,12.333594999999999,-1
803,804,1565921312444,0.26569998,0.9195,2.5811,1.7517896000000002,2.1913936,12.223558,-1
804,805,1565921312454,0.88589996,1.5034,2.4956,2.3141107999999995,2.6449703999999996,12.102679,-1
805,806,1565921312464,1.327,1.9129,2.4407,2.7405565,2.9610912999999996,12.141542999999999,-1
806,807,1565921312475,1.7765,2.1796,2.4649,3.0068395,3.0493224,12.140077999999999,-1
807,808,1565921312485,2.0091999,2.3637,2.5091999,3.0604887,3.1821241000000002,12.341545,-1
808,809,1565921312496,2.1018999,2.5732,2.6425998,3.2290025,3.282575,12.443634,-1
809,810,1565921312506,2.455,2.7366,2.7086,3.5749836000000004,3.3349602,12.416578999999999,-1
810,811,1565921312516,2.8803,2.84,2.5895998,4.0063996,3.3627903,12.186209,-1
811,812,1565921312527,3.3065998999999997,2.8911998,2.3645,4.321534,3.3389442000000003,12.019008,-1
812,813,1565921312536,3.8398,2.8695,2.0822,4.696083,3.3043718,11.711314,-1
813,814,1565921312546,4.4507,2.8929,1.5856,5.492107,3.3518057,11.089377,-1
814,815,1565921312556,5.2163997,2.9826,1.1688,6.0359454,3.4240627,10.872941,-1
815,816,1565921312566,6.0548997,3.0825,0.85139996,7.027882000000001,3.5441656000000004,10.361673,-1
816,817,1565921312576,6.9374,3.1633,0.3978,7.7961529999999994,3.6635977999999993,9.677631,-1
817,818,1565921312586,7.5491,3.2259998,-0.2705,8.187202000000001,3.5934572,9.162447,-1
818,819,1565921312597,8.0646,3.0879,-0.8497,8.530052,3.3518917999999998,8.614481,-1
819,820,1565921312607,8.36,2.8304,-1.2322999,8.62514,3.1087177,8.357756,-1
820,821,1565921312617,8.4234,2.4629,-1.5166998999999999,8.44048,2.6731167,8.0580015,-1
821,822,1565921312627,8.2487,2.0808,-1.8206999,8.260054,2.374847,7.87248,-1
822,823,1565921312637,8.0591,1.7269999999999999,-1.9681,7.985994,1.8814787,8.033888000000001,-1
823,824,1565921312647,7.8448,1.3045,-1.7138,7.74303,1.6127151000000002,8.205964,-1
