,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
274,275,1566181885336,-0.0938,0.078899994,-0.48459998,-0.9030736999999999,2.5616903,9.0475445,-1
275,276,1566181885346,-0.0607,0.1506,-0.3085,-0.954166,2.6077743,9.39253,-1
276,277,1566181885356,-0.117699996,0.22479999,0.0039,-1.0104775,2.628479,9.608985,-1
277,278,1566181885366,-0.1663,0.1523,0.23779999,-1.0195086,2.4477072,9.75098,-1
278,279,1566181885377,-0.29189998,-0.0069,0.23609999,-1.0977607,2.38428,9.696823,-1
279,280,1566181885387,-0.41849998,0.0556,0.7452,-1.2897181999999998,2.4477072,10.230673,d
280,281,1566181885397,-0.41849998,0.0556,0.7452,-1.3769532,2.4599655,10.791883,-1
281,282,1566181885407,-0.5819,0.1495,1.7836,-1.4515662,2.5407174,11.268703,-1
282,283,1566181885417,-0.5819,0.1495,1.7836,-1.3055295,2.7612712000000004,11.387426,-1
283,284,1566181885427,-0.3796,0.4195,1.9519999,-0.73303753,3.2429366,11.619875,-1
284,285,1566181885438,0.1496,0.84129995,2.1417,-0.25817156,3.6912364999999996,11.819772,-1
285,286,1566181885448,0.72179997,1.3873,2.3618999,0.28265944,4.384769400000001,12.134303,-1
286,287,1566181885458,1.6417999,2.457,2.9048998,0.64290065,4.795251,12.384400999999999,-1
287,288,1566181885468,1.9173,2.8181998999999998,3.0523999,0.9818621,5.302764,12.506927000000001,-1
288,289,1566181885478,2.0146,2.9706,2.909,1.0334427,5.4977,12.285578,-1
289,290,1566181885488,1.9245,2.8049998,2.5242999,0.94917643,5.397996,11.946789,-1
290,291,1566181885499,1.6974,2.4995,1.8887,0.77728236,5.1956573,11.4210415,-1
291,292,1566181885508,1.6974,2.4995,1.8887,0.44001597,4.8751693,10.65665,-1
292,293,1566181885518,1.0758,1.7784,0.7543,0.11066957599999999,4.644234,10.207545,-1
293,294,1566181885528,0.7693,1.4956,0.14649999,-0.30876583,4.404479,9.466942,-1
294,295,1566181885538,0.6085,1.0905,-0.5276,-0.47573745,4.1661315000000005,8.903682,-1
295,296,1566181885548,0.34559998,0.63159996,-1.278,-0.7823581000000001,3.7340543,7.977212,-1
296,297,1566181885558,0.0267,0.1785,-2.115,-1.1681118000000001,3.2967772000000006,6.9456367,-1
297,298,1566181885569,-0.18439999,-0.3168,-2.8529,-1.3322104,2.9836732999999995,6.321047,-1
298,299,1566181885579,-0.48709998,-0.7342,-3.4143,-1.6800592,2.6005533,5.594627,-1
299,300,1566181885589,-0.67329997,-1.1887,-3.9864,-1.7964174,2.3160932,5.1184199999999995,-1
300,301,1566181885599,-0.87689996,-1.7542,-4.639199700000001,-1.994552,1.7134918000000001,4.2743970000000004,-1
301,302,1566181885609,-1.0030999,-2.3142,-5.1598,-2.2035372000000004,1.1875527,3.8160894,-1
302,303,1566181885619,-1.3441,-2.7407,-4.9055,-2.4510975,0.9464853999999999,4.4339657,-1
303,304,1566181885630,-1.5123,-2.9004998,-3.3306,-2.5259306,0.85825425,5.6834903,-1
304,305,1566181885640,-1.3888999,-2.8091998,-1.6096,-2.2984047000000003,0.97548395,7.799092999999999,-1
305,306,1566181885650,-1.1517998999999999,-2.6176999,-0.3928,-2.0992648999999997,1.1110245,8.641249,-1
306,307,1566181885660,-0.93719995,-2.3178,0.3046,-1.8243625,1.4452071000000002,9.379994,-1
307,308,1566181885670,-0.7259,-2.1032999,0.32909998,-1.5195518999999997,1.7030243999999999,9.268692,-1
308,309,1566181885680,-0.4791,-1.8883,-0.1911,-1.3607302,1.8475192999999999,8.701533999999999,-1
309,310,1566181885690,-0.3753,-1.7786,-1.061,-1.2749986999999998,2.008812,7.6920724,-1
310,311,1566181885701,-0.42749998,-1.6011,-1.6559,-1.3093698,2.1631994,7.326295399999999,-1
311,312,1566181885711,-0.24679999,-1.3778,-1.6751,-1.0057083,2.4199536,7.502049,-1
312,313,1566181885721,0.0482,-1.2034,-1.2084,-0.7977193,2.5711617,7.9383683000000005,-1
313,314,1566181885731,0.1968,-0.9999,-0.76519996,-0.6747721999999999,2.7082634,8.290402,-1
314,315,1566181885741,0.2216,-0.8883,-0.4024,-0.6751649000000001,2.7962743999999997,8.743260000000001,-1
315,316,1566181885751,0.042999998,-0.7827,0.0766,-0.8565591999999999,2.9249098,9.36245,-1
316,317,1566181885762,0.0391,-0.5886,0.6046,-0.8286715,3.0735897999999997,9.794400999999999,-1
317,318,1566181885772,0.0707,-0.3904,1.0072,-0.71745604,3.2970742999999993,10.135881,-1
318,319,1566181885782,0.24769999,-0.1621,1.021,-0.43026679999999995,3.6038482000000003,9.9444895,-1
319,320,1566181885792,0.49339998,0.14469999,0.70519996,-0.26715459999999996,3.8432589,9.53847,d
320,321,1566181885802,0.6732,0.35709998,0.1665,-0.19325039,3.9621453,9.079483,-1
321,322,1566181885813,0.6017,0.39299998,-0.048,-0.35178486,3.981299,9.072022,-1
322,323,1566181885823,0.3081,0.4331,0.1379,-0.5798948,4.0455494,9.399185000000001,-1
323,324,1566181885833,0.0365,0.4985,0.65529996,-0.8896662000000001,4.091154,9.916831,-1
324,325,1566181885843,-0.1545,0.506,0.9274,-1.0669712,4.1105285,10.059966000000001,-1
325,326,1566181885853,-0.28489998,0.5595,0.9557,-1.1530093000000001,4.150023,10.012849000000001,-1
326,327,1566181885863,-0.3046,0.5791,0.7801,-1.1952046,4.17249,9.732822,-1
327,328,1566181885874,-0.3082,0.5954,0.5172,-1.1541393,4.17205,9.566129,-1
328,329,1566181885884,-0.2918,0.6193,0.4023,-1.1537563,4.263891,9.551572,-1
329,330,1566181885894,-0.3057,0.73149997,0.49319997,-1.1844116000000002,4.383266000000001,9.628559,-1
330,331,1566181885904,-0.31039998,0.8825,0.5157,-1.1237137,4.5170255,9.718611,-1
331,332,1566181885914,-0.2568,0.9235,0.5683,-1.1262038,4.492116,9.656563,-1
332,333,1566181885924,-0.28300000000000003,0.8918,0.5636,-1.1363072,4.517437,9.578072,-1
333,334,1566181885935,-0.2814,0.8655,0.4429,-1.162088,4.464966,9.416663,-1
334,335,1566181885945,-0.27199998,0.80609995,0.33319998,-1.1278796,4.4331325999999995,9.3024025,-1
335,336,1566181885955,-0.1741,0.74369997,0.1366,-0.9802245,4.484828,8.963892,-1
336,337,1566181885965,-0.065299995,0.7974,-0.1375,-0.88811475,4.503139,8.701439,-1
337,338,1566181885975,0.0266,0.7729,-0.43109998,-0.801981,4.4653106,8.413647000000001,-1
338,339,1566181885986,0.0927,0.7114,-0.6271,-0.60142344,4.360674400000001,8.2011175,-1
339,340,1566181885996,0.3084,0.5933,-0.82369995,-0.6030803000000001,4.249689,8.003175,-1
340,341,1566181886006,0.2611,0.4378,-1.0503,-0.77968615,4.1166573,7.794429300000001,-1
341,342,1566181886016,0.0969,0.2155,-1.2383,-0.9772460999999999,3.7680712,7.887821700000001,-1
342,343,1566181886026,-0.079399996,-0.1325,-1.0938,-1.1240202,3.5280764,8.040811999999999,-1
343,344,1566181886036,-0.1541,-0.4125,-0.9202,-1.0581797,3.2616305,7.971800999999999,-1
344,345,1566181886047,-0.1087,-0.6283,-1.0102999,-1.0979329,2.9402425,7.7643960000000005,-1
345,346,1566181886057,-0.1683,-0.9374,-1.2067,-1.1576444,2.7241707,7.582666400000001,-1
346,347,1566181886067,-0.2532,-1.2393,-1.4221,-1.2494572,2.329788,7.258664,-1
347,348,1566181886077,-0.3506,-1.5989,-1.6969,-1.2583733,2.1529331000000003,7.144881699999999,-1
348,349,1566181886087,-0.2908,-2.0949,-1.8910999,-1.1485368999999999,1.8768914,7.0569863,-1
349,350,1566181886098,-0.2908,-2.0949,-1.8910999,-1.0349176,1.7110498,7.0642166,-1
350,351,1566181886108,0.0458,-2.4652998,-1.8419999999999999,-0.7707222,1.5040183,7.103654,-1
351,352,1566181886118,0.0458,-2.4652998,-1.8419999999999999,-0.7118153,1.2835124,7.2860154999999995,-1
352,353,1566181886128,0.0857,-2.7542,-1.5812998999999999,-0.80954665,0.92523444,7.705269,-1
353,354,1566181886138,-0.1505,-3.3339999,-0.9206,-0.8945312,0.6701083000000001,7.948519999999999,-1
354,355,1566181886148,-0.1505,-3.3339999,-0.9206,-1.1007774,0.42140824,8.325194,-1
355,356,1566181886158,-0.602,-3.6534998,-0.47200000000000003,-1.2768563999999998,0.25854504,8.463484,-1
356,357,1566181886168,-0.602,-3.6534998,-0.47200000000000003,-1.5079063999999998,0.19829737,8.478739,-1
357,358,1566181886178,-1.0895,-3.3513,-0.858,-1.8009473000000003,0.41583455,8.191646,-1
358,359,1566181886188,-0.746,-2.8062,-1.1741999,-1.4146092,1.018934,7.847475,-1
359,360,1566181886199,-0.1586,-2.0386,-1.2675999,-0.92019707,1.5953524,7.763859700000001,-1
360,361,1566181886209,-0.1586,-2.0386,-1.2675999,-0.19978178,2.7661168999999997,8.005386,-1
361,362,1566181886219,0.9787,0.0975,-0.1628,0.5490575,4.035111,9.188811999999999,-1
362,363,1566181886229,1.5508,1.1452,1.0546,0.98098105,4.772505799999999,10.158167,-1
363,364,1566181886239,2.0411,2.0091999,1.9090999,1.5897881999999999,5.763179,11.182282,-1
364,365,1566181886250,2.3655,2.7010999,2.4041997999999998,1.8009758999999999,6.2000055,11.564903999999999,-1
365,366,1566181886260,2.2911,2.8943,2.3446999,1.6415509,6.29812,11.436833,-1
366,367,1566181886270,1.9361,2.6754,1.8586999,1.3340969999999999,6.0680757000000005,11.05287,-1
367,368,1566181886280,1.3046,2.3694,1.671,0.5954475,5.7174687,10.888389,-1
368,369,1566181886290,1.1032,2.2814999,1.594,0.518201,5.548973999999999,10.771313000000001,-1
369,370,1566181886300,1.3755,2.1536,1.3831999,0.7283257,5.431534,10.51341,-1
370,371,1566181886311,1.5608,2.1202,0.8825,0.89699244,5.4254812999999995,9.909975,-1
371,372,1566181886321,1.7465,2.0262,0.4439,1.0621253000000002,5.2958207,9.571645,-1
372,373,1566181886331,1.9525,1.8555,-0.060999997,1.2210716000000001,5.180861,9.148724000000001,-1
373,374,1566181886341,1.9366,1.6392,-0.6818,1.1861354,4.932946,8.408177,-1
374,375,1566181886351,1.9655,1.3137,-1.3417,1.2522825,4.526161699999999,7.680005599999999,-1
375,376,1566181886361,1.9138,0.93359995,-1.8168,1.190579,4.2464614,7.3506784,-1
376,377,1566181886372,1.6458,0.4657,-1.8348999,0.8502098,3.6798306000000003,7.439436,-1
377,378,1566181886382,1.2415,-0.0186,-1.5338999,0.4824125,3.248587,7.759378,-1
378,379,1566181886392,0.7601,-0.5318,-0.95229995,-0.10332417,2.6488585,8.481200999999999,-1
379,380,1566181886402,0.3189,-0.98149997,-0.48009998,-0.4116303,2.2698755,8.756677999999999,-1
380,381,1566181886412,-0.0628,-1.4034,-0.5172,-0.93646806,1.8145273000000002,8.576606,-1
381,382,1566181886422,-0.4653,-1.5548999,-0.82739997,-1.2812618,1.7797921,8.178104,-1
382,383,1566181886432,-0.65349996,-1.4921,-1.1372,-1.2554045,1.8494537,7.9995449999999995,-1
383,384,1566181886442,-0.5681,-1.3572999,-1.1833,-1.1477611,1.9115402,8.088006,-1
384,385,1566181886452,-0.435,-1.3434,-0.9867,-1.09687,1.8774946,8.323682000000002,-1
385,386,1566181886462,-0.56799996,-1.3334999,-0.7136,-1.21613,1.8826661,8.690837,-1
386,387,1566181886472,-0.8135,-1.3985,-0.1183,-1.550801,1.7836515,9.46857,-1
387,388,1566181886482,-1.2222998999999999,-1.4239998999999999,0.5747,-1.9660227,1.7003237,10.082683,-1
388,389,1566181886492,-1.7039,-1.4932,0.8574,-2.4547846,1.5948544,10.208072,-1
389,390,1566181886503,-2.3028998,-1.5985999,0.8778,-3.0454244999999998,1.5295118,10.054689,-1
390,391,1566181886513,-2.6526,-1.4634999,0.64519995,-3.140733,1.6836601000000002,9.883503999999999,-1
391,392,1566181886523,-2.6724,-1.1919999,0.4524,-3.0742123,2.0395055,9.742246000000002,-1
392,393,1566181886533,-2.6058,-0.88839996,0.39659998,-3.0108812,2.2315204,9.717672,-1
393,394,1566181886543,-2.4526,-0.6383,0.4473,-2.7747838,2.5278362999999997,9.905233,-1
394,395,1566181886554,-2.2716,-0.3735,0.6439,-2.6476995999999997,2.6711533,10.0713625,-1
395,396,1566181886564,-2.1525,-0.1943,0.79109997,-2.6038284,2.8032652999999996,10.228748,-1
396,397,1566181886574,-2.1666,-0.113299996,0.8602,-2.649979,2.834869,10.220751,-1
397,398,1566181886584,-2.2382998,-0.0453,0.8226,-2.805334,2.8557558,10.098034,-1
398,399,1566181886595,-2.3894,-0.0514,0.6691,-3.0046177000000003,2.8147287,9.831942999999999,-1
399,400,1566181886604,-2.5044,-0.0536,0.3997,-3.0894107999999996,2.8151407,9.678933,-1
400,401,1566181886614,-2.5846,-0.0418,0.2592,-3.0680354,2.8640685,9.629872,-1
401,402,1566181886624,-2.4527,0.0356,0.23709999,-2.815543,3.0023767999999995,9.771225999999999,-1
402,403,1566181886634,-2.1669,0.19999999,0.4703,-2.4582705000000002,3.1887223999999996,10.092336,-1
403,404,1566181886644,-1.8721,0.39229998,0.7628,-2.1267407000000005,3.3550427000000003,10.260983,-1
404,405,1566181886654,-1.4697,0.6102,0.87979996,-1.8006983,3.5590764999999998,10.289321000000001,-1
405,406,1566181886664,-1.1212,0.8833,0.8315,-1.4280072,3.8953662000000002,10.05603,-1
406,407,1566181886674,-0.74539995,1.1541,0.5882,-1.0795647,4.118736,9.907359,-1
407,408,1566181886684,-0.4676,1.3281,0.5315,-0.92797345,4.255482700000001,9.872816,-1
408,409,1566181886694,-0.29729998,1.4081,0.46429998,-0.9448669,4.196432,9.928237,-1
409,410,1566181886705,-0.3441,1.3252,0.5537,-1.0976361000000001,4.16027,10.001337,-1
410,411,1566181886715,-0.52309996,1.2638,0.7018,-1.2160246000000001,4.0062275000000005,10.240776,-1
411,412,1566181886725,-0.48569998,1.2005,0.90959996,-1.1176612,3.9940648000000003,10.4014845,-1
412,413,1566181886735,-0.3242,1.2105,1.0013,-1.057787,4.081654,10.346016,-1
413,414,1566181886746,-0.225,1.27,0.978,-0.88304865,4.2024465,10.230884,-1
414,415,1566181886756,0.0682,1.361,0.7609999999999999,-0.7624095999999999,4.157043,9.834883,-1
415,416,1566181886766,0.1256,1.2593,0.43809998,-0.73474216,4.139163,9.607118,-1
416,417,1566181886776,0.23979999,1.2916,0.1849,-0.47070962,4.1928315000000005,9.417593,-1
417,418,1566181886786,0.5477,1.2536,0.0696,-0.41383296,4.189690000000001,9.386142999999999,-1
418,419,1566181886796,0.5589999999999999,1.255,0.0914,-0.40809646,4.266228,9.480253999999999,-1
419,420,1566181886807,0.90629995,1.4642,0.262,-0.13776235,4.465426,9.555862,-1
420,421,1566181886817,0.90629995,1.4642,0.262,-0.013828908999999999,4.5718336,9.461808,-1
421,422,1566181886827,1.0566,1.5804,0.1373,0.13700579,4.7481327,9.170645,-1
422,423,1566181886837,1.2045,1.6741999,-0.094299994,0.22772688,4.815956,9.0794935,-1
423,424,1566181886847,1.3392998999999999,1.7268,-0.1981,0.37855202,4.981625,9.188621000000001,-1
424,425,1566181886857,1.479,1.8370999,-0.0469,0.5555696999999999,5.1051273,9.377303,-1
425,426,1566181886867,1.7929,1.9059,0.3636,0.6870114,5.1295867,9.574125,-1
426,427,1566181886877,1.7929,1.9059,0.3636,0.66096246,5.041116000000001,9.626788000000001,-1
427,428,1566181886887,1.8895998999999999,1.6412,0.32729998,0.77181405,4.955337,9.508514,-1
428,429,1566181886897,1.7214999,1.5365,0.23709999,0.65279347,4.919673,9.417755,-1
429,430,1566181886907,1.7214999,1.5365,0.23709999,0.5265137,4.6895226999999995,9.233632,-1
430,431,1566181886917,1.6567,1.2743,0.1026,0.49711287,4.588564,9.100131,-1
431,432,1566181886928,1.4893,0.84099996,-0.1255,0.3288005,4.340362,8.966295,-1
432,433,1566181886937,1.4893,0.84099996,-0.1255,0.18233283,4.228112,8.830764,-1
433,434,1566181886947,1.3289,0.6113,-0.3198,0.060774416,3.9095209000000004,8.476719000000001,-1
434,435,1566181886957,1.2246,0.3012,-0.5722,-0.011980585,3.6990797999999994,8.203043,-1
435,436,1566181886967,1.1781,0.011299999,-0.91279995,-0.031680077,3.3655486000000003,7.6888547,-1
436,437,1566181886978,1.163,-0.3533,-1.3228999,-0.17830099,3.1258411,7.2439732999999995,-1
437,438,1566181886988,1.1906999,-0.9835,-2.1007,-0.027198132000000003,2.8109555,6.8706307,-1
438,439,1566181886998,1.4153999,-1.1686,-2.1561,0.25962722,2.6160292999999997,6.8072424,-1
439,440,1566181887008,1.7817999,-1.3859999,-2.0681,0.5758151,2.4548037,6.880754,-1
440,441,1566181887019,1.8172,-1.6177,-1.7675999,0.66426647,2.2911074,7.109486,-1
441,442,1566181887029,1.5889,-1.9228,-1.1566,0.40093303,1.9462848999999998,7.795042,-1
442,443,1566181887039,1.831,-2.1584,-0.45889997,0.7257017,1.7030914000000001,8.57444,-1
443,444,1566181887049,1.8786999,-2.222,-0.1918,0.7442041,1.6805763999999999,8.749724,-1
444,445,1566181887059,1.9247999,-2.1736,-0.3832,0.9159162000000001,1.7715178,8.472992999999999,-1
445,446,1566181887069,2.3646998,-2.032,-0.8172,1.432834,1.996314,7.846823700000001,-1
446,447,1566181887079,2.6705,-1.8223,-1.2505,1.7124383,2.2130852,7.5944460000000005,-1
447,448,1566181887090,3.0209,-1.5195,-1.5478,2.14033,2.62937,7.224187400000001,-1
448,449,1566181887100,3.214,-1.1391,-1.8479999,2.2283123,2.9252164,7.067588000000001,-1
449,450,1566181887110,3.28,-0.7951,-1.7407,2.3565745,3.319532,7.2533297999999995,-1
450,451,1566181887120,3.3846,-0.5172,-1.6478,2.3474667,3.5072184,7.262859,-1
451,452,1566181887130,3.0881998999999998,-0.34669998,-1.7053,2.0602297999999997,3.612678,7.2173114,-1
452,453,1566181887140,2.8018,-0.27449998,-1.6773,1.7219961,3.6277997,7.2911773,-1
453,454,1566181887151,2.6153,-0.27249998,-1.3682,1.3636128,3.6079566,7.751189,-1
454,455,1566181887161,2.0785,-0.2783,-0.8055,0.82961965,3.5825589,8.276947,-1
455,456,1566181887171,1.4203,-0.3468,-0.2034,0.03739743,3.4183550000000005,8.957561,-1
456,457,1566181887181,0.7195,-0.5028,0.1362,-0.2686965,3.2879379,9.0802965,-1
457,458,1566181887191,-0.1661,-0.7269,0.22389999,-1.6249926000000001,2.8803012000000003,9.249347,-1
458,459,1566181887202,-1.0758,-1.074,0.25439999,-2.3598209999999997,2.5959852000000003,9.241675,-1
459,460,1566181887211,-2.1238,-1.4133999,0.1583,-3.686927,2.1436724999999996,9.128622,-1
460,461,1566181887221,-3.1887999,-1.7225,-0.0063,-4.4209127,1.9410464,9.013641999999999,-1
461,462,1566181887231,-3.9254,-1.9088,0.0039,-4.982918,1.7889761999999998,9.04743,-1
462,463,1566181887241,-4.2275,-1.9311999,0.40399998,-5.2413096,1.7704355999999999,9.563189,-1
463,464,1566181887251,-3.9599998,-1.6445,0.75329995,-4.730971299999999,2.1810315,9.940142,-1
464,465,1566181887262,-3.2840998,-1.1664,0.94339997,-4.1319227,2.5162008,10.082031,-1
465,466,1566181887272,-2.6768,-0.7734,1.0715,-3.5131172999999993,3.0148456,10.208119,-1
466,467,1566181887282,-2.2424998,-0.3324,1.0914999,-3.1388462,3.316841,10.180643,-1
467,468,1566181887292,-1.9195,-0.064899996,1.1137999,-2.7794192000000004,3.5517886,10.225271000000001,-1
468,469,1566181887302,-1.6879,0.1267,1.0699999,-2.544998,3.709653,10.043217,-1
469,470,1566181887312,-1.5446999,0.1946,0.7737,-2.4214477999999997,3.7931817000000003,9.787994,-1
470,471,1566181887322,-1.3981,0.2499,0.5377,-2.1588995,3.8078148,9.580446,-1
471,472,1566181887332,-1.1959,0.2765,0.36089998,-2.0037074,3.8210692,9.391726,-1
472,473,1566181887342,-1.0725,0.24769999,0.2034,-2.0118093,3.7322922,9.200572,-1
473,474,1566181887352,-1.146,0.1731,-0.032899998,-2.0946295,3.6693246,8.955167,-1
474,475,1566181887362,-1.3115,0.011899999,-0.2987,-2.2720877999999995,3.4888019999999997,8.621607000000001,-1
475,476,1566181887372,-1.3687999,-0.1007,-0.64269996,-2.3026092,3.3780558,8.38278,-1
476,477,1566181887382,-1.2731,-0.22469999,-0.81979996,-2.1928398999999996,3.3011446,8.366567,-1
477,478,1566181887392,-1.2047,-0.2223,-0.6443,-2.0617046,3.3426025000000004,8.56563,-1
478,479,1566181887402,-0.8997,-0.13239999,-0.4987,-1.5579358,3.4207110000000003,8.786251,-1
479,480,1566181887412,-0.55149996,-0.0541,-0.23529999,-1.4116883,3.5229912000000003,8.978994,-1
480,481,1566181887422,-0.4705,0.0423,-0.1187,-1.239641,3.5695919999999997,8.9913,-1
481,482,1566181887433,-0.2795,0.0694,-0.17809999,-1.1037270000000001,3.602153,8.904889,-1
482,483,1566181887443,-0.2312,0.0865,-0.2663,-1.2001846,3.5939362,8.790168,-1
483,484,1566181887453,-0.3825,0.057699997,-0.31599998,-1.3120705,3.5561364,8.824999,-1
484,485,1566181887463,-0.55869997,-0.0752,-0.20979999,-1.6179633,3.3586339999999995,9.047611,d
485,486,1566181887473,-0.82129997,-0.26479998,0.0232,-1.7943584,3.175353,9.284609,-1
486,487,1566181887484,-0.9490000000000001,-0.3872,0.35459998,-1.7489452,3.1512482000000004,9.766810000000001,-1
487,488,1566181887494,-0.82659996,-0.3563,0.77529997,-1.4581549999999999,3.266687,10.204193,-1
488,489,1566181887504,-0.5631,-0.2529,1.178,-1.380602,3.2805161,10.413772,-1
489,490,1566181887514,-0.5476,-0.2631,1.3964,-1.3696653,3.2594087000000003,10.59034,-1
490,491,1566181887524,-0.57,-0.36519998,1.6065999,-1.5906118,3.0815005,10.878946000000001,-1
491,492,1566181887535,-1.0677,-0.5660000000000001,1.8763,-2.4561925,2.8164814,11.247223,-1
492,493,1566181887545,-1.7928,-0.8243,2.1855,-2.919748,2.5983791000000003,11.444312,-1
493,494,1566181887555,-2.314,-1.0926,2.3581998,-3.544606,2.3456187,11.344063,-1
494,495,1566181887565,-2.7704,-1.2685,2.161,-3.7907394999999995,2.3184299999999998,11.0525255,-1
495,496,1566181887575,-2.9884,-1.2648,1.7708,-3.7487644999999996,2.4423442000000004,10.434486,-1
496,497,1566181887586,-2.8314998,-1.1983,1.2458999,-3.5257492,2.5635004,10.00785,-1
497,498,1566181887595,-2.5335999,-1.0555999,0.81079996,-3.1919880000000003,2.7741997000000005,9.4431715,-1
498,499,1566181887605,-2.1841,-0.93299997,0.30769998,-2.8858460999999997,2.9213378,9.006029,-1
499,500,1566181887615,-1.8185999,-0.7693,-0.19119999,-2.5457356,3.145052,8.335796,-1
500,501,1566181887626,-1.4957,-0.6519,-0.74549997,-2.198586,3.3098593000000003,7.759569,-1
501,502,1566181887635,-1.2034999,-0.5336,-1.2176,-1.9117126,3.443657,7.4336033,-1
502,503,1566181887645,-0.8319,-0.4069,-1.6113,-1.6078309,3.6049303999999998,6.9759183,-1
503,504,1566181887655,-0.49809998,-0.2411,-2.1332,-1.1232158,3.8429043,6.6954713,-1
504,505,1566181887665,-0.044999998,-0.0526,-2.2059999,-0.6185851,4.1000223,6.795836,-1
505,506,1566181887675,0.6561,0.24939999,-2.0662,0.08215942,4.5614233,7.016888000000001,-1
506,507,1566181887685,1.082,0.61719996,-1.851,0.34285924,4.7791424000000005,7.186991,-1
507,508,1566181887696,1.3465999,0.7971,-1.6682,0.41963652,4.8243833,7.391101400000001,-1
508,509,1566181887706,1.3352,0.75839996,-1.4681,0.063992225,4.623165,7.556551,-1
509,510,1566181887716,0.99759996,0.5773,-1.3378999,0.018310853999999998,4.4448643,7.659846300000001,-1
510,511,1566181887726,0.9657,0.3284,-1.1883,0.20756770000000002,4.328208999999999,7.7557387,-1
511,512,1566181887736,1.1557,0.2722,-1.1356,0.25629450000000004,4.417503400000001,7.687705,-1
512,513,1566181887746,1.2511,0.3987,-1.2093999,0.41514498,4.521737,7.606225500000001,-1
513,514,1566181887756,1.4502,0.4746,-1.3124,0.66237026,4.563214299999999,7.538641999999999,-1
514,515,1566181887767,1.6184,0.47379997,-1.3476,0.6866379,4.5949802,7.565150699999999,-1
515,516,1566181887777,1.5483999,0.42839998,-1.1695,0.6425846,4.537845,7.6794405,-1
516,517,1566181887787,1.5483999,0.42839998,-1.1695,0.48997820000000003,4.3443556,7.9720883,-1
517,518,1566181887797,1.4092,0.2574,-0.90739995,0.37428075,4.258643,8.128621,-1
518,519,1566181887807,1.2024,0.0187,-0.6698,0.28327236,4.085963700000001,8.223757,-1
519,520,1566181887817,0.96559995,-0.0212,-0.56619996,0.08237969,4.048739,8.311575999999999,-1
520,521,1566181887827,0.8743,-0.069699995,-0.434,-0.06480625,3.9817297,8.458207000000002,-1
521,522,1566181887838,0.7233,-0.12709999,-0.2041,-0.18051323,3.9411337,8.653057,-1
522,523,1566181887848,0.7233,-0.12709999,-0.2041,-0.39923790000000003,3.8439388,8.991883999999999,-1
523,524,1566181887858,0.52129996,-0.1839,0.084,-0.44511083,3.7672477,9.248782,-1
524,525,1566181887868,0.4181,-0.3121,0.44669998,-0.49769709999999995,3.7045962999999995,9.358293,-1
525,526,1566181887878,0.2828,-0.25779998,0.37489998,-0.6533298000000001,3.7844379999999997,9.304203,-1
526,527,1566181887888,0.1981,-0.1551,0.29369998,-0.69747883,3.8418989999999997,9.217264,d
527,528,1566181887898,0.1981,-0.1551,0.29369998,-0.6623224,3.8710699999999996,9.211729,-1
528,529,1566181887909,0.23449999,-0.023899998999999998,0.2384,-0.65845335,3.9582282999999996,9.1686535,-1
529,530,1566181887919,0.17999999,0.1239,0.3322,-0.71179616,4.077076399999999,9.229225999999999,-1
530,531,1566181887929,0.1564,0.21409999,0.4648,-0.7413119,4.1806209999999995,9.410898,-1
531,532,1566181887939,0.014599998999999999,0.15619999,0.539,-0.9228976999999999,4.097762,9.507758,-1
532,533,1566181887949,-0.1681,0.084699996,0.6148,-1.0798807,4.025821700000001,9.559722,-1
533,534,1566181887959,-0.3152,0.0082,0.55509996,-1.2226614,3.9624038,9.497692,-1
534,535,1566181887970,-0.32889998,0.0837,0.5168,-1.2443336,4.028359399999999,9.468866,-1
535,536,1566181887980,-0.3251,0.13599999,0.4112,-1.179671,4.1165233,9.350852,-1
536,537,1566181887990,-0.1915,0.20729999,0.2767,-1.0874081,4.167003,9.217053,-1
537,538,1566181888000,-0.2583,0.2024,0.1908,-1.1681118000000001,4.159187999999999,9.134454,-1
538,539,1566181888010,-0.3206,0.1024,0.29029998,-1.2773067,4.0255339999999995,9.236696,-1
539,540,1566181888021,-0.5275,-0.0063,0.23279999,-1.4661038,3.9346502,9.179082000000001,-1
540,541,1566181888031,-0.6473,-0.0881,0.2057,-1.5674549999999998,3.8827822,9.136963,-1
541,542,1566181888041,-0.6056,-0.0771,0.0528,-1.4845392,3.9278698,8.928543,-1
542,543,1566181888051,-0.43129998,0.0167,-0.2549,-1.2527708999999998,4.071473999999999,8.552922,-1
543,544,1566181888061,-0.183,0.1171,-0.493,-1.0272944,4.1808796,8.350276,-1
544,545,1566181888072,0.0736,0.2078,-0.72139996,-0.6939546,4.284596,8.112675999999999,-1
545,546,1566181888082,0.30179998,0.24229999,-0.8038,-0.55229443,4.3305364,8.057667,-1
546,547,1566181888092,0.49199998,0.2607,-0.88769996,-0.30128634,4.2909555,7.983236,-1
547,548,1566181888102,0.6644,0.2331,-0.8648,-0.19296308,4.309324,8.035793,-1
548,549,1566181888112,0.74799997,0.2171,-0.8037,-0.06616616,4.3112197,8.111344,-1
549,550,1566181888123,0.98649997,0.2113,-0.82119995,0.31683907,4.2809954,8.036684,-1
