,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
1098,1099,1565927222149,-0.6339,-1.4225,-0.3477,-0.49068686,0.29475498,9.41494,-1
1099,1100,1565927222159,-0.76699996,-1.6247,-0.0933,-0.61550134,0.053017203,9.581586,-1
1100,1101,1565927222169,-0.9492,-1.8174,-0.1232,-0.81751454,-0.12128068,9.343669,-1
1101,1102,1565927222181,-1.0067999,-1.8826,-0.4475,-0.72724354,-0.15562311,9.013423,-1
1102,1103,1565927222191,-0.8742,-1.9071,-0.6642,-0.5586439000000001,-0.18233283,8.851096,-1
1103,1104,1565927222201,-0.6917,-1.9298999,-0.8911,-0.34635478,-0.25533682,8.534573,-1
1104,1105,1565927222211,-0.4881,-1.9900999,-1.1772,-0.1884141,-0.2715312,8.338372,-1
1105,1106,1565927222221,-0.2962,-1.9987999,-1.3165,-0.03344221,-0.3483372,8.321326,-1
1106,1107,1565927222231,-0.1783,-2.0637,-1.3385,0.04882256,-0.41322005,8.386122,-1
1107,1108,1565927222242,-0.16489999,-2.1554,-1.2432,-0.043507434000000005,-0.59106135,8.751688,-1
1108,1109,1565927222252,-0.23709999,-2.2838,-0.82449996,-0.09382398,-0.70470935,9.199586,-1
1109,1110,1565927222262,-0.3331,-2.4594,-0.34719998,-0.23083936,-0.9463705,9.449733,-1
1110,1111,1565927222272,-0.47329998,-2.6043,-0.2525,-0.33232477,-1.1498393999999998,9.330012,-1
1111,1112,1565927222282,-0.6211,-2.8344998,-0.45279998,-0.5645623000000001,-1.4244255,9.014563,-1
1112,1113,1565927222292,-0.8125,-3.0763998,-0.74289995,-0.7569604,-1.6318016000000002,8.913219999999999,-1
1113,1114,1565927222302,-0.9948,-3.2012,-0.7403,-0.9031406999999999,-1.7221302,9.202182,-1
1114,1115,1565927222313,-1.1135,-3.1485,-0.396,-0.8900587999999999,-1.5577921000000001,9.583941000000001,-1
1115,1116,1565927222323,-1.0074999,-2.9705,-0.1309,-0.59185624,-1.3705368999999998,9.713382000000001,-1
1116,1117,1565927222333,-0.59139997,-2.6745,0.016999999,0.09596918,-1.0601813,9.8648,-1
1117,1118,1565927222343,-0.0144,-2.3592,0.1374,0.60932434,-0.78588235,9.759857,-1
1118,1119,1565927222353,0.5670000000000001,-1.9696,-0.0144,0.94184065,-0.5465005000000001,9.456358999999999,-1
1119,1120,1565927222363,1.1381,-1.5137999,-0.82369995,1.2775459999999998,-0.29258102,8.978974000000001,-1
1120,1121,1565927222374,1.1762999,-1.4139,-1.0418,1.3527049,-0.21387883,8.704714,-1
1121,1122,1565927222384,1.2027,-1.2343998999999999,-1.1632,1.3934829,-0.091448925,8.604091,-1
1122,1123,1565927222394,1.3300999,-0.9702,-1.0512999,1.5151753000000001,0.16517119,8.6980295,-1
1123,1124,1565927222404,1.5169,-0.6899,-0.7743,1.7338616999999998,0.42816946,9.023363,-1
1124,1125,1565927222414,1.6531999,-0.44689998,-0.41,1.8190378,0.5500535,9.349347999999999,-1
1125,1126,1565927222424,1.6531999,-0.44689998,-0.41,1.8511106,0.7575733,9.803144999999999,-1
1126,1127,1565927222435,1.7558,0.0191,0.1627,1.8765657,0.8601888000000001,9.941500999999999,-1
1127,1128,1565927222445,1.7369,0.20439999,0.1563,1.8049694,0.9717203000000001,9.929387,-1
1128,1129,1565927222455,1.6078,0.2385,0.1312,1.6900381999999998,0.925924,9.92273,-1
1129,1130,1565927222465,1.4649,0.261,0.0676,1.4733918,0.8357679,9.870968,-1
1130,1131,1565927222475,1.2019,0.28419998,0.2105,1.2556535,0.8323969000000001,10.017177,-1
1131,1132,1565927222485,0.9736,0.4466,0.55979997,1.0120770000000001,0.92804044,10.405746,-1
1132,1133,1565927222496,1.0731,0.695,0.87049997,1.1170579,1.0872643999999998,10.687325,-1
1133,1134,1565927222506,1.4425,0.9069,0.91719997,1.5313122,1.2675766000000002,10.706965,-1
1134,1135,1565927222516,1.6322999,1.1394,0.7783,1.7701673999999998,1.4576283,10.518782,-1
1135,1136,1565927222526,1.8601999,1.3256999,0.54179996,1.9439578000000002,1.5501403,10.313569000000001,-1
1136,1137,1565927222536,2.0384998,1.3805,0.23689999,2.1968142999999998,1.5604641000000001,10.0238905,-1
1137,1138,1565927222547,2.1583,1.4541,0.1971,2.2584887000000005,1.5975262,10.037527,-1
1138,1139,1565927222557,2.2674,1.5787,0.2751,2.4492779,1.6999981,10.062687,-1
1139,1140,1565927222567,2.5468,1.7749,0.2357,2.7033505,1.8445504000000001,10.066230000000001,-1
1140,1141,1565927222577,2.8683999,1.9641,0.2749,3.0791828999999997,1.955153,10.147795,-1
1141,1142,1565927222587,3.0834,2.088,0.4321,3.218985,2.0046556,10.330521000000001,-1
1142,1143,1565927222597,3.2001998,2.2044,0.77599996,3.2752583,2.1333582000000004,10.673141000000001,-1
1143,1144,1565927222608,3.1476998,2.3297,1.0318999,3.2033365000000003,2.1177769,10.885583,-1
1144,1145,1565927222618,3.0435998,2.2257,1.1998999,3.0593779999999997,1.9299372,10.96305,-1
1145,1146,1565927222628,2.7997,2.0858,1.0934,2.8353477000000002,1.7504487000000002,10.843407000000001,-1
1146,1147,1565927222638,2.4754,1.9304999,0.94769996,2.4844728,1.5496135,10.686233,-1
1147,1148,1565927222648,2.2268999,1.8008,0.8315,2.2134588,1.3797209,10.729835000000001,-1
1148,1149,1565927222658,1.9857999,1.7778,1.0587,2.0658607,1.3182379,10.966842,-1
1149,1150,1565927222669,1.7712,1.7623999,1.3055999,1.8550179,1.237132,11.189915,-1
1150,1151,1565927222679,1.5943999,1.6546999,1.3857,1.7081959,1.1782633,11.134389,-1
1151,1152,1565927222689,1.4283999,1.6093998999999999,1.2695999,1.4724723999999998,1.0778983,10.993064,-1
1152,1153,1565927222699,1.1539999,1.5286,1.1728,1.3082588,0.9764033000000001,10.942421000000001,-1
1153,1154,1565927222710,0.9755,1.4523,1.0856999,1.1860684,0.9073450000000001,10.839383999999999,-1
1154,1155,1565927222719,0.8369,1.3715,0.95909995,1.0362966,0.833843,10.73788,-1
1155,1156,1565927222729,0.5724,1.3655,0.8716,0.7503907,0.8878753,10.682267,-1
1156,1157,1565927222740,0.4062,1.3862,0.88199997,0.6275776999999999,0.86788857,10.630409,-1
1157,1158,1565927222750,0.2881,1.3525,0.8236,0.5770409000000001,0.85023844,10.513993,-1
1158,1159,1565927222760,0.1796,1.3521999,0.608,0.36272156,0.7905270999999999,10.232061,-1
1159,1160,1565927222771,-0.0387,1.3278999,0.4217,0.21725945,0.8763832,10.123049,-1
1160,1161,1565927222780,-0.2313,1.3477,0.2746,0.02801216,0.84139913,9.942248,-1
1161,1162,1565927222790,-0.40399998,1.2961999,0.10789999,-0.069202006,0.81671965,9.950034,-1
1162,1163,1565927222800,-0.5097,1.2541,0.21589999,-0.2647125,0.7609539000000001,10.245287,-1
1163,1164,1565927222810,-0.7435,1.1843,0.4908,-0.49134767,0.7161536000000001,10.528933,-1
1164,1165,1565927222820,-1.028,1.0933,0.805,-0.71238995,0.62364167,10.718687,-1
1165,1166,1565927222831,-1.2354,0.997,0.9327,-0.8031876,0.5260444000000001,10.750186,-1
1166,1167,1565927222841,-1.337,0.8534,0.88369995,-0.9504405999999999,0.42011535,10.605212,-1
1167,1168,1565927222851,-1.49,0.7701,0.7955,-1.100557,0.37918407,10.480178,-1
1168,1169,1565927222861,-1.7020998999999999,0.68039995,0.5994,-1.1844881999999999,0.32567847,10.17122,-1
1169,1170,1565927222871,-1.7646998999999999,0.5675,0.3542,-1.2361742,0.3073389,9.983658,-1
1170,1171,1565927222882,-1.8635,0.5035,0.1484,-1.3290693,0.2559689,9.899467999999999,-1
1171,1172,1565927222892,-1.9296999,0.4222,0.0897,-1.3363188999999998,0.18255308,9.98475,-1
1172,1173,1565927222902,-1.9641998999999999,0.3038,0.23709999,-1.3878133,0.06737283599999999,10.034205,-1
1173,1174,1565927222912,-2.0273,0.1277,0.2669,-1.50715,-0.10157161,9.99585,-1
1174,1175,1565927222922,-2.1587,-0.020399999,0.1988,-1.5977752,-0.20842962,10.080212,-1
1175,1176,1565927222933,-2.3021,-0.2101,0.3958,-1.7154647,-0.3681899,10.355066,-1
1176,1177,1565927222943,-2.4501,-0.53749996,0.4276,-1.7495294,-0.4559039000000001,10.266892,-1
1177,1178,1565927222953,-2.4847999,-0.64519995,0.18329999,-1.7822436999999998,-0.54057246,9.970538000000001,-1
1178,1179,1565927222963,-2.4747,-0.6940000000000001,0.017199999,-1.7969251,-0.5517581,9.817386,-1
1179,1180,1565927222973,-2.3056,-0.7813,-0.0898,-1.6038088,-0.5783338000000001,9.691775999999999,-1
1180,1181,1565927222983,-2.1148999,-0.8677,-0.3734,-1.4017285,-0.6520752,9.407153,-1
1181,1182,1565927222993,-2.1007,-0.98099995,-0.29389998,-1.407915,-0.6801831,9.497828,-1
1182,1183,1565927223004,-2.0821,-1.0414,0.040799998,-1.4181143999999999,-0.713022,9.779978999999999,-1
1183,1184,1565927223014,-1.9274,-1.0507,0.2974,-1.2446209,-0.67835397,10.075097999999999,-1
1184,1185,1565927223024,-1.8083999,-1.0995,0.21069999,-1.1076343000000002,-0.6994611999999999,9.952888,-1
1185,1186,1565927223034,-1.7328999,-1.2465,-0.101799995,-1.0470419,-0.7945206,9.682085,-1
1186,1187,1565927223044,-1.6322,-1.4222,-0.4048,-0.9550758,-0.9721417,9.374238,-1
1187,1188,1565927223054,-1.6466999,-1.5263,-0.3843,-0.9927796999999998,-0.99985695,9.388919,-1
1188,1189,1565927223064,-1.6317999,-1.6951,-0.3247,-0.9466960999999999,-1.1641662,9.481411999999999,-1
1189,1190,1565927223074,-1.3907,-1.8829,-0.265,-0.7595557,-1.2986628999999998,9.516157000000002,-1
1190,1191,1565927223085,-1.1811,-1.9926,-0.22469999,-0.5431581999999999,-1.404707,9.546189,-1
1191,1192,1565927223095,-1.0917,-2.1024,-0.20369999,-0.49122316,-1.4466245,9.576606,-1
1192,1193,1565927223105,-0.9823,-2.2108998,-0.24159999,-0.39104015,-1.4989715000000001,9.569787,-1
1193,1194,1565927223115,-0.8502,-2.3362,-0.40719998,-0.27594609999999997,-1.6270708,9.3617115,-1
1194,1195,1565927223125,-0.6942,-2.5353,-0.58309996,-0.10793061,-1.819737,9.152563,-1
1195,1196,1565927223135,-0.5355,-2.6901,-0.8282,0.019699492,-1.9433066000000003,8.938475,-1
1196,1197,1565927223146,-0.336,-2.7707,-1.0442,0.21743183,-2.0080457,8.721855999999999,-1
1197,1198,1565927223156,-0.1674,-2.7573,-1.1036999,0.34261027,-1.9914011999999999,8.66905,-1
1198,1199,1565927223166,0.1171,-2.7201998,-1.1044999,0.66124976,-1.9300331000000002,8.679077000000001,-1
1199,1200,1565927223176,0.38079998,-2.6510000000000002,-1.0172,0.91664404,-1.8304247,8.804628999999998,-1
1200,1201,1565927223186,0.5627,-2.5314999,-0.9102,1.0490243000000001,-1.7478151000000002,8.872174000000001,-1
1201,1202,1565927223197,0.7425,-2.4419,-0.9305,1.239689,-1.5991161,8.7909155,-1
1202,1203,1565927223207,0.98029995,-2.2747998,-1.0291,1.4748666000000001,-1.4807563999999998,8.678512,-1
1203,1204,1565927223217,1.14,-2.1550999,-1.2358,1.60921,-1.2845947,8.54504,-1
1204,1205,1565927223227,1.2603999,-1.9231,-1.2564,1.7207128,-1.1163014,8.550537,-1
1205,1206,1565927223237,1.4606,-1.6945,-1.2678,1.8846101999999998,-0.8263731,8.510448,-1
1206,1207,1565927223248,1.5662999,-1.3909,-1.2601,1.9563596,-0.5253453,8.575091,-1
1207,1208,1565927223258,1.6150999,-1.1596999,-1.194,1.9549421999999999,-0.36750040000000006,8.656083,-1
1208,1209,1565927223268,1.6150999,-0.9328,-1.0007,1.9145759999999998,-0.09267476,8.993253999999999,-1
1209,1210,1565927223278,1.5941,-0.6232,-0.6605,1.882896,0.16242264,9.299156,-1
1210,1211,1565927223289,1.6307,-0.3399,-0.25149998,1.9505561999999999,0.3916531,9.735083,-1
1211,1212,1565927223299,1.6970999,-0.1249,0.108399995,2.0379061999999997,0.5706053000000001,9.974953,-1
1212,1213,1565927223309,1.831,0.23399999999999999,0.23349999,2.1409333,0.9143935,9.988064,-1
1213,1214,1565927223319,1.9257,0.5197,0.153,2.184326,1.139573,9.88948,-1
1214,1215,1565927223329,1.9231,0.8117,-0.0154,2.2381572999999997,1.4072542,9.770717999999999,-1
1215,1216,1565927223339,2.0579998,1.0538,-0.0072,2.2501952999999997,1.5733448,9.800837,-1
1216,1217,1565927223349,2.0268,1.2677,0.049999997000000004,2.1449845,1.76151,9.950542,-1
1217,1218,1565927223360,1.8599999,1.385,0.1661,1.9427223000000002,1.7998843,10.029378,-1
1218,1219,1565927223370,1.5462999,1.4045,0.3706,1.4528590000000001,1.6856807,10.290184,-1
1219,1220,1565927223380,1.1421,1.2947999,0.56549996,1.0760883999999997,1.5592383,10.3803005,-1
1220,1221,1565927223390,0.8915,1.2198,0.5744,0.99116117,1.5017582,10.378146000000001,-1
1221,1222,1565927223400,0.7266,1.13,0.505,0.8437836999999999,1.3932339,10.260533,-1
1222,1223,1565927223410,0.75729996,1.0649998999999999,0.2201,0.8653985999999999,1.3116204,9.761142,-1
1223,1224,1565927223421,0.7711,1.0561,-0.2509,0.85995895,1.2762053,9.2712965,-1
1224,1225,1565927223431,0.77669996,0.9791,-0.6142,0.86602104,1.2005581,9.070845,-1
1225,1226,1565927223441,0.81119996,0.8947,-0.8402,0.8100734,1.0457011,9.011046,-1
1226,1227,1565927223451,0.7349,0.7542,-0.7916,0.6442604999999999,0.8504299999999999,9.245057000000001,-1
1227,1228,1565927223461,0.49469998,0.5772,-0.41939998,0.30900526,0.53712475,9.789191,-1
1228,1229,1565927223471,0.2267,0.2838,0.060599997999999995,0.16453913,0.32105285,10.095208999999999,-1
1229,1230,1565927223482,0.0424,0.0799,0.3839,-0.10563218,0.1248241,10.361444,-1
1230,1231,1565927223491,-0.19839999,-0.065299995,0.54069996,-0.26795906,0.02528277,10.374229,-1
1231,1232,1565927223501,-0.3701,-0.1427,0.5405,-0.275496,-0.023894132999999998,10.221633,-1
1232,1233,1565927223511,-0.254,-0.1347,0.38349998,-0.05616797,0.049588705999999996,10.006891,-1
1233,1234,1565927223521,0.041699997999999995,-0.08,0.010799999,0.35360444,0.15421532,9.752933500000001,-1
1234,1235,1565927223532,0.3782,0.0611,-0.1363,0.5867135,0.28005457,9.59032,-1
1235,1236,1565927223542,0.6059,0.1823,-0.2638,0.7880467,0.32173282,9.593126,-1
1236,1237,1565927223552,0.7618,0.1758,-0.2148,0.8144786999999999,0.26665659999999997,9.662317999999999,-1
1237,1238,1565927223562,0.68869996,0.12019999,-0.0874,0.6152428000000001,0.18610609,9.916122999999999,-1
1238,1239,1565927223572,0.50479996,0.0163,0.0989,0.47855303,0.053639695,9.987307000000001,-1
1239,1240,1565927223583,0.262,-0.080699995,0.24589999,0.37791038,0.038498763,10.039117,-1
1240,1241,1565927223593,0.262,-0.080699995,0.24589999,0.22130086,-0.03964798,10.261147,-1
1241,1242,1565927223603,0.039899997,-0.1383,0.40269998,0.1460846,-0.038431726,10.264402,-1
1242,1243,1565927223613,-0.061499998,-0.12629999,0.2653,-0.018167201,-0.050287813,10.081102,-1
1243,1244,1565927223623,-0.061499998,-0.12629999,0.2653,-0.020216638000000002,-0.05227979,9.8737545,-1
1244,1245,1565927223634,-0.0491,-0.0888,-0.019,0.018081011,-0.0099981865,9.794630999999999,-1
1245,1246,1565927223644,-0.0491,-0.0888,-0.019,0.1079785,0.016069882,9.671157000000001,-1
1246,1247,1565927223654,0.0808,-0.0629,-0.1661,0.22013247,0.07363607,9.578608000000001,-1
1247,1248,1565927223664,0.25419998,0.0142,-0.2052,0.31192620000000004,0.10605356,9.636192,-1
1248,1249,1565927223674,0.18949999,-0.0313,-0.1169,0.25751078,0.09136274,9.700577000000001,-1
1249,1250,1565927223685,0.1541,-0.046699997,0.020399999,0.24363397,0.09421663,9.859237,d
1250,1251,1565927223695,0.1322,-0.08109999400000001,0.030299998999999998,0.20305704,0.05383123,9.852226,-1
1251,1252,1565927223705,0.0173,-0.0946,0.020499998999999998,0.076614454,0.04547068,9.818066,-1
1252,1253,1565927223715,-0.0154,-0.11669999,-0.0382,0.055104945,0.025991452999999998,9.774625,-1
1253,1254,1565927223725,0.0126,-0.14899999,-0.17549999,0.06300581,-0.013168108999999999,9.642092,-1
1254,1255,1565927223735,0.019299998999999998,-0.13319999,-0.1559,0.07051403,0.015792154,9.655576,-1
1255,1256,1565927223745,0.07,-0.108899996,-0.1362,0.14404476,0.044292733,9.689296,-1
1256,1257,1565927223756,0.1761,-0.0963,-0.1655,0.2294603,0.064308256,9.653008999999999,-1
1257,1258,1565927223766,0.22129999,-0.1051,-0.2634,0.28311914,0.055104945,9.544992,-1
1258,1259,1565927223776,0.20809999,-0.1346,-0.4103,0.25618914,0.0123540815,9.299127,-1
1259,1260,1565927223786,0.2066,-0.16309999,-0.5769,0.25661054,-0.011980585,9.284924499999999,-1
1260,1261,1565927223796,0.2649,-0.22819999,-0.4689,0.32117736,-0.06159802,9.338716999999999,-1
1261,1262,1565927223806,0.177,-0.2306,-0.2531,0.24538653,-0.060027424,9.521539,-1
1262,1263,1565927223817,0.0313,-0.2496,-0.007999999,0.03053086,-0.13641204,9.832211000000001,-1
1263,1264,1565927223827,-0.08249999599999999,-0.3265,0.089899994,-0.07580043,-0.15767254,9.8877945,-1
1264,1265,1565927223837,-0.17469999,-0.2864,0.0409,-0.14405432,-0.11969093,9.859676,-1
1265,1266,1565927223847,-0.118599996,-0.2678,-0.15519999,-0.06703765,-0.09257899,9.638050999999999,-1
1266,1267,1565927223857,-0.015,-0.2417,-0.3709,0.065036096,-0.056694694000000004,9.371413,-1
1267,1268,1565927223868,0.13499999,-0.1881,-0.5473,0.18967824,0.015389928999999998,9.227665,-1
1268,1269,1565927223878,0.2729,-0.1348,-0.6453,0.34998440000000003,0.0932781,9.189817,-1
1269,1270,1565927223888,0.3798,-0.100099996,-0.5471,0.42366835,0.104798995,9.31898,-1
1270,1271,1565927223898,0.37759998,-0.1317,-0.3901,0.3520051,0.024449587000000002,9.483835000000001,-1
1271,1272,1565927223909,0.2504,-0.2295,-0.3019,0.21683806,-0.07313807,9.545529,-1
1272,1273,1565927223919,0.1362,-0.2958,-0.27249998,0.15457924,-0.11815864599999999,9.554617,-1
1273,1274,1565927223929,0.0638,-0.33089998,-0.23339999,0.06305369999999999,-0.15980819,9.61089,-1
1274,1275,1565927223939,0.06,-0.3751,-0.0962,0.08652645,-0.16814,9.783866999999999,-1
1275,1276,1565927223949,0.113699995,-0.3213,0.1096,0.14973336,-0.07707414,10.0080595,-1
1276,1277,1565927223959,0.13509999,-0.249,0.24679999,0.1572799,-0.090481676,10.10379,-1
1277,1278,1565927223969,0.1357,-0.2582,0.3252,0.1284154,-0.11011413,10.093705,-1
1278,1279,1565927223979,0.097399995,-0.2703,0.2076,0.09965625,-0.13090536,9.946482000000001,-1
1279,1280,1565927223989,0.07200000000000001,-0.3039,-0.0766,0.06864655,-0.13295479999999998,9.520505,-1
1280,1281,1565927223999,0.0695,-0.3078,-0.34129998,0.11513237,-0.09629479,9.404558,-1
1281,1282,1565927224009,0.1765,-0.2805,-0.60609996,0.23674825,-0.06372407,9.04514,-1
1282,1283,1565927224019,0.285,-0.26049998,-0.80219996,0.27833074,-0.04292325,9.061144,-1
1283,1284,1565927224029,0.26319999,-0.18899999999999997,-0.557,0.20720379,0.013321338,9.436784,-1
1284,1285,1565927224040,0.2568,-0.1647,-0.35119998,0.21189642,0.012334928,9.524374,-1
1285,1286,1565927224050,0.2298,-0.17009999,-0.2728,0.1946869,-0.021662736000000002,9.633856,-1
1286,1287,1565927224060,0.21079999,-0.17639999,-0.0963,0.1436904,0.004462792,9.739641,-1
1287,1288,1565927224070,0.0906,-0.1739,0.0212,0.006617573000000001,-0.012737153000000001,9.851546,-1
1288,1289,1565927224080,0.0391,-0.1727,0.031,0.06131072,0.01433648,9.786663,-1
1289,1290,1565927224090,0.0969,-0.16229999,-0.0572,0.114586495,0.043737277000000005,9.716666,-1
1290,1291,1565927224101,0.1478,-0.1617,-0.0964,0.14448529999999998,0.08596142,9.644802,-1
1291,1292,1565927224111,0.2008,-0.0817,-0.1749,0.18399920000000003,0.13519579,9.672077,-1
1292,1293,1565927224121,0.1751,-0.029399997999999997,-0.096499994,0.11536221,0.17686448,9.817817,-1
1293,1294,1565927224131,0.1269,0.052899998,0.22699999999999998,0.07097372,0.27137795,10.229581,-1
1294,1295,1565927224141,0.0959,0.1548,0.5015,0.07062895,0.35388216,10.37692,-1
1295,1296,1565927224152,0.0946,0.22489999,0.5505,0.01415452,0.36357388,10.351780999999999,-1
1296,1297,1565927224162,0.046299997999999995,0.2241,0.5505,-0.07264966,0.40049250000000003,10.458314,-1
1297,1298,1565927224173,-0.0009,0.242,0.6976,-0.042453982,0.56669796,10.673524,d
1298,1299,1565927224183,0.021499999,0.3962,0.85459995,-0.029774291,0.73864955,10.799611,-1
1299,1300,1565927224193,0.0556,0.5904,1.0605999,0.15732779,1.0118184000000001,11.000888,-1
1300,1301,1565927224203,0.26029998,1.0110999,1.3061,0.20016484,1.1798243999999998,11.0994425,-1
1301,1302,1565927224213,0.3624,1.2071999,1.3259999999999998,0.28588685,1.4034811000000003,11.143908,-1
1302,1303,1565927224224,0.4764,1.4094,1.3656,0.34872028,1.5836879,11.160772,-1
1303,1304,1565927224234,0.6501,1.6076,1.3858,0.5411566,1.8338245,11.200516,-1
1304,1305,1565927224244,0.82229996,1.8691,1.4258,0.7197832,2.1833970000000003,11.219431,-1
1305,1306,1565927224255,0.98319995,2.1645,1.3483,0.8466376,2.4411473,11.158818,-1
1306,1307,1565927224265,1.1241,2.2883,1.4475,0.989332,2.6359205,11.26267,-1
1307,1308,1565927224275,1.1673,2.3971,1.3901,1.000489,2.74523,11.199672999999999,-1
1308,1309,1565927224285,1.2055,2.4822,1.1861,1.0386525,2.915046,10.93791,-1
1309,1310,1565927224295,1.3276,2.6137,1.0217999,1.1192893,3.0494757000000003,10.826609,-1
1310,1311,1565927224306,1.5124999,2.7933998,0.9853,1.3479643,3.3689098,10.807636,-1
1311,1312,1565927224316,1.8735,3.0502,1.0375,1.6013091,3.5813330000000003,10.836636,-1
1312,1313,1565927224326,2.4266,3.2914999,1.0411,2.2282932,3.9367379999999996,10.845983,-1
1313,1314,1565927224336,2.9029,3.4264997999999998,1.0257,2.6001412999999998,4.063678299999999,10.8139105,-1
1314,1315,1565927224346,3.2443,3.5328,0.8249,2.9895343999999997,4.277117,10.549571,-1
1315,1316,1565927224356,3.5453,3.4822998,0.68369997,3.3277487999999997,4.242334,10.37694,-1
1316,1317,1565927224367,3.8198,3.2187,0.32799998,3.5706550000000004,4.061227,10.035584,-1
1317,1318,1565927224376,3.9053998,2.8932998,-0.046299997999999995,3.6168056000000006,3.8688095000000002,9.713745,-1
1318,1319,1565927224386,3.7061,2.5304,-0.4103,3.3616316,3.5670638,9.301952,-1
1319,1320,1565927224396,3.1680999,2.1355,-0.37199998,2.64566,3.0956740000000003,9.546324,-1
1320,1321,1565927224406,2.4032,1.5333999,0.1269,1.9649404,2.6025834,9.954133,-1
1321,1322,1565927224417,1.5202,0.70019996,0.48889998,0.95421386,1.6601491000000002,10.206655,-1
1322,1323,1565927224427,0.8145,-0.13769999,0.2738,0.4015651,1.0828784,9.907494999999999,-1
1323,1324,1565927224437,0.3013,-0.88769996,-0.44889998,-0.041793186,0.55300313,9.252546,-1
1324,1325,1565927224447,0.07369999599999999,-1.2853,-1.4829999,-0.31692526,0.20457974,8.01845,-1
1325,1326,1565927224457,0.0274,-1.5421,-2.4564,-0.32461545,0.019249381,6.8630943,-1
1326,1327,1565927224467,0.0972,-1.7594,-3.135,-0.31161973,-0.1260595,6.3990498,-1
1327,1328,1565927224477,0.0145,-2.0582,-3.3437,-0.43796653,-0.36738548,6.423902,-1
1328,1329,1565927224488,-0.1936,-2.4342,-2.9463,-0.6368481,-0.6366278000000001,6.8202667,-1
1329,1330,1565927224498,-0.4574,-2.8955998,-2.1395,-0.9143935,-1.0656208999999999,7.931750999999999,-1
1330,1331,1565927224508,-0.85859996,-3.3063998,-1.0698999,-1.2552511999999998,-1.396624,8.817893,-1
1331,1332,1565927224518,-1.4655,-3.7845,0.0664,-2.054637,-1.8418497,10.017398,-1
1332,1333,1565927224528,-2.366,-4.1941,0.8386,-2.993298,-2.3717248,10.642112,-1
1333,1334,1565927224538,-3.0627,-4.676,1.1,-3.4443464,-2.7133488999999997,10.616887,-1
1334,1335,1565927224549,-3.4345999,-5.0868998,0.75329995,-3.711482,-3.0708797000000003,9.916084,-1
1335,1336,1565927224559,-3.5040998,-5.2721995999999995,-0.0929,-3.6597097,-3.0516973,9.093791,-1
1336,1337,1565927224569,-3.2477,-5.0741,-1.2823,-3.2403126,-2.706281,7.758832000000001,-1
1337,1338,1565927224579,-2.7159,-4.8624997,-2.1193,-2.788201,-2.6000167999999997,7.317360400000001,-1
1338,1339,1565927224589,-2.1768,-4.8286,-2.2231,-2.1936827,-2.5205007,7.493057,-1
1339,1340,1565927224600,-1.6948999,-4.7181997,-1.9074999,-1.8940433,-2.4234302000000003,7.8771243,-1
1340,1341,1565927224610,-1.5264,-4.5748997000000005,-1.1814,-1.765944,-2.2252574000000003,8.906823,-1
1341,1342,1565927224620,-1.5156,-4.501,-0.3085,-1.7361026999999998,-2.2350063,9.529152,-1
1342,1343,1565927224630,-1.6427,-4.5778,0.3102,-2.0250638,-2.3339157000000004,9.957197,-1
1343,1344,1565927224640,-2.0028,-4.6881,0.4007,-2.2776422999999997,-2.4733636000000003,9.872452000000001,-1
1344,1345,1565927224651,-2.3030999,-4.8984,0.060399997999999996,-2.4634132,-2.7414853999999997,9.262668,-1
1345,1346,1565927224660,-2.3330998,-5.0864,-0.4958,-2.3373249,-2.7541173,8.885495,-1
1346,1347,1565927224670,-2.1239,-4.9329,-0.8677,-1.9579781000000003,-2.4490863999999997,8.484467,-1
1347,1348,1565927224680,-1.6812999,-4.6412,-1.1636,-1.5625997999999999,-2.189526,8.385711,-1
1348,1349,1565927224690,-1.2163,-4.3101997,-1.1481999,-1.0811832000000001,-1.8501048999999998,8.366614,-1
1349,1350,1565927224700,-0.86079997,-4.0023,-1.242,-0.68333393,-1.5382364,8.131983,-1
1350,1351,1565927224710,-0.5671,-3.7605998999999994,-1.4444,-0.5400074,-1.4181911,8.084089,-1
1351,1352,1565927224721,-0.36859998,-3.5279,-1.4212999,-0.29289708,-1.1443805,8.337625,-1
1352,1353,1565927224731,-0.212,-3.2951,-1.1725999,-0.1898602,-0.9973860999999999,8.634774,-1
1353,1354,1565927224741,-0.115499996,-3.0333997999999998,-0.8059999999999999,-0.019086577,-0.77250355,8.896258999999999,-1
1354,1355,1565927224751,-0.023,-2.8314998,-0.6843,0.07875008,-0.61402655,8.960118,-1
1355,1356,1565927224762,0.0132,-2.6792998,-0.6896,0.0744501,-0.5498236,8.698757,-1
1356,1357,1565927224772,-0.030599998,-2.5746,-0.9404,0.10935756,-0.5289941,8.464853,-1
1357,1358,1565927224782,0.005699999599999999,-2.6518,-1.2803999,0.10698251,-0.71328056,8.298294,-1
1358,1359,1565927224792,0.0127,-2.7589998,-1.3183,0.048334144,-0.76359713,8.477323,-1
1359,1360,1565927224802,-0.0568,-2.7289,-1.1324999,0.19715771,-0.6507153,8.844727,-1
1360,1361,1565927224812,0.15609999,-2.4947,-0.7421,0.6183553,-0.24683261,9.113769,-1
1361,1362,1565927224823,0.50369996,-2.0892,-0.5286,1.0380492000000001,0.036784515,9.09426,-1
