,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
550,551,1566039389354,-9.6024,-5.187599700000001,1.8333,-8.333267,-1.7015209,11.549686,-1
551,552,1566039389364,-9.8543,-4.6935997,2.4417999,-8.366586,-1.2667338,11.863931,-1
552,553,1566039389375,-9.8726,-3.9926998999999994,2.7477999,-8.186121,-0.52664775,12.116643,-1
553,554,1566039389385,-9.7911,-3.3044,2.9187,-7.916083,0.007881711999999999,12.246045,-1
554,555,1566039389395,-9.4268,-2.5194,3.0605998,-7.067242599999999,1.0259633,12.529556,-1
555,556,1566039389405,-8.663,-1.535,3.2976,-6.654291000000001,1.4084514,12.580783,-1
556,557,1566039389415,-7.6677,-0.5537,3.4308998999999996,-5.1326127,2.7659828999999996,12.900715,-1
557,558,1566039389426,-6.7317995999999996,0.3949,3.6364,-4.242276,3.4113064,13.048313,-1
558,559,1566039389436,-5.4905996,1.3876,3.6987997999999997,-2.8724675,4.345399400000001,13.021823,-1
559,560,1566039389446,-4.3068,2.2223,3.6316998,-1.9912767,4.884353599999999,12.984522,-1
560,561,1566039389456,-3.1008,2.9541,3.5182,-0.62790334,5.513952,12.935183,-1
561,562,1566039389466,-1.9080000000000001,3.5479998999999998,3.4513,0.31964508,5.9081907,12.826706,-1
562,563,1566039389477,-0.5985,4.0784,3.3325,1.9082936999999998,6.301577,12.886915,-1
563,564,1566039389487,2.0441,4.5516,3.3974,3.3773377,6.4675817,12.932999,-1
564,565,1566039389497,3.2777,4.6584997,3.0807,4.3187184,6.548649299999999,12.713891,-1
565,566,1566039389507,4.3629,4.7359,2.4840999,5.5574307,6.645212,12.045497,-1
566,567,1566039389517,5.167000000000001,4.5035,1.6847999,6.172434,6.479811,11.379756,-1
567,568,1566039389528,5.9884996,4.1930000000000005,0.8185,7.0466337,6.139011,10.390242,-1
568,569,1566039389538,6.9547,3.8003,-0.0176,8.093541,5.718148,9.408791,-1
569,570,1566039389548,7.7485,3.3299,-0.68689996,8.636882,5.335364,8.8788395,-1
570,571,1566039389558,8.304999,2.8221998,-1.0023999,9.193955,4.711971,8.502777,-1
571,572,1566039389569,8.766399,2.2554,-1.3459999999999999,9.485579,4.3110857000000005,8.22936,-1
572,573,1566039389579,9.1036,1.6867,-1.9135,9.761659,3.6550076000000002,7.475281699999999,-1
573,574,1566039389589,9.2091,1.1652,-2.6561,9.782038,3.2855055,6.9140234,-1
574,575,1566039389599,9.196199,0.65419996,-3.2507,9.668898,2.685423,6.1854873,-1
575,576,1566039389609,8.8951,0.14739999,-3.6489999999999996,9.370292999999998,2.317884,5.915057,-1
576,577,1566039389619,8.3433,-0.46949998,-3.6557998999999994,8.709368,1.622809,5.925228,-1
577,578,1566039389629,7.8166,-0.9704,-3.5558998999999996,8.258358,1.2354081000000001,6.000233000000001,-1
578,579,1566039389640,7.2096995999999995,-1.3758999,-3.4963,7.541055,0.7399710999999999,6.026541,-1
579,580,1566039389650,6.5358,-1.8632,-3.4966998,6.7506433,0.17217183,6.025564,-1
580,581,1566039389660,5.8073,-2.2941,-3.4984998999999997,6.106574,-0.19838355,6.069148,-1
581,582,1566039389670,4.9275,-2.6562997999999998,-3.3846998,5.095282599999999,-0.6464439999999999,6.2591805,-1
582,583,1566039389680,4.0927997000000005,-2.9492998,-3.1159,4.457113,-0.8848778,6.5457954,-1
583,584,1566039389691,3.3081,-3.1934,-2.5251,3.5355082,-1.1905311,7.3758655,-1
584,585,1566039389701,2.5193,-3.3815,-1.7777,2.984947,-1.3780451,7.939489,-1
585,586,1566039389711,2.0149999,-3.5976,-1.265,2.5407174,-1.6742269,8.457824,-1
586,587,1566039389721,1.6692,-3.6801,-0.97599995,2.299918,-1.7325401000000002,8.656601,-1
587,588,1566039389731,1.0804,-3.6878,-0.8517,1.5477461000000001,-1.8033128,8.877977,-1
588,589,1566039389741,0.2383,-3.7252,-0.373,0.54494905,-1.8465233,9.606504,-1
589,590,1566039389752,-0.6631,-3.6625,0.23449999,-0.10788273,-1.8420031000000003,10.056728999999999,-1
590,591,1566039389762,-1.5601,-3.5884,0.706,-0.75532275,-1.8000375,10.367832,-1
591,592,1566039389772,-2.5836,-3.4645998,1.0023999,-1.7913321,-1.738832,10.718036,-1
592,593,1566039389782,-3.3611998999999995,-3.4268,1.171,-2.6140467999999997,-1.7232698,10.674998,-1
593,594,1566039389793,-4.0885,-3.3374998999999996,1.0058,-3.0963732999999998,-1.6634626000000001,10.547991,-1
594,595,1566039389803,-4.7163,-3.2129,0.9174,-3.6172655,-1.5949597,10.585857,-1
595,596,1566039389813,-5.159,-3.0693998,1.0821999,-3.9736279999999997,-1.5434173,10.835428,-1
596,597,1566039389823,-5.6045,-2.9666,1.4218998999999999,-4.359123,-1.4265995,11.126545,-1
597,598,1566039389833,-5.9635,-2.6913,1.6134,-4.5605235,-1.2773067,11.283738,-1
598,599,1566039389843,-6.1861,-2.4032,1.745,-4.7637334000000005,-0.94433063,11.391152,-1
599,600,1566039389853,-6.3738,-2.0458998999999998,1.7882999,-4.9715405,-0.68033636,11.284898,-1
600,601,1566039389863,-6.5855,-1.7198,1.665,-5.133073,-0.47152364,11.260552,-1
601,602,1566039389873,-6.8117,-1.4046999,1.6299,-5.302592,-0.2769804,11.262373,-1
602,603,1566039389883,-7.0499,-1.1377,1.6335,-5.5298300000000005,-0.15005898,11.340251,-1
603,604,1566039389893,-7.2783,-1.0062,1.7731999,-5.7897544000000005,-0.14042471,11.527784,-1
604,605,1566039389903,-7.5846995999999995,-0.91069996,2.1273,-6.105291,-0.13279201,12.057516,-1
605,606,1566039389913,-7.7745,-0.8329,2.5983999,-6.3222632,-0.18854818,12.512558,-1
606,607,1566039389924,-7.8859997,-0.8154,2.8725998,-6.301864,-0.30888075,12.671466,-1
607,608,1566039389934,-7.7222,-0.8408,3.0482,-5.8475695,-0.25986663,12.794671000000001,-1
608,609,1566039389944,-7.213299799999999,-0.6649,3.0758997999999997,-5.2772417,-0.122257516,12.714274000000001,-1
609,610,1566039389954,-6.4174,-0.4152,2.9459999,-4.3357363,0.041572917,12.634212,-1
610,611,1566039389964,-5.5053997,-0.26929998,2.9239,-3.5987341,0.1382891,12.629759,-1
611,612,1566039389974,-4.5483,-0.1495,2.9020998,-2.442009,0.1931163,12.528541,-1
612,613,1566039389985,-3.4475,0.0016,2.763,-1.4919612,0.34353920000000004,12.374298,-1
613,614,1566039389995,-2.1145,0.26299998,2.5261998,0.040979157999999995,0.7361021,12.065311,-1
614,615,1566039390005,-0.727,0.65349996,2.2017,1.0297271000000001,1.0516961999999999,11.683110000000001,-1
615,616,1566039390015,0.4974,1.0948,1.7307999,2.146134,1.4128855,11.188535,-1
616,617,1566039390025,1.4679999,1.3618,1.3492,2.7229542999999996,1.5452847,10.953521,-1
617,618,1566039390036,2.2597,1.5539,1.0963,3.5719383000000002,1.665014,10.76344,-1
618,619,1566039390046,3.1269,1.642,0.9133,4.2455419999999995,1.8201008,10.598623,-1
619,620,1566039390056,4.0705,1.9014,0.6332,5.1901693,2.1774880000000003,10.214038,-1
620,621,1566039390067,5.6547,2.4054,0.0069,6.030017,2.4544206,9.820527,-1
621,622,1566039390076,5.6547,2.4054,0.0069,6.379015,2.5209412999999996,9.3223505,-1
622,623,1566039390086,6.2138,2.1057,-1.3614,6.3949223,2.1807923,8.452116,-1
623,624,1566039390096,6.2138,2.1057,-1.3614,6.06865,1.8847346999999999,8.055722,-1
624,625,1566039390106,5.8563,1.7211,-1.7549,5.5106573,1.5218408,8.115136999999999,-1
625,626,1566039390116,5.1658,1.2267,-1.5295999,4.529245400000001,0.8441285,8.73287,-1
626,627,1566039390126,4.5003,0.6885,-0.98969996,3.7897915999999996,0.3435871,9.076255999999999,-1
627,628,1566039390136,3.9452,0.2942,-0.74369997,3.3418843999999996,0.15783536,8.906373,-1
628,629,1566039390146,3.4627,0.0775,-0.9978,3.0157747,0.03631525,8.634286,-1
629,630,1566039390156,3.1429,-0.0504,-1.2519,2.7774558,-0.032647334,8.436983999999999,-1
630,631,1566039390167,3.0314,-0.075899996,-1.4082999,2.6142766,0.08007168,8.299356,-1
631,632,1566039390177,2.8674998,-0.0145,-1.5159,2.2942965,0.19975303,8.556072,-1
632,633,1566039390187,2.4486,0.080299996,-1.1434,1.6489729,0.21770956,9.267505,-1
633,634,1566039390197,1.8876,0.1052,-0.54539996,1.3031257,0.16071798,9.642178,-1
634,635,1566039390207,1.0058,0.0191,-0.025999999,0.77538615,0.11807245,9.780505999999999,-1
635,636,1566039390217,0.39609998,-0.047199998,-0.0455,0.027782315,0.05284482,9.756468,-1
636,637,1566039390228,-0.071899995,-0.0624,-0.0747,-0.34370202,-0.017592594,9.737524,-1
637,638,1566039390238,-0.32299998,-0.2148,-0.1529,-0.5369619999999999,-0.14421713,9.655385,-1
638,639,1566039390248,-0.32299998,-0.2148,-0.1529,-0.7993281999999999,-0.34520558,9.663371000000001,-1
639,640,1566039390258,-0.5391,-0.45839998,-0.12329999,-0.8372523000000001,-0.45083776,9.70303,-1
640,641,1566039390268,-0.54109997,-0.4651,0.042999998,-0.82447684,-0.45448652,9.859246,-1
641,642,1566039390278,-0.496,-0.2902,0.3464,-0.7169005999999999,-0.24796268,10.193333,-1
642,643,1566039390289,-0.2609,-0.099,0.4536,-0.49760133,-0.08301176,10.27215,-1
643,644,1566039390299,-0.1696,0.0902,0.25689998,-0.34146106,0.17990032,10.012350999999999,-1
644,645,1566039390309,-0.129,0.1629,-0.0669,-0.31289342,0.21966322,9.742965,-1
645,646,1566039390319,-0.117699996,0.1617,-0.31219998,-0.2900336,0.21057484,9.516539999999999,-1
646,647,1566039390329,-0.1964,0.1273,-0.3319,-0.3726623,0.18083884,9.485271000000001,-1
647,648,1566039390339,-0.37759998,0.0387,-0.322,-0.60595334,0.060659494,9.516328999999999,-1
648,649,1566039390350,-0.5679,-0.0286,-0.1945,-0.74929893,-0.02804089,9.616311,-1
649,650,1566039390360,-0.6745,-0.1072,-0.0964,-0.86721814,-0.13232274,9.760969000000001,-1
650,651,1566039390370,-0.72789997,-0.14109999,0.011299999,-0.9085421,-0.15404294,9.864207,-1
651,652,1566039390381,-0.73609996,-0.0915,0.0014,-0.89709777,-0.10285491,9.767892999999999,-1
652,653,1566039390391,-0.6748,-0.1143,-0.185,-0.7906612,-0.10408074,9.498134,-1
653,654,1566039390401,-0.5006,-0.098299995,-0.5086,-0.60195976,-0.069163695,9.205341,-1
654,655,1566039390411,-0.2316,-0.0207,-0.81259996,-0.30867964,0.02732263,8.944575,-1
655,656,1566039390421,0.011299999,0.0123,-0.8713,-0.14340311,0.0027581202000000003,8.945303,-1
656,657,1566039390431,0.0372,0.0008,-0.7339,-0.18760006,-0.06359,9.243668,-1
657,658,1566039390441,-0.129,-0.0765,-0.22389999,-0.3249315,-0.12698846,9.662127,d
658,659,1566039390451,-0.2553,-0.1609,0.1485,-0.5087295999999999,-0.20757729,10.066708,-1
659,660,1566039390461,-0.5311,-0.2121,0.3935,-0.73422503,-0.27433723,10.241294,-1
660,661,1566039390471,-0.701,-0.23079999,0.6874,-0.8972415000000001,-0.2408184,10.795589,-1
661,662,1566039390481,-0.7403,-0.036000000000000004,1.6776999,-0.82591337,-0.06121495,11.71618,-1
662,663,1566039390492,-0.376,0.2588,2.7758,-0.289775,0.36469436,13.008291999999999,-1
663,664,1566039390502,0.063,0.7564,3.8739998,0.2277652,1.027668,14.167285999999999,-1
664,665,1566039390512,0.4423,1.3052,4.58,0.5556272,1.3722223,14.523448000000002,-1
665,666,1566039390522,0.6788,1.5876,4.8055,0.60114574,1.7088854,14.575996,-1
666,667,1566039390532,0.6157,1.819,4.5996,0.47147578,1.9078053,14.348595000000001,-1
667,668,1566039390542,0.4592,2.1504,4.4428,0.36806542,2.4510975,14.161809,-1
668,669,1566039390552,0.56009996,2.5851998,4.2963,0.49536990000000003,2.8301953999999996,14.063234,-1
669,670,1566039390563,0.9152,3.0735,4.120899700000001,1.0241437,3.4550724,13.747785,-1
670,671,1566039390574,1.4692999,3.5116,3.7596998,1.6648417000000002,4.106161,13.09365,-1
671,672,1566039390584,2.0607,3.9817998,3.1641,2.1775455000000004,4.398110400000001,12.619425999999999,-1
672,673,1566039390595,2.73,4.2447,2.6087,2.7886610000000003,4.779793700000001,11.791702,-1
673,674,1566039390605,3.2191,4.4076,1.8291,3.0200270000000002,4.839160400000001,11.143697999999999,-1
674,675,1566039390615,3.4810998,4.3264,1.1004,3.2025514,4.8482294,10.236753,-1
675,676,1566039390625,3.6153,4.1835,0.3249,3.3460980000000005,4.795193,9.628943,-1
676,677,1566039390635,3.7726998,3.8873,-0.3599,3.4860246,4.591073000000001,9.020432000000001,-1
677,678,1566039390646,3.8672,3.5332,-0.8466,3.5469236000000004,4.342038,8.587647,-1
678,679,1566039390656,3.9025,3.0549998,-1.3902999,3.4535115,3.8538506,7.925746000000001,-1
679,680,1566039390666,3.7747,2.4845,-1.9618,3.255377,3.5105028,7.3212676,-1
680,681,1566039390676,3.4473,1.8810999,-2.7280998,2.6642196,2.8510058,6.435097,-1
681,682,1566039390686,2.9016,1.1786,-3.4445998999999996,1.6912639999999999,1.9749961,5.701667,-1
682,683,1566039390696,1.0490999,-0.6685,-4.2798,0.8541361999999999,1.2795954999999999,5.42167,-1
683,684,1566039390707,1.0490999,-0.6685,-4.2798,-0.61822116,0.07343495,5.1998615,-1
684,685,1566039390717,-0.1951,-1.7708,-4.4378,-1.5888498,-0.46394840000000004,5.1037099999999995,-1
685,686,1566039390728,-1.3895,-2.4415998,-4.5073,-2.6356714,-0.8662988000000001,5.0362029999999995,-1
686,687,1566039390738,-2.2918,-2.8897998,-4.5659,-3.1851979999999998,-1.3685161,4.396214,-1
687,688,1566039390748,-3.2495,-3.9594,-5.6486998,-3.4669190000000003,-1.7169683,3.9028935,-1
688,689,1566039390758,-3.3346998999999995,-4.3877997,-5.4995,-3.446932,-2.0831566,4.104246,-1
689,690,1566039390769,-2.9250998,-4.3533,-4.7366,-3.0160716,-1.9405866999999999,4.777773000000001,-1
690,691,1566039390779,-2.0305,-3.9814,-3.5865,-1.7878845,-1.3760339,6.2377095,-1
691,692,1566039390789,-1.2271999,-3.5084998999999994,-2.059,-1.1527411,-1.0196235,7.437549000000001,-1
692,693,1566039390799,-0.6016,-3.0962,-0.3786,-0.29444852,-0.5717449,9.502424000000001,-1
693,694,1566039390809,-0.27399999999999997,-2.9979,1.0447999,-0.08776186,-0.51878524,11.042048,-1
694,695,1566039390819,-0.5839,-3.1411998,2.1246,-0.42796835,-0.725309,11.7694645,-1
695,696,1566039390830,-1.2583,-3.4619999999999997,2.6057,-0.9193925999999999,-0.97006345,12.094204,-1
696,697,1566039390839,-1.9041,-3.7424,2.6351,-1.6323092,-1.3220016,12.094482000000001,-1
697,698,1566039390849,-2.2208,-3.9034,2.4282,-1.8389096,-1.4246745,11.917646000000001,-1
698,699,1566039390859,-2.3213,-3.8662998999999996,2.1125,-1.9060047999999998,-1.3558268999999998,11.538846000000001,-1
699,700,1566039390869,-2.1241999,-3.5895998,1.8347,-1.7493953000000002,-1.1244703999999999,11.325206,-1
700,701,1566039390879,-1.7906,-3.1128,1.6737,-1.3146274,-0.5633365,11.164727000000001,-1
701,702,1566039390890,-1.2178,-2.5358,1.6104,-0.5379101,0.12015062,10.995936,-1
702,703,1566039390900,-0.456,-1.9725,1.2641,0.06574478,0.56799084,10.649552,-1
703,704,1566039390910,0.043899997999999996,-1.4465,0.6358,0.63136053,1.1335587999999999,9.959802999999999,-1
704,705,1566039390920,0.28300000000000003,-1.0855,0.2059,0.75513124,1.4095049,9.634775,-1
705,706,1566039390930,0.25259998,-0.8759,-0.036000000000000004,0.71089596,1.5930347,9.416932000000001,-1
706,707,1566039390940,0.0449,-0.8440000000000001,-0.0423,0.48713386,1.5929677,9.518991,-1
707,708,1566039390951,-0.32619998,-0.8698,0.1274,0.088738695,1.5876814,9.596726,-1
708,709,1566039390961,-0.5609,-0.86399996,-0.0075999996999999994,0.025091235,1.5959462,9.449292,-1
709,710,1566039390971,-0.5588,-0.79649997,-0.2521,0.03841257,1.7129748,9.245325,-1
710,711,1566039390981,-0.48209998,-0.6076,-0.0761,0.21945253,1.9754367,9.668907,-1
711,712,1566039390991,-0.2757,-0.3466,0.17719999,0.45154646,2.225305,9.656342,-1
712,713,1566039391002,0.025799999,-0.0844,0.0376,0.66804934,2.415826,9.522947,d
713,714,1566039391012,0.2845,0.1785,-0.1024,0.8629469000000001,2.6689317000000004,9.298275,-1
714,715,1566039391022,0.3107,0.3348,-0.292,0.71779126,2.808437,9.21487,-1
715,716,1566039391032,0.089999996,0.3743,-0.2365,0.46854526,2.7288153,9.412038,-1
716,717,1566039391045,-0.22699999999999998,0.2366,0.0646,0.13856682,2.533506,9.765757,-1
717,718,1566039391054,-0.4552,0.0558,0.436,-0.005554548,2.4344816000000002,10.136514,-1
718,719,1566039391064,-0.5843,0.0656,0.87799996,-0.08980172,2.4765813,10.556417999999999,-1
719,720,1566039391074,-0.599,0.089099996,1.0469998999999999,-0.12227667,2.47797,10.499666,-1
720,721,1566039391084,-0.6484,0.0583,0.96209997,-0.13692918,2.4724922,10.278222,-1
721,722,1566039391095,-0.7277,0.0936,0.6421,-0.10406158,2.6156175,9.783407,-1
722,723,1566039391105,-0.59349996,0.1977,0.2038,0.057479996,2.7702157000000005,9.531307,-1
723,724,1566039391115,-0.40399998,0.3724,-0.058599997,0.29484117,2.9417459999999997,9.304098,-1
724,725,1566039391125,-0.21339999,0.5291,-0.2039,0.43125317,3.0686004000000002,9.22303,-1
725,726,1566039391135,-0.024699999,0.626,-0.4272,0.57020307,3.087869,8.808239,-1
726,727,1566039391145,0.0637,0.5826,-0.7478,0.5685846,2.9917562,8.481335000000001,-1
727,728,1566039391156,0.0208,0.41869998,-1.1163,0.46251187,2.8024225,8.126399000000001,-1
728,729,1566039391166,-0.0657,0.254,-1.4354,0.35715744,2.609,7.790761,-1
729,730,1566039391176,-0.16569999,-0.0198,-1.7735,0.45046428,2.2654417000000002,7.5085807,-1
730,731,1566039391186,-0.022699999,-0.3234,-1.9767,0.47338155,1.9133023999999998,7.443592,-1
731,732,1566039391197,-0.0429,-0.64449996,-2.0232,0.3200186,1.6035788,7.572132000000001,-1
732,733,1566039391207,-0.2746,-1.0302,-1.8154999,-0.055804055,0.99445564,8.162935000000001,-1
733,734,1566039391217,-0.5793,-1.5687,-1.2949,-0.33319625,0.49843448,8.762932000000001,-1
734,735,1566039391227,-0.9677,-2.1742,-0.588,-0.8569996999999999,-0.06347507,9.257995,-1
735,736,1566039391237,-1.4354,-2.5955,-0.204,-1.0951461,-0.42242336,9.19566,-1
736,737,1566039391247,-1.712,-3.0788999,-0.2999,-1.2648089,-1.2783313,8.942181,-1
737,738,1566039391258,-2.2749999,-4.5318,-1.0399,-1.5471618,-1.8169978999999998,8.558792,-1
738,739,1566039391268,-2.6597998,-5.1419,-1.5778999,-2.0029414,-2.5942707,7.878963499999999,-1
739,740,1566039391278,-2.9501,-5.7239,-1.7745999,-2.3457142999999996,-3.3037589999999994,7.6977034,-1
740,741,1566039391288,-3.2377,-6.204799700000001,-1.6017,-2.5500453,-3.6768712999999997,7.8530393,-1
741,742,1566039391298,-3.5809998999999997,-6.494,-1.1967,-2.9011881,-4.0452623,8.303646,-1
742,743,1566039391309,-3.7329,-6.6222,-0.94189996,-2.9794883999999997,-4.177767299999999,8.528577,-1
743,744,1566039391319,-3.7526998999999996,-6.8567995999999996,-0.5715,-2.9699786,-4.5256443,9.027567,-1
744,745,1566039391329,-3.9076,-6.8957996,0.1705,-3.0695772,-4.5840917,9.667039,-1
745,746,1566039391339,-3.8732,-6.6039,0.74549997,-2.8896387000000003,-4.287039,10.342003,-1
746,747,1566039391349,-3.2407,-5.9849997,1.1245999,-2.2921321,-3.8219311,10.655576,-1
747,748,1566039391359,-2.3953,-5.1594,1.2978,-1.2015636,-2.8859801,10.854191,-1
748,749,1566039391369,-1.2516,-3.9798,1.3427,0.3976386,-1.3924103,10.866726,-1
749,750,1566039391380,0.29099998,-2.465,1.1607,1.6942712,-0.2920447,10.700376499999999,-1
750,751,1566039391390,2.1733,-0.81219995,0.7324,4.0096940000000005,1.8121903999999998,9.95694,-1
751,752,1566039391400,3.9043998999999996,1.1524,-0.2358,5.353741599999999,3.3848171000000002,9.115991000000001,-1
752,753,1566039391410,5.3087,3.1074,-1.1462,6.836595,5.4525642,8.214622,-1
753,754,1566039391420,6.3605,4.6552997000000005,-1.7046,7.522198700000001,6.5371760000000005,7.965164,-1
754,755,1566039391430,7.2313,5.5154,-1.3224,8.401694,7.0545917000000005,8.621808,-1
755,756,1566039391441,7.6032,5.6482997,-0.70489997,8.437522,7.0246644,9.117847,-1
756,757,1566039391451,7.2989999999999995,5.6765,-0.2566,7.8875155,6.853738000000001,9.724577,-1
757,758,1566039391463,6.7841997,5.3563,0.5049,7.4880857,6.4416184,10.385472,-1
758,759,1566039391473,6.3764997,4.7464,1.3931999,6.951881,5.507018,11.3593855,-1
759,760,1566039391483,5.8668,4.0294,1.9405999,6.1290607,4.6648912000000005,11.850589999999999,-1
760,761,1566039391493,5.1376,3.428,2.1757998,5.494098999999999,3.8872836000000004,11.8031845,-1
761,762,1566039391504,4.8283,2.9324,1.9806999,5.4783263,3.5610015,11.49732,-1
762,763,1566039391514,4.9568,2.6083998999999998,1.4928,5.7188096,3.2600502999999996,10.743636,-1
763,764,1566039391524,5.2432,2.4290000000000003,0.85929996,5.9750175,3.0754192000000002,10.321481,-1
764,765,1566039391534,5.6717,2.1908998,0.2959,6.399184,2.748381,9.544417999999999,-1
765,766,1566039391544,5.9921,1.9750999,-0.3545,6.4568553,2.6152632000000002,9.174169000000001,-1
766,767,1566039391554,6.0031,1.824,-0.7489,6.3078117,2.2348244,8.79013,-1
767,768,1566039391565,5.8384,1.4439,-1.0538,6.0628269999999995,1.8155041,8.608562,-1
768,769,1566039391575,5.4024997,0.9339,-1.2206,5.353818,1.2043504999999999,8.438286999999999,-1
769,770,1566039391585,4.7655997,0.40299999999999997,-1.3472998999999999,4.874173000000001,0.7701668,8.2777605,-1
770,771,1566039391595,4.1983,-0.0681,-1.5717,4.438285400000001,0.36086366,7.97748,-1
771,772,1566039391605,3.8330998,-0.37919998,-1.8547,4.299507,0.13248555,7.814186,-1
772,773,1566039391616,3.6189999999999998,-0.6457,-2.0393999,4.104361,-0.16130215,7.693067999999999,-1
773,774,1566039391626,3.1536999,-0.9446,-2.0669999999999997,3.343972,-0.6075143,7.9232655,-1
774,775,1566039391636,2.2572,-1.3621,-1.6625999,2.1386445,-1.2301695,8.722776,-1
775,776,1566039391646,1.1208,-1.8596,-0.8549,1.1127197,-1.6748303,9.667010000000001,-1
776,777,1566039391656,-0.3364,-2.3618,0.4156,-0.79845667,-2.1168668,11.337378,-1
777,778,1566039391666,-2.1841,-2.6202998,1.8951999,-2.6988112999999996,-2.4100227000000003,12.814447,-1
778,779,1566039391677,-5.1765,-2.8156998,3.5992,-3.6184912000000002,-2.4163432,13.268082000000001,-1
779,780,1566039391687,-6.6042,-2.7747998,3.9782998999999997,-5.2323455999999995,-2.3956861000000003,13.685927,-1
780,781,1566039391697,-6.6042,-2.7747998,3.9782998999999997,-6.1229987,-2.3030784,14.055276000000001,-1
781,782,1566039391707,-8.4899,-2.2684999,4.7647,-6.9084787,-1.9120287,14.450185999999999,-1
782,783,1566039391717,-9.009,-1.6480999,5.3952,-7.2640753,-1.4529643,14.945038,-1
783,784,1566039391727,-9.009,-1.6480999,5.3952,-7.643708999999999,-0.6553409,15.601164,-1
784,785,1566039391738,-9.6937,-0.3408,6.0976,-7.895732400000001,-0.132294,15.756960000000001,-1
785,786,1566039391748,-9.9641,0.2091,5.8842998,-8.204144,0.53243214,15.540207999999998,-1
786,787,1566039391758,-10.106,0.7417,5.4322,-8.34048,1.1457597,15.027743,-1
787,788,1566039391768,-9.821199,1.1688,5.2226996,-8.075325999999999,1.4931871,14.877675,-1
788,789,1566039391779,-8.968699,1.8139,5.2572,-7.441045,1.9965726000000001,14.89635,-1
789,790,1566039391789,-7.8241,2.5657,5.2711,-6.15758,2.925791,14.931592000000002,-1
790,791,1566039391799,-6.5151,3.2036,5.1179,-4.5804334,3.7229931000000005,14.710416,-1
791,792,1566039391810,-5.4149,3.5554997999999998,4.553,-3.4786029999999997,4.061313,13.835258499999998,-1
792,793,1566039391820,-4.638099700000001,3.5511,3.5079,-2.957816,4.0835123,12.908645,-1
793,794,1566039391830,-4.0271,3.3518999,2.4436998,-2.3177214,3.922593,11.748616,-1
794,795,1566039391840,-3.3672,3.0654,1.6157999,-1.8777150000000002,3.8016763,11.094434,-1
795,796,1566039391850,-2.7589,2.8046,0.9658,-1.2397368,3.6090195,10.467891,-1
796,797,1566039391860,-2.0314999,2.5616999,0.5238,-0.73615956,3.5068542999999996,10.170281,-1
797,798,1566039391871,-1.3259999999999998,2.4032,0.1436,0.009519346,3.4776258,9.620851,-1
798,799,1566039391881,-0.4865,2.2187,-0.44889998,0.69233614,3.441818,9.06259,-1
799,800,1566039391891,0.489,2.0374,-1.4402,1.768932,3.3713519999999995,7.807616,-1
800,801,1566039391901,1.4548,1.754,-2.6244,2.4794736,3.1732655,6.801381,-1
801,802,1566039391911,2.2328,1.2663,-3.7963,3.265873,2.7374822999999995,5.396406,-1
802,803,1566039391922,2.8695998,0.7402,-4.7809,3.699329,2.2752863999999997,4.467341,-1
803,804,1566039391932,3.0589999999999997,0.1815,-5.285599700000001,3.5958803,1.8227345000000001,4.3307757,-1
804,805,1566039391942,2.6899,-0.5132,-5.0762,2.8152173,0.98269534,4.8802543,-1
805,806,1566039391952,2.0463998,-1.3267,-4.5062,2.3843281000000003,0.35169864,5.293283,-1
806,807,1566039391963,1.7080000000000002,-2.3154,-4.1531,2.2629802000000003,-0.9359796,5.421028,-1
807,808,1566039391973,1.9326999,-3.3996,-4.2313,2.5015384999999997,-1.5980338,5.2943172,-1
808,809,1566039391983,2.3328,-4.1714,-4.2886,2.812191,-2.1101822999999995,5.234041,-1
809,810,1566039391993,2.6852999,-4.7002,-4.5502,3.2466333,-2.7078803,4.852051,-1
810,811,1566039392003,3.0598,-5.1898,-4.9969997,3.7932296,-3.1303325,4.3184123,-1
811,812,1566039392013,3.5172,-5.5846995999999995,-5.2777,4.3597455,-3.4797614,4.341051599999999,-1
812,813,1566039392023,3.9297,-5.9153,-5.1001,4.368738,-3.8095867999999995,4.902664,-1
813,814,1566039392034,3.6436,-6.3096,-4.1825,3.3629627,-4.276839,6.795702,-1
814,815,1566039392044,2.5348,-6.7321,-2.2812997999999998,2.301096,-4.689753,8.668743,-1
815,816,1566039392054,1.188,-7.2261,0.0061,1.3627796,-5.122347,10.338353999999999,-1
816,817,1566039392064,0.1797,-7.5684,1.6628,0.5431581999999999,-5.3785644,11.767071000000001,-1
817,818,1566039392074,-0.2686,-7.5091,2.329,0.6983982,-5.1022544000000005,11.496488000000001,-1
818,819,1566039392084,0.0411,-7.1477,1.6735,1.0776876,-4.716137000000001,10.583147,-1
819,820,1566039392095,0.44349998,-6.5716,0.5685,1.4153944999999999,-4.0343065000000005,9.45293,-1
820,821,1566039392105,0.6836,-5.9879,-0.2419,1.7169299,-3.6223695,9.1054945,-1
821,822,1566039392115,1.0277,-5.4175,-0.5531,1.8631773999999997,-2.9635236000000003,8.9161415,-1
822,823,1566039392125,0.95559996,-4.8472,-0.6598,1.6471342,-2.5879787999999997,8.920709,-1
823,824,1566039392135,0.579,-4.4030000000000005,-0.61149997,1.170803,-2.338838,8.971131,-1
824,825,1566039392145,0.188,-4.194,-0.6534,0.7162015,-2.435248,8.6929245,-1
