,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
1055,1056,1565927420355,0.3321,0.163,-0.1135,0.048161764,1.8634838,9.556907,-1
1056,1057,1565927420366,0.449,0.1478,-0.2793,0.16880079999999997,1.8601606,9.3708,-1
1057,1058,1565927420376,0.45679998,0.101399995,-0.3762,0.18079096,1.8186835,9.283507,-1
1058,1059,1565927420386,0.3955,0.0177,-0.4145,0.10071927,1.7248212,9.251559,-1
1059,1060,1565927420396,0.2861,0.015199998999999999,-0.37489998,-0.00010534488000000001,1.7369933000000002,9.283355,-1
1060,1061,1565927420406,0.24759999,-0.0429,-0.3358,-0.07388506,1.675989,9.337933,-1
1061,1062,1565927420416,0.1519,-0.098799996,-0.37539998,-0.1446864,1.6182121,9.28844,-1
1062,1063,1565927420426,0.1937,-0.0755,-0.327,-0.110391855,1.6506776,9.335825,-1
1063,1064,1565927420436,0.1551,-0.042799998,-0.2981,-0.14379576,1.6699365000000002,9.358808999999999,-1
1064,1065,1565927420446,0.1929,0.0084,-0.26909998,-0.111397415,1.7428927,9.381708,-1
1065,1066,1565927420457,0.2483,0.0581,-0.2302,-0.029103916,1.7974421999999999,9.454052,-1
1066,1067,1565927420469,0.2428,0.067499995,-0.1714,-0.048046842,1.7558308999999996,9.523464,-1
1067,1068,1565927420479,0.1686,0.0265,-0.17119999,-0.13803051,1.7255968999999998,9.42037,-1
1068,1069,1565927420489,0.1346,-0.0044,-0.23969999,-0.22168393,1.7064816000000003,9.42533,-1
1069,1070,1565927420499,0.062699996,0.0246,-0.1515,-0.22976676,1.7390715,9.612892,-1
1070,1071,1565927420509,0.098299995,0.0749,0.0442,-0.16969144,1.8746696,9.792907000000001,-1
1071,1072,1565927420519,0.0963,0.19489999,0.17119999,-0.16183846,1.9504508000000003,9.9435215,-1
1072,1073,1565927420530,0.12529999,0.2866,0.38639998,-0.13596193,2.0069060000000003,10.171277,d
1073,1074,1565927420540,0.1475,0.34849998,0.55259997,-0.12824303,2.0985560000000003,10.2751,-1
1074,1075,1565927420550,0.1899,0.46789998,0.7485,-0.014901511000000001,2.2367877999999997,10.541403,-1
1075,1076,1565927420560,0.3195,0.6137,0.9547,0.14539509,2.3856688,10.669913000000001,-1
1076,1077,1565927420570,0.6239,0.80399996,1.0637,0.56409305,2.6276267000000004,10.655854,-1
1077,1078,1565927420580,0.9774,0.98939997,0.9381,0.8312668,2.7613478,10.59667,-1
1078,1079,1565927420591,1.2353,1.1524999,1.0189999,1.1969571,3.031835,10.774933,-1
1079,1080,1565927420601,1.6101999,1.3833,1.1393,1.608463,3.3743496,10.940083999999999,-1
1080,1081,1565927420611,1.9182999,1.6904999,1.3090998999999999,1.8458624,3.6221400000000004,11.148973,-1
1081,1082,1565927420621,2.2481,1.9756,1.5873,2.2263393,3.9652865,11.187271,-1
1082,1083,1565927420632,2.592,2.2271,1.5135,2.5147831000000003,4.204295,11.059372999999999,-1
1083,1084,1565927420642,2.924,2.484,1.3034999,2.8780508,4.5598145,10.673772999999999,-1
1084,1085,1565927420652,3.2528,2.7568998,0.9866,3.047139,4.7751684,10.421596000000001,-1
1085,1086,1565927420662,3.5098998999999997,2.9689,0.7,3.2777483,4.990387999999999,10.07798,-1
1086,1087,1565927420672,3.7315,3.0909998,0.42389998,3.361526,5.0531926,9.795263,-1
1087,1088,1565927420683,3.7700998999999995,3.0742998,0.0309,3.2124152,4.9864902,9.408896,-1
1088,1089,1565927420693,3.6636,2.9589,-0.2242,2.9547993999999997,4.820993,9.090842,-1
1089,1090,1565927420703,3.4678998,2.7851,-0.49879998,2.706626,4.6396084,8.982078,-1
1090,1091,1565927420713,3.1639,2.485,-0.6361,2.1656895,4.270451,8.898721,-1
1091,1092,1565927420723,2.7588,2.1578,-0.6659999999999999,1.8482375,3.9977517,8.992161999999999,-1
1092,1093,1565927420733,2.3592,1.7536999,-0.5589,1.1637065,3.4727607000000003,9.022616000000001,-1
1093,1094,1565927420744,1.8154,1.3,-0.5304,0.5886288000000001,3.053086,9.1572275,-1
1094,1095,1565927420754,1.1257,0.7449,-0.3348,-0.19691831,2.5198205000000002,9.356050999999999,-1
1095,1096,1565927420764,0.4903,0.2729,-0.17819999,-0.65715086,2.2889047000000002,9.502816000000001,-1
1096,1097,1565927420774,-0.5169,-0.4631,0.0299,-1.1693951,1.8846008,9.541803,-1
1097,1098,1565927420784,-0.92819995,-0.7452,-0.2122,-1.6242265,1.6501603999999999,9.236264,-1
1098,1099,1565927420794,-1.2659,-0.93979996,-0.55149996,-1.8942636000000002,1.516947,8.930727000000001,-1
1099,1100,1565927420805,-1.528,-1.1898,-0.80259997,-2.11748,1.3694164,8.698652000000001,-1
1100,1101,1565927420815,-1.5683999,-1.3468,-1.074,-2.1903113999999997,1.2120118999999998,8.385855000000001,-1
1101,1102,1565927420825,-1.4583,-1.3812,-1.1991,-2.0683892,1.2127206,8.215779,-1
1102,1103,1565927420835,-1.4952999,-1.5387,-1.2760999,-2.1256297,1.1067628,8.158913,-1
1103,1104,1565927420845,-1.6831,-1.9388,-1.2167,-2.4000149,0.61093324,8.205657,-1
1104,1105,1565927420855,-2.1712,-2.416,-1.0696,-2.7790456000000003,0.2997445,8.34296,-1
1105,1106,1565927420865,-2.7357,-2.9217,-0.77599996,-3.4736803,-0.31139943,8.711303,-1
1106,1107,1565927420875,-2.7357,-2.9217,-0.77599996,-3.815687,-0.61233145,8.8770485,-1
1107,1108,1565927420885,-3.6594,-3.6653,-0.31739998,-4.2878620000000005,-0.8995685999999999,9.103311,-1
1108,1109,1565927420895,-3.7551,-3.7656998999999995,-0.4069,-4.296625,-0.93248415,8.970307,-1
1109,1110,1565927420905,-3.4810000000000003,-3.8160000000000003,-0.8786,-3.9267013,-0.9618656999999999,8.376373,-1
1110,1111,1565927420915,-3.1516,-3.8237,-1.4883,-3.6712114999999996,-0.9315743000000001,7.8803806,-1
1111,1112,1565927420925,-2.9771,-3.8249998,-1.7465998999999999,-3.4677043,-0.89472276,7.5650744,-1
1112,1113,1565927420936,-2.7948,-3.8967,-1.8605,-3.3188902999999996,-0.97015923,7.498458,-1
1113,1114,1565927420946,-2.6857998,-4.0583,-1.732,-3.2120610000000003,-1.1539191,7.716205599999999,-1
1114,1115,1565927420956,-2.8285,-4.183799700000001,-1.351,-3.3314357000000006,-1.2620411,7.9983960000000005,-1
1115,1116,1565927420966,-2.889,-4.3642,-1.0891,-3.3394516000000003,-1.4679328999999999,8.304614,-1
1116,1117,1565927420976,-2.8453999,-4.5731997,-0.9159,-3.3090072,-1.7274932,8.396877,-1
1117,1118,1565927420987,-2.8813,-4.762,-1.0077,-3.2905142,-1.9056122,8.365781,-1
1118,1119,1565927420997,-2.8388999,-4.9386,-0.8745,-3.2335992,-2.0355119999999998,8.487866,-1
1119,1120,1565927421007,-2.6697,-4.964699700000001,-0.713,-2.9988813,-2.067125,8.670141000000001,-1
1120,1121,1565927421017,-2.2934,-4.8707,-0.6501,-2.4436946,-1.9824277,8.723991999999999,-1
1121,1122,1565927421028,-1.8844,-4.7665,-0.8127,-2.0945241,-1.902107,8.343745,-1
1122,1123,1565927421038,-1.7645998999999999,-4.7285,-1.1424,-2.0856848,-1.914193,8.124168,-1
1123,1124,1565927421048,-1.6493,-4.724,-1.3559999999999999,-1.8902318,-1.8854817,8.018421,-1
1124,1125,1565927421058,-1.3258,-4.6326,-1.2484,-1.4770596999999999,-1.7741417000000002,8.264966000000001,-1
1125,1126,1565927421069,-1.0210999,-4.4453,-1.0349,-1.2268465,-1.6689405,8.504224,-1
1126,1127,1565927421079,-0.7757,-4.2427998,-0.6659,-0.89660937,-1.4842997,8.936069999999999,-1
1127,1128,1565927421089,-0.4155,-4.0095,-0.37559998,-0.45872903,-1.2164652,9.143485,-1
1128,1129,1565927421099,-0.074499995,-3.7482,-0.3297,-0.14432248,-1.0651325,9.028103999999999,-1
1129,1130,1565927421109,0.36589998,-3.4880998,-0.5579,0.512091,-0.74312186,8.925775999999999,-1
1130,1131,1565927421119,0.98109996,-3.1087,-0.4626,0.9608505999999999,-0.45081859999999996,9.200074,-1
1131,1132,1565927421130,1.4149,-2.6956,-0.0938,1.4711124,-0.05227021,9.473626,-1
1132,1133,1565927421140,1.8374,-2.3000998,-0.0389,1.7985818,0.25455153,9.469451,-1
1133,1134,1565927421150,2.0765,-1.9628999,-0.0721,2.02198,0.62689775,9.561014,-1
1134,1135,1565927421160,2.2124,-1.5638,0.119899996,2.3456187,1.0033237,9.747504,-1
1135,1136,1565927421170,2.5421999,-1.1874,0.2323,2.6058109,1.3154413999999999,9.918604,-1
1136,1137,1565927421180,2.8618999,-0.68649995,0.4321,2.8375409,1.6698791000000002,10.045247,-1
1137,1138,1565927421191,3.2407,-0.14039999,0.46449998,3.4728184,2.2710917,10.056911,-1
1138,1139,1565927421201,3.8732998,0.42859998,0.4186,4.0469669999999995,2.7871861,9.99672,-1
1139,1140,1565927421211,4.3136,0.92929995,0.3637,4.3234015,3.1486816,9.812875,-1
1140,1141,1565927421221,4.6568,1.3889999,0.0647,4.3521795,3.3194745,9.587763,-1
1141,1142,1565927421232,4.544699700000001,1.5022999,-0.046699997,3.8890169,3.2325459,9.857139,-1
1142,1143,1565927421242,3.9113,1.4283999,0.4698,3.4347887000000004,3.1010084,10.585139,-1
1143,1144,1565927421252,3.717,1.4702,0.987,3.5698314,3.2185445,10.804869,-1
1144,1145,1565927421263,3.9285997999999998,1.7225,1.1328,3.800757,3.5528708,10.727306,-1
1145,1146,1565927421273,4.0516,2.0485,0.97569996,3.7661846,3.6289778,10.392071000000001,-1
1146,1147,1565927421284,4.0325,2.1578,0.69189996,3.6506786,3.5851733999999995,10.315188000000001,-1
1147,1148,1565927421293,3.5942,2.1145,0.66359997,3.31075,3.4486752,10.387425,-1
1148,1149,1565927421303,3.5942,2.1145,0.66359997,3.1144924,3.310166,10.538032000000001,-1
1149,1150,1565927421313,3.4387999,2.0218,0.8506,3.2267616,3.3795881000000003,10.821514,-1
1150,1151,1565927421323,3.5597,2.1857998,1.0773,3.3505418,3.4798093,10.813307,-1
1151,1152,1565927421333,3.7596,2.4062,1.0597,3.5956984,3.6580336000000004,10.729883000000001,-1
1152,1153,1565927421344,4.2117,2.7252,0.58629996,3.7557553999999995,3.6956036,10.459827,-1
1153,1154,1565927421354,4.2292,2.7661,0.1987,3.8183398,3.6786525,9.963777,-1
1154,1155,1565927421364,3.8904998,2.563,0.0859,3.5337555,3.4849233999999996,9.86391,-1
1155,1156,1565927421374,3.4506997999999998,2.3041,0.12019999,3.01475,3.0990736,9.898932,-1
1156,1157,1565927421384,2.8028998,1.9504999,0.2625,2.2176244,2.5687485,10.113951,-1
1157,1158,1565927421394,2.1313,1.6578,0.6796,1.6760944,2.31549,10.463524000000001,-1
1158,1159,1565927421405,1.7580999,1.5893999,0.94979995,1.2431653,2.1724508,10.799219,-1
1159,1160,1565927421415,1.5390999,1.614,1.0834,1.0849372,2.1401002,10.870557000000002,-1
1160,1161,1565927421425,1.4534999,1.7098999,1.0704,1.0040324,2.1654787,10.804103999999999,-1
1161,1162,1565927421435,1.4835,1.8068,0.8325,1.0516005,2.2299979,10.626913,-1
1162,1163,1565927421445,1.4726,1.8963,0.55579996,1.043125,2.2845953,10.307317,-1
1163,1164,1565927421455,1.4966999,2.05,0.3087,1.0843436000000002,2.385209,10.107247000000001,-1
1164,1165,1565927421466,1.6946,2.2389997999999998,-0.0264,1.3216567,2.6067877,9.751622,-1
1165,1166,1565927421476,1.5828999,2.4268,-0.028199999,1.2070607,2.7031972,9.776512,-1
1166,1167,1565927421486,1.3159999999999998,2.4775999,0.1855,0.9428175,2.7111366,10.01689,-1
1167,1168,1565927421496,1.1302999,2.497,0.3306,0.8357870999999999,2.7186255,10.139655,-1
1168,1169,1565927421506,0.7342,2.5036,0.51519996,0.392764,2.6690369,10.353485000000001,-1
1169,1170,1565927421516,0.3463,2.3809,0.6803,-0.032005686,2.500849,10.582189999999999,-1
1170,1171,1565927421526,-0.0703,2.2965,0.99289995,-0.31303707,2.4388585,10.872866,-1
1171,1172,1565927421537,-0.4635,2.2700999,1.3352,-0.7112407,2.406307,11.244196,-1
1172,1173,1565927421547,-0.7323,2.2898998,1.5699999,-0.8678693999999999,2.3923917,11.391066,-1
1173,1174,1565927421557,-0.9147,2.2849998,1.5891998999999999,-1.07605,2.3565552000000003,11.354281,-1
1174,1175,1565927421567,-1.1883999,2.1943998,1.5497999,-1.3111701999999998,2.2505305,11.377994000000001,-1
1175,1176,1565927421577,-1.4625,1.9774,1.4320998999999999,-1.5680201,1.9681392,11.202786,-1
1176,1177,1565927421588,-1.643,1.7729,1.2261,-1.778145,1.7752526999999998,10.8794155,-1
1177,1178,1565927421599,-1.8605,1.6057,0.9223,-1.9637338,1.6038374,10.726972,-1
1178,1179,1565927421609,-2.0837,1.3725,0.84419996,-2.2058353,1.4203553,10.678082,-1
1179,1180,1565927421619,-2.3118,1.1922,0.86439997,-2.2961638,1.3236008999999997,10.739833,-1
1180,1181,1565927421629,-2.455,1.0651,0.96349996,-2.3806026,1.2014201,10.819636000000001,-1
1181,1182,1565927421639,-2.5194,0.893,0.9158,-2.4102907000000005,1.0976266000000001,10.689383,-1
1182,1183,1565927421649,-2.5897,0.7359,0.7902,-2.4594772000000003,0.94185024,10.512528,-1
1183,1184,1565927421660,-2.6345,0.5568,0.7236,-2.4756525000000003,0.83423567,10.553182000000001,-1
1184,1185,1565927421670,-2.7410997999999998,0.2997,0.70629996,-2.6296668,0.5594483,10.45862,-1
1185,1186,1565927421680,-2.8674998,0.0154,0.6301,-2.6470485,0.42687657,10.377189,-1
1186,1187,1565927421690,-2.8177,-0.14919999,0.5245,-2.5895014,0.30071172,10.244464,-1
1187,1188,1565927421700,-2.7896,-0.2927,0.3992,-2.5973067000000003,0.20893720000000002,10.114400999999999,-1
1188,1189,1565927421710,-2.7756,-0.4939,0.3328,-2.690355,-0.0093182335,10.128910000000001,-1
1189,1190,1565927421721,-2.9375,-0.7256,0.2863,-2.8511398,-0.23023601,9.978525,-1
1190,1191,1565927421731,-3.1034,-1.0797,0.103199996,-2.982093,-0.5672534,9.84104,-1
1191,1192,1565927421741,-3.1985,-1.3998,0.0581,-3.165355,-0.8435155999999999,9.830161,-1
1192,1193,1565927421751,-3.3209998999999994,-1.6449,0.0137,-3.1660445,-0.93739694,9.649888,-1
1193,1194,1565927421761,-3.2384999,-1.8127999,-0.1968,-2.8778975,-0.9807129000000001,9.564606,-1
1194,1195,1565927421772,-3.0089998,-1.8712,-0.21100000000000002,-2.6543941,-0.92533976,9.486737,-1
1195,1196,1565927421782,-2.6878998,-1.847,-0.3038,-2.2297678,-0.8300697,9.3905,-1
1196,1197,1565927421792,-2.3209,-1.8269999,-0.3676,-1.9422529999999998,-0.84254825,9.395527000000001,-1
1197,1198,1565927421802,-1.9671999,-1.8903999,-0.3533,-1.6933231,-0.92285943,9.384141,-1
1198,1199,1565927421812,-1.8255999,-2.0478,-0.39819998,-1.7019039,-1.0402136,9.300104,-1
1199,1200,1565927421823,-1.7407,-2.5098999,-0.44939998,-1.6576016,-1.2922943,9.294042,-1
1200,1201,1565927421833,-1.8043,-2.8465,-0.5045,-1.7186346000000001,-1.6596128,9.239722,-1
1201,1202,1565927421843,-1.8043,-2.8465,-0.5045,-1.69792,-1.9461604,9.2155695,-1
1202,1203,1565927421853,-1.7471,-3.2224,-0.5201,-1.5125418,-2.1418817000000003,9.175749,-1
1203,1204,1565927421863,-1.5905,-3.3932998,-0.555,-1.3688416,-2.2057781000000003,9.186313,-1
1204,1205,1565927421873,-0.9924,-3.5047,-0.6249,-0.8921753000000001,-2.186816,9.105522,-1
1205,1206,1565927421883,-0.9924,-3.5047,-0.6249,-0.41986635,-2.0733308999999998,9.066766000000001,-1
1206,1207,1565927421894,0.2096,-3.1919,-0.7467,0.34306994,-1.8364676,8.968613000000001,-1
1207,1208,1565927421904,0.2096,-3.1919,-0.7467,0.7618444999999999,-1.6500072000000001,8.876216000000001,-1
1208,1209,1565927421914,1.3363,-2.6043,-0.81399995,1.4548798,-1.2348143,8.903939999999999,-1
1209,1210,1565927421924,1.8159999999999998,-2.1987997999999997,-1.0206,2.0066571,-0.76919955,8.645989,-1
1210,1211,1565927421934,2.1911,-1.9872999,-1.1883,2.2636795,-0.6234693,8.528252,-1
1211,1212,1565927421944,2.3286,-1.8232,-1.3463,2.348578,-0.44791684,8.351081,-1
1212,1213,1565927421954,2.2013,-1.7034999,-1.4559,2.2320375,-0.36161065,8.270463000000001,-1
1213,1214,1565927421964,2.0749,-1.5762999,-1.2037,2.1426572999999998,-0.29554024,8.466022,-1
1214,1215,1565927421974,1.9995999,-1.3822,-0.9622,1.9903381000000002,-0.09495404,8.765249,-1
1215,1216,1565927421984,2.0776,-1.0933,-0.8979,2.00659,0.1398884,8.831884,-1
1216,1217,1565927421994,2.2670999,-0.66319996,-0.8437,2.1956458,0.5780465,8.894134,-1
1217,1218,1565927422005,2.4392998,-0.17109999,-0.7308,2.3299415,1.108276,9.075536999999999,-1
1218,1219,1565927422015,2.5133997999999997,0.324,-0.40219998,2.3664862999999996,1.4799038999999998,9.339407000000001,-1
1219,1220,1565927422025,2.5252,0.73109996,0.0246,2.3029156000000004,1.9033234,9.847447,-1
1220,1221,1565927422035,2.3069,0.97779995,0.2952,2.1118102000000003,2.0581038,10.04947,-1
1221,1222,1565927422045,2.1520998,1.2177,0.3705,1.9416113000000002,2.2812624,10.139588,-1
1222,1223,1565927422055,2.1897,1.4699999,0.22109999,1.9476639,2.4852197,9.985661,-1
1223,1224,1565927422066,2.2064,1.6779,-0.0552,1.9373784,2.6796193,9.695367,-1
1224,1225,1565927422076,2.1248999,1.7478,-0.1647,1.8023548999999999,2.702642,9.650165,-1
1225,1226,1565927422086,2.0045,1.7815,-0.0095999995,1.6999502,2.7258751,9.786942,-1
1226,1227,1565927422096,1.9850999,1.8377,0.1061,1.6791493999999998,2.7579002,9.875038,-1
1227,1228,1565927422107,1.9678999,1.9135,0.2417,1.6486665,2.7786436,10.040334,-1
1228,1229,1565927422117,2.0087,1.9176999,0.1815,1.6602736,2.7777624,9.847408999999999,-1
1229,1230,1565927422127,2.0091999,1.9073,-0.0449,1.6304992,2.7294283,9.683713000000001,-1
1230,1231,1565927422137,1.9375,1.8342999,-0.24159999,1.5129248,2.591934,9.477217999999999,-1
1231,1232,1565927422147,1.7738999,1.6423,-0.3403,1.3139857,2.405713,9.447741,-1
1232,1233,1565927422157,1.4885,1.4416,-0.0764,0.9643366,2.1775362,9.87182,-1
1233,1234,1565927422168,1.1590999,1.2617999,0.40289998,0.6995666,1.9938241,10.2530155,-1
1234,1235,1565927422178,0.78749996,0.96269995,0.81369996,0.20705056,1.6093345,10.630974,-1
1235,1236,1565927422188,0.3471,0.6286,0.8326,-0.17506403,1.3327083999999998,10.578484,-1
1236,1237,1565927422198,-0.0412,0.2197,0.52849996,-0.5833520000000001,0.86416316,10.144385,-1
1237,1238,1565927422208,-0.259,-0.046699997,0.1171,-0.7779815,0.6223871,9.661715,-1
1238,1239,1565927422219,-0.3261,-0.2058,-0.2351,-0.75035244,0.54454684,9.439053999999999,-1
1239,1240,1565927422229,-0.1278,-0.15699999,-0.3522,-0.32167536,0.7213251,9.522764,-1
1240,1241,1565927422239,0.312,0.040599998,-0.1951,-0.006263232,0.8873582,9.64371,-1
1241,1242,1565927422249,0.7158,0.28509998,-0.1361,0.44265914,1.1493988000000002,9.646316,-1
1242,1243,1565927422259,0.91749996,0.4082,-0.1556,0.46996266,1.1669722,9.512566,-1
1243,1244,1565927422270,0.89019996,0.2839,-0.3613,0.36355475,0.9805405,9.252861,-1
1244,1245,1565927422280,0.7356,0.1304,-0.6358,0.16022955,0.86953574,9.110991499999999,-1
1245,1246,1565927422290,0.4195,-0.0559,-0.67509997,-0.2603551,0.53967226,9.236361500000001,-1
1246,1247,1565927422300,0.038,-0.29369998,-0.4403,-0.64277613,0.32256599999999996,9.713047,-1
1247,1248,1565927422310,-0.2347,-0.43899998,0.0099,-0.79096764,0.30383378,10.027635,-1
1248,1249,1565927422320,-0.3507,-0.4375,0.2837,-0.6926521,0.36705986,9.983419,-1
1249,1250,1565927422331,-0.2103,-0.3428,0.1951,-0.48990154,0.542392,9.86187,d
1250,1251,1565927422341,0.047799997000000004,-0.1361,-0.020399999,-0.31703059999999994,0.66147006,9.569873,-1
1251,1252,1565927422351,0.1997,-0.088199995,-0.24569999,-0.22523692,0.6986185,9.507519,-1
1252,1253,1565927422361,0.23629999,-0.038599997999999996,-0.265,-0.32681809999999994,0.6663638000000001,9.612461,-1
1253,1254,1565927422371,0.1277,-0.1028,-0.1276,-0.43816763,0.57298034,9.833437,-1
1254,1255,1565927422381,-0.0004,-0.2232,0.1762,-0.5440583999999999,0.45175713,10.019447,-1
1255,1256,1565927422392,-0.0515,-0.2557,0.2546,-0.5500630999999999,0.4351701,10.03859,-1
1256,1257,1565927422402,-0.0163,-0.2529,0.2154,-0.43924025,0.5218305999999999,9.832373,-1
1257,1258,1565927422412,0.113299996,-0.1969,0.0,-0.26626393,0.6249058000000001,9.643558,-1
1258,1259,1565927422422,0.3796,-0.0363,-0.2641,0.034016818,0.79127413,9.305008,-1
1259,1260,1565927422432,0.56909996,0.085,-0.5283,0.119030125,0.8734718,9.227972,-1
1260,1261,1565927422443,0.6127,0.1312,-0.5573,0.07669107,0.90907836,9.345737,-1
1261,1262,1565927422453,0.4651,0.15619999,-0.26299998,-0.07505344,0.89302766,9.511683999999999,-1
1262,1263,1565927422463,0.48119998,0.1302,-0.2923,-0.080215335,0.8643450999999999,9.486421,-1
1263,1264,1565927422473,0.49719998,0.083,-0.3706,-0.05492299,0.8109831999999999,9.397213,-1
1264,1265,1565927422483,0.49719998,0.083,-0.3706,-0.16394536,0.6866283000000001,9.143877999999999,-1
1265,1266,1565927422494,0.1837,-0.1184,-0.537,-0.37186740000000007,0.61093324,9.241562,-1
1266,1267,1565927422505,-0.0033999997999999997,-0.24049999,-0.2531,-0.57615983,0.47044146,9.589792999999998,-1
1267,1268,1565927422515,-0.1252,-0.3046,0.011000000000000001,-0.6788711,0.40639179999999997,9.7818365,-1
1268,1269,1565927422525,-0.1707,-0.2735,0.04,-0.7238629,0.4366928,9.826483999999999,-1
1269,1270,1565927422535,-0.1681,-0.2652,0.1378,-0.7074579000000001,0.45154646,9.918038000000001,-1
1270,1271,1565927422545,-0.0774,-0.1794,0.20619999,-0.57378477,0.5555026999999999,9.970251,-1
1271,1272,1565927422555,0.0963,-0.035,-0.019199999,-0.4309563,0.6871455,9.753997,-1
1272,1273,1565927422566,0.1783,0.0425,-0.1857,-0.35504097,0.74554485,9.54754,-1
1273,1274,1565927422576,0.1961,0.0349,-0.3717,-0.29632556,0.7714884,9.399483,-1
1274,1275,1565927422586,0.255,0.0311,-0.32259998,-0.30666852,0.7234607,9.531547,-1
1275,1276,1565927422596,0.1841,0.0197,-0.0678,-0.36563290000000004,0.72513664,9.709886000000001,-1
1276,1277,1565927422606,0.032199997,-0.060399997999999996,0.0691,-0.5743210999999999,0.60244817,9.860242,-1
1277,1278,1565927422617,-0.191,-0.20109999,0.22569999,-0.7684525999999999,0.46558604,10.053837,-1
1278,1279,1565927422627,-0.22219999,-0.2769,0.2843,-0.75042903,0.39921877,10.033851,-1
1279,1280,1565927422637,-0.1494,-0.23079999,0.10759999599999999,-0.63840914,0.53726846,9.862607,-1
1280,1281,1565927422647,0.078499995,-0.0427,-0.1373,-0.4154706,0.68912786,9.535972000000001,-1
1281,1282,1565927422657,0.287,0.0947,-0.4998,-0.17545667,0.82079935,9.234896,-1
1282,1283,1565927422667,0.5069,0.1654,-0.5584,0.011022903999999998,0.9105053,9.217974,-1
1283,1284,1565927422678,0.6608,0.34899998,-0.4996,0.20091183,1.1670871999999999,9.345815,-1
1284,1285,1565927422688,0.78779995,0.5078,-0.2938,0.2298242,1.2134581,9.487178,-1
1285,1286,1565927422698,0.6224,0.4243,-0.2058,0.07269754,1.0831752000000001,9.597177,-1
1286,1287,1565927422708,0.527,0.2429,-0.1962,-0.17268898,0.8188745,9.59527,-1
1287,1288,1565927422719,0.2355,0.0605,-0.1865,-0.39394197,0.71436274,9.650347,-1
1288,1289,1565927422729,0.0392,-0.0536,0.0191,-0.58266246,0.5737081999999999,9.948119,-1
1289,1290,1565927422739,-0.051999997,-0.109799996,0.3227,-0.59353215,0.64801466,10.229629,-1
1290,1291,1565927422749,-0.0066,0.058399998,0.597,-0.48178044,0.9006508,10.521837,-1
1291,1292,1565927422759,0.1488,0.37199998,0.8225,-0.29406542,1.1849478,10.668179499999999,d
1292,1293,1565927422769,0.3766,0.71349996,0.9993,0.021375433,1.5954578000000001,10.759896000000001,-1
1293,1294,1565927422780,0.6964,1.0534999,1.0095999,0.19860382,1.8491090000000001,10.777824,-1
1294,1295,1565927422790,0.70809996,1.2957,1.0595,0.075513124,2.1184855,10.99493,-1
1295,1296,1565927422800,0.5660000000000001,1.5498999,1.3938,0.025005042999999998,2.3294241,11.316874,-1
1296,1297,1565927422810,0.5624,1.7655,1.8359999999999999,-0.055555057000000005,2.645526,11.804851,-1
1297,1298,1565927422820,0.57739997,2.0449,2.1805,0.10726024,3.0277743,12.355067,-1
1298,1299,1565927422830,0.7453,2.3739998,2.6431,0.42780554,3.3039982000000006,12.590417,-1
1299,1300,1565927422841,1.1561999,2.7103,2.7928,0.91266966,3.8245072,12.393825,-1
1300,1301,1565927422851,1.5884999,3.1518998,2.5317,1.2304665000000001,4.2203455000000005,12.114508,-1
1301,1302,1565927422861,2.0037,3.5442,2.2228,1.7298297999999999,4.696428,11.779702,-1
1302,1303,1565927422871,2.4289,3.8904,2.0618,2.1184375,5.03379,11.856844,-1
1303,1304,1565927422881,2.8789999999999996,4.2008,2.0976999,2.5231726,5.502431,11.969802,-1
1304,1305,1565927422892,3.2491,4.5439,2.2326,2.8210877999999995,5.7196617,11.986379,-1
1305,1306,1565927422901,3.5498998,4.7127,2.2412999,2.9617712000000003,5.887677,11.885516,-1
1306,1307,1565927422911,3.7080998,4.7571,2.0458998999999998,3.0897843999999997,5.966657,11.606755,-1
1307,1308,1565927422921,3.7742,4.6293,1.8227999,2.9701798,5.691544,11.154921,-1
1308,1309,1565927422931,3.6111998999999995,4.2815,1.3565999,2.715293,5.442327,10.717423,-1
1309,1310,1565927422941,3.3458997999999998,3.8813998999999995,0.8922,2.3962607000000005,5.094727,10.22983,-1
1310,1311,1565927422952,3.1316,3.48,0.5273,2.2330432,4.8797565,10.080096000000001,-1
1311,1312,1565927422962,3.0038,3.1074,0.41849998,2.1214638,4.586457299999999,10.003971,-1
1312,1313,1565927422972,2.9287,2.7626998,0.3301,2.1458654,4.4038277,9.822251,-1
1313,1314,1565927422982,3.0347998,2.4222,0.0512,2.1352927999999998,4.0510945,9.271583999999999,-1
1314,1315,1565927422992,2.9219,2.0307999,-0.4015,1.5161234,3.4068055,8.947285,-1
1315,1316,1565927423003,2.3624,1.3212,-0.60359997,0.67211944,2.6809025,9.065655,-1
1316,1317,1565927423013,-0.0133,-0.8189,-0.5245,-0.8755883,1.4842327,8.977375,-1
1317,1318,1565927423023,-0.88449997,-1.7129999,-1.3397,-1.6106273000000002,0.8241896000000001,8.335183,-1
1318,1319,1565927423033,-0.88449997,-1.7129999,-1.3397,-2.1939697,0.1819689,6.9862614,-1
1319,1320,1565927423043,-1.4106,-2.8198,-3.5726,-2.345015,-0.152865,6.0461160000000005,-1
1320,1321,1565927423054,-1.2652999,-3.1392999,-4.269,-2.2146845,-0.4449863,5.117951000000001,-1
1321,1322,1565927423064,-1.2652999,-3.1392999,-4.269,-2.0238283,-0.60014975,5.0352554000000005,-1
