,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
1104,1105,1565859805592,3.3093998,3.3019,1.8511,4.7946095,7.534045,10.812828,-1
1105,1106,1565859805603,3.7615,4.1443,1.9405999,5.090963400000001,7.983465,10.938964,-1
1106,1107,1565859805613,4.2604,4.8364997,2.1311,5.6095095,8.577333,11.354415,-1
1107,1108,1565859805623,4.752,5.3315997,2.4568,5.9610066,8.794314,11.710155499999999,-1
1108,1109,1565859805633,5.1575,5.5422,2.6369,6.3515778,8.782746000000001,11.809074,-1
1109,1110,1565859805643,5.5495996,5.4316998,2.4575999,6.6583705,8.338152000000001,11.425742999999999,-1
1110,1111,1565859805653,5.7601,5.0568,1.9183999,6.7045784,7.842456299999999,10.901241,-1
1111,1112,1565859805664,5.7121997,4.4101,1.2329999,6.5274177,7.012799,10.1438875,-1
1112,1113,1565859805674,5.5276,3.7057998,0.5941,6.357257,6.4906425,9.696095,-1
1113,1114,1565859805684,5.4272,3.1488,0.1059,6.351817,5.7911525,9.051826,-1
1114,1115,1565859805694,5.5074997,2.5698,-0.5485,6.4231739999999995,5.361556,8.512038,-1
1115,1116,1565859805704,5.4908,2.2203999,-1.2444,6.306451999999999,4.957214,7.6550865,-1
1116,1117,1565859805714,5.3984,1.8794999,-1.9539,6.207916,4.614048,7.181446,-1
1117,1118,1565859805724,5.3352,1.3528999,-2.4514,6.01253,3.7891307,6.693632000000001,-1
1118,1119,1565859805734,5.1109,0.6606,-2.8185,5.6910653,3.1048102,6.458972,-1
1119,1120,1565859805744,4.7096,-0.2121,-3.0812,5.1384163,2.0380306,6.280997,-1
1120,1121,1565859805754,4.1925,-1.0539,-3.1339,4.5802135,1.2860023,6.381093,-1
1121,1122,1565859805764,3.4464,-1.8165,-2.7271,3.3677413,0.32449093,7.126054300000001,-1
1122,1123,1565859805774,2.2518,-2.4703999,-2.0465,2.3781319,-0.16249925,7.821809299999999,-1
1123,1124,1565859805784,0.88019997,-2.9304,-1.0418999,0.7024205,-0.82920784,9.020002,-1
1124,1125,1565859805795,-0.4438,-3.2612997999999997,-0.20189999,-0.312338,-1.1305516000000002,9.57674,-1
1125,1126,1565859805805,-1.6466999,-3.5084,0.2393,-1.6249255,-1.4904864,9.860099,-1
1126,1127,1565859805815,-2.6961,-3.6857,0.32189998,-2.3637571,-1.628153,9.843147,-1
1127,1128,1565859805825,-3.6741,-3.6875,0.24919999,-3.396472,-1.625548,9.861037,-1
1128,1129,1565859805835,-4.582,-3.5568,0.2716,-4.0122895,-1.5580125,9.903615,-1
1129,1130,1565859805845,-5.3768997,-3.3688,0.38189998,-4.608781,-1.4263217,9.957456,-1
1130,1131,1565859805856,-5.7836,-3.1460998,0.3658,-4.88737,-1.2334545,9.927423,-1
1131,1132,1565859805866,-6.0842,-2.9268,0.33069998,-5.0345564000000005,-1.1540053,10.02571,-1
1132,1133,1565859805876,-6.3784,-2.6899,0.5614,-5.242066400000001,-0.94901365,10.582046,-1
1133,1134,1565859805886,-6.6484,-2.3753998,1.1171,-5.3063080000000005,-0.7858056999999999,10.917157000000001,-1
1134,1135,1565859805897,-6.8311,-2.1641998,1.4784,-5.388611,-0.8149958,11.228289,-1
1135,1136,1565859805907,-6.9936,-2.1271,1.7046,-5.4249735,-0.8467334000000001,11.401275,-1
1136,1137,1565859805917,-7.1561,-2.0407,1.8841,-5.440938500000001,-0.8558409,11.495616,-1
1137,1138,1565859805927,-7.1801996,-1.8565999,1.8994,-5.247745,-0.7665851,11.40137,-1
1138,1139,1565859805937,-6.946399700000001,-1.6739998999999999,1.7009,-4.8922067,-0.7121122,11.205017999999999,-1
1139,1140,1565859805948,-6.6007,-1.4441,1.4257,-4.3907356,-0.5307849,10.895141,-1
1140,1141,1565859805958,-6.2307,-1.0856999,1.2498,-3.6491847,-0.08768524,10.749669,-1
1141,1142,1565859805968,-5.6856,-0.58529997,1.2013,-2.6786232000000005,0.43430820000000003,10.994164999999999,-1
1142,1143,1565859805978,-4.1625,0.6659999999999999,1.8554,-2.0230813000000003,0.8979309999999999,11.340902,-1
1143,1144,1565859805989,-3.5114,1.2881,2.2621999,-1.1892191,1.481398,11.793023,-1
1144,1145,1565859805999,-2.7151,1.8525,2.8827,-0.50857633,1.7982179,12.295931,-1
1145,1146,1565859806009,-2.3466,2.4406,3.4431,-0.012095506,2.3524182000000002,12.975242999999999,-1
1146,1147,1565859806019,-2.3466,2.4406,3.4431,-0.03566403,2.3838779999999997,13.133729,-1
1147,1148,1565859806029,-2.4871,2.3662,3.8439,-0.17952682,2.0490727,13.371204999999998,-1
1148,1149,1565859806039,-2.3915,2.1021,3.8604,-0.06724834,1.635891,13.386701,-1
1149,1150,1565859806049,-2.0111,2.0695,3.8844998,0.25333527,1.5836016000000002,13.419692000000001,-1
1150,1151,1565859806059,-2.0111,2.0695,3.8844998,0.9501725000000001,1.8592892,13.581732,-1
1151,1152,1565859806069,-1.0720999,2.4886,4.0832,2.4547176,2.5798959999999997,13.958626999999998,-1
1152,1153,1565859806079,2.0187,4.1198,4.6021,3.7287776,3.2508182999999997,14.147357000000001,-1
1153,1154,1565859806089,3.4089,4.9202,4.5014,5.4485426,4.2457332999999995,14.085547,-1
1154,1155,1565859806099,4.3785,5.5311,4.3993,6.46535,4.9270372,14.008876,-1
1155,1156,1565859806109,4.8931,5.8457,4.395,6.7967076,5.18971,14.005745000000001,-1
1156,1157,1565859806120,4.8931,5.8457,4.395,6.866810000000001,5.2109513,14.054089000000001,-1
1157,1158,1565859806130,4.9116,5.4456,4.7901,6.709778999999999,4.8751984,14.429689999999999,-1
1158,1159,1565859806142,4.7832,4.9186997,5.3575,6.573453,4.5197453,14.891657,-1
1159,1160,1565859806151,4.627,4.3122,5.6907997,6.353771,3.9263854,15.347991,-1
1160,1161,1565859806161,4.557699700000001,3.6811998,5.5834,6.2479568,3.3192062000000004,15.212432000000002,-1
1161,1162,1565859806171,4.557699700000001,3.6811998,5.5834,6.2268014,3.015564,14.732998,-1
1162,1163,1565859806181,4.6829,2.6882,4.2834,6.386935,2.7060034,13.82799,-1
1163,1164,1565859806191,5.1159,2.4596,3.6904,6.90935,2.66693,13.241382000000002,-1
1164,1165,1565859806201,5.687999700000001,2.1827,3.3953,7.3211336,2.5560882,13.026852,-1
1165,1166,1565859806211,5.9579,1.7422999,3.1139,7.4683676,2.3446035,12.795888,-1
1166,1167,1565859806221,5.9124,1.3048999,2.8669,7.331936,1.9973005000000001,12.537831,-1
1167,1168,1565859806231,5.8514,0.7313,2.9789999,7.2906985,1.6148603000000001,12.778966,-1
1168,1169,1565859806241,5.8714,0.2243,3.3044998999999997,7.253281599999999,1.3565452,12.935374000000001,-1
1169,1170,1565859806251,5.8789,-0.39659998,3.1966999,7.1683164,0.85487366,12.656879,-1
1170,1171,1565859806262,5.7532997,-1.2034,2.7645,7.053002,0.40656418,12.123194,-1
1171,1172,1565859806272,5.6064,-1.9589,1.9007,6.8993899999999995,0.049876012000000004,11.420150999999999,-1
1172,1173,1565859806282,5.4339,-2.6862,0.8501,6.652194000000001,-0.5057703,10.000100999999999,-1
1173,1174,1565859806292,5.4845,-3.2686,-0.4869,6.6934886,-0.7867059000000001,8.442950999999999,-1
1174,1175,1565859806302,5.739,-3.6673,-1.6221,6.865603,-0.8490126,7.500315700000001,-1
1175,1176,1565859806312,6.1057997,-3.9554,-2.5767,7.1290130000000005,-0.84331447,6.370080000000001,-1
1176,1177,1565859806323,6.285,-4.1889,-3.3908,7.1441255,-0.84706855,6.0374775000000005,-1
1177,1178,1565859806333,6.4607997,-4.4856,-4.3986,7.220606,-0.9555546,4.3073125,-1
1178,1179,1565859806343,6.5035996,-4.9125,-5.3465,7.0788116,-1.1158034,3.4636150000000003,-1
1179,1180,1565859806353,6.2900996,-5.3677,-6.2077,6.709980000000001,-1.4951596999999999,2.3871912999999996,-1
1180,1181,1565859806363,6.2286,-5.9477,-6.8761997,6.466863,-2.0263088,1.6376148000000001,-1
1181,1182,1565859806373,5.9993,-6.5913997,-7.2567,6.0721455,-2.3788883999999997,1.4028107,-1
1182,1183,1565859806384,5.3919997,-7.1008,-7.4203997,5.234778400000001,-2.7765462000000003,1.254667,-1
1183,1184,1565859806393,4.9263,-7.4163,-7.3991,4.8870354,-2.826968,1.3144263,-1
1184,1185,1565859806403,4.4507,-7.447499799999999,-7.2149,4.40106,-2.7974715,1.4424393999999998,-1
1185,1186,1565859806413,3.9074998,-7.321799799999999,-7.0751995999999995,3.8412379999999997,-2.523479,1.6242168,-1
1186,1187,1565859806423,3.8123,-6.979099799999999,-6.7851,3.8196807,-2.1855135,1.9488419,-1
1187,1188,1565859806433,3.7621998999999997,-6.4582,-6.1885,3.6502957,-1.5313983999999998,2.6749842,-1
1188,1189,1565859806444,3.4889,-5.9164,-5.5299,3.2530115,-1.1056998,3.7599308,-1
1189,1190,1565859806454,2.9872,-5.6301,-4.6115,2.5883522,-1.1057285,4.5240645,-1
1190,1191,1565859806464,1.9856999,-5.5927997000000005,-3.6759,1.2515737,-1.0978373,5.8538523,-1
1191,1192,1565859806474,0.8113,-5.3559,-2.4951,0.30107567,-0.92557925,6.9158144,-1
1192,1193,1565859806485,-0.4353,-4.954,-1.183,-1.2812332,-0.67044353,8.447453,-1
1193,1194,1565859806495,-1.9021,-4.6191,-0.020299999,-2.4179425,-0.5173104000000001,9.33233,-1
1194,1195,1565859806505,-3.1741998,-4.1425,0.97709996,-3.8010347,-0.05315128,10.665297,-1
1195,1196,1565859806516,-4.3066998,-3.6095998,2.1949,-4.7014456,0.2390371,11.872291,-1
1196,1197,1565859806526,-5.422999999999999,-3.1848998,3.6945998999999996,-5.838472,0.41426393,13.698664,-1
1197,1198,1565859806536,-6.1524997,-2.9580998,5.1073,-6.2967405,0.52506757,14.99185,-1
1198,1199,1565859806546,-6.4614,-2.8149998,5.8387,-6.3870883,0.55918974,15.050192000000001,-1
1199,1200,1565859806556,-6.6485996,-2.6569,5.5674996,-6.461012,0.86944,14.011673000000002,-1
1200,1201,1565859806567,-6.7702,-2.3299,4.5455,-6.315406299999999,1.1881177,13.148485999999998,-1
1201,1202,1565859806577,-6.5115,-1.9835999,3.4524998999999994,-5.5310082000000005,1.5485218,12.054911,-1
1202,1203,1565859806587,-5.8160996,-1.6775999,2.7324,-4.9084010000000005,1.7947031000000002,11.805473,-1
1203,1204,1565859806597,-5.1608996,-1.3505,2.5077,-4.177508400000001,2.1203337,11.675727,-1
1204,1205,1565859806608,-4.5822997,-1.1166999,2.424,-3.7384883999999996,2.308585,11.564713000000001,-1
1205,1206,1565859806618,-4.0729,-0.81399995,2.2474,-3.2694454,2.5603877999999995,11.286506,-1
1206,1207,1565859806628,-3.4190998,-0.5295,1.7059,-2.9325716,2.6486,10.978105000000001,-1
1207,1208,1565859806639,-3.4190998,-0.5295,1.7059,-2.8379333,2.7624874,10.765375,-1
1208,1209,1565859806649,-3.2768998,-0.3617,1.4431,-2.5664884999999997,2.9854257,10.371941,-1
1209,1210,1565859806659,-3.0196,-0.1638,1.0855,-2.2863286,3.1226997000000005,10.03929,-1
1210,1211,1565859806669,-2.6547,0.0156,0.6818,-1.7749558999999997,3.4075716000000003,9.664492999999998,-1
1211,1212,1565859806679,-2.2098,0.2588,0.3778,-1.4060093,3.5627828,9.461751,-1
1212,1213,1565859806689,-1.1123999,0.56979996,-0.015099999499999999,-0.70984244,3.7171513999999997,9.271929,-1
1213,1214,1565859806700,-0.61539996,0.6613,-0.1252,-0.33802298,3.7919462,9.20425,-1
1214,1215,1565859806710,-0.39949998,0.6669,-0.2852,-0.059912503,3.8084184999999997,9.020269,-1
1215,1216,1565859806720,-0.3967,0.61539996,-0.47509998,-0.06641515,3.7586956,8.865776,-1
1216,1217,1565859806730,-0.3967,0.61539996,-0.47509998,-0.18627848,3.6467044,8.751468,-1
1217,1218,1565859806740,-0.49839997,0.47289997,-0.4326,-0.25730008,3.5672646,8.913105,-1
1218,1219,1565859806750,-0.55259997,0.42729998,-0.31649998,-0.31371704,3.5421160000000005,8.996644,-1
1219,1220,1565859806761,-0.5369,0.5237,-0.19839999,-0.24272417,3.6883924,9.0980625,-1
1220,1221,1565859806771,-0.2005,0.7236,-0.1573,0.05291186,3.8475970999999998,9.152085000000001,-1
1221,1222,1565859806781,0.1364,0.8422,-0.1642,0.40934145,3.9538900000000003,9.090506,-1
1222,1223,1565859806791,0.1936,0.82159996,-0.4549,0.42810240000000005,3.8979135,8.700192999999999,-1
1223,1224,1565859806801,0.1581,0.6145,-0.81439996,0.34661338,3.7328669999999997,8.413397999999999,-1
1224,1225,1565859806811,-0.0213,0.34149998,-1.1159999,0.11066957599999999,3.400293,8.177653999999999,-1
1225,1226,1565859806822,-0.0213,0.34149998,-1.1159999,-0.008073248,3.2623105,8.213059,-1
1226,1227,1565859806832,-0.64959997,-0.107099995,-0.8134,-0.6717268,3.0396402,8.631835,-1
1227,1228,1565859806842,-1.0431,-0.1551,-0.4249,-0.99414915,2.9840372000000004,9.006786,-1
1228,1229,1565859806852,-1.2837,-0.16059999,0.0801,-1.1321318,2.9772377,9.381066,-1
1229,1230,1565859806862,-1.2415999,-0.0796,0.2818,-1.0411329,3.0619924,9.616158500000001,-1
1230,1231,1565859806872,-0.884,0.055999997999999995,0.22019999,-0.73976046,3.1629417,9.537561,d
1231,1232,1565859806883,-0.42999998,0.2528,0.1415,-0.18689139,3.385018,9.423119,-1
1232,1233,1565859806893,-0.112799995,0.3674,0.06399999599999999,0.04121858,3.4849233999999996,9.3665,-1
1233,1234,1565859806903,0.019199999,0.39049998,-0.2085,0.1790001,3.5132803999999997,9.041961,-1
1234,1235,1565859806913,0.1026,0.3033,-0.5096,0.25772142,3.3618230000000002,8.706611,-1
1235,1236,1565859806923,0.0963,0.048899997,-0.6929,0.18668069,3.1638036,8.632773,-1
1236,1237,1565859806933,-0.1284,-0.0751,-0.5731,-0.18021636,3.0355318,8.793328,-1
1237,1238,1565859806943,-0.48299998,-0.1651,-0.3469,-0.47163859999999996,2.9062734,9.163577,-1
1238,1239,1565859806954,-0.6525,-0.2518,0.0252,-0.5745701,2.8959496,9.430214999999999,-1
1239,1240,1565859806964,-0.74289995,-0.2296,0.191,-0.5792244000000001,2.9746616,9.453688,-1
1240,1241,1565859806974,-0.63449997,-0.091699995,0.1026,-0.35810554,3.1479156,9.369622,-1
1241,1242,1565859806984,-0.2882,0.1122,-0.0438,0.034715924,3.3521986000000004,9.07888,-1
1242,1243,1565859806994,0.0121,0.2357,-0.327,0.18269674,3.4552832,8.910011,-1
1243,1244,1565859807004,0.078899994,0.3391,-0.4432,0.19129673,3.4973349999999996,8.825747,-1
1244,1245,1565859807015,0.018000000000000002,0.306,-0.58919996,0.098870955,3.4546702000000007,8.669528999999999,-1
1245,1246,1565859807025,-0.16139999,0.24509999,-0.64739996,-0.23055205,3.3234391000000003,8.735656,-1
1246,1247,1565859807035,-0.41149998,0.1073,-0.5198,-0.42974004,3.2229210999999998,8.79759,-1
1247,1248,1565859807045,-0.58529997,0.0092,-0.4806,-0.53661716,3.098911,8.807903999999999,-1
1248,1249,1565859807055,-0.62259996,-0.0994,-0.49989998,-0.5220317,3.1297580000000003,8.818419,-1
1249,1250,1565859807065,-0.5922,-0.0422,-0.47,-0.44837654,3.1758222999999997,8.793406,-1
1250,1251,1565859807075,-0.4342,0.0349,-0.50879997,-0.24055982,3.2137465,8.757971000000001,-1
1251,1252,1565859807086,-0.1665,0.0246,-0.49879998,-0.008475474,3.2147807999999998,8.90191,-1
1252,1253,1565859807096,-0.084699996,0.0846,-0.3326,-0.08392155,3.2799413,8.936387,-1
1253,1254,1565859807106,-0.2579,0.1171,-0.3042,-0.32890585,3.2017946,9.102076,-1
1254,1255,1565859807116,-0.4806,0.023,-0.1389,-0.55781066,3.0759267999999995,9.225779,-1
1255,1256,1565859807126,-0.6458,-0.1109,-0.0321,-0.641081,3.0508544,9.15197,-1
1256,1257,1565859807136,-0.73319995,-0.0705,-0.19919999,-0.65576226,3.1005583,8.9276905,-1
1257,1258,1565859807147,-0.72349995,-0.031999997999999995,-0.4147,-0.50550216,3.1639853,8.845349,-1
1258,1259,1565859807157,-0.48029998,0.0748,-0.5615,-0.32138807,3.283523,8.654119999999999,-1
1259,1260,1565859807167,-0.3076,0.21229999,-0.7086,-0.08995495,3.3628763999999998,8.672316,-1
1260,1261,1565859807177,-0.08800000000000001,0.2154,-0.47419998,0.16766116,3.4033097999999997,9.126611,-1
1261,1262,1565859807187,0.1003,0.29,-0.0937,0.26602453,3.5499785000000004,9.395441,-1
1262,1263,1565859807197,0.1629,0.50299996,0.15879999,0.19401653,3.5919538,9.531806,-1
1263,1264,1565859807207,0.0721,0.4398,0.21589999,0.08904515,3.423833,9.426029,-1
1264,1265,1565859807218,-0.1034,0.2162,0.0975,-0.22739169,3.2119459999999997,9.344713,-1
1265,1266,1565859807228,-0.3653,0.0383,0.009699999,-0.4492863,3.1214836,9.268625,-1
1266,1267,1565859807238,-0.5785,0.0165,-0.067999996,-0.52029836,3.1398902,9.113673,-1
1267,1268,1565859807248,-0.6148,0.0233,-0.23369999,-0.48412675,3.2520442000000003,8.990534,-1
1268,1269,1565859807259,-0.5629,0.118599996,-0.3112,-0.41672516,3.2444785,8.999086,-1
1269,1270,1565859807269,-0.4921,0.1369,-0.29119998,-0.35872802,3.3410032,9.035679,-1
1270,1271,1565859807279,-0.4416,0.19469999,-0.2713,-0.34336683,3.3837826,8.901527,-1
1271,1272,1565859807289,-0.22039999,0.2223,-0.39819998,-0.14693695,3.3649642,8.899908,-1
1272,1273,1565859807299,-0.0713,0.17289999,-0.2608,0.051216763,3.3215718,9.061086,-1
1273,1274,1565859807310,-0.0981,0.1828,-0.1725,-0.0336529,3.3272126,9.129043,-1
1274,1275,1565859807320,-0.32799998,0.1338,-0.2118,-0.21560265,3.315347,9.099202,-1
1275,1276,1565859807330,-0.60469997,0.0066,-0.261,-0.5548323000000001,3.1420066,9.041004,-1
1276,1277,1565859807340,-0.79249996,-0.1103,-0.32999998,-0.75690293,3.0072036,8.956709,-1
1277,1278,1565859807351,-0.8341,-0.1687,-0.4184,-0.7898088000000001,2.9715106,8.881559,-1
1278,1279,1565859807361,-0.7015,-0.0903,-0.5361,-0.6711713,3.0533159,8.744449000000001,-1
1279,1280,1565859807371,-0.7015,-0.0903,-0.5361,-0.4943356,3.1154692,8.679967999999999,-1
1280,1281,1565859807381,-0.31939998,0.0144,-0.59389997,-0.26578513,3.1599247000000004,8.71727,-1
1281,1282,1565859807391,-0.19669999,0.0709,-0.5244,-0.15981776,3.2165812999999996,8.7761755,-1
1282,1283,1565859807401,-0.1549,0.15699999,-0.30789998,-0.08800127,3.3328245,9.045371000000001,-1
1283,1284,1565859807411,-0.0545,0.27249998,-0.1797,0.025263617000000002,3.425442,9.124121,-1
1284,1285,1565859807421,-0.059000000000000004,0.3093,-0.2572,0.009653421,3.463347,9.033764,-1
1285,1286,1565859807431,-0.1195,0.2681,-0.26639998,-0.06378153,3.4213812000000003,9.03112,-1
1286,1287,1565859807441,-0.2076,0.12979999,-0.3543,-0.15830462,3.2597822999999995,8.91934,-1
1287,1288,1565859807451,-0.304,0.032199997,-0.43289998,-0.24574086,3.1883583,8.860165,-1
1288,1289,1565859807462,-0.3117,0.024799999,-0.3357,-0.23192152,3.1862898,9.043666,-1
1289,1290,1565859807472,-0.2126,0.0875,-0.081999995,-0.10803596,3.3035483,9.322897,-1
1290,1291,1565859807482,-0.1427,0.22919999,0.1125,-0.07421068,3.4245703,9.469882,d
1291,1292,1565859807492,-0.14019999,0.3114,0.1603,-0.08531977,3.4169757000000005,9.396417999999999,-1
1292,1293,1565859807503,-0.1259,0.20529999,0.0714,-0.088805735,3.3763989999999997,9.310428,-1
1293,1294,1565859807513,-0.1595,0.2051,-0.055999997999999995,-0.12454637,3.3493923999999997,9.186791,-1
1294,1295,1565859807523,-0.134,0.1942,-0.1831,-0.10655155,3.3128858,9.091139,-1
1295,1296,1565859807533,-0.10969999400000001,0.1339,-0.2905,-0.06469133,3.246432,9.016103999999999,-1
1296,1297,1565859807543,-0.156,0.0734,-0.2802,-0.14024276,3.1973796,9.059171000000001,-1
1297,1298,1565859807553,-0.2628,0.0528,-0.0837,-0.2751321,3.1904366000000004,9.288296,-1
1298,1299,1565859807563,-0.38939998,0.051599998,0.0343,-0.39315665,3.1645122000000003,9.34545,-1
1299,1300,1565859807574,-0.4845,-0.0101,-0.0137,-0.46139140000000006,3.1363849999999998,9.287166000000001,-1
1300,1301,1565859807584,-0.5797,0.005699999599999999,-0.0909,-0.5909943,3.1849587,9.172551,-1
1301,1302,1565859807594,-0.5568,0.0692,-0.1284,-0.49461335,3.2727492000000002,9.206099,-1
1302,1303,1565859807604,-0.3771,0.16239999,-0.0973,-0.33687374,3.3739187999999993,9.194587,-1
1303,1304,1565859807614,-0.2559,0.33339998,-0.1935,-0.26827508,3.5422502000000002,9.033706,-1
1304,1305,1565859807624,-0.30089998,0.39609998,-0.3092,-0.27868509999999996,3.5693907999999994,9.018191,-1
1305,1306,1565859807635,-0.2782,0.4001,-0.2287,-0.26655126,3.5515586999999997,9.081916,-1
1306,1307,1565859807645,-0.29600000000000004,0.3351,-0.2365,-0.33586818,3.4853157999999995,9.064975,-1
1307,1308,1565859807655,-0.3733,0.3089,-0.195,-0.39372167,3.508511,9.110838000000001,-1
1308,1309,1565859807665,-0.39249998,0.3807,-0.1338,-0.34264857,3.6453733,9.197135000000001,-1
1309,1310,1565859807675,-0.31419998,0.5017,0.0056,-0.31719342,3.7752633,9.337205,-1
1310,1311,1565859807685,-0.36319998,0.6523,0.0372,-0.39964970000000005,3.9096549,9.402413000000001,-1
1311,1312,1565859807696,-0.4215,0.7334,0.2162,-0.49869305,3.9485078000000002,9.578024000000001,-1
1312,1313,1565859807706,-0.52889997,0.7351,0.3171,-0.6574478,3.9465733,9.5987,-1
1313,1314,1565859807716,-0.7141,0.70449996,0.2914,-0.78237724,3.9391227,9.5088215,-1
1314,1315,1565859807726,-0.7141,0.70449996,0.2914,-0.8122569000000001,3.9362495,9.49435,-1
1315,1316,1565859807736,-0.8594,0.8222,0.2821,-0.8535040999999999,4.250733,9.491047,-1
1316,1317,1565859807747,-0.82089996,1.0103999,0.2688,-0.78286564,4.4490204,9.51993,-1
1317,1318,1565859807757,-0.8028,1.2651,0.2268,-0.81840515,4.7046733,9.367036,-1
1318,1319,1565859807767,-0.81409997,1.3698,0.1565,-0.8303379000000001,4.685884,9.469364,-1
1319,1320,1565859807777,-0.8249,1.3166,0.33179998,-0.83001226,4.7036967,9.724146000000001,-1
1320,1321,1565859807787,-0.8366,1.3400999,0.5078,-0.75042903,4.876328,9.791491,-1
1321,1322,1565859807797,-0.7615,1.4784,0.5869,-0.6691794,4.9603839999999995,9.824128,-1
1322,1323,1565859807808,-0.6493,1.5439999,0.6186,-0.52818966,5.1437798,9.706467,-1
1323,1324,1565859807817,-0.5489,1.6732,0.52489996,-0.45116335,5.3528028,9.454655,-1
1324,1325,1565859807827,-0.4692,1.8662,0.23699999,-0.3200186,5.4716510000000005,9.252249,-1
1325,1326,1565859807837,-0.26119998,1.9581,0.038799997,-0.035845987,5.557938,9.049689,-1
1326,1327,1565859807847,-0.0512,1.9605,-0.0997,0.052902278,5.530223,8.890742999999999,-1
1327,1328,1565859807858,-0.0143,1.874,-0.2182,0.04774996,5.441637,8.781559,-1
1328,1329,1565859807868,-0.0209,1.6981,-0.32619998,-0.14642939,5.1469207,8.451618,-1
1329,1330,1565859807878,-0.1784,1.3931,-0.6195,-0.35341290000000003,4.938616000000001,8.067876,-1
1330,1331,1565859807888,-0.4184,1.0854,-1.0487,-0.44989923,4.4846463,7.727812299999999,-1
1331,1332,1565859807898,-0.4394,0.6285,-1.3001,-0.48344678,4.1924005,7.484523299999999,-1
1332,1333,1565859807908,-0.415,-0.21679999,-1.8896998999999999,-0.4655573,3.7576995,7.0908785000000005,-1
1333,1334,1565859807919,-0.415,-0.21679999,-1.8896998999999999,-0.3377644,3.4621112000000003,6.9195204,-1
1334,1335,1565859807929,-0.2481,-0.6606,-2.0289,-0.26379314,2.9511312999999997,6.8665899999999995,-1
1335,1336,1565859807939,-0.17109999,-1.1177,-2.0616999,-0.43015185,2.731564,6.898786500000001,-1
1336,1337,1565859807949,-0.7159,-1.8305999,-1.8153,-0.8554674000000001,2.302341,7.087402,-1
1337,1338,1565859807959,-1.0203,-2.3237,-1.4516,-1.0937767,1.9579686,7.365168,-1
1338,1339,1565859807969,-1.0203,-2.3237,-1.4516,-1.5000631000000002,1.3951205,7.7207737000000005,-1
1339,1340,1565859807980,-1.4887999,-3.2382,-1.0001,-1.6580325,1.0677948,7.8885975,-1
1340,1341,1565859807990,-1.459,-3.4517,-1.1833,-1.6448549,0.7664605999999999,7.675619,-1
1341,1342,1565859808000,-1.2297,-3.6309,-1.5114,-1.333417,0.58085245,7.290631299999999,-1
1342,1343,1565859808010,-0.7349,-3.8621,-1.7594,-0.89958775,0.43758348,7.0768770000000005,-1
1343,1344,1565859808021,-0.405,-4.1121,-1.9588,-0.5270020999999999,0.1875426,6.799102,-1
1344,1345,1565859808031,-0.43159997,-4.3459,-2.1218998,-0.53754616,-0.010601525,6.682906,-1
1345,1346,1565859808041,-0.67579997,-4.5682,-1.9669999999999999,-0.68470335,-0.17577271,6.772526299999999,-1
1346,1347,1565859808051,-1.1086,-4.8355,-1.5834999,-1.3512013,-0.6571413,7.371814,-1
1347,1348,1565859808061,-1.5523,-5.1979999999999995,-1.265,-1.629216,-0.91567683,7.5558895999999995,-1
1348,1349,1565859808072,-1.8699,-5.4143,-1.1468999,-1.8527098999999998,-1.091689,7.659032300000001,-1
1349,1350,1565859808082,-1.8285999,-5.5266,-1.0021,-1.7038767,-1.2497828000000002,7.899553999999999,-1
1350,1351,1565859808092,-1.5101999,-5.5557,-0.73179996,-1.4164577,-1.2858683000000002,8.098732,-1
1351,1352,1565859808102,-1.3140999,-5.3833,-0.5322,-1.1083047,-1.1034781,8.338171,-1
1352,1353,1565859808112,-1.1753,-5.1166,-0.45279998,-0.92854804,-0.8848395,8.424142999999999,-1
1353,1354,1565859808122,-1.0835999,-4.9911,-0.42479998,-0.82621026,-0.8350688,8.469689,-1
1354,1355,1565859808133,-1.119,-4.9588,-0.46719998,-0.8757031999999999,-0.86585826,8.334983,-1
1355,1356,1565859808143,-1.236,-4.9627,-0.6083,-0.90729713,-0.9445030000000001,8.297997,-1
1356,1357,1565859808153,-1.1352999,-4.9356,-0.7,-0.6720906999999999,-0.9236254999999999,8.290594,-1
1357,1358,1565859808163,-1.016,-4.6811,-0.67359996,-0.53863794,-0.709536,8.350008,-1
1358,1359,1565859808173,-0.83879995,-4.2374,-0.6076,-0.19446665,-0.20832428,8.355313,-1
1359,1360,1565859808184,-0.5621,-3.7609,-0.6491,0.15719370000000002,0.1198729,8.396158999999999,-1
1360,1361,1565859808193,-0.1158,-3.3095,-0.4552,0.89071006,0.58093864,8.72495,-1
1361,1362,1565859808203,0.6085,-2.8032,-0.0262,1.6250021000000001,0.98315495,9.157678,-1
1362,1363,1565859808213,1.6252999,-2.1638,0.5004,3.0260314999999998,1.6642671000000002,9.740724,-1
1363,1364,1565859808223,2.8158998,-1.4196,0.8688,4.633096,2.5573523,10.137577,-1
1364,1365,1565859808233,3.8751998,-0.58989996,0.99909997,5.285468,3.0361927000000004,10.098321,-1
1365,1366,1565859808243,4.6144,0.0109,0.76299995,5.8681498,3.3607313999999997,9.841989,-1
1366,1367,1565859808253,4.812599700000001,0.1959,0.2286,5.9528666,3.3821833,9.262419,-1
1367,1368,1565859808263,4.4867,0.1918,-0.19219999,5.581315,3.2340205,9.009066,-1
