,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
553,554,1566093484545,-4.8227,1.2888,3.6327,-3.5689886,2.4623983,13.298832999999998,-1
554,555,1566093484555,-5.4207997,0.8702,3.8474,-4.2346344,2.0599901999999997,13.534116000000001,-1
555,556,1566093484565,-6.0973,0.3761,4.111799700000001,-4.73123,1.7260852999999998,13.739118,-1
556,557,1566093484575,-6.7042,-0.1753,4.2887,-5.421727,1.1856278,13.877397,-1
557,558,1566093484586,-7.151,-0.73579997,4.1036,-5.8751698,0.614831,13.522212,-1
558,559,1566093484596,-7.4753,-1.3151,3.7034,-6.0802955999999995,0.26318023,13.112832000000001,-1
559,560,1566093484606,-7.5013,-1.7543,3.0293,-5.984125,-0.050278235,12.233097,-1
560,561,1566093484616,-7.3187,-2.0705,2.3265998,-5.8472247,-0.18744683,11.657751,-1
561,562,1566093484626,-7.0878997,-2.3104,1.7131,-5.605965599999999,-0.32172322,10.908097,-1
562,563,1566093484636,-6.8131,-2.6692,1.0816,-5.4148893,-0.557466,10.42672,-1
563,564,1566093484646,-6.5751,-3.1467,0.6089,-5.2248472999999995,-0.93413126,9.85983,-1
564,565,1566093484657,-6.4684,-3.5944,0.22699999999999998,-5.134633999999999,-1.1849096000000001,9.581624,-1
565,566,1566093484667,-6.2806997,-3.9613998,0.0535,-4.902664,-1.4802773999999999,9.364614,-1
566,567,1566093484677,-5.9224,-4.3043,-0.1477,-4.5853269999999995,-1.6005334999999998,9.155111,-1
567,568,1566093484687,-5.5053997,-4.4147997000000005,-0.33949998,-4.042801,-1.5992693,8.83559,-1
568,569,1566093484697,-4.9179,-4.5943,-0.61149997,-3.5761425000000004,-1.6896839,8.628022999999999,-1
569,570,1566093484707,-4.4312997,-4.8406,-0.7593,-3.1255919999999997,-1.872984,8.439437,-1
570,571,1566093484717,-4.1654,-5.1006,-0.7888,-2.8623831,-2.0837696,8.38777,-1
571,572,1566093484728,-3.9362,-5.404,-0.8709,-2.769239,-2.363441,8.196147999999999,-1
572,573,1566093484738,-3.7688,-5.8178997,-1.1693,-2.6594603,-2.8226297000000002,7.8149809999999995,-1
573,574,1566093484748,-3.7233998999999995,-6.2592998,-1.4425,-2.7011,-3.1117823,7.6750445,-1
574,575,1566093484758,-3.6687,-6.679199700000001,-1.6309999,-2.6896652999999997,-3.3709307,7.4697556,-1
575,576,1566093484768,-3.3934998999999997,-6.9305,-1.8424,-2.30055,-3.6091824,7.1989717,-1
576,577,1566093484779,-2.8832,-7.0825996,-2.0762,-1.5396249,-3.7382779999999998,7.008566,-1
577,578,1566093484790,-2.1016,-7.0871,-2.185,-0.4914626,-3.5407372,7.051392999999999,-1
578,579,1566093484800,-1.1098,-6.8841996,-2.1199,0.40128735,-3.2971797,7.2273765,-1
579,580,1566093484810,-0.0769,-6.4912,-1.8718,1.2832633999999998,-2.9476167999999996,7.434772,-1
580,581,1566093484821,1.0346999,-6.0102997,-1.7011,2.600381,-2.3212745,7.485117,-1
581,582,1566093484831,2.1229,-5.3608,-1.6313,3.9786843999999997,-1.409409,7.9255257,-1
582,583,1566093484841,3.3213,-4.4381,-1.0634,5.0272584,-0.5754224,8.639812,-1
583,584,1566093484851,4.612,-3.3118,-0.2617,6.583193,0.84018284,9.426097,-1
584,585,1566093484861,5.8782997,-2.016,0.30339998,7.6538509999999995,1.9240955000000002,9.624728999999999,-1
585,586,1566093484872,7.1124,-0.64379996,0.30879998,8.936262,3.4543160000000004,9.220865,-1
586,587,1566093484882,8.017000000000001,0.5571,-0.11800000000000001,9.532571,4.598323000000001,8.608477,-1
587,588,1566093484892,8.5048,1.5382999,-0.6735,9.445528,5.1283129999999995,8.415552,-1
588,589,1566093484902,8.4108,2.1942,-0.9259999999999999,8.741144,5.357151,8.037326,-1
589,590,1566093484912,7.8069,2.3697999,-1.2674,8.011678999999999,5.298109999999999,7.6896586,-1
590,591,1566093484923,6.9572997,2.3515,-1.7078999,6.852377400000001,5.2966256,7.564758,-1
591,592,1566093484933,5.2202997,2.4377,-1.3304,6.117846,5.285181,7.90393,-1
592,593,1566093484944,4.5625,2.428,-0.738,5.22388,5.199076,8.6656885,-1
593,594,1566093484954,3.9018,2.4607,-0.2532,4.4027357,5.127997,9.288669,-1
594,595,1566093484964,3.3809,2.4206998,0.1556,3.9194326,5.0501757000000005,9.598804,-1
595,596,1566093484975,3.0045,2.3009,0.2651,3.4164205,4.826596,9.724558,-1
596,597,1566093484985,2.6731,2.1471,0.1149,3.1393635,4.67488,9.587245,-1
597,598,1566093484995,2.2598,1.8534,-0.0605,2.5845025,4.2620907,9.403294,-1
598,599,1566093485006,1.8361,1.4843998999999999,-0.1945,2.0704768,3.8207724,9.259681,-1
599,600,1566093485016,1.281,1.1833,-0.1612,1.5637584,3.5533307,9.389244999999999,-1
600,601,1566093485027,0.7948,0.9342,0.086899996,1.0207152,3.2426014,9.677881,-1
601,602,1566093485036,0.4499,0.6990000000000001,0.19669999,0.8451436,3.0532392999999995,9.677985000000001,-1
602,603,1566093485046,0.5229,0.6811,0.1589,0.9725439,3.1008072,9.756037,-1
603,604,1566093485056,0.6364,0.80039996,0.4253,1.0308666,3.1436539,9.985363000000001,-1
604,605,1566093485067,0.67509997,0.80759996,0.5361,1.0876093,3.0963635,10.020097999999999,-1
605,606,1566093485077,0.70769995,0.75689995,0.39429998,1.0732727,3.032611,9.884414,-1
606,607,1566093485087,0.5845,0.6949,0.1674,0.9467726999999999,2.9423015,9.589247,-1
607,608,1566093485097,0.578,0.5742,-0.0861,1.0053158000000002,2.8344285,9.421787,d
608,609,1566093485108,0.5467,0.44919997,-0.1619,0.9365351000000001,2.696532,9.354271,-1
609,610,1566093485118,0.4067,0.2859,-0.1692,0.7487914000000001,2.5079262000000004,9.449061,-1
610,611,1566093485128,0.2119,0.14639999,0.008599999,0.6386293000000001,2.4041327999999997,9.597197,-1
611,612,1566093485138,0.18859999,0.0405,0.2834,0.6869539000000001,2.2741947,10.000571,-1
612,613,1566093485148,0.1484,-0.0539,0.54789996,0.61073214,2.2003672,10.156107,-1
613,614,1566093485158,0.0493,-0.16059999,0.69519997,0.55461204,2.1104314,10.150228,-1
614,615,1566093485169,0.0667,-0.2729,0.5596,0.5760353,1.97785,10.03882,-1
615,616,1566093485179,0.0435,-0.3321,0.42549998,0.5341847,1.9932782999999998,9.817855999999999,-1
616,617,1566093485189,-0.0099,-0.345,0.2627,0.49994764,2.0207349999999997,9.58895,-1
617,618,1566093485199,-0.060599997999999995,-0.32889998,0.0018,0.41618887,2.0362494,9.317907,-1
618,619,1566093485209,-0.14559999,-0.3321,-0.3181,0.37623444,2.0248625,9.088811,-1
619,620,1566093485219,-0.1767,-0.31379998,-0.5604,0.41624632,2.0924556,8.867567,-1
620,621,1566093485230,-0.1249,-0.2437,-0.7154,0.4717535,2.1832627999999996,8.682907,-1
621,622,1566093485240,-0.0676,-0.2087,-0.8718,0.458164,2.142121,8.595892999999998,-1
622,623,1566093485250,-0.12329999,-0.24749999,-0.9314,0.42177215,2.0699023999999997,8.618714,-1
623,624,1566093485260,-0.1087,-0.3116,-0.8549,0.39383662,2.0246615,8.758086,-1
624,625,1566093485271,-0.16499999,-0.3146,-0.7003,0.29713002,2.0104017,8.948396,-1
625,626,1566093485281,-0.1973,-0.3284,-0.5354,0.35823962,2.0304172,9.027137,-1
626,627,1566093485291,-0.08,-0.3161,-0.4772,0.5118324000000001,2.1091096,9.014073,-1
627,628,1566093485301,0.0299,-0.2498,-0.5056,0.57417744,2.1608627,9.038293,-1
628,629,1566093485311,0.096099995,-0.1568,-0.46449998,0.5804215,2.3213508,9.006594,-1
629,630,1566093485321,-0.0044,-0.023699999,-0.5216,0.44700703,2.3511732000000003,8.985994,-1
630,631,1566093485331,-0.0993,-0.015299999,-0.5209,0.35546234,2.3717346,8.965088,-1
631,632,1566093485341,-0.2083,0.0081,-0.5414,0.23291752,2.3816848,9.024848,-1
632,633,1566093485351,-0.40109998,0.0858,-0.4066,-0.01526543,2.541857,9.463743,d
633,634,1566093485361,-0.5731,0.2472,0.0407,-0.3141001,2.8124783,9.991712,-1
634,635,1566093485371,-0.82589996,0.48999998,0.46789998,-0.5218115,3.0227562999999997,10.291628999999999,-1
635,636,1566093485381,-1.0741999,0.7406,0.84679997,-0.628478,3.4582808,11.040756,-1
636,637,1566093485392,-1.1524,1.165,1.5112,-0.52354485,3.9102485000000002,11.610355,-1
637,638,1566093485402,-1.0435,1.7317,2.2459,-0.3576267,4.6756459999999995,12.601249000000001,-1
638,639,1566093485412,-0.9328,2.3878999,3.0714,-0.28621244,5.217492,13.182474,-1
639,640,1566093485422,-0.8373,3.0317,3.7826998,-0.02348233,5.8386054000000005,13.683131,-1
640,641,1566093485432,-0.65419996,3.5042,4.1642,0.19439003,6.159122,13.985289000000002,-1
641,642,1566093485443,-0.021399999,4.237,4.8803997,0.6895300999999999,6.6682825,14.371473000000002,-1
642,643,1566093485453,-0.021399999,4.237,4.8803997,1.0536976999999998,6.9181604000000005,14.529345999999999,-1
643,644,1566093485463,0.8853,4.6428,5.1435,1.6601107,7.236159,14.584489999999999,-1
644,645,1566093485473,1.3438,4.7205,5.0089999999999995,2.0052972,7.384906,14.47384,-1
645,646,1566093485484,1.8639,4.7109,4.7539,2.6723697,7.545221300000001,14.125732000000001,-1
646,647,1566093485494,2.4917,4.6341,4.3986,3.4382745999999997,7.6064169999999995,13.630822,-1
647,648,1566093485504,3.1715,4.338,4.0545,4.0251412,7.5177746,13.302672,-1
648,649,1566093485514,3.6903,4.0456,3.6464999,4.6597485999999995,7.3185477,12.742918,-1
649,650,1566093485524,4.0455,3.5456,3.2416,4.9580946,7.058394,12.372143,-1
650,651,1566093485535,4.2953997,2.8983998,3.0514,5.2710360000000005,6.53958,12.035134,-1
651,652,1566093485545,4.6344,2.2853,2.6815999,5.574621,6.223421,11.631108,-1
652,653,1566093485555,5.2272,1.8197999,2.1292,6.301376,5.9271817,10.861316,-1
653,654,1566093485565,5.8924,1.4692999,1.7339,7.0608935,5.746773200000001,10.347749,-1
654,655,1566093485575,6.4828,0.97169995,1.5136,7.4458046,5.424658,10.103128,-1
655,656,1566093485585,7.017299700000001,0.2564,1.2435,7.901737,4.7156005,9.58737,-1
656,657,1566093485595,7.2391,-0.5920000000000001,0.6906,7.899017,4.1047435,8.911094,-1
657,658,1566093485605,7.0199,-1.6831,-0.3003,7.3500557,2.9816525,7.4700723,-1
658,659,1566093485615,6.5016,-2.8776999,-1.5824,6.745126700000001,2.0996287000000002,6.405428400000001,-1
659,660,1566093485625,5.8194,-4.0255,-2.5489,5.719844,0.9675544,5.299757,-1
660,661,1566093485635,4.9481,-5.0969996,-3.0525,4.9056044000000005,0.33401027,4.92087,-1
661,662,1566093485645,4.0924,-5.888999999999999,-3.3962,3.9048087999999996,-0.35169864,4.435708999999999,-1
662,663,1566093485656,3.4257,-6.5119996,-3.7554998,3.3421524,-0.69479734,4.0126247,-1
663,664,1566093485666,2.8909,-6.897599700000001,-4.1995997,2.7576032,-0.90088063,3.3043144,-1
664,665,1566093485676,2.6575,-7.0439,-4.7597,2.614516,-0.8800798000000001,2.7436402,-1
665,666,1566093485686,2.5746999,-7.1339999999999995,-5.3898,2.5683465,-0.81784016,1.7834408,-1
666,667,1566093485696,2.6215,-7.2418,-6.2416,2.5791588,-0.76550287,0.97848153,-1
667,668,1566093485706,2.5012999,-7.2917,-7.0867996,2.346787,-0.7305188,-0.028759152000000003,-1
668,669,1566093485717,2.1498,-7.3444,-7.3945,2.0666747,-0.70555204,-0.21738394,-1
669,670,1566093485727,1.7730999,-7.4335,-7.2012,1.5165831,-0.76311827,0.17367539,-1
670,671,1566093485737,1.1961,-7.4199,-6.5586996,0.7868304,-0.6980246999999999,1.1797955,-1
671,672,1566093485747,0.644,-7.3547997,-5.5341,0.35013762,-0.6113642,2.1040437,-1
672,673,1566093485757,0.0532,-7.1759,-4.3859,-0.53185755,-0.54017025,3.4709795,-1
673,674,1566093485767,-0.7363,-7.1179,-3.3894,-1.2108531,-0.59643394,4.3558187,-1
674,675,1566093485778,-1.5041,-7.1204996,-2.3992999,-2.0646544,-0.6301922,5.608025,-1
675,676,1566093485788,-2.1903,-7.112,-1.3606,-2.5529566000000004,-0.67963725,6.425721,-1
676,677,1566093485798,-2.8314,-7.1379,-0.63049996,-3.2419696,-0.84977883,7.0785913,-1
677,678,1566093485808,-3.411,-7.1923,-0.28419998,-3.6487540000000003,-0.91703665,7.393735400000001,-1
678,679,1566093485818,-3.9787,-7.2156997,0.0997,-4.1775947,-0.8255495,8.052572,-1
679,680,1566093485829,-4.5055,-7.0176997000000005,0.8422,-4.513281,-0.6577064,8.86524,-1
680,681,1566093485839,-5.1914,-6.7211,1.8129,-5.315645,-0.37527677,9.922816000000001,-1
681,682,1566093485849,-6.1201,-6.4507,2.4802,-5.953288,-0.23690148,10.123585,-1
682,683,1566093485859,-7.0736,-6.2897997000000005,2.4902,-6.8681793,-0.13526282,10.071746000000001,-1
683,684,1566093485869,-7.8662,-6.1373997000000005,2.3272998,-7.580455000000001,-0.1351,10.004669999999999,-1
684,685,1566093485879,-8.5127,-6.1535,2.234,-8.069264,-0.36388034,10.143744,-1
685,686,1566093485890,-9.1196995,-6.3280997,2.4624,-8.485023,-0.63218415,10.544935,-1
686,687,1566093485900,-9.621099000000001,-6.4782,3.1448998,-8.889681,-0.8443103999999999,11.619923,-1
687,688,1566093485910,-9.7987995,-6.3682,4.0172,-8.777211,-0.7104363,12.829521000000002,-1
688,689,1566093485920,-9.6658,-6.0332,4.8273997,-8.568091,-0.52677226,13.23737,-1
689,690,1566093485931,-9.3341,-5.6698,5.0431,-7.882104400000001,-0.26495194,12.966307,-1
690,691,1566093485941,-8.8484,-5.3016,4.5674,-7.3605328,-0.024076091,12.649813,-1
691,692,1566093485951,-8.2069,-4.8756,4.1128,-6.23272,0.50380707,12.155697,-1
692,693,1566093485961,-7.2766,-4.2461,3.6341,-5.308768700000001,0.94373685,11.780813,-1
693,694,1566093485971,-6.1942997,-3.5623,3.1841,-3.7166629999999996,1.7008505,11.718353,-1
694,695,1566093485981,-4.835,-2.7473,3.2182,-1.7850019,2.6236333999999997,12.364539,-1
695,696,1566093485992,-3.2444,-1.8263999,3.7340998999999995,-0.48810109999999995,3.3174155,13.063655,-1
696,697,1566093486002,-1.7415999,-0.8014,4.5857997,1.1143382,4.23405,14.499735000000001,-1
697,698,1566093486012,-0.4107,0.14479999,5.7077,2.1350436,4.81315,15.341547,-1
698,699,1566093486023,0.8448,1.0048,6.6021,3.2403414,5.461404,16.007164000000003,-1
699,700,1566093486033,1.7939999,1.7311,7.0368,3.8752739999999997,5.844725,16.220545,-1
700,701,1566093486043,3.6385998999999996,2.7503998,6.415499700000001,4.8802449999999995,6.182164,15.536329,-1
701,702,1566093486053,3.6385998999999996,2.7503998,6.415499700000001,5.186463400000001,6.317628,15.153707500000001,-1
702,703,1566093486064,6.0183,3.5839999,4.5912,6.9823059999999995,6.806725,13.817120999999998,-1
703,704,1566093486074,7.8202,4.1405997,3.6924998999999996,8.231591,7.1631546,13.151829000000001,-1
704,705,1566093486084,9.38,4.7202997,2.8551998,10.089711999999999,7.8413844,12.143085000000001,-1
705,706,1566093486094,10.5468,5.1253,1.7457999,11.317027000000001,8.245918,10.783800999999999,-1
706,707,1566093486105,11.2382,5.141,0.3233,11.76934,8.262734,9.623475,-1
707,708,1566093486115,11.2722,4.746299700000001,-1.0622,11.644066,7.7827644,8.019369000000001,-1
708,709,1566093486125,10.8306,3.8544,-2.0033,11.223711,7.0455227,7.273709299999999,-1
709,710,1566093486135,10.4058,2.8283,-2.5721,10.67499,5.880724400000001,6.6187325,-1
710,711,1566093486146,10.2994995,2.0444999,-2.7502,10.60798,5.1292230000000005,6.4592113,-1
711,712,1566093486156,10.6515,1.7267,-2.9589,10.965472,4.976042,6.2552257,-1
712,713,1566093486166,11.340799,1.6718998999999999,-3.4703,11.741615,5.018467,5.4755588,-1
713,714,1566093486176,11.771199000000001,1.7708,-4.1763,11.969802,5.124032,4.943069,-1
714,715,1566093486186,11.9253,1.7724999,-4.7253,12.083297,5.072873,4.274684400000001,-1
715,716,1566093486197,11.8502,1.5363,-5.3848,11.93092,4.802203700000001,3.6423087,-1
716,717,1566093486207,11.3526,1.1083,-6.0789,11.1470585,4.2648015,2.921989,-1
717,718,1566093486217,10.554999,0.5661,-6.3598,10.15811,3.481811,3.0651433,-1
718,719,1566093486227,9.7315,-0.095,-6.0073,9.451953999999999,2.9148161,3.5480727999999995,-1
719,720,1566093486237,8.905,-0.70059997,-5.2647,8.740139,2.3606157000000003,4.2483096,-1
720,721,1566093486247,7.9140997,-1.2254,-4.2767,7.443103999999999,1.6137111000000002,5.5868793,-1
721,722,1566093486257,6.7604,-1.7078999,-2.9113998,6.524113,1.0798136999999999,6.726682,-1
722,723,1566093486268,5.5590997,-2.2893999,-1.4972,5.0456080000000005,0.28096434,8.401235,-1
723,724,1566093486278,4.2708,-2.6613,-0.4023,4.008114,-0.115027025,9.251147,-1
724,725,1566093486288,2.9719,-2.9459999,0.46519998,2.5917807,-0.5553781999999999,10.227541,-1
725,726,1566093486298,1.8098999,-3.1429,0.9801,1.3804584,-0.8947801999999999,10.754055000000001,-1
726,727,1566093486308,0.6811,-3.3118,1.5353999,0.6467409000000001,-0.98387325,11.413657,-1
727,728,1566093486318,-0.3297,-3.2012,2.4641,-0.15569972,-0.78487676,12.503335,-1
728,729,1566093486328,-1.0210999,-2.9970999,3.3423,-0.3584024,-0.7216507,12.865366999999999,-1
729,730,1566093486339,-1.6825,-2.6729998999999998,3.7057998,-1.2163886000000002,-0.31768182,13.164087,-1
730,731,1566093486349,-2.5291,-2.5616999,3.6474998,-1.8816319,-0.35493562,13.180138000000001,-1
731,732,1566093486359,-3.6597998,-2.6032999,3.9566998,-3.1792700000000003,-0.5064694000000001,13.930882,-1
732,733,1566093486369,-4.7957997,-2.6957,4.7493,-4.011715000000001,-0.59906757,14.512635999999999,-1
733,734,1566093486379,-5.8559,-2.6889999999999996,5.331,-5.198425,-0.6580606999999999,15.131039000000001,-1
734,735,1566093486389,-6.8975,-2.6741998,5.7152,-6.005041,-0.69329375,15.240913,-1
735,736,1566093486400,-7.7741,-2.6615999,5.6306,-6.655373,-0.6538565,14.836110999999999,-1
736,737,1566093486409,-8.040299000000001,-2.4903,5.0495,-6.616960499999999,-0.5057033,14.262182000000001,-1
737,738,1566093486419,-7.8557997,-2.2482998,4.178,-6.0574546,-0.18123148,13.024677,-1
738,739,1566093486430,-7.2103996,-1.9605,3.1425,-5.098242,0.24152707,11.955102,-1
739,740,1566093486440,-6.3989997,-1.6104,2.3439,-4.350427,0.57396674,11.514396000000001,-1
740,741,1566093486450,-5.468999999999999,-1.1033,1.8393999,-3.2550418,1.2045708000000002,11.0660095,-1
741,742,1566093486460,-4.5938,-0.6134,1.5202999,-2.6178298,1.5147636,10.841816,-1
742,743,1566093486470,-3.85,-0.26839998,1.1898999,-1.6930262999999999,1.835146,10.382541999999999,-1
743,744,1566093486480,-3.0663998,-0.0207,0.848,-1.2442666,2.0166647,10.249137,-1
744,745,1566093486491,-2.6346,0.1589,0.6511,-0.9203215,2.1315675,10.069945,-1
745,746,1566093486501,-2.2807999,0.19209999,0.37399998,-0.59034306,1.9917077,9.794535,-1
746,747,1566093486511,-2.0855,0.0195,0.26229998,-0.47606307,1.7755400000000001,9.614425,-1
747,748,1566093486521,-1.9663999,-0.1453,0.0526,-0.32975817,1.7349918000000002,9.392884,-1
748,749,1566093486531,-1.7020998999999999,-0.15689999,-0.1363,0.13618219,1.8153602999999998,9.195736,-1
749,750,1566093486541,-1.2675999,-0.0647,-0.3725,0.58309346,1.9673826,9.016602,-1
750,751,1566093486551,-0.7305,0.093399994,-0.52889997,1.1165120000000002,2.2267513,9.008347,-1
751,752,1566093486561,-0.2956,0.3005,-0.5081,1.3509139,2.3053193,9.061325,-1
752,753,1566093486571,-0.047799997000000004,0.4118,-0.39929998,1.5895872,2.33133,9.178833000000001,-1
753,754,1566093486581,0.1355,0.4179,-0.30159998,1.629082,2.3883026000000003,9.257067,-1
754,755,1566093486591,0.18779999,0.466,-0.22489999,1.6234603,2.326781,9.257717,-1
755,756,1566093486602,0.138,0.3288,-0.2572,1.4864833,2.1661587000000004,9.1880455,-1
756,757,1566093486611,0.0343,0.1524,-0.3687,1.3775469999999999,2.0126233,9.036493,-1
757,758,1566093486622,-0.019299998999999998,0.0545,-0.5097,1.3778057,1.9167595000000002,8.937928999999999,-1
758,759,1566093486631,0.0053,-0.0523,-0.6116,1.4493635,1.9043288,8.9062195,-1
759,760,1566093486641,0.1077,-0.0199,-0.6156,1.5292052999999999,1.9854062,8.954247,-1
760,761,1566093486651,0.2086,0.1122,-0.5804,1.5627338,2.0621544999999997,8.910721,-1
761,762,1566093486661,0.2392,0.1371,-0.604,1.5568918,2.128043,9.063528,d
762,763,1566093486671,0.26749998,0.2015,-0.48009998,1.4743876,2.1435862,9.106461,-1
763,764,1566093486682,0.1857,0.2368,-0.405,1.3546393,2.0857136,9.221239,-1
764,765,1566093486692,0.092099994,0.1638,-0.3295,1.2118013,2.0303883999999996,9.269343,-1
765,766,1566093486702,-0.072299995,0.1096,-0.2536,1.1303216999999999,1.9162711,9.330185,-1
766,767,1566093486712,-0.1028,0.0148,-0.21609999,1.1457309,1.9166925,9.329955,-1
767,768,1566093486723,-0.069,0.015299999,-0.21679999,1.1768459,1.9743544999999998,9.360371,-1
768,769,1566093486733,-0.059899997,0.0729,-0.18699999,1.2378215,2.006025,9.362889,-1
769,770,1566093486743,0.1928,0.1855,-0.0962,1.4380819999999999,2.1006438999999997,9.45861,-1
770,771,1566093486753,0.2411,0.26029998,0.092099994,1.5119191,2.1749406000000002,9.577247,-1
771,772,1566093486763,0.2617,0.37359998,0.2118,1.5321453999999999,2.2903700000000002,9.757081,-1
772,773,1566093486773,0.2617,0.37359998,0.2118,1.5930443,2.3063154,9.688875,-1
773,774,1566093486783,0.2774,0.3539,-0.13859999,1.5503988000000002,2.2865968,9.398027,-1
774,775,1566093486793,0.076799996,0.2217,-0.3737,1.3066307,2.1183896,9.125347,-1
775,776,1566093486803,-0.14199999,0.1302,-0.4818,1.1126143,2.0756006,9.060433999999999,-1
776,777,1566093486813,-0.3238,0.109799996,-0.34489998,0.87563616,2.0302925,9.237442999999999,-1
777,778,1566093486823,-0.5272,0.0121,-0.13939999,0.72626674,1.9471564,9.39798,-1
778,779,1566093486834,-0.7303,-0.20369999,0.0563,0.46685973,1.7208085,9.576749000000001,-1
779,780,1566093486844,-0.8833,-0.2759,-0.1592,0.35565388,1.6712868000000003,9.383767,-1
780,781,1566093486854,-0.86899996,-0.2726,-0.42319998,0.38952705,1.6691607,9.046702,-1
781,782,1566093486864,-0.8275,-0.28079998,-0.6082,0.41748175,1.6762476999999998,8.933589999999999,-1
782,783,1566093486874,-0.84999996,-0.2499,-0.54719996,0.34591427,1.7279049,9.000857,-1
783,784,1566093486885,-1.1427,-0.2579,-0.27969998,0.10691547400000001,1.718625,9.255782,-1
784,785,1566093486895,-1.4388,-0.2848,0.076299995,-0.27737305,1.6878548,9.68309,-1
785,786,1566093486905,-1.8833,-0.33229998,0.4425,-0.6313031,1.6650428,9.974014,-1
786,787,1566093486915,-2.3885,-0.3179,0.55219996,-1.1899374,1.6832961,10.078363000000001,d
787,788,1566093486925,-2.7608,-0.3724,0.5925,-1.5949309999999999,1.6005908000000002,10.197902000000001,-1
788,789,1566093486935,-3.109,-0.4148,0.83769995,-1.9426361,1.5772331,10.412316,-1
789,790,1566093486945,-3.5927,-0.42700000000000005,1.1021,-2.4310627,1.6006867,10.770087,-1
790,791,1566093486956,-3.8513,-0.40019998,1.4843,-2.6488585,1.6087983000000001,11.097566,-1
791,792,1566093486967,-3.9975998,-0.3267,2.0834,-2.8255315,1.8041075,11.915597,-1
792,793,1566093486977,-4.1809,-0.0603,2.8116999,-2.9591374,1.9944754,12.437102000000001,-1
793,794,1566093486987,-4.2318997000000005,0.17009999,3.2479,-2.9952805000000002,2.2896132000000002,12.872972,-1
794,795,1566093486997,-4.311,0.3432,3.4601998,-3.065057,2.4407547000000003,13.014219,-1
795,796,1566093487007,-4.4035,0.5006,3.5651,-3.137065,2.6747062,13.125732000000001,-1
796,797,1566093487017,-4.2889,0.6552,3.7477,-2.9573276,2.8751776,13.325639,-1
797,798,1566093487028,-3.9167998,0.9942,4.0077,-2.4857272999999998,3.40715,13.643167000000002,-1
798,799,1566093487038,-3.3636,1.6342,4.4038997,-1.6872035,4.336474,14.078470000000001,-1
799,800,1566093487048,-2.5393999,2.4057999,4.6232,-1.0322074,4.9010940000000005,14.052575,-1
800,801,1566093487058,-1.7481999,2.9006998999999998,4.4223,-0.28772559999999997,5.439865599999999,13.748751,-1
801,802,1566093487068,-1.1029,3.3007,4.107199700000001,0.13928507,5.820266200000001,13.470382,-1
802,803,1566093487079,-0.4702,3.6343,3.7187,0.81411475,6.2292337,12.894893,-1
803,804,1566093487089,0.1581,3.7960000000000003,3.2763999,1.1802361000000001,6.4491366999999995,12.603767,-1
804,805,1566093487099,0.6529,3.8286,3.1136,1.5224346000000002,6.467486,12.467489,-1
805,806,1566093487109,1.0794,3.5870998,3.0735997999999998,1.8980656999999999,6.332692,12.502416,-1
806,807,1566093487119,1.5597,3.3553,3.2749999,2.4685848,6.213471,12.764619,-1
807,808,1566093487130,2.2328,3.1107,3.543,3.264427,6.1216865,12.832116000000001,-1
808,809,1566093487140,2.9169998,2.8662,3.4884,3.7106008999999998,6.0614004,12.412921,-1
809,810,1566093487150,3.4636998,2.6374,2.9763,4.3552922999999995,6.106612,11.627891,-1
810,811,1566093487160,4.0579,2.4761,2.3799,4.815697,6.0889334999999996,11.045152,-1
811,812,1566093487171,4.6165,2.2041,1.7264999,5.3817344,5.959427,10.127377000000001,-1
812,813,1566093487181,4.9737,1.8208,1.0814999,5.4619594000000005,5.6884894,9.715228999999999,-1
813,814,1566093487191,5.0222,1.2184,0.70489997,5.2527447,5.0904274,9.082739,-1
814,815,1566093487201,4.7623,0.4219,0.2595,4.8399267,4.4864370000000005,8.586392,-1
815,816,1566093487211,4.2527,-0.4763,-0.3069,4.1801996,3.6358922,7.660525999999999,-1
816,817,1566093487221,3.7594,-1.3576,-1.0253999,3.7634265,3.0483265,6.95189,-1
817,818,1566093487232,3.3586,-2.2904,-1.8574,3.1401103,2.150424,5.6421566,-1
818,819,1566093487242,2.9371998,-3.1482,-2.9203,2.5900474,1.3222506,4.35104,-1
819,820,1566093487253,2.6044,-3.9805,-3.9101,2.3969023,0.79734576,3.587472,-1
820,821,1566093487263,2.5240998,-4.6903996,-4.7776,2.8554685,0.53601384,2.887848,-1
821,822,1566093487273,3.0958,-4.9858,-5.2383,3.7236059999999997,0.68573767,2.7734337000000004,-1
822,823,1566093487283,5.2156,-4.3775,-5.3664,4.856399,1.320067,2.6269085,-1
823,824,1566093487293,5.2156,-4.3775,-5.3664,5.1083837,1.6200988,2.61918,-1
824,825,1566093487303,5.5471,-4.2697997,-5.1141,5.1740994,1.579541,2.76763,-1
825,826,1566093487314,5.2074,-4.5344,-4.74,4.9112352999999995,1.4463947,3.0250258,-1
826,827,1566093487324,5.2074,-4.5344,-4.74,4.5665565,1.379156,3.4627912000000003,-1
827,828,1566093487334,4.962,-4.4795,-3.8107998,4.71086,1.565377,4.0566587,-1
828,829,1566093487344,5.2581,-4.2363,-3.199,4.9818454,1.8178598999999998,4.5332102999999995,-1
829,830,1566093487354,5.8006997,-3.7861,-2.7426,5.7022796,2.4048321,5.0248550000000005,-1
830,831,1566093487365,6.7261,-3.2206,-2.5565999,6.5014734,2.8597686,5.1513453,-1
