,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
553,554,1566180433571,-1.1291,-1.9079,0.3484,-1.3790793,2.713866,8.941989,-1
554,555,1566180433582,-1.1399,-1.9319998999999999,0.2676,-1.34625,2.7618551,8.883272999999999,-1
555,556,1566180433592,-1.1183,-1.7303,0.0396,-1.2135059,3.0514486,8.445613,-1
556,557,1566180433602,-0.79829997,-1.5467,-0.40469998,-0.89211786,3.1829953,8.13317,-1
557,558,1566180433612,-0.4551,-1.4083999,-0.6843,-0.64805293,3.361622,7.8901587,-1
558,559,1566180433622,-0.45229998,-1.2154,-0.7707,-0.5336005,3.605352,8.010807000000002,-1
559,560,1566180433632,-0.1636,-1.0151,-0.4003,-0.22171266,3.7830013999999994,8.42758,-1
560,561,1566180433643,0.11409999400000001,-0.80939996,0.1731,-0.16021997,3.9485655,8.991252000000001,-1
561,562,1566180433654,-0.0403,-0.7015,0.4522,-0.47743255,3.9252263999999997,9.093397999999999,d
562,563,1566180433664,-0.3047,-0.77559996,0.44009998,-0.67714727,3.874546,8.963384,-1
563,564,1566180433674,-0.583,-0.8764,0.2845,-0.96668285,3.8215864,8.720746,-1
564,565,1566180433684,-0.7488,-0.8653,0.073199995,-0.8309603999999999,3.9629498,8.563111,-1
565,566,1566180433694,-0.5068,-0.68009996,-0.058399998,-0.46852612,4.20056,8.586335,-1
566,567,1566180433704,-0.25579998,-0.47419998,-0.0042,-0.38552392,4.3768306,8.828485,-1
567,568,1566180433715,-0.1635,-0.2462,0.36229998,-0.16907853,4.5852889999999995,9.175817,-1
568,569,1566180433725,0.024999999,-0.1218,0.5796,-0.12129026,4.6559563,9.180691,-1
569,570,1566180433735,0.0405,-0.0576,0.5035,-0.11790965,4.739782,8.868765,-1
570,571,1566180433745,0.049999997000000004,-0.0058,0.22289999,-0.047041275,4.819815599999999,8.596909,-1
571,572,1566180433755,0.1388,0.1515,-0.1249,0.10018297,4.993663300000001,8.299481,-1
572,573,1566180433766,0.2269,0.25869998,-0.325,0.09089347,5.1141586,8.268998,-1
573,574,1566180433776,0.2654,0.4346,-0.2801,0.20747194,5.2383695,8.330022,-1
574,575,1566180433786,0.3724,0.49319997,-0.27449998,0.27489266,5.2256613,8.121821,-1
575,576,1566180433796,0.4125,0.44349998,-0.4452,0.24645913,5.2377567,7.9146276,-1
576,577,1566180433806,0.38619998,0.4326,-0.73319995,0.21289241,5.172912,7.694408999999999,-1
577,578,1566180433817,0.3313,0.3139,-0.98209995,0.13885413,4.989478,7.4532356,-1
578,579,1566180433827,0.163,0.0517,-1.3449999,3.8307226e-05,4.86814,7.202237599999999,-1
579,580,1566180433837,0.163,0.0517,-1.3449999,-0.053745043,4.7706669999999995,7.111161999999999,-1
580,581,1566180433847,-0.0011,-0.29099998,-1.7023,-0.18496644,4.5468187,6.8380985,-1
581,582,1566180433857,-0.0011,-0.29099998,-1.7023,-0.21664654,4.234749,6.6478167,-1
582,583,1566180433867,-0.042999998,-0.67469996,-1.8779999,-0.34637398,3.749789,6.613302,-1
583,584,1566180433878,-0.15609999,-1.0856,-1.9373,-0.5178179,3.438993,6.6386994999999995,-1
584,585,1566180433888,-0.5239,-1.9552,-1.6701,-0.7157800999999999,2.8655720000000002,6.8775167,-1
585,586,1566180433898,-0.96699995,-2.4119,-1.1977,-1.0347357,2.4723867999999998,7.2705107,-1
586,587,1566180433908,-0.96699995,-2.4119,-1.1977,-1.6240828,1.9436991000000001,7.949994599999999,-1
587,588,1566180433918,-1.4650999,-2.8444998,-0.62,-1.9707439999999998,1.6148698000000001,8.28796,-1
588,589,1566180433929,-2.2275999,-3.5876,-0.1239,-2.3459346,1.1580466,8.46786,-1
589,590,1566180433938,-2.3927999,-3.8528998,-0.2034,-2.4258242,0.9051806,8.457058,-1
590,591,1566180433948,-2.6473,-4.0494,-0.3906,-2.708857,0.6544119,8.231438,-1
591,592,1566180433958,-2.6473,-4.0494,-0.3906,-2.8285196,0.6595068000000001,8.581431,-1
592,593,1566180433969,-2.8058999,-4.0262,-0.1484,-2.6594791,0.8338525,9.020356,-1
593,594,1566180433979,-2.3408,-3.3867998,0.8487,-2.199419,1.3791847,9.562854,-1
594,595,1566180433989,-1.9375,-2.8158,0.8714,-1.8518575000000002,1.7737491,9.553621000000001,-1
595,596,1566180433999,-1.3852999,-2.1095,0.64059997,-1.0746518,2.6461099999999997,9.275319,-1
596,597,1566180434009,-0.56909996,-1.2278,0.49879998,-0.1232535,3.5838614,9.158674000000001,-1
597,598,1566180434019,0.19559999,-0.3462,0.49469998,0.21361068,3.9443610000000002,9.190995,-1
598,599,1566180434029,1.1754,0.64269996,0.6383,1.4287733999999999,5.1176157,9.372284,-1
599,600,1566180434040,2.0681998999999998,1.4830999,0.5868,2.4677133999999996,6.084537999999999,9.344953,-1
600,601,1566180434050,2.5361,2.0963,0.644,2.8574607000000003,6.520436,9.39908,-1
601,602,1566180434060,2.8853998,2.2956,0.4962,3.2741474999999998,6.7122399999999995,9.238908,-1
602,603,1566180434070,2.9607,2.3151,0.32999998,3.2163801,6.6752066999999995,9.057389,-1
603,604,1566180434080,2.6615,2.2934,0.2332,2.9891514999999997,6.660152,9.03428,-1
604,605,1566180434091,2.5634,2.281,0.2836,2.9440637,6.5836716,9.125155,-1
605,606,1566180434101,2.5168,2.2079,0.29569998,2.8613296000000004,6.541486,9.101011,-1
606,607,1566180434111,2.3257,2.1117,0.2505,2.6656562999999998,6.3974504,9.022194,-1
607,608,1566180434121,2.3909,2.0505,0.0995,2.782637,6.350676999999999,8.89354,-1
608,609,1566180434131,2.5943,1.9465,-0.098699994,3.019845,6.2527165,8.591842,-1
609,610,1566180434142,2.8379,1.8787999,-0.35439998,3.2385982999999996,6.1827865,8.370005,-1
610,611,1566180434152,3.3297,1.7998999,-0.77629995,3.9201029999999997,6.0354185,7.873035400000001,-1
611,612,1566180434162,3.8149998,1.6235,-1.0514,4.241864700000001,5.842024299999999,7.8061604,-1
612,613,1566180434172,3.9002998,1.4211,-0.9263,4.088826999999999,5.5805682999999995,8.035803,-1
613,614,1566180434182,3.5554997999999998,1.0167999,-0.5579,3.4608855000000003,5.03334,8.472352,-1
614,615,1566180434192,2.9752,0.5354,-0.20969999,2.9612922999999998,4.57485,8.784967,-1
615,616,1566180434203,2.3634999,0.0707,0.0614,2.2495152999999997,4.080007,8.995677,-1
616,617,1566180434213,1.8354,-0.3205,0.1979,1.9526438999999998,3.8466584999999998,8.959399000000001,-1
617,618,1566180434223,1.6046,-0.5811,-0.0053,1.683641,3.635624,8.688309,-1
618,619,1566180434233,1.3986,-0.6896,-0.2846,1.5205767,3.5385246,8.383661,-1
619,620,1566180434243,1.2498,-0.80899996,-0.5045,1.374492,3.4174547,8.124982000000001,-1
620,621,1566180434254,1.0425999,-0.965,-0.7747,1.1627775,3.3460980000000005,7.995082000000001,-1
621,622,1566180434264,0.6631,-0.91899997,-0.92039996,0.6831423000000001,3.5594597,7.886711,-1
622,623,1566180434274,0.2699,-0.69769996,-0.9331,0.18356824,3.7329053999999995,8.00417,-1
623,624,1566180434285,-0.0876,-0.57379997,-0.76479995,-0.09487743,3.7284040000000003,8.277215,-1
624,625,1566180434294,-0.4524,-0.529,-0.4439,-0.49039954,3.7489559999999997,8.520800999999999,-1
625,626,1566180434304,-1.0310999,-0.5275,-0.1846,-1.2530581,3.6827992999999997,9.014447,-1
626,627,1566180434314,-1.62,-0.5218,0.4357,-1.8829055000000001,3.7296013999999995,9.892095,-1
627,628,1566180434324,-2.0964,-0.43739998,1.1249,-2.3045053,3.7608980000000005,10.375991,-1
628,629,1566180434335,-2.5893,-0.39749998,1.6501,-2.9069726,3.7794964,10.754783999999999,-1
629,630,1566180434345,-3.1178,-0.3484,1.8860999,-3.2603855,3.8282232000000005,10.754333,-1
630,631,1566180434355,-3.5036,-0.2333,1.824,-3.7166532999999995,3.9363072,10.471185,-1
631,632,1566180434366,-3.8809998,-0.1774,1.4821999,-4.01929,3.9483449999999998,10.267247,-1
632,633,1566180434375,-4.3059,-0.1463,1.3192999,-4.4508209999999995,4.008736,10.166049000000001,-1
633,634,1566180434385,-4.6,-0.1162,1.2351999,-4.5737295,4.1075597,10.114535,-1
634,635,1566180434395,-4.703,0.081999995,1.2191,-4.5756354,4.399259,10.059679,-1
635,636,1566180434405,-4.6569,0.2721,1.163,-4.3805943,4.58141,10.106978,-1
636,637,1566180434416,-4.3545,0.5308,1.3030000000000002,-3.9154775,4.870362,10.320245,-1
637,638,1566180434426,-3.8785,0.7522,1.4618,-3.5409381,5.0168962,10.445613999999999,-1
638,639,1566180434436,-3.4592998,0.89169997,1.4849,-3.1804957000000003,5.0990269999999995,10.353074000000001,-1
639,640,1566180434446,-3.1764,0.93759996,1.4319998999999999,-2.7137702,5.2176933,10.273338,-1
640,641,1566180434457,-2.7877,1.0152999,1.3924999,-2.424905,5.2667556,10.110493,-1
641,642,1566180434466,-2.4308999,1.0354999,1.1709,-2.2127689999999998,5.29471,9.805146,-1
642,643,1566180434476,-2.1334999,1.0070000000000001,0.7283,-1.8462743000000001,5.2111425,9.178536,-1
643,644,1566180434487,-1.8357999,0.895,0.2785,-1.43202,5.205186,8.68196,-1
644,645,1566180434497,-1.4872,0.8502,-0.12109999,-1.1567538,5.2226824999999995,8.467238,-1
645,646,1566180434507,-1.1467,0.84559995,-0.3445,-0.7218422,5.2599363,8.241742,-1
646,647,1566180434517,-0.7668,0.76119995,-0.6842,-0.39973590000000003,5.2373543,7.987028,-1
647,648,1566180434527,-0.4946,0.76119995,-0.6842,-0.14190912,5.240381,7.6442356,-1
648,649,1566180434538,0.25239998,0.57699996,-1.5221,0.2202857,5.1617074,7.2475452,-1
649,650,1566180434547,0.25239998,0.57699996,-1.5221,0.6106076,4.993576999999999,6.7697009999999995,-1
650,651,1566180434557,0.57,0.3766,-1.9011999,0.97370267,4.875351,6.479064,-1
651,652,1566180434567,1.0532,0.1961,-2.29,1.7828375,4.660927,5.912692,-1
652,653,1566180434577,1.7501999,-0.0418,-2.7087,2.2317023,4.5319176,5.8038225,-1
653,654,1566180434587,2.2481,-0.2654,-2.8156998,2.305645,4.3550625,5.896153,-1
654,655,1566180434598,2.1848,-0.5198,-2.5448,1.9826671000000002,3.9364796,6.480022,-1
655,656,1566180434608,1.5252,-1.3461,-1.4286,1.5780758,3.4485126000000004,7.142066499999999,-1
656,657,1566180434618,1.5252,-1.3461,-1.4286,1.2610357,3.0908856,7.353896000000001,-1
657,658,1566180434628,0.97389996,-2.2575998,-1.1923,1.0347836,2.5596123,7.363290299999999,-1
658,659,1566180434638,1.0457,-2.6378,-1.3057,1.1264048999999998,2.1491888,7.289166000000001,-1
659,660,1566180434648,1.0554,-2.799,-1.2247,1.1330512,2.0247669999999998,7.3237004,-1
660,661,1566180434658,1.1593,-2.8483999,-1.0479,1.2012955,1.9922823,7.43867,-1
661,662,1566180434669,1.3981,-2.9131,-0.96159995,1.5125513000000002,1.912814,7.591717,-1
662,663,1566180434679,1.4211,-2.9153,-0.88729995,1.5430821000000001,1.9299852,7.694591,-1
663,664,1566180434689,1.5532,-2.8644,-0.8053,1.6977763,1.9440056000000001,7.754427000000001,-1
664,665,1566180434699,1.6488999,-2.8881,-0.80399996,1.7702248,1.8729168999999999,7.793251,-1
665,666,1566180434709,1.1997,-2.9468,-0.5893,1.3667156999999999,1.8230218,7.9932914,-1
666,667,1566180434719,0.76409996,-2.9326,-0.4456,0.89501005,1.7884400000000003,8.167082,-1
667,668,1566180434730,0.6931,-2.9851,-0.3618,0.86285114,1.736773,8.246952,-1
668,669,1566180434739,0.6509,-2.84,-0.2983,0.8339484,1.8938613999999998,8.311777000000001,-1
669,670,1566180434749,0.7057,-2.6148,-0.2943,0.88613236,2.0576918,8.345871,-1
670,671,1566180434759,0.8261,-2.2834,-0.1082,0.9900310999999999,2.4333134,8.589006,-1
671,672,1566180434769,0.7808,-1.9434999,0.0545,0.97371227,2.6537714,8.725218,-1
672,673,1566180434780,0.9799,-1.6954,0.047399998,1.1946397,2.9268923,8.724002,-1
673,674,1566180434790,0.9644,-1.4380000000000002,-0.057299998,1.0492350000000001,3.1756692,8.606715,-1
674,675,1566180434800,0.6964,-1.1795,-0.1528,0.8241321,3.4004654999999997,8.565285000000001,-1
675,676,1566180434810,0.3919,-0.8397,-0.0436,0.5138148,3.7227919999999997,8.785964,-1
676,677,1566180434820,0.1472,-0.6048,0.0739,0.2773156,3.8536496,8.848854,-1
677,678,1566180434831,-0.1929,-0.4956,0.1025,-0.087273434,3.9468032999999996,8.933428,-1
678,679,1566180434841,-0.38329998,-0.40539998,0.1113,-0.25395778,3.9342097999999996,8.890303,-1
679,680,1566180434851,-0.55079997,-0.3836,-0.0071,-0.50835603,3.9389407999999997,8.82676,-1
680,681,1566180434861,-0.93219995,-0.2729,0.031,-0.81452656,4.0424657,8.87248,-1
681,682,1566180434871,-1.0304999,-0.10229999599999999,0.12789999,-0.782042,4.177116000000001,9.020805000000001,-1
682,683,1566180434881,-0.82049996,0.0876,0.235,-0.6955156,4.3126373,9.155283,-1
683,684,1566180434892,-1.0094,0.50189996,0.5589,-0.9118173,4.8508825,9.646746,-1
684,685,1566180434902,-0.9813,1.0315,1.0313,-0.75042903,5.1825849999999996,10.063424000000001,-1
685,686,1566180434912,-0.6878,1.4069999999999998,1.3504,-0.44439259999999997,5.600813400000001,10.300402,-1
686,687,1566180434923,-0.4942,1.7629,1.2132,-0.1275056,5.9551169999999995,9.858039,-1
687,688,1566180434933,-0.23539999,1.9648999,0.69659996,0.029956251,6.0308886,9.458246,-1
688,689,1566180434943,-0.1437,1.9988999,0.19999999,0.04287536,5.8953195,8.937516,-1
689,690,1566180434953,-0.22549999,1.8413999,-0.0635,-0.008025364,5.771836,8.938857,-1
690,691,1566180434963,-0.20969999,1.7195,0.0229,-0.09791327,5.552326,9.124398,-1
691,692,1566180434974,-0.3667,1.5905,0.2455,-0.25239673,5.465483,9.335653,-1
692,693,1566180434984,-0.3987,1.4591,0.41059998,-0.17195156,5.234271,9.469949,-1
693,694,1566180434994,-0.3202,1.3105,0.48099998,-0.22131042,5.0513153,9.422457000000001,-1
694,695,1566180435004,-0.34700000000000003,1.1237,0.3789,-0.15834293,4.885541,9.195449,-1
695,696,1566180435014,-0.26049998,0.9098,0.0349,0.055593364000000006,4.699971,8.91187,-1
696,697,1566180435024,-0.0581,0.7801,-0.11109999599999999,0.28510153,4.5563188,8.835964,-1
697,698,1566180435034,0.18259999,0.6003,-0.25669998,0.35099953,4.418518499999999,8.698949,-1
698,699,1566180435044,0.11599999999999999,0.45119998,-0.4716,0.27918309999999996,4.322415,8.507824000000001,-1
699,700,1566180435054,0.1435,0.36519998,-0.5708,0.38129097,4.1870856,8.389043,-1
700,701,1566180435065,0.2315,0.2627,-0.6714,0.38748717,4.071358999999999,8.244481,-1
701,702,1566180435075,0.2507,0.1228,-0.7726,0.3490842,3.8989190000000002,8.34747,-1
702,703,1566180435086,0.17549999,0.003,-0.6387,0.23447853,3.8236551,8.765699,-1
703,704,1566180435096,0.0839,-0.0379,-0.2597,0.17134821,3.7108116,9.093589999999999,-1
704,705,1566180435106,-0.0033999997999999997,-0.1776,0.1393,0.07988972,3.5513577000000005,9.347969,-1
705,706,1566180435116,-0.1636,-0.3186,0.41149998,0.042511445,3.5076492,9.511101,-1
706,707,1566180435127,-0.1122,-0.3263,0.45979998,0.22988167,3.4905162000000005,9.420112,-1
707,708,1566180435137,0.007999999,-0.317,0.2837,0.20352629,3.5082235,9.353236,-1
708,709,1566180435147,0.048699997,-0.15969999,0.2932,0.23908497,3.68709,9.326259,-1
709,710,1566180435157,0.0224,-0.0008,0.3708,0.24691881,3.8310672999999995,9.384542999999999,-1
710,711,1566180435167,0.0224,-0.0008,0.3708,0.16359101,4.0253716,9.702043,-1
711,712,1566180435177,-0.0128,0.1881,0.67359996,0.19971472,4.2210160000000005,10.037394,-1
712,713,1566180435187,0.0655,0.5929,1.4668,0.24204423,4.427042,10.500634,-1
713,714,1566180435198,-0.0853,0.932,1.959,0.073741406,4.833903,11.101855,d
714,715,1566180435208,-0.1698,1.1869999,2.4241998,0.02132755,5.0426774000000005,11.460134,-1
715,716,1566180435218,-0.1698,1.1869999,2.4241998,0.036698323,5.228879,11.766074,-1
716,717,1566180435228,-0.26729998,1.5353,3.0119998,-0.09516472,5.4381129999999995,12.028335,-1
717,718,1566180435238,-0.1982,1.5879999,2.9097,-0.0011587936,5.541551999999999,11.831446000000001,-1
718,719,1566180435249,-0.0359,1.6408,2.5077999,0.15891753,5.619038,11.491919000000001,-1
719,720,1566180435259,0.0817,1.7138,2.0121999,0.28614542,5.7887297,10.870892,-1
720,721,1566180435269,0.2712,1.7897999,1.5101999,0.44973642,5.8805523,10.4319,-1
721,722,1566180435279,0.5223,1.8801,0.88369995,0.6992122,6.050081,9.658268,-1
722,723,1566180435289,0.6784,1.8871,0.2209,0.8060128000000001,6.111276,9.079761,-1
723,724,1566180435299,0.71919996,1.8331,-0.3714,0.83849734,6.1203647000000005,8.301932,-1
724,725,1566180435310,0.6929,1.5932,-0.95339996,0.77957124,5.9752282999999995,7.840991000000001,-1
725,726,1566180435320,0.4694,1.1970999,-1.4858999,0.502045,5.5854907,7.163921,-1
726,727,1566180435330,0.243,0.7719,-1.9688,0.19626707,5.178122,6.527876999999999,-1
727,728,1566180435340,0.0324,0.40649998,-2.4610999,0.032436647,4.953325700000001,6.1067753,-1
728,729,1566180435350,-0.1537,0.0229,-2.9338,-0.19355685,4.5917435,5.495325,-1
729,730,1566180435360,-0.14800000000000002,-0.2305,-3.3091,-0.11197203,4.4859676,5.2475347999999995,-1
730,731,1566180435371,0.34579998,-0.42119998,-3.7447998999999994,0.6445191,4.2765135999999995,4.5264397,-1
731,732,1566180435381,0.8312,-0.71309996,-4.2915998,0.8856917999999999,4.1154895,4.1898913,-1
732,733,1566180435391,0.8279,-0.973,-4.2075,0.7851928,3.8355975,4.465866,-1
733,734,1566180435401,0.6789,-1.2443,-3.6529998999999997,0.59834933,3.6132044999999997,5.062166,-1
734,735,1566180435412,0.17819999,-1.5963999,-2.6574,-0.17628029,3.1638512999999997,6.360168,-1
735,736,1566180435422,-0.5991,-2.0542998,-1.4528999,-1.0613304,2.6243038,7.7014575,-1
736,737,1566180435432,-1.1951,-2.371,-0.43699998,-1.4177122,2.4613447,8.379734,-1
737,738,1566180435442,-1.4347999,-2.5135,0.1094,-1.4251438,2.4236887,8.628061,-1
738,739,1566180435452,-1.3161,-2.4554,0.0804,-1.341768,2.4674356,8.575532,-1
739,740,1566180435463,-1.0826,-2.2143,-0.133,-0.8308359000000001,2.8770835,8.298983999999999,-1
740,741,1566180435473,-0.56659997,-1.9229,-0.2392,-0.373189,3.0923605,8.25425,-1
741,742,1566180435483,-0.1762,-1.6565,-0.1911,-0.024593242,3.4221952000000004,8.430233,-1
742,743,1566180435493,0.0127,-1.4125,0.117599994,0.09455181,3.5618730000000003,8.745731,-1
743,744,1566180435503,0.0512,-1.2595999,0.4323,-0.06589801,3.6797826000000002,9.122799,-1
744,745,1566180435513,-0.24749999,-1.2202,0.7249,-0.3853228,3.656693,9.374467999999998,-1
745,746,1566180435524,-0.5834,-1.1998999,0.95849997,-0.76172006,3.6685681000000003,9.526786999999999,-1
746,747,1566180435534,-0.83419997,-1.1841999,0.9594,-0.908159,3.7738078,9.377733000000001,-1
747,748,1566180435544,-0.8752,-1.0095999,0.7686,-0.68120784,3.9815,9.146386999999999,-1
748,749,1566180435554,-0.513,-0.74549997,0.4552,-0.17940232,4.2705755,8.714663999999999,-1
749,750,1566180435564,-0.1661,-0.5265,0.1255,0.07194097,4.4519224,8.640827,-1
750,751,1566180435575,0.0999,-0.33799999999999997,0.1104,0.23031262,4.65043,8.850578,d
751,752,1566180435585,0.15179999,-0.1959,0.4075,0.19346108,4.6782317,9.131418,-1
752,753,1566180435595,0.0413,-0.2171,0.7223,-0.087120205,4.5785756,9.331602,-1
753,754,1566180435605,-0.249,-0.2758,0.80079997,-0.38735312,4.528556,9.298208,-1
754,755,1566180435615,-0.5426,-0.3547,0.7618,-0.524311,4.523547,9.258991,-1
755,756,1566180435626,-0.6179,-0.33699998,0.71379995,-0.5457343000000001,4.6439466,9.181485,-1
756,757,1566180435636,-0.6143,-0.22309999,0.6473,-0.43627143,4.7649307,9.008998,-1
757,758,1566180435646,-0.43449998,-0.0433,0.4254,-0.0377805,5.0237722,8.719932,-1
758,759,1566180435657,-0.0981,0.1434,0.1954,0.11470141,5.141749,8.588422999999999,-1
759,760,1566180435667,0.1041,0.3664,0.0609,0.19101898,5.2587589999999995,8.564615,-1
760,761,1566180435678,0.01,0.40299999999999997,-0.1182,0.12695973,5.287901000000001,8.434944999999999,-1
761,762,1566180435688,0.01,0.40299999999999997,-0.1182,0.005525817,5.263230999999999,8.26329,-1
762,763,1566180435698,-0.19479999,0.22649999,-0.5229,-0.12679692,5.159179,7.999095,-1
763,764,1566180435708,-0.1434,0.212,-0.5341,-0.10102573,5.170719,7.9395275,-1
764,765,1566180435718,-0.1434,0.212,-0.5341,-0.02732263,5.2017574,7.978572,-1
765,766,1566180435728,-0.0543,0.3126,-0.5771,0.018511966,5.290247,7.888387,-1
766,767,1566180435739,-0.0634,0.3477,-0.73569995,-0.030770281,5.3466260000000005,7.760288,-1
767,768,1566180435750,-0.0436,0.2837,-0.972,0.023223756,5.289376,7.472572,-1
768,769,1566180435760,0.0229,0.1215,-1.0611,0.08111555,5.1287155,7.3655605,-1
769,770,1566180435770,0.08779999599999999,-0.0008,-1.1112,0.1659948,5.011514,7.220414599999999,-1
770,771,1566180435780,0.1532,-0.122099996,-1.2796,0.21535365,4.898939,7.0949965,-1
771,772,1566180435790,0.131,-0.3293,-1.3907,0.20923407,4.639685,7.001200999999999,-1
772,773,1566180435801,0.0989,-0.56229997,-1.4057,0.17089811,4.461202,7.018526,-1
773,774,1566180435811,0.046499997,-0.8323,-1.3536,0.11440454,4.084651999999999,7.0349402,-1
774,775,1566180435821,-0.014699998999999998,-1.1571,-1.3429999,0.05812164,3.8401940000000003,7.047237,-1
775,776,1566180435831,-0.0962,-1.4603,-1.3924999,-0.09180327,3.4873654999999997,6.992505599999999,-1
776,777,1566180435841,-0.13849999,-1.7715,-1.4922,-0.059242126,3.268296,6.888635000000001,-1
777,778,1566180435852,-0.0837,-1.9919,-1.5933,-0.017046716,3.0217028,6.773254,-1
778,779,1566180435862,-0.16759999,-2.1978,-1.6384,-0.124690026,2.8377802000000005,6.82132,-1
779,780,1566180435872,-0.3028,-2.4268,-1.4224,-0.20178333,2.5831616000000004,7.1455812000000005,-1
780,781,1566180435882,-0.24569999,-2.6202998,-1.0727,-0.15262556,2.362014,7.398227,-1
781,782,1566180435892,-0.34719998,-2.7895,-0.8433,-0.36308548,2.1677294,7.7228136,-1
782,783,1566180435902,-0.7331,-2.9161,-0.5962,-0.6879499,2.0115986,7.927144500000001,-1
783,784,1566180435913,-0.9331,-3.0695999,-0.311,-0.8450574000000001,1.8147953000000001,8.32214,-1
784,785,1566180435923,-1.0357,-3.1043,0.0716,-0.81235266,1.817812,8.812836,-1
785,786,1566180435933,-0.85359997,-3.0704,0.3172,-0.56023365,1.8100932,8.845742,-1
786,787,1566180435943,-0.5907,-2.9987,0.21079999,-0.3694828,1.9704088,8.682582,-1
787,788,1566180435953,-0.5592,-2.7993999,0.0945,-0.33750582,2.0749588,8.671617,-1
788,789,1566180435963,-0.3978,-2.45,0.025799999,-0.059347473,2.6092869999999997,8.616857000000001,-1
789,790,1566180435974,-0.2061,-1.9108,-0.0053999997,0.077533826,3.0935001,8.591449,-1
790,791,1566180435984,0.0064,-1.2017,-0.0185,0.4280737,3.9345737,8.543536,-1
791,792,1566180435994,0.3279,-0.38239998,-0.1013,0.7373470999999999,4.9183129999999995,8.59415,-1
792,793,1566180436005,0.57229996,0.44849998,-0.086799994,0.9232808000000001,5.41057,8.679008999999999,-1
793,794,1566180436014,0.77849996,1.1245999,0.0446,1.0834816,5.8324475,8.763477,-1
794,795,1566180436024,0.95669997,1.5265,0.107499994,1.1791443000000001,6.1143694,8.952591,-1
795,796,1566180436034,0.8806,1.7508999,0.3085,0.90839845,6.3807487,9.272619,-1
796,797,1566180436044,0.67649996,2.0033,0.53999996,0.87345266,6.4894742999999995,9.521396000000001,-1
797,798,1566180436054,0.7065,2.1441,0.7933,1.0750636,6.526066999999999,9.677278,-1
798,799,1566180436065,0.8814,2.2194998,0.8344,1.0866513999999998,6.5656576,9.54526,-1
799,800,1566180436075,0.88909996,2.2581,0.63409996,1.1848521,6.521709400000001,9.3297825,-1
800,801,1566180436085,1.0244,2.2616,0.40719998,1.4248372,6.561482000000001,9.053844999999999,-1
801,802,1566180436095,1.3363999,2.3595998,0.0448,1.7766414000000001,6.622831,8.585664999999999,-1
802,803,1566180436105,1.6223999,2.3683999,-0.3367,2.0708792000000003,6.587071400000001,8.466117,-1
803,804,1566180436115,2.0578,2.4184,-0.327,2.6277034,6.628375999999999,8.662586,-1
804,805,1566180436125,2.5133997999999997,2.4013999,-0.18069999,2.9394667,6.4567309999999996,8.758401,-1
805,806,1566180436135,2.7756,2.1194,-0.1029,2.9531617000000003,6.0972366,8.838933,-1
806,807,1566180436145,2.4624,1.5805999,0.1129,2.374119,5.374925,9.313742,-1
807,808,1566180436155,2.0226998,1.0006,0.53569996,1.8607352,4.619143,9.741652499999999,-1
808,809,1566180436165,1.5832,0.39729998,0.90139997,1.4058944,4.147581,10.002524000000001,-1
809,810,1566180436175,1.0559,-0.1522,1.1127,0.8022012,3.4695814,9.88834,-1
810,811,1566180436185,0.6096,-0.72789997,0.91499996,0.51924485,3.0917953999999996,9.544227000000001,-1
811,812,1566180436195,0.2839,-1.1422,0.4157,0.22584984,2.6414459999999997,8.907789999999999,-1
812,813,1566180436205,0.0885,-1.5394,-0.121599995,0.06578309,2.425192,8.488,-1
813,814,1566180436215,-0.0752,-1.7383,-0.61079997,-0.110640846,2.250013,8.058461,-1
814,815,1566180436226,-0.1699,-1.8829999,-0.87689996,-0.11131123,2.1921406,8.0114975,-1
815,816,1566180436236,-0.1496,-1.9038,-0.9202,-0.28133786,2.3262446,7.986061,-1
816,817,1566180436246,-0.3403,-1.7042999,-0.9262,-0.48092806,2.472607,8.078401,-1
817,818,1566180436256,-0.5769,-1.531,-0.7768,-0.8028907,2.5986759999999998,8.365849,-1
818,819,1566180436266,-0.89,-1.4636999,-0.49089998,-1.3364530000000001,2.6180787,8.813842,-1
819,820,1566180436276,-1.3376,-1.4153999,-0.1366,-1.6322518999999998,2.5692945,9.041502000000001,-1
820,821,1566180436287,-1.7622,-1.4662,0.1201,-1.9783671999999999,2.5534737,9.332914,-1
821,822,1566180436297,-2.0147998,-1.4503,0.3681,-1.9871299999999998,2.5857666,9.347164,-1
822,823,1566180436307,-2.0246,-1.3587999,0.35259998,-1.8843325,2.788929,9.325148,-1
823,824,1566180436317,-1.9750999,-0.9532,0.38189998,-1.8834611,2.9690402000000002,9.36538,-1
824,825,1566180436327,-2.0187,-0.7527,0.317,-1.9102952000000002,3.1965945,9.304232,-1
825,826,1566180436337,-2.1643,-0.60899997,0.19229999,-2.0417464,3.3399591,9.240077000000001,-1
826,827,1566180436348,-2.2770998,-0.5225,0.1258,-2.1620022999999997,3.3947196,9.132577000000001,-1
827,828,1566180436358,-2.2770998,-0.5225,0.1258,-2.2247784,3.4302492,9.104267,-1
828,829,1566180436368,-2.4198,-0.475,0.118099995,-2.450772,3.4172727999999997,9.348573,-1
829,830,1566180436378,-2.734,-0.53999996,0.5161,-2.5537896,3.3542766999999998,9.501714999999999,-1
