,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
548,549,1565616716268,-0.21329999,-0.0438,0.1761,-0.16205873,-0.62481004,10.039194,-1
549,550,1565616716278,-0.1691,0.026899998999999997,0.2351,-0.020398598,-0.64319754,10.058931,-1
550,551,1565616716288,-0.036399997999999996,-0.0218,0.2645,0.07171113,-0.5885714,9.976878,d
551,552,1565616716299,0.0568,0.035,0.1761,0.10295068,-0.48767972,9.872587,-1
552,553,1565616716309,0.072399996,0.1396,0.067999996,0.19376753,-0.4553197,9.795963,-1
553,554,1565616716319,0.1863,0.18509999,-0.0008,0.17815733,-0.38050568,9.704102,-1
554,555,1565616716329,0.16409999,0.2307,-0.0892,0.09500192,-0.35811509999999996,9.723284,-1
555,556,1565616716339,0.053799997999999995,0.2278,-0.0796,-0.042109217000000004,-0.3574256,9.769281,-1
556,557,1565616716349,-0.1689,0.1933,0.067099996,-0.14753072,-0.40646842,9.874089999999999,-1
557,558,1565616716360,-0.1689,0.1933,0.067099996,-0.31710723,-0.4570914000000001,9.978133,-1
558,559,1565616716370,-0.2909,0.1505,0.1748,-0.43822510000000003,-0.5138723,10.109803999999999,-1
559,560,1565616716380,-0.4251,0.078999996,0.34129998,-0.5090551999999999,-0.41380423,10.119017,-1
560,561,1565616716390,-0.46969998,0.182,0.3214,-0.43410709999999997,-0.28072494,9.990639999999999,-1
561,562,1565616716400,-0.3114,0.49089998,-0.0029,-0.35764584,-0.09049125,9.794736,-1
562,563,1565616716410,-0.3114,0.49089998,-0.0029,-0.30623755,0.16437632,9.604274,-1
563,564,1565616716421,-0.2534,0.88449997,-0.121599995,-0.30897653,0.34101093,9.677545,-1
564,565,1565616716431,-0.30069998,1.1402999,0.1524,-0.3239259,0.50805914,9.8752775,-1
565,566,1565616716441,-0.2312,1.4832,0.20089999,-0.29423782,0.9581308000000001,10.006988,-1
566,567,1565616716451,-0.2784,1.7642,0.111899994,-0.36638945,1.3117638999999999,9.88584,-1
567,568,1565616716461,-0.2155,1.9943999,0.0033,-0.28586766,1.4994694,9.800282000000001,-1
568,569,1565616716472,-0.20729999,2.2261,0.1007,-0.26953920000000003,1.7853466,9.959257000000001,-1
569,570,1565616716482,-0.2472,2.4016,0.47289997,-0.3275172,1.9301766,10.279409,-1
570,571,1565616716492,-0.3005,2.4397,1.1981,-0.38608897,1.983079,11.108847,-1
571,572,1565616716502,-0.3195,2.4721,1.6484,-0.404984,2.024853,11.587946,-1
572,573,1565616716513,-0.26459998,2.4745,1.9022,-0.32976776,2.067489,11.708508,-1
573,574,1565616716523,-0.11639999599999999,2.4252,1.8318,-0.11526645,2.044658,11.5380125,-1
574,575,1565616716533,0.14819999,2.3644,1.5357,0.12869313,2.016914,11.25451,-1
575,576,1565616716543,0.4145,2.3047,1.0238,0.53065085,2.046736,10.624165,-1
576,577,1565616716553,0.8504,2.2597,0.5809,0.9235201999999999,2.0501645,10.310725,-1
577,578,1565616716563,1.4257,2.0848,0.2953,1.5589988000000001,1.8287773999999997,9.971256,-1
578,579,1565616716574,1.8037,1.7212,-0.107499994,1.869316,1.6082428,9.567824,-1
579,580,1565616716584,2.0805,1.3244,-0.6864,2.0672975,1.3334266000000001,9.133123,-1
580,581,1565616716594,2.3040000000000003,0.82809997,-1.3039,2.3507805,0.765139,8.397921,-1
581,582,1565616716604,2.56,0.2549,-1.5679,2.6579854,0.28750529999999996,8.24906,-1
582,583,1565616716614,2.7103,-0.1275,-1.5078,2.7689612,0.010390836,8.355822,-1
583,584,1565616716624,2.6787,-0.52419996,-1.2707,2.705084,-0.49538907,8.625974000000001,-1
584,585,1565616716634,2.5746,-1.1816,-1.1901,2.6782691,-1.0088112,8.613601,-1
585,586,1565616716645,2.4789,-1.8154999,-1.2562,2.5580225,-1.629781,8.497251499999999,-1
586,587,1565616716655,2.3264,-2.3937,-1.3223,2.4512603,-2.1901104,8.518828,-1
587,588,1565616716665,2.2161999,-2.8356,-1.1726999,2.3802867,-2.487413,8.703660000000001,-1
588,589,1565616716675,2.0997,-3.1211,-1.0332999,2.3572352000000003,-2.7006403999999997,8.879116999999999,-1
589,590,1565616716685,2.1343,-3.2721,-0.7863,2.3735254,-2.7359310000000003,9.133171,-1
590,591,1565616716695,2.1296,-3.2129,-0.44129997,2.4126658,-2.6220529999999997,9.256692,-1
591,592,1565616716706,2.0681,-3.1822999,-0.71419996,2.3265797999999998,-2.5871265,8.948903,-1
592,593,1565616716716,1.8317,-3.1034,-1.0850999,1.9959598000000003,-2.4039892999999997,8.4534,-1
593,594,1565616716726,1.5248,-3.0131997999999998,-1.4265,1.6729724,-2.3967490000000002,8.209431,-1
594,595,1565616716736,1.2636,-3.0077999,-1.6403999,1.4316368,-2.305032,7.9807553,-1
595,596,1565616716746,0.9299,-2.8906999,-1.8347,1.1830804,-2.149524,7.963833,-1
596,597,1565616716756,0.6303,-2.6316,-1.8033999,0.98218775,-1.8387086,8.084978999999999,-1
597,598,1565616716767,0.4344,-2.3864,-1.6349,0.6626767,-1.6117574,8.380672,-1
598,599,1565616716777,0.0501,-2.2237,-1.3586999,0.28739998,-1.5872216000000001,8.551456,-1
599,600,1565616716787,-0.4418,-2.2121,-1.1807,-0.13145125,-1.5963196000000002,8.751344,-1
600,601,1565616716797,-0.77449995,-2.2345998,-0.9932,-0.522817,-1.6491166000000002,8.986483,-1
601,602,1565616716807,-1.2932,-2.2131998999999998,-0.6293,-0.9454607,-1.5601481000000001,9.622612,-1
602,603,1565616716818,-1.6564,-2.1290998,-0.0299,-1.2954164,-1.6361017,10.10559,-1
603,604,1565616716828,-2.2442,-2.1503,0.5105,-2.042235,-1.7367921999999998,10.532217999999999,-1
604,605,1565616716838,-2.9838,-2.3177,0.81549996,-2.6826649,-1.9989188999999998,10.723180000000001,-1
605,606,1565616716848,-3.7888,-2.6152,0.9533,-3.5320222,-2.398588,10.725660000000001,-1
606,607,1565616716858,-4.468499700000001,-2.8941,0.91389996,-4.1328235,-2.5636346000000003,10.626291,-1
607,608,1565616716868,-4.9086,-2.9599,0.8544,-4.109896,-2.5012223999999996,10.619242,-1
608,609,1565616716879,-4.8437,-2.8483,0.8533,-3.7613866000000002,-2.2731893,10.525802,-1
609,610,1565616716889,-4.5407,-2.6101,0.7542,-3.6211536,-2.1133714,10.220733000000001,-1
610,611,1565616716899,-4.3645,-2.3839998,0.39029998,-3.3046496,-2.0064273,9.944958,-1
611,612,1565616716909,-4.0906997,-2.2865,0.16399999,-3.2242427000000005,-1.929784,9.9078865,-1
612,613,1565616716919,-4.0836,-2.0609999,0.29889998,-3.310338,-1.8550944,10.078392,-1
613,614,1565616716929,-4.0836,-2.0609999,0.29889998,-3.3001869,-1.8574696,10.277685,-1
614,615,1565616716940,-4.0649,-1.9027,0.6473,-3.325843,-1.7826269000000001,10.431135000000001,-1
615,616,1565616716950,-4.1317,-1.7074,0.68369997,-3.4110956,-1.6609247999999999,10.473971,-1
616,617,1565616716960,-4.1317,-1.7074,0.68369997,-3.2567847000000003,-1.5162575,10.352613999999999,-1
617,618,1565616716970,-3.9383998,-1.5429,0.5632,-3.0218751,-1.2919016,10.205869,-1
618,619,1565616716980,-3.5846998999999995,-1.2143999,0.4035,-2.5858624,-0.9133209000000001,10.257056,-1
619,620,1565616716990,-3.1792,-0.8481,0.45979998,-2.0130928,-0.5954954,10.445749000000001,-1
620,621,1565616717001,-1.6681,0.083799995,0.8376,-1.1775833,-0.07450755,10.646201,-1
621,622,1565616717011,-1.1321,0.419,0.99249995,-0.5653285,0.28568572,10.791462,-1
622,623,1565616717021,-0.4865,0.6214,0.9515,-0.10678139,0.4090829,10.755825999999999,-1
623,624,1565616717031,0.2563,1.0127,0.7736,0.42603382,0.6611349,10.621081,-1
624,625,1565616717041,1.044,1.4259,0.6254,1.3356389,1.1677766,10.435751,-1
625,626,1565616717051,1.9169999,1.7348,0.4775,2.3172617,1.5137676000000002,10.263819,-1
626,627,1565616717062,2.7461998,2.0595999,0.2707,2.9312596,1.7767467000000001,10.079628,-1
627,628,1565616717072,3.5163,2.3782,0.0546,3.8026147000000003,2.1061504,9.835543,-1
628,629,1565616717082,4.2543,2.5686,-0.033999998,4.365214,2.2735338,9.7732935,-1
629,630,1565616717092,4.8153996,2.6320999,-0.1126,4.9374375,2.3336667999999996,9.678598,-1
630,631,1565616717102,5.0562997,2.6088,-0.2303,5.080525,2.3013543999999997,9.576883,-1
631,632,1565616717113,5.0856,2.3725,-0.4653,5.0520625,2.0203712,9.351005,-1
632,633,1565616717122,5.107,2.1302,-0.53319997,5.033761,1.8093749,9.279102,-1
633,634,1565616717132,5.0455,1.7907,-0.6597,4.8670287000000005,1.400675,9.117092,-1
634,635,1565616717142,4.8578,1.4991,-0.7959,4.6958150000000005,1.1444666000000001,9.020423,-1
635,636,1565616717152,4.7945,1.1949999,-0.7363,4.629467,0.8133678000000001,9.097794,-1
636,637,1565616717162,4.9344997,1.1330999,-0.7554,4.7392263,0.7291972,9.015021,-1
637,638,1565616717173,4.9978,1.0395,-0.8041,4.804416000000001,0.65494823,8.9938,-1
638,639,1565616717183,4.9763,0.9665,-0.84319997,4.732245,0.5664776999999999,8.953998,-1
639,640,1565616717193,4.9302998,0.9249,-0.8627,4.731201,0.5249144,8.936741,-1
640,641,1565616717203,4.782099700000001,0.80689996,-0.87229997,4.465578599999999,0.36066255,9.033178999999999,-1
641,642,1565616717214,4.3726,0.6619,-0.5681,4.045875,0.18509094,9.308378999999999,-1
642,643,1565616717224,3.6906998,0.3701,-0.2836,3.2137272,-0.21647413,9.45885,-1
643,644,1565616717234,2.8446,0.0365,-0.4111,2.5826156000000005,-0.48038220000000004,9.36967,-1
644,645,1565616717245,2.0506,-0.2802,-0.4014,1.7217854,-0.8325309000000001,9.466348,-1
645,646,1565616717256,1.3574,-0.48889998,-0.264,0.9772173000000001,-0.9700252,9.695358,-1
646,647,1565616717266,0.7285,-0.4612,0.010799999,0.45286804,-0.9768247,9.968747,-1
647,648,1565616717276,-0.116799995,-0.57949996,0.3547,-0.5035006,-1.1523006000000002,10.313656,-1
648,649,1565616717286,-0.9317,-0.78639996,0.5517,-1.0833476,-1.3489412,10.343651,-1
649,650,1565616717296,-1.6455,-0.9472,0.435,-1.8031785,-1.4809096000000002,10.118155499999999,-1
650,651,1565616717306,-2.2375,-0.9529,0.26929998,-2.2115624,-1.4453125,10.016105,-1
651,652,1565616717317,-2.6885,-0.898,0.19209999,-2.6201186,-1.3841166,10.035192,-1
652,653,1565616717327,-3.0091,-0.8699,0.2915,-2.9402807,-1.3256598999999998,10.17778,-1
653,654,1565616717337,-3.2889,-0.81119996,0.4206,-3.1152873,-1.3729886,10.360008,-1
654,655,1565616717347,-3.4979,-0.8498,0.5791,-3.1186872,-1.4152701,10.345605,-1
655,656,1565616717357,-3.4192,-0.8494,0.4533,-2.9996665,-1.3725479999999999,10.186667,-1
656,657,1565616717367,-3.3769998999999995,-0.78139997,0.3764,-2.7964659,-1.2438835,10.193745,-1
657,658,1565616717378,-3.1385999,-0.65569997,0.4466,-2.4051766,-1.0683694,10.366769,-1
658,659,1565616717389,-2.6344,-0.37449998,0.59529996,-1.8010718000000001,-0.7699560999999999,10.335319,-1
659,660,1565616717402,-2.2063,-0.1651,0.5377,-1.4040078,-0.5834095,10.061278,-1
660,661,1565616717413,-1.6611999,0.0598,0.16669999,-1.0618955,-0.4949198,9.921754,-1
661,662,1565616717423,-1.3641,0.12,0.0201,-0.73386115,-0.47122678,9.80215,-1
662,663,1565616717433,-1.0629,0.1422,-0.0286,-0.49888459999999996,-0.42478886,9.774157,-1
663,664,1565616717443,-0.75869995,0.17549999,-0.0087,-0.09495404,-0.40298244,9.758316,-1
664,665,1565616717453,-0.4222,0.2083,-0.028299998,0.16414647,-0.37170458,9.750923,-1
665,666,1565616717464,-0.1636,0.25,-0.1362,0.42189664,-0.29889214,9.610076,-1
666,667,1565616717474,-0.0814,0.2713,-0.1854,0.47066173,-0.32109118,9.56678,-1
667,668,1565616717484,-0.1175,0.15429999,-0.23449999,0.3638708,-0.45070368,9.540654,-1
668,669,1565616717494,-0.17359999,0.085999995,-0.2641,0.3266936,-0.5170997,9.527381,-1
669,670,1565616717504,-0.3366,-0.0894,-0.1661,0.11447157,-0.7368778,9.6435,-1
670,671,1565616717514,-0.4696,-0.17549999,-0.0976,0.041544187999999996,-0.73683953,9.655519,-1
671,672,1565616717525,-0.4545,-0.1436,-0.0977,0.06578309,-0.70616496,9.676654,-1
672,673,1565616717535,-0.3612,-0.052699998,-0.08800000000000001,0.15152423,-0.6185755000000001,9.611399,-1
673,674,1565616717545,-0.35869998,-0.012,-0.18609999,0.11614751,-0.6493074999999999,9.545213,d
674,675,1565616717555,-0.44709998,-0.09999999400000001,-0.2841,0.009844957,-0.71317524,9.498650999999999,-1
675,676,1565616717565,-0.527,-0.1584,-0.2742,-0.10058521,-0.75110894,9.545739,-1
676,677,1565616717576,-0.5974,-0.1664,-0.1858,-0.06597462,-0.77320266,9.714367999999999,-1
677,678,1565616717586,-0.4922,-0.1831,-0.038399998,0.09070194,-0.6219561,9.829452499999999,-1
678,679,1565616717596,-0.38779998,-0.0039,0.0501,0.22607969,-0.5337346,9.843224000000001,-1
679,680,1565616717606,-0.22489999,0.1542,0.0308,0.35827792,-0.4077996,9.765796,-1
680,681,1565616717616,-0.0927,0.2315,-0.11599999999999999,0.48904923,-0.30881372,9.546707000000001,-1
681,682,1565616717626,-0.0296,0.2983,-0.27269998,0.5121389000000001,-0.339335,9.417276,-1
682,683,1565616717637,-0.0349,0.258,-0.33139998,0.51097053,-0.3328994,9.529489,-1
683,684,1565616717647,-0.0016999998999999999,0.2688,-0.125,0.5252687,-0.31742325,9.796623,-1
684,685,1565616717657,0.010799999,0.2902,0.1401,0.55703497,-0.30454245,10.079637,-1
685,686,1565616717667,-0.035299998,0.2321,0.4053,0.44775403,-0.49939218,10.175415,-1
686,687,1565616717677,-0.1392,0.0541,0.3663,0.31765312,-0.6618531,10.088552,-1
687,688,1565616717688,-0.31,-0.0967,0.25849998,0.105335295,-0.81113636,10.06077,-1
688,689,1565616717698,-0.4684,-0.21769999,0.2976,0.032522835,-0.85929817,10.081754,-1
689,690,1565616717708,-0.546,-0.2592,0.3268,-0.07217082,-0.84290266,10.0871935,-1
690,691,1565616717718,-0.60179996,-0.24229999,0.2872,-0.029860482999999997,-0.7897035,9.974292,-1
691,692,1565616717728,-0.5492,-0.1682,0.1593,-0.030013712,-0.68899375,9.871936,d
692,693,1565616717739,-0.5568,-0.0872,0.0901,0.014652515,-0.5380441999999999,9.843271000000001,-1
693,694,1565616717749,-0.5379,0.0311,0.0504,0.02570415,-0.4462888,9.889346000000002,-1
694,695,1565616717759,-0.51989996,0.1294,0.118599996,-0.10629298,-0.38203797,9.992555,-1
695,696,1565616717769,-0.6379,0.1678,0.20629999,-0.18899828,-0.35137305,10.088199000000001,-1
696,697,1565616717779,-0.7245,0.18100000000000002,0.32349998,-0.3764547,-0.48981535,10.193726,-1
697,698,1565616717789,-0.90489995,0.0464,0.4111,-0.521505,-0.5774239999999999,10.334821,-1
698,699,1565616717799,-1.1022999,-0.0581,0.5868,-0.9156289000000001,-0.660905,10.657664,-1
699,700,1565616717809,-1.4167,-0.1426,0.8605,-1.1579413,-0.77646834,10.891577999999999,-1
700,701,1565616717819,-1.7001,-0.2767,1.1439999,-1.3465948,-0.8574115,10.849056,-1
701,702,1565616717829,-1.8240999,-0.3452,1.0546,-1.3777195,-0.8180221,10.673486,-1
702,703,1565616717839,-1.8469,-0.3281,0.83739996,-1.3301896999999998,-0.7067396,10.312057000000001,-1
703,704,1565616717850,-1.7626,-0.2262,0.5118,-1.1265103,-0.427863,10.437924,-1
704,705,1565616717860,-1.1266999,0.4429,0.8032,-0.73075825,-0.020005949,10.593548,-1
705,706,1565616717870,-0.9758,0.644,0.7231,-0.6202419,0.18156669,10.545645,-1
706,707,1565616717880,-0.9758,0.644,0.7231,-0.6052733,0.24662194,10.212256,-1
707,708,1565616717890,-1.1104,0.56439996,0.0137,-0.7109438,0.22118592,9.874233,-1
708,709,1565616717900,-1.3788999,0.43879998,-0.1839,-1.0598078000000002,0.09023267,9.62223,-1
709,710,1565616717911,-1.5440999,0.5248,0.1872,-1.2540159,0.21926099,10.049403,-1
710,711,1565616717921,-1.4771,0.6935,0.43089998,-1.1998302,0.38234442,10.243735000000001,-1
711,712,1565616717931,-1.3067,0.82009995,0.2528,-1.0071162,0.5628576999999999,9.975833999999999,-1
712,713,1565616717941,-0.8599,1.0282,-0.1409,-0.65663373,0.7613753000000001,9.6694145,-1
713,714,1565616717951,-0.1387,1.5069,-0.368,0.17040011,1.3589202,9.429066,-1
714,715,1565616717961,0.47059998,1.8756,-0.3595,0.8478443000000001,1.8213842,9.519805999999999,-1
715,716,1565616717971,0.47059998,1.8756,-0.3595,0.99506855,1.9427893,9.626655,-1
716,717,1565616717981,1.1319,2.2891998,-0.1162,1.2544277,2.1679304,9.694476,-1
717,718,1565616717991,1.2364,2.2739,-0.313,1.3586617,2.1719812999999997,9.447874,-1
718,719,1565616718002,1.3195,2.1886,-0.4017,1.4028107,2.1619353,9.423472,-1
719,720,1565616718012,1.4886,2.1924999,-0.24489999,1.6076586000000002,2.2024164,9.630504,-1
720,721,1565616718022,1.7419,2.0893,0.098299995,1.8538592,2.0946965,10.078104,-1
721,722,1565616718032,1.7419,2.0893,0.098299995,1.8486015,2.0369294,10.14949,-1
722,723,1565616718042,1.5472,1.5045998999999999,0.4915,1.4719266000000002,1.528037,10.3090105,-1
723,724,1565616718052,1.1223999,1.0095,0.4041,1.0900610000000002,1.1278796,10.217754,-1
724,725,1565616718062,0.76559997,0.5284,0.41529998,0.83355564,0.68533546,10.205897,-1
725,726,1565616718073,0.8003,0.23789999,0.10349999,0.9056786,0.53582233,9.781711999999999,-1
726,727,1565616718083,0.9838,0.038599997999999996,-0.8548,1.0568868,0.44290817,8.650471000000001,-1
727,728,1565616718093,1.1978999,-0.1143,-1.6459,1.314953,0.33865502,7.997189,-1
728,729,1565616718103,1.3619999999999999,-0.3606,-2.1325998,1.4435599,0.18769583,7.669097,-1
729,730,1565616718113,1.3751999,-0.7267,-2.3446999,1.4498041000000002,-0.20091183,7.448753999999999,-1
730,731,1565616718123,1.3453,-1.0559,-2.4294,1.4520451,-0.5422100999999999,7.3830094,-1
731,732,1565616718133,1.3096,-1.5846,-2.2886,1.4183443,-0.99518347,7.551015,-1
732,733,1565616718144,1.1668999,-2.0593998,-1.8731999,1.2240117,-1.5040758,8.027097999999999,-1
733,734,1565616718154,0.90889996,-2.6188998,-1.5067999,1.0079014000000002,-1.9730138,8.376957,-1
734,735,1565616718164,0.4199,-3.3811998,-1.1108,0.3719057,-2.8571446,8.787600999999999,-1
735,736,1565616718174,-0.1384,-4.031399700000001,-0.90129995,-0.13387418,-3.5418383999999996,8.900052,-1
736,737,1565616718184,-0.47469997,-4.6057,-0.8786,-0.3346232,-3.9261748999999995,8.884172999999999,-1
737,738,1565616718195,-0.8013,-5.0801,-0.8865,-0.7192182,-4.4240637000000005,8.934146,-1
738,739,1565616718205,-1.1076,-5.4031,-0.7489,-0.9255984,-4.5713162,9.160206,-1
739,740,1565616718215,-1.3866999,-5.3898997,-0.4067,-1.1740686000000002,-4.299747,9.596209,-1
740,741,1565616718225,-1.4458,-5.0439997000000005,-0.11449999,-1.0373405,-4.0307345,9.591612,-1
741,742,1565616718235,-1.1891,-4.6373,-0.3716,-0.82564527,-3.6568367,9.097679,-1
742,743,1565616718246,-1.0892998999999999,-4.3301997000000005,-0.8933,-0.78036606,-3.3927178,8.724606,-1
743,744,1565616718256,-1.0684,-3.9812,-1.1897,-0.7571135999999999,-3.0558443,8.640233,-1
744,745,1565616718266,-1.0883,-3.6344,-1.0059,-0.8181754,-2.7515028,8.944335,-1
745,746,1565616718276,-1.1681,-3.1311998,-0.5187,-0.8326363000000001,-2.1081138,9.52176,-1
746,747,1565616718286,-1.0208,-2.4843,-0.0906,-0.59338856,-1.6122842,9.816266,-1
747,748,1565616718296,-0.615,-1.7665,0.14119999,-0.1001734,-0.66496557,10.006471000000001,-1
748,749,1565616718306,-0.23269999,-0.8425,0.19669999,0.44622174,0.37250906,9.849679,-1
749,750,1565616718317,0.2741,0.011899999,0.0268,0.9275903,0.97728443,9.7032585,-1
750,751,1565616718327,0.8836,0.7659999999999999,-0.21139999,1.5146295,1.7637796000000001,9.600192999999999,-1
751,752,1565616718337,1.3567,1.4884,-0.22379999,1.7985818,2.3244345,9.656036,-1
752,753,1565616718347,1.7610999,2.1523,-0.0398,2.179576,2.893881,10.008175,-1
753,754,1565616718357,2.0372,2.6399999,0.27179998,2.3558752999999997,3.220565,10.374267999999999,-1
754,755,1565616718367,2.2519999,3.0175998,0.67219996,2.5821657000000005,3.4087495999999997,10.467842999999998,-1
755,756,1565616718378,2.4245,3.1725,0.6121,2.5758355,3.3663914,10.176851,-1
756,757,1565616718388,2.3779,3.0530999,0.2681,2.4558572999999995,3.0377057,9.804725999999999,-1
757,758,1565616718398,2.3084,2.7603998,-0.065799996,2.4579258,2.7089722000000003,9.719797999999999,-1
758,759,1565616718408,2.3051,2.3383,-0.1153,2.4393182,2.170382,9.741288,-1
759,760,1565616718418,2.3502,1.9166,-0.047,2.6140852000000003,1.8426255,9.831942999999999,-1
760,761,1565616718428,2.5121,1.5435,0.0015,2.6480443,1.3547637,9.815317,-1
761,762,1565616718438,2.5337,1.1299,-0.018199998999999998,2.6458898,1.0019734,9.626951,-1
762,763,1565616718448,2.5031,0.70519996,-0.18509999,2.5533395,0.6474496,9.6680355,-1
763,764,1565616718458,2.2732,0.2906,-0.1558,2.145291,0.16904978,9.695808,-1
764,765,1565616718468,1.8528,-0.0713,-0.096999995,1.6942041,-0.29348123,9.678378,-1
765,766,1565616718479,1.4620999,-0.45,-0.17539999,1.413891,-0.63997966,9.61317,-1
766,767,1565616718489,1.0372,-0.797,-0.2635,0.7484945,-1.0267198,9.458188,-1
767,768,1565616718499,0.5014,-1.0649998999999999,-0.3712,0.5134892,-1.2116288999999998,9.493575,-1
768,769,1565616718509,-0.1749,-1.4495,-0.3214,0.11269986,-1.4648396000000001,9.468714,-1
769,770,1565616718521,-0.48389998,-1.6072999,-0.2914,-0.26272056,-1.6632328,9.528203999999999,-1
770,771,1565616718531,-0.78749996,-1.6775,-0.2121,-0.5932161,-1.7419158,9.630101,-1
771,772,1565616718541,-1.1833,-1.6682999,-0.054199997,-0.90049756,-1.7601788,9.749899000000001,-1
772,773,1565616718552,-1.4132999,-1.6485,0.0058,-1.133415,-1.7662792,9.793951,-1
773,774,1565616718562,-1.6008999,-1.5682,-0.031999997999999995,-1.2611122,-1.6982264999999999,9.775725999999999,-1
774,775,1565616718572,-1.8519,-1.4441998999999999,-0.0209,-1.5316954,-1.5689587999999999,9.795694000000001,-1
775,776,1565616718582,-1.9887999,-1.3349,0.117599994,-1.5938106,-1.5135089,9.927271000000001,-1
776,777,1565616718592,-2.1993,-1.0749,0.32479998,-1.8800805,-1.2506353000000001,10.162333,-1
777,778,1565616718602,-2.4649,-0.9212,0.33589998,-2.143797,-1.2037472,10.111327000000001,-1
778,779,1565616718612,-2.7082,-0.94549996,0.2783,-2.329702,-1.2290778,10.100897999999999,-1
779,780,1565616718622,-2.9304,-0.9022,0.309,-2.6299155,-1.2069362,10.14632,-1
780,781,1565616718632,-2.9304,-0.9022,0.309,-2.7746977999999998,-1.1849958,10.223854,-1
781,782,1565616718642,-3.5307998999999994,-0.8461,0.82189995,-3.091106,-1.2387503,10.615632000000002,-1
782,783,1565616718652,-3.7199998,-0.7170000000000001,0.94089997,-3.2991333,-1.1102393,10.774683999999999,-1
783,784,1565616718662,-3.7552998,-0.5406,1.0303,-3.3184690000000003,-0.9908068999999999,10.8239565,-1
784,785,1565616718673,-3.7215998,-0.3452,0.80539995,-3.2813206,-0.76452607,10.522756,-1
785,786,1565616718683,-3.6367,-0.070599996,0.639,-3.1683237999999996,-0.4613148,10.388125,-1
786,787,1565616718693,-3.3063,0.2739,0.5117,-2.8802822,-0.2235131,10.310639,-1
787,788,1565616718703,-2.9401999,0.56,0.5315,-2.531083,0.09265561,10.3226385,-1
788,789,1565616718713,-2.6917999,0.8135,0.62009996,-2.3435786,0.2916808,10.4236355,-1
789,790,1565616718724,-2.2883,1.1108,0.6105,-1.877916,0.6127528,10.383797,-1
790,791,1565616718734,-1.8577,1.4413999,0.6990000000000001,-1.6078023000000001,0.87116385,10.503957000000002,-1
791,792,1565616718745,-1.4962,1.6996,0.7873,-1.2322764,1.1366903,10.582371,-1
792,793,1565616718755,-1.2191,1.8665999,0.8462,-1.0146244,1.1870931,10.569482,-1
793,794,1565616718765,-1.1019,1.8055999,0.6893,-1.0180625,1.1274773999999999,10.478176,-1
794,795,1565616718775,-0.99679995,1.7342999,0.6992,-0.8601888000000001,1.0468503,10.490903,-1
795,796,1565616718786,-0.7290000000000001,1.7017,0.6703,-0.6575626999999999,1.0464098,10.40362,-1
796,797,1565616718796,-0.33159998,1.7739999,0.55329996,-0.1323036,1.2347186,10.310438000000001,-1
797,798,1565616718806,0.24049999,1.9688,0.5345,0.30798054,1.3781217,10.3046055,-1
798,799,1565616718816,0.83879995,2.1365,0.45679998,0.89389914,1.545553,10.179216,-1
799,800,1565616718826,1.2529,2.2336,0.2904,1.1176996000000001,1.6622846000000002,9.970452,-1
800,801,1565616718837,1.4576,2.2851,0.1927,1.2782930000000001,1.6954683000000002,9.948024,-1
801,802,1565616718847,1.7188,2.2839,0.1541,1.342065,1.6955353,9.931417,-1
802,803,1565616718857,1.7156999,2.2609,0.1056,1.2893636999999998,1.6605034,9.966764,-1
803,804,1565616718867,1.7499,2.2247,0.2047,1.3305919,1.6758933,10.05556,-1
804,805,1565616718877,1.821,2.2367,0.3331,1.3478878,1.6537994999999999,10.207995,-1
805,806,1565616718888,1.8795998999999999,2.1873,0.5106,1.4221556999999998,1.6438494,10.338747,-1
806,807,1565616718898,1.9830999,2.1634998,0.54069996,1.4425063999999999,1.7286712,10.318933,-1
807,808,1565616718908,2.0327,2.2123,0.5311,1.3798455,1.7254821,10.298611,-1
808,809,1565616718918,1.9977,2.1764997999999998,0.4818,1.4051857,1.7283549999999999,10.043361,-1
809,810,1565616718928,2.0345,2.1341999,0.2555,1.4592277,1.7202531000000003,9.759742999999999,-1
810,811,1565616718938,2.1227,2.0746,-0.1086,1.5985893,1.7297533,9.508237,-1
811,812,1565616718949,2.3497999,2.0197,-0.4046,1.9221896,1.5709601999999998,9.209833,-1
812,813,1565616718959,2.6099,1.7571,-0.6027,2.1076252,1.0391793,9.092632,-1
813,814,1565616718969,2.5172,0.6454,-0.7137,1.9860476999999999,0.5894236999999999,9.061498,-1
814,815,1565616718979,2.5172,0.6454,-0.7137,1.1995908000000002,-0.04937802,9.4346485,-1
815,816,1565616718989,1.8275,0.0778,-0.36139998,0.681294,-0.4910795,9.836041,-1
816,817,1565616718999,0.53569996,-0.8601,0.3541,-0.10867760000000001,-0.93003243,10.146522000000001,-1
817,818,1565616719009,0.53569996,-0.8601,0.3541,-0.4082018,-1.1017447,10.079379,-1
818,819,1565616719020,0.5717,-1.1345,-0.35169998,-0.07900866,-1.13715,9.449512,-1
819,820,1565616719030,0.5717,-1.1345,-0.35169998,0.41882247,-1.1195,8.853921000000001,-1
820,821,1565616719040,1.1536,-1.1524,-1.0090000000000001,0.88254106,-1.0916411,8.62831,-1
821,822,1565616719050,2.2033,-1.2114999,-0.7958,1.7405751,-1.0612059999999999,9.110971000000001,-1
822,823,1565616719060,2.2033,-1.2114999,-0.7958,2.0609863,-1.0693462,9.408073,-1
