,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
550,551,1566090647528,-0.97239995,-6.5544996,-0.9158,0.46897623,-1.1457405,7.988129600000001,-1
551,552,1566090647538,-0.6587,-6.045,-0.4349,0.8014734,-0.7375003000000001,8.362276,-1
552,553,1566090647548,-0.3371,-5.3694,-0.0616,1.0883275,-0.004721365999999999,9.076016000000001,-1
553,554,1566090647558,-0.2129,-4.5492,0.4702,1.4139963,0.6493267,9.699774,-1
554,555,1566090647569,0.123799995,-3.5049998999999996,1.1513,2.043911,1.6202136999999999,10.146732,-1
555,556,1566090647579,1.8058,-0.1654,1.6732999,3.1372566,3.400389,10.457154,-1
556,557,1566090647589,1.8058,-0.1654,1.6732999,3.9060059999999996,4.7506995000000005,10.558688,-1
557,558,1566090647599,4.1773,3.536,1.6031,5.4859204,6.66765,10.582554,-1
558,559,1566090647609,4.1773,3.536,1.6031,6.4767942000000005,7.717842999999999,10.737698,-1
559,560,1566090647619,5.1171,4.8926,1.9180000000000001,6.980994,8.758459,11.938361,-1
560,561,1566090647629,4.7745,6.1770000000000005,4.62,6.411519,8.950579,13.890478,-1
561,562,1566090647640,4.0835,6.2651997,5.9449997,5.8186765,8.834928999999999,15.101676000000001,-1
562,563,1566090647650,3.5518,6.2342997,6.486000000000001,5.0877357000000005,8.539141,15.900966,-1
563,564,1566090647660,2.9703999,6.2594,6.0778,4.569411,8.390842999999998,15.668880999999999,-1
564,565,1566090647670,2.5885,6.2193,5.2005,3.9871504,8.176735,14.719667000000001,-1
565,566,1566090647680,2.3509998,5.9789,4.2351,3.7331254,7.8965564,13.9726,-1
566,567,1566090647690,2.3509998,5.9789,4.2351,3.4492881,7.490068400000001,12.893466,-1
567,568,1566090647700,2.0963,5.3889,2.4812999,3.3639300000000003,7.114677,12.217735000000001,-1
568,569,1566090647711,1.9499999,5.0285,1.7391,3.1147892,6.6366024,11.351245,-1
569,570,1566090647721,1.7102,4.5811996,1.3428,2.7548833,5.998979,10.910933,-1
570,571,1566090647731,1.4663999,4.1408,1.2519,2.5511465,5.639226,10.896030999999999,-1
571,572,1566090647741,1.27,3.5705998,1.2501999,2.2739458,4.8513803,10.852294,-1
572,573,1566090647751,1.0843999,2.9963999,1.0728999,2.0919673,4.3973154999999995,10.744986,-1
573,574,1566090647761,1.0843999,2.9963999,1.0728999,1.9051908,3.9619345999999998,10.686174000000001,-1
574,575,1566090647772,0.7046,2.1620998,1.2523,1.6416848999999998,3.5010314,10.930536,-1
575,576,1566090647782,0.6038,1.8299999,1.4822999,1.5077533,3.0756967,11.159585,-1
576,577,1566090647792,0.6225,1.4638,1.3621,1.5083567,2.7729836,11.057965,-1
577,578,1566090647802,0.59569997,1.1286,0.7937,1.4718977,2.39764,10.327945,-1
578,579,1566090647812,0.5142,0.7872,0.0418,1.3842028,2.136921,9.728867999999999,-1
579,580,1566090647822,0.4675,0.43699998,-0.62,1.3249799999999998,1.7855765,8.971897,-1
580,581,1566090647832,0.3398,0.2149,-0.95809996,1.1338747999999998,1.575605,8.668791,-1
581,582,1566090647843,0.1832,0.011000000000000001,-1.0325,1.0282234000000001,1.4498903,8.656121,-1
582,583,1566090647853,0.031799997999999996,-0.1898,-0.95239997,0.8922232,1.2805436000000001,8.7167425,-1
583,584,1566090647863,0.031799997999999996,-0.1898,-0.95239997,0.7173603000000001,1.1368437,8.893578999999999,-1
584,585,1566090647873,-0.4243,-0.56119996,-0.5255,0.29828879999999997,0.8050743,9.278288,-1
585,586,1566090647884,-0.5951,-0.69049996,-0.1085,0.18725531,0.7041347,9.67155,-1
586,587,1566090647893,-0.5803,-0.7901,0.25939998,0.21420443,0.6316383000000001,10.085297,-1
587,588,1566090647903,-0.48009998,-0.7683,0.4913,0.29811642,0.6490394,10.172437,-1
588,589,1566090647913,-0.2092,-0.5712,0.3624,0.6858622,0.9270732,9.879261999999999,d
589,590,1566090647923,0.1426,-0.3479,-0.107099995,0.9362956,1.108975,9.458475,-1
590,591,1566090647933,0.31059998,-0.16319999,-0.5748,1.0474154,1.3718297,8.947745,-1
591,592,1566090647944,0.32459998,-0.030399999,-0.8846,1.0888829,1.4618613,8.756706,-1
592,593,1566090647957,0.3744,0.0572,-0.93969995,1.0105064000000001,1.5134611,8.951853999999999,-1
593,594,1566090647967,0.2481,0.0148,-0.6624,0.91734314,1.4631733,9.201759,-1
594,595,1566090647977,0.0748,-0.108399995,-0.3669,0.69529533,1.2371893,9.544083,-1
595,596,1566090647987,-0.1042,-0.3047,-0.0823,0.5670715000000001,1.0452126,9.71456,-1
596,597,1566090647997,-0.2872,-0.55759996,0.0936,0.37473086,0.81829983,9.762568,-1
597,598,1566090648007,-0.3981,-0.7028,0.083,0.33728555,0.7780198,9.70551,-1
598,599,1566090648018,-0.3902,-0.67289996,0.013599999,0.5069195,0.96966124,9.66002,-1
599,600,1566090648028,-0.21689999,-0.47829998,-0.015899998999999998,0.67474353,1.2395931,9.630225999999999,-1
600,601,1566090648038,-0.0559,-0.2659,-0.045199998,0.83327794,1.4249715,9.521903,-1
601,602,1566090648048,0.1235,-0.0552,-0.16229999,0.8944546,1.5234784,9.397184,-1
602,603,1566090648058,0.2136,0.0554,-0.40649998,0.9765087,1.5922878999999999,9.013222,-1
603,604,1566090648068,0.2357,0.076299995,-0.71919996,0.9443785,1.5939925,8.760978,-1
604,605,1566090648078,0.19929999,0.0679,-0.9632,0.79720217,1.5524864999999999,8.61744,-1
605,606,1566090648088,0.074099995,0.0023,-1.0799999,0.80510294,1.5100901000000002,8.617307,-1
606,607,1566090648099,0.066199996,-0.0501,-1.0208,0.71449685,1.4425736999999998,8.766867999999999,-1
607,608,1566090648108,-0.021,-0.078999996,-0.86399996,0.63389844,1.4197806999999998,8.903021,-1
608,609,1566090648118,-0.13,-0.1442,-0.6781,0.5804119000000001,1.3912418,9.244233,-1
609,610,1566090648128,-0.1437,-0.1296,-0.36479998,0.54531294,1.420748,9.479315,-1
610,611,1566090648138,-0.1999,-0.1056,-0.14919999,0.5459738000000001,1.4527059,9.546525,-1
611,612,1566090648149,-0.1866,-0.0637,-0.1296,0.6181446,1.4802583,9.442712,-1
612,613,1566090648159,-0.1019,-0.0137,-0.31579998,0.61791474,1.5069106,9.270876,-1
613,614,1566090648169,-0.1344,-0.0128,-0.39409998,0.55242854,1.5550723,9.461433999999999,d
614,615,1566090648179,-0.1972,0.038599997999999996,-0.21769999,0.5865315999999999,1.6006675,9.774549,-1
615,616,1566090648189,-0.1848,0.1206,0.2039,0.46284708,1.6642863,10.113147,-1
616,617,1566090648199,-0.47959998,0.14389999,0.8031,0.3287622,1.6560023000000001,10.387905,-1
617,618,1566090648209,-0.47959998,0.14389999,0.8031,0.23318566,1.6830662,10.703614,-1
618,619,1566090648219,-0.5902,0.19049999,1.0692999,0.07423939999999998,1.7589816999999999,10.820067,-1
619,620,1566090648229,-0.7589,0.2435,1.1398,-0.16307387,1.8301086,10.82772,-1
620,621,1566090648239,-1.3464999,0.2865,1.3988,-0.48964298,1.8162415,10.985775,-1
621,622,1566090648250,-1.3464999,0.2865,1.3988,-0.9264315999999999,2.0334529999999997,11.635093,-1
622,623,1566090648260,-1.7318,0.4933,1.9700999,-1.0563984,2.3439426,12.135346,-1
623,624,1566090648270,-1.9741999,1.3274,2.7738,-1.1265868,2.9155822,12.427218,-1
624,625,1566090648280,-1.8936,1.8666999,2.6446,-1.0359040000000002,3.3557801,12.325522,-1
625,626,1566090648291,-1.7117,2.3242,2.3704,-0.8361989,4.0017166,12.008799,-1
626,627,1566090648301,-1.6342,2.714,2.1076999,-0.7073142,4.5106087,11.723947,-1
627,628,1566090648311,-1.3769999999999998,3.0588999,2.0618,-0.48775634,4.855824,11.6666765,-1
628,629,1566090648321,-1.1408,3.4378998,2.3314,-0.18141346,5.447517400000001,11.992614,-1
629,630,1566090648331,-0.9084,3.8990998,2.7110999,0.037330396,5.860603299999999,12.295969,-1
630,631,1566090648341,-0.53999996,4.2834997,3.0637999,0.4923628,6.453044,12.753693,-1
631,632,1566090648351,-0.24100000000000002,4.6001997,3.596,0.7203961,6.733606,13.131028,-1
632,633,1566090648362,0.20109999,4.6998997000000005,4.2792997,1.2747688,6.9590535000000004,13.922819,-1
633,634,1566090648372,0.6271,4.6465,4.8606,1.6415796000000002,7.0110364,14.339382,-1
634,635,1566090648382,0.94589996,4.434,5.5878,2.0355887,6.937639999999999,15.138126000000002,-1
635,636,1566090648392,1.2645998999999999,4.1307,5.9841,2.3635175,6.846651,15.358670000000002,-1
636,637,1566090648402,1.7447,3.8133998,5.6542,2.9871017999999996,6.660660000000001,14.834176999999999,-1
637,638,1566090648413,2.302,3.4977,5.0274997,3.4949407999999997,6.6012830000000005,14.262154999999998,-1
638,639,1566090648423,2.9672,3.2228,4.4728,4.3538175,6.565734399999999,13.512559,-1
639,640,1566090648433,3.6722,2.9366,4.0187,5.2741203,6.485519,12.857218,-1
640,641,1566090648443,4.3582997,2.5153,3.6453998,5.807193799999999,6.323307,12.480992,-1
641,642,1566090648453,4.7423,1.9695,3.2159998,6.225547,5.983225,11.767837,-1
642,643,1566090648464,4.9445,1.3094,2.7607,6.399768,5.6387377,11.311731,-1
643,644,1566090648474,5.1342,0.5951,2.2305,6.604233,5.2866945,10.72973,-1
644,645,1566090648484,5.4821,-0.1213,1.6827999,7.0469017,4.776509,9.876024000000001,-1
645,646,1566090648494,5.8059998,-0.97419995,1.0178,7.409594500000001,4.0227379999999995,8.722968,-1
646,647,1566090648505,6.0344,-1.9311999,-0.081,7.524344,3.1759086,7.101767,-1
647,648,1566090648515,6.0642,-2.8697,-1.1180999,7.479141,2.6576693,6.0933485,-1
648,649,1566090648525,6.022,-3.7839,-2.1176,7.320798399999999,1.901044,4.740309,-1
649,650,1566090648535,6.0120000000000005,-4.6303997,-3.113,7.224532000000001,1.5008483999999997,3.8789036,-1
650,651,1566090648545,5.9716997,-5.298899700000001,-3.9796998999999995,7.0694647,1.0432398,2.7171125,-1
651,652,1566090648556,5.9428997,-5.7681,-4.6514,6.876942,0.87461144,2.0894868000000004,-1
652,653,1566090648566,5.7623997000000005,-6.0576,-5.2373,6.42938,0.8032068,1.3555012,-1
653,654,1566090648576,5.3873,-6.2848,-5.611799700000001,5.765448,0.6829795,0.8568561,-1
654,655,1566090648586,4.9143,-6.5186,-5.8554997,5.314687,0.5311296999999999,0.725242,-1
655,656,1566090648596,4.4806,-6.8381996,-5.9107,4.6837290000000005,0.25813323,0.5681345,-1
656,657,1566090648606,4.1064997000000005,-7.1761,-5.9842,4.2514606,0.014968549,0.37515226,-1
657,658,1566090648616,3.745,-7.5127997,-6.146,3.9104497000000005,-0.21497057,0.1251593,-1
658,659,1566090648627,3.5052998,-7.8378,-6.4665,3.5113745,-0.602295,-0.24689008,-1
659,660,1566090648637,3.3179,-8.228,-6.6247,2.8031697,-1.065257,-0.0033518826000000002,-1
660,661,1566090648647,2.7292,-8.5796995,-6.2251997,2.0484312,-1.3208811000000003,0.63057524,-1
661,662,1566090648657,1.8151,-8.864699,-5.3055997,0.62719464,-1.7201476999999998,2.285735,-1
662,663,1566090648667,0.74619997,-9.124499,-3.9018998,-0.47681963,-2.0192409,3.5728002,-1
663,664,1566090648678,-0.5036,-9.4144,-2.399,-2.0393044999999996,-2.3343372000000002,5.245361,-1
664,665,1566090648688,-1.6935999,-9.5471,-1.2084,-3.0722492000000003,-2.4562112999999997,6.0191765,-1
665,666,1566090648698,-2.8265,-9.5306,-0.4497,-4.2328625,-2.4832084,6.832084700000001,-1
666,667,1566090648708,-3.6838998999999997,-9.46,0.078899994,-4.8310010000000005,-2.4816954,7.0873539999999995,-1
667,668,1566090648718,-4.4033,-9.387199,0.2127,-5.839841000000001,-2.5037222000000003,7.218632700000001,-1
668,669,1566090648728,-5.3155,-9.290999000000001,0.2242,-6.6468215,-2.3441725,7.297028999999999,-1
669,670,1566090648739,-6.3813996,-9.0692,0.2759,-7.8097520000000005,-2.2986827,7.652222999999999,-1
670,671,1566090648749,-7.3406997,-8.9862995,0.5837,-8.514585499999999,-2.4413195,8.535435000000001,-1
671,672,1566090648759,-8.0026,-9.037499,1.3012999,-8.907311,-2.447219,9.457595,-1
672,673,1566090648769,-8.5912,-8.9467,2.3595998,-9.328327,-2.3076754,10.857063,-1
673,674,1566090648779,-9.0739,-8.7114,3.4345,-9.472927,-1.9789226000000002,11.807953999999999,-1
674,675,1566090648789,-9.327,-8.1671,4.5197,-9.075901,-1.2800936,12.72478,-1
675,676,1566090648800,-8.5465,-6.9686,5.0483,-8.525829,-0.95054597,12.788313,-1
676,677,1566090648810,-8.091599,-6.5901,4.4818,-7.730753,-0.5939823000000001,12.230512,-1
677,678,1566090648820,-8.091599,-6.5901,4.4818,-7.3003807,-0.4868657,11.903012,-1
678,679,1566090648830,-7.1440997,-6.1345,3.5888,-6.549482299999999,-0.36928168,11.507778,-1
679,680,1566090648840,-7.1440997,-6.1345,3.5888,-5.920344,-0.33225772,11.444649,-1
680,681,1566090648850,-6.0336,-5.483,3.7677,-5.2176356,-0.014997278999999999,11.869839,-1
681,682,1566090648860,-5.3787,-4.9398,4.4498997000000005,-4.6330867,0.29761845,12.523016,-1
682,683,1566090648870,-4.1131997,-4.1984997,5.0325,-3.102531,0.9451733,13.335751,-1
683,684,1566090648880,-2.5523999,-3.2480998,5.4624,-1.7702248,1.5564418,13.789539000000001,-1
684,685,1566090648890,-2.5523999,-3.2480998,5.4624,0.46033794,2.6528810000000003,14.046417000000002,-1
685,686,1566090648900,1.0588,-0.8111,5.3515997,2.030398,3.5661538,13.962773,-1
686,687,1566090648910,2.6931,0.45049998,5.1759,4.081960700000001,4.896152,13.811518,-1
687,688,1566090648921,4.0238,1.4304999,4.8343,5.7962956,5.9204392,13.429689999999999,-1
688,689,1566090648931,5.1528,2.1267,4.1493,6.6804166,6.325768,12.895612,-1
689,690,1566090648941,5.1528,2.1267,4.1493,7.558974,6.606368499999999,12.153025999999999,-1
690,691,1566090648951,6.9621997,2.8627,2.3046,8.5547695,6.878302000000001,11.123605,-1
691,692,1566090648961,7.7832,3.2033,1.5433999,9.614616,7.2246857,10.234906,-1
692,693,1566090648972,8.5999,3.6926,0.9324,10.246293,7.5940056,9.796814999999999,-1
693,694,1566090648982,9.4206,4.1556,0.4516,11.285952,8.076993,9.225999,-1
694,695,1566090648992,10.206699,4.3851,-0.0654,11.874388,8.189615,8.835294000000001,-1
695,696,1566090649002,10.5372,4.3694997,-0.4321,12.249521000000001,8.091617,8.410122,-1
696,697,1566090649012,10.6493,4.0611997,-0.8063,12.369491,7.727085000000001,8.001739,-1
697,698,1566090649023,10.849999,3.8637998,-1.1991,12.53311,7.5490613,7.6103244000000005,-1
698,699,1566090649033,11.151299,3.7303,-1.7097,12.870635,7.448217999999999,6.977268700000001,-1
699,700,1566090649043,11.5182,3.8595,-2.4478,13.174593,7.5810002999999995,6.3049097000000005,-1
700,701,1566090649053,11.9776,4.0285,-3.4645998,13.505395000000002,7.715028,5.117893700000001,-1
701,702,1566090649063,11.9787,3.8693,-4.6236997,13.302156,7.4779824999999995,4.151105,-1
702,703,1566090649074,11.4230995,3.3281998999999995,-5.7597,12.354646,6.643411599999999,2.9310104999999997,-1
703,704,1566090649084,10.4706,2.452,-6.4326,11.413811,5.825792,2.623844,-1
704,705,1566090649094,9.3435,1.4109,-6.102999700000001,9.891635,4.526851000000001,3.3699730000000003,-1
705,706,1566090649104,8.1236,0.44189999,-5.1538997,8.279388,3.3386089999999995,4.4751650000000005,-1
706,707,1566090649115,7.0329,-0.2503,-4.4746,7.350257000000001,2.7700818,5.072508999999999,-1
707,708,1566090649125,6.117999999999999,-0.7525,-3.7659998,6.6481333,2.3118699,5.649865599999999,-1
708,709,1566090649135,5.3785,-1.1898,-2.9466,5.605928,1.6174269,6.7931643,-1
709,710,1566090649145,4.5715,-1.5904,-2.1018999,4.447344999999999,0.93315446,7.779259,-1
710,711,1566090649155,3.6013,-2.0112997999999997,-1.3183,3.5364562999999993,0.4377463,8.682525,-1
711,712,1566090649166,2.9232,-2.283,-0.6336,3.0760798,0.09367075,9.167188000000001,-1
712,713,1566090649176,2.231,-2.556,-0.15529999,1.9502305,-0.3005202,9.565314,-1
713,714,1566090649186,1.1116999,-2.8662,0.184,1.0559292,-0.5858036999999999,10.102621000000001,-1
714,715,1566090649196,-0.20099999,-3.1662,1.0588,0.1294018,-0.8505545,10.981562,-1
715,716,1566090649206,-1.4553,-3.3925998,2.2524,-1.2713020000000002,-1.1297854999999999,12.376462,-1
716,717,1566090649216,-2.7654,-3.4959998,3.352,-2.1060262,-1.2541594999999999,13.129467000000002,-1
717,718,1566090649227,-3.8927,-3.5763998,3.9938998,-3.2175486,-1.368018,13.684826000000001,-1
718,719,1566090649237,-4.8661,-3.5742998,4.3724,-4.204649,-1.3842603999999998,14.0241995,-1
719,720,1566090649247,-5.7015,-3.5542998,4.593,-4.7151504,-1.4526483000000001,14.194742999999999,-1
720,721,1566090649257,-6.4087996,-3.6023998,4.8606,-5.1718779999999995,-1.5026968,14.425851000000002,-1
721,722,1566090649267,-6.7058,-3.5707,4.9395,-5.164063,-1.3804392,14.349916,-1
722,723,1566090649277,-6.6638,-3.2947,4.7518997,-4.8274574,-0.87989783,13.862131,-1
723,724,1566090649288,-6.3459997,-2.8062,4.2888,-4.414209,-0.46912944,13.439592000000001,-1
724,725,1566090649297,-5.8342,-2.2640998,3.7865998999999997,-3.7997131,0.07814674,12.800236,-1
725,726,1566090649308,-5.3471,-1.8151,3.2454998,-3.4039322999999997,0.43230665,12.388605,-1
726,727,1566090649318,-4.8654,-1.3413,2.7340999,-2.7117207000000003,0.88881385,11.829233,-1
727,728,1566090649328,-4.2623997000000005,-0.98859996,2.2621,-2.1949754,1.1047325000000001,11.380752000000001,-1
728,729,1566090649338,-3.685,-0.7181,1.7509999,-1.5626284,1.4127610000000002,10.943168,-1
729,730,1566090649348,-3.1532,-0.43129998,1.4262999,-1.0794498,1.6015006,10.737784,-1
730,731,1566090649359,-2.5788999,-0.19669999,1.1409,-0.40550116,1.8665866999999998,10.332053,-1
731,732,1566090649369,-1.9995999,0.0155,0.75699997,0.14107594,1.9378668000000001,9.683742,-1
732,733,1566090649379,-1.5791998999999999,0.059499998,0.20539999,0.30099902,1.9567618000000002,9.162591,-1
733,734,1566090649390,-1.3647,0.085599996,-0.4267,0.53294927,2.0471096,8.602108,-1
734,735,1566090649400,-0.8563,0.4253,-0.9144,0.6969521,2.1959138,8.557959,-1
735,736,1566090649410,-0.5426,0.65279996,-0.50369996,1.0705433000000002,2.4696574,9.019514,-1
736,737,1566090649420,-0.1362,0.9131,0.0937,1.5383704,2.7227533,9.714426,-1
737,738,1566090649430,0.2631,1.1682999,0.5954,1.8303096999999997,2.9133317,10.127024,-1
738,739,1566090649440,0.2631,1.1682999,0.5954,2.1002417,3.0273529999999997,10.31628,-1
739,740,1566090649451,0.7290000000000001,1.2147,0.3742,2.2808889999999997,2.9462185,9.917885,-1
740,741,1566090649461,0.59499997,0.89659995,-0.065,2.0897357,2.5654352000000005,9.381383,-1
741,742,1566090649471,0.2453,0.4454,-0.5033,1.7961493000000002,2.2117155,9.031887,-1
742,743,1566090649481,-0.22739999,0.0074,-0.7466,1.2465841999999998,1.7358154,8.779451,-1
743,744,1566090649491,-0.5870000000000001,-0.21429999,-0.6397,0.9439953999999999,1.5620441,8.888196,d
744,745,1566090649501,-0.8152,-0.34469998,-0.3103,0.687021,1.4311676000000002,9.285212,-1
745,746,1566090649512,-0.8152,-0.34469998,-0.3103,0.669505,1.479789,9.730792,-1
746,747,1566090649522,-0.66179997,-0.0412,0.5973,0.8277043,1.7430651000000001,10.181007000000001,-1
747,748,1566090649532,-0.4096,0.1153,0.6779999999999999,1.1443709,1.8755218999999996,10.195555,-1
748,749,1566090649543,-0.1669,0.19579999,0.5445,1.2901491000000003,1.9145857,10.015894,-1
749,750,1566090649553,-0.0144,0.1691,0.0892,1.370125,1.8389288000000001,9.432915,-1
750,751,1566090649563,-0.0335,0.0268,-0.3344,1.3336278,1.6592296000000002,9.198561999999999,-1
751,752,1566090649573,-0.1591,-0.1979,-0.47169998,1.0818919,1.4256418,9.142661,-1
752,753,1566090649583,-0.3838,-0.3942,-0.2543,0.89253926,1.314886,9.395125,-1
753,754,1566090649594,-0.5977,-0.51199996,0.0918,0.7162015,1.2312133,9.752168,-1
754,755,1566090649604,-0.61899996,-0.5324,0.1836,0.7491553000000001,1.3301513,9.7032585,-1
755,756,1566090649614,-0.5786,-0.3769,0.0986,0.83370894,1.4826046,9.542158,-1
756,757,1566090649624,-0.377,-0.1427,-0.21249999,1.0715681000000001,1.6498731,9.22845,-1
757,758,1566090649634,-0.1108,-0.0056,-0.6227,1.3518046000000001,1.8240081999999997,8.760049,-1
758,759,1566090649644,0.0809,0.1245,-0.9066,1.4918462,1.9159743000000002,8.6297655,-1
759,760,1566090649655,0.1859,0.1899,-1.0246,1.5983117,2.0171243999999997,8.52242,-1
760,761,1566090649665,0.2113,0.24919999,-0.99609995,1.543312,1.9944466,8.654062,-1
761,762,1566090649675,0.0572,0.1443,-0.81079996,1.3308506000000002,1.8896859000000001,8.8454075,-1
762,763,1566090649685,-0.21849999,-0.038399998,-0.4876,0.8872336999999999,1.5885241,9.231199,-1
763,764,1566090649695,-0.6155,-0.311,-0.2814,0.6622935999999999,1.3648865,9.332358000000001,-1
764,765,1566090649706,-0.867,-0.53709996,-0.21169999,0.43975738,1.2206788999999998,9.3857975,-1
765,766,1566090649716,-0.9722,-0.5593,-0.0925,0.40667909999999996,1.2655176000000001,9.561397999999999,-1
766,767,1566090649726,-0.97969997,-0.46379998,0.1149,0.42692447,1.3645129999999999,9.676769,-1
767,768,1566090649737,-0.9352,-0.3191,0.1454,0.5134029999999999,1.5784589,9.693489999999999,-1
768,769,1566090649747,-0.8662,-0.2137,0.11639999599999999,0.5378046999999999,1.6995288,9.687534,-1
769,770,1566090649757,-0.8721,-0.0492,0.1457,0.41421604,1.8514169999999999,9.762329,d
770,771,1566090649767,-1.0231999,0.0466,0.2629,0.1301488,1.8907490000000002,9.9438095,-1
771,772,1566090649777,-1.3799,0.1138,0.52709997,-0.53338027,1.9211841,10.533664,-1
772,773,1566090649788,-2.0316,0.10300000000000001,1.1050999,-1.1763384,1.8448281000000002,11.099845,-1
773,774,1566090649798,-2.8112,0.0036,1.8303,-2.0441599999999998,1.6927005000000002,11.953368,-1
774,775,1566090649808,-3.5742998,-0.1661,2.5956,-2.6007732999999997,1.6890806,12.567787,-1
775,776,1566090649818,-4.232599700000001,-0.1467,3.3233,-3.3158065999999997,1.7073817999999998,13.465468,-1
776,777,1566090649828,-4.8002,-0.107099995,4.0636997,-3.6319273,1.7805966,13.903378,-1
777,778,1566090649838,-5.0418,0.0095999995,4.5818,-3.5915804,2.148365,14.714927,-1
778,779,1566090649849,-4.9641,0.3496,5.3385,-3.341415,2.8599026000000003,15.475582999999999,-1
779,780,1566090649859,-4.7502,0.9009,5.9610996,-3.008161,3.3544873999999996,15.662034,-1
780,781,1566090649870,-4.3521,1.3987,6.184,-2.4152036,3.8648546,15.608212,-1
781,782,1566090649880,-3.3076,2.1196,5.9477,-2.0057378,4.2371907,15.462798999999999,-1
782,783,1566090649890,-3.3076,2.1196,5.9477,-1.2640619,4.845749400000001,15.094992000000001,-1
783,784,1566090649900,-1.9548999,2.8186998,5.3045,-0.73880273,5.17046,14.811929999999998,-1
784,785,1566090649910,-1.3172,3.0572999,4.9172997,-0.047730802999999995,5.6199675000000004,14.301869,-1
785,786,1566090649920,-0.67069995,3.2089,4.6021,0.45600924,5.8666654000000005,14.033470000000001,-1
786,787,1566090649930,0.0176,3.2437,4.428999999999999,1.1707933000000001,6.079606,13.752782999999999,-1
787,788,1566090649941,0.0176,3.2437,4.428999999999999,1.7170545,6.2445949999999995,13.643386999999999,-1
788,789,1566090649951,1.4066,3.3063998,4.2918997,2.4356692000000004,6.4639044000000005,13.538529999999998,-1
789,790,1566090649961,1.9765999,3.1878998,4.2945,3.1104127999999998,6.518425,13.448039000000001,-1
790,791,1566090649972,2.5786998,2.9480999,4.1947,3.836124,6.5292654,13.085384,-1
791,792,1566090649982,3.1887,2.6945999,3.6703,4.303022,6.463128599999999,12.517911,-1
792,793,1566090649992,3.8613,2.4510999,3.1820998,4.8103055999999995,6.4884973,12.076621000000001,-1
793,794,1566090650002,4.4075,2.1954,2.4631998999999998,5.433612,6.4751377,11.042547,-1
794,795,1566090650012,4.8357997,1.8752999,1.4521998999999999,5.7676706,6.4538965,10.092566,-1
795,796,1566090650023,5.0636997,1.4571999,0.2346,5.995589,6.2746377,8.4767,-1
796,797,1566090650033,5.1184,1.0163,-0.76089996,5.9734373,6.1248374000000005,7.583336999999999,-1
797,798,1566090650043,5.0947,0.3615,-1.5085,5.8669910000000005,5.6223993,6.5486975,-1
798,799,1566090650053,4.9417,-0.4355,-1.9024999,5.5664425,4.953583999999999,6.0008173,-1
799,800,1566090650064,4.6362,-1.2760999,-2.0132,5.188944,4.454613,5.8109765,-1
800,801,1566090650073,4.1556,-2.1129,-2.0265,4.576353500000001,3.7027957000000002,5.6876273,-1
801,802,1566090650083,3.7910000000000004,-2.87,-1.9509,4.2495165,3.25825,5.559748,-1
802,803,1566090650093,3.5028,-3.5598998,-2.1185,3.850403,2.6861314999999997,5.024309,-1
803,804,1566090650103,3.3516,-4.1447,-2.6660000000000004,3.7071915,2.3797696,4.4083,-1
804,805,1566090650114,3.3088998999999997,-4.6231,-3.3990998,3.645536,2.0683124,3.3177602,-1
805,806,1566090650124,3.4226,-5.0411997,-4.2033997,3.7194498,1.8621333999999998,2.5774539,-1
806,807,1566090650134,3.7103998999999996,-5.4262,-4.8076,4.136309,1.625912,1.6819075,-1
807,808,1566090650144,4.276,-5.6471995999999995,-5.2437,4.577273,1.6194667999999999,1.2243086,-1
808,809,1566090650154,4.9346,-5.6366,-5.5283,5.3031664,1.7979113999999998,0.8539064000000001,-1
809,810,1566090650164,5.5007,-5.481,-5.6187997,5.8944097,2.2124627,0.7480252,-1
810,811,1566090650175,6.015,-5.1851,-5.5337,6.3276935,2.555935,0.7277224,-1
811,812,1566090650185,6.5211,-4.8968997000000005,-5.3809,6.9430985,2.8883072999999997,0.88562477,-1
812,813,1566090650195,6.8998,-4.7922997,-5.0743,7.137058000000001,2.9965637000000003,1.1078354,-1
813,814,1566090650205,6.9557,-4.7425,-4.7830997,7.092248,3.1203535,1.2128643,-1
814,815,1566090650215,6.8643,-4.6685,-4.7841997,7.050838000000001,3.1544373,1.0337014,-1
815,816,1566090650225,6.7416,-4.6668997,-5.1198,6.8218274,3.1980789,0.5469984999999999,-1
816,817,1566090650236,6.4466996,-4.6468997000000005,-5.5787,6.538316,3.249104,0.19540517,-1
817,818,1566090650246,6.0887,-4.6052,-5.9003,5.9607387,3.1450424,-0.11125376,-1
818,819,1566090650256,5.6168,-4.7353997,-6.1067,5.4444723,3.0586596,-0.13237062,-1
819,820,1566090650266,5.0414,-4.7374997,-6.0364,4.684629,2.9572412999999997,0.017286137,-1
820,821,1566090650276,4.4736,-4.6924,-6.1245,3.4917612,3.0075674,0.29810685,-1
821,822,1566090650286,3.4761998999999997,-4.4823,-5.8574,2.289374,3.05322,1.2352357,-1
822,823,1566090650296,1.9588,-4.334,-4.5829,0.9137327,3.0010647999999995,2.7101884,-1
823,824,1566090650306,0.2078,-4.2941,-2.1929998,-1.2367008999999998,2.8864782000000004,6.576058,-1
824,825,1566090650316,-1.1801,-4.1535997,1.133,-2.1870172,2.8847928,9.276142,-1
825,826,1566090650326,-2.447,-4.0638,4.1610000000000005,-3.8455187999999993,2.7177637000000003,12.36587,-1
