,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
552,553,1565688964839,1.0311999,3.0823,0.90379995,0.36247256,3.9391897000000005,10.662663,-1
553,554,1565688964849,1.0583999,2.9877,1.0574,0.36592978,3.9020317,10.847582000000001,-1
554,555,1565688964859,1.0583999,2.9877,1.0574,0.32320765,3.7448379999999997,10.960894999999999,-1
555,556,1565688964869,0.91819996,2.5298998,1.3176,0.2005575,3.5718615,11.084264,-1
556,557,1565688964879,0.8657,2.2796,1.3072,0.18281166,3.4291961000000004,11.031993,-1
557,558,1565688964890,0.88629997,2.0305998,1.1021,0.24859476,3.2588532000000003,10.742448,-1
558,559,1565688964900,1.0108,1.8125,0.7615,0.35153586,3.1527805,10.464317999999999,-1
559,560,1565688964910,1.2238,1.6075,0.1287,0.6390316,3.025754,9.638089,-1
560,561,1565688964920,1.3919,1.3115,-0.6295,0.81970763,2.8145278,8.702703,-1
561,562,1565688964930,1.518,1.0381,-1.3571,0.91897124,2.656836,8.128708,-1
562,563,1565688964940,1.6326,0.7140000000000001,-1.9374,0.99048126,2.488045,7.6985173,-1
563,564,1565688964950,1.5493,0.2242,-2.5867999,0.8516367,1.9883462,6.931913000000001,-1
564,565,1565688964960,1.2074,-0.35079998,-3.0512,0.5284099,1.5737375,6.558312,-1
565,566,1565688964970,0.66179997,-1.1482999,-3.3114,0.06790914,1.0666360000000001,6.3251266,-1
566,567,1565688964980,0.0628,-2.0226,-3.3583,-0.6705966999999999,0.023989901,6.2224917,-1
567,568,1565688964990,-0.4301,-2.8795,-3.1425998,-1.1060828999999999,-0.6414545,6.3661633,-1
568,569,1565688965000,-0.5492,-3.6455998,-2.8697999,-1.2860981000000002,-1.5392896999999999,6.6912384000000005,-1
569,570,1565688965010,-0.6957,-4.204,-2.4514,-1.3420746000000001,-1.9800240000000002,6.987448700000001,-1
570,571,1565688965020,-1.0615,-4.6396,-1.6034,-1.7239497,-2.457198,7.945771700000001,-1
571,572,1565688965030,-1.3162999,-5.0403,-0.7568,-1.933816,-2.9113683999999997,8.93223,-1
572,573,1565688965040,-1.4417,-5.5548,-0.1558,-2.011005,-3.3259964,9.376412,-1
573,574,1565688965050,-1.7348,-6.0369,0.0235,-2.3078667999999998,-3.8572695,9.520716,-1
574,575,1565688965060,-1.9689,-6.5449996,-0.20899999,-2.4720993,-4.2783904,9.323835,-1
575,576,1565688965070,-2.2659,-7.048899700000001,-0.5011,-2.803371,-4.839429,8.995657000000001,-1
576,577,1565688965080,-2.6049,-7.3324,-0.7944,-3.064473,-5.0468910000000005,8.738136,-1
577,578,1565688965091,-2.9045,-7.417000000000001,-1.0885999,-3.3425355000000003,-5.1052040000000005,8.398859,-1
578,579,1565688965101,-2.9861999,-7.2469997,-1.2559,-3.3586245000000003,-4.943672,8.27462,-1
579,580,1565688965111,-2.7937999,-6.8631997,-1.3248999,-3.1629033,-4.6326847,8.248503999999999,-1
580,581,1565688965121,-2.2342,-6.3547997,-1.5597,-2.2026272000000002,-3.8600277999999997,7.775256,-1
581,582,1565688965131,-1.9643999,-6.0199,-2.0103,-2.0327442,-3.5915515,7.478672,-1
582,583,1565688965142,-1.9538,-5.513,-1.8751999,-1.9320153999999998,-2.9583907000000003,7.9730077,-1
583,584,1565688965152,-1.8255,-4.9342,-0.9898,-1.6973836,-2.5538661,8.754685,-1
584,585,1565688965162,-1.4864,-4.4419,-0.0698,-1.2297481000000001,-1.9589838,9.777316,-1
585,586,1565688965172,-1.2161,-3.7687,0.5432,-1.057835,-1.4739088,10.199874000000001,-1
586,587,1565688965182,-1.2602,-3.0389,0.9392,-1.1202948,-0.69398326,10.698864,-1
587,588,1565688965193,-1.3302,-2.4238,1.3153,-1.1488433,-0.29528168,10.973067,-1
588,589,1565688965203,-1.3274,-1.8684,1.4269999,-1.1058913000000001,0.2935483,11.11309,-1
589,590,1565688965213,-1.1546,-1.1776999,1.5297999,-0.7911496,1.1302451,11.127895,-1
590,591,1565688965223,-0.7341,-0.3719,1.3980000000000001,-0.36727053,1.7660685,10.980450999999999,-1
591,592,1565688965233,-0.0279,0.5002,1.2181,0.6717268,2.7424047000000003,10.858395,-1
592,593,1565688965243,0.99719995,1.3634,1.1939,1.4487602,3.3642652,10.882508999999999,-1
593,594,1565688965254,2.1613998,2.3149,1.2832999,2.4330165,4.1517854,11.004536,-1
594,595,1565688965264,3.4468,3.3992998999999995,1.5881,3.9359622000000005,5.2890882,11.391573,-1
595,596,1565688965274,4.6947,4.2657,1.7284,5.26733,6.175096,11.134005,-1
596,597,1565688965284,5.6029,4.7625,1.1459,5.7968025,6.2886004,10.513236000000001,-1
597,598,1565688965294,6.1134996,4.7338,0.4188,6.104515,6.0631437,9.865806,-1
598,599,1565688965304,6.2251997,4.4709,0.046,6.112828299999999,5.7907887,9.716503999999999,-1
599,600,1565688965314,6.1668997,4.0882,-0.0616,6.0031447,5.2910805,9.494657499999999,-1
600,601,1565688965324,6.1004,3.6274998,-0.2871,6.015585,4.954829,9.362756,-1
601,602,1565688965334,6.2151,3.2473,-0.40489998,6.1855254,4.5391383,9.148044,-1
602,603,1565688965344,6.4642,2.9194999,-0.6505,6.4443865,4.217549299999999,8.914638,-1
603,604,1565688965354,6.8092,2.4775999,-1.1122,6.662871400000001,3.6961972999999997,8.345717,-1
604,605,1565688965364,6.8409996,1.9969,-1.5259,6.520982,3.2866258999999998,8.122224000000001,-1
605,606,1565688965374,6.5378,1.5193,-1.4978,5.993213,2.6333632000000002,8.33842,-1
606,607,1565688965385,6.0436997,0.98859996,-1.2659,5.1542087,1.8568662,8.657767999999999,-1
607,608,1565688965395,5.3023,0.363,-0.99539995,4.5109057,1.3613621999999999,8.86843,-1
608,609,1565688965405,4.3986,-0.2933,-0.8035,3.2373342999999997,0.4653562,8.912453999999999,-1
609,610,1565688965415,3.2838,-0.99219996,-0.7783,2.374847,0.0044053313,9.047353999999999,-1
610,611,1565688965425,2.1427,-1.5474,-0.43919998,1.1458458,-0.6419524999999999,9.816955,-1
611,612,1565688965435,1.1661,-1.9503,0.1845,0.34546414,-0.7890043999999999,10.215963,-1
612,613,1565688965446,0.1048,-2.0945,0.672,-0.93794286,-0.8904801999999999,10.854286,-1
613,614,1565688965456,-1.0551,-2.1258,1.1898999,-1.6409763,-0.72725314,11.080863,-1
614,615,1565688965466,-1.8543999,-1.8558999,1.4441,-2.3291178,-0.29396009999999995,11.129887,-1
615,616,1565688965476,-2.5582,-1.4965998999999999,1.385,-2.889945,-0.12677777,11.222380000000001,-1
616,617,1565688965486,-3.2774,-1.2688,1.6294999,-3.5937064,0.21267214,11.574385000000001,-1
617,618,1565688965497,-3.9053998,-0.96309996,1.8729999,-3.9675467,0.5124358,11.801403,-1
618,619,1565688965507,-4.3322997,-0.4741,2.1253,-4.251815000000001,1.1877251,12.041494,-1
619,620,1565688965517,-4.5455,0.1241,2.3578,-4.37299,1.6716796000000003,12.131133,-1
620,621,1565688965527,-4.7461,0.7775,2.434,-4.6276183,2.3015747,12.13457,-1
621,622,1565688965537,-4.9866,1.2559,2.4131,-4.9298816,2.6984662999999998,12.231392999999999,-1
622,623,1565688965547,-5.2678,1.5784999,2.4915,-5.222980000000001,2.760553,12.314183,-1
623,624,1565688965558,-5.7455997000000005,1.6469999999999998,2.6396,-5.9787335,2.762813,12.555586,-1
624,625,1565688965568,-6.6254,1.6330999,3.0758,-6.207648000000001,2.7732995,12.748472,-1
625,626,1565688965578,-6.4449,1.7947999,3.4029998999999997,-6.0139856,2.9606795,13.147020999999999,-1
626,627,1565688965588,-6.4449,1.7947999,3.4029998999999997,-5.6298695,3.3363967000000003,13.299963,-1
627,628,1565688965598,-5.2251997,2.4371,3.1973999,-4.793182,3.6961303,12.921363000000001,-1
628,629,1565688965608,-4.4838,2.4356,2.6157,-4.2027339999999995,3.7426543,12.451132000000001,-1
629,630,1565688965619,-3.8277997999999998,2.3369999999999997,2.0647,-3.4664307,3.7171992999999994,11.778563,-1
630,631,1565688965629,-3.4257998,2.0753,1.5834999,-3.0561792999999997,3.4611824,11.251896,-1
631,632,1565688965639,-3.1042,1.7205,1.2705,-2.8425016,3.255128,10.962781,-1
632,633,1565688965649,-2.6564,1.4399998999999999,0.6843,-2.5353353,3.0907897999999996,10.539621,-1
633,634,1565688965659,-2.198,1.2077999,-0.0378,-2.0862978,2.9165400000000004,9.627918,-1
634,635,1565688965669,-1.7045,1.0164,-0.70019996,-1.5826535,2.7751189999999997,8.847695,-1
635,636,1565688965680,-1.1508,0.83699995,-1.2732999,-1.1957216999999998,2.7038965,8.370024,-1
636,637,1565688965690,-0.6209,0.64,-1.7081,-0.6499587,2.5754046,7.773255000000001,-1
637,638,1565688965700,-0.15779999,0.5718,-2.0636,-0.17488207,2.604288,7.4227050000000006,-1
638,639,1565688965710,0.3247,0.56409997,-2.3499,0.22483468,2.6824636,7.167176700000001,-1
639,640,1565688965720,0.8558,0.54829997,-2.6455998,0.7828273,2.7555442,6.8582196,-1
640,641,1565688965731,1.365,0.4856,-2.7551,1.1461713,2.72645,6.814022500000001,-1
641,642,1565688965741,1.9003999,0.44439998,-2.7079,1.7641243999999998,2.7654943,6.828627,-1
642,643,1565688965751,2.3759,0.32569999,-2.7588,2.069098,2.6900005,6.7173448,-1
643,644,1565688965761,2.7273,-0.0563,-3.0059,2.4658267000000005,2.1727476,6.4290733,-1
644,645,1565688965771,2.9078999,-0.73859996,-3.0771,2.49743,1.6989063999999998,6.4310746,-1
645,646,1565688965782,2.6224,-1.3848,-2.9538,2.1225939,0.9060521,6.482349,-1
646,647,1565688965792,2.3788,-2.2518,-2.9689,1.9722955000000002,0.22862710000000003,6.528490000000001,-1
647,648,1565688965802,2.0191998,-2.978,-2.8184,1.5860629,-0.5045731999999999,6.6425595,-1
648,649,1565688965812,1.7883999,-3.3843,-2.748,1.4535198999999999,-0.7422121,6.6763463000000005,-1
649,650,1565688965822,1.7485,-3.6446998,-2.5623999,1.4394611000000002,-0.95816904,6.937180000000001,-1
650,651,1565688965832,1.6372,-3.8042,-2.2235,1.4076278,-1.1259834999999998,7.454424,-1
651,652,1565688965843,1.6732,-3.9599998,-1.8098999,1.5691693000000002,-1.2243469,7.739084200000001,-1
652,653,1565688965853,1.9868,-4.1057,-1.5855,2.011589,-1.430976,7.79666,-1
653,654,1565688965863,2.3569999,-4.2235,-1.6281999,2.2756982000000003,-1.4873643,7.756524000000001,-1
654,655,1565688965873,2.6004999,-4.3501,-1.6905999,2.554029,-1.6950756,7.685693700000001,-1
655,656,1565688965884,2.6773,-4.5284,-1.6767,2.4287071,-1.9476734,7.8341727,-1
656,657,1565688965894,2.1882,-4.8675,-1.2917,1.6223686000000002,-2.3302,8.665248,-1
657,658,1565688965904,1.3339,-5.1219,-0.4965,1.0591373,-2.496051,9.254068,-1
658,659,1565688965914,0.812,-5.1783,0.1709,0.70919126,-2.519409,10.007246,-1
659,660,1565688965924,0.50049996,-5.0794,0.7611,0.44444045,-2.2433669999999997,10.56204,-1
660,661,1565688965934,0.2607,-4.7448997,1.1261,0.40273345,-1.934879,10.37465,-1
661,662,1565688965944,0.1871,-4.3615,0.72389996,0.37890637,-1.5749633,9.705701,-1
662,663,1565688965955,0.1214,-4.0555,0.1078,0.30761662,-1.4014412,9.241858500000001,-1
663,664,1565688965965,0.0145,-3.7616,-0.48349997,0.25619873,-1.2013433999999998,8.837238000000001,-1
664,665,1565688965975,0.0405,-3.4168,-0.9309999999999999,0.30723354,-0.82760847,8.430702,-1
665,666,1565688965985,0.12889999,-3.0223,-1.008,0.3452343,-0.52445465,8.750423,-1
666,667,1565688965995,0.1708,-2.7286,-0.7231,0.30269409999999997,-0.4091212,8.88834,-1
667,668,1565688966006,0.045599997,-2.5400999,-0.6242,-0.027906815,-0.25266489999999997,9.24927,-1
668,669,1565688966016,-0.25669998,-2.3102,-0.221,-0.17773595,-0.017209521999999998,9.582514999999999,-1
669,670,1565688966026,-0.38959998,-1.8899,0.094,-0.07549396,0.5020258,9.995189,-1
670,671,1565688966036,-0.2312,-1.3407999,0.42929998,0.11804372,0.88370943,10.215963,-1
671,672,1565688966046,-0.0963,-0.7362,0.5701,0.36677256,1.6029754999999999,10.069351,-1
672,673,1565688966056,0.1589,-0.0762,0.3297,0.6856515000000001,2.0032094,9.77432,-1
673,674,1565688966066,0.54969996,0.4583,0.1484,0.8803959000000001,2.417004,10.117771000000001,-1
674,675,1565688966077,0.5879,0.8962,0.53459996,0.76281184,2.8552005,10.820135,-1
675,676,1565688966087,0.5003,1.3773,1.1152999,0.6284204999999999,2.9546554,11.339972999999999,-1
676,677,1565688966097,0.3283,1.6019,1.7350999,0.026077645,2.938605,11.872453,-1
677,678,1565688966107,-0.18879999,1.6791999,2.1306998999999998,-0.44623134,2.932897,11.960752000000001,-1
678,679,1565688966117,-0.6854,1.7672,2.2052,-0.9554014000000001,3.0047903,11.797228,-1
679,680,1565688966127,-1.0827,1.9467,2.0377,-1.0160322,3.155395,11.591814,-1
680,681,1565688966138,-0.84099996,2.5293999,1.28,-0.7163164000000001,3.460196,11.055667,-1
681,682,1565688966148,-0.3243,2.8789999999999996,0.6983,-0.30525112,3.726393,10.578896,-1
682,683,1565688966158,-0.3243,2.8789999999999996,0.6983,0.42864830000000004,4.0186005,10.088457,-1
683,684,1565688966168,0.7377,3.3846998,0.13509999,1.0408936,4.270461,9.879597,-1
684,685,1565688966178,1.1818,3.5789999999999997,0.192,1.3975817,4.394519,9.976332000000001,-1
685,686,1565688966188,1.4129,3.5693998,0.3958,1.6221003999999999,4.365511,10.09811,-1
686,687,1565688966198,1.1389999,3.1984,0.73679996,1.3788016,3.9508447999999996,10.52403,-1
687,688,1565688966209,1.1389999,3.1984,0.73679996,0.9189233,3.4729907999999994,10.87229,-1
688,689,1565688966219,0.0513,1.7974999,1.1639,0.28348306,2.494768,10.953559,-1
689,690,1565688966229,-0.4082,1.1946,1.0540999,-0.11099519599999999,1.9521842,10.879233000000001,-1
690,691,1565688966239,-0.49179998,0.86039996,0.8759999999999999,-0.29980195,1.5046983999999999,10.670009,-1
691,692,1565688966249,-0.2513,0.5985,0.5513,-0.14416926,1.3015358,10.40295,-1
692,693,1565688966259,0.0657,0.5660000000000001,0.1486,0.24493642,1.1930209999999999,9.942535000000001,-1
693,694,1565688966270,0.42639998,0.6779999999999999,-0.008599999,0.5290037,1.2963453999999999,9.793013,-1
694,695,1565688966279,0.42639998,0.6779999999999999,-0.008599999,0.81221855,1.4810723,9.970443,-1
695,696,1565688966289,0.7007,0.8973,0.295,0.8887947,1.4976403,10.18933,-1
696,697,1565688966299,0.4522,0.5442,0.2953,0.6385526999999999,1.1662347,10.090162,-1
697,698,1565688966309,0.4522,0.5442,0.2953,0.35333627,0.7573721999999999,9.894556,-1
698,699,1565688966319,-0.1875,-0.2698,-0.047199998,-0.023712173,0.36025074,9.74918,-1
699,700,1565688966329,-0.31829998,-0.4391,-0.0667,-0.14265612,0.19938911,9.751469,-1
700,701,1565688966340,-0.2302,-0.49839997,0.0115,-0.08239885,0.14334564,9.806113999999999,-1
701,702,1565688966350,-0.21939999,-0.47919998,0.0211,-0.05674258,0.16910726,9.8147335,-1
702,703,1565688966360,-0.21939999,-0.47919998,0.0211,0.07154833,0.26222253,9.608697,-1
703,704,1565688966371,-0.0115,-0.2883,-0.3416,0.13924676,0.36617878,9.429946000000001,-1
704,705,1565688966382,0.0437,-0.2156,-0.44919997,0.22677878,0.44351152,9.259288,-1
705,706,1565688966392,0.10529999400000001,-0.203,-0.71349996,0.25395778,0.43627143,9.046242,-1
706,707,1565688966402,0.0865,-0.2488,-0.87,0.21043119,0.37625358,8.913441,-1
707,708,1565688966413,0.0275,-0.34129998,-0.8109,0.085769884,0.3117442,9.093255000000001,-1
708,709,1565688966423,-0.1099,-0.38,-0.5854,0.019833567,0.29011020000000004,9.327436,-1
709,710,1565688966433,-0.1184,-0.35619998,-0.3111,-0.07211336,0.2681985,9.695311,-1
710,711,1565688966443,-0.3038,-0.41959998,0.0121,-0.31701145,0.22440374,9.911391,-1
711,712,1565688966453,-0.58919996,-0.46399999999999997,0.21769999,-0.60294616,0.1619055,10.025441,-1
712,713,1565688966464,-0.7277,-0.48200000000000004,0.2078,-0.6485509,0.19899647,9.996386,-1
713,714,1565688966474,-0.6793,-0.41419998,0.1393,-0.40602788,0.32433772,9.820833,-1
714,715,1565688966484,-0.4141,-0.2699,-0.0468,-0.1595113,0.46827713,9.636394000000001,-1
715,716,1565688966494,-0.0973,-0.0964,-0.3506,0.19789514,0.66012925,9.309719,-1
716,717,1565688966504,0.1629,0.0098,-0.55649996,0.32804394,0.6749159,9.222407,-1
717,718,1565688966514,0.29659998,0.050499998,-0.66459996,0.44625047,0.69767034,9.204499,-1
718,719,1565688966525,0.34219998,0.0157,-0.5767,0.44782108,0.66575086,9.307391,-1
719,720,1565688966535,0.25869998,-0.0066,-0.2241,0.13422853,0.5659414,9.904008000000001,d
720,721,1565688966545,-0.0933,-0.1056,0.28509998,-0.18086757,0.34641227,10.324200999999999,-1
721,722,1565688966555,-0.2895,-0.2945,0.5298,-0.3388466,0.31742325,10.338038000000001,-1
722,723,1565688966565,-0.5035,-0.2715,0.51,-0.42444408,0.37772843,10.165550999999999,-1
723,724,1565688966576,-0.4799,-0.2421,0.3236,-0.31176338,0.40187156,9.980641,-1
724,725,1565688966586,-0.3367,-0.20459999,0.0687,-0.19581696,0.49032295,9.704839,-1
725,726,1565688966596,-0.21069999,-0.12879999,-0.1566,-0.051015653,0.53924125,9.528051,-1
726,727,1565688966606,-0.0628,-0.071499996,-0.3233,0.09706093,0.61270493,9.456014999999999,-1
727,728,1565688966617,0.0448,-0.0023999998999999998,-0.33319998,0.17304333,0.64676005,9.568378,-1
728,729,1565688966626,0.1788,0.0084,-0.2058,0.2529522,0.58112067,9.677708,-1
729,730,1565688966636,0.2005,-0.0699,-0.1078,0.18272547,0.5139297,9.826081,-1
730,731,1565688966646,0.070199996,-0.14999999,0.1276,0.02624045,0.4249612,10.127866000000001,-1
731,732,1565688966656,-0.041699997999999995,-0.2201,0.3533,0.005621585500000001,0.42561245,10.258915,-1
732,733,1565688966666,-0.055099998,-0.15439999,0.53,-0.04549941,0.53552544,10.410171,-1
733,734,1565688966676,-0.0753,-0.0902,0.5793,-0.028519731,0.5900462,10.28483,-1
734,735,1565688966687,-0.0707,-0.0274,0.413,0.0037062243,0.67231095,10.035008,-1
735,736,1565688966697,-0.041699997999999995,0.053299997,0.2173,-0.034706347,0.80145425,9.876235000000001,d
736,737,1565688966707,-0.1713,0.226,-0.0466,-0.14422671,0.8801851999999999,9.755357,-1
737,738,1565688966718,-0.1713,0.226,-0.0466,-0.32418448,1.0132453000000001,9.719482000000001,-1
738,739,1565688966728,-0.3127,0.33769998,-0.0756,-0.44866383,1.137897,9.695722,-1
739,740,1565688966738,-0.44509998,0.4793,-0.094799995,-0.63028795,1.2366626,9.689324000000001,-1
740,741,1565688966748,-0.58779997,0.55219996,-0.1042,-0.7488871,1.3000132,9.769895,-1
741,742,1565688966758,-0.73149997,0.6254,0.0138,-0.81063837,1.4266952,9.992795,-1
742,743,1565688966768,-0.6892,0.82049996,0.4069,-0.77602786,1.4897968000000001,10.169812,-1
743,744,1565688966779,-0.59349996,0.9579,0.61359996,-0.6736039,1.6723979,10.408983000000001,-1
744,745,1565688966789,-0.4816,1.0813999,1.0363,-0.5971234999999999,1.7539252,10.722662,-1
745,746,1565688966799,-0.3139,1.2384,1.2241,-0.39595306,1.9753983,11.009573,-1
746,747,1565688966809,-0.1547,1.5071,1.2457,-0.25051013,2.2264256000000002,11.006394,-1
747,748,1565688966819,-0.1019,1.6938,1.3263999,-0.2006724,2.495773,11.115167999999999,-1
748,749,1565688966830,0.0121,1.7506,1.5056,-0.083787486,2.6173987000000003,11.308561,-1
749,750,1565688966840,0.070599996,1.7939999,1.5576999,-0.04390966,2.6531105,11.337214999999999,-1
750,751,1565688966850,0.1028,1.8324,1.5222,-0.0010151415,2.7539065,11.306080999999999,-1
751,752,1565688966860,0.20809999,1.8845999,1.4688,0.09534669,2.8420706,11.239427000000001,-1
752,753,1565688966870,0.42769998,2.0778,1.179,0.31683907,3.1075015,10.855962,-1
753,754,1565688966880,0.6544,2.1959999,0.7147,0.50118303,3.2522166,10.473405999999999,-1
754,755,1565688966891,0.863,2.2523,0.4179,0.71359664,3.3592087999999998,10.117733,-1
755,756,1565688966901,1.0620999,2.2687,0.3178,0.86367476,3.4517303,10.062954,-1
756,757,1565688966911,1.0953,2.1792,0.2767,0.86718947,3.414965,10.082355999999999,-1
757,758,1565688966921,1.1276,2.0423,0.5595,0.9184062,3.2690046,10.381996000000001,-1
758,759,1565688966931,1.1287999,1.8456,0.6662,0.8154459,3.137477,10.404646000000001,-1
759,760,1565688966941,0.9037,1.4778999,0.6268,0.5059140000000001,2.7827232000000004,10.357987,-1
760,761,1565688966952,0.7143,1.2021998999999999,0.56909996,0.40740696,2.6714118,10.185355,-1
761,762,1565688966962,0.768,0.92939997,0.110999994,0.42953894,2.4018152,9.61203,-1
762,763,1565688966972,0.7014,0.5426,-0.3455,0.31718385,2.144812,9.256769,-1
763,764,1565688966982,0.5419,0.1138,-0.6637,0.16731639,1.7383916000000001,8.883034,-1
764,765,1565688966992,0.4484,-0.3046,-0.9127,0.12295662,1.4458106000000002,8.723158999999999,-1
765,766,1565688967003,0.4816,-0.7305,-1.1222,0.21071848,1.0594629999999998,8.437771000000001,-1
766,767,1565688967013,0.6728,-1.1322,-1.3416,0.36210865,0.80442303,8.195447999999999,-1
767,768,1565688967023,0.9044,-1.4095,-1.5128,0.6173496999999999,0.5601283,8.033256,-1
768,769,1565688967034,1.125,-1.6784999,-1.6264,0.93242663,0.31697315,8.014533,-1
769,770,1565688967044,1.4,-1.9501,-1.4569999999999999,1.1715212,0.20152475,8.20785,-1
770,771,1565688967054,1.7249,-2.1292,-1.3082,1.5213811000000002,-0.010936713,8.052284,-1
771,772,1565688967064,1.9639,-2.3179998,-1.6301,1.7390428,-0.11738292,7.787907000000001,-1
772,773,1565688967074,2.3641999,-2.4773,-1.9419999,2.458529,-0.15985607,7.375396,-1
773,774,1565688967084,3.0137,-2.5458,-2.2349,3.0277076000000003,-0.2317683,7.145111999999999,-1
774,775,1565688967095,3.6014,-2.6673,-2.5094,3.6764690000000004,-0.22532311,6.853086500000001,-1
775,776,1565688967105,4.0719,-2.6710000000000003,-2.7075999,4.1096187,-0.16635871,6.791747,-1
776,777,1565688967115,4.328,-2.6134999,-2.6636,4.28089,-0.07784028,6.920976,-1
777,778,1565688967125,4.5064,-2.4743,-2.5149999,4.482501,0.0972429,7.147659299999999,-1
778,779,1565688967135,4.645,-2.3551,-2.3295999,4.4431887,0.113360666,7.2711809999999995,-1
779,780,1565688967145,4.4779,-2.396,-2.1164,4.026865,-0.050623,7.6513515,-1
780,781,1565688967156,3.9761998999999997,-2.5202,-1.7768999,3.3826334000000005,-0.16251841,7.7736955000000005,-1
781,782,1565688967166,3.074,-2.6792,-1.7423999,2.415194,-0.4411556,7.7313466,-1
782,783,1565688967176,2.2236,-2.8725998,-1.7874999,1.7851263,-0.52029836,7.6862783,-1
783,784,1565688967186,1.4727,-2.9218,-1.8047999,0.9227828000000001,-0.5224531,7.994708500000001,-1
784,785,1565688967196,0.6792,-2.8058999,-1.4022,0.09445605,-0.4014406,8.577285,-1
785,786,1565688967207,-0.49679998,-2.6243,-0.4714,-1.550418,-0.23769635,10.126209,-1
786,787,1565688967217,-1.8915999,-2.4385,0.8217,-2.9766057,0.057690684000000006,11.481644000000001,-1
787,788,1565688967227,-3.1309,-2.1564,1.91,-3.6474513999999996,0.30713776,12.170676,-1
788,789,1565688967237,-3.9924998,-1.8024,2.7358,-4.282518,0.8275127,12.823785,-1
789,790,1565688967248,-4.5794,-1.3196,3.2503,-4.647749,1.1594256,13.179391,-1
790,791,1565688967258,-5.4834,-0.5992,4.2255,-5.0838475,1.4988181999999999,13.808328,-1
791,792,1565688967268,-5.4834,-0.5992,4.2255,-5.385105599999999,1.6713156000000002,14.290195,-1
792,793,1565688967278,-6.3543,-0.2819,5.0561,-5.8997245000000005,1.7926441000000002,14.638696,-1
793,794,1565688967288,-6.6822996,-0.3773,4.7901,-6.1845965,1.7354227,14.470632,-1
794,795,1565688967298,-6.9221997,-0.46769997,4.1217,-6.5290074,1.6078693000000002,13.712685,-1
795,796,1565688967309,-7.000099700000001,-0.5516,3.3651,-6.6704755,1.5087781,12.842286999999999,-1
796,797,1565688967319,-6.6927,-0.61039996,2.845,-6.446062599999999,1.4834378000000001,12.43148,-1
797,798,1565688967329,-6.6927,-0.61039996,2.845,-5.997053599999999,1.5142368,11.848656,-1
798,799,1565688967339,-6.0214,-0.5998,2.102,-5.0869126,1.5599853000000001,10.856833,-1
799,800,1565688967350,-4.3543,-0.5679,0.5387,-4.1359544,1.636887,9.95059,-1
800,801,1565688967360,-4.3543,-0.5679,0.5387,-3.5274443999999994,1.6667379,9.496649,-1
801,802,1565688967370,-2.5177,-0.4863,-0.6209,-2.4111335,1.8280686999999998,8.822375,-1
802,803,1565688967380,-1.6894,-0.4597,-1.0175999,-1.7797824,1.9055068,8.509069,-1
803,804,1565688967390,-1.0067999,-0.45319998,-1.2176,-0.9674395,1.961512,8.263999,-1
804,805,1565688967401,-0.2917,-0.52529997,-1.4761,-0.10068097,1.9731956999999998,7.8330812000000005,-1
805,806,1565688967411,0.48819998,-0.5772,-1.9402,0.541894,1.9645765,7.436275500000001,-1
806,807,1565688967421,1.1488,-0.66569996,-2.4635,1.3102891,1.9088396,6.793193,-1
807,808,1565688967431,1.8288,-0.81759995,-3.0075,1.8250041000000001,1.79817,6.3070164,-1
808,809,1565688967441,2.4412,-1.0687,-3.534,2.5456684,1.5500924999999999,5.740357,-1
809,810,1565688967451,2.9772,-1.2978,-3.9362998,2.950777,1.3780354,5.398389,-1
810,811,1565688967462,3.2633997999999997,-1.6491,-4.2644,3.1813004,0.96867484,5.135438,-1
811,812,1565688967472,3.3,-2.1108,-4.2443,3.1024926,0.5263413,5.209514599999999,-1
812,813,1565688967482,2.9371,-2.7324998,-3.8169999999999997,2.6069313999999997,-0.30335492,5.967586,-1
813,814,1565688967492,2.5692,-3.3715,-3.0207,2.2767327,-0.81265914,6.562928,-1
814,815,1565688967502,2.1803,-3.9657,-2.2848,1.8112998,-1.5003697,7.433546499999999,-1
815,816,1565688967512,1.6767,-4.3939,-1.6273999,1.3986448,-1.8652269000000001,8.063191999999999,-1
816,817,1565688967523,1.3002,-4.6291,-0.7242,1.0465821,-2.0598178,9.049335000000001,-1
817,818,1565688967533,0.9845,-4.4753,-0.0652,0.8765268,-1.8139333999999998,9.507375,-1
818,819,1565688967543,0.9852,-3.9601,0.3394,1.0943129999999999,-1.1463437,9.862014,-1
819,820,1565688967553,1.2445998999999999,-3.1899,0.3425,1.5103295,-0.116329476,9.546698,-1
820,821,1565688967563,1.6011,-2.2872,-0.1849,1.8466668000000002,0.65951633,9.054094000000001,-1
821,822,1565688967573,1.9664999,-1.1859,-0.7549,2.1475606,1.8688084999999999,8.47194,-1
822,823,1565688967583,2.2045999,-0.0451,-1.0749,2.3768005000000003,2.7800512000000004,8.577668,-1
823,824,1565688967594,2.5704,1.0490000000000002,-0.5761,2.6197069,3.5867727,9.07141,-1
824,825,1565688967604,2.7189999,2.0892,-0.011000000000000001,2.6235470000000003,4.6133294000000005,9.796384,-1
825,826,1565688967614,2.4435,2.8867998,0.5646,2.0393715,5.233505,10.415322999999999,-1
826,827,1565688967624,1.9178,3.2828998999999994,0.9668,1.5919621000000002,5.3296269999999994,10.697466,-1
