,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
1027,1028,1565918634313,0.23600000000000002,2.4297,-0.21159999,0.10169611,6.3001309999999995,9.088341999999999,-1
1028,1029,1565918634323,0.5403,2.3766,0.4579,0.29577968,6.308789,9.45251,-1
1029,1030,1565918634333,0.5336,2.0813,0.6315,0.31078652,6.1334276,9.573072,-1
1030,1031,1565918634343,0.3539,1.6945,0.74829996,0.10393708,5.7498097,9.689124000000001,-1
1031,1032,1565918634353,0.2534,1.3711,0.8092,-0.05551675,5.449299,9.6783695,-1
1032,1033,1565918634363,0.2033,1.0800999,0.5308,-0.0865456,5.2696953,9.403352,-1
1033,1034,1565918634374,0.264,0.8513,-0.076799996,-0.04604529,5.0966716,8.597166,-1
1034,1035,1565918634384,0.2501,0.6012,-0.7122,-0.074689515,4.9651337,8.077069,-1
1035,1036,1565918634394,0.1716,0.2769,-1.0935,-0.19748333,4.660888,7.6171050000000005,-1
1036,1037,1565918634404,0.0976,-0.0991,-1.2811999,-0.26436773,4.4134709999999995,7.438037400000001,-1
1037,1038,1565918634414,-0.098699994,-0.3971,-1.5853,-0.55193055,4.072058,7.033225999999999,-1
1038,1039,1565918634424,-0.2927,-0.8653,-1.7799,-0.6991931,3.7756657999999996,6.8664174,-1
1039,1040,1565918634435,-0.32909998,-1.1722,-1.8047999,-0.6727803000000001,3.4402668,6.780340700000001,-1
1040,1041,1565918634445,0.1257,-1.56,-1.7599,-0.29687142,3.2023022,6.814616,-1
1041,1042,1565918634455,0.47529998,-1.7645998999999999,-1.7624999,0.13593319,3.0513334,6.741478,-1
1042,1043,1565918634465,0.53319997,-1.9871999,-1.8341999,0.2411823,2.7746692000000004,6.575014,-1
1043,1044,1565918634475,0.5458,-2.3871,-1.9298999,0.15989436,2.4861772,6.570551400000001,-1
1044,1045,1565918634485,0.2253,-2.8704,-1.6803,-0.32559228,1.9431723,6.8814244,-1
1045,1046,1565918634496,-0.3951,-3.3860997999999998,-1.4397999,-0.85483533,1.5528121000000001,7.046174000000001,-1
1046,1047,1565918634506,-0.8373,-3.7814,-1.1768,-1.2506542999999999,1.1088506,7.3518558,-1
1047,1048,1565918634516,-0.9532,-4.1305,-0.9277,-1.289632,0.87233216,7.529477,-1
1048,1049,1565918634526,-0.9278,-4.3511,-0.76769996,-1.2206788999999998,0.62491536,7.635473299999999,-1
1049,1050,1565918634536,-0.70559996,-4.4679,-0.8409,-0.97048485,0.56810576,7.545221300000001,-1
1050,1051,1565918634547,-0.36569998,-4.5703,-1.1271,-0.55113566,0.46660116,7.1319729999999995,-1
1051,1052,1565918634557,0.093899995,-4.6266,-1.3725,-0.10796892,0.45212105,7.011361999999999,-1
1052,1053,1565918634567,0.6074,-4.798899700000001,-1.4131,0.39133707,0.26126486,7.064303,-1
1053,1054,1565918634577,0.60109997,-4.9553,-1.3004,0.1658703,0.15501978,7.107791000000001,-1
1054,1055,1565918634587,0.2573,-5.0055,-1.2609999,-0.07692091,0.08448659,7.105196,-1
1055,1056,1565918634597,0.0264,-5.0978,-1.3334999,-0.24518539999999997,-0.032551567999999996,7.008116,-1
1056,1057,1565918634608,-0.2509,-5.1844,-1.4977,-0.46896663,-0.11418427,6.893903,-1
1057,1058,1565918634618,-0.5394,-5.2065,-1.5673,-0.8934681999999999,-0.049837705,6.921771000000001,-1
1058,1059,1565918634628,-0.7546,-5.0467,-1.4734,-0.9889394,0.09201396,6.9660163,-1
1059,1060,1565918634639,-0.84779996,-4.8139997,-1.4604,-0.956541,0.31002040000000003,6.9596853,-1
1060,1061,1565918634649,-0.7481,-4.5873,-1.5574,-0.67342186,0.48892470000000005,6.8839616999999995,-1
1061,1062,1565918634659,-0.2604,-4.3378,-1.6560999,-0.08290642,0.8256261,6.8253520000000005,-1
1062,1063,1565918634669,0.0558,-3.9752,-1.6201999,0.1572416,1.2079226,7.0782657,-1
1063,1064,1565918634679,0.1908,-3.6246998,-1.3627,0.22716185,1.4848361,7.4131284,-1
1064,1065,1565918634690,0.1743,-3.2173998,-0.9424,0.20348799,1.7055813999999998,7.793298700000001,-1
1065,1066,1565918634700,0.047599997000000005,-2.8836,-0.67109996,0.17411593,1.8814689999999998,7.9164566999999995,-1
1066,1067,1565918634710,0.029399997999999997,-2.8237,-0.8505,0.047692495999999994,1.8040596999999998,7.501148700000001,-1
1067,1068,1565918634720,-0.1743,-2.8534,-1.1755999,-0.040969577,1.8256075,7.4436784,-1
1068,1069,1565918634730,-0.2741,-2.7147,-1.2358,-0.058581325999999996,1.9456335999999999,7.422159,-1
1069,1070,1565918634740,-0.31039998,-2.3458,-1.1308,0.011769895,2.5563752999999996,7.902752400000001,-1
1070,1071,1565918634751,-0.19929999,-1.5378,-0.43989998,0.78835315,3.6845136,9.1529,-1
1071,1072,1565918634761,0.5458,-0.4894,0.56409997,1.5333233999999998,4.4090370000000005,9.817942,-1
1072,1073,1565918634771,1.4072,0.5438,1.2501,2.52595,5.425567,10.232713,-1
1073,1074,1565918634781,2.0256,1.3281,1.3923999,2.7706182,5.817076999999999,10.07461,-1
1074,1075,1565918634791,2.0533,1.8208,1.0094,2.253279,6.1513844,9.414126,-1
1075,1076,1565918634802,1.4318,2.0895998,0.4087,1.2550405,6.222032,8.941108999999999,-1
1076,1077,1565918634812,0.5819,2.2189999,-0.0004,0.6707021,6.268336,9.003519,-1
1077,1078,1565918634822,-0.1103,2.4018,0.093499996,0.04276044,6.478815,9.899602999999999,-1
1078,1079,1565918634832,-0.575,2.8602,1.8837999,-0.05197333,6.5373487,10.765672,-1
1079,1080,1565918634842,-0.575,2.8602,1.8837999,0.10239522,6.599981,11.839653,-1
1080,1081,1565918634853,-0.44059998,3.05,2.7064998,0.13420936,6.7622027000000005,12.43149,-1
1081,1082,1565918634863,-0.35209998,3.3458997999999998,3.3397,0.28809908,6.820027400000001,12.866181,-1
1082,1083,1565918634873,-0.079399996,3.4503,3.2333,0.36922422,6.7219224,12.258285,-1
1083,1084,1565918634883,-0.1048,3.4013,2.3562999,0.36743334,6.6521072,11.609062,-1
1084,1085,1565918634894,0.0032,3.2767,1.5834999,0.5272511,6.45811,10.752044,-1
1085,1086,1565918634904,0.0594,3.1437,1.0884,0.54360825,6.355734,10.357115,-1
1086,1087,1565918634914,0.17549999,3.1348999,0.6435,0.5820209,6.3581476,9.973268,-1
1087,1088,1565918634924,0.44349998,3.049,0.51159996,0.92499506,6.237671400000001,9.786625,-1
1088,1089,1565918634935,0.5507,2.9278,0.49589998,1.0183785,6.0516515,9.752771000000001,-1
1089,1090,1565918634945,0.60569996,2.6715999,0.4398,1.0581126,5.824585,9.725257000000001,-1
1090,1091,1565918634955,0.7725,2.2868,0.2566,1.2246723999999998,5.360005,9.504167,-1
1091,1092,1565918634965,0.7529,1.9186,0.1528,1.1609867,5.046795400000001,9.460075,-1
1092,1093,1565918634975,0.5045,1.5762999,0.2956,0.8570189,4.6457375999999995,9.657817999999999,-1
1093,1094,1565918634986,0.3786,1.1999999,0.45979998,0.7213538,4.169646,9.761985000000001,-1
1094,1095,1565918634996,0.21079999,0.9246,0.42049998,0.5399883000000001,3.9817107000000003,9.683330999999999,-1
1095,1096,1565918635006,0.0223,0.5834,0.2267,0.31351593,3.5923847999999996,9.3918495,-1
1096,1097,1565918635016,-0.14549999,0.34489998,-0.0634,0.17904797,3.4395485,9.180634,-1
1097,1098,1565918635027,-0.1933,0.24139999,-0.42159998,0.20556617,3.3651269999999998,8.724088,-1
1098,1099,1565918635037,-0.1301,0.1978,-0.7115,0.19025284,3.3286586000000002,8.524488,-1
1099,1100,1565918635047,-0.2315,0.0997,-0.71849996,-0.019517532,3.1913366,8.613112,-1
1100,1101,1565918635057,-0.3622,-0.021699998999999998,-0.5118,-0.17601213,3.0957508,8.909161,-1
1101,1102,1565918635067,-0.4439,-0.12019999,-0.29639998,-0.18621142,3.0038614,9.053099000000001,-1
1102,1103,1565918635078,-0.4772,-0.2778,-0.19849999,-0.26713544,2.7802045,8.991367,-1
1103,1104,1565918635088,-0.55039996,-0.45769998,-0.40379998,-0.37911707,2.6603892000000005,8.806142,-1
1104,1105,1565918635098,-0.63589996,-0.5916,-0.5293,-0.4227777,2.5163732000000003,8.715728,-1
1105,1106,1565918635108,-0.5794,-0.6877,-0.5955,-0.31011614,2.5818496,8.651247,-1
1106,1107,1565918635118,-0.3805,-0.50909996,-0.68119997,-0.02912307,2.7427973999999997,8.559491,-1
1107,1108,1565918635129,-0.1346,-0.40789998,-0.7377,0.17957471,2.839121,8.492013,-1
1108,1109,1565918635139,0.120299995,-0.2751,-0.7951,0.43723866,2.9697772999999996,8.479697,-1
1109,1110,1565918635149,0.22919999,-0.21759999,-0.76519996,0.5173774,3.059991,8.525847,-1
1110,1111,1565918635159,0.3082,-0.0778,-0.6288,0.5287068,3.1777568,8.778599,-1
1111,1112,1565918635169,0.2802,0.0063,-0.4052,0.45265734,3.1717042999999996,9.089683,-1
1112,1113,1565918635179,0.18509999,-0.0645,-0.1627,0.26351540000000007,2.9901855,9.202172000000001,-1
1113,1114,1565918635189,-0.045199998,-0.2729,-0.057499997000000004,-0.08282023,2.7855484,9.277858,-1
1114,1115,1565918635199,-0.33449998,-0.3843,-0.0106999995,-0.22676921,2.725243,9.400967,-1
1115,1116,1565918635209,-0.479,-0.4384,0.17379999,-0.33451787,2.7717674,9.566463,-1
1116,1117,1565918635219,-0.5771,-0.3665,0.3787,-0.27263254,2.8809717,9.629805000000001,-1
1117,1118,1565918635229,-0.4006,-0.2579,0.29999998,-0.084907964,2.9904537,9.462689,-1
1118,1119,1565918635239,-0.1627,-0.083299994,-0.07200000000000001,0.15914737,3.1910974999999997,9.095955,-1
1119,1120,1565918635250,0.018099999,0.0614,-0.23799999,0.3665044,3.291558,8.912138,-1
1120,1121,1565918635260,0.2004,0.1191,-0.40449998,0.41137174,3.3107309999999996,8.7679205,-1
1121,1122,1565918635270,0.2272,0.1589,-0.51269996,0.3221542,3.3499286,8.828217,-1
1122,1123,1565918635280,0.116299994,0.1917,-0.4355,0.2216935,3.3536349999999997,9.004113,-1
1123,1124,1565918635290,-0.0252,0.17799999,-0.18259999,-0.028385654,3.2575602999999997,9.165761,-1
1124,1125,1565918635300,-0.21579999,0.085599996,-0.1258,-0.14480132,3.1941907000000005,9.132251,-1
1125,1126,1565918635311,-0.3468,-0.027999998999999998,-0.2156,-0.29420906,3.1206887,9.074311,-1
1126,1127,1565918635321,-0.4675,-0.0061,-0.2164,-0.36380374,3.1995343999999997,9.057936,d
1127,1128,1565918635331,-0.48200000000000004,0.0936,-0.2465,-0.25966552,3.257589,9.047085000000001,-1
1128,1129,1565918635341,-0.24229999,0.1742,-0.2767,-0.025301924,3.4024286,9.061862,-1
1129,1130,1565918635351,-0.12969999,0.2841,-0.2579,0.11484507,3.4803169,9.074072,-1
1130,1131,1565918635361,0.0128,0.336,-0.2197,0.31002995,3.4778845,9.110961999999999,-1
1131,1132,1565918635371,0.2638,0.3096,-0.162,0.32974863,3.4554650000000002,9.161087,-1
1132,1133,1565918635381,0.16149999,0.3022,-0.103999995,0.21017261,3.4040663,9.337799,-1
1133,1134,1565918635391,0.0672,0.2258,0.0815,0.059012283,3.3182967000000003,9.467957499999999,-1
1134,1135,1565918635401,-0.0975,0.1575,0.1696,-0.06893385,3.2199904999999998,9.434726,-1
1135,1136,1565918635411,-0.2041,0.0765,0.15079999,-0.11823526,3.1571762999999997,9.407010000000001,-1
1136,1137,1565918635422,-0.24229999,0.0221,0.103599995,-0.15191689,3.1559220000000003,9.348955,-1
1137,1138,1565918635432,-0.2401,-0.0138,-0.0019999999,-0.13777195,3.1444871,9.167849,-1
1138,1139,1565918635442,-0.2356,-0.0207,-0.1664,-0.07259219,3.1277757,8.973189999999999,-1
1139,1140,1565918635452,-0.16059999,-0.0371,-0.32119998,-0.0068282633999999995,3.1069555,8.849075,-1
1140,1141,1565918635462,-0.093899995,-0.0626,-0.4369,0.13525324,3.1993717999999998,8.78899,-1
1141,1142,1565918635473,0.15429999,0.0554,-0.5711,0.22684583,3.218037,8.724146000000001,-1
1142,1143,1565918635483,0.15429999,0.0554,-0.5711,0.33431673,3.2041986000000002,8.798442999999999,-1
1143,1144,1565918635493,0.107499994,-0.0479,-0.2751,0.14375745,3.119568,9.101653,-1
1144,1145,1565918635503,-0.0826,-0.1278,0.0784,-0.0036774940000000003,3.0576541,9.364718,-1
1145,1146,1565918635513,-0.0826,-0.1278,0.0784,-0.17758273,2.9684463,9.551228,-1
1146,1147,1565918635523,-0.42139998,-0.3317,0.1889,-0.34409466,2.8617988,9.475158,-1
1147,1148,1565918635533,-0.47759998,-0.3881,-0.0928,-0.38502595,2.839552,9.258924,-1
1148,1149,1565918635543,-0.3741,-0.3951,-0.3357,-0.30603644,2.8130912999999995,8.944583999999999,-1
1149,1150,1565918635553,-0.1806,-0.27199998,-0.4421,-0.16034448,2.9219604,8.853011,-1
1150,1151,1565918635563,-0.0655,-0.1063,-0.41239998,0.001484405,3.1074631,8.859763000000001,-1
1151,1152,1565918635573,-0.0009,0.012499999,-0.3442,0.06836882,3.1801607999999995,8.901297,-1
1152,1153,1565918635583,0.051799998,0.0628,-0.24659999,0.12353123,3.275632,9.040353,-1
1153,1154,1565918635594,0.0246,0.0616,-0.2952,0.10308475,3.2678745,8.95191,-1
1154,1155,1565918635604,0.0255,-0.0596,-0.46069998,0.08811619999999999,3.1588523,8.813975,-1
1155,1156,1565918635614,-0.0932,-0.123399995,-0.508,-0.013187262,3.1202099999999997,8.777919,-1
1156,1157,1565918635624,-0.22369999,-0.11669999,-0.3206,-0.18166244,3.1054137,8.945378999999999,-1
1157,1158,1565918635634,-0.2375,-0.1083,-0.1827,-0.21436726,3.1185145,9.139903,-1
1158,1159,1565918635645,-0.2375,-0.1083,-0.1827,-0.29631597,3.2022257,9.222609,-1
1159,1160,1565918635655,-0.3168,0.0482,-0.064899996,-0.23079148,3.273458,9.144577,-1
1160,1161,1565918635665,-0.3168,0.0482,-0.064899996,-0.11619539599999999,3.2517185,9.032088,-1
1161,1162,1565918635675,-0.082899995,0.0642,-0.40699998,-0.031182082000000003,3.3044867999999994,8.84148,-1
1162,1163,1565918635685,0.0,0.061499998,-0.5434,0.062421627,3.300407,8.728857000000001,-1
1163,1164,1565918635695,0.0332,0.03,-0.5819,0.07633673,3.2607496,8.70208,-1
1164,1165,1565918635705,-0.023799999,0.0692,-0.42499998,0.031115046,3.310865,8.843492,-1
1165,1166,1565918635715,-0.103999995,0.0405,-0.27809998,-0.035051115,3.2704506,8.959572,-1
1166,1167,1565918635725,-0.2547,0.0008,-0.18969999,-0.21164744,3.2279873,9.083859,-1
1167,1168,1565918635735,-0.39749998,-0.0311,-0.24759999,-0.32593703,3.1969104,9.069761999999999,-1
1168,1169,1565918635745,-0.39499998,0.012999999,-0.23609999,-0.31380323,3.2907726999999998,9.006135,-1
1169,1170,1565918635755,-0.37359998,0.0363,-0.2829,-0.29120198,3.2856586,8.948674,-1
1170,1171,1565918635766,-0.2043,0.010799999,-0.271,-0.1395628,3.2573116,8.985573,-1
1171,1172,1565918635776,-0.0611,0.094,-0.34759998,0.06472964,3.3631830000000003,8.897716,-1
1172,1173,1565918635786,-0.0307,0.1594,-0.3759,0.01899081,3.4647069999999998,8.976455999999999,d
1173,1174,1565918635796,-0.1749,0.2189,-0.1114,-0.1382891,3.5062987999999997,9.205964,-1
1174,1175,1565918635806,-0.2783,0.37019998,0.2597,-0.27391583,3.6532739999999997,9.600825,-1
1175,1176,1565918635816,-0.4085,0.47349998,0.43429998,-0.3871137,3.7603812000000008,9.71138,-1
1176,1177,1565918635826,-0.5545,0.6264,0.53029996,-0.54292834,3.8843337999999994,9.854285,-1
1177,1178,1565918635836,-0.5922,0.71029997,0.7931,-0.5668416000000001,3.9804082000000003,10.12665,-1
1178,1179,1565918635846,-0.6617,0.9697,1.1642,-0.66497517,4.3290615,10.517862,-1
1179,1180,1565918635856,-0.6741,1.2652999,1.4480000000000002,-0.64907765,4.5605235,10.804851,-1
1180,1181,1565918635866,-0.65959996,1.4776,1.7728,-0.64565873,4.828655,11.217008,-1
1181,1182,1565918635876,-0.6288,1.7119,2.1199,-0.6076771,5.0064573,11.384372,-1
1182,1183,1565918635887,-0.6119,1.8278999,2.2156,-0.59526557,5.135888,11.487936,-1
1183,1184,1565918635897,-0.6087,1.9037,2.3055,-0.59237343,5.226495,11.533358999999999,-1
1184,1185,1565918635907,-0.6177,1.93,2.3305,-0.57616943,5.3373555999999995,11.515592999999999,-1
1185,1186,1565918635917,-0.56729996,2.0161,2.1922998,-0.5178275,5.4721589999999996,11.338298,-1
1186,1187,1565918635927,-0.46429998,2.2035,1.9294,-0.38948873,5.7398877,11.013213,-1
1187,1188,1565918635937,-0.37739998,2.3078,1.6784999,-0.30093202,5.8952813,10.787124,-1
1188,1189,1565918635948,-0.18969999,2.5072,1.6156,-0.025129542,6.2072935,10.761343,-1
1189,1190,1565918635958,0.1065,2.6641,1.6133,0.3421027,6.384273,10.725171000000001,-1
1190,1191,1565918635968,0.38329998,2.6885,1.6333,0.55672854,6.432674400000001,10.708105,-1
1191,1192,1565918635978,0.6409999999999999,2.6648998,1.5008,0.7966946,6.475071,10.297883,-1
1192,1193,1565918635988,0.78209996,2.543,1.0596,0.8902121,6.4099483,9.820594,-1
1193,1194,1565918635999,0.9034,2.4115999,0.49629998,0.9736451999999999,6.3682989999999995,9.161202000000001,-1
1194,1195,1565918636009,0.94409996,2.244,0.055299997000000004,1.0246226,6.324858,8.781788,-1
1195,1196,1565918636019,1.0411,2.0825999,-0.3726,1.2523876,6.378211,8.306396000000001,-1
1196,1197,1565918636030,1.3612,2.0684,-0.46539998,1.5973635,6.3859296,8.332769,-1
1197,1198,1565918636040,1.6689999,1.811,-0.4005,1.6723497999999999,6.102590599999999,8.4552765,-1
1198,1199,1565918636050,1.5557,1.3781999,-0.2069,1.4253545,5.447489,8.684909,-1
1199,1200,1565918636060,1.3079,0.65099996,0.0963,1.0917082,4.963238,8.779442,-1
1200,1201,1565918636071,0.7873,0.0502,0.2058,0.41541314,4.5922227,8.726262,-1
1201,1202,1565918636081,0.2665,-0.3171,0.1516,0.19988711,4.3943944,8.553133,-1
1202,1203,1565918636091,0.1061,-0.6566,0.0316,0.2607477,4.214743,8.23253,-1
1203,1204,1565918636101,0.2102,-0.9464,-0.2925,0.27568752,4.0654693,7.762825500000001,-1
1204,1205,1565918636112,0.2031,-1.2328,-0.75409997,0.26958709999999997,3.8297267,7.000903999999999,-1
1205,1206,1565918636122,0.2051,-1.5613999,-1.4239998999999999,0.15162002,3.497986,6.03787,-1
1206,1207,1565918636132,0.1108,-1.92,-2.1474,0.107135735,3.3181434000000003,5.451827,-1
1207,1208,1565918636143,0.0753,-2.2273,-2.8479,0.34855747,3.1656134,4.7407010000000005,-1
1208,1209,1565918636153,1.0909,-2.2075,-3.5739,0.84862,3.3537881,4.488754699999999,-1
1209,1210,1565918636163,1.0909,-2.2075,-3.5739,2.150309,3.855268,4.5132236,-1
1210,1211,1565918636173,3.4057998999999994,-1.5868,-3.5549,3.1041782,4.0988445,4.436724,-1
1211,1212,1565918636183,4.0635,-1.6119,-3.8851998,3.9351769999999995,4.165633000000001,4.0529623,-1
1212,1213,1565918636193,4.1647997000000005,-1.89,-4.1678,4.0250936,3.9880311,3.7876174,-1
1213,1214,1565918636204,3.9078,-2.2284,-4.3385997000000005,3.7744400000000002,3.6167002,3.5448167,-1
1214,1215,1565918636214,3.9078,-2.2284,-4.3385997000000005,3.4297705,3.3564220000000002,3.773482,-1
1215,1216,1565918636224,3.1324,-2.6461,-3.6306998999999998,3.006811,3.2096477,4.246509,-1
1216,1217,1565918636234,3.0068,-2.6785,-3.1108,2.8948677000000003,3.14442,4.902817199999999,-1
1217,1218,1565918636244,3.1078,-2.5718,-2.5177999,2.949034,3.211678,5.411490000000001,-1
1218,1219,1565918636254,3.0693,-2.3016999,-1.7789999,2.8555644,3.4694377999999997,6.3532057,-1
1219,1220,1565918636265,3.0693,-2.3016999,-1.7789999,2.7007937,3.6290351999999997,6.781366,-1
1220,1221,1565918636275,2.8169999999999997,-1.8122,-0.93829995,2.5563562,3.7666059,7.225969,-1
1221,1222,1565918636285,2.8081,-1.7250999,-0.7578,2.501462,3.8340843000000002,7.355610400000001,-1
1222,1223,1565918636295,2.8206,-1.5495,-0.8645,2.5059247000000004,3.9668953,7.2483883,-1
1223,1224,1565918636305,2.8251998,-1.3341,-1.2099999,2.4584238999999997,4.0528855,6.9279003,-1
1224,1225,1565918636315,2.6162,-1.4182999,-1.2969998999999999,2.1438928,3.8912002999999995,6.945071700000001,-1
1225,1226,1565918636325,1.7852999,-1.6574,-1.0222,1.4371052,3.652575,7.221755,-1
1226,1227,1565918636335,0.7093,-1.9502,-0.3875,0.1204092,3.2513257999999996,8.044116,-1
1227,1228,1565918636345,-0.436,-2.1777,0.5279,-0.7988206,3.0279564999999997,8.847322,-1
1228,1229,1565918636355,-1.5042,-2.362,1.3433,-2.0674412,2.7533128,9.848904,-1
1229,1230,1565918636365,-2.5191998,-2.4764,1.9136,-3.30577,2.5919529999999997,10.495376,-1
1230,1231,1565918636376,-3.4824,-2.4617999,2.2389997999999998,-4.0435576,2.5572470000000003,10.722806,-1
1231,1232,1565918636386,-4.1549,-2.4838998,2.4075,-4.788231,2.4134607000000003,11.027052000000001,-1
1232,1233,1565918636397,-4.5929,-2.6311998,2.9192,-5.2359467,2.1062272,11.958692999999998,-1
1233,1234,1565918636407,-4.825599700000001,-2.8221998,3.7672,-5.487357,1.9246125,12.690466,-1
1234,1235,1565918636417,-5.2335997,-2.8937,4.6731997000000005,-5.8316717,1.8671995,13.402195,-1
1235,1236,1565918636428,-5.7938,-2.7782,5.2208,-6.484858,2.0211372,13.870491000000001,-1
1236,1237,1565918636438,-6.410599700000001,-2.6046999,5.3132,-6.97905,2.3204317000000003,13.883745999999999,-1
1237,1238,1565918636448,-6.6864,-2.4136999,5.2901998,-7.0591984,2.5085294,13.7963295,-1
1238,1239,1565918636458,-6.8487,-2.1935,5.2151,-7.1381974,2.8037062,13.585477,-1
1239,1240,1565918636468,-6.8617,-2.0026,4.9842,-7.0072827,2.9957497,13.344553,-1
1240,1241,1565918636478,-6.6496,-1.7878,4.5854,-6.592664200000001,3.3273466,12.742899000000001,-1
1241,1242,1565918636489,-6.1345,-1.4912,4.0484,-6.101344999999999,3.6140857000000004,12.252538000000001,-1
1242,1243,1565918636499,-5.3742,-1.1847,3.4729,-5.092879,4.0282826,11.462403,-1
1243,1244,1565918636509,-4.4277997000000004,-0.8735,2.7735999,-4.3526297,4.3090266999999995,10.829232000000001,-1
1244,1245,1565918636519,-3.5052998,-0.60719997,1.9178,-3.454019,4.7250147,9.624538000000001,-1
1245,1246,1565918636529,-2.7623,-0.34109998,0.78779995,-3.0187914,4.9617815,8.634314999999999,-1
1246,1247,1565918636539,-2.2789,-0.15959999,-0.41979998,-2.4297986000000003,5.079739,7.390287400000001,-1
1247,1248,1565918636550,-1.7407999,-0.2771,-1.0749999,-2.0121446,5.008153,7.042725999999999,-1
1248,1249,1565918636560,-1.3176999,-0.3858,-1.3567,-1.6144294,5.040714,6.668646300000001,-1
1249,1250,1565918636570,-1.0459,-0.36789998,-1.5884,-1.2763777,5.1330919999999995,6.479869,-1
1250,1251,1565918636580,-0.8167,-0.4007,-1.6027,-1.0401177,5.235075,6.367188,-1
1251,1252,1565918636590,-0.4931,-0.3375,-1.7131,-0.48152184,5.3349705,6.0748463,-1
1252,1253,1565918636600,-0.0628,-0.3946,-1.9382,-0.04306689599999999,5.4254045,5.7476163,-1
1253,1254,1565918636611,0.39029998,-0.3356,-2.3959,0.55699664,5.588603,5.052934,-1
1254,1255,1565918636621,0.8401,-0.31599998,-2.9106998,0.95346683,5.6303005,4.516891,-1
1255,1256,1565918636631,1.2797999,-0.3418,-3.4947998999999994,1.364264,5.646648,4.0662355,-1
1256,1257,1565918636641,1.7299,-0.4394,-3.9352,1.9135896000000001,5.595096,3.5430639999999998,-1
1257,1258,1565918636651,2.0342999,-0.5669,-4.244,2.1900625,5.604539,3.247227,-1
1258,1259,1565918636661,2.1929,-0.59569997,-4.4126997,2.389739,5.573137,3.1371894,-1
1259,1260,1565918636672,2.3518,-0.72169995,-4.4714,2.6398754,5.372091,3.1421025,-1
1260,1261,1565918636682,2.4993,-0.9357,-4.4003,2.8675257999999997,5.1734485999999995,3.1460192000000005,-1
1261,1262,1565918636692,2.6460000000000004,-1.1294999,-4.3763,3.0293642999999997,5.0016503,3.0645208,-1
1262,1263,1565918636702,2.873,-1.5971999,-4.3292,3.1976001,4.7263455,3.1709478,-1
1263,1264,1565918636713,2.873,-1.5971999,-4.3292,3.1299495999999998,4.5635304,3.559546,-1
1264,1265,1565918636723,2.7236,-1.7971,-3.8012998,2.770522,4.0891337,4.325307,-1
1265,1266,1565918636733,2.3788,-2.1868,-3.2185,2.500868,3.6616921000000002,4.7172093,-1
1266,1267,1565918636743,1.3866,-3.1880999,-2.5512,1.8153028000000002,2.989017,5.075018,-1
1267,1268,1565918636753,0.7988,-3.6295998,-2.4018,1.084152,2.3712556,5.294672,-1
1268,1269,1565918636764,0.10789999,-4.1837,-2.1375,0.5593716999999999,1.8743439,5.580922,-1
1269,1270,1565918636774,-0.56769997,-4.5373,-1.6494,-0.22732466,1.3671178999999998,6.194508,-1
1270,1271,1565918636784,-1.1364,-4.7397,-1.0541999,-0.62611246,1.174107,6.766464,-1
1271,1272,1565918636794,-1.5378,-4.5052,-0.2935,-0.99562395,1.4154712,7.7593393,-1
1272,1273,1565918636804,-1.4873999,-3.8530998,0.74079996,-0.8309603999999999,1.8997799,8.667709,-1
1273,1274,1565918636815,-0.7538,-2.9613,1.6480000000000001,-0.18234241,2.5414162,9.488164,-1
1274,1275,1565918636825,0.3442,-1.9784,2.0261,1.2239636999999999,3.5921068,10.063816000000001,-1
1275,1276,1565918636835,1.0828999,-0.9447,2.0314,2.1359632,4.721318,10.117685,-1
1276,1277,1565918636845,1.5952,-0.0942,1.9657999,2.633162,5.2948537,10.110704,-1
1277,1278,1565918636855,2.1578,0.5926,1.9956,3.3375554,5.980476400000001,10.234494,-1
1278,1279,1565918636865,2.7247,1.27,1.9638,3.8378286,6.4436684,10.238842,-1
1279,1280,1565918636876,3.3042,1.8549999,1.7811999,4.5560794,7.042717,10.018115,-1
1280,1281,1565918636886,3.7744,2.3518,1.4063,5.062482,7.482694,9.610144,-1
1281,1282,1565918636897,4.1917,2.6892998,0.9407,5.3903728,7.7107754,9.199337,-1
1282,1283,1565918636907,4.6025,3.0929,0.2278,5.828051599999999,8.103731,8.400392,-1
1283,1284,1565918636917,4.8395,3.4857,-0.4982,5.9904265,8.398716,7.8064100000000005,-1
1284,1285,1565918636927,5.041,3.8337998,-1.1330999,6.2125416,8.668513,7.207553,-1
1285,1286,1565918636937,5.2394,3.9268,-1.4546,6.3313804000000005,8.605814,7.094833400000001,-1
1286,1287,1565918636948,5.2611,3.8269,-1.4059,6.2060485,8.400679,7.262332000000001,-1
1287,1288,1565918636958,5.1068997000000005,3.4759,-1.0953,6.031042,7.815315700000001,7.730523,-1
1288,1289,1565918636968,5.0494,2.9699,-0.82519996,5.8943233,7.273058,7.859723599999999,-1
1289,1290,1565918636978,4.6664,2.276,-0.7211,5.06683,6.3856807,7.9890490000000005,-1
1290,1291,1565918636988,3.8597,1.5615,-0.5967,4.348895,5.744035,8.180269000000001,-1
1291,1292,1565918636999,2.9896998,0.7204,-0.3056,3.239173,4.6395316,8.564002,-1
1292,1293,1565918637009,2.2017,-0.1392,-0.122099996,2.5522382,3.9981349,8.687246,-1
