,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
549,550,1565752029873,4.6886997,1.8813,0.0177,4.736966000000001,3.226905,9.454807,-1
550,551,1565752029883,4.5343,1.2421,-0.59679997,4.4627056,2.5711617,8.765316,-1
551,552,1565752029893,4.3103,0.6602,-1.1221,4.267291,2.0212233,8.165741,-1
552,553,1565752029903,4.1719,0.0885,-1.5486,4.2342033,1.8258374,8.015058999999999,-1
553,554,1565752029913,4.1737,-0.34329998,-1.818,4.20916,1.323869,7.7813473,-1
554,555,1565752029923,4.2153997,-0.6729999999999999,-1.8520999,4.3566523,1.1735132,7.771215,-1
555,556,1565752029934,4.3271,-0.9583,-1.7788,4.2920565999999996,0.85857034,7.8878894,-1
556,557,1565752029944,4.218999999999999,-1.3054,-1.7163,4.110040000000001,0.58207834,7.915183,-1
557,558,1565752029954,3.9159,-1.7027999,-1.6356,3.6853086999999998,0.082552075,8.127317999999999,-1
558,559,1565752029964,3.53,-2.189,-1.4195,3.2238214,-0.25509740000000003,8.2485895,-1
559,560,1565752029974,2.8950999,-2.6378999,-1.254,2.43656,-0.80133927,8.279715,-1
560,561,1565752029985,2.2884,-3.1392,-1.2959,2.068667,-1.1390941,8.113547,-1
561,562,1565752029994,1.8865999,-3.5472,-1.6234,1.5436758999999998,-1.4815416000000001,7.522802400000001,-1
562,563,1565752030004,1.3942,-3.7819998,-2.1778,1.0423970999999999,-1.6614705,7.08315,-1
563,564,1565752030014,0.7752,-4.0878,-2.5672,0.28543675,-2.0887398999999998,6.914885000000001,-1
564,565,1565752030024,0.1741,-4.5148,-2.6246998,-0.21713494,-2.4674451,6.9015837,-1
565,566,1565752030035,-0.49519998,-4.9094996,-2.6534998,-1.1548767,-2.7538297000000003,6.9824304999999995,-1
566,567,1565752030045,-1.2334,-5.0368,-2.5261998,-1.5857947000000001,-2.6732313999999997,7.18317,-1
567,568,1565752030055,-1.7479,-4.8833,-2.1452,-2.0443512999999998,-2.4750202,7.785273599999999,-1
568,569,1565752030066,-2.1973,-4.7518,-1.6775999,-2.6333919999999997,-2.4441062999999996,8.261853,-1
569,570,1565752030076,-2.7579,-4.7198,-1.2899,-3.0956645000000003,-2.458577,8.620409,-1
570,571,1565752030086,-4.0327997,-4.741699700000001,-0.6757,-3.799646,-2.5383517999999996,8.880659,-1
571,572,1565752030096,-4.5920997,-4.7605,-0.8407,-4.2125497,-2.5992603,8.751822,-1
572,573,1565752030106,-5.2023997,-4.6658,-0.8696,-4.8918137999999995,-2.551338,8.707443,-1
573,574,1565752030117,-5.557699700000001,-4.4164,-0.4879,-5.193004599999999,-2.3926501,9.032911,-1
574,575,1565752030127,-5.557699700000001,-4.4164,-0.4879,-5.297382,-2.2671080000000003,9.486353999999999,-1
575,576,1565752030138,-5.6256,-4.0109,0.2346,-5.225355,-2.0344682,9.814034,-1
576,577,1565752030148,-5.7265997,-3.78,0.1434,-5.270471,-1.9094811999999999,9.765939999999999,-1
577,578,1565752030158,-5.9249,-3.5444998999999995,0.33159998,-5.477339700000001,-1.6669773,10.061508,-1
578,579,1565752030168,-5.98,-3.3151998999999996,0.74399996,-5.4498734,-1.5582135,10.381575,-1
579,580,1565752030178,-5.8975,-3.0567,1.1374999,-5.3143997,-1.2740409,10.782067,-1
580,581,1565752030189,-5.8164997000000005,-2.6613998,1.1093998999999999,-5.206182,-1.0298133,10.771896,-1
581,582,1565752030198,-5.5831,-2.3126,1.1883,-4.902722,-0.67134374,10.902036,-1
582,583,1565752030208,-5.1671,-1.8589,1.4911,-4.5383629999999995,-0.3598102,11.167744,-1
583,584,1565752030218,-4.6955,-1.4769999999999999,1.7924999,-4.18358,-0.13245682,11.439563,-1
584,585,1565752030228,-4.111799700000001,-1.2008,1.9068999,-3.5092006000000002,0.16089994,11.613525,-1
585,586,1565752030238,-3.3689999999999998,-0.7895,1.8450999,-2.6679356,0.5707585000000001,11.553614,-1
586,587,1565752030248,-2.3631,-0.27399999999999997,1.9214,-1.4038737,1.1521473,11.740447,-1
587,588,1565752030259,-1.0694,0.36389998,2.1067,-0.36714604,1.5908129999999998,11.859937,-1
588,589,1565752030269,0.0011999999,0.8361,2.0289,0.4410215,1.9145857,11.777652999999999,-1
589,590,1565752030279,0.76119995,1.1293,1.5311999,1.2746826,2.2063909,11.169785000000001,-1
590,591,1565752030289,1.3866,1.3921,0.9174,1.9113200000000001,2.4629056,10.495711,-1
591,592,1565752030299,1.9734,1.6096,0.5007,2.3724717999999996,2.610331,10.21331,-1
592,593,1565752030309,2.6496,1.9028,0.17300000000000001,3.1051743,2.9671054,9.886444000000001,-1
593,594,1565752030320,3.3147,2.2230000000000003,-0.0069,3.6123428,3.1788773999999997,9.741164,-1
594,595,1565752030330,4.0255,2.4522,-0.2156,4.3680677,3.3608366999999997,9.570103999999999,-1
595,596,1565752030340,4.4786997,2.5918,-0.2277,4.6489935,3.4760551,9.571033,-1
596,597,1565752030350,4.950599700000001,2.6949,-0.1024,5.2023706,3.539875,9.745989999999999,-1
597,598,1565752030360,5.514199700000001,2.7914,-0.0064999997,5.577283400000001,3.6023638,9.804428999999999,-1
598,599,1565752030370,5.9637,2.8896,0.1387,5.979107,3.6378171000000004,9.968297,-1
599,600,1565752030380,6.2964997,2.9081,0.0883,6.2151084,3.6413317000000003,9.594859,-1
600,601,1565752030391,6.4813,2.9018998,-0.4122,6.3224545,3.6280296,9.2541065,-1
601,602,1565752030401,6.580899700000001,2.8695,-0.64739996,6.3132606,3.5544224,9.103952,-1
602,603,1565752030411,6.5484,2.7632,-0.86289996,6.1631922999999995,3.3483677000000003,8.843194,-1
603,604,1565752030421,6.2773,2.3197,-0.9705,5.7291713,2.7634068,8.846355,-1
604,605,1565752030432,5.8839999999999995,1.9424,-0.8725,5.4132323,2.5045167999999998,9.010922,-1
605,606,1565752030442,5.5485997000000005,1.6531,-0.65709996,4.9867004999999995,2.172872,9.175328,-1
606,607,1565752030452,5.1802,1.4045,-0.59889996,4.764988400000001,1.9932112000000002,9.252058,-1
607,608,1565752030462,4.96,1.1891999,-0.4134,4.510331,1.7434002,9.389408,-1
608,609,1565752030473,4.7648,0.99899995,-0.4046,4.3333135,1.5876718,9.354683,-1
609,610,1565752030483,4.4996,0.8454,-0.4646,3.9801497,1.3154318,9.336678,-1
610,611,1565752030493,4.1840997,0.6404,-0.456,3.6631956,1.1190593999999998,9.323663,-1
611,612,1565752030503,3.6257,0.3146,-0.3985,2.6731646000000002,0.5434741999999999,9.496055,-1
612,613,1565752030514,2.6885,-0.1759,-0.2039,1.4776629,0.0023942017,9.914581,-1
613,614,1565752030524,1.6924,-0.53459996,0.1471,0.77318347,-0.2692998,9.973172,-1
614,615,1565752030534,0.82949996,-0.85639995,0.1645,-0.06922116,-0.45589432,9.8546295,-1
615,616,1565752030544,0.14,-0.8882,0.0545,-0.4967777,-0.46570095,9.921524,-1
616,617,1565752030554,-0.3913,-0.9004,0.1506,-0.96350336,-0.49234363,9.951461,-1
617,618,1565752030564,-0.85749996,-0.9134,0.1982,-1.2341535,-0.51980036,10.169735000000001,-1
618,619,1565752030574,-1.2459999,-0.9587,0.4913,-1.6899233,-0.49018884,10.53894,-1
619,620,1565752030584,-1.6879,-0.94589996,0.7453,-2.041057,-0.5091318,10.672069,-1
620,621,1565752030594,-2.1311,-0.86649996,0.9306,-2.4620054,-0.35094208,10.92774,-1
621,622,1565752030604,-2.5204,-0.71379995,1.1257,-2.7286143,-0.34485123,10.8853245,-1
622,623,1565752030614,-2.8811,-0.76769996,1.0169,-3.1844606,-0.5043721,10.620267,-1
623,624,1565752030624,-3.2877998,-0.86579996,0.7416,-3.4871738,-0.60403794,10.400633000000001,-1
624,625,1565752030635,-3.6323998,-1.0012,0.4764,-3.8600757000000003,-0.78417766,10.252842999999999,-1
625,626,1565752030645,-3.9017,-1.1349,0.4567,-4.0064187,-0.80128187,10.369852,-1
626,627,1565752030655,-4.0786,-1.1286,0.55509996,-3.8551629000000003,-0.6842054,10.462154,-1
627,628,1565752030665,-3.8818998,-0.9704,0.64419997,-3.3431675000000003,-0.46585420000000005,10.486191999999999,-1
628,629,1565752030675,-3.5077998999999997,-0.8038,0.67469996,-2.8582362999999997,-0.3002329,10.350402,-1
629,630,1565752030685,-2.9204,-0.6162,0.4797,-2.3362908,-0.16337074,10.191092,-1
630,631,1565752030696,-2.3113,-0.44529998,0.304,-1.9036968,0.017401058,10.019811,-1
631,632,1565752030706,-1.9162999,-0.2314,0.108399995,-1.4667454,0.2936249,9.91439,-1
632,633,1565752030716,-1.6293,-0.0039999996999999995,0.1085,-1.2627785,0.4342986,9.894729,-1
633,634,1565752030726,-1.4901999,-0.076699995,-0.2153,-1.2387695,0.2903592,9.594733999999999,-1
634,635,1565752030736,-1.4901999,-0.076699995,-0.2153,-1.2474078000000002,0.23982240000000002,9.355286999999999,-1
635,636,1565752030747,-1.4693999,-0.3006,-0.6177,-1.2206215,0.07293696,9.189923,-1
636,637,1565752030757,-1.4693999,-0.3006,-0.6177,-1.1074618999999999,0.020360291000000003,9.220128,-1
637,638,1565752030767,-1.0661,-0.2464,-0.38259998,-0.8314296,0.122726776,9.427514,-1
638,639,1565752030777,-0.75519997,-0.1753,-0.461,-0.44672929999999994,0.20999065,9.301014,-1
639,640,1565752030787,-0.5033,0.0037999998,-0.43159997,-0.2567063,0.35661155,9.374851,-1
640,641,1565752030797,-0.1041,0.2938,-0.1081,0.065754354,0.5547078000000001,9.574815,-1
641,642,1565752030808,0.3459,0.5848,0.1662,0.6194854000000001,0.93346095,9.975346,-1
642,643,1565752030818,0.42749998,0.70699996,0.1463,0.68302745,1.0525198,9.90035,-1
643,644,1565752030828,0.32,0.5514,-0.2364,0.57758677,0.8987354,9.574575,-1
644,645,1565752030838,-0.0072999996999999995,0.22899999,-0.50159997,0.17496826,0.49448884,9.317074,-1
645,646,1565752030849,-0.42049998,-0.0611,-0.355,-0.21134098,0.27679846,9.460535,-1
646,647,1565752030859,-0.7076,-0.204,-0.0023,-0.5209590999999999,0.11678916,9.850091,d
647,648,1565752030869,-0.80259997,-0.2101,0.2818,-0.6089220999999999,0.11659762,10.088055,-1
648,649,1565752030879,-0.58849996,-0.092599995,0.43879998,-0.32949007,0.2429157,10.250361999999999,-1
649,650,1565752030889,-0.21100000000000002,0.038599997999999996,0.3312,-0.017812861,0.36975095,10.133918,-1
650,651,1565752030900,0.1457,0.32279998,0.0865,0.42427170000000003,0.6958603,9.845915,-1
651,652,1565752030910,0.4728,0.46809998,-0.0403,0.8032068,0.8629948000000001,9.760576,-1
652,653,1565752030920,0.6545,0.5559,-0.1085,0.90030605,0.91387635,9.706659,-1
653,654,1565752030930,0.5071,0.3924,0.0387,0.59043884,0.6868869000000001,9.951538000000001,-1
654,655,1565752030940,0.15869999,0.085099995,0.17600000000000002,0.27353275,0.40385395,9.974167999999999,-1
655,656,1565752030950,-0.3006,-0.20009999,0.0876,-0.34489912,0.08825027,9.863843,-1
656,657,1565752030961,-0.6964,-0.3664,0.0186,-0.5377856,-0.015571888,9.770575,-1
657,658,1565752030971,-0.7883,-0.36589998,-0.089499995,-0.61839354,-0.01886631,9.7159,-1
658,659,1565752030981,-0.5326,-0.24,-0.18769999,-0.30371884,0.19213948,9.576614999999999,-1
659,660,1565752030991,-0.2645,-0.0689,-0.2464,0.014719552,0.41912892,9.590386,-1
660,661,1565752031001,-0.011899999,0.1481,-0.19699999999999998,0.3459717,0.65155804,9.539736,-1
661,662,1565752031011,0.22989999,0.3049,-0.4025,0.4360032999999999,0.7365714,9.371624,-1
662,663,1565752031022,0.26909998,0.3453,-0.461,0.42973047,0.69778526,9.251023,-1
663,664,1565752031032,0.21419999,0.23269999,-0.59819996,0.33217153,0.6295793000000001,9.181352,-1
664,665,1565752031042,0.0656,0.15339999,-0.5198,0.1425795,0.54360825,9.380203999999999,-1
665,666,1565752031052,-0.0418,0.038799997,-0.4024,0.04222414,0.3971502,9.427064,-1
666,667,1565752031062,-0.25599998,-0.1328,-0.3243,-0.30056807,0.16155115,9.6033535,-1
667,668,1565752031072,-0.5326,-0.3443,-0.15789999,-0.53248006,0.0071538747,9.722901,-1
668,669,1565752031083,-0.7089,-0.4028,0.0087,-0.48875234,-0.03265691,9.899383,-1
669,670,1565752031093,-0.5301,-0.37849998,0.1267,-0.19648735,0.18703504,9.816217,-1
670,671,1565752031103,-0.2978,-0.19229999,0.0095999995,-0.013350068999999999,0.35001314,9.722719,-1
671,672,1565752031113,-0.067,-0.0188,-0.11699999999999999,0.32169452,0.54464257,9.485866,-1
672,673,1565752031123,0.1645,0.105799995,-0.38099998,0.44547474,0.6124847,9.259497999999999,-1
673,674,1565752031133,0.3322,0.2135,-0.5961,0.5982823,0.6494703000000001,9.129895,-1
674,675,1565752031144,0.3969,0.1885,-0.6645,0.53582233,0.59855044,9.228384,-1
675,676,1565752031154,0.2305,0.0818,-0.51739997,0.19383456,0.4292229,9.486631,-1
676,677,1565752031164,-0.059699997000000005,-0.039,-0.2922,-0.07084922,0.28355009999999997,9.708192,-1
677,678,1565752031174,-0.3371,-0.1858,-0.0378,-0.3432902,0.1597124,9.789928,-1
678,679,1565752031184,-0.5488,-0.2786,-0.0185,-0.39680540000000003,0.18500476,9.784203,-1
679,680,1565752031195,-0.5265,-0.2271,-0.0775,-0.21747012,0.29893044,9.54234,-1
680,681,1565752031205,-0.3504,-0.0726,-0.2932,-0.06126283,0.45509943,9.342098,-1
681,682,1565752031215,-0.1774,0.1082,-0.5086,0.10447339,0.70709395,9.310706,d
682,683,1565752031225,-0.0651,0.3099,-0.4299,0.20945434,0.82959086,9.538768,-1
683,684,1565752031235,0.0264,0.40699998,-0.115899995,0.17274645,0.8841404,9.926848,-1
684,685,1565752031245,-0.0863,0.4281,0.16839999,-0.060142346,0.8420982,10.032903,-1
685,686,1565752031255,-0.40199998,0.3123,0.26639998,-0.5376707,0.61492676,10.130289,-1
686,687,1565752031265,-0.79569995,0.1265,0.34489998,-0.8238544,0.48322654,10.234485000000001,-1
687,688,1565752031275,-1.1723,-0.0117,0.5117,-1.1770948,0.47197375,10.461789999999999,-1
688,689,1565752031285,-1.4159,0.023699999,0.6788,-1.2530006,0.50237054,10.670076,-1
689,690,1565752031295,-1.4784,0.0648,0.9148,-1.2235615,0.6789476999999999,10.810376,-1
690,691,1565752031306,-1.4456999,0.23789999,1.0041,-1.1332043,0.81846267,10.735733999999999,-1
691,692,1565752031316,-1.2857,0.4359,0.91709995,-0.808656,1.1576539,10.627257,-1
692,693,1565752031326,-1.0366,0.6897,0.8107,-0.5545545999999999,1.4621007,10.489658,-1
693,694,1565752031336,-0.8224,0.93219995,0.69449997,-0.33826238,1.6884198000000001,10.480483,-1
694,695,1565752031346,-0.53139997,1.2628,0.6969,-0.24997382,1.8303769,10.488988,-1
695,696,1565752031356,-0.53139997,1.2628,0.6969,-0.25929207,1.9361621999999998,10.469901,-1
696,697,1565752031367,-0.46649998,1.5195,0.5513,-0.21188685,2.1319215,10.348027,-1
697,698,1565752031377,-0.46649998,1.5195,0.5513,-0.23469879999999999,2.1552796,10.357555,-1
698,699,1565752031387,-0.5119,1.5024998999999999,0.8369,-0.30475315,2.146421,10.627008,-1
699,700,1565752031397,-0.5119,1.5024998999999999,0.8369,-0.31304666,2.1890664,10.758097,-1
700,701,1565752031407,-0.50699997,1.5737,1.202,-0.33555216,2.2636700000000003,10.98658,-1
701,702,1565752031418,-0.3518,1.6972,1.2335,-0.25727132,2.355492,11.015271,-1
702,703,1565752031428,-0.1118,1.9398999,0.98149997,0.044761993,2.7078803,10.76843,-1
703,704,1565752031438,0.18339999,2.1945,0.70089996,0.36071040000000004,3.0614083,10.477936999999999,-1
704,705,1565752031448,0.4543,2.4155998,0.7348,0.5901995,3.2913474999999996,10.506743,-1
705,706,1565752031458,0.701,2.6148,0.9359999999999999,0.8974809000000001,3.5919921,10.732134,-1
706,707,1565752031469,1.0238,2.6950998,1.2258999,1.1566197,3.671336,10.992958,-1
707,708,1565752031479,1.1011,2.6067,1.5948,1.2227476000000002,3.6406326,11.447731,-1
708,709,1565752031489,1.0092,2.3952,1.9842999,1.1471673,3.4982064,11.734863,-1
709,710,1565752031499,0.8253,2.0458,2.052,0.9611761999999999,3.1723077,11.756134,-1
710,711,1565752031509,0.7299,1.7145,1.8569,0.8839776,2.9871209,11.589957,-1
711,712,1565752031520,0.807,1.4828999,1.4282,0.9859226999999999,2.8213081,11.036532000000001,-1
712,713,1565752031530,0.98219997,1.2566998999999999,0.8246,1.2038236999999998,2.6754822999999996,10.211117,-1
713,714,1565752031540,1.1690999,1.0587,0.065,1.3076268,2.5808058,9.581222,-1
714,715,1565752031550,1.1707,0.81409997,-0.78859997,1.2333011999999999,2.4176648,8.484879,-1
715,716,1565752031561,1.0709,0.51559997,-1.6388999,1.0694612,2.1884537,7.843692,-1
716,717,1565752031571,0.97919995,0.060599997999999995,-2.271,0.94126606,1.6731831000000001,7.099861,-1
717,718,1565752031581,0.9066,-0.5139,-2.8251,0.78718483,1.2633531,6.667889999999999,-1
718,719,1565752031591,0.5506,-1.1302,-3.174,0.2004713,0.6286312,6.5131288,-1
719,720,1565752031602,0.097399995,-1.6896,-2.8377,-0.12929647,0.20638977,6.896928999999999,-1
720,721,1565752031612,-0.2017,-2.2238,-2.1496,-0.49185523,-0.31428206,7.6650944,-1
721,722,1565752031622,-0.55619997,-2.7754,-1.6089,-0.8486296,-0.9240181999999999,8.089079,-1
722,723,1565752031633,-0.7424,-3.2977998,-1.3915,-0.8884787000000001,-1.2863854,8.238294999999999,-1
723,724,1565752031643,-0.8225,-3.7319998999999995,-1.2523999,-0.99176455,-1.7212299,8.4506035,-1
724,725,1565752031653,-0.9805,-4.1339999999999995,-1.0742999,-1.1790869,-2.046056,8.565305,-1
725,726,1565752031663,-1.2126,-4.6189,-1.005,-1.4847976999999999,-2.578335,8.484801,-1
726,727,1565752031673,-1.6229999,-5.156399700000001,-1.1036999,-2.108535,-3.1159003,8.413723,-1
727,728,1565752031684,-2.1495,-5.5460997,-1.097,-2.4244453999999998,-3.2486541,8.501897,-1
728,729,1565752031694,-2.4322,-5.7276998,-1.0246,-2.519562,-3.3674445,8.40857,-1
729,730,1565752031704,-2.3279998,-5.7527,-1.18,-2.3170509999999997,-3.314054,8.193073,-1
730,731,1565752031714,-2.1267,-5.6538,-1.3565999,-1.9966206999999998,-3.0770376,8.149642,-1
731,732,1565752031725,-1.8348,-5.423899700000001,-1.3772,-1.8841602,-2.9793637000000004,8.099326,-1
732,733,1565752031735,-1.5507,-5.2609997,-1.5943999,-1.4379575,-2.8210208,7.5819197,-1
733,734,1565752031745,-1.2811999,-5.204799700000001,-2.0572,-1.3233423,-2.7852514,7.1078773,-1
734,735,1565752031755,-1.2106,-5.0857997,-2.57,-1.2910302,-2.6352022,6.744897,-1
735,736,1565752031765,-1.2257,-4.9795,-2.81,-1.3556257,-2.594606,6.8042636,-1
736,737,1565752031775,-1.3292999,-4.9138,-2.6402,-1.4067276000000002,-2.5778275,7.211968,-1
737,738,1565752031785,-1.3439,-4.8594,-2.2761,-1.2634584999999998,-2.4064217,7.6158410000000005,-1
738,739,1565752031796,-1.1458,-4.5411,-1.7766998999999999,-0.84428173,-2.0349948,8.135373,-1
739,740,1565752031806,-0.84669995,-4.1941,-1.3672,-0.6090179,-1.859155,8.264019000000001,-1
740,741,1565752031816,-0.49019998,-3.9074,-1.2142,-0.0142598655,-1.5681254999999998,8.591142999999999,-1
741,742,1565752031826,-0.015099999499999999,-3.5628,-0.92539996,0.30169815,-1.2086504999999998,9.059372,-1
742,743,1565752031836,0.32439998,-2.717,0.1182,0.4164187,-0.9300132999999999,9.5396,-1
743,744,1565752031847,0.32439998,-2.717,0.1182,0.74214506,-0.35135388,10.242481,-1
744,745,1565752031857,1.1159999,-1.5662,0.6806,1.0953568,0.044886492,10.3364105,-1
745,746,1565752031867,1.8830999,-0.83949995,0.5376,1.9412283,0.7932852,10.216758,-1
746,747,1565752031877,2.4849,-0.1477,0.2198,2.4413867000000002,1.3050888999999999,10.019888,-1
747,748,1565752031887,2.7421,0.3848,-0.087,2.7496447999999996,1.8564353,9.618677,-1
748,749,1565752031898,3.0363,0.84889996,-0.3146,3.0913357999999995,2.2998605,9.413236,-1
749,750,1565752031908,3.2493,1.2777,-0.2087,3.225478,2.58569,9.523867,-1
750,751,1565752031918,3.4505,1.7528,0.1227,3.4981777999999997,3.0183125,9.9168215,-1
751,752,1565752031928,3.8579,2.1845999,0.36609998,3.8037447999999996,3.2983,10.113721,-1
752,753,1565752031938,4.048,2.7467,0.8358,3.9960565999999997,3.8217971,10.709561,-1
753,754,1565752031948,4.1947,3.1822999,1.3261,4.1258607000000005,4.08197,11.105255999999999,-1
754,755,1565752031959,4.2735,3.4090998,1.7098999,4.177173000000001,4.2268386,11.575773,-1
755,756,1565752031969,4.1981997,3.513,1.9282999,4.0603074999999995,4.19829,11.825996,-1
756,757,1565752031979,4.0492,3.4736,2.0795,3.8276677,4.054973,11.945745,-1
757,758,1565752031989,3.7673997999999997,3.3490998999999997,2.1731,3.6213927000000004,3.8915641000000005,11.971027000000001,-1
758,759,1565752031999,3.6262,3.2168999,2.0031,3.429732,3.6566834000000004,11.750551,-1
759,760,1565752032010,3.4143999,3.1719999999999997,1.785,3.111016,3.5358527000000004,11.5022135,-1
760,761,1565752032020,3.3042998,3.1757,1.5381999,3.0987673,3.5189211000000005,11.32081,-1
761,762,1565752032030,3.3137,3.2480998,1.3212999,3.0532775,3.5738633,11.000677,-1
762,763,1565752032040,3.1977,3.2917,0.91819996,2.9709265,3.565694,10.681473,-1
763,764,1565752032051,3.0842,3.2487,0.5154,2.7721887,3.4709315000000003,10.241074000000001,-1
764,765,1565752032061,2.7561998,3.2106,0.38709998,2.4888015,3.435689,10.201329,-1
765,766,1565752032071,2.3504,3.1399999,0.3274,2.067355,3.3097252999999998,10.091331,-1
766,767,1565752032081,1.9798,3.0084999,0.258,1.7346278000000002,3.1791549999999997,10.090938000000001,-1
767,768,1565752032091,1.4591,2.8271,0.3455,1.1769513,2.9776974,10.212927,-1
768,769,1565752032101,1.0265,2.7129,0.4822,0.7240066,2.8321110000000003,10.342089999999999,-1
769,770,1565752032112,0.61539996,2.6453,0.5211,0.36123714,2.782254,10.357058,-1
770,771,1565752032122,0.039,2.4854998999999998,0.5895,-0.4763791,2.4558953999999997,10.527372,-1
771,772,1565752032132,-0.8124,2.1943,0.8443,-1.2501277,2.1604414,10.840007,-1
772,773,1565752032142,-1.8022,1.8004999,1.2268,-2.3559902000000004,1.6817351999999999,11.17056,-1
773,774,1565752032152,-2.6945,1.3909999,1.3937,-2.9789135,1.4017669,11.244828,-1
774,775,1565752032163,-3.4429,1.1103,1.453,-3.7272260000000004,1.1323807,11.283662,-1
775,776,1565752032173,-3.9812,0.82989997,1.4146999,-4.047063,0.8759618,11.203839,-1
776,777,1565752032183,-4.406399700000001,0.5223,1.2982999,-4.5219574,0.60716,11.038907,-1
777,778,1565752032193,-4.8719,0.21,1.2412,-4.9412975,0.28043762,11.248544,-1
778,779,1565752032204,-5.2292,-0.0651,1.4786999,-5.2314935,0.111397415,11.37922,-1
779,780,1565752032214,-5.6095,-0.3408,1.6379,-5.6397624,-0.21842779999999998,11.608871,-1
780,781,1565752032224,-6.0062,-0.6551,1.7872,-5.8321986,-0.45033019999999996,11.589985,-1
781,782,1565752032234,-6.1429996,-1.0083,1.7205,-5.849973,-0.8445020000000001,11.328078999999999,-1
782,783,1565752032245,-6.1582,-1.3923999,1.4082999,-5.8474927,-1.1385483,10.985602,-1
783,784,1565752032255,-6.0828,-1.7486,0.9985,-5.6748233,-1.465376,10.505604,-1
784,785,1565752032265,-5.8828998,-2.0699,0.6569,-5.3947587,-1.6816586,10.24568,-1
785,786,1565752032275,-5.4447,-2.3535,0.3062,-4.833376,-1.9059378,10.021324,-1
786,787,1565752032285,-5.0004,-2.57,0.2208,-4.54205,-2.11227,9.935784,-1
787,788,1565752032296,-4.5503,-2.9048,0.0475,-3.9425893,-2.4462707000000004,9.591372999999999,-1
788,789,1565752032306,-3.5939998999999996,-3.4164,-0.47469997,-3.3746848,-2.6269755,9.300123,-1
789,790,1565752032316,-3.5939998999999996,-3.4164,-0.47469997,-2.738191,-2.6922127999999996,9.224447,-1
790,791,1565752032326,-2.7881,-3.5384,-0.5693,-2.1144152000000003,-2.7074783,9.130747999999999,-1
791,792,1565752032336,-1.1748999,-3.1569998,-0.9562,-1.1808393999999998,-2.3486062999999997,8.83628,-1
792,793,1565752032347,0.0232,-2.6836,-0.9934,0.1768932,-1.7587901000000001,8.774127,-1
793,794,1565752032356,0.0232,-2.6836,-0.9934,1.1839902,-1.2469959,8.717863000000001,-1
794,795,1565752032366,1.2937,-2.0981,-1.1093998999999999,2.0701513,-0.77778035,8.479602,-1
795,796,1565752032376,2.3102,-1.4909999,-1.4018999,2.918599,-0.09524134,8.223067,-1
796,797,1565752032386,2.9843,-0.9985,-1.5768,3.349354,0.16501796,8.150447,-1
797,798,1565752032396,3.5107,-0.74619997,-1.5854,3.8292096,0.48974833,8.091866,-1
798,799,1565752032407,3.9199,-0.4795,-1.712,4.1508756,0.91020846,7.9780645,-1
799,800,1565752032416,4.2128,-0.12,-1.7801,4.2460309999999994,1.0514184,8.185421,-1
800,801,1565752032426,4.0983,0.2236,-1.2312,3.9606225,1.2463639,8.529746000000001,-1
801,802,1565752032436,3.7308998,0.21499999,-0.97669995,3.665561,1.2530006,8.704130000000001,-1
802,803,1565752032447,3.2252,0.2881,-0.7716,3.0250547,1.2871611,8.996807,-1
803,804,1565752032457,2.8158,0.48079997,-0.5567,2.643936,1.4195508999999997,9.184771000000001,-1
804,805,1565752032467,2.6304,0.64489996,-0.45949998,2.3603954,1.6078405,9.306329,-1
805,806,1565752032477,2.2366,0.6824,-0.29369998,2.0282430000000002,1.6320411,9.451763,-1
806,807,1565752032487,1.6041,0.6123,-0.20639999,1.2898521,1.5335437,9.559444000000001,-1
807,808,1565752032497,0.9978,0.5024,0.1065,0.56563497,1.3702303,9.920547000000001,-1
808,809,1565752032508,0.4669,0.4014,0.2723,0.10749966,1.3019669,10.041895,-1
809,810,1565752032518,0.19029999,0.47419998,0.2031,-0.23874022,1.3487303999999998,9.934097999999999,-1
810,811,1565752032528,0.0501,0.4745,-0.1304,-0.35520378,1.3455126,9.642772,-1
811,812,1565752032538,0.0232,0.579,-0.43449998,-0.3846812,1.4497944,9.281286,-1
812,813,1565752032548,0.1564,0.57269996,-0.6601,-0.27087998,1.4335234,9.116009,-1
813,814,1565752032559,0.3498,0.63379997,-0.48389998,-0.046782699999999997,1.5464436000000001,9.370302,-1
814,815,1565752032569,0.4057,0.78239995,-0.2296,-0.0015801731,1.6379691,9.541814,-1
815,816,1565752032579,0.3773,0.7629,0.0735,-0.06719088,1.5864747,9.898128,-1
816,817,1565752032589,0.15169999,0.5658,0.23959999,-0.35565388,1.3431853999999999,9.919877,-1
817,818,1565752032600,-0.19659999,0.36879998,0.0822,-0.64370507,1.1605843999999998,9.83088,-1
818,819,1565752032609,-0.43649998,0.14479999,-0.0063,-0.8145649,0.91549486,9.771293,-1
819,820,1565752032619,-0.46409997,0.0714,-0.0066,-0.8208664000000001,0.919134,9.748998,-1
820,821,1565752032629,-0.4191,0.0982,0.0517,-0.79631144,0.96606994,9.929109,-1
821,822,1565752032639,-0.4147,0.1251,0.1885,-0.7781443,0.9461790000000001,9.967941999999999,-1
822,823,1565752032649,-0.4522,0.1004,0.2078,-0.84525853,0.9328959000000001,10.099892,-1
823,824,1565752032660,-0.5036,0.0826,0.4429,-0.84427214,0.9364968000000001,10.244846,d
