,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
551,552,1565657022421,1.3361,2.2006,3.1042,1.4372393,2.5189493,12.912016,-1
552,553,1565657022431,1.3361,2.2006,3.1042,1.6363508,2.2609692000000003,12.286162,-1
553,554,1565657022442,1.7637999,1.65,1.8776,1.8871672,2.1825352000000002,11.679673,-1
554,555,1565657022452,1.9569999,1.3392,1.1292,2.1107953,1.902538,10.764781,-1
555,556,1565657022462,2.0564,0.96989995,0.4998,2.1844027,1.7307206000000002,10.292109,-1
556,557,1565657022472,2.2732,0.68149996,0.0677,2.5130307999999997,1.4779311000000002,9.745167,-1
557,558,1565657022482,2.7812997999999998,0.41419998,-0.39249998,2.9169421000000004,1.3967868,9.371796,-1
558,559,1565657022493,3.3848998999999997,0.1187,-1.0479,3.5913120000000003,1.1560641999999999,8.608314,-1
559,560,1565657022503,3.7115,-0.23179999,-1.5357,3.8583230000000004,0.96029514,8.216201,-1
560,561,1565657022513,4.0081997000000005,-0.54679996,-2.0918,4.228476000000001,0.73116046,7.560008,-1
561,562,1565657022523,4.5520997,-0.69589996,-2.4226,4.941603700000001,0.64761245,7.230594,-1
562,563,1565657022533,5.0559,-0.86429995,-2.5384,5.280766000000001,0.58136964,7.156910400000001,-1
563,564,1565657022543,5.3817997,-1.1603999,-2.7431997999999997,5.5863905,0.28988996,6.773541499999999,-1
564,565,1565657022554,5.3862,-1.5156,-3.0569,5.502067,0.02267788,6.6005270000000005,-1
565,566,1565657022564,5.026,-1.9575,-3.1564,5.0183907,-0.5491341,6.543746,-1
566,567,1565657022574,4.4473,-2.5635998,-2.9831,4.508761,-1.0172484,6.770094,-1
567,568,1565657022584,3.5928,-3.2839,-2.4786,3.3962612,-1.8462168,7.447653,-1
568,569,1565657022595,2.4359,-4.0207,-1.6428,2.4296262000000004,-2.4499578,8.160914,-1
569,570,1565657022605,1.2943,-4.69,-0.9166,1.0646726999999998,-3.1862898,8.946156,-1
570,571,1565657022615,0.1506,-5.1407,-0.43629998,0.17619409,-3.5227995,9.264219,-1
571,572,1565657022625,-0.6731,-5.3578,-0.31849998,-0.7440220999999999,-3.6872623,9.190785,-1
572,573,1565657022635,-1.095,-5.3968,-0.8368,-0.9857024,-3.6614432,8.638873,-1
573,574,1565657022645,-1.2504,-5.2787,-1.5787,-1.0590511999999999,-3.4451892,7.8126345,-1
574,575,1565657022656,-1.1949999,-5.0474,-2.0154,-0.9878093000000001,-3.1355615,7.5051426999999995,-1
575,576,1565657022666,-1.2458999,-4.8160996,-2.1869,-1.1404731000000001,-2.940731,7.458187599999999,-1
576,577,1565657022676,-1.5665,-4.6586,-2.0841,-1.6422883000000001,-2.893182,7.9224806,-1
577,578,1565657022686,-2.222,-4.7764,-1.4724,-2.2485766,-3.1040442,8.389398,-1
578,579,1565657022696,-3.0089,-5.0127,-0.98939997,-3.0463345,-3.2731418999999997,8.821810000000001,-1
579,580,1565657022706,-3.7415998,-5.0934,-0.74329996,-3.5114417,-3.270221,8.938283,-1
580,581,1565657022717,-4.2860000000000005,-5.027199700000001,-0.64629996,-4.0908766000000005,-3.2482421,8.9962225,-1
581,582,1565657022728,-4.8036,-4.9986997,-0.69909996,-4.437394,-3.2117736,8.874674,-1
582,583,1565657022738,-5.2345,-4.8982997,-0.9023,-4.9827356,-3.2158437,8.744064999999999,-1
583,584,1565657022749,-5.6235,-4.9037,-0.84319997,-5.226504,-3.3241862999999996,8.8189745,-1
584,585,1565657022759,-5.7451,-4.9483,-0.8444,-5.269983,-3.3733150000000003,8.816695,-1
585,586,1565657022769,-5.7436,-4.7922,-0.80649996,-5.0463166,-2.9664924,9.194204,-1
586,587,1565657022779,-5.4782,-4.3606997000000005,-0.3852,-4.745442,-2.7442436000000003,9.443421,-1
587,588,1565657022789,-5.1610000000000005,-4.0263,-0.2974,-4.492681,-2.5088935,9.256950999999999,-1
588,589,1565657022799,-5.0169,-3.7910998,-0.4696,-4.246413700000001,-2.3104239,9.149939999999999,-1
589,590,1565657022809,-4.6345,-3.4373,-0.6328,-3.5336597000000003,-1.8521066000000002,9.046836,-1
590,591,1565657022820,-4.0329,-2.9622998,-0.6687,-3.0879648,-1.4636042,9.200122,-1
591,592,1565657022830,-3.5509,-2.4113998,-0.4407,-2.5589802,-0.84647477,9.513534,-1
592,593,1565657022840,-3.1545,-1.8420999,-0.1453,-2.336655,-0.6446531999999999,9.746029,-1
593,594,1565657022850,-2.8355,-1.5411999,0.11009999,-1.8007941000000003,-0.35764584,10.047852,-1
594,595,1565657022860,-2.3144999,-1.1886,0.3363,-1.200788,0.036094986,10.246512,-1
595,596,1565657022870,-1.8197999,-0.78669995,0.47469997,-0.88621855,0.304983,10.472727,-1
596,597,1565657022881,-0.95729995,0.1487,1.1652,-0.3787244,0.7774260000000001,10.9387245,-1
597,598,1565657022891,-0.95729995,0.1487,1.1652,-0.1402236,0.92775315,11.131074,-1
598,599,1565657022901,-0.32569999,0.59749997,1.6527,0.21313183,1.0569252,11.441535,-1
599,600,1565657022911,0.1717,0.90129995,1.8245,0.5200302,1.2073479999999999,11.570333999999999,-1
600,601,1565657022921,1.1489999,1.4715999,1.9188,1.6408327,1.7824256,11.71797,-1
601,602,1565657022931,2.3114998,2.1893,1.8472998999999999,2.486972,2.2799408,11.687133,-1
602,603,1565657022941,3.3256997999999998,2.7312999,1.6686,3.7639532,2.9395914,11.473925,-1
603,604,1565657022951,3.3256997999999998,2.7312999,1.6686,4.3595157,3.2912612,11.203351,-1
604,605,1565657022961,4.0494,3.1969,1.3038,4.8345447,3.6609452000000005,10.729346000000001,-1
605,606,1565657022971,4.6039,3.6429,0.79999995,4.9415746,3.737004,10.624912,-1
606,607,1565657022981,4.5631,3.5414,0.6807,4.849206400000001,3.5630894,10.490731,-1
607,608,1565657022991,4.4795,3.4715998,0.46359998,4.748228500000001,3.4852011,10.298860000000001,-1
608,609,1565657023002,4.3697,3.2951,0.27629998,4.5513580000000005,3.2243192,10.087297999999999,-1
609,610,1565657023012,4.5031,3.1083,0.109299995,4.657776,2.9643952999999996,9.904046000000001,-1
610,611,1565657023022,4.5522,2.9761,0.0115,4.6267853,2.8097587,9.827116,-1
611,612,1565657023032,4.6584997,2.9454,-0.14479999,4.7618465,2.7361033,9.641565,-1
612,613,1565657023043,5.232199700000001,2.955,-0.0167,5.241989599999999,2.7254633999999998,9.788205,-1
613,614,1565657023053,5.808399700000001,3.0345,0.327,5.9100003,2.7885362999999996,10.198533,-1
614,615,1565657023063,6.2131996,3.1531,0.4646,6.2255087,2.8964,10.279505,-1
615,616,1565657023073,6.6594,3.1845999,0.4254,6.797282000000001,2.8852046000000002,10.237884,-1
616,617,1565657023083,6.9171996,3.0351,0.25869998,6.947303,2.6458993,9.947027,-1
617,618,1565657023093,6.7077,2.6206,-0.1041,6.624507400000001,2.195416,9.608257,-1
618,619,1565657023104,5.8166,1.7882999,-0.3001,5.8888264,1.529531,9.514759,-1
619,620,1565657023114,4.6726,0.87549996,0.1021,4.546809,0.45821187,9.986905,-1
620,621,1565657023124,3.7045,0.2321,0.2791,3.4190160000000005,-0.27861804,10.070519,-1
621,622,1565657023134,2.7721999,-0.2968,0.1422,2.6965895,-0.7330661999999999,9.881895,-1
622,623,1565657023145,1.9393,-0.8049,-0.2889,1.7635881999999998,-1.2770959,9.327407000000001,-1
623,624,1565657023155,1.1665,-1.1934999,-0.789,1.1775833,-1.5790526000000003,8.923544,-1
624,625,1565657023165,0.4635,-1.4984,-1.1711999,0.38840654,-1.8649683000000001,8.571271000000001,-1
625,626,1565657023175,-0.20899999,-1.7342999,-1.3275,-0.10758585,-2.0633614,8.479956,-1
626,627,1565657023185,-0.8786,-1.9552,-1.1695,-0.88154507,-2.2758898999999997,8.725304,-1
627,628,1565657023196,-1.5288999,-2.0214,-0.9228,-1.3211396999999998,-2.324559,8.933016,-1
628,629,1565657023206,-2.1741,-2.0794,-0.7443,-2.0837312,-2.4103196,9.190478,-1
629,630,1565657023216,-2.8521,-2.1483998,-0.3597,-2.799559,-2.5064417999999997,9.734469,-1
630,631,1565657023226,-3.428,-2.1913,0.1525,-3.1668967999999995,-2.489673,10.156385,-1
631,632,1565657023236,-3.827,-2.0758,0.5572,-3.4393663,-2.2421029,10.580216,-1
632,633,1565657023246,-4.0039997000000005,-1.7385,0.9033,-3.5183752,-1.9765284,10.838734,-1
633,634,1565657023256,-3.9912,-1.4188,1.1026,-3.2528775000000003,-1.5989053999999998,10.905101,-1
634,635,1565657023266,-3.7470999,-1.0681,1.0569,-3.05096,-1.3611325,10.853491,-1
635,636,1565657023276,-3.6894998999999995,-0.87039995,1.0112,-3.102081,-1.2724704,10.764905,-1
636,637,1565657023288,-3.7963,-0.8425,0.9262,-3.0287319999999998,-1.2048963,10.757503,-1
637,638,1565657023298,-3.6237998,-0.7658,0.9784,-2.6216414,-1.0705433000000002,10.72994,-1
638,639,1565657023308,-3.2089,-0.6088,0.991,-2.0215970000000003,-0.78055763,10.871945,-1
639,640,1565657023319,-2.6680999,-0.3217,1.1307,-1.5061921999999999,-0.5750105999999999,10.973249000000001,-1
640,641,1565657023329,-2.053,-0.0915,1.1819,-0.80343664,-0.38575378,10.971247,-1
641,642,1565657023339,-1.5122,0.0775,1.1737,-0.3670886,-0.30386248,10.930383,-1
642,643,1565657023349,-0.98039997,0.1541,1.1654,0.24819252,-0.1743362,10.968192,-1
643,644,1565657023359,-0.6143,0.24569999,1.2057999,0.31417674,-0.19009005,10.906747,-1
644,645,1565657023369,-0.606,0.1771,0.99069995,0.15949214,-0.39344394,10.416578,-1
645,646,1565657023379,-0.78319997,-0.0201,0.5686,0.022390574,-0.49769709999999995,10.159277000000001,-1
646,647,1565657023390,-0.89199996,-0.15789999,0.2732,0.061712943,-0.44398078,9.898482000000001,-1
647,648,1565657023400,-0.7888,-0.0392,0.114599995,0.4242334,-0.19136375,9.582266,-1
648,649,1565657023411,-0.0039999996999999995,0.3937,-0.5072,0.7488776,0.014460978000000001,9.326564999999999,-1
649,650,1565657023421,-0.0039999996999999995,0.3937,-0.5072,1.124298,0.18619227,9.037346000000001,-1
650,651,1565657023431,0.6059,0.7062,-1.1782,1.3715328000000002,0.38040033,8.672431,-1
651,652,1565657023441,0.6059,0.7062,-1.1782,1.2962687,0.26176286,8.375511999999999,-1
652,653,1565657023451,0.50479996,0.5694,-1.4053999,0.8941769,0.006196194300000001,8.602702,-1
653,654,1565657023462,0.0438,0.23979999,-1.1416,0.3833787,-0.4401405,8.950561,-1
654,655,1565657023472,-0.3834,-0.1152,-0.8282,0.08670841,-0.7586554,9.321518,d
655,656,1565657023482,-0.7651,-0.46829998,-0.3673,-0.09074024,-0.81761026,9.514403999999999,-1
656,657,1565657023494,-0.7651,-0.46829998,-0.3673,-0.09074024,-0.81761026,9.514403999999999,-1
657,658,1565657023504,-0.8067,-0.5646,0.0047,-0.06543832,-0.8864675,9.782325,-1
658,659,1565657023515,-0.6331,-0.371,-0.31939998,0.21447259,-0.587403,9.42805,-1
659,660,1565657023525,-0.4023,-0.2171,-0.369,0.41067263,-0.4872009,9.483614999999999,-1
660,661,1565657023535,-0.3121,-0.1406,-0.2613,0.44723687,-0.4515656,9.459386,-1
661,662,1565657023545,-0.3497,-0.17099999,-0.38889998,0.34712094,-0.5663053000000001,9.35587,-1
662,663,1565657023556,-0.5642,-0.327,-0.44779998,0.002633622,-0.7802033,9.362258,-1
663,664,1565657023566,-0.8407,-0.5883,-0.2907,-0.23478499,-0.9828389000000001,9.583425,-1
664,665,1565657023576,-1.0616,-0.74979997,0.053,-0.37978742,-1.1041675,10.114717,-1
665,666,1565657023586,-1.1588,-0.7836,0.5834,-0.39839518,-1.0842956,10.539132,-1
666,667,1565657023596,-1.0415,-0.58489996,0.8785,-0.10661859,-0.68394685,10.608085,-1
667,668,1565657023606,-0.7545,-0.2749,0.722,0.15139017,-0.46315354,10.389801,-1
668,669,1565657023617,-0.46359998,0.0295,0.3199,0.31253909999999996,-0.22366633,9.807167,-1
669,670,1565657023627,-0.4912,0.13669999,-0.0923,0.2642624,-0.12343546,9.609597,d
670,671,1565657023637,-0.57339996,0.1987,-0.1812,0.077054985,-0.05507622,9.697934,-1
671,672,1565657023647,-0.8181,0.22839999,0.0925,-0.37516183,-0.111014344,10.241974,-1
672,673,1565657023657,-1.2074,0.1847,0.5427,-0.6375184,-0.19318335,10.468149,-1
673,674,1565657023667,-1.4755,0.1021,0.6692,-0.99546117,-0.26716417,10.368072,-1
674,675,1565657023677,-1.7867998999999999,0.028099999,0.58919996,-1.4254407,-0.35325968,10.362871,-1
675,676,1565657023688,-2.2912,-0.12529999,0.6268,-1.9589263,-0.57950217,10.46292,-1
676,677,1565657023698,-2.6588,-0.2601,0.65459996,-2.1544939999999997,-0.5803256999999999,10.379947,-1
677,678,1565657023708,-2.8521,-0.22299999,0.53529996,-2.1490642999999996,-0.44637498,10.320063000000001,-1
678,679,1565657023718,-2.7347,-0.0735,0.5437,-2.0229473000000002,-0.2769517,10.294531,-1
679,680,1565657023728,-2.4912999,0.121,0.4245,-1.5622741000000002,0.001934515,10.185882000000001,-1
680,681,1565657023739,-2.0098999,0.3522,0.3739,-1.2554045,0.29896876,10.195899,-1
681,682,1565657023748,-1.7222998999999999,0.6612,0.4016,-1.1948024,0.42688617,10.018719,-1
682,683,1565657023758,-1.7378,0.6447,0.19389999,-1.3048302999999999,0.31022150000000004,9.808354,-1
683,684,1565657023768,-1.8706,0.4978,-0.092099994,-1.5549669,0.19395906,9.624767,-1
684,685,1565657023778,-2.0814,0.3712,-0.15259999,-1.7447984,0.10499053400000001,9.871925,-1
685,686,1565657023788,-2.2319,0.24849999,0.18899999999999997,-1.8491281000000002,0.10862014,10.140527,-1
686,687,1565657023798,-2.2714999,0.30519998,0.36389998,-1.8128224999999998,0.19461988,10.319142999999999,-1
687,688,1565657023809,-2.1397998,0.42229998,0.6173,-1.4920951999999998,0.4668023,10.65231,-1
688,689,1565657023819,-1.7617999,0.6663,0.861,-1.2039483,0.71725494,10.75506,-1
689,690,1565657023829,-1.3342999,0.956,0.96739995,-0.7260081,1.0451264,10.762799000000001,-1
690,691,1565657023839,-0.95229995,1.2157999,0.9659,-0.37798699999999996,1.3247788,10.901988000000001,-1
691,692,1565657023849,-0.4414,1.5659999999999998,1.2887,0.25273192,1.8010526000000002,11.365524,-1
692,693,1565657023859,0.0853,1.9425999,1.6018,0.5597548000000001,2.038251,11.42492,-1
693,694,1565657023870,0.4226,2.1046,1.6208999,0.8076791,2.1545997000000003,11.379804,-1
694,695,1565657023880,0.6239,2.1234,1.5617,1.0003262,2.1954062000000003,11.400882000000001,-1
695,696,1565657023890,0.8498,2.1604,1.6204,1.2244426000000002,2.3058558,11.602253999999999,-1
696,697,1565657023900,1.0914999,2.1684,1.8264999,1.7353557000000002,2.4750970000000003,11.783360499999999,-1
697,698,1565657023910,1.5818,2.2719,1.974,2.144812,2.6230874,11.698625,-1
698,699,1565657023920,2.1132,2.4083997999999998,1.8376,2.617102,2.7244577000000003,11.115474,-1
699,700,1565657023930,2.5282,2.3992,1.2998999,2.9610147,2.734638,10.582343,-1
700,701,1565657023940,3.0332,2.3623,0.5571,3.3650599999999997,2.8334134,9.87115,-1
701,702,1565657023950,3.5697,2.4006998999999998,-0.31219998,3.8561300000000003,2.7743819,8.806774,-1
702,703,1565657023960,3.9118998,2.1562,-1.1024,3.875456,2.257828,8.237557,-1
703,704,1565657023971,3.9315998999999997,1.6236,-1.5588,3.4632796999999997,1.6374042,8.447069,-1
704,705,1565657023981,2.7103999,-0.2641,-0.6774,2.5824816000000004,0.48129198,9.116939,-1
705,706,1565657023991,2.7103999,-0.2641,-0.6774,2.0217693,-0.26114038,9.32441,-1
706,707,1565657024001,1.4958999,-2.0261,-0.3342,1.3323061,-1.185417,9.444349,-1
707,708,1565657024011,1.4236,-2.6148999,-0.5144,1.2396027,-1.6385246999999998,9.346466,-1
708,709,1565657024022,1.7583,-2.8372998,-1.125,1.6001503000000001,-1.8506794999999998,8.641152,-1
709,710,1565657024032,2.1536,-2.912,-1.8919,2.094668,-1.8607448,7.725179,-1
710,711,1565657024042,2.74,-2.9889997999999998,-2.61,2.5993847999999997,-1.8623921,7.142372999999999,-1
711,712,1565657024052,3.2714,-2.9833998999999998,-2.8488,3.2416245999999997,-1.7815255,6.92565,-1
712,713,1565657024062,3.8158,-2.8123999,-2.609,3.659365,-1.5909278,7.1288695,-1
713,714,1565657024073,4.3624,-2.6244,-2.3321,4.3549666,-1.3493817,7.5197663,-1
714,715,1565657024083,4.9149,-2.4266,-1.8798,4.7567997,-1.1854651000000003,7.853814999999999,-1
715,716,1565657024093,5.3005,-2.1957,-1.5754,5.206258999999999,-0.90248,8.209373,-1
716,717,1565657024103,5.4714,-2.0637,-1.3004,5.338801999999999,-0.8114906999999999,8.433508999999999,-1
717,718,1565657024113,5.3490996,-2.0226,-0.91719997,5.2015567,-0.7479008,8.867711,-1
718,719,1565657024123,5.132999999999999,-1.9367,-0.7198,4.9189834999999995,-0.6782678000000001,9.000829,-1
719,720,1565657024134,4.7811,-1.9925,-0.8257,4.683528,-0.7071993000000001,8.857857000000001,-1
720,721,1565657024144,4.4649997,-2.0200999,-1.1273999,4.4336785999999995,-0.71377856,8.6094055,-1
721,722,1565657024154,4.101,-1.9749999,-1.4689,3.9992553999999996,-0.6315521,8.208846000000001,-1
722,723,1565657024164,3.699,-1.9316,-1.7524998999999999,3.562304,-0.57816136,7.8379555,-1
723,724,1565657024174,3.4403,-1.8503,-2.0274,3.3762457,-0.5039507000000001,7.6689057,-1
724,725,1565657024185,3.0549998,-1.6511999,-2.0193,2.7678697,-0.33238223,7.7916419999999995,-1
725,726,1565657024194,2.2784,-1.7155,-1.6486,2.040013,-0.4756321,8.183238000000001,-1
726,727,1565657024204,1.2267,-1.8591,-1.1516,1.2046282,-0.59361833,8.580072,-1
727,728,1565657024214,0.34399998,-1.6761,-0.7431,0.16533399999999998,-0.38600278,9.026447000000001,-1
728,729,1565657024224,-0.602,-1.5119999999999998,-0.64849997,-0.96780336,-0.30845937,9.198906,-1
729,730,1565657024234,-1.5933,-1.494,-0.2792,-1.7328944,-0.29267678,9.566119,-1
730,731,1565657024245,-2.5377998,-1.3883,0.39429998,-2.866683,-0.22450908,10.481622999999999,-1
731,732,1565657024255,-3.4945,-1.3350999,1.2355,-3.5791209000000004,-0.14345099,11.233403,-1
732,733,1565657024265,-4.4059,-1.1572,2.097,-4.5673895,-0.03552038,12.177331,-1
733,734,1565657024275,-5.1589,-1.1112,2.7633,-5.019147,0.05377377,12.61593,-1
734,735,1565657024285,-5.4939,-0.86829996,3.0189,-5.2110662,0.3342114,12.630707000000001,-1
735,736,1565657024295,-5.5529,-0.6157,2.6281998,-5.1974480000000005,0.52387047,12.213186,-1
736,737,1565657024306,-5.4321,-0.4495,1.9928999,-4.978378299999999,0.80214375,11.538969999999999,-1
737,738,1565657024316,-5.2516,-0.2474,1.5439999,-4.810976,0.93379617,11.033075,-1
738,739,1565657024326,-5.1225,-0.271,1.1831,-4.7237315,0.8841404,10.865472,-1
739,740,1565657024336,-5.0499,-0.3432,1.0868,-4.615197,0.7330566999999999,10.844546000000001,-1
740,741,1565657024346,-4.9406,-0.53459996,1.1281999,-4.480241,0.63516253,10.899364,-1
741,742,1565657024356,-4.6196,-0.58199996,1.1996,-3.875954,0.6881510000000001,10.91438,-1
742,743,1565657024366,-3.9965,-0.47649997,1.1244,-3.3375169999999996,0.7583585999999999,10.685561,-1
743,744,1565657024377,-3.3911,-0.513,0.6871,-2.6837467999999998,0.6830656999999999,10.152431,-1
744,745,1565657024387,-2.957,-0.6615,0.19129999,-2.3662278999999997,0.54901916,9.695157,-1
745,746,1565657024397,-2.6601999,-0.93509996,-0.3542,-2.1628547,0.18080054,9.147996000000001,-1
746,747,1565657024407,-2.6065,-1.28,-0.6756,-2.1824584,-0.084975004,8.958796000000001,-1
747,748,1565657024417,-2.6216,-1.6359999,-0.8318,-2.2780254,-0.6187670999999999,8.830745,-1
748,749,1565657024427,-2.6906998,-2.1525,-0.86149997,-2.3049552,-1.1786941999999998,8.743893,-1
749,750,1565657024438,-2.6518998,-2.5967,-1.0289999,-2.2235334,-1.4581358,8.578377,-1
750,751,1565657024448,-2.4894,-2.8934,-1.1863999,-2.0443227,-1.7138366999999999,8.413886,-1
751,752,1565657024458,-2.2956,-3.0614998,-1.3241,-1.8554966,-1.7870896,8.315091,-1
752,753,1565657024468,-1.9826,-3.082,-1.4812,-1.3615058999999998,-1.7188261999999999,8.066908,-1
753,754,1565657024478,-1.5791998999999999,-3.0333,-1.6773,-0.9214133,-1.621928,7.910519,-1
754,755,1565657024488,-1.0857999,-2.9248,-1.9418999,-0.40396887,-1.5241871,7.684017999999999,-1
755,756,1565657024499,-0.6277,-2.8527,-2.0008,0.044196963,-1.4250958999999999,7.8768754,-1
756,757,1565657024509,-0.0572,-2.6678,-1.7365999,0.7269753999999999,-1.2288575000000002,8.209842,-1
757,758,1565657024519,0.4134,-2.5465999,-1.4728999,0.8550269,-1.2811756,8.312505999999999,-1
758,759,1565657024529,0.456,-2.6478999,-1.3765,0.742011,-1.4947575000000002,8.264094,-1
759,760,1565657024539,0.2521,-2.9104,-1.4869999999999999,0.4115058,-1.8446846000000001,8.162217,-1
760,761,1565657024550,-0.225,-3.3209,-1.599,-0.21776702,-2.4549472000000003,8.139625,-1
761,762,1565657024560,-0.6717,-3.7289,-1.5265,-0.48607084,-2.6641529,8.515362,-1
762,763,1565657024570,-0.8196,-3.8114,-1.2200999,-0.36552757,-2.5192172999999998,8.84895,-1
763,764,1565657024580,-0.6275,-3.5444,-0.8452,0.11966220000000001,-2.124107,9.072894,-1
764,765,1565657024590,0.14109999,-2.8378,-0.9644,0.41290402,-1.8928080000000003,8.884433,-1
765,766,1565657024601,0.54039997,-2.4634,-1.3991,0.9125068999999999,-1.5263803,8.363263,-1
766,767,1565657024611,0.85249996,-2.1289,-1.4801999,1.2127013999999998,-1.2768948,8.281878,-1
767,768,1565657024621,0.85249996,-2.1289,-1.4801999,1.2831868,-1.0117610000000001,8.790005,-1
768,769,1565657024631,0.8368,-1.8563,-0.98279995,1.4681149,-0.72513664,9.222168,-1
769,770,1565657024641,1.3400999,-0.9647,0.15799999,1.8446080000000002,-0.23034136,9.93859,-1
770,771,1565657024651,1.6891999,-0.43129998,0.3606,2.304716,0.33511165,10.12076,-1
771,772,1565657024662,2.1859,0.1805,0.11199999599999999,2.7201482999999995,0.7953155,9.896759,-1
772,773,1565657024672,2.1859,0.1805,0.11199999599999999,3.0277076000000003,1.3625498,9.800033,-1
773,774,1565657024682,2.8007998,1.6574,0.2322,3.3506758000000003,2.1516309,10.019064,-1
774,775,1565657024692,2.8571,2.3797,0.7482,3.3724344,2.9224775000000003,10.693855000000001,-1
775,776,1565657024702,2.5056,2.7711,1.1958,3.0302837000000005,3.1115619999999997,10.991685,-1
776,777,1565657024713,1.8830999,2.7581,1.3299999,2.2069464,2.974719,11.170061,-1
777,778,1565657024724,1.0055,2.5351999,1.4258,1.5008963,2.7209623,11.224803,-1
778,779,1565657024734,0.2228,2.3186,1.6694,0.57338256,2.424426,11.527564,-1
779,780,1565657024744,-0.092,2.2951999,2.0312997999999998,0.36640862,2.3944411,11.943925,-1
780,781,1565657024754,-0.016999999,2.4628,2.1778998,0.50248545,2.5245612,11.988314,-1
781,782,1565657024764,0.3017,2.6806997999999997,2.2466,0.8985535,2.7353373,12.05064,-1
782,783,1565657024775,0.7463,2.9552999,2.1585,1.3067361000000002,2.9366512000000005,11.93025,-1
783,784,1565657024785,1.2207999,3.2765,1.7466999,1.8967631999999999,3.2180752999999997,11.362803999999999,-1
784,785,1565657024795,1.8544999,3.4596998999999995,1.1288999,2.393426,3.363499,10.870835000000001,-1
785,786,1565657024805,2.2735,3.6367,0.60899997,2.7142298,3.48794,10.419316,-1
786,787,1565657024815,2.2405,3.5286,0.45189998,2.4897782999999998,3.1027322,10.235011,-1
787,788,1565657024825,1.8937998999999999,3.0695,0.43219998,2.1246145,2.692615,10.285088,-1
788,789,1565657024836,1.2551999,2.4859,0.5891,1.2491316000000001,1.8255883000000002,10.626128,-1
789,790,1565657024846,0.5494,1.7655,0.8831,0.64761245,1.2479154,10.73018,-1
790,791,1565657024856,-0.1739,1.0318,0.82409996,-0.2605466,0.37001908,10.494351,-1
791,792,1565657024866,-0.8243,0.3621,0.5588,-0.64724845,-0.07626011,10.202546,-1
792,793,1565657024876,-1.158,-0.026899998999999997,0.22469999,-0.81311876,-0.35010892,9.834864,-1
793,794,1565657024887,-1.0471,-0.1059,-0.060399997999999996,-0.5166016999999999,-0.29380685,9.593136,-1
794,795,1565657024897,-0.5652,0.057699997,-0.31579998,0.102625065,-0.009212888,9.453122,-1
795,796,1565657024907,-0.0022,0.28489998,-0.37489998,0.5746084,0.20412964,9.414183,-1
796,797,1565657024917,0.51089996,0.49749997,-0.5613,1.0208684000000001,0.34802115,8.970834,-1
797,798,1565657024927,0.7334,0.51989996,-0.9535,1.0638205,0.27936503,8.77881,-1
798,799,1565657024937,0.629,0.2987,-1.0806999,0.8726386,-0.04884171,8.788971,-1
799,800,1565657024947,0.25349998,-0.042799998,-0.91359997,0.18587624,-0.53294927,9.242155,-1
800,801,1565657024957,-0.3701,-0.47289997,-0.41329998,-0.31574732,-0.8769386,9.73403,-1
801,802,1565657024967,-0.82909995,-0.77779996,0.13589999,-0.5969032,-1.0560631999999999,10.051788,-1
802,803,1565657024977,-1.0260999,-0.8652,0.3319,-0.6342432,-1.025427,10.060359,-1
803,804,1565657024987,-0.8757,-0.7594,0.17469999,-0.41560468,-0.85432774,9.9333515,-1
804,805,1565657024998,-0.53,-0.47149998,0.0075999996999999994,-0.0008523358,-0.52383214,9.653709,-1
805,806,1565657025008,-0.19759999,-0.2068,-0.3064,0.37180040000000003,-0.24238898,9.221603,-1
806,807,1565657025018,0.0923,-0.013499998999999999,-0.6793,0.5034622999999999,-0.17260279,8.986148,-1
807,808,1565657025028,0.2008,0.071499996,-0.7971,0.5359755999999999,-0.13135548,9.106365,-1
808,809,1565657025038,0.2147,0.0705,-0.6498,0.54909575,-0.14591223,9.252086,-1
809,810,1565657025049,0.1278,0.0134,-0.5024,0.22629037,-0.27791893,9.447078999999999,d
810,811,1565657025059,-0.1919,-0.1283,-0.2961,-0.08411309,-0.52794063,9.796316000000001,-1
811,812,1565657025069,-0.5074,-0.4321,0.115899995,-0.31775844,-0.6751744000000001,10.183096,-1
812,813,1565657025079,-0.6619,-0.44039997,0.4103,-0.33218113,-0.57671535,10.314776,-1
813,814,1565657025089,-0.638,-0.2844,0.50839996,-0.071318485,-0.30347943,10.144472,-1
814,815,1565657025099,-0.32999998,-0.0356,0.26319999,0.24528117,-0.1388637,9.801641,-1
815,816,1565657025110,0.0156,0.22699999999999998,-0.16839999,0.5511261,0.12406754,9.468206,-1
816,817,1565657025119,0.2394,0.34989998,-0.3351,0.65522593,0.23603955,9.603458999999999,-1
817,818,1565657025129,0.3017,0.4452,-0.129,0.6464439999999999,0.26799738,9.835074,-1
818,819,1565657025139,0.295,0.4646,0.0574,0.397313,0.14347014,10.013278999999999,-1
819,820,1565657025149,0.045399997000000004,0.34809998,0.2047,0.16807295,0.019211073999999998,10.114938,-1
820,821,1565657025159,-0.2509,0.17359999,0.3029,-0.20495325,-0.19168936,10.158453999999999,-1
821,822,1565657025169,-0.54469997,0.0383,0.35200000000000004,-0.5074271,-0.24780945,10.182779,-1
822,823,1565657025180,-0.8738,-0.0385,0.36159998,-0.59125286,-0.29495609999999994,10.149125999999999,-1
823,824,1565657025190,-0.94549996,-0.0576,0.3222,-0.5383219,-0.17149188,10.030479,-1
