,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
550,551,1565533805580,-1.3299999,1.3893,1.5769999,-0.32528582,2.5860634,11.108187,-1
551,552,1565533805590,-0.73929995,2.177,1.2314,0.48936528,3.5380267999999995,10.584009,-1
552,553,1565533805601,0.60359997,3.5109,0.44399998,1.0587733999999998,3.9642522000000007,10.307977000000001,-1
553,554,1565533805611,1.0932,3.8107,0.19749999,1.6819650000000002,4.3401513,9.982949000000001,-1
554,555,1565533805621,1.3007,3.8946,0.0686,1.8634741999999997,4.3992305,9.895734,-1
555,556,1565533805631,1.2076,3.597,0.15529999,1.7846284,4.079375,9.944288,-1
556,557,1565533805641,0.80359995,3.2331,0.536,1.4415776000000002,3.7678127,10.230836,-1
557,558,1565533805651,0.60749996,2.8606,0.99499995,1.1646546,3.2849019999999998,10.791175,-1
558,559,1565533805662,0.5128,2.5816998,1.1011,1.0616656999999998,3.0083816000000003,10.9128,-1
559,560,1565533805672,0.4394,2.324,0.9133,0.97340584,2.7022781000000005,10.709417,-1
560,561,1565533805682,0.523,2.0867999,0.46109998,1.0849948,2.380076,10.08591,-1
561,562,1565533805692,0.6748,1.8814,-0.1769,1.1684662000000001,2.2517848,9.617106,-1
562,563,1565533805703,0.6579999999999999,1.6621,-0.61869997,1.11656,1.9685892,9.166134,-1
563,564,1565533805713,0.6375,1.4416,-0.7269,1.1140891000000002,1.8271686000000003,9.072281,-1
564,565,1565533805723,0.4651,1.27,-0.6092,0.8441476000000001,1.6619781000000002,9.225060000000001,-1
565,566,1565533805733,0.13239999,1.0888,-0.4816,0.6076866999999999,1.4757476999999999,9.318032,-1
566,567,1565533805743,-0.1326,0.6723,-0.42249998,0.28055257,0.95878196,9.376125,-1
567,568,1565533805754,-0.4551,0.22739999,-0.43219998,0.024478318,0.6250878000000001,9.357287,-1
568,569,1565533805764,-0.5986,-0.0784,-0.42249998,-0.16336118,0.29644048,9.332119,-1
569,570,1565533805774,-0.6331,-0.2057,-0.3933,-0.15142846,0.16478811,9.536469,-1
570,571,1565533805784,-0.5117,-0.2332,-0.13859999,-0.038058233,0.19490716,9.696029,-1
571,572,1565533805794,-0.4012,-0.1431,-0.0506,0.08003337,0.3123667,9.739641,-1
572,573,1565533805804,-0.2731,-0.0357,-0.1682,0.20494367,0.36924338,9.599034,-1
573,574,1565533805815,-0.064899996,0.0115,-0.3938,0.46494440000000004,0.41835323,9.376211,-1
574,575,1565533805825,0.0462,0.0501,-0.3547,0.49946877,0.44265914,9.452299,-1
575,576,1565533805835,0.0365,-0.10669999599999999,-0.2174,0.42585188,0.22539015,9.615995,-1
576,577,1565533805845,-0.1725,-0.29459998,-0.17799999,0.2555092,0.07307104,9.603373,-1
577,578,1565533805855,-0.35439998,-0.4547,-0.1286,0.11028650400000001,-0.13880624,9.710728999999999,d
578,579,1565533805865,-0.35999998,-0.5158,0.038399998,0.095049806,-0.118177794,9.867855,-1
579,580,1565533805876,-0.4238,-0.46679997,0.2445,0.06303454,-0.07706457,10.070463,-1
580,581,1565533805886,-0.40469998,-0.45569998,0.2837,0.059558164000000004,-0.07748595,10.051079,-1
581,582,1565533805896,-0.42069998,-0.406,0.1953,0.032120607999999995,-0.0054587796,9.9556265,-1
582,583,1565533805907,-0.3559,-0.3375,0.057699997,0.20770179,0.1415931,9.769855999999999,-1
583,584,1565533805917,-0.1625,-0.2206,-0.0896,0.40276217,0.20906170000000002,9.701603,-1
584,585,1565533805927,0.107999995,-0.13419999,-0.1584,0.65148145,0.27625257,9.607797,-1
585,586,1565533805937,0.2298,-0.10789999,-0.2565,0.6981109000000001,0.30843064,9.482455999999999,-1
586,587,1565533805947,0.2236,-0.0916,-0.2958,0.62338305,0.33397198,9.498728,-1
587,588,1565533805957,0.19759999,-0.0626,-0.24689999,0.6012031999999999,0.35570174,9.596477499999999,-1
588,589,1565533805968,0.18349999,-0.0404,-0.1884,0.54923946,0.41752005,9.583826,-1
589,590,1565533805979,0.0651,0.0131,-0.2478,0.3977535,0.5228362,9.594457,-1
590,591,1565533805989,-0.0211,0.13679999,-0.2093,0.36957854,0.5703755,9.598603,-1
591,592,1565533805999,-0.1143,0.2039,-0.2004,0.044043735,0.58184844,9.556916000000001,-1
592,593,1565533806009,-0.368,0.20549999,-0.2311,-0.12493902,0.6042295,9.6952715,-1
593,594,1565533806019,-0.50229996,0.2979,0.0028,-0.14853626,0.77145964,9.996903,-1
594,595,1565533806029,-0.4448,0.4678,0.23709999,-0.051513645999999996,0.97107863,10.178537,-1
595,596,1565533806040,-0.3154,0.7205,0.42279997,0.12354081,1.3073299999999999,10.206089,-1
596,597,1565533806050,-0.1828,0.99549997,0.41279998,0.24904487,1.5512511999999998,10.148638,-1
597,598,1565533806060,-0.0030999999,1.2947999,0.2755,0.42099643,1.8784906000000003,9.966937,-1
598,599,1565533806070,0.1308,1.5444,0.118599996,0.5373834,2.155768,9.9372015,d
599,600,1565533806080,0.2419,1.7974999,0.1281,0.6485988,2.337009,10.001548,-1
600,601,1565533806091,0.3888,2.0551,0.22549999,0.8247833000000001,2.6734805,10.242376,-1
601,602,1565533806100,0.57519996,2.3267,0.4305,0.95459694,2.8629672999999998,10.473101,-1
602,603,1565533806110,0.71379995,2.5663,0.7240000000000001,1.0460554,3.0527985,10.682861,-1
603,604,1565533806120,0.9051,2.8130999,0.9784,1.1697017,3.3432824999999995,10.9224825,-1
604,605,1565533806130,1.0440999,3.0239999999999996,1.1546999,1.334777,3.4347794,10.961872,-1
605,606,1565533806140,1.1981,3.1087,1.1157,1.2709668,3.4461470000000003,10.913795,-1
606,607,1565533806150,1.0426999,3.0273,1.1065,0.84676206,3.165489,10.902286,-1
607,608,1565533806161,0.69479996,2.7507,1.0978999,0.6834680000000001,3.0243747,10.912053,-1
608,609,1565533806171,0.5766,2.4431,1.1316998999999999,0.73665756,2.9511792999999997,10.930469500000001,-1
609,610,1565533806181,0.5766,2.4431,1.1316998999999999,0.88000315,2.9658604,10.927452,-1
610,611,1565533806191,0.7625,2.3931,1.0958999,1.1761469,2.9991016,10.556792,-1
611,612,1565533806201,1.0015,2.365,0.76669997,1.3724426,3.003459,10.207363,-1
612,613,1565533806211,1.2501999,2.2925,0.3008,1.6126863999999999,2.9730717999999996,9.253935,-1
613,614,1565533806221,1.5645,1.9236,-1.4537,1.6646693,2.8141925,8.490701,-1
614,615,1565533806231,1.5461999,1.4786999,-2.1643999,1.6242934,2.3862338,7.6102479999999995,-1
615,616,1565533806241,1.4784,0.9343,-2.3752,1.5112106,1.9730233,7.4231553,-1
616,617,1565533806251,1.4784,0.9343,-2.3752,1.5023137,1.4315506000000002,7.532905599999999,-1
617,618,1565533806262,1.2677,-0.2757,-1.8557999,1.3419788000000001,0.8873006999999999,7.8203344,-1
618,619,1565533806271,1.2677,-0.2757,-1.8557999,0.8649868000000001,0.06462429,8.563350999999999,-1
619,620,1565533806281,0.8601,-1.0455999,-1.1840998999999999,0.53193414,-0.5640739,9.110551,-1
620,621,1565533806291,-0.1418,-2.5949,0.0422,-0.11034397,-1.4177313,9.781137,-1
621,622,1565533806301,-0.1418,-2.5949,0.0422,-0.4773847,-1.7483035,10.077301,-1
622,623,1565533806311,-0.8128,-3.6432998,0.2778,-0.72968566,-2.3866169999999998,10.010243,-1
623,624,1565533806322,-0.8128,-3.6432998,0.2778,-0.84367836,-2.8531702,9.662728999999999,-1
624,625,1565533806332,-0.9522,-4.2655,-0.1687,-0.86345446,-3.5126769999999996,8.911352,-1
625,626,1565533806342,-0.9288,-4.8311996,-0.81119996,-0.74664617,-3.7742004000000002,8.44795,-1
626,627,1565533806352,-0.9012,-5.4186,-1.1689,-0.8642780999999999,-4.051832,8.549809,-1
627,628,1565533806363,-1.2444,-5.5551996,-0.5694,-1.1200267,-4.154438,8.982691,-1
628,629,1565533806373,-1.4527999,-5.647,0.097899996,-1.4074938,-4.2793865,9.808354,-1
629,630,1565533806384,-1.7641,-5.8167,0.3436,-1.7608203999999998,-4.491446,10.048503,-1
630,631,1565533806394,-2.2193,-5.9971,0.1187,-2.1386062999999997,-4.625387,9.844009,-1
631,632,1565533806404,-2.6366,-6.2051997000000005,-0.21419999,-2.6415994,-4.8584003,9.405661,-1
632,633,1565533806414,-2.9162,-6.2906,-0.6462,-2.8271308,-4.9063516,9.075232000000002,-1
633,634,1565533806424,-3.0093,-6.1905,-0.88339996,-2.9523666,-4.790491,8.862961,-1
634,635,1565533806435,-2.9397,-5.9610996,-0.89659995,-2.9006617,-4.625243,8.826186,-1
635,636,1565533806445,-2.7196999,-5.593,-0.7446,-2.6359298,-4.2289650000000005,9.003673,-1
636,637,1565533806455,-2.3437,-5.1882997,-0.5737,-2.2374964,-3.7938712,9.190182,-1
637,638,1565533806465,-1.9706,-4.7627,-0.59889996,-1.8927026000000002,-3.4507725,9.134789,-1
638,639,1565533806475,-1.385,-4.251,-0.8099,-1.1031811000000002,-2.814135,8.824644000000001,-1
639,640,1565533806485,-0.6082,-3.6234998999999997,-1.0695,-0.49134767,-2.3774998,8.637456,-1
640,641,1565533806496,0.134,-2.9376,-1.2614,0.3848823,-1.5395386999999998,8.543671,-1
641,642,1565533806506,0.77099997,-2.2454,-1.1673,0.89218485,-1.0125558000000001,8.653909,-1
642,643,1565533806516,1.4046999,-1.5008999,-1.0253999,1.6939839,-0.26003903,8.83585,-1
643,644,1565533806526,2.1585,-0.85969996,-0.86399996,2.323084,0.3444873,8.967272,-1
644,645,1565533806536,2.8095,0.1214,-0.67359996,3.0359244,1.4228549,9.168835000000001,-1
645,646,1565533806547,3.3202,1.0113,-0.51269996,3.4387727,2.2279675,9.255869,-1
646,647,1565533806557,3.5639999999999996,1.6513,-0.5675,3.5983799,2.5628395,9.207007,-1
647,648,1565533806567,3.8555,2.0506,-0.5926,3.9914120000000004,2.8994548,9.219285000000001,-1
648,649,1565533806577,4.2707,2.4336998,-0.5779,4.290409599999999,3.234442,9.199941,-1
649,650,1565533806587,4.686899700000001,2.9766998,-0.5528,4.782504,3.7614152,9.411732,-1
650,651,1565533806597,5.159,3.5321998999999997,-0.174,5.140868,4.1790023000000005,9.867415,-1
651,652,1565533806608,5.4451,4.1391,0.4504,5.210913,4.7512739999999996,10.597216,-1
652,653,1565533806618,5.3482,4.5984,1.0264,4.98921,4.9708896,10.992135000000001,-1
653,654,1565533806628,4.9607,4.867,1.3776,4.5477,5.1222124,11.276336,-1
654,655,1565533806639,4.5608997,5.0102,1.4647,3.8650173999999997,5.0560465,11.114402,-1
655,656,1565533806649,3.9645,4.9677997000000005,1.2876999,3.3514802,4.828281400000001,11.070971,-1
656,657,1565533806659,3.2969999999999997,4.6538,1.2777,2.4585673999999997,4.357093,11.382408,-1
657,658,1565533806669,2.5625,4.3433,1.6208999,1.8356535,4.0997066,11.630563,-1
658,659,1565533806680,1.7584,4.0929,1.9738,0.9606686,3.8442452000000005,11.855953,-1
659,660,1565533806690,1.0005,3.9476,2.0421999,0.45116335,3.7619612,11.8031845,-1
660,661,1565533806700,0.3705,3.8560000000000003,1.9534999,-0.20769222,3.6607915999999996,11.582583,-1
661,662,1565533806710,-0.1765,3.8002,1.6687,-0.7404786999999999,3.4759789,10.982452,-1
662,663,1565533806720,-0.6936,3.6072998,1.1681,-1.3291458999999999,3.2009613999999997,10.74377,-1
663,664,1565533806731,-1.4706999,3.2728,0.9227,-2.289671,2.5779134999999997,10.742687,-1
664,665,1565533806741,-2.3225,2.6931998999999998,0.9226,-3.098595,1.8796016,10.903329,-1
665,666,1565533806751,-3.3676998999999994,1.8089998999999999,1.1286,-4.4865713,0.68971205,11.265141,-1
666,667,1565533806761,-5.5829997,-0.042099997,1.8352,-5.2289653,0.029161377000000002,11.555394,-1
667,668,1565533806771,-6.3139997,-0.8188,2.1496,-6.127605,-0.8810087999999999,11.961441,-1
668,669,1565533806781,-6.7707996,-1.4204999,2.3172,-6.466298,-1.3004441999999998,12.083803999999999,-1
669,670,1565533806792,-6.7718997000000005,-1.8183999,2.0929,-6.501493,-1.7805103999999998,11.908491,-1
670,671,1565533806802,-6.1440997,-2.0497,1.4373,-6.019195,-1.9330976000000002,11.381824499999999,-1
671,672,1565533806812,-5.4237,-2.1787999,0.6053,-5.1126547,-1.9951841000000001,10.417306,-1
672,673,1565533806822,-4.5246,-2.336,0.0578,-4.3886485,-2.0896306,9.9267435,-1
673,674,1565533806832,-3.5870998,-2.6232998,-0.1856,-3.2765512,-2.3123869999999997,9.621789,-1
674,675,1565533806842,-2.9361,-2.8141,-0.3705,-2.5531384999999998,-2.469916,9.426642,-1
675,676,1565533806852,-2.4965,-3.0461,-0.3888,-2.2170308,-2.6393297000000002,9.4211645,-1
676,677,1565533806863,-2.1534998,-3.3511,-0.49539998,-1.9529886000000003,-2.8690677000000004,9.320818,-1
677,678,1565533806873,-1.7116,-3.4266,-0.6217,-1.4709784,-2.946113,9.176784,-1
678,679,1565533806883,-0.8479,-3.1650999,-0.8951,-0.41869799999999996,-2.5344925,8.842553,-1
679,680,1565533806893,0.4712,-2.5637999,-1.2957,0.68817973,-2.004234,8.501149,-1
680,681,1565533806903,1.8292999,-1.8015,-1.6085,2.336243,-1.0291907,8.17142,-1
681,682,1565533806913,2.9399998,-1.1112,-1.8228999,3.1273923,-0.50761867,7.968189999999999,-1
682,683,1565533806924,3.656,-0.5951,-2.0079,3.9616665999999996,0.17407762,7.738500599999999,-1
683,684,1565533806934,4.0372,-0.1621,-2.0265,4.2111897,0.500053,7.7650285000000006,-1
684,685,1565533806944,4.0381,0.1512,-1.9475,4.1687264,0.8612039,7.84057,-1
685,686,1565533806954,3.7988,0.258,-1.7712,3.7989566,0.9469834,8.094432000000001,-1
686,687,1565533806964,3.3989999999999996,0.306,-1.5367,3.4125898,0.974555,8.275079,-1
687,688,1565533806974,2.8195,0.3536,-1.3321999,2.6632047,1.0134944,8.585894999999999,-1
688,689,1565533806985,2.2056,0.3399,-1.0497,2.1448982000000005,0.9518867,8.811428999999999,-1
689,690,1565533806995,1.5527999,0.2419,-0.6789,1.3598586000000001,0.82210183,9.246597999999999,d
690,691,1565533807005,1.1414,0.2316,-0.3962,1.0859237,0.80476785,9.439561999999999,-1
691,692,1565533807015,1.0383999,0.3153,-0.3387,1.0207152,0.9085038000000001,9.483969,-1
692,693,1565533807025,1.0741,0.4321,-0.3102,1.0253887,0.9717011000000001,9.520716,-1
693,694,1565533807035,1.0092,0.4454,-0.104899995,0.8499895000000001,0.9181381,9.752215,-1
694,695,1565533807046,0.738,0.31759998,0.0906,0.6355360999999999,0.77589375,9.892621,-1
695,696,1565533807056,0.4132,0.1191,0.0902,0.24550144,0.5388869000000001,9.893091,-1
696,697,1565533807066,0.0285,-0.099,0.1682,-0.042281599999999996,0.36646609999999996,10.009209,-1
697,698,1565533807076,-0.2368,-0.18789999,0.3051,-0.31436825,0.24935132,10.123394000000001,-1
698,699,1565533807086,-0.3716,-0.2069,0.33399999999999996,-0.40011898,0.21875341,10.124294,-1
699,700,1565533807097,-0.3945,-0.20529999,0.3139,-0.3764547,0.2682272,10.073633000000001,-1
700,701,1565533807106,-0.2672,-0.13509999,0.2349,-0.23073400000000002,0.3470156,10.039003,-1
701,702,1565533807116,-0.0919,-0.0273,0.22469999,-0.029707255,0.41705078,10.008223,-1
702,703,1565533807126,-0.00049999997,-0.0111,0.2244,-0.022160731,0.37743150000000003,10.007916,-1
703,704,1565533807136,-0.052899998,-0.077599995,0.2243,-0.09314402,0.31809363,10.068327,-1
704,705,1565533807147,-0.1511,-0.1082,0.33229998,-0.21840866,0.2675951,10.238746,-1
705,706,1565533807157,-0.35029998,-0.1994,0.41099998,-0.39005378,0.1608329,10.220367999999999,d
706,707,1565533807167,-0.6143,-0.3022,0.3329,-0.6773005,0.115908094,10.009697000000001,-1
707,708,1565533807177,-0.7935,-0.32639998,0.12719999,-0.6965498999999999,0.17202818,9.881177000000001,-1
708,709,1565533807187,-0.6615,-0.1926,0.0,-0.50840396,0.3266553,9.586901,-1
709,710,1565533807197,-0.51199996,0.0111,-0.3726,-0.37138858,0.5285919,9.3414955,-1
710,711,1565533807208,-0.3102,0.18789999,-0.59819996,-0.13997461,0.73661923,9.145659,-1
711,712,1565533807218,-0.1353,0.3964,-0.6964,-0.043804314000000004,0.9437177,9.097258,-1
712,713,1565533807228,-0.13859999,0.6459,-0.72609997,-0.18201679,1.1859727,9.095533999999999,-1
713,714,1565533807238,-0.408,0.80969995,-0.7068,-0.68012565,1.2081046,9.240269,-1
714,715,1565533807248,-0.8129,0.8206,-0.5112,-0.9981331,1.1875241,9.52288,-1
715,716,1565533807260,-1.1771,0.7669,-0.2078,-1.4527729,1.2330139,9.813957,-1
716,717,1565533807270,-1.5683,0.8534,0.0267,-1.8202446,1.2528571000000002,10.239291999999999,-1
717,718,1565533807281,-1.9902999,0.9984,0.9177,-1.9684743999999998,1.2849585,10.638128,-1
718,719,1565533807291,-1.9902999,0.9984,0.9177,-2.0529319999999998,1.5031277,10.929148,-1
719,720,1565533807301,-2.0585,1.1647999,1.1233,-2.030149,1.7368306,11.2261715,-1
720,721,1565533807311,-1.6890999,1.8757,1.6632999,-1.6600053,2.2279005,11.481289,-1
721,722,1565533807321,-1.2549,2.2354,1.6935999,-1.2726905000000002,2.572292,11.485924,-1
722,723,1565533807331,-0.81229997,2.4895,1.8714,-0.7381036,2.8943408,11.677306,-1
723,724,1565533807342,-0.3081,2.7387,2.0298998,-0.07050445,3.2675202000000003,11.871525,-1
724,725,1565533807352,0.2489,3.0226998,2.1495,0.35693717,3.4983212999999997,11.953655,-1
725,726,1565533807362,0.8032,3.2031,2.0537999,0.98746455,3.7632925999999998,11.804697,-1
726,727,1565533807372,1.2069,3.2574,1.6449,1.3221261999999998,3.8392459999999997,11.437225,-1
727,728,1565533807383,1.6358,3.2536,1.0014,1.8405759999999998,3.9017828000000003,10.680285000000001,-1
728,729,1565533807393,2.1649,3.1739,0.5157,2.4303827,3.8782907,10.153063000000001,-1
729,730,1565533807403,2.654,3.0402,0.1388,2.8192682000000002,3.8053348,9.862444,-1
730,731,1565533807413,3.1308,2.8137,-0.28599998,3.2105,3.6751763999999993,9.497961,-1
731,732,1565533807424,3.5558998999999996,2.3481,-0.9159,3.684504,3.2183626,8.753536,-1
732,733,1565533807434,3.8309998999999997,1.8324,-1.6036999,3.9164638999999997,2.8542522999999997,8.159075999999999,-1
733,734,1565533807444,4.0552,1.1843,-2.0462,4.1807360000000005,2.1616,7.6516004,-1
734,735,1565533807454,4.2385,0.48909998,-2.1362997999999997,4.3251542999999995,1.6715933,7.6102,-1
735,736,1565533807464,4.4223,-0.3401,-2.0413,4.535959,0.7401339,7.7096267,-1
736,737,1565533807475,4.5485997000000005,-1.1671,-2.0653,4.528901,-0.21337126,7.680876700000001,-1
737,738,1565533807485,4.1161,-1.9533,-1.9828,4.054858,-0.8352315999999999,7.801343400000001,-1
738,739,1565533807495,3.1308,-2.8251,-1.5487,2.7702253,-1.8727636000000003,8.470169,-1
739,740,1565533807505,2.1685,-3.6667,-0.70419997,2.0952618000000003,-2.5477371,9.247489,-1
740,741,1565533807516,1.5027,-4.3374,0.22809999,1.4584233,-3.2348632999999998,10.1652155,-1
741,742,1565533807526,1.1376,-4.7971997,0.5238,1.2788197000000001,-3.614603,10.077233,-1
742,743,1565533807536,1.1659,-5.0046,0.046499997,1.4693599,-3.6690087,9.303225999999999,-1
743,744,1565533807546,1.4426,-5.0287,-1.0368998999999999,1.8013495,-3.5005144999999995,8.004909,-1
744,745,1565533807556,1.6692,-4.8138,-2.0015,1.9655917,-3.2695506,7.379503999999999,-1
745,746,1565533807566,1.8769999999999998,-4.6159,-2.6425998,2.1409814,-3.1150289,7.056172,-1
746,747,1565533807576,1.8637999,-4.4119997,-2.5779,2.0333669999999997,-2.848765,7.214352000000001,-1
747,748,1565533807586,1.3227,-4.2619,-2.3463,1.5310728999999998,-2.6878746,7.403561,-1
748,749,1565533807596,0.5069,-4.1552,-2.1345,0.6282002,-2.5462238999999998,7.603764,-1
749,750,1565533807607,-0.3306,-4.030999700000001,-2.0212998,-0.33506376,-2.4191492,7.650997,-1
750,751,1565533807617,-1.1911,-3.8660997999999998,-1.9880999,-0.88819134,-2.2546005,7.7999644,-1
751,752,1565533807627,-1.7437999,-3.6636998999999997,-1.6934999,-1.400043,-2.0628154,8.2696295,-1
752,753,1565533807637,-2.2131998999999998,-3.5217998,-1.1865,-1.7754251,-1.961512,8.714157,-1
753,754,1565533807647,-2.8323998,-3.3414998,-0.6146,-2.7586951,-1.8839973,9.380222999999999,-1
754,755,1565533807657,-3.7803998,-3.2926,-0.0457,-3.5440888,-1.9764326,9.943942999999999,-1
755,756,1565533807668,-4.9086,-3.4306997999999997,0.7083,-4.991853,-2.3667545,10.92795,-1
756,757,1565533807678,-6.0513997,-3.7059998999999997,1.5417999,-5.745835,-2.578651,11.478932,-1
757,758,1565533807688,-6.8213,-3.7838,2.0049999,-6.409259,-2.5291102000000003,11.804085,-1
758,759,1565533807698,-7.1411,-3.517,2.0389,-6.3867435,-2.231032,11.676781,-1
759,760,1565533807708,-6.8413997,-3.0376,1.7127999,-5.72604,-1.6404400000000001,11.186122,-1
760,761,1565533807718,-6.2957,-2.4928,1.3087,-5.171983200000001,-0.96516013,10.792717,-1
761,762,1565533807729,-5.8080997000000005,-1.8388,1.0019,-4.692444,-0.52314264,10.766505,-1
762,763,1565533807739,-5.1856,-1.2735,1.0950999,-3.933185,-0.04852568,11.046569,-1
763,764,1565533807749,-4.565,-0.8832,1.392,-3.602967,0.15953045,11.341171000000001,-1
764,765,1565533807759,-4.1335,-0.55399996,1.7265999,-3.0537946,0.5716875,11.696662,-1
765,766,1565533807769,-3.5244,-0.1161,1.9433999,-2.5026686000000002,0.75215286,11.767980999999999,-1
766,767,1565533807780,-2.8126,0.1286,1.9943999,-1.6966176,1.0434027,11.572326,-1
767,768,1565533807790,-2.0500998,0.4222,1.7524998999999999,-1.161542,1.2041206,11.336784,-1
768,769,1565533807800,-1.3041999,0.6779999999999999,1.4133999,-0.24627715,1.4416541999999999,10.925623,-1
769,770,1565533807810,-0.5141,0.8989,1.1043999,0.3017939,1.6526408,10.740446,-1
770,771,1565533807820,0.3195,1.2940999,0.85469997,1.3928603000000002,2.1829947999999995,10.447818,-1
771,772,1565533807831,1.2622,1.7159,0.645,2.2968247,2.5331805,10.221575,-1
772,773,1565533807841,2.0809,2.0235,0.41669998,2.7561473999999997,2.6020377,9.948837,-1
773,774,1565533807851,2.6722,2.1347,0.0817,3.0238671000000004,2.5658371,9.658381,-1
774,775,1565533807861,3.7577998999999997,2.1717,-0.45819998,3.7106488,2.6443288,9.39455,-1
775,776,1565533807871,3.7577998999999997,2.1717,-0.45819998,4.7343903,2.8917935000000003,9.143485,-1
776,777,1565533807882,5.7932,2.7024,-0.9191,5.6311626,3.1536232999999996,8.921025,-1
777,778,1565533807892,5.7932,2.7024,-0.9191,6.9747405,3.5891383,8.550939999999999,-1
778,779,1565533807903,8.0534,3.4082,-1.6255,8.220808,3.9749017,8.106346,-1
779,780,1565533807913,8.684899,3.465,-1.8220999,8.599245,3.9411433,7.982364,-1
780,781,1565533807923,8.665,3.2243998,-1.7441,8.394972000000001,3.550151,8.135239,-1
781,782,1565533807933,8.007999,2.6838999,-1.4111999,7.832803200000001,3.1122229999999997,8.391092,-1
782,783,1565533807943,7.1029,1.8706,-0.9902,6.617803,2.0475595,8.956153,-1
783,784,1565533807953,5.9207,0.95949996,-0.54969996,5.1223564,0.92545474,9.444206,-1
784,785,1565533807964,4.64,0.0959,-0.0995,4.2316747,0.37465426,9.757444,-1
785,786,1565533807974,3.9113,-0.2507,0.1937,3.6959197999999995,0.06641515,10.003291,-1
786,787,1565533807984,3.5023,-0.38619998,0.25169998,3.249899,-0.16225027,10.035967,-1
787,788,1565533807994,3.3256,-0.5277,0.054899998,3.0733888,-0.3196355,9.748768,-1
788,789,1565533808004,3.1355,-0.54719996,-0.27899998,2.904023,-0.29645005,9.4543,-1
789,790,1565533808015,2.7917,-0.58059996,-0.6227,2.4188237,-0.3906667,9.081025,-1
790,791,1565533808025,2.1038,-0.6545,-0.81949997,1.8141537,-0.40562564,8.991683,-1
791,792,1565533808035,1.2796999,-0.7751,-0.8398,1.1763861999999998,-0.54896176,8.972184,-1
792,793,1565533808045,0.35119998,-0.98939997,-0.7032,0.098775186,-0.7901345000000001,9.138237,-1
793,794,1565533808056,-0.58309996,-1.0515,-0.4488,-0.8939662,-0.85925025,9.485128,-1
794,795,1565533808066,-1.2965,-1.0411,-0.0079,-1.3717914,-0.8536094999999999,9.905598,-1
795,796,1565533808076,-1.865,-0.89169997,0.22739999,-1.9307991999999998,-0.67472434,10.065664,-1
796,797,1565533808086,-2.3139,-0.7531,0.2082,-2.3871147999999995,-0.6240535,9.943359,-1
797,798,1565533808096,-2.7199,-0.7035,0.091199994,-2.6584353,-0.52757674,9.890389,-1
798,799,1565533808106,-3.033,-0.58349997,0.092099994,-2.830684,-0.4589206,9.930814,-1
799,800,1565533808117,-3.2923,-0.44099998,0.20099999,-3.1377737999999997,-0.35306814,10.088371,-1
800,801,1565533808127,-3.6553,-0.3552,0.359,-3.521296,-0.29269594,10.276392999999999,-1
801,802,1565533808137,-3.9555998,-0.31829998,0.5171,-3.6300312999999993,-0.33436462,10.322092999999999,-1
802,803,1565533808147,-4.0968,-0.34329998,0.5969,-3.8391888,-0.34795412,10.538404,d
803,804,1565533808157,-4.3073,-0.36339998,0.8240000000000001,-3.8726212999999996,-0.40045416,10.731444,-1
804,805,1565533808167,-4.2257,-0.33089998,1.0316,-3.5070650000000003,-0.34988865,10.899948,-1
805,806,1565533808177,-3.7523,-0.2461,1.2002,-3.0301687999999998,-0.19860382,11.133852000000001,-1
806,807,1565533808187,-3.1279,0.0207,1.5452,-2.160834,0.07332003,11.409271,-1
807,808,1565533808197,-2.347,0.1682,1.6151999,-1.5011933000000002,0.19004215,11.327772,-1
808,809,1565533808207,-1.7004,0.2753,1.4491,-0.8088666999999999,0.2714067,11.150698,-1
809,810,1565533808217,-1.1786,0.2941,1.2724999,-0.45198697,0.28271693,11.005408000000001,-1
810,811,1565533808228,-0.81299996,0.2935,1.0364,-0.12813768,0.24098119,10.626999,-1
811,812,1565533808238,-0.5786,0.2618,0.65279996,0.06690357,0.18416199,10.22597,-1
812,813,1565533808248,-0.4434,0.1678,0.3773,0.11779472,0.07070556,10.060177000000001,-1
813,814,1565533808258,-0.4213,0.0795,0.20009999,0.12002613,0.08070375,9.887124,-1
814,815,1565533808268,-0.39479998,0.0862,0.033,0.21389797,0.05476018,9.759819,-1
815,816,1565533808278,-0.2224,0.042999998,-0.0849,0.40598956,0.103573166,9.606322,-1
816,817,1565533808289,-0.097799994,0.0786,-0.2127,0.46926352,0.09462842,9.498698,-1
817,818,1565533808299,-0.0587,0.0365,-0.3603,0.43086055,0.00019153613999999997,9.302699,-1
818,819,1565533808309,-0.0751,-0.0526,-0.5178,0.36321953,-0.11179964,9.294052,-1
819,820,1565533808319,-0.1471,-0.14819999,-0.5185,0.20964587,-0.15275006,9.386716999999999,d
820,821,1565533808329,-0.26569998,-0.2008,-0.41149998,0.046284705,-0.24217829,9.493757,-1
821,822,1565533808339,-0.42299998,-0.3092,-0.2456,-0.21317014,-0.37076607,9.627132000000001,-1
822,823,1565533808349,-0.67039996,-0.4472,-0.1777,-0.39719805,-0.44048524,9.547597999999999,-1
823,824,1565533808359,-0.81219995,-0.5094,-0.2862,-0.42394608,-0.44771573,9.342022,-1
824,825,1565533808369,-0.79069996,-0.4658,-0.5122,-0.45027274,-0.33230564,9.214641,-1
825,826,1565533808379,-0.8208,-0.31379998,-0.6498,-0.40500316,-0.1143758,9.294455000000001,-1
