,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
272,273,1565657219430,0.2818,0.34399998,-0.31309998,0.6230479,2.1539580000000003,9.326747,-1
273,274,1565657219440,0.5014,0.38369998,-0.3171,0.81309,2.178264,9.218405,-1
274,275,1565657219450,0.6486,0.34759998,-0.4296,0.82484084,2.05343,9.142259,-1
275,276,1565657219460,0.60749996,0.1678,-0.4937,0.61761785,1.6636542,9.176649000000001,-1
276,277,1565657219470,0.3953,-0.1952,-0.4603,0.32074640000000004,1.2163694,9.0194845,-1
277,278,1565657219481,0.0416,-0.7525,-0.6726,-0.09754936,0.53955734,8.669146000000001,-1
278,279,1565657219491,-0.2638,-1.6995,-1.2344998999999999,-0.12625104,0.25726175,8.423165,-1
279,280,1565657219501,0.0689,-1.8422999,-1.3292999,0.30454245,0.08161355,8.300526,-1
280,281,1565657219511,0.0689,-1.8422999,-1.3292999,0.46591166,0.02777274,8.322963,-1
281,282,1565657219522,0.39909998,-2.1107,-1.3726,0.67641944,-0.18553148,8.248963999999999,-1
282,283,1565657219532,0.541,-2.3501,-1.273,0.84248126,-0.45124,8.348639,-1
283,284,1565657219543,0.39029998,-2.5521998,-1.1652,0.71014893,-0.62774056,8.447633999999999,-1
284,285,1565657219553,0.0884,-2.8529,-1.0986,0.38270834,-1.0070299999999999,8.542148,-1
285,286,1565657219563,-0.14819999,-3.1338,-0.9655,0.2035742,-1.2534795,8.666435,-1
286,287,1565657219573,-0.331,-3.3263998,-0.7265,0.024104822,-1.5018348999999998,8.933810000000001,-1
287,288,1565657219583,-0.18789999,-3.4431,-0.5674,0.17681658,-1.6256247,9.0705385,-1
288,289,1565657219594,0.0437,-3.35,-0.5069,0.44375092,-1.5481194999999999,9.148128999999999,-1
289,290,1565657219604,0.2642,-3.1180000000000003,-0.2993,0.6416269,-1.391692,9.34795,-1
290,291,1565657219614,0.435,-2.8555999,-0.1602,0.83931136,-1.1479144,9.470361,-1
291,292,1565657219624,0.6264,-2.7043,-0.42249998,1.0070778,-1.067268,9.24203,-1
292,293,1565657219634,0.69049996,-2.5091,-0.4974,1.089448,-0.8805011999999999,9.158261,-1
293,294,1565657219644,0.72429997,-2.3857,-0.75799996,1.1896213,-0.85000867,8.817145,-1
294,295,1565657219655,0.7069,-2.4503999,-0.8709,1.0500969,-0.9424726999999999,8.855528999999999,-1
295,296,1565657219665,0.2932,-2.552,-0.7485,0.4923915,-1.1590042999999999,8.984663000000001,-1
296,297,1565657219675,-0.25869998,-2.8444,-0.70519996,-0.0030071171999999998,-1.4838113000000002,9.041425,-1
297,298,1565657219685,-0.9877,-3.1799998,-0.5743,-0.9852044,-1.9442546000000003,9.224169999999999,-1
298,299,1565657219695,-1.7559999,-3.3906998999999995,-0.3461,-1.4162086,-2.0285976000000003,9.423999,-1
299,300,1565657219706,-1.9742998999999999,-3.2013998,0.0774,-1.4284477,-1.7979880000000001,9.954219,-1
300,301,1565657219716,-1.6534,-2.7621999,0.48119998,-0.91298574,-1.2239926,10.387609,-1
301,302,1565657219726,-1.1063,-2.0475,0.7578,-0.33297598,-0.5901899,10.485195,-1
302,303,1565657219736,-0.25239998,-1.1682999,0.7017,0.78834355,0.34386483,10.367324,-1
303,304,1565657219746,0.61509997,-0.4102,0.5284,1.3129132,0.83809507,10.196857000000001,-1
304,305,1565657219756,0.9927,0.1284,0.2775,1.5581559999999999,1.298232,9.832623,-1
305,306,1565657219766,0.9399,0.45189998,-0.081,1.2844796,1.4256705,9.662395,-1
306,307,1565657219777,0.38799998,0.5943,0.0211,0.6276255999999999,1.4860235000000002,10.093821,-1
307,308,1565657219787,0.0206,0.7428,0.54499996,0.47549805,1.6207883,10.523033,-1
308,309,1565657219797,-0.0907,1.0113,0.90239996,0.48053542,1.9361047999999998,10.781808999999999,-1
309,310,1565657219807,-0.0093,1.4173,1.0444,0.577242,2.2291646000000003,10.78833,-1
310,311,1565657219817,0.2306,1.9331,0.8919,0.94653326,2.8404233,10.720142999999998,-1
311,312,1565657219827,0.5814,2.5698,1.0237,1.2143104,3.414419,11.38825,-1
312,313,1565657219838,0.76049995,3.0579998,1.6745,0.9986215,3.5223496,11.613850999999999,-1
313,314,1565657219848,0.35169998,3.0795999,1.8276999,0.13265793,3.1037377999999998,11.4923315,-1
314,315,1565657219858,-0.35200000000000004,2.7626998,1.6574,-0.46331635,2.855057,11.288105,-1
315,316,1565657219868,-1.0052999,2.5103,1.4196999,-1.1863556999999998,2.5497959999999997,11.1514635,-1
316,317,1565657219878,-1.5359,2.3123,1.3399,-1.4131824,2.3488363999999997,11.101712,-1
317,318,1565657219888,-1.6817,2.1673,1.2315999,-1.2379267,2.3789554,10.873153,-1
318,319,1565657219899,-1.4669999999999999,2.2331,1.0063,-0.8412267,2.5076678,10.582410000000001,-1
319,320,1565657219909,-0.8939,2.4843,0.62439996,-0.16694289999999998,2.8478456000000003,10.188975,-1
320,321,1565657219919,-0.3461,2.7305999,0.3111,0.26587132,2.8908646,9.881675,-1
321,322,1565657219929,0.1743,2.6838,-0.1398,0.99428326,2.8766525,9.462757,-1
322,323,1565657219939,0.82019997,2.741,-0.366,1.812832,3.2387037,9.716436,-1
323,324,1565657219950,1.5192,3.0716,-0.0925,2.2041020000000002,3.3771076,9.962244,-1
324,325,1565657219960,1.9976,3.208,0.18079999,2.2858016,3.0085826,9.524392,-1
325,326,1565657219970,2.0588,2.8467,-0.2906,1.8765561999999998,2.430316,8.760710000000001,-1
326,327,1565657219980,1.5519999,2.1206,-1.1931,1.2923708999999999,1.8187984000000001,8.437617,-1
327,328,1565657219990,0.85649997,1.3726,-1.2911,0.5251920999999999,0.9432676,8.791346,-1
328,329,1565657220000,0.2287,0.63049996,-0.9772,-0.0019632454,0.39108807,9.10173,-1
329,330,1565657220011,-0.1889,0.1969,-0.7123,-0.2006341,0.27943206,9.588069,-1
330,331,1565657220021,-0.2776,0.0699,0.121599995,-0.07845319999999999,0.26544037,9.935744999999999,-1
331,332,1565657220032,-0.2935,-0.0018,-0.0546,-0.090376325,0.16391663,9.686059,-1
332,333,1565657220042,-0.3118,-0.0747,-0.1134,-0.11226889999999999,0.12536998,9.700702,-1
333,334,1565657220052,-0.2052,-0.0565,0.2884,0.07373183,0.16468278,10.249702000000001,-1
334,335,1565657220063,-0.2052,-0.0565,0.2884,0.18030253,0.17587805,10.557308,-1
335,336,1565657220073,-0.1748,-0.14119999,0.71959996,-0.06656838,0.015313314,10.432742999999999,-1
336,337,1565657220083,-0.43539998,-0.3915,0.36679998,-0.2588611,-0.18817468,10.175424000000001,-1
337,338,1565657220093,-0.4671,-0.5495,0.1222,-0.29368234,-0.34007242,9.853299,-1
338,339,1565657220103,-0.4226,-0.6103,-0.23009999,-0.24156536,-0.36361220000000005,9.57809,-1
339,340,1565657220113,-0.3955,-0.5986,-0.4748,-0.23351127,-0.36547968,9.3742,-1
340,341,1565657220124,-0.2856,-0.55009997,-0.4549,-0.08606677,-0.23078189999999998,9.402289,-1
341,342,1565657220134,-0.2805,-0.4542,-0.3078,-0.14144944,-0.17282306,9.494552,-1
342,343,1565657220144,-0.2737,-0.48169997,-0.259,-0.038814798,-0.15424405,9.693586,-1
343,344,1565657220154,-0.060999997,-0.292,0.15259999,0.17226759,0.038221035,10.0167465,-1
344,345,1565657220164,0.2481,-0.1047,0.26029998,0.49040909999999993,0.1583908,9.938972,-1
345,346,1565657220174,0.20109999,-0.2393,-0.24929999,0.35499308,0.01772667,9.419393,-1
346,347,1565657220184,-0.0064,-0.43289998,-0.89599997,0.11787134,-0.1697872,8.755998,d
347,348,1565657220194,-0.1369,-0.49249998,-1.2192999,0.034265816,-0.18553148,8.580819,-1
348,349,1565657220204,-0.1718,-0.4694,-1.0425,-0.0025474306,-0.11798626,8.873457,-1
349,350,1565657220214,-0.31509998,-0.3892,-0.68939996,-0.16589902,-0.095078535,9.152325,-1
350,351,1565657220224,-0.40649998,-0.3931,-0.4443,-0.2900719,-0.09935937,9.422429,-1
351,352,1565657220234,-0.51519996,-0.406,-0.30719998,-0.3630759,-0.10907982,9.524077,-1
352,353,1565657220245,-0.57229996,-0.42949998,-0.3369,-0.40387312,-0.10303686599999999,9.470647999999999,-1
353,354,1565657220255,-0.6076,-0.39429998,-0.22929999,-0.42708728,-0.09352709,9.62538,-1
354,355,1565657220265,-0.5746,-0.35959998,-0.121599995,-0.36501998,-0.1010832,9.658947,-1
355,356,1565657220275,-0.5317,-0.3741,-0.0336,-0.34826058,-0.098775186,9.848778999999999,-1
356,357,1565657220285,-0.5106,-0.28039998,0.23089999,-0.32935596,0.047280695,10.161269,-1
357,358,1565657220295,-0.4509,-0.1762,0.4269,-0.25820988,0.10808384,10.272878,-1
358,359,1565657220306,-0.3421,-0.1331,0.3189,-0.14314453,0.14958972,10.078505999999999,-1
359,360,1565657220316,-0.23189999,-0.0727,0.2109,-0.040768467,0.30815290000000006,9.959783999999999,-1
360,361,1565657220326,-0.1885,0.106,0.13239999,-0.03545334,0.45238918,10.020155,-1
361,362,1565657220336,-0.1516,0.2384,0.2302,0.023568522,0.54043835,10.047296000000001,-1
362,363,1565657220346,-0.1704,0.3127,0.2201,-0.108773366,0.6182978,9.963825,d
363,364,1565657220357,-0.2916,0.42659998,0.151,-0.19223525,0.75097483,10.066804,-1
364,365,1565657220367,-0.3295,0.5419,0.32709998,-0.33083078,0.82310736,10.200142,-1
365,366,1565657220377,-0.5284,0.5995,0.4051,-0.6035017,0.86746716,10.250162,-1
366,367,1565657220387,-0.7326,0.6465,0.493,-0.73356426,0.94149584,10.349359,-1
367,368,1565657220397,-0.84639996,0.78999996,0.6202,-0.89943457,1.1248534,10.458552000000001,-1
368,369,1565657220407,-0.8807,1.0091,0.63,-0.9349261999999999,1.3428407,10.375981,-1
369,370,1565657220417,-0.9259,1.301,0.434,-0.97618306,1.7363038,10.168012,-1
370,371,1565657220428,-0.7872,1.6652,0.30699998,-0.7254144,2.3212361,10.096243,-1
371,372,1565657220438,-0.5452,2.1332998,0.25849998,-0.4448714,2.662132,10.178527,-1
372,373,1565657220448,-0.1811,2.5195,0.4651,-0.048075568,3.1153736000000003,10.684422,-1
373,374,1565657220458,0.1545,2.9006998999999998,0.9464,0.27419356,3.4482345999999997,11.062581,-1
374,375,1565657220468,0.5593,3.2536,1.4180000000000001,0.64328367,3.7372339,11.508038,-1
375,376,1565657220479,0.8285,3.4387,1.7134999,0.8036760000000001,3.8966973,11.67137,-1
376,377,1565657220489,0.99439996,3.5537998999999996,1.9408,1.1168664,4.11252,11.843714,-1
377,378,1565657220499,1.2872,3.6597,2.0806,1.2979829,4.2830639999999995,11.869762,-1
378,379,1565657220509,1.4649,3.7965,2.1134,1.3952737,4.380192,11.915559,-1
379,380,1565657220519,1.4997,3.7791,2.0786,1.441252,4.2868466,11.8086815,-1
380,381,1565657220530,1.5297999,3.5088,1.9075999,1.3992194,4.085322,11.477257,-1
381,382,1565657220540,1.536,3.2401998,1.5616,1.4905725,3.9355504999999997,11.171479,-1
382,383,1565657220550,1.6545,3.0035,1.2857,1.6332573000000001,3.7683108,10.665986,-1
383,384,1565657220560,1.7854999,2.7314,0.8057,1.7181175,3.553139,9.95015,-1
384,385,1565657220571,1.8586999,2.452,0.19029999,1.6938210999999999,3.2858026,9.442387,-1
385,386,1565657220581,1.5518999,1.4069999999999998,-0.9952,1.3899682,2.749846,8.733119,-1
386,387,1565657220591,1.2801,0.782,-1.7126,1.164061,2.3659692000000003,8.163078,-1
387,388,1565657220601,1.1058999,0.1787,-2.5072,0.9466003000000001,1.7723988000000002,7.1795216,-1
388,389,1565657220611,1.1058999,0.1787,-2.5072,1.0888541999999999,1.4215333,6.616386,-1
389,390,1565657220623,1.7922,-0.83889997,-3.7835,1.6086928999999999,0.97441137,5.863821499999999,-1
390,391,1565657220633,2.7487,-0.97819996,-3.9638998999999995,2.3585281000000005,0.9343899,5.627015599999999,-1
391,392,1565657220643,3.4376,-1.1681,-3.4708997999999998,3.236185,0.7816207,6.152514,-1
392,393,1565657220653,3.3753,-1.5913999,-2.3039,3.0628352000000003,0.29534873,7.672152499999999,-1
393,394,1565657220663,2.5888999,-2.2374,-0.89229995,2.4605978,-0.20369868,8.712309,-1
394,395,1565657220673,1.2166,-3.4094,-0.27339998,0.77935094,-1.6254331,9.328069000000001,-1
395,396,1565657220683,-0.2421,-4.6474,-0.3091,-0.25044307,-2.5062406000000004,9.262572,-1
396,397,1565657220694,-1.6175,-5.6773,-0.7073,-1.8359792000000001,-3.6487057000000003,8.7017355,-1
397,398,1565657220704,-2.6441998,-6.3401,-1.1869,-2.8748807999999997,-4.246222,8.308397,-1
398,399,1565657220714,-3.2052,-6.763,-1.28,-3.166418,-4.541235400000001,8.28887,-1
399,400,1565657220724,-2.9988,-7.0526,-1.2027999,-2.8065407,-4.8670387,8.455679,-1
400,401,1565657220734,-2.6055999,-7.184,-0.7285,-2.551022,-4.9415174,8.986799000000001,-1
401,402,1565657220744,-2.4069998,-7.0175,0.292,-2.2437406,-4.7319865,10.21465,-1
402,403,1565657220755,-1.9998,-6.8018,0.97929996,-1.9507860000000001,-4.6408057000000005,10.619961,-1
403,404,1565657220765,-1.9165,-6.9175997,1.0234,-2.0958938999999996,-4.9153724,10.538883,-1
404,405,1565657220775,-2.7728999,-7.2952,0.8459,-2.932945,-5.2329300000000005,10.404243,-1
405,406,1565657220785,-3.8964,-7.6408,0.84679997,-4.11953,-5.614135,10.495625,-1
406,407,1565657220796,-4.6604,-7.8759,1.063,-4.5980834999999995,-5.7540517,10.711247,-1
407,408,1565657220806,-4.8585,-7.8188,1.5130000000000001,-4.672447,-5.546675700000001,11.144291,-1
408,409,1565657220816,-4.7943997000000005,-7.3348,1.3733,-4.5473647,-5.096968,10.846605,-1
409,410,1565657220826,-4.3943,-6.7707,0.713,-3.93986,-4.526851000000001,10.063098,-1
410,411,1565657220836,-3.458,-6.3905997,0.042,-2.6130605,-4.032592299999999,9.213347,-1
411,412,1565657220846,-2.4139,-5.8884,-0.62009996,-1.905411,-3.5115373,8.686086999999999,-1
412,413,1565657220856,-1.6410999,-5.1443996,-1.2444,-1.0004125,-2.7546247999999998,8.030325,-1
413,414,1565657220866,-0.8131,-4.6085,-1.6739998999999999,-0.42421424,-2.445677,7.886825999999999,-1
414,415,1565657220876,-0.1628,-4.1324,-1.6441,0.34665167,-1.8268811999999999,8.005847,-1
415,416,1565657220886,0.5141,-3.5607998,-1.686,0.913637,-1.4584806000000001,7.8258696,-1
416,417,1565657220897,1.1915,-3.0765,-1.959,1.7302992,-0.96606034,7.700557000000001,-1
417,418,1565657220907,1.8439,-2.5686,-1.8125999,2.265116,-0.59387696,8.03857,-1
418,419,1565657220917,2.4728,-2.0158,-1.0782,2.9560442000000005,0.13206416,9.224907,-1
419,420,1565657220927,2.9485997999999998,-1.2109,0.0773,3.3619190000000003,0.80938387,10.118299,-1
420,421,1565657220937,3.3971,-0.3037,0.9289,3.9079883,1.7512723000000001,10.891702,-1
421,422,1565657220947,3.8005,0.53429997,1.3493998999999999,4.4089220000000005,2.6749267999999997,11.029523,-1
422,423,1565657220957,4.1746,1.341,1.2701,4.6700153,3.1328897,10.752456,-1
423,424,1565657220967,4.5134,1.8914,0.7298,5.006285,3.6072,9.989424,-1
424,425,1565657220977,4.8311996,2.3683999,0.17889999,5.312178,3.9366421999999996,9.764043,-1
425,426,1565657220987,5.3368998,2.895,-0.1081,5.6815557,4.3358417000000005,9.522477,-1
426,427,1565657220997,5.8101997,3.513,-0.29749998,5.942562000000001,4.8930106,9.457164,-1
427,428,1565657221007,5.9084997,3.9854998999999998,-0.31,5.9077980000000005,5.0793467,9.512326,-1
428,429,1565657221018,5.8360996,4.268399700000001,-0.076,5.46737,5.224444999999999,9.858077,-1
429,430,1565657221027,5.367999999999999,4.4642,0.2285,4.991633,5.206393,10.159594,-1
430,431,1565657221037,4.745199700000001,4.49,0.6721,4.0583540000000005,5.032276599999999,10.809151,-1
431,432,1565657221047,3.9278,4.3026,1.2448,2.7972607999999997,4.352821400000001,11.48466,-1
432,433,1565657221057,2.8511,3.7524,1.7404,1.9042426,3.8917940000000004,11.540847,-1
433,434,1565657221068,1.9044,3.4057,1.6782999,1.6396546000000003,3.7937562000000007,11.485397,-1
434,435,1565657221079,1.5522,3.4394998999999995,1.4309,1.1927242,3.8065796,11.133986,-1
435,436,1565657221089,1.4784,3.5909998,1.2822,1.2568793,4.010000700000001,11.047441000000001,-1
436,437,1565657221099,1.5419999,3.8316,1.2024,1.3033843,4.1613045,10.933888,-1
437,438,1565657221111,1.4954,4.0825,1.054,0.9957292999999999,4.304669400000001,10.754582000000001,-1
438,439,1565657221120,1.1225,4.1777,0.9253,0.77866143,4.2945275,10.765269,-1
439,440,1565657221130,0.8551,4.196399700000001,0.91429996,0.38670188,4.198003,10.729614999999999,-1
440,441,1565657221140,-0.4377,3.7391998999999996,0.9812,-0.53980625,3.7939382000000004,10.800522,-1
441,442,1565657221150,-0.4377,3.7391998999999996,0.9812,-1.1028459,3.4458019999999996,10.861919,-1
442,443,1565657221160,-1.1983,3.2739,1.069,-2.0187716,2.8676312000000004,11.015301,-1
443,444,1565657221170,-2.0228999,2.8100998,1.2063,-2.6054182,2.4099174,11.108081,-1
444,445,1565657221181,-2.766,2.2213,1.2457,-3.2907248,1.6762093,10.702513,-1
445,446,1565657221191,-3.3762999,1.5950999,0.8833,-3.6602557,1.2634681,10.508707000000001,-1
446,447,1565657221201,-4.4193,0.6652,0.95339996,-4.256833,0.78759664,10.769368,-1
447,448,1565657221211,-4.8894,0.2078,1.5919999999999999,-4.6021339999999995,0.42861000000000005,11.269622,-1
448,449,1565657221221,-5.5508,-0.3057,2.2505999,-5.2975736,-0.14083652,12.066049000000001,-1
449,450,1565657221231,-5.5508,-0.3057,2.2505999,-5.801083599999999,-0.6067003000000001,12.34572,-1
450,451,1565657221241,-6.6528997,-1.6743,2.501,-6.317944000000001,-1.406651,12.309319,-1
451,452,1565657221252,-6.6528997,-1.6743,2.501,-6.596332,-1.7392534,12.109844,-1
452,453,1565657221262,-7.0168996,-2.1631,2.289,-6.6136856,-2.173035,11.775028,-1
453,454,1565657221272,-6.8454,-3.0214,1.5123999,-6.3538666,-2.607439,11.185941,-1
454,455,1565657221282,-6.4325,-3.2284,0.87869996,-6.0098677,-2.6722642999999997,10.676875,-1
455,456,1565657221292,-5.8567,-3.3917,0.22489999,-5.3152905,-2.821739,9.864388,-1
456,457,1565657221303,-5.3659,-3.6943998,-0.3412,-4.995808,-3.0196726000000003,9.445566,-1
457,458,1565657221313,-4.7482,-4.0173,-0.7216,-4.2854676,-3.3645716,9.029224000000001,-1
458,459,1565657221323,-4.1844997,-4.2527,-0.83769995,-3.893738,-3.4861779999999998,8.937841,-1
459,460,1565657221333,-3.3957998999999996,-4.2651997,-0.9148,-2.926557,-3.460608,8.855271,-1
460,461,1565657221343,-1.8172,-4.1468997000000005,-0.982,-1.6027361,-3.3247705,8.800483,-1
461,462,1565657221353,0.2129,-3.4401,-0.8919,0.8073918000000001,-2.3794823,8.900292,-1
462,463,1565657221364,2.4724998,-2.2062,-0.8305,3.4515578999999996,-0.7638844,9.013508999999999,-1
463,464,1565657221374,4.2812,-0.93869996,-0.69949996,4.7263455,0.13380714,9.070079,-1
464,465,1565657221384,5.2777,-0.2875,-0.80249995,5.614432,0.8527476,8.9572735,-1
465,466,1565657221394,5.349,-0.1096,-0.9343,5.547633,0.9347347,8.7838955,-1
466,467,1565657221404,5.0206,-0.2294,-1.2236999,5.0878797,0.82312655,8.4376745,-1
467,468,1565657221414,4.5986,-0.29459998,-1.3975999,4.9284067,0.8229254,8.358493,-1
468,469,1565657221424,4.2626,-0.3987,-1.3291,4.278314,0.6872891,8.479315,-1
469,470,1565657221434,3.8897,-0.3491,-1.2823,3.9379062999999994,0.7309785,8.457047,-1
470,471,1565657221444,3.5795,-0.28039998,-1.4029,3.5785942000000004,0.8773696,8.354165,-1
471,472,1565657221455,3.4966,-0.031799997999999996,-1.337,3.4411763999999994,1.2113321000000001,8.483241,-1
472,473,1565657221465,3.4613,0.29369998,-1.339,3.2560662999999996,1.4245788000000001,8.401417,-1
473,474,1565657221475,3.1647,0.5252,-1.4872999,2.9077196,1.5365891,8.2173605,-1
474,475,1565657221485,2.4563,0.42679998,-1.6939,1.9084756,1.3048208000000001,7.9896617,-1
475,476,1565657221495,1.5403,0.0888,-1.7236999,1.1962293,0.98326033,8.091799,-1
476,477,1565657221505,0.594,-0.23979999,-1.3419999999999999,0.054022767,0.5935226,8.749332,-1
477,478,1565657221516,-0.2974,-0.6052,-0.49969998,-0.57158214,0.29805896,9.543268,-1
478,479,1565657221526,-0.8619,-0.9593,0.5582,-1.0482007,-0.059692237999999995,10.562998,-1
479,480,1565657221536,-1.0903,-1.0617,0.9007,-0.9084941999999999,0.011808203,10.544409,-1
480,481,1565657221546,-0.57,-0.7951,0.5768,-0.31456935,0.30647695,10.253388000000001,-1
481,482,1565657221556,0.1988,-0.3039,0.3904,0.5431007,0.94534576,10.128555,-1
482,483,1565657221567,0.789,0.13059999,0.2724,0.9485826999999999,1.1895735,9.948512,-1
483,484,1565657221577,0.99899995,0.3005,-0.1691,0.860275,1.2147318,9.300526,-1
484,485,1565657221587,0.67899996,0.1669,-0.6598,0.4407821,1.0161280000000001,9.043598,-1
485,486,1565657221597,0.021599998999999998,-0.161,-0.6701,-0.27015212,0.6163729,9.314316999999999,d
486,487,1565657221607,-0.4443,-0.4127,-0.2987,-0.7193331000000001,0.39287895,9.718993,-1
487,488,1565657221618,-0.7557,-0.5642,-0.006,-0.93308747,0.32759383,9.918009,-1
488,489,1565657221629,-0.86329997,-0.5317,0.1986,-0.67586404,0.47789225,10.015635000000001,-1
489,490,1565657221639,-0.6199,-0.396,0.24689999,-0.40699515,0.60566604,10.028698,-1
490,491,1565657221649,-0.31849998,-0.2357,0.2565,0.0015514428,0.83290446,10.00332,-1
491,492,1565657221659,-0.0058,-0.0681,0.22699999999999998,0.25866956,0.93766516,10.136303,-1
492,493,1565657221669,0.2902,0.0997,0.4132,0.42432916,1.0534775,10.299702,-1
493,494,1565657221679,0.3633,0.1696,0.5308,0.34878728,1.0193074,10.241936,-1
494,495,1565657221689,0.2628,0.0903,0.3838,0.15223293,0.8303475,9.917023,-1
495,496,1565657221699,0.0471,-0.0892,0.050699997999999996,-0.08907388,0.6991931,9.595817,-1
496,497,1565657221709,-0.2456,-0.2697,-0.24309999,-0.34841383,0.52037495,9.440787,-1
497,498,1565657221719,-0.4007,-0.35959998,-0.3214,-0.37603334,0.5394232,9.483624,-1
498,499,1565657221730,-0.45819998,-0.3874,-0.29209998,-0.47217488,0.52366936,9.467018,-1
499,500,1565657221740,-0.5345,-0.3929,-0.2925,-0.46600740000000007,0.476494,9.579249,-1
500,501,1565657221750,-0.4244,-0.387,-0.2244,-0.17274645,0.60493815,9.496831,-1
501,502,1565657221761,-0.0244,-0.0999,-0.22559999,0.024296357999999997,0.78427345,9.552607,-1
502,503,1565657221770,-0.0336,0.0718,0.0779,0.022601265,0.9217868,9.79285,-1
503,504,1565657221780,-0.0336,0.0718,0.0779,-0.19105729999999999,0.92073333,9.96889,d
504,505,1565657221790,-0.21059999,0.046,0.1854,-0.36689705,0.83050066,9.896357,-1
505,506,1565657221800,-0.4376,-0.0712,0.1069,-0.7236618,0.68949175,9.630514,-1
506,507,1565657221810,-0.752,-0.19129999,-0.1477,-0.967698,0.6400946,9.432167999999999,-1
507,508,1565657221821,-1.2034999,-0.28849998,-0.3734,-1.1799966999999998,0.59285223,9.396647,-1
508,509,1565657221831,-1.2034999,-0.28849998,-0.3734,-1.1345068,0.6470378000000001,9.420207000000001,-1
509,510,1565657221841,-0.82119995,-0.050499998,-0.2764,-0.8220826999999999,0.81271654,9.508811999999999,-1
510,511,1565657221851,-0.42249998,0.1505,-0.1396,-0.33964145,1.0629107,9.612786999999999,-1
511,512,1565657221861,-0.42249998,0.1505,-0.1396,0.0066941883,1.2745868,9.559913,-1
512,513,1565657221871,0.289,0.57,-0.3159,0.33057222,1.4311962999999999,9.499953,-1
513,514,1565657221882,0.31469998,0.6139,-0.3547,0.33654815,1.4757955,9.431364,-1
514,515,1565657221892,0.16939999,0.57019997,-0.21689999,0.123876,1.4377468999999998,9.646449,-1
515,516,1565657221902,-0.182,0.511,0.1655,-0.13422853,1.3879953999999999,9.941319,-1
516,517,1565657221912,-0.182,0.511,0.1655,-0.50787723,1.4142358,10.391917999999999,-1
517,518,1565657221922,-1.0547999,0.5969,1.2242,-0.9845149,1.46438,10.994759,-1
518,519,1565657221932,-1.2476,0.7736,1.5870999,-1.1775258999999998,1.6871459999999998,11.434304,-1
519,520,1565657221942,-1.2758,1.0422,1.6366,-1.1902438,1.9061581000000003,11.406935,-1
520,521,1565657221953,-1.3032,1.2852,1.3238,-1.2241073999999998,2.2162647,11.044442,-1
521,522,1565657221963,-1.0672,1.6243999,1.1876,-1.0154384,2.519409,10.95875,-1
522,523,1565657221973,-0.5938,2.0118,1.2967,-0.48411715,3.0172784,11.102096000000001,-1
523,524,1565657221983,-0.3284,2.3365,1.3866,-0.32069853,3.2604716000000002,11.165417,-1
524,525,1565657221993,-0.1973,2.4963999,1.4186,-0.18231368,3.4900949999999997,11.165005,-1
525,526,1565657222003,-0.1644,2.6165,1.3634,-0.17798495,3.6017318,11.134992,-1
526,527,1565657222014,-0.12079999599999999,2.7574,1.3877,-0.10195468,3.8214714999999995,11.182895,-1
527,528,1565657222024,0.094,2.8818,1.5796,0.28138575,4.075669,11.399369,-1
528,529,1565657222034,0.5439,3.1281998,1.6745,0.6839181,4.325748,11.438375,-1
529,530,1565657222044,1.1042,3.2022,1.7213,1.4078194,4.4720144,11.364251,-1
530,531,1565657222054,1.7185999,3.2398999,1.4262999,1.8706759999999998,4.520071,11.076564,-1
531,532,1565657222065,2.2206,3.113,0.9072,2.4208540000000003,4.364419,10.272552000000001,-1
532,533,1565657222075,2.5981,2.8511,0.1055,2.7374632,4.2809477,9.574958,-1
533,534,1565657222085,3.0156,2.6043,-0.528,3.2199619999999998,4.042361,9.051250999999999,-1
534,535,1565657222095,3.3767998,2.2861,-0.7777,3.6097187999999996,3.7744779999999998,8.844641000000001,-1
535,536,1565657222105,3.6492998999999995,1.9452,-0.82,3.7198615,3.4737184,8.819530499999999,-1
536,537,1565657222115,3.5965,1.3442,-0.8799,3.4784684,2.7382772,8.628751,-1
537,538,1565657222126,3.2705,0.5133,-1.0064,3.2212259999999997,2.0884237,8.696565,-1
538,539,1565657222136,2.8593,-0.4369,-0.47399998,2.970237,1.4555022,9.334351,-1
539,540,1565657222146,2.6504,-1.1786,0.52,2.82828,0.96218175,10.096492,-1
540,541,1565657222156,2.8588998,-1.8677,1.0733,3.2655093999999996,0.09865069,10.712913499999999,-1
541,542,1565657222166,3.0400999,-2.4480999,1.0584999,3.2916827000000004,-0.12632766,10.584708000000001,-1
542,543,1565657222176,3.0180000000000002,-3.0574,0.4463,3.285314,-1.0498478,9.5591955,-1
543,544,1565657222186,3.0396,-3.8562,-0.2748,3.2929468,-1.5942606000000001,8.834106,-1
544,545,1565657222197,2.8929,-4.5597997,-1.1568999,3.0598855,-2.0305511999999997,8.109448,-1
545,546,1565657222207,2.4571,-4.920099700000001,-1.9461998999999999,2.4104536,-2.3670037,7.325835700000001,-1
546,547,1565657222217,1.8521999,-5.172000000000001,-2.3192,1.6901628,-2.6356425,7.0081735,-1
547,548,1565657222227,1.4117998999999999,-5.437599700000001,-2.4805999,1.4289075,-2.814432,6.881433500000001,-1
548,549,1565657222237,1.1367999,-5.6672997,-2.7710000000000004,1.0539277,-3.0253804,6.3554754,-1
