,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
273,274,1565610125524,-5.3654,-1.2435,0.067499995,-5.2236886,1.0919954,9.520677000000001,-1
274,275,1565610125534,-5.4653997,-1.0957,-0.1355,-5.249718,1.1404731000000001,9.402854,-1
275,276,1565610125544,-5.3582,-1.1445,-0.0047999997999999995,-5.121217,1.0739431000000002,9.680226,-1
276,277,1565610125555,-5.3048997,-1.1413,0.5765,-5.0040636,1.119069,10.385242,-1
277,278,1565610125565,-5.1144,-0.9582,1.0593,-4.7586484,1.246182,10.725822,-1
278,279,1565610125575,-4.7732,-0.86289996,1.5322,-4.435728,1.323735,11.257125,-1
279,280,1565610125585,-4.6910996,-0.70089996,1.8291,-4.377482,1.4109797,11.430417,-1
280,281,1565610125595,-4.5702,-0.63119996,1.7443,-4.2860713,1.4220503999999998,11.196982,-1
281,282,1565610125605,-4.5060997,-0.6446,1.3855,-4.202494000000001,1.3974572,10.918986,-1
282,283,1565610125616,-4.3029,-0.5385,1.2125,-3.8643181,1.5546414,10.793683999999999,-1
283,284,1565610125626,-3.7831998,-0.2156,1.1883999,-3.1049254,2.003056,10.807158,-1
284,285,1565610125636,-2.9408998,0.1796,1.2026,-2.3476012,2.2998512000000004,10.805492,-1
285,286,1565610125646,-1.9294,0.5525,1.1096,-1.1602302,2.7596142,10.628043,-1
286,287,1565610125657,-0.9069,0.9887,0.9687,-0.36008793,3.1067638,10.626797999999999,-1
287,288,1565610125667,-0.0148,1.4289,0.95669997,0.62413967,3.5640278,10.514022,-1
288,289,1565610125677,0.7567,1.7246,0.78929996,1.142264,3.734428,10.324736999999999,-1
289,290,1565610125687,1.5260999,1.9731,0.48639998,2.1141662999999995,4.09126,9.984539,-1
290,291,1565610125697,2.2619,2.2442,0.3222,2.6390615,4.297975,9.846279,-1
291,292,1565610125707,2.888,2.5212998,0.021499999,3.349249,4.6315737,9.470944,-1
292,293,1565610125718,3.5465998999999995,2.7491999,-0.1907,3.9346980000000005,4.914922,9.415189,-1
293,294,1565610125727,3.9722998,2.9496999,-0.1876,4.1989220000000005,5.0842977,9.525265,-1
294,295,1565610125737,4.3431997,3.1822,0.0013,4.4854126,5.3409276,9.591919,-1
295,296,1565610125747,4.658,3.3953,-0.0547,4.7421856,5.4758935,9.478204,-1
296,297,1565610125757,4.9133,3.4476,-0.1884,4.9386730000000005,5.507315,9.353227,-1
297,298,1565610125767,5.1144,3.4919,-0.5164,5.082038,5.521632,8.778666000000001,-1
298,299,1565610125777,5.1998997000000005,3.4097998,-1.1366,5.071053,5.508100499999999,8.235441,-1
299,300,1565610125788,5.2577,3.3023998999999997,-1.6085,5.1053095,5.4075537,7.870421,-1
300,301,1565610125798,5.1498,3.1862998,-1.7373999,4.9129305,5.3052254,7.9849404999999996,-1
301,302,1565610125808,4.9476,3.0774999,-1.505,4.6421275,5.1649923,8.304069,-1
302,303,1565610125818,4.5473,2.7921,-1.0002,3.9652769999999995,4.707393,9.259412,-1
303,304,1565610125828,3.9415,2.4004998,-0.1547,3.3977839999999997,4.3933506,9.944691,-1
304,305,1565610125838,3.0851998,1.9203,0.8355,2.1033923999999997,3.6899436000000003,11.162228,-1
305,306,1565610125849,2.0075998,1.3630999,1.7766,1.3348441,3.335525,11.686166,-1
306,307,1565610125859,1.0715,0.8872,2.3662,0.39828023,2.8178222,12.018749,-1
307,308,1565610125869,0.3944,0.5069,2.4292,-0.04503972,2.5774732000000005,11.686147,-1
308,309,1565610125880,-0.116799995,0.1636,1.8991,-0.5957253,2.1447258,10.769003999999999,-1
309,310,1565610125890,-0.57019997,-0.2927,1.0983,-0.85898215,1.8392832,10.125242,-1
310,311,1565610125900,-0.7861,-0.71639997,0.37799999999999995,-1.0819206000000001,1.468134,9.294847,-1
311,312,1565610125911,-1.0070000000000001,-1.0515,-0.31239998,-1.2755158000000002,1.2758796000000001,8.870986,-1
312,313,1565610125921,-1.1922,-1.3707,-0.81769997,-1.3221548,0.7902398,8.193869,-1
313,314,1565610125931,-1.2485,-2.1016998,-1.3855,-1.4262834999999998,0.49818549999999995,8.073354,-1
314,315,1565610125941,-1.2485,-2.194,-0.97919995,-1.4665059999999999,0.38900029999999997,8.648996,-1
315,316,1565610125951,-1.3817999,-2.2775,-0.37919998,-1.5967122,0.33643323,9.084415,-1
316,317,1565610125961,-1.3817999,-2.2775,-0.37919998,-1.8080436999999998,0.22617544,9.511464,-1
317,318,1565610125971,-1.7951,-2.6369998,0.18689999,-2.0039276999999998,-0.008561665,9.638845,-1
318,319,1565610125981,-1.7754999,-2.7387,-0.4906,-1.9822267,-0.0671813,9.147928,-1
319,320,1565610125991,-1.525,-2.7101,-1.1465,-1.7040491000000002,-0.012928688999999998,8.287587,-1
320,321,1565610126001,-1.4605,-2.5788999,-1.5288,-1.5914162,0.11787134,7.954764,-1
321,322,1565610126012,-1.4381,-2.4152,-1.4146,-1.5645247,0.36270240000000004,8.000187,-1
322,323,1565610126022,-1.2315999,-2.2479,-1.2551,-1.3095613000000002,0.58161867,8.154814,-1
323,324,1565610126032,-0.94009995,-1.9734999,-1.1863999,-1.0597886,0.8057064,8.235269,-1
324,325,1565610126042,-0.5776,-1.6945,-1.1092,-0.6601102,1.1435473999999999,8.317246,-1
325,326,1565610126053,-0.2954,-1.423,-1.023,-0.41788396,1.3585658,8.390929,-1
326,327,1565610126063,0.0328,-1.1501,-0.9176,-0.039475597,1.6295798000000001,8.516597,-1
327,328,1565610126073,0.17189999,-0.94409996,-0.78319997,0.093440905,1.810323,8.6421,-1
328,329,1565610126083,0.23969999,-0.7757,-0.47289997,0.1694233,2.0043108,9.025825,-1
329,330,1565610126093,0.20549999,-0.61689997,-0.0253,0.14511736,2.1248062,9.410066,-1
330,331,1565610126103,0.14029999,-0.4315,0.0896,0.057575762,2.328993,9.508638000000001,-1
331,332,1565610126114,0.038,-0.3292,-0.0095999995,0.014058751999999999,2.4285347,9.3055725,-1
332,333,1565610126124,0.1444,-0.19049999,-0.30429998,0.21338083,2.5436478,9.074187,-1
333,334,1565610126134,0.40289998,-0.0512,-0.48139998,0.4182862,2.7456992000000002,8.971035,-1
334,335,1565610126144,0.4416,0.1114,-0.41439998,0.45943776,2.8433444,9.080355,-1
335,336,1565610126154,0.55399996,0.1219,-0.2311,0.53961474,2.8194790000000003,9.386142999999999,-1
336,337,1565610126165,0.48279998,0.1548,0.0201,0.42473137,2.859874,9.540338,-1
337,338,1565610126175,0.33589998,0.21759999,0.2417,0.24768496,2.9167602,9.689277,-1
338,339,1565610126185,0.1995,0.2786,0.2384,0.13888286,2.9358659,9.595817,-1
339,340,1565610126195,0.092599995,0.16849999,-0.0479,-0.0032273838,2.7371090000000002,9.340126,-1
340,341,1565610126205,-0.0067999995999999995,0.024999999,-0.0881,-0.11783303,2.681726,9.3673725,d
341,342,1565610126216,-0.1399,0.0953,-0.039499998,-0.25930163,2.7453067000000004,9.443038,-1
342,343,1565610126225,-0.1968,0.12419999400000001,-0.0099,-0.27377218,2.7712597999999997,9.464136,-1
343,344,1565610126235,-0.2329,0.1126,-0.08779999599999999,-0.2939122,2.7736921000000003,9.244081,-1
344,345,1565610126245,-0.196,0.062,-0.3129,-0.31953016,2.7101214,9.122109,-1
345,346,1565610126255,-0.1462,0.0525,-0.3913,-0.18341501,2.7157332999999997,9.066889999999999,-1
346,347,1565610126265,0.0022,0.1232,-0.382,-0.10273041,2.7659445,9.068852,-1
347,348,1565610126275,0.0513,0.155,-0.51,-0.08763736,2.8173529999999998,8.912081,-1
348,349,1565610126286,0.028999999999999998,0.1277,-0.5791,-0.19036777,2.741792,8.860117,-1
349,350,1565610126297,-0.1348,0.0618,-0.54069996,-0.3504824,2.6672366000000003,8.988168,-1
350,351,1565610126307,-0.3227,-0.0418,-0.3947,-0.56841224,2.577521,9.21218,-1
351,352,1565610126317,-0.4843,-0.0955,-0.20989999,-0.6743986999999999,2.5446343,9.358742999999999,-1
352,353,1565610126327,-0.6369,-0.0994,0.0433,-0.8115865,2.49856,9.684871000000001,-1
353,354,1565610126337,-0.69089997,-0.1231,0.27699998,-0.7745241999999999,2.5267446,9.7245,-1
354,355,1565610126347,-0.5281,-0.0407,0.1778,-0.52410036,2.6506305,9.524661,-1
355,356,1565610126358,-0.3349,0.058199997999999996,0.0206,-0.41754878,2.7441766,9.416557000000001,-1
356,357,1565610126368,-0.2402,0.1857,-0.0872,-0.2896984,2.8961797000000002,9.36785,d
357,358,1565610126378,-0.1169,0.32349998,-0.057999999999999996,-0.18045576,3.0200365000000002,9.517364,-1
358,359,1565610126388,-0.0819,0.42319998,0.13759999,-0.21866724,3.0170965,9.643978,-1
359,360,1565610126398,-0.15179999,0.4159,0.19569999,-0.39327157,2.9853970000000003,9.687055,-1
360,361,1565610126408,-0.3357,0.3703,0.23399999999999999,-0.5245313,2.9340942,9.790617999999998,-1
361,362,1565610126419,-0.4579,0.35529998,0.39949998,-0.5884180999999999,3.006265,9.998750999999999,-1
362,363,1565610126429,-0.4508,0.39909998,0.5356,-0.55093455,3.1066778,10.00195,-1
363,364,1565610126439,-0.4227,0.50949997,0.4664,-0.58978766,3.0981447999999996,9.891941000000001,-1
364,365,1565610126449,-0.4748,0.4694,0.3883,-0.6474209,3.0759935,9.801651,-1
365,366,1565610126459,-0.5108,0.4748,0.3405,-0.6668809,3.0793072999999995,9.771044,-1
366,367,1565610126470,-0.54109997,0.4766,0.30339998,-0.72186136,3.0864325,9.734241,-1
367,368,1565610126480,-0.6613,0.4465,0.218,-0.88790405,3.064875,9.583664,-1
368,369,1565610126490,-0.7815,0.426,0.1033,-0.9484869,3.093845,9.540674000000001,-1
369,370,1565610126500,-0.82089996,0.4655,0.0471,-0.9982193000000001,3.118649,9.478741000000001,-1
370,371,1565610126510,-0.8973,0.47739998,0.0101,-1.0404818,3.2022447999999994,9.417036999999999,-1
371,372,1565610126521,-0.90349996,0.5493,-0.037000000000000005,-1.0235404000000001,3.1869793,9.352547,-1
372,373,1565610126530,-0.89,0.5333,-0.113699995,-1.0107458,3.1383674,9.368703,-1
373,374,1565610126540,-0.8577,0.4781,-0.0334,-0.99952173,3.199391,9.483356,-1
374,375,1565610126550,-0.8354,0.5117,0.0072999996999999995,-0.9446945,3.1366916000000002,9.4178705,-1
375,376,1565610126560,-0.7715,0.4362,-0.0298,-0.95071834,3.0757735,9.470868,-1
376,377,1565610126570,-0.7866,0.3911,0.0405,-0.8687216999999998,3.0553939999999997,9.372888,-1
377,378,1565610126580,-0.7039,0.3626,-0.0647,-0.68781585,2.982936,9.259948,-1
378,379,1565610126590,-0.49499997,0.2527,-0.228,-0.52935797,2.9488232000000005,9.177895,-1
379,380,1565610126600,-0.25939998,0.2199,-0.2929,-0.24356693,2.9702945,9.074206,-1
380,381,1565610126610,-0.022799998999999998,0.23709999,-0.34809998,-0.017343597,2.966119,9.118221,-1
381,382,1565610126620,0.2171,0.20600000000000002,-0.27609998,0.13664187,2.9114547,9.120271,-1
382,383,1565610126631,0.292,0.1318,-0.3038,0.048516102,2.7708097,9.022377,-1
383,384,1565610126641,0.2148,0.019199999,-0.4003,0.056330778,2.6699085,8.957102,-1
384,385,1565610126651,0.265,-0.093499996,-0.4378,0.22013247,2.6179256,8.887736,-1
385,386,1565610126661,0.3999,-0.1489,-0.5241,0.44207498,2.6996827000000003,8.895417,-1
386,387,1565610126671,1.0749999,0.0099,-0.6364,0.8851938,2.7926831,8.777718,-1
387,388,1565610126681,1.2648,-0.0473,-0.78099996,1.0495222,2.7498843999999996,8.662576,-1
388,389,1565610126691,1.4166,-0.14109999,-0.90669996,1.2105947,2.6573915,8.497386,-1
389,390,1565610126701,1.569,-0.3101,-1.0236,1.337516,2.5203185,8.379428,-1
390,391,1565610126711,1.569,-0.3101,-1.0236,1.4687469,2.3966246,8.325885000000001,-1
391,392,1565610126721,1.6818,-0.39659998,-1.0828999,1.5433981,2.3202016,8.330769,-1
392,393,1565610126732,1.7335999,-0.4897,-1.0451,1.4955333,2.1757834,8.678205499999999,-1
393,394,1565610126742,1.6732999,-0.792,-0.4407,1.4739854,1.9267386000000002,9.047229,-1
394,395,1565610126752,1.6596999,-0.9863,-0.2944,1.4743207,1.8002577000000002,9.12594,-1
395,396,1565610126762,1.6955999,-1.0936999,-0.3046,1.5653291,1.6598616999999998,9.13977,-1
396,397,1565610126772,1.8607,-1.1814,-0.3247,1.7027179000000001,1.5905639999999999,9.088552,-1
397,398,1565610126783,2.2041,-1.2095,-0.2566,2.1277845,1.5815233999999998,9.151769,-1
398,399,1565610126792,2.6167,-1.1194,-0.3259,2.4727507,1.6621793999999999,9.091071000000001,-1
399,400,1565610126802,2.8732998,-0.9702,-0.513,2.6795904999999998,1.7560128000000002,8.929127000000001,-1
400,401,1565610126812,3.0898,-0.8109999999999999,-0.58239996,2.9622116000000003,1.9605926,8.836356,-1
401,402,1565610126822,3.1671,-0.7496,-0.69119996,3.079384,2.0198252,8.712461,-1
402,403,1565610126833,3.0943,-0.7377,-0.6920000000000001,2.9920723,2.0278313000000003,8.729508000000001,-1
403,404,1565610126843,2.9254,-0.76669997,-0.7021,2.8352137,2.0013611,8.740445,-1
404,405,1565610126853,2.9622998,-0.68689996,-0.75159997,2.8844674,2.082496,8.669721000000001,-1
405,406,1565610126863,3.0205,-0.5663,-0.79179996,2.9666936,2.227393,8.65072,-1
406,407,1565610126873,2.9947,-0.3834,-0.74469995,2.9385667,2.3661895,8.676768,-1
407,408,1565610126883,2.9736998,-0.2552,-0.5712,2.9014947,2.5427186,8.901355,-1
408,409,1565610126894,2.8404,-0.1139,-0.43789998,2.7759522999999997,2.618912,8.989269,-1
409,410,1565610126904,2.6237,-0.1384,-0.3637,2.4970088,2.5635867,9.111432,-1
410,411,1565610126914,2.4094,-0.1919,-0.21100000000000002,2.2236004,2.428209,9.286736,-1
411,412,1565610126924,2.1859,-0.3049,-0.16589999,2.0259447,2.3695892999999995,9.281516,-1
412,413,1565610126934,1.8737999,-0.27179998,-0.0911,1.5601671,2.4242442000000004,9.381507000000001,-1
413,414,1565610126944,1.4415,-0.1812,-0.0061999997,1.2460096,2.5204625,9.466827,-1
414,415,1565610126955,1.0746,0.0047999997999999995,-0.0186,0.7981119000000001,2.6550453,9.4160795,-1
415,416,1565610126965,0.6874,0.100499995,-0.049999997000000004,0.41906193,2.7096715000000002,9.392041,-1
416,417,1565610126975,0.2434,0.098799996,-0.0424,-0.06448064,2.6905273999999997,9.41741,-1
417,418,1565610126985,-0.19569999,-0.095699996,0.0919,-0.47435839999999996,2.5080986000000003,9.630456,-1
418,419,1565610126996,-0.9144,-0.3651,0.3038,-1.4731427,2.150242,9.854448,-1
419,420,1565610127006,-1.8476,-0.6624,0.50549996,-2.2170691000000002,1.8528056,10.006585000000001,-1
420,421,1565610127016,-2.7251,-0.9619,0.5902,-3.2556067000000004,1.5481003999999998,10.076428,-1
421,422,1565610127026,-3.4835,-1.0906,0.59779996,-4.000424,1.4501296000000001,10.006422,-1
422,423,1565610127036,-3.9389999999999996,-1.1285,0.46989998,-4.233887,1.4759103999999998,9.854008,-1
423,424,1565610127046,-4.0688,-1.0638,0.1961,-4.2743970000000004,1.4925452,9.597655,-1
424,425,1565610127056,-4.0636,-1.0576999,0.1282,-4.211238,1.539874,9.60116,-1
425,426,1565610127067,-3.9296,-0.94879997,0.3238,-4.04622,1.6669677,9.998464,-1
426,427,1565610127077,-3.8421998,-0.89409995,0.6457,-3.9003558,1.6942616000000001,10.240346,-1
427,428,1565610127087,-3.5869,-0.8293,0.8106,-3.5407944,1.8327134999999999,10.22938,-1
428,429,1565610127097,-3.2928998,-0.69119996,0.6534,-3.3524282,1.8665675,9.981513,-1
429,430,1565610127107,-3.128,-0.5888,0.282,-3.0631993,2.1300542,9.534544,-1
430,431,1565610127118,-2.7684999,-0.3331,0.0,-2.6997017999999997,2.3358216,9.374602000000001,-1
431,432,1565610127128,-2.3892999,-0.1847,-0.115499996,-2.3474479,2.4703180000000002,9.377753,-1
432,433,1565610127138,-2.1924999,-0.1016,-0.045599997,-2.2399385,2.4999392000000005,9.472678,-1
433,434,1565610127148,-2.0406,-0.0843,0.0628,-2.026711,2.4868574,9.586642,-1
434,435,1565610127159,-1.8745999,-0.14400000000000002,0.2101,-1.8761922,2.3647146,9.755444,-1
435,436,1565610127170,-1.7256999,-0.2439,0.31849998,-1.6509648999999997,2.3406290000000003,9.728255,-1
436,437,1565610127180,-1.4095,-0.20979999,0.27089998,-1.2897181999999998,2.4149835,9.527199000000001,-1
437,438,1565610127190,-1.1406,-0.19919999,-0.0207,-1.1397741000000001,2.3644083,9.253571,-1
438,439,1565610127200,-0.96709996,-0.319,-0.3802,-1.0109755999999999,2.242553,8.802455,-1
439,440,1565610127210,-0.85029995,-0.42949998,-0.7493,-0.9722086999999999,2.0198252,8.526605,-1
440,441,1565610127221,-0.8409,-0.6268,-0.9226,-1.0299568000000001,1.9194601999999998,8.597895,-1
441,442,1565610127231,-0.87259996,-0.782,-0.83199996,-0.902116,1.6799252,8.626653999999998,-1
442,443,1565610127241,-0.7609999999999999,-0.9853,-0.82989997,-0.79207855,1.6179537,8.649887,-1
443,444,1565610127251,-0.6145,-1.0525,-0.80799997,-0.57396674,1.5450263000000002,8.616511000000001,-1
444,445,1565610127261,-0.43469998,-1.1320000000000001,-0.8344,-0.34706348,1.4436079,8.616416000000001,-1
445,446,1565610127271,0.051799998,-1.3162999,-0.8297,-0.06295793,1.384835,8.615592,-1
446,447,1565610127281,0.2005,-1.3755,-0.8073,0.17976624,1.3142731,8.617641,-1
447,448,1565610127291,0.2005,-1.3755,-0.8073,0.22451866,1.225429,8.700864,-1
448,449,1565610127301,0.2792,-1.4923999,-0.7362,0.21930887,1.1323136999999999,8.798911,-1
449,450,1565610127311,0.2421,-1.5965999,-0.6365,0.14339353,1.0400125,8.956202000000001,-1
450,451,1565610127321,0.16049999,-1.6868999,-0.4693,0.040682275,0.9560622,9.093273,-1
451,452,1565610127331,0.0356,-2.0500998,-0.2633,0.0369569,0.6712670999999999,9.174035,-1
452,453,1565610127342,0.0356,-2.0500998,-0.2633,0.08659349400000001,0.49964118,8.998549,-1
453,454,1565610127352,0.0335,-2.3818998,-0.6238,0.047002967,0.3453684,8.804495,-1
454,455,1565610127362,0.0335,-2.3818998,-0.6238,-0.040701427000000005,0.24043532,8.683885,-1
455,456,1565610127372,-0.2104,-2.6286,-0.80969995,-0.21592827,0.10647493599999999,8.625005999999999,-1
456,457,1565610127382,-0.42229998,-2.7539999999999996,-0.9475,-0.47302723,-0.09125739,8.418904,-1
457,458,1565610127392,-0.6369,-2.9387999,-1.1833,-0.62321067,-0.22323537,8.253072999999999,-1
458,459,1565610127403,-0.7305,-3.0063,-1.3503,-0.70708436,-0.29042622,8.059342,-1
459,460,1565610127413,-0.6559,-2.9262998,-1.3311,-0.61022455,-0.2132276,8.097698,-1
460,461,1565610127423,-0.4831,-2.7261999,-1.1553999,-0.40888178,0.03578853,8.291848,-1
461,462,1565610127433,-0.475,-2.523,-0.951,-0.34663249999999995,0.19701406,8.475885,-1
462,463,1565610127443,-0.1565,-2.0807,-0.62979996,0.15333426,0.732597,8.862349,-1
463,464,1565610127453,0.4876,-1.4663,-0.3197,0.7178295,1.2204108,9.121630999999999,-1
464,465,1565610127464,0.96559995,-0.66679996,0.095699996,1.302551,2.1710908,9.662442,-1
465,466,1565610127474,1.2428,0.16139999,0.5279,1.5147443999999999,2.7939951,9.98794,-1
466,467,1565610127484,1.2429,0.6818,0.62479997,1.4720031,3.3265230000000003,10.056136,-1
467,468,1565610127494,0.97319996,0.96849996,0.41700000000000004,1.0151511,3.6124961000000004,9.788474,-1
468,469,1565610127504,0.496,1.1765,0.1505,0.6338505,3.7556214,9.627449,-1
469,470,1565610127514,0.2549,1.4934,0.1683,0.56728214,4.132391999999999,9.753307000000001,-1
470,471,1565610127525,0.5575,1.8795998999999999,0.38239998,0.8494244000000001,4.380240000000001,9.904908,-1
471,472,1565610127535,0.9328,2.3042,0.607,1.3178357,4.862193,10.228077,-1
472,473,1565610127545,1.4977,2.7447,0.76409996,1.8499134999999998,5.169474,10.342252,-1
473,474,1565610127555,2.0563,3.1101,0.85429996,2.411057,5.5279055,10.333383999999999,-1
474,475,1565610127565,2.2874,3.3112,0.65239996,2.4471998,5.622523999999999,10.128124,-1
475,476,1565610127575,2.0663,3.4380998999999997,0.3832,2.1015344,5.670800700000001,9.889796,-1
476,477,1565610127586,1.6119999999999999,3.3188,0.3594,1.4526579,5.3968563,10.043139,-1
477,478,1565610127596,0.9945,2.9568,0.639,0.8992334000000001,5.0261574,10.271968,-1
478,479,1565610127606,0.28309998,2.5084999,0.9083,0.122908734,4.5464163,10.67338,-1
479,480,1565610127616,-0.2111,2.1797,1.1968,-0.12943055,4.2386947,10.8129425,-1
480,481,1565610127626,-0.41619998,1.8561,1.2044,-0.2672025,3.8808093,10.666542,-1
481,482,1565610127636,-0.35119998,1.6223999,0.9393,-0.11826398,3.7410836000000005,10.295919999999999,-1
482,483,1565610127646,-0.1532,1.5261999,0.4509,0.18171991,3.6855574,9.781578,-1
483,484,1565610127656,0.081999995,1.4354999,0.061699998,0.43461466,3.589435,9.574882,-1
484,485,1565610127666,0.39519998,1.2959,-0.033299997000000005,0.66327053,3.4873654999999997,9.497463,-1
485,486,1565610127676,0.408,1.2566998999999999,-0.0898,0.55319464,3.4535593999999996,9.482705000000001,-1
486,487,1565610127687,0.18169999,1.1136999,-0.059000000000000004,0.27525659999999996,3.1992279999999997,9.588855,-1
487,488,1565610127697,-0.0188,0.8955,0.0394,0.15685852,2.9859717,9.55028,-1
488,489,1565610127707,-0.0184,0.63949996,-0.1468,0.20207062,2.6817452999999998,9.286026,-1
489,490,1565610127717,-0.0336,0.39299998,-0.36249998,0.17000748,2.5391272999999996,9.143715,-1
490,491,1565610127727,0.039499998,0.20539999,-0.4017,0.29167125,2.3559806,9.188898,-1
491,492,1565610127737,0.12879999,0.1161,-0.33299999999999996,0.2558827,2.3108258,9.327484,-1
492,493,1565610127748,0.0779,0.084699996,-0.1758,0.26681942,2.3264362999999997,9.39206,-1
493,494,1565610127758,0.16149999,0.110599995,-0.175,0.4187746,2.3325748,9.225999,-1
494,495,1565610127768,0.2652,0.1052,-0.38959998,0.39539759999999996,2.2416337000000004,9.005771000000001,-1
495,496,1565610127779,0.2521,-0.0382,-0.604,0.27664524,2.054704,8.821963,-1
496,497,1565610127789,0.1021,-0.2297,-0.75979996,0.12517844,1.9594338,8.789497,-1
497,498,1565610127799,-0.098699994,-0.37019998,-0.7395,0.003974375,1.7779726000000002,9.002639,-1
498,499,1565610127809,-0.117599994,-0.4506,-0.54289997,0.052433018,1.8186356,9.017397,-1
499,500,1565610127819,-0.0325,-0.40489998,-0.52239996,0.16855179999999997,1.8873491999999998,9.07504,-1
500,501,1565610127829,0.0315,-0.3698,-0.45279998,0.24271458,1.9937667000000001,9.186293,-1
501,502,1565610127839,0.105399996,-0.2649,-0.3637,0.35182315,2.0608044,9.239158,-1
502,503,1565610127849,0.23169999,-0.19739999,-0.33399999999999996,0.39896977,2.10051,9.262984,-1
503,504,1565610127859,0.27249998,-0.1475,-0.25579998,0.45595178,2.2132959999999997,9.381622,-1
504,505,1565610127869,0.3154,-0.0567,-0.1388,0.39842388,2.1852071,9.467469,-1
505,506,1565610127879,0.2118,-0.1019,-0.0515,0.16109146,2.103153,9.611015,-1
506,507,1565610127889,-0.0094,-0.1468,0.0749,0.01520797,2.0572994,9.652253,-1
507,508,1565610127900,-0.122999996,-0.2021,0.054399997,-0.0866318,1.9729466,9.557021,-1
508,509,1565610127910,-0.1867,-0.2582,-0.0050999997,-0.30664936,2.0013323,9.498977,-1
509,510,1565610127920,-0.4055,-0.2456,-0.0646,-0.32146466,2.033568,9.474737,-1
510,511,1565610127931,-0.3791,-0.2034,-0.094799995,-0.07160578,2.086834,9.380243,-1
511,512,1565610127941,-0.1479,-0.162,-0.17379999,-0.06087976,2.2136118,9.398267,d
512,513,1565610127951,-0.1244,-0.013999999499999999,-0.1643,0.026728868,2.3251432999999997,9.411138000000001,-1
513,514,1565610127961,-0.074599996,0.0846,-0.1546,0.07716991,2.3493630000000003,9.385568,-1
514,515,1565610127971,-0.074599996,0.17189999,-0.15439999,0.02756205,2.4088159,9.4052,-1
515,516,1565610127981,0.0837,0.1335,-0.13499999,0.1270938,2.3759097999999996,9.440759,-1
516,517,1565610127992,0.2144,0.085099995,-0.1744,0.29962954,2.318382,9.377925,-1
517,518,1565610128002,0.2077,0.046299997999999995,-0.1451,0.29322267,2.2819423999999997,9.467516999999999,-1
518,519,1565610128012,0.2192,-0.0418,-0.0274,0.30060637,2.1946689999999998,9.5326,-1
519,520,1565610128022,0.0429,-0.100999996,0.051,0.10721235,2.1229866000000004,9.631624,-1
520,521,1565610128032,-0.0154,-0.121999994,0.0415,0.067468606,2.1188877,9.597397,-1
521,522,1565610128042,0.0639,-0.1051,-0.0067999995999999995,0.1487757,2.1305428,9.558667999999999,-1
522,523,1565610128053,0.028099999,-0.0777,0.07200000000000001,0.10957782,2.1645596,9.632572,-1
523,524,1565610128063,-0.102699995,-0.0881,0.0819,-0.07750510000000001,2.1302361000000003,9.640559,-1
524,525,1565610128073,-0.121599995,-0.13669999,-0.0162,-0.08526231,2.1112933,9.545960000000001,-1
525,526,1565610128083,-0.138,-0.1955,-0.1634,-0.13979265,2.0611875,9.371078500000001,-1
526,527,1565610128093,-0.1828,-0.1954,-0.3498,-0.17202818,2.0578833,9.207880000000001,-1
527,528,1565610128103,-0.120699994,-0.1955,-0.48709998,-0.116731696,2.0299478,9.08047,d
528,529,1565610128113,-0.102,-0.13759999,-0.5065,-0.14676456,2.118447,9.046194,-1
529,530,1565610128124,-0.13669999,-0.1094,-0.5062,-0.13043611,2.1411632999999997,9.051566000000001,-1
530,531,1565610128134,0.0009,-0.0915,-0.5254,0.020599712,2.1543505,9.07297,-1
531,532,1565610128144,0.0,-0.0241,-0.44669998,0.0044915224,2.2703831,9.156097,-1
532,533,1565610128154,-0.0209,0.0165,-0.20179999,-0.05023035,2.2526085,9.444272999999999,-1
533,534,1565610128165,-0.0413,-0.0089,0.0030999999,-0.07920019,2.2196740000000004,9.569595,-1
534,535,1565610128175,-0.2068,-0.0049,0.0512,-0.24697627,2.228389,9.571261,-1
535,536,1565610128185,-0.21519999,-0.031799997999999996,-0.0082,-0.23712173,2.2030103,9.559004,-1
536,537,1565610128195,-0.13699999999999998,0.0661,-0.0572,-0.14953226,2.3013833,9.500231,-1
537,538,1565610128206,-0.0013,0.3083,-0.1742,0.08060799,2.6639805,9.375244,-1
538,539,1565610128216,0.1433,0.5592,-0.2026,0.20460847,2.8910275000000003,9.368913000000001,-1
539,540,1565610128226,0.3292,0.7813,-0.1822,0.39895064,3.1411736,9.419335,-1
540,541,1565610128236,0.39399999999999996,0.9675,-0.1037,0.3684772,3.2393167000000003,9.548785,-1
541,542,1565610128246,0.2811,1.031,0.0618,0.16809212,3.295475,9.657866,-1
542,543,1565610128257,0.0376,1.0877,0.11889999,-0.03943729,3.3427365,9.705835,-1
543,544,1565610128267,-0.026099999,1.1952,0.2738,-0.12468045,3.5135102,9.971927,-1
544,545,1565610128277,-0.0231,1.3511,0.4484,-0.13664187,3.6333157999999997,10.074762,-1
545,546,1565610128288,-0.024699999,1.4837999,0.5945,-0.13831782,3.7752824,10.277733999999999,-1
546,547,1565610128299,-0.0155,1.5909,0.77129996,-0.06216305,3.9394004000000002,10.505958,-1
547,548,1565610128309,0.0824,1.7794,0.9594,0.06643431,4.1561522,10.619424,-1
548,549,1565610128319,0.2136,2.0112997999999997,1.0800999,0.18214127,4.383659,10.769311,-1
