,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
275,276,1565750212883,0.93479997,-1.7493999,-1.3948,1.4215716,-0.16381128,8.233286,-1
276,277,1565750212893,1.1327,-1.2878,-1.5389,1.4857553,0.07965030000000001,8.196646000000001,-1
277,278,1565750212903,1.1449,-0.9939,-1.4682,1.2992662,0.23874022,8.396283,-1
278,279,1565750212913,0.93149996,-0.82549995,-1.3298999,1.025226,0.26420495,8.723178,-1
279,280,1565750212924,0.7082,-0.7141,-1.0453,0.8597004,0.33436462,9.322619,-1
280,281,1565750212934,0.5044,-0.4964,-0.3193,0.42488462,0.60324305,10.162849000000001,-1
281,282,1565750212944,0.0995,-0.17819999,0.38799998,0.10266337,0.6494129,10.62289,-1
282,283,1565750212954,-0.2744,0.0087,0.9695,0.16915514,1.0946003,11.305477,-1
283,284,1565750212964,-0.1925,0.52709997,1.5129,0.42765230000000004,1.4779503,11.548518,-1
284,285,1565750212975,0.1285,1.0723,1.8044,0.82828844,2.1054993,11.868633,-1
285,286,1565750212985,0.413,1.6606,2.0671,1.0846788,2.5357757000000003,11.770622999999999,-1
286,287,1565750212995,0.7797,2.7277,1.6327,1.2227284,3.0500404999999997,11.427027,-1
287,288,1565750213005,0.7019,3.0893,1.6114,1.1464683,3.2740134999999997,11.374373,-1
288,289,1565750213015,0.8401,3.2893,2.0312,1.2773353,3.4894052,11.830335,-1
289,290,1565750213025,0.7812,3.2863,2.3627,1.1439112,3.40783,12.203352,-1
290,291,1565750213036,0.4545,3.2099998,2.4494,0.85086095,3.2886178,12.252557000000001,-1
291,292,1565750213046,-0.0576,2.9178998,2.3501,0.18712123,2.8619328,12.116136000000001,-1
292,293,1565750213056,-0.5031,2.5049,1.9864,-0.18637423,2.4970567000000004,11.791702,-1
293,294,1565750213066,-0.71529996,2.1773,1.3874999,-0.39730340000000003,2.2149816,11.332446000000001,-1
294,295,1565750213077,-0.7461,1.9669999999999999,0.8477,-0.47708779999999995,1.9133790000000002,10.662759,-1
295,296,1565750213087,-0.5977,1.8866999,0.5826,-0.28979415,1.8174192999999998,10.354482,-1
296,297,1565750213097,-0.2723,1.8986,0.3865,-0.00051714753,1.8369273999999998,10.197384,-1
297,298,1565750213107,0.2219,1.8456999,0.11199999599999999,0.5915785,1.7477002000000001,9.857733,-1
298,299,1565750213117,0.63119996,1.7480999,-0.122899994,1.072928,1.7196401000000001,9.589236999999999,-1
299,300,1565750213128,0.9985,1.8046,-0.3285,1.4293767,1.7882962,9.400114,-1
300,301,1565750213138,1.4262999,1.8118,-0.5341,1.8843517,1.7659918999999997,9.219745,-1
301,302,1565750213148,1.6028999,1.6631,-0.7985,1.9326953999999998,1.6106753,8.918660000000001,-1
302,303,1565750213158,1.4532,1.4376,-1.1906999,1.6626678,1.3269528,8.556887,-1
303,304,1565750213168,1.0756,1.0914,-1.2203,1.3145604,0.95423305,8.625753,-1
304,305,1565750213178,0.81229997,0.60679996,-1.0638,0.98397857,0.45058873,8.834183,-1
305,306,1565750213189,0.475,0.26639998,-0.8975,0.6641803000000001,0.15825672,8.930852,-1
306,307,1565750213199,-0.0374,-0.13,-0.8391,0.10531615,-0.35852692,9.001843,-1
307,308,1565750213209,-0.3669,-0.6049,-0.81,-0.20183120000000002,-0.7780389,9.055186,-1
308,309,1565750213219,-0.8522,-1.0501,-0.41779998,-0.7925095,-1.1993226000000001,9.692456,-1
309,310,1565750213229,-1.2607,-1.1211,0.5729,-1.0634086,-1.1717415,11.007975,-1
310,311,1565750213239,-1.3356,-0.9773,1.466,-0.9879913,-1.0361818,11.390836,-1
311,312,1565750213250,-1.163,-0.75189996,1.5547,-0.84250045,-0.8360457,11.348344,-1
312,313,1565750213260,-0.9614,-0.49839997,1.1136,-0.55719775,-0.54041916,10.624634,-1
313,314,1565750213270,-0.6915,-0.2817,0.24049999,-0.26245240000000003,-0.29531997,9.5051155,-1
314,315,1565750213280,-0.40199998,-0.1537,-0.5739,-0.08249462,-0.20411049,9.024446000000001,-1
315,316,1565750213290,-0.2454,-0.0201,-0.93729997,0.21930887,-0.06763141,8.819646,-1
316,317,1565750213301,0.0579,0.08249999599999999,-0.9279999999999999,0.43119574,0.040404547,8.958853999999999,-1
317,318,1565750213311,0.2579,0.2306,-0.6046,0.5247228,0.19537644,9.554848,-1
318,319,1565750213321,0.2805,0.3208,-0.055299997000000004,0.5426506,0.2077784,9.896241,-1
319,320,1565750213331,0.3023,0.2976,0.22919999,0.47934790000000005,0.16144581,10.012446,-1
320,321,1565750213341,0.21319999,0.31579998,0.121599995,0.593695,0.27423188,9.591335,-1
321,322,1565750213352,0.3724,0.3875,-0.2803,0.7248206,0.28334898,9.432474000000001,-1
322,323,1565750213362,0.44939998,0.4215,-0.4078,0.69699043,0.3856197,9.580762,d
323,324,1565750213372,0.43539998,0.4915,-0.1725,0.6455438,0.4319906,9.791174,-1
324,325,1565750213382,0.4003,0.529,0.072299995,0.5564029,0.2986144,10.0918665,-1
325,326,1565750213392,0.3033,0.4025,0.2877,0.43706632,0.24496514,10.1884775,-1
326,327,1565750213402,0.1504,0.3723,0.3168,0.22988167,0.11686578,9.973094999999999,-1
327,328,1565750213413,0.0251,0.22999999,0.0909,0.15129438,0.02075294,9.838378,-1
328,329,1565750213423,-0.0277,0.1519,-0.0072999996999999995,0.099972285,-0.08177635,9.768267,-1
329,330,1565750213433,-0.0585,0.081,-0.0075,0.09425493,-0.05800672,9.8416815,-1
330,331,1565750213443,-0.074499995,0.098,0.051099997,-0.0094523085,-0.14300089,9.978947,-1
331,332,1565750213453,-0.15269999,0.017199999,0.2276,-0.08404606,-0.17921078,10.104757000000001,-1
332,333,1565750213464,-0.22209999,-0.0438,0.306,0.030904356,-0.17962259,10.181764,-1
333,334,1565750213474,0.1255,0.13229999,0.22739999,0.26838043,-0.01364695,10.042996,-1
334,335,1565750213485,0.39839998,0.2625,0.1389,0.5056362,0.12255439999999998,9.980115,-1
335,336,1565750213495,0.58989996,0.3161,0.0308,0.7156939,0.20868820000000002,9.851422,-1
336,337,1565750213505,0.6134,0.2753,-0.1459,0.7361021,0.17154935,9.717691,-1
337,338,1565750213515,0.3216,0.1112,-0.34219998,0.39216068,-0.022294806,9.472141,-1
338,339,1565750213526,0.0046,-0.1469,-0.4208,0.08230308,-0.24124934,9.400622,-1
339,340,1565750213536,-0.2864,-0.36409998,-0.4109,-0.30117142,-0.51357543,9.407374,-1
340,341,1565750213546,-0.49809998,-0.46559998,-0.3421,-0.5539704000000001,-0.617388,9.485567999999999,-1
341,342,1565750213556,-0.4006,-0.4261,-0.3126,-0.45938984,-0.5768302,9.500364,-1
342,343,1565750213566,-0.1327,-0.1881,-0.2735,-0.105804555,-0.28480464,9.529086,-1
343,344,1565750213576,-0.1327,-0.1881,-0.2735,0.058428098,-0.18197848,9.465917,-1
344,345,1565750213587,0.2787,0.102,-0.45049998,0.3803429,0.026250027000000002,9.331133,-1
345,346,1565750213597,0.5105,0.22919999,-0.53889996,0.56562537,0.1616565,9.275186,-1
346,347,1565750213607,0.49949998,0.1733,-0.5584,0.5701265,0.100192554,9.264401,-1
347,348,1565750213617,0.3383,0.055499997,-0.4111,0.36588190000000004,-0.07383718,9.510660000000001,-1
348,349,1565750213628,0.0411,-0.08249999599999999,-0.0383,0.0671813,-0.17861702,9.830535000000001,-1
349,350,1565750213638,-0.3003,-0.1928,0.1283,-0.23559903,-0.2878788,9.942527,-1
350,351,1565750213648,-0.3324,-0.2199,0.020299999,-0.23831883,-0.31328607,9.851163,-1
351,352,1565750213658,-0.2628,-0.2157,-0.097399995,-0.14130579,-0.31370747,9.535894,-1
352,353,1565750213668,-0.045199998,-0.1504,-0.578,0.024104822,-0.22849302,9.173967,-1
353,354,1565750213678,0.0951,-0.0081,-0.8624,0.176807,-0.042453982,8.951469,-1
354,355,1565750213689,0.22379999,0.0744,-0.833,0.2336741,-0.03838384,9.022501,-1
355,356,1565750213699,0.1708,0.0775,-0.4799,0.16875291,-0.06874232,9.483022,-1
356,357,1565750213709,0.0064999997,-0.0106,-0.1072,0.010524911000000001,-0.12981361,9.742007000000001,-1
357,358,1565750213719,-0.12329999,-0.0044,-0.107099995,-0.12151052,-0.11854172,9.651152,-1
358,359,1565750213729,-0.18249999,-0.0196,-0.2051,-0.024612395,-0.12939224,9.571444,-1
359,360,1565750213739,-0.067999996,-0.042099997,-0.26389998,0.068569936,-0.14896722,9.530838000000001,-1
360,361,1565750213750,-0.0011,0.0095999995,-0.2834,0.07069599,-0.11547714,9.521185000000001,-1
361,362,1565750213760,-0.0404,0.0095,-0.2932,0.0038786067,-0.13660358,9.57425,-1
362,363,1565750213770,-0.073,-0.024699999,-0.1853,-0.11473972,-0.15290329,9.694094,-1
363,364,1565750213780,-0.21229999,-0.048,-0.0087,-0.22934537,-0.19531897,9.911258,d
364,365,1565750213790,-0.2872,-0.0142,0.11889999,-0.23835714,-0.15610194,10.043244999999999,-1
365,366,1565750213800,-0.23279999,0.023699999,0.2857,-0.17697939999999998,-0.10937670599999999,10.116728,-1
366,367,1565750213810,-0.1785,0.10300000000000001,0.2759,-0.16648321,-0.07267839,10.079445,-1
367,368,1565750213820,-0.14019999,0.116799995,0.060099997,-0.09582553,-0.03814442,9.784929,-1
368,369,1565750213830,-0.0841,0.1082,-0.0477,-0.05293101,-0.03851792,9.702109,-1
369,370,1565750213840,-0.14459999,0.081,-0.1654,-0.08669883,-0.05485595,9.668955,-1
370,371,1565750213851,-0.1305,0.1268,-0.106599994,-0.031000124,0.023262065,9.842573,-1
371,372,1565750213861,-0.1104,0.1479,0.11889999,-0.073463686,0.02608722,10.004009,-1
372,373,1565750213871,-0.2129,0.1819,0.32479998,-0.19109559,0.07194097,10.201914,-1
373,374,1565750213881,-0.2543,0.2647,0.4033,-0.19046353,0.24620055,10.135163,-1
374,375,1565750213891,-0.22699999999999998,0.4127,0.30519998,-0.15445474,0.36834314,10.054076,-1
375,376,1565750213901,-0.13149999,0.5668,0.14819999,0.041065346,0.62231046,9.781711999999999,-1
376,377,1565750213911,0.0033,0.7966,-0.0479,0.13992673,0.8868219,9.685016000000001,-1
377,378,1565750213922,0.13849999,1.0935999,-0.1951,0.25648606,1.1334822,9.422858999999999,-1
378,379,1565750213932,0.2254,1.2723,-0.41099998,0.2202857,1.2108723,9.357460000000001,-1
379,380,1565750213942,0.1662,1.3339,-0.45029998,0.11180922,1.3064392,9.546841,-1
380,381,1565750213952,0.074999996,1.4166,-0.1954,0.07507259,1.3684491,9.941108999999999,-1
381,382,1565750213962,0.059299998,1.4808999,0.2947,0.031546,1.413824,10.504924,-1
382,383,1565750213972,0.0016999998999999999,1.5144,0.7752,-0.09330683,1.4459159,10.726809,-1
383,384,1565750213982,-0.11449999,1.5144999,0.9614,-0.17514063,1.434347,10.840457,-1
384,385,1565750213992,-0.1601,1.499,0.99069995,-0.11096646,1.5036161,10.667959,-1
385,386,1565750214002,0.0015,1.6247,0.7356,0.20077775,1.7995203000000002,10.399857,-1
386,387,1565750214012,0.2627,1.8834,0.5688,0.45498452,1.9559287,10.364366,-1
387,388,1565750214023,0.5535,2.043,0.62759995,0.64205784,2.1825542,10.570611,-1
388,389,1565750214033,0.7168,2.194,0.81399995,0.7331045,2.2683144,10.927816,-1
389,390,1565750214043,0.76409996,2.2091,1.1180999,0.6204430000000001,2.2415283,11.095514999999999,-1
390,391,1565750214053,0.6155,2.1455,1.2947999,0.23742819,2.1188877,11.122102,-1
391,392,1565750214064,0.28079998,2.0089,1.3048999,0.08201577,2.0457592,11.114334,-1
392,393,1565750214073,0.081999995,1.9053999,1.3054,-0.041352652000000004,1.9691734,11.139175999999999,-1
393,394,1565750214083,-0.0115,1.7067,1.3550999,-0.26198313,1.7958044999999998,11.2389765,-1
394,395,1565750214093,-0.23249999,1.5694,1.464,-0.5594292,1.7696598000000001,11.477573,-1
395,396,1565750214103,-0.5592,1.4267,1.7008,-0.5542385,1.6252893999999998,11.554915,-1
396,397,1565750214113,-0.4003,1.2885,1.7126,-0.34320402,1.6601012,11.480216,-1
397,398,1565750214124,-0.1273,1.3004999,1.5682,-0.07880754,1.794416,11.022923,-1
398,399,1565750214134,0.1037,1.3169,1.1402999,0.24579832,1.7736821,10.539591999999999,-1
399,400,1565750214144,0.4015,1.2128999,0.74259996,0.42767146,1.786132,10.213415,-1
400,401,1565750214154,0.6482,1.1487,0.3065,0.68644637,1.776603,9.521539,-1
401,402,1565750214165,1.031,0.8038,-0.78859997,0.73433036,1.6122553,9.07548,-1
402,403,1565750214175,1.031,0.8038,-0.78859997,0.7948654,1.3645129999999999,8.603726,-1
403,404,1565750214185,0.85859996,0.07719999599999999,-1.2638999,0.39770559999999994,0.86934423,8.568484,-1
404,405,1565750214195,0.3762,-0.46109998,-0.92359996,0.023673866000000002,0.54052454,8.830907,-1
405,406,1565750214205,0.0023,-0.9402,-0.4168,-0.27906814,0.2202857,9.225931,-1
406,407,1565750214215,-0.385,-1.3345,-0.3705,-0.72736806,-0.21260512,9.374477,-1
407,408,1565750214225,-0.5708,-1.6736,-0.56839997,-0.8636173,-0.42139864,9.2126875,-1
408,409,1565750214235,-0.5471,-1.9537,-0.9324,-0.83807594,-0.68215597,8.797964,-1
409,410,1565750214245,-0.5505,-2.1898,-1.3156999,-0.7994526999999999,-0.8319851,8.4632635,-1
410,411,1565750214256,-0.5207,-2.4666,-1.5913999,-0.7909293000000001,-1.0713286,8.120892999999999,-1
411,412,1565750214266,-0.32459998,-2.7151,-1.7795,-0.6702903,-1.2456169,7.958221000000001,-1
412,413,1565750214276,0.033099998,-2.9756,-1.9585999,-0.2628259,-1.4792143999999998,7.7358284,-1
413,414,1565750214287,0.2714,-3.2582,-2.0209,-0.025627535,-1.7798208,7.685560000000001,-1
414,415,1565750214297,0.31669998,-3.5124,-1.7709999,0.027150247000000002,-1.9505465,7.9177303,-1
415,416,1565750214308,0.3453,-3.6804997999999998,-1.5028,0.024890121,-2.1262043,8.230911,-1
416,417,1565750214318,0.19409999,-3.8035997999999998,-1.3924999,-0.19195752,-2.2627217999999996,8.300075999999999,-1
417,418,1565750214328,0.060099997,-3.9815998,-1.3712,-0.2516689,-2.4123402,8.310504,-1
418,419,1565750214338,-0.0849,-4.0878997,-1.3505,-0.47733679999999995,-2.501989,8.345038,-1
419,420,1565750214348,-0.21339999,-4.1414,-1.2814,-0.49489108,-2.5300007,8.424294999999999,-1
420,421,1565750214359,-0.1516,-4.0643,-1.1247,-0.39552212,-2.3626652000000004,8.62743,-1
421,422,1565750214369,-0.1165,-3.8772998,-1.0173,-0.35704252,-2.2358012,8.618694999999999,-1
422,423,1565750214379,-0.0858,-3.7477998999999995,-1.3514999,-0.29208302,-2.1161199,8.1290045,-1
423,424,1565750214389,-0.0154,-3.6955998,-1.7153,-0.23082978,-2.0728998,7.924511,-1
424,425,1565750214399,-0.0447,-3.6295,-1.8542,-0.2547239,-1.9905776000000002,7.8379460000000005,-1
425,426,1565750214409,-0.1051,-3.5279998999999997,-1.8176,-0.28546545,-1.9061389,7.8851023,-1
426,427,1565750214420,-0.0492,-3.4101,-1.6643,-0.18808849,-1.8046248,8.114744,-1
427,428,1565750214430,-0.034399997,-3.2563,-1.4532,-0.17246872,-1.6395683999999997,8.432704,-1
428,429,1565750214440,-0.071899995,-3.1067,-1.1840000000000002,-0.16238433,-1.4834281999999999,8.607663,-1
429,430,1565750214450,-0.0346,-2.8449,-0.92509997,-0.04121858,-1.2571473999999998,8.864934,-1
430,431,1565750214460,0.0298,-2.6310000000000002,-0.8035,0.060209386,-1.1553459,8.929358,-1
431,432,1565750214470,0.0233,-2.5168,-0.82839996,-0.01601242,-1.0857705,8.805883,-1
432,433,1565750214481,-0.1336,-2.5125,-0.8822,-0.16844645,-1.1448785,8.9226055,-1
433,434,1565750214491,-0.295,-2.4584,-0.67109996,-0.18497603,-1.0109661,9.125357000000001,-1
434,435,1565750214501,-0.23079999,-2.2336,-0.5287,-0.015840039,-0.8711926,9.303456,-1
435,436,1565750214511,-0.1428,-1.9542999,-0.1907,0.13135548,-0.49713206,9.692226,-1
436,437,1565750214521,-0.039899997,-1.5323,-0.0492,0.20053834,-0.16177142,9.692984,-1
437,438,1565750214531,0.012,-1.1159999,-0.114,0.31101638,0.28829062,9.588681,-1
438,439,1565750214542,0.1099,-0.7251,-0.1987,0.5118324000000001,0.6426324000000001,9.4901085,-1
439,440,1565750214552,0.3023,-0.34939998,-0.2934,0.83249265,0.95774776,9.472984,-1
440,441,1565750214562,0.7255,0.1196,-0.2511,1.340255,1.406603,9.625677,-1
441,442,1565750214572,1.0828999,0.5453,-0.0815,1.3562673,1.5979956,9.96643,-1
442,443,1565750214582,0.99969995,0.8487,0.34309998,1.0141455,1.7695450000000001,10.569683,-1
443,444,1565750214592,0.6512,1.0169,0.8859999999999999,0.6426516,1.7932284,10.940458,-1
444,445,1565750214603,0.115399994,1.1241,1.2238,0.054147266,1.9397438999999999,11.082156,-1
445,446,1565750214613,-0.2927,1.3716999,1.2978,-0.07480443,2.1206977000000005,11.030471,-1
446,447,1565750214623,-0.3376,1.6508,1.2355,0.1768932,2.4103866000000003,11.025462,-1
447,448,1565750214633,-0.024899999,2.0238,1.2422999,0.58875334,2.7859123,11.154567,-1
448,449,1565750214643,0.561,2.5326,1.3865,1.2740886999999999,3.201306,11.207047,-1
449,450,1565750214653,1.0198,2.8451,1.3935,1.4094187,3.2763789,11.131822,-1
450,451,1565750214664,1.1656,2.9903998,1.2926999,1.4695994,3.2533467000000003,11.023958,-1
451,452,1565750214674,1.2102,2.9875998,1.202,1.070438,3.0727662999999996,10.989817,-1
452,453,1565750214684,0.4597,2.6078,1.2674,0.702545,2.8390157000000005,11.032826,-1
453,454,1565750214694,0.4597,2.6078,1.2674,0.37237498,2.500916,11.131573,-1
454,455,1565750214704,0.0872,2.2254999,1.3647,-0.07010223,2.0535452000000003,11.214115,-1
455,456,1565750214714,-0.3171,1.6916,1.1386,-0.19394949,1.7647085999999998,10.954977,-1
456,457,1565750214725,-0.29479998,1.5684999,0.6581,-0.1768932,1.6390418000000002,10.546324,-1
457,458,1565750214735,-0.0879,1.5175999,0.38369998,0.07197928,1.5828833999999998,10.190086,-1
458,459,1565750214745,0.1873,1.4649999,0.276,0.37056497,1.5512416,10.0594015,-1
459,460,1565750214755,0.22999999,1.4509,0.2271,0.40104795,1.5267728999999999,10.043101,-1
460,461,1565750214765,0.22999999,1.4509,0.2271,0.54869354,1.4788601000000001,10.107925999999999,-1
461,462,1565750214775,0.4024,1.3778,0.3056,0.6299911,1.3475238,10.334361,-1
462,463,1565750214786,0.3215,1.0143,0.4529,0.45554957,0.9996174999999999,10.194607000000001,-1
463,464,1565750214797,0.1417,0.715,0.22729999,0.31060457,0.80805266,10.041684,-1
464,465,1565750214807,0.0469,0.5258,-0.0572,0.17007451,0.58522904,9.693185,-1
465,466,1565750214817,-0.0727,0.32909998,-0.2536,0.069901116,0.4331494000000001,9.561742,-1
466,467,1565750214827,-0.2428,0.15339999,-0.27339998,-0.18028338,0.22701820000000003,9.544839999999999,-1
467,468,1565750214837,-0.3319,-0.024,-0.0382,-0.23930526,0.079583265,9.771005,-1
468,469,1565750214847,-0.31599998,-0.0887,0.0893,-0.20058621,0.013512875,9.932738,-1
469,470,1565750214857,-0.1929,-0.1122,0.079799995,-0.004213795,0.060965955,9.818832,-1
470,471,1565750214868,0.0209,-0.035099998,-0.2137,0.24200589999999997,0.1409706,9.534199000000001,-1
471,472,1565750214878,0.38169998,0.0787,-0.5464,0.71716875,0.27745926,9.101452,-1
472,473,1565750214888,0.6863,0.12629999,-0.8301,0.89970267,0.28355965,8.97613,-1
473,474,1565750214898,0.6924,0.0641,-0.72169995,0.871499,0.25983793,9.236007,-1
474,475,1565750214908,0.6088,0.0523,-0.2411,0.76669043,0.23660459,9.635148,-1
475,476,1565750214918,0.1423,-0.1083,0.1999,0.1351,-0.016998833,10.196666,-1
476,477,1565750214929,-0.3383,-0.3252,0.5428,-0.2188875,-0.19461029999999999,10.4119425,-1
477,478,1565750214939,-0.54289997,-0.429,0.5229,-0.34588552,-0.25476220000000005,10.229208,-1
478,479,1565750214949,-0.46499997,-0.3832,0.19919999,-0.27789020000000003,-0.20299,9.891721,-1
479,480,1565750214959,-0.275,-0.2267,-0.2321,0.035740644,0.014690822,9.481719,-1
480,481,1565750214969,0.0556,-0.0941,-0.4279,0.31456935,0.13863385,9.305094,-1
481,482,1565750214979,0.3919,0.0084999995,-0.5647,0.6412534000000001,0.27170357,9.221642,-1
482,483,1565750214989,0.49159998,0.1033,-0.4858,0.5834861,0.35295323,9.413561,-1
483,484,1565750214999,0.308,0.0841,-0.3384,0.39823237,0.22053471,9.4516,d
484,485,1565750215009,0.0046,-0.1654,-0.38729998,0.09294291,0.030253131000000003,9.443162,-1
485,486,1565750215019,-0.46499997,-0.3891,-0.3091,-0.45311704,-0.20741448,9.552367,-1
486,487,1565750215029,-0.8488,-0.5094,-0.1821,-0.70609796,-0.2956169,9.637983,-1
487,488,1565750215040,-0.8357,-0.5197,-0.1827,-0.62471426,-0.2913648,9.582533999999999,-1
488,489,1565750215050,-0.5378,-0.41419998,-0.4087,-0.28793627,-0.10341036,9.271469999999999,-1
489,490,1565750215060,-0.20179999,-0.2536,-0.65419996,0.014614208,0.017276559,9.047573,-1
490,491,1565750215070,0.118599996,-0.1565,-0.7719,0.3705075,0.11904929,9.091713,-1
491,492,1565750215080,0.33879998,-0.073199995,-0.7129,0.4985877,0.17302416,9.157248,-1
492,493,1565750215091,0.39069998,-0.0422,-0.6537,0.44313800000000003,0.20404345,9.293179499999999,-1
493,494,1565750215101,0.2902,-0.0499,-0.4179,0.45502284,0.18913235,9.479555,-1
494,495,1565750215111,0.23979999,-0.0635,-0.192,0.18399920000000003,0.09102755,9.770019,-1
495,496,1565750215121,-0.1135,-0.1987,0.0336,0.009768343,0.03293464,9.917301,-1
496,497,1565750215131,-0.1795,-0.2294,0.2197,-0.02348233,0.027303476,10.0025625,-1
497,498,1565750215142,-0.1857,-0.2179,0.1996,-0.08301176,0.0023942017,9.889259,-1
498,499,1565750215152,-0.1582,-0.18789999,0.0128,0.076719806,0.08298303,9.652923,-1
499,500,1565750215162,0.0265,-0.1319,-0.2915,0.21145588,0.14211981,9.450671,-1
500,501,1565750215172,0.0981,-0.0587,-0.37019998,0.21916522,0.1911435,9.438183,-1
501,502,1565750215183,0.1213,0.0019999999,-0.3506,0.15239573,0.15858233,9.446122,-1
502,503,1565750215193,-0.0011,-0.0574,-0.3506,0.050278235,0.16388789,9.526384,-1
503,504,1565750215203,-0.11,-0.0398,-0.2916,0.025474306000000002,0.16328456,9.632964999999999,-1
504,505,1565750215213,-0.081999995,-0.059699997000000005,-0.1149,0.13928507,0.2211572,9.813813,-1
505,506,1565750215223,0.0484,-0.0079,0.0026999997999999996,0.10922348,0.18850987,9.746067,-1
506,507,1565750215234,-0.0681,-0.032199997,-0.046299997999999995,-0.042396523,0.08033025,9.711169,-1
507,508,1565750215244,-0.1493,-0.113699995,-0.09559999400000001,-0.09578723,0.011683704,9.845024,-1
508,509,1565750215254,-0.2895,-0.1889,0.14909999,-0.19471563,-0.03536715,9.967914,-1
509,510,1565750215264,-0.3049,-0.2351,0.14899999,-0.23472753,-0.06864655,9.936129,-1
510,511,1565750215274,-0.33409998,-0.1963,0.0901,-0.24885331,-0.043593623,9.910453,-1
511,512,1565750215285,-0.25869998,-0.1598,-0.0176,-0.19272366,0.013704411000000001,9.798405,-1
512,513,1565750215295,-0.25869998,-0.1598,-0.0176,-0.008619126,0.09323979,9.739277000000001,-1
513,514,1565750215305,0.0492,0.020399999,-0.243,0.13636415,0.17591637,9.619997999999999,-1
514,515,1565750215315,0.22019999,0.0605,-0.3019,0.32933682,0.24068432,9.511617999999999,-1
515,516,1565750215325,0.2083,0.094399996,-0.253,0.28830975,0.26445395,9.573608,-1
516,517,1565750215335,0.119799994,0.051,-0.22369999,0.21368729,0.22604136,9.5913925,-1
517,518,1565750215345,0.0989,0.0264,-0.23369999,0.20369868,0.20001161,9.591564,-1
518,519,1565750215356,0.14299999,0.0875,-0.31219998,0.22613715,0.25124753,9.505306,-1
519,520,1565750215366,0.18329999,0.12629999,-0.4201,0.29363447,0.34155682,9.337855000000001,-1
520,521,1565750215376,0.2897,0.1933,-0.5868,0.36594895,0.35483027,9.231113,-1
521,522,1565750215386,0.3276,0.24309999,-0.5672,0.42925164,0.44997582,9.272082000000001,d
522,523,1565750215396,0.4664,0.4254,-0.39069998,0.5531755,0.5916359999999999,9.425493,-1
523,524,1565750215406,0.6584,0.5334,-0.13599999,0.75332123,0.7192852,9.75642,-1
524,525,1565750215417,0.7769,0.634,0.0402,0.84656096,0.7690176,9.855617,-1
525,526,1565750215427,0.89059997,0.63699996,0.0694,0.9676309999999999,0.7570465999999999,9.88655,-1
526,527,1565750215437,1.0949,0.7079,0.078999996,1.1756966,0.8732707000000001,9.908796,-1
527,528,1565750215447,1.2184,0.8458,0.12789999,1.2097996000000002,0.91157794,9.891567,-1
528,529,1565750215457,1.4648,1.099,0.2651,1.6037896,1.3194348999999999,10.109728,-1
529,530,1565750215467,1.7644999,1.4566,0.32389998,1.8025753,1.5991448,10.164975,-1
530,531,1565750215478,1.9137,1.7911999,0.38279998,1.9673346999999999,2.0100665,10.230213000000001,-1
531,532,1565750215488,2.0509,2.1534998,0.43179998,2.092743,2.2983859,10.287186,-1
532,533,1565750215498,2.1996,2.5261,0.677,2.2692148999999997,2.760486,10.586212,-1
533,534,1565750215508,2.3911,2.9397,0.99079996,2.4074655,3.1516697,10.863833999999999,-1
534,535,1565750215518,2.4923,3.3730998,1.1183,2.449479,3.5663357,10.917119,-1
535,536,1565750215528,2.4463,3.5604,1.0692999,2.35396,3.6544137,10.862158,-1
536,537,1565750215539,2.1539,3.5117998,0.99109995,1.864566,3.5342057000000002,10.756516,-1
537,538,1565750215549,1.6416998999999999,3.3741999,0.89339995,1.4245212,3.4187381,10.716907,-1
538,539,1565750215559,1.0999,3.2438998,1.0018,0.6438486999999999,3.2521975,10.790455999999999,-1
539,540,1565750215569,0.48200000000000004,2.9703,0.973,-0.020226216,2.8855397999999997,10.696297,-1
540,541,1565750215579,-0.0581,2.6664999,0.8167,-0.57609284,2.6547099999999997,10.574289,-1
541,542,1565750215589,-0.6968,2.3172,0.6994,-1.1901864,2.260471,10.414413,-1
542,543,1565750215600,-1.0609,1.9473,0.5233,-1.3028575,2.0493311999999997,10.221958,-1
543,544,1565750215610,-1.23,1.6441,0.2105,-1.389997,1.8795728999999999,9.949842,-1
544,545,1565750215620,-1.5507,1.3457,0.1443,-1.6315621999999999,1.6797624,10.034569,-1
545,546,1565750215630,-1.7652999,1.0541999,0.3839,-1.795249,1.3562673,10.349148,-1
546,547,1565750215641,-2.1289,0.6409999999999999,0.70339996,-2.1668580000000004,1.0113969999999999,10.643635,-1
547,548,1565750215650,-2.7995,0.0139,1.0918,-2.9055169999999997,0.28153896,10.927242,-1
548,549,1565750215660,-3.3539,-0.7072,1.2047,-3.2888,-0.33099359999999994,11.020826,-1
549,550,1565750215670,-3.7972,-1.6741999,1.2183,-3.9147496,-1.5408412,10.881139,-1
550,551,1565750215680,-4.4948997,-2.7893,1.0850999,-4.596790299999999,-2.3635653999999997,10.893042999999999,-1
551,552,1565750215691,-5.366699700000001,-3.8244,1.4534999,-5.6095095,-3.5097847,11.554350999999999,-1
552,553,1565750215701,-6.1647,-4.8935,2.0695999,-6.3257394,-4.61627,12.225914,-1
553,554,1565750215711,-6.691,-5.7865996,2.5131,-6.4298773,-4.8718176,12.309511,-1
554,555,1565750215721,-6.8427,-6.3754,2.3335,-6.336887,-5.332136,11.783763,-1
