,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
275,276,1565508968020,0.946,1.1064,-0.21249999,0.47618756,4.1293755,9.07955,-1
276,277,1565508968030,0.65169996,0.74799997,-0.1803,0.22121467,3.9068775000000002,9.056039,-1
277,278,1565508968040,0.4303,0.3751,-0.21519999,0.015514426999999999,3.4557330000000004,8.951144000000001,-1
278,279,1565508968050,0.3107,-0.0704,-0.3663,-0.14041515,2.9486222,8.477542999999999,-1
279,280,1565508968061,0.2259,-0.5694,-0.85889995,-0.12497733,2.580078,8.026839,-1
280,281,1565508968071,0.1856,-1.0814999,-1.36,-0.26114038,2.1553082000000003,7.528663000000001,-1
281,282,1565508968081,0.0502,-1.3769,-1.7241,-0.1595113,1.947568,7.315675,-1
282,283,1565508968091,0.32099998,-1.7278999,-1.8833,0.5467685999999999,1.6544125,7.375396,-1
283,284,1565508968101,0.8606,-1.9670999,-1.7299999,0.66235113,1.6178099,7.498811999999999,-1
284,285,1565508968111,0.8312,-2.0618,-1.5695,0.36733758,1.2376681999999999,7.782496000000001,-1
285,286,1565508968122,0.4964,-2.5484998,-1.2557,-0.23600125,0.4241472,8.207831,-1
286,287,1565508968132,-0.0338,-3.2498,-0.89699996,-0.8945791,-0.1359715,8.411759,-1
287,288,1565508968142,-0.8366,-3.9299998,-0.6699,-1.6579558999999997,-0.8273212,8.81772,-1
288,289,1565508968152,-1.444,-4.4719999999999995,-0.29009998,-2.0675175,-0.9994164000000001,9.225798,-1
289,290,1565508968162,-1.9318,-4.6419,0.2232,-2.3659024,-1.0958451999999999,9.798107,-1
290,291,1565508968173,-2.1388,-4.7102,0.68619996,-2.3904092,-1.1658899999999999,9.938542,-1
291,292,1565508968183,-2.1575,-4.7623997000000005,0.8268,-2.2730360000000003,-1.178675,9.670621,-1
292,293,1565508968193,-2.0476,-4.7729,0.53859997,-2.0368624,-1.1976563,9.392434,-1
293,294,1565508968203,-1.5421,-4.612,0.13419999,-1.737568,-1.0338259,9.268405,-1
294,295,1565508968213,-1.5421,-4.612,0.13419999,-1.7396174999999998,-0.8773791999999999,9.354434,-1
295,296,1565508968223,-1.7335999,-4.3761997,0.4199,-1.8873588,-0.80511254,9.562978,-1
296,297,1565508968234,-1.9792999,-4.2518997,0.3349,-2.076491,-0.74652165,9.504387,-1
297,298,1565508968244,-1.9370999,-4.1064,0.1611,-2.0804846,-0.57878387,9.309768,-1
298,299,1565508968254,-1.6693,-3.8132,-0.0128,-1.7470202000000001,-0.22855050000000002,9.149049,-1
299,300,1565508968264,-1.6693,-3.8132,-0.0128,-1.376484,0.13549267,9.239952,-1
300,301,1565508968274,-1.2456,-3.3706,0.0672,-0.9850225,0.60056156,9.387397,-1
301,302,1565508968284,-0.3723,-2.261,0.195,-0.48586014,1.1895543,9.37849,-1
302,303,1565508968295,-0.1074,-1.8823999,0.1951,-0.16330372,1.5927474,9.382464,-1
303,304,1565508968305,0.0938,-1.5123999,0.2537,0.032484528,1.8924153000000001,9.470953999999999,-1
304,305,1565508968315,0.3777,-1.1312,0.2175,0.41199422,2.294938,9.417621,-1
305,306,1565508968325,0.84529996,-0.8293,-0.0635,0.80391544,2.5466835,9.156375,-1
306,307,1565508968335,1.2077,-0.48999998,-0.36339998,1.2201138999999999,2.930972,8.796517,-1
307,308,1565508968345,1.4956,-0.17819999,-0.713,1.4683831,3.1571956,8.517641000000001,-1
308,309,1565508968356,1.8288,0.0111,-0.96639997,1.8038682000000001,3.3888297,8.315321,-1
309,310,1565508968366,1.8837999,0.31599998,-0.8104,1.9658215,3.7488506,8.57354,-1
310,311,1565508968376,2.2172,0.667,-0.6175,2.289757,4.035331200000001,8.660919,-1
311,312,1565508968386,2.5355,1.1377,-0.6899,2.5362258,4.5245147,8.571319,-1
312,313,1565508968396,2.7089,1.5210999,-0.8016,2.7023832999999997,4.750077200000001,8.4162035,-1
313,314,1565508968406,2.8645,1.7281,-1.1386,2.787703,4.9358673,8.079903999999999,-1
314,315,1565508968417,2.8637998,2.0348,-1.2896,2.768559,5.1949005,8.061048,-1
315,316,1565508968427,3.0386999,2.424,-1.1672,2.9026058,5.551866,8.232386,-1
316,317,1565508968437,2.9873998,2.7593,-0.8792,2.8092606,5.791986,8.549636999999999,-1
317,318,1565508968447,2.9257998,3.1087,-0.44529998,2.7629185,6.0888953,9.044279,-1
318,319,1565508968457,2.9199,3.2621,-0.099199995,2.729773,6.138178,9.349071,-1
319,320,1565508968467,2.7726998,3.3829,0.21849999,2.4880352,6.22163,9.749706,-1
320,321,1565508968478,2.5107,3.4596,0.5183,2.2602031000000005,6.249939,9.980871,-1
321,322,1565508968488,2.2415,3.5774998999999994,0.6734,1.9496464,6.3072467,10.186601,-1
322,323,1565508968498,1.8185999,3.6387,0.87,1.3584701000000001,6.360560400000001,10.440116999999999,-1
323,324,1565508968508,1.3119,3.7120998,1.0687,0.99217635,6.37868,10.528522,-1
324,325,1565508968518,0.8925,3.6994998,0.9754,0.5568147,6.218412,10.410985,-1
325,326,1565508968529,0.5624,3.4836,0.9332,0.31466514,6.0360985000000005,10.396639,-1
326,327,1565508968540,0.1836,3.2022998,0.96159995,0.009174581,5.806916,10.416530999999999,-1
327,328,1565508968550,-0.24249999,2.9150999,0.9131,-0.6782199000000001,5.261392,10.2589245,-1
328,329,1565508968560,-0.67939997,2.503,0.7981,-1.0371586,4.9003366999999995,10.22824,-1
329,330,1565508968570,-1.1516,2.0296,0.7722,-1.6409763,4.2855444,10.294292,-1
330,331,1565508968580,-1.6659,1.4913,0.85569996,-2.0461328,3.7908160000000004,10.315265,-1
331,332,1565508968590,-2.189,0.8519,0.8815,-2.7916296000000003,3.0768747000000003,10.45523,-1
332,333,1565508968600,-2.8776999,0.2592,1.0845,-3.3543532,2.7083209999999998,10.710108,-1
333,334,1565508968611,-3.4959,-0.22729999,1.3665,-3.8076519999999996,2.1907330000000003,10.982519,-1
334,335,1565508968621,-3.8283,-0.687,1.6101999,-4.0139365,1.9203413,11.025175,-1
335,336,1565508968631,-4.0699997,-1.044,1.5514,-4.1788110000000005,1.5402666,10.648576,-1
336,337,1565508968641,-4.1807,-1.3880999,1.1026,-4.106765,1.3390387,10.19068,-1
337,338,1565508968652,-4.0339,-1.6798999,0.4599,-3.9293065,1.1385962,9.293639,-1
338,339,1565508968662,-3.8860997999999998,-1.8381,-0.2499,-3.6484089999999996,0.9809235999999999,8.596055999999999,-1
339,340,1565508968672,-3.6292998999999995,-2.0349998,-0.75369996,-3.3536922999999996,0.85023844,8.315657,-1
340,341,1565508968682,-2.8116,-2.3745,-1.2557,-2.8290078999999997,0.725309,8.060108999999999,-1
341,342,1565508968693,-2.8116,-2.3745,-1.2557,-2.5270033,0.6968466999999999,8.129924,-1
342,343,1565508968703,-2.4587998,-2.4751,-1.1468999,-2.232047,0.4447469,8.490989,-1
343,344,1565508968713,-2.2166,-2.7154,-0.8052,-2.1425137999999997,0.41379467,8.899123,-1
344,345,1565508968723,-2.0121,-2.8106,-0.057299998,-2.0023953999999997,0.38235399999999997,9.228288000000001,-1
345,346,1565508968734,-2.0121,-2.8106,-0.057299998,-1.6866289,0.38926846,9.191283,-1
346,347,1565508968744,-1.0034,-2.6069999,-0.2683,-0.9601419,0.626371,9.011019000000001,-1
347,348,1565508968755,-0.1525,-2.0976,-0.28079998,0.14833516,1.3168014,8.967414999999999,-1
348,349,1565508968765,0.7223,-1.5545,-0.2848,0.8186542,1.7203201000000001,8.969686,-1
349,350,1565508968775,1.4979999,-1.026,-0.3299,1.7584645,2.3674824,8.89353,-1
350,351,1565508968785,2.0484,-0.66999996,-0.57269996,2.3239078999999996,2.8081113999999996,8.557289,-1
351,352,1565508968795,2.441,-0.2812,-0.86579996,2.6110876,3.09531,8.333335,-1
352,353,1565508968806,2.7305,0.0721,-1.0916,2.8094616,3.3617559999999997,8.153224,-1
353,354,1565508968816,2.8751,0.3709,-1.1522,2.96632,3.7212407999999995,8.095322999999999,-1
354,355,1565508968826,2.8934,0.6842,-1.0770998999999999,2.8948482999999996,4.036059,8.278843,-1
355,356,1565508968836,2.7554998,0.8734,-0.81689996,2.7408054,4.1487300000000005,8.502863,-1
356,357,1565508968846,2.5592,0.946,-0.7040000000000001,2.5733932999999998,4.1992383,8.557661999999999,-1
357,358,1565508968856,2.2361999,1.0366,-0.7769,2.1561605999999998,4.280200499999999,8.487838,-1
358,359,1565508968867,1.8815998999999999,1.0862,-0.8393,1.7630806,4.294307,8.472917,-1
359,360,1565508968877,1.6219999999999999,1.0072,-0.7836,1.5113542,4.1931376,8.506226,-1
360,361,1565508968887,1.2426,0.84059995,-0.61039996,0.996936,3.959483,8.732526,d
361,362,1565508968897,0.8226,0.62549996,-0.457,0.6575244,3.7793144999999995,8.867089,-1
362,363,1565508968907,0.3913,0.4597,-0.27429998,0.17154935,3.6086267999999997,9.095438,-1
363,364,1565508968917,0.1148,0.3717,-0.091299996,-0.007939173,3.5132036,9.179953999999999,-1
364,365,1565508968928,0.0212,0.3101,-0.10349999,-0.11372458,3.4529178,9.170176,-1
365,366,1565508968938,-0.0078,0.265,-0.18329999,-0.01163582,3.4836307,9.098569,-1
366,367,1565508968948,0.1551,0.3351,-0.21319999,0.19462945,3.5759127,9.119475,-1
367,368,1565508968958,0.40309998,0.4825,-0.14479999,0.37105337,3.7005546000000002,9.143255,-1
368,369,1565508968969,0.46299999999999997,0.5513,-0.10569999,0.39166266,3.7048068,9.161392999999999,-1
369,370,1565508968979,0.4452,0.473,-0.105799995,0.30516493,3.5087695,9.168576,-1
370,371,1565508968989,0.252,0.287,-0.096099995,0.07890331,3.3827102,9.171813,-1
371,372,1565508968999,0.059699997000000005,0.1507,-0.1161,-0.12896128,3.2464225,9.238458,-1
372,373,1565508969009,-0.1731,0.0744,0.020299999,-0.35031003,3.1926296,9.387167,-1
373,374,1565508969019,-0.3945,-0.051599998,0.1277,-0.45020568,3.037543,9.399646,-1
374,375,1565508969029,-0.3412,-0.1593,0.0687,-0.39793548,3.01136,9.315226,-1
375,376,1565508969040,-0.3642,-0.121199995,-0.0975,-0.35104743,3.0367669999999998,9.121775,-1
376,377,1565508969050,-0.26659998,-0.1416,-0.1267,-0.22186589,3.0120400000000003,9.243053999999999,-1
377,378,1565508969060,-0.0596,-0.1407,0.059299998,-0.05893567,3.038539,9.452423,-1
378,379,1565508969070,0.0011999999,-0.1197,0.2549,-0.0504985,3.0530286,9.635236,-1
379,380,1565508969080,-0.024799999,-0.1193,0.3725,-0.09428366,2.9973392000000003,9.60254,-1
380,381,1565508969090,-0.0797,-0.22039999,0.14800000000000002,-0.28520688,2.7970116000000003,9.145861,-1
381,382,1565508969101,-0.27199998,-0.3942,-0.1829,-0.4148577,2.730635,8.977988,-1
382,383,1565508969111,-0.3486,-0.4711,-0.33699998,-0.430171,2.7349732,8.918353,-1
383,384,1565508969121,-0.3673,-0.40879998,-0.36429998,-0.4328142,2.7722557,8.92884,d
384,385,1565508969131,-0.3935,-0.3928,-0.3434,-0.5003307,2.8800522999999996,8.911602,-1
385,386,1565508969141,-0.4357,-0.2953,-0.3725,-0.54492027,2.8899355,8.885208,-1
386,387,1565508969151,-0.4464,-0.2931,-0.3536,-0.42097726,2.9579022,8.9922,-1
387,388,1565508969162,-0.3004,-0.20109999,-0.2764,-0.26153302,3.0552886000000004,9.0635,-1
388,389,1565508969172,-0.0866,-0.0791,-0.2287,-0.040471584,3.2605867,9.01801,-1
389,390,1565508969182,0.097799994,0.101399995,-0.2987,0.07669107,3.4164492999999996,8.994106,-1
390,391,1565508969192,0.1749,0.2417,-0.2996,0.08300218,3.4842722000000004,8.930162,-1
391,392,1565508969202,0.1713,0.3121,-0.3786,-0.0026240451000000002,3.5162873,8.813057,-1
392,393,1565508969213,0.0774,0.3513,-0.5355,-0.11586021,3.5616144999999997,8.6984215,-1
393,394,1565508969223,0.0583,0.59389997,-0.70129997,-0.06992026400000001,3.7703314,8.586803999999999,-1
394,395,1565508969233,0.0583,0.59389997,-0.70129997,-0.04630386,3.8951553999999997,8.660813000000001,-1
395,396,1565508969243,0.38959998,1.089,-0.4676,0.28336814,4.2525907,8.822929,-1
396,397,1565508969253,0.38959998,1.089,-0.4676,0.4800183,4.457879,8.727717,-1
397,398,1565508969263,0.8329,1.5295,-0.53929996,0.719132,4.6910169999999995,8.760556,-1
398,399,1565508969274,0.9325,1.7121998999999999,-0.36479998,0.8146415,4.8380303,8.907196,-1
399,400,1565508969284,0.9331,1.8844999,-0.1804,0.8191713,5.033128700000001,9.120127,-1
400,401,1565508969294,0.9321,2.0832999,-0.15179999,0.8349348,5.2510114,9.163836,-1
401,402,1565508969304,0.91929996,2.2003,-0.1026,0.8107916000000001,5.344088,9.195679,-1
402,403,1565508969314,0.7093,2.2654998,-0.1604,0.54438406,5.446857,9.14992,-1
403,404,1565508969324,0.43249997,2.2826,-0.1889,0.32666490000000004,5.437721,9.111527,-1
404,405,1565508969334,0.2351,2.2591999,-0.2367,0.16123512,5.4275402999999995,9.090832,-1
405,406,1565508969344,0.2162,2.1664,-0.3038,0.11609963,5.328266999999999,8.995322,-1
406,407,1565508969354,0.2162,2.1664,-0.3038,0.008101978000000001,5.164025,9.081274,-1
407,408,1565508969364,0.0122,1.9113,0.0034999999,-0.112719014,5.0797777,9.296513000000001,-1
408,409,1565508969374,-0.1698,1.7123,0.2791,-0.36680126,4.825264499999999,9.616273,-1
409,410,1565508969385,-0.48439997,1.3866,0.42700000000000005,-0.61534816,4.566825,9.713515,-1
410,411,1565508969395,-0.96389997,1.0207,0.73219997,-1.2394592,4.065335299999999,10.077387,-1
411,412,1565508969405,-1.5142,0.49409997,0.96019995,-1.6718519,3.6705699999999997,10.252172,-1
412,413,1565508969415,-1.8843,-0.040799998,1.1322,-2.092561,3.0052017999999996,10.45795,-1
413,414,1565508969425,-2.1829,-0.5749,1.1503,-2.3345861,2.6465316000000003,10.423760000000001,-1
414,415,1565508969435,-2.6251,-0.9917,0.8875,-2.8453364,2.1816828,10.048828,-1
415,416,1565508969446,-2.8449,-1.3773,0.41200000000000003,-2.9779272,1.9187898999999997,9.658123,-1
416,417,1565508969456,-2.8489999999999998,-1.7088,-0.2184,-2.9161282,1.6316581000000001,8.940045,-1
417,418,1565508969466,-2.2428,-1.8348,-0.5836,-1.924239,1.4374307,8.5560055,-1
418,419,1565508969476,-1.1732,-2.2909,-0.8125,-1.1120875,1.0745847,8.368568,-1
419,420,1565508969486,-0.8218,-2.5486999,-0.565,-0.9780697,0.9555355,8.990055,-1
420,421,1565508969496,-1.0935999,-2.5142999,0.6074,-1.2322669,0.959462,10.047555000000001,-1
421,422,1565508969507,-1.3634,-2.7932,1.8054999,-1.6120256000000002,0.50359637,11.258886,-1
422,423,1565508969517,-1.8751999,-3.2522,2.1812,-2.0980392000000005,0.14326903,11.305133,-1
423,424,1565508969527,-2.3669,-3.6464,1.6991999,-2.5217167999999996,-0.23306118,10.521702000000001,-1
424,425,1565508969537,-2.3144,-3.8795998,0.6838,-2.3592272000000003,-0.33579156,9.631758999999999,-1
425,426,1565508969547,-1.8277999,-3.8086,-0.1707,-1.5967601999999999,-0.15728948,8.669107,-1
426,427,1565508969558,-1.0260999,-3.6799,-0.648,-0.5166208999999999,0.09377609,8.322897,-1
427,428,1565508969568,-0.1629,-3.5275998,-0.8207,0.017899051000000003,0.29500398,8.283487,-1
428,429,1565508969578,0.3373,-3.3160000000000003,-0.8071,0.32298740000000004,0.41636127,8.289396,-1
429,430,1565508969588,0.4895,-3.3109998999999997,-0.73829997,0.46090299999999995,0.4358022,8.413617,-1
430,431,1565508969599,0.55649996,-3.3385,-0.6525,0.51967585,0.49005479999999996,8.4397335,-1
431,432,1565508969609,0.6228,-3.2644,-0.627,0.77959037,0.6459173,8.409154,-1
432,433,1565508969619,0.9004,-3.1311,-0.6703,1.0984502,0.7865719,8.296264,-1
433,434,1565508969629,1.3397,-2.8904998,-0.8409,1.5091995,1.0504608,8.087537,-1
434,435,1565508969639,1.814,-2.5609999,-1.0803,2.0450506,1.5022084,7.913957000000001,-1
435,436,1565508969649,2.2366,-2.1408,-1.1639,2.3919606,1.8710208,7.904974,-1
436,437,1565508969659,2.6657999,-1.6396998999999999,-1.1503,3.0502512000000004,2.443915,7.7904735,-1
437,438,1565508969670,3.2333998999999998,-1.2149,-1.3239,3.4334576,2.8238173,7.582733999999999,-1
438,439,1565508969680,3.5705,-0.7381,-1.6164999,3.7824078,3.3741483999999997,7.260388000000001,-1
439,440,1565508969690,3.8076,-0.3329,-1.8628999,3.9960184,3.8556705,7.1163144,-1
440,441,1565508969700,3.944,0.1013,-1.8977,4.001515400000001,4.168468,7.291492999999999,-1
441,442,1565508969710,3.9301998999999994,0.5121,-1.5958999,3.8533527999999997,4.618242700000001,7.747128999999999,-1
442,443,1565508969720,3.7112,0.91029996,-1.2437999,3.4550343,5.0090145999999995,7.978735,-1
443,444,1565508969731,3.2426999,1.4664999,-1.0236,2.9304933999999996,5.718771,8.000292,-1
444,445,1565508969741,2.8449,2.1516,-1.0685999,2.7695646000000003,6.2781715,7.8237147,-1
445,446,1565508969751,2.7428,2.7969999999999997,-1.3485999,2.7728112,6.885274000000001,7.79034,-1
446,447,1565508969761,2.7865,3.3364,-1.2662,2.8001432,7.1734304,8.040467,-1
447,448,1565508969771,2.7779,3.6629,-0.91999996,2.6179256,7.5104,8.654952999999999,-1
448,449,1565508969781,2.5672998,4.02,-0.33859998,2.3307936000000002,7.70321,9.318626,-1
449,450,1565508969791,2.1332998,4.2177997000000005,0.4497,1.5745514999999999,7.6514372999999996,10.142336,-1
450,451,1565508969801,1.4389,4.1344,1.0643,0.8179647,7.370549700000001,10.491717,-1
451,452,1565508969811,0.4868,3.7371,1.3395,-0.23659502,6.852626299999999,10.472017,-1
452,453,1565508969821,-0.37759998,3.3291,1.3147,-0.78460866,6.4450374,10.644141000000001,-1
453,454,1565508969831,-0.9679,2.7659,1.5381999,-1.1426471,5.848135,10.771351,-1
454,455,1565508969841,-1.226,2.2445,1.5683,-1.3349973,5.364247,10.6577215,-1
455,456,1565508969851,-1.4904,1.7457999,1.3655,-1.629168,4.7932777,10.53421,-1
456,457,1565508969862,-1.7319,1.2038,1.3506,-1.8301851999999998,4.426065,10.548786,-1
457,458,1565508969872,-2.01,0.7784,1.4145,-2.272107,3.8585144999999996,10.705989,-1
458,459,1565508969882,-2.4027998,0.29369998,1.5767,-2.5801067000000004,3.5652152999999998,10.669357000000002,-1
459,460,1565508969892,-2.7340999,-0.1655,1.3776,-2.8467154999999997,2.8837776,10.1668625,-1
460,461,1565508969902,-2.8985,-0.7102,0.91639996,-2.8828201,2.3090349999999997,9.401245,-1
461,462,1565508969912,-2.7893999,-1.6953,-0.2907,-2.7684536,1.9834237000000001,8.916025999999999,-1
462,463,1565508969923,-2.5974,-2.0117,-0.5388,-2.5398650000000003,1.6199743999999998,8.572966000000001,-1
463,464,1565508969933,-2.3706,-2.3457,-0.7188,-2.3664002,1.4078671999999999,8.397136,-1
464,465,1565508969943,-1.9980999,-2.6855,-0.76299995,-1.9047215,1.0300239,8.325961,-1
465,466,1565508969953,-1.7835,-2.9127998,-0.80869997,-1.7089621,0.8614338,8.285758,-1
466,467,1565508969963,-1.7835,-2.9127998,-0.80869997,-1.4339832000000001,0.7032248999999999,8.307765,-1
467,468,1565508969974,-1.165,-3.3974998,-0.7858,-0.9889106,0.38460454,8.2732315,-1
468,469,1565508969984,-1.1320000000000001,-3.4977998999999995,-0.8055,-0.9429707,0.32134977,8.240526,-1
469,470,1565508969994,-1.0387,-3.5841,-0.9249,-0.7835264000000001,0.24136426,8.08951,-1
470,471,1565508970004,-0.97489995,-3.6471,-0.99679995,-0.7314191,0.20338264,8.034836,-1
471,472,1565508970015,-0.9903,-3.6188,-1.1582,-0.70922005,0.2605562,7.8409243,-1
472,473,1565508970025,-0.8285,-3.5669999999999997,-1.2523999,-0.5393849000000001,0.30607474,7.771578999999999,-1
473,474,1565508970035,-0.6173,-3.4324,-1.3386999,-0.24677517,0.46349830000000003,7.666272,-1
474,475,1565508970045,-0.4434,-3.3019,-1.4372,-0.11014285,0.56959975,7.5839495999999995,-1
475,476,1565508970055,-0.23009999,-3.1917999,-1.3924999,0.2007969,0.6790626000000001,7.6750636,-1
476,477,1565508970065,-0.0265,-3.0983999,-1.1336,0.33195126,0.7652922,7.966313400000001,-1
477,478,1565508970076,-0.0849,-2.944,-0.91899997,0.29288748,0.89992297,8.105407000000001,-1
478,479,1565508970086,-0.0382,-2.8511,-0.8548,0.3613425,0.9354815999999999,8.200035,-1
479,480,1565508970097,-0.0046,-2.7333998999999998,-0.9104,0.3785616,1.0482582,8.177118,-1
480,481,1565508970107,0.0245,-2.3838,-0.90989995,0.505732,1.4677606,8.268903,-1
481,482,1565508970117,0.3312,-1.8687999,-0.67719996,0.7467132,1.9002109,8.522141,-1
482,483,1565508970127,0.4529,-1.1502,-0.34899998,0.750678,2.7241514,8.934241,-1
483,484,1565508970137,0.368,-0.33789998,0.18339999,0.7247344,3.3070053999999995,9.440998,-1
484,485,1565508970148,0.4662,0.3275,0.59889996,0.73356426,4.0187919999999995,9.911258,-1
485,486,1565508970157,0.27789998,1.038,0.81049997,0.5918945,4.5641050000000005,10.091906,-1
486,487,1565508970167,0.17459999,1.7322999,1.0446,0.53005713,5.325164,10.332072,-1
487,488,1565508970177,0.32279998,2.3109999,1.1349,0.68741363,5.680435,10.357566,-1
488,489,1565508970187,0.4687,2.6462,1.0323,0.8570859000000001,5.956534400000001,10.238401,-1
489,490,1565508970197,0.6414,2.7481,0.9131,1.0278404,6.0025415,10.035411,-1
490,491,1565508970208,0.7345,2.8930000000000002,0.7078,1.101601,6.1513743,9.915251,-1
491,492,1565508970218,0.8664,3.0047998,0.5429999999999999,1.3073393999999998,6.1080875,9.742763499999999,-1
492,493,1565508970228,0.98859996,2.9266999,0.4188,1.3158341999999998,6.0230455,9.669472,-1
493,494,1565508970238,0.9349,2.8555,0.3446,1.2598863999999999,5.878311,9.544485,-1
494,495,1565508970248,0.89379996,2.694,0.1239,1.2076832,5.7228603,9.405573,-1
495,496,1565508970258,0.7872,2.5212998,-0.007999999,1.16476,5.496685,9.210014,-1
496,497,1565508970269,0.8684,2.3276,-0.2083,1.2659581,5.3702807,9.042708,-1
497,498,1565508970279,0.9888,2.2495,-0.4177,1.3175867,5.2218113,8.8734665,-1
498,499,1565508970289,0.98039997,2.0611,-0.45949998,1.3634596,4.9873614,8.891711,-1
499,500,1565508970299,1.0293,1.8022,-0.4908,1.3465373999999999,4.6846485,8.863354,-1
500,501,1565508970310,0.94149995,1.4734,-0.4825,1.1566676000000002,4.193751,8.944279,-1
501,502,1565508970320,0.7669,1.0768,-0.35689998,0.84636945,3.931777,9.165099,-1
502,503,1565508970330,0.3585,0.7511,0.012999999,0.35464832,3.5358622000000004,9.672680999999999,d
503,504,1565508970341,-0.0284,0.47579998,0.40219998,0.14524186,3.2816940000000003,9.790944,-1
504,505,1565508970351,-0.2949,0.1695,0.40919998,-0.17902882,2.9891417000000002,9.603401,-1
505,506,1565508970361,-0.53999996,-0.0519,0.2017,-0.30962774,2.8232138,9.457519,-1
506,507,1565508970371,-0.60929996,-0.2855,0.043899997999999996,-0.22554338,2.6492321,9.323089,-1
507,508,1565508970381,-0.45499998,-0.37379998,-0.024799999,0.036698323,2.6297815,9.27303,-1
508,509,1565508970391,-0.1267,-0.3547,-0.0444,0.3577416,2.7365725,9.398361999999999,-1
509,510,1565508970402,0.121599995,-0.2767,0.0536,0.42718303,2.7137222000000003,9.395527000000001,-1
510,511,1565508970412,0.14649999,-0.2959,0.053299997,0.44193134,2.6700041000000003,9.353236,-1
511,512,1565508970422,0.14199999,-0.36409998,0.0138,0.3122422,2.5586450000000003,9.253369000000001,-1
512,513,1565508970432,0.042,-0.4516,-0.084699996,0.14703271,2.508501,9.339675999999999,-1
513,514,1565508970442,-0.1669,-0.4895,0.0519,0.023147142000000002,2.5544794,9.567928,-1
514,515,1565508970452,-0.24129999,-0.45889997,0.228,0.001541866,2.5673983,9.458513,-1
515,516,1565508970462,-0.2582,-0.44099998,0.071499996,-0.11382035,2.5516636000000004,9.330616000000001,-1
516,517,1565508970472,-0.39409998,-0.4558,-0.044499997,-0.109098986,2.6281056,9.15311,-1
517,518,1565508970482,-0.31579998,-0.3831,-0.17989999,-0.01799482,2.7264402000000003,9.145926,-1
518,519,1565508970492,-0.2671,-0.2315,-0.188,-0.028060043,2.9234447,9.249922,-1
519,520,1565508970502,-0.24569999,-0.1165,-0.089099996,0.0133979535,2.9167793,9.321862,-1
520,521,1565508970512,-0.24069999,-0.1173,-0.0106,0.009892841999999999,2.8800235,9.244807000000002,-1
521,522,1565508970523,-0.2339,-0.1471,-0.089099996,-0.025196577999999997,2.9053926,9.200381,-1
522,523,1565508970533,-0.2373,-0.1293,-0.13769999,0.13465948,2.899876,9.137031,-1
523,524,1565508970543,-0.056399997,-0.1319,-0.2056,0.32346620000000004,3.0165792000000002,9.166891,-1
524,525,1565508970553,0.092099994,-0.0278,-0.1652,0.28876948,3.070621,9.148188000000001,-1
525,526,1565508970563,0.0716,0.13939999,-0.3387,0.30156407,3.186989,9.000714,-1
526,527,1565508970573,0.0716,0.13939999,-0.3387,0.27675053,3.189182,8.909208,d
527,528,1565508970583,-0.0609,0.24049999,-0.4346,0.16815914,3.3013837,8.887880000000001,-1
528,529,1565508970593,-0.2032,0.40719998,-0.3857,-0.0018770541,3.4852202000000005,8.959246,-1
529,530,1565508970603,-0.2032,0.40719998,-0.3857,-0.028759152000000003,3.4325477999999996,8.882317,-1
530,531,1565508970613,-0.2253,0.3796,-0.44529998,-0.03086605,3.4619199999999997,8.899832,-1
531,532,1565508970623,-0.37309998,0.584,-0.17379999,-0.19891986,3.6226763999999996,9.158895,-1
532,533,1565508970633,-0.43739998,0.7644,0.0405,-0.27543855,3.7594905,9.316452,-1
533,534,1565508970643,-0.44849998,1.0395,0.2561,-0.2746341,4.071321,9.591584,-1
534,535,1565508970654,-0.44849998,1.0395,0.2561,-0.2541876,4.248396,9.794066,-1
535,536,1565508970664,-0.4651,1.4919,0.72999996,-0.27517040000000004,4.541791,10.056021000000001,-1
536,537,1565508970674,-0.49379998,1.6019999999999999,0.98759997,-0.2719047,4.6652365,10.405689,-1
537,538,1565508970684,-0.3725,1.7012,1.275,-0.17181749999999998,4.764595,10.593548,-1
538,539,1565508970694,-0.3443,1.7686,1.3669,-0.14228262,4.890885,10.685686,-1
539,540,1565508970704,-0.3412,1.9207,1.3618,-0.13666102,5.0096183,10.679758,-1
540,541,1565508970715,-0.3065,2.0672,1.1820998999999999,-0.079114,5.2165346,10.448257,-1
541,542,1565508970725,-0.2039,2.1568,0.858,-0.008188169,5.2915209999999995,10.154058000000001,-1
542,543,1565508970735,-0.1633,2.1599,0.46809998,0.073741406,5.332423,9.6896305,-1
543,544,1565508970745,0.099599995,2.1273,0.1003,0.30879456,5.344040000000001,9.370828999999999,-1
544,545,1565508970755,0.4473,2.0019999,-0.27199998,0.75950783,5.27208,8.913105,-1
545,546,1565508970765,1.0302,1.9420998999999999,-0.4732,1.2581434,5.248942400000001,8.766925,-1
546,547,1565508970776,1.6868999,1.8404,-0.5521,2.052731,5.172318499999999,8.657892,-1
547,548,1565508970786,1.9097998999999999,1.6403999,-0.41459998,2.0820648999999998,5.0218287,8.89738,-1
548,549,1565508970796,1.7394999,1.4323,-0.14989999,1.946869,4.8329735000000005,9.094375,-1
549,550,1565508970806,1.4818,1.0465,-0.0708,1.6934285,4.415741400000001,8.958586,-1
550,551,1565508970816,1.2753,0.6083,-0.3725,1.5090078000000002,4.0877066,8.658649,-1
