,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
274,275,1566183656058,0.21229999,0.11800000000000001,-0.1463,-0.18232325,1.6768893,9.641163,-1
275,276,1566183656068,0.4042,0.0596,0.020499998999999998,-0.06643431,1.6434088,9.655883,-1
276,277,1566183656079,0.3681,0.0383,-0.1555,-0.22241175,1.5904586,9.466367,-1
277,278,1566183656089,0.2137,-0.023,-0.23339999,-0.31481835,1.5525248999999999,9.443038,-1
278,279,1566183656099,0.12709999,-0.0639,-0.2624,-0.39442077,1.5379777000000001,9.362123500000001,-1
279,280,1566183656109,0.0131,-0.1226,-0.4192,-0.5298943,1.4182676,9.249299,-1
280,281,1566183656119,-0.1472,-0.2568,-0.38009998,-0.67711854,1.2879368999999998,9.374918,-1
281,282,1566183656130,-0.101399995,-0.3286,-0.1161,-0.60829,1.2637842,9.633683,-1
282,283,1566183656139,-0.0865,-0.2818,0.2947,-0.58288276,1.3289351,10.154366,-1
283,284,1566183656149,-0.0262,-0.1779,0.6077,-0.52356404,1.390447,10.356119,d
284,285,1566183656159,0.0212,-0.15799999,0.7154,-0.49877927,1.4013166000000001,10.394139,-1
285,286,1566183656169,-0.0034999999,-0.1156,0.726,-0.50100106,1.463949,10.379679,-1
286,287,1566183656179,0.0673,0.0312,0.8057,-0.44335827,1.7102262,10.519002,-1
287,288,1566183656190,0.0889,0.2859,1.0030999,-0.40471584,1.9095578000000002,10.7499275,-1
288,289,1566183656199,0.14109999,0.5128,1.3081,-0.25748202,2.2124915,11.16039,-1
289,290,1566183656209,0.3342,0.7998,1.7209999999999999,-0.10421481,2.4593717999999996,11.417076,-1
290,291,1566183656219,0.5525,1.1055,1.8108,0.16733554,2.8484297,11.544228,-1
291,292,1566183656229,0.78529996,1.4080000000000001,1.8915,0.34895968,3.0887882999999996,11.587841000000001,-1
292,293,1566183656240,1.1184,1.7555,1.9338,0.7604655,3.558004,11.609110000000001,-1
293,294,1566183656250,1.5015999,2.0679998,1.8887999,1.2372755,3.9050483999999996,11.5022335,-1
294,295,1566183656260,1.8175,2.3844,1.7861999,1.3249034,4.2600703,11.352701,-1
295,296,1566183656270,1.9199,2.7639,1.4494,1.5260546,4.6187596,10.820967999999999,-1
296,297,1566183656280,2.0964,2.9059,1.0957,1.5432736999999999,4.6726294,10.679232,-1
297,298,1566183656290,1.9999,2.8637,1.0042,1.2190893,4.606626,10.687486999999999,-1
298,299,1566183656300,1.6682,2.7129,1.0914,1.0167408000000002,4.493342,10.779079,-1
299,300,1566183656311,1.5264,2.6043,1.17,0.93214893,4.472569999999999,10.728609,-1
300,301,1566183656321,1.4850999,2.5232,1.0055,0.90459645,4.457678,10.469069000000001,-1
301,302,1566183656331,1.4368,2.4284,0.57919997,0.8165664,4.4346843,9.809292999999998,-1
302,303,1566183656341,1.3058,2.3116,-0.108799994,0.6488383000000001,4.277845,9.096166,-1
303,304,1566183656351,0.95949996,1.8635,-0.9708,0.36139038,3.9889796000000004,8.41605,-1
304,305,1566183656361,0.4899,1.4067999,-1.6258,-0.29537743,3.5581476999999997,7.755987599999999,-1
305,306,1566183656372,-0.1697,0.89849997,-1.9871999,-1.083836,2.9960272,7.257428599999999,-1
306,307,1566183656382,-0.8516,0.2707,-2.4473999,-2.0251498,2.1617534,6.6266427,-1
307,308,1566183656392,-1.5749999,-0.4874,-2.9573998,-2.3499472000000003,1.656711,6.208184200000001,-1
308,309,1566183656402,-1.7373999,-1.1908,-3.4487,-2.2194439999999998,1.1539669,5.8116083,-1
309,310,1566183656412,-1.2939999,-1.8277999,-3.7357,-1.6414168000000002,0.60444975,5.7156587,-1
310,311,1566183656422,-0.9838,-2.1978,-3.6141998999999996,-1.581418,0.34864366,6.2576294,-1
311,312,1566183656433,-0.97569996,-2.4336998,-3.0270998,-1.5709028,0.16825491,6.9475803,-1
312,313,1566183656443,-0.9772,-2.7122998,-2.0628,-1.5202512,-0.14065455,8.377676,-1
313,314,1566183656453,-0.9708,-2.9011,-0.7689,-1.5566428999999997,-0.24174733,9.428922,-1
314,315,1566183656463,-1.0567,-3.0087,0.435,-1.7239784,-0.38922059999999997,10.495022,-1
315,316,1566183656474,-1.3102,-3.1515,1.2186999,-2.1014867,-0.45199656,11.074782,-1
316,317,1566183656484,-1.8749,-3.207,1.7896999,-2.554814,-0.44310927,11.153437,-1
317,318,1566183656494,-2.2048,-3.1952,1.6387,-2.483314,-0.31186873,10.654466000000001,-1
318,319,1566183656504,-2.0959,-3.0353,0.98099995,-2.2615726,-0.06501695,10.019619,-1
319,320,1566183656514,-1.7514,-2.7022998,0.276,-1.3860223999999999,0.7443094,9.0689,-1
320,321,1566183656525,-1.1309999,-2.1692,-0.3119,-0.7765354,1.1860013,8.648584,-1
321,322,1566183656535,-0.3117,-1.6283,-0.8429,-0.04633259,1.5896542,8.201175,-1
322,323,1566183656545,0.89949995,-0.9388,-1.5896,0.6423643,1.992062,7.819137,-1
323,324,1566183656555,0.89949995,-0.9388,-1.5896,0.70416343,2.0627675,7.855490700000001,-1
324,325,1566183656566,0.6766,-0.9647,-0.5568,0.5096968,2.011723,8.636288,-1
325,326,1566183656576,0.295,-1.0605999,0.2307,0.051657297000000005,1.8592987,9.605509,d
326,327,1566183656586,-0.1937,-1.1136999,0.8631,-0.34512895,1.8024508000000001,10.140229,-1
327,328,1566183656596,-0.6127,-1.1301,1.1068,-0.85348505,1.7783651000000003,10.486201,-1
328,329,1566183656607,-0.6809,-1.061,0.8739,-0.8601696,1.9098833999999998,10.174591,-1
329,330,1566183656618,-0.6809,-1.061,0.8739,-0.7571614999999999,2.0342286,9.892506,-1
330,331,1566183656627,-0.0383,-0.49269998,-0.21249999,-0.14324988,2.5390701,9.055636,-1
331,332,1566183656637,0.4342,-0.0997,-0.4351,0.25310543,2.8586767,8.923094,-1
332,333,1566183656647,0.7481,0.2402,-0.4535,0.60234284,3.251077,8.919513,-1
333,334,1566183656657,0.9108,0.45999998,-0.3662,0.7073238000000001,3.4265144,8.994327,-1
334,335,1566183656668,0.87119997,0.57589996,-0.3486,0.62260735,3.5592775000000003,9.015663,-1
335,336,1566183656678,0.6968,0.6343,-0.42949998,0.33343565,3.5526218000000003,8.892448,-1
336,337,1566183656688,0.3854,0.6142,-0.56909996,0.001388637,3.5437825,8.812482000000001,-1
337,338,1566183656698,-0.0178,0.5154,-0.434,-0.4849695,3.3696187000000006,9.023660000000001,-1
338,339,1566183656708,-0.31149998,0.3261,-0.1122,-0.69503677,3.1712735,9.301694,-1
339,340,1566183656719,-0.5438,0.141,-0.0438,-0.9683301,3.0245662,9.30335,-1
340,341,1566183656729,-0.73149997,-0.031,-0.0814,-1.0520027,2.8451063999999997,9.270396,-1
341,342,1566183656739,-0.6569,-0.1586,-0.21579999,-0.8947801999999999,2.7575266,9.071227,-1
342,343,1566183656749,-0.4639,-0.19,-0.4377,-0.74384016,2.7516849999999997,8.913728,-1
343,344,1566183656759,-0.2871,-0.2288,-0.5132,-0.53474015,2.7241897999999996,8.785743,-1
344,345,1566183656770,-0.1449,-0.23349999,-0.7175,-0.45983997,2.7208185,8.595232000000001,-1
345,346,1566183656780,-0.17459999,-0.3895,-0.6979,-0.5540470000000001,2.4579449,8.703211,-1
346,347,1566183656790,-0.3493,-0.63909996,-0.66969997,-0.8677162,2.1702192000000005,8.672075999999999,-1
347,348,1566183656801,-0.6789,-0.91569996,-0.72069997,-1.1877443,1.8540698,8.665995,-1
348,349,1566183656811,-1.0677999,-1.3287,-0.6935,-1.6159042,1.3476673000000001,8.834977,-1
349,350,1566183656821,-1.2743,-1.6931,-0.4016,-1.6735852999999998,1.1410958,9.015317999999999,-1
350,351,1566183656831,-1.291,-1.9425,-0.2463,-1.6744758999999998,0.83859307,9.111834,-1
351,352,1566183656841,-1.2932,-2.1381,-0.3446,-1.6618918999999999,0.7711435999999999,8.925880000000001,-1
352,353,1566183656851,-1.2799,-2.221,-0.569,-1.6483696,0.62639976,8.678751,-1
353,354,1566183656861,-1.3090998999999999,-2.3648999,-0.73399997,-1.697671,0.49987102,8.552021,-1
354,355,1566183656871,-1.4373,-2.5669,-0.85029995,-1.8561957999999998,0.20851581,8.387951,-1
355,356,1566183656881,-1.4853,-2.7956998,-1.0653,-1.7425095000000002,0.035491645,8.240948,-1
356,357,1566183656891,-1.3341,-2.9909,-1.2227,-1.5827206,-0.13401784,8.022969999999999,-1
357,358,1566183656901,-1.1998999,-3.1114,-1.4211,-1.5073893999999999,-0.22731508,7.991768400000001,-1
358,359,1566183656912,-1.1445999,-3.2047,-1.3571,-1.4943745000000002,-0.39253414,8.10919,-1
359,360,1566183656922,-1.2199,-3.3699,-1.2658,-1.7259799,-0.6754905,8.258177,-1
360,361,1566183656932,-1.4963,-3.5798,-1.0975,-1.9651511000000002,-0.7887267,8.29002,-1
361,362,1566183656943,-1.7400999,-3.6506998999999998,-1.0279,-2.0267011999999998,-0.89190716,8.379352,-1
362,363,1566183656953,-1.7667999,-3.6929998,-1.0170000000000001,-1.9186941000000002,-0.9007466000000001,8.427139,-1
363,364,1566183656963,-1.5677999,-3.6388,-0.92719996,-1.3535378999999998,-0.6084624,8.723456,-1
364,365,1566183656973,-1.0558,-3.2724,-0.6604,-0.75498754,-0.28786924,8.896987,-1
365,366,1566183656983,-0.2302,-2.7865,-0.502,0.40203437,0.27980557,8.954161000000001,-1
366,367,1566183656994,0.60749996,-2.3458,-0.43919998,0.93873775,0.6346933000000001,9.074427,-1
367,368,1566183657004,1.2767,-1.8204999,-0.27989998,1.8484578,1.3906481000000002,9.385864,-1
368,369,1566183657014,1.8984,-1.1437,-0.0037,2.4782763,2.2758993999999997,9.753067999999999,-1
369,370,1566183657024,2.3578,-0.3638,0.30069998,2.6877117000000004,2.8067515,9.819435,-1
370,371,1566183657034,2.5815,0.2926,0.34939998,2.8421664,3.114186,9.817386,-1
371,372,1566183657045,2.7192,0.63729995,0.2604,3.0822472999999997,3.33474,9.470036,-1
372,373,1566183657055,3.1002,1.1556,-0.2916,3.3102329,3.6209428,9.203531,-1
373,374,1566183657065,3.1002,1.1556,-0.2916,3.4076383000000003,3.9427521,9.264382000000001,-1
374,375,1566183657075,2.9782,1.9641,0.0032,3.1647036,4.326332,9.531508,-1
375,376,1566183657085,2.7809,2.0388,0.2518,2.8576903,4.2798940000000005,9.843588,-1
376,377,1566183657095,2.3978,1.9458,0.4326,2.5548048,4.176005,9.997622,-1
377,378,1566183657106,2.3978,1.9458,0.4326,2.3438947,4.131616,10.219248,-1
378,379,1566183657116,2.4013,2.1432,0.86859995,2.5406022,4.2652225,10.45161,-1
379,380,1566183657126,2.4013,2.1432,0.86859995,2.767659,4.5311227,10.612654,-1
380,381,1566183657136,2.9306,2.8788998,1.0502,3.0978,4.933856,10.657875,-1
381,382,1566183657146,3.0948,3.0554,0.9974,3.2333024,5.0780635,10.60276,-1
382,383,1566183657156,3.0542,3.0195,0.6616,3.262952,5.0433187,10.272619,-1
383,384,1566183657167,2.7749999,2.8437997999999998,0.3067,2.936163,4.813083,9.890350999999999,-1
384,385,1566183657177,2.4833998999999998,2.602,0.25509998,2.7193534,4.599241999999999,9.864915,-1
385,386,1566183657187,2.1209,2.3269,0.34919998,2.455091,4.368298,9.915807000000001,-1
386,387,1566183657197,1.6493,2.1564999,0.64779997,1.8725913,4.1131425,10.275300999999999,-1
387,388,1566183657207,1.3291998999999999,2.0571,0.9263,1.6133183999999998,3.9929156000000003,10.536442,-1
388,389,1566183657217,1.0478,2.1589,0.8429,1.2463448000000001,4.056467,10.475983,-1
389,390,1566183657227,0.82189995,2.2707999,0.5458,1.023301,4.161783,10.121574,-1
390,391,1566183657238,0.9324,2.3144,0.1723,1.1199883999999998,4.2021594,9.801517,-1
391,392,1566183657248,0.89849997,2.4687997999999998,-0.1016,1.092436,4.37095,9.560286999999999,-1
392,393,1566183657258,0.8583,2.5135,0.0758,1.0030173,4.3595924,9.784403,-1
393,394,1566183657268,0.5696,2.3527,0.4005,0.6495565,4.169301,10.161011,-1
394,395,1566183657278,-0.0437,1.9466,0.99979997,0.18450676,3.8482866000000002,10.629471,-1
395,396,1566183657288,-0.6368,1.6846,1.4133999,-0.5696380999999999,3.5220335,11.074964,-1
396,397,1566183657299,-1.2947,1.3959,1.4262999,-1.3184868,3.1583542999999996,11.018538000000001,-1
397,398,1566183657309,-1.8504,0.9629,1.4013,-1.7113754,2.8206186,11.000465,-1
398,399,1566183657319,-2.3130999,0.5456,1.3574,-2.2951486,2.3375645,10.886483,-1
399,400,1566183657329,-2.8385,0.14109999,1.3441,-2.6736338,2.0247764999999998,10.998244,-1
400,401,1566183657339,-3.148,-0.24479999,1.5547999,-2.9146917,1.77373,11.166528999999999,-1
401,402,1566183657349,-3.378,-0.48229998,1.5221,-3.199343,1.5302013,11.078669999999999,-1
402,403,1566183657360,-3.6864998,-0.6666,1.4318999,-3.5163352,1.3970263,10.904613000000001,-1
403,404,1566183657370,-3.7905,-0.7884,1.0784999,-3.5682989999999997,1.3308026000000002,10.594667999999999,-1
404,405,1566183657380,-3.7594,-0.9625,0.726,-3.5384385999999997,1.1592628999999999,10.156452,-1
405,406,1566183657390,-3.8456,-1.0918,0.3748,-3.6372139999999997,1.0746229999999999,9.696278,-1
406,407,1566183657400,-3.8421,-1.232,-0.0052,-3.5678203,1.0307995,9.411635,-1
407,408,1566183657411,-3.5423,-1.3034999,-0.2674,-3.049418,1.0876476000000002,9.086015,-1
408,409,1566183657421,-3.0440998,-1.2365,-0.5002,-2.6264486000000002,1.1796902,8.915939999999999,-1
409,410,1566183657431,-2.5541,-1.2364,-0.7725,-2.4469795,1.2187348999999998,8.766762,-1
410,411,1566183657441,-2.299,-1.2435,-1.0157,-2.0669816,1.1841434,8.423739999999999,-1
411,412,1566183657451,-2.1338,-1.4534999,-1.1417999,-1.9032372,0.9027673,8.243361,-1
412,413,1566183657461,-2.0886,-1.7587,-1.3175,-1.9301766,0.6742741999999999,8.087786,-1
413,414,1566183657471,-2.1138,-2.0198998,-1.4157,-1.9519256,0.39526355,8.078074,-1
414,415,1566183657482,-2.082,-2.3135998,-1.2803,-1.910956,0.20013611,8.266661000000001,-1
415,416,1566183657492,-2.0716,-2.6001,-1.0586,-1.9008907,-0.08427589999999999,8.564568,-1
416,417,1566183657502,-2.0149,-2.8125,-0.86759996,-1.8196124,-0.26911786,8.517056,-1
417,418,1566183657513,-1.8337,-3.0523,-1.0203999,-1.5340893999999998,-0.46532744,8.345305,-1
418,419,1566183657523,-1.6383,-3.1539998,-1.1537,-1.3444401000000001,-0.4946325,8.221756,-1
419,420,1566183657533,-1.3801,-3.0958,-1.1896,-0.82242745,-0.30485848,8.1709795,-1
420,421,1566183657543,-0.7339,-2.8950999,-1.2660999,-0.027016172,0.03413174,8.182558,-1
421,422,1566183657553,-0.108799994,-2.6008,-1.2558,0.51909167,0.3491704,8.123439999999999,-1
422,423,1566183657564,0.547,-2.1341999,-1.2861999,1.4290512,0.9467726999999999,8.252727499999999,-1
423,424,1566183657574,1.3234,-1.6125,-1.1321,2.0213096,1.3676447,8.513743,-1
424,425,1566183657584,1.9087,-1.0852,-0.8425,2.420576,1.8628707999999998,8.767719,-1
425,426,1566183657594,2.1406,-0.7309,-0.68149996,2.5207305,2.030896,8.696555,-1
426,427,1566183657606,2.2942,-0.3247,-1.3906,2.5986092,2.2431946,8.187662,-1
427,428,1566183657616,2.2982,-0.2016,-1.5452,2.559143,2.3751438,7.927919999999999,-1
428,429,1566183657627,2.2982,-0.2016,-1.5452,2.4530513,2.4928044999999996,8.245918,-1
429,430,1566183657637,2.2110999,0.0279,-0.8696,2.415127,2.5431017999999996,8.620811,-1
430,431,1566183657647,2.0678,0.2324,-0.2941,2.1896793999999997,2.710476,9.36242,-1
431,432,1566183657657,1.7536,0.4391,0.6145,1.9157634999999997,2.8449054,10.124158999999999,-1
432,433,1566183657668,1.5619999,0.67249995,1.3967999,1.6841868000000002,3.0702857999999997,10.988332000000002,-1
433,434,1566183657678,1.354,0.83529997,1.5816,1.4932348999999998,3.1546576,11.121297,-1
434,435,1566183657688,1.1917,0.8843,1.1942999,1.2988832000000001,3.1836178,10.52652,-1
435,436,1566183657698,1.0850999,0.87659997,0.2694,1.079536,3.1238778,9.458093,-1
436,437,1566183657709,0.9019,0.8531,-0.42839998,0.95815957,3.139555,9.025478999999999,-1
437,438,1566183657719,0.8254,0.90019995,-0.754,0.8832784,3.1794903,8.797955,-1
438,439,1566183657729,0.8355,0.9138,-0.7083,0.8485147,3.181894,8.848759,-1
439,440,1566183657739,0.7241,0.90279996,-0.5754,0.7078601,3.1625104,9.093034,-1
440,441,1566183657749,0.6458,0.8946,-0.22729999,0.6243791,3.1219813999999997,9.390116,-1
441,442,1566183657759,0.5488,0.88549995,0.062099997000000004,0.50340486,3.0229287,9.74873,-1
442,443,1566183657770,0.42479998,0.77379996,0.2056,0.4345859,2.9613688,9.786693,-1
443,444,1566183657780,0.32389998,0.6954,0.2426,0.3122518,2.843239,9.825880999999999,-1
444,445,1566183657790,0.3075,0.6225,0.3297,0.39810786,2.7734146,9.874272,-1
445,446,1566183657800,0.3992,0.56659997,0.2997,0.40857533,2.7072675,9.905052,-1
446,447,1566183657810,0.2093,0.4818,0.5049,0.24393085,2.6261616,10.347836000000001,-1
447,448,1566183657820,0.177,0.44799998,1.102,0.33401027,2.6317543999999997,10.931321,-1
448,449,1566183657831,0.33969998,0.5607,1.7679,0.54770714,2.8212602,11.747380999999999,-1
449,450,1566183657841,0.52129996,0.7478,2.4150999,0.7160004,2.9797757000000002,12.173644,-1
450,451,1566183657851,0.71529996,0.9668,2.8286,0.93614244,3.2927456,12.4987955,d
451,452,1566183657861,0.81909996,1.1879,2.9201,0.9599504000000001,3.399345,12.40207,-1
452,453,1566183657871,0.8268,1.225,2.6994,1.0011976999999999,3.4328735,12.029388,-1
453,454,1566183657881,0.9256,1.2063999,2.2939,1.054167,3.4538372,11.593969,-1
454,455,1566183657892,1.0163,1.2309999999999999,1.6642,1.1285117,3.5381991999999998,10.762703,-1
455,456,1566183657902,1.1654999,1.2718999,0.92759997,1.2233317,3.5922792,10.1633,-1
456,457,1566183657912,1.3201,1.2818999,0.30949998,1.3680756,3.6212779999999998,9.511761,-1
457,458,1566183657922,1.3975999,1.2433,-0.1024,1.2934339,3.6170354,9.260551,-1
458,459,1566183657932,1.3065,1.1949999,-0.4845,1.0799669,3.5819461,8.785179,-1
459,460,1566183657942,1.1336,1.0764999,-0.8463,0.78485763,3.3931489999999997,8.39409,-1
460,461,1566183657953,0.87839997,0.83879995,-1.2074,0.48940358,3.2045145,8.065930999999999,-1
461,462,1566183657963,0.5494,0.5507,-1.5581,0.06766972,2.8130147,7.6560635999999995,-1
462,463,1566183657973,0.2604,0.1337,-1.879,-0.14395855,2.5515008,7.425625999999999,-1
463,464,1566183657983,-0.0002,-0.20549999,-2.2289999,-0.6034155,2.093624,7.041012299999999,-1
464,465,1566183657993,-0.37989998,-0.64199996,-2.3539,-0.81651855,1.7735193,7.142488,-1
465,466,1566183658004,-0.643,-1.0742999,-2.1857998,-1.1829463,1.4286106,7.526355000000001,-1
466,467,1566183658014,-0.99079996,-1.3528,-1.8039,-1.4408591999999998,1.3372382999999999,7.9158916,-1
467,468,1566183658024,-1.3011,-1.4757,-1.2283,-1.5682979,1.2858396,8.732247000000001,-1
468,469,1566183658034,-1.3176,-1.5323,-0.5568,-1.5514427,1.2237628,9.148465,-1
469,470,1566183658045,-1.3311,-1.5948,-0.14119999,-1.6197923,1.2264442,9.287683,-1
470,471,1566183658054,-1.4175999,-1.5884,-0.1178,-1.5636244,1.2885498,9.304146000000001,-1
471,472,1566183658064,-1.2742,-1.4743998999999999,-0.1237,-1.2044559,1.5393472,9.145046,-1
472,473,1566183658074,-0.92149997,-1.2622,-0.306,-0.9161173,1.7461966,8.817347,-1
473,474,1566183658084,-0.70159996,-1.1076,-0.5768,-0.8505449,1.7835174999999999,8.726875,-1
474,475,1566183658095,-0.6157,-1.0774,-0.6622,-0.94791234,1.7631953999999999,8.551639,-1
475,476,1566183658105,-0.7132,-1.1025,-0.8368,-1.1401763,1.7561278000000002,8.502423,-1
476,477,1566183658115,-0.8975,-1.1728,-0.885,-1.1910484,1.6531771,8.510401,-1
477,478,1566183658125,-0.946,-1.2208999,-0.8752,-1.1536125,1.7890624,8.577217999999998,-1
478,479,1566183658136,-0.87049997,-1.0323,-0.8365,-1.0439103,1.9584665,8.672871,-1
479,480,1566183658146,-0.3805,-0.5973,-0.81799996,-0.7117004,2.2284942,8.606906,-1
480,481,1566183658156,-0.1513,-0.50909996,-0.82799995,-0.39618292,2.3555593,8.561176,-1
481,482,1566183658166,0.054899998,-0.4791,-0.67149997,-0.22386743,2.3555017000000005,8.670084,-1
482,483,1566183658177,0.0424,-0.42769998,-0.496,-0.18511967,2.4293869,8.889939,d
483,484,1566183658187,-0.087,-0.46179998,-0.2722,-0.33706528,2.362742,9.181869500000001,-1
484,485,1566183658197,-0.2829,-0.523,0.058599997,-0.4886853,2.3212264,9.45317,-1
485,486,1566183658207,-0.3367,-0.48389998,0.20269999,-0.54058206,2.3722613,9.634766,-1
486,487,1566183658217,-0.21849999,-0.3075,0.2096,-0.42597637,2.5279992,9.61089,-1
487,488,1566183658227,0.12889999,-0.1026,0.1679,0.012038046,2.7789884,9.592724,-1
488,489,1566183658238,0.60499996,0.1405,0.096999995,0.41494387,2.9571549999999998,9.507154,-1
489,490,1566183658248,1.0637,0.4319,-0.0519,0.95678043,3.2674912999999997,9.346657,-1
490,491,1566183658258,1.446,0.5870000000000001,-0.1227,1.2375821000000002,3.3874313999999996,9.289033,-1
491,492,1566183658268,1.5949999,0.64599997,-0.0764,1.3624731,3.4323084,9.295316,-1
492,493,1566183658278,1.4612,0.6191,-0.11889999,1.1147403999999999,3.3523707000000003,9.287013,-1
493,494,1566183658288,1.1909999999999998,0.5142,-0.1713,0.87384534,3.2511248999999998,9.263760000000001,-1
494,495,1566183658298,0.9187,0.44849998,-0.1256,0.65887475,3.193348,9.291428,-1
495,496,1566183658308,0.83879995,0.4895,-0.168,0.5753554,3.2827473,9.214133,-1
496,497,1566183658318,0.86469996,0.70519996,-0.3766,0.5880447,3.4377193,9.050130000000001,-1
497,498,1566183658328,1.0564,0.93119997,-0.3597,0.86296606,3.7107828,9.126429,-1
498,499,1566183658339,1.3743,1.1984999,-0.0689,1.1702953999999999,4.027296,9.447807000000001,-1
499,500,1566183658349,1.5674,1.4082999,0.1529,1.315949,4.1303716,9.668974,-1
500,501,1566183658359,1.6841999,1.4305999,0.434,1.3404847,4.1287627,9.892123,-1
501,502,1566183658369,1.4763,1.42,0.5298,1.0614933000000002,4.101268,9.967367999999999,-1
502,503,1566183658380,0.9323,1.4146999,0.57769996,0.41477153,4.053594,10.125816,-1
503,504,1566183658390,0.45979998,1.3837,0.70559996,0.061406485999999996,4.0226994,10.16173,-1
504,505,1566183658400,0.1085,1.4051,0.7272,-0.3356575,4.108344600000001,10.157975,-1
505,506,1566183658410,-0.1952,1.4029,0.6616,-0.6751936,4.077842700000001,10.131437,-1
506,507,1566183658421,-0.5169,1.3898,0.7337,-0.9790274,4.0954256,10.172618,-1
507,508,1566183658430,-0.8947,1.4161999,0.76669997,-1.2242128,4.1449093999999995,10.206577000000001,-1
508,509,1566183658440,-1.1317999,1.4223,0.7313,-1.5150126,4.1049256000000005,10.13707,-1
509,510,1566183658450,-1.3472998999999999,1.2699,0.6964,-1.6794175999999998,3.9905980000000003,10.116776,-1
510,511,1566183658460,-1.5439,0.9877,0.80939996,-1.9377711,3.6258364000000003,10.305305,-1
511,512,1566183658470,-1.8486999,0.5954,0.98179996,-2.4571403999999997,3.1317307999999997,10.54552,-1
512,513,1566183658480,-2.3006,0.1611,1.2238,-2.76763,2.738555,10.740034,-1
513,514,1566183658491,-2.7542,-0.3463,1.4573,-3.3580692,2.2093979999999998,10.785160000000001,-1
514,515,1566183658501,-3.2182,-0.7927,1.2813,-3.6542988,1.912335,10.463648,-1
515,516,1566183658511,-3.3976998,-1.2286,0.7748,-3.6205309999999997,1.4931774,9.805577,-1
516,517,1566183658521,-3.2858,-1.4863,0.25149998,-3.4904203000000003,1.4292713,9.427456,-1
517,518,1566183658531,-3.0812,-1.6306,-0.0937,-3.1093976000000003,1.2869791000000002,9.141071,-1
518,519,1566183658541,-2.7161,-1.8937,-0.1933,-2.8515134,1.0726215000000001,9.0918665,-1
519,520,1566183658552,-2.6213999,-2.2245,-0.185,-2.9670193,0.6680014,9.277014999999999,-1
520,521,1566183658562,-2.8553998,-2.6406,0.1265,-3.156056,0.4163708,9.589391,-1
521,522,1566183658572,-3.0849,-3.0039999999999996,0.6823,-3.3187754000000003,0.08505162,10.137558,-1
522,523,1566183658582,-3.2579,-3.3169999999999997,0.983,-3.4796178,-0.19325039,10.262372000000001,-1
523,524,1566183658592,-3.5166,-3.6811998,0.9418,-3.6327510000000003,-0.48486418,10.103128,-1
524,525,1566183658602,-3.4759,-3.9197998,0.7055,-3.2472174,-0.60634595,9.492331,-1
525,526,1566183658613,-3.0963,-4.0127997,0.19569999,-2.7801757,-0.54057246,9.087566,-1
526,527,1566183658623,-2.3969998,-3.9868998999999996,-0.2454,-1.7578325000000001,-0.39914215,8.724911,-1
527,528,1566183658633,-1.5690998999999999,-3.8590998999999995,-0.478,-1.1081706,-0.23751439,8.492799,-1
528,529,1566183658643,-0.7916,-3.6882,-0.89589995,-0.3300551,-0.04723281,7.8352838,-1
529,530,1566183658653,-0.2366,-3.6383997999999997,-1.3613,-0.03722505,-0.0023558945,7.5680523,-1
530,531,1566183658664,0.0358,-3.6413998999999997,-1.6719998999999999,0.31883106,0.04417781,7.1335526,-1
531,532,1566183658673,0.3579,-3.6179997999999998,-2.0540000000000003,0.5322023,0.16369636,6.9622526,-1
532,533,1566183658683,0.6793,-3.4603,-2.1739,1.09189,0.35014722,6.8544364,-1
533,534,1566183658693,1.1649,-3.3248,-2.228,1.4633074,0.45358630000000005,6.7556615,-1
534,535,1566183658703,1.5813999,-3.1826,-2.4025,1.9868043999999998,0.73395693,6.7263660000000005,-1
535,536,1566183658713,2.0665,-2.9343,-2.3546999,2.416238,0.9678608,6.848393400000001,-1
536,537,1566183658724,2.6204,-2.5893,-2.2221,3.1504726,1.4103763,6.9000125,-1
537,538,1566183658734,3.1961,-2.188,-2.2199,3.4219174,1.7859976999999998,6.9226813,-1
538,539,1566183658744,3.4615998,-1.6824,-2.1418,3.6042120000000004,2.3326612,7.0325747000000005,-1
539,540,1566183658754,3.6118998999999996,-1.2202,-2.105,3.6742567999999998,2.6000936,6.995876299999999,-1
540,541,1566183658765,3.6381,-0.87189996,-2.1871998,3.5885062000000008,2.9320063999999997,6.985696300000001,-1
541,542,1566183658775,3.5173,-0.5096,-2.1729,3.4481485,3.502851,7.240707400000001,-1
542,543,1566183658785,3.6378998999999994,0.7694,-1.6982,3.5947120000000004,4.01409,7.414795,-1
543,544,1566183658796,3.7821,1.5988,-1.2576,3.8098165999999996,5.0046763,7.9560949999999995,-1
544,545,1566183658806,3.9169998,2.296,-0.7597,3.9287415,5.514488,8.363291,-1
545,546,1566183658816,4.022599700000001,2.9765,-0.37019998,4.0459614,6.2607894,8.878696000000001,-1
546,547,1566183658826,4.1182,3.4327998,0.2349,4.127077,6.5670557,9.356827000000001,-1
547,548,1566183658836,4.2222,3.8393998,0.85069996,4.254773999999999,6.992964999999999,10.143734,-1
548,549,1566183658846,4.0312,4.0555,1.5173,4.002674,7.167062,10.981169,-1
549,550,1566183658857,3.5363998,3.9996,2.0887,3.5791303999999995,7.0404468,11.421913,-1
550,551,1566183658867,2.8489999999999998,3.7563998999999995,2.0753999,2.7307785,6.6541476,11.368857,-1
