,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
276,277,1565533579815,-0.23979999,1.5620999,-0.32799998,-0.4234098,2.0199878,9.278719,-1
277,278,1565533579825,0.1549,1.5738,-0.7851,-0.10130346,2.1273057,8.944077499999999,-1
278,279,1565533579835,0.49629998,1.6042,-1.0749,0.31173465,2.2326124,8.59143,-1
279,280,1565533579846,0.81369996,1.4883,-1.2858,0.66828877,2.1225364,8.462976,-1
280,281,1565533579856,1.0567,1.3052,-1.3003,0.87489873,2.0364027,8.462277,-1
281,282,1565533579866,1.2738999,1.1441,-1.236,1.0649505,1.9392747,8.612135,-1
282,283,1565533579876,1.2879,0.937,-1.0737,1.003477,1.6808925,8.804304,-1
283,284,1565533579887,0.9641,0.3698,-0.6757,0.3620512,0.96090806,9.495251,-1
284,285,1565533579897,0.3144,-0.33089998,0.0263,-0.031900343,0.45164222,10.014294999999999,-1
285,286,1565533579907,-0.13679999,-0.9798,0.56189996,-0.5233725,-0.24586536,10.416203999999999,-1
286,287,1565533579918,-0.4535,-1.6093,0.64699996,-0.65008324,-0.67153525,10.278327,-1
287,288,1565533579928,-0.4066,-2.0252,0.1052,-0.35851735,-0.9073450000000001,9.308254,-1
288,289,1565533579938,-0.0837,-2.1664,-0.7496,-0.05927086,-0.94575757,8.639380000000001,-1
289,290,1565533579948,0.2674,-2.214,-1.4478999,0.44966936,-0.96218175,7.9234,-1
290,291,1565533579958,0.78069997,-2.3799,-1.9706,0.92846185,-1.1527889999999998,7.334302,-1
291,292,1565533579970,1.1107,-2.5943,-2.4454,0.96633816,-1.3652503,7.0728073,-1
292,293,1565533579980,1.0659,-2.9436,-2.6276999,0.65949726,-2.0104783,7.390795,-1
293,294,1565533579990,0.75549996,-3.5858,-2.1841,0.29137436,-2.5223105,8.066755,-1
294,295,1565533580000,0.2771,-4.2011,-1.2713,-0.004213795,-3.1802373,8.982154,-1
295,296,1565533580010,0.12879999,-4.7086997,-0.66279995,0.032225955,-3.4671586000000003,9.309318,-1
296,297,1565533580021,0.062699996,-5.0035996,-0.1812,-0.028797458999999997,-3.5223975,10.064363,-1
297,298,1565533580031,0.1989,-4.9219,0.8314,0.27640578,-3.4296748999999997,10.526117,-1
298,299,1565533580041,0.1989,-4.9219,0.8314,0.4049457,-3.3552535000000003,10.437341,-1
299,300,1565533580051,0.2566,-4.8280997,0.62659997,0.37896383,-3.1603939999999997,9.639727,-1
300,301,1565533580061,0.22919999,-4.6594996,-0.059699997000000005,0.47462657,-3.0545514,8.879088000000001,-1
301,302,1565533580071,0.4057,-4.3336,-1.5568999,0.5456673000000001,-2.8883936,8.14381,-1
302,303,1565533580082,0.3209,-4.2331,-1.5830000000000002,0.43423158,-2.8101032000000004,8.111393,-1
303,304,1565533580092,0.3209,-4.2331,-1.5830000000000002,0.29046455,-2.8072112000000002,8.453658,-1
304,305,1565533580102,-0.16229999,-4.0144997,-0.9109,-0.009825803000000001,-2.7266414,8.762213000000001,-1
305,306,1565533580112,-0.3768,-3.9541998,-0.8587,-0.28807035,-2.6914947,8.873582,-1
306,307,1565533580122,-0.509,-3.7963998,-0.8552,-0.40760806,-2.6231258,8.853423,-1
307,308,1565533580132,-0.46089998,-3.4996998,-0.7141,-0.33773565,-2.3428986000000003,9.037671000000001,-1
308,309,1565533580142,-0.15799999,-3.1519999999999997,-0.73969996,-0.09250238,-2.1170584999999997,8.993492999999999,-1
309,310,1565533580153,0.0022,-2.7310998,-0.42229998,0.17293797,-1.6888889999999999,9.329946000000001,-1
310,311,1565533580163,0.0022,-2.7310998,-0.42229998,0.12208514,-1.3383205,9.624239999999999,-1
311,312,1565533580173,-0.1911,-2.0179,0.132,-0.033336863,-1.1122313,9.905704,-1
312,313,1565533580183,-0.4254,-1.7909,0.0667,-0.38373306,-0.94154376,9.843185,-1
313,314,1565533580193,-0.8081,-1.5925,0.0402,-0.6740731,-0.8453543,9.834883,-1
314,315,1565533580203,-0.9246,-1.1644,0.3769,-0.7287663000000001,-0.37522888,10.310514,-1
315,316,1565533580214,-0.38099998,-0.46069998,1.0087,-0.014882358,0.38368517,11.038601,-1
316,317,1565533580224,0.20189999,0.3635,1.4356999,0.35678393,1.0289416,11.24433,-1
317,318,1565533580234,0.41189998,1.0274,1.2168,0.6245323,1.5842241000000001,10.815681,-1
318,319,1565533580245,0.63299996,1.3057,0.74399996,0.78065336,1.7393683999999998,10.494715,-1
319,320,1565533580255,0.5172,1.6969999,0.4678,0.5206718,2.2011237,10.252794999999999,-1
320,321,1565533580265,0.1393,2.1118999,0.4468,0.26663744,2.5059247000000004,10.303936,-1
321,322,1565533580275,0.15969999,2.6218,0.7984,0.44324335,3.0522625,10.663564,-1
322,323,1565533580285,0.435,3.1448,0.96379995,0.64781356,3.411019,10.823017,-1
323,324,1565533580296,0.6609,3.5589999999999997,0.96279997,0.93674576,3.743775,10.680812,-1
324,325,1565533580306,0.9924,3.7823,0.6875,1.247427,3.8955386,10.320694999999999,-1
325,326,1565533580317,1.2006,3.8637,0.34379998,1.3554342,3.8642797,9.966305,-1
326,327,1565533580327,1.2444998999999999,3.8051,-0.038599997999999996,1.3163129999999998,3.7532942000000005,9.776072000000001,-1
327,328,1565533580338,0.8753,3.7091,0.3439,0.7256538,3.5094112999999996,10.513198,-1
328,329,1565533580348,0.4253,3.4503,1.1585,0.1787511,3.0704582,11.37626,-1
329,330,1565533580358,-0.0758,3.1190999,1.7477,-0.41888952,2.7442338,11.609349,-1
330,331,1565533580368,-0.872,2.7275,1.6408,-1.1940267,2.2236867,11.240078,-1
331,332,1565533580378,-1.2846,2.3223999,1.308,-1.3366156999999999,1.8219011999999999,10.818037,-1
332,333,1565533580388,-1.2748,2.0635,0.9359,-1.1620977,1.7182324,10.407452000000001,-1
333,334,1565533580399,-0.9952,1.9939,0.4263,-0.7654645999999999,1.5953236000000002,9.908088000000001,-1
334,335,1565533580409,-0.59499997,1.8556,0.0047,-0.3366535,1.5502934,9.612385,-1
335,336,1565533580419,0.06399999599999999,1.8398999,-0.39729998,0.5210358,1.6234698,9.179321,-1
336,337,1565533580429,0.8588,1.9080000000000001,-0.7014,1.0797945,1.6498731,8.968103999999999,-1
337,338,1565533580439,1.3636999,1.8838999,-0.9271,1.3450625,1.4503117,8.7613125,-1
338,339,1565533580450,1.4580000000000002,1.6035,-1.0942,1.2382236999999998,1.1456543,8.796928,-1
339,340,1565533580460,1.1999999,1.1774,-0.9377,0.67984796,0.53142655,9.182808,-1
340,341,1565533580470,0.7104,0.65779996,-0.4673,0.33748665,0.22190419,9.785792,-1
341,342,1565533580480,0.25759998,0.2619,0.2385,-0.044465113,-0.18261056,10.351158,-1
342,343,1565533580490,0.0436,-0.0058999998,0.5815,-0.112498745,-0.25371835,10.444695,d
343,344,1565533580501,0.0212,-0.021699998999999998,0.5912,0.050412312,-0.23599167,10.230356,-1
344,345,1565533580511,0.1691,-0.0319,0.336,0.19499336,-0.22583069,9.909716,-1
345,346,1565533580521,0.35709998,0.0138,-0.056399997,0.34261027,-0.12824303,9.55388,-1
346,347,1565533580531,0.436,0.0493,-0.3116,0.26989356,-0.16296852,9.438336,-1
347,348,1565533580541,0.1095,-0.022599999,-0.2042,0.07149086,-0.16107231,9.567412,-1
348,349,1565533580551,0.1095,-0.022599999,-0.2042,-0.13083833,-0.2459324,9.814485000000001,-1
349,350,1565533580562,-0.2235,-0.2473,0.031,-0.41401494,-0.42504743,9.873333,-1
350,351,1565533580572,-0.2235,-0.2473,0.031,-0.62481004,-0.5469984999999999,10.0313225,-1
351,352,1565533580582,-0.51559997,-0.39749998,0.2173,-0.6285258,-0.5815133000000001,10.193697,-1
352,353,1565533580592,-0.3489,-0.3294,0.4132,-0.45985909999999997,-0.47614926,10.231822,-1
353,354,1565533580602,-0.1126,-0.182,0.217,-0.27367643,-0.36067212,10.101702000000001,-1
354,355,1565533580613,0.10669999599999999,-0.074999996,-0.07719999599999999,-0.0007086837400000001,-0.19992541,9.734469,-1
355,356,1565533580623,0.1715,0.0425,-0.2537,0.08221689,-0.072994426,9.506905999999999,-1
356,357,1565533580633,0.1796,0.055,-0.41059998,0.070494875,-0.05269159,9.413139,-1
357,358,1565533580643,0.0818,0.0209,-0.43019998,-0.08147947,-0.09267476,9.385663000000001,-1
358,359,1565533580653,-0.1039,-0.060099997,-0.4104,-0.2492364,-0.15428236,9.396888,d
359,360,1565533580664,-0.1504,-0.010799999,-0.3514,-0.26668534,-0.095835105,9.488681,-1
360,361,1565533580674,0.1204,0.12969999,-0.2628,-0.06619488400000001,0.052222326,9.55274,-1
361,362,1565533580684,0.387,0.3807,-0.1937,0.24508007,0.29361529999999997,9.640378,-1
362,363,1565533580694,0.6681,0.5027,-0.0757,0.4742339,0.40758890000000003,9.733723,-1
363,364,1565533580704,0.7698,0.66209996,0.0324,0.58404154,0.61534816,9.848492,-1
364,365,1565533580714,0.9052,0.88729995,0.0718,0.6865517,0.79295003,9.883285,-1
365,366,1565533580724,1.1251999,1.2279,0.1601,0.94619805,1.1890180000000001,9.961843,-1
366,367,1565533580735,1.4318,1.5281,0.1504,1.302417,1.582165,9.965883999999999,-1
367,368,1565533580744,1.6896,1.926,0.1308,1.5113254999999999,1.8850794999999998,9.958337,-1
368,369,1565533580754,1.8888999,2.2368,0.29749998,1.6645256000000002,2.1569746,10.103551,-1
369,370,1565533580764,1.9319998999999999,2.5384,0.3662,1.6621506000000001,2.4959265999999998,10.198236,-1
370,371,1565533580774,1.6424999,2.7602,0.32709998,1.2333491,2.803074,10.16216,-1
371,372,1565533580784,1.2530999,2.9503999,0.40559998,0.9193543,2.9480188,10.309959,-1
372,373,1565533580795,0.87829995,3.1165,0.5722,0.47088203,3.1052413,10.4554205,-1
373,374,1565533580805,0.5742,3.2461,0.77779996,0.27213454,3.2093412999999997,10.6487875,-1
374,375,1565533580815,0.4059,3.2870998,1.0616,0.13686216,3.3309187999999996,10.979080999999999,-1
375,376,1565533580825,0.24659999,3.3950998999999995,1.2276,0.06254613,3.470175,11.03635,-1
376,377,1565533580835,0.0916,3.5321,1.2271999,-0.14361379999999999,3.6402400000000004,11.013461999999999,-1
377,378,1565533580845,-0.094299994,3.582,1.0800999,-0.20228131,3.722754,10.841999000000001,-1
378,379,1565533580856,-0.2003,3.4979,0.80619997,-0.37235585,3.6666434000000003,10.554848,-1
379,380,1565533580866,-0.45,3.2724998,0.6605,-0.5501491999999999,3.4829410000000003,10.419814,-1
380,381,1565533580876,-0.8048,2.8975,0.5841,-0.9608219000000001,3.065153,10.470706,-1
381,382,1565533580886,-1.1883999,2.3725998,0.8124,-1.3749038,2.498704,10.645837,-1
382,383,1565533580896,-1.6019,1.7141998999999999,0.86509997,-1.7163553,2.011953,10.660547,-1
383,384,1565533580907,-2.0665998,1.0584999,0.8504,-2.1941998,1.3463361,10.603153,-1
384,385,1565533580917,-2.3853,0.46539998,0.7782,-2.3018525000000003,0.93811524,10.574921,-1
385,386,1565533580927,-2.4565,-0.1226,0.6877,-2.3286675999999997,0.55919933,10.43348,-1
386,387,1565533580937,-2.4824998,-0.66499996,0.2748,-2.304084,-0.0376177,9.793339,-1
387,388,1565533580947,-2.5384,-1.5028,-0.3624,-2.4379294,-1.1353688,9.079684,-1
388,389,1565533580957,-2.6908,-2.5007,-0.7937,-2.554345,-1.8859221999999998,8.893195,-1
389,390,1565533580968,-2.812,-3.6125998,-0.7944,-2.8076804,-3.2381097999999997,9.122856,-1
390,391,1565533580978,-3.1423,-4.9186,-0.38279998,-3.175449,-4.2661037,9.638635,-1
391,392,1565533580988,-3.5949,-6.187999700000001,0.2992,-3.7871962,-5.6182623,10.42309,-1
392,393,1565533580998,-4.1692,-7.2546,0.90349996,-4.2453504,-6.509671,11.018517999999998,-1
393,394,1565533581009,-4.3954997,-7.9248,1.3407999,-4.006792,-6.6371675,11.152345,-1
394,395,1565533581019,-3.9169998,-7.9866996,1.3469,-2.8760204,-6.3763533,10.4672575,-1
395,396,1565533581029,-2.7294,-7.6980996,0.5395,-1.9097015,-5.9855523,9.719482000000001,-1
396,397,1565533581039,-1.5295,-7.1956,-0.40469998,-0.45069408,-5.2759013,8.788339,-1
397,398,1565533581050,-0.2692,-6.6028,-1.1039,0.5263509,-4.668558999999999,8.187624000000001,-1
398,399,1565533581060,0.8778,-5.9044,-1.8728,1.9005748,-3.7708006000000003,7.2980537,-1
399,400,1565533581070,1.9042,-5.2244,-2.4866,2.5993272999999997,-2.948986,6.761369,-1
400,401,1565533581080,2.471,-4.5418,-2.9161,3.056007,-2.481456,6.714108,-1
401,402,1565533581091,3.113,-3.9450998,-2.9257998,4.1121273,-1.4967878000000001,7.100436,-1
402,403,1565533581101,4.9814,-2.0542998,-2.4189,4.90729,-0.6629353,7.2235937,-1
403,404,1565533581111,6.0105996,-1.0407,-2.1462998,6.1230655,0.5534916,7.542472999999999,-1
404,405,1565533581121,6.8462996,-0.2215,-1.9720999,6.859196000000001,1.2308687,7.675083,-1
405,406,1565533581132,7.2401,0.3247,-1.9647,7.3952484,1.8843517,7.726319,-1
406,407,1565533581143,7.3815,0.7854,-2.095,7.517380999999999,2.2617545,7.613801,-1
407,408,1565533581152,7.411299700000001,0.9475,-2.1968,7.5856449999999995,2.4579449,7.500421,-1
408,409,1565533581162,7.3020000000000005,1.0007,-2.2314,7.4507270000000005,2.5062312999999996,7.546475999999999,-1
409,410,1565533581172,7.1791,1.0546,-1.9438,7.3509364,2.4944422000000004,7.7758210000000005,-1
410,411,1565533581183,6.52,0.87219995,-1.7457,6.4872427,2.1494088,8.033800999999999,-1
411,412,1565533581193,5.7040997,0.35349998,-1.4697,5.8629403,1.6772150000000001,8.256730000000001,-1
412,413,1565533581203,4.7853,-0.121,-1.2037,4.684246,0.99898547,8.631279,-1
413,414,1565533581213,3.7898,-0.5697,-0.8508,3.9491591,0.6057905,8.895828999999999,-1
414,415,1565533581223,2.7589998,-0.987,-0.55289996,2.7572966,0.023376986000000002,9.238688,-1
415,416,1565533581233,1.7741,-1.3649,-0.30449998,1.9640881000000001,-0.32106245,9.454052,-1
416,417,1565533581244,0.6522,-1.7354,-0.1533,1.1588702,-0.6612306,9.586172999999999,-1
417,418,1565533581254,-0.5729,-2.1059,-0.109299995,-0.8456511999999998,-1.3358784,9.750836999999999,-1
418,419,1565533581264,-2.0869,-2.4633,0.31739998,-2.0770657,-1.7295904,10.223222,-1
419,420,1565533581274,-3.6639998,-2.7963,0.9309,-3.8500582999999997,-2.0784637999999998,10.921286,-1
420,421,1565533581284,-4.9672,-2.852,1.2214,-4.7779074,-2.1427147,10.985899,-1
421,422,1565533581294,-5.7693996,-2.6726,1.2576,-5.335632,-2.0280516,11.0479765,-1
422,423,1565533581305,-6.1789,-2.2883,1.4318999,-5.7443123,-1.6651961,11.248602,-1
423,424,1565533581315,-6.5677,-1.8743,1.5676,-6.198138,-1.2353889,11.384765,-1
424,425,1565533581326,-7.0088,-1.4883,1.6251999,-6.5266514,-1.0171814000000001,11.435464,-1
425,426,1565533581336,-7.5498996,-1.1779,1.879,-7.143714,-0.69267124,11.779271000000001,-1
426,427,1565533581346,-8.0323,-0.8167,2.2405999,-7.60295,-0.493512,12.335626,-1
427,428,1565533581356,-8.318399000000001,-0.70059997,2.6611,-7.846383,-0.50750375,12.646077,-1
428,429,1565533581366,-8.7325,-0.68619996,3.0914,-8.241752,-0.5299326,13.208074,-1
429,430,1565533581376,-8.7727995,-0.4964,3.5705998,-7.891739,-0.30575868,13.399237,-1
430,431,1565533581386,-8.1003,-0.1244,3.491,-6.9851413,0.046801854000000004,13.02463,-1
431,432,1565533581396,-7.1819997,0.18969999,3.0084,-6.0983,0.3774028,12.660002,-1
432,433,1565533581406,-5.7215,0.8078,2.6430000000000002,-3.975888,1.2851404,12.152288,-1
433,434,1565533581416,-3.6622999,1.7198,2.1499999,-2.2777574,2.036891,11.647637,-1
434,435,1565533581426,-1.5575999,2.6299,1.4412,0.13503298,2.9865751,10.985775,-1
435,436,1565533581436,0.6737,3.4608998,1.0073,1.7952874,3.6398761,10.681567999999999,-1
436,437,1565533581446,2.645,4.2929,0.72099996,3.8161563999999997,4.569047,10.387072,-1
437,438,1565533581457,4.0991,4.881,0.4154,4.7380004,4.9197206,10.07527,-1
438,439,1565533581467,5.2103,5.2243,0.0514,6.01525,5.3643622,9.637514999999999,-1
439,440,1565533581477,6.3209,5.5878,-0.3514,6.8760996,5.660476999999999,9.348256,-1
440,441,1565533581487,7.3532,5.8747,-0.69519997,7.980554,5.9885209999999995,9.026677000000001,-1
441,442,1565533581497,8.2057,6.0698,-0.8818,8.584286,6.1021304,8.858633,-1
442,443,1565533581507,8.7799,6.089299700000001,-1.1958,8.925564999999999,6.0865774,8.413943,-1
443,444,1565533581517,8.779699,5.9582,-1.4900999,8.737141000000001,5.873542,8.285145,-1
444,445,1565533581527,8.3904,5.4051,-1.6372,7.964589999999999,5.067117,8.196359,-1
445,446,1565533581537,7.6239996,4.633899700000001,-1.578,7.148138,4.408664,8.356156,-1
446,447,1565533581547,6.4189997000000005,3.6308,-1.2342,5.4688835,3.2017374,8.823284,-1
447,448,1565533581557,5.0002,2.6945,-0.77269995,4.087457700000001,2.399766,9.353629,-1
448,449,1565533581567,3.2239999999999998,1.625,0.070999995,1.9276102,1.1175941999999999,10.494867999999999,-1
449,450,1565533581578,1.3937,0.52709997,1.1108,0.58978766,0.31774887,11.365649000000001,-1
450,451,1565533581588,-0.124,-0.3884,1.9153999,-1.0545883999999999,-0.67964685,11.906499,-1
451,452,1565533581598,-1.3792,-1.2439,2.0442,-1.9130917,-1.4626848999999997,11.350489999999999,-1
452,453,1565533581608,-1.9885999,-1.9692999,1.3995,-2.112749,-1.9218448000000001,10.584363,-1
453,454,1565533581618,-2.1901999,-2.5163,0.41279998,-2.182832,-2.4628196,9.628914,-1
454,455,1565533581629,-2.2533998,-3.069,-0.2789,-1.9779074,-2.7848206,9.197632,-1
455,456,1565533581639,-1.8930999,-3.4622998,-0.85319996,-1.3242521,-2.8541564999999998,8.573924,-1
456,457,1565533581649,-1.2871,-3.5082998,-1.3887999,-0.8562048000000001,-2.7785572999999997,8.079808,-1
457,458,1565533581659,-0.80359995,-3.4046998,-1.8759999,-0.48665503,-2.7136936,7.8686686,-1
458,459,1565533581669,-0.3039,-3.3973,-1.8833,0.063829415,-2.6428156000000005,7.998922299999999,-1
459,460,1565533581679,-0.1195,-3.3718998,-1.6556,-0.15622646,-2.532663,8.552375999999999,-1
460,461,1565533581690,-0.4064,-3.2958998999999998,-1.0942,-0.31844798,-2.4714098,9.177205,-1
461,462,1565533581700,-0.6009,-3.1885,-0.1314,-0.44351152,-2.1415653,10.5783205,-1
462,463,1565533581710,-0.70919997,-2.855,0.9395,-0.40037757,-1.7406134999999998,11.057171,-1
463,464,1565533581720,-0.66139996,-2.3662,1.2653999,-0.15789281,-1.2128928999999997,10.7028475,-1
464,465,1565533581730,-0.4869,-1.9591999,0.8261,-0.21027796,-0.73796004,9.967397,-1
465,466,1565533581740,-0.5489,-1.5809,0.1899,-0.48040137,-0.58889705,9.657664,-1
466,467,1565533581751,-1.1448,-1.3104,-0.1724,-0.8197459,-0.4687847,9.605068,-1
467,468,1565533581761,-1.1448,-1.3104,-0.1724,-1.0128527,-0.3396606,9.509769,-1
468,469,1565533581771,-1.3417,-1.1534,-0.2809,-0.997683,-0.20593007,9.586967,-1
469,470,1565533581781,-1.2791,-1.0531,-0.1837,-0.6781623999999999,-0.021011515,9.613543,-1
470,471,1565533581792,-0.8253,-0.85639995,-0.1547,0.0383168,0.3069845,9.341064,-1
471,472,1565533581802,0.2848,-0.29569998,-0.6841,0.46947423,0.5439913000000001,9.126026,-1
472,473,1565533581812,0.5627,-0.09559999400000001,-0.84059995,0.8191713,0.7838042,8.927489,-1
473,474,1565533581822,0.5627,-0.09559999400000001,-0.84059995,0.8587044,0.8490126,9.003366999999999,-1
474,475,1565533581832,0.4597,-0.0069999998,-0.5172,0.71289754,0.8767088,9.2523155,d
475,476,1565533581842,0.4597,-0.0069999998,-0.5172,0.61332744,0.8634353000000001,9.413742,-1
476,477,1565533581852,0.3904,0.054899998,-0.47079998,0.6142850999999999,0.9109841999999999,9.305525,-1
477,478,1565533581863,0.3552,0.14019999,-0.3452,0.54452765,0.98857546,9.508476,-1
478,479,1565533581873,0.21899999999999997,0.18689999,-0.0039,0.3929651,1.0072694,9.774960499999999,-1
479,480,1565533581883,0.0687,0.1121,0.2006,0.22472936,0.9053146999999999,9.994796000000001,-1
480,481,1565533581893,0.0016,0.029399997999999997,0.013599999,0.09816227,0.76335764,9.636355,-1
481,482,1565533581903,-0.1375,-0.118999995,-0.37849998,-0.03266649,0.64690375,9.365523,-1
482,483,1565533581914,-0.2219,-0.2697,-0.48619998,-0.07683472,0.53813034,9.330328,-1
483,484,1565533581924,-0.1318,-0.2218,-0.3488,0.0029975403999999996,0.61874795,9.449982,-1
484,485,1565533581934,-0.0412,-0.1413,-0.1823,0.09908164,0.66395044,9.603957000000001,-1
485,486,1565533581944,0.021,-0.0587,-0.16309999,0.16575538,0.7727621,9.632859,-1
486,487,1565533581954,0.1431,0.0453,-0.0459,0.36120844,0.92168146,9.7553,-1
487,488,1565533581964,0.28489998,0.20889999,-0.0367,0.42333317,1.0366607,9.75077,-1
488,489,1565533581975,0.27109998,0.3236,0.0312,0.37780502,1.121607,9.845542,-1
489,490,1565533581985,0.2391,0.40899998,0.1581,0.37352420000000003,1.2040727,9.959974,-1
490,491,1565533581995,0.3459,0.4842,0.27519998,0.469819,1.2853223999999999,10.078746,d
491,492,1565533582005,0.2958,0.5177,0.2748,0.32831209999999994,1.2766075000000001,10.054095,-1
492,493,1565533582015,0.0393,0.4211,0.31379998,0.074785285,1.1363839,10.143811,-1
493,494,1565533582026,-0.1775,0.25509998,0.4412,-0.20587263,1.0027683,10.279361999999999,-1
494,495,1565533582036,-0.5399,0.2659,0.7058,-0.58544934,1.0559003,10.549503999999999,-1
495,496,1565533582046,-0.7528,0.36499998,0.76449996,-0.9126314,1.16544,10.521204,-1
496,497,1565533582056,-1.0317,0.4827,0.7644,-1.0718362,1.3254397,10.57677,-1
497,498,1565533582066,-1.1724,0.6787,0.93109995,-1.1747198,1.5303162000000001,10.831043,-1
498,499,1565533582077,-1.1764,0.7854,1.1371,-1.2208035,1.594682,11.010167,-1
499,500,1565533582087,-1.2304,0.898,1.2846999,-1.2577124,1.7721211,11.141351,-1
500,501,1565533582097,-1.1761999,1.1315,1.3542,-1.087159,2.0155349,11.078325,-1
501,502,1565533582107,-0.7969,1.4363999,1.1891,-0.71309865,2.4123018,10.796011,-1
502,503,1565533582117,-0.56369996,1.6761,0.79899997,-0.6096978,2.5725217000000002,10.427782,-1
503,504,1565533582128,-0.4965,1.8411,0.3997,-0.5053394,2.855909,10.016517,-1
504,505,1565533582137,-0.3242,2.0316,0.19699999999999998,-0.33773565,3.0103927,9.935966,-1
505,506,1565533582147,-0.0199,2.238,0.083,0.07230489999999999,3.2618318,9.799027,-1
506,507,1565533582157,0.3181,2.3037999,0.0185,0.34964922,3.3426120000000004,9.768044999999999,-1
507,508,1565533582167,0.62229997,2.3467999,-0.025899999,0.7273298,3.348291,9.721167999999999,-1
508,509,1565533582177,0.9026,2.2553,-0.0008,0.89270204,3.3069095999999996,9.7478485,-1
509,510,1565533582188,1.0931,2.1225,-0.1528,1.0449829,3.1350252999999997,9.460994,-1
510,511,1565533582198,1.0971999,1.895,-0.3627,0.91622263,2.9279935,9.291657,-1
511,512,1565533582208,0.79109997,1.4619,-0.54289997,0.41417775,2.2904465,9.072502,-1
512,513,1565533582218,0.4096,0.7148,-0.8013,0.12096465,1.5096687,8.367878999999999,-1
513,514,1565533582229,0.20809999,0.093499996,-1.5396,0.10198341,1.0685706,7.6257334000000006,-1
514,515,1565533582239,0.1964,-0.49899998,-2.4148,0.23654713,0.43217254,6.900778999999999,-1
515,516,1565533582249,0.4095,-1.0969,-2.9078999,0.57029885,0.02066675,6.672219,-1
516,517,1565533582259,0.88439995,-1.6283,-3.0096998,1.1121259,-0.52745223,6.695337299999999,-1
517,518,1565533582269,1.3124,-2.1234999,-2.9849,1.3302664,-1.0072119000000002,6.744437700000001,-1
518,519,1565533582279,1.4355999,-2.8300998,-2.8725,1.0003071,-2.0184748,7.287547999999999,-1
519,520,1565533582290,0.92499995,-3.6992,-2.2215,0.5172529,-2.672743,8.097803,-1
520,521,1565533582300,0.29909998,-4.6015,-1.1399,0.017717093,-3.5933328,9.144855,-1
521,522,1565533582310,-0.040599998,-5.2735,-0.47059998,-0.22463357,-4.0389800000000005,9.512096000000001,-1
522,523,1565533582320,-0.3992,-5.8247,0.0906,-0.37411794,-4.45265,10.120559,-1
523,524,1565533582330,-0.5094,-6.0780997,0.5044,-0.44093534,-4.5838428,10.418752,-1
524,525,1565533582340,-0.6389,-6.2174997,0.8781,-0.45191990000000004,-4.6490803,10.708403,-1
525,526,1565533582350,-0.6642,-6.2198997,1.0343,-0.6197343000000001,-4.68891,10.732594,-1
526,527,1565533582360,-1.0425999,-6.2799997,1.002,-1.4137952,-4.868035,10.520793,-1
527,528,1565533582370,-1.7536,-6.4175,0.7518,-1.9621824,-4.911025,10.060455000000001,-1
528,529,1565533582380,-2.2999,-6.3908997,0.059000000000000004,-2.3810048,-4.6474614,9.096319,-1
529,530,1565533582390,-2.5219,-5.9743,-0.7132,-2.278619,-4.0224123,8.760691,-1
530,531,1565533582400,-2.1667,-5.061,-0.9859,-1.3512491000000002,-2.6047862,8.801803999999999,-1
531,532,1565533582411,-1.1171,-3.6836,-0.9152,-0.2159953,-1.3320476,8.838972,-1
532,533,1565533582420,0.3376,-1.9864,-0.9123,1.6281146,0.72696584,8.712098,-1
533,534,1565533582430,1.8452,-0.2181,-1.0943999,2.7049978,2.1574247000000004,8.469891,-1
534,535,1565533582440,3.0495,1.5368998999999999,-1.3248999,3.791094,4.153796,8.521978,-1
535,536,1565533582450,3.9074998,3.3358998,-1.1929,4.4349523,5.2181625,8.821206,-1
536,537,1565533582460,4.661299700000001,4.4185,-0.601,5.078667,5.911542400000001,9.726051,-1
537,538,1565533582470,5.0095997,4.8627,0.0981,4.963238,6.00574,9.984653999999999,-1
538,539,1565533582480,4.700599700000001,4.9765997,0.3265,4.4035497,5.8739824,10.434716,-1
539,540,1565533582490,4.2335997,4.874,0.7809,4.121762,5.6282415,10.853060000000001,-1
540,541,1565533582501,3.9905998999999994,4.5546,1.1956999,4.074443,5.0901875,11.050839,-1
541,542,1565533582511,4.0659,4.182699700000001,1.2215999,4.3030696,4.775417299999999,10.634182000000001,-1
542,543,1565533582521,4.4076,3.7561998,0.46359998,4.4637113,4.0375724,9.6392565,-1
543,544,1565533582531,4.4481,3.0702,-0.27339998,4.3913684,3.2525325,9.188036,-1
544,545,1565533582541,3.8848998999999997,0.9051,-1.0106,4.028235,1.8667973000000002,8.803144,-1
545,546,1565533582552,2.9089,-0.19999999,-0.92319995,2.955757,0.5476880000000001,8.865853,-1
546,547,1565533582562,1.8271998999999999,-1.0914999,-0.3656,2.1082669999999997,-0.19963811,9.2937355,-1
547,548,1565533582572,0.77169997,-1.7995,0.23079999,0.8851651,-1.1146253000000002,10.022061,-1
548,549,1565533582582,0.1761,-2.2205,0.28800000000000003,0.22419305,-1.667255,10.044336999999999,-1
549,550,1565533582593,-0.18439999,-2.524,0.1493,-0.02165316,-1.9048077,9.948175,-1
550,551,1565533582603,-0.5097,-2.6295,0.50119996,-0.2876298,-2.0012174,10.220694,-1
551,552,1565533582613,-0.69229996,-2.6178,0.76519996,-0.44175893,-2.0663493,10.559549,-1
552,553,1565533582624,-1.1031,-2.3764,0.6181,-0.92148995,-1.8169596999999997,10.286592,-1
