,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
273,274,1565867903334,3.0851,1.8253,0.221,2.8389773,2.506873,10.064793,-1
274,275,1565867903344,3.1657999,1.9463999,0.3358,2.872391,2.6619787,10.22348,-1
275,276,1565867903354,3.2092,2.1789,0.49969998,3.0880318,2.824459,10.367832,-1
276,277,1565867903364,3.3922,2.3543,0.5854,3.104341,2.8426836,10.420438,-1
277,278,1565867903375,3.3021,2.3439,0.6615,2.6709044,2.7250897999999997,10.540157,-1
278,279,1565867903385,2.8704998,2.3143,0.74759996,2.2896614,2.6430933,10.6383295,-1
279,280,1565867903395,2.3706,2.1861,0.97139996,1.8705418000000003,2.287583,11.0519705,-1
280,281,1565867903405,2.1043,1.9179,1.2935,1.5510021,2.0175939,11.092986999999999,-1
281,282,1565867903415,1.8259999999999998,1.7502999,1.2824,1.4867035,1.9699683000000001,11.000542999999999,-1
282,283,1565867903425,1.6545,1.7502999,1.0854,1.442564,2.0854647,10.752608,-1
283,284,1565867903436,1.7358999,1.9196999,0.82979995,1.6251745000000002,2.2862327000000002,10.455525999999999,-1
284,285,1565867903446,1.9137,2.1144,0.584,1.6857095000000002,2.3493630000000003,10.127730999999999,-1
285,286,1565867903456,1.933,2.1706998,0.3186,1.4655578000000002,2.3855348,10.0135565,-1
286,287,1565867903466,1.6369,2.2091,0.2298,0.9976254999999999,2.2448611,10.388114999999999,-1
287,288,1565867903476,1.2175,2.1095,0.5722,0.68119824,2.103268,10.752053,-1
288,289,1565867903486,0.7915,1.9317,1.0030999,0.17637606,1.8550466,11.027636,-1
289,290,1565867903497,0.366,1.7569,1.2184,-0.2037753,1.7155604,10.958261,-1
290,291,1565867903507,-0.1257,1.6244999,1.12,-0.751358,1.6447208,10.708278,-1
291,292,1565867903517,-0.5652,1.5624,0.89419997,-0.8658486999999999,1.6137016000000002,10.615008,-1
292,293,1565867903527,-0.8921,1.6544,0.3841,-1.0646057,1.7404313999999999,10.193754,-1
293,294,1565867903537,-1.0399,1.6963999,0.0801,-1.1901959,1.7614716000000001,9.963517999999999,-1
294,295,1565867903547,-1.1748999,1.5728999,0.021399999,-1.3585755,1.6710092,9.837036999999999,-1
295,296,1565867903557,-1.5056,1.3823,0.10969999400000001,-1.6389748,1.5066136,9.915155,-1
296,297,1565867903568,-1.867,1.1315,0.1392,-2.0561404,1.2422076000000002,9.959257000000001,-1
297,298,1565867903578,-2.1945999,0.7385,0.060799997,-2.4221084,0.75671136,9.842628999999999,-1
298,299,1565867903588,-2.5595,0.41689998,0.0019999999,-2.7262104,0.5508005,9.82115,-1
299,300,1565867903598,-2.9350998,0.1184,0.1883,-3.1570232000000003,0.26072857,10.047985,-1
300,301,1565867903608,-3.2694,-0.11699999999999999,0.32569999,-3.386857,0.07098329,10.140546,-1
301,302,1565867903618,-3.6148998999999997,-0.38709998,0.4438,-3.6423373,-0.14114298,10.2213545,-1
302,303,1565867903629,-3.9278998,-0.6701,0.60139996,-3.978742,-0.44040859999999993,10.416472,-1
303,304,1565867903639,-4.0593,-0.9844,0.6907,-4.1100205999999995,-0.7524401,10.488825,-1
304,305,1565867903649,-4.1156,-1.2895,0.7802,-4.1324787,-0.9675448,10.582649,-1
305,306,1565867903659,-4.1169,-1.5458,0.8405,-4.1132193,-1.2310698,10.645328999999998,-1
306,307,1565867903669,-3.9838998,-1.7630999,0.71459997,-3.9783873999999995,-1.3633446000000002,10.524718,-1
307,308,1565867903680,-3.7933998,-1.9308,0.43199998,-3.7399156000000002,-1.5323848999999998,10.18934,-1
308,309,1565867903690,-3.5849,-2.0363998,0.2474,-3.5978053,-1.55784,10.050112,-1
309,310,1565867903700,-3.3205,-2.1468,0.0726,-3.2838485,-1.6388886000000003,9.825660000000001,-1
310,311,1565867903710,-2.932,-2.1741,-0.1317,-2.7997985,-1.6164117,9.569375,-1
311,312,1565867903720,-2.5075998,-2.1778998,-0.3459,-2.5091999,-1.6312846,9.400469000000001,-1
312,313,1565867903731,-2.0691,-2.207,-0.5503,-2.2004056,-1.6235848999999998,9.241724000000001,-1
313,314,1565867903741,-1.6395998999999999,-2.3211,-0.82339996,-1.7700334,-1.7063380000000001,8.907675999999999,-1
314,315,1565867903751,-1.2706,-2.3443,-1.0670998999999999,-1.3033364,-1.6732215,8.705164,-1
315,316,1565867903761,-0.7504,-2.1584,-1.1149,-0.88743484,-1.4837059,8.676347999999999,-1
316,317,1565867903771,-0.1601,-1.8520999,-1.0746,-0.18733193,-1.0854928,8.755108,-1
317,318,1565867903781,0.4719,-1.4853,-0.99549997,0.3227384,-0.790891,8.799314,-1
318,319,1565867903792,1.0595,-1.06,-1.0634999,1.0303016999999999,-0.2880033,8.740541,-1
319,320,1565867903802,1.5950999,-0.6634,-0.93539995,1.6506870999999999,0.21155167,8.980871,-1
320,321,1565867903812,2.1,-0.3236,-0.7291,2.0127,0.47988420000000004,9.127892999999998,-1
321,322,1565867903822,2.5084999,0.037699997,-0.5327,2.3756034,0.93703306,9.341485,-1
322,323,1565867903832,2.7048,0.3804,-0.38529998,2.4433115,1.0942553999999998,9.398974,-1
323,324,1565867903842,2.6994,0.4691,-0.40449998,2.2528,1.1723161,9.349712,-1
324,325,1565867903853,2.4536998,0.4811,-0.49229997,1.9458444,1.0808096999999999,9.298505,-1
325,326,1565867903863,2.0544,0.35979998,-0.41349998,1.5799241000000002,0.9225817,9.468521,-1
326,327,1565867903873,1.8515999,0.26229998,-0.22699999999999998,1.4612675,0.93332684,9.611158999999999,-1
327,328,1565867903883,1.7954999,0.3523,-0.118999995,1.3615155,1.0602578,9.734125,-1
328,329,1565867903893,1.7394999,0.5585,-0.0403,1.3370371,1.2642343,9.657492,-1
329,330,1565867903904,1.7802999,0.66389996,-0.1575,1.4253162,1.3606249,9.542722999999999,-1
330,331,1565867903914,1.9093,0.8053,-0.32349998,1.4692258999999999,1.5398068,9.31265,-1
331,332,1565867903924,1.9282999,0.94509995,-0.47959998,1.3676447,1.5738811000000001,9.197249000000001,-1
332,333,1565867903934,1.7967,0.9675,-0.6457,1.2479728,1.5673593000000001,9.132797,-1
333,334,1565867903944,1.6328,0.903,-0.6552,0.94521165,1.420978,9.127166,-1
334,335,1565867903955,1.3295,0.7032,-0.64519995,0.58127385,1.1310784,9.294435,-1
335,336,1565867903964,1.004,0.4766,-0.42949998,0.32687557,0.9713564,9.517383,-1
336,337,1565867903974,0.6931,0.3299,-0.14559999,-0.026700137000000002,0.7936013000000001,9.832058,-1
337,338,1565867903984,0.4664,0.2219,0.098799996,-0.16554467,0.7247439999999999,9.982068,-1
338,339,1565867903994,0.33589998,0.1405,0.265,-0.25779808,0.67582566,10.036283500000001,-1
339,340,1565867904005,0.2817,0.1134,0.2254,-0.2887599,0.67054886,9.930986,-1
340,341,1565867904015,0.2566,0.1214,0.0585,-0.19288646,0.68844795,9.655930499999998,-1
341,342,1565867904025,0.35009998,0.1178,-0.1278,-0.0806846,0.7300879,9.673293,-1
342,343,1565867904035,0.4639,0.1933,-0.0396,-0.0013407529,0.8438603000000001,9.864044,-1
343,344,1565867904045,0.49859998,0.2802,0.087699994,-0.040960002999999995,0.8622478000000001,9.882852999999999,-1
344,345,1565867904055,0.47579998,0.2891,0.1268,-0.09178412,0.7874146,9.892037,-1
345,346,1565867904066,0.3951,0.1805,0.0973,-0.26920405,0.6595354999999999,9.88448,-1
346,347,1565867904076,0.22699999999999998,0.0814,0.0973,-0.45951435,0.5625608,9.882057000000001,-1
347,348,1565867904086,-0.009000000000000001,-0.0565,0.0973,-0.6192842,0.41801804,9.833637,-1
348,349,1565867904097,-0.11669999,-0.16499999,0.0385,-0.68943435,0.39572322,9.827212,-1
349,350,1565867904107,-0.1458,-0.1696,-0.0592,-0.6423164000000001,0.41952159999999994,9.728378999999999,-1
350,351,1565867904117,-0.1458,-0.1696,-0.0592,-0.5760066,0.45199656,9.736203,-1
351,352,1565867904127,0.0195,-0.0499,-0.1863,-0.48790959999999994,0.54028517,9.59779,-1
352,353,1565867904137,0.0195,-0.0499,-0.1863,-0.44975558,0.5913199,9.509739999999999,d
353,354,1565867904148,0.0859,-0.030299998999999998,-0.4114,-0.41676348,0.56938905,9.369823,-1
354,355,1565867904159,0.1228,-0.023899998999999998,-0.27399999999999997,-0.38419273,0.5690443000000001,9.528224,-1
355,356,1565867904169,0.1228,-0.023899998999999998,-0.27399999999999997,-0.45820233,0.56529975,9.646296000000001,-1
356,357,1565867904179,-0.117599994,-0.075399995,0.02,-0.61435217,0.5313308000000001,9.82611,-1
357,358,1565867904189,-0.1373,-0.1541,0.010199999,-0.6460418000000001,0.40018603,9.7752285,-1
358,359,1565867904199,-0.2033,-0.2827,-0.0679,-0.71676654,0.3108057,9.720115,-1
359,360,1565867904210,-0.3064,-0.34329998,-0.146,-0.7995101,0.27596527,9.606457,-1
360,361,1565867904220,-0.25259998,-0.3062,-0.13589999,-0.75144416,0.30772194,9.660681,-1
361,362,1565867904230,-0.13,-0.24939999,-0.1061,-0.58847564,0.37041175,9.625888,-1
362,363,1565867904241,-0.0268,-0.1443,-0.2135,-0.5115164000000001,0.50299305,9.569088,-1
363,364,1565867904251,0.056599997,-0.0777,-0.2916,-0.43618524,0.55720735,9.504932,-1
364,365,1565867904261,0.051,-0.068799995,-0.35009998,-0.483849,0.5618138,9.438058,-1
365,366,1565867904271,-0.022699999,-0.0288,-0.2911,-0.55774367,0.5795979,9.521204,-1
366,367,1565867904281,-0.037499998,-0.055999997999999995,-0.2616,-0.58066094,0.55891204,9.519174000000001,-1
367,368,1565867904291,-0.0503,-0.0537,-0.2908,-0.57009774,0.5716875,9.475494,-1
368,369,1565867904301,-0.032199997,-0.0326,-0.36879998,-0.58535355,0.56281936,9.410908000000001,-1
369,370,1565867904312,-0.0045,-0.021699998999999998,-0.3881,-0.49939218,0.59345555,9.352575,-1
370,371,1565867904322,0.110999994,-0.010799999,-0.3779,-0.46929225,0.61131626,9.423491499999999,-1
371,372,1565867904332,0.10759999599999999,0.0301,-0.3482,-0.5267626999999999,0.63658947,9.437541,-1
372,373,1565867904342,0.0532,0.0424,-0.2599,-0.49091670000000004,0.62782675,9.563505000000001,-1
373,374,1565867904353,0.13419999,0.035099998,-0.1226,-0.45141235,0.61365306,9.667672,-1
374,375,1565867904363,0.0758,0.0371,-0.1227,-0.5372876,0.63059443,9.616561,-1
375,376,1565867904373,0.017099998999999998,0.038,-0.1521,-0.52916646,0.5883894000000001,9.636738000000001,-1
376,377,1565867904383,0.076,-0.010199999,-0.1228,-0.4428411,0.6172348000000001,9.751228999999999,-1
377,378,1565867904393,0.1556,0.039899997,-0.07369999599999999,-0.46112326,0.6747148000000001,9.61769,-1
378,379,1565867904403,0.1389,0.071499996,-0.18159999,-0.42954853,0.6200886999999999,9.583051,-1
379,380,1565867904414,0.1436,-0.0032,-0.103099994,-0.45582727,0.5330834,9.712836,-1
380,381,1565867904424,0.13699999999999998,-0.0673,-0.0345,-0.56612337,0.51600796,9.747724,-1
381,382,1565867904434,0.0316,-0.0828,-0.015,-0.5751639000000001,0.5204707000000001,9.789614,-1
382,383,1565867904444,0.024,-0.031,-0.0346,-0.5645432,0.54375196,9.708172,-1
383,384,1565867904454,0.0156,-0.0491,-0.1033,-0.55443007,0.49303317,9.590530000000001,-1
384,385,1565867904464,0.0459,-0.08779999599999999,-0.17189999,-0.55623055,0.49593493,9.677545,-1
385,386,1565867904475,0.0561,-0.0969,-0.0836,-0.57638013,0.50359637,9.792428999999998,-1
386,387,1565867904485,0.0074,-0.0567,0.0437,-0.58007675,0.54053414,9.904601,-1
387,388,1565867904495,0.0471,-0.0263,0.1025,-0.50101066,0.6184797,9.799506,-1
388,389,1565867904505,0.0985,0.0512,-0.044299997,-0.5047073000000001,0.6391465000000001,9.465955000000001,-1
389,390,1565867904515,0.1232,0.0389,-0.4067,-0.43843580000000004,0.62062496,9.390203,-1
390,391,1565867904525,0.1871,0.0179,-0.3671,-0.41488642,0.61413187,9.475886000000001,-1
391,392,1565867904536,0.1679,0.048499997999999996,-0.2789,-0.5134029999999999,0.6299049,9.61634,-1
392,393,1565867904546,0.079399996,0.0805,-0.122099996,-0.59006536,0.59458566,9.782134,-1
393,394,1565867904556,-0.0263,-0.0058,0.0635,-0.63987434,0.57950217,9.882508,-1
394,395,1565867904566,-0.0263,-0.0058,0.0635,-0.58646446,0.5709595999999999,9.854333,-1
395,396,1565867904577,0.13409999,0.1664,-0.0050999997,-0.51148766,0.70532227,9.782794,-1
396,397,1565867904587,0.3204,0.2618,-0.0442,-0.27486393,0.84761447,9.731185,-1
397,398,1565867904597,0.3108,0.3876,0.14209999,-0.2626535,0.94860184,9.843904499999999,-1
398,399,1565867904607,0.1707,0.5635,0.60289997,-0.42338103,1.144754,10.389944,d
399,400,1565867904617,0.1707,0.5635,0.60289997,-0.52805555,1.1724502,10.584641,-1
400,401,1565867904627,-0.19139999,0.5805,0.9169,-0.77970535,1.1640226,10.698939999999999,-1
401,402,1565867904637,-0.3375,0.5678,1.2603999,-0.89488554,1.1589948,10.980614,-1
402,403,1565867904647,-0.42639998,0.6311,1.6136999,-1.0238373,1.2242416,11.391113,-1
403,404,1565867904657,-0.2613,0.777,1.7908,-0.8948664000000001,1.3371137,11.556218,-1
404,405,1565867904667,-0.2613,0.777,1.7908,-0.74624395,1.5543253000000001,11.79198,-1
405,406,1565867904677,-0.011899999,1.1725,1.9600999,-0.52029836,1.8970505000000002,11.673036999999999,-1
406,407,1565867904688,0.1854,1.4416,1.7761999,-0.39786842,2.1332815,11.556266,-1
407,408,1565867904698,0.3463,1.7452999,1.6222999,-0.20564277,2.5766972999999997,11.373617,-1
408,409,1565867904708,0.5578,1.9376999,1.5474,-0.04022259,2.704567,11.312249000000001,-1
409,410,1565867904718,0.6537,2.0591,1.4927,0.07398084,2.9073558,11.256742,-1
410,411,1565867904728,0.653,2.099,1.4876,0.06097553,2.9647784,11.244388,-1
411,412,1565867904739,0.7107,2.105,1.5418999,0.11932701,3.023331,11.325694,-1
412,413,1565867904749,0.75769997,2.1444,1.4499999,0.11633905,3.1851501,11.165301,-1
413,414,1565867904759,0.72749996,2.2252998,1.2808,0.103008136,3.2806787,10.9423065,-1
414,415,1565867904769,0.7369,2.2110999,1.005,0.14823939,3.3318187999999993,10.594783,-1
415,416,1565867904779,0.8542,2.1619,0.6913,0.25923458,3.3436942000000003,10.372409,-1
416,417,1565867904789,1.0110999,2.0112,0.4669,0.41833407,3.2432717999999996,10.1188345,-1
417,418,1565867904800,1.0711,1.8295,0.273,0.42020154,3.1690419999999997,9.94335,-1
418,419,1565867904810,1.1022,1.6568999,0.2663,0.43924025,3.071895,9.928985,-1
419,420,1565867904820,1.1214,1.5022999,0.30949998,0.43891466,3.039918,9.96527,-1
420,421,1565867904830,1.0979999,1.2257,0.2853,0.36268327,2.8020970000000003,9.877661999999999,-1
421,422,1565867904840,1.0217,1.0212,0.0275,0.30554804,2.7135787000000002,9.5885,-1
422,423,1565867904851,1.0414,0.81119996,-0.3559,0.34651762,2.6283738999999997,9.2687025,-1
423,424,1565867904861,1.099,0.58889997,-0.71819997,0.38989097,2.5129447,8.84759,-1
424,425,1565867904871,1.0476999,0.3669,-0.99679995,0.35507926,2.4111621,8.574881,-1
425,426,1565867904881,0.8409,0.0427,-1.2444998999999999,0.12842497,2.1067633999999997,8.274083000000001,-1
426,427,1565867904891,0.6446,-0.3547,-1.3801999,-0.180858,1.7182418999999998,8.083055,-1
427,428,1565867904901,0.3312,-0.79609996,-1.5259999,-0.4718397,1.4160553999999999,7.930869599999999,-1
428,429,1565867904911,-0.0501,-1.2354,-1.8675,-0.8893214,0.98876697,7.433497999999999,-1
429,430,1565867904922,-0.2949,-1.6834999,-2.3164,-1.0344962,0.70249707,7.0937324,-1
430,431,1565867904932,-0.3876,-2.0815,-2.6474,-1.1085538000000001,0.3465272,6.624219999999999,-1
431,432,1565867904942,-0.4279,-2.4283,-3.0963,-1.119998,0.15803647,6.2005134,-1
432,433,1565867904952,-0.4632,-2.7989,-3.5856998,-1.1413256,-0.22064005,5.678605999999999,-1
433,434,1565867904962,-0.5216,-3.168,-3.8033997999999998,-1.1892479999999999,-0.48461515,5.565082599999999,-1
434,435,1565867904972,-0.61469996,-3.3929,-3.8004,-1.3126163,-0.6567104,5.648707,-1
435,436,1565867904982,-0.8513,-3.6474,-3.4896,-1.4856979,-0.823682,6.002752,-1
436,437,1565867904992,-1.1146,-3.8049,-2.714,-1.7454113999999998,-1.0160322,6.9777474,-1
437,438,1565867905002,-1.2602,-3.9487997999999997,-1.7958,-1.8646234,-1.1978288000000001,8.057734,-1
438,439,1565867905013,-1.4932,-4.1268,-1.0069,-1.9806081000000002,-1.3539881999999999,8.595336999999999,-1
439,440,1565867905023,-1.6825,-4.2971997,-0.58989996,-2.179461,-1.5511937,8.868679,-1
440,441,1565867905033,-1.9607999,-4.5018997,-0.5828,-2.3613915,-1.7266504,8.709743,-1
441,442,1565867905043,-2.1567,-4.7083,-0.8297,-2.5242164000000002,-1.9765762999999998,8.497865,-1
442,443,1565867905053,-2.3667998,-4.861000000000001,-0.8225,-2.7760097999999997,-2.038222,8.83809,-1
443,444,1565867905063,-2.6211,-4.8568,-0.50409997,-2.7977493,-2.0650756,9.106058,-1
444,445,1565867905073,-2.6220999,-4.8424,-0.20789999,-2.6616150000000003,-2.037868,9.194051,-1
445,446,1565867905083,-2.3667998,-4.7518997,-0.3549,-2.3549845,-1.9546646,8.883474,-1
446,447,1565867905093,-2.2080998,-4.6556997,-0.69949996,-2.2030678,-1.8923580000000002,8.592866,-1
447,448,1565867905103,-2.0328,-4.4922,-0.8304,-2.0165498,-1.7041543999999997,8.730188,-1
448,449,1565867905113,-1.9068999,-4.2689,-0.5816,-1.8610703999999998,-1.5608758999999999,9.03701,-1
449,450,1565867905123,-1.6968,-4.0369997,-0.12889999,-1.6834303,-1.324798,9.70663,-1
450,451,1565867905133,-1.64,-3.7127,0.382,-1.6577548999999998,-1.0740006000000002,10.035449,-1
451,452,1565867905143,-1.6068,-3.2723,0.64879996,-1.4262451,-0.5236980999999999,10.186428,-1
452,453,1565867905154,-1.2594,-2.6898,0.5938,-1.0025671999999999,-0.06327397,10.080575,-1
453,454,1565867905164,-0.6343,-2.0328999,0.40289998,-0.20730914,0.6624085999999999,9.8470745,-1
454,455,1565867905174,0.0438,-1.3469,0.2616,0.6402479,1.3491038999999998,9.701189999999999,-1
455,456,1565867905184,0.70919997,-0.71709996,0.1299,1.175352,1.7995776999999997,9.679383999999999,-1
456,457,1565867905194,1.3449,-0.0831,0.14459999,1.6621985000000001,2.29648,9.751852,-1
457,458,1565867905205,1.9107,0.6235,0.2373,2.2292411,3.0217602,9.885821,-1
458,459,1565867905215,2.3267999,1.3233,0.3299,2.6391953999999997,3.7284330000000003,10.00082,-1
459,460,1565867905225,2.6691,1.9068999,0.37379998,2.9085624,4.0633245,9.952725,-1
460,461,1565867905236,2.9854998999999998,2.4006,0.2518,3.1516602000000002,4.436982599999999,9.842717,-1
461,462,1565867905246,3.1557999,2.6950998,0.17999999,3.2181040000000003,4.576622,9.866427999999999,-1
462,463,1565867905256,3.2659,2.8786,0.2663,3.2833601999999997,4.591638,10.031992,-1
463,464,1565867905266,3.3460998999999996,2.9311,0.3635,3.5157413,4.5266695,10.030996,-1
464,465,1565867905276,3.741,2.9524,0.1497,3.6479589999999997,4.500515,9.886942,-1
465,466,1565867905287,3.9782,2.9503999,-0.0731,3.8857415,4.4427094,9.629757000000001,-1
466,467,1565867905297,3.9782,2.9503999,-0.0731,4.066962999999999,4.4431595999999995,9.557136,-1
467,468,1565867905307,4.2139,3.0275,-0.0561,4.3626475,4.4323473,9.661935,-1
468,469,1565867905317,4.495899700000001,3.0275,-0.0561,4.528393299999999,4.3092184,9.714531,-1
469,470,1565867905327,4.8082,2.7052,0.021399999,4.65066,4.023159,9.743635000000001,-1
470,471,1565867905337,4.692,2.3990998,0.046099997999999996,4.466593700000001,3.5539050000000003,9.803432,-1
471,472,1565867905348,4.3672,1.9546,0.110199995,4.190418,3.2008273999999997,9.84558,-1
472,473,1565867905358,3.9419,1.5375999,0.1453,3.6277804,2.6185672,9.878362,-1
473,474,1565867905368,3.9419,1.5375999,0.1453,3.3020062000000006,2.1447546,9.946547500000001,-1
474,475,1565867905378,3.0289998,0.5396,0.27519998,2.7595662999999995,1.6182218000000002,10.010522,-1
475,476,1565867905389,2.6559,0.2119,0.075899996,2.4859571,1.3427639999999998,9.832259,-1
476,477,1565867905399,2.3938,0.0367,-0.2699,2.198327,1.0760212,9.440155,-1
477,478,1565867905409,2.1402,-0.2401,-0.4881,2.0063124,0.8604761000000001,9.26309,-1
478,479,1565867905419,1.8929,-0.38099998,-0.46089998,1.7941763,0.65606874,9.330721,-1
479,480,1565867905430,1.7318,-0.5129,-0.4041,1.6472682,0.5616701999999999,9.344311,-1
480,481,1565867905440,1.4386,-0.4779,-0.42549998,1.4231901000000002,0.5453034000000001,9.350602,-1
481,482,1565867905450,1.155,-0.45889997,-0.31939998,1.2376777,0.5695519,9.451494,-1
482,483,1565867905460,0.72709996,-0.5317,-0.076299995,0.78895646,0.46369940000000004,9.716542,-1
483,484,1565867905470,0.1778,-0.58809996,0.2056,0.18720742,0.30731016,10.068844,-1
484,485,1565867905480,-0.42119998,-0.6968,0.5165,-0.32144552,0.2098853,10.356206,-1
485,486,1565867905491,-1.1587,-0.81979996,0.9643,-1.2375437,0.023865402,10.875307000000001,-1
486,487,1565867905501,-1.9286,-0.8337,1.216,-1.8402313000000001,-0.02501462,11.031734,-1
487,488,1565867905511,-2.7537,-0.84959996,1.5661,-2.69771,-0.04163038,11.524356,-1
488,489,1565867905521,-3.2187,-0.75339997,1.9365,-2.959511,0.033729516,11.786559,-1
489,490,1565867905532,-3.4638998999999995,-0.6288,2.1415,-3.21729,0.17282306,11.912532,-1
490,491,1565867905542,-3.6924998999999996,-0.4581,1.9847,-3.4873943,0.460405,11.435291000000001,-1
491,492,1565867905552,-3.9882998,-0.17009999,1.4757999,-3.7026234,0.6776260999999999,11.116412,-1
492,493,1565867905562,-4.2300997,0.036599997,1.2904999,-3.9534974000000003,0.8565591999999999,11.134484,-1
493,494,1565867905573,-4.5453997,0.19919999,1.3793,-4.212990799999999,0.9421950000000001,11.235586,-1
494,495,1565867905583,-4.8644,0.2753,1.6143999,-4.4873567,1.0366701999999999,11.548816,-1
495,496,1565867905593,-4.9579997,0.41399997,1.8585999,-4.518644,1.1410861,11.735142,-1
496,497,1565867905603,-4.8945,0.5502,2.0044,-4.360684,1.3186879999999999,11.784930000000001,-1
497,498,1565867905613,-4.6861,0.66999996,2.0033,-4.085389,1.5174162,11.726867,-1
498,499,1565867905624,-4.433799700000001,0.8509,1.9240999,-3.9044068,1.6744089,11.648012,-1
499,500,1565867905634,-4.1284,1.0728999,1.7472999,-3.6957852999999994,1.8069519,11.442302,-1
500,501,1565867905644,-3.8862997999999997,1.1704999,1.571,-3.454335,1.9473096,11.274104,-1
501,502,1565867905654,-3.6311998,1.2128999,1.4638,-3.2334557,2.0008630000000003,11.265036,-1
502,503,1565867905664,-3.4538,1.2204,1.4848,-3.005968,2.1027124,11.292224000000001,-1
503,504,1565867905675,-3.0806,1.2804999,1.5359,-2.558329,2.2425818,11.348142999999999,-1
504,505,1565867905685,-2.6289999999999996,1.4121,1.5488,-2.2225182,2.3720696,11.267487,-1
505,506,1565867905695,-2.1652,1.5374999,1.4253,-1.6069498,2.5245612,11.015138,-1
506,507,1565867905705,-1.599,1.5798999,1.2437999,-1.2759947,2.5672639999999998,10.937824,-1
507,508,1565867905715,-1.1657,1.4921,1.0728999,-0.95253795,2.4401991,10.732584,-1
508,509,1565867905726,-0.8954,1.3418,0.9129,-0.8968584000000001,2.2893646,10.474862,-1
509,510,1565867905736,-0.75009996,1.0803,0.6559,-0.7624958000000001,2.0356748,10.314594,-1
510,511,1565867905746,-0.5958,0.7761,0.54719996,-0.5208442,1.9096727,10.076544,-1
511,512,1565867905756,-0.3172,0.61509997,0.3515,-0.2684762,1.8511297999999998,9.93225,-1
512,513,1565867905766,0.054399997,0.4597,0.1669,0.1279653,1.8095185,9.636202,-1
513,514,1565867905776,0.40039998,0.3496,-0.065299995,0.41026083,1.8186258999999998,9.39455,-1
514,515,1565867905787,0.79929996,0.2465,-0.36519998,0.7901249,1.7358057,8.934384,-1
515,516,1565867905797,1.4297999,-0.0104,-1.1291,0.9796212,1.7135588,8.605402,-1
516,517,1565867905807,1.7731999,-0.1986,-1.5449,1.3758807,1.5853063,8.100715,-1
517,518,1565867905817,1.7731999,-0.1986,-1.5449,1.5296556000000001,1.4999483,7.634027000000001,-1
518,519,1565867905827,2.2435,-0.5692,-2.5832999,1.7851743000000002,1.3618218999999998,7.033761999999999,-1
519,520,1565867905837,2.5263,-0.82879996,-3.0397,1.9979900000000002,1.1814716,6.6715674,-1
520,521,1565867905848,2.8348,-1.0913,-3.5756997999999998,2.3207476000000002,0.96559113,6.0089293,-1
521,522,1565867905858,3.1276999,-1.3754,-4.0055,2.6437159,0.6522093000000001,5.527483999999999,-1
522,523,1565867905869,3.2821998999999997,-1.7282,-4.1632,2.7444349999999997,0.41949287,5.409038,-1
523,524,1565867905879,3.0082998,-2.1275,-3.6378998999999994,2.3829012,-0.018042704,6.112856400000001,-1
524,525,1565867905889,2.4593,-2.5046,-2.5967999,1.959702,-0.3397085,6.971427,-1
525,526,1565867905899,1.9243,-2.9134,-1.4010999,1.4161991000000003,-0.8277521000000001,8.319448,-1
526,527,1565867905909,1.5002999,-3.2717998,-0.63729995,1.0999346,-1.0964677,8.923534,-1
527,528,1565867905919,1.0543,-3.5247998,-0.3141,0.59838766,-1.3842219999999998,9.276124000000001,-1
528,529,1565867905929,0.7456,-3.6636,-0.2839,0.4732954000000001,-1.4856021000000001,9.201319999999999,-1
529,530,1565867905940,0.71529996,-3.6571998999999997,-0.5667,0.48088977,-1.3976583,8.853595,-1
530,531,1565867905950,0.85099995,-3.4710998999999996,-1.0557,0.6456779,-1.259082,8.503247,-1
531,532,1565867905960,1.0471,-3.2064,-1.4388,0.8931905000000001,-0.9284905999999999,8.069111,-1
532,533,1565867905970,1.0395,-2.9169,-1.5897,0.8429984,-0.62889934,7.9202394,-1
533,534,1565867905980,0.9435,-2.7391,-1.5773,0.75074506,-0.5563836999999999,8.04899,-1
534,535,1565867905991,0.67539996,-2.695,-1.2146,0.37535337,-0.61360514,8.515350999999999,-1
535,536,1565867906001,0.2376,-2.6924999,-0.8142,0.020111294,-0.5985983,8.789987,-1
536,537,1565867906011,-0.0372,-2.5915,-0.7863,-0.24866179,-0.5541045,8.744813,-1
537,538,1565867906021,-0.18879999,-2.4448,-0.9928,-0.31605378,-0.44264,8.585847,-1
538,539,1565867906031,-0.1498,-2.2709,-1.1985999,-0.22625206,-0.26808354,8.355064,-1
539,540,1565867906042,-0.015299999,-2.0953,-1.4241999,-0.08619126,-0.1767687,8.196099,-1
540,541,1565867906052,0.0602,-1.8353,-1.4446,0.03739743,0.08354806,8.288295,-1
541,542,1565867906062,0.16669999,-1.5946,-1.1330999,0.14825855,0.25680205,8.697532,-1
542,543,1565867906072,0.1494,-1.3831999,-0.8915,0.14284766,0.32398337,8.865921,-1
543,544,1565867906083,0.12719999,-1.2628,-0.6602,-0.04441723,0.35108572,9.2750225,-1
544,545,1565867906093,-0.1471,-1.1962999,-0.2918,-0.26425284,0.26742277,9.549379,-1
545,546,1565867906103,-0.47939998,-1.2646998999999999,0.0672,-0.6996815,0.11867579,9.932164,-1
546,547,1565867906113,-0.8304,-1.2842,0.23099999,-1.0538415,0.10957782,9.974043,-1
