,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
277,278,1566181722603,0.195,1.6099,0.5618,-0.017161638,5.754866000000001,9.282195,-1
278,279,1566181722613,0.1744,1.4341999,0.3886,-0.05788222,5.6675544,9.127808,-1
279,280,1566181722624,0.1637,1.2463,0.17809999,-0.06939354,5.5010424,8.737648,-1
280,281,1566181722634,0.1828,0.9873,-0.16759999,-0.05743211,5.3486085,8.396791,-1
281,282,1566181722644,0.1731,0.68659997,-0.7272,-0.08183382,5.033799,7.622056,-1
282,283,1566181722654,0.174,0.33589998,-1.2853999,-0.08910261,4.7570486,6.957942999999999,-1
283,284,1566181722665,0.18339999,0.0648,-1.7649,-0.030492553,4.554547299999999,6.5237784,-1
284,285,1566181722675,0.2588,-0.3509,-2.3037,0.11362881,4.1499559999999995,5.8842006,-1
285,286,1566181722685,0.3496,-0.7337,-2.7851,0.14199531,3.8587637000000004,5.5977583,-1
286,287,1566181722695,0.3942,-1.17,-2.9845998,0.24151748,3.4421150000000003,5.6551137,-1
287,288,1566181722705,0.48569998,-1.5608,-2.7658,0.2537375,3.1917294999999997,6.044507,-1
288,289,1566181722715,0.3807,-1.9145,-2.1196,-0.03638229,2.813551,6.842207000000001,-1
289,290,1566181722725,0.1024,-2.2512999,-1.4969999999999999,-0.22025697,2.5616999,7.123439299999999,-1
290,291,1566181722736,-0.2043,-2.6316,-1.2499,-0.49452716,2.1779382000000003,7.0322685,-1
291,292,1566181722746,-0.42639998,-2.9698,-1.4455,-0.6032622,1.9689723000000001,6.7161384,-1
292,293,1566181722756,-0.50369996,-3.2551,-1.8489,-0.5883607,1.7288339,6.121485,-1
293,294,1566181722766,-0.47599998,-3.4266,-2.3439999,-0.31111217,1.5132025,5.6034665,-1
294,295,1566181722776,-0.0359,-3.9422,-2.9366,-0.15127523,1.3051462999999999,5.4315050000000005,-1
295,296,1566181722787,-0.0359,-3.9422,-2.9366,0.16490303,0.76717883,5.357044999999999,-1
296,297,1566181722797,0.22389999,-4.3926,-2.9959,0.1923789,0.43973824,5.578634,-1
297,298,1566181722807,0.1943,-4.7756,-2.7173,-0.15632223,0.077466786,6.374543,-1
298,299,1566181722817,-0.1077,-5.0611,-1.9933,-0.38949832,-0.030961817000000003,7.132691,-1
299,300,1566181722827,-0.9618,-4.9479,-0.4574,-0.9531603999999999,0.1417559,7.946125500000001,-1
300,301,1566181722838,-0.9618,-4.9479,-0.4574,-1.2182752000000001,0.34344345,8.087527,-1
301,302,1566181722848,-1.083,-4.0518,-0.71029997,-1.0135806,0.9698431999999999,7.725639,-1
302,303,1566181722858,-0.6289,-3.1715999,-1.1241,-0.367577,2.0576918,7.288496,-1
303,304,1566181722868,-0.0645,-2.0744998,-1.0144,0.08101978,2.8687419999999997,7.477724,-1
304,305,1566181722878,0.75509995,-0.5923,-0.038599997999999996,0.68982697,3.9231293,8.219342999999999,-1
305,306,1566181722889,1.6064,0.7793,0.80609995,1.7908821,5.5914183,9.358675999999999,-1
306,307,1566181722899,2.1404998,1.796,1.3780000000000001,2.4275482000000004,6.677284700000001,10.065539999999999,-1
307,308,1566181722909,2.4347,2.5584,1.6219999999999999,2.6484947,7.2439922999999995,10.249222999999999,-1
308,309,1566181722919,2.5448,2.9050999,1.4814999,2.7440999,7.568569,10.059822,-1
309,310,1566181722929,2.4810998,3.0026999,1.0248,2.70246,7.622372,9.68491,-1
310,311,1566181722939,2.4559,3.0907,0.8283,2.703121,7.6943706999999995,9.493824,-1
311,312,1566181722950,2.5284998,3.1548998,0.7518,2.7632152999999997,7.733003599999999,9.435041,-1
312,313,1566181722959,2.5066,3.1397998,0.7836,2.7430274,7.681710000000001,9.4921665,-1
313,314,1566181722969,2.4908,2.9081,0.747,2.725176,7.4664617,9.451925,-1
314,315,1566181722979,2.4908,2.9081,0.747,2.6425667,7.087661,9.005197,-1
315,316,1566181722989,2.3982,2.3323998,-0.030199998999999998,2.6129743999999997,6.8641477,8.684479,-1
316,317,1566181722999,2.4055,2.0483,-0.22209999,2.6156080000000004,6.4779053,8.515236999999999,-1
317,318,1566181723009,2.3518,1.6861999,-0.110199995,2.5348563,6.1983585,8.610469,-1
318,319,1566181723020,2.1678,1.2441,-0.15429999,2.2789161,5.602891400000001,8.571874000000001,-1
319,320,1566181723030,1.8932999,0.6028,-0.1183,2.0557477,5.1027336,8.613610000000001,-1
320,321,1566181723040,1.3404,-0.1399,0.0469,1.3208427,4.1937413,8.840628,-1
321,322,1566181723050,0.63699996,-0.7381,0.2136,0.50572246,3.5727522000000005,8.990419000000001,-1
322,323,1566181723060,0.086799994,-1.1528,0.1954,0.13060848,3.276628,8.85779,-1
323,324,1566181723070,-0.2674,-1.4523,-0.1744,-0.28820443,2.9824857999999996,8.319324499999999,-1
324,325,1566181723081,-0.5604,-1.6436,-0.6328,-0.49746722,2.8083793999999997,8.029693,-1
325,326,1566181723091,-0.8509,-1.8397,-0.8192,-0.8337568000000001,2.628479,7.9645705,-1
326,327,1566181723101,-1.1794,-1.9196,-0.6666,-1.1256005,2.5315716,8.108424000000001,-1
327,328,1566181723111,-1.564,-2.0974,-0.3427,-1.4523515,2.379032,8.392797,-1
328,329,1566181723121,-1.9528999,-2.3172998,-0.0369,-1.9155433000000002,2.1226513,8.736413,-1
329,330,1566181723131,-2.4411,-2.3968,0.012399998999999998,-2.5130596,2.0046458,8.748164,-1
330,331,1566181723142,-2.9434,-2.3724,-0.1321,-2.9193938,2.0815474999999997,8.5942745,-1
331,332,1566181723152,-3.1959,-2.2523,-0.37359998,-3.1139753,2.2696362,8.328114999999999,-1
332,333,1566181723162,-3.247,-2.0340000000000003,-0.5169,-3.065258,2.5467315,8.29928,-1
333,334,1566181723172,-3.1713998,-1.7526,-0.47599998,-3.022498,2.6994529,8.369143,-1
334,335,1566181723182,-3.1625997999999997,-1.6128,-0.3005,-2.9446192000000004,2.7985822999999996,8.606743,-1
335,336,1566181723193,-3.0621998,-1.4782,-0.12719999,-2.9123259999999997,2.9028258,8.759732000000001,-1
336,337,1566181723203,-3.1174,-1.3018,0.0546,-2.982821,3.0968327999999996,9.009458,-1
337,338,1566181723213,-3.1536999,-1.1059999999999999,0.1582,-2.9618192000000003,3.2298259999999996,8.932775999999999,-1
338,339,1566181723223,-3.083,-0.95309997,-0.0008,-2.8651412,3.4337163,8.720841,-1
339,340,1566181723233,-3.0426998,-0.7748,-0.2659,-2.8002392999999994,3.5346462999999995,8.427906,-1
340,341,1566181723244,-2.9226,-0.5775,-0.54039997,-2.690891,3.7577187999999992,8.36853,-1
341,342,1566181723253,-2.8488,-0.35799998,-0.4042,-2.5813707999999997,3.9694523999999998,8.652194999999999,-1
342,343,1566181723263,-2.6453,-0.0064,-0.0251,-2.1864903,4.3125224,9.051845,-1
343,344,1566181723273,-2.2423,0.29889998,0.3037,-1.8462838,4.541608999999999,9.404950999999999,-1
344,345,1566181723283,-1.7876999,0.6333,0.65239996,-1.2802659,4.9517837,9.775507000000001,-1
345,346,1566181723293,-1.2059,0.993,0.8953,-0.80018055,5.17363,9.810538000000001,-1
346,347,1566181723303,-0.6526,1.2387999,0.87619996,-0.3176627,5.459192,9.853826,-1
347,348,1566181723314,-0.4294,1.5485,0.9769,-0.12093591,5.7454233,9.938139999999999,-1
348,349,1566181723324,-0.2604,1.7673,0.99039996,-0.034026396,5.830619,9.949028,-1
349,350,1566181723334,-0.15269999,1.8569,1.0439,0.10815088,6.082288,10.112072999999999,-1
350,351,1566181723344,-0.020299999,2.1309,1.1767,0.20774009999999998,6.266076,10.199797,-1
351,352,1566181723354,0.15259999,2.3132,1.2326,0.32881009999999994,6.3893294,10.239885000000001,-1
352,353,1566181723364,0.2577,2.4208,1.2717,0.39838558,6.4959483,10.313617,-1
353,354,1566181723375,0.3987,2.5707998,1.3529999,0.72251266,6.753775,10.270627000000001,-1
354,355,1566181723385,0.7236,2.7826,1.3002,0.9825229,6.8819704,10.218003,-1
355,356,1566181723395,1.0676,2.9106,1.2303,1.3315209,7.086990400000001,10.214996000000001,-1
356,357,1566181723405,1.3836,3.0556,1.2989,1.5367998,7.1380539999999995,10.309289,-1
357,358,1566181723415,1.643,3.0128999,1.4369,1.6589136000000002,6.9590535000000004,10.483836,-1
358,359,1566181723425,1.6978999,2.7805,1.5864999,1.5516629,6.686402,10.523033,-1
359,360,1566181723435,1.5963,2.4159,1.6207,1.4677606,6.331303599999999,10.543911,-1
360,361,1566181723445,1.5222,2.1244,1.6478,1.2982415,6.233524299999999,10.571875,-1
361,362,1566181723456,1.3378999,1.9849,1.7461,1.1256005,6.0776905999999995,10.711879,-1
362,363,1566181723466,1.2444,1.7739999,1.8607,1.0112821,6.0333404999999996,10.628511999999999,-1
363,364,1566181723476,1.1337,1.6351999,1.7238,0.9523751,5.8849480000000005,10.21263,-1
364,365,1566181723486,1.1283,1.4718,1.3299999,1.0739717,5.820285299999999,9.788148,-1
365,366,1566181723496,1.3204,1.3713,0.7827,1.1625956,5.7902236,9.07501,-1
366,367,1566181723507,1.3945,1.2267,0.1601,1.1935478000000002,5.582426,8.0641985,-1
367,368,1566181723517,1.7387999,0.8774,-1.2928,1.3783036,5.5170069999999996,7.5052094,-1
368,369,1566181723527,1.9539,0.7844,-1.8896998999999999,1.657027,5.5047107,6.714357000000001,-1
369,370,1566181723537,2.3312,0.5657,-2.3497999,1.9516958,5.394615,6.3088746,-1
370,371,1566181723547,2.5967,0.1856,-2.616,2.2736585,5.039067,5.9112077,-1
371,372,1566181723558,2.5967,0.1856,-2.616,2.2432234,4.8178234,5.920564,-1
372,373,1566181723568,2.3936,-0.6622,-2.1735,2.0535643,4.291549,6.293533,-1
373,374,1566181723578,1.9871999,-1.2361,-1.6425999,1.71376,3.8660513999999995,6.708926700000001,-1
374,375,1566181723588,1.5327,-1.7233,-1.0673,1.1557098999999997,3.2996504,7.3598433000000005,-1
375,376,1566181723598,1.2824,-2.1283,-0.72959995,0.875483,2.8730135,7.708151299999999,-1
376,377,1566181723608,1.1721,-2.3883,-0.6752,0.7707222,2.6762099999999998,7.727957000000001,-1
377,378,1566181723618,1.22,-2.585,-0.9808,0.8043656,2.539185,7.488335,-1
378,379,1566181723628,1.22,-2.585,-0.9808,1.1940746000000002,2.4847984,6.9793085999999995,-1
379,380,1566181723638,2.0695,-2.5714,-1.77,1.844177,2.6413502999999996,6.4830765999999995,-1
380,381,1566181723648,2.4666997999999998,-2.5003,-2.0521998,2.1285505000000002,2.7014353,6.2720995,-1
381,382,1566181723658,2.8364,-2.5512,-2.2491999,2.5920967999999998,2.7118067999999997,6.033187,-1
382,383,1566181723668,3.0913,-2.4376,-2.2742,2.793248,2.8175733,6.0123672,-1
383,384,1566181723679,3.2031999,-2.119,-2.2458,2.9508057,3.2442007,6.069262999999999,-1
384,385,1566181723689,3.3086,-1.8017,-2.0853,3.0436816,3.479254,6.1959167,-1
385,386,1566181723699,3.5509998999999994,-1.4294,-1.7911999,3.335889,3.9206777,6.515782,-1
386,387,1566181723709,3.7247,-0.90599996,-1.5978,3.4774724999999997,4.3756433,6.678577400000001,-1
387,388,1566181723719,3.8421998,-0.3498,-1.3575,3.6096230000000005,4.998595,6.988664999999999,-1
388,389,1566181723729,3.7605998999999994,-0.015199998999999999,-1.1977999,3.5300492999999995,5.239864,7.0951977,-1
389,390,1566181723739,3.3079998,0.0101,-1.1682,2.9563603,5.2701454000000005,7.120384700000001,-1
390,391,1566181723750,2.6134,-0.1161,-1.1316,1.9832609,5.0096183,7.299853999999999,-1
391,392,1566181723760,1.5730000000000002,-0.4138,-0.7448,1.0278212,4.7258863,7.71316,-1
392,393,1566181723770,0.2503,-0.68689996,0.0903,-0.6542587,4.372454,8.783856,-1
393,394,1566181723780,-1.1128,-0.9679,0.9931,-1.7140186000000002,4.0980306,9.487186999999999,-1
394,395,1566181723790,-2.3906,-1.3905,1.4769,-3.255099,3.6013102999999997,9.882249,-1
395,396,1566181723801,-3.4924998,-1.6737,1.3577,-4.1036043,3.3555214,9.6988535,-1
396,397,1566181723811,-4.3276,-1.9319998999999999,1.0256,-5.0849113,2.9985366,9.279954,-1
397,398,1566181723821,-4.9904,-2.1889,0.60969996,-5.5922327,2.816625,8.965816499999999,-1
398,399,1566181723831,-5.5971,-2.3674,0.331,-6.158663,2.663224,8.646410000000001,-1
399,400,1566181723841,-5.6466,-2.3694,0.21849999,-6.046403400000001,2.7026993999999998,8.6666565,-1
400,401,1566181723851,-5.2696,-2.1655,0.3895,-5.4395690000000005,3.0882616,8.944317,-1
401,402,1566181723862,-4.512,-1.5877,0.6475,-4.656703,3.590115,9.105369999999999,-1
402,403,1566181723872,-3.3885,-1.0396,0.69949996,-3.3615358,4.2247224,9.142892,-1
403,404,1566181723882,-2.4424999,-0.52129996,0.7323,-2.197925,4.868849,9.362287,-1
404,405,1566181723892,-1.5051999,0.065,1.0597,-1.5005323999999998,5.2727695,9.6528845,-1
405,406,1566181723902,-0.8549,0.475,1.1912999,-1.0185700999999998,5.5319657,9.423176,-1
406,407,1566181723912,-0.6516,0.5008,0.72639996,-0.95041186,5.407209,8.971419000000001,-1
407,408,1566181723923,-0.7402,0.32709998,0.1951,-1.0635715000000001,5.2573123,8.398017,-1
408,409,1566181723933,-0.8142,0.21959999,-0.22649999,-1.1237807,5.165318,8.151606,-1
409,410,1566181723943,-0.8692,0.101399995,-0.38299999999999995,-1.150615,5.0735434999999995,8.051011,-1
410,411,1566181723953,-0.85889995,0.0999,-0.4017,-1.1017063,5.113929,8.003156,-1
411,412,1566181723963,-0.6854,0.1954,-0.4689,-0.92071426,5.2142553,7.9663806,-1
412,413,1566181723973,-0.5715,0.29119998,-0.4089,-0.868511,5.272741000000001,8.070375,-1
413,414,1566181723984,-0.6321,0.2128,-0.3207,-0.9769205,5.0926013,8.2097845,-1
414,415,1566181723994,-0.7177,0.0002,-0.1656,-1.1412296999999998,4.856485,8.464557000000001,-1
415,416,1566181724004,-0.86939996,-0.15169999,0.0473,-1.0871111999999998,4.7615695,8.600748,-1
416,417,1566181724015,-0.7262,-0.2546,0.1917,-0.9525954,4.64726,8.748519,d
417,418,1566181724025,-0.6433,-0.34919998,0.3173,-0.8975,4.616011,8.85776,-1
418,419,1566181724035,-0.5237,-0.3874,0.4051,-0.7899716,4.6311812,8.835332000000001,-1
419,420,1566181724045,-0.4669,-0.34149998,0.3382,-0.7382569,4.6540313,8.718485000000001,-1
420,421,1566181724055,-0.39339998,-0.2993,0.18509999,-0.60273546,4.7584085,8.483604,-1
421,422,1566181724066,-0.2922,-0.23979999,0.0039,-0.4056927,4.827036,8.32281,-1
422,423,1566181724076,-0.053299997,-0.16129999,-0.2061,-0.21769996,4.901084,8.084348,-1
423,424,1566181724086,0.1305,-0.1205,-0.3681,-0.0032369606,4.98784,7.943588,-1
424,425,1566181724096,0.3466,0.0015,-0.5413,0.23721750000000003,5.0649242,7.8700665999999995,-1
425,426,1566181724106,0.5355,0.0574,-0.5493,0.35328838,5.148989,7.922777000000001,-1
426,427,1566181724116,0.62659997,0.125,-0.5094,0.34315613,5.163757,7.973448299999999,-1
427,428,1566181724127,0.5606,0.1143,-0.4499,0.061712943,5.0053177,8.081934,-1
428,429,1566181724137,0.0591,-0.1461,-0.2701,-0.15357366,4.905585299999999,8.145774000000001,-1
429,430,1566181724147,-0.1811,-0.1908,-0.28669998,-0.47202167,4.8374557000000005,8.136589,-1
430,431,1566181724157,-0.2373,-0.1577,-0.2832,-0.5053297999999999,4.901908000000001,8.100121000000001,-1
431,432,1566181724168,-0.1362,-0.0656,-0.40739998,-0.40765595,4.9877157,8.010164999999999,-1
432,433,1566181724178,-0.0611,0.087299995,-0.55219996,-0.34877774,5.1061234,7.8870845,-1
433,434,1566181724188,0.046499997,0.1648,-0.4928,-0.22853135,5.210463,7.922911599999999,-1
434,435,1566181724198,0.1646,0.2638,-0.2972,-0.13222697,5.3441358,8.156336999999999,d
435,436,1566181724209,0.0557,0.33269998,-0.18959999,-0.21267214,5.3873367,8.233603,-1
436,437,1566181724219,-0.1823,0.2523,-0.051099997,-0.49729487,5.287824,8.376727,-1
437,438,1566181724229,-0.5108,0.1294,-0.038399998,-0.76731294,5.1858315,8.379677000000001,-1
438,439,1566181724239,-0.87,-0.0543,0.0638,-1.2000026000000001,4.969051,8.515017,-1
439,440,1566181724249,-1.054,-0.20889999,0.19559999,-1.3065926,4.8607755,8.604013,-1
440,441,1566181724259,-1.1899998999999999,-0.354,0.3962,-1.4758625,4.7256374,8.859838499999999,-1
441,442,1566181724270,-1.3745999,-0.3706,0.6453,-1.6807296000000003,4.7342176,9.138419,-1
442,443,1566181724280,-1.4683,-0.4062,0.7567,-1.7212108,4.649894000000001,9.194730999999999,-1
443,444,1566181724291,-1.5487,-0.4813,0.7018,-1.8079478999999998,4.623146,9.045802,-1
444,445,1566181724301,-1.6172999,-0.47869998,0.5589999999999999,-1.8510243999999998,4.6287484,8.935937,-1
445,446,1566181724312,-1.6374999,-0.4867,0.5344,-1.8947808000000002,4.6185584,8.936741,-1
446,447,1566181724322,-1.7591,-0.5159,0.599,-1.9322644,4.6048446,8.928007000000001,-1
447,448,1566181724332,-1.9532,-0.49859998,0.5965,-2.2031252,4.650976,8.96074,-1
448,449,1566181724343,-2.0341,-0.5042,0.635,-2.27498,4.576919,8.981043,-1
449,450,1566181724353,-2.0990999,-0.62079996,0.6168,-2.2737255000000003,4.5783553,8.9325075,-1
450,451,1566181724363,-2.0569,-0.5933,0.50229996,-2.2007885,4.576114,8.820747,-1
451,452,1566181724374,-2.0046,-0.6451,0.5062,-1.9668653999999999,4.5315056,8.712375,-1
452,453,1566181724384,-1.7939999,-0.7169,0.3732,-1.8429128000000001,4.497939,8.493411,-1
453,454,1566181724394,-1.6665,-0.75869995,0.0438,-1.7910736,4.4571514,8.205015,-1
454,455,1566181724404,-1.6716,-0.8764,-0.1987,-1.8246499,4.334941400000001,7.963957300000001,-1
455,456,1566181724414,-1.7341,-0.991,-0.31559998,-1.920121,4.286109400000001,7.902369,-1
456,457,1566181724424,-1.8177999,-1.0054,-0.3457,-1.9144037,4.374140000000001,7.823255499999999,-1
457,458,1566181724434,-1.7407,-0.92149997,-0.4446,-1.6438494,4.4434853,7.743767699999999,-1
458,459,1566181724445,-1.5238,-0.87759995,-0.5429999999999999,-1.4396718000000002,4.5059447,7.586478,-1
459,460,1566181724455,-1.2253,-0.84389997,-0.6803,-0.881909,4.6448565,7.5201397,-1
460,461,1566181724465,-0.71639997,-0.6917,-0.7005,-0.38224867,4.84799,7.509088,-1
461,462,1566181724475,-0.17099999,-0.42949998,-0.71199995,0.34948640000000003,5.062166,7.5529118,-1
462,463,1566181724485,0.39299998,-0.3119,-0.6073,0.9321584999999999,5.2231426,7.710067,-1
463,464,1566181724495,1.0744,-0.0949,-0.4935,1.7180886999999998,5.4867063,7.6452417,-1
464,465,1566181724505,1.7298,0.1125,-0.6152,2.3484533,5.700757,7.424141400000001,-1
465,466,1566181724516,2.5305,0.4067,-0.90239996,3.203164,5.9725757,7.093876,-1
466,467,1566181724526,3.158,0.6168,-1.0649998999999999,3.5663455,6.116084,7.1322217000000006,-1
467,468,1566181724536,3.5456,0.7187,-1.1389999,4.010336,6.258740400000001,7.090553,-1
468,469,1566181724546,3.8674998,0.8208,-1.0856,4.282068,6.315205000000001,7.070365,-1
469,470,1566181724556,4.1628,0.922,-1.1003,4.6244005999999995,6.437405,7.0297213,-1
470,471,1566181724566,4.4254,1.022,-1.2123,4.972671,6.429973599999999,6.679746000000001,-1
471,472,1566181724577,4.7153,0.9741,-1.4809999999999999,5.1906004,6.4200040000000005,6.4423084,-1
472,473,1566181724587,4.9842997,0.9165,-1.7401999,5.3933606,6.2775297,6.2940974,-1
473,474,1566181724597,5.153,0.8028,-1.8542999,5.358348400000001,6.0593414,6.277903599999999,-1
474,475,1566181724607,5.1042,0.5172,-1.8343999,5.0536904,5.709922,6.4977007,-1
475,476,1566181724617,4.5204,0.0334,-1.4545,4.765304,5.5420694,6.680933500000001,-1
476,477,1566181724627,4.5204,0.0334,-1.4545,4.5083585,5.333084599999999,6.727458,-1
477,478,1566181724637,4.2846,-0.19749999,-1.4742998999999999,4.154783,5.1308026,6.613828999999999,-1
478,479,1566181724647,4.0102997,-0.32,-1.5728999,3.9301779999999997,5.085111599999999,6.5691147,-1
479,480,1566181724657,3.8116,-0.3252,-1.6807,3.7444932,5.14196,6.371574400000001,-1
480,481,1566181724667,3.6957,-0.20289999,-1.8668,3.7039353999999998,5.3338695,6.27934,-1
481,482,1566181724678,3.7136998,-0.059899997,-1.9358,3.6666337999999996,5.5013585,6.4948277,-1
482,483,1566181724688,3.5976,0.1918,-1.3083,3.5300205,5.5333834,6.930036,-1
483,484,1566181724698,3.5976,0.1918,-1.3083,3.2469206,5.414669,7.1958594,-1
484,485,1566181724708,2.6231,-0.1525,-0.66429996,2.4994794999999996,5.115145,7.622966,-1
485,486,1566181724718,1.8856,-0.436,-0.1201,1.9162711,4.877544400000001,8.071774000000001,-1
486,487,1566181724728,0.97029996,-0.6785,0.4428,0.7579659000000001,4.5157614,8.772729,-1
487,488,1566181724739,-0.0255,-0.8437,0.8696,-0.47468403,4.2626557,9.323022,-1
488,489,1566181724749,-0.9748,-1.0223,1.1911,-1.2717234,4.0899095999999995,9.576002,-1
489,490,1566181724759,-1.8349999,-1.2735,1.2996,-2.3097725,3.7482855,9.678828,-1
490,491,1566181724769,-2.7129,-1.5778999,1.1658,-3.0676906,3.4697058,9.584057000000001,-1
491,492,1566181724779,-3.6193,-1.875,0.9259,-4.162626,3.0825346000000002,9.353466000000001,-1
492,493,1566181724789,-4.3136,-2.1241,0.9515,-4.7369375,2.8799756000000003,9.3922615,-1
493,494,1566181724800,-4.849,-2.3351998,0.9776,-5.356375,2.5872319,9.438728,-1
494,495,1566181724810,-5.2654,-2.5976999,0.96559995,-5.725896,2.351422,9.438977000000001,-1
495,496,1566181724820,-5.6727,-2.6973,1.0533999,-6.176753,2.2358875,9.540500999999999,-1
496,497,1566181724830,-5.837000000000001,-2.6245,1.1527,-6.292451,2.2967958,9.643749,-1
497,498,1566181724841,-5.6594,-2.3992,1.2443,-6.019942299999999,2.5493171,9.732553999999999,-1
498,499,1566181724851,-5.2542995999999995,-2.1292999,1.2597,-5.3703856,2.968178,9.716522,-1
499,500,1566181724861,-4.6120996,-1.6953,1.1291,-4.84664,3.3130197999999997,9.609473,-1
500,501,1566181724871,-4.0545,-1.3908,0.922,-4.1800275000000005,3.5772245000000003,9.348936,-1
501,502,1566181724881,-3.6053,-1.2142,0.8034,-3.853975,3.707632,9.287252,-1
502,503,1566181724892,-3.2517998,-1.0770998999999999,0.7244,-3.3824134,3.879507,9.1868105,-1
503,504,1566181724902,-2.8976998,-0.99109995,0.65639997,-3.100041,3.9246712,9.144883,-1
504,505,1566181724912,-2.5061,-0.977,0.5805,-2.6023633,3.9248724000000004,8.959897,-1
505,506,1566181724922,-2.1368,-0.9774,0.23259999,-2.1624048,3.9177184,8.504186,-1
506,507,1566181724932,-1.7116,-1.0310999,-0.1911,-1.7600543000000002,3.8808955999999997,8.178094999999999,-1
507,508,1566181724942,-1.2896999,-1.166,-0.6231,-1.3356485,3.7284617,7.6019063,-1
508,509,1566181724953,-1.0651,-1.3309,-1.0741999,-1.185647,3.531888,7.200427499999999,-1
509,510,1566181724963,-0.8599,-1.601,-1.4777,-0.86895156,3.1666765,6.875831,-1
510,511,1566181724973,-0.6949,-1.9645,-1.6387,-0.8034845,2.9081028,6.7719707,-1
511,512,1566181724983,-0.8251,-2.4299,-1.7637999,-1.0553641000000002,2.3288686000000003,6.7134657,-1
512,513,1566181724993,-1.1319,-2.8693,-1.6671,-1.2625391000000001,1.7704068,6.9054427,-1
513,514,1566181725004,-1.1955,-3.2921998999999995,-1.5055,-1.0753413,1.5388684,7.098291000000001,-1
514,515,1566181725014,-1.0077,-3.4643,-1.2587999,-0.9208004000000001,1.4814266,7.3511953,-1
515,516,1566181725024,-0.8642,-3.4355,-0.96559995,-0.53704816,1.6340523,7.604004,-1
516,517,1566181725034,-0.4605,-3.227,-0.8505,0.105019264,1.9558520000000001,7.7716937,-1
517,518,1566181725044,0.0082,-2.9075,-0.71709996,0.54951715,2.2642252,7.8826313,-1
518,519,1566181725055,0.4651,-2.419,-0.6238,0.99417794,2.9765482000000003,7.7957410000000005,-1
519,520,1566181725065,0.7757,-1.7421999,-0.77639997,1.3674723,3.5532922999999994,7.671616,-1
520,521,1566181725075,1.197,-1.0036,-0.8616,2.0476077,4.491446,7.734382000000001,-1
521,522,1566181725085,1.7954999,-0.1129,-0.8218,2.6848004,5.177059,7.8211865000000005,-1
522,523,1566181725095,2.4645998,0.7141,-0.6863,3.2835137999999997,6.064982,8.163039999999999,-1
523,524,1566181725105,2.8739,1.5065,-0.3568,3.5761042,6.6003547000000005,8.62946,-1
524,525,1566181725116,3.1615,2.1653,0.2355,3.7368987000000002,7.1649647,9.284044,-1
525,526,1566181725126,3.1620998,2.6483998,0.73929995,3.5022862,7.3590865,9.716455999999999,-1
526,527,1566181725136,2.8091998,2.8934,1.1659,3.144669,7.5543284,10.011383,-1
527,528,1566181725146,2.4836,3.0921,1.3018999,2.6876062999999997,7.6501927,9.679461,-1
528,529,1566181725157,2.1055,3.1841,0.9518,2.4460123,7.438803699999999,9.4077,-1
529,530,1566181725166,1.7837,2.9266999,0.6143,2.1089087,7.159477000000001,9.330099,-1
530,531,1566181725176,1.2793,2.6074998,0.6803,1.3586808000000001,6.844199000000001,9.834375,-1
531,532,1566181725186,0.695,2.4352,1.1486,1.0749007,6.715678,10.245928999999999,-1
532,533,1566181725196,0.39049998,2.289,1.5895,0.8654752,6.590567,10.468178,-1
533,534,1566181725206,0.18949999,2.1148999,1.6622,0.7448935999999999,6.267551,10.00555,-1
534,535,1566181725216,0.1604,1.9111999,1.2204,0.8398093000000001,6.214428400000001,9.437484,-1
535,536,1566181725226,0.2723,1.8183999,0.52669996,0.9433155000000001,6.0481653,8.941222,-1
536,537,1566181725236,0.39589998,1.5754,0.0209,1.0706583,5.7689347,8.571568,-1
537,538,1566181725246,0.4958,1.3547,-0.2219,1.1714733,5.641046,8.497558999999999,-1
538,539,1566181725256,0.6329,1.1882,-0.3207,1.2172697000000001,5.39949,8.462736999999999,-1
539,540,1566181725266,0.65029997,1.0073,-0.2656,1.1524729,5.2990866,8.638472,-1
540,541,1566181725276,0.55399996,0.8387,-0.0846,0.7897035,4.9944196,8.751783999999999,-1
541,542,1566181725286,0.18519999,0.5905,-0.0403,0.3654031,4.657009599999999,8.683923,-1
542,543,1566181725296,-0.301,0.1427,-0.1414,-0.07939173,4.2023892,8.448917999999999,-1
543,544,1566181725306,-0.5663,-0.21159999,-0.38689998,-0.27638665,3.9751506,8.331899,-1
544,545,1566181725317,-0.79039997,-0.5008,-0.4734,-0.40349959999999996,3.7515702000000006,8.331468,-1
545,546,1566181725327,-0.83519995,-0.6435,-0.4709,-0.37980658,3.7230027000000003,8.370426,-1
546,547,1566181725337,-0.8041,-0.6382,-0.4393,-0.29622020000000004,3.7492337,8.336286,-1
547,548,1566181725347,-0.7037,-0.6401,-0.44829997,-0.14264654,3.7955184,8.277186,-1
548,549,1566181725357,-0.0438,-0.36159998,-0.57839996,0.30111396,3.9786269999999995,8.218002,-1
549,550,1566181725367,0.1629,-0.2189,-0.6012,0.60232365,4.1441236,8.197096,-1
550,551,1566181725377,0.0973,-0.21100000000000002,-0.57629997,0.5318096,4.1535953999999995,8.238104,-1
551,552,1566181725388,-0.0266,-0.3096,-0.45399999999999996,0.37665582,4.030179,8.3478155,-1
552,553,1566181725398,-0.0266,-0.3096,-0.45399999999999996,0.13036907,3.9548476000000004,8.499684,d
