,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
275,276,1565611222217,-0.105,0.048,-0.3662,-0.6818399,-0.28934404,9.446122,-1
276,277,1565611222226,-0.3153,-0.060599997999999995,-0.3463,-0.9635513000000001,-0.40583634,9.488278,-1
277,278,1565611222236,-0.5067,-0.1295,-0.2676,-1.0450594000000002,-0.453615,9.564060000000001,-1
278,279,1565611222246,-0.5521,-0.1497,-0.25759998,-0.992818,-0.42609128,9.496831,d
279,280,1565611222256,-0.40179998,-0.1126,-0.39479998,-0.7973075,-0.37413709999999994,9.408982,-1
280,281,1565611222266,-0.1153,-0.0081,-0.3556,-0.5387145000000001,-0.21309352,9.456062,-1
281,282,1565611222276,0.0416,0.066599995,-0.3263,-0.41410112,-0.14002249,9.461473,-1
282,283,1565611222286,0.1689,0.1219,-0.4048,-0.314713,-0.16601394,9.347921000000001,-1
283,284,1565611222296,0.198,0.0997,-0.4441,-0.3159197,-0.18006313,9.423759,-1
284,285,1565611222306,0.1584,0.07,-0.2873,-0.3928502,-0.23760056,9.601218,-1
285,286,1565611222316,0.0982,0.0037,-0.14019999,-0.4609317,-0.30343154,9.695674,-1
286,287,1565611222327,-0.0502,-0.119799994,-0.0224,-0.6371928000000001,-0.45356715,9.887421,-1
287,288,1565611222337,-0.2285,-0.1742,0.12459999,-0.76315653,-0.48511317,10.004498,-1
288,289,1565611222347,-0.29799998,-0.17989999,0.24229999,-0.77575964,-0.46571055,10.080873,-1
289,290,1565611222357,-0.22829999,-0.1187,0.26209998,-0.7202621,-0.40635347,10.034674,-1
290,291,1565611222367,-0.16679999,-0.098799996,0.075899996,-0.6508398,-0.35049197,9.828189,-1
291,292,1565611222377,-0.0646,-0.0314,-0.1004,-0.5543343000000001,-0.26906997,9.607146,-1
292,293,1565611222388,0.028299998,0.0254,-0.2963,-0.48433742,-0.24381591,9.4518585,-1
293,294,1565611222398,0.0815,0.0632,-0.3451,-0.452801,-0.20721336,9.454415,-1
294,295,1565611222408,0.1129,0.082899995,-0.3254,-0.3864146,-0.15682021,9.577361999999999,-1
295,296,1565611222418,0.17199999,0.113199994,-0.1881,-0.35228282,-0.1575672,9.657099,-1
296,297,1565611222428,0.122499995,0.0848,-0.15869999,-0.4638718,-0.18623058,9.585953,-1
297,298,1565611222438,0.06359999599999999,0.1055,-0.1979,-0.42024946,-0.21228908,9.65255,d
298,299,1565611222448,0.1228,0.0686,-0.1291,-0.47055640000000004,-0.19166063,9.728791000000001,-1
299,300,1565611222459,0.0263,0.1214,-0.011299999,-0.62261695,-0.17492995,9.87025,-1
300,301,1565611222469,-0.0887,0.1065,0.07719999599999999,-0.69835037,-0.21953872,9.9351425,-1
301,302,1565611222479,-0.1926,0.0614,0.0677,-0.84118843,-0.25351724,9.910128,-1
302,303,1565611222489,-0.2974,0.0437,0.1169,-0.9006029000000001,-0.20783587,9.994366000000001,-1
303,304,1565611222499,-0.34579998,0.113199994,0.2641,-0.8158769,-0.09448477599999999,10.268032,-1
304,305,1565611222509,-0.2483,0.24949999,0.47,-0.6913688,0.051561527,10.264125,-1
305,306,1565611222520,-0.109799996,0.3733,0.38169998,-0.58024913,0.18799272,10.115741,-1
306,307,1565611222530,0.0117,0.46609998,0.2837,-0.5951698000000001,0.26411873,10.078076,-1
307,308,1565611222540,-0.041899998,0.5293,0.2838,-0.679168,0.2860592,10.108444,-1
308,309,1565611222550,-0.1626,0.57379997,0.2546,-0.84644604,0.31520146,10.204375,-1
309,310,1565611222561,-0.27249998,0.5696,0.41189998,-0.90507525,0.36325788,10.31581,-1
310,311,1565611222571,-0.3157,0.8117,0.5988,-0.90811116,0.5679717,10.394225,-1
311,312,1565611222581,-0.3157,0.8117,0.5988,-0.8568465000000001,0.7180401999999999,10.377025999999999,-1
312,313,1565611222591,-0.12979999,1.1601,0.5111,-0.72873753,0.9440146,10.313024,-1
313,314,1565611222601,-0.0285,1.3815,0.5312,-0.6506291000000001,1.1409136999999998,10.315303,-1
314,315,1565611222611,-0.0285,1.3815,0.5312,-0.76489955,1.3206034,10.487312,-1
315,316,1565611222622,-0.30449998,1.5403999,0.9835,-0.9187988000000001,1.3608067,10.706314,-1
316,317,1565611222632,-0.5001,1.5018,1.2681999,-1.1513141000000002,1.3438941,11.062773,-1
317,318,1565611222642,-0.55329996,1.5336,1.4545,-1.1732067,1.449555,11.281402,-1
318,319,1565611222652,-0.2795,1.6728,1.5128,-0.94528824,1.572799,11.307469000000001,-1
319,320,1565611222662,0.057099998,1.8597,1.3453,-0.51875645,1.863819,11.115426,-1
320,321,1565611222672,0.38059998,2.0372,1.1581,-0.26270140000000003,2.0400515,10.949249,-1
321,322,1565611222683,0.60389996,2.0715,0.98109996,0.018732235,2.157559,10.771227,-1
322,323,1565611222693,0.6899,1.9653,0.8339,0.09139147,2.1140895,10.637658,-1
323,324,1565611222703,0.6598,1.7987,0.71669996,0.048343718,1.9620196,10.513342,-1
324,325,1565611222713,0.5920000000000001,1.5428,0.64919996,0.008293514,1.8282411,10.446208,-1
325,326,1565611222724,0.5748,1.3047,0.49409997,-0.01853112,1.6534644,10.251023,-1
326,327,1565611222733,0.55829996,1.1121,0.22199999,-0.03580768,1.5353729,10.00827,-1
327,328,1565611222743,0.6986,0.9835,-0.0589,0.17866491,1.4739280000000001,9.648537,-1
328,329,1565611222753,0.96449995,0.8833,-0.5441,0.50836563,1.4005121999999999,8.979377000000001,-1
329,330,1565611222764,1.165,0.6458,-1.1479,0.63063276,1.2770289,8.519077000000001,-1
330,331,1565611222774,1.1977999,0.3715,-1.6322,0.6462429,0.9968403,7.955932000000001,-1
331,332,1565611222784,1.1048,-0.0942,-2.165,0.5291281999999999,0.6758927,7.5273509999999995,-1
332,333,1565611222794,0.92719996,-0.5902,-2.4329998,0.33790806,0.17448942,7.4179935,-1
333,334,1565611222804,0.6953,-1.0842999,-2.0448,0.088987686,-0.19620004,7.824998,-1
334,335,1565611222814,0.1707,-1.5584999,-1.3830999,-0.58954823,-0.6925468000000001,8.602222,-1
335,336,1565611222825,-0.3328,-2.056,-0.81049997,-0.91255474,-1.0970137,8.985275999999999,-1
336,337,1565611222835,-0.69299996,-2.6289999999999996,-0.50299996,-1.3305919,-1.6936487,9.349224000000001,-1
337,338,1565611222845,-1.0641999,-3.0235,-0.2641,-1.5564129999999998,-1.9230418999999999,9.469652,-1
338,339,1565611222855,-1.3064,-3.3567,-0.2801,-1.8134162,-2.2868361,9.44367,-1
339,340,1565611222865,-1.4648,-3.6573,-0.3354,-1.8714515999999999,-2.4827776000000004,9.35178,-1
340,341,1565611222875,-1.4596,-3.807,-0.67509997,-1.7774075,-2.5726366,8.852263,-1
341,342,1565611222886,-1.2602999,-3.7858,-1.0934,-1.4348738,-2.506327,8.293839,-1
342,343,1565611222896,-0.9485,-3.7886998999999997,-1.5905,-1.217643,-2.4839556000000003,7.971399000000001,-1
343,344,1565611222906,-0.6946,-3.7266,-1.9316,-0.8645654,-2.3190525,7.654837599999999,-1
344,345,1565611222916,-0.2671,-3.5688998999999995,-2.1266,-0.43250775,-2.1846419999999998,7.519891,-1
345,346,1565611222927,0.21429999,-3.4838998,-2.2735999,-0.062143899999999995,-2.0175266,7.6237607,-1
346,347,1565611222937,0.2945,-3.2928,-1.8532,-0.11489295,-1.9301671000000002,8.053481,-1
347,348,1565611222947,0.0514,-3.2110999,-1.2969998999999999,-0.41274120000000003,-1.9171714,8.686471000000001,-1
348,349,1565611222957,-0.2241,-3.2115,-0.9083,-0.6288898,-1.9165776,8.923150999999999,-1
349,350,1565611222967,-0.53859997,-3.2268999,-0.7456,-0.89711696,-1.9327718999999997,9.058099,-1
350,351,1565611222978,-0.6627,-3.0909998,-0.57339996,-0.8933245000000001,-1.7531781000000002,9.242098,-1
351,352,1565611222988,-0.55619997,-2.7347,-0.4407,-0.7008594,-1.2670881999999999,9.267859,-1
352,353,1565611222998,-0.368,-2.2632,-0.46539998,-0.29554024,-0.7126197,9.45045,-1
353,354,1565611223008,-0.0109,-1.7728,-0.24569999,-0.09000283,-0.34629732,9.732909,-1
354,355,1565611223018,0.2179,-1.2242,0.1696,0.20953096,0.32143596,10.246464999999999,-1
355,356,1565611223029,0.4727,-0.59209996,0.5359,0.408039,0.85066944,10.410248,-1
356,357,1565611223039,0.7531,0.1469,0.6872,0.643073,1.53046,10.337406,-1
357,358,1565611223049,0.95659995,0.71349996,0.5159,0.76286924,1.8937752,10.020145,-1
358,359,1565611223059,1.0904,1.1640999,0.061199997,0.7766503,2.1983848,9.452558,-1
359,360,1565611223069,1.1230999,1.3827,-0.3435,0.7207983,2.2879183,9.458744,-1
360,361,1565611223079,1.0325,1.5698999,-0.2579,0.60193104,2.5206442000000004,9.750846000000001,-1
361,362,1565611223090,0.9267,1.8356999,0.013999999499999999,0.6621786999999999,2.7465036,10.075403999999999,-1
362,363,1565611223100,1.0335,2.0511,0.2959,0.8224466,2.8855972000000003,10.124724,-1
363,364,1565611223110,1.2487,2.2498,0.3425,1.2212249,2.9467452,10.2093935,-1
364,365,1565611223120,1.9043,2.2789,0.3299,1.4582125,2.9318437999999998,10.180997999999999,-1
365,366,1565611223130,2.0262,2.1424,0.1426,1.6357857,2.7291505000000003,9.931868,-1
366,367,1565611223140,2.0262,2.1424,0.1426,1.745306,2.6074102000000003,9.815615,-1
367,368,1565611223151,2.2804,1.8470999,0.062299997,1.8817277,2.3875458,9.855903999999999,-1
368,369,1565611223161,2.2804,1.8470999,0.062299997,1.8673049,2.174079,9.838522,-1
369,370,1565611223171,2.154,1.2832,0.0016999998999999999,1.7529099999999997,1.7994053,9.790523,-1
370,371,1565611223181,1.8938999,0.8951,-0.0482,1.5458306999999998,1.4597064,9.751373,-1
371,372,1565611223192,1.6595,0.5448,-0.0393,1.2810607,1.0310006999999999,9.754772,-1
372,373,1565611223202,1.4797,0.17369999,-0.0502,1.1548862,0.713022,9.761352,-1
373,374,1565611223212,1.2867,-0.100099996,-0.0905,0.93310654,0.36139995,9.704983,-1
374,375,1565611223222,1.207,-0.2759,-0.0624,0.8638566999999999,0.16218323,9.720267,-1
375,376,1565611223232,1.0562999,-0.4612,-0.14209999,0.7395881,-0.044034157000000004,9.654703999999999,-1
376,377,1565611223242,0.6579999999999999,-0.7039,-0.0061,0.44332954,-0.25584438,9.785189,-1
377,378,1565611223252,0.22739999,-0.97529995,0.11009999,-0.048439487999999996,-0.57818055,9.917415,-1
378,379,1565611223263,0.22739999,-0.97529995,0.11009999,-0.37526718,-0.8379514000000001,9.981973,-1
379,380,1565611223273,-0.5991,-1.459,0.1468,-0.80505514,-1.0846117,9.954794,-1
380,381,1565611223283,-0.9618,-1.5838,0.018199998999999998,-1.2071278,-1.2036227,9.785523,-1
381,382,1565611223293,-1.1931,-1.5800999,-0.2179,-1.3505117,-1.2420639999999998,9.595846,-1
382,383,1565611223303,-1.3795998999999999,-1.4761,-0.4443,-1.5145336,-1.1167513999999998,9.3523655,-1
383,384,1565611223314,-1.4329,-1.3580999,-0.6511,-1.5554458,-1.0528263,9.159114,-1
384,385,1565611223324,-1.4835,-1.3136,-0.62259996,-1.6129928,-1.0116459999999998,9.170367,-1
385,386,1565611223334,-1.6313,-1.1966,-0.6824,-1.7420977,-0.94545114,9.132011,-1
386,387,1565611223344,-1.8083999,-1.1353999,-0.6342,-1.9433352,-0.8615870000000001,9.199145,-1
387,388,1565611223354,-2.0263999,-1.012,-0.48799998,-2.1850824,-0.7966274999999999,9.456676,-1
388,389,1565611223364,-2.3061,-0.95549995,-0.1946,-2.4153854999999997,-0.79251903,9.662442,-1
389,390,1565611223375,-2.5483,-0.89989996,-0.0579,-2.6666236,-0.7492032,9.724606,-1
390,391,1565611223385,-2.6711,-0.78849995,-0.087699994,-2.682521,-0.66365355,9.700319,-1
391,392,1565611223395,-2.5951,-0.54069996,0.0001,-2.5779807999999997,-0.37551618,9.815517999999999,-1
392,393,1565611223405,-2.4859,-0.2823,0.0883,-2.4743881,-0.24324133,9.917406,-1
393,394,1565611223416,-2.4689,-0.120299995,0.22549999,-2.5358522,-0.097099245,10.112523,-1
394,395,1565611223426,-2.633,0.0243,0.37269998,-2.7445022999999997,0.024985889,10.240029,-1
395,396,1565611223436,-2.7905998,0.12079999599999999,0.3533,-2.9074707,0.076298416,10.161461,-1
396,397,1565611223446,-3.0704,0.1586,0.3832,-3.2840114000000002,0.032704797,10.247365,-1
397,398,1565611223456,-3.3456,0.1837,0.49179998,-3.4705582,0.013464991,10.426787,-1
398,399,1565611223466,-3.4471998,0.1735,0.7474,-3.5199363,-0.01133894,10.580015,-1
399,400,1565611223477,-3.4253,0.285,0.8365,-3.4808339999999998,0.08667968,10.735476,-1
400,401,1565611223487,-3.2621999,0.3635,0.89629996,-3.265078,0.1312214,10.663122999999999,-1
401,402,1565611223497,-3.0256,0.4186,0.82879996,-3.1018128,0.19305885,10.608037,-1
402,403,1565611223507,-2.7937,0.5692,0.8006,-2.918599,0.28150067,10.625707,-1
403,404,1565611223517,-2.5182,0.659,0.8217,-2.6063757,0.4144267,10.605739999999999,-1
404,405,1565611223528,-2.1455,0.87409997,0.76449996,-2.1824967999999996,0.6500928,10.544083,-1
405,406,1565611223538,-1.7016,1.0367,0.727,-1.6733650000000002,0.904357,10.499657000000001,-1
406,407,1565611223548,-1.2068,1.3033999,0.6504,-1.2718477,1.1228901000000002,10.387111,-1
407,408,1565611223558,-0.67109996,1.5354999,0.5347,-0.85388726,1.2829282,10.1562605,-1
408,409,1565611223568,-0.3414,1.6559,0.3602,-0.5936279000000001,1.3495923,10.138506,-1
409,410,1565611223578,0.0576,1.7734,0.3035,-0.191268,1.4959548,10.05828,-1
410,411,1565611223589,0.3884,1.8896998999999999,0.2568,0.018195933,1.596808,10.076572,-1
411,412,1565611223599,0.6604,1.9847,0.2789,0.2682272,1.7616057,10.152028,-1
412,413,1565611223609,0.92209995,2.1667,0.3698,0.5420951,1.9663960999999999,10.160781,-1
413,414,1565611223619,1.3802999,2.4047,0.3928,1.0520506,2.2801611,10.184052000000001,-1
414,415,1565611223629,1.8306999,2.6437,0.38549998,1.2348143,2.4238322,10.118931,-1
415,416,1565611223639,2.0169,2.7918,0.4183,1.2266357,2.3481276,10.355019,-1
416,417,1565611223649,2.0242,2.6843998,0.6375,1.1066766000000001,2.2406569,10.613678,-1
417,418,1565611223659,1.8977,2.4654999,0.9052,0.9884318000000001,1.9763465,10.857839,-1
418,419,1565611223669,1.8388,2.2677999,1.1327,0.8365628,1.8827237000000001,10.989127,-1
419,420,1565611223679,1.6982,2.1268,1.2508,0.8279437,1.8536963,10.997833,-1
420,421,1565611223689,1.7220999,2.0621998,1.2402999,0.9648633,1.9101803,11.0057335,-1
421,422,1565611223700,1.9548999,2.1354,1.2682999,1.3384641000000002,2.1151526,11.0477085,-1
422,423,1565611223710,2.2842999,2.2426999,1.2082,1.7245052,2.175295,10.621071,-1
423,424,1565611223720,2.6085,2.2198,0.85469997,1.895748,2.1377923,10.3076515,-1
424,425,1565611223730,2.8205,2.0881,0.4825,1.8728116999999997,1.9039363,9.988494000000001,-1
425,426,1565611223740,2.7712998,1.8204999,0.2091,1.7560512,1.6559351999999998,9.900599,-1
426,427,1565611223750,2.6239,1.4369999,0.0831,1.5510405,1.2598577,9.644907,-1
427,428,1565611223761,2.4438999,0.6879,-0.1786,1.5508777,1.0333374,9.604455,-1
428,429,1565611223771,2.3193,0.3215,-0.108799994,1.4121767,0.64697075,9.657826,-1
429,430,1565611223781,2.3193,0.3215,-0.108799994,1.2713403,0.4571872,9.656505000000001,-1
430,431,1565611223791,1.8116,-0.39799999999999996,0.0894,0.9344186,0.053381122999999996,9.856076,-1
431,432,1565611223801,1.5722,-0.8692,-0.0266,0.68811274,-0.45224553,9.706458,-1
432,433,1565611223811,1.5722,-0.8692,-0.0266,0.7185382,-0.6794744,9.538911,-1
433,434,1565611223822,1.7225,-1.3292999,-0.27719998,0.84001046,-0.74327517,9.466032,-1
434,435,1565611223832,2.0008,-1.4337,-0.2651,1.1700655,-0.76771516,9.495728999999999,-1
435,436,1565611223842,2.2566,-1.4682,-0.4786,1.490448,-0.77006143,9.226794,-1
436,437,1565611223852,2.4322999,-1.7075,-0.6920000000000001,1.6526504000000002,-0.9387665000000001,9.060339,-1
437,438,1565611223862,2.3305,-1.9520998999999999,-0.6604,1.6203382,-1.111896,9.082939999999999,-1
438,439,1565611223872,1.9727,-2.1406999,-0.34489998,1.2413743999999998,-1.2852648000000002,9.407967999999999,-1
439,440,1565611223883,1.5776,-2.4124,-0.16679999,0.77457213,-1.5805850000000001,9.582917,-1
440,441,1565611223894,1.2169,-2.6718,-0.2532,0.5246367,-1.7445973000000001,9.495739,-1
441,442,1565611223904,1.0959999999999999,-2.7733998,-0.447,0.41692626,-1.7987733,9.244442999999999,-1
442,443,1565611223914,1.2229999,-2.6675,-0.7388,0.63369733,-1.6015581,8.915863,-1
443,444,1565611223924,1.4584999,-2.5103,-0.9227,0.8414756999999999,-1.3752389999999999,8.782210000000001,-1
444,445,1565611223934,1.594,-2.2138999,-1.1265,1.0121152,-1.0784825,8.490758999999999,-1
445,446,1565611223944,1.7674999,-2.0723,-1.5071,1.1465927,-0.96537083,8.177502,-1
446,447,1565611223955,1.8213999,-1.9670999,-1.9958999,1.2210428999999998,-0.8017894,7.6216636,-1
447,448,1565611223965,1.8132,-1.7973,-2.1520998,1.2044941,-0.6123123,7.563121000000001,-1
448,449,1565611223975,1.6435,-1.5996,-2.0447,0.9771312,-0.43869436,7.834967599999999,-1
449,450,1565611223985,1.3728,-1.5205,-1.6344,0.7481593000000001,-0.36469436,8.145955,-1
450,451,1565611223995,0.9339,-1.4346,-1.2543,0.2894973,-0.32787156,8.641392999999999,-1
451,452,1565611224005,0.6414,-1.3838999,-0.94329995,0.09999144,-0.26634058,8.8103075,-1
452,453,1565611224016,0.3788,-1.2627,-0.7599,-0.20375614,-0.12368446599999999,9.025576,-1
453,454,1565611224026,0.0585,-1.0805,-0.6256,-0.6111727,0.095806375,9.120577,-1
454,455,1565611224036,-0.3069,-0.94409996,-0.5895,-0.8978448,0.20682073,9.216163,-1
455,456,1565611224046,-0.6877,-0.80329996,-0.34759998,-1.3609025,0.3065344,9.559989999999999,-1
456,457,1565611224056,-1.095,-0.6782,-0.1353,-1.7087417,0.38570590000000005,9.714713,-1
457,458,1565611224067,-1.6567999,-0.561,0.14549999,-2.3646476,0.48850334,10.092507000000001,-1
458,459,1565611224077,-2.1218998,-0.4529,0.42639998,-2.683536,0.5236502000000001,10.240708999999999,-1
459,460,1565611224087,-2.5376,-0.3953,0.4624,-3.0521667000000003,0.5624746,10.305325,-1
460,461,1565611224097,-2.7368,-0.34019998,0.5674,-3.1507597,0.5833425,10.342348,-1
461,462,1565611224107,-2.8483,-0.28869998,0.457,-3.2518141,0.6697348000000001,10.284742999999999,-1
462,463,1565611224117,-2.9411,-0.1915,0.52349997,-3.2749040000000003,0.6550248000000001,10.351963,-1
463,464,1565611224128,-2.9673998,-0.2043,0.69799995,-3.2920272000000006,0.63868684,10.583952,-1
464,465,1565611224138,-2.9851,-0.1906,0.8728,-3.2536626,0.6835637,10.627182000000001,-1
465,466,1565611224148,-2.8558998,-0.0735,0.77349997,-2.9493787,0.78819996,10.4272375,-1
466,467,1565611224158,-2.5597,0.0016999998999999999,0.5469,-2.5926428,0.8535328999999999,10.081486,-1
467,468,1565611224168,-2.2540998,0.1021,0.2131,-2.3805162999999996,0.9614539000000001,9.796834,-1
468,469,1565611224179,-1.966,0.1434,-0.1206,-1.9607744999999999,0.96549535,9.403189,-1
469,470,1565611224189,-1.6647999,0.1752,-0.415,-1.7104943,0.9994068000000002,9.316547,-1
470,471,1565611224199,-1.3326,0.2376,-0.39569998,-1.2786473,1.1843445,9.560057,-1
471,472,1565611224209,-0.96379995,0.4183,-0.1804,-0.79547834,1.3508278,9.57425,-1
472,473,1565611224220,-0.56729996,0.5482,-0.2102,-0.50872,1.3353037,9.560066,-1
473,474,1565611224230,-0.2303,0.55799997,-0.2103,-0.33824322,1.3199425,9.672009,-1
474,475,1565611224240,-0.119399995,0.5074,-0.11229999,-0.33597353,1.2493614,9.696928999999999,-1
475,476,1565611224250,-0.1343,0.4281,-0.0535,-0.3579236,1.0895053,9.870575,-1
476,477,1565611224260,-0.14649999,0.2821,0.0836,-0.34869152,1.0034099,9.952859,-1
477,478,1565611224271,-0.1165,0.1866,0.1422,-0.25849715,0.9717299,9.933639,-1
478,479,1565611224281,-0.0341,0.1699,0.1519,-0.20972249,0.92071426,9.986253999999999,-1
479,480,1565611224291,0.049399998,0.123399995,0.2008,-0.09076898,0.94034666,9.861114,-1
480,481,1565611224301,0.1433,0.14379999,0.0734,0.11574528,1.0124024999999999,9.697311000000001,-1
481,482,1565611224312,0.3843,0.25079998,-0.13229999,0.33979467,1.1891042,9.426039,d
482,483,1565611224322,0.5668,0.396,-0.26909998,0.38245934,1.1541967,9.535148,-1
483,484,1565611224332,0.49449998,0.3672,-0.092599995,0.26219383,1.1624041,9.684958,-1
484,485,1565611224342,0.2602,0.24149999,0.0444,-0.03079901,1.0138486999999998,9.8452635,-1
485,486,1565611224353,0.025799999,0.0954,0.054199997,-0.22533269,0.89869714,9.844009,-1
486,487,1565611224363,-0.20729999,-0.0021,0.024799999,-0.40355706,0.7938980999999999,9.8143215,-1
487,488,1565611224373,-0.2244,-0.0515,0.0053,-0.48669332,0.7445584,9.786356,-1
488,489,1565611224383,-0.1739,-0.053299997,-0.0729,-0.43303448,0.7574105,9.650663,-1
489,490,1565611224395,-0.1152,0.021,-0.2981,-0.33242053,0.88084596,9.468483,-1
490,491,1565611224405,-0.06839999599999999,0.0945,-0.3762,-0.31443530000000003,0.93853664,9.395863,-1
491,492,1565611224415,-0.042999998,0.188,-0.376,-0.30005094,1.0178134,9.435414999999999,-1
492,493,1565611224425,-0.0473,0.1945,-0.3856,-0.27205792,0.9896193000000001,9.408159,-1
493,494,1565611224435,-0.0997,0.25079998,-0.4247,-0.36433047,1.0754275,9.417458,-1
494,495,1565611224446,-0.1801,0.2792,-0.3462,-0.5022555999999999,1.051476,9.532523,-1
495,496,1565611224456,-0.29,0.19129999,-0.1698,-0.6178094,0.95421386,9.625027000000001,-1
496,497,1565611224466,-0.5571,0.035,-0.110999994,-0.9772173000000001,0.82018644,9.732286,-1
497,498,1565611224476,-0.8653,-0.0535,0.0163,-1.1889893,0.7128591999999999,9.849928,-1
498,499,1565611224486,-1.0275999,-0.094799995,0.134,-1.2763010000000001,0.76314706,9.941549,-1
499,500,1565611224496,-1.0525,-0.0782,0.19299999,-1.249486,0.7943578,9.977222,-1
500,501,1565611224507,-0.9679,0.024699999,0.1443,-1.1228423,0.9022405000000001,9.930104,d
501,502,1565611224517,-0.87939996,0.0902,0.10529999400000001,-1.0954621999999998,0.91668236,9.851068,-1
502,503,1565611224527,-0.9353,0.037699997,0.10569999,-1.2930603999999999,0.80434644,9.9594,-1
503,504,1565611224537,-1.1962999,-0.0831,0.23349999,-1.5556086,0.71218884,10.127205,-1
504,505,1565611224547,-1.4778,-0.1652,0.4202,-1.8483716000000001,0.61603767,10.161442999999998,-1
505,506,1565611224558,-1.6603,-0.3083,0.3227,-1.9077573,0.49755340000000003,10.015452999999999,-1
506,507,1565611224568,-1.6761,-0.35639998,0.2549,-1.8578430000000001,0.5127039000000001,10.016803999999999,-1
507,508,1565611224578,-1.5946,-0.3283,0.21679999,-1.7095462,0.60674816,9.945552000000001,-1
508,509,1565611224588,-1.4254999,-0.26209998,0.1689,-1.6037799,0.68960667,9.906317,-1
509,510,1565611224598,-1.3061999,-0.1671,0.121,-1.4588925,0.80125314,9.87273,-1
510,511,1565611224609,-1.1961,-0.0826,0.0733,-1.3824791,0.8063863,9.724395,-1
511,512,1565611224618,-1.1329,-0.0989,-0.062299997,-1.3875357,0.8523166999999999,9.712846,-1
512,513,1565611224628,-1.1367999,-0.0984,-0.0319,-1.4528398999999999,0.83938795,9.787037,-1
513,514,1565611224638,-1.224,-0.14639999,0.047599997000000005,-1.5964729,0.6837744,9.838819,-1
514,515,1565611224649,-1.3366,-0.26139998,0.048699997,-1.7023540000000001,0.6681834,9.804791999999999,-1
515,516,1565611224659,-1.3986,-0.29819998,0.0009,-1.6733077,0.62572944,9.667547,-1
516,517,1565611224669,-1.3625,-0.3365,-0.1644,-1.6300682,0.6533393,9.538383999999999,-1
517,518,1565611224679,-1.2788,-0.29819998,-0.2511,-1.4818864,0.75544727,9.43417,-1
518,519,1565611224689,-1.1091,-0.2122,-0.34759998,-1.2840966,0.78915757,9.41516,-1
519,520,1565611224699,-0.8139,-0.1269,-0.3557,-0.9406818000000001,0.9423865,9.312822,-1
520,521,1565611224709,-0.5201,-0.080699995,-0.4619,-0.7703583,0.9380961,9.30767,-1
521,522,1565611224720,-0.3243,-0.09219999599999999,-0.44079998,-0.53941363,0.90895385,9.306866000000001,-1
522,523,1565611224730,-0.11889999,-0.151,-0.41979998,-0.3394882,0.92916095,9.443833,-1
523,524,1565611224740,0.0462,-0.1105,-0.3107,-0.19026242,0.97371227,9.615296,-1
524,525,1565611224750,0.2487,-0.0506,-0.1232,0.1916319,1.0417554,9.577438,-1
525,526,1565611224760,0.5776,-0.021699998999999998,-0.1709,0.47614926,1.1016584999999999,9.523502,-1
526,527,1565611224770,1.3355,0.18689999,-0.49109998,0.939207,1.2790017,9.254710000000001,-1
527,528,1565611224781,1.7264999,0.2622,-0.4991,1.2357817,1.3392878000000001,9.183612,-1
528,529,1565611224791,2.1366,0.2905,-0.46809998,1.7280965,1.4007038,9.278202,-1
529,530,1565611224801,2.4308999,0.3296,-0.5646,1.9490621,1.4517385,9.23976,-1
530,531,1565611224811,2.8153,0.3696,-0.6807,2.3791277,1.4959643,9.066985,-1
531,532,1565611224821,2.8153,0.3696,-0.6807,2.6542790000000003,1.5284487,8.980267999999999,-1
532,533,1565611224831,3.5279,0.4164,-0.92329997,3.0718183999999997,1.5517683,8.812194,-1
533,534,1565611224842,3.8737,0.31739998,-0.8932,3.3351517,1.4591796000000001,8.793204,-1
534,535,1565611224852,3.8737,0.31739998,-0.8932,3.5647366000000003,1.4597543,9.041445,-1
535,536,1565611224862,4.154,0.33699998,-0.4816,3.6754347999999997,1.4444985000000001,9.280155,-1
536,537,1565611224872,4.1995997,0.2385,-0.4432,3.7134928999999994,1.3664188,9.292261,-1
537,538,1565611224883,4.138499700000001,0.1118,-0.5028,3.5996057999999995,1.1970625,9.239042,-1
538,539,1565611224892,3.9315,-0.0332,-0.5919,3.4190543,1.0644908000000002,9.148359,-1
539,540,1565611224902,3.7154,-0.2455,-0.6616,3.1332152,0.8107533,9.083851,-1
540,541,1565611224912,3.4682998999999994,-0.3682,-0.7216,2.945462,0.70200866,9.026686999999999,-1
541,542,1565611224922,3.3155,-0.5581,-0.6152,2.7702062,0.49242026,9.22889,-1
542,543,1565611224933,3.2148,-0.5018,-0.27399999999999997,2.689445,0.54334974,9.475676,-1
543,544,1565611224943,3.1086,-0.3863,-0.17819999,2.5655403,0.6598228,9.57627,-1
544,545,1565611224953,2.9485,-0.3116,-0.1609,2.4409366,0.6945579000000001,9.587494,-1
545,546,1565611224963,2.4687,-0.3366,0.0033,1.8877515,0.6654923,9.753499,-1
546,547,1565611224973,2.0031,-0.30519998,0.059699997000000005,1.5323657,0.6762758000000001,9.814599000000001,-1
547,548,1565611224983,1.6707,-0.16929999,-0.0404,1.2023393999999998,0.835155,9.676636,-1
548,549,1565611224993,1.4247999,-0.074599996,-0.110999994,1.0226593000000002,0.89229023,9.651860000000001,-1
549,550,1565611225003,1.1783999,0.050499998,-0.113,0.75189424,1.023617,9.680676,-1
