,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
516,517,1565861093085,1.3737999,1.2607,-0.5767,1.1626338999999999,0.15148593,9.228814,-1
517,518,1565861093096,0.6777,0.8865,-0.2936,0.6528892,-0.10733686,9.477668,-1
518,519,1565861093106,0.039699998,0.4897,0.1275,-0.024516625,-0.55698705,9.94811,-1
519,520,1565861093116,-0.4041,0.0896,0.4219,-0.40567353,-0.9020011,10.184177,-1
520,521,1565861093126,-1.0902,-0.3854,0.5009,-1.2009028,-1.4447092,10.2709055,-1
521,522,1565861093136,-1.4103,-0.7022,0.47219998,-1.4340118,-1.7124191999999998,10.237682000000001,-1
522,523,1565861093146,-1.2509999,-0.78569996,0.31579998,-1.2216846000000001,-1.7579952,10.022321,-1
523,524,1565861093156,-0.7568,-0.5696,0.0708,-0.60705465,-1.5019401000000001,9.771034,-1
524,525,1565861093167,-0.2296,-0.3302,-0.0473,-0.21691467,-1.3021871,9.700424,-1
525,526,1565861093177,0.08109999400000001,-0.13599999,-0.1661,0.07920019,-1.0905972,9.536038000000001,-1
526,527,1565861093187,0.1673,-0.1028,-0.32459998,0.09592129,-1.0508918,9.433241,-1
527,528,1565861093197,0.20979999,-0.0805,-0.3459,0.1469944,-1.0388919,9.426633,-1
528,529,1565861093208,0.253,-0.0357,-0.37669998,0.2213679,-0.9812588,9.394300999999999,-1
529,530,1565861093218,0.3191,0.0145,-0.2795,0.2969672,-0.92216986,9.550432,-1
530,531,1565861093228,0.36969998,0.0407,-0.1131,0.31306583,-0.87432414,9.665967,-1
531,532,1565861093238,0.33859998,0.061199997,-0.0541,0.19679381,-0.9047400999999999,9.715862,-1
532,533,1565861093248,0.2537,0.0245,0.0148,0.17135781,-0.8898482,9.758632,-1
533,534,1565861093258,0.2598,0.046,0.0053,0.16863799,-0.8613953999999999,9.688425,-1
534,535,1565861093269,0.31559998,0.0751,-0.22,0.18988892,-0.8302804,9.415648,-1
535,536,1565861093279,0.3222,0.101799995,-0.42589998,0.20947349,-0.8179455,9.270924,-1
536,537,1565861093289,0.3464,0.1178,-0.6222,0.122219205,-0.7761427,9.140267,-1
537,538,1565861093299,0.221,0.1541,-0.5635,0.07151002,-0.8079951999999999,9.238267,-1
538,539,1565861093309,0.22379999,0.055299997000000004,-0.4066,0.035309687,-0.95272946,9.414328,-1
539,540,1565861093320,0.1647,-0.0429,-0.31829998,-0.08830774,-0.98915964,9.503917999999999,-1
540,541,1565861093330,-0.042999998,-0.081199996,-0.1908,-0.31441614,-1.0078726999999998,9.681874,-1
541,542,1565861093340,-0.21139999,-0.0984,-0.0042999996999999995,-0.45603797,-1.0763563999999999,9.854907,d
542,543,1565861093350,-0.43629998,-0.212,0.2608,-0.7733272,-1.182343,10.127856,-1
543,544,1565861093360,-0.7267,-0.2961,0.4084,-0.92019707,-1.2463351,10.178221,-1
544,545,1565861093371,-0.7087,-0.2951,0.389,-0.7930362,-1.2312325000000002,10.038409,-1
545,546,1565861093381,-0.4534,-0.22999999,0.1731,-0.44806048,-1.0884615,9.666379,-1
546,547,1565861093391,-0.188,-0.14039999,-0.1608,-0.25952187,-0.9947142,9.467018,-1
547,548,1565861093401,0.0447,-0.0335,-0.41669998,0.06061161,-0.8544235000000001,9.23572,-1
548,549,1565861093411,0.302,0.0736,-0.57449996,0.26412833,-0.79364914,9.219294999999999,-1
549,550,1565861093421,0.494,0.114199996,-0.48709998,0.333225,-0.73443574,9.465333,-1
550,551,1565861093432,0.48459998,0.1776,-0.25239998,0.1591378,-0.7483029999999999,9.70076,-1
551,552,1565861093442,0.2367,0.1458,0.021599998999999998,-0.12523589999999998,-0.78068215,9.964716000000001,-1
552,553,1565861093453,0.0002,0.086399995,0.1783,-0.41923428,-0.9002389999999999,9.993437,-1
553,554,1565861093463,-0.24100000000000002,-0.0117,0.2174,-0.49095500000000003,-1.0148255,10.024724,-1
554,555,1565861093474,-0.24839999,-0.072299995,0.0898,-0.42788213,-0.95795846,9.865385,-1
555,556,1565861093484,-0.24839999,-0.072299995,0.0898,-0.35244566,-0.89510584,9.527783,-1
556,557,1565861093494,-0.0449,-0.062699996,-0.5481,-0.23161507,-0.9439091999999999,9.225826,-1
557,558,1565861093504,-0.0449,-0.062699996,-0.5481,-0.11115799999999999,-0.9189999,9.111422,-1
558,559,1565861093514,0.21319999,0.096499994,-0.61719996,0.033576287,-0.76960176,9.157841000000001,-1
559,560,1565861093524,0.19559999,0.1252,-0.4897,0.04423527,-0.7226946,9.246609,-1
560,561,1565861093535,0.1156,0.057699997,-0.166,-0.08812578,-0.80562013,9.608257,-1
561,562,1565861093545,0.0545,-0.0473,0.049799997,-0.16983510000000002,-0.9535722,9.876484,-1
562,563,1565861093555,-0.023,-0.0837,0.1187,-0.22629037,-0.95902145,9.899947000000001,-1
563,564,1565861093565,-0.20439999,-0.042099997,0.079799995,-0.45508987,-0.91266966,9.821858,-1
564,565,1565861093575,-0.2953,-0.20699999,0.139,-0.50888276,-1.0839988,9.915711,-1
565,566,1565861093586,-0.24149999,-0.26639998,0.1881,-0.41254009999999997,-1.1244703999999999,9.94492,-1
566,567,1565861093596,-0.0321,-0.12419999400000001,0.021,-0.25751078,-0.9972808000000001,9.791079,-1
567,568,1565861093606,0.21509999,0.0633,-0.1365,-0.045987825999999996,-0.8144979,9.62945,-1
568,569,1565861093616,0.44979998,0.2394,-0.22569999,0.29889214,-0.5830264000000001,9.558209,-1
569,570,1565861093627,0.53499997,0.26909998,-0.2364,0.32961452,-0.56009954,9.536555,-1
570,571,1565861093637,0.39429998,0.3211,-0.139,0.0926173,-0.51398724,9.696957000000001,-1
571,572,1565861093647,0.15709999,0.2592,-0.051,-0.11472057,-0.6202036,9.737822,-1
572,573,1565861093657,-0.0265,0.0742,-0.021399999,-0.33117557,-0.8435347,9.79285,-1
573,574,1565861093667,-0.24569999,-0.058799997,0.0378,-0.5226255,-0.9353284,9.772959,-1
574,575,1565861093677,-0.45209998,-0.1708,0.0189,-0.7568359,-1.0294397,9.795905,-1
575,576,1565861093688,-0.5399,-0.23439999,0.1078,-0.7526795999999999,-1.1196437,9.891932,-1
576,577,1565861093698,-0.38329998,-0.19229999,0.12789999,-0.5717258000000001,-0.9866601,9.862607,-1
577,578,1565861093708,-0.24689999,-0.0266,-0.009099999000000001,-0.5046307,-0.84568954,9.718189,-1
578,579,1565861093718,-0.1122,0.1551,-0.1859,-0.26591918,-0.6472197,9.492675,-1
579,580,1565861093728,0.1765,0.2164,-0.4021,-0.06480625,-0.60562766,9.340049,-1
580,581,1565861093738,0.2661,0.18899999999999997,-0.5106,-0.037502777,-0.6450554000000001,9.317860000000001,-1
581,582,1565861093749,0.2644,0.20269999,-0.32479998,-0.045604754000000004,-0.6627246,9.554081,-1
582,583,1565861093759,0.21319999,0.1414,-0.1682,-0.12427822,-0.7239300000000001,9.672364,-1
583,584,1565861093769,0.0063,-0.0352,0.0278,-0.32218292,-0.9139721,9.832058,-1
584,585,1565861093779,-0.2667,-0.2305,0.1358,-0.6435327,-1.1034971000000002,9.913298,-1
585,586,1565861093789,-0.4973,-0.35700000000000004,0.1556,-0.8468004000000001,-1.2293364,9.917991,-1
586,587,1565861093799,-0.5581,-0.4055,0.1068,-0.8331343000000001,-1.2105658000000001,9.829596,-1
587,588,1565861093810,-0.5284,-0.37649998,-0.039899997,-0.81003505,-1.1293162,9.6867,-1
588,589,1565861093820,-0.47829998,-0.2608,-0.0692,-0.7773876999999999,-1.0873506000000002,9.67222,-1
589,590,1565861093830,-0.41849998,-0.22469999,-0.226,-0.65585804,-1.0629969,9.46246,-1
590,591,1565861093840,-0.3286,-0.2668,-0.3436,-0.607974,-1.0993025,9.416433,-1
591,592,1565861093850,-0.1809,-0.21899999999999997,-0.3139,-0.36887947,-0.8797734,9.552616,-1
592,593,1565861093861,0.042099997,0.0268,-0.097799994,-0.16383043,-0.6333525,9.914619,d
593,594,1565861093870,0.2032,0.2342,0.1769,0.022515072,-0.54673994,10.004287,-1
594,595,1565861093880,0.37399998,0.2929,0.2261,0.12473791,-0.45182416,10.006021,-1
595,596,1565861093890,0.4782,0.40899998,0.2262,0.10228987,-0.36392823,10.039644000000001,-1
596,597,1565861093900,0.42909998,0.44829997,0.305,0.09312487400000001,-0.3532118,10.211165,-1
597,598,1565861093910,0.41419998,0.44129997,0.50189996,-0.03552038,-0.40719625,10.369029,-1
598,599,1565861093920,0.3051,0.34809998,0.66969997,-0.16383043,-0.53088075,10.539717,-1
599,600,1565861093931,0.1973,0.3229,0.91609997,-0.2592633,-0.45983037,10.732267,-1
600,601,1565861093941,0.1874,0.4509,0.9856,-0.25111344,-0.29756096,10.738242999999999,-1
601,602,1565861093951,0.2061,0.5839,0.94689995,-0.25134328,-0.10105447,10.729633,-1
602,603,1565861093961,0.3006,0.8387,0.9076,-0.09890927,0.31474176,10.559693,-1
603,604,1565861093972,0.40449998,1.147,0.76,-0.032637756000000004,0.51066405,10.4499235,-1
604,605,1565861093982,0.51919997,1.4038,0.67109996,0.023511061,0.82932276,10.463897,-1
605,606,1565861093992,0.5281,1.671,0.7492,0.11826398,1.0460843,10.765183,-1
606,607,1565861094002,0.73149997,1.9675,1.2102,0.34648886,1.474809,11.246561,-1
607,608,1565861094012,0.9403,2.2512,1.5245,0.325621,1.8063965,11.603499000000001,-1
608,609,1565861094023,0.9271,2.5121,1.8297,0.11128249,1.8946083999999999,11.663343,-1
609,610,1565861094033,0.7137,2.6036,1.8998,-0.14888105,1.9743737000000001,11.657828,-1
610,611,1565861094043,0.4024,2.6115,1.9223,-0.31629320000000005,1.9384223000000003,11.679634,-1
611,612,1565861094054,0.4024,2.6115,1.9223,-0.34580892,2.0843154999999998,11.8902,-1
612,613,1565861094064,0.746,2.924,2.4117,-0.15140931,2.2978398999999996,12.140786,-1
613,614,1565861094074,1.2242,3.3086,2.5853,0.43322602,2.821356,12.356475,-1
614,615,1565861094084,1.2242,3.3086,2.5853,0.8692101000000001,3.2035568,12.408564,-1
615,616,1565861094094,2.2407,3.9950997999999998,2.4475,1.4843285,3.6990894999999995,12.221864,-1
616,617,1565861094104,2.2407,3.9950997999999998,2.4475,1.7492325,3.9513426,11.964027,-1
617,618,1565861094114,2.6899998,4.2069,1.9570999,1.995232,4.155453,11.74965,-1
618,619,1565861094125,2.7784,4.0499,2.0033,2.1237049999999997,4.1115627,11.765231,-1
619,620,1565861094135,2.6836,3.7521,1.8162999,2.0719516,3.9507487,11.607453999999999,-1
620,621,1565861094145,2.5958997999999998,3.4399,1.2885,2.00433,3.7607162000000005,10.992776,-1
621,622,1565861094155,2.6655,3.1523,0.55759996,2.1017067000000003,3.6275604,10.352126,-1
622,623,1565861094165,2.8141,2.7526999,-0.3468,2.269598,3.3141017,9.299712,-1
623,624,1565861094176,2.6885,2.2145998,-1.1995,2.1325347000000003,2.982754,8.567335,-1
624,625,1565861094186,2.3364,1.6682,-2.1673,1.7079468999999998,2.4986656000000003,7.3954687,-1
625,626,1565861094196,2.1267,0.94079995,-3.0449,1.5376521,1.9908457,6.6946473,-1
626,627,1565861094206,2.1267,0.94079995,-3.0449,1.4981669,1.3732280000000001,6.154621,-1
627,628,1565861094216,1.6050999,-0.9323,-3.9845998,0.99541324,0.36080619999999997,5.7360764,-1
628,629,1565861094226,0.6184,-1.9494,-3.7163,0.18323305,-0.38553350000000003,5.8653245,-1
629,630,1565861094237,-0.56159997,-3.0153,-2.6469998,-1.1796518999999999,-1.5642563999999999,7.0453978,-1
630,631,1565861094247,-1.6845,-3.8744,-1.7664,-2.4445949000000002,-2.5064610000000003,8.045964,-1
631,632,1565861094257,-2.5111,-4.5411997,-1.2195,-3.1763682,-3.1873815,8.696957000000001,-1
632,633,1565861094267,-2.8007,-5.1345997,-0.7589,-3.221111,-3.6278764999999997,8.944842,-1
633,634,1565861094277,-2.8436,-5.7753,-0.78459996,-3.1561515,-4.219752,8.81931,-1
634,635,1565861094287,-2.9067,-6.3254,-0.777,-3.06567,-4.5053797,8.899707000000001,-1
635,636,1565861094298,-3.0351999,-6.6513995999999995,-0.4542,-3.1708615,-4.7754364,9.430032,-1
636,637,1565861094308,-3.4322,-6.9556,0.22929999,-3.4907844,-4.9692903,10.034751,-1
637,638,1565861094318,-4.0657997,-7.2728996,0.92819995,-4.1790313999999995,-5.305666,10.647761000000001,-1
638,639,1565861094328,-4.6322,-7.5274997,1.112,-4.6013779999999995,-5.4281435,10.612366999999999,-1
639,640,1565861094338,-4.837,-7.5790997,0.8698,-4.5919447,-5.4418097,10.184196,-1
640,641,1565861094348,-4.6289,-7.6306996,0.0069,-4.275603299999999,-5.5057540000000005,8.858775999999999,-1
641,642,1565861094359,-4.2945,-7.6499,-1.1902,-4.0702386,-5.45311,8.028477,-1
642,643,1565861094369,-3.9508,-7.4912,-2.0049999,-3.5143432999999997,-5.277721,7.25015,-1
643,644,1565861094379,-3.2106,-7.3113,-2.5454,-2.7595475,-5.057167,6.963325,-1
644,645,1565861094389,-2.3154,-6.973,-2.6152,-2.1096172,-4.7709355,6.979644,-1
645,646,1565861094400,-1.8090998999999999,-6.5736,-2.4793,-1.6006579,-4.329435,7.0975537,-1
646,647,1565861094410,-1.4787999,-6.3399997,-2.5001,-1.1861641,-4.079758,7.1561537,-1
647,648,1565861094420,-1.2801,-6.1137,-2.2563,-1.0177176,-3.9134279999999997,7.5152364,-1
648,649,1565861094430,-1.0833,-5.9308,-1.6796,-0.55620176,-3.7212407999999995,8.158683,-1
649,650,1565861094440,-0.71989995,-5.7599998,-1.359,-0.012842498,-3.5429301,8.176898,-1
650,651,1565861094450,-0.311,-5.5297,-1.433,0.37729746,-3.3023894,8.131743,-1
651,652,1565861094460,0.0616,-5.1951,-1.5109999,0.63984567,-3.1457319999999998,8.120049,-1
652,653,1565861094470,0.2906,-4.9277997000000004,-1.3880000000000001,0.6625234999999999,-2.8513312,8.39591,-1
653,654,1565861094480,0.1593,-4.5680000000000005,-1.0837,0.41560468,-2.5866861,8.727344,-1
654,655,1565861094491,-0.1236,-4.1686,-0.68439996,0.10850522,-2.426217,9.303666999999999,-1
655,656,1565861094501,-0.2537,-4.0344,-0.1972,0.3033262,-2.3399777000000004,9.76206,-1
656,657,1565861094511,0.089999996,-3.7652997999999998,0.1355,0.7108385,-2.0125659,9.979617,-1
657,658,1565861094521,0.6242,-3.1359,0.29549998,1.2349675,-1.4922676000000001,10.02572,-1
658,659,1565861094531,1.4159,-2.3467,0.23399999999999999,2.3903517999999995,-0.5546025,9.8103285,-1
659,660,1565861094541,2.5841,-1.3576,0.009099999000000001,3.7958536,0.561651,9.77022,-1
660,661,1565861094552,3.7661,-0.3324,0.0517,4.8447723,1.3540552,9.756563,-1
661,662,1565861094562,4.915499700000001,0.6536,-0.1095,6.1236690000000005,2.4275290000000003,9.323567,-1
662,663,1565861094572,5.879699700000001,1.6150999,-0.5247,6.8428297,3.192668,9.052505,-1
663,664,1565861094582,6.6895,2.5716,-0.7836,7.71634,3.9802165,8.841662,-1
664,665,1565861094592,7.2928,3.1509,-0.917,7.9025702,4.185993700000001,8.91618,-1
665,666,1565861094602,7.3427,3.3992,-0.7686,7.4444539999999995,4.161132299999999,9.382714,-1
666,667,1565861094613,6.8918,3.4015,-0.309,6.551283,3.7933445,10.042316,-1
667,668,1565861094623,5.4483,2.9598,0.7678,5.8986616,3.4491541,10.444772,-1
668,669,1565861094633,5.0203,2.8495998,1.2414,5.2649074,3.093414,11.055398,-1
669,670,1565861094643,5.0203,2.8495998,1.2414,5.0224795,2.9948015,11.392541,-1
670,671,1565861094653,4.8266,3.1172,1.8053,4.965057,3.0931458,11.625467,-1
671,672,1565861094664,4.8318996,3.29,1.8452,4.936662,3.1196735,11.672652000000001,-1
672,673,1565861094674,4.8318996,3.29,1.8452,4.753391000000001,3.1736007,11.503708,-1
673,674,1565861094684,4.6787,3.418,1.6901,4.580443,3.0739155,11.316673,-1
674,675,1565861094694,4.4774,3.3671,1.4573,4.345093,2.8382973999999996,10.955111,-1
675,676,1565861094704,4.0442,3.2846,0.92429996,4.1695886,2.7918882000000003,10.7347,-1
676,677,1565861094714,3.5837,3.3393998,1.1735,3.6475282,2.7782028,10.966182,-1
677,678,1565861094724,3.2222998,3.3662,1.5902,3.2747412000000002,2.729093,11.456667,-1
678,679,1565861094735,3.0751998,3.4505,1.7426,3.1783507,2.7406043999999996,11.538864,-1
679,680,1565861094745,2.6966,3.5428998,1.7778,2.714048,2.7866209,11.579365,-1
680,681,1565861094755,2.1478999,3.7141,2.0096,2.2765603,2.8676505,11.785093,-1
681,682,1565861094765,1.5152,3.6095,2.2319999,1.5004175,2.5858529,12.026755,-1
682,683,1565861094775,0.6890000000000001,3.2839,2.4445999,0.8235383,2.2917680000000002,12.200994999999999,-1
683,684,1565861094785,-0.0436,3.0949,2.6369,-0.018636467,2.0105453,12.408353,-1
684,685,1565861094796,-0.617,2.8803,2.6023998,-0.72182304,1.6843496999999998,12.283998500000001,-1
685,686,1565861094806,-1.3684,2.6274998,2.3797,-1.3498603999999998,1.4612578999999999,12.095545,-1
686,687,1565861094816,-2.3616,2.2956998,2.3709,-2.1557392999999996,1.1851491000000003,12.124199,-1
687,688,1565861094826,-3.2199,1.8258,2.6646,-3.0518699000000002,0.6592099,12.478254,-1
688,689,1565861094837,-3.7712998,1.4807,2.7117,-3.4231148,0.4389338,12.466407,-1
689,690,1565861094847,-4.1238,1.3106999,2.4146,-3.7233283999999998,0.2815581,12.105399,-1
690,691,1565861094857,-4.4747,1.0971999,2.0976,-4.0778620000000005,0.08076122,11.815404,-1
691,692,1565861094867,-4.9353,0.741,2.0262,-4.3915215,-0.1927907,11.7905245,-1
692,693,1565861094877,-5.3515,0.17,2.0923,-4.872315400000001,-0.90066993,11.950284,-1
693,694,1565861094887,-5.8287997,-0.5561,2.2173,-5.2587876,-1.3833506000000002,11.949192,-1
694,695,1565861094898,-6.4235,-1.2629,2.0964,-5.8898410000000005,-2.1073477,11.76437,-1
695,696,1565861094908,-6.8919997,-1.9030999,1.7785,-6.342097,-2.7411406000000005,11.283748,-1
696,697,1565861094918,-7.1796,-2.4284,1.2638999,-6.4738927,-3.0463057,10.779788,-1
697,698,1565861094928,-7.2109,-2.8762999,0.64129996,-6.5135593,-3.3025427000000005,10.312909,-1
698,699,1565861094938,-7.0699,-3.1859999,0.2251,-6.239376,-3.5334105000000005,9.875363,-1
699,700,1565861094949,-6.7334,-3.4539999999999997,-0.052899998,-6.004313,-3.667553,9.703077,-1
700,701,1565861094958,-6.388099700000001,-3.7192,-0.2811,-5.630425,-3.9156593999999996,9.396092,-1
701,702,1565861094968,-6.0312,-4.0785,-0.4989,-5.342996,-4.1708620000000005,9.271642,-1
702,703,1565861094978,-5.601,-4.4814997000000005,-0.7851,-4.835196,-4.478287,8.920383000000001,-1
703,704,1565861094988,-5.1141,-4.5828,-1.0516,-4.4587693,-4.4854407,8.655298,-1
704,705,1565861094998,-4.6092,-4.6257,-1.4554,-3.9065232000000005,-4.4844933,8.272178,-1
705,706,1565861095009,-4.0569,-4.6770997,-1.7123,-3.4837358,-4.473202,8.045772999999999,-1
706,707,1565861095019,-3.4501998,-4.7581997000000005,-2.0575,-2.828778,-4.5787379999999995,7.621453,-1
707,708,1565861095029,-2.7522,-4.751,-2.3242,-1.8783566000000003,-4.290668,7.5332694,-1
708,709,1565861095039,-1.8303,-4.4288,-2.2278,-1.1574337,-4.0248256,7.652721400000001,-1
709,710,1565861095049,-0.6777,-3.9408,-2.0331,0.36160108,-3.2636703999999996,7.9792614,-1
710,711,1565861095059,0.58599997,-3.2517998,-1.7301999,1.2442763000000001,-2.7417437999999996,8.202219,-1
711,712,1565861095070,1.8299999,-2.5028,-1.5055,2.6815252,-1.8413422,8.317475,-1
712,713,1565861095080,2.9291,-1.8831999,-1.4864,3.4798286,-1.3794816,8.337194,-1
713,714,1565861095090,3.7563998999999995,-1.3131,-1.3004,4.249526,-0.58197296,8.809828999999999,-1
714,715,1565861095100,4.3227997,-0.5826,-0.8005,4.625866,-0.101332195,9.223471,-1
715,716,1565861095110,4.81,-0.0348,-0.3694,5.1333504,0.5370865,9.726242999999998,-1
716,717,1565861095121,5.2216997,0.5347,0.0224,5.417973,1.0095679,9.94626,-1
717,718,1565861095131,5.432699700000001,1.0260999,0.1692,5.472839,1.4734684,9.910739999999999,-1
718,719,1565861095141,5.454799700000001,1.3706,0.0218,5.310109,1.7279146,9.578416,-1
719,720,1565861095151,5.3066998,1.5297999,-0.3019,5.0935206,1.7216226000000003,9.306885000000001,-1
720,721,1565861095162,4.9667,1.4757999,-0.62549996,4.4529276,1.5912918,9.000417,-1
721,722,1565861095172,4.383,1.3960999,-0.8411,3.8653428999999995,1.5042195,8.970068,-1
722,723,1565861095182,3.7775998,1.2914,-0.8114,3.2262824,1.3425151000000002,9.118633,-1
723,724,1565861095192,3.2947998,1.1798999,-0.6738,2.7821388,1.2241553,9.197392,-1
724,725,1565861095202,2.6980999,1.0005,-0.5459,1.8991574,0.8553142,9.325636,-1
725,726,1565861095213,2.0154,0.7308,-0.4572,1.3695983,0.63950086,9.437531,-1
726,727,1565861095223,1.3928,0.4967,-0.3392,0.8716714,0.495504,9.459414500000001,-1
727,728,1565861095233,1.0984,0.43519998,-0.36839998,0.57331556,0.37600458,9.812884,-1
728,729,1565861095243,0.56229997,0.40539998,0.318,0.32798648,0.40266642,10.084071,-1
729,730,1565861095253,0.56229997,0.40539998,0.318,0.24469699,0.34752315,10.210677,-1
730,731,1565861095263,0.6012,0.3775,0.3082,0.2977046,0.3551176,10.151272,-1
731,732,1565861095274,0.61539996,0.37469998,0.0632,0.3331484,0.3465942,9.87452,-1
732,733,1565861095284,0.6504,0.40089998,-0.024799999,0.34692940000000005,0.35798106,9.774913,-1
733,734,1565861095294,0.76309997,0.4377,-0.1227,0.47255796,0.3956466,9.684728,-1
734,735,1565861095304,0.62119997,0.3784,-0.044000000000000004,0.2713684,0.30555758,9.839949,-1
735,736,1565861095314,0.3223,0.2931,0.113,0.020168755,0.23855826,9.924244,-1
736,737,1565861095324,0.3223,0.2931,0.113,-0.26689604,0.08053137,10.041091,-1
737,738,1565861095335,-0.3292,-0.030499997999999997,0.3491,-0.66213083,-0.13902651,10.152516,-1
738,739,1565861095345,-0.5388,-0.1068,0.3593,-0.8568561,-0.21950999,10.154987,-1
739,740,1565861095355,-0.5388,-0.1068,0.3593,-0.8887755999999999,-0.253364,10.113941,-1
740,741,1565861095365,-0.3825,-0.0128,0.1436,-0.63579464,-0.1111963,9.958337,-1
741,742,1565861095375,-0.0267,0.11800000000000001,0.0158,-0.35697547,0.025876531,9.831272,-1
742,743,1565861095385,0.30789998,0.2659,-0.07279999599999999,0.034505232999999996,0.20489578,9.737150999999999,-1
743,744,1565861095396,0.42700000000000005,0.3448,-0.2104,0.13361561,0.26344836,9.596860000000001,-1
744,745,1565861095406,0.5432,0.34199998,-0.2399,0.24438095,0.2603551,9.584525,-1
745,746,1565861095416,0.4879,0.2557,-0.17109999,0.19089448,0.17769764,9.642724000000001,-1
746,747,1565861095426,0.2735,0.1264,-0.023599999,-0.14486836,0.005803545,9.806975,-1
747,748,1565861095436,-0.1678,-0.0365,0.094799995,-0.5251442,-0.15761508,9.90962,d
748,749,1565861095446,-0.5337,-0.2057,0.2529,-0.97428685,-0.36090198,10.082979,-1
749,750,1565861095457,-0.63199997,-0.2575,0.3425,-1.0404626000000001,-0.41375634,10.149203,-1
750,751,1565861095467,-0.47709998,-0.1662,0.3144,-0.86784065,-0.32406,10.127186,-1
751,752,1565861095477,-0.26909998,-0.0725,0.1488,-0.7247153000000001,-0.24700500000000003,9.952026,-1
752,753,1565861095488,-0.100999996,-0.0166,-0.0174,-0.54993856,-0.20295168,9.75959,-1
753,754,1565861095498,0.0263,0.0122,-0.2039,-0.37407964,-0.16211618,9.57447,-1
754,755,1565861095508,0.124299996,0.0074,-0.3222,-0.37680906,-0.16702908,9.449799,-1
755,756,1565861095519,0.022699999,-0.0368,-0.3328,-0.43299615,-0.18760964,9.512374000000001,-1
756,757,1565861095529,-0.0179,-0.096,-0.1961,-0.46793234,-0.23091596,9.71975,-1
757,758,1565861095539,-0.0517,-0.1391,-0.039499998,-0.53157026,-0.17951724,9.81708,-1
758,759,1565861095549,-0.1838,-0.0391,0.029299999,-0.780845,-0.17073529999999998,9.831875,-1
759,760,1565861095559,-0.4536,-0.0722,0.0202,-0.9660508,-0.21665610000000002,9.787142999999999,-1
760,761,1565861095569,-0.5992,-0.13329999,-0.1551,-1.1449839,-0.27109066,9.549752,-1
761,762,1565861095579,-0.60429996,-0.14639999,-0.3206,-1.0222093,-0.22627121,9.461521000000001,-1
762,763,1565861095589,-0.35869998,-0.0453,-0.39799999999999996,-0.82761806,-0.16984467,9.380492,-1
763,764,1565861095600,-0.0725,0.079399996,-0.5837,-0.5213326,-0.009308656,9.159489,-1
764,765,1565861095610,0.1821,0.1787,-0.7015,-0.18743725,0.14098018,9.0721,-1
765,766,1565861095620,0.3964,0.2641,-0.7317,-0.08936118,0.16404112,9.053951,-1
766,767,1565861095630,0.44829997,0.2811,-0.75229996,-0.010745177,0.17847337,9.0907545,-1
767,768,1565861095640,0.4915,0.22389999,-0.5962,0.020465635,0.105842866,9.295736999999999,-1
768,769,1565861095651,0.44219998,0.1444,-0.4398,-0.22000799,-0.014135366000000002,9.570199,-1
769,770,1565861095660,0.0757,-0.006,-0.1457,-0.5638536,-0.20826681,9.712147,-1
770,771,1565861095670,-0.3328,-0.2297,0.0212,-0.97445923,-0.46322057,9.9348545,-1
771,772,1565861095680,-0.552,-0.35459998,0.1785,-1.0323797,-0.46284708,9.995371,-1
772,773,1565861095690,-0.52639997,-0.306,0.17889999,-0.88264644,-0.36346853,9.953586999999999,-1
773,774,1565861095701,-0.3085,-0.17469999,0.1104,-0.6166793,-0.18834706,9.894642,-1
774,775,1565861095711,-0.0958,-0.029299999,0.0808,-0.45356715,-0.087445825,9.872049,-1
775,776,1565861095721,0.0919,0.0726,0.050899997,-0.29732153,-0.0410845,9.834748,-1
776,777,1565861095731,0.1705,0.0938,0.0112,-0.25320122,0.01886631,9.801096000000001,-1
777,778,1565861095742,0.19319999,0.11599999999999999,-0.0382,-0.19161275,0.009011775,9.727335,-1
778,779,1565861095752,0.2704,0.1025,-0.0775,-0.21004811,0.046600744000000006,9.745723,-1
779,780,1565861095762,0.2349,0.18159999,-0.0773,-0.34024477,0.022448035,9.807473,-1
780,781,1565861095772,0.0848,0.1068,0.040599998,-0.4508952,-0.07241023,9.943214999999999,-1
781,782,1565861095782,-0.0633,-0.0069,0.15879999,-0.66266716,-0.18030253,9.827557,-1
782,783,1565861095793,-0.20199999,-0.0642,-0.026999999,-0.6470090999999999,-0.17867449,9.664454,-1
783,784,1565861095803,-0.14469999,-0.0567,-0.262,-0.57341135,-0.15895584,9.346685,-1
784,785,1565861095813,-0.059499998,-0.022499999,-0.51669997,-0.4633738,-0.04808515,9.298629,-1
785,786,1565861095824,0.0411,0.061499998,-0.5068,-0.4110174,-0.018157626,9.374305999999999,-1
786,787,1565861095835,0.2537,0.15779999,-0.3207,-0.24173777,0.07109821599999999,9.481891000000001,-1
787,788,1565861095845,0.262,0.119799994,-0.3109,-0.23074357,0.04491522,9.502854,-1
788,789,1565861095855,0.1829,0.0142,-0.33049998,-0.30797094,-0.09986694,9.472735,-1
789,790,1565861095865,0.036000000000000004,-0.089899994,-0.203,-0.48245079999999996,-0.2099715,9.642399000000001,-1
790,791,1565861095876,-0.110199995,-0.1235,-0.0264,-0.60792613,-0.24363397,9.775832000000001,-1
791,792,1565861095886,-0.18679999,-0.195,0.1502,-0.7186245,-0.33035195,10.0426035,-1
