,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
275,276,1565918176221,1.9272,-1.1144,-3.0692,1.9410081000000001,3.2400347999999997,4.809712,-1
276,277,1565918176232,2.1227999,-2.5799,-4.0729,2.0055175,2.7045286,4.348627,-1
277,278,1565918176243,1.8903999,-3.3362,-4.2687,1.8000661,1.9137621,4.028474299999999,-1
278,279,1565918176253,1.3880999,-3.9062,-4.0738997,1.4063061000000001,1.4686894,4.117596,-1
279,280,1565918176263,1.3880999,-3.9062,-4.0738997,1.0487176999999999,1.184967,4.8368139999999995,-1
280,281,1565918176273,1.0445,-4.3733997,-2.4693,1.0495222,1.0320159,5.5522113,-1
281,282,1565918176283,0.9788,-4.6057997,-1.6866,1.0356072,0.7482934,6.5457089999999996,-1
282,283,1565918176294,0.973,-4.8269997,-1.2443,1.1167513999999998,0.45690945,7.075010000000001,-1
283,284,1565918176304,1.1358,-5.0917997,-1.0308,1.2913175,0.23560860000000003,7.218030000000001,-1
284,285,1565918176314,1.6501,-5.315,-1.0145998999999999,2.0234259999999997,-0.06241205,7.208798,-1
285,286,1565918176324,2.2695,-5.4094,-1.0676,2.5132222,-0.14816278,7.210089999999999,-1
286,287,1565918176334,2.5814,-5.3834,-1.0531,2.8942740000000002,-0.14198573,7.260426,-1
287,288,1565918176344,2.5193,-5.3336,-1.0604,2.8621724,-0.12890382,7.241071000000001,-1
288,289,1565918176355,2.1832,-5.2887,-1.0115,2.496051,-0.10621636,7.361002,-1
289,290,1565918176364,1.6132,-5.1499,-0.77919996,2.059904,-0.022084115,7.572457300000001,-1
290,291,1565918176374,1.1941998999999999,-5.0358996,-0.7751,1.6599287,0.069987305,7.543717999999999,-1
291,292,1565918176384,1.0097,-4.9672,-1.1163,1.5337926000000002,0.09570102400000001,7.2852497000000005,-1
292,293,1565918176394,0.99249995,-4.7261,-1.4121,1.5740153000000001,0.32968158,7.046815400000001,-1
293,294,1565918176404,1.1699,-4.2999997,-1.5461,1.7456316000000003,0.63924223,6.9216275,-1
294,295,1565918176414,1.4642998999999999,-3.8353,-1.7245,2.0919673,1.0963241000000001,6.753487,-1
295,296,1565918176425,1.6690999,-3.4094,-1.8004999,2.257943,1.3763978000000001,6.752616400000001,-1
296,297,1565918176435,1.564,-3.0012,-1.6076,2.1267502,1.7542028000000003,7.084040600000001,-1
297,298,1565918176445,1.2142,-2.5039,-1.3011999,1.7957758000000001,2.0801878,7.3584447,-1
298,299,1565918176455,0.56049997,-1.7912999,-1.0569,1.0139539,2.7980747000000004,7.706944999999999,-1
299,300,1565918176466,-0.16059999,-1.0115,-0.9129999999999999,0.40952340000000004,3.3388004000000002,7.880285300000001,-1
300,301,1565918176476,-0.92179996,-0.34239998,-0.4563,-0.5752596,4.019510299999999,8.587617999999999,-1
301,302,1565918176486,-1.7358999,0.28419998,0.3723,-1.4418073999999999,4.5298963,9.763583,-1
302,303,1565918176496,-2.2135,0.88379997,1.4287,-1.7143251,4.9423885,10.709016,-1
303,304,1565918176507,-2.2191,1.4492999,2.3135,-1.5237561000000002,5.4575252999999995,11.728073,-1
304,305,1565918176517,-1.9092,2.1418,3.1564,-1.1806575000000001,6.0101933,12.434085000000001,-1
305,306,1565918176527,-1.3321999,3.0268,3.7127998,-0.3136883,6.890167999999999,12.938467,-1
306,307,1565918176537,-0.37199998,3.8567,3.8061,0.8642685,7.71091,12.87958,-1
307,308,1565918176547,0.5466,4.5832,3.6309998,1.5554266,8.15376,12.724262,-1
308,309,1565918176558,1.2513,5.0316,3.2547,2.1577884999999997,8.540788000000001,12.241899,-1
309,310,1565918176568,1.5594,5.2825,2.8130999,2.2678356,8.556982000000001,11.8660755,-1
310,311,1565918176578,1.5294,5.1424,2.3149,2.1553562000000004,8.296560000000001,11.463467,-1
311,312,1565918176588,1.1209999,4.5724998,1.7109999999999999,1.5281519,7.4904804,10.754429,-1
312,313,1565918176599,0.51669997,3.8788998,1.1675999,0.8619126,6.6423106,10.259969,-1
313,314,1565918176609,0.091299996,3.2094998,0.89089996,0.5321161,6.063842299999999,10.070644,-1
314,315,1565918176619,-0.18959999,2.5054998,0.685,0.13278243,5.20397,9.888254,-1
315,316,1565918176629,-0.4782,1.9524,0.58959997,-0.20309533,4.794274,9.790139,-1
316,317,1565918176639,-0.6787,1.6674,0.42839998,-0.24576959,4.620407,9.594332000000001,-1
317,318,1565918176650,-0.6325,1.425,0.24039999,-0.09328768,4.2792335,9.462508,-1
318,319,1565918176660,-0.516,1.1575999,0.1428,-0.045518562,4.102972,9.386275999999999,-1
319,320,1565918176670,-0.4437,0.9356,-0.0023,0.025263617000000002,3.955202,9.1187,-1
320,321,1565918176680,-0.4012,0.8193,-0.24479999,0.05170518,3.8566089,8.957839,-1
321,322,1565918176690,-0.34809998,0.6834,-0.39909998,0.21136971,3.6307012999999997,8.73038,-1
322,323,1565918176701,-0.195,0.4711,-0.5934,0.32397377,3.414304,8.654503,-1
323,324,1565918176712,-0.0504,0.18329999,-0.6416,0.38042909999999996,3.093998,8.7589855,-1
324,325,1565918176722,-0.0148,-0.0815,-0.5045,0.29008147,2.828328,9.016334,-1
325,326,1565918176732,-0.2525,-0.5388,-0.103999995,0.18556978,2.6576405,9.15831,-1
326,327,1565918176742,-0.2525,-0.5388,-0.103999995,-0.004721365999999999,2.4677133999999996,9.320272000000001,-1
327,328,1565918176752,-0.4211,-0.7747,-0.064899996,-0.044206537000000004,2.3387616,9.27779,-1
328,329,1565918176762,-0.4231,-0.8355,-0.20189999,-0.06536171,2.2830627,9.102141,-1
329,330,1565918176773,-0.44,-0.85609996,-0.3884,-0.086373225,2.2648382000000002,8.972826,-1
330,331,1565918176783,-0.44,-0.85609996,-0.3884,-0.14729129,2.3543334,8.868928,-1
331,332,1565918176793,-0.3287,-0.68369997,-0.46989998,-0.043737277000000005,2.384625,8.830333,-1
332,333,1565918176803,0.078499995,-0.55189997,-0.5209,0.39493793,2.5579169999999998,8.788942,-1
333,334,1565918176813,0.4335,-0.3612,-0.513,0.69230735,2.7287962,8.776674,-1
334,335,1565918176824,0.5976,-0.1011,-0.40699998,0.90382075,3.0065618,8.901422,-1
335,336,1565918176834,0.6702,0.032199997,-0.23259999,0.96839714,3.1464790000000002,9.110368,-1
336,337,1565918176844,0.5347,0.0379,-0.0188,0.8374534,3.1315296000000004,9.291925,-1
337,338,1565918176854,0.2419,-0.0352,0.1558,0.49055275,3.033923,9.526815,d
338,339,1565918176864,-0.0198,-0.1688,0.3507,0.27708575,2.9135137,9.664769,-1
339,340,1565918176874,-0.2199,-0.265,0.3205,0.037052665,2.7897525,9.600767,-1
340,341,1565918176884,-0.3574,-0.2547,0.2906,-0.10393708,2.8199387000000002,9.609109,-1
341,342,1565918176894,-0.3261,-0.2358,0.163,0.004606444,2.8501724999999998,9.427408,-1
342,343,1565918176904,-0.0879,-0.16939999,-0.0032,0.16432843,2.9127953,9.311893,-1
343,344,1565918176915,0.079799995,-0.103599995,-0.0614,0.34944808,3.0323808,9.238066,-1
344,345,1565918176925,0.22389999,0.0198,-0.0897,0.46403462,3.1098955000000004,9.225655,-1
345,346,1565918176935,0.413,0.2101,-0.20549999,0.66006225,3.3330927000000004,9.0230465,-1
346,347,1565918176945,0.5308,0.3011,-0.4287,0.7608581999999999,3.4024382000000006,8.878045,-1
347,348,1565918176955,0.5575,0.33399999999999996,-0.43629998,0.76809824,3.4204426,8.913067999999999,-1
348,349,1565918176966,0.3554,0.2995,-0.20889999,0.51117164,3.4049379999999996,9.150792,-1
349,350,1565918176975,0.0668,0.2879,-0.0905,0.26623523,3.3802586000000003,9.244319,-1
350,351,1565918176985,0.0668,0.2879,-0.0905,0.09136274,3.2619464,9.219611,-1
351,352,1565918176995,-0.2663,-0.0089,-0.2269,-0.051695604000000006,3.0806767999999995,9.034224,-1
352,353,1565918177005,-0.3678,-0.118599996,-0.40299999999999997,-0.15445474,3.0064375,8.874702000000001,-1
353,354,1565918177015,-0.38169998,-0.0817,-0.4612,-0.14905342,3.057089,8.8184,-1
354,355,1565918177026,-0.1625,-0.0635,-0.5589,0.1557476,3.089746,8.781577,-1
355,356,1565918177035,0.14289999,0.043899997999999996,-0.5196,0.3975428,3.2045049999999997,8.822825,-1
356,357,1565918177045,0.3384,0.1524,-0.31379998,0.5739380999999999,3.2784282999999994,8.986904,-1
357,358,1565918177055,0.35619998,0.2522,-0.0888,0.5874891999999999,3.3816949999999997,9.234158500000001,-1
358,359,1565918177065,0.306,0.16489999,0.0187,0.4577139,3.186989,9.363225,-1
359,360,1565918177076,0.108899996,-0.0328,-0.00029999999,0.30287609,3.0517645,9.285739,-1
360,361,1565918177086,-0.0972,-0.2137,-0.0871,0.034284968,2.838077,9.174342,-1
361,362,1565918177096,-0.2839,-0.32729998,-0.0949,-0.09692687,2.807125,9.20674,-1
362,363,1565918177106,-0.3816,-0.3125,-0.0149,-0.17409678,2.835635,9.268262,-1
363,364,1565918177116,-0.32909998,-0.29709998,-0.141,-0.09618945,2.878702,9.074330999999999,-1
364,365,1565918177126,-0.18339999,-0.2227,-0.4046,0.12950715,2.9512080000000003,8.799572,-1
365,366,1565918177136,-0.015099999499999999,-0.10759999599999999,-0.6198,0.2556337,3.0692517999999995,8.640262,-1
366,367,1565918177147,0.1815,-0.009699999,-0.6592,0.37517142,3.133627,8.646315,-1
367,368,1565918177157,0.3346,0.0018,-0.43429998,0.5474869000000001,3.11749,8.897045,-1
368,369,1565918177167,0.2969,-0.0447,-0.22919999,0.38770747,3.0655167000000003,9.125547000000001,-1
369,370,1565918177177,0.031,-0.102,-0.0532,0.1735126,3.0241735,9.288899,-1
370,371,1565918177187,-0.2271,-0.25869998,0.0742,-0.11066957599999999,2.8312871,9.4482,-1
371,372,1565918177197,-0.3692,-0.36839998,0.1239,-0.26221300000000003,2.7106482999999995,9.318605999999999,-1
372,373,1565918177208,-0.4994,-0.43089998,-0.0316,-0.3320566,2.7232418,9.14135,-1
373,374,1565918177218,-0.4996,-0.4351,-0.24589999,-0.24913105,2.7806356,8.975652,-1
374,375,1565918177228,-0.33159998,-0.3398,-0.34309998,-0.03932237,2.8538406000000003,8.926015,-1
375,376,1565918177238,-0.0545,-0.2131,-0.3919,0.28263074,3.0487189999999997,8.932182000000001,-1
376,377,1565918177248,0.1449,-0.045599997,-0.3236,0.38072595,3.1760235,8.981513,-1
377,378,1565918177259,0.24679999,0.1033,-0.2753,0.4448235,3.2728450000000002,9.077061,-1
378,379,1565918177269,0.23169999,0.1545,-0.2172,0.43296742,3.317856,9.096166,-1
379,380,1565918177279,0.2272,0.1264,-0.257,0.30834445,3.1990366000000003,8.988914999999999,-1
380,381,1565918177289,0.0358,0.008599999,-0.30609998,0.10862014,3.1121939999999997,8.933371000000001,-1
381,382,1565918177299,-0.1484,-0.0416,-0.34489998,-0.07237192,3.083885,8.983964,d
382,383,1565918177310,-0.2767,-0.053099997,-0.2659,-0.16325583,3.1943824,9.150055,-1
383,384,1565918177320,-0.3281,0.0539,-0.1283,-0.17199945,3.2362998,9.339503,-1
384,385,1565918177330,-0.3094,0.1131,0.087299995,-0.15870684,3.3489902000000003,9.461532,-1
385,386,1565918177340,-0.2871,0.22219999,0.2633,-0.05856217,3.4688440000000003,9.648269,-1
386,387,1565918177350,-0.1704,0.3608,0.3412,0.12849201,3.4743983999999997,9.506436,-1
387,388,1565918177361,0.0328,0.3125,0.1935,0.17206648,3.3908696000000003,9.382752,-1
388,389,1565918177371,-0.0019999999,0.1946,-0.032199997,0.12022723,3.307063,9.176592,-1
389,390,1565918177381,0.0067999995999999995,0.13509999,-0.14999999,0.13258131,3.2785432,9.149442,-1
390,391,1565918177391,0.0264,0.1241,-0.21849999,0.102941096,3.3357358,9.035564,-1
391,392,1565918177401,0.0751,0.21079999,-0.28669998,0.17717093,3.4479568,8.997879,-1
392,393,1565918177411,0.28869998,0.4249,-0.2764,0.5123592,3.7679082999999998,9.062973,-1
393,394,1565918177421,0.5584,0.6385,-0.20699999,0.80040073,3.9180919999999997,9.170444,-1
394,395,1565918177432,0.8369,0.76339996,-0.1276,0.9522601999999999,3.9064176,9.302288,-1
395,396,1565918177442,1.0385,0.7509999999999999,0.030199998999999998,1.1530858,3.9132845,9.277589,-1
396,397,1565918177452,1.5024998999999999,0.79029995,-0.152,1.3271921999999998,3.9631792999999997,9.164085,-1
397,398,1565918177462,1.5024998999999999,0.79029995,-0.152,1.6037511999999998,4.108546,9.082892,-1
398,399,1565918177472,2.4229,1.2376,-0.17559999,2.172307,4.3611913,9.130566,-1
399,400,1565918177482,2.7326,1.27,-0.3098,2.5181353,4.456778,8.969292999999999,-1
400,401,1565918177493,2.7326,1.27,-0.3098,2.4171572,4.3463955,8.818315,-1
401,402,1565918177503,2.3088,0.94629997,-0.5787,2.003085,4.1538444,8.701851,-1
402,403,1565918177514,2.3088,0.94629997,-0.5787,1.8250521,4.054437,8.695769,-1
403,404,1565918177524,2.1615999,0.92679995,-0.5664,1.7914758000000002,4.133483999999999,8.70707,-1
404,405,1565918177534,2.2121,1.1227,-0.5851,1.8286816000000004,4.4068629999999995,8.708372,-1
405,406,1565918177544,2.1755,1.4169999,-0.4179,1.7782310000000001,4.6196694,8.8535185,-1
406,407,1565918177554,2.0441,1.7037,-0.2419,1.6732403999999999,4.861484,8.964207,-1
407,408,1565918177565,1.6664,1.7578,0.17819999,1.2602407,4.9584589999999995,9.453161,-1
408,409,1565918177575,1.1738,1.8155999,0.64629996,0.66907406,4.989334599999999,10.01823,-1
409,410,1565918177585,0.7326,1.7666,1.1042,0.30060637,4.9454536,10.38802,-1
410,411,1565918177595,0.21139999,1.744,1.7202,-0.34200692,4.9357904999999995,11.090086,-1
411,412,1565918177605,-0.20619999,1.8412,2.1325,-0.7698891,5.0199995,11.473867,-1
412,413,1565918177616,-0.39339998,1.8549,2.2163,-0.8846959000000001,5.051928,11.46272,-1
413,414,1565918177626,-0.46469998,1.8942,1.9614999,-0.9199385,5.109418,11.232991,-1
414,415,1565918177636,-0.5929,1.8441999,1.5832,-1.0689152,5.081722,10.788397999999999,-1
415,416,1565918177646,-0.8149,1.6423999,1.3541,-1.281664,4.949907,10.587314,-1
416,417,1565918177656,-1.0825,1.3414999,1.4003999,-1.6201084,4.622246,10.660776,-1
417,418,1565918177666,-1.5439999,0.8922,1.6571,-2.0141556,4.2912426,10.855502,-1
418,419,1565918177676,-2.2856,0.3809,2.1136,-2.9294112,3.747979,11.40272,-1
419,420,1565918177687,-3.1574,-0.0769,2.9291,-4.0126057,3.237114,12.376117,-1
420,421,1565918177697,-3.9736,-0.5737,3.5916,-4.6161265,2.8642792999999998,12.851529,-1
421,422,1565918177707,-4.6429,-1.125,3.7802,-5.356624,2.3315599999999996,12.776839,-1
422,423,1565918177717,-5.1809,-1.6360999,3.2812,-5.8452519999999994,1.8228302,11.662730999999999,-1
423,424,1565918177727,-5.4571,-2.1729998999999998,2.2119999999999997,-6.0327470000000005,1.5363497,10.719013,-1
424,425,1565918177737,-5.6008997,-2.6385,1.2461,-6.1081449999999995,1.2904556,10.00015,-1
425,426,1565918177748,-5.5455,-2.9556,0.5563,-5.9697886,1.031403,9.2023735,-1
426,427,1565918177758,-5.3118,-3.3161,0.0622,-5.6931434,0.8081005,8.659683,-1
427,428,1565918177769,-5.0495,-3.5525,-0.33519998,-5.4281344,0.7181935,8.362439,-1
428,429,1565918177778,-4.5957,-3.7833997999999998,-0.57699996,-5.039421,0.63563186,8.11054,-1
429,430,1565918177788,-3.9450998,-4.0696,-0.7805,-4.260568,0.39811742,7.831481500000001,-1
430,431,1565918177798,-3.366,-4.2364,-0.85679996,-3.7170940000000003,0.3206219,7.864636999999999,-1
431,432,1565918177808,-3.0792,-4.432699700000001,-0.6875,-3.5904407999999997,0.27660692,7.977442,-1
432,433,1565918177819,-3.0562,-4.5323,-0.39929998,-3.4580889999999997,0.30341238,8.242517999999999,-1
433,434,1565918177829,-2.9336998,-4.6159,-0.1768,-3.2785144,0.29541576,8.312592,-1
434,435,1565918177839,-2.8358,-4.8029,-0.29279998,-3.0193949,0.15188815,7.8544087,-1
435,436,1565918177849,-2.6791,-5.053499700000001,-0.6978,-2.7878659,0.04873637,7.500632,-1
436,437,1565918177859,-2.4222999,-5.2658,-1.0698999,-2.3406577,-0.07192182,6.8998117,-1
437,438,1565918177869,-2.0054,-5.4052997000000005,-1.4807,-1.7428927,-0.025340231,6.525617,-1
438,439,1565918177879,-1.2696999,-5.428,-1.9627,-0.7159525,0.12572432,5.994248000000001,-1
439,440,1565918177890,-0.57699996,-5.3982997,-2.1464999,0.12529336,0.21540153,5.772142400000001,-1
440,441,1565918177900,-0.0423,-5.382000000000001,-2.2796,0.63340044,0.3703351,5.6917453,-1
441,442,1565918177910,0.4245,-5.2507,-2.3634,1.348673,0.59696066,5.573711,-1
442,443,1565918177920,0.92859995,-5.0937,-2.4171,1.8893602999999999,0.78350735,5.404039,-1
443,444,1565918177930,1.5152,-4.8557997,-2.5851998,2.9108992000000002,1.2379746,5.185678,-1
444,445,1565918177940,2.3653,-4.4414,-2.7574,3.9555754999999997,1.7562331000000002,5.13382,-1
445,446,1565918177951,3.5356,-3.7347,-2.7649,5.5197077000000005,2.7746977999999998,5.093597,-1
446,447,1565918177961,4.6983,-2.8343,-2.7544,6.5356154,3.5222919999999998,4.971933,-1
447,448,1565918177971,5.785599700000001,-1.8880999,-2.9719,7.569527000000001,4.472608599999999,4.613933,-1
448,449,1565918177983,6.348099700000001,-1.1611,-3.3212,7.864924,5.0145406999999995,4.0075582999999995,-1
449,450,1565918177993,6.1763,-0.5973,-4.1598,7.7466025,5.0964704,3.7249756,-1
450,451,1565918178003,6.0313,-0.44059998,-4.2337,7.6425314,5.2461843,3.6079663999999996,-1
451,452,1565918178013,6.0313,-0.44059998,-4.2337,7.653621,5.2924976,3.6944449999999995,-1
452,453,1565918178024,5.8785,-0.2084,-3.8151998999999996,7.586697999999999,5.3711905,4.0863853,-1
453,454,1565918178034,5.8929,0.1209,-3.281,7.59933,5.5492805999999995,4.536868599999999,-1
454,455,1565918178044,6.0793,0.42839998,-2.8305,7.8531059999999995,5.850979,5.1632013,-1
455,456,1565918178054,6.3798,0.7811,-2.3251998,8.2282095,6.1741867,5.8467839999999995,-1
456,457,1565918178064,6.6064,1.1473,-1.6062,8.427006,6.3862934000000005,6.5020294000000005,-1
457,458,1565918178074,6.6816998,1.3077999,-0.99499995,8.509711,6.4579663,7.265138,-1
458,459,1565918178084,6.5105996,1.2583,-0.6957,8.349950999999999,6.3188057,7.519267999999999,-1
459,460,1565918178094,6.0241,1.0850999,-0.61869997,7.946509,6.137823,7.672009,-1
460,461,1565918178104,5.4075,0.7689,-0.63699996,7.2218222999999995,5.6614633,7.671434,-1
461,462,1565918178114,4.69,0.48929998,-0.6641,6.625197,5.327884,7.678463499999999,-1
462,463,1565918178124,4.0585,0.3572,-0.5645,5.8385386,5.107771,7.8455405,-1
463,464,1565918178134,3.7687,0.43339998,-0.3885,5.4467324999999995,5.1192345999999995,8.137011,-1
464,465,1565918178145,3.5893998,0.45479998,-0.2357,5.283036,5.053537,8.281668,-1
465,466,1565918178155,3.2391999,0.2365,0.0694,4.745432,4.6423955,8.726923,-1
466,467,1565918178165,2.7609,-0.20109999,0.3306,4.3125415,4.220863,8.955636,-1
467,468,1565918178175,2.0654,-0.6821,0.5291,3.3140445,3.5400093,9.255113,-1
468,469,1565918178185,1.0293,-1.1690999,0.5991,2.3736117,3.0498874,9.36015,-1
469,470,1565918178195,-0.17109999,-1.7346,0.7014,0.8075929000000001,2.2762729999999998,9.579478,-1
470,471,1565918178206,-1.4243,-2.1676,0.9773,-0.78869796,1.6444143,10.012791,-1
471,472,1565918178216,-2.6389,-2.5337,1.2839,-1.8208096,1.3241276000000002,10.252269,-1
472,473,1565918178226,-3.7626998,-2.7711,1.2413,-3.0944388,1.0188190000000001,10.11532,-1
473,474,1565918178236,-4.6368,-2.8508,0.8973,-3.7386608,0.98634404,9.821216999999999,-1
474,475,1565918178246,-5.0992,-2.7760000000000002,0.59169996,-4.061580999999999,1.0861822,9.558046000000001,-1
475,476,1565918178257,-5.0931,-2.5669999999999997,0.506,-3.9332807,1.2220485,9.505794999999999,-1
476,477,1565918178267,-4.7946,-2.3047,0.5381,-3.5122652000000003,1.4726542999999999,9.657528999999998,-1
477,478,1565918178277,-4.6457,-2.0723999,0.8714,-3.3882358,1.6243796,9.997085,-1
478,479,1565918178287,-4.582,-1.8577,1.4749,-3.27771,1.7563193,10.791308,-1
479,480,1565918178297,-4.6594,-1.7719999999999998,1.9574,-3.3266187000000005,1.7761146,11.060139999999999,-1
480,481,1565918178307,-4.9343,-1.7822,2.0463998,-3.6937455999999997,1.6843017,11.082769,-1
481,482,1565918178318,-5.3506,-1.7744,1.9102999,-3.9968421000000003,1.6337553,10.977808,-1
482,483,1565918178328,-5.7388,-1.6818,1.8450999,-4.336589,1.7504487000000002,10.956748,-1
483,484,1565918178338,-5.9574,-1.3580999,1.8126999,-4.379378,2.0967843999999998,10.882863,-1
484,485,1565918178349,-5.8784,-1.0087,1.7443,-4.1306586,2.3475818999999998,10.867827,-1
485,486,1565918178359,-5.5692,-0.6996,1.9034,-3.6198031999999998,2.6040772999999997,11.226287,-1
486,487,1565918178369,-5.1875,-0.48589998,2.1208,-3.2672617,2.7079953999999997,11.332398,-1
487,488,1565918178379,-4.7763,-0.2641,2.2721,-2.9317384,2.8410554,11.480609,-1
488,489,1565918178389,-4.4223,-0.0009999999,2.5686998,-2.419743,3.0878115000000004,11.853760000000001,-1
489,490,1565918178399,-4.0731,0.2807,2.9046,-2.0428764999999998,3.3497275999999996,12.238039,-1
490,491,1565918178409,-3.8925998,0.5491,3.1424,-1.8584846999999998,3.522407,12.290443,-1
491,492,1565918178419,-3.6320998999999996,0.7915,3.0862,-1.4972571000000001,3.6828665999999997,12.199913,-1
492,493,1565918178429,-3.378,0.88839996,2.9905999,-1.3248076000000002,3.718693,12.097480000000001,-1
493,494,1565918178439,-3.2651,0.8795,2.7175999,-1.2425620000000002,3.582961,11.822128,-1
494,495,1565918178449,-3.2366,0.7378,2.5807,-1.2442090000000001,3.4823186,11.794556,-1
495,496,1565918178459,-3.0821,0.71919996,2.5904,-0.8729164,3.4711133999999997,11.773639999999999,-1
496,497,1565918178469,-2.6172,0.8027,2.5809999,-0.43900082,3.5617292000000003,11.824167,-1
497,498,1565918178479,-1.9323,1.0454,2.6416,0.56578815,4.016158600000001,11.868795,-1
498,499,1565918178490,-0.96999997,1.4741,2.5772,1.8258086,4.581937,11.549745,-1
499,500,1565918178500,0.17539999,1.9503,2.2010999,2.7247833999999997,5.0189265999999995,10.989078999999998,-1
500,501,1565918178510,1.2729,2.4153,1.4634999,3.7917452000000003,5.4700804000000005,10.127761,-1
501,502,1565918178520,2.1882,2.7254999,0.7259,4.3351045,5.6708300000000005,9.614856,-1
502,503,1565918178531,2.8411999,2.9345999,0.1837,4.847846499999999,5.8439207,9.039299,-1
503,504,1565918178541,3.3089999999999997,2.9668999,-0.2811,5.094641,5.8389697,8.780658,-1
504,505,1565918178551,3.707,2.9324,-0.4822,5.4763055,5.8591094,8.805482000000001,-1
505,506,1565918178562,4.1061997,2.9287999,-0.44759998,5.733395,5.934546,8.924693,-1
506,507,1565918178572,4.518399700000001,2.9724998,-0.2828,6.0908112999999995,5.9786470000000005,9.120280000000001,-1
507,508,1565918178582,4.8912997,2.971,-0.103999995,6.329733,5.977019,9.036091,-1
508,509,1565918178592,5.1457,2.9205,-0.22389999,6.3946924,5.8451276,8.838128999999999,-1
509,510,1565918178602,5.2848997,2.6343,-0.48569998,6.3373847,5.4427485,8.408963,-1
510,511,1565918178612,5.054199700000001,1.8174,-1.1855999,6.1264176,5.1689663,8.1266775,-1
511,512,1565918178622,5.054199700000001,1.8174,-1.1855999,5.815496400000001,4.677877400000001,7.6792006,-1
512,513,1565918178633,4.8499,0.84139997,-2.0386,5.745768,4.333553,7.241664999999999,-1
513,514,1565918178643,4.701699700000001,0.2765,-2.8051,5.5235667,3.745537,6.3425946,-1
514,515,1565918178653,4.4574,-0.21239999,-3.5637999,5.251126,3.3939435,5.7257432999999995,-1
515,516,1565918178663,4.492,-0.7517,-4.1774,5.1763697,2.8212986,4.9465547,-1
516,517,1565918178673,4.3854,-1.36,-4.2537,5.094555000000001,2.3407822,4.7982197,-1
517,518,1565918178683,3.9373,-1.8195,-3.823,4.543055000000001,1.8207042000000002,5.2735934,-1
518,519,1565918178694,3.4838998,-2.1581,-3.0238,4.1622334,1.5425937,5.8705635,-1
519,520,1565918178704,2.6984,-2.2282,-1.7292999,3.2818949999999996,1.4350462,7.355955000000001,-1
520,521,1565918178714,2.6984,-2.2282,-1.7292999,2.5882566000000002,1.4186698,8.393525,-1
521,522,1565918178724,0.8017,-2.3446999,0.39409998,1.3450147,1.2859639999999999,9.508763,-1
522,523,1565918178734,-0.1663,-2.3975,1.0975,0.124048375,1.1986043,10.416032000000001,-1
523,524,1565918178744,-0.1663,-2.3975,1.0975,-0.42426210000000003,1.062949,10.8898735,-1
524,525,1565918178754,-1.3484,-2.6081,2.1199,-1.1077302,0.89052814,11.3457,-1
525,526,1565918178765,-1.8226999,-2.7177,2.2282999,-1.5277878999999999,0.80684596,11.384018,-1
526,527,1565918178776,-2.3014,-2.7110999,2.0767999,-2.1940942000000003,0.8356530000000001,11.18955,-1
527,528,1565918178786,-2.6399,-2.6183,1.7538999,-2.5391657000000003,0.95243263,10.769349,-1
528,529,1565918178796,-2.7705,-2.4376,1.3374,-2.6358724,1.1472919,10.364509,-1
529,530,1565918178806,-2.7117999,-2.1966999,0.68909997,-2.5542013999999997,1.470126,9.578435,-1
530,531,1565918178817,-2.46,-1.9311999,-0.0256,-2.351652,1.7472884999999998,8.992602,-1
531,532,1565918178827,-2.0635,-1.5109,-0.83739996,-1.8819574000000001,2.2576747000000004,7.950435000000001,-1
532,533,1565918178837,-1.6093998999999999,-1.1973,-1.6983999,-1.5207298999999999,2.5337262000000003,7.290631299999999,-1
533,534,1565918178847,-0.9526,-0.8691,-2.316,-0.7608773,2.9577584,6.679803999999999,-1
534,535,1565918178857,-0.3919,-0.4743,-2.5149,-0.35613272,3.2935404999999998,6.5523844,-1
535,536,1565918178867,-0.093399994,-0.099,-2.4335,-0.09131485,3.7451825,6.748986200000001,-1
536,537,1565918178878,0.0327,0.1293,-2.1306,-0.06618531,3.8335958,7.0448527,-1
537,538,1565918178888,-0.119799994,0.17989999,-1.4683,-0.29882511,3.784553,7.9098487,-1
538,539,1565918178898,-0.3845,-0.0092,-0.77879995,-0.7121409000000001,3.5353644,8.721894,-1
539,540,1565918178908,-0.79829997,-0.2271,-0.1778,-1.0515813,3.3520262,9.220301,-1
540,541,1565918178919,-1.1258,-0.39819998,0.4044,-1.2907429,3.1748743,9.797408,-1
541,542,1565918178929,-1.2487999,-0.5252,0.7827,-1.3300078000000002,3.023101,9.957782,-1
542,543,1565918178939,-1.2330999,-0.58019996,0.80079997,-1.1878784,3.0780623,9.741863,-1
543,544,1565918178949,-1.0268999,-0.5322,0.4775,-0.89073884,3.1850832000000002,9.445433,-1
544,545,1565918178959,-0.5902,-0.2898,0.0766,-0.47070962,3.521095,9.00287,-1
545,546,1565918178970,-0.2961,-0.0665,-0.2165,-0.038968027,3.6093547,8.779088,-1
546,547,1565918178980,0.0955,-0.017199999,-0.3342,0.22212446,3.6707327000000003,8.776512,-1
547,548,1565918178990,0.3803,0.053799997999999995,-0.3547,0.27707618,3.7557172999999997,8.811314,-1
548,549,1565918179000,0.3453,0.1255,-0.2382,0.19797176,3.7687800000000005,8.982594500000001,-1
