,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
276,277,1566180332344,0.4583,1.5867,0.96019995,0.6938588000000001,3.9266536,10.2413225,-1
277,278,1566180332354,0.90809995,1.6488,0.5761,1.1438155,3.994419,9.714617,-1
278,279,1566180332364,1.287,1.6014,0.075399995,1.3736206,3.9845455000000003,9.21332,-1
279,280,1566180332374,1.5354999,1.4642998999999999,-0.473,1.4777108,3.857308,8.607213,-1
280,281,1566180332384,1.5717,1.2380999,-0.95199996,1.4848264,3.7149292999999997,8.154009,-1
281,282,1566180332394,1.5798,0.98149997,-1.5770998999999999,1.7250702000000002,3.4253267999999997,7.384158599999999,-1
282,283,1566180332405,1.9593999,0.57769996,-2.1620998,2.3052619,3.0546374,6.827516,-1
283,284,1566180332415,2.5994,0.0673,-2.7960000000000003,2.8231277,2.5987047999999997,6.1991343,-1
284,285,1566180332425,2.9766,-0.33879998,-3.2447,3.0059970000000003,2.3364822999999997,6.1455426,-1
285,286,1566180332435,3.0797,-0.71279997,-3.0986998,2.9193554,2.1619067000000003,6.7601914,-1
286,287,1566180332445,2.9380999,-0.87479997,-2.3592,2.6640759999999997,1.9924258999999997,7.9489217000000005,-1
287,288,1566180332455,2.7017999,-1.0225999,-1.3886,2.4010205,1.8549796000000003,8.470063,-1
288,289,1566180332465,2.2598,-1.2513,-0.75369996,1.8503827000000002,1.5744844999999998,8.629478,-1
289,290,1566180332475,1.8333,-1.4893,-0.6974,1.6150997999999999,1.4147816,8.431486999999999,-1
290,291,1566180332485,1.5374999,-1.7062998999999999,-0.9618,1.5594298,1.373678,8.160474,-1
291,292,1566180332495,1.661,-1.7995,-1.3557,2.2360504,1.3455508999999999,7.48279,-1
292,293,1566180332505,2.2735999,-1.7945,-1.9325,2.5123987000000003,1.4222229,7.019541,-1
293,294,1566180332515,2.4773,-1.7277,-2.4905,2.5998349999999997,1.465644,6.6284432,-1
294,295,1566180332525,2.5069999999999997,-1.7183,-2.6011999,2.570166,1.5203563999999998,6.791909700000001,-1
295,296,1566180332535,2.362,-1.6635,-2.335,2.0464199,1.5298662,7.458676,-1
296,297,1566180332546,1.8082,-1.6795,-1.6825,1.5169853000000002,1.4730853000000002,8.184042,-1
297,298,1566180332556,1.1962,-1.7515,-0.8186,0.8271775,1.2332341999999998,8.956853,-1
298,299,1566180332566,0.5754,-1.9465,-0.26999998,-0.073004,0.91359866,9.313426,-1
299,300,1566180332576,-0.1629,-2.2024999,0.0049,-0.6087497,0.64039147,9.439753,-1
300,301,1566180332586,-0.8258,-2.5125,0.12459999,-1.3954173,0.36620749999999996,9.521222999999999,-1
301,302,1566180332596,-1.5022,-2.6993,0.1969,-1.8746216,0.30899566,9.421375,-1
302,303,1566180332606,-2.1015,-2.7605999,0.07369999599999999,-2.3711026,0.27663565,9.289302000000001,-1
303,304,1566180332616,-2.5015,-2.7610997999999998,-0.049999997000000004,-2.5552259999999998,0.35120064,9.375062,-1
304,305,1566180332626,-2.7210999,-2.6287,0.0499,-2.6862178,0.46212882,9.483241,-1
305,306,1566180332636,-2.8486,-2.4805,0.2069,-2.7887182,0.48705724,9.716197,-1
306,307,1566180332646,-2.9338999,-2.4464998,0.3922,-2.831517,0.50988835,9.835706,-1
307,308,1566180332656,-3.0484998,-2.4027,0.5385,-3.1945736,0.55677634,10.034147,-1
308,309,1566180332667,-3.4018,-2.3028,0.6662,-3.4186807,0.66364396,10.065310499999999,-1
309,310,1566180332677,-3.6634,-2.1502,0.6586,-3.6793612999999996,0.76482296,9.874367999999999,-1
310,311,1566180332687,-3.8527,-2.0346,0.4181,-3.7490803999999995,0.8189510999999999,9.488509,-1
311,312,1566180332697,-3.8004,-1.8951,-0.0976,-3.6368787000000005,0.895125,9.331344,-1
312,313,1566180332707,-3.8004,-1.8951,-0.0976,-3.4454860000000003,1.1172878000000002,9.308666,-1
313,314,1566180332717,-3.5288,-1.5787,0.0112,-3.3417022000000003,1.193184,9.390835000000001,-1
314,315,1566180332728,-3.3235,-1.3984,0.22029999,-3.0944483,1.3629041000000002,9.637916,-1
315,316,1566180332738,-2.9389,-1.2366999,0.20359999,-2.7912467,1.4682585,9.632688,-1
316,317,1566180332748,-2.5927,-1.0281,0.2562,-2.3478402999999997,1.6936200000000001,9.682813000000001,-1
317,318,1566180332758,-2.3453,-0.78319997,0.2215,-2.1505392000000003,1.8519915,9.685139999999999,-1
318,319,1566180332768,-2.0764,-0.5312,0.0404,-1.8197752,2.1507401,9.485377,-1
319,320,1566180332778,-2.0764,-0.5312,0.0404,-1.6172066999999999,2.3136606,9.327102,-1
320,321,1566180332788,-1.5964999,-0.2049,-0.2137,-1.3422661,2.43407,9.235011,-1
321,322,1566180332798,-1.5964999,-0.2049,-0.2137,-1.2041013999999999,2.398674,9.147689999999999,-1
322,323,1566180332808,-1.1322,-0.2331,-0.10759999599999999,-0.89609224,2.3659215000000002,9.355621000000001,-1
323,324,1566180332818,-0.95839995,-0.12079999599999999,0.13069999,-0.704604,2.5091617000000004,9.704964,-1
324,325,1566180332829,-0.75769997,0.0707,0.575,-0.5310435,2.6334016,10.047842,-1
325,326,1566180332839,-0.3746,0.38689998,0.85349995,-0.036947317,2.9884713,10.360717,-1
326,327,1566180332849,0.076699995,0.71669996,0.90809995,0.31885979999999997,3.235821,10.393967,-1
327,328,1566180332859,0.63839996,1.0605,0.8268,0.97631717,3.601157,10.291782000000001,-1
328,329,1566180332869,1.1383,1.1747,0.5111,1.3749613,3.6769576,10.005014,-1
329,330,1566180332879,1.4327999,1.2182,-0.00029999999,1.6784598999999998,3.7414095,9.409011999999999,-1
330,331,1566180332890,1.6869999,1.2727,-0.375,1.966741,3.7934400000000004,9.029032,-1
331,332,1566180332900,2.0521998,1.3495,-0.5542,2.2955701,3.8581220000000003,8.907024,-1
332,333,1566180332910,2.5286999,1.4983,-0.6361,2.799272,3.9789044999999996,8.878036,-1
333,334,1566180332920,2.9106998,1.5935,-0.589,3.0574049999999997,4.1061134,8.903863000000001,-1
334,335,1566180332930,3.1926,1.7673,-0.5714,3.3748763,4.2333317,8.88991,-1
335,336,1566180332940,3.4591,1.7717999,-0.67069995,3.5593063999999996,4.194852,8.832937,-1
336,337,1566180332951,3.5335,1.6264,-0.7399,3.594061,4.071168,8.76929,-1
337,338,1566180332961,3.6699,1.4298999,-0.6907,3.8322263,3.867354,8.829538000000001,-1
338,339,1566180332971,4.1544,1.2796,-0.7291,4.3629823,3.6679169999999996,8.771101,-1
339,340,1566180332981,4.3733997,1.2077999,-0.7184,4.4369445,3.6587136,8.808813,-1
340,341,1566180332991,4.3231997,1.1417999,-0.5622,4.395879,3.4405252999999996,9.034137,-1
341,342,1566180333001,4.3313,0.8282,-0.35889998,4.3421525999999995,3.19488,9.162514,-1
342,343,1566180333011,4.0642,0.61829996,-0.2747,3.938883,2.95886,9.290738000000001,-1
343,344,1566180333021,3.6852,0.42100000000000004,-0.21079999,3.6511958,2.7401063,9.320416999999999,-1
344,345,1566180333031,3.5021,0.1148,-0.117199995,3.4182782,2.3995743,9.400144000000001,-1
345,346,1566180333041,3.2735,-0.0394,-0.1889,3.1828997,2.2931472999999998,9.281908,-1
346,347,1566180333051,2.8822,-0.1894,-0.426,2.7048254000000003,2.1242507,9.009821,-1
347,348,1566180333061,2.4649,-0.3725,-0.6229,2.3564689999999997,1.9757143,8.876963,-1
348,349,1566180333071,2.0417,-0.527,-0.60389996,1.8247265,1.8273122,8.929453,-1
349,350,1566180333081,1.5845,-0.602,-0.5851,1.5014901000000003,1.753724,8.915977999999999,-1
350,351,1566180333092,1.2330999,-0.6073,-0.75299996,1.0819684999999999,1.7145835999999999,8.743615,-1
351,352,1566180333102,0.8208,-0.6599,-0.7545,0.55325216,1.7592211,8.917779,-1
352,353,1566180333112,0.3367,-0.5809,-0.5315,0.20609288,1.7828278999999998,9.098657000000001,-1
353,354,1566180333122,-0.0508,-0.5557,-0.21169999,-0.1258967,1.7745345000000001,9.434897,-1
354,355,1566180333133,-0.45749998,-0.5164,0.1366,-0.62512606,1.7710772000000001,9.793051,-1
355,356,1566180333142,-0.97959995,-0.5043,0.504,-1.2167716,1.7485143,10.1977005,-1
356,357,1566180333152,-1.4217,-0.5123,0.6755,-1.4674733,1.7253383000000002,10.254787,-1
357,358,1566180333162,-1.7243998999999999,-0.5428,0.6516,-1.8776096000000002,1.6886975,10.118998,-1
358,359,1566180333172,-2.1032,-0.5963,0.4912,-2.1723453999999998,1.6390609,10.0216875,-1
359,360,1566180333182,-2.3723,-0.5829,0.3998,-2.4250677000000005,1.5679243999999999,9.935725999999999,-1
360,361,1566180333193,-2.602,-0.6774,0.31829998,-2.6358533,1.5067095,9.903222999999999,-1
361,362,1566180333203,-2.8418,-0.7132,0.3448,-2.8747275,1.5035396,9.987719,-1
362,363,1566180333213,-2.985,-0.6513,0.489,-2.9088783,1.5962718,10.121115,-1
363,364,1566180333223,-2.9336998,-0.5223,0.6532,-2.7762206000000003,1.7328371,10.177454,-1
364,365,1566180333233,-2.8142998,-0.40649998,0.5829,-2.6610882,1.8301851999999998,10.132415,-1
365,366,1566180333243,-2.6843,-0.2852,0.50369996,-2.5156069,1.9475490000000002,9.960942,-1
366,367,1566180333254,-2.5823,-0.1278,0.2683,-2.406307,2.0486703,9.788876,-1
367,368,1566180333264,-2.4384,-0.0999,0.033299997000000005,-2.1571662,2.072555,9.467248,-1
368,369,1566180333274,-2.1045,-0.1013,-0.1722,-1.8354907999999999,2.066579,9.338028,-1
369,370,1566180333284,-1.7468,-0.0911,-0.3391,-1.5399983999999998,2.0631795,9.195592999999999,-1
370,371,1566180333294,-1.6409999,-0.088199995,-0.32999998,-1.3950247,2.0709459999999997,9.46539,-1
371,372,1566180333304,-1.4283999,-0.1029,-0.085999995,-1.206965,2.0299478,9.562288,-1
372,373,1566180333315,-1.1675999,-0.11800000000000001,-0.0087,-0.86313844,2.0624037,9.58308,-1
373,374,1566180333325,-0.89699996,-0.0665,0.010199999,-0.6126762,2.1660726,9.587782,-1
374,375,1566180333335,-0.4795,0.0714,-0.029099998999999998,-0.048659757000000005,2.2687072999999995,9.495261,-1
375,376,1566180333345,-0.0796,0.1398,-0.12719999,0.1606605,2.3506367000000004,9.455277,-1
376,377,1566180333355,0.1379,0.2183,-0.1469,0.28045678,2.3572066,9.505986,-1
377,378,1566180333365,0.22119999,0.20969999,-0.0786,0.28979415,2.3299602999999998,9.509473,-1
378,379,1566180333376,0.2285,0.14299999,-0.0301,0.1906359,2.183512,9.537063999999999,-1
379,380,1566180333386,0.13759999,0.0067,-0.030399999,0.08903558,2.096727,9.507413,-1
380,381,1566180333396,0.005,-0.0824,-0.1184,-0.035280958,2.0683029,9.39478,-1
381,382,1566180333406,-0.0213,-0.0752,-0.1963,-0.11862790599999999,2.0216255000000003,9.271975999999999,-1
382,383,1566180333416,-0.088199995,-0.1179,-0.30339998,-0.11725842,2.0309630000000003,9.124868,-1
383,384,1566180333427,-0.0766,-0.101399995,-0.5282,0.023635559,2.0576537,9.015969,-1
384,385,1566180333437,0.0526,-0.1024,-0.5671,0.051331684,2.1509316000000003,9.108156,d
385,386,1566180333447,0.10229999599999999,-0.0026999997999999996,-0.47919998,0.056120086,2.225372,9.280635,-1
386,387,1566180333457,0.101399995,0.0264,-0.098799996,0.02809835,2.1648370999999997,9.446389,-1
387,388,1566180333467,-0.1015,-0.0372,0.0962,-0.18306068,2.1054418,9.681232000000001,-1
388,389,1566180333477,-0.1015,-0.0372,0.0962,-0.34377864,2.0414016,9.880708,-1
389,390,1566180333488,-0.3119,-0.1112,0.3698,-0.44583866,1.9570875,9.963317,-1
390,391,1566180333498,-0.38819999,-0.1998,0.3209,-0.5183350999999999,1.8820052999999999,9.712836,-1
391,392,1566180333508,-0.3642,-0.242,-0.17629999,-0.46413997,1.8990330000000002,9.396447,-1
392,393,1566180333518,-0.28300000000000003,-0.2096,-0.33159998,-0.39031234,1.9178321,9.241982,-1
393,394,1566180333528,-0.2599,-0.1047,-0.2034,-0.35831620000000003,2.0471861000000002,9.37464,-1
394,395,1566180333538,-0.24569999,-0.0457,-0.1348,-0.34541625,2.1059206,9.412594,-1
395,396,1566180333549,-0.2888,0.015,-0.0469,-0.40088513,2.1691084,9.530053,-1
396,397,1566180333559,-0.2825,0.0267,-0.0865,-0.37527677,2.1652107000000003,9.489514,-1
397,398,1566180333569,-0.28579998,-0.040599998,-0.14549999,-0.41512585,2.1118200000000003,9.433969,-1
398,399,1566180333580,-0.4082,-0.1867,-0.0574,-0.58109194,1.9388436999999998,9.588606,-1
399,400,1566180333590,-0.5827,-0.2351,0.1875,-0.792385,1.9159935000000001,9.8319235,-1
400,401,1566180333600,-0.6915,-0.21759999,0.3057,-0.80704707,1.9462848999999998,9.861017,-1
401,402,1566180333610,-0.6655,-0.16659999,0.24849999,-0.7866006,1.9885283,9.825975999999999,-1
402,403,1566180333620,-0.5988,-0.0279,0.024799999,-0.69013345,2.1707845,9.559711,-1
403,404,1566180333631,-0.37399998,0.15619999,-0.16849999,-0.38364688,2.3466432,9.323769,-1
404,405,1566180333641,-0.1078,0.21339999,-0.3326,-0.21453005,2.4445758,9.219333,-1
405,406,1566180333651,0.035099998,0.3224,-0.40899998,-0.06975746,2.526467,9.090314999999999,-1
406,407,1566180333661,0.102199994,0.2583,-0.4763,-0.024621971,2.444298,9.122244,-1
407,408,1566180333671,0.1304,0.1767,-0.35779998,-0.08082825,2.330286,9.234628,-1
408,409,1566180333681,0.0092,0.0466,-0.2296,-0.17373285,2.2516892000000004,9.348965,-1
409,410,1566180333692,-0.056599997,0.0232,-0.0424,-0.24562594,2.2154220000000002,9.597828,-1
410,411,1566180333702,-0.1153,-0.031999997999999995,-0.0115,-0.25951230000000003,2.1744044,9.519738,-1
411,412,1566180333712,0.0523,-0.061199997,-0.17600000000000002,-0.04603571,2.1559307999999997,9.256414999999999,-1
412,413,1566180333722,0.2516,-0.0433,-0.5165,0.12126153,2.192447,9.027338,-1
413,414,1566180333732,0.345,0.0254,-0.5926,0.22920172,2.302523,8.954142,-1
414,415,1566180333743,0.44759998,0.0493,-0.47349998,0.28736165,2.3522074,9.259556,-1
415,416,1566180333753,0.4122,0.0959,-0.2179,0.18112615,2.3504548,9.41403,-1
416,417,1566180333763,0.17189999,0.065,-0.0802,-0.14417884,2.2197313,9.427581,-1
417,418,1566180333773,-0.037299998,-0.123399995,-0.1776,-0.289459,2.0476747,9.339483999999999,-1
418,419,1566180333783,-0.2367,-0.3031,-0.32389998,-0.59895265,1.8989276000000002,9.192279,-1
419,420,1566180333794,-0.47700000000000004,-0.36519998,-0.3524,-0.67562455,1.9323506000000001,9.193667999999999,-1
420,421,1566180333804,-0.4258,-0.2803,-0.3908,-0.5548898,2.0715685,9.24205,-1
421,422,1566180333814,-0.3094,-0.1364,-0.1841,-0.45769477,2.1841824,9.493881,-1
422,423,1566180333824,-0.2453,-0.070599996,0.061499998,-0.44654733,2.3084988999999996,9.797830000000001,d
423,424,1566180333834,-0.299,0.023899998999999998,0.26819998,-0.61031073,2.3133926,9.810145,-1
424,425,1566180333844,-0.4394,-0.0014,0.2303,-0.70249707,2.1944966,9.6833105,-1
425,426,1566180333855,-0.59749997,-0.1267,0.1144,-0.83570087,2.1853316,9.623532,-1
426,427,1566180333865,-0.6667,-0.10529999400000001,0.086899996,-0.88332635,2.2748077,9.670842,-1
427,428,1566180333875,-0.71529996,0.054399997,0.16699999999999998,-0.96160716,2.471247,9.801632000000001,-1
428,429,1566180333885,-0.80219996,0.2153,0.2665,-1.0161854,2.6122751,9.829625,-1
429,430,1566180333895,-0.8588,0.406,0.3071,-1.0802447,2.894676,10.021315,-1
430,431,1566180333906,-0.88619995,0.6161,0.4949,-1.0660328000000001,3.0297377,10.148715,-1
431,432,1566180333916,-0.84639996,0.7367,0.6731,-1.069308,3.1050115000000003,10.289925,-1
432,433,1566180333926,-0.9065,0.75589997,0.754,-1.1063319999999999,3.0889990000000003,10.393402,-1
433,434,1566180333937,-0.89989996,0.7518,0.90449995,-0.9797935,3.1257547999999997,10.466194999999999,-1
434,435,1566180333946,-0.768,0.75299996,0.97749996,-0.96070695,3.1684194,10.455584,-1
435,436,1566180333956,-0.7841,0.8185,0.95369995,-0.9995026,3.2831879999999996,10.483175,-1
436,437,1566180333966,-0.8398,0.8612,0.99939996,-0.98357636,3.3677511,10.552196,-1
437,438,1566180333976,-0.79789996,0.95049995,1.1046,-0.9020203000000001,3.4761699999999998,10.668544,-1
438,439,1566180333987,-0.6285,0.9675,1.3362,-0.78045225,3.480202,10.822892,-1
439,440,1566180333996,-0.6285,0.9675,1.3362,-0.702114,3.4548619,10.854382000000001,-1
440,441,1566180334006,-0.5311,0.9033,1.3650999,-0.6092668000000001,3.4710943999999997,10.732977,-1
441,442,1566180334016,-0.42299998,0.9418,1.1994,-0.4847205,3.5746198,10.568571,-1
442,443,1566180334026,-0.3053,0.9456,1.0745,-0.35709998,3.7085896000000003,10.292079,-1
443,444,1566180334037,-0.20809999,1.0227,0.84349996,-0.22491129999999998,3.7624881,10.086666000000001,-1
444,445,1566180334047,-0.053099997,1.0458,0.6142,-0.06075526,3.8844199999999995,9.67155,-1
445,446,1566180334057,0.4094,1.1452,-0.1525,0.17439364,3.9988818,9.347365,-1
446,447,1566180334067,1.0676,1.1442,-0.494,0.94861144,4.07609,8.870277999999999,-1
447,448,1566180334077,1.8395,1.061,-0.8828,1.5598702,4.0431075,8.560276,-1
448,449,1566180334087,2.3924,1.0561,-1.0159,2.3013833,4.1380234,8.307210000000001,-1
449,450,1566180334098,2.7767,0.9579,-0.8951,2.5933514,4.1404366,8.358713999999999,-1
450,451,1566180334108,3.1725,0.78709996,-0.7658,3.1174805,4.002253,8.507814,-1
451,452,1566180334118,3.1725,0.78709996,-0.7658,3.1689557999999995,3.92085,8.627381,-1
452,453,1566180334128,3.1192,0.41329998,-0.5215,3.0755339,3.7359697999999995,8.721128,-1
453,454,1566180334138,2.9954,0.14739999,-0.63089997,2.980082,3.5524974,8.614769,-1
454,455,1566180334149,2.7895,-0.089099996,-0.8182,2.7379133999999996,3.3337057,8.381822999999999,-1
455,456,1566180334159,2.7633,-0.30789998,-1.1909,2.6918967,3.1317117000000003,7.894439,-1
456,457,1566180334169,2.8860997999999998,-0.5688,-1.7875999,2.798046,2.9670289,7.3802705,-1
457,458,1566180334179,3.1457,-0.9388,-2.3834,3.060259,2.5731634999999997,6.653745,-1
458,459,1566180334189,3.1460998,-1.3439,-2.7746,3.0405884,2.2968247,6.3440404,-1
459,460,1566180334200,3.1492999,-1.6327,-2.7767,3.0179009999999997,1.9880398999999997,6.4211434999999994,-1
460,461,1566180334210,2.9557998,-1.7547,-2.1747,2.847539,1.9582175,6.904953999999999,-1
461,462,1566180334220,2.508,-1.9388,-1.5557,2.2922661,1.7806444,7.613848700000001,-1
462,463,1566180334230,1.9295,-2.1717,-1.329,1.6270037,1.4934264,7.6465440000000005,-1
463,464,1566180334240,1.2849,-2.4757,-1.6111,1.0448393,1.2652686000000002,7.3452864,-1
464,465,1566180334251,0.6096,-2.7870998,-2.1489,0.35996345,0.9275136999999999,6.6729083,-1
465,466,1566180334261,0.13239999,-3.0396,-2.5437,0.011262325,0.7498831,6.4224076,-1
466,467,1566180334271,-0.1777,-3.1376,-2.5927,-0.37565982,0.7260177,6.5437074,-1
467,468,1566180334281,-0.53069997,-3.0295,-2.1302,-0.67163104,0.80722904,7.053749000000001,-1
468,469,1566180334291,-0.863,-2.7877,-1.4585999,-1.0887201000000002,1.0314891,7.881961,-1
469,470,1566180334301,-1.0993998999999999,-2.7047,-0.8979,-1.2544851000000001,1.0269976,8.246034,-1
470,471,1566180334312,-1.3755,-2.6993,-0.5766,-1.6904693,0.97837615,8.597042,-1
471,472,1566180334322,-1.9157,-2.7224998,-0.3849,-2.4408693,0.9030929,8.874425,-1
472,473,1566180334333,-2.5865,-2.7467,-0.069,-3.0403872000000005,0.82918864,9.255237,-1
473,474,1566180334343,-3.2942,-2.8111,0.45319998,-3.9207062999999995,0.84645563,9.918871000000001,-1
474,475,1566180334353,-3.9701,-2.6241,0.89849997,-4.310377,0.9418023000000001,10.121449,-1
475,476,1566180334363,-4.4066997,-2.4631998999999998,0.92469996,-4.7610903,1.1143477,10.06125,-1
476,477,1566180334373,-4.7099,-2.2595,0.8357,-4.9240303,1.3080578,9.960598,-1
477,478,1566180334383,-4.8189,-1.9808999,0.66969997,-4.870620300000001,1.6180781000000002,9.83359,-1
478,479,1566180334394,-4.7014,-1.6829,0.5628,-4.653571599999999,1.9907883000000002,9.769903999999999,-1
479,480,1566180334404,-4.5817,-1.3435,0.5728,-4.4976897000000005,2.2173755,9.766552,-1
480,481,1566180334414,-4.3315997,-1.0501,0.5329,-4.107799,2.4629536,9.719885000000001,-1
481,482,1566180334424,-4.0499,-0.8233,0.5021,-3.9700173999999997,2.6498067,9.727259,-1
482,483,1566180334434,-3.8463,-0.5762,0.5202,-3.4856032999999997,2.9610529999999997,9.888100999999999,-1
483,484,1566180334445,-3.3219,-0.2312,0.66609997,-2.8481712000000003,3.3058178,10.0315895,-1
484,485,1566180334455,-2.5082,0.23889999,0.85209996,-1.8471266,3.8778309999999996,10.28099,-1
485,486,1566180334465,-1.6978999,0.7546,1.0296999,-1.1334534,4.3532624,10.43645,-1
486,487,1566180334475,-0.79859996,1.3443999,1.2186999,-0.10150458,4.7991195,10.564521000000001,-1
487,488,1566180334485,-0.0064999997,1.7069,1.2613,0.51890016,5.0343165,10.5267105,-1
488,489,1566180334495,0.7,1.9503,1.1508,1.2179111999999999,5.1942587,10.1870985,-1
489,490,1566180334506,1.2549,2.0324,0.8063,1.6993468999999997,5.1964426,9.855903999999999,-1
490,491,1566180334516,1.8766999,2.0305998,0.34600000000000003,2.485009,5.2457824,9.264095,-1
491,492,1566180334526,2.4738,2.0744,-0.122999996,3.1088424,5.2755756,8.820594,-1
492,493,1566180334536,3.0244,2.0978,-0.4642,3.531706,5.2476974,8.68172,-1
493,494,1566180334547,3.5273,2.0632,-0.61939996,4.0897274,5.1163416,8.623168,-1
494,495,1566180334557,4.4536,1.8010999,-0.7054,4.447632,5.0197887,8.586219999999999,-1
495,496,1566180334567,4.6913,1.6406,-0.86109996,4.730713,4.8308764,8.421509,-1
496,497,1566180334577,4.8121,1.3915,-1.0656999,4.8139449999999995,4.6512923,8.255284,-1
497,498,1566180334587,4.687999700000001,1.0060999,-1.1628,4.6999044,4.2109985,8.11508,-1
498,499,1566180334598,4.3589997,0.5737,-1.1231999,4.4169865,3.8934796,8.167494,-1
499,500,1566180334607,4.3589997,0.5737,-1.1231999,3.9214535,3.3306217000000005,8.070959,-1
500,501,1566180334617,3.9443,0.124699995,-1.2121998999999999,3.5839474,2.9781763999999997,8.001068,-1
501,502,1566180334627,3.2214,-0.57769996,-1.3931,3.1526177000000004,2.6071515,7.897667,-1
502,503,1566180334637,3.2214,-0.57769996,-1.3931,2.8715193,2.3546400000000003,7.8018603,-1
503,504,1566180334647,2.8908,-0.87,-1.5439,2.3797696,1.9910851999999999,7.687236,-1
504,505,1566180334657,2.4912,-1.1682999,-1.6078,2.015391,1.8812773999999997,7.677026700000001,-1
505,506,1566180334667,1.8204999,-1.3317,-1.5333999,1.6781821,1.790815,7.7845364,-1
506,507,1566180334677,1.8204999,-1.3317,-1.5333999,1.4242723,1.7397131999999997,8.001059,-1
507,508,1566180334687,1.1176,-1.4334999,-0.78959996,0.9645185,1.6095548000000002,8.533892999999999,-1
508,509,1566180334698,0.6569,-1.5708,-0.2728,0.6385623,1.4667646,8.9499855,-1
509,510,1566180334707,0.6569,-1.5708,-0.2728,-0.13643119,1.3275656999999998,9.572334,-1
510,511,1566180334717,-0.6626,-1.6969,0.60389996,-0.726487,1.2535465000000001,9.913815,-1
511,512,1566180334727,-1.2262,-1.7407,0.5833,-1.3938468000000002,1.1583436000000003,9.962561,-1
512,513,1566180334737,-1.6522,-1.7118,0.3586,-1.7442238,1.1530093000000001,9.799975,-1
513,514,1566180334747,-2.1364,-1.6165999,0.1249,-2.2952063,1.22179,9.528272,-1
514,515,1566180334757,-2.1364,-1.6165999,0.1249,-2.565914,1.2467948999999998,9.603239,-1
515,516,1566180334768,-2.5555,-1.4483,0.4206,-2.7012150000000004,1.3350738000000002,9.838042999999999,-1
516,517,1566180334778,-2.7823,-1.2675999,0.56769997,-2.8738942,1.4545636999999998,9.962628,-1
517,518,1566180334788,-3.1232998,-1.1156,0.597,-3.2746357999999995,1.5991733999999997,10.034233,-1
518,519,1566180334798,-3.2459998,-0.96449995,0.60719997,-3.3865695,1.7160104999999999,10.069581,-1
519,520,1566180334808,-3.3874998,-0.8551,0.49069998,-3.5451806000000006,1.7957374,9.944202,-1
520,521,1566180334818,-3.4201,-0.73789996,0.4337,-3.6040683,1.8705131999999998,9.886894,-1
521,522,1566180334829,-3.5402,-0.7793,0.3283,-3.723568,1.8108879,9.795943,-1
522,523,1566180334839,-3.8349,-0.8605,0.30159998,-4.1087947,1.6666325000000002,9.730542999999999,-1
523,524,1566180334849,-4.0986,-0.99109995,0.2359,-4.291999,1.5438291000000002,9.711399,-1
524,525,1566180334859,-4.3203998,-1.0828999,0.0528,-4.585260400000001,1.3736302,9.480186,-1
525,526,1566180334869,-4.611399700000001,-1.2233,0.0069,-4.832217,1.2702868999999999,9.500958,-1
526,527,1566180334879,-4.6024,-1.3232,0.3236,-4.7871013,1.1432505,9.892918,-1
527,528,1566180334890,-4.2651997,-1.1395,0.62079996,-4.4996624,1.2933478,10.122895,-1
528,529,1566180334900,-3.7666998,-0.8415,0.8796,-3.8522418,1.6154063,10.409232000000001,-1
529,530,1566180334910,-3.0252,-0.5681,0.96309996,-3.2504543999999997,1.8287103999999998,10.479343,-1
530,531,1566180334920,-2.4405,-0.2697,0.97919995,-2.5516925,2.1535366000000002,10.440922,-1
531,532,1566180334930,-1.6665,0.10300000000000001,0.84919995,-1.8955852,2.4751735,10.378557,-1
532,533,1566180334940,-0.8319,0.45209998,0.7693,-0.87147987,2.9153621,10.311088999999999,-1
533,534,1566180334950,0.0916,0.8857,0.72959995,-0.13648865,3.2459533,10.259863000000001,-1
534,535,1566180334960,0.978,1.2857,0.5047,0.9108501,3.7063775000000003,9.981695,-1
535,536,1566180334970,1.5838,1.4868,0.2609,1.516813,3.892838,9.719875,-1
536,537,1566180334980,1.9977,1.5598999,0.0664,1.8275516,3.9211468999999997,9.562567,-1
537,538,1566180334990,2.3174,1.5351,-0.0691,2.1206977000000005,3.9576921,9.441869,-1
538,539,1566180335000,2.5233998,1.6286,-0.1557,2.2872765,4.0421977,9.333163,-1
539,540,1566180335011,2.7673,1.7131,-0.19309999,2.4755854999999998,4.099993700000001,9.327273,-1
540,541,1566180335021,2.7405,1.7608999,-0.34899998,2.3281791000000003,4.1805634,9.139635,-1
541,542,1566180335031,2.4587,1.6624,-0.5537,2.0554605,3.922861,8.844085,-1
542,543,1566180335041,2.2858999,1.3777,-0.8563,1.8834993000000002,3.686812,8.63534,-1
543,544,1566180335051,2.0326,1.0440999,-0.9824,1.4164385,3.2771544,8.566349,-1
544,545,1566180335061,1.645,0.70199996,-0.8933,1.1160907,3.0113695,8.659386999999999,-1
545,546,1566180335072,1.3965,0.39999998,-0.6871,0.9440624,2.783786,8.822452,-1
546,547,1566180335082,1.2099999,0.1753,-0.5593,0.7001795,2.5410907000000003,8.990198,-1
547,548,1566180335092,1.0091,0.0779,-0.39249998,0.4887619000000001,2.4395287,9.158511,-1
548,549,1566180335102,0.8856,-0.009099999000000001,-0.3338,0.37961504,2.3395276000000003,9.205782000000001,-1
549,550,1566180335113,0.7240000000000001,-0.1346,-0.3732,0.16891572,2.1668005,9.069791,-1
