,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
275,276,1565868053230,6.4933,1.4153,-2.4326,6.744159700000001,2.2843459999999998,7.444167,-1
276,277,1565868053241,6.049299700000001,1.6510999,-2.0328,6.365425599999999,2.4414632000000003,7.859790299999999,-1
277,278,1565868053251,5.4905996,1.8447,-1.3585,5.632235,2.637127,8.706275,-1
278,279,1565868053261,4.8107,2.1132,-0.557,5.0182853,2.8470793,9.391515,-1
279,280,1565868053272,3.9875998,2.3058,0.2631,4.0362506,2.9760406,10.259278,-1
280,281,1565868053282,3.333,2.3954,0.73139995,3.5604365,3.0336738,10.577392,-1
281,282,1565868053292,2.7695,2.3611999,0.8854,2.8565125,2.8975299999999997,10.662500999999999,-1
282,283,1565868053302,2.1743,2.27,0.618,2.1320843999999997,2.702441,10.187577000000001,-1
283,284,1565868053312,1.6541,2.0632,0.2041,1.6968186,2.5117283,9.8156805,-1
284,285,1565868053323,1.2234,1.8413,-0.1603,1.1593108,2.1948223,9.456339999999999,-1
285,286,1565868053333,0.82839996,1.5885999,-0.348,0.8414756999999999,2.0458357,9.474287,-1
286,287,1565868053343,0.5437,1.4337,-0.3295,0.560473,1.8040118000000003,9.49595,-1
287,288,1565868053353,0.4073,1.1879,-0.29099998,0.46001232,1.5164393999999999,9.527486999999999,-1
288,289,1565868053363,0.3092,0.986,-0.24229999,0.39184463,1.4517385,9.558419,-1
289,290,1565868053373,0.2111,0.9156,-0.2618,0.30400616,1.3588052,9.503428999999999,-1
290,291,1565868053383,0.1853,0.8412,-0.3301,0.35806724,1.2575306,9.509817,-1
291,292,1565868053394,0.2549,0.6678,-0.261,0.38415444,1.1372459,9.549053,-1
292,293,1565868053404,0.1582,0.48569998,-0.25079998,0.15071021,0.86658615,9.583539,-1
293,294,1565868053414,-0.0933,0.2574,-0.2113,-0.061080877,0.5296357,9.676664,-1
294,295,1565868053424,-0.2144,-0.0072,-0.1034,-0.15654248,0.39269695,9.700586999999999,-1
295,296,1565868053434,-0.31239998,-0.2109,-0.074099995,-0.21837035,0.19731094,9.793042,-1
296,297,1565868053444,-0.3586,-0.3439,0.0039999996999999995,-0.26287377,0.14623784,9.885314,-1
297,298,1565868053455,-0.42369998,-0.387,0.1213,-0.31618786,0.14610375,10.051979,-1
298,299,1565868053464,-0.43019998,-0.3409,0.30719998,-0.22504538,0.2008448,10.218874000000001,-1
299,300,1565868053474,-0.2993,-0.2668,0.4736,6.703765000000001e-05,0.31895554,10.32963,-1
300,301,1565868053484,-0.091699995,-0.1472,0.5029,0.15191689,0.39222768,10.17982,d
301,302,1565868053495,0.0968,-0.0822,0.2873,0.34960133,0.4660936,9.918316,-1
302,303,1565868053505,0.2364,-0.0211,0.062099997000000004,0.42769063,0.5910326,9.743644999999999,-1
303,304,1565868053515,0.317,0.0777,-0.103999995,0.44517785,0.6610965999999999,9.64258,-1
304,305,1565868053525,0.3101,0.1381,-0.15269999,0.3842598,0.65664333,9.639994,-1
305,306,1565868053535,0.2067,0.082899995,-0.1524,0.22600307,0.55401826,9.679537,-1
306,307,1565868053545,0.08549999400000001,0.009699999,-0.1424,0.20729956,0.5630970999999999,9.688443,-1
307,308,1565868053556,0.083299994,0.015899998999999998,-0.103099994,0.20959799,0.56460065,9.635924000000001,-1
308,309,1565868053566,0.1397,0.0022,-0.1814,0.2856187,0.51120996,9.66497,-1
309,310,1565868053576,0.2922,0.0063,-0.1321,0.47216532,0.65575266,9.7467375,-1
310,311,1565868053586,0.40179998,0.1558,-0.053299997,0.539088,0.77186185,9.672508,-1
311,312,1565868053596,0.44059998,0.2149,-0.1312,0.49221915,0.78030866,9.527658,-1
312,313,1565868053606,0.3827,0.22369999,-0.3464,0.43006566,0.72298187,9.207649,-1
313,314,1565868053617,0.3274,0.14469999,-0.59099996,0.30661106,0.6669958,9.147977000000001,-1
314,315,1565868053627,0.1962,0.0583,-0.6494,0.13012007,0.5623788000000001,9.206788000000001,-1
315,316,1565868053637,-0.0637,-0.1021,-0.4531,0.0053247046,0.49975607,9.325703,-1
316,317,1565868053647,-0.1083,-0.1299,-0.2277,-0.06617574,0.46285665,9.57264,-1
317,318,1565868053658,-0.1083,-0.1299,-0.2277,-0.0072017587,0.5413194,9.601027,-1
318,319,1565868053668,0.0814,0.0066,-0.4042,0.14867993,0.5964626999999999,9.388575,-1
319,320,1565868053678,0.0814,0.0066,-0.4042,0.30100859999999996,0.59527516,9.358283,-1
320,321,1565868053689,0.32479998,0.010199999,-0.38419998,0.38575378,0.605168,9.42262,-1
321,322,1565868053699,0.32479998,0.010199999,-0.38419998,0.41032785,0.6923648,9.531863000000001,-1
322,323,1565868053709,0.3847,0.2049,0.0473,0.46886130000000004,0.8022108,9.851028999999999,-1
323,324,1565868053719,0.3902,0.1853,0.1454,0.45254242,0.7811323,9.882661,-1
324,325,1565868053729,0.31,0.1442,-0.0015,0.38518876,0.7467036,9.7892685,-1
325,326,1565868053739,0.2232,0.0336,-0.3347,0.25720432,0.60635555,9.418397,-1
326,327,1565868053750,0.079799995,-0.0173,-0.5112,0.14291468,0.56572115,9.243889,-1
327,328,1565868053761,0.034399997,-0.0949,-0.49159998,0.10868718,0.49988058,9.310122,-1
328,329,1565868053771,0.0365,-0.0914,-0.3153,0.06530424,0.5241291,9.54279,-1
329,330,1565868053781,-0.0508,-0.056399997,-0.21759999,0.016663643,0.57069147,9.603325,-1
330,331,1565868053791,-0.060399997999999996,-0.011899999,-0.1591,0.019737799,0.57352626,9.648451,-1
331,332,1565868053801,-0.0026,-0.0479,-0.1593,0.09308656,0.5655392,9.64756,-1
332,333,1565868053812,0.032899998,-0.0268,-0.1593,0.11375331,0.56890064,9.657262,-1
333,334,1565868053822,0.0569,0.0515,-0.1593,0.14049175,0.67793256,9.661292999999999,-1
334,335,1565868053832,0.041699997999999995,0.1004,-0.2083,0.12765883,0.6779900999999999,9.552672,-1
335,336,1565868053842,0.0191,0.071499996,-0.30629998,0.08855673,0.6479285,9.463828999999999,-1
336,337,1565868053852,-0.0394,0.024899999,-0.33589998,-0.002633622,0.59015155,9.437752,-1
337,338,1565868053862,-0.124699995,-0.009000000000000001,-0.36569998,-0.11273817,0.5380825,9.530312,-1
338,339,1565868053873,-0.1785,-0.0603,-0.2582,-0.10157161,0.5328248000000001,9.637246000000001,-1
339,340,1565868053883,-0.1551,-0.032199997,-0.0626,-0.14324988,0.561967,9.89603,-1
340,341,1565868053893,-0.2232,0.0643,0.21139999,-0.22173181,0.69669354,10.039692,-1
341,342,1565868053903,-0.29279998,0.1688,0.2503,-0.20974164,0.7322331,10.07322,-1
342,343,1565868053914,-0.2644,0.2129,0.299,-0.16852307,0.8535136999999999,10.143533,d
343,344,1565868053924,-0.19759999,0.3434,0.3381,-0.117363766,0.95769024,10.185366,-1
344,345,1565868053934,-0.16059999,0.50229996,0.4263,-0.0131298015,1.163448,10.352509,-1
345,346,1565868053944,-0.073,0.65169996,0.6027,0.01982399,1.3271635,10.51452,-1
346,347,1565868053954,-0.052899998,0.8311,0.8477,0.08655518,1.5329211999999999,10.879253,-1
347,348,1565868053964,0.0179,1.0598999,1.0927,0.15900372,1.7015783,11.086523,-1
348,349,1565868053975,0.1428,1.2787,1.3965,0.28674874,1.9647968999999996,11.43399,-1
349,350,1565868053985,0.2677,1.4939,1.6611999,0.37250906,2.1278037999999997,11.656956,-1
350,351,1565868053995,0.3376,1.6552,1.9556999,0.35830665,2.3067942,11.921861,-1
351,352,1565868054005,0.2899,1.8089998999999999,2.1819,0.19578823,2.590287,11.996617,-1
352,353,1565868054015,0.1627,2.0214,2.1929,0.0984783,2.7525084,11.867101,-1
353,354,1565868054025,0.055,2.1734,2.0282,0.0076518687,2.8660605,11.717922,-1
354,355,1565868054036,-0.062699996,2.2756998999999998,1.7858,-0.089207955,3.0658328999999997,11.46224,-1
355,356,1565868054046,-0.0744,2.3892,1.6816,0.016998833,3.2411458,11.476366,-1
356,357,1565868054056,0.0083,2.4865,1.686,0.18982188,3.3212937999999994,11.523647,-1
357,358,1565868054066,0.2429,2.5186,1.7500999,0.50336653,3.5180113,11.641403,-1
358,359,1565868054076,0.4935,2.6227999,1.8642999,0.6877105,3.684686,11.750675,-1
359,360,1565868054087,0.7012,2.7391999,2.0189,0.90100515,3.8144612,11.874311,-1
360,361,1565868054097,0.9665,2.6217,1.9314,1.0032663,3.8059187000000003,11.714293,-1
361,362,1565868054107,0.9665,2.6217,1.9314,0.9636469999999999,3.647164,11.469797,-1
362,363,1565868054117,0.9141,2.2695,1.5916,0.90301627,3.4289181000000006,10.974935,-1
363,364,1565868054127,0.8662,1.9793999,1.1754999,0.9676693000000001,3.2032982999999997,10.519337,-1
364,365,1565868054137,0.94,1.706,0.82,1.0235021,3.128848,10.358350999999999,-1
365,366,1565868054147,1.0641,1.3252,0.5058,1.0799286,3.0600867000000003,10.165187,-1
366,367,1565868054158,1.0552,1.1194998999999999,0.2628,1.049302,2.963016,9.838464,-1
367,368,1565868054168,1.031,0.91169995,-0.1548,1.0233583,2.8897342999999998,9.467899000000001,-1
368,369,1565868054178,1.0897,0.672,-0.68799996,1.0702081,2.7900782000000004,9.050724,-1
369,370,1565868054188,1.1719998999999999,0.4102,-1.3464,1.1126621,2.6298583,8.218413,-1
370,371,1565868054198,1.2681,0.147,-2.0909,1.1956835,2.4905827,7.2993274,-1
371,372,1565868054209,1.3559999999999999,-0.1545,-2.7652,1.2459329,2.3154707,6.740492,-1
372,373,1565868054219,1.5406,-0.55149996,-3.5363,1.4511063999999998,1.9652086,5.8365083,-1
373,374,1565868054229,1.6486,-1.0509,-3.9543998,1.4915781000000001,1.660082,5.4795904,-1
374,375,1565868054239,1.3794999,-1.5511,-3.8932998,1.1213866000000001,1.1766161,5.5480456,-1
375,376,1565868054249,0.8797,-2.1773,-3.4717998999999997,0.5251155,0.49219040000000003,6.0084023,-1
376,377,1565868054260,0.3717,-2.8425,-3.1309998,0.14681245,0.07055233400000001,6.265329,-1
377,378,1565868054270,-0.0111,-3.4694,-2.8804998,-0.29223627,-0.6479189000000001,6.463559,-1
378,379,1565868054280,-0.3834,-4.2056,-2.9067,-0.5831509,-1.1768459,6.369428599999999,-1
379,380,1565868054290,-0.85139996,-4.843,-3.0142999,-1.1952813,-1.856579,6.284932599999999,-1
380,381,1565868054300,-1.4273,-5.3205,-2.9886,-1.6128588,-2.1723359,6.3119392,-1
381,382,1565868054311,-2.0574,-5.7841997,-2.7127,-2.295034,-2.6802511000000004,6.6877713000000005,-1
382,383,1565868054321,-2.4401,-6.2012997,-2.3116999,-2.5096118,-3.0471964,7.01934,-1
383,384,1565868054331,-2.7245,-6.740999700000001,-1.9843998999999999,-2.8438137,-3.6350207,7.37418,-1
384,385,1565868054341,-3.1299999,-7.1710997,-1.7554,-3.231751,-4.039382,7.6720853,-1
385,386,1565868054351,-3.4987998,-7.4091997,-1.3514,-3.428468,-4.1606819999999995,8.080661,-1
386,387,1565868054362,-3.6848,-7.5322,-1.0174999,-3.4133654000000004,-4.331139599999999,8.328547,-1
387,388,1565868054371,-3.6597998,-7.6656,-0.8822,-3.2683918,-4.345553,8.460333,-1
388,389,1565868054381,-3.6118,-7.5494,-0.50589997,-3.170191,-4.262799299999999,8.803316,-1
389,390,1565868054391,-3.6336,-7.2774997,-0.057099998,-3.0954921000000004,-4.0036035000000005,9.304777,-1
390,391,1565868054401,-3.5414,-7.0653,0.031999997999999995,-2.8559186000000003,-3.821165,9.310715,-1
391,392,1565868054411,-3.4213,-6.7974,-0.0512,-2.7196312000000002,-3.6579669000000004,9.207621000000001,-1
392,393,1565868054422,-3.2305,-6.5256,-0.0994,-2.4334283,-3.4230379999999996,9.337855000000001,-1
393,394,1565868054432,-2.9984999,-6.1747,0.12459999,-2.1859347999999996,-3.1572816,9.618112,-1
394,395,1565868054442,-2.4936,-5.6099997,0.42639998,-1.3282361,-2.5149076,9.979099,-1
395,396,1565868054452,-1.607,-4.8139997,0.69879997,-0.38778406,-1.7883729,10.281277000000001,-1
396,397,1565868054462,-0.2509,-3.4945,1.178,1.5656643,-0.051628567,11.047775,-1
397,398,1565868054473,1.3022,-1.8786999,1.7075,2.7548642000000005,1.1751508,11.338653,-1
398,399,1565868054483,2.9905999,-0.02,2.0131,5.0186877,3.349852,11.632373,-1
399,400,1565868054493,4.7604,1.8105999,2.1055,6.256241,4.6083784,11.59645,-1
400,401,1565868054503,6.1987,3.5289,1.8777,7.735062599999999,6.4080043,11.18413,-1
401,402,1565868054513,7.1678996,4.8169,1.4281,8.545241,7.3517795,10.527707000000001,-1
402,403,1565868054523,7.7254996,5.5063,0.83529997,8.734057,7.5155520000000005,10.040525,-1
403,404,1565868054534,7.9052,5.5803,0.138,8.709234,7.352525999999999,9.463743,-1
404,405,1565868054544,7.8318,5.2767,-0.4287,8.514375,6.808727,8.889536999999999,-1
405,406,1565868054555,7.5910997,4.7906,-0.86679995,7.938895,6.2547274,8.478012,-1
406,407,1565868054565,7.0744996,4.3329997,-1.2063,7.5742674,5.8167800000000005,8.221544999999999,-1
407,408,1565868054575,6.6452,3.8395,-1.4777,7.09514,5.2830935,8.040198,-1
408,409,1565868054585,6.3022,3.4601,-1.5832,6.937822,5.042447,8.067061,-1
409,410,1565868054596,6.2327,3.2259998,-1.4447,6.966792,4.736114,8.436419500000001,-1
410,411,1565868054605,6.3008,2.9793,-1.1208999,7.0195312,4.4527745,8.594064,-1
411,412,1565868054615,6.3329997,2.6582,-1.0723,7.0401406,3.8395717000000005,8.394703,-1
412,413,1565868054625,6.3907,2.1318998,-1.367,6.975478,3.3387814,8.111766000000001,-1
413,414,1565868054635,6.264199700000001,1.5752,-1.6909,6.509432299999999,2.5740159,7.7807727,-1
414,415,1565868054646,5.8252997,1.0099,-1.9257,5.786795,1.8069041000000001,7.771952000000001,-1
415,416,1565868054657,4.4674,-0.20439999,-1.7860999,5.190811,1.2655463,7.912683500000001,-1
416,417,1565868054667,4.4674,-0.20439999,-1.7860999,4.2065454,0.42109218,8.275454,-1
417,418,1565868054677,2.6743999,-1.3151,-0.9174,3.4790815999999998,-0.033547554,8.712615,-1
418,419,1565868054687,1.8492998999999999,-1.6804999,-0.32299998,2.5495853,-0.5663149000000001,9.402413000000001,-1
419,420,1565868054697,1.2516,-1.7572999,0.28399998,2.1151145000000002,-0.6877009,9.897525,-1
420,421,1565868054707,0.49719998,-1.6738,0.7759,1.3670892,-0.6719375,10.502185,-1
421,422,1565868054717,-0.47489998,-1.6896,1.0819,0.24614309,-0.7400861,10.910473,-1
422,423,1565868054728,-0.47489998,-1.6896,1.0819,-0.5397967,-0.8342165000000001,11.2625265,-1
423,424,1565868054738,-2.5363998,-1.7330999,1.8564999,-1.6973836,-0.9095380999999999,11.613238,-1
424,425,1565868054748,-3.3988,-1.6709,1.9714999,-2.3362525,-0.9200151,11.700138,-1
425,426,1565868054758,-4.3269,-1.5551,2.1931,-3.4495275000000003,-0.8770919,12.040249000000001,-1
426,427,1565868054768,-5.1819,-1.4663,2.5913,-4.0811660000000005,-0.87197787,12.330876,-1
427,428,1565868054779,-6.019,-1.2808,3.1473,-5.1240225,-0.6673885,13.01216,-1
428,429,1565868054788,-6.8198,-0.7489,3.6260998,-5.693871,-0.30602685,13.360373499999998,-1
429,430,1565868054798,-7.4382997,-0.19899999999999998,3.9592998,-6.1608553,0.071691975,13.624789000000002,-1
430,431,1565868054808,-7.6495,0.35439998,4.196000000000001,-6.4751954000000005,0.7168431,13.940863,-1
431,432,1565868054818,-7.6495,0.35439998,4.196000000000001,-6.4200040000000005,1.2115618000000001,13.943218,-1
432,433,1565868054828,-7.5508,1.1945,4.1026998,-6.333621,1.5147827,13.8363695,-1
433,434,1565868054838,-7.2194996,1.5236,3.9965,-5.9080567,1.908016,13.708414000000001,-1
434,435,1565868054849,-6.758599799999999,1.8652999,4.0655,-5.5345515999999995,2.2120414,13.791301,-1
435,436,1565868054859,-6.2739997,2.1136,4.1428,-4.9783115,2.524111,13.893092999999999,-1
436,437,1565868054869,-5.6842,2.3267,4.1496,-4.494472,2.7069322999999996,13.884895000000002,-1
437,438,1565868054879,-5.0875998,2.4737,4.0372,-4.0724797,2.8294005,13.815645000000002,-1
438,439,1565868054889,-4.4561,2.6115,3.7963,-3.3901703000000003,3.0559974,13.543472,-1
439,440,1565868054899,-3.8211,2.6399999,3.3295999,-2.7082634,3.1413076,12.994003,-1
440,441,1565868054909,-3.1466,2.5693,2.7849998,-2.0149603,3.1188116000000004,12.334974,-1
441,442,1565868054920,-2.5433,2.4889,2.2905,-1.6461477,3.0982307999999996,12.005399,-1
442,443,1565868054930,-1.9681,2.3312,2.0137,-0.9749285,2.9672205000000003,11.654226,-1
443,444,1565868054940,-1.2670000000000001,2.1048,1.6707,-0.47635996,2.8626895,11.334285000000001,-1
444,445,1565868054950,-0.5488,1.9064,1.1933,-0.005717354,2.805899,10.954315,-1
445,446,1565868054960,-0.0123,1.6874,0.5426,0.58605266,2.6567689999999997,10.146589,-1
446,447,1565868054970,0.60609996,1.4209,-0.1343,1.233665,2.4415112,9.340567,-1
447,448,1565868054980,1.1391,1.071,-0.69049996,1.5567865,2.2602412999999997,8.930593,-1
448,449,1565868054990,1.517,0.7111,-1.0581,1.8643456999999999,2.0055366,8.547108999999999,-1
449,450,1565868055000,1.7709,0.40379998,-1.3259999999999998,1.9635996999999998,1.8820819,8.319103,-1
450,451,1565868055010,1.8941,0.052899998,-1.6026,2.040827,1.5696673,7.9634404000000005,-1
451,452,1565868055020,1.9289999,-0.3908,-1.9668,2.055403,1.2858586,7.612584599999999,-1
452,453,1565868055030,2.1118999,-0.93869996,-2.5358999,2.2109494,0.6795606,6.847733,-1
453,454,1565868055040,2.3430998,-1.6202999,-3.222,2.35215,0.20774966,6.229301,-1
454,455,1565868055051,2.4793,-2.198,-3.9078,2.4723772999999998,-0.36749083,5.4438114,-1
455,456,1565868055061,2.6931998999999998,-2.7475,-4.4571,2.6525745,-0.72126764,5.072058999999999,-1
456,457,1565868055071,3.0302,-3.2164998,-4.8122997000000005,2.988931,-1.1451850000000001,4.6862097,-1
457,458,1565868055081,3.2791997999999998,-3.5925998999999997,-4.8272,3.1819897,-1.4227687,4.7448573,-1
458,459,1565868055092,3.4104,-3.9522,-4.5027,3.3550236000000004,-1.7740077,5.232461,-1
459,460,1565868055102,3.3759,-4.3231,-3.8686998,3.3024662000000005,-2.2122327999999998,6.246299700000001,-1
460,461,1565868055112,3.3760998,-4.6183,-2.925,3.4149265,-2.3867414,6.9756694,-1
461,462,1565868055122,3.4090998,-4.7127,-2.1413999,3.3059616000000003,-2.332709,7.880888000000001,-1
462,463,1565868055132,3.0307,-4.6302,-1.4287,2.9005275,-2.3561819,8.316499,-1
463,464,1565868055143,2.4401999,-4.7286,-1.0112,2.1838472,-2.5860537999999997,8.675649,-1
464,465,1565868055153,1.7376,-4.9347997,-0.8190000000000001,1.6315527,-2.7225904,8.677698,-1
465,466,1565868055163,1.0428,-5.093,-0.9992,0.9604484000000001,-2.9157834,8.262074,-1
466,467,1565868055173,0.5647,-5.142299700000001,-1.5228,0.5702606,-2.8712895,7.614720299999999,-1
467,468,1565868055183,0.28239998,-5.0397997000000005,-2.0967999,0.40468714,-2.6620555,7.120710000000001,-1
468,469,1565868055193,0.0361,-4.703,-2.6532,0.16699079,-2.2790504,6.717353999999999,-1
469,470,1565868055205,-0.1317,-4.3441,-2.8592,0.25139117,-2.0528459999999997,6.786536999999999,-1
470,471,1565868055215,0.0256,-4.0311,-2.7832,0.5382836,-1.7627167000000001,6.957847,-1
471,472,1565868055225,0.30179998,-3.6778998,-2.6107,0.79685736,-1.446615,7.087670299999999,-1
472,473,1565868055235,0.5615,-3.1984,-2.4292998,1.0004125,-0.92556965,7.4594707,-1
473,474,1565868055245,0.6207,-2.6513999,-2.1211,1.0507386,-0.5671001999999999,7.7722874000000015,-1
474,475,1565868055255,0.6092,-2.0945,-1.6371,1.0876093,-0.016481685,8.637944000000001,-1
475,476,1565868055265,0.60899997,-1.5961,-0.88909996,1.0363733,0.23308033,9.157561999999999,-1
476,477,1565868055276,0.46699998,-1.178,-0.2883,0.72885245,0.51864153,9.575714999999999,-1
477,478,1565868055286,0.1201,-0.8739,-0.079399996,0.1891994,0.5872305999999999,9.844717999999999,-1
478,479,1565868055296,-0.6016,-0.49879998,0.41,-0.02453578,0.6577543,10.112418,-1
479,480,1565868055306,-0.6016,-0.49879998,0.41,0.06940312,0.9739804,10.402385,-1
480,481,1565868055316,-0.5076,-0.0962,0.662,0.37882975,1.3627221999999999,10.863547,-1
481,482,1565868055327,-0.13149999,0.5319,1.2293999,0.96135813,2.1002896,11.645924,-1
482,483,1565868055337,0.3471,1.2684,1.8869,1.3838676,2.7486968,12.216539,-1
483,484,1565868055347,1.341,3.1613998,3.1188998,1.9990531000000002,3.7646236000000006,12.897717,-1
484,485,1565868055357,1.341,3.1613998,3.1188998,2.2161020000000002,4.325518,13.114279000000002,-1
485,486,1565868055367,1.5798,4.2813,2.9926,2.2587569,4.6976633,12.779569,-1
486,487,1565868055378,1.5798,4.2813,2.9926,2.1167328,4.5757694,12.338997,-1
487,488,1565868055388,1.0199,3.8195998999999996,1.9358,1.6569313,4.088061,11.728629,-1
488,489,1565868055398,0.5668,3.5138998,1.8541,1.0796893,3.6349347,11.676426,-1
489,490,1565868055408,0.2377,3.2840998,2.136,0.8286619000000001,3.4240242999999997,11.941723,-1
490,491,1565868055418,0.1576,3.0869999999999997,2.3892999,0.6928533,3.1213782,12.19774,-1
491,492,1565868055428,0.1576,3.0869999999999997,2.3892999,0.58649325,2.9552302000000004,12.162851,-1
492,493,1565868055439,-0.0267,2.7014,1.976,0.5286493,2.6667192,11.663708,-1
493,494,1565868055449,0.0898,2.5009,1.3184999,0.629359,2.4900942,11.125683,-1
494,495,1565868055459,0.2094,2.1922,0.6216,0.7441083000000001,2.1180067000000005,10.340806,-1
495,496,1565868055469,0.2322,1.8816998999999999,0.3561,0.74253774,1.8611088,10.157506,-1
496,497,1565868055479,0.2941,1.6507,0.2672,0.7766215999999999,1.6665463,10.093992,-1
497,498,1565868055489,0.34739998,1.4111999,0.22729999,0.84087235,1.3792517,10.032278999999999,-1
498,499,1565868055500,0.35099998,1.2109,0.2561,0.7891289,1.1552023,10.065434,-1
499,500,1565868055510,0.2241,0.99909997,0.2949,0.61909264,0.88371897,10.090411,-1
500,501,1565868055520,0.08549999400000001,0.7934,0.19649999,0.5061343,0.6786986999999999,9.949403,-1
501,502,1565868055530,0.0045,0.49469998,0.0098,0.40285793,0.39594352,9.761888,-1
502,503,1565868055540,-0.08800000000000001,0.28149998,-0.068799995,0.325621,0.22720975,9.712261,-1
503,504,1565868055550,-0.2798,0.1052,-0.1867,0.08667011,0.023760057999999997,9.599627499999999,-1
504,505,1565868055561,-0.424,-0.071899995,-0.19669999,-0.01910573,-0.13363476,9.640445,-1
505,506,1565868055571,-0.46299999999999997,-0.21059999,-0.18689999,-0.06468175,-0.24773283,9.592618,-1
506,507,1565868055581,-0.46469998,-0.26209998,-0.24569999,0.0031124623,-0.26764299999999996,9.428587,-1
507,508,1565868055591,-0.35700000000000004,-0.26459998,-0.43199998,0.17397228,-0.23289835,9.255764,-1
508,509,1565868055602,-0.11,-0.2461,-0.64779997,0.5153471,-0.16386874,9.085728,-1
509,510,1565868055612,0.2465,-0.1555,-0.6969,0.8219774,-0.04450342,9.109334,-1
510,511,1565868055622,0.5534,0.018199998999999998,-0.5794,1.1121259,0.1828787,9.386535,-1
511,512,1565868055632,0.7206,0.2156,-0.2852,1.1567825,0.31415758,9.620898,-1
512,513,1565868055642,0.6893,0.2672,0.057999999999999996,1.0050284999999999,0.25653392,9.911766,-1
513,514,1565868055652,0.4231,0.17019999,0.0973,0.73992324,0.18749472,9.879836,-1
514,515,1565868055662,0.13939999,0.0115,-0.020299999,0.41679220000000006,-0.06893385,9.667912,-1
515,516,1565868055673,-0.1418,-0.1784,-0.2068,0.14968549,-0.16661727,9.576625,-1
516,517,1565868055683,-0.4723,-0.20099999,-0.2069,-0.13053188,-0.15416743,9.668275,-1
517,518,1565868055693,-0.54859996,-0.1432,-0.069699995,-0.1052108,-0.08173805,9.720678,-1
518,519,1565868055703,-0.4279,-0.055099998,-0.0502,0.053505618,0.074890636,9.7669735,d
519,520,1565868055713,-0.31559998,0.0426,-0.07,0.14640065,0.17563865,9.675457000000002,-1
520,521,1565868055723,-0.084199995,0.1591,-0.2271,0.37773797,0.24120146,9.571033,-1
521,522,1565868055734,0.1673,0.2349,-0.2568,0.6405543,0.32445264,9.611742999999999,-1
522,523,1565868055744,0.24059999,0.25079998,-0.1883,0.6374514,0.27353275,9.663179,-1
523,524,1565868055754,0.24229999,0.2368,-0.0707,0.6880552,0.25775018,9.849603,-1
524,525,1565868055764,0.29979998,0.1727,0.0568,0.70568615,0.18819383,9.903117,-1
525,526,1565868055774,0.32619998,0.0969,0.086399995,0.7129837,0.13413276,9.909716,-1
526,527,1565868055784,0.2935,0.0492,0.106199995,0.7191128999999999,0.13204502,9.876303,-1
527,528,1565868055794,0.3303,0.0394,0.018099999,0.77189064,0.17572482,9.666829,-1
528,529,1565868055805,0.38009998,0.0689,-0.18769999,0.8152065,0.1934898,9.460277,-1
529,530,1565868055815,0.4434,0.0898,-0.41329998,0.86714154,0.2607094,9.344483,-1
530,531,1565868055825,0.4799,0.15169999,-0.4723,0.7873475999999999,0.30449456,9.330654,-1
531,532,1565868055835,0.40649998,0.1793,-0.4725,0.74024886,0.29599035,9.387052,-1
532,533,1565868055846,0.32529998,0.17009999,-0.39429998,0.66817385,0.30127677,9.515324,-1
533,534,1565868055856,0.2241,0.17199999,-0.2083,0.44818497,0.20078734,9.632639999999999,-1
534,535,1565868055866,0.0543,0.0858,-0.1988,0.22638614,0.106407896,9.540567999999999,-1
535,536,1565868055876,-0.1343,-0.0116,-0.2677,0.04087381,-0.048238378,9.573905,-1
536,537,1565868055886,-0.3333,-0.1594,-0.2483,-0.11676043,-0.07187393,9.6304655,-1
537,538,1565868055897,-0.44689998,-0.1704,-0.17979999,-0.03175669,-0.05986462,9.687141,-1
538,539,1565868055907,-0.3373,-0.1823,-0.1112,0.24058855,0.080560096,9.602684,-1
539,540,1565868055917,0.0256,0.06359999599999999,-0.2582,0.34397975,0.17661548,9.550393,-1
540,541,1565868055927,0.13159999,0.1661,-0.2874,0.48614743,0.30294309999999997,9.519834,-1
541,542,1565868055937,0.24689999,0.1906,-0.2481,0.58676136,0.3374771,9.603344,-1
542,543,1565868055948,0.14639999,0.1573,-0.15969999,0.5002445,0.3023398,9.645357,-1
543,544,1565868055959,-0.0499,0.037499998,-0.081199996,0.26400384,0.15483782,9.705174000000001,-1
544,545,1565868055969,-0.1547,-0.12979999,-0.1401,0.1993125,0.020733787,9.66681,-1
545,546,1565868055979,-0.2261,-0.1485,-0.20899999,0.11573571,-0.04399585,9.584957000000001,-1
546,547,1565868055989,-0.20879999,-0.14649999,-0.2191,0.17837761,0.023348255,9.621588000000001,-1
547,548,1565868055999,-0.076,-0.0561,-0.1507,0.31397559999999997,0.1365461,9.652578,-1
548,549,1565868056010,0.0839,0.0726,-0.1312,0.44204623,0.27184722,9.672680999999999,-1
549,550,1565868056020,0.1537,0.1999,-0.15079999,0.517205,0.343386,9.657089,-1
550,551,1565868056030,0.2417,0.20789999,-0.1704,0.5884373,0.34844252,9.635485000000001,-1
551,552,1565868056040,0.2208,0.22469999,-0.21939999,0.5367417,0.3743574,9.6012945,-1
552,553,1565868056050,0.1706,0.2608,-0.22909999,0.50341445,0.37672284,9.599627499999999,-1
553,554,1565868056061,0.1116,0.2189,-0.1996,0.42235634,0.37502775,9.625812,-1
