,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
527,528,1566039317252,0.6389,-3.4441998,-0.0251,0.5196279,-0.76661384,9.852408,-1
528,529,1566039317262,-0.008599999,-3.6225998,1.2687,-0.18281166,-0.92246675,11.350967,-1
529,530,1566039317272,-0.5927,-3.5179,2.3769999,-0.57639927,-0.7531392,12.191628999999999,-1
530,531,1566039317282,-0.9529,-3.1857998,3.0661,-0.7268892,-0.29583713,12.496018,-1
531,532,1566039317293,-0.8858,-2.7783,2.9057,-0.5401798000000001,0.029678523999999998,12.127561,-1
532,533,1566039317303,-0.62229997,-2.2765,2.1704,-0.09317275,0.73034644,11.043657000000001,-1
533,534,1566039317313,-0.18339999,-1.7343998999999999,1.2607,0.42719263,1.16544,10.357067,-1
534,535,1566039317323,0.54429996,-1.216,0.5286,1.3273263000000002,1.7613664,9.427389999999999,-1
535,536,1566039317333,1.2753999,-0.7273,-0.26229998,1.8115392,2.1991127,8.889049,-1
536,537,1566039317343,1.6739998999999999,-0.2931,-0.7897,2.0612736000000003,2.5729337,8.590433,-1
537,538,1566039317354,1.736,-0.056399997,-0.83889997,1.9478746999999998,2.7128987,8.967377,-1
538,539,1566039317364,1.5691998999999999,0.0332,-0.3416,1.5565472,2.6736722,9.544159,-1
539,540,1566039317374,0.96989995,-0.0075999996999999994,0.3401,0.8974617,2.4597359,10.139224,-1
540,541,1566039317384,0.4615,-0.1748,0.6881,0.6161047,2.3352467999999997,10.090871,-1
541,542,1566039317394,0.1757,-0.3162,0.4583,0.46051990000000004,2.2698948,9.596286,-1
542,543,1566039317404,0.062299997,-0.3348,0.043199997000000004,0.41818085,2.345063,9.322503999999999,-1
543,544,1566039317414,0.1469,-0.22749999,-0.2634,0.6363501,2.4220989,9.092737,-1
544,545,1566039317425,0.4481,0.0084,-0.44309998,0.9137136,2.7102362999999996,9.0182295,-1
545,546,1566039317435,0.6504,0.1979,-0.3683,1.0200735,2.8025472000000002,9.114056,-1
546,547,1566039317445,0.6842,0.2316,-0.3331,0.87600964,2.7255877999999996,9.131141,-1
547,548,1566039317455,0.44329998,0.100899994,-0.3867,0.5005605,2.4562112999999997,9.061200999999999,-1
548,549,1566039317465,0.0929,-0.1144,-0.4385,0.13469778,2.256516,9.049728,-1
549,550,1566039317475,-0.375,-0.3854,-0.45189998,-0.40591297,1.9656012999999999,9.1631365,-1
550,551,1566039317486,-0.764,-0.585,-0.2504,-0.620692,1.8951734,9.443268,-1
551,552,1566039317496,-0.90809995,-0.5958,-0.049399998,-0.51413083,2.0591857,9.538375,-1
552,553,1566039317506,-0.7578,-0.3715,0.0338,-0.049923893,2.3518052000000003,9.473386999999999,-1
553,554,1566039317517,0.0845,0.1477,-0.1503,0.30622795,2.5580990000000003,9.373424,-1
554,555,1566039317527,0.3432,0.2853,-0.3491,0.6369055,2.7105236,9.158118,-1
555,556,1566039317537,0.3633,0.3227,-0.41979998,0.6309488,2.6988497000000002,9.0673685,-1
556,557,1566039317547,0.2135,0.1625,-0.47039998,0.5102044,2.5835447,9.042345,-1
557,558,1566039317557,-0.097399995,0.0018999999,-0.36389998,0.13271539,2.3529449000000002,9.217694999999999,-1
558,559,1566039317567,-0.3329,-0.1475,-0.1007,-0.045221683,2.2573779,9.414441,-1
559,560,1566039317579,-0.3329,-0.1475,-0.1007,-0.21575588,2.1730732999999995,9.649025,-1
560,561,1566039317589,-0.5295,-0.2366,0.17189999,-0.2061695,2.1567352000000004,9.742485,d
561,562,1566039317600,-0.1916,-0.0045,0.2958,0.05862921,2.3319619,9.830631,-1
562,563,1566039317610,0.067999996,0.16749999,0.275,0.40472543,2.5417707000000003,9.787918,-1
563,564,1566039317620,0.1607,0.3093,0.29369998,0.5053202,2.68526,9.800483,-1
564,565,1566039317630,0.10759999599999999,0.29369998,0.30269998,0.38026628,2.6052265,9.739546,-1
565,566,1566039317640,-0.1382,0.13069999,0.0959,0.16605225,2.4854112,9.566024,-1
566,567,1566039317651,-0.44979998,-0.0121,-0.1209,-0.22463357,2.2841547,9.359556,-1
567,568,1566039317661,-0.75009996,-0.1248,-0.2105,-0.4738604,2.2252476000000003,9.291964,-1
568,569,1566039317671,-0.90419996,-0.0977,-0.2321,-0.5877382,2.251584,9.328088000000001,-1
569,570,1566039317681,-0.9640000000000001,-0.0041,-0.0176,-0.649432,2.3419507,9.553306,-1
570,571,1566039317691,-0.9805,0.1285,0.2068,-0.6090753000000001,2.4882174,9.787123,-1
571,572,1566039317701,-0.91349995,0.2776,0.3342,-0.58276784,2.6256635,9.877748500000001,-1
572,573,1566039317712,-0.9964,0.3734,0.3549,-0.68203145,2.7503729999999997,9.929473,-1
573,574,1566039317722,-1.1099,0.4366,0.4353,-0.7292834,2.8018577000000002,9.987575999999999,-1
574,575,1566039317732,-1.1235,0.5864,0.47689998,-0.70940197,3.0487669,10.042335000000001,-1
575,576,1566039317742,-1.0752,0.8253,0.5671,-0.6653965999999999,3.3693507000000005,10.10718,-1
576,577,1566039317752,-1.0418999,1.1241,0.54899997,-0.57859236,3.625032,10.046415,-1
577,578,1566039317762,-0.94519997,1.4239998999999999,0.6089,-0.41172609999999993,3.9085724,10.205869,-1
578,579,1566039317773,-0.7593,1.5862,0.72779995,-0.29373026,3.9634379999999996,10.341763499999999,-1
579,580,1566039317783,-0.6526,1.61,0.9744,-0.22055386,4.0143580000000005,10.759734,-1
580,581,1566039317793,-0.63879997,1.6601,1.4376999,-0.19693746,4.0944294999999995,11.239139999999999,-1
581,582,1566039317803,-0.4858,1.8019999,2.0500998,0.08384494,4.265443,11.775383,-1
582,583,1566039317813,-0.21139999,1.8946999,2.3711998,0.35507926,4.324254,11.877673,-1
583,584,1566039317823,0.042999998,1.8774998999999999,2.3128998,0.76330024,4.3347692,11.714666000000001,-1
584,585,1566039317834,0.45819998,1.8305,2.1397,1.1504714,4.3753557,11.504628,-1
585,586,1566039317844,0.97499996,1.8348,1.8508999,1.8343703999999998,4.46011,11.075223,-1
586,587,1566039317854,1.5953,1.8827,1.5048,2.6473167,4.612899,10.826464999999999,-1
587,588,1566039317864,2.2559,1.9365,1.3563,3.2161887000000005,4.6690760000000004,10.770183,-1
588,589,1566039317874,3.0047998,1.9657999,1.2784,4.199947,4.847569,10.557396,-1
589,590,1566039317884,3.8026,2.0377,1.1146,4.8008723,4.924442,10.250277,-1
590,591,1566039317894,4.5523,2.0626,0.6892,5.620283000000001,4.993883,9.545250999999999,-1
591,592,1566039317905,5.1587996,1.9724,0.0705,6.016753,4.9317203,8.96642,-1
592,593,1566039317915,5.6138997,1.7212,-0.5363,6.4058589999999995,4.6083694,8.277781,-1
593,594,1566039317925,5.9386,1.3429999,-1.0839,6.631891,4.3435802,7.8608055,-1
594,595,1566039317935,6.2538,0.9701,-1.5446,7.064092,3.9700173999999997,7.366346000000001,-1
595,596,1566039317946,6.6393,0.56729996,-1.8905,7.276026700000001,3.754022,7.167646,-1
596,597,1566039317956,6.8975,0.17559999,-2.1029,7.313797999999999,3.2063627,6.9698753,-1
597,598,1566039317966,6.8697,-0.3514,-2.2605,6.7278886,2.5633470000000003,6.902091,-1
598,599,1566039317976,6.3957996,-0.96519995,-2.2553,6.0965376,2.1487863,6.8920449999999995,-1
599,600,1566039317986,5.6763,-1.55,-2.2433,5.201882,1.4498903,7.0366550000000005,-1
600,601,1566039317996,4.982599700000001,-2.1376998,-2.106,4.4835258,0.9403179,7.181340700000001,-1
601,602,1566039318006,4.0573997,-2.8692,-1.8909999,3.2795872999999998,0.14192829,7.420215,-1
602,603,1566039318016,3.136,-3.5026998999999996,-1.7049999,2.7061565,-0.18785864,7.3420877,-1
603,604,1566039318026,2.4524999,-3.9529998,-1.841,2.3170794999999997,-0.50596184,7.037200500000001,-1
604,605,1566039318036,2.1044,-4.2908,-2.2395,1.9227451,-0.77290577,6.304412,-1
605,606,1566039318046,1.8167,-4.5248,-2.8713,1.5671295,-0.98019576,5.512007700000001,-1
606,607,1566039318056,1.5129,-4.738,-3.5525,1.1470428999999998,-1.0345154,5.254640599999999,-1
607,608,1566039318066,0.9662,-4.8729997,-3.806,0.15934849999999998,-1.2330521,5.4378734,-1
608,609,1566039318076,0.095699996,-5.0322,-3.6144998,-0.53510404,-1.3488358,5.875428,-1
609,610,1566039318086,-0.76739997,-5.1558,-3.0275998,-1.4945661,-1.3962218000000002,6.847187,-1
610,611,1566039318096,-1.5952,-5.1686,-2.2105,-1.9857892,-1.2721733999999998,7.551742999999999,-1
611,612,1566039318106,-2.6578,-4.855,-0.7578,-2.4435606,-1.127602,8.320492,-1
612,613,1566039318116,-2.6578,-4.855,-0.7578,-2.9006712,-1.0697389,8.602021,-1
613,614,1566039318127,-3.2898,-4.7541,-0.43159997,-3.3917123999999994,-1.0432974,8.885064,-1
614,615,1566039318137,-3.9387999,-4.7153997,-0.0736,-4.100386,-1.0757531999999999,9.433126,-1
615,616,1566039318147,-4.7,-4.7559,0.44239998,-5.218488,-1.1550491000000003,10.012925,-1
616,617,1566039318157,-5.742999999999999,-4.8031,0.9188,-5.9114466,-1.2549065000000001,10.222800999999999,-1
617,618,1566039318167,-6.6555,-4.8921,1.1372,-6.7772955999999995,-1.3438653999999999,10.348678999999999,-1
618,619,1566039318178,-7.4233,-4.9212,1.2329,-7.280691,-1.2851021,10.411579,-1
619,620,1566039318188,-8.4128,-4.4182997,1.4750999,-7.702999,-0.95788175,10.63808,-1
620,621,1566039318198,-8.580999,-3.7833,1.8111999,-7.8362412,-0.53983504,10.924407,-1
621,622,1566039318208,-8.517099,-3.235,1.8535,-7.766417,0.09235872,11.065617999999999,-1
622,623,1566039318218,-8.2439995,-2.7299,1.7515,-7.3779144,0.58825535,10.9556465,-1
623,624,1566039318228,-7.870199700000001,-2.1417,1.6819998999999999,-7.0533853,1.0413915999999999,10.934865,-1
624,625,1566039318238,-7.3648,-1.5073,1.8109,-6.377071400000001,1.7299064,11.119162,-1
625,626,1566039318249,-6.664499799999999,-0.73539996,2.1562,-5.7647014,2.3158060000000003,11.451025999999999,-1
626,627,1566039318259,-5.9164996,0.057,2.4912999,-4.853870400000001,3.176512,11.873592,-1
627,628,1566039318269,-5.3668,0.733,2.7856,-4.16706,3.844389,12.167841000000001,-1
628,629,1566039318279,-4.687999700000001,1.3320999,2.9503999,-3.5931604,4.235774,12.277744,-1
629,630,1566039318289,-4.0087,1.8419,2.9078999,-2.7514164,4.776787000000001,12.277686,-1
630,631,1566039318299,-3.0012999,2.3465,2.9152,-1.9044917000000001,5.171456299999999,12.316741,-1
631,632,1566039318310,-1.8201,2.8931,2.8362,-0.9601706,5.5511675,12.246591,-1
632,633,1566039318320,-0.5757,3.4789999,2.6424,0.46144885,6.1639295,12.058943,-1
633,634,1566039318330,0.53889996,3.8276,2.5702,1.7356429,6.45178,11.992230000000001,-1
634,635,1566039318340,1.5302,3.9366999,2.4436,2.4961083,6.507526400000001,11.856824000000001,-1
635,636,1566039318350,2.4366,3.9308998999999996,2.2439,3.5836985,6.4933624000000005,11.521952,-1
636,637,1566039318360,3.475,3.918,1.8039999,4.4322040000000005,6.4516363,11.08071,-1
637,638,1566039318370,4.5937,3.7282,1.1832,5.246491000000001,6.328229400000001,10.628072999999999,-1
638,639,1566039318380,5.7495,3.5105998999999994,0.5336,6.632513,6.063880999999999,9.765537,-1
639,640,1566039318390,6.6446,3.1401,-0.3274,7.5588393,5.683404,8.729499,-1
640,641,1566039318400,7.3069997,2.7665,-1.0893999,8.0669565,5.406787400000001,8.139577000000001,-1
641,642,1566039318410,7.8813996,2.414,-1.7337999,8.438929,5.181637,7.6671724,-1
642,643,1566039318420,8.250299,2.0952,-2.2616,8.859695,4.864797599999999,7.0367985,-1
643,644,1566039318431,8.472000000000001,1.8122,-2.7124999,9.021505,4.5521054,6.536573000000001,-1
644,645,1566039318441,8.5144,1.4865999,-3.116,8.97682,4.089019,6.124732,-1
645,646,1566039318452,8.5144,1.4865999,-3.116,8.901729,3.8359134,6.060012,-1
646,647,1566039318462,8.0864,0.3453,-3.4278998,8.355601,2.9948783,5.9101349999999995,-1
647,648,1566039318472,7.7124,-0.1726,-3.3669,7.992256599999999,2.601827,6.0641300000000005,-1
648,649,1566039318482,7.2082,-0.6134,-3.0240998,7.206557000000001,2.0377721999999996,6.5532365,-1
649,650,1566039318493,6.4873,-1.0952,-2.7328,6.679746000000001,1.6562703999999997,6.666415,-1
650,651,1566039318503,5.8863,-1.5824,-2.7273,5.9824395,1.0540521,6.5348682,-1
651,652,1566039318513,5.3731,-2.0375,-2.909,5.6463223,0.7536755,6.384905000000001,-1
652,653,1566039318523,4.9937,-2.2633997999999997,-3.1699998,5.213096599999999,0.5399786999999999,6.0504637,-1
653,654,1566039318533,4.6401,-2.3653998,-3.3641,4.950855000000001,0.45077074,5.971723,-1
654,655,1566039318543,4.2332,-2.467,-3.3943,4.547958400000001,0.3229012,6.041337,-1
655,656,1566039318554,3.5962,-2.7221,-3.0063,3.6690567,-0.13484144,6.7035255000000005,-1
656,657,1566039318564,2.734,-3.0233998,-2.2289,2.6550453,-0.579665,7.927058000000001,-1
657,658,1566039318574,1.8872,-3.3474998,-1.1482999,1.7540497,-0.8210004999999999,8.99901,-1
658,659,1566039318584,1.0853,-3.3787,-0.3699,1.2997642,-0.7693528000000001,9.312946,-1
659,660,1566039318594,0.5766,-3.2022998,-0.1371,0.880281,-0.5106353,9.163127000000001,-1
660,661,1566039318604,0.1617,-2.9066,-0.3522,0.45734042,-0.33758244,9.042152,-1
661,662,1566039318615,-0.4791,-2.7106,-0.43879998,-0.12106999,-0.28476635,9.16669,-1
662,663,1566039318624,-0.97179997,-2.6167,-0.23199999999999998,-0.46575839999999996,-0.26742277,9.4829445,-1
663,664,1566039318634,-1.4721,-2.5736,0.18899999999999997,-0.8126015999999999,-0.30531818,9.940007000000001,-1
664,665,1566039318644,-1.9498999,-2.5521998,0.7363,-1.3628371000000001,-0.32531455,10.545444,-1
665,666,1566039318654,-2.5323,-2.4954998,1.2631999,-2.2666673999999998,-0.53574574,11.217103999999999,-1
666,667,1566039318664,-3.4252,-2.6327,1.7412,-3.022555,-0.773241,11.547138,-1
667,668,1566039318675,-4.5178,-2.8587,2.1901,-4.3205285,-1.0613401000000002,11.99496,-1
668,669,1566039318685,-5.5153,-2.9712,2.4143999,-4.8367662000000005,-1.1277553,11.960455,-1
669,670,1566039318695,-6.0841,-2.9635,2.2477,-5.049754599999999,-1.0473386999999998,11.229525,-1
670,671,1566039318705,-6.1349998,-2.8163,1.4839,-4.9717607,-0.78258795,10.532639,-1
671,672,1566039318715,-6.0301,-2.2888,0.66099995,-4.7593760000000005,-0.21432893,9.984358,-1
672,673,1566039318726,-5.8223,-1.7938,0.3565,-4.5728583,0.10031705,10.036703999999999,-1
673,674,1566039318736,-5.6712,-1.4152,0.51129997,-4.6027190000000004,0.30263665,10.502415,-1
674,675,1566039318746,-5.7723,-1.222,0.95879996,-4.856648000000001,0.23780170000000003,10.977797500000001,-1
675,676,1566039318757,-6.1372,-1.2781,1.5925,-5.3410234,-0.035817258,11.584576,-1
676,677,1566039318767,-6.6018996,-1.3943,1.9527999,-5.933751,-0.27338909999999994,11.890085000000001,-1
677,678,1566039318777,-7.0748997000000005,-1.507,2.2166,-6.2080407,-0.35982937,12.189062,-1
678,679,1566039318787,-7.3486,-1.5564,2.5304,-6.1510587,-0.46793234,12.169871,-1
679,680,1566039318797,-7.2792997,-1.5414,2.4812999,-5.9777949999999995,-0.5101374,11.942842500000001,-1
680,681,1566039318807,-6.7419996,-1.3716999,1.8508999,-5.678615,-0.43420285,11.560633000000001,-1
681,682,1566039318818,-6.7419996,-1.3716999,1.8508999,-5.4216027,-0.36524984,11.355939,-1
682,683,1566039318828,-5.6906,-1.0981,1.7761999,-4.741707,-0.30633330000000003,11.511972,-1
683,684,1566039318838,-4.9469,-0.9553,1.9404999,-4.2662949999999995,-0.23998520000000004,11.62612,-1
684,685,1566039318848,-4.9469,-0.9553,1.9404999,-3.1398040000000003,0.08790551,12.007621,-1
685,686,1566039318858,-2.8184,-0.1002,2.5472,-2.296997,0.41293278,12.298917999999999,-1
686,687,1566039318868,-1.5516,0.449,2.7151,-0.8810758,0.9881924000000001,12.496172,-1
687,688,1566039318878,-0.3886,0.81049997,2.6097,0.022658726,1.2526559,12.442983,-1
688,689,1566039318888,0.732,1.1694,2.3483999,1.2688598999999998,1.6279901,12.136869,-1
689,690,1566039318898,1.8589,1.6149,2.0096,2.5069972999999997,2.1228716,11.720336,-1
690,691,1566039318908,3.2268999,2.0414,1.5934,3.5727138999999997,2.4590943,11.394361,-1
691,692,1566039318918,4.6177,2.5679998,1.296,5.09399,3.1061127,11.013691,-1
692,693,1566039318929,5.7542995999999995,3.0867999,0.76449996,5.916906,3.5005336000000002,10.572028,-1
693,694,1566039318939,6.2440996,3.1966999,0.1362,6.291042299999999,3.606836,9.8130665,-1
694,695,1566039318949,6.2421,3.0774999,-0.5595,6.0878615,3.3477836,8.920967999999998,-1
695,696,1566039318959,6.0421996,2.6938999,-1.225,5.809521,3.0368726,8.429554,-1
696,697,1566039318969,5.6528,2.2467,-1.6643,5.4385056,2.691188,8.13838,-1
697,698,1566039318980,5.2191,1.8580999,-1.7208999,4.802615,2.2210913,8.117139,-1
698,699,1566039318990,4.9347997,1.6460999,-1.5518999,4.466833599999999,2.0069826,8.403447,-1
699,700,1566039319000,4.8178,1.5677999,-1.1869,4.2857547,1.9644328000000002,8.705039999999999,-1
700,701,1566039319010,4.5407,1.4018999,-0.773,4.0274779999999994,1.79387,9.025997,-1
701,702,1566039319021,4.0724,1.1237,-0.38889998,3.3940778,1.4336958,9.431929,-1
702,703,1566039319031,3.4306,0.7984,-0.0739,2.5735083,1.0123643,9.752933500000001,-1
703,704,1566039319041,2.8126,0.4547,0.024699999,2.1238867999999997,0.77656406,9.830592,-1
704,705,1566039319051,2.3404999,0.2103,0.024899999,1.6096122,0.5218977,9.807589,-1
705,706,1566039319061,2.0205,0.0279,-0.1709,1.3811288000000002,0.43604160000000003,9.560143,-1
706,707,1566039319071,1.7229999,0.0567,-0.5625,1.0121344,0.5161325,9.105848,-1
707,708,1566039319082,1.3541,0.1165,-0.9051,0.7083676999999999,0.5397871,8.844756,-1
708,709,1566039319092,1.0899,0.066599995,-0.90449995,0.3991996,0.47541183,8.978142,-1
709,710,1566039319102,0.8095,0.1259,-0.5804,0.074248984,0.5418174,9.458226,-1
710,711,1566039319112,0.615,0.1531,-0.15869999,-0.09079771,0.54902875,9.759283,-1
711,712,1566039319122,0.49409997,0.0924,0.115499996,-0.25213817,0.40203437,9.954725999999999,-1
712,713,1566039319133,0.3366,0.015999998999999997,0.1248,-0.38172194,0.31743282,9.940275,-1
713,714,1566039319143,0.19999999,-0.0479,0.0947,-0.45376825,0.28504407,9.902762,-1
714,715,1566039319153,0.0942,-0.098299995,0.1819,-0.5335814,0.2791256,10.0408125,-1
715,716,1566039319163,0.092099994,-0.053999998,0.3867,-0.42268196,0.3934152,10.267800999999999,-1
716,717,1566039319173,0.217,0.0466,0.43469998,-0.2776795,0.5113632,10.176152,-1
717,718,1566039319183,0.3874,0.14479999,0.22819999,-0.09323979,0.5571403,9.792448,-1
718,719,1566039319193,0.48799998,0.16409999,-0.1346,-0.03335602,0.6015384,9.484467,-1
719,720,1566039319203,0.5378,0.20529999,-0.54609996,0.0024325089,0.5850375,9.01892,-1
720,721,1566039319213,0.53279996,0.15259999,-0.78099996,-0.10248141,0.5045253,9.023315,-1
721,722,1566039319223,0.3199,0.0266,-0.6142,-0.36762488,0.39169142,9.210321,-1
722,723,1566039319233,0.0839,-0.046299997999999995,-0.50659996,-0.57041377,0.29000485,9.392778999999999,-1
723,724,1566039319243,-0.20439999,-0.1669,-0.2521,-0.9189138000000001,0.17195156,9.621014,-1
724,725,1566039319254,-0.5047,-0.2491,-0.115399994,-1.1378587,0.056397814000000004,9.677382000000001,-1
725,726,1566039319264,-0.6085,-0.3428,-0.1453,-1.1844786,0.033279404,9.590196,-1
726,727,1566039319274,-0.6796,-0.3692,-0.30249998,-1.224117,0.034648887999999996,9.5078535,-1
727,728,1566039319284,-0.6789,-0.3269,-0.32209998,-1.1687248,0.08594226,9.471088,-1
728,729,1566039319294,-0.5794,-0.2447,-0.3516,-1.0108128,0.18499517,9.390068,-1
729,730,1566039319304,-0.4705,-0.1621,-0.391,-0.99881303,0.21071848,9.510364,-1
730,731,1566039319314,-0.4244,-0.127,-0.16579999,-0.9349549000000001,0.33661518,9.950331,-1
731,732,1566039319325,-0.3949,0.0178,0.22559999,-0.8515218000000001,0.5168507,10.396236,d
732,733,1566039319335,-0.3033,0.24309999,0.89129996,-0.66543484,0.80384845,11.253418,-1
733,734,1566039319345,-0.1382,0.51669997,1.5568,-0.48588887,0.99018437,11.718850999999999,-1
734,735,1566039319355,0.0733,0.74549997,2.0851,-0.20964587,1.2531347,12.22308,-1
735,736,1566039319365,0.2741,0.9569,2.4861999,-0.053802499999999996,1.4959163999999998,12.625036999999999,-1
736,737,1566039319376,0.46649998,1.2890999,3.0347,0.36709815,1.9701119999999999,13.08685,-1
737,738,1566039319386,0.80179995,1.6744,3.3483998999999995,0.72937924,2.3729028999999997,13.384479,-1
738,739,1566039319396,1.1059999999999999,1.986,3.5842,0.955478,2.7153025,13.591998,-1
739,740,1566039319406,1.3375,2.4004998,3.8302998999999995,1.1454339,3.1776996,13.977685000000001,-1
740,741,1566039319417,1.5133,2.7309,4.1749,1.1873803,3.4149745000000005,14.216291,-1
741,742,1566039319427,1.6085,3.1083998999999998,4.5622,1.2339236999999998,3.6475089,14.359809,-1
742,743,1566039319437,1.5511999,3.0779998,4.1352,1.1801021,3.6899436000000003,14.094119000000001,-1
743,744,1566039319447,1.5511999,3.0779998,4.1352,1.1627296999999999,3.6733279999999997,13.121661999999999,-1
744,745,1566039319457,1.8252,2.9879,2.5223,1.4479748,3.8165873999999995,12.167150999999999,-1
745,746,1566039319467,2.2372,3.0964,1.7978,1.7988881999999997,4.012098,11.563735000000001,-1
746,747,1566039319478,2.5575,3.2048,1.1542,2.0653439,4.205971,11.036073,-1
747,748,1566039319488,2.7351,3.1787,0.5814,2.2663991,4.3560870000000005,10.314978,-1
748,749,1566039319498,2.9059,3.0389999999999997,0.1973,2.4433787000000002,4.341971400000001,9.824894,-1
749,750,1566039319508,3.0209,2.9143,-0.3216,2.552765,4.371008,9.366558,-1
750,751,1566039319518,3.0713,2.6877,-0.7988,2.5975077,4.311277400000001,8.970461,-1
751,752,1566039319528,3.0995,2.4108999,-1.3030000000000002,2.6431987,4.166265,8.346312,-1
752,753,1566039319539,3.0507,2.0957,-2.0305,2.579762,3.9585635999999997,7.4194493,-1
753,754,1566039319549,2.8913999,1.6679,-2.825,2.4449875,3.716711,6.7623463,-1
754,755,1566039319559,2.8913999,1.6679,-2.825,2.3064685000000003,3.5360348,6.0906,-1
755,756,1566039319569,2.612,0.9514,-4.2764997000000005,2.1601062,3.252159,5.251691,-1
756,757,1566039319580,2.2115,0.4904,-4.8377,1.6197636,2.7825317000000003,4.5831914000000005,-1
757,758,1566039319589,1.5609,-0.0853,-4.9990997,1.0887775,2.4171956000000003,4.4730870000000005,-1
758,759,1566039319600,0.7507,-0.7005,-4.8979,0.09919656,1.7683957,4.5994053,-1
759,760,1566039319610,0.0317,-1.3514999,-4.6506,-0.71247613,1.0586681,4.882543599999999,-1
760,761,1566039319620,-0.6647,-2.0546,-4.5102,-1.1810694,0.60741854,4.872095,-1
761,762,1566039319630,-1.2293999,-2.5779,-4.6910996,-1.7382288000000001,0.07394253,4.6052084,-1
762,763,1566039319640,-1.7748,-3.1345,-4.9384,-2.2040255,-0.31599632,4.3587017,-1
763,764,1566039319650,-2.5326,-3.6982,-5.146,-2.765188,-0.67239714,4.1879663,-1
764,765,1566039319661,-3.3629,-4.1713,-4.9737,-3.637549,-1.1346697000000001,4.3817816,-1
765,766,1566039319671,-3.9599998,-4.4789,-4.2769,-4.071771,-1.292936,5.406778,-1
766,767,1566039319681,-3.9594998,-4.4424,-3.3114,-3.879028,-1.1912302,6.1044292,-1
767,768,1566039319691,-3.4146,-4.266,-2.7222,-2.9336536,-0.9502586999999999,6.6172094,-1
768,769,1566039319701,-2.1729998999999998,-4.0408998,-2.5967,-1.0208493,-0.5636334,6.6964383000000005,-1
769,770,1566039319711,-0.67969996,-3.658,-2.5335,-0.05936663,-0.23781127,6.7815285,-1
770,771,1566039319722,0.13319999,-3.2598,-2.1811,0.48803409999999997,0.12704591,7.241828,-1
771,772,1566039319732,0.5009,-2.8827999,-1.1475999,0.91537994,0.46500185,8.603899,-1
772,773,1566039319743,0.5175,-2.6875,0.2254,0.95820737,0.5214188,9.789525999999999,-1
773,774,1566039319753,0.31379998,-2.7791,1.7350999,0.8536094999999999,0.31894597,11.5435095,-1
774,775,1566039319763,0.17639999,-2.8285,2.9315999,0.688467,0.30277076,12.922282000000001,-1
775,776,1566039319773,-0.1706,-2.7064,3.9984998999999997,0.5498524,0.45505154,13.758232000000001,-1
776,777,1566039319783,-0.3452,-2.4731998,5.0088,0.25178382,0.6375568,15.00697,-1
777,778,1566039319793,-0.8577,-2.2309,6.0615,-0.41295192,0.8585033000000001,15.934237,-1
778,779,1566039319804,-1.3677,-1.9843998999999999,6.6389,-0.65708387,0.9425684999999999,15.890776999999998,-1
779,780,1566039319813,-1.4814,-1.8305999,6.204,-0.6232489999999999,1.0604876,15.006070999999999,-1
780,781,1566039319823,-1.374,-1.5538,4.7216997,-0.44990882,1.3510863000000002,13.059546000000001,-1
781,782,1566039319833,-0.98429996,-1.2366999,3.0382,-0.13083833,1.6340808999999998,11.978938000000001,-1
782,783,1566039319843,-0.3827,-0.7995,1.7630000000000001,0.6614318,2.153709,10.50818,-1
783,784,1566039319853,0.4109,-0.4269,0.5819,1.1410382,2.4177892000000005,9.626433,-1
784,785,1566039319863,0.8028,-0.0769,-0.2996,1.3681426,2.8087912,8.8130665,-1
785,786,1566039319873,0.8695,0.1769,-0.8246,1.332584,2.9843917,8.478060000000001,-1
786,787,1566039319883,0.7632,0.27179998,-1.1225,1.1831281999999999,3.0405307,8.174235000000001,-1
787,788,1566039319893,0.6308,0.253,-1.3328999,1.0107362,3.0261560000000003,8.026992,-1
788,789,1566039319903,0.4409,0.16409999,-1.4968,0.84559375,2.897913,7.867164999999999,-1
789,790,1566039319913,0.3522,0.0655,-1.4872999,0.6299815,2.7883065,8.17211,-1
790,791,1566039319924,0.16499999,-0.0039999996999999995,-1.1471,0.51129615,2.6924137999999997,8.660699000000001,-1
791,792,1566039319934,0.0023999998999999998,-0.14649999,-0.4357,0.25647646,2.5498439999999998,9.512231,-1
792,793,1566039319944,-0.2435,-0.22929999,0.20699999,0.025062503,2.4650988999999996,9.776378,-1
793,794,1566039319955,-0.473,-0.326,0.3707,-0.1472051,2.3536153,9.713095,-1
794,795,1566039319965,-0.5951,-0.39049998,0.2716,-0.1489002,2.310874,9.577679,-1
795,796,1566039319975,-0.5611,-0.43069997,0.046499997,-0.10212707,2.3670993,9.203991,-1
796,797,1566039319985,-0.5268,-0.3737,-0.2762,0.030875625,2.3999956,9.071075,-1
797,798,1566039319995,-0.3538,-0.2953,-0.3937,0.28529307,2.603723,8.961986,-1
798,799,1566039320006,-0.14199999,-0.1352,-0.4533,0.57570016,2.7493098,8.982068,-1
799,800,1566039320017,0.1077,0.0176,-0.4351,0.74426156,2.8309135,9.039375999999999,-1
800,801,1566039320026,0.2974,0.1339,-0.35869998,0.8459289000000001,2.933261,9.229331,-1
801,802,1566039320036,0.3586,0.2118,-0.1943,0.77869016,2.9433167,9.405698,-1
802,803,1566039320046,0.2618,0.1915,0.0583,0.50138414,2.8416588,9.681807000000001,-1
