,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
276,277,1565567513824,-2.0247,-2.0997999,0.3139,-1.502716,-1.2869504999999999,10.145525,-1
277,278,1565567513834,-2.0751998,-2.0033,0.50299996,-1.3263111,-1.0636959,10.238008500000001,-1
278,279,1565567513844,-1.7023,-1.7227999,0.2798,-0.9583511,-0.82134527,9.918507,-1
279,280,1565567513854,-1.239,-1.3550999,-0.3166,-0.41298065,-0.30112353,9.231658,-1
280,281,1565567513865,-0.70559996,-0.847,-0.64919996,0.06568731,0.065601125,9.075844,-1
281,282,1565567513875,-0.107099995,-0.519,-0.7082,0.6445383000000001,0.48923117,9.0017,-1
282,283,1565567513885,0.051799998,-0.2658,-0.7579,0.53601384,0.6573137,8.939174000000001,-1
283,284,1565567513895,-0.14379999,-0.2359,-0.83699995,0.3662937,0.60912323,8.953577000000001,-1
284,285,1565567513906,-0.3409,-0.3107,-0.6613,0.10738473400000001,0.45286804,9.254222,-1
285,286,1565567513916,-0.5793,-0.44009998,-0.32899999999999996,-0.11111969,0.35028127,9.57901,-1
286,287,1565567513926,-0.82799995,-0.5177,0.061899997000000005,-0.3395361,0.32697135,10.06599,-1
287,288,1565567513936,-0.8772,-0.48439997,0.4524,-0.27246013,0.35264677,10.298343,-1
288,289,1565567513946,-0.7212,-0.447,0.49049997,-0.026891675,0.40604702,10.09267,-1
289,290,1565567513956,-0.47200000000000003,-0.2953,0.22459999,0.16909768,0.5696380999999999,9.946241,-1
290,291,1565567513966,-0.18239999,-0.1476,0.047199998,0.5488564,0.7720343000000001,9.745416,d
291,292,1565567513977,0.20459999,0.0177,-0.022000000000000002,1.0145956,1.0448393,9.526575999999999,-1
292,293,1565567513987,0.5721,0.26029998,-0.2972,1.1484698,1.1827644,9.387004,-1
293,294,1565567513997,0.6648,0.4035,-0.5133,1.0484784,1.206965,9.031523,-1
294,295,1565567514007,0.5196,0.3606,-0.7685,0.88063526,1.1789336000000001,8.944652,-1
295,296,1565567514018,0.3229,0.3301,-0.85709995,0.61105776,1.0347548,9.005033500000001,-1
296,297,1565567514028,0.095,0.1761,-0.7204,0.41203254,0.9222273999999999,9.210877,-1
297,298,1565567514038,-0.0954,0.036000000000000004,-0.4271,0.18113573,0.7952963000000001,9.629977,-1
298,299,1565567514048,-0.2859,-0.023,-0.104499996,0.1913829,0.79346716,9.940667999999999,-1
299,300,1565567514058,-0.2102,-0.0037,0.2277,0.27876168,0.78006923,10.005609,-1
300,301,1565567514068,-0.112399995,0.0033,0.1875,0.37015316,0.81258243,9.819894999999999,-1
301,302,1565567514079,0.0278,0.0368,-0.019199999,0.58976847,0.89532614,9.653345,-1
302,303,1565567514089,0.2082,0.1379,-0.1573,0.6366470000000001,0.94176406,9.571856,-1
303,304,1565567514099,0.24049999,0.16049999,-0.20709999,0.52218497,0.9809332000000001,9.544821,-1
304,305,1565567514109,0.1025,0.2121,-0.24689999,0.34246662,1.007844,9.491832,-1
305,306,1565567514119,-0.039699998,0.2333,-0.2864,0.17678785,0.99734783,9.427571,-1
306,307,1565567514129,-0.24499999,0.2242,-0.3649,0.021710621,0.974555,9.429276,-1
307,308,1565567514140,-0.405,0.22829999,-0.19839999,-0.035434186,0.9996079,9.547837,-1
308,309,1565567514150,-0.4527,0.235,0.0363,-0.086976565,1.0048655999999998,9.825794,-1
309,310,1565567514160,-0.5825,0.2633,0.1432,-0.20039469,1.0279745,9.8960495,-1
310,311,1565567514170,-0.6775,0.2917,0.29889998,-0.3260711,1.041765,10.075788000000001,-1
311,312,1565567514180,-0.6775,0.2917,0.29889998,-0.46711832,1.0852628999999998,10.175041,-1
312,313,1565567514190,-0.97749996,0.3249,0.4243,-0.669821,1.060775,10.203475,d
313,314,1565567514201,-1.2264999,0.3766,0.502,-0.8837669,1.0840466,10.256003999999999,-1
314,315,1565567514211,-1.3908,0.46359998,0.639,-1.1040143,1.1921304,10.427228,-1
315,316,1565567514224,-1.3908,0.46359998,0.639,-1.1377916000000001,1.2698367,10.458419000000001,-1
316,317,1565567514234,-1.5113,0.4886,0.62,-1.3084023999999999,1.224615,10.34887,-1
317,318,1565567514244,-1.5999999,0.47700000000000004,0.43429998,-1.349353,1.2378502,10.160091,-1
318,319,1565567514254,-1.6162,0.4554,0.27789998,-1.3435973,1.201918,10.070559,-1
319,320,1565567514264,-1.5113,0.4549,0.3175,-1.2468811000000002,1.2401485,10.109421000000001,-1
320,321,1565567514274,-1.3707,0.6048,0.396,-1.0906068000000002,1.4072542,10.221518,-1
321,322,1565567514285,-1.2341,0.6198,0.54289997,-1.0354826,1.3987213,10.452347999999999,-1
322,323,1565567514295,-1.1723,0.54679996,0.68979996,-1.1620688,1.2445443,10.542110000000001,-1
323,324,1565567514305,-1.4115,0.2359,0.7291,-1.5081746999999999,0.8319947,10.511513,-1
324,325,1565567514315,-1.6984999,-0.078999996,0.82769996,-1.6905075,0.6624373,10.636614,-1
325,326,1565567514325,-1.7407,-0.26229998,0.8387,-1.604843,0.5269063,10.481806,-1
326,327,1565567514335,-1.4689,-0.355,0.51699996,-1.3093983999999999,0.48903963,10.137644,-1
327,328,1565567514346,-0.9819,-0.3275,0.0393,-0.70597345,0.6327779,9.52287,-1
328,329,1565567514356,-0.3814,-0.23249999,-0.4175,-0.24268587,0.73005915,9.189099,-1
329,330,1565567514366,0.30339998,-0.1827,-0.6989,0.7025258000000001,0.8608975,9.087145,-1
330,331,1565567514376,1.1977,-0.058399998,-0.6659,1.347543,1.0134655000000001,9.070721,-1
331,332,1565567514386,1.9211999,0.057999999999999996,-0.8487,2.0987093,1.1160043,8.806305,-1
332,333,1565567514396,2.4524,0.0276,-1.0314,2.4411473,1.0644141000000003,8.722785,-1
333,334,1565567514407,2.7584,-0.07809999599999999,-1.0282999,2.709518,1.0034482,8.706572999999999,-1
334,335,1565567514417,2.9794998,-0.0915,-1.0158,2.960852,0.99071103,8.780266000000001,-1
335,336,1565567514427,3.1766999,-0.1489,-0.9156,3.1743667,0.9814599,8.887545,-1
336,337,1565567514437,3.4605,-0.1628,-0.8454,3.3795786,0.8689037000000001,8.926226,-1
337,338,1565567514448,3.5482,-0.3017,-0.8049,3.3369809999999998,0.6977757,9.020855000000001,-1
338,339,1565567514458,3.5103,-0.52779996,-0.73499995,3.3484921,0.57058614,8.94107,-1
339,340,1565567514468,3.5437,-0.6156,-0.81219995,3.4645822,0.56401646,8.929511,-1
340,341,1565567514478,3.7944998999999995,-0.5944,-0.8308,3.7605440000000003,0.5946239999999999,8.886961,-1
341,342,1565567514488,3.9868998999999996,-0.6012,-0.8789,3.7663379,0.53554463,8.769578,-1
342,343,1565567514498,3.9362,-0.65459996,-1.0645,3.7157245000000003,0.482537,8.50635,-1
343,344,1565567514508,3.9464,-0.7046,-1.2602999,3.7101123,0.5748956999999999,8.440778,-1
344,345,1565567514518,3.9185998,-0.5829,-1.3879,3.5915132000000005,0.5894236999999999,8.332004,-1
345,346,1565567514528,3.8037998999999996,-0.5827,-1.4869,3.473958,0.5412140999999999,8.200361000000001,-1
346,347,1565567514538,3.6996,-0.6741,-1.6062,3.3359945,0.38291904,8.102879,-1
347,348,1565567514548,3.6332998,-0.7496,-1.6477,3.466852,0.42431,8.355736,-1
348,349,1565567514559,3.7477998999999995,-0.6821,-1.3957,3.617658,0.53185755,8.686183,-1
349,350,1565567514569,3.9313,-0.4926,-0.91889995,3.6037714,0.89511544,9.497176,-1
350,351,1565567514579,3.8651,-0.1472,-0.26569998,3.4096591,0.9604579,9.758096,-1
351,352,1565567514590,3.5609,-0.0828,0.015199998999999999,2.7513497000000005,0.60294616,9.595856,-1
352,353,1565567514600,2.189,-0.78349996,-0.42049998,2.2009609,0.27181852,9.389244999999999,-1
353,354,1565567514610,1.4023,-0.8828,-0.4416,1.3164086000000002,0.10346782,9.32056,-1
354,355,1565567514620,0.7416,-0.8323,-0.247,0.8123239000000001,0.14392026,9.45727,-1
355,356,1565567514630,0.7416,-0.8323,-0.247,0.091602154,0.11037269,9.957896,-1
356,357,1565567514640,-0.6878,-0.9321,0.44669998,-0.4949198,0.062479085999999996,10.205092,-1
357,358,1565567514650,-0.6878,-0.9321,0.44669998,-1.035971,-0.12960292,10.103838,-1
358,359,1565567514661,-1.4252,-1.1373999,0.2502,-1.9774766,-0.29518592,9.760442999999999,-1
359,360,1565567514671,-2.3305,-1.2074,-0.0535,-2.7347338,-0.3084881,9.589084,-1
360,361,1565567514681,-3.3274998999999994,-1.2373999,-0.1803,-3.7870336000000004,-0.5140351,9.9318285,-1
361,362,1565567514691,-5.0724998,-1.5266,0.9309,-4.6652555,-0.6598228,10.699946,-1
362,363,1565567514702,-5.5256,-1.3908,1.5718,-5.0881767,-0.47683877,11.437743,-1
363,364,1565567514713,-5.7086,-1.1856999,1.9008,-5.114829,-0.31838095,11.65868,-1
364,365,1565567514723,-5.5941,-0.9992,1.8685,-4.838471,-0.077591285,11.590618,-1
365,366,1565567514733,-5.2622,-0.7981,1.5523,-4.508780000000001,0.11413638,11.29389,-1
366,367,1565567514743,-4.9332,-0.63699996,1.2940999,-4.041441000000001,0.29434317,10.929041999999999,-1
367,368,1565567514753,-4.5843997000000005,-0.4631,0.79899997,-3.5574483999999997,0.5469696999999999,10.474661,-1
368,369,1565567514763,-4.1663,-0.3019,0.7036,-3.2056446,0.6483403,10.429544,-1
369,370,1565567514774,-3.8195998999999996,-0.2217,0.68439996,-2.8431718,0.69599444,10.444963000000001,-1
370,371,1565567514783,-3.5900998,-0.2764,0.6346,-2.6692953,0.6304029000000001,10.338229,-1
371,372,1565567514793,-3.4259998999999994,-0.4024,0.5553,-2.5431595000000002,0.52701163,10.290184,-1
372,373,1565567514803,-2.9786,-0.51379997,0.3394,-2.0093865,0.4236205,10.027013,-1
373,374,1565567514813,-2.4238,-0.50229996,0.094399996,-1.3210534999999999,0.4593707,9.793271,-1
374,375,1565567514823,-1.8283,-0.4443,0.0262,-0.84810287,0.5380059,9.783398,-1
375,376,1565567514834,-1.2092999,-0.4262,-0.0324,-0.16321751,0.5096968,9.644169999999999,-1
376,377,1565567514843,-0.79999995,-0.565,-0.18969999,0.10832327,0.39162436,9.507135,-1
377,378,1565567514853,-0.63809997,-0.7326,-0.33789998,0.20101719,0.25726175,9.38846,-1
378,379,1565567514864,-0.5862,-0.98649997,-0.4868,0.18984103,-0.077466786,9.209938000000001,-1
379,380,1565567514874,-0.5179,-1.3069,-0.852,0.33611718,-0.48532385,8.707194,-1
380,381,1565567514884,-0.2288,-1.6437998999999999,-1.2570000000000001,0.5805364000000001,-0.8054861,8.230288999999999,-1
381,382,1565567514894,-0.0262,-1.8869,-1.6429,0.7286705,-1.0363542,8.028399,-1
382,383,1565567514904,0.1573,-2.1806,-1.8039999,0.7909389,-1.2679213,7.923036,-1
383,384,1565567514915,0.055299997000000004,-2.5135,-1.8381,0.47907978,-1.7498933,7.995609,-1
384,385,1565567514925,-0.29659998,-2.9743,-1.5589,0.17560992,-2.1171734,8.281419,-1
385,386,1565567514935,-0.5715,-3.3532,-1.1726999,-0.17544709,-2.6165175,8.6936245,-1
386,387,1565567514945,-0.7869,-3.7034,-0.9314,-0.34304124,-2.9878967,9.026552,-1
387,388,1565567514955,-0.7759,-3.8421,-0.60179996,-0.31245290000000003,-3.0445244,9.250669,-1
388,389,1565567514966,-0.71059996,-3.7401,-0.4965,-0.20862116,-2.9298997000000004,9.301952,-1
389,390,1565567514976,-0.33249998,-3.4477,-0.4588,0.4274512,-2.5444236,9.268443,-1
390,391,1565567514986,0.4407,-2.9833998999999998,-0.62619996,1.3660451999999998,-1.9713186000000003,8.983495,-1
391,392,1565567514996,1.1911,-2.4529998,-0.93039995,2.0102963,-1.5100038999999998,8.713103,-1
392,393,1565567515006,1.7844,-1.8326999,-1.2347,2.6085403,-0.84167683,8.579325,-1
393,394,1565567515016,2.1432,-1.2837,-1.1862999,2.86426,-0.2262808,8.637446,-1
394,395,1565567515027,2.2719998,-0.7236,-1.1388999,2.7784424,0.14026192,8.671981,-1
395,396,1565567515037,2.1468,-0.3371,-1.0632,2.6991560000000003,0.33416352,8.784019,-1
396,397,1565567515047,1.9418,0.0502,-0.9393,2.3173764,0.7938024,8.804983,-1
397,398,1565567515057,1.4898,0.4991,-0.9636,1.498732,1.0782048999999998,8.935141999999999,-1
398,399,1565567515067,0.8128,0.7108,-0.80979997,1.1910195,1.1864322,9.125547000000001,-1
399,400,1565567515077,0.60749996,1.0127,-0.56799996,1.3612281000000002,1.7390715,9.590003999999999,-1
400,401,1565567515088,0.8574,1.6906999,-0.1389,1.5963003999999998,2.2341349999999998,9.920461,-1
401,402,1565567515098,1.1758,2.2986,0.32099998,1.9213756000000002,2.6368206,10.852236999999999,-1
402,403,1565567515108,1.3133,2.6855,1.2435,1.8819671000000002,2.947588,11.5922165,-1
403,404,1565567515118,1.2703999,3.1704,2.0891,2.0453474999999997,3.315299,12.298248,-1
404,405,1565567515128,1.4059,3.4731998,2.5728998,2.1316726000000004,3.5773873,12.485972,-1
405,406,1565567515138,1.4079,3.7285998,2.6943998,2.1994382999999997,3.7398580000000003,12.310477,-1
406,407,1565567515149,1.4577999,3.9376,2.4826999,2.2568605,3.8330976999999997,12.131803,-1
407,408,1565567515159,1.4762,4.0372,2.2508,2.2688892000000003,3.8854349999999998,11.884971,-1
408,409,1565567515169,1.4324,4.0639,2.0665998,2.2867978,3.796792,11.646317,-1
409,410,1565567515179,1.4023,3.9043998999999996,1.7136999,2.111341,3.4657025000000004,11.177772000000001,-1
410,411,1565567515189,1.258,3.5902,1.3198,1.8290839,2.9824952999999996,10.4129,-1
411,412,1565567515200,0.81399995,2.7319,0.26369998,1.5530708,2.6034357999999997,10.067196000000001,-1
412,413,1565567515210,0.81399995,2.7319,0.26369998,1.3207566000000002,1.8816223,9.735159,-1
413,414,1565567515220,0.6489,2.1262,-0.0532,1.0045879,1.4534911,9.324150999999999,-1
414,415,1565567515230,0.3187,1.6234,-0.5265,0.7588949,1.0241149999999999,9.335902,-1
415,416,1565567515240,0.0061999997,1.0767,0.0208,0.6397594,0.85427994,9.744391,-1
416,417,1565567515250,-0.1139,0.77419996,0.32529998,0.4973523,0.5338878,10.116441,-1
417,418,1565567515261,-0.1855,0.511,0.2478,0.44541728,0.32334173,10.086666000000001,-1
418,419,1565567515271,-0.1406,0.2893,-0.045399997000000004,0.51697516,0.08916007,9.744401,-1
419,420,1565567515281,-0.1406,0.2893,-0.045399997000000004,0.5507526,-0.04718493,9.437091,-1
420,421,1565567515291,-0.0492,-0.074999996,-0.7801,0.63153297,-0.2466315,9.016994,-1
421,422,1565567515301,-0.0953,-0.2875,-0.8197,0.56360465,-0.47035527,8.939537,-1
422,423,1565567515312,-0.17279999,-0.2947,-0.81079996,0.48879066,-0.45006204,8.981541,-1
423,424,1565567515322,-0.19,-0.2857,-0.537,0.45577937,-0.42674252,9.345374000000001,-1
424,425,1565567515332,-0.2445,-0.2075,-0.12539999,0.39508158,-0.3494098,9.666772,-1
425,426,1565567515342,-0.2111,-0.1733,-0.0761,0.43870395,-0.3331388,9.659435,-1
426,427,1565567515352,-0.2529,-0.17469999,-0.39899999999999997,0.40651628,-0.29875806,9.387291000000001,-1
427,428,1565567515362,-0.21939999,-0.1497,-0.65309995,0.5130008,-0.25694573,9.121689,-1
428,429,1565567515372,-0.047799997000000004,-0.1331,-0.7797,0.6419238,-0.23137565,9.013106,-1
429,430,1565567515383,0.040799998,-0.091299996,-0.59279996,0.7406798000000001,-0.15908992,9.249787,-1
430,431,1565567515393,-0.0791,-0.0519,-0.26899999999999996,0.5473241,-0.14387238,9.625323,d
431,432,1565567515403,-0.2925,-0.0876,-0.0828,0.3948709,-0.22098482,9.730419,-1
432,433,1565567515413,-0.2978,-0.15339999,0.024699999,0.45282015,-0.23636517,9.803144999999999,-1
433,434,1565567515423,-0.1458,-0.0743,-0.08339999599999999,0.56993496,-0.14512692,9.656917,-1
434,435,1565567515434,0.0046,0.0023,-0.319,0.72715735,-0.09695559,9.456186,-1
435,436,1565567515444,0.111499995,0.0287,-0.368,0.8156949,-0.07583873,9.432542,-1
436,437,1565567515454,0.24569999,0.045599997,-0.37759998,0.99675405,-0.014116213,9.430857000000001,-1
437,438,1565567515464,0.32119998,0.0743,-0.2303,0.9975871999999999,-0.0030933088,9.608229,-1
438,439,1565567515474,0.2498,0.085599996,-0.083,0.89847684,-0.027830200000000003,9.694161,-1
439,440,1565567515484,0.0839,0.0296,-0.1419,0.7166133000000001,-0.10195468,9.585033000000001,-1
440,441,1565567515495,-0.11699999999999999,-0.094,-0.2207,0.54872227,-0.23951595,9.582333,-1
441,442,1565567515505,-0.1679,-0.15779999,-0.2016,0.49219040000000003,-0.2527032,9.621789,-1
442,443,1565567515515,-0.20639999,-0.083299994,-0.123799995,0.43446140000000005,-0.16167566,9.737755,-1
443,444,1565567515525,-0.1945,0.0106999995,-0.0067999995999999995,0.42453986,-0.062268399999999995,9.743453,-1
444,445,1565567515535,-0.2712,0.1144,-0.14479999,0.33113724,0.011856087,9.662883,-1
445,446,1565567515545,-0.3308,0.17809999,0.011399999,0.30302933,0.08904515,9.840475999999999,-1
446,447,1565567515555,-0.2785,0.2206,0.1191,0.35199556,0.099244446,9.91755,-1
447,448,1565567515565,-0.3098,0.2296,0.040799998,0.29702467,0.1429051,9.749448,d
448,449,1565567515575,-0.35349998,0.2155,-0.0667,0.29943803,0.11338939,9.710182000000001,-1
449,450,1565567515585,-0.32819998,0.23099999,0.0117999995,0.32089007,0.18573259,9.987441,-1
450,451,1565567515595,-0.3294,0.28869998,0.2767,0.3434147,0.2021664,10.16013,-1
451,452,1565567515606,-0.23689999,0.3583,0.4235,0.48129198,0.2932897,10.282876,-1
452,453,1565567515616,-0.1396,0.46739998,0.60929996,0.47477020000000003,0.40389225,10.427936,-1
453,454,1565567515626,-0.2155,0.5555,0.5693,0.26395595,0.4469304,10.350853,-1
454,455,1565567515636,-0.3937,0.54429996,0.5191,0.18624975,0.46240652,10.25925,-1
455,456,1565567515646,-0.44979998,0.6207,0.4491,0.2115804,0.5799810000000001,10.167686,-1
456,457,1565567515656,-0.3353,0.736,0.33969998,0.27494055,0.7331141,10.125338000000001,-1
457,458,1565567515667,-0.1988,1.0072,0.3184,0.4075027,1.089764,10.097403,-1
458,459,1565567515676,-0.0429,1.3456,0.3267,0.56212026,1.444307,10.12914,-1
459,460,1565567515686,0.2189,1.7888,0.4136,0.8158576999999999,1.9292095,10.3017235,-1
460,461,1565567515696,0.40699998,2.1097999,0.47129998,0.9013498999999999,2.1957318999999997,10.244147,-1
461,462,1565567515706,0.4917,2.3941,0.34299999999999997,0.9991003,2.4834576,10.052199,-1
462,463,1565567515717,0.5924,2.6044,0.2149,1.0219603000000002,2.6606762,10.045046000000001,-1
463,464,1565567515727,0.6123,2.7728,0.2732,1.0413245,2.8889394,10.141628,-1
464,465,1565567515737,0.6627,2.9024,0.4199,1.0969178999999998,3.0268743,10.33664,-1
465,466,1565567515747,0.7847,3.0139,0.6253,1.2127973,3.0929735000000003,10.594027,-1
466,467,1565567515757,0.85649997,2.9942,0.9483,1.1229571000000003,3.0320840000000002,11.072982000000001,-1
467,468,1565567515769,0.72679996,2.9055,1.3694998999999999,0.9396763000000001,2.950432,11.299923,-1
468,469,1565567515777,0.4964,2.7779,1.5749999,0.74135023,2.8434591,11.439859,-1
469,470,1565567515787,0.4403,2.6604,1.6337,0.7326928,2.791036,11.374919,-1
470,471,1565567515798,0.45659998,2.5382,1.4087,0.7814674,2.7578235,11.055735,-1
471,472,1565567515808,0.5475,2.4415998,0.90989995,1.0235021,2.7261433999999998,10.440567,-1
472,473,1565567515818,1.0099,2.4041997999999998,0.3924,1.7884016,2.9681396,9.82837,-1
473,474,1565567515828,1.6607,2.5289,-0.036000000000000004,2.380076,3.137477,9.58532,-1
474,475,1565567515838,2.3929,2.6546,-0.2776,2.988385,3.1764927000000003,9.447127,-1
475,476,1565567515848,2.8225,2.5665,-0.3716,3.183436,3.1587374,9.260092,-1
476,477,1565567515858,3.0660000000000003,2.4308,-0.6415,3.3871059999999997,2.9927330000000003,9.003031,-1
477,478,1565567515869,3.2006997999999998,2.1589,-0.86179996,3.3846638,2.6868305,8.694984,-1
478,479,1565567515879,3.1671999,1.6423999,-1.2483,2.985081,1.9238751,8.089998,-1
479,480,1565567515889,2.6627,0.8437,-1.7716,2.1727571,1.253738,7.6909227,-1
480,481,1565567515899,1.5964999,-0.106199995,-2.1085,1.1952238000000002,0.30729097,7.783741,-1
481,482,1565567515909,0.96989995,-0.86289996,-1.9454999,0.6515868,-0.30573,8.176879,-1
482,483,1565567515919,0.501,-1.3808999,-1.5762,0.14345099,-0.6514526999999999,8.468694000000001,-1
483,484,1565567515930,-0.1547,-1.8597,-1.2061,-0.2528277,-0.9746220999999999,8.699398,-1
484,485,1565567515940,-0.6267,-2.3085,-0.9727,-0.70619375,-1.3980126,9.098081,-1
485,486,1565567515950,-1.1029999,-2.7823,-0.5135,-1.2920549,-2.0509212,9.695713,-1
486,487,1565567515960,-1.9035,-3.8816998,0.139,-1.5028979,-2.459027,9.862502000000001,-1
487,488,1565567515970,-1.9035,-3.8816998,0.139,-1.3908684,-2.911177,9.87001,-1
488,489,1565567515980,-1.7943,-4.2741,0.1555,-1.2663412,-3.119568,10.094298,-1
489,490,1565567515990,-1.7078999,-4.8431,0.6082,-1.274309,-3.401653,10.310017,-1
490,491,1565567516001,-1.8605,-5.1909,0.3787,-1.3761966,-3.6459669999999997,10.15468,-1
491,492,1565567516011,-2.1355,-5.5214996,0.061699998,-1.6668144,-4.0077596,9.745799,-1
492,493,1565567516021,-2.4364998,-5.6356,-0.1469,-1.9002588,-4.07225,9.570697000000001,-1
493,494,1565567516031,-2.4364998,-5.6356,-0.1469,-2.1124234,-4.0493993999999995,9.456474,-1
494,495,1565567516041,-2.4693,-5.5155997,-0.37939999,-1.9741629,-3.9603639999999998,9.331783999999999,-1
495,496,1565567516051,-2.0565,-5.2623997000000005,-0.65849996,-1.4707101999999999,-3.6318029999999997,9.003836,-1
496,497,1565567516062,-1.5411999,-4.7888,-1.0170000000000001,-0.812592,-3.0840862,8.595346000000001,-1
497,498,1565567516072,-0.89959997,-4.4456,-1.3281,-0.27080336,-2.790988,8.329111,-1
498,499,1565567516082,-0.4134,-4.0919,-1.4455999,0.3516699,-2.3505123,8.203981,-1
499,500,1565567516092,-0.1393,-3.8625998,-1.5662,0.5019779000000001,-2.2271054,8.089605,-1
500,501,1565567516102,-0.18689999,-3.8469,-1.7484,0.35763627,-2.247964,7.916734,-1
501,502,1565567516113,-0.6416,-3.9282,-1.6580000000000001,-0.07566635,-2.354726,8.011641000000001,-1
502,503,1565567516123,-1.3353,-3.9208998999999998,-1.1176,-0.9193351000000001,-2.4079254,8.703363000000001,-1
503,504,1565567516133,-1.6251,-3.9171998999999995,-0.5775,-1.0850426000000002,-2.4408216,9.115799,-1
504,505,1565567516143,-1.7924,-3.6483998,-0.5272,-1.2970253,-2.165019,9.176189,-1
505,506,1565567516153,-1.7572,-3.1467,-0.4956,-1.0645003,-1.5460318000000002,9.252564,-1
506,507,1565567516164,-0.98709995,-2.4009,-0.4048,-0.3002329,-0.91639507,9.294349,-1
507,508,1565567516174,-0.0251,-1.5762999,-0.5297,0.8093647,-0.0007086837400000001,9.182203999999999,-1
508,509,1565567516184,0.69799995,-0.7888,-0.5766,1.2691089,0.5888587,9.091483,-1
509,510,1565567516194,1.0258,-0.1548,-0.80039996,1.6760848999999998,1.1953194999999999,8.8722315,-1
510,511,1565567516204,1.3766999,0.2874,-1.0342,1.8354526000000002,1.4756806,8.685847,-1
511,512,1565567516215,1.4013,0.6656,-1.0425,1.9046162,1.8188558999999997,8.759838,-1
512,513,1565567516227,1.7708,0.92139995,-0.8249,2.2702396,1.9256947,8.962024000000001,-1
513,514,1565567516237,2.1687999,1.1717,-0.3419,2.6924137999999997,2.3414813999999997,10.122714,-1
514,515,1565567516247,2.3128998,1.5337,0.5338,2.8135316,2.6175041,10.835152,-1
515,516,1565567516258,2.4449,1.9367,1.3120999,3.0177476000000003,2.8212986,11.338422,-1
516,517,1565567516268,2.6406999,2.1804,1.5909,3.1270669,2.897961,11.394715,-1
517,518,1565567516278,2.7569999999999997,2.3402,1.4878,3.3266187000000005,3.097896,10.970165,-1
518,519,1565567516288,2.9635,2.5829,1.1105,3.6007550000000004,3.2311285,10.711879,-1
519,520,1565567516298,3.3846,2.8323,0.8512,3.954024,3.3680863,10.406236,-1
520,521,1565567516308,3.6523,2.9514,0.56299996,3.9787992999999995,3.3904388,10.125625,-1
521,522,1565567516318,3.6827,3.0270998,0.3245,3.8513415,3.3177218,10.208464,-1
522,523,1565567516328,3.5702,2.9824998,0.4103,3.7011199999999995,3.2503395,10.319717,-1
523,524,1565567516338,3.3209,2.955,0.5751,3.1620126,3.1212918999999997,10.51271,-1
524,525,1565567516348,2.7445998,2.8718998,0.7015,2.7041838,2.9945812000000003,10.528588000000001,-1
525,526,1565567516358,2.2133,2.7489998,0.6423,2.2585366000000002,2.879334,10.229409,-1
526,527,1565567516368,1.8873999,2.7431,0.3091,2.087993,3.088319,9.744113,-1
527,528,1565567516378,1.7694999,2.9445,-0.0628,2.1297956,3.2640727000000003,9.801469,-1
528,529,1565567516389,1.8289,3.1399,0.036399997999999996,2.2777095000000003,3.5254044999999996,9.788235,-1
529,530,1565567516399,1.8756,3.4011,-0.0111,2.2896132000000002,3.6682137999999997,9.710365,-1
530,531,1565567516409,1.8198999,3.5649,-0.0881,1.9562256000000002,3.7002387000000003,9.820814,-1
531,532,1565567516420,0.9147,3.4134998,0.3454,1.5379201999999998,3.5550544,10.080489,-1
532,533,1565567516431,0.9147,3.4134998,0.3454,0.55211246,3.1361074,10.430023,-1
533,534,1565567516441,-0.85929996,2.6323,0.9949,-0.15384182,2.7904134,10.7083645,-1
534,535,1565567516451,-0.85929996,2.6323,0.9949,-1.1778992,2.3481276,10.994663000000001,-1
535,536,1565567516461,-2.6018,1.8436999,1.2444998999999999,-2.144314,1.8477108,11.049047999999999,-1
536,537,1565567516472,-3.198,1.4836,1.1693,-2.5571509999999997,1.5968271,10.958213,-1
537,538,1565567516481,-3.198,1.4836,1.1693,-2.8232617,1.4776055000000001,10.795475,-1
538,539,1565567516491,-3.6917998999999995,0.96099997,0.85249996,-2.972497,1.1461713,10.640617,-1
539,540,1565567516502,-3.8486998,0.4439,0.8849,-3.1662169,0.55431515,10.710357,-1
540,541,1565567516512,-4.2039,0.0179,1.1129999,-3.4344347,0.2686486,10.889576,-1
541,542,1565567516522,-4.5902,-0.39569998,1.4876,-3.895136,-0.21546859,11.335597,-1
542,543,1565567516532,-5.0298,-0.86899996,1.5381999,-4.23496,-0.5658265,11.317917999999999,-1
543,544,1565567516542,-5.3971995999999995,-1.3867999,1.3339,-4.662775,-1.1143955,10.992527,-1
544,545,1565567516552,-5.420099700000001,-1.7353,0.8946,-4.6248894,-1.3541508999999998,10.674911999999999,-1
545,546,1565567516563,-5.1672,-1.982,0.3575,-4.2923155,-1.5630498,10.023938000000001,-1
546,547,1565567516573,-4.5954,-2.2415,-0.36569998,-3.801389,-1.7577462,9.399321,-1
547,548,1565567516583,-3.9687997999999998,-2.4875,-0.5599,-3.0768842999999997,-1.9934602,9.268338,-1
548,549,1565567516593,-3.3678,-2.6341999,-0.1959,-2.3169265,-2.0883377,9.776732,-1
549,550,1565567516603,-2.5949,-2.7684999,0.1769,-1.7279049,-2.2142247999999998,9.987728,-1
550,551,1565567516614,-2.065,-2.9284,0.2945,-1.3308218,-2.3034425,10.062916,-1
551,552,1565567516624,-1.6737,-3.0105,0.010199999,-0.8975861999999999,-2.3533757,9.711447999999999,-1
