,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
273,274,1565622305676,0.0175,-0.0458,-0.2918,0.107135735,0.20208979,9.532342,d
274,275,1565622305690,0.1484,0.0427,-0.39949998,0.15909949,0.26048914,9.361118,-1
275,276,1565622305700,0.0942,0.0056,-0.55619997,-0.054233454,0.14750199,9.274103,-1
276,277,1565622305710,-0.0565,-0.1268,-0.5463,-0.17434576,0.069383964,9.288478,-1
277,278,1565622305720,-0.21589999,-0.2164,-0.4482,-0.36213735,0.011923123999999998,9.579871,-1
278,279,1565622305730,-0.3563,-0.2342,-0.12459999,-0.36893693,-0.009739612,9.924205,-1
279,280,1565622305741,-0.33269998,-0.2323,0.110599995,-0.28313829999999995,0.041888956,9.821551,-1
280,281,1565622305751,-0.21329999,-0.1557,-0.0363,-0.08278192,0.18320431,9.625323,-1
281,282,1565622305761,-0.037000000000000005,-0.0637,-0.18329999,0.016481685,0.22238302,9.520083,-1
282,283,1565622305771,0.0911,0.042799998,-0.2713,0.070427835,0.30238765,9.542981,-1
283,284,1565622305782,0.0857,0.0517,-0.1437,0.08155608,0.31454065,9.630925999999999,-1
284,285,1565622305792,0.0144,0.0042999996999999995,-0.0359,-0.047433924,0.26109248,9.776617,-1
285,286,1565622305802,0.0144,0.0042999996999999995,-0.0359,-0.100192554,0.20027976,9.829519,-1
286,287,1565622305812,-0.030499997999999997,-0.031799997999999996,0.0229,-0.10522038,0.22142535,9.843664,-1
287,288,1565622305822,-0.0069999998,-0.023,0.0131,-0.07060979,0.2430402,9.844699,-1
288,289,1565622305832,0.0639,0.023799999,0.023,-0.015763423999999998,0.28558996,9.839775999999999,d
289,290,1565622305843,0.1362,0.0416,0.0132,0.08606677,0.30624714,9.82522,-1
290,291,1565622305853,0.0841,0.1292,0.17999999,0.024966735,0.39233303,9.992824,-1
291,292,1565622305863,0.0565,0.2285,0.2683,-0.052672435,0.50146073,10.127291,-1
292,293,1565622305873,-0.0011999999,0.2095,0.239,-0.112661555,0.47258666,10.05288,-1
293,294,1565622305883,-0.0156,0.2286,0.1117,-0.11450031,0.5013267,9.912291999999999,-1
294,295,1565622305893,0.1258,0.31469998,0.111899994,-0.010103530999999999,0.5787551999999999,9.930114,-1
295,296,1565622305903,0.36389998,0.4482,0.0337,0.2714067,0.7438880999999999,9.851977,-1
296,297,1565622305914,0.6997,0.6491,-0.0541,0.55910355,0.92177725,9.75415,-1
297,298,1565622305924,1.0732,0.8693,-0.034199997999999995,0.9563591,1.1548671999999998,9.799142,-1
298,299,1565622305934,1.2854999,0.9808,0.0346,1.1848139,1.3289639,9.869876,-1
299,300,1565622305944,1.4152,1.1097,0.0938,1.2893255,1.455215,9.894382,-1
300,301,1565622305954,1.5324999,1.3156999,0.19209999,1.4081354,1.6832770000000001,10.063728999999999,-1
301,302,1565622305964,1.6295998999999999,1.4907999,0.212,1.4671188999999998,1.8394653000000003,9.995687,-1
302,303,1565622305975,1.6398,1.6731,0.0752,1.4394611000000002,2.053842,9.786386,-1
303,304,1565622305985,1.4756,1.8245,-0.23799999,1.2761766,2.2033264999999997,9.4973,-1
304,305,1565622305995,1.2937,1.9555999,-0.42369998,1.0826676000000002,2.3526862,9.353399000000001,-1
305,306,1565622306005,1.1997,2.1664,-0.48189998,1.0071641,2.5879214,9.310332,-1
306,307,1565622306015,1.1728,2.4266,-0.42249998,0.9844096,2.8694029999999997,9.427246,-1
307,308,1565622306025,1.0929999,2.5693998,-0.2748,0.9113098,2.9924552,9.594122,-1
308,309,1565622306035,0.9885,2.6815999,0.01,0.7540585999999999,3.1364617000000004,9.898444,-1
309,310,1565622306046,0.75049996,2.6827998,0.2753,0.52298945,3.1175094,10.130307,-1
310,311,1565622306056,0.36749998,2.6397998,0.69769996,0.05774814599999999,3.0638408999999998,10.656103,-1
311,312,1565622306066,-0.061699998,2.4533,0.993,-0.49786943,2.8405093999999997,10.994394,-1
312,313,1565622306076,-0.5725,2.2299,1.2397,-0.8468292,2.6800215,11.068519,-1
313,314,1565622306086,-1.0239,1.9979999,1.2714,-1.177363,2.498838,11.068414,-1
314,315,1565622306097,-1.4021,1.6807,1.1176,-1.6479002,2.1394205000000004,10.681032,-1
315,316,1565622306106,-1.8795998999999999,1.2494999,0.64089996,-1.9881642,1.8489653000000001,10.328203,-1
316,317,1565622306116,-2.0946999,0.8628,0.2924,-2.1274207,1.4932444999999999,9.930527,-1
317,318,1565622306126,-2.1629,0.48099998,-0.17289999,-2.15233,1.1473877000000001,9.360811,-1
318,319,1565622306137,-2.0788999,0.13229999,-0.5588,-1.9899262999999998,0.9898875,9.161431,-1
319,320,1565622306146,-1.8741,-0.023699999,-0.5122,-1.7999321,0.9491956,9.294866,-1
320,321,1565622306156,-1.7917999,-0.22729999,-0.1709,-1.7316207,0.6954581,9.652846,-1
321,322,1565622306166,-1.9149,-0.7431,-0.064399995,-2.058774,0.032771833,9.679824,-1
322,323,1565622306177,-2.3569999,-1.4238,0.003,-2.4259775,-0.5106162000000001,9.876666,-1
323,324,1565622306187,-2.9034998,-2.2168,0.44309998,-2.907193,-1.101352,10.271164,-1
324,325,1565622306197,-3.3865,-2.9648,0.9123,-3.3323746,-1.918062,10.813968,-1
325,326,1565622306207,-3.5730998999999994,-3.701,1.3716999,-3.5614805,-2.6881618,11.330033,-1
326,327,1565622306217,-3.7633,-4.3129,1.6865,-3.6257792,-3.0718565,11.394829,-1
327,328,1565622306227,-3.8281998999999995,-4.8620996,1.6351,-3.5997589,-3.7049410000000003,11.095065,-1
328,329,1565622306237,-3.7150998,-5.4652,1.1745,-3.5069692000000003,-4.122824700000001,10.594927,-1
329,330,1565622306248,-3.6148998999999997,-5.95,0.4297,-3.357705,-4.450907,9.680762,-1
330,331,1565622306258,-3.3795998,-6.1626997,-0.13949999,-2.6891577,-4.4816203,9.362075,-1
331,332,1565622306268,-2.6662998,-6.1576,-0.32819998,-1.9721134999999999,-4.285956,9.239272,-1
332,333,1565622306278,-1.7508,-5.9052997000000005,-0.5385,-0.84117883,-3.8115308,8.836616000000001,-1
333,334,1565622306288,-0.7345,-5.4591,-0.907,-0.08689995,-3.4168897000000005,8.498822,-1
334,335,1565622306298,0.1511,-5.0094,-1.374,0.92777234,-2.7617979999999998,7.8783026,-1
335,336,1565622306309,1.0296999,-4.4393,-1.8708999,1.5523717,-2.3054056,7.5377326,-1
336,337,1565622306319,1.7529,-3.8851,-2.2212,2.3389053,-1.6149944,7.195457000000001,-1
337,338,1565622306329,2.3808,-3.3349,-2.4745,2.7685494,-1.1386441,7.14946,-1
338,339,1565622306339,2.9043999,-2.7574,-2.4252,3.3770216,-0.41488642,7.355428,-1
339,340,1565622306349,3.4643,-2.0825,-2.2502,3.9611589999999994,0.027274746000000002,7.4411693,-1
340,341,1565622306359,4.1314,-1.5467,-2.1747,4.656167,0.75291896,7.602184299999999,-1
341,342,1565622306369,4.7204,-0.8566,-2.0121999,5.119177,1.2464693,7.742408,-1
342,343,1565622306380,5.1942,-0.3256,-1.8707,5.5472693,1.7761817,7.92679,-1
343,344,1565622306390,5.446000000000001,0.0947,-1.652,5.5511099999999995,2.0070305,8.179167999999999,-1
344,345,1565622306400,5.4751,0.4335,-1.4441,5.605965599999999,2.3208146000000003,8.235325999999999,-1
345,346,1565622306410,5.5178,0.7285,-1.4526,5.5795913,2.4749917999999997,8.287614999999999,-1
346,347,1565622306421,5.4839,0.8903,-1.4027,5.4262,2.4770699,8.281094,-1
347,348,1565622306431,5.273,0.94799995,-1.4316,5.016465,2.3196175,8.485405,-1
348,349,1565622306441,4.9217997,0.862,-1.2154,4.69184,2.1342103,8.659042,-1
349,350,1565622306451,4.5259,0.7114,-0.9895,4.2429657,1.8337477,9.135441,-1
350,351,1565622306461,4.143399700000001,0.5042,-0.59679997,3.842282,1.6229336,9.517297,-1
351,352,1565622306472,3.6053998,0.3067,-0.1347,3.2933488,1.3963655000000001,9.876389,-1
352,353,1565622306482,2.8518999,0.0954,0.22039999,2.473373,1.0247087,10.050877999999999,-1
353,354,1565622306492,1.6614,-0.3665,0.1997,1.8896573,0.71968746,9.957982000000001,-1
354,355,1565622306502,1.6614,-0.3665,0.1997,1.5290426000000001,0.57090217,9.853538499999999,-1
355,356,1565622306512,0.5689,-0.6321,0.16409999,0.9126314,0.37187698,9.929950999999999,-1
356,357,1565622306522,0.5689,-0.6321,0.16409999,0.4989995,0.31722215,10.073432,-1
357,358,1565622306533,-0.53529996,-0.5473,0.2295,-0.094475195,0.36808455,9.991099,-1
358,359,1565622306543,-1.2286,-0.5316,0.287,-0.841332,0.3309553,10.085488,-1
359,360,1565622306553,-1.8748,-0.6091,0.4226,-1.326177,0.21355320000000003,10.188525,-1
360,361,1565622306563,-2.6194,-0.76,0.5676,-2.1775742,-0.05990293,10.395767,-1
361,362,1565622306574,-3.3688998,-0.8779,0.9184,-2.9751787,-0.22158815,10.813889999999999,-1
362,363,1565622306584,-3.952,-0.90819997,1.2206,-3.3947864,-0.27612808,11.039636,-1
363,364,1565622306594,-4.4488,-0.92179996,1.5335,-3.7589064,-0.33766863,11.308332,-1
364,365,1565622306604,-4.9259996,-0.8914,1.7587999,-4.2761016,-0.36672467,11.529853,-1
365,366,1565622306614,-5.3489,-0.8073,1.7293999,-4.696753500000001,-0.3292506,11.503489,-1
366,367,1565622306625,-5.6050997,-0.72639996,1.6897999,-4.841794,-0.25647646,11.481442,-1
367,368,1565622306635,-5.7205,-0.578,1.6004,-4.9453096,-0.17168342,11.301475,-1
368,369,1565622306645,-5.693,-0.4585,1.3823,-4.912346400000001,-0.095634,11.120866,-1
369,370,1565622306655,-5.5927997000000005,-0.3288,1.3203,-4.7831554,0.054501604,11.164536,-1
370,371,1565622306665,-5.3668,-0.121,1.4441998999999999,-4.5812855,0.23342510000000002,11.248688000000001,-1
371,372,1565622306676,-5.0855,0.0546,1.4797,-4.281264,0.31951103,11.273224,-1
372,373,1565622306686,-4.898,0.127,1.3388,-4.2307553,0.37868609999999997,11.031763,-1
373,374,1565622306696,-4.7153997,0.2235,1.0705,-3.9528462999999996,0.45555909999999994,10.772739,-1
374,375,1565622306706,-4.2623,0.34649998,0.83159995,-3.5965219,0.5623405,10.624566999999999,-1
375,376,1565622306716,-3.7529,0.5668,0.9065,-3.0345645,0.8200523999999999,10.758203,-1
376,377,1565622306726,-3.1179,0.80609995,0.9324,-2.2716377,1.0861822,10.716054,-1
377,378,1565622306737,-2.3169,1.1310999,0.82119995,-1.6534644,1.3263015,10.535254,-1
378,379,1565622306747,-1.4311999,1.4023,0.5535,-0.7328268,1.6485994,10.234035,-1
379,380,1565622306757,-0.5532,1.6880000000000002,0.3847,-0.0349745,1.8636179,10.150544,-1
380,381,1565622306767,0.4033,1.9693999,0.2852,1.0894383,2.2812624,10.0448065,-1
381,382,1565622306777,1.4663,2.3832998,0.15709999,1.8233665000000001,2.6180885,9.84783,-1
382,383,1565622306788,2.3874,2.7609,-0.12709999,2.5248485,2.8757715,9.60864,-1
383,384,1565622306798,3.3789999999999996,3.0637,-0.3128,3.6459572000000002,3.2527814,9.444436,-1
384,385,1565622306808,4.3448997,3.3630998,-0.5275,4.6455746,3.6727529999999997,9.161786,-1
385,386,1565622306818,5.1031,3.6136,-0.7222,5.0126157,3.793622,9.080326,-1
386,387,1565622306828,5.4688,3.6615,-0.5537,5.21755,3.733767,9.632419,-1
387,388,1565622306838,5.5223,3.5200998999999995,0.0859,4.825867700000001,3.3959358,10.253303,-1
388,389,1565622306848,5.1408,3.1892,0.5104,4.2528014,3.0002508,10.4892,-1
389,390,1565622306858,4.4529,2.6845999,0.78859997,3.608464,2.5989633,10.721666,-1
390,391,1565622306868,3.8435,2.2661998,1.0773,3.0289717,2.2627409,10.955235499999999,-1
391,392,1565622306878,3.5665,2.055,1.1306,2.821557,2.0647116000000003,10.810117,-1
392,393,1565622306888,3.5036,1.9063,0.9672,2.8059182000000003,1.9917747,10.52651,-1
393,394,1565622306898,3.5395,1.7961999,0.5768,2.964328,1.9737607,9.957139999999999,-1
394,395,1565622306909,3.6634998,1.7257999,0.0083,2.9265668,1.8570865,9.256099,-1
395,396,1565622306919,3.5312997999999998,1.4115,-0.7962,2.7846482000000004,1.4930625,8.517507,-1
396,397,1565622306929,3.3594,0.9841,-1.3263,2.6620936,1.1268646,8.352,-1
397,398,1565622306939,3.1074,0.4768,-1.5426999,2.4303637000000005,0.5990963,8.150227000000001,-1
398,399,1565622306949,2.8167999,-0.0517,-1.6603,2.0822084,0.26416662,8.091645,-1
399,400,1565622306960,2.2254,-0.5369,-1.7283,1.2489591999999998,-0.25371835,8.29067,-1
400,401,1565622306970,1.4377999,-0.9740000000000001,-1.3549,0.6428719,-0.6732495,8.690301,-1
401,402,1565622306980,0.7151,-1.5809,-0.99149996,-0.28498662,-1.3306973,8.850425,-1
402,403,1565622306990,-0.054399997,-2.0226,-0.9420000000000001,-0.8985152,-1.5127716,8.813267999999999,-1
403,404,1565622307000,-0.8278,-2.2732,-0.9514,-1.6438015,-1.8533131999999999,8.971160000000001,-1
404,405,1565622307010,-1.3259999999999998,-2.5934,-0.7845,-2.140445,-2.201593,9.145612,-1
405,406,1565622307020,-1.7828,-2.8595,-0.64739996,-2.3693786,-2.15278,9.492512,-1
406,407,1565622307030,-2.0816998,-2.8172998,-0.1378,-2.3656917,-2.003056,10.0886,-1
407,408,1565622307040,-2.0923998,-2.6311998,0.56799996,-2.2657287,-1.7660589,10.760595,-1
408,409,1565622307050,-2.0767999,-2.4369,1.0487,-2.2693489,-1.6191508,10.926264999999999,-1
409,410,1565622307060,-2.131,-2.3308,1.128,-2.1771912999999996,-1.4155766,10.761056,-1
410,411,1565622307071,-2.0619,-2.1434999,0.93289995,-2.1198932999999998,-1.2754296,10.578330000000001,-1
411,412,1565622307081,-2.0562,-2.0109,0.6789,-2.0769222,-1.1078068,10.193658000000001,-1
412,413,1565622307091,-1.9898,-1.8551999,0.3365,-1.9440631000000002,-0.8726961,9.691814,-1
413,414,1565622307101,-1.8864,-1.6674999,-0.0845,-1.7073723000000003,-0.6456779,9.408524,-1
414,415,1565622307112,-1.5551,-1.3905,-0.39769998,-1.1452041000000002,-0.20278887,9.211547999999999,-1
415,416,1565622307122,-1.0989,-1.0156,-0.5736,-0.6365608,0.12678735,8.978784,-1
416,417,1565622307132,0.0678,-0.3247,-0.9058,0.05941451,0.51897675,8.871024,-1
417,418,1565622307142,0.1529,-0.1422,-0.78779995,0.12745772,0.6976225,8.99335,-1
418,419,1565622307152,0.1529,-0.1422,-0.78779995,-0.1467071,0.56937945,9.155896,-1
419,420,1565622307162,-0.58419997,-0.4599,-0.46469998,-0.69363856,0.35289577,9.292011,-1
420,421,1565622307173,-0.98829997,-0.65669996,-0.58309996,-0.99994314,0.18147092,9.193859,-1
421,422,1565622307183,-1.1517998999999999,-0.6638,-0.3978,-1.1504426,0.20439778,9.437263,-1
422,423,1565622307193,-0.8063,-0.44439998,-0.1047,-0.8513303,0.3557305,9.678186,-1
423,424,1565622307203,-0.39839998,-0.1797,0.0513,-0.37963417,0.68116957,9.844479,-1
424,425,1565622307213,-0.0074,0.1275,-0.0077,-0.04861187,0.92367345,9.775477,-1
425,426,1565622307223,0.34849998,0.3217,-0.1547,0.43087970000000003,1.1621263000000002,9.617882,-1
426,427,1565622307234,0.6547,0.40699998,-0.38,0.6447202,1.2059307,9.406205,-1
427,428,1565622307244,0.6807,0.4272,-0.4389,0.63819844,1.202368,9.368281,-1
428,429,1565622307254,0.4569,0.3066,-0.1845,0.4528776,1.0922348,9.60093,-1
429,430,1565622307264,0.1987,0.1537,-0.048299998,0.14679329,0.9012158000000001,9.72813,-1
430,431,1565622307274,-0.02,0.065799996,0.009699999,-0.11988247,0.8262773000000001,9.880746,d
431,432,1565622307285,-0.081999995,0.0475,0.1854,-0.11109096,0.7858536,9.973737,-1
432,433,1565622307295,0.0088,0.1433,0.126,0.017113755,0.9654761999999999,9.898885,-1
433,434,1565622307305,0.1264,0.23529999,0.0276,0.1308096,0.9945035,9.778188,-1
434,435,1565622307315,0.2323,0.2857,-0.060599997999999995,0.22664471,1.0154192,9.728800999999999,-1
435,436,1565622307325,0.289,0.25759998,-0.0411,0.2666662,0.97768664,9.764685,-1
436,437,1565622307336,0.1999,0.1722,0.10569999,0.11913548,0.89958775,9.99424,-1
437,438,1565622307346,0.035099998,0.0787,0.27199998,-0.047587153,0.7593066999999999,10.06237,-1
438,439,1565622307356,-0.2262,-0.1621,0.2914,-0.34385526,0.49543694,10.058176,-1
439,440,1565622307366,-0.35999998,-0.3171,0.203,-0.41855437,0.3970161,9.943369,-1
440,441,1565622307376,-0.3778,-0.31829998,0.12459999,-0.36165854,0.41820955,9.835352,-1
441,442,1565622307387,-0.21169999,-0.24489999,-0.061199997,-0.22710439999999998,0.49383762,9.663467,-1
442,443,1565622307397,0.0013,-0.16499999,-0.3744,0.023530215,0.5807663000000001,9.336151,-1
443,444,1565622307407,0.1647,-0.0752,-0.6484,0.20153432,0.7374333000000001,9.124533,-1
444,445,1565622307417,0.21899999999999997,-0.0033999997999999997,-0.6283,0.20463720000000002,0.72672635,9.196952,-1
445,446,1565622307427,0.19319999,-0.0558,-0.4908,0.14363295,0.68343925,9.386928,-1
446,447,1565622307437,0.1204,-0.076,-0.3829,0.015179238000000001,0.6171773,9.34726,d
447,448,1565622307448,0.012,-0.1524,-0.4125,-0.08104852,0.54373276,9.379562,-1
448,449,1565622307458,-0.0942,-0.2258,-0.3834,-0.20728041,0.44640368,9.502289999999999,-1
449,450,1565622307468,-0.29,-0.3373,-0.1485,-0.41901404,0.42935696,9.823016,-1
450,451,1565622307478,-0.4109,-0.3123,0.1255,-0.48090893,0.44389457,10.00217,-1
451,452,1565622307488,-0.506,-0.2907,0.18419999,-0.5213326,0.47630249999999996,9.881684,-1
452,453,1565622307498,-0.47419998,-0.2138,0.0372,-0.5450543999999999,0.5721567,9.736108,-1
453,454,1565622307508,-0.529,-0.1575,-0.0409,-0.6261507,0.65558034,9.749361,-1
454,455,1565622307518,-0.6497,-0.0796,0.0179,-0.7237001000000001,0.70166385,9.887642,-1
455,456,1565622307529,-0.7484,-0.0484,0.1354,-0.8352795,0.7470484000000001,9.872489999999999,-1
456,457,1565622307539,-0.8743,0.0618,0.066599995,-1.027352,0.81204623,9.838713,-1
457,458,1565622307549,-1.0388,0.0836,0.085999995,-1.1013232,0.86037076,9.946183999999999,-1
458,459,1565622307559,-1.1072999,0.17369999,0.21339999,-1.1249588,1.0282809000000002,10.0420475,-1
459,460,1565622307569,-1.1503,0.3399,0.29189998,-1.1565717,1.1931648000000001,10.094932,-1
460,461,1565622307580,-1.1487,0.49319997,0.35099998,-1.0875996,1.4230752,10.183987,-1
461,462,1565622307590,-1.0839,0.7108,0.3908,-1.0411808,1.5862544,10.161518,-1
462,463,1565622307600,-1.1005,0.90459996,0.44079998,-1.0398498,1.7992713,10.383164,-1
463,464,1565622307610,-1.0898,1.0565,0.6382,-1.0609187,1.9109943999999999,10.619567,-1
464,465,1565622307620,-1.1485,1.1945,0.9341,-1.0188286,2.1234653,10.804256,-1
465,466,1565622307631,-1.0763,1.3488,1.0332,-0.8331343000000001,2.2661695,10.863814,-1
466,467,1565622307641,-0.6525,1.6789999,0.98679996,-0.61866176,2.4764569,10.821226,-1
467,468,1565622307651,-0.6525,1.6789999,0.98679996,-0.42183918,2.7143927000000003,10.64917,-1
468,469,1565622307661,-0.47489998,1.8535999,0.86109996,-0.36527857,2.7540405,10.511646,-1
469,470,1565622307671,-0.3683,1.9125999,0.778,-0.326866,2.8333077,10.545453,-1
470,471,1565622307681,-0.3683,1.9125999,0.778,-0.36276942,2.7596622,10.574242,-1
471,472,1565622307691,-0.40609998,1.8055999,0.8111,-0.23741862,2.827964,10.442627,-1
472,473,1565622307701,-0.2719,1.8294,0.67829996,0.14080778,2.8624308,10.352194,-1
473,474,1565622307711,0.1639,1.8079,0.5463,0.7725227,3.009387,10.104383,-1
474,475,1565622307721,0.7079,1.9009999,0.35619998,1.2525889,3.0900812,9.9575615,-1
475,476,1565622307731,1.8478999,1.875,0.065799996,1.9161276000000003,3.1004433999999996,9.804103,-1
476,477,1565622307742,1.8478999,1.875,0.065799996,2.3043137000000002,3.1075206000000004,9.760653,-1
477,478,1565622307752,2.3357,1.7871,0.0046,2.8166919999999998,2.9003456,9.646784,-1
478,479,1565622307762,2.7482998,1.5532,-0.0758,3.0979822,2.7174861,9.537552,-1
479,480,1565622307772,3.5886998,1.0274,-0.5696,3.6489358,2.4887152,9.141943,-1
480,481,1565622307782,4.197,0.95849997,-0.7175,4.3639884,2.475547,8.945389,-1
481,482,1565622307793,4.731,0.7589,-1.0508,4.806762,2.331761,8.641976,-1
482,483,1565622307803,5.2102,0.3294,-1.5202,5.2029643,2.0468604999999997,8.225251,-1
483,484,1565622307813,5.2759,-0.0972,-1.9111999,5.3730197,1.6070265,7.751036599999999,-1
484,485,1565622307824,4.9832997,-0.6497,-1.9409999999999998,5.037046,0.9919848,7.7348137,-1
485,486,1565622307834,4.5896,-1.3932999,-1.7576,4.4968185,0.13422853,7.9410405,-1
486,487,1565622307844,4.0053997,-2.0268,-1.6351999,3.9511032,-0.35870886,8.040994,-1
487,488,1565622307854,3.1794999,-2.6913,-1.3771,3.2848349999999997,-0.87155646,8.269342,-1
488,489,1565622307864,2.4714,-3.1739,-0.9238,2.4575138,-1.3916823999999999,8.773533,-1
489,490,1565622307874,1.9247999,-3.5402,-0.8918,2.0039182,-1.7019805000000001,8.751468,-1
490,491,1565622307885,1.515,-3.8948,-1.2896999,1.5441931,-2.0738096,8.241914999999999,-1
491,492,1565622307895,1.3246,-4.0513997,-1.8133,1.375622,-2.1754675,7.644580400000001,-1
492,493,1565622307905,1.081,-4.0724,-2.0224,1.1827644,-2.1504529,7.6155534,-1
493,494,1565622307915,0.68909997,-4.0868,-1.8695998999999999,0.628794,-2.1950903,7.866255000000001,-1
494,495,1565622307925,0.0296,-4.2183,-1.6106,0.0952605,-2.2819998,8.051739,-1
495,496,1565622307936,-0.7421,-4.2876997,-1.3346,-0.8517133,-2.356948,8.430282,-1
496,497,1565622307946,-1.6888,-4.3420997,-0.9147,-1.5171576999999998,-2.4047842,8.762414,-1
497,498,1565622307956,-2.4177,-4.3824,-0.5078,-2.312818,-2.4899602,9.262783,-1
498,499,1565622307966,-3.0411,-4.3452997,-0.15169999,-2.7771015,-2.4599178,9.541411,-1
499,500,1565622307976,-3.4384,-4.1775,0.0665,-3.1544947999999997,-2.2566403999999998,9.742716,-1
500,501,1565622307987,-3.6248998999999995,-3.9308998999999996,0.3145,-3.262483,-2.1000023,10.018135000000001,-1
501,502,1565622307997,-3.8298,-3.7340998999999995,0.60249996,-3.4488477999999994,-1.8827715,10.280827,-1
502,503,1565622308007,-3.9922,-3.4606,0.65599996,-3.5608961999999997,-1.6184133,10.283258,-1
503,504,1565622308017,-4.0675,-3.1585999,0.6806,-3.6044322999999996,-1.3650972,10.454243,-1
504,505,1565622308027,-4.2077,-2.8930000000000002,1.0186,-3.7935457,-1.1652579,10.903549,-1
505,506,1565622308037,-4.3682,-2.7022,1.2968998999999999,-3.8599032999999996,-1.0988332,10.9579935,-1
506,507,1565622308048,-4.4976997,-2.6574,1.2019,-4.038003,-1.1172973999999998,10.738876,-1
507,508,1565622308058,-4.6454997,-2.6618,0.9496,-4.1298256,-1.1408945,10.521166000000001,-1
508,509,1565622308069,-4.687,-2.6358,0.7068,-4.161830999999999,-1.1653538,10.234207000000001,-1
509,510,1565622308079,-4.7123,-2.5676,0.5614,-4.1176343,-1.0719703,10.381976,-1
510,511,1565622308089,-4.5769,-2.3876,0.69009995,-3.7915056000000003,-0.99446523,10.47537,-1
511,512,1565622308100,-4.126,-2.2356,0.8188,-3.354085,-0.7597377,10.521885000000001,-1
512,513,1565622308110,-3.7510998,-1.9771999,0.82049996,-3.058401,-0.5584140000000001,10.522353,-1
513,514,1565622308120,-3.3820998999999996,-1.6514,0.7048,-2.7348392,-0.2781296,10.224821,-1
514,515,1565622308130,-3.1158,-1.415,0.4227,-2.5786029999999998,-0.17461392,10.069218,-1
515,516,1565622308140,-2.9234998,-1.2276,0.3074,-2.4657404,-0.02054225,9.903653,-1
516,517,1565622308150,-2.7652,-1.0669,0.20179999,-2.0329740000000003,0.26800692,10.152554499999999,-1
517,518,1565622308161,-2.3351998,-0.75509995,0.4001,-1.6704057,0.46459004,10.363331,-1
518,519,1565622308171,-1.8409,-0.4696,0.677,-1.2946502,0.7152343000000001,10.625515,-1
519,520,1565622308181,-0.9615,0.097399995,0.8024,-0.9682056,0.88020426,10.586183,-1
520,521,1565622308191,-0.30589998,0.4039,0.66099995,-0.21350533,1.215565,10.443172,-1
521,522,1565622308201,-0.30589998,0.4039,0.66099995,0.43562979,1.4277295,10.371988,-1
522,523,1565622308211,1.4832,1.2337999,0.74289995,1.500609,1.9643947,10.528300999999999,-1
523,524,1565622308221,1.4832,1.2337999,0.74289995,2.2220395,2.458663,10.734767999999999,-1
524,525,1565622308232,3.3018,2.375,1.1501,3.2086419999999998,3.0392666,10.93746,-1
525,526,1565622308242,3.9559998999999997,2.6785,1.041,3.7276190000000002,3.2673478,10.861325,-1
526,527,1565622308252,4.4161997,2.9457998,0.65819997,4.2159405,3.55425,10.453046,-1
527,528,1565622308262,4.8009,3.09,0.3743,4.481668,3.6965517999999995,10.1921835,-1
528,529,1565622308272,5.098799700000001,3.1234999,0.100899994,4.7711559999999995,3.712995,9.89717,-1
529,530,1565622308282,5.3391,3.0777,-0.1916,5.0342402,3.6102934,9.5437765,-1
530,531,1565622308292,5.7749996,3.0307,-0.3857,5.33386,3.5832962999999998,9.399952,-1
531,532,1565622308303,5.7749996,3.0307,-0.3857,5.728999,3.5868589999999996,9.227148,-1
532,533,1565622308313,6.9185,3.1452,-0.7238,6.349442,3.6791217000000005,9.061249,-1
533,534,1565622308323,7.3861,3.1466,-0.9576,6.868323299999999,3.6960633,8.782563,-1
534,535,1565622308333,7.5608997,3.1151998,-1.0447,6.9567647,3.652843,8.737993,-1
535,536,1565622308343,7.3553,2.8161,-0.93649995,6.603907,3.2521397999999997,8.89582,-1
536,537,1565622308353,6.6554,2.1912,-0.9468,6.061744999999999,2.748122,8.833091,-1
537,538,1565622308364,5.7616997,1.469,-0.9183,5.019683000000001,1.8985828000000002,8.931713,-1
538,539,1565622308374,4.7581997000000005,0.81049997,-0.6547,4.2098975,1.3770202,9.129168,-1
539,540,1565622308384,4.052,0.295,-0.4992,3.4399123,0.7940993000000001,9.353553,-1
540,541,1565622308394,3.4863,-0.0208,-0.3534,2.7359982000000005,0.44013090000000005,9.409749,-1
541,542,1565622308404,2.8541,-0.22729999,-0.4626,2.4679142999999995,0.35598907,9.356731,-1
542,543,1565622308414,2.417,-0.39409998,-0.6012,1.7031106,0.0864211,9.132203,-1
543,544,1565622308425,1.7693,-0.56079996,-0.65169996,1.1631893,-0.08872912,9.1548815,-1
544,545,1565622308435,0.88979995,-0.74539995,-0.5065,0.06883809,-0.3456557,9.426135,-1
545,546,1565622308445,-0.2214,-1.0047,-0.047799997000000004,-0.86656696,-0.59882814,9.857541000000001,-1
546,547,1565622308455,-1.2407,-1.3801,0.4793,-1.6194955,-0.92064714,10.281985,-1
547,548,1565622308465,-1.9325999,-1.4352,0.8693,-2.3554444,-0.9568379000000001,10.662951,-1
548,549,1565622308475,-2.3625998,-1.3500999,0.71059996,-2.8294770000000002,-0.9064542999999999,10.351015,-1
549,550,1565622308485,-2.7797,-1.3083999,0.3366,-3.1331866,-0.89240515,10.064553,-1
550,551,1565622308495,-3.2595,-1.3043,0.2277,-3.6131568,-0.82590383,10.056068,-1
