,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
274,275,1565616252912,-0.1749,-0.25,-0.3845,-0.2336262,-0.6506387,9.464538000000001,-1
275,276,1565616252922,-0.20639999,-0.2509,-0.2767,-0.22709481,-0.6407267,9.595013,-1
276,277,1565616252932,-0.2175,-0.23959999,-0.0609,-0.26157132,-0.61886287,9.806008,-1
277,278,1565616252942,-0.2279,-0.266,0.17449999,-0.264588,-0.64077455,9.984722,-1
278,279,1565616252953,-0.20709999,-0.26389998,0.1354,-0.22738212,-0.6690835999999999,9.895408999999999,-1
279,280,1565616252963,-0.2038,-0.23429999,0.0079,-0.23992774,-0.63770044,9.820996000000001,-1
280,281,1565616252973,-0.1025,-0.1654,-0.1881,-0.12761095,-0.5302869,9.609072,-1
281,282,1565616252983,0.0296,-0.0468,-0.31559998,0.034629732,-0.40783790000000003,9.488278,-1
282,283,1565616252993,0.19049999,0.1021,-0.3547,0.18588582,-0.27389666,9.448209,-1
283,284,1565616253003,0.39899999999999997,0.21169999,-0.3742,0.36810374,-0.17228676,9.429727,-1
284,285,1565616253013,0.3304,0.273,-0.27609998,0.2841247,-0.13358688,9.541085,-1
285,286,1565616253023,0.2793,0.27699998,-0.1876,0.24786691,-0.13904566,9.624202,d
286,287,1565616253033,0.23789999,0.3313,-0.0207,0.20292296,-0.06615658,9.844938,-1
287,288,1565616253043,0.1665,0.4154,0.23439999,0.13629712,0.016558299,10.142757000000001,-1
288,289,1565616253053,0.19319999,0.45029998,0.43069997,0.14597927,0.033815704,10.282657,-1
289,290,1565616253063,0.0831,0.513,0.6957,0.0030071171999999998,0.0941017,10.642926,-1
290,291,1565616253073,-0.0749,0.5746,1.0095999,-0.14423628,0.16153199999999998,10.882058,-1
291,292,1565616253084,-0.1523,0.6245,1.2057999,-0.19778020000000002,0.24780945,11.082233,-1
292,293,1565616253094,-0.14800000000000002,0.7693,1.2743,-0.19533813,0.392515,11.118346,-1
293,294,1565616253104,-0.0339,0.9884,1.382,-0.009251195,0.6951229,11.115110000000001,-1
294,295,1565616253114,0.0827,1.2218,1.0873,0.08034941,0.98916924,10.729481,-1
295,296,1565616253124,0.1934,1.4409999999999998,0.82199997,0.21321803,1.1785888999999998,10.563678,-1
296,297,1565616253134,0.4391,1.7062,0.81149995,0.37774757,1.4937329,10.667241,-1
297,298,1565616253145,0.43469998,1.9289999,0.8793,0.33769736,1.643562,10.692965,-1
298,299,1565616253155,0.37739998,1.9707999,0.8490000000000001,0.20974164,1.6917046000000002,10.648021,-1
299,300,1565616253165,0.2385,1.9977,0.7793,0.05704904,1.7741323,10.518676,-1
300,301,1565616253175,0.0414,2.0293999,0.60179996,-0.109118134,1.8441962,10.241667,-1
301,302,1565616253185,-0.056599997,2.0957,0.2968,-0.11790007,1.9081116999999999,10.064582000000001,-1
302,303,1565616253196,0.0713,2.1389,0.139,0.06643431,2.0380595,9.870028999999999,-1
303,304,1565616253206,0.2268,2.2479,0.030399999,0.20081605,2.1938837,9.814541,-1
304,305,1565616253216,0.4779,2.2751,-0.087699994,0.56439954,2.2615342000000003,9.717125999999999,-1
305,306,1565616253226,0.7333,2.2289,-0.097799994,0.81820405,2.14033,9.708728,-1
306,307,1565616253236,0.88199997,2.0591,-0.1174,0.9398486999999999,2.0638785,9.677009,-1
307,308,1565616253246,1.0035,1.9038999,-0.15609999,1.0191255,1.8352897000000001,9.639774000000001,-1
308,309,1565616253256,0.9719,1.5891998999999999,-0.17469999,0.89087284,1.5994225,9.652923,-1
309,310,1565616253266,0.7809,1.2344998999999999,-0.2025,0.77988726,1.2418246000000002,9.541554,-1
310,311,1565616253276,0.6702,0.8114,-0.308,0.5869146,0.87994576,9.344750999999999,-1
311,312,1565616253287,0.35799998,0.31939998,-0.5406,0.34556950000000003,0.5288503999999999,9.23344,-1
312,313,1565616253297,0.0999,-0.21079999,-0.62549996,0.29660326,0.07190266,8.970461,-1
313,314,1565616253308,0.2584,-0.584,-1.0336,0.66794395,-0.37621528,8.147784,-1
314,315,1565616253318,0.5685,-1.0365,-1.8237,0.88274217,-0.6832094,7.421067,-1
315,316,1565616253328,0.78999996,-1.5758,-2.5741,1.0394475,-1.3349398000000001,6.965882000000001,-1
316,317,1565616253338,0.83769995,-2.1471,-2.8242,0.9566751,-1.7229537,7.081531,-1
317,318,1565616253348,0.6247,-2.6476,-2.4952,0.61818284,-2.2439322,7.7227087,-1
318,319,1565616253358,0.2999,-3.1474,-1.9036,0.18584752,-2.8185307999999996,8.577007,-1
319,320,1565616253369,-0.125,-3.6631,-1.1941,-0.26908909999999997,-3.1724706,9.045867999999999,-1
320,321,1565616253379,-0.70879996,-4.0927997000000005,-0.65169996,-0.7924041999999999,-3.5760660000000004,9.3937845,-1
321,322,1565616253389,-1.1728,-4.4495997,-0.3743,-1.0406541999999999,-3.7917452000000003,9.388335000000001,-1
322,323,1565616253399,-1.5455999,-4.745899700000001,-0.39119998,-1.3875834999999999,-4.1412506,9.231956,-1
323,324,1565616253409,-2.0798,-5.2398996,-0.7989,-1.54856,-4.2941155,9.038753,-1
324,325,1565616253422,-2.0798,-5.2398996,-0.7989,-1.7607918000000002,-4.3108463,8.8429365,-1
325,326,1565616253432,-2.3741,-4.9625998,-0.6616,-1.872055,-4.0301404000000005,9.181782,-1
326,327,1565616253442,-2.5067,-4.7560997,-0.2908,-2.0441694,-3.8699972999999996,9.59688,-1
327,328,1565616253453,-2.6757,-4.5811,-0.0579,-2.1380892000000005,-3.7141154000000003,9.760481,-1
328,329,1565616253463,-2.8411,-4.0875,0.243,-2.3223085,-3.1214359,10.091541000000001,-1
329,330,1565616253473,-2.8149,-3.5814,0.2985,-2.2295093999999995,-2.7993004,9.996769,-1
330,331,1565616253483,-2.5348,-3.1924,0.0105,-1.8991479,-2.3552048,9.720421,-1
331,332,1565616253493,-2.2869,-2.674,-0.2091,-1.7012813999999998,-1.9761165,9.56223,-1
332,333,1565616253504,-1.9337,-2.1113,-0.1644,-1.1732641000000001,-1.2832153999999998,9.715948,-1
333,334,1565616253514,-1.3593998999999999,-1.4054999,0.1545,-0.51051086,-0.3868551,10.202354,-1
334,335,1565616253524,-0.7629,-0.5311,0.4933,-0.012794614,0.21435766,10.351944,-1
335,336,1565616253534,-0.1357,0.22049999,0.5189,0.7555813,1.0939012,10.2466955,-1
336,337,1565616253544,0.6091,0.97389996,0.4177,1.3471118999999998,1.614707,10.177273,-1
337,338,1565616253554,1.3618,1.5821999,0.24839999,2.2324495,2.2549069999999998,10.001538,-1
338,339,1565616253564,2.1431,2.1362,0.1581,2.86313,2.6023633,9.977594999999999,-1
339,340,1565616253574,2.9236,2.5697,0.20539999,3.441435,2.900317,10.030852000000001,-1
340,341,1565616253584,3.5586998,2.8934,0.243,4.0883864999999995,3.2121856,10.059411,-1
341,342,1565616253594,4.1656,3.1067,0.2807,4.7657447,3.3149445,10.021918,-1
342,343,1565616253604,4.7339997,3.0707,0.08339999599999999,5.1556067,3.2019957999999997,9.764522,-1
343,344,1565616253615,5.0741997,2.9501,-0.29999998,5.480921299999999,3.0450606,9.2615,-1
344,345,1565616253625,5.4097,2.8251,-0.7321,5.7503457000000004,2.9402425,8.97705,-1
345,346,1565616253635,5.7502,2.6608999,-0.9974,6.169321,2.6317353,8.719864,-1
346,347,1565616253645,6.0938,2.3518,-1.1840998999999999,6.311154,2.3776531000000003,8.597061,-1
347,348,1565616253655,5.9768996,2.0763,-1.1745,6.063594,2.1547816,8.6674595,-1
348,349,1565616253665,5.2304997,1.7037,-0.80189997,5.064483,1.5782673,9.197144,-1
349,350,1565616253675,4.1523,1.0586,-0.2917,4.1605287,1.0224199,9.664138000000001,-1
350,351,1565616253686,2.9698,0.5537,0.2777,2.841496,0.4351701,10.18843,-1
351,352,1565616253696,1.9533999,0.2863,0.475,1.6522672999999999,0.28866413,10.358686,-1
352,353,1565616253706,0.9719,0.30609998,0.5453,0.9099594999999999,0.32355243,10.368646,-1
353,354,1565616253716,-0.007999999,0.3728,0.58629996,-0.12670116,0.43271846,10.570592,-1
354,355,1565616253726,-0.8746,0.4992,0.85289997,-0.9044145,0.56662136,10.709389,-1
355,356,1565616253737,-1.9314,0.6167,0.8939,-2.038251,0.7102448,10.788273,-1
356,357,1565616253747,-2.8465998,0.84059995,1.0425999,-3.0058916,1.0903865,10.977951,-1
357,358,1565616253757,-3.6718,1.2100999,1.1816,-3.5276647000000003,1.3972082000000001,11.129227,-1
358,359,1565616253767,-4.2476,1.5676999,1.4871,-3.9873612,1.7438311999999998,11.560019500000001,-1
359,360,1565616253777,-4.6351,1.8334,1.7924999,-4.2758913,1.9058037,11.565717999999999,-1
360,361,1565616253787,-5.0474,1.9847,1.7055,-4.699664599999999,1.9887484,11.451276,-1
361,362,1565616253798,-5.3669996,2.0400999,1.6475999,-4.8429623,2.0336733000000002,11.468283999999999,-1
362,363,1565616253808,-5.5065,2.0693,1.6973,-4.795749,2.0569544,11.564347999999999,-1
363,364,1565616253818,-5.3757,2.0241,1.786,-4.530021,2.0453281000000003,11.650588,-1
364,365,1565616253828,-4.9449997,2.031,1.8842,-3.8480375,2.1737053,11.670536,-1
365,366,1565616253838,-4.3499,2.0990999,1.8547,-3.2905238,2.2883205,11.460028999999999,-1
366,367,1565616253849,-3.5217,2.1678,1.5404999,-2.2332156000000003,2.2787054,11.159691,-1
367,368,1565616253859,-2.6706,2.0521998,1.3246,-1.4324318,2.0380976000000004,10.831589,-1
368,369,1565616253869,-2.003,1.7734,1.0404,-0.97872096,1.8081585,10.6841545,-1
369,370,1565616253879,-1.0321,0.9109,0.5322,-0.51500237,1.3197318,10.32693,-1
370,371,1565616253889,-1.0321,0.9109,0.5322,-0.23675781,0.96561986,9.892794,-1
371,372,1565616253899,-0.657,0.3786,-0.0154,0.32944214,0.38630924,9.02367,-1
372,373,1565616253910,0.4076,-0.6038,-1.4239,0.94161075,-0.050000507,8.237979,-1
373,374,1565616253920,0.4076,-0.6038,-1.4239,1.4384172,-0.24975353,7.667086,-1
374,375,1565616253931,1.5087999,-1.2073,-2.6952,1.888939,-0.57471377,6.9869223,-1
375,376,1565616253941,1.5087999,-1.2073,-2.6952,2.1853507000000003,-0.8326745999999999,6.651245599999999,-1
376,377,1565616253951,2.4682,-1.8706,-3.5247,2.7994444,-1.0898119,6.203434,-1
377,378,1565616253961,2.8549,-1.9741,-3.5026,3.049897,-1.1439781999999998,6.2773476,-1
378,379,1565616253971,2.8549,-1.9741,-3.5026,3.2062576000000003,-1.2229869,6.6817384,-1
379,380,1565616253981,3.1021,-2.5449,-2.2621999,3.3229794999999998,-1.6711528000000002,7.513665700000001,-1
380,381,1565616253992,2.7784,-3.2877,-1.6911,2.9283099999999997,-2.5208454,8.146903,-1
381,382,1565616254002,1.9442999,-4.0431,-1.1893,2.2176917,-3.1401584,8.576566999999999,-1
382,383,1565616254012,1.0835,-4.66,-0.561,1.2788771,-3.8542623999999996,9.293572,-1
383,384,1565616254022,0.7090000000000001,-5.0801,0.026899998999999997,1.0335768,-4.1855435,9.789947999999999,-1
384,385,1565616254032,0.33679998,-5.0920997,0.6143,0.59054416,-4.182967,10.463629,-1
385,386,1565616254042,-0.0026,-4.9151998,0.7994,0.3517274,-4.052445,10.568725,-1
386,387,1565616254053,-0.24049999,-4.6322,0.5629,0.09838254,-3.7334223,10.300172,-1
387,388,1565616254063,-0.4077,-4.2612,0.26749998,-0.07511089,-3.287239,9.916659,-1
388,389,1565616254073,-0.42659998,-3.8211,-0.15519999,-0.051714755999999994,-2.9355307,9.504291,-1
389,390,1565616254083,-0.37649998,-3.3319,-0.7546,0.07957368,-2.3875265,8.865527,-1
390,391,1565616254093,-0.2512,-2.8704998,-1.1186,0.20715591,-2.030666,8.610641000000001,-1
391,392,1565616254104,-0.0224,-2.4736,-1.3355,0.42930907,-1.5882655,8.401091000000001,-1
392,393,1565616254114,-0.0519,-2.1397,-1.4056,0.37127364,-1.3797498,8.367927,-1
393,394,1565616254124,-0.092599995,-1.8083999,-1.4073,0.36561373,-0.9646813,8.472774000000001,-1
394,395,1565616254134,-0.1147,-1.3514999,-1.1739,0.40396887,-0.5968266,8.716771000000001,-1
395,396,1565616254144,0.0007,-0.85749996,-0.79359996,0.6474496,-0.06997773,9.1945095,-1
396,397,1565616254155,0.2686,-0.30699998,-0.3843,0.9190383,0.5016906,9.738693,-1
397,398,1565616254165,0.4466,0.21949999,0.07369999599999999,1.0809245,0.8775610999999999,9.998061,-1
398,399,1565616254175,0.6522,0.738,0.3454,1.2641864,1.305903,10.19905,-1
399,400,1565616254185,0.7245,1.0775,0.4605,1.2313954,1.5210172,10.337636,-1
400,401,1565616254195,0.6168,1.4214,0.6058,1.0248332,1.8807604,10.403477,-1
401,402,1565616254206,0.37739998,1.8175,0.60469997,0.8474229,2.1761377,10.36177,-1
402,403,1565616254216,0.1671,2.1601999,0.4863,0.6286599,2.4758245999999997,10.237903999999999,-1
403,404,1565616254226,0.021599998999999998,2.4608998,0.36789998,0.53495085,2.6602930000000002,10.167197999999999,-1
404,405,1565616254236,0.0705,2.7057,0.3963,0.724428,2.8228117999999998,10.2452965,-1
405,406,1565616254246,0.2052,2.8161,0.5423,0.62720424,2.7942343,10.464835,-1
406,407,1565616254256,-0.060399997999999996,2.7704,1.0807999,0.3028378,2.5968947,11.173242,-1
407,408,1565616254266,-0.24319999,2.5925999,1.4433,0.17570567,2.3020343999999997,11.182761,-1
408,409,1565616254277,-0.3306,2.4046,1.3450999,0.055555057000000005,2.162874,11.021056,-1
409,410,1565616254287,-0.47169998,2.2445,1.1195998999999999,-0.06678865,2.068418,10.865289,-1
410,411,1565616254297,-0.508,2.0860999,0.904,-0.04701254,1.8008897000000001,10.598728,-1
411,412,1565616254307,-0.47509998,1.8543999,0.6884,-0.058696248,1.5176941000000002,10.372994,-1
412,413,1565616254317,-0.4678,1.6401,0.5117,0.04474284,1.3499563,10.171813,-1
413,414,1565616254328,-0.3081,1.4736999,0.3152,0.48437575,1.1748347,9.93384,-1
414,415,1565616254338,0.1692,1.365,0.099,0.88421696,1.1194903999999999,9.757731,-1
415,416,1565616254348,0.6908,1.3428999,-0.10759999599999999,1.4150976999999998,1.1760223,9.390452,-1
416,417,1565616254358,1.0856,1.4038,-0.4807,1.6568738,1.1514482,9.045053999999999,-1
417,418,1565616254368,1.3453,1.2857,-0.8637,1.6999215,0.88873726,8.774328,-1
418,419,1565616254378,1.2721,1.0595,-1.0502,1.3874878000000002,0.6682983,8.800271,-1
419,420,1565616254389,0.8416,0.7377,-0.87369996,0.8128889,0.25321078,9.291179,-1
420,421,1565616254398,0.39659998,0.3721,-0.40269998,0.6116898000000001,-0.018952502,9.678483,-1
421,422,1565616254408,0.1478,0.1471,0.0585,0.33677799,-0.24719654,10.066861,-1
422,423,1565616254418,-0.0991,-0.047599997000000005,0.2942,0.122410744,-0.40969579999999994,10.117733,-1
423,424,1565616254428,-0.3339,-0.2843,0.33359998,-0.03746447,-0.65915245,10.057323,-1
424,425,1565616254438,-0.40089998,-0.4066,0.2454,0.0996371,-0.6589034,9.909495,-1
425,426,1565616254449,-0.27179998,-0.3854,0.098299995,0.27339867,-0.5601474,9.769625999999999,-1
426,427,1565616254459,-0.0648,-0.2391,-0.0585,0.5089402,-0.34775302,9.536536,-1
427,428,1565616254469,0.1427,-0.083799995,-0.2744,0.60155755,-0.27296773,9.521932000000001,-1
428,429,1565616254479,0.2729,0.0144,-0.2941,0.66008145,-0.236844,9.717078,-1
429,430,1565616254491,0.2959,0.037000000000000005,-0.088199995,0.48429912,-0.24938005,9.947956,-1
430,431,1565616254501,-0.2608,-0.1193,0.4513,0.10498096,-0.39976466,10.264833,-1
431,432,1565616254512,-0.45069999,-0.19669999,0.47100000000000003,-0.14326903,-0.4758332,10.258435,-1
432,433,1565616254522,-0.4854,-0.2305,0.275,-0.14171758,-0.51658255,10.084071,-1
433,434,1565616254532,-0.39249998,-0.1205,0.02,0.020274099,-0.31229967,9.772192,-1
434,435,1565616254542,-0.1494,0.038399998,-0.235,0.35922602,-0.17153019,9.428317999999999,-1
435,436,1565616254552,0.1574,0.1704,-0.5491,0.5846066,-0.09636183,9.211078,-1
436,437,1565616254562,0.3691,0.23699999,-0.6964,0.815513,0.026977865,9.060052,-1
437,438,1565616254572,0.5518,0.25759998,-0.69659996,0.93364286,0.07626969,9.138294,-1
438,439,1565616254583,0.652,0.39749998,-0.5103,1.0162811999999999,0.16907853,9.347624,-1
439,440,1565616254593,0.5521,0.3902,-0.3631,0.8601888000000001,0.14220601,9.478328,-1
440,441,1565616254603,0.3121,0.2742,-0.2942,0.5843672,-0.047759537000000005,9.5251875,-1
441,442,1565616254613,0.052199997000000005,0.1384,-0.1077,0.3743574,-0.15582421,9.695300999999999,-1
442,443,1565616254623,-0.16679999,-0.026099999,-0.029099998999999998,0.14487793,-0.3314437,9.7633915,-1
443,444,1565616254634,-0.2651,-0.1409,-0.019199999,0.11179006,-0.4468155,9.760710000000001,-1
444,445,1565616254644,-0.24319999,-0.1379,0.069,0.18272547,-0.35980064,9.917665,-1
445,446,1565616254654,-0.035099998,0.012499999,0.20629999,0.37866694,-0.23477542,9.993321,d
446,447,1565616254664,0.2014,0.1507,0.0592,0.63043165,-0.10879253,9.752637,-1
447,448,1565616254674,0.2696,0.1582,-0.2252,0.59765023,-0.13279201,9.559989999999999,-1
448,449,1565616254684,0.14999999,0.0861,-0.41149998,0.47257712,-0.21789151,9.391266,-1
449,450,1565616254695,0.01,-0.0132,-0.4016,0.2641571,-0.32137847,9.46562,-1
450,451,1565616254705,-0.18859999,-0.0793,-0.21509999,0.13645035,-0.3724803,9.619711,-1
451,452,1565616254715,-0.3269,-0.1428,-0.1169,-0.0071538747,-0.4437892,9.746143,-1
452,453,1565616254725,-0.38459998,-0.1765,-0.0383,-0.04907156,-0.48424166,9.7361355,-1
453,454,1565616254735,-0.3612,-0.2312,-0.2541,0.08404606,-0.5743499,9.392089,-1
454,455,1565616254746,-0.2584,-0.2582,-0.4405,0.16734512,-0.46528915,9.350593,-1
455,456,1565616254756,-0.1287,-0.13859999,-0.4111,0.35183275,-0.35351825,9.477246000000001,-1
456,457,1565616254766,0.094799995,-0.018299998999999997,-0.26389998,0.5461844,-0.2898995,9.611293,-1
457,458,1565616254776,0.1581,0.023699999,-0.0185,0.480545,-0.27556306,9.928313000000001,-1
458,459,1565616254786,0.042099997,0.0365,0.2074,0.36743334,-0.25147736,10.030374,-1
459,460,1565616254797,-0.023599999,0.0876,0.22729999,0.33922008,-0.20565234,9.944691,-1
460,461,1565616254807,-0.08549999400000001,0.109,0.060799997,0.2890089,-0.22876118,9.737142,-1
461,462,1565616254817,-0.10349999,0.0613,-0.0862,0.24389254,-0.25444618,9.656113000000001,-1
462,463,1565616254827,-0.0989,0.0436,-0.1942,0.36593935,-0.25248295,9.595414,-1
463,464,1565616254838,0.005699999599999999,0.056399997,-0.2042,0.4467772,-0.21543027,9.617422,-1
464,465,1565616254847,0.0991,0.1179,-0.1356,0.5241291,-0.10874464,9.827814,-1
465,466,1565616254857,0.1591,0.2084,0.0506,0.55658484,-0.07211336,9.896691,-1
466,467,1565616254867,0.1771,0.268,0.0997,0.48517063,-0.00521936,9.92501,d
467,468,1565616254878,0.0964,0.306,0.119399995,0.4376026,0.009710881999999999,9.822174,-1
468,469,1565616254888,0.0165,0.3037,-0.0865,0.28319573,-0.04277002,9.681308999999999,-1
469,470,1565616254899,-0.11109999599999999,0.2721,-0.106199995,0.09082644,0.013350068999999999,9.833561,-1
470,471,1565616254909,-0.2875,0.3024,0.0213,-0.0131298015,0.037426163,10.078574,-1
471,472,1565616254919,-0.524,0.3172,0.3349,-0.17970878,0.027495012000000003,10.139674000000001,-1
472,473,1565616254929,-0.524,0.3172,0.3349,-0.17302416,0.068129405,10.111039,-1
473,474,1565616254939,-0.5256,0.37669998,0.3542,-0.07597281,0.22426009,10.190852,-1
474,475,1565616254950,-0.4008,0.5218,0.39319998,-0.0045872903000000005,0.3874393,10.273212,-1
475,476,1565616254960,-0.2979,0.9079,0.3827,0.049138594,0.6249728,10.180432000000001,-1
476,477,1565616254970,-0.2979,0.9079,0.3827,-0.059088897,0.82620066,10.0149555,-1
477,478,1565616254980,-0.5252,1.3633,0.2251,-0.19179471,1.1015242,10.034694,-1
478,479,1565616254991,-0.5252,1.3633,0.2251,-0.3803429,1.1782153999999998,10.222025,-1
479,480,1565616255001,-1.0236,1.5295,0.84239995,-0.690708,1.2998313,10.65007,-1
480,481,1565616255011,-1.0074999,1.6660999,1.0184,-0.72320217,1.4053485000000001,10.81344,-1
481,482,1565616255022,-0.74329996,1.8873999,1.1747,-0.4343848,1.6834685,10.975835,-1
482,483,1565616255032,-0.4387,2.1418,1.1347,-0.067363255,1.9862297999999998,10.94155,-1
483,484,1565616255042,-0.1339,2.3012,1.1437,0.17818606,2.1401482000000005,10.947382000000001,-1
484,485,1565616255052,0.0814,2.3760998,0.97609997,0.40769425,2.2640052,10.779031,-1
485,486,1565616255062,0.1695,2.3486,0.9066,0.46012726,2.2692053,10.724644999999999,-1
486,487,1565616255073,0.1437,2.2635999,1.0043,0.45485044,2.2227674,10.806794,-1
487,488,1565616255083,0.1938,2.1834,1.0336,0.5609615,2.15821,10.841904,-1
488,489,1565616255093,0.35200000000000004,1.9698999,0.965,0.6805949,2.0204477,10.7291355,-1
489,490,1565616255103,0.5318,1.6919999,0.6124,0.89611137,1.7649671999999998,10.328117,-1
490,491,1565616255113,0.7632,1.4688,0.24059999,1.092455,1.6296469,9.970174,-1
491,492,1565616255124,1.1345,1.1542,-0.2288,1.5775396000000002,1.282842,9.374152,-1
492,493,1565616255134,1.5344,0.769,-0.7565,1.8555734,1.027103,8.938455000000001,-1
493,494,1565616255144,1.9025999,0.2938,-1.3914,2.3224142000000003,0.5420568,8.101347,-1
494,495,1565616255154,2.2566,-0.1024,-2.0256,2.6479583,0.31066206,7.6493115000000005,-1
495,496,1565616255164,2.8202999,-0.4067,-2.3848,3.349249,0.06901047,7.356979400000001,-1
496,497,1565616255174,3.375,-0.6067,-2.4103,3.7561671999999997,-0.04684016,7.416969,-1
497,498,1565616255184,3.7923,-0.7793,-2.2786,4.2575803,-0.18672858,7.6316904999999995,-1
498,499,1565616255194,4.105,-0.9837,-1.9704,4.468567,-0.37451062,7.878446,-1
499,500,1565616255204,3.8944,-1.4566,-1.6229,4.030313,-0.88683146,8.289627000000001,-1
500,501,1565616255214,3.2802,-1.9044,-1.2657,3.558368,-1.205854,8.570897,-1
501,502,1565616255224,2.6653,-2.3781,-1.0459,2.8314310000000003,-1.7182131999999999,8.697617999999999,-1
502,503,1565616255235,1.8872,-2.8297,-1.0713,1.9024998,-2.235964,8.625159,-1
503,504,1565616255245,1.1412,-3.2696,-1.2929,1.471122,-2.5464822999999996,8.333689999999999,-1
504,505,1565616255255,0.7509999999999999,-3.6093998,-1.6815,1.1532965,-2.8326662000000002,7.709531,-1
505,506,1565616255265,0.5367,-3.7594998,-2.2466,1.029976,-2.8822452999999997,7.4051795,-1
506,507,1565616255275,0.3588,-3.7554,-2.4199,0.8440040000000001,-2.6885545,7.4160395,-1
507,508,1565616255285,0.1687,-3.4826998999999996,-2.1529,0.6995378000000001,-2.4946146000000002,7.852177,-1
508,509,1565616255296,-0.0898,-3.3311,-1.3088,0.25935906,-2.4336581,9.104546000000001,-1
509,510,1565616255306,-0.6507,-3.3228998,-0.3286,-0.2828031,-2.4299135,9.721684,-1
510,511,1565616255316,-1.6789,-3.3084,0.3272,-1.657477,-2.539731,10.352269,-1
511,512,1565616255326,-2.7535,-3.3711,0.7281,-2.688765,-2.5793787999999997,10.593634,-1
512,513,1565616255336,-3.5909998,-3.3676,0.835,-3.1964605,-2.5559826,10.499713999999999,-1
513,514,1565616255346,-4.1054,-3.2236998,0.6477,-3.487222,-2.2962406000000004,10.169687,-1
514,515,1565616255356,-4.2549,-2.9649,0.36249998,-3.3677224999999997,-1.9594052,10.070644,-1
515,516,1565616255367,-4.0411997,-2.4724,0.2925,-2.9413917,-1.4580784,10.097574,-1
516,517,1565616255377,-3.6783,-2.0742,0.3497,-2.7900877,-1.2420831,10.263119,-1
517,518,1565616255387,-3.5779,-1.7608999,0.6027,-2.7535232999999995,-1.0031514000000001,10.487484,-1
518,519,1565616255397,-3.5228,-1.3862,0.8653,-2.6827126,-0.70100313,10.751603,-1
519,520,1565616255407,-3.444,-1.2077,0.96089995,-2.6275406,-0.63619685,10.663985,-1
520,521,1565616255418,-3.458,-1.1304,0.86039996,-2.72803,-0.5880255,10.509971,-1
521,522,1565616255427,-3.5363,-0.98709995,0.6911,-2.6685965,-0.46616066,10.349962,-1
522,523,1565616255437,-3.4125,-0.8533,0.5509,-2.567226,-0.5243972,10.320925,-1
523,524,1565616255447,-3.2714999,-0.94299996,0.5670000000000001,-2.5706449,-0.6339176,10.389026,-1
524,525,1565616255457,-3.2919,-1.0008,0.6319,-2.5596697,-0.6542587,10.572508000000001,-1
525,526,1565616255468,-3.1915998,-0.9784,0.90279996,-2.267194,-0.5787169,10.832861999999999,-1
526,527,1565616255478,-2.8334,-0.80939996,0.99719995,-1.7705504,-0.33173102,10.714742999999999,-1
527,528,1565616255488,-2.0293999,-0.3484,0.90529996,-0.6003316999999999,0.21556434,10.730199,-1
528,529,1565616255498,-0.96819997,0.11889999,0.90199995,0.7495861999999999,0.9829252,10.520716,-1
529,530,1565616255508,0.2024,0.80619997,0.72249997,1.8009089,1.5262653,10.433241,-1
530,531,1565616255519,1.5415,1.5264,0.5726,3.2705083,2.2896419999999997,10.177886,-1
531,532,1565616255529,2.8126,2.1618,0.37399998,4.0113797,2.599605,9.942314999999999,-1
532,533,1565616255539,3.7201998,2.5068,0.0875,4.737311,2.7115004000000003,9.493231,-1
533,534,1565616255549,4.3606,2.602,-0.3162,4.987572,2.7096232999999996,9.070289,-1
534,535,1565616255559,4.8029,2.4162,-1.0641999,5.1040554,2.5275779,8.747167999999999,-1
535,536,1565616255570,4.8029,2.4162,-1.0641999,5.0829379999999995,2.4013843999999995,8.56677,-1
536,537,1565616255580,4.7198,2.0502,-1.2821,4.9450126,2.127727,8.531756,-1
537,538,1565616255590,4.5985,1.9339998999999999,-1.1456,4.775676,1.9562831000000003,8.7047615,-1
538,539,1565616255600,4.6726,1.8787999,-1.1659,4.818101,1.9065987000000002,8.651534,-1
539,540,1565616255610,4.8608,1.7439,-1.4605,5.002914,1.7410539,8.339234,-1
540,541,1565616255621,4.9823,1.7152,-1.5489998999999999,5.08245,1.7071807,8.264957,-1
541,542,1565616255631,4.9923997,1.6457,-1.4804,5.064541,1.5910524,8.332464,-1
542,543,1565616255641,4.8431,1.5364,-1.3332,4.9377059999999995,1.4858607,8.476613,-1
543,544,1565616255652,4.4098,1.2990999,-1.0093,4.4008303,1.1665508,8.855262,-1
544,545,1565616255662,3.7444,0.9544,-0.7344,3.6498169999999996,0.7029759,9.113278999999999,-1
545,546,1565616255672,3.1638,0.61939996,-0.5869,3.2033365000000003,0.47982675,9.254557,-1
546,547,1565616255682,2.4719,0.3439,-0.4294,2.4099844,0.11667424,9.402979,-1
547,548,1565616255692,1.6994,0.0999,-0.23249999,1.7425287,-0.12595417,9.616062,-1
548,549,1565616255703,0.8964,-0.16059999,0.0528,1.1136198999999998,-0.33967975,9.867722,-1
549,550,1565616255713,0.0634,-0.4292,0.4658,0.16755582,-0.7278278,10.355468,-1
550,551,1565616255723,-0.63659996,-0.6601,0.94769996,-0.6419716999999999,-1.0565133,10.894356,-1
551,552,1565616255733,-1.3319,-0.9156,1.1748999,-1.1270082000000001,-1.1851393999999997,10.987202,-1
552,553,1565616255743,-1.9909999,-1.0115,1.2256,-1.9471180000000001,-1.3415,11.024925999999999,-1
