,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
276,277,1565914964324,-1.3752999,1.8377,-1.0181,-1.6763433999999997,5.645537,7.942706599999999,-1
277,278,1565914964334,-0.8754,1.8348,-1.2627,-1.274606,5.6247940000000005,7.808181299999999,-1
278,279,1565914964344,-0.61439997,1.5701,-1.0368998999999999,-0.92675716,5.3349614,8.115739999999999,-1
279,280,1565914964354,-0.2809,1.2082,-0.75189996,-0.6150896,5.167731,8.247747,-1
280,281,1565914964365,0.26909998,1.0282999,-0.58199996,0.15854403,5.213049,8.341667,-1
281,282,1565914964375,0.9733,1.0459,-0.5841,0.73021233,5.312245,8.115788,-1
282,283,1565914964385,1.6184,1.0253,-0.97349995,1.4864737,5.377923,7.586066199999999,-1
283,284,1565914964395,2.2474,0.9212,-1.3785,1.9932878,5.346913,7.1752787,-1
284,285,1565914964405,2.6785997999999998,0.77919996,-1.7923,2.3423626,5.3172154,6.69888,-1
285,286,1565914964416,2.8193998,0.5961,-2.0906,2.396663,5.183648000000001,6.48888,-1
286,287,1565914964426,2.8095999,0.20009999,-2.0506,2.3290794,4.7174873,6.5155807,-1
287,288,1565914964436,2.6713,-0.33949998,-2.036,2.1319888,4.2686415,6.4278092000000004,-1
288,289,1565914964446,2.3648999,-0.9964,-2.2221,1.7103316000000002,3.5692470000000003,6.0318847,-1
289,290,1565914964456,2.0923,-1.5871998999999999,-2.5978,1.5524195,3.0094635,5.4312277,-1
290,291,1565914964466,2.0351999,-2.0853,-3.0932,1.732272,2.6990887999999997,4.986796400000001,-1
291,292,1565914964476,2.3746998,-2.5205998,-3.5907,2.3297498,2.2655659,4.386704,-1
292,293,1565914964487,2.8911,-2.9025998,-4.071399700000001,2.7013203999999997,2.065947,4.115039,-1
293,294,1565914964498,3.3458997999999998,-3.1302,-4.2135997000000005,3.247026,1.9968696,4.4174940000000005,-1
294,295,1565914964508,3.7368998999999996,-3.1915,-3.8325998999999995,3.5142477,2.0016005,4.735233,-1
295,296,1565914964518,3.9559,-3.2547,-3.408,3.5776076,1.7830865000000002,5.1323256,-1
296,297,1565914964528,3.87,-3.4898998999999997,-3.0942,3.4259877,1.5492784,5.3484739999999995,-1
297,298,1565914964538,3.638,-3.8602,-2.8109999,3.2412127999999996,1.0670286,5.769844,-1
298,299,1565914964548,3.3594,-4.2787,-2.4201999,2.899273,0.76122206,6.257064,-1
299,300,1565914964559,2.7656999,-4.6733,-1.7666,2.228772,0.24881501,7.023917699999999,-1
300,301,1565914964569,1.4188,-5.679199700000001,-0.505,1.4363008,-0.42973047,7.7766833,-1
301,302,1565914964579,0.5139,-6.1105,0.090399995,0.7791210999999999,-0.76343435,8.247249,-1
302,303,1565914964589,0.5139,-6.1105,0.090399995,0.10734643,-1.1031429,8.594485,-1
303,304,1565914964599,0.0188,-6.3181996,0.2792,-0.037866697000000005,-1.1255333,8.532351,-1
304,305,1565914964609,-0.1082,-6.2766,0.1321,0.42485586,-0.7371076999999999,8.223049000000001,-1
305,306,1565914964620,0.9709,-5.1366,-0.45009997,0.9970222,-0.16271953,7.9803820000000005,-1
306,307,1565914964630,1.6365,-4.4866,-0.7005,1.8419647000000001,0.59745866,7.690760000000001,-1
307,308,1565914964640,2.1190999,-3.8792,-0.9643,2.2783031000000005,1.0684844,7.5143557,-1
308,309,1565914964650,2.1190999,-3.8792,-0.9643,2.485938,1.3724809999999998,7.334339599999999,-1
309,310,1565914964660,2.3067,-3.2645998,-1.0067999,2.5928152,1.664018,7.582236,-1
310,311,1565914964670,2.1252,-3.2115998,-0.55869997,2.4111526000000003,1.6080703,7.993453999999999,-1
311,312,1565914964680,1.4503,-3.1817,0.0795,1.8530546,1.5572175,8.557298,-1
312,313,1565914964690,0.82549995,-3.0537999,0.708,1.1243553999999998,1.6042875,9.34591,-1
313,314,1565914964700,0.82549995,-3.0537999,0.708,0.5560486,1.5266005,9.618101,-1
314,315,1565914964710,-0.7306,-2.8771,1.0028,-0.44889367,1.6176853999999998,9.721762,-1
315,316,1565914964721,-1.3294,-2.7008997999999997,0.9532,-1.119634,1.7700142,9.710997,-1
316,317,1565914964731,-1.4180000000000001,-2.2096,0.9235,-1.1226315,2.1306287999999998,9.724357000000001,-1
317,318,1565914964741,-1.2053,-1.3906,1.2949,-0.83592117,3.0469377,10.196311999999999,-1
318,319,1565914964751,-0.7559999999999999,-0.55399996,1.3255,-0.46616066,3.5937352,10.217371,-1
319,320,1565914964761,-0.7559999999999999,-0.55399996,1.3255,-0.28667215,4.2612190000000005,10.164736999999999,-1
320,321,1565914964772,-0.4904,1.4246,1.1076,-0.20843920000000002,5.4231734000000005,10.072397,-1
321,322,1565914964782,-0.2742,2.3819999999999997,1.0993998999999999,0.09219592,6.4217663,10.110465,-1
322,323,1565914964792,0.1882,3.1429,1.2100999,0.65604955,7.1999297,10.37536,-1
323,324,1565914964802,0.613,3.7752,1.479,0.93724376,7.5789795,10.611974,-1
324,325,1565914964813,0.7651,4.0613,1.7597,1.0620201,7.7316723,10.943522,-1
325,326,1565914964823,0.86139995,4.106,1.9455999,1.1070021,7.713830499999999,11.113779,-1
326,327,1565914964833,0.9202,4.1026998,1.9688,1.1195382999999999,7.5963326,11.136141,-1
327,328,1565914964843,0.8646,4.0898,1.8196,1.0464768,7.521126,10.954469,-1
328,329,1565914964853,0.8361,3.9701,1.4876,0.9836243,7.324639,10.556428,-1
329,330,1565914964863,0.73039997,3.8456,1.0889,0.84646523,7.2011743,10.224946000000001,-1
330,331,1565914964873,0.6089,3.7013,0.73969996,0.6515293000000001,6.9656615,9.88021,-1
331,332,1565914964884,0.69439995,3.4998998999999995,0.53749996,0.57878387,6.5629663,9.754973,-1
332,333,1565914964894,0.48119998,3.2398999,0.4635,0.16823576,6.363453,9.721272,-1
333,334,1565914964904,0.0492,2.9564998,0.48959997,-0.30904356,5.886327,9.69487,-1
334,335,1565914964914,-0.19749999,2.546,0.3624,-0.49349287,5.552517400000001,9.539419,-1
335,336,1565914964924,-0.36069998,2.1917,0.13159999,-0.75199956,5.1673480000000005,9.249845,-1
336,337,1565914964934,-0.5985,1.8743999,-0.12459999,-0.9726109000000001,4.8709846,9.059478,-1
337,338,1565914964945,-0.7509,1.4894999,-0.3293,-0.96557194,4.437873000000001,8.872299,-1
338,339,1565914964955,-0.5193,1.1486,-0.43449998,-0.7117579,4.1902266,8.829289,-1
339,340,1565914964965,-0.3506,0.90559995,-0.42200000000000004,-0.70207566,4.0989695,9.097429,-1
340,341,1565914964975,-0.33949998,0.9126,0.069299996,-0.5436562,4.052272299999999,9.513311999999999,-1
341,342,1565914964985,-0.0242,0.8752,0.4904,-0.23281218,3.9389693999999995,9.891711,-1
342,343,1565914964996,0.0694,0.6902,0.57839996,-0.25733837,3.8140400000000003,9.848865,-1
343,344,1565914965006,-0.0101,0.5115,0.47149998,-0.34814566,3.5741026,9.531326,-1
344,345,1565914965016,0.0199,0.28849998,0.111499995,-0.31389898,3.3186796000000003,8.934787,-1
345,346,1565914965026,0.0206,0.080699995,-0.4136,-0.36561373,3.2192342000000003,8.714032000000001,-1
346,347,1565914965036,-0.030399999,0.0089,-0.6834,-0.31357340000000006,3.2952068,8.440577000000001,-1
347,348,1565914965047,0.0799,0.0848,-0.86539996,-0.10285491,3.3443742,8.315771,-1
348,349,1565914965057,0.34149998,0.1902,-0.93969995,0.31025025,3.6365912000000002,8.32891,-1
349,350,1565914965067,0.72639996,0.39409998,-0.9162,0.59416425,3.6993672999999996,8.436995,-1
350,351,1565914965077,0.97249997,0.4822,-0.7758,0.7005816999999999,3.6732512,8.565947,-1
351,352,1565914965087,0.9873,0.38779998,-0.64629996,0.51766473,3.4441261,8.782822999999999,-1
352,353,1565914965097,0.7129,0.013599999,-0.37109998,0.04762546,2.9305797,9.165683999999999,-1
353,354,1565914965108,0.29459998,-0.4051,0.00049999997,-0.31507695,2.669803,9.526097,-1
354,355,1565914965118,-0.15259999,-0.6745,0.42049998,-0.78413934,2.4377666000000002,9.912675,-1
355,356,1565914965128,-0.4928,-0.8181,0.6940000000000001,-1.0168556999999998,2.4509540000000003,10.072388,-1
356,357,1565914965138,-0.6778,-0.7994,0.812,-0.9035716999999999,2.547354,10.033957000000001,-1
357,358,1565914965148,-0.49249998,-0.66899997,0.7262,-0.6201939999999999,2.7214699,9.811995,-1
358,359,1565914965159,-0.16,-0.4565,0.4267,-0.21239443,3.06069,9.305352000000001,-1
359,360,1565914965169,0.20600000000000002,-0.1776,-0.0482,0.22883779999999998,3.3215527999999996,8.801967,-1
360,361,1565914965179,0.7036,0.16239999,-0.7452,0.31143776,3.4345207,8.554406,-1
361,362,1565914965189,0.7723,0.099599995,-0.8508,0.39588603,3.416928,8.385405,d
362,363,1565914965199,0.7338,0.021699998999999998,-0.8502,0.4071867,3.352457,8.348467,-1
363,364,1565914965209,0.41709998,-0.043199997000000004,-0.61539996,0.011195287,3.2589395,8.6238575,-1
364,365,1565914965220,0.31919998,-0.2439,-0.24409999,-0.09509769,3.0941992000000003,8.920278999999999,-1
365,366,1565914965230,0.0284,-0.3092,0.058799997,-0.4111419,2.9907122000000004,9.296533,-1
366,367,1565914965240,-0.3848,-0.37759998,0.3234,-0.8723896999999999,2.894542,9.634449,-1
367,368,1565914965250,-0.45619997,-0.43949997,0.4518,-0.89529735,2.866434,9.690982,-1
368,369,1565914965260,-0.33879998,-0.46559998,0.2384,-0.7602548000000001,2.8769302000000003,9.414585,-1
369,370,1565914965271,-0.1478,-0.3066,-0.0429,-0.5855164,3.0165505,9.186800999999999,-1
370,371,1565914965281,0.185,-0.048,-0.1874,-0.21698171,3.3627138,9.00963,-1
371,372,1565914965291,0.4048,0.25169998,-0.45,-0.062661044,3.5763532999999996,8.778599,-1
372,373,1565914965301,0.7855,0.34649998,-0.75189996,0.38923976,3.6753964,8.385941,-1
373,374,1565914965311,0.9496,0.32439998,-1.0345,0.39957312,3.6640669999999997,8.180431,-1
374,375,1565914965322,0.6979,0.2865,-0.946,0.10858183,3.5764489999999998,8.3902025,-1
375,376,1565914965332,0.302,0.07809999599999999,-0.3599,-0.21399374,3.4056275,8.8598,-1
376,377,1565914965342,-0.2083,-0.1477,0.1661,-0.8468100000000001,3.1257547999999997,9.482619,-1
377,378,1565914965352,-0.5764,-0.2795,0.4384,-1.0898886,3.0285599999999997,9.66499,-1
378,379,1565914965362,-0.6918,-0.3496,0.4385,-1.1629213,2.95093,9.629249,-1
379,380,1565914965372,-0.4534,-0.3482,0.0685,-0.7986194999999999,3.0335782000000004,9.066899000000001,-1
380,381,1565914965382,-0.0947,-0.20349999,-0.4175,-0.50930417,3.1419876,8.741442,-1
381,382,1565914965393,0.285,-0.0578,-0.5999,-0.05540183,3.4105692000000003,8.624489,-1
382,383,1565914965403,0.6958,0.22999999,-0.5094,0.30336452,3.6150339,8.720822,-1
383,384,1565914965413,1.0199,0.3362,-0.47939998,0.5361001,3.7215376000000004,8.809752,-1
384,385,1565914965423,0.7863,0.34739998,-0.2935,0.22370464,3.6770245999999998,8.948329,-1
385,386,1565914965433,0.37449998,0.213,-0.1082,-0.17530344,3.4355453999999996,9.162925999999999,-1
386,387,1565914965443,0.1856,-0.070099995,-0.079399996,-0.35415033,3.2436645,9.105953,-1
387,388,1565914965453,-0.045199998,-0.19999999,-0.2258,-0.60595334,3.1137072999999997,8.999938,-1
388,389,1565914965464,-0.2092,-0.28309998,-0.2245,-0.678421,3.0529330000000003,8.976016,-1
389,390,1565914965474,-0.1506,-0.28059998,-0.2224,-0.52678186,3.1002805,8.955722,-1
390,391,1565914965484,0.0583,-0.1894,-0.2692,-0.35971445,3.2126069999999998,8.919397,-1
391,392,1565914965494,0.3525,-0.0951,-0.3561,-0.03655467,3.277164,8.876627000000001,-1
392,393,1565914965504,0.48549998,-0.0255,-0.2189,0.006282385400000001,3.3897204,9.101137,-1
393,394,1565914965515,0.4353,0.0387,-0.0537,-0.09715671,3.3543055,9.207478,-1
394,395,1565914965525,0.289,-0.110999994,0.0422,-0.31693485,3.1944203,9.296445,-1
395,396,1565914965535,0.0726,-0.19299999,0.099199995,-0.5450831,3.1275167,9.289579,-1
396,397,1565914965545,-0.116299994,-0.25759998,0.0589,-0.70196074,3.0781581,9.170147,-1
397,398,1565914965555,-0.21069999,-0.3157,-0.098,-0.7523923,3.041795,9.071878,-1
398,399,1565914965565,-0.2394,-0.30859998,-0.23429999,-0.63477945,3.0307145,8.823572,-1
399,400,1565914965576,-0.033999998,-0.2744,-0.4678,-0.42481756,3.1223647999999997,8.662413,-1
400,401,1565914965586,0.2286,-0.1519,-0.55439997,-0.11111969,3.3265230000000003,8.659108999999999,-1
401,402,1565914965596,0.4497,0.030499997999999997,-0.4748,-0.06291004,3.5565963,8.950158,-1
402,403,1565914965606,0.4337,0.24419999,-0.21939999,-0.08644984,3.5956025,9.102036,-1
403,404,1565914965616,0.39769998,0.2032,-0.0916,-0.21704875,3.4949217000000004,9.019849,-1
404,405,1565914965627,0.20789999,0.1021,-0.228,-0.35310644,3.3707967000000005,8.896728999999999,-1
405,406,1565914965637,0.0792,-0.0394,-0.3441,-0.37021062,3.3826144,8.711925500000001,-1
406,407,1565914965647,0.1475,0.014599998999999999,-0.50909996,-0.28311914,3.407112,8.699916,-1
407,408,1565914965657,0.22549999,0.0993,-0.46859998,-0.13991715,3.5646023999999996,8.810222,-1
408,409,1565914965667,0.3622,0.1857,-0.3405,-0.11346600000000001,3.6847148,8.942333999999999,-1
409,410,1565914965678,0.3425,0.3416,-0.20279999,-0.1570309,3.8105252,9.15628,-1
410,411,1565914965688,0.3435,0.44919997,-0.036000000000000004,-0.08049306,3.8778405,9.254394,d
411,412,1565914965699,0.3845,0.48799998,0.0721,-0.14366168,3.8788078,9.292098,-1
412,413,1565914965710,0.1815,0.5035,0.1718,-0.30644825,3.8898692,9.373836,-1
413,414,1565914965720,0.1786,0.5983,0.5063,-0.3093883,3.9544167999999997,9.628885,-1
414,415,1565914965730,0.21239999,0.58489996,0.89959997,-0.2672408,3.9809157999999996,10.099672,-1
415,416,1565914965740,0.21239999,0.58489996,0.89959997,-0.43173203,4.1104417,10.307986,-1
416,417,1565914965750,-0.2139,0.8452,1.2478,-0.6870593,4.2540555,10.447156,-1
417,418,1565914965760,-0.24939999,0.8526,1.1840000000000002,-0.72755957,4.305014,10.335519999999999,-1
418,419,1565914965771,-0.23179999,0.9149,1.0432,-0.7162206,4.354928,10.234341,-1
419,420,1565914965781,-0.2531,1.0814999,1.0117999,-0.74625355,4.58775,10.225798,-1
420,421,1565914965791,-0.1692,1.3036,1.2268,-0.66691923,4.78282,10.400278,-1
421,422,1565914965801,0.0392,1.5394,1.2379999,-0.43996808,5.0983186,10.353122,-1
422,423,1565914965811,0.22649999,1.7680999,1.0754,-0.2706597,5.310818,10.213626,-1
423,424,1565914965821,0.3144,1.972,0.98359996,-0.17985243,5.612785,10.099069,-1
424,425,1565914965832,0.28219998,2.202,0.9422,-0.21842779999999998,5.8393334999999995,10.051452000000001,-1
425,426,1565914965842,0.24849999,2.3414,0.9903,-0.25598806,6.0422564,10.111911,-1
426,427,1565914965852,0.2434,2.4787,1.1373999,-0.22375251,6.2670627,10.20539,-1
427,428,1565914965863,0.2683,2.6323,1.0313,-0.1783297,6.433105,10.050898,-1
428,429,1565914965872,0.5107,2.6941,0.94689995,0.05545929,6.5271974,9.972071000000001,-1
429,430,1565914965882,0.7259,2.6139,0.7276,0.27612808,6.4711347,9.687696,-1
430,431,1565914965892,0.8170000000000001,2.4501,0.5015,0.37997898,6.3681555,9.3545475,-1
431,432,1565914965902,0.83239996,2.2823,0.2289,0.34363499999999997,6.3181353,9.127463,-1
432,433,1565914965913,0.7607,2.2017999,0.15359999,0.3153355,6.2594294999999995,9.10603,-1
433,434,1565914965923,0.7944,1.9641,0.2751,0.28460354,6.0807934,9.150496,-1
434,435,1565914965933,0.53139997,1.7644,0.39769998,-0.10317094,5.94261,9.26672,-1
435,436,1565914965943,0.21669999,1.6125,0.5216,-0.37900212,5.8861833,9.3273115,-1
436,437,1565914965953,-0.12879999,1.2830000000000001,0.58779997,-0.65973663,5.5336704,9.342577,-1
437,438,1565914965963,-0.22729999,0.8842,0.6258,-0.79304576,5.2693124000000005,9.320474,-1
438,439,1565914965973,-0.4096,0.5338,0.45929998,-0.9639726000000001,5.0488257,9.035621,-1
439,440,1565914965984,-0.4202,0.33969998,0.2157,-0.87487006,4.9376006,8.802991,-1
440,441,1565914965994,-0.0423,0.3028,-0.065799996,-0.37617698,5.032775,8.409088,-1
441,442,1565914966004,0.4098,0.29749998,-0.1709,-0.08969637,5.044506500000001,8.387827,-1
442,443,1565914966014,0.5823,0.13679999,-0.3148,0.0945997,4.9248824,8.02501,-1
443,444,1565914966024,0.69909996,-0.1248,-0.9267,0.08783847,4.7497706,7.4080906,-1
444,445,1565914966034,0.5398,-0.4597,-1.4858999,-0.1745852,4.4407845,6.7321979999999995,-1
445,446,1565914966044,0.3802,-0.8656,-2.0335,-0.31516314,3.9454144999999996,6.1666207,-1
446,447,1565914966055,0.32369998,-1.4085,-2.1987997999999997,-0.32349497,3.6679745,6.13157,-1
447,448,1565914966065,0.3218,-1.6431999,-2.1608,-0.32804394,3.509258,6.126848000000001,-1
448,449,1565914966075,0.26299998,-1.8901999,-2.1564999,-0.36437836,3.3444507000000003,6.0780067,-1
449,450,1565914966087,0.2131,-2.1856,-2.1483998,-0.42699152,2.9036016,6.065949400000001,-1
450,451,1565914966097,0.1087,-2.675,-2.1179,-0.5667746,2.4428422000000003,5.9556629999999995,-1
451,452,1565914966108,0.0207,-3.0935,-2.1926,-0.57429236,2.2399864,5.968198999999999,-1
452,453,1565914966118,0.0642,-3.3044998999999997,-2.1371,-0.25767356,2.110307,6.203166,-1
453,454,1565914966128,0.35349998,-3.3779,-1.8432,-0.0053821653,2.0990732000000003,6.3757972999999994,-1
454,455,1565914966138,0.7039,-3.4143,-1.7307999,0.3827658,2.0758686,6.338132,-1
455,456,1565914966149,0.9522,-3.4252,-1.7691,0.38936420000000005,2.0157933,6.3883433,-1
456,457,1565914966159,0.90129995,-3.5189998,-1.7224,0.43279505,1.8318516,6.414985700000001,-1
457,458,1565914966169,1.0012,-3.7222998,-1.6946,0.51959926,1.5330934999999999,6.31078,-1
458,459,1565914966179,1.0625,-3.9596998999999995,-1.8115,0.42523897,1.2739163999999998,6.166525,-1
459,460,1565914966189,0.92499995,-4.3312,-1.9835,0.23250572,0.7746392,6.030812,-1
460,461,1565914966199,0.72749996,-4.7455,-2.0751,-0.035137302999999995,0.42587104,6.2452654999999995,-1
461,462,1565914966210,-0.14039999,-5.424299700000001,-1.3068,-0.57306653,0.112719014,6.797789999999999,-1
462,463,1565914966220,-0.60179996,-5.6025,-0.99069995,-0.88422656,-0.06193321,7.0409355,-1
463,464,1565914966230,-0.90639997,-5.731,-1.0145,-1.2709285,-0.24818295,7.111076400000001,-1
464,465,1565914966240,-0.8555,-5.6341996,-1.2107999,-1.2369021,-0.20273143,6.969990299999999,-1
465,466,1565914966250,-0.33399999999999996,-5.4003997,-1.4618,-0.6646017,0.04564306,6.708611,-1
466,467,1565914966261,0.2525,-5.0959,-1.4945998999999999,-0.013512875,0.3366535,6.7267399999999995,-1
467,468,1565914966271,0.5054,-4.7514,-1.1122,0.19325997,0.58127385,7.133389500000001,-1
468,469,1565914966281,0.45049998,-4.3887,-0.5679,0.13992673,0.9283181999999999,7.8094163,-1
469,470,1565914966291,0.30339998,-4.0931,-0.1122,-0.0066846116,1.0997622,8.225031,-1
470,471,1565914966301,0.2101,-3.8007,0.042099997,-0.09223423,1.3658059,8.417812,-1
471,472,1565914966312,0.20199999,-3.5728,-0.0739,-0.07689218,1.4858991000000001,8.336744,-1
472,473,1565914966322,0.4289,-3.4189999999999996,-0.5786,0.25209987,1.5976796,7.746746000000001,-1
473,474,1565914966332,0.52959996,-3.3542,-1.0919,0.29915074,1.590449,7.3851833,-1
474,475,1565914966342,0.1788,-3.3594,-0.80539995,-0.17127160000000002,1.5146389999999998,7.910653,-1
475,476,1565914966352,-0.2647,-3.1652,0.2782,-0.47273993,1.6515586,8.831683,-1
476,477,1565914966362,-0.3547,-2.5618,1.5639,-0.47436798,2.3436074000000002,10.503103999999999,-1
477,478,1565914966373,-0.12079999599999999,-1.7465998999999999,2.4278998,-0.16553510000000002,3.1147702,11.239485,-1
478,479,1565914966383,0.0844,-1.1959,2.4735,-0.060161497,3.4868195,11.052804,-1
479,480,1565914966393,0.0726,-0.8037,1.8787999,0.03412216,3.8061008000000003,10.154641999999999,-1
480,481,1565914966403,0.3432,-0.52889997,0.7503,0.31301793,3.9550967000000004,9.22529,-1
481,482,1565914966413,0.67859995,-0.0317,-0.2289,0.61972475,4.626498000000001,8.333631500000001,-1
482,483,1565914966423,0.8379,0.79499996,-0.6712,0.8207802,5.24198,8.158472,-1
483,484,1565914966434,1.1697999,1.4877,-0.2661,1.1121929,5.920871,8.9655285,-1
484,485,1565914966444,1.0356,2.1165,0.8585,0.8630235,6.361796,10.001787,-1
485,486,1565914966454,0.7406,2.6748,2.0787,0.6562028,6.843825999999999,11.340912,-1
486,487,1565914966464,0.89669997,2.9552,2.6545,0.9386707000000001,6.896737,11.605577,-1
487,488,1565914966474,1.0691,3.0960999,2.4912999,0.965141,7.024674,11.355019,-1
488,489,1565914966484,0.9059,3.3128,2.0400999,0.77795273,7.1181244999999995,10.716878,-1
489,490,1565914966495,0.8171,3.3251,1.3478,0.68099713,7.070930000000001,10.305017,-1
490,491,1565914966505,0.6432,3.48,1.1187999,0.45645934,7.338439,10.325225,-1
491,492,1565914966515,0.575,3.8107998,1.3414999,0.5421718000000001,7.5040507,10.625841000000001,-1
492,493,1565914966525,0.75879997,3.945,1.7806,0.67273235,7.5461116,11.2625065,-1
493,494,1565914966535,0.7937,4.0063,2.2705998,0.7518272,7.519564999999999,11.585197,-1
494,495,1565914966546,0.99429995,3.9694,2.4608,1.0217592,7.367667699999999,11.526653999999999,-1
495,496,1565914966555,1.1563,3.8592,2.2251,0.9957964,7.272943499999999,11.224554,-1
496,497,1565914966565,1.1262,3.7064,1.8082,1.0621156999999999,6.9939327,10.625515,-1
497,498,1565914966575,1.2602999,3.4175,1.1494,1.108477,6.651781599999999,10.063039999999999,-1
498,499,1565914966585,1.1902,2.9975,0.6099,0.76809824,6.1833515,9.545797,-1
499,500,1565914966595,0.8673,2.6093,0.2269,0.5435890999999999,5.8338366,9.357603,-1
500,501,1565914966606,0.63379997,2.1664999,-0.0002,0.14924496,5.2135370000000005,9.011948,-1
501,502,1565914966616,0.32909998,1.5788,-0.2179,-0.3205453,4.6237974,8.935956,-1
502,503,1565914966626,-0.0251,1.0995,-0.2785,-0.62723297,4.297697,8.91775,-1
503,504,1565914966636,-0.248,0.7554,-0.29909998,-0.8473272,3.8866704,9.008125999999999,-1
504,505,1565914966646,-0.42229998,0.41700000000000004,-0.1811,-1.1270944,3.6843987,9.14293,-1
505,506,1565914966657,-0.7048,0.20099999,-0.0517,-1.3236392,3.4678288,9.124522,-1
506,507,1565914966667,-0.7811,0.0277,-0.0579,-1.3772023000000002,3.3573508000000003,9.106317500000001,-1
507,508,1565914966677,-0.8045,-0.1196,-0.063,-1.3247023,3.1435199000000003,9.103339,-1
508,509,1565914966687,-0.7229,-0.2584,-0.077599995,-1.2574252000000001,3.160576,9.049183,-1
509,510,1565914966699,-0.61289996,-0.2704,-0.20969999,-1.0212132,3.260462,8.728914999999999,-1
510,511,1565914966709,0.018299998999999997,-0.0446,-0.98179996,-0.5983972,3.4180007000000003,8.196117999999998,-1
511,512,1565914966720,0.4596,-0.0695,-1.2794,-0.23833800000000002,3.4008007000000005,7.938119400000001,-1
512,513,1565914966730,0.5852,-0.1296,-1.2746998999999999,-0.053658847,3.3590171000000004,7.8887606,-1
513,514,1565914966740,0.5735,-0.1437,-1.0372,-0.06037219,3.3365881,8.072577,-1
514,515,1565914966750,0.5044,-0.16059999,-0.63549995,-0.14632404,3.33066,8.515007,-1
515,516,1565914966760,0.36769998,-0.2618,-0.27449998,-0.32524749999999997,3.197734,8.916514,-1
516,517,1565914966770,0.2305,-0.34469998,-0.2758,-0.44667184,3.1309264,8.883742999999999,-1
517,518,1565914966780,0.26749998,-0.37359998,-0.48139998,-0.35740644,3.0948985,8.61134,-1
518,519,1565914966790,0.46769997,-0.2988,-0.74439996,-0.21304564,3.1770673,8.411375999999999,-1
519,520,1565914966800,0.6753,-0.1753,-0.8311,0.024583663999999998,3.340007,8.365522,-1
520,521,1565914966810,0.7453,-0.11699999999999999,-0.7229,0.084285475,3.3669274,8.430223,-1
521,522,1565914966820,0.649,-0.103199996,-0.43989998,-0.0013790601000000001,3.3401315,8.637361,-1
522,523,1565914966830,0.6597,-0.0469,-0.0405,-0.03668875,3.4215345,9.125825,-1
523,524,1565914966840,0.5922,-0.0393,0.192,-0.16907853,3.4252982000000003,9.421251,-1
524,525,1565914966851,0.5922,-0.0393,0.192,-0.39337692,3.4460319999999998,9.587647,-1
525,526,1565914966861,0.1469,-0.1766,0.47309998,-0.56109554,3.26232,9.598958,d
526,527,1565914966871,0.1549,-0.2844,0.2285,-0.5465962,3.1668682,9.38643,-1
527,528,1565914966881,0.159,-0.3247,-0.1426,-0.5621682,3.0884914,8.971227,-1
528,529,1565914966891,0.058399998,-0.41279998,-0.35700000000000004,-0.67301965,3.0387494999999998,8.802158,-1
529,530,1565914966902,-0.042799998,-0.36049998,-0.2491,-0.77098083,3.1207078,8.932948,-1
530,531,1565914966912,0.18699999,-0.2474,-0.1126,-0.57769215,3.1931756,9.057313,-1
531,532,1565914966922,0.3554,-0.19399999,0.023899998999999998,-0.41400537,3.2491617,9.222532000000001,-1
532,533,1565914966932,0.33409998,-0.0828,0.1607,-0.45665088,3.359065,9.325904,-1
533,534,1565914966942,0.4563,-0.071899995,0.25869998,-0.294324,3.358998,9.419048,-1
534,535,1565914966953,0.547,0.0042,0.2597,-0.3183522,3.4480239999999998,9.424134,-1
535,536,1565914966963,0.29569998,0.029299999,0.2519,-0.56281936,3.4769172999999993,9.376853,-1
536,537,1565914966973,0.1742,-0.0046,0.0972,-0.6215252,3.422224,9.193322,-1
537,538,1565914966983,0.2539,-0.0385,-0.2139,-0.55581874,3.4134612,8.820938,-1
538,539,1565914966993,0.2403,-0.0221,-0.4662,-0.6049669,3.466689,8.690349000000001,-1
539,540,1565914967004,0.24839999,0.056399997,-0.4646,-0.58595693,3.533018,8.687945,-1
540,541,1565914967014,0.2872,0.0109,-0.47399998,-0.6474209,3.462303,8.640089999999999,-1
541,542,1565914967024,0.1213,0.056399997,-0.4156,-0.7876828,3.5089227999999997,8.733474000000001,-1
542,543,1565914967034,0.1794,0.122899994,-0.4265,-0.66808766,3.5594404,8.688155,-1
543,544,1565914967044,0.32279998,0.1192,-0.5056,-0.5667842,3.5465405,8.710374,-1
544,545,1565914967054,0.34309998,0.1042,-0.3396,-0.5964626999999999,3.5313997,8.895972,-1
545,546,1565914967065,0.2968,0.028099999,-0.1735,-0.6906026999999999,3.3996418,9.095955,-1
546,547,1565914967075,0.185,-0.0222,0.003,-0.7831241999999999,3.3683546000000004,9.222485,-1
547,548,1565914967085,0.1174,-0.1061,0.053299997,-0.79607207,3.3061529999999997,9.211002,-1
548,549,1565914967095,0.11889999,-0.153,0.016099999,-0.7901919,3.2775663999999995,9.141665,-1
549,550,1565914967105,0.1143,-0.1305,-0.0013,-0.8022012,3.2983,9.185747000000001,-1
550,551,1565914967116,0.105799995,-0.1451,0.00049999997,-0.7894928000000001,3.3422002999999996,9.097124,-1
551,552,1565914967126,0.16399999,-0.0589,-0.2232,-0.62981874,3.3972572999999997,8.769051,-1
