,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
275,276,1565617141266,-0.39859998,0.0191,-0.0207,-0.6869635000000001,0.36623624,9.858891499999999,-1
276,277,1565617141276,-0.39119998,0.059699997000000005,0.0579,-0.6117090000000001,0.4082401,9.895743,-1
277,278,1565617141287,-0.2641,0.119799994,0.1463,-0.46910074,0.5179999,10.037527,-1
278,279,1565617141297,-0.1573,0.22819999,0.2446,-0.405233,0.59425044,10.090727000000001,-1
279,280,1565617141307,-0.0799,0.3259,0.33319998,-0.32388762,0.67514575,10.188516,-1
280,281,1565617141318,0.0758,0.47169998,0.3825,-0.122257516,0.89584327,10.129762,-1
281,282,1565617141328,0.2829,0.627,0.35349998,0.086842485,1.167068,10.459942,-1
282,283,1565617141338,0.42459998,0.9122,0.7168,0.31981748,1.4957824,10.81072,-1
283,284,1565617141348,0.6684,1.1793,1.0018,0.42419508,1.6632040000000001,10.851450999999999,-1
284,285,1565617141358,0.8081,1.374,1.0321,0.40704304,1.8565692999999999,10.667959,-1
285,286,1565617141369,0.7855,1.5931,0.7489,0.38698920000000003,2.0996479999999997,10.36468,-1
286,287,1565617141379,0.7956,1.8189,0.55439997,0.42785344,2.443168,10.238191,-1
287,288,1565617141389,0.87509996,2.1008,0.4385,0.48679867,2.7264116,10.138783,-1
288,289,1565617141399,0.9712,2.6938999,0.3152,0.46599784,3.0757830000000004,10.107371,-1
289,290,1565617141409,0.9712,2.6938999,0.3152,0.5444894,3.3715148,10.288383,-1
290,291,1565617141419,1.2886,3.3515,0.7209,0.7521241,3.7968879,10.51113,-1
291,292,1565617141430,1.2886,3.3515,0.7209,0.81444997,4.040723000000001,10.491852,-1
292,293,1565617141439,1.3622999,3.5925,0.7227,0.8856917999999999,4.1631145,10.523924000000001,-1
293,294,1565617141449,1.4469,3.6394,0.7442,1.006484,4.227844,10.687612,-1
294,295,1565617141460,1.6876,3.6311998,1.1705999,1.2069172,4.289318,10.946692,-1
295,296,1565617141470,1.7330999,3.5789999999999997,1.3797,1.2352836,4.2927847,11.227666000000001,-1
296,297,1565617141480,1.3011,3.3474998,1.6779,0.8766035,4.1307545,11.461896000000001,-1
297,298,1565617141490,0.8545,2.8360000000000003,1.9182999,0.5367513,3.8184737999999996,11.694047,-1
298,299,1565617141500,0.5675,2.3523998,1.7486999,0.16866672,3.2900162,11.513055,-1
299,300,1565617141511,0.6055,2.0798,1.3165,0.23479457,3.0630363999999997,10.947699,-1
300,301,1565617141521,0.74189997,1.7241,0.47509998,0.3620512,2.872161,10.209709,-1
301,302,1565617141531,0.7704,1.2393,-0.5694,0.36136165,2.4224725,9.022271,-1
302,303,1565617141541,0.6547,0.6992,-1.2392,0.29896876,2.0897453,8.472439,-1
303,304,1565617141551,0.5959,0.0495,-1.6425999,0.27445212,1.5048324,8.017033,-1
304,305,1565617141561,0.564,-0.4807,-1.8388,0.28258282,1.1639556,7.837055,-1
305,306,1565617141571,0.4877,-1.0834,-2.0049,0.24342328,0.58966315,7.628951,-1
306,307,1565617141582,0.27789998,-1.7031,-2.1127,0.08983044,0.1789522,7.523606299999999,-1
307,308,1565617141592,-0.225,-2.3346,-2.1244,-0.51848835,-0.5387241,7.512708,-1
308,309,1565617141602,-0.85289997,-3.1824,-1.8741,-1.2280339,-1.4849893,7.930209,-1
309,310,1565617141612,-1.2801,-3.975,-1.3598,-1.453539,-2.0186663,8.361089,-1
310,311,1565617141622,-1.3579,-4.6184,-0.597,-1.5754997,-2.723232,9.213425,-1
311,312,1565617141633,-1.5869,-5.1657,-0.1278,-1.7372998,-3.085197,9.473052000000001,-1
312,313,1565617141642,-1.7177999,-5.5241,-0.0611,-1.8210297999999998,-3.3286010999999998,9.509155999999999,-1
313,314,1565617141652,-1.8195,-5.9983997,-0.1418,-1.9455092,-3.8695087,9.376633,-1
314,315,1565617141662,-1.9708999,-6.3339996,-0.52669996,-2.0374176999999998,-4.244795,8.770688,-1
315,316,1565617141672,-1.9037,-6.7251,-1.1182,-1.9422529999999998,-4.519056,8.336735000000001,-1
316,317,1565617141683,-1.933,-7.0301,-1.3485999,-2.093126,-4.7960744,8.243072999999999,-1
317,318,1565617141693,-2.3241,-7.2331996,-1.1803,-2.4385613999999998,-4.9103737,8.454874,-1
318,319,1565617141703,-2.5323,-7.3005,-0.7025,-2.6617203,-5.0345373,9.0171385,-1
319,320,1565617141713,-2.7805998,-7.391,-0.14999999,-2.9186563,-5.1367598,9.513159,-1
320,321,1565617141723,-3.2554998,-7.3511996,0.23269999,-3.3278637000000004,-5.1132393,9.781128,-1
321,322,1565617141734,-3.685,-7.3336,0.40829998,-3.858486,-5.1194735,10.036417,-1
322,323,1565617141744,-3.8595,-7.2258,0.5248,-3.9146154,-5.0310225,10.05242,-1
323,324,1565617141754,-3.5484998,-6.8856997,0.41669998,-3.5581956,-4.7183204000000005,9.987978,-1
324,325,1565617141764,-2.9015,-6.4431,0.20199999,-2.7475092,-4.1676726,9.698346,-1
325,326,1565617141775,-2.1338,-5.8292,-0.1094,-2.1391714,-3.7041267999999996,9.422553,-1
326,327,1565617141785,-1.4793999,-5.2482,-0.528,-1.4895478000000002,-3.0608912,8.847284,-1
327,328,1565617141795,-1.1707,-4.815,-1.1916,-1.0050284999999999,-2.6830957000000004,8.110301,-1
328,329,1565617141805,-0.68619996,-4.5151997,-1.7479,-0.6329312,-2.4620054,7.7615614,-1
329,330,1565617141815,-0.3365,-4.1263,-1.8747,-0.19192879,-1.8780022,7.8530293,-1
330,331,1565617141825,0.114999995,-3.4557,-1.6515,0.36769193,-1.3637086,8.207353,-1
331,332,1565617141836,0.9435,-2.6801999,-1.0286,1.282143,-0.37314109999999995,9.21963,-1
332,333,1565617141846,1.6392,-1.6406,-0.086399995,1.8253297999999998,0.42108262,9.949249,-1
333,334,1565617141856,2.4833998999999998,-0.6311,0.5676,3.046507,1.4772893999999999,10.3849745,-1
334,335,1565617141866,3.5669,0.2004,0.6131,3.772735,1.9543773000000002,10.152632,-1
335,336,1565617141876,4.2008,0.8425,0.1024,4.2598114,2.4830935000000003,9.431526,-1
336,337,1565617141886,4.5439,1.2419,-0.4949,4.427147,2.6842832999999997,9.083774,-1
337,338,1565617141897,4.6672997,1.5952,-0.7586,4.3854017,3.0303507,9.006221,-1
338,339,1565617141907,4.4961,1.9704,-0.6699,4.1687365,3.2716383999999996,9.154478999999998,-1
339,340,1565617141917,4.315,2.3882,-0.4051,3.9644246,3.7013687999999996,9.433969,-1
340,341,1565617141928,4.2678,2.8249,-0.3556,3.9421394,4.0051546,9.373529,-1
341,342,1565617141938,4.3213,3.1587,-0.37379998,3.8911717000000006,4.093022,9.602033,-1
342,343,1565617141948,4.1844,3.3681,0.168,3.4352486000000004,4.124194,10.608784,-1
343,344,1565617141959,3.8316998,3.4229,0.9167,3.0583723,3.9646354,11.030192,-1
344,345,1565617141969,3.3395998,3.3093,1.4599,2.378103,3.7068372000000003,11.565738,-1
345,346,1565617141980,2.5049999,3.2547998,1.9533,1.9721805000000001,3.619621,11.747409,-1
346,347,1565617141990,2.4910997999999998,3.4405,1.8917999,1.9362099999999998,3.6753294000000003,11.664388,-1
347,348,1565617142000,2.4673,3.8118,2.0757,1.9464956999999998,4.0296617,11.880201,-1
348,349,1565617142010,2.4457,4.0944,2.0539,1.9553828000000002,4.233188,11.877252,-1
349,350,1565617142020,2.3822,4.2093,1.7382,1.9063305,4.32163,11.547704,-1
350,351,1565617142031,2.3822,4.2093,1.7382,1.6949894,4.4001694,10.956097,-1
351,352,1565617142041,2.0406,4.3269997,0.98039997,1.6131556,4.375432,10.789585,-1
352,353,1565617142051,1.6794,4.2248,0.66539997,1.1386631999999999,4.1752005,10.386919,-1
353,354,1565617142061,1.0958999,3.9965,0.311,0.7280001,4.0026264,10.116939,-1
354,355,1565617142073,0.6472,3.8088,0.24069999,0.2894973,3.7694983,10.084492,-1
355,356,1565617142083,0.3507,3.7199998,0.3859,-0.039331947,3.6825695,10.266452000000001,-1
356,357,1565617142094,-0.0752,3.563,0.5706,-0.35260847,3.5229146,10.404233,-1
357,358,1565617142104,-0.66499996,3.2205,0.80469996,-1.004157,3.0734751,10.695808,-1
358,359,1565617142114,-1.3525,2.7252998,1.0396,-1.4913386,2.6404118999999997,10.904565,-1
359,360,1565617142124,-2.0630999,2.0496,1.2947999,-2.2959151,1.8703216,11.179103,-1
360,361,1565617142134,-2.9020998,1.3417,1.3837999,-2.9763088,1.3498126,11.221116,-1
361,362,1565617142144,-3.8381,0.5721,1.4634,-3.9710135,0.44960237,11.31335,-1
362,363,1565617142155,-4.6403,-0.0933,1.5726999,-4.5716324,0.0019153614000000001,11.411609,-1
363,364,1565617142165,-5.3615,-0.5866,1.653,-5.351079,-0.54990983,11.541708999999999,-1
364,365,1565617142175,-5.8989,-1.0770998999999999,1.7732999,-5.776711,-1.1015242,11.509474,-1
365,366,1565617142185,-6.1361,-1.5184,1.6394,-5.788901999999999,-1.311467,11.327667,-1
366,367,1565617142195,-6.1208,-1.7738999,1.2615,-5.5257025,-1.4694653,10.747553,-1
367,368,1565617142205,-5.831,-1.9578999,0.7671,-5.1722608,-1.5188146,10.398507,-1
368,369,1565617142216,-5.3231,-2.0256998999999998,0.47939998,-4.372875700000001,-1.4172716,10.230481,-1
369,370,1565617142226,-4.6728,-1.9919,0.4667,-3.7606876000000002,-1.3041409,10.354166000000001,-1
370,371,1565617142236,-4.2693,-1.9806999,0.58129996,-3.5078980000000004,-1.4065839,10.402817,-1
371,372,1565617142246,-4.0457,-2.2063,0.636,-3.4238712999999996,-1.6070360000000001,10.371078500000001,-1
372,373,1565617142256,-4.0622997000000005,-2.6076,0.4434,-3.5301833,-2.0532866000000003,9.817461999999999,-1
373,374,1565617142266,-4.1186,-3.0158,-0.134,-3.5272913,-2.3614874,9.473799,-1
374,375,1565617142276,-3.8983,-3.3518999,-0.4294,-3.066551,-2.5780191,9.214105,-1
375,376,1565617142287,-3.3137999,-3.4113,-0.6671,-2.28064,-2.3322875,8.896786,-1
376,377,1565617142297,-2.431,-3.0911,-0.9149,-1.5181059,-1.9901848999999998,8.728444999999999,-1
377,378,1565617142307,-1.3585,-2.6618,-1.1818,-0.6082134,-1.6355175,8.521174,-1
378,379,1565617142317,-0.1815,-2.3037,-1.4085,0.62987614,-1.266686,8.175078,-1
379,380,1565617142327,0.7653,-2.0169,-1.6735,1.7753484,-0.8192958,8.2203,-1
380,381,1565617142337,1.7206999,-1.6213,-1.4676,2.4023516,-0.42780554,8.642914999999999,-1
381,382,1565617142347,2.494,-1.1025,-0.86969995,3.2077804,0.16392621,9.132338,-1
382,383,1565617142357,3.1246,-0.65709996,-0.60569996,3.5897799,0.41385216,9.268788,-1
383,384,1565617142367,3.5846998999999995,-0.34719998,-0.54789996,3.8998769999999996,0.745564,9.049565,-1
384,385,1565617142378,3.7749998999999996,-0.114999995,-0.78429997,3.8073167999999997,0.8070088000000001,8.823955999999999,-1
385,386,1565617142388,3.6158997999999998,-0.0473,-0.9522,3.411929,0.81441164,8.976235,-1
386,387,1565617142398,3.2723,-0.0435,-0.77709997,3.0906367,0.8239597,9.063403,-1
387,388,1565617142408,2.9815998,-0.014599998999999999,-0.7102,2.8192107999999996,0.8591353,9.072464,-1
388,389,1565617142418,2.8304,0.056199998,-0.7119,2.7253964,0.9228211,9.054335,-1
389,390,1565617142428,2.7847,0.15689999,-0.72319996,2.6771867,1.0261931,9.053875,-1
390,391,1565617142439,2.7818,0.2954,-0.73429996,2.5469422,1.1545702,9.079464,-1
391,392,1565617142449,2.6028,0.4712,-0.6863,2.2745013,1.2707081,9.251914,-1
392,393,1565617142459,2.383,0.53569996,-0.4813,1.7583113000000001,1.3196745,9.433596000000001,-1
393,394,1565617142469,1.9166,0.58629996,-0.35459998,1.3028861999999999,1.215881,9.52105,-1
394,395,1565617142480,0.8325,0.2316,0.036199998,0.67693657,0.9467823000000001,9.833657,-1
395,396,1565617142490,0.8325,0.2316,0.036199998,0.30146828,0.7316968,9.809446000000001,-1
396,397,1565617142500,0.33069998,-0.024,0.0061,-0.25486755,0.4694934,9.836099,-1
397,398,1565617142510,-0.2289,-0.3759,0.0244,-0.40810606,0.31335312,9.819023,-1
398,399,1565617142520,-0.0276,-0.28849998,-0.0545,-0.21256681,0.38133886,9.737985,-1
399,400,1565617142531,0.17989999,-0.0473,-0.13329999,0.04589206,0.6487329000000001,9.656869,-1
400,401,1565617142541,0.5184,0.1906,-0.1139,0.35003229999999996,0.86006427,9.674739,-1
401,402,1565617142551,0.6633,0.35619998,-0.1239,0.48954722,1.0443604,9.65887,-1
402,403,1565617142561,0.47,0.38329998,-0.15339999,0.3330909,1.0451553,9.638099,-1
403,404,1565617142571,0.1602,0.1268,-0.065299995,-0.032091882,0.7436581999999999,9.777872,-1
404,405,1565617142581,-0.14639999,-0.0777,0.061899997000000005,-0.27696124,0.5890215,9.862003999999999,-1
405,406,1565617142592,-0.41939998,-0.1819,0.110599995,-0.48726794,0.5224531,9.908519,-1
406,407,1565617142602,-0.5129,-0.2751,0.2279,-0.64709526,0.39408562,10.028966,d
407,408,1565617142612,-0.4658,-0.2705,0.2374,-0.55370224,0.37945223,10.07435,-1
408,409,1565617142622,-0.28959998,-0.18869999,0.23709999,-0.40033928,0.4682388,10.030939,-1
409,410,1565617142632,-0.1707,-0.0698,0.119399995,-0.24037786,0.5549568,9.860597,-1
410,411,1565617142642,-0.061199997,-0.060399997999999996,0.021399999,-0.12467087,0.57418704,9.801200999999999,-1
411,412,1565617142653,0.0274,-0.0815,0.0018999999,-0.10938628,0.5476688,9.767233000000001,-1
412,413,1565617142663,-0.0508,-0.1717,-0.1352,-0.17148229999999998,0.48064077,9.657798,-1
413,414,1565617142673,-0.20699999,-0.2906,-0.1449,-0.38857895,0.36574784,9.686154,-1
414,415,1565617142683,-0.37109998,-0.3987,-0.1547,-0.5266956,0.22168393,9.600548,-1
415,416,1565617142693,-0.40469998,-0.45619997,-0.2724,-0.5215816,0.19688958,9.543968,-1
416,417,1565617142703,-0.3284,-0.5318,-0.2137,-0.47897443,0.12660539,9.617413,-1
417,418,1565617142714,-0.3214,-0.4978,-0.1256,-0.44468945,0.16210662,9.670727000000001,-1
418,419,1565617142724,-0.2669,-0.39519998,-0.106199995,-0.41517374,0.24756046,9.685024,-1
419,420,1565617142734,-0.076799996,-0.2155,-0.1162,-0.18014929999999998,0.4931481,9.632371000000001,-1
420,421,1565617142744,0.131,-0.047799997000000004,-0.2927,0.0050757076,0.5966159000000001,9.452921,-1
421,422,1565617142754,0.17099999,-0.0202,-0.5083,0.056091357,0.5836680999999999,9.222828999999999,-1
422,423,1565617142765,0.1707,-0.0616,-0.75339997,0.014116213,0.56231177,9.0112095,d
423,424,1565617142775,0.0924,-0.100099996,-0.71419996,-0.16179058,0.4908305,9.257277,-1
424,425,1565617142785,-0.0727,-0.1528,-0.3909,-0.2729773,0.43304405,9.500998,-1
425,426,1565617142795,-0.1866,-0.1916,-0.1366,-0.39845264,0.38697004,9.700654,-1
426,427,1565617142805,-0.2289,-0.2588,-0.1077,-0.37936607,0.3146364,9.649898,-1
427,428,1565617142816,-0.2093,-0.3069,-0.1867,-0.36119884,0.30052978,9.559913,-1
428,429,1565617142826,-0.1688,-0.2564,-0.19699999999999998,-0.3211199,0.38824373,9.707118,-1
429,430,1565617142836,0.019399998999999998,-0.0764,0.126,-0.05827487,0.64069796,10.149203,-1
430,431,1565617142846,0.1969,0.1643,0.40969998,0.10059478,0.7341772,10.187406,-1
431,432,1565617142856,0.27899998,0.1801,0.37019998,0.089840025,0.71020645,10.133938,-1
432,433,1565617142866,0.2983,0.1722,0.2917,0.15580507,0.8083016,10.051356,-1
433,434,1565617142876,0.3739,0.2992,0.22299999,0.26490405,0.8947323,10.059123,-1
434,435,1565617142887,0.49899998,0.4166,0.23279999,0.49416324,1.0874273,10.002582,-1
435,436,1565617142896,0.6872,0.55509996,0.1935,0.68121743,1.2862799999999999,9.994432000000002,-1
436,437,1565617142906,0.96889997,0.84309995,0.1836,0.9002485999999998,1.5491827,10.025805,-1
437,438,1565617142916,1.1474,1.0545,0.23259999,1.0533531,1.7199275,9.985085,-1
438,439,1565617142926,1.3303,1.2674999,0.1444,1.142944,2.0136673,9.848692,-1
439,440,1565617142936,1.3985,1.5205,0.0365,1.1943618999999999,2.1938646,9.770086000000001,-1
440,441,1565617142947,1.4779999,1.8036,-0.0613,1.208526,2.554623,9.599743,-1
441,442,1565617142957,1.4862,2.0661,-0.2377,1.2002516,2.7992527000000003,9.527457,-1
442,443,1565617142967,1.5487,2.4647,-0.2278,1.2956367,3.1928213,9.680887,-1
443,444,1565617142977,1.5859999999999999,2.7249,-0.0415,1.2925528,3.3991535,9.918267,-1
444,445,1565617142987,1.6080999,2.9536998,0.1937,1.2880709,3.5714690000000004,10.171239,-1
445,446,1565617142997,1.5769,3.0809,0.4192,1.1654208000000001,3.6267369,10.301302,-1
446,447,1565617143007,1.374,3.1155,0.5663,0.8020096999999999,3.543974,10.597752,-1
447,448,1565617143017,1.0273,3.0077999,0.89,0.5749436,3.4807,10.968517,-1
448,449,1565617143028,0.7507,2.9522,1.2433,0.29595205,3.5136538,11.149051,-1
449,450,1565617143038,0.4878,2.9665,1.3615999,0.1606605,3.546445,11.193439,-1
450,451,1565617143048,0.2992,2.9515998,1.3726,-0.06445191,3.451079,11.0938015,-1
451,452,1565617143058,0.078,2.7718,1.2863,-0.41838196,3.239939,10.934511,-1
452,453,1565617143068,-0.2624,2.5646,1.1419,-0.68022144,3.01543,10.762311,-1
453,454,1565617143078,-0.6162,2.2123,0.9299,-1.0525676000000002,2.6740263,10.419958,-1
454,455,1565617143088,-0.9826,1.8715998999999999,0.6405,-1.2329086,2.4057705,10.160953999999998,-1
455,456,1565617143098,-1.2335,1.4654,0.31309998,-1.3519386999999998,2.0352247,9.824798,-1
456,457,1565617143109,-1.3773,1.0845,0.0457,-1.5080215,1.7817171000000003,9.701344,-1
457,458,1565617143119,-1.6078,0.6741,-0.07369999599999999,-1.5384566000000002,1.4673678999999997,9.67608,-1
458,459,1565617143129,-1.6474999,0.366,-0.0752,-1.789139,1.1787995,9.898405,-1
459,460,1565617143139,-2.0442998,-0.1407,0.2662,-2.4948444,0.33324414,10.446572,-1
460,461,1565617143149,-3.4127,-1.589,1.1935999,-3.0820557999999996,-0.18662323,10.831196,-1
461,462,1565617143160,-3.4127,-1.589,1.1935999,-3.8499529999999997,-1.0271701,11.295451,-1
462,463,1565617143171,-4.7306,-3.1021,1.8388,-4.3650703,-1.6160094999999999,11.480246000000001,-1
463,464,1565617143181,-5.2113,-3.6629998999999995,1.9182999,-4.9589567,-2.2065537,11.619261999999999,-1
464,465,1565617143191,-5.187599700000001,-4.0165,1.3230000000000002,-4.961158999999999,-2.447755,11.188439,-1
465,466,1565617143201,-4.7868,-4.2592998,0.44509998,-4.496608,-2.6405842,10.114564,-1
466,467,1565617143211,-4.1477,-4.3542,-0.23609999,-3.7191242999999994,-2.6529381,9.341878,-1
467,468,1565617143221,-3.3569,-4.3227997,-0.39859998,-3.0596175,-2.5395777,9.24249,-1
468,469,1565617143232,-2.6713998,-4.2202997,-0.151,-2.2659778999999998,-2.352648,9.484850999999999,-1
469,470,1565617143242,-2.1987,-4.2376,-0.16939999,-1.9027678,-2.3348063999999997,9.454022,-1
470,471,1565617143252,-1.9021,-4.5965,-0.433,-1.602286,-2.7546725,9.120999000000001,-1
471,472,1565617143263,-2.0406,-5.1026,-0.6275,-1.8585325000000001,-3.2704793999999997,8.931924,-1
472,473,1565617143272,-2.1649,-5.6068997000000005,-0.67469996,-1.8404611000000002,-3.6689034,8.916993,-1
473,474,1565617143282,-2.0697,-6.1284,-0.7122,-1.7540976000000001,-4.0052695,8.863354,-1
474,475,1565617143292,-1.9869999999999999,-6.4786,-0.6522,-1.6263524999999999,-4.3542295,8.901556,-1
475,476,1565617143302,-1.54,-6.5456996,-0.5646,-0.8876455,-4.2814074,9.002447,-1
476,477,1565617143312,-0.75259995,-6.3679,-0.5872,-0.26379314,-4.098117,8.97028,-1
477,478,1565617143322,-0.10349999,-6.1313996,-0.7104,0.49371314,-3.7641256000000003,8.7211,-1
478,479,1565617143333,0.6236,-5.8479,-1.0711,1.1481921999999998,-3.5327883,8.384418,-1
479,480,1565617143343,1.4839,-5.5597,-1.6194998999999999,2.1961727000000004,-3.1618020000000002,7.654406,-1
480,481,1565617143353,2.4931997999999997,-5.1503,-2.2472,2.9958742000000003,-2.7851557999999996,7.2244368,-1
481,482,1565617143363,3.3846998,-4.645,-2.5628,3.9702568,-2.149476,6.9135732999999995,-1
482,483,1565617143373,4.1482997,-3.9482,-2.5556997999999997,4.5450473,-1.577415,7.011755,-1
483,484,1565617143383,4.6842,-3.3478,-2.4434,5.124875,-0.9046921999999998,7.186713,-1
484,485,1565617143394,5.0792,-2.8005,-2.2831,5.437711,-0.49044743,7.244031,-1
485,486,1565617143404,5.4028,-2.2883,-2.3787,5.814989,0.060046576,7.130698700000001,-1
486,487,1565617143414,5.6769,-1.7118,-2.2791997999999998,6.0377073,0.5763130999999999,7.383957400000001,-1
487,488,1565617143424,6.1407,-0.8807,-1.8678999,6.6916020000000005,1.6377872,7.830868700000001,-1
488,489,1565617143434,6.763999999999999,0.1954,-1.6451,7.400525599999999,2.9561496,8.025517,-1
489,490,1565617143445,7.3721,1.4172,-1.5318999,7.8561516000000005,3.8705049,8.147103999999999,-1
490,491,1565617143455,7.8629999999999995,2.5858998,-1.4390999,8.089998,5.1238019999999995,8.262936,-1
491,492,1565617143465,7.7978997,3.6495998,-1.3266,7.6974925999999995,5.850921,8.366767999999999,-1
492,493,1565617143475,7.1878,4.4572,-1.3405,6.847771000000001,6.6217103,8.25698,-1
493,494,1565617143485,6.4178,5.1337,-1.3334,6.068219,7.1228933,8.580081,-1
494,495,1565617143495,5.4340997,5.7502,-0.5506,4.9328694,7.6377524999999995,10.015883,-1
495,496,1565617143506,4.4118,6.1496997,0.8605,4.144756,7.726586999999999,10.967637,-1
496,497,1565617143516,3.2902,6.2093,1.7339,2.6714406000000004,7.625025,11.791519000000001,-1
497,498,1565617143526,1.8794999,6.0822,2.3739998,1.4619284,7.414162599999999,12.303563,-1
498,499,1565617143536,0.4376,5.6997,3.0354997999999997,-0.10568964,6.870678999999999,13.105678,-1
499,500,1565617143547,-0.81949997,5.2756,3.5324,-1.4893083999999999,6.2328444,13.209874,-1
500,501,1565617143556,-1.8701999,4.7567,3.4531,-2.011685,5.876501,12.990316,-1
501,502,1565617143566,-2.4301,4.3094997,3.1213,-2.3660650000000003,5.331102,12.454436,-1
502,503,1565617143576,-2.6768,3.8583998999999998,2.6248999,-2.458443,5.066179,12.072705000000001,-1
503,504,1565617143586,-2.7759,3.4275,2.2279,-2.3506656,4.340286,11.750962,-1
504,505,1565617143597,-2.6783,2.7461998,2.0084999,-2.2966618999999997,3.8664059999999996,11.741586999999999,-1
505,506,1565617143606,-2.6701,2.1508,2.0937,-2.2714942000000002,3.4704528,11.853319,-1
506,507,1565617143616,-2.6382,1.5307,2.2096,-2.2467763,2.6347997000000003,11.798961,-1
507,508,1565617143626,-2.7505,0.7040000000000001,1.9650999,-2.3770113,1.5404294,11.112295,-1
508,509,1565617143636,-2.9364998,-0.32299998,1.3019999,-2.5541918,0.70840603,10.384524,-1
509,510,1565617143646,-3.1227,-1.3514,0.40629998,-2.5059726,-0.21381178,9.063921,-1
510,511,1565617143657,-3.0554,-2.1583,-0.8118,-2.2991040000000003,-0.78048104,7.9750667,-1
511,512,1565617143667,-2.8172,-2.9322,-2.1093,-1.9234442999999999,-1.5674742,6.531708200000001,-1
512,513,1565617143677,-2.4651,-3.6067998,-3.2524,-1.4675403,-1.8735203,5.963267299999999,-1
513,514,1565617143687,-1.9038,-3.9394,-3.6151998,-0.95983547,-2.0857904,6.247401,-1
514,515,1565617143697,-1.4926,-4.1902,-3.2378,-0.4874116,-2.467694,6.6768827,-1
515,516,1565617143707,-0.8638,-4.7078,-2.6190999,-0.24890122,-2.9193458999999997,7.510600999999999,-1
516,517,1565617143718,-0.951,-5.0104,-1.8544999,-0.62591136,-3.1152778,8.113327,-1
517,518,1565617143728,-1.4269999,-5.3601,-1.1776,-0.95711565,-3.7191910000000004,8.67245,-1
518,519,1565617143738,-1.6468999,-5.8897,-0.8125,-1.1875145,-4.0496006,9.029981,-1
519,520,1565617143748,-2.0765998,-6.1468997000000005,-0.2986,-1.7049779999999999,-4.2076755,9.741202000000001,-1
520,521,1565617143758,-2.5493999,-6.2314,0.28300000000000003,-1.9822171000000002,-4.2069282999999995,10.182042,-1
521,522,1565617143768,-2.8773,-6.1984,0.8329,-2.146325,-4.0563139999999995,10.65709,-1
522,523,1565617143778,-3.0049999,-5.990999700000001,1.0957999,-1.9505084,-3.5847235,10.407786,-1
523,524,1565617143789,-2.7889999999999997,-5.5525,0.82629997,-1.590631,-3.1887798,9.934482000000001,-1
524,525,1565617143799,-2.3569,-5.0318,0.1426,-1.147924,-2.9067428,8.843836,-1
525,526,1565617143809,-1.9495,-4.8020997,-0.7488,-0.87966806,-2.9362202,8.22889,-1
526,527,1565617143819,-1.3543999,-4.7623,-1.7128999,-0.61910224,-2.9503652999999996,7.900980499999999,-1
527,528,1565617143829,-1.3571,-4.6131,-1.1869,-0.60291743,-2.8947911,8.278106,-1
528,529,1565617143839,-1.3571,-4.6131,-1.1869,-0.82145065,-2.7822921000000003,9.13976,-1
529,530,1565617143849,-1.6069,-4.3724,-0.0457,-0.97309935,-2.402907,10.436517,-1
530,531,1565617143860,-1.2161,-3.1769998,1.3777,-0.5003594,-1.6195146999999999,11.050696,-1
531,532,1565617143870,-1.2161,-3.1769998,1.3777,0.008350976,-0.9026045,10.97209,-1
532,533,1565617143880,0.0986,-1.1646999,0.87399995,0.86706495,0.30322087,10.547685000000001,-1
533,534,1565617143890,0.8606,-0.2113,0.42459998,1.8025944,1.4219164,10.048225,-1
534,535,1565617143900,1.4548,0.72069997,0.2573,2.1889993999999997,2.0845740000000004,9.953989,-1
535,536,1565617143911,1.4548,0.72069997,0.2573,2.4760258,2.8162036,9.920508,-1
536,537,1565617143921,2.4802,2.4745,0.3003,3.1131136,3.6905660000000005,10.022003999999999,-1
537,538,1565617143931,2.7986999,3.2486,0.317,3.4103296000000003,4.475711,10.0171385,-1
538,539,1565617143941,2.8932,3.7756,0.1191,3.4234595000000003,4.833462,9.871437,-1
539,540,1565617143951,2.7995,3.9275,0.079399996,3.2358499,4.9085445,9.860185000000001,-1
540,541,1565617143961,2.6116,3.9975998,0.1391,3.0418427,4.9098945,9.905042,-1
541,542,1565617143972,2.2986999,4.0938,0.24919999,2.6194097999999997,4.940617,10.035144,-1
542,543,1565617143982,2.0656,4.0179,0.341,2.4228554,4.801571400000001,10.116306,-1
543,544,1565617143992,1.8429999,3.8960998,0.4439,2.2309937,4.669009,10.178115,-1
544,545,1565617144002,1.6129,3.7584998999999994,0.43989998,1.9302437,4.441704,10.233526,-1
545,546,1565617144012,1.3309,3.6155998999999994,0.3484,1.5696003,4.2055974,10.1020565,-1
546,547,1565617144022,1.0077,3.3109,0.3162,1.3048495,3.9152381000000003,10.107612,-1
547,548,1565617144032,0.8506,3.1,0.40219998,1.119634,3.596656,10.209939,-1
548,549,1565617144043,0.695,2.9243999,0.59639996,0.96961343,3.4590852,10.399685,-1
549,550,1565617144053,0.6008,2.6757,0.52599996,0.849434,3.0994952000000002,10.230146000000001,-1
550,551,1565617144063,0.6027,2.2570999,0.1026,0.8465323,2.7453449,9.907945,-1
551,552,1565617144073,0.4809,1.9253,-0.2218,0.6598036999999999,2.3366928,9.544580999999999,-1
