,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
276,277,1566183811978,-0.2119,1.2633,0.40649998,0.16658854,3.7476437000000007,9.893732,-1
277,278,1566183811988,-0.1647,1.1879,0.2852,0.16082332,3.6666722000000003,9.760423,-1
278,279,1566183811999,-0.276,1.1298,0.19399999,0.057891797,3.588286,9.646688000000001,-1
279,280,1566183812009,-0.252,1.0107,0.0642,0.060515843,3.4551491999999997,9.517392,-1
280,281,1566183812020,-0.3471,0.7813,-0.094299994,-0.14869907,3.1659772,9.388727000000001,-1
281,282,1566183812030,-0.5735,0.5305,-0.046299997999999995,-0.21524829999999998,2.9195852,9.582361,-1
282,283,1566183812040,-0.46159998,0.3942,0.1399,-0.100135095,2.8151982,9.64666,-1
283,284,1566183812050,-0.36319998,0.2536,0.1214,-0.037991192,2.6435049999999998,9.57266,-1
284,285,1566183812060,-0.35369998,0.14829999,-0.013499998999999999,0.013436261000000001,2.5147355,9.411328999999999,-1
285,286,1566183812071,-0.31469998,-0.0567,-0.1873,0.09508811,2.358643,9.221124,-1
286,287,1566183812081,-0.19669999,-0.14459999,-0.33159998,0.23601083,2.3627993999999997,9.099115,-1
287,288,1566183812091,-0.0977,-0.20179999,-0.3978,0.29781955,2.2906284,9.120127,-1
288,289,1566183812101,-0.0962,-0.23689999,-0.32729998,0.26571807,2.2608638,9.190919000000001,-1
289,290,1566183812112,-0.16139999,-0.2986,-0.1988,0.2449843,2.2142247999999998,9.436469,-1
290,291,1566183812122,-0.0477,-0.2793,0.017099998999999998,0.37027764,2.2520723,9.57672,-1
291,292,1566183812132,0.0206,-0.2383,0.24219999,0.39695865,2.3249805,9.844669999999999,-1
292,293,1566183812142,-0.055,-0.1487,0.4574,0.34413296,2.4567478,10.043044,-1
293,294,1566183812152,-0.0296,-0.0391,0.6333,0.3638133,2.581859,10.149883,-1
294,295,1566183812163,-0.0426,0.1863,0.7409,0.31265402,2.8211262,10.484277,-1
295,296,1566183812173,-0.066,0.34129998,1.0843999,0.33609802,2.9522135,10.825546000000001,d
296,297,1566183812183,0.0058,0.5524,1.5464,0.53213525,3.373708,11.35249,-1
297,298,1566183812193,0.21409999,0.9352,1.9606999,0.75910556,3.7245733999999997,11.664666,-1
298,299,1566183812203,0.4535,1.3123,2.2489,0.8776664000000001,4.108335,11.729366,-1
299,300,1566183812214,0.5124,1.5848999,2.2446,0.88729113,4.289586,11.600539,-1
300,301,1566183812224,0.5488,1.7713,2.095,0.8813247999999999,4.458837,11.330444,-1
301,302,1566183812234,0.54039997,1.8728,1.8392998999999999,0.7565773,4.5615,11.180883,-1
302,303,1566183812244,0.4076,1.9383999,1.6247,0.6341378000000001,4.679055,10.917769999999999,-1
303,304,1566183812254,0.3552,1.9593999,1.4413999,0.6209697,4.7100844,10.587696000000001,-1
304,305,1566183812265,0.3928,1.9555,0.9852,0.65625066,4.744714,9.989317999999999,-1
305,306,1566183812274,0.4123,1.8871,0.48209998,0.5924213,4.6532745,9.619031,-1
306,307,1566183812284,0.3622,1.7069999,0.0493,0.46289495,4.4787083,9.1167555,-1
307,308,1566183812294,0.29999998,1.4947,-0.36229998,0.43089885,4.3003407,8.694371,-1
308,309,1566183812304,0.3026,1.1808,-0.8997,0.51490664,3.9498007000000004,7.983589599999999,-1
309,310,1566183812315,0.41009998,0.7553,-1.4942,0.5506281,3.5449412000000002,7.3687496,-1
310,311,1566183812325,0.327,-0.0126,-2.1431,0.46479118,3.2837818,7.1321259999999995,-1
311,312,1566183812337,-0.0201,-0.4155,-1.9750999,0.07160578,2.8767004000000003,7.274447,-1
312,313,1566183812347,-0.21329999,-0.8383,-1.712,-0.18140388,2.447372,7.5473666,-1
313,314,1566183812357,-0.3886,-1.1955,-1.6569999999999998,-0.32061234,2.1866147999999996,7.564902,-1
314,315,1566183812368,-0.6626,-1.4217,-1.6129,-0.6039326,1.9510830000000001,7.6178136,-1
315,316,1566183812378,-0.4684,-1.7114999,-1.5373,-0.39903679999999997,1.7580334999999998,7.651389599999999,-1
316,317,1566183812388,-0.452,-1.7789999,-1.4481,-0.38919187,1.7420307000000002,7.7566295,-1
317,318,1566183812398,-0.4179,-1.7906,-1.3773,-0.3364428,1.7425,7.7888455,-1
318,319,1566183812408,-0.120699994,-1.7778,-1.0925,0.018933348,1.801292,8.13182,-1
319,320,1566183812419,-0.0998,-1.6434,-0.8091,0.01913446,1.9302724999999998,8.335336999999999,-1
320,321,1566183812429,-0.21579999,-1.6525999,-0.5956,-0.11312124,1.9325997,8.568838000000001,-1
321,322,1566183812439,-0.2539,-1.7285,-0.50049996,-0.18370229999999999,1.9126225,8.596821,-1
322,323,1566183812449,-0.34,-1.6559,-0.5432,-0.23355916,2.0261936,8.576156,-1
323,324,1566183812459,-0.2487,-1.5122,-0.56729996,-0.071375936,2.2002043999999996,8.559778,-1
324,325,1566183812469,-0.145,-1.3254,-0.46539998,0.014623783999999999,2.3713132999999997,8.679719,-1
325,326,1566183812480,-0.0162,-1.1326,-0.3955,0.23714088,2.6342921,8.804811,-1
326,327,1566183812490,0.2173,-0.914,-0.17119999,0.38346493,2.8051329,8.977385,-1
327,328,1566183812500,0.29029998,-0.7497,-0.10569999,0.38663486,2.9423876,8.9962225,-1
328,329,1566183812510,0.1821,-0.6423,-0.1292,0.17497784,3.0435572,9.016199,-1
329,330,1566183812520,-0.0149,-0.5557,-0.1326,0.05116888,3.1058733,8.99175,-1
330,331,1566183812530,0.0084,-0.502,-0.1542,0.12629893,3.1523306,9.066985,-1
331,332,1566183812541,0.08249999599999999,-0.4236,0.0713,0.113360666,3.2126259999999998,9.272312,d
332,333,1566183812551,-0.0273,-0.33879998,0.36679998,-0.023731327000000003,3.3551290000000003,9.668782,-1
333,334,1566183812561,-0.1507,-0.2462,0.6926,-0.16052642,3.3679330000000003,9.7958,-1
334,335,1566183812571,-0.2934,-0.214,0.7151,-0.30772194,3.4507535000000003,9.863508,-1
335,336,1566183812581,-0.3942,-0.134,0.8067,-0.30151618,3.5329702000000003,9.890628999999999,-1
336,337,1566183812592,-0.2848,-0.0154,0.6533,-0.19788556,3.7942445,9.571989,-1
337,338,1566183812602,-0.22919999,0.17979999,0.28489998,-0.15139017,3.8901565000000002,9.133458000000001,-1
338,339,1566183812612,-0.17029999,0.2172,-0.0242,-0.04717535,3.966158,8.971160000000001,-1
339,340,1566183812622,-0.0435,0.3328,-0.1371,0.065658584,4.076569,8.946633,-1
340,341,1566183812632,0.12019999,0.5065,-0.2105,0.27837864,4.29605,8.801248,-1
341,342,1566183812642,0.2717,0.6096,-0.2634,0.34200692,4.2857933,8.877585,-1
342,343,1566183812653,0.3029,0.5535,-0.2271,0.32428023,4.184049,8.825994999999999,-1
343,344,1566183812663,0.2435,0.3876,-0.2978,0.101868495,4.03356,8.677361999999999,-1
344,345,1566183812673,0.0464,0.2104,-0.3875,-0.10447339,3.8816235,8.718812,-1
345,346,1566183812683,-0.2101,0.023799999,-0.35959998,-0.25079742,3.7421372,8.620572,-1
346,347,1566183812694,-0.2703,-0.0738,-0.4594,-0.27345616,3.650018,8.466539,-1
347,348,1566183812704,-0.32819998,-0.1806,-0.6379,-0.29542533,3.6046142999999997,8.252804,-1
348,349,1566183812714,-0.2871,-0.267,-0.83629996,-0.16100527,3.5691419,8.142124,-1
349,350,1566183812724,-0.108899996,-0.30269998,-0.8883,0.04732858,3.5297716,8.060081,-1
350,351,1566183812734,0.0682,-0.3958,-0.9801,0.2007203,3.3884275,7.978983400000001,-1
351,352,1566183812745,0.1707,-0.6768,-1.0081,0.22271821,3.2520921,8.002916,-1
352,353,1566183812754,0.1707,-0.6768,-1.0081,0.21679977,3.143376,7.963431,-1
353,354,1566183812764,0.1345,-0.8357,-1.0618,0.10411904,2.9006423999999997,7.845751,-1
354,355,1566183812774,0.0177,-1.0913,-1.1357,0.082647845,2.6595366,7.842801,-1
355,356,1566183812784,0.036199998,-1.3844,-1.073,0.16229814,2.3700392000000003,8.079694,-1
356,357,1566183812794,0.033,-1.5965999,-0.87399995,-0.07930554,2.1468422,8.279447,-1
357,358,1566183812804,-0.15529999,-1.7953999,-0.7158,-0.066836536,1.9893517,8.408464,-1
358,359,1566183812815,-0.1457,-1.9806,-0.5789,-0.020743364,1.8573833999999998,8.428471,-1
359,360,1566183812825,-0.1037,-2.0939999,-0.57089996,-0.13673764,1.7563959999999998,8.39025,-1
360,361,1566183812835,-0.2843,-2.1848,-0.64269996,-0.1891132,1.7378168999999999,8.279447,-1
361,362,1566183812845,-0.2775,-2.2134,-0.7944,-0.09851660599999999,1.7299925999999999,8.172406,-1
362,363,1566183812856,-0.1636,-2.1815,-0.8487,0.039466022999999996,1.8011963,7.9841166,-1
363,364,1566183812866,-0.0919,-2.0899,-1.0308,0.011693281000000002,1.8745834,7.812222500000001,-1
364,365,1566183812876,-0.0941,-1.9993999,-1.3481,0.06359,1.8589442999999999,7.677697,-1
365,366,1566183812886,-0.0941,-1.9993999,-1.3481,0.050584693,1.9101708,7.7220949999999995,-1
366,367,1566183812896,0.0201,-1.8925999,-1.1912999,0.20347841,1.9234058999999997,7.855146,-1
367,368,1566183812906,0.1204,-1.8612,-0.9884,0.31490457,1.9215958,7.989595,-1
368,369,1566183812917,0.1811,-1.7569,-0.72819996,0.39643192,1.991612,8.344578,-1
369,370,1566183812927,0.2307,-1.6394,-0.43969998,0.4731996,2.08602,8.740723,-1
370,371,1566183812937,0.24139999,-1.4218,-0.21069999,0.5064311,2.2469966,8.894459,-1
371,372,1566183812947,0.2741,-1.2024,-0.089999996,0.5402564000000001,2.3884939999999997,9.0558195,-1
372,373,1566183812957,0.32909998,-0.9917,-0.0678,0.61416066,2.5869446,9.074829,-1
373,374,1566183812967,0.3085,-0.7107,-0.1636,0.5889161,2.8545396,8.987067,-1
374,375,1566183812978,0.2902,-0.4671,-0.29909998,0.5992208000000001,3.0249686000000002,8.870575,-1
375,376,1566183812987,0.2838,-0.2504,-0.35700000000000004,0.5865411,3.191624,8.850004,-1
376,377,1566183812997,0.082899995,-0.15699999,-0.19049999,0.4009522,3.225622,9.028659,-1
377,378,1566183813007,-0.117599994,-0.0894,0.1318,0.14294343,3.2208238,9.446974,-1
378,379,1566183813017,-0.4376,0.0087,0.61109996,-0.12566686,3.2724907,9.872749,-1
379,380,1566183813027,-0.4676,0.1537,1.033,-0.09436028,3.3729131000000003,10.332991999999999,-1
380,381,1566183813038,-0.34379998,0.2927,1.1632,0.037751775,3.5353644,10.409730999999999,-1
381,382,1566183813048,-0.24,0.57229996,0.95269996,0.20830514,3.7274177,10.186198,-1
382,383,1566183813058,0.17,0.7581,0.6265,0.63199264,3.914855,9.835466,-1
383,384,1566183813068,0.3471,1.0202,0.42859998,0.77096164,4.1375732,9.666541,-1
384,385,1566183813078,0.6143,1.4168999,0.2285,1.1544937,4.5721974,9.578522,-1
385,386,1566183813089,0.8251,1.7995,0.3076,1.2225847,4.8381834,9.691738,-1
386,387,1566183813099,0.7299,1.9918,0.4536,1.1358572,4.92675,9.870901,-1
387,388,1566183813109,0.68299997,1.9552,0.55189997,1.0361147,4.778836,9.945255,-1
388,389,1566183813119,0.2809,1.7565998999999999,0.7402,0.54085016,4.5167475,10.172197,-1
389,390,1566183813129,-0.0466,1.469,0.8407,0.34238997,4.266592,10.241839,-1
390,391,1566183813139,-0.20279999,1.2465998999999999,0.82739997,0.16738342,4.047446,10.230597,-1
391,392,1566183813150,-0.3603,1.1113,0.84389997,0.10268252,3.9133226999999997,10.219132,-1
392,393,1566183813160,-0.21169999,0.97209996,0.7047,0.30407318,3.7506127,10.079264,-1
393,394,1566183813170,-0.1296,0.9762,0.5959,0.36954024,3.7966773999999996,9.9509535,-1
394,395,1566183813180,-0.114199996,0.9184,0.2722,0.40371987,3.6733087999999996,9.606208,-1
395,396,1566183813190,0.0028,0.7515,0.0859,0.46272257,3.5600247000000005,9.437733,-1
396,397,1566183813201,-0.0645,0.7611,-0.0022,0.37047875,3.5532633999999996,9.368243,-1
397,398,1566183813211,-0.069,0.6942,-0.0716,0.41703162,3.4255470999999997,9.262055,-1
398,399,1566183813221,-0.0401,0.5305,-0.22989999,0.4371142,3.2576084,9.073556,-1
399,400,1566183813231,-0.038,0.3471,-0.42749998,0.30366138,3.0594735,8.869147,-1
400,401,1566183813241,-0.22289999,0.18339999,-0.5367,0.17627071,2.9110427000000003,8.901344,-1
401,402,1566183813252,-0.294,0.00029999999,-0.4008,0.10563218,2.7209814,9.095544,-1
402,403,1566183813263,-0.3412,-0.08549999400000001,-0.2642,0.080780365,2.6988974,9.159564,-1
403,404,1566183813273,-0.3423,-0.1244,-0.29369998,0.14515565,2.6437638,9.062006,-1
404,405,1566183813283,-0.2269,-0.2034,-0.3032,0.19293436,2.6213347999999996,9.118193,-1
405,406,1566183813293,-0.2197,-0.1551,-0.2735,0.23999478,2.6218805,9.129599,-1
406,407,1566183813303,-0.1619,-0.1748,-0.29299998,0.34081940000000005,2.6425188,9.078392,-1
407,408,1566183813313,-0.0823,-0.1635,-0.2935,0.33232477,2.619132,9.157506,-1
408,409,1566183813323,-0.039899997,-0.1598,-0.1477,0.49432606,2.6334016,9.3368025,-1
409,410,1566183813333,0.0826,-0.1547,-0.0415,0.53183836,2.5827692000000004,9.374228500000001,-1
410,411,1566183813343,0.078999996,-0.23869999,-0.0234,0.44377008,2.4765048,9.375732000000001,-1
411,412,1566183813353,0.0064999997,-0.32459998,-0.0244,0.33366552,2.4343092,9.349950999999999,-1
412,413,1566183813363,-0.1365,-0.3636,-0.07369999599999999,0.13702495,2.3077998,9.36175,-1
413,414,1566183813374,-0.2723,-0.46289998,-0.0537,0.15451221,2.3695988999999997,9.28707,-1
414,415,1566183813384,-0.2228,-0.4159,-0.2101,0.29681396,2.4618523,9.032442,-1
415,416,1566183813394,-0.0638,-0.2906,-0.4253,0.43488279999999996,2.632511,8.955522,-1
416,417,1566183813404,0.0866,-0.0848,-0.47439998,0.633659,2.8314404,8.873428,-1
417,418,1566183813415,0.25779998,0.0749,-0.5147,0.81842434,2.9030845000000003,8.853394,-1
418,419,1566183813425,0.42949998,0.129,-0.5556,0.8691431000000001,2.8881732999999996,8.883935000000001,-1
419,420,1566183813435,0.4642,0.1397,-0.31379998,0.85456717,2.9078060000000003,9.105178,-1
420,421,1566183813446,0.29600000000000004,0.0749,-0.108899996,0.7057437,2.8407682999999997,9.270234,-1
421,422,1566183813456,0.1068,-0.0209,-0.040799998,0.49973693,2.731516,9.368578,-1
422,423,1566183813466,-0.083,0.0188,0.106199995,0.29104874,2.7403169999999997,9.582198,-1
423,424,1566183813477,-0.2434,0.0197,0.5082,0.16196296,2.7683294,9.921744,-1
424,425,1566183813486,-0.25689998,0.1583,1.0375,0.17221014,2.9600472,10.586556,-1
425,426,1566183813496,-0.21059999,0.33449998,1.3123,0.19919759,3.0930116,10.730352,d
426,427,1566183813506,-0.10229999599999999,0.47700000000000004,1.4999,0.35393962,3.2796254,10.981782,-1
427,428,1566183813516,0.113699995,0.64379996,1.6106,0.51777965,3.410818,11.016623,-1
428,429,1566183813526,0.2066,0.84599996,1.4869,0.6213432,3.6654942000000004,10.8452835,-1
429,430,1566183813537,0.2383,0.90889996,1.4028,0.6293207,3.7148817000000003,10.805042,-1
430,431,1566183813547,0.1686,0.9126,1.4067999,0.53199166,3.7242095,10.823564,-1
431,432,1566183813557,0.113199994,0.9144,1.3327999,0.46723324,3.7531983999999996,10.727267999999999,-1
432,433,1566183813567,-0.017099998999999998,0.82299995,1.123,0.28134745,3.640106,10.45704,-1
433,434,1566183813577,0.0403,0.7449,0.72889996,0.32750762,3.6245915999999996,10.107438,-1
434,435,1566183813588,0.2157,0.7204,0.081599995,0.5107694,3.629332,9.329802,-1
435,436,1566183813598,0.3313,0.6045,-0.42700000000000005,0.5709501,3.5556767,8.927987,-1
436,437,1566183813608,0.2978,0.40969998,-0.9647,0.49296612,3.3961177000000005,8.269333,-1
437,438,1566183813618,0.2521,0.1863,-1.4239998999999999,0.4408683,3.2153554,7.919664999999999,-1
438,439,1566183813628,0.1818,-0.104499996,-1.7362,0.30970433,2.9416504,7.5167785,-1
439,440,1566183813638,0.0176,-0.3346,-2.0291997999999998,0.1770177,2.7644029,7.285928999999999,-1
440,441,1566183813649,-0.14199999,-0.5808,-2.0779998,0.0029400796999999998,2.4790714,7.243829700000001,-1
441,442,1566183813659,-0.1794,-0.8312,-1.8636999,-0.057183113,2.3216097,7.433795,-1
442,443,1566183813669,-0.2983,-0.9572,-1.3476,-0.21851401,2.1828990000000004,8.06462,-1
443,444,1566183813679,-0.44869998,-1.0681,-0.89199996,-0.36295143,2.0699406000000002,8.57311,-1
444,445,1566183813689,-0.5488,-1.1858,-0.6631,-0.39799294,1.9936133999999999,8.662164,-1
445,446,1566183813699,-0.5797,-1.2047,-0.5521,-0.48932692,2.0196240000000003,8.769875,-1
446,447,1566183813709,-0.5628,-1.1343,-0.4414,-0.34068534,2.1690316000000003,8.950273,-1
447,448,1566183813720,-0.3897,-1.0038999,-0.2918,-0.16482642,2.262463,9.034674,-1
448,449,1566183813730,-0.19649999,-0.8731,-0.2209,-0.024976312999999997,2.4141022999999997,8.976906,-1
449,450,1566183813740,-0.19649999,-0.8731,-0.2209,-0.0039360677,2.4756334,8.969666499999999,-1
450,451,1566183813750,-0.15619999,-0.79749995,-0.3538,0.015753846999999998,2.4191012,8.908164,-1
451,452,1566183813761,-0.1735,-0.76409996,-0.4303,-0.05190629,2.5118717999999998,8.780983,-1
452,453,1566183813771,-0.15179999,-0.6419,-0.47739998,0.15248191,2.6799447999999995,8.795703,-1
453,454,1566183813781,0.113299996,-0.4721,-0.49469998,0.33454659999999997,2.8247845000000003,8.731864,-1
454,455,1566183813791,0.2313,-0.37799999999999995,-0.611,0.44382754,2.9121057999999995,8.45745,-1
455,456,1566183813801,0.3119,-0.34329998,-0.8742,0.48911625,2.8811824,8.342194000000001,-1
456,457,1566183813811,0.2561,-0.4531,-0.88339996,0.32781407,2.7865729999999997,8.464039,-1
457,458,1566183813821,0.0524,-0.5096,-0.7078,0.09504023,2.7429028,8.629201,-1
458,459,1566183813831,-0.1813,-0.6022,-0.4939,-0.14202406,2.5757587,8.895302000000001,-1
459,460,1566183813841,-0.33859998,-0.7132,-0.2707,-0.25263616,2.5517786,9.082136,d
460,461,1566183813851,-0.3899,-0.6282,-0.067099996,-0.19212031,2.7042701,9.176237,-1
461,462,1566183813862,-0.325,-0.4752,-0.0592,-0.09539457,2.8486787999999996,9.194108,-1
462,463,1566183813872,-0.1413,-0.3333,-0.1196,0.17655802,3.0616956,9.090219,-1
463,464,1566183813882,0.1523,-0.0836,-0.2683,0.4865018,3.2830157,8.835639,-1
464,465,1566183813893,0.3215,0.0885,-0.4468,0.56084657,3.3811489999999997,8.834384,-1
465,466,1566183813903,0.5211,0.2128,-0.40989998,0.90407926,3.4730290999999998,8.916313,-1
466,467,1566183813914,0.78749996,0.26929998,-0.33409998,1.0011306999999998,3.5672457000000004,9.071878,-1
467,468,1566183813925,0.87549996,0.4044,-0.062099997000000004,1.0422917999999999,3.6053326,9.413848,-1
468,469,1566183813935,0.88229996,0.39139998,0.1709,1.0667222,3.5951428,9.510334,-1
469,470,1566183813945,0.9237,0.5257,0.1785,1.0975691,3.6842453,9.515372,-1
470,471,1566183813955,0.91139996,0.5670000000000001,0.20729999,1.0765096,3.7559660000000004,9.496658,-1
471,472,1566183813965,0.91139996,0.5670000000000001,0.20729999,1.1362499,3.7839115,9.601889,-1
472,473,1566183813975,0.93979996,0.6990000000000001,0.4019,1.1076629999999998,3.8850135999999997,9.683761,-1
473,474,1566183813986,0.951,0.83599997,0.3039,1.1185902,3.9839133999999996,9.589697,-1
474,475,1566183813996,1.0691998999999999,0.9406,0.21669999,1.2366052,4.130601,9.506877000000001,-1
475,476,1566183814006,1.107,1.0123,0.1308,1.3127216999999998,4.2159114,9.4178705,-1
476,477,1566183814016,1.0153999,1.1309999,0.0947,1.1866238000000002,4.330737,9.367227999999999,-1
477,478,1566183814026,0.9138,1.1803,0.2157,1.0905972,4.370558,9.459434,-1
478,479,1566183814037,0.6281,1.2111,0.3069,0.80004644,4.4315809999999995,9.577793,-1
479,480,1566183814047,0.38639998,1.1740000000000002,0.3585,0.5087104,4.4069877,9.650242,-1
480,481,1566183814057,0.16699999999999998,1.1075,0.52779996,0.33390495,4.3442597,9.788771,-1
481,482,1566183814068,0.0173,1.0692999,0.7563,0.11954728,4.3030029999999995,10.0135565,-1
482,483,1566183814078,-0.2104,1.1063,0.6918,-0.17826268,4.38906,9.903874,-1
483,484,1566183814088,-0.34899998,1.1294,0.5502,-0.26424325,4.3734694,9.810557000000001,-1
484,485,1566183814098,-0.4989,1.0989,0.39069998,-0.40004236,4.44881,9.529861,-1
485,486,1566183814109,-0.59209996,1.2112,0.15439999,-0.5420568,4.549175,9.314623,-1
486,487,1566183814119,-0.75589997,1.2607,-0.0705,-0.74004775,4.627398,9.150025999999999,-1
487,488,1566183814129,-0.92149997,1.1854,-0.037699997,-0.85073644,4.5494237,9.204172999999999,-1
488,489,1566183814139,-1.1385,1.0919,0.1969,-1.1348133,4.4309106,9.519202,-1
489,490,1566183814149,-1.3877,0.7556,0.6307,-1.3503777,4.119128,9.908854,-1
490,491,1566183814160,-1.8252,0.3278,0.9971,-1.9178226000000003,3.6211343,10.272724,-1
491,492,1566183814170,-2.3916,-0.17359999,1.1794,-2.3338007999999997,3.2618412999999995,10.370647,-1
492,493,1566183814180,-2.715,-0.6920000000000001,1.247,-2.6800408,2.7184630000000003,10.327436,-1
493,494,1566183814190,-2.9719,-1.1094998999999999,1.0626999,-2.8684833,2.4758343999999997,10.126638999999999,-1
494,495,1566183814200,-3.0444,-1.3271998999999999,0.8028,-2.8485732000000006,2.2301509999999998,9.749649,-1
495,496,1566183814210,-2.8925998,-1.6968,0.39839998,-2.6751182,1.9167787,9.248944,-1
496,497,1566183814220,-2.8876998,-1.9516,0.0154,-2.7522402,1.7913609000000001,8.976780999999999,-1
497,498,1566183814231,-2.8346999,-2.1966,-0.19039999,-2.6063566000000002,1.629168,8.771312,-1
498,499,1566183814241,-2.5369,-2.6062999,-0.3964,-2.1756685,1.2311368,8.453122,-1
499,500,1566183814251,-2.1980999,-3.0116,-0.6726,-1.8283178,0.7302314999999999,8.07478,-1
500,501,1566183814261,-2.0305998,-3.4877,-0.8832,-1.8271973000000001,0.432163,8.097878999999999,-1
501,502,1566183814271,-2.1344,-3.7542998999999995,-0.49159998,-1.9002970000000001,0.29633513,8.877958,-1
502,503,1566183814282,-2.148,-3.8790998,0.2465,-1.8418976999999999,0.19085619,9.342539,-1
503,504,1566183814292,-2.0925999,-3.9977,0.53069997,-1.8463029999999998,0.07543651,9.318827,-1
504,505,1566183814302,-2.0579,-4.1397,0.3265,-1.3705177,0.16589902,8.706514,-1
505,506,1566183814312,-1.5117999,-3.9961,-0.28509998,-0.6739008000000001,0.3851313,8.04718,-1
506,507,1566183814322,-0.6339,-3.7229997999999997,-1.1867,0.44670057,0.8850981,7.013105,-1
507,508,1566183814333,0.35079998,-3.2953,-1.9490999,1.234029,1.313823,6.646007000000001,-1
508,509,1566183814343,1.2672,-2.7849,-2.2617,2.4126852000000003,1.9839218,6.426162000000001,-1
509,510,1566183814353,2.1873,-2.2264,-2.3523998,3.0903400000000003,2.4955244,6.351769,-1
510,511,1566183814363,2.9406998,-1.6380000000000001,-2.4085999,4.0201709999999995,3.1145597,6.3985996,-1
511,512,1566183814373,3.6285,-1.1668,-2.3815,4.5206356,3.4975362000000003,6.412898,-1
512,513,1566183814384,4.1348,-0.7054,-2.3299,5.0470924,4.0807443,6.5748515,-1
513,514,1566183814394,4.5021996,-0.205,-2.1365,5.3508015,4.381130000000001,6.7910767000000005,-1
514,515,1566183814404,4.8476996,0.116799995,-1.8395,5.5798883,4.6825223,7.1189384,-1
515,516,1566183814414,4.8903,0.376,-1.6441,5.4763627,4.8704095,7.2886777,-1
516,517,1566183814424,4.7799,0.6314,-1.4721999,5.391024,4.9759655,7.416155000000001,-1
517,518,1566183814434,4.6317997,0.7345,-1.3622,5.218661,5.044793599999999,7.445728,-1
518,519,1566183814445,4.5803,0.8305,-1.4108,5.214973400000001,5.1883693,7.3357673,-1
519,520,1566183814455,4.4927998,1.0044,-1.5574,5.0971117,5.163144,7.313089,-1
520,521,1566183814465,4.4927998,1.0044,-1.5574,4.8298135,5.034594,7.471565700000001,-1
521,522,1566183814475,4.1572,0.8957,-1.3802999,4.2705665,4.830905400000001,7.711896,-1
522,523,1566183814485,3.6954,0.7558,-1.1969,3.743593,4.682905,7.8416524,-1
523,524,1566183814495,3.0695999,0.59139997,-1.0846,3.0120207999999997,4.344786599999999,8.149249000000001,-1
524,525,1566183814506,2.4657,0.3382,-0.7999,2.5392997000000004,4.1589103,8.297728999999999,-1
525,526,1566183814516,1.2535,-0.1434,-0.4572,1.778978,3.7770447999999996,8.529507,-1
526,527,1566183814526,1.2535,-0.1434,-0.4572,1.2300738000000002,3.5405648000000003,8.84557,-1
527,528,1566183814536,-0.023699999,-0.74289995,0.0541,0.49061980000000005,3.0896502,9.082701,-1
528,529,1566183814546,-0.5697,-0.96889997,0.23429999,0.08822154,2.891353,9.2529,-1
529,530,1566183814556,-0.5697,-0.96889997,0.23429999,-0.3765792,2.684446,9.348410000000001,-1
530,531,1566183814567,-1.5301,-1.2534,0.1585,-1.0681396,2.4691305,9.226315,-1
531,532,1566183814577,-2.0468,-1.1998999,0.2241,-1.5000440000000002,2.4987516,9.306741,-1
532,533,1566183814587,-2.5426,-1.2018,0.4062,-2.0443897,2.4307275,9.547903999999999,-1
533,534,1566183814597,-2.5426,-1.2018,0.4062,-2.3050704,2.3443258,9.808019999999999,-1
534,535,1566183814607,-3.2005,-1.2652,1.0124,-2.6643060000000003,2.3086617,10.166978,-1
535,536,1566183814618,-3.4048998,-1.1552,1.2918,-2.789513,2.3704417,10.430446,-1
536,537,1566183814628,-3.6519999999999997,-1.0482,1.5041,-3.0656605,2.4148877,10.718554,-1
537,538,1566183814638,-3.9297,-1.0245,1.6205,-3.2802095000000002,2.4231906000000003,10.7906,-1
538,539,1566183814648,-4.148,-1.0059,1.3664,-3.4907844,2.4030986,10.496085,-1
539,540,1566183814659,-4.2558,-0.94159997,1.2997,-3.5578410000000003,2.5050917,10.525523,-1
540,541,1566183814669,-4.2349,-0.8283,1.439,-3.4748487,2.576391,10.684432000000001,-1
541,542,1566183814679,-4.0827,-0.67469996,1.617,-3.3469504999999997,2.7165856,10.835410000000001,-1
542,543,1566183814689,-4.1017,-0.5506,1.6474999,-3.3616984,2.7433531,10.841721000000001,-1
543,544,1566183814699,-4.0273,-0.59419996,1.6879,-3.1990557,2.7819476,10.911,-1
544,545,1566183814710,-3.8019998,-0.4242,1.6405,-3.0262423,2.8939865,10.861555000000001,-1
545,546,1566183814720,-3.5442,-0.2479,1.5058999,-2.6475275000000003,3.0660912999999996,10.693337,-1
546,547,1566183814730,-3.2063,-0.036399997999999996,1.3824999,-2.3875744,3.2493625,10.651928,-1
547,548,1566183814740,-2.8574,0.2201,1.4467,-1.9719411,3.5395112,10.653221,-1
548,549,1566183814750,-2.3595998,0.48319998,1.4237,-1.5341183,3.7563972000000003,10.657022,-1
549,550,1566183814760,-1.8176999,0.68369997,1.2839,-0.9013211999999999,3.9656887000000003,10.4704,-1
550,551,1566183814771,-1.2799,0.9009,1.1349,-0.4658063,4.1353226,10.34206,-1
551,552,1566183814781,-0.6779999999999999,1.0473,0.9765,0.17892347,4.328305,10.197671000000001,-1
552,553,1566183814791,-0.1802,1.2199,0.8484,0.7142383000000001,4.519755,9.992239,-1
