,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
273,274,1565616822884,-0.2641,-0.2811,0.13589999,-0.5550526,-0.02885492,9.882852999999999,-1
274,275,1565616822894,-0.1462,-0.1837,-0.0106999995,-0.47645572,0.07272627,9.744497,-1
275,276,1565616822904,-0.0787,-0.1265,-0.1378,-0.42654142,0.12456553,9.647139,-1
276,277,1565616822914,-0.07200000000000001,-0.0501,-0.2258,-0.48770848,0.18669027,9.553507000000002,-1
277,278,1565616822924,-0.15439999,-0.051099997,-0.304,-0.50410396,0.21638796,9.556102000000001,d
278,279,1565616822934,-0.0603,0.0278,-0.2744,-0.41282743,0.3061705,9.603258,-1
279,280,1565616822944,0.054199997,0.1863,-0.1466,-0.31914708,0.42965388,9.643136,-1
280,281,1565616822954,0.1598,0.2663,-0.166,-0.23056163,0.5043625,9.592236,-1
281,282,1565616822964,0.3146,0.3849,-0.401,-0.037751775,0.6286312,9.302776,-1
282,283,1565616822974,0.4197,0.4639,-0.489,0.012516886999999999,0.7162111,9.433212,-1
283,284,1565616822985,0.4222,0.5635,-0.23399999999999999,0.042779595,0.7720246999999999,9.694056,-1
284,285,1565616822995,0.53819996,0.6056,0.0894,0.14903428,0.9143264999999999,10.108952,-1
285,286,1565616823005,0.51449996,0.77449995,0.41279998,0.06695145,0.9894851999999998,10.359672999999999,-1
286,287,1565616823015,0.43989998,0.8045,0.6087,-0.027437551,1.0195756,10.4230995,-1
287,288,1565616823025,0.27899998,0.7926,0.6184,-0.24276248,1.0179571,10.474986,-1
288,289,1565616823035,0.0827,0.81869996,0.8048,-0.33855927,1.0551918,10.800991,-1
289,290,1565616823045,0.0556,0.9023,1.0598999,-0.36800796,1.1723927,10.913575999999999,-1
290,291,1565616823056,0.080699995,1.051,1.1093998999999999,-0.24784777,1.3872771000000002,10.833236999999999,-1
291,292,1565616823066,0.26549998,1.2234,0.9629,-0.08816408,1.5922303,10.606103,-1
292,293,1565616823076,0.4314,1.5272,0.6696,0.07416279,1.9483917000000002,10.3039255,-1
293,294,1565616823086,0.5204,1.7688999,0.3667,0.06800490599999999,2.2463741,10.061374,-1
294,295,1565616823096,0.5238,1.9811,0.2307,0.037569813,2.3887525000000003,10.040334,-1
295,296,1565616823106,0.4693,2.1258,0.2418,-0.06511271,2.5896165,10.128604,-1
296,297,1565616823117,0.4262,2.2682,0.3513,-0.013388377,2.6951240000000003,10.203216000000001,-1
297,298,1565616823127,0.5438,2.4017,0.41149998,0.26477954,2.9499342,10.266012,-1
298,299,1565616823137,0.7933,2.6052,0.46199998,0.41766369999999997,3.1050882,10.246618,-1
299,300,1565616823148,0.9851,2.6645,0.4732,0.59824395,3.1406276,10.38575,-1
300,301,1565616823158,1.0799999,2.6785,0.64129996,0.5323651,3.1472929,10.592742999999999,-1
301,302,1565616823168,0.93289995,2.5986,0.9176,0.41033742,3.068409,10.77091,-1
302,303,1565616823178,0.8419,2.4343998,0.9884,0.4345859,2.9833092999999997,10.734461,-1
303,304,1565616823189,0.83919996,2.3130999,0.83449996,0.51086515,2.8698337000000005,10.276344,-1
304,305,1565616823199,0.91789997,2.1276999,0.4069,0.5963381999999999,2.697748,9.836146000000001,-1
305,306,1565616823209,0.97059995,1.9006,0.058599997,0.55281156,2.4840512,9.740341,-1
306,307,1565616823219,0.87869996,1.5748999,-0.0535,0.37184826,2.295139,9.632093,-1
307,308,1565616823229,0.64489996,1.2199,-0.1749,0.18296489,1.8884313999999998,9.32646,-1
308,309,1565616823239,0.5265,0.8559,-0.5112,0.18666154,1.5610483,8.756064,-1
309,310,1565616823249,0.5511,0.11199999599999999,-1.4863,0.18884505,1.3286191,8.365809,-1
310,311,1565616823260,0.5511,0.11199999599999999,-1.4863,0.07135679,0.87743664,7.833416000000001,-1
311,312,1565616823270,0.4441,-0.3317,-1.91,0.057230998,0.6123026999999999,7.6141553,-1
312,313,1565616823280,0.4987,-1.0873,-2.1708998999999998,0.12874101,0.22666386,7.550047999999999,-1
313,314,1565616823290,0.4987,-1.0873,-2.1708998999999998,0.14180377,-0.05205952,7.7014666,-1
314,315,1565616823300,0.4317,-1.4712,-1.9591,-0.14025234,-0.48034390000000005,7.949400999999999,-1
315,316,1565616823311,-0.0052,-2.0973,-1.5713999,-0.73195535,-1.3883208999999999,8.782794,-1
316,317,1565616823321,-1.2181,-3.2528,-0.57229996,-1.4286201,-1.7867161,9.129128,-1
317,318,1565616823331,-1.5543,-3.7798998,-0.2649,-1.7056963,-2.196048,9.378480999999999,-1
318,319,1565616823341,-1.7405,-4.2023,-0.2033,-1.8817085,-2.6850588,9.49142,-1
319,320,1565616823351,-1.8654,-4.5197,-0.32889998,-1.9678422999999998,-3.0300252,9.345191,-1
320,321,1565616823361,-1.6647999,-4.6535997,-0.5535,-1.7838813000000002,-3.1148564999999997,9.138103,-1
321,322,1565616823372,-1.5857999,-4.7028,-0.779,-1.7164319,-3.1739836,8.872356,-1
322,323,1565616823382,-1.5565,-4.7855,-0.90739995,-1.6777991,-3.2550035,8.783847999999999,-1
323,324,1565616823392,-1.5239999,-4.816,-0.90889996,-1.6658281000000004,-3.3243587,8.800309,-1
324,325,1565616823402,-1.7272999,-4.8847,-0.82229996,-1.9219215,-3.4698782,8.914819999999999,-1
325,326,1565616823412,-1.9887999,-5.0908,-0.775,-2.1133714,-3.6289585,8.887449,-1
326,327,1565616823422,-2.0881998999999998,-5.199,-0.74719995,-2.132822,-3.7103230000000003,8.947218,-1
327,328,1565616823433,-2.0637,-5.1177,-0.43539998,-2.0777555,-3.5949800000000005,9.330606,-1
328,329,1565616823443,-1.9419999,-4.8952,-0.0554,-1.7259991000000001,-3.3938096,9.778417999999999,-1
329,330,1565616823453,-1.5688,-4.7372,0.1867,-1.4557608,-3.2648866,9.909025999999999,-1
330,331,1565616823463,-1.4626,-4.5318,0.114,-1.3405136,-3.0368342,9.820497999999999,-1
331,332,1565616823474,-1.3170998999999999,-4.2983,0.0315,-1.1773726999999998,-2.8526816000000004,9.699705999999999,-1
332,333,1565616823484,-1.1266999,-4.0132,-0.1899,-1.0608898,-2.6649475,9.532973,-1
333,334,1565616823494,-1.1369,-3.7489998,-0.3536,-1.1207353999999998,-2.4085958,9.355447999999999,-1
334,335,1565616823504,-1.0379,-3.6243,-0.49839997,-1.0215101,-2.352868,9.155341,-1
335,336,1565616823514,-0.9535,-3.5049,-0.7707,-1.0058136999999998,-2.2976196,8.913756,-1
336,337,1565616823524,-1.0160999,-3.2649999,-1.082,-1.1794508,-2.0739918,8.697455,-1
337,338,1565616823535,-1.0955,-2.9531999,-0.7752,-1.1973785,-1.8631389999999999,9.090631,-1
338,339,1565616823545,-0.9716,-2.5693998,-0.0173,-1.0258389,-1.4162756,10.000896000000001,-1
339,340,1565616823555,-0.6633,-1.9432,0.5352,-0.5460887,-0.66716826,10.377553,-1
340,341,1565616823565,-0.057099998,-1.2473999,0.6084,0.04057693,-0.16605225,10.307574,-1
341,342,1565616823575,0.6856,-0.6505,0.2906,0.9501821,0.46557647,9.773610000000001,-1
342,343,1565616823585,1.3833,-0.0711,-0.21249999,1.4645332,0.92597187,9.385606,-1
343,344,1565616823596,2.0263999,0.4899,-0.5096,2.056763,1.51439,9.227014,-1
344,345,1565616823606,2.4389,0.99909997,-0.5617,2.6064717999999996,2.0978763,9.320063000000001,-1
345,346,1565616823616,2.9534,1.536,-0.43739998,2.9882703,2.4596880000000003,9.62019,-1
346,347,1565616823626,3.4754,2.0981,0.0005999999700000001,3.7436694999999998,3.1617444,10.119361,-1
347,348,1565616823636,4.1794,2.7602,0.38979998,4.3640265,3.5555043,10.324563000000001,-1
348,349,1565616823646,4.87,3.2430000000000003,0.5344,4.88058,4.029317,10.29658,-1
349,350,1565616823656,5.237,3.6913998,0.46379998,5.0954742,4.2470360000000005,10.177254,-1
350,351,1565616823666,5.4788,3.9601,0.276,5.1607018,4.363346,9.88291,-1
351,352,1565616823676,5.4887,4.1312,0.078899994,5.0243855,4.4319835,9.823668,-1
352,353,1565616823687,5.3045,4.1889,0.08800000000000001,4.679745,4.3735266,10.131783500000001,-1
353,354,1565616823697,4.9604,4.1523,0.3915,4.1243476999999995,4.1902647,10.451725,-1
354,355,1565616823707,4.1774,3.9585998,0.8423,3.0611207,3.7749474000000003,11.141341,-1
355,356,1565616823717,3.2853,3.6613998,1.4303,2.353328,3.5682225,11.339141,-1
356,357,1565616823727,2.4605,3.4905,1.469,1.6906033,3.3156629,11.196857000000001,-1
357,358,1565616823737,1.9721999,3.2967,1.331,1.4147433999999999,3.2590256,10.953042,-1
358,359,1565616823748,1.6258999,3.3286998,1.0165,1.1493891,3.3481184999999996,10.622144,-1
359,360,1565616823758,1.3969999999999998,3.3846,0.7608,0.77319306,3.13492,10.42198,-1
360,361,1565616823768,1.0692999,3.2115998,0.613,0.24686134,2.9634664,10.467153999999999,-1
361,362,1565616823778,0.37649998,2.9773998,0.6809999999999999,-0.2942857,2.730271,10.636806,-1
362,363,1565616823788,-0.3579,2.6921,0.94509995,-1.2746346000000002,2.2910213,10.859688,-1
363,364,1565616823799,-1.1931,2.3246999,1.0620999,-2.2106621,1.8498942999999999,11.108062,-1
364,365,1565616823809,-2.0115,1.9523,1.287,-2.8038497000000002,1.5424213,11.453028,-1
365,366,1565616823819,-3.2995,1.1129999,1.7859,-3.4224443,1.0298803,11.605453,-1
366,367,1565616823829,-3.2995,1.1129999,1.7859,-3.7318133999999996,0.72665936,11.479719000000001,-1
367,368,1565616823839,-3.6734,0.72069997,1.6383,-4.0056142999999995,0.29862398,11.254711,-1
368,369,1565616823849,-4.0877,0.012,1.2062,-4.1093216,0.06460514,11.055418,-1
369,370,1565616823860,-4.2300997,-0.255,1.0885,-4.2471795,-0.23131819,10.905234,-1
370,371,1565616823870,-4.2300997,-0.255,1.0885,-4.3305073,-0.47921383,10.908911999999999,-1
371,372,1565616823880,-4.5565,-0.9583,1.1286,-4.5209804,-0.8434676999999999,10.941234,-1
372,373,1565616823890,-4.5565,-0.9583,1.1286,-4.6383730000000005,-1.0663296,10.987174000000001,-1
373,374,1565616823900,-4.6952,-1.2741,1.1491,-4.5683665,-1.4182197,10.714225,-1
374,375,1565616823910,-4.6377997,-1.6394,0.8953,-4.618128,-1.8939284,10.046549,-1
375,376,1565616823921,-4.5699,-2.472,-0.318,-4.529418,-2.1564669999999997,9.492789,-1
376,377,1565616823931,-4.4163,-2.8667,-0.88549995,-4.3476787,-2.5725121,8.826177000000001,-1
377,378,1565616823941,-4.1706,-3.2263,-1.247,-4.1834364,-2.828031,8.560803,-1
378,379,1565616823951,-3.7587,-3.4631998999999998,-1.5397999,-3.6789400000000003,-3.049868,8.232289999999999,-1
379,380,1565616823961,-3.0256998999999998,-3.5,-1.6954,-3.0921307000000002,-3.0534402999999997,8.105627,-1
380,381,1565616823972,-2.1682,-3.3846,-1.6451,-2.0839036,-2.8855782000000003,8.178718,-1
381,382,1565616823982,-1.1948,-3.0953,-1.3892,-1.306784,-2.607822,8.408464,-1
382,383,1565616823992,-0.036199998,-2.504,-1.0356,0.031593885,-1.8704462,8.842122,-1
383,384,1565616824002,0.9644,-1.9186,-0.7312,0.8343697,-1.4203267,9.074110000000001,-1
384,385,1565616824012,1.5841999,-1.4408,-0.7601,1.5305748,-0.8629948000000001,9.007686,-1
385,386,1565616824023,2.0514997999999998,-0.9521,-0.84779996,2.0419476000000003,-0.3125678,8.874395,-1
386,387,1565616824033,2.6232998,-0.5379,-0.92569995,2.5179725,0.058255713,8.870431,-1
387,388,1565616824043,3.2575,-0.0413,-0.9252,3.1991131,0.6898653,8.871686,-1
388,389,1565616824053,3.7751,0.5355,-0.90489995,3.5654452000000005,1.1322945,8.912243,-1
389,390,1565616824063,4.0647,0.9569,-0.718,3.7187986000000004,1.6066817,9.170261,-1
390,391,1565616824073,3.9287998999999996,1.2141,-0.4723,3.4659038,1.713128,9.3441,-1
391,392,1565616824084,3.4171998999999995,1.1884999,-0.30519998,3.0443232000000005,1.6642957999999999,9.494772,-1
392,393,1565616824094,2.7749,1.0256,-0.27539998,2.195598,1.4549085,9.5088215,-1
393,394,1565616824104,2.158,0.85139996,-0.2848,1.4847881,1.2521004999999998,9.586727999999999,-1
394,395,1565616824114,1.6617,0.7928,-0.16699999999999998,1.0491391,1.2059785,9.629145,-1
395,396,1565616824124,1.3931,0.7894,-0.1964,0.8977681999999999,1.2071278,9.560803,-1
396,397,1565616824134,1.235,0.7719,-0.29459998,0.74756557,1.2259461999999999,9.48623,-1
397,398,1565616824145,1.2386,0.8104,-0.33409998,0.8021917,1.1938161,9.438479,-1
398,399,1565616824155,1.1736,0.7123,-0.39319998,0.6276544,1.0475208,9.337050999999999,-1
399,400,1565616824165,0.9176,0.5117,-0.4719,0.36049974,0.8352603999999999,9.332101,-1
400,401,1565616824175,0.52889997,0.1674,-0.4035,-0.1887876,0.37191528,9.479583,-1
401,402,1565616824185,0.0753,-0.1108,-0.2175,-0.5018055,0.20477128,9.643682,-1
402,403,1565616824196,-0.2531,-0.33879998,-0.012,-0.8901546,-0.023041798,9.909774,-1
403,404,1565616824206,-0.54859996,-0.40299999999999997,0.24229999,-1.1203045,-0.107011236,10.155935000000001,-1
404,405,1565616824216,-0.773,-0.4917,0.4475,-1.2052795,-0.14414051,10.264421,-1
405,406,1565616824226,-0.7276,-0.4592,0.45659998,-0.9235681,0.004003105,10.221067,d
406,407,1565616824236,-0.4371,-0.32259998,0.3678,-0.6897408,0.15562311,10.024838,-1
407,408,1565616824247,-0.14119999,-0.12799999,0.0635,-0.3783126,0.32064107,9.711925500000001,-1
408,409,1565616824257,0.08339999599999999,-0.0297,-0.07369999599999999,-0.21384051,0.37946182,9.727958000000001,-1
409,410,1565616824267,0.2146,0.0328,-0.0345,-0.14656344,0.45172840000000003,9.871773,-1
410,411,1565616824277,0.24,0.10759999599999999,0.0831,-0.29652667,0.39867288,9.889969,-1
411,412,1565616824287,0.0004,0.0061,0.0537,-0.59034306,0.24653573,9.841442,-1
412,413,1565616824297,-0.20099999,-0.096599996,0.0145,-0.7072759,0.18867266,9.8030405,-1
413,414,1565616824308,-0.2968,-0.1619,0.0145,-0.72196674,0.20811358,9.853126,-1
414,415,1565616824318,-0.2759,-0.1107,0.043899997999999996,-0.6928437,0.25380453,9.860175,-1
415,416,1565616824328,-0.2452,-0.0703,0.043899997999999996,-0.6872411999999999,0.28504407,9.759609,-1
416,417,1565616824338,-0.26229998,-0.030599998,-0.083299994,-0.6861974000000001,0.3015928,9.569203,-1
417,418,1565616824348,-0.28599998,-0.0307,-0.3479,-0.728364,0.25576776,9.296666,-1
418,419,1565616824359,-0.2775,-0.0787,-0.54359996,-0.7614998000000001,0.2598475,9.222349000000001,-1
419,420,1565616824369,-0.2967,-0.056199998,-0.5825,-0.7576786,0.22796631,9.403591,-1
420,421,1565616824379,-0.3173,-0.0809,-0.3665,-0.91629934,0.1692509,9.488547,-1
421,422,1565616824389,-0.4289,-0.1451,-0.3173,-0.9793050999999999,0.10264422,9.49187,-1
422,423,1565616824399,-0.47129998,-0.1397,-0.1602,-0.9668648000000001,0.16834112,9.638874000000001,-1
423,424,1565616824409,-0.47129998,-0.1397,-0.1602,-0.8722363999999999,0.24944708,9.845397,d
424,425,1565616824420,-0.0857,0.1104,0.0358,-0.5754799,0.4184107,9.841318,-1
425,426,1565616824430,0.084,0.21939999,-0.1503,-0.42274898,0.50216943,9.689995,-1
426,427,1565616824440,0.087,0.26029998,-0.14039999,-0.4054054,0.5565274,9.659033,-1
427,428,1565616824450,-0.0381,0.2347,0.1733,-0.52354485,0.54472876,9.933342,-1
428,429,1565616824461,0.0128,0.2393,0.43809998,-0.49462292,0.53517115,10.241207000000001,-1
429,430,1565616824471,0.035499997,0.2713,0.4578,-0.4883501,0.56827813,10.246035000000001,-1
430,431,1565616824481,0.0486,0.281,0.4089,-0.46801856,0.57308567,10.205361,-1
431,432,1565616824491,0.1015,0.3284,0.419,-0.37206852,0.6493171,10.20855,-1
432,433,1565616824501,0.2242,0.5126,0.4193,-0.29575095,0.7993952,10.222292999999999,-1
433,434,1565616824512,0.3885,0.588,0.3217,-0.10366893,0.91155875,10.136571,-1
434,435,1565616824522,0.52529997,0.6623,0.2733,0.09382398,1.0085719000000002,10.052850999999999,-1
435,436,1565616824532,0.70379996,0.7748,0.13679999,0.18896955,1.0948973,9.894546,-1
436,437,1565616824542,0.7493,0.8091,-0.0288,0.22575407,1.1443614,9.69554,-1
437,438,1565616824552,0.86609995,0.85429996,-0.1845,0.31560367,1.1834538000000001,9.582275,-1
438,439,1565616824563,1.0324,0.94,-0.2716,0.51483953,1.3151158,9.484439,-1
439,440,1565616824572,1.2743,1.0752,-0.30969998,0.7094689999999999,1.426743,9.499924,-1
440,441,1565616824582,1.4327999,1.1812999,-0.1815,0.814268,1.5011643999999997,9.607347500000001,-1
441,442,1565616824592,1.537,1.3068,-0.0437,0.9468589,1.6564429,9.750397,-1
442,443,1565616824602,1.8435999,1.4512,0.0251,1.2239064,1.7756261999999998,9.820536,-1
443,444,1565616824612,1.8827,1.6745,0.0938,1.2535083,2.0295648999999996,9.913862,-1
444,445,1565616824622,1.7623999,1.7215999,0.2604,1.1466597,2.0492642,10.05015,-1
445,446,1565616824633,1.6176,1.7283,0.3581,0.94633216,2.0582857,10.104394000000001,-1
446,447,1565616824643,1.3108,1.7808,0.3281,0.66175735,2.1646457000000003,10.1595745,-1
447,448,1565616824653,1.1759,1.9291999,0.49409997,0.5489999999999999,2.2744918,10.331871000000001,-1
448,449,1565616824663,0.96919996,2.0565999,0.6501,0.3369791,2.4546602,10.476165,-1
449,450,1565616824673,0.7829,2.1439,0.6886,0.23924778,2.5365322,10.506111,-1
450,451,1565616824683,0.6146,2.2484,0.835,-0.020848708,2.6694105,10.698375,-1
451,452,1565616824693,0.4218,2.3095,0.903,-0.13354857,2.7128797000000002,10.691758,-1
452,453,1565616824703,0.3099,2.4127998,0.91209996,-0.19667888,2.8543866,10.653594,-1
453,454,1565616824713,0.1489,2.4675999,0.7351,-0.33823368,2.9036686,10.464979,-1
454,455,1565616824723,-0.098699994,2.4362,0.60749996,-0.57798904,2.9300528,10.350325999999999,-1
455,456,1565616824733,-0.4096,2.3704,0.4608,-0.8227818000000001,2.8557463,10.259078,-1
456,457,1565616824743,-0.8872,2.1169,0.5305,-1.2475132,2.6161343999999995,10.406274,-1
457,458,1565616824754,-1.2545998999999999,1.8141999,0.68909997,-1.514505,2.395418,10.5068865,-1
458,459,1565616824764,-1.5978999,1.4308,0.6229,-1.9086959,2.0139353,10.306482,-1
459,460,1565616824774,-2.0335999,1.0723,0.29279998,-2.2988167,1.6413113999999998,9.8304,-1
460,461,1565616824784,-2.2781,0.71959996,-0.18349999,-2.292879,1.4492677,9.510535,-1
461,462,1565616824795,-2.1478999,0.42279997,-0.4139,-2.1580951,1.1721723,9.324917999999998,-1
462,463,1565616824805,-2.1764997999999998,0.2135,-0.52599996,-2.2676632000000003,1.0455862,9.160427,-1
463,464,1565616824815,-2.4020998,-0.1996,-0.5986,-2.4067664,0.68462676,9.19202,-1
464,465,1565616824825,-2.7977998,-0.816,-0.3178,-2.8809717,0.03680367,9.5459795,-1
465,466,1565616824835,-3.2759,-1.3822,-0.056199998,-3.4158077000000007,-0.7286418,9.958461999999999,-1
466,467,1565616824846,-3.7726,-2.1266,0.276,-3.7675061000000003,-1.1977521,10.111383,-1
467,468,1565616824856,-4.2381,-2.7702,0.39,-4.1660639999999995,-1.9580643,10.126717,-1
468,469,1565616824866,-4.3584,-3.3574,0.37019998,-3.8933167,-2.3880917999999998,10.017147999999999,-1
469,470,1565616824876,-4.125,-3.7438998,0.2393,-3.6460339999999998,-2.604901,9.97232,-1
470,471,1565616824886,-3.763,-4.0201,0.23699999,-3.1947843999999996,-2.6767943,9.970059,-1
471,472,1565616824897,-3.0921,-4.1744,0.2932,-2.406441,-2.8294675,10.016574,-1
472,473,1565616824907,-2.6141999,-4.3550997,0.35889998,-2.0830512,-3.1101544,9.961163,-1
473,474,1565616824917,-2.3490999,-4.6319,0.22819999,-1.7630901,-3.337929,9.909122,-1
474,475,1565616824927,-1.9648999,-4.9761,0.1759,-1.5413774,-3.7782705,9.966699,-1
475,476,1565616824937,-1.8772999,-5.4084997,0.2906,-1.5531761999999998,-4.0626826000000005,9.898224,-1
476,477,1565616824947,-1.9294,-5.7623,0.17019999,-1.5258726999999999,-4.4560976,9.671645,-1
477,478,1565616824958,-1.8907,-6.2029,-0.009099999000000001,-1.4211311000000002,-4.7147193,9.542225,-1
478,479,1565616824968,-1.7096,-6.4132,-0.258,-0.9927796999999998,-4.5014725,9.179369,-1
479,480,1565616824978,-1.1755999,-6.0765,-0.5478,-0.39080074,-4.069597,9.077175,-1
480,481,1565616824988,-0.4243,-5.5638,-0.61399996,0.53165644,-3.4123216,8.912435,-1
481,482,1565616824998,0.31669998,-5.0344,-0.8093,1.0849468999999998,-2.9552207000000004,8.637551,-1
482,483,1565616825009,1.114,-4.3943,-1.3093,2.1372464,-2.1581047000000004,7.7454149999999995,-1
483,484,1565616825019,2.9536,-3.1885,-2.7117999,3.1985865,-1.4439718000000001,6.935466,-1
484,485,1565616825029,3.7626998,-2.5592,-3.1541997999999998,3.8400887999999997,-0.9509865,6.566692,-1
485,486,1565616825040,3.7626998,-2.5592,-3.1541997999999998,4.512333,-0.23326229,6.5004015,-1
486,487,1565616825049,4.3289,-1.9706,-3.1564999,4.794274,0.16586071,7.042458,-1
487,488,1565616825059,4.7159,-1.4697,-2.474,5.1936173,0.63514346,7.886768300000001,-1
488,489,1565616825069,5.031399700000001,-1.069,-1.7827,5.132536,0.95469266,8.35925,-1
489,490,1565616825079,4.9291,-0.6358,-1.1702,5.080659,1.3997556,8.900781,-1
490,491,1565616825089,4.9028997,-0.2412,-0.77349997,5.229826999999999,1.7272441000000003,8.844354,-1
491,492,1565616825100,5.2274,0.78639996,-0.97099996,5.396530599999999,2.3578097999999996,8.72155,-1
492,493,1565616825110,5.2274,0.78639996,-0.97099996,5.6274467,2.851887,8.769941000000001,-1
493,494,1565616825120,5.8271,2.1354,-0.9163,5.9467373,3.621977,8.786002,-1
494,495,1565616825130,5.8271,2.1354,-0.9163,5.826491000000001,4.063889,8.852322000000001,-1
495,496,1565616825140,5.3522,3.2147,-0.6469,5.4015584,4.6143737,9.077999,-1
496,497,1565616825150,4.908,3.5723,-0.4682,5.08132,4.8406253,9.218912,-1
497,498,1565616825161,4.2296,3.8228,-0.1715,4.241386,5.1084986,9.565275999999999,-1
498,499,1565616825171,3.4573998,4.0032,0.4983,3.3181722000000002,5.212694,10.407326,-1
499,500,1565616825181,3.4573998,4.0032,0.4983,2.692165,5.183753,11.07982,-1
500,501,1565616825191,1.7757,4.1382,1.7334,1.7069893,5.2958784,11.505202,-1
501,502,1565616825201,1.0893999,4.1812,2.0644999,1.1887881999999999,5.305464700000001,11.811373,-1
502,503,1565616825212,0.55399996,4.1154,2.3481998,0.6355552,5.201882,12.117092999999999,-1
503,504,1565616825222,0.0541,4.0216,2.3388,0.26295040000000003,5.128466,12.0934,-1
504,505,1565616825232,-0.4809,3.7259,2.1729998999999998,-0.33793676,4.774287,11.884012,-1
505,506,1565616825242,-0.97129995,3.4071,1.9877,-0.72144,4.527914,11.733618,-1
506,507,1565616825252,-1.4975,2.9965,1.6259999,-1.3380809999999999,4.0090237,11.326317999999999,-1
507,508,1565616825263,-1.9761,2.4247,1.2939999,-1.9458827,3.2913379999999997,10.945246000000001,-1
508,509,1565616825273,-2.5509,1.7897999,1.0802,-2.4036062,2.831182,10.789374,-1
509,510,1565616825283,-3.0916,1.1193,0.9849,-3.077823,1.9626324,10.787152,-1
510,511,1565616825293,-3.5960998999999996,0.3536,1.1164,-3.4636437999999994,1.3675585,10.914677000000001,-1
511,512,1565616825303,-4.0063,-0.32259998,1.1515,-3.8228123,0.65578145,10.797054,-1
512,513,1565616825313,-4.2177997000000005,-0.9291,0.91359997,-3.908793,0.2605083,10.554339,-1
513,514,1565616825324,-4.2918997,-1.3450999,0.4513,-3.8259535000000002,-0.17027561,9.8348055,-1
514,515,1565616825334,-3.9854,-1.7034,-0.3146,-3.4861205,-0.39707357,9.212352000000001,-1
515,516,1565616825344,-3.5005,-1.9993999,-1.1205,-2.8901367000000002,-0.60524464,8.237366999999999,-1
516,517,1565616825354,-2.9643998,-2.1615,-1.8786,-2.4369142000000004,-0.6954484999999999,7.7180157000000005,-1
517,518,1565616825364,-2.1158,-2.2865999,-2.3242,-1.2967858,-0.78366053,7.193714,-1
518,519,1565616825374,-0.9817,-2.4654,-2.7410997999999998,-0.40789536,-0.9895427,6.8762045,-1
519,520,1565616825385,-0.336,-2.8776999,-3.0892,0.19948488,-1.4675882,6.612019,-1
520,521,1565616825395,-0.2427,-3.3737,-2.7804,-0.042540178,-2.0708025,7.432866000000001,-1
521,522,1565616825405,-0.7506,-3.9675,-1.7861999,-0.5204707000000001,-2.613252,8.237663000000001,-1
522,523,1565616825415,-1.3714,-4.7668,-0.91099995,-1.0193074,-3.2788017,8.853394,-1
523,524,1565616825425,-1.9686999,-5.402199700000001,-0.52739996,-1.5716306,-3.9694907999999995,9.214210000000001,-1
524,525,1565616825436,-2.1076999,-5.6987,-0.3804,-1.4220983999999999,-4.0985093,9.146684,-1
525,526,1565616825446,-1.7685,-5.656399700000001,-0.5976,-0.9854629999999999,-3.9507297999999995,9.00329,-1
526,527,1565616825456,-1.156,-5.2643,-0.81619996,-0.31072906,-3.4172347000000003,8.825132,-1
527,528,1565616825466,-0.7319,-4.8343,-0.82089996,-0.04964617,-3.0536413,9.010157000000001,-1
528,529,1565616825476,-0.57589996,-4.5028,-0.6508,-0.11162726,-2.9144711,9.0197525,-1
529,530,1565616825486,-0.6597,-4.3298,-0.6685,-0.25082615,-2.8086857999999997,9.081859,-1
530,531,1565616825497,-0.90569997,-4.2303,-0.579,-0.62122834,-2.88395,9.092719,-1
531,532,1565616825507,-1.2401999,-4.2755,-0.6856,-1.1255813000000001,-3.1205547,8.738233000000001,-1
532,533,1565616825517,-1.6847,-4.4579,-1.0566,-1.5537794,-3.2560186,8.697042999999999,-1
533,534,1565616825527,-2.1152,-4.5206,-0.96639997,-1.8735107,-3.1585746,9.096366999999999,-1
534,535,1565616825537,-2.3448,-4.301,-0.5137,-2.0737522,-2.9349082,9.636872,-1
535,536,1565616825548,-2.6043,-3.9461,0.16399999,-2.2827563,-2.5735178,10.248495,-1
536,537,1565616825558,-2.6062,-3.5377,0.5671,-1.8058984,-2.1255338,10.416530999999999,-1
537,538,1565616825568,-1.8725,-2.6039,0.68439996,-0.7561846999999999,-0.80036247,10.501007000000001,-1
538,539,1565616825578,-0.8594,-1.379,0.7567,0.85722953,0.7486765000000001,10.178153,-1
539,540,1565616825588,0.45099998,-0.0963,0.4069,1.838383,1.7459189999999998,9.652281,-1
540,541,1565616825599,1.6711999,1.1596,-0.2066,2.998163,3.0619732999999996,9.451112,-1
541,542,1565616825609,2.623,2.3236,-0.33879998,3.5046038999999998,3.6366102999999996,9.584602,-1
542,543,1565616825619,3.2150998,3.0381,-0.12719999,3.6825695,4.093098,9.910932,-1
543,544,1565616825629,3.0779998,3.7122,0.46269998,3.4992980000000005,4.2353716,10.143179,-1
544,545,1565616825639,3.0779998,3.7122,0.46269998,3.1537862000000003,4.3631934999999995,11.078555999999999,-1
545,546,1565616825649,2.8097,3.8825998,1.2724,2.8951356,4.368815000000001,11.563669,-1
546,547,1565616825659,2.5158,3.9887998,1.8759999,2.5977185,4.376974,11.971324000000001,-1
547,548,1565616825670,2.3246,4.0436,1.7515999,2.5713534,4.3024282,11.672164,-1
