,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
275,276,1565691529380,0.1612,0.2942,0.0641,-0.48105258,2.1435575,9.645769,-1
276,277,1565691529390,-0.09219999599999999,0.17559999,-0.0635,-0.57731867,2.1471487999999996,9.450135000000001,-1
277,278,1565691529400,-0.034399997,0.22999999,-0.2201,-0.40635347,2.2338765,9.3561,-1
278,279,1565691529411,0.24839999,0.3725,-0.2393,-0.08243716,2.3962896000000002,9.443192,-1
279,280,1565691529421,0.4243,0.5571,-0.1512,0.0046351743,2.5458312000000003,9.533357,-1
280,281,1565691529431,0.4759,0.6089,0.0047,-0.014872781000000002,2.5312742999999998,9.668811999999999,-1
281,282,1565691529441,0.41259998,0.585,0.07200000000000001,-0.13984053,2.460502,9.628943,-1
282,283,1565691529451,0.2342,0.4737,-0.0175,-0.364771,2.2694352,9.589018,-1
283,284,1565691529461,0.0457,0.30269998,-0.0874,-0.47778690000000007,2.1400716,9.509654,-1
284,285,1565691529472,-0.0359,0.21869999,-0.15699999,-0.49049529999999997,2.1102014,9.365753,-1
285,286,1565691529482,-0.0596,0.19219999,-0.23619999,-0.47735593,2.088778,9.359853999999999,-1
286,287,1565691529492,-0.005,0.1655,-0.23689999,-0.39443994,2.1069357,9.406866,-1
287,288,1565691529502,0.0982,0.18779999,-0.16899999999999998,-0.25045264,2.0993607000000005,9.57265,-1
288,289,1565691529512,0.2103,0.1994,-0.0716,-0.22470063,2.1561222,9.542769999999999,d
289,290,1565691529523,0.24399999,0.2288,-0.13059999,-0.15886007,2.1075392,9.357641000000001,-1
290,291,1565691529533,0.2891,0.1883,-0.2777,-0.059519857,2.079393,9.303235,-1
291,292,1565691529543,0.41529998,0.2174,-0.3757,-0.0070581064,2.0970142,9.350966,-1
292,293,1565691529553,0.41689998,0.2102,-0.2487,-0.07956411,1.9911139,9.5308,-1
293,294,1565691529563,0.3514,0.0977,-0.0927,-0.23120326,1.9043957999999999,9.614721000000001,-1
294,295,1565691529573,0.1599,-0.013599999,-0.024999999,-0.37679946,1.8216236000000001,9.591727,-1
295,296,1565691529584,0.0274,-0.1156,-0.0063,-0.4426017,1.7357387999999998,9.756506,-1
296,297,1565691529594,-0.0084999995,-0.14989999,0.16929999,-0.4872009,1.7489259999999998,9.877538000000001,-1
297,298,1565691529604,-0.037000000000000005,-0.1273,0.2472,-0.44876915,1.8134066000000002,9.844373,-1
298,299,1565691529614,0.0311,-0.0687,0.1786,-0.3127402,1.8863341,9.627811999999999,-1
299,300,1565691529624,0.12789999,0.0064,0.0026,-0.24462038,1.9501058999999998,9.454493,-1
300,301,1565691529634,0.20529999,0.0998,-0.2122,-0.12672988,2.0965738000000003,9.344531,-1
301,302,1565691529645,0.37269998,0.2826,-0.3193,-0.040145975,2.2365196,9.287319,-1
302,303,1565691529655,0.23199999999999998,0.3927,-0.2214,-0.21579419,2.2767901000000004,9.411377,-1
303,304,1565691529665,0.23199999999999998,0.3927,-0.2214,-0.40495527,2.1920354,9.498342999999998,d
304,305,1565691529675,-0.1683,0.28779998,0.0707,-0.63078594,2.1591005,9.6994095,-1
305,306,1565691529685,-0.2931,0.2935,0.3542,-0.7396550999999999,2.1645787,9.903567,-1
306,307,1565691529695,-0.3129,0.39429998,0.5301,-0.77555853,2.2596667,10.152086,-1
307,308,1565691529705,-0.3527,0.551,0.6282,-0.7755776999999999,2.4639877999999995,10.299213,-1
308,309,1565691529716,-0.2049,0.82379997,0.7266,-0.66860473,2.6895506,10.36176,-1
309,310,1565691529726,-0.0545,1.0953,0.77639997,-0.5526774999999999,2.9082557999999996,10.403285,-1
310,311,1565691529736,0.0888,1.3445,0.86609995,-0.37759432,3.2098105,10.488797,-1
311,312,1565691529746,0.1758,1.6014,0.9759,-0.29297367,3.5271763999999997,10.585283,-1
312,313,1565691529757,0.13069999,1.7785,0.9490000000000001,-0.36287478,3.6593934999999997,10.568725,-1
313,314,1565691529767,-0.0191,1.8849,1.0109,-0.55184436,3.7757422999999997,10.644573,-1
314,315,1565691529777,-0.1602,1.8985,1.0345,-0.6866475000000001,3.817277,10.658431,-1
315,316,1565691529787,-0.3338,2.0226998,1.1084,-0.8362755,3.925763,10.687688,-1
316,317,1565691529797,-0.34809998,2.2075,1.2326,-0.89461744,4.1766944,10.83335,-1
317,318,1565691529807,-0.145,2.4315999,1.2408999,-0.61749333,4.495468,10.856699,-1
318,319,1565691529818,0.1696,2.7335,1.2315999,-0.22643402,4.912279,10.774108,-1
319,320,1565691529828,0.5089,2.9389,1.1947,0.07530243,5.106391400000001,10.785391,-1
320,321,1565691529838,0.5089,2.9389,1.1947,0.20484789999999997,5.178122,10.774741,-1
321,322,1565691529848,1.0878,3.0967,1.3715,0.67695576,5.3665449999999995,10.943455,-1
322,323,1565691529858,1.2599,3.1009,1.5160999,0.8446265,5.4348282999999995,11.12101,-1
323,324,1565691529868,1.3047,3.0015,1.6136999,0.88714755,5.378603,11.08003,-1
324,325,1565691529878,1.351,2.7875,1.4686999,0.9570965,5.2127132000000005,10.83654,-1
325,326,1565691529888,1.4204,2.5477,1.1695,1.0182636,5.1259093,10.539535,-1
326,327,1565691529898,1.4152,2.3332,0.8922,1.0547416,4.9644923,10.213884,-1
327,328,1565691529909,1.4635999,2.1265,0.65599996,1.0446764000000002,4.867009599999999,10.019504,-1
328,329,1565691529919,1.3615,1.7514,0.4475,0.94455093,4.657584,9.810279,-1
329,330,1565691529929,1.1615,1.2949,0.1995,0.73504865,4.2282367,9.478166,-1
330,331,1565691529939,1.1122,0.863,-0.1765,0.6450170999999999,3.7899256,8.929396,-1
331,332,1565691529949,0.9472,0.3283,-0.69659996,0.43356118,3.4539137,8.45314,-1
332,333,1565691529960,0.6271,-0.2384,-1.3612,0.016701952,2.8679376,7.667766,-1
333,334,1565691529970,0.29600000000000004,-0.91249996,-1.7889999,-0.36587232,2.2211106,7.199192,-1
334,335,1565691529980,0.019399998999999998,-1.5060999,-2.0986,-0.62358415,1.8310088,6.9784755999999994,-1
335,336,1565691529990,-0.3421,-2.1076999,-2.2604,-1.0373214,1.3053092,6.666061,-1
336,337,1565691530000,-0.6313,-2.6483,-2.5003998,-1.1799678999999998,0.97208416,6.3853264,-1
337,338,1565691530010,-0.78999996,-3.1562,-2.7405999,-1.3142155,0.6248196,6.2134895,-1
338,339,1565691530020,-1.0245,-3.6671,-2.8160000000000003,-1.6018838,0.1594634,6.180095,-1
339,340,1565691530030,-1.2662,-4.0689,-2.6797,-1.7884494,-0.16732597,6.349327,-1
340,341,1565691530040,-1.4041,-4.3476,-2.5005,-1.7930558999999997,-0.27796683,6.4434195,-1
341,342,1565691530050,-1.4345,-4.5501,-2.3288,-1.8162415,-0.40490738,6.6525955,-1
342,343,1565691530061,-1.5338,-4.7244997,-2.0574,-1.9838067,-0.6003413000000001,6.9943347000000005,-1
343,344,1565691530071,-1.8097999,-4.9604,-1.5487,-2.2405994,-0.82920784,7.634956,-1
344,345,1565691530081,-1.9975,-5.1538,-0.9971,-2.3331592,-0.9901365,8.088025,-1
345,346,1565691530091,-2.1562,-5.3778996,-0.4398,-2.5713823,-1.2268176000000002,8.612978,-1
346,347,1565691530101,-2.4227,-5.4990997,-0.1691,-2.6985240000000004,-1.3095421,8.688902,-1
347,348,1565691530111,-2.5495,-5.6582,-0.2812,-2.7464367999999997,-1.4935604,8.32734,-1
348,349,1565691530121,-2.5570998,-5.7191,-0.6778,-2.6190557,-1.530977,7.725064,-1
349,350,1565691530132,-2.4175,-5.7479,-1.3304,-2.4100322999999997,-1.4637958,7.1433306,-1
350,351,1565691530142,-2.1825,-5.6040998,-1.9268999,-1.9854636000000003,-1.2922848,6.8198357000000005,-1
351,352,1565691530152,-1.8371998999999999,-5.402199700000001,-2.0472,-1.6206063999999998,-1.1007582,7.0035954,-1
352,353,1565691530162,-1.3258,-5.0618,-1.7702,-0.8969446,-0.56908256,7.4149194000000005,-1
353,354,1565691530173,-0.8409,-4.5748997000000005,-1.4775,-0.61887246,-0.33659604,7.543066499999999,-1
354,355,1565691530183,-0.6049,-4.3264,-1.295,-0.48477796,-0.22660639999999999,7.86954,-1
355,356,1565691530193,-0.6253,-4.2093,-1.0260999,-0.49079220000000007,-0.1995998,8.260935,-1
356,357,1565691530203,-0.77419996,-4.0655,-0.4946,-0.75119513,-0.07625053,9.079905,-1
357,358,1565691530213,-1.0781,-3.8628,0.1707,-0.98447657,0.06663542,9.584555,-1
358,359,1565691530223,-1.3837999,-3.6113,0.7448,-1.2973603999999999,0.31903216,10.190058,-1
359,360,1565691530233,-1.6845,-3.2930998999999996,1.1789,-1.3954843000000001,0.56453365,10.460467999999999,-1
360,361,1565691530244,-1.7613,-2.8509998,1.4346,-1.2867781,1.1006336,10.646498,-1
361,362,1565691530254,-1.6053,-2.2673,1.4635999,-0.7288237,1.8721508000000002,10.458477,-1
362,363,1565691530265,-1.0929999,-1.4965,1.248,0.057499148,2.4872022,10.3825035,-1
363,364,1565691530275,-0.0906,-0.5920000000000001,1.1258,1.2629128,3.5576017,10.313924,-1
364,365,1565691530285,0.91429996,0.3872,1.0202,2.0719326000000002,4.296366,10.19432,-1
365,366,1565691530295,2.9162998,2.0988,0.39699998,3.2288968999999996,5.1098394,9.732803,-1
366,367,1565691530305,2.9162998,2.0988,0.39699998,3.7836335,5.530625,9.6462,-1
367,368,1565691530316,4.1447997,3.2039999999999997,0.1718,4.470932,6.086195,9.551839999999999,-1
368,369,1565691530326,4.7404,3.6266,0.0786,5.182440799999999,6.505841,9.452682000000001,-1
369,370,1565691530336,5.3524,3.9629998,-0.0903,5.7008529999999995,6.7523575,9.316892999999999,-1
370,371,1565691530346,5.8974,4.0986,-0.2479,6.374773,6.857913000000001,9.166038499999999,-1
371,372,1565691530357,6.4312,4.1461,-0.2782,6.803038000000001,6.8591194,9.14926,-1
372,373,1565691530368,6.6948,4.0808,-0.3103,7.064389,6.727180000000001,9.166221,-1
373,374,1565691530379,6.6819,3.9257998,-0.2863,6.974692299999999,6.400218499999999,9.210236,-1
374,375,1565691530388,6.4988,3.6223998,-0.2549,6.693422,6.083006,9.238583,-1
375,376,1565691530398,5.8735,3.1193,0.0105,5.8253900000000005,5.370453400000001,9.662978,-1
376,377,1565691530408,5.1865,2.5585,0.5511,5.2396817,4.8600473,10.173805,-1
377,378,1565691530419,4.5181,2.0595,0.98639995,4.680454,4.4246473,10.513007,-1
378,379,1565691530429,3.9031,1.6638,1.1122,3.9193462999999995,3.9217215,10.647686,-1
379,380,1565691530439,3.3023998999999997,1.2915,0.9087,3.1530869999999998,3.3983777,10.332771000000001,-1
380,381,1565691530449,2.6818,0.96599996,0.62009996,2.6594314999999997,3.188071,10.109172000000001,-1
381,382,1565691530459,2.1225998,0.7018,0.304,2.0129874,2.890079,9.771455,-1
382,383,1565691530469,1.5885999,0.5423,0.1162,1.4723288,2.7434678,9.510036999999999,-1
383,384,1565691530480,1.1218,0.49139997,-0.120699994,1.0851,2.6921265,9.420465,-1
384,385,1565691530490,0.5383,0.4159,-0.084199995,0.31618786,2.607755,9.670467,-1
385,386,1565691530501,-0.1609,0.3778,0.2936,-0.27836904,2.6094499,9.987900999999999,-1
386,387,1565691530510,-0.8472,0.4057,0.59139997,-1.006848,2.5421443,10.278069,-1
387,388,1565691530520,-1.5098,0.3671,0.85929996,-1.6145922,2.5517497000000002,10.435656,-1
388,389,1565691530530,-2.2194,0.47439998,0.7744,-2.2970927000000003,2.7561857999999995,10.269478999999999,-1
389,390,1565691530540,-2.6131,0.7933,0.7004,-2.4789084999999997,3.0548672999999997,10.285433,-1
390,391,1565691530550,-2.8820999,1.1758,0.69619995,-2.7593653,3.4236989999999996,10.2289295,-1
391,392,1565691530561,-3.056,1.4743998999999999,0.6638,-2.9058523,3.6521822999999998,10.270752,-1
392,393,1565691530571,-3.3005998,1.6995,0.8092,-3.3218207000000004,3.8653907999999997,10.5994,-1
393,394,1565691530581,-3.7849998,1.8409,1.1812999,-3.7659547,3.9272761,10.940553999999999,-1
394,395,1565691530591,-4.246,1.8175,1.5847,-4.1928887,3.8342087,11.317344,-1
395,396,1565691530601,-4.5952,1.7346,1.7845999,-4.458061,3.7810383,11.376136,-1
396,397,1565691530611,-4.9561,1.6998,1.7419,-4.7002489999999995,3.7461116000000003,11.274066,-1
397,398,1565691530622,-5.0239997,1.6226,1.7219,-4.696811,3.7630818,11.316003,-1
398,399,1565691530632,-5.0439,1.6049,1.8068999,-4.6828575,3.822774,11.534086,-1
399,400,1565691530642,-4.9547,1.6408,2.0987,-4.4508595,3.8586199999999997,11.718917999999999,-1
400,401,1565691530652,-4.7511997,1.6367999,2.145,-4.297927400000001,3.9286837999999995,11.624069,-1
401,402,1565691530663,-4.4807,1.6702,2.0442998,-3.810142,4.075458,11.626512,-1
402,403,1565691530672,-3.9736,1.7782999,2.1306998999999998,-3.4539042,4.1387606,11.665776,-1
403,404,1565691530682,-3.4793,1.7634,2.0424,-2.9718267999999997,4.069539499999999,11.30904,-1
404,405,1565691530692,-3.0858998,1.6463,1.6833999,-2.7365630000000003,4.020046700000001,10.806786,-1
405,406,1565691530702,-2.7568998,1.5041,1.0447,-2.4733446,3.9319017,10.211701,-1
406,407,1565691530713,-2.4034,1.4009,0.4585,-2.0568299999999997,4.040177,9.815988,-1
407,408,1565691530723,-1.8557999,1.443,0.36409998,-1.2577316,4.27568,9.889087,-1
408,409,1565691530733,-1.1005,1.6344,0.4955,-0.5680866,4.5505157,9.934692,-1
409,410,1565691530743,-0.2613,1.8569,0.5586,0.24406493,4.8101425,9.867061,-1
410,411,1565691530753,0.3795,1.9128,0.4362,0.5722429,4.888998,9.698145,-1
411,412,1565691530763,0.73399997,1.8708999,0.15789999,0.7813045999999999,4.764682,9.308676,-1
412,413,1565691530774,0.9195,1.6626999,-0.08,0.8782601999999999,4.554068599999999,8.804294,-1
413,414,1565691530784,1.0589,1.4057,-0.4935,0.78257835,4.4167657,8.566559,-1
414,415,1565691530794,0.8933,0.78059995,-0.80609995,0.5970946999999999,4.0943913,8.427667,-1
415,416,1565691530804,0.8933,0.78059995,-0.80609995,0.66077095,3.941986,8.209182,-1
416,417,1565691530814,1.0383999,0.5251,-1.0864,0.8866111999999999,3.6589242999999994,7.672009,-1
417,418,1565691530825,1.3685,-0.121599995,-1.9422,0.9671234000000001,3.5056762999999997,7.276247,-1
418,419,1565691530835,1.6955,-0.45709997,-2.3825,1.3283893,3.2286289,6.706561,-1
419,420,1565691530845,1.6955,-0.45709997,-2.3825,1.6215066,2.9805896,6.4264493,-1
420,421,1565691530855,2.2503998,-1.3184,-2.0902998,1.8893698,2.561202,6.916705,-1
421,422,1565691530865,2.2503998,-1.3184,-2.0902998,1.6442324000000001,2.0045788,7.768839999999999,-1
422,423,1565691530875,1.6753999,-2.3378,-0.9151,1.3612186000000002,1.6982264999999999,8.0313015,-1
423,424,1565691530885,1.6753999,-2.3378,-0.9151,0.9058414,1.1607568000000001,8.096616000000001,-1
424,425,1565691530896,0.8490000000000001,-3.3260998999999996,-0.9229999999999999,0.58398414,0.8436688,7.958948599999999,-1
425,426,1565691530906,0.48409998,-3.7343998,-1.2601,0.17236337,0.41390958,7.5010533,-1
426,427,1565691530916,0.2899,-4.0847,-1.7186999,0.044819455999999994,0.18865351,7.1220417000000005,-1
427,428,1565691530926,0.44129997,-4.2687,-2.2796,0.23965001,0.029697677000000002,6.459633,-1
428,429,1565691530936,0.66099995,-4.3248997000000005,-2.6687,0.42703938,-0.011702858,6.138388,-1
429,430,1565691530946,0.92539996,-4.3416,-2.8961,0.7460715,-0.05253836,5.8595595000000005,-1
430,431,1565691530956,1.1457,-4.4665,-3.0891,0.9377705,-0.12979446,5.699914,-1
431,432,1565691530966,1.2221999,-4.5811996,-2.7575998,1.0368521000000002,-0.28400978,6.213988,-1
432,433,1565691530976,1.0804,-4.626,-1.5884999,0.92354894,-0.30570126,7.217982000000001,-1
433,434,1565691530986,0.9651,-4.5469,-0.6186,0.8357392,-0.22682668,8.28864,-1
434,435,1565691530997,0.7854,-4.5678,-0.275,0.7227616,-0.28459397,8.545108,-1
435,436,1565691531007,0.4597,-4.6823,-0.5464,0.39803126,-0.43228748,8.173478999999999,-1
436,437,1565691531017,0.1515,-4.7591,-1.1305,0.19009961,-0.50439125,7.7010646,-1
437,438,1565691531027,0.060999997,-4.7103,-1.7183,0.15675317,-0.4820294,7.067808,-1
438,439,1565691531037,0.2383,-4.5195,-2.0383,0.3974758,-0.22142535,6.757672299999999,-1
439,440,1565691531048,0.41689998,-4.2534,-2.2092,0.56112427,-0.059309165999999996,6.675685400000001,-1
440,441,1565691531057,0.7291,-4.0319,-2.2784,0.8183477,0.07840532,6.6457295,-1
441,442,1565691531067,1.0203999,-3.6519999999999997,-2.0678,1.1817971,0.44421059999999996,6.960691499999999,-1
442,443,1565691531077,1.1667,-3.2739999999999996,-1.7421,1.3431951000000002,0.77277166,7.422763000000001,-1
443,444,1565691531088,1.304,-2.9796,-1.3879,1.4734875,0.9399923000000001,7.776482000000001,-1
444,445,1565691531097,1.1496,-2.7129998,-0.80759996,1.3106147,1.0579404,8.259938,-1
445,446,1565691531107,0.5615,-2.6027,-0.5991,0.56661177,1.0433451999999999,8.5020685,-1
446,447,1565691531117,-0.110999994,-2.6792998,-0.6933,0.10038409,0.9129091,8.445288,-1
447,448,1565691531127,-0.5543,-2.7237,-0.74829996,-0.39106890000000005,0.79270107,8.437301,-1
448,449,1565691531137,-0.70919997,-2.5063,-0.7068,-0.52747136,0.9971370999999999,8.56745,-1
449,450,1565691531147,-0.79219997,-2.0540000000000003,-0.5301,-0.51785624,1.3018233000000001,8.746766000000001,-1
450,451,1565691531158,-0.60569996,-1.5329,-0.4928,-0.2501845,1.7855189999999999,8.815183,-1
451,452,1565691531168,-0.33299999999999996,-0.9440000000000001,-0.5157,0.0042329486,2.2071762,8.815192,-1
452,453,1565691531178,0.0361,-0.16749999,-0.36389998,0.4449863,3.007376,9.204642,-1
453,454,1565691531188,0.37939999,0.61939996,0.2871,0.670999,3.478296,9.916506,-1
454,455,1565691531198,0.45569998,1.2557,1.4196999,0.684962,4.030562000000001,11.286775,-1
455,456,1565691531209,0.4071,1.8111999,2.3499,0.65057164,4.3133745,12.040718,-1
456,457,1565691531219,0.3881,2.3244998,3.188,0.64781356,4.7663484,12.99317,-1
457,458,1565691531229,0.51489997,2.9075,3.7384998999999994,1.0165876,5.393696,13.42406,-1
458,459,1565691531239,0.7841,3.4887998,3.7561998,1.1247002000000001,5.7362394,13.138229,-1
459,460,1565691531249,0.7657,3.8757,3.1116,0.9575561,5.939871,12.262718,-1
460,461,1565691531260,0.516,3.9878,2.4299998,0.75472903,5.8707356,11.915500999999999,-1
461,462,1565691531270,0.2884,3.9413998,2.2589998,0.36484759999999994,5.7582564000000005,11.867483,-1
462,463,1565691531280,-0.066599995,3.9055998,2.1957998,0.0981527,5.644953299999999,11.808864,-1
463,464,1565691531290,-0.2668,3.8976,2.1529999,-0.11958559,5.4685388,11.730899,-1
464,465,1565691531300,-0.46409997,3.7089999,2.0231,-0.33955526,5.2254505,11.678973,-1
465,466,1565691531311,-0.652,3.4064,2.0125,-0.5979375,4.778779,11.662892999999999,-1
466,467,1565691531321,-0.83779997,3.1569,1.9133999,-0.728795,4.5185385,11.542188000000001,-1
467,468,1565691531331,-0.91819996,2.8202,1.7603999,-0.761653,4.118228,11.379794,-1
468,469,1565691531341,-0.909,2.5024998,1.5881,-0.79553574,3.7453741999999997,11.109767,-1
469,470,1565691531351,-0.9309999999999999,2.253,1.2605,-0.7601591,3.5416756,10.75169,-1
470,471,1565691531361,-0.8059,2.0433,0.89519995,-0.6205388000000001,3.2188797,10.284667,-1
471,472,1565691531372,-0.7007,1.7779,0.5014,-0.58917475,3.0290291000000003,10.094127,-1
472,473,1565691531382,-0.6152,1.5572,0.2162,-0.3474657,2.787703,9.510746000000001,-1
473,474,1565691531392,-0.32279998,1.3914,-0.3331,-0.0991008,2.642327,9.166297,-1
474,475,1565691531402,0.047,1.173,-0.74469995,0.52658075,2.5530427,8.784929,-1
475,476,1565691531413,0.58849996,1.1688,-0.9109,0.8502289000000001,2.6388220000000002,8.904534,-1
476,477,1565691531423,0.8865,1.2824999,-0.6946,0.9530072,2.660188,9.1123705,-1
477,478,1565691531433,0.88259995,1.1212,-0.4488,0.8536094999999999,2.2977824,9.248811,-1
478,479,1565691531443,0.7187,0.732,-0.536,0.38844484,1.8532939999999998,9.106949,-1
479,480,1565691531453,0.23359999,0.3919,-0.5743,-0.06595547,1.5850955,9.346907,-1
480,481,1565691531463,-0.2665,0.0186,-0.1525,-0.5525817,1.2036227,9.998072,-1
481,482,1565691531473,-0.6252,-0.23189999,0.3371,-0.6707787,1.0790955,10.211404,-1
482,483,1565691531484,-0.7154,-0.39499998,0.5033,-0.67822945,1.0396773000000001,10.164306,-1
483,484,1565691531494,-0.6583,-0.3673,0.40539998,-0.48666459999999995,1.1634862,9.777077,-1
484,485,1565691531504,-0.4869,-0.2575,0.0633,-0.31350634,1.201238,9.594447,-1
485,486,1565691531514,-0.27089998,-0.21059999,-0.1898,-0.061799135,1.3416531999999999,9.347548,-1
486,487,1565691531524,-0.067,-0.105799995,-0.35459998,0.10879253,1.4464521000000001,9.204642,-1
487,488,1565691531534,0.12619999,0.010199999,-0.5392,0.31120792,1.5257291000000002,9.161116999999999,-1
488,489,1565691531544,0.4208,0.19999999,-0.3505,0.4478402,1.670243,9.317084,-1
489,490,1565691531555,0.4208,0.19999999,-0.3505,0.5255847,1.7403738000000002,9.494235,-1
490,491,1565691531565,0.5146,0.2847,-0.0949,0.45673707,1.7729542,9.669615,-1
491,492,1565691531575,0.085599996,0.106199995,-0.0358,0.1259829,1.5872694999999999,9.668332000000001,-1
492,493,1565691531585,0.085599996,0.106199995,-0.0358,-0.10522995,1.4527633,9.551026,-1
493,494,1565691531595,-0.2686,-0.1047,-0.3096,-0.2512188,1.3806976999999998,9.386305,-1
494,495,1565691531605,-0.15879999,-0.0398,-0.34829998,-0.16687585,1.4205469,9.351589,-1
495,496,1565691531615,-0.0513,0.0643,-0.387,-0.039418135,1.5517491,9.309768,-1
496,497,1565691531626,0.005,0.1283,-0.4157,0.036746207999999995,1.626228,9.284235,-1
497,498,1565691531636,0.049399998,0.152,-0.37559998,0.093335554,1.6632615000000002,9.327619,-1
498,499,1565691531646,0.0332,0.16569999,-0.40399998,0.06590758,1.6430066000000003,9.275951,-1
499,500,1565691531656,0.0949,0.1501,-0.38349998,0.15176366,1.6680881999999997,9.313177,-1
500,501,1565691531666,0.0488,0.1549,-0.39249998,0.07905654,1.6535601999999998,9.321394,d
501,502,1565691531676,-0.063,0.1026,-0.44099998,-0.021174321,1.6198498,9.258196,-1
502,503,1565691531687,-0.19319999,-0.0064999997,-0.3231,-0.20432116,1.4958972,9.399713,-1
503,504,1565691531696,-0.35189998,-0.0748,-0.3035,-0.30387208,1.4515183,9.391477,-1
504,505,1565691531706,-0.4518,-0.0937,-0.2154,-0.3763302,1.4244639,9.530187,-1
505,506,1565691531716,-0.4461,-0.1419,-0.097799994,-0.38370433,1.3834846,9.596324000000001,-1
506,507,1565691531726,-0.4721,-0.1125,0.0591,-0.41086417,1.4170610000000001,9.714751,-1
507,508,1565691531736,-0.47919998,-0.095,-0.048299998,-0.41649532,1.428917,9.648107000000001,-1
508,509,1565691531746,-0.49629998,-0.098,-0.13599999,-0.43342713,1.4194646999999998,9.567738,-1
509,510,1565691531757,-0.46499997,-0.091299996,-0.0374,-0.38026628,1.4403517,9.657913,-1
510,511,1565691531767,-0.3375,0.0708,-0.056199998,-0.21645498,1.6105508,9.625802,-1
511,512,1565691531777,-0.1621,0.2409,-0.17279999,-0.06666415,1.7861128000000002,9.528875,-1
512,513,1565691531787,-0.1148,0.3108,-0.2595,0.024392126,1.896294,9.395125,-1
513,514,1565691531797,-0.106599994,0.41979998,-0.41489998,0.04144842,1.9730233,9.271604,-1
514,515,1565691531808,-0.17449999,0.47129998,-0.54109997,-0.02573288,2.0199976000000004,9.189913,-1
515,516,1565691531818,-0.2993,0.47689998,-0.39319998,-0.15544115,2.0489771,9.291821,-1
516,517,1565691531828,-0.54039997,0.4653,-0.33399999999999996,-0.4360032999999999,2.064664,9.335739,d
517,518,1565691531838,-0.74009997,0.5238,-0.19649999,-0.6732495,2.1036412999999996,9.600356,-1
518,519,1565691531849,-0.98719996,0.6128,0.038599997999999996,-0.8658391,2.1904838,9.756515499999999,-1
519,520,1565691531859,-1.1537,0.71209997,0.3522,-1.0744028,2.369417,10.174610000000001,-1
520,521,1565691531869,-1.2989,0.8892,0.61689997,-1.2451763999999999,2.5627150000000003,10.397894,-1
521,522,1565691531879,-1.3938999,1.0239999,0.7349,-1.2679308999999999,2.6492896,10.456369,-1
522,523,1565691531889,-1.43,1.1520000000000001,0.7658,-1.3355048999999999,2.837943,10.470139999999999,-1
523,524,1565691531899,-1.5167999,1.2988,0.7576,-1.3936456,2.9997241000000003,10.459002499999999,-1
524,525,1565691531910,-1.6132,1.5083,0.7897,-1.4957919,3.2172804,10.582582,-1
525,526,1565691531920,-1.6119999999999999,1.6669999,1.0083,-1.5026298,3.3626657,10.845379,-1
526,527,1565691531930,-1.6615,1.7757,1.3644999,-1.4585188999999998,3.4542105000000003,11.342137,-1
527,528,1565691531940,-1.5651,1.8419999999999999,1.839,-1.3919027,3.6003623,11.684232000000002,-1
528,529,1565691531950,-1.5172,2.0007,2.1773,-1.2717136999999998,3.7974913,11.911335000000001,-1
529,530,1565691531960,-1.242,2.151,2.2719,-0.9069523000000002,3.94619,11.885527,-1
530,531,1565691531971,-0.71099997,2.3792999,2.1232998,-0.27792849999999997,4.3645434000000005,11.564272,-1
531,532,1565691531981,-0.2096,2.6750998,1.8104,0.10821792,4.6208860000000005,11.438125999999999,-1
532,533,1565691531991,0.24039999,2.9139,1.8327999,0.67202365,4.9287133,11.512768,-1
533,534,1565691532001,0.7364,3.0377998,1.9552,1.0471089,5.1049940000000005,11.585628,-1
534,535,1565691532011,1.1237999,3.1055,1.9619999,1.5203182,5.1620235,11.49688,-1
535,536,1565691532022,1.5508,3.0105,1.8477,2.1427722,5.138818700000001,11.191151,-1
536,537,1565691532032,2.0684,2.9141998,1.5221,2.5889077,5.152523,10.836875,-1
537,538,1565691532042,2.6058,2.8105,1.1154,3.195158,5.1443157,10.398947999999999,-1
538,539,1565691532052,3.0921,2.71,0.7999,3.62417,5.166965,10.191733000000001,-1
539,540,1565691532062,3.6153,2.5755,0.63409996,4.133818600000001,5.047024700000001,10.098657000000001,-1
540,541,1565691532072,3.9908,2.3404,0.6569,4.4281907,4.9433846,10.092450999999999,-1
541,542,1565691532082,4.348799700000001,2.0939,0.6915,4.8123837,4.693938,9.968010000000001,-1
542,543,1565691532092,4.6636,1.7279999,0.5614,4.9956646,4.462935400000001,9.769003999999999,-1
543,544,1565691532102,4.8494997,1.2832,0.3154,5.049812,3.8920524,9.334035,-1
544,545,1565691532112,4.8707,0.65349996,-0.086399995,4.977373,3.4544692,8.79013,-1
545,546,1565691532123,4.7894,-0.0405,-0.6746,4.691141,2.6995772999999996,8.142612,-1
546,547,1565691532133,4.5262,-0.7851,-1.1366999,4.346271,2.1828990000000004,7.8674808,-1
547,548,1565691532143,4.1562,-1.5590998999999999,-1.5812,3.9615133,1.4514225,7.242901,-1
548,549,1565691532153,3.9201,-2.2656999,-2.0372999,3.6510522000000005,0.97407615,6.9129796,-1
549,550,1565691532163,3.5612,-2.9368,-2.3669,3.2025799999999998,0.41628465,6.482071400000001,-1
550,551,1565691532173,3.2863,-3.4085998999999996,-2.6674,3.011398,0.13135548,6.257571700000001,-1
