,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
273,274,1565657164822,-1.2613,0.4987,0.024999999,-0.8441093000000001,1.9294201000000002,9.722987,-1
274,275,1565657164832,-1.1356,0.3904,0.1507,-0.70859754,1.7896944,9.872424,-1
275,276,1565657164842,-1.0902,0.30089998,0.2767,-0.68215597,1.7186921000000002,9.987642,-1
276,277,1565657164852,-0.89239997,0.2674,0.2954,-0.43803358,1.6482259,10.015883,-1
277,278,1565657164863,-0.7158,0.2314,0.3048,-0.30785602,1.6424702000000002,10.012408,-1
278,279,1565657164873,-0.81119996,0.1162,0.2945,-0.41786480000000004,1.489318,10.00986,-1
279,280,1565657164883,-0.8031,-0.0176,0.3035,-0.40855616,1.3802382,10.012073,-1
280,281,1565657164893,-0.70229995,0.0451,0.1357,-0.2784744,1.458021,9.822854,-1
281,282,1565657164903,-0.5248,0.050899997,-0.0718,-0.16885826,1.4369903,9.639180999999999,-1
282,283,1565657164914,-0.3545,-0.020299999,-0.0639,0.0023750481,1.3572153999999998,9.727403,-1
283,284,1565657164924,-0.3437,-0.091199994,0.0716,-0.06969042,1.2118778000000001,9.783475,-1
284,285,1565657164934,-0.4349,-0.2728,-0.0178,-0.13896903,1.0215868000000001,9.706132,-1
285,286,1565657164944,-0.6188,-0.4879,-0.028099999,-0.41369890000000004,0.83849734,9.709895,-1
286,287,1565657164954,-0.7661,-0.64519995,-0.0185,-0.5222998999999999,0.723499,9.709982,d
287,288,1565657164965,-0.7377,-0.7439,0.059699997000000005,-0.43995848,0.6368672,9.813239,-1
288,289,1565657164975,-0.6131,-0.6078,0.1087,-0.34270602,0.78827655,9.809438,-1
289,290,1565657164985,-0.3822,-0.42499998,-0.11639999599999999,-0.0054492030000000006,1.043374,9.518771000000001,-1
290,291,1565657164995,-0.066,-0.1769,-0.3215,0.2812421,1.2377257,9.381613,-1
291,292,1565657165005,0.2665,0.0202,-0.4084,0.6583767,1.4869428999999998,9.290451,-1
292,293,1565657165015,0.5477,0.2672,-0.41700000000000004,0.93697566,1.7155701,9.279649000000001,-1
293,294,1565657165026,0.6918,0.3493,-0.42589998,0.9597493,1.7791599999999999,9.226238,-1
294,295,1565657165036,0.5825,0.3157,-0.5821,0.7298772,1.6432843000000001,9.138802,-1
295,296,1565657165046,0.3272,0.1768,-0.5132,0.4677121,1.5097549,9.2425,-1
296,297,1565657165056,-0.024999999,-0.0274,-0.4154,-0.0027676971999999996,1.1875145,9.455746000000001,-1
297,298,1565657165066,-0.39839998,-0.3083,-0.19039999,-0.26665659999999997,1.0254940000000001,9.634028,-1
298,299,1565657165076,-0.70559996,-0.42369998,0.0446,-0.4461164000000001,1.0228988,9.778179,-1
299,300,1565657165087,-0.68189996,-0.3354,0.1037,-0.32040164,1.1444858,9.825171000000001,-1
300,301,1565657165097,-0.50229996,-0.1419,0.0552,-0.15557523,1.3819907,9.664157000000001,-1
301,302,1565657165107,-0.3802,0.02,-0.16939999,-0.039638404,1.4597447000000001,9.454885,-1
302,303,1565657165117,-0.257,0.0927,-0.31559998,0.13647908,1.6396068,9.444799,d
303,304,1565657165127,-0.093899995,0.29389998,-0.1382,0.31248164,1.8613673,9.640578999999999,-1
304,305,1565657165138,0.0109,0.4666,-0.0689,0.31553662,1.8629092,9.6310215,-1
305,306,1565657165148,-0.0206,0.4023,-0.1171,0.11862790599999999,1.7891487000000001,9.388651,-1
306,307,1565657165158,-0.2572,0.31669998,-0.3514,-0.11663593,1.7040011999999998,9.225903500000001,-1
307,308,1565657165168,-0.53,0.21249999,-0.527,-0.33223858,1.5628392,9.248035,-1
308,309,1565657165178,-0.6559,0.1012,-0.43829998,-0.43746853,1.5099751000000001,9.345718,-1
309,310,1565657165188,-0.7348,0.070599996,-0.2224,-0.3405704,1.5876814,9.743348,-1
310,311,1565657165199,-0.5719,0.15789999,0.1308,-0.09470504,1.7290349999999999,9.993647,-1
311,312,1565657165209,-0.3053,0.37039998,0.40609998,0.17591637,1.8973761000000002,10.171201,-1
312,313,1565657165219,0.076,0.55869997,0.5057,0.5659702,2.0560064,10.200755000000001,-1
313,314,1565657165229,0.28919998,0.62409997,0.43949997,0.6761896,2.091182,9.981973,-1
314,315,1565657165239,0.3075,0.5976,0.2659,0.48005658,2.0590422,9.778742999999999,-1
315,316,1565657165249,0.1131,0.5506,0.0924,0.33564790000000005,2.0288274,9.708383,-1
316,317,1565657165260,-0.0771,0.4854,-0.0029,0.17063954,1.842252,9.61655,-1
317,318,1565657165270,-0.2061,0.3038,-0.0692,0.114490725,1.7807113999999997,9.542368,-1
318,319,1565657165280,-0.265,0.2306,-0.16499999,0.05139872400000001,1.7389758000000002,9.5245075,-1
319,320,1565657165290,-0.3241,0.1662,-0.1625,-0.05668512,1.6435045,9.556494,-1
320,321,1565657165300,-0.3951,0.0313,-0.1204,0.18787779,1.4712370000000001,9.532608999999999,-1
321,322,1565657165311,-0.1954,-0.13679999,-0.1461,0.46699384,1.4899693,9.291294,-1
322,323,1565657165320,0.1484,-0.16239999,-0.4553,0.7615476999999999,1.470423,8.860299000000001,-1
323,324,1565657165330,0.3627,-0.1911,-0.8029999999999999,0.86768746,1.3757371,8.661100999999999,-1
324,325,1565657165340,0.45799997,-0.33589998,-0.99399996,0.81820405,1.0971574,8.664549000000001,-1
325,326,1565657165350,0.396,-0.61289996,-0.99939996,0.6274244999999999,0.82509935,8.828849,-1
326,327,1565657165361,-0.0196,-1.314,-0.435,0.4338964,0.42861956,9.215627,-1
327,328,1565657165371,-0.15699999,-1.4871,-0.30589998,0.31900346,0.27406907,9.3310175,-1
328,329,1565657165381,-0.13679999,-1.6015999,-0.45139998,0.33034238,0.15094963,9.202268,-1
329,330,1565657165391,-0.13679999,-1.6015999,-0.45139998,0.42291176,0.11566867,9.014897,-1
330,331,1565657165401,0.1444,-1.6931,-0.9289,0.6264571999999999,0.07545566,8.718572,-1
331,332,1565657165412,0.2289,-1.735,-1.0361,0.72314465,0.04738604,8.629556,-1
332,333,1565657165422,0.1674,-1.8295,-0.7522,0.65234333,-0.08803,8.89513,-1
333,334,1565657165432,0.0352,-1.9595,-0.65529996,0.5210452999999999,-0.26275885,8.973133,-1
334,335,1565657165442,-0.088599995,-2.1083998999999998,-0.7643,0.41172609999999993,-0.37868609999999997,8.885774000000001,-1
335,336,1565657165452,-0.0295,-2.2082999,-0.8142,0.4897196,-0.5116313,8.853145,-1
336,337,1565657165462,-0.1107,-2.1794999,-0.67789996,0.4161793,-0.47569916,8.970469999999999,-1
337,338,1565657165472,-0.1638,-2.1481,-0.4635,0.3794714,-0.43011355,9.226602999999999,-1
338,339,1565657165483,-0.1152,-2.065,-0.3674,0.43628100000000003,-0.3809941,9.280768,-1
339,340,1565657165493,-0.108899996,-1.9196,-0.5175,0.43399215,-0.28422046,9.16871,-1
340,341,1565657165503,-0.0955,-1.8879,-0.6685,0.45933240000000003,-0.24749342,8.987977,-1
341,342,1565657165513,-0.0087,-1.7832999,-0.7127,0.5431581999999999,-0.09304826,8.939681,-1
342,343,1565657165523,0.0618,-1.5957999,-0.72819996,0.58689547,0.011013327,8.9393835,-1
343,344,1565657165533,0.1928,-1.4649,-0.7931,0.72320217,0.14458105,8.879462,-1
344,345,1565657165544,0.1751,-1.2932999,-0.6717,0.6971341,0.3397085,9.09723,-1
345,346,1565657165554,0.2519,-1.0909,-0.5992,0.7611263,0.43080306,9.116017999999999,-1
346,347,1565657165564,0.3234,-1.0559,-0.66359997,0.74333256,0.39106890000000005,8.980248,-1
347,348,1565657165574,0.0835,-1.0324,-0.7173,0.53163725,0.38144422,9.0404005,-1
348,349,1565657165584,-0.23619999,-1.0517,-0.4281,0.27180892,0.33955526,9.276803999999998,-1
349,350,1565657165595,-0.5062,-1.0914999,0.078499995,0.00041180267,0.26428154,9.86075,-1
350,351,1565657165605,-0.5732,-1.0354,0.3784,-0.0677176,0.33802298,10.096148,-1
351,352,1565657165615,-0.6236,-0.9393,0.4231,-0.09055829,0.36590105,10.116717999999999,-1
352,353,1565657165625,-0.54649997,-0.7822,0.34939998,0.052509632,0.5284386,10.035038,-1
353,354,1565657165635,-0.3691,-0.57159996,0.20600000000000002,0.19479226,0.6536361999999999,9.887814,-1
354,355,1565657165645,-0.3288,-0.4156,0.0029,0.19764613,0.78877455,9.6521,-1
355,356,1565657165655,-0.2628,-0.31579998,-0.18069999,0.2686486,0.8144308000000001,9.541592999999999,-1
356,357,1565657165666,-0.228,-0.26459998,-0.31509998,0.1581035,0.7948654,9.468119,-1
357,358,1565657165676,-0.3989,-0.1854,-0.1445,0.10092997,0.8962551,9.811772999999999,-1
358,359,1565657165686,-0.25869998,-0.010799999,0.1153,0.31218475,1.0486795,9.957552,-1
359,360,1565657165696,-0.0117999995,0.3353,0.2882,0.58237517,1.4524665,10.130979,-1
360,361,1565657165706,0.2181,0.66569996,0.3836,0.8441380999999999,1.6226846000000001,10.121439,-1
361,362,1565657165716,0.5625,0.8049,0.166,1.1508448,1.6961099999999998,9.809399,-1
362,363,1565657165727,0.6529,0.8921,-0.011899999,1.1174506000000002,1.7358154,9.760461,-1
363,364,1565657165737,0.4626,0.9331,0.1725,0.89219445,1.6863607,10.310514,-1
364,365,1565657165747,0.3288,0.9023,0.7583,0.80405915,1.638448,10.753825,-1
365,366,1565657165757,0.1074,0.83769995,1.1373,0.327115,1.4324126,11.084769999999999,-1
366,367,1565657165768,-0.33519998,0.64809996,1.3979,0.007335834,1.1534879999999998,11.279352000000001,-1
367,368,1565657165778,-0.58849996,0.4693,1.5992998999999999,-0.13420936,1.1264718999999999,11.384506,-1
368,369,1565657165788,-0.4427,0.59209996,1.5065998999999999,0.2915276,1.3239074,10.959151,-1
369,370,1565657165798,0.0189,0.8354,1.0223,0.6668904999999999,1.4750868000000001,10.474967999999999,-1
370,371,1565657165808,0.45799997,1.0406,0.42119998,0.8857206,1.5950267,9.932594,-1
371,372,1565657165818,0.5771,1.1514,-0.1399,0.9184062,1.6412444,9.505842999999999,-1
372,373,1565657165829,0.51919997,1.1517,-0.3376,0.75886613,1.546434,9.48984,-1
373,374,1565657165839,0.1836,0.9643,-0.2014,0.31790209999999997,1.3412318,9.765172999999999,-1
374,375,1565657165849,-0.1331,0.85349995,0.1313,0.01388637,1.2552511999999998,10.155208,-1
375,376,1565657165859,-0.3091,0.8183,0.3663,0.045757982999999995,1.3595808999999999,10.343909,-1
376,377,1565657165869,-0.2883,0.9472,0.5427,0.28980374,1.5084332,10.293372,-1
377,378,1565657165879,0.0026999997999999996,1.1524999,0.43449998,0.42586145,1.5994129,10.14044,-1
378,379,1565657165890,0.14469999,1.2179999,0.1399,0.50678545,1.5034055,9.55342,-1
379,380,1565657165900,0.1859,1.0962,-0.36069998,0.45083776,1.4332458000000001,9.224859,-1
380,381,1565657165910,0.105,0.9666,-0.6655,0.23979367,1.2151052,9.12142,-1
381,382,1565657165920,-0.0634,0.81149995,-0.63699996,0.11243171,1.0711178999999997,9.440616,-1
382,383,1565657165930,-0.1551,0.718,-0.3732,0.06414545,1.0000485000000001,9.544255,-1
383,384,1565657165941,-0.17819999,0.6378,-0.2663,0.1610819,0.9659549999999999,9.661667,-1
384,385,1565657165951,-0.0815,0.6378,-0.14919999,0.17125246,1.0696527,9.851556,-1
385,386,1565657165961,-0.0888,0.792,0.1345,0.14689864,1.0962858,9.9501295,-1
386,387,1565657165971,-0.113699995,0.7647,0.213,0.11112926,1.0694612,10.023297,-1
387,388,1565657165981,0.0404,0.9015,0.0268,0.27995879999999995,1.1995622,9.841673,-1
388,389,1565657165991,0.0404,0.9015,0.0268,0.37155136,1.2343833,9.653307,-1
389,390,1565657166002,0.1978,0.9062,-0.31689999,0.42935696,1.1976659,9.492331,-1
390,391,1565657166012,0.1858,0.7755,-0.3469,0.41322964,1.0996377,9.4887,-1
391,392,1565657166022,0.0633,0.59499997,-0.46499997,0.25152525,0.88411164,9.346397999999999,-1
392,393,1565657166032,-0.0954,0.3724,-0.32799998,0.16836026,0.66554016,9.445049000000001,-1
393,394,1565657166042,-0.0954,0.3724,-0.32799998,-0.2337507,0.49310976,9.589468,-1
394,395,1565657166052,-0.4025,0.205,-0.22,-0.15884091,0.49658614,9.588864,-1
395,396,1565657166063,-0.0651,0.39399999999999996,-0.022699999,0.15684894,0.68989396,9.786424,-1
396,397,1565657166073,0.0372,0.4276,-0.3159,0.31466514,0.7372226,9.432369,-1
397,398,1565657166083,0.1461,0.3543,-0.5895,0.40825927,0.6841096,9.221277,-1
398,399,1565657166093,0.1187,0.30879998,-0.5499,0.38526535,0.6628108,9.220903999999999,-1
399,400,1565657166103,0.1139,0.2739,-0.1383,0.38193262,0.6057905,9.664396,-1
400,401,1565657166114,0.1139,0.2739,-0.1383,0.2055087,0.47590986,9.940046,-1
401,402,1565657166124,-0.2706,-0.0109,0.0859,-0.051504068,0.3040349,9.9011545,-1
402,403,1565657166134,-0.3577,-0.0773,-0.1889,-0.1116943,0.23199815,9.551083,-1
403,404,1565657166144,-0.2164,-0.08,-0.5027,0.13311762,0.25705108,9.236897,-1
404,405,1565657166154,-0.0029,0.023,-0.5516,0.25813323,0.38419273,9.269123,-1
405,406,1565657166165,0.087299995,0.107499994,-0.3551,0.33629912,0.43540952,9.580819,-1
406,407,1565657166175,0.0581,0.1061,-0.10969999400000001,0.2849483,0.42883027,9.733789999999999,-1
407,408,1565657166185,-0.0972,0.057699997,0.0669,0.1638017,0.33775482,9.841088000000001,-1
408,409,1565657166195,-0.0744,0.029399997999999997,0.0082,0.21284452,0.33337823,9.764599,-1
409,410,1565657166205,0.0298,0.0202,-0.18779999,0.2812421,0.36826655,9.613678,-1
410,411,1565657166215,0.0473,-0.027999998999999998,-0.22699999999999998,0.34150895,0.2898325,9.578281,-1
411,412,1565657166226,0.047199998,-0.0264,-0.1584,0.22396322,0.26660874,9.709608,-1
412,413,1565657166236,-0.1871,-0.0717,0.1356,0.02885492,0.19548178,10.1039715,d
413,414,1565657166246,-0.25509998,-0.1269,0.2826,-0.062459935,0.17223887,10.056747999999999,-1
414,415,1565657166256,-0.3612,-0.1559,0.1354,-0.063321844,0.16986382,9.818007000000001,-1
415,416,1565657166267,-0.2611,-0.1775,-0.089999996,0.040347087999999996,0.17353174,9.58917,-1
416,417,1565657166277,-0.1512,-0.0919,-0.2665,0.18330008,0.29999346,9.573618,-1
417,418,1565657166287,-0.0624,-0.0158,-0.2861,0.20956926,0.29979235,9.514165,-1
418,419,1565657166297,0.054899998,-0.0176,-0.3547,0.35817257,0.31485668,9.550547,-1
419,420,1565657166307,0.1021,0.01,-0.1977,0.3217041,0.34471717,9.659578999999999,-1
420,421,1565657166317,0.0197,0.018299998999999997,-0.0602,0.2506729,0.2767889,9.895676,-1
421,422,1565657166327,-0.005,-0.0721,0.047799997000000004,0.23856784,0.19882408,9.755051,-1
422,423,1565657166338,-0.0682,-0.1839,-0.1382,0.15178281,0.09098924,9.681223,-1
423,424,1565657166348,-0.1511,-0.2663,-0.1282,0.046466667,0.045700524000000006,9.742973,-1
424,425,1565657166358,-0.23339999,-0.2988,-0.039699998,0.04048116,0.05326619999999999,9.711762,-1
425,426,1565657166368,-0.2374,-0.27249998,-0.1081,0.057958834,0.09503066,9.69352,-1
426,427,1565657166378,-0.2314,-0.23689999,-0.0392,0.07332961,0.12621273,9.817644,-1
427,428,1565657166389,-0.2127,-0.16049999,0.029399997999999997,0.06508397,0.23022644,9.765144,d
428,429,1565657166399,-0.23519999,-0.1299,-0.0786,-0.025838224,0.20482875,9.689421000000001,-1
429,430,1565657166409,-0.32799998,-0.1443,-0.16749999,-0.14401603,0.19784725,9.585339999999999,-1
430,431,1565657166419,-0.39479998,-0.10529999400000001,-0.1487,-0.16009547,0.27435637,9.743319,-1
431,432,1565657166429,-0.43089998,-0.044999998,-0.1496,-0.33763990000000005,0.19632454,9.49774,-1
432,433,1565657166439,-0.52639997,-0.1236,-0.34649998,-0.3645124,0.13686216,9.443008,-1
433,434,1565657166450,-0.5596,-0.1963,-0.396,-0.47488514,0.15228081,9.513141000000001,-1
434,435,1565657166460,-0.6436,-0.1468,-0.21959999,-0.44647074,0.17687404,9.795561,-1
435,436,1565657166470,-0.5435,-0.08249999599999999,0.1827,-0.2171924,0.36174473,10.089769,-1
436,437,1565657166480,-0.35189998,0.0946,0.2519,0.08578903,0.64527565,10.113854,-1
437,438,1565657166491,-0.1399,0.31829998,0.3114,0.21286368,0.77615225,10.093122,-1
438,439,1565657166501,0.1037,0.63199997,0.26319999,0.32582211,0.9820824,10.070127000000001,-1
439,440,1565657166511,0.1037,0.63199997,0.26319999,0.40487868,1.1554705,10.111863,-1
440,441,1565657166521,0.2122,1.0583999,0.5670000000000001,0.4257944,1.4147722,10.380185,-1
441,442,1565657166531,0.2122,1.0583999,0.5670000000000001,0.30880412,1.5430629999999999,10.447702,-1
442,443,1565657166542,0.0731,1.2346,0.6059,0.11078450000000001,1.6709995,10.2803,-1
443,444,1565657166554,-0.32119998,1.3105999,0.4091,-0.29097209999999996,1.6933996999999998,10.277897,-1
444,445,1565657166564,-0.56479996,1.3562,0.6247,-0.5005605,1.7996926,10.619625,-1
445,446,1565657166575,-0.5804,1.6213,0.89949995,-0.44331038,2.075773,10.748299000000001,-1
446,447,1565657166585,-0.34939998,1.9834,0.9296,-0.08231265,2.5219946,10.627305999999999,-1
447,448,1565657166595,0.1504,2.4131,0.774,0.5749149,3.1157565,10.520649,-1
448,449,1565657166605,0.7283,2.8358998,0.6874,1.0309622999999999,3.4364934000000003,10.480771,-1
449,450,1565657166616,1.2088,3.0584,0.68939996,1.4493348999999998,3.6280296,10.571617,-1
450,451,1565657166626,1.3362,3.1306,0.79969996,1.4202979,3.7069137000000003,10.637841,-1
451,452,1565657166636,1.2278,3.0918,0.9299,1.3158531999999998,3.6463597,10.809619,-1
452,453,1565657166646,1.1977,2.9222999,1.0803,1.2447263000000002,3.5511086000000005,10.906604,-1
453,454,1565657166656,1.0419999,2.7693,1.1527,0.9715191999999999,3.3404095000000003,10.869369500000001,-1
454,455,1565657166667,0.7836,2.4953,1.0490000000000002,0.7971159999999999,3.1122131,10.694784,-1
455,456,1565657166677,0.5121,2.0700998,0.6714,0.3042743,2.6388414,10.16467,-1
456,457,1565657166687,0.1484,1.6603999,0.2358,0.20348799,2.4675312000000003,9.860816,-1
457,458,1565657166697,0.2785,1.5022999,-0.2873,0.52235734,2.5642953,9.028727,-1
458,459,1565657166707,0.61649996,1.5465,-0.96639997,0.80416447,2.5976607999999994,8.522438000000001,-1
459,460,1565657166718,1.0605999,1.5392,-1.5367,1.5337256000000001,2.7409203,8.022950999999999,-1
460,461,1565657166728,1.8341,1.6118,-1.7633,2.282718,2.7517805,7.908508,-1
461,462,1565657166738,2.3467,1.4832,-1.8428999,2.2333689,2.5717654,7.977278699999999,-1
462,463,1565657166748,2.0878,1.1164,-1.6287,1.5278263,1.9145857,8.506963,-1
463,464,1565657166758,1.4569999999999999,0.42459998,-1.0917,1.0118471,1.3718106,8.970576,-1
464,465,1565657166769,0.7564,-0.3403,-0.5159,0.01796609,0.57298994,9.575753,-1
465,466,1565657166779,-0.0902,-1.0368998999999999,-0.018299998999999997,-0.47771028,0.13092452,9.939031,-1
466,467,1565657166789,-0.60719997,-1.5121,0.30359998,-0.62918663,-0.1702852,9.744181,-1
467,468,1565657166799,-0.60929996,-1.7663,-0.1577,-0.48229757,-0.27468200000000004,8.995667,-1
468,469,1565657166809,-0.4389,-1.9142,-1.1972,-0.25956017,-0.2881661,8.019781,-1
469,470,1565657166819,-0.0512,-1.8966,-2.2475998,0.21365856,-0.19775148,7.063144,-1
470,471,1565657166829,0.43449998,-1.8806,-2.7812,1.0485741,-0.2086116,6.7484117,-1
471,472,1565657166840,1.2574999,-1.9422,-2.9357,1.3061136,-0.5769546999999999,7.1233059999999995,-1
472,473,1565657166850,1.3914,-2.2907999,-2.5439,0.4264935,-1.0699017,8.197824,-1
473,474,1565657166860,0.3008,-2.9329998,-1.0754,-0.63090086,-1.7067595000000002,9.846308,-1
474,475,1565657166870,-1.2441,-3.8646,1.0309,-2.824229,-2.9471664,11.901883,-1
475,476,1565657166881,-4.1991,-5.3445,2.8657,-4.089871,-3.5924232000000003,12.518572,-1
476,477,1565657166890,-4.1991,-5.3445,2.8657,-4.1008553999999995,-3.4976317999999997,12.241427999999999,-1
477,478,1565657166900,-4.2697,-5.2244,2.4780998,-2.9700263,-2.8266327,10.958568,-1
478,479,1565657166910,-1.9935999,-3.9348998,0.0866,-1.8776096000000002,-2.1238484,9.9103,-1
479,480,1565657166920,-1.9935999,-3.9348998,0.0866,-0.15872599,-1.3087281000000002,8.735303,-1
480,481,1565657166930,-0.53819996,-3.2861,-0.8663,0.7236427,-0.93645847,8.010214,-1
481,482,1565657166941,0.5009,-2.8604998999999998,-1.7565998999999999,1.249055,-0.64448076,7.481517,-1
482,483,1565657166951,1.0567,-2.6137,-2.2096999,1.2025117,-0.6064513000000001,7.4044614,-1
483,484,1565657166961,0.0567,-3.0012,-1.5421,0.31214646,-1.0398690000000002,8.0706625,-1
484,485,1565657166971,0.0567,-3.0012,-1.5421,-0.53294927,-1.5675317,8.425253,-1
485,486,1565657166981,-0.9693,-3.6211,-1.1535,-1.7574781000000004,-2.309217,8.624278,-1
486,487,1565657166991,-2.7259998,-4.3898997,-0.53999996,-2.3605294,-2.4895294,8.948281,-1
487,488,1565657167001,-2.4712,-4.2056,-0.16049999,-2.1851497,-2.3056161,9.470217,-1
488,489,1565657167012,-1.6414,-3.5282,-0.0464,-1.5553596,-1.8268526000000003,9.585579,-1
489,490,1565657167022,-0.7328,-2.8681997999999997,-0.089999996,-0.43879014,-1.0094433,9.541344,-1
490,491,1565657167032,0.0657,-2.4317,-0.2714,0.47545016,-0.52387047,9.27668,-1
491,492,1565657167042,0.37849998,-2.0614998,-0.5808,0.68123657,-0.2520041,9.064630000000001,-1
492,493,1565657167052,0.3484,-1.9512999,-0.6458,0.63881135,-0.18326178,9.03204,-1
493,494,1565657167062,-0.0359,-2.0909998,-0.6332,0.25557625,-0.35116234,9.028871,-1
494,495,1565657167073,-0.63769996,-2.2851999,-0.4642,-0.2647125,-0.53987336,9.168144999999999,-1
495,496,1565657167083,-0.9878,-2.4187999,-0.2364,-0.720626,-0.7615094,9.434821000000001,-1
496,497,1565657167093,-1.1122999,-2.4146,-0.2635,-0.8513973,-0.81325287,9.446974,-1
497,498,1565657167103,-0.9683,-2.3102999,-0.3496,-0.7092391,-0.73885065,9.329917,-1
498,499,1565657167113,-0.57559997,-1.9066999,0.0145,-0.25315329999999997,-0.3446597,9.799679,-1
499,500,1565657167123,-0.1004,-1.5074999,0.4076,0.31462684,0.048745945,10.196531,-1
500,501,1565657167134,0.2322,-1.2649,0.56549996,0.5129625,0.22318749,10.20765,-1
501,502,1565657167144,0.5085,-1.0466,0.047799997000000004,0.8525273000000001,0.43369529999999995,9.519786,-1
502,503,1565657167154,0.9234,-0.7542,-0.4102,1.2138985,0.6609911999999999,9.269324000000001,-1
503,504,1565657167164,1.3949,-0.34379998,-0.6228,1.7469723999999998,1.1020893999999999,9.018872,-1
504,505,1565657167174,1.8578999,0.100099996,-0.79639995,2.0888357,1.401805,8.933810000000001,-1
505,506,1565657167185,2.1181,0.5125,-0.8039,2.277719,1.7634444,9.025633000000001,-1
506,507,1565657167195,2.1259,0.7477,-0.616,2.171014,1.8707526,9.168337,-1
507,508,1565657167205,1.7619999999999998,0.74509996,-0.46739998,1.6525356,1.6767457,9.338172,-1
508,509,1565657167215,1.1825,0.4915,-0.37739998,1.0874943000000001,1.3553575,9.448505,-1
509,510,1565657167225,0.513,0.2705,-0.0613,0.52425355,1.1229571000000003,9.715823,-1
510,511,1565657167235,0.055299997000000004,0.11,0.3533,-0.09039548,0.83868885,10.360142,-1
511,512,1565657167245,-0.1237,0.122899994,0.7102,-0.24831702,0.7892246999999999,10.65663,-1
512,513,1565657167256,-0.1734,0.1777,1.0583999,-0.034466926,0.85598457,10.926236,-1
513,514,1565657167266,0.2003,0.43919998,1.0152999,0.32414618,1.084717,10.655356,-1
514,515,1565657167276,0.80009997,0.8998,0.5808,1.3580966,1.8363526999999997,10.40995,-1
515,516,1565657167286,1.778,1.7515,0.6076,2.074183,2.4794543,10.348161,-1
516,517,1565657167296,2.5651,2.3899,0.4876,2.762296,2.867497,10.204317,-1
517,518,1565657167307,2.9141998,2.5476,0.2209,2.7454118999999997,2.8719215,9.779156,-1
518,519,1565657167317,2.5879,2.4996998,-0.27089998,2.2124436000000003,2.5602827,9.515899000000001,-1
519,520,1565657167327,2.1447,2.1934,-0.2329,1.7994245,2.1098566,9.795397999999999,-1
520,521,1565657167337,1.5954,1.7529999,0.2956,1.1498966999999998,1.6819171000000002,10.481010000000001,-1
521,522,1565657167347,1.2134,1.5796,0.8348,1.0330597,1.5348653,10.851891499999999,-1
522,523,1565657167357,1.2224,1.5244,1.1194,1.1628542,1.4983872,10.847841,-1
523,524,1565657167367,1.4143,1.6351,0.87479997,1.4663528000000001,1.6900095000000002,10.467124,-1
524,525,1565657167378,1.6939,1.8838999,0.61079997,1.6726849999999998,1.8725147,10.390433,-1
525,526,1565657167388,1.9626,2.1283,0.5823,2.0334435,2.0987668,10.377763,-1
526,527,1565657167398,2.2202,2.4394,0.55399996,1.9801006,2.3464994,10.38348,-1
527,528,1565657167408,2.0327,2.6199,0.6239,1.5308814,2.1525214,10.523292,-1
528,529,1565657167418,1.5831,2.3839,0.70339996,1.1674223999999997,1.9183589,10.417363,-1
529,530,1565657167428,1.1487,2.2415,0.4789,0.72632414,1.7916577,10.27872,-1
530,531,1565657167439,0.81369996,2.1448,0.4897,0.4987888,1.5728278,10.310246000000001,-1
531,532,1565657167449,0.5488,1.8808,0.4516,0.29516676,1.4022647,10.122091000000001,-1
532,533,1565657167459,0.3983,1.8419,0.31559998,0.15432066,1.3874781,10.242865,-1
533,534,1565657167469,0.1609,1.8714,0.5818,-0.10500969,1.3563918,10.559099,-1
534,535,1565657167479,0.0067999995999999995,1.8477999,0.7988,-0.1579886,1.31344,10.602588,-1
535,536,1565657167489,-0.047199998,1.7943,0.77,-0.11348516,1.3863193999999999,10.580608999999999,-1
536,537,1565657167500,0.0037,1.9527999,0.77959996,0.014240711999999999,1.6078215,10.524854,-1
537,538,1565657167510,0.1113,2.207,0.7101,0.2585642,1.8327327000000002,10.501399000000001,-1
538,539,1565657167520,0.2606,2.314,0.7188,0.05862921,1.7994629,10.420608999999999,-1
539,540,1565657167530,-0.0028,2.2577999,0.6195,-0.26827508,1.6601491000000002,10.265742999999999,-1
540,541,1565657167540,-0.4547,2.0727,0.3831,-0.8949908999999999,1.3791271,9.970576,-1
541,542,1565657167551,-1.0023,1.7925999,0.16659999,-1.1939405,1.1167802,9.918142999999999,-1
542,543,1565657167561,-1.6999999,1.1751,0.028099999,-1.5603108,0.8006880999999999,9.839613,-1
543,544,1565657167571,-1.6999999,1.1751,0.028099999,-1.6295893999999997,0.6545652,9.738462,-1
544,545,1565657167581,-1.7864,0.86069995,0.0369,-1.6120638999999999,0.53183836,9.845523,-1
545,546,1565657167591,-1.7864,0.86069995,0.0369,-1.5994321000000002,0.5037401,10.151444,-1
546,547,1565657167601,-1.7465998999999999,0.747,0.9192,-1.5037118999999999,0.47217488,10.73224,-1
547,548,1565657167611,-1.9039999,0.6002,1.1941,-1.5602821000000002,0.3821529,10.978947999999999,-1
548,549,1565657167622,-2.2003,0.37579998,1.3124,-1.8632540000000002,0.19104771,11.124716000000001,-1
549,550,1565657167632,-2.4134,0.1451,1.2150999,-1.999982,0.016069882,11.086016,-1
550,551,1565657167642,-2.4134,0.1451,1.2150999,-2.177517,-0.097597234,10.816409,-1
