,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
511,512,1565869617220,-4.9031997,-3.488,0.4982,-4.9849385999999996,0.7855376000000001,9.063433,-1
512,513,1565869617230,-4.5477,-3.6325,0.12969999,-4.5635304,0.71926606,8.450067,-1
513,514,1565869617240,-4.137,-3.7907998999999997,-0.34829998,-4.176532,0.6697923000000001,8.15967,-1
514,515,1565869617250,-3.6432998,-3.8938,-0.6225,-3.8663676,0.613155,7.741307000000001,-1
515,516,1565869617260,-3.4227998,-4.0388,-0.9583,-3.7254543,0.52437806,7.6259440000000005,-1
516,517,1565869617270,-3.1822999,-4.264199700000001,-1.1113,-3.539942,0.31501946,7.455161,-1
517,518,1565869617281,-3.0535997999999998,-4.4635,-1.1790999,-3.5313803999999998,0.20629399,7.386361,-1
518,519,1565869617291,-3.0411,-4.658,-1.2200999,-3.4567769999999998,-0.028739998,7.308205,-1
519,520,1565869617301,-2.9326,-4.8796,-1.1941,-3.3286394999999995,-0.14848839,7.2759886,-1
520,521,1565869617311,-2.6531,-5.062999700000001,-1.374,-2.7820241,-0.2954445,6.7672586,-1
521,522,1565869617321,-2.2056,-5.2295,-1.7883999,-2.1004810000000003,-0.3307542,6.292929,-1
522,523,1565869617331,-1.6566,-5.2985,-2.1539,-1.5638542,-0.2581237,6.0997653,-1
523,524,1565869617342,-1.0346,-5.2352,-2.3653998,-0.60536915,0.02576161,6.096001599999999,-1
524,525,1565869617352,-0.2877,-5.0446,-2.3079998,0.14599842,0.39822277,6.1622634000000005,-1
525,526,1565869617362,1.5575999,-4.1437,-1.676,1.4134314,0.9532849,6.720428,-1
526,527,1565869617372,1.5575999,-4.1437,-1.676,2.0814328,1.4480898000000002,7.274293400000001,-1
527,528,1565869617383,2.8637998,-2.9199998,-0.5798,2.862019,2.164253,7.829106299999999,-1
528,529,1565869617392,2.8637998,-2.9199998,-0.5798,3.3088539,2.4835724999999997,7.965681599999999,-1
529,530,1565869617402,3.3451998,-2.4984999,-0.4443,3.692453,2.8537257,7.9509716,-1
530,531,1565869617412,3.6125,-2.1799998,-0.47829998,3.7579582,3.1497734,7.7463820000000005,-1
531,532,1565869617422,3.6694998999999995,-1.3786,-1.1155,3.7359697999999995,3.5902205,7.3495193,-1
532,533,1565869617433,3.6694998999999995,-1.3786,-1.1155,3.7120757000000006,3.9441792999999996,7.1310244,-1
533,534,1565869617443,3.6917998999999995,-0.87039995,-1.3687999,3.7242095,4.5471735,7.2157407000000005,-1
534,535,1565869617453,3.7247,-0.32029998,-1.3148,3.7330870000000003,4.9195194,7.615965400000001,-1
535,536,1565869617463,4.0497,0.8145,-0.0565,3.9448304,5.5197744,8.55295,-1
536,537,1565869617473,4.1754,1.2906,0.47759998,4.010757,5.805432,9.009755,-1
537,538,1565869617483,4.0309,1.7516999,0.8684,3.8347259,6.2981489999999996,9.57583,-1
538,539,1565869617493,3.9654998999999997,2.1045,1.0791,3.7228303,6.6369762,9.8293085,-1
539,540,1565869617504,3.8992998999999995,2.3961,1.0904,3.6439462,6.8142815,9.857924,-1
540,541,1565869617514,3.7452,2.5577,1.01,3.4369724,6.9054910000000005,9.777439999999999,-1
541,542,1565869617524,3.5137,2.5317,0.94479996,3.2442105,6.875783,9.74125,-1
542,543,1565869617535,3.2756998999999998,2.4363,0.7769,2.9544064999999997,6.7294784,9.571933,-1
543,544,1565869617546,3.2756998999999998,2.4363,0.7769,2.6389945,6.609845,9.54597,-1
544,545,1565869617556,2.4541,1.9834,0.7436,2.07267,6.2194753,9.545366,-1
545,546,1565869617567,1.7718999,1.6918,0.6396,1.2630755,5.8409805,9.480512,-1
546,547,1565869617577,1.1978999,1.4129,0.6229,0.82569313,5.592137,9.444675,-1
547,548,1565869617587,0.7619,1.1369,0.56589997,0.32949959999999995,5.3063555000000004,9.319152,-1
548,549,1565869617597,0.5002,0.9687,0.3035,0.01550485,5.1222124,9.010483,-1
549,550,1565869617607,0.32999998,0.83739996,0.0424,-0.21410868,5.0121465,8.803728,-1
550,551,1565869617617,0.0677,0.722,-0.099,-0.4159782,4.9145107,8.740637,-1
551,552,1565869617628,-0.096099995,0.7198,-0.1114,-0.6081177,4.87425,8.755969,-1
552,553,1565869617638,-0.20099999,0.6429,-0.1801,-0.7419248,4.7350699999999994,8.604321,-1
553,554,1565869617648,-0.3432,0.5111,-0.29549998,-0.8460534,4.6546917,8.49571,-1
554,555,1565869617659,-0.42319998,0.36519998,-0.4876,-0.94023174,4.489109,8.335566499999999,-1
555,556,1565869617669,-0.547,0.2472,-0.56159997,-1.0537934,4.430537,8.2979,-1
556,557,1565869617679,-0.6723,0.1899,-0.5875,-1.0898119,4.366286799999999,8.350353,-1
557,558,1565869617689,-0.6296,0.16569999,-0.3698,-1.0085049000000001,4.3947873,8.577793,-1
558,559,1565869617699,-0.5265,0.1748,-0.1344,-0.91697925,4.415138,8.825353999999999,-1
559,560,1565869617709,-0.5186,0.1267,0.0023,-0.9591651,4.3366747000000005,8.869750999999999,-1
560,561,1565869617720,-0.5377,0.0488,0.021599998999999998,-0.938077,4.200119,8.842208,-1
561,562,1565869617730,-0.4777,-0.12979999,0.0128999995,-0.90959555,4.074768499999999,8.8759575,-1
562,563,1565869617740,-0.49839997,-0.19299999,0.0346,-0.9993780999999999,3.9814425000000004,8.9224615,-1
563,564,1565869617750,-0.5133,-0.29799998,0.0279,-0.9036291999999999,3.8432205,8.755251,d
564,565,1565869617760,-0.49159998,-0.45499998,-0.0657,-0.96174127,3.7797453,8.832688000000001,-1
565,566,1565869617770,-0.56409997,-0.48819998,0.0185,-0.9110415999999999,3.775637,8.797667,-1
566,567,1565869617781,-0.478,-0.489,-0.0356,-0.77659285,3.7875218,8.689199,-1
567,568,1565869617791,-0.3373,-0.46499997,-0.19559999,-0.5881116999999999,3.9056610000000003,8.499062,-1
568,569,1565869617801,-0.1872,-0.4134,-0.3548,-0.42659885,3.9437962,8.376833,-1
569,570,1565869617811,-0.0442,-0.3311,-0.5241,-0.26422408,4.019137000000001,8.165549,-1
570,571,1565869617821,0.1041,-0.2843,-0.64599997,-0.12698846,4.0917387000000005,8.170653,-1
571,572,1565869617831,0.2676,-0.25169998,-0.6232,0.06853163,4.1561904,8.288908000000001,-1
572,573,1565869617842,0.38599998,-0.1841,-0.4658,0.06548621,4.1332927,8.506101,-1
573,574,1565869617852,0.3597,-0.22039999,-0.2122,-0.05362054,3.98806,8.706256,-1
574,575,1565869617862,0.2365,-0.3739,-0.096,-0.22697031,3.8848507000000003,8.782737,-1
575,576,1565869617872,-0.093499996,-0.5596,0.0312,-0.42638817,3.7642982000000003,8.845053,-1
576,577,1565869617882,-0.076299995,-0.4649,-0.124,-0.43002734,3.8737226000000002,8.683396,-1
577,578,1565869617893,-0.076299995,-0.4649,-0.124,-0.40234083,3.9331562999999994,8.478098,-1
578,579,1565869617903,0.0976,-0.2093,-0.49229997,-0.24298275,4.1418347,8.311769,-1
579,580,1565869617913,0.1892,-0.091699995,-0.5117,-0.17601213,4.243799,8.291935,-1
580,581,1565869617923,0.1892,-0.091699995,-0.5117,-0.14198573,4.2831693,8.269161,-1
581,582,1565869617933,0.19999999,-0.0504,-0.4481,-0.16367720000000002,4.292180999999999,8.338018,-1
582,583,1565869617944,0.19999999,-0.0504,-0.4481,-0.14391068,4.2828627,8.4093275,-1
583,584,1565869617954,0.21689999,-0.121,-0.3674,-0.14016613,4.24265,8.444473,-1
584,585,1565869617964,0.030599998,-0.1724,-0.24309999,-0.36621709999999996,4.14308,8.569624000000001,-1
585,586,1565869617974,0.030599998,-0.1724,-0.24309999,-0.49688306,4.0707464,8.632092,-1
586,587,1565869617984,-0.2252,-0.24039999,-0.18899999999999997,-0.63522005,4.0592256,8.63375,-1
587,588,1565869617994,-0.3398,-0.20629999,-0.092999995,-0.78435004,4.08062,8.761236,-1
588,589,1565869618004,-0.3655,-0.1617,-0.066,-0.7761140000000001,4.130898,8.754522999999999,-1
589,590,1565869618014,-0.1749,-0.11699999999999999,-0.0587,-0.564639,4.195676000000001,8.745703,-1
590,591,1565869618024,-0.013599999,0.0053,-0.109799996,-0.44155782,4.285928,8.715354,-1
591,592,1565869618034,0.19559999,0.0574,-0.2386,-0.20554699,4.349249400000001,8.605345,-1
592,593,1565869618044,0.295,0.1383,-0.1515,-0.14110467,4.4138737,8.680025,-1
593,594,1565869618054,0.2652,0.1607,-0.0646,-0.16975848,4.4275970000000004,8.791001,-1
594,595,1565869618064,0.1475,0.0557,-0.0267,-0.2854942,4.3266478,8.801899,-1
595,596,1565869618075,-0.0859,-0.0392,0.030599998,-0.55607724,4.21391,8.886481,-1
596,597,1565869618085,-0.2884,-0.16409999,0.0393,-0.7252324,4.1001854,8.874146000000001,-1
597,598,1565869618095,-0.2884,-0.16409999,0.0393,-0.8002284000000001,4.0665803,8.813593,-1
598,599,1565869618105,-0.3631,-0.21,-0.1085,-0.8054765,4.0461529999999994,8.724845,-1
599,600,1565869618115,-0.257,-0.19839999,-0.1972,-0.6838989000000001,4.039458799999999,8.640176,-1
600,601,1565869618126,-0.13069999,-0.1273,-0.2078,-0.5568913000000001,4.1433573,8.65569,-1
601,602,1565869618136,-0.0145,-0.0752,-0.1892,-0.46697468,4.1852465,8.655298,-1
602,603,1565869618146,0.060799997,-0.0727,-0.1704,-0.39488047,4.1517086,8.687188,-1
603,604,1565869618156,0.0942,-0.0818,-0.19999999,-0.37101507,4.1810136,8.632447,-1
604,605,1565869618166,0.0747,-0.14199999,-0.2091,-0.40457222,4.1238875,8.650116,-1
605,606,1565869618177,0.0616,-0.1749,-0.17819999,-0.44529277,4.0853796,8.66136,-1
606,607,1565869618187,-0.0115,-0.20889999,-0.2253,-0.5246175000000001,4.057712,8.575714999999999,-1
607,608,1565869618197,-0.0641,-0.2434,-0.3603,-0.5466633000000001,4.026664299999999,8.466635,-1
608,609,1565869618207,-0.1056,-0.2671,-0.37809998,-0.5929001,3.9913735,8.437339,-1
609,610,1565869618217,-0.0962,-0.2791,-0.38689998,-0.57500106,3.9755912,8.443363,-1
610,611,1565869618227,-0.0165,-0.26899999999999996,-0.3771,-0.48452896,4.0258693999999995,8.43326,-1
611,612,1565869618238,0.0637,-0.2377,-0.34849998,-0.4074165,4.0683904,8.573915,-1
612,613,1565869618248,0.0651,-0.1765,-0.2025,-0.38546646,4.113478,8.624202,-1
613,614,1565869618258,0.0659,-0.1655,-0.2226,-0.46529874,4.1347194,8.605671000000001,d
614,615,1565869618268,-0.020399999,-0.1554,-0.2129,-0.49853984,4.1063529999999995,8.593565,-1
615,616,1565869618279,0.0022,-0.1646,-0.2522,-0.48466304,4.0883102,8.587944,-1
616,617,1565869618289,0.0071,-0.1329,-0.17459999,-0.4930236,4.14624,8.68397,-1
617,618,1565869618299,0.0349,-0.0889,-0.117599994,-0.43704715,4.1556063,8.784431,-1
618,619,1565869618309,0.086399995,-0.1013,-0.041899998,-0.41275078,4.1573687,8.801439,-1
619,620,1565869618319,0.0925,-0.1117,-0.025799999,-0.44151953,4.1478777000000004,8.889057000000001,-1
620,621,1565869618329,0.1015,-0.081199996,0.1269,-0.3765409,4.225929,9.006948,-1
621,622,1565869618339,0.2103,0.0186,0.19119999,-0.29581799999999997,4.291357499999999,9.045888,-1
622,623,1565869618350,0.3498,0.13759999,0.21679999,-0.073358335,4.423441,9.070347,-1
623,624,1565869618360,0.5776,0.2543,0.1944,0.07384676,4.516728400000001,8.949889,-1
624,625,1565869618370,0.73829997,0.33949998,-0.012999999,0.26741317,4.6374445,8.741872,-1
625,626,1565869618380,0.9503,0.4631,-0.1414,0.34927574,4.6747174000000005,8.598182000000001,-1
626,627,1565869618390,1.0656999,0.50909996,-0.3093,0.41895658,4.7691445,8.526652,-1
627,628,1565869618401,1.1032,0.5959,-0.3405,0.43845496,4.783414,8.492157,-1
628,629,1565869618411,1.1212,0.6357,-0.3725,0.3805344,4.8607755,8.713208999999999,-1
629,630,1565869618421,1.1376,0.7272,-0.0822,0.4345476,4.920860299999999,9.006901,-1
630,631,1565869618433,1.2191,0.8490000000000001,0.2564,0.49738103,5.058977,9.363292,-1
631,632,1565869618443,1.2677,0.9586,0.4978,0.4373919,5.0780535,9.510545,-1
632,633,1565869618453,1.2356,0.9655,0.6335,0.44274536,5.1333504,9.4504795,-1
633,634,1565869618464,1.2499,1.025,0.5266,0.44988006,5.193042299999999,9.169831,-1
634,635,1565869618474,1.2728,1.1482999,0.2313,0.44110772,5.319897,9.106241,-1
635,636,1565869618484,1.3406999,1.2757,0.24659999,0.49333006,5.417446,9.113691000000001,-1
636,637,1565869618494,1.3406999,1.2757,0.24659999,0.56903476,5.587454,9.15536,-1
637,638,1565869618505,1.5021,1.632,0.3154,0.6283535,5.784735700000001,9.173422,-1
638,639,1565869618515,1.3139,1.6758,0.37849998,0.39539759999999996,5.8360677,9.225682,-1
639,640,1565869618525,1.1768,1.6622,0.5,0.25954103,5.823378599999999,9.337799,-1
640,641,1565869618535,0.98099995,1.6974,0.5531,0.0016280570999999998,5.8742886,9.391237,-1
641,642,1565869618545,0.7838,1.7398,0.5288,-0.18765754,5.912165,9.365197,-1
642,643,1565869618555,0.5729,1.8075,0.3687,-0.47236642,5.995062,9.212304,-1
643,644,1565869618566,0.3468,1.939,0.31829998,-0.66830784,6.2501690000000005,9.095955,-1
644,645,1565869618576,0.2814,2.1638,0.1029,-0.6870114,6.44024,8.859341,-1
645,646,1565869618586,0.37739998,2.4148998,-0.1802,-0.5922968000000001,6.741391999999999,8.620122,-1
646,647,1565869618596,0.4578,2.6659,-0.1501,-0.5090264,6.9900637,8.708277,-1
647,648,1565869618606,0.4725,2.967,0.2122,-0.5012501,7.317667,9.138553,-1
648,649,1565869618616,0.34469998,3.0519,0.6626,-0.64680797,7.388037,9.556179,-1
649,650,1565869618627,0.0365,3.0542998,1.0950999,-1.0863451000000002,7.369640400000001,9.9252405,-1
650,651,1565869618637,-0.44099998,2.891,1.2278,-1.4916546,7.1909847000000005,9.976878,-1
651,652,1565869618647,-1.1444,2.5800998,1.1697999,-2.3719645000000003,6.882496400000001,9.839001,-1
652,653,1565869618657,-1.857,2.2707,1.0382,-3.012624,6.605612299999999,9.621818,-1
653,654,1565869618667,-2.3741999,1.9849,0.8706,-3.3704805,6.3650519999999995,9.504971000000001,-1
654,655,1565869618677,-2.8822,1.5505999,0.90059996,-3.8296597,6.0738406,9.613936,-1
655,656,1565869618687,-3.4668,1.1951,1.3913,-4.4256725,5.754962,10.335816000000001,-1
656,657,1565869618698,-3.9482,0.83739996,2.2258,-4.806647,5.3390699999999995,11.175933,-1
657,658,1565869618708,-4.3356,0.39399999999999996,2.8583,-5.1078567999999995,5.026387000000001,11.622384,-1
658,659,1565869618718,-4.5864997,-0.061199997,3.5960998999999996,-5.069234,4.6881723,12.463774,-1
659,660,1565869618728,-4.4735,-0.3644,4.1967,-4.820629599999999,4.5568366,12.66186,-1
660,661,1565869618738,-4.2469997,-0.6245,3.9854,-4.591648,4.2678947,11.948339,-1
661,662,1565869618749,-4.1478,-1.1228,3.1286,-4.4317535999999995,3.9200741999999997,10.962532000000001,-1
662,663,1565869618759,-3.9241998,-1.7048999,1.8967999,-3.9444377,3.3868377,9.31715,-1
663,664,1565869618770,-3.3309998999999997,-2.1943998,0.6563,-3.0087743,3.1051743,8.187039,-1
664,665,1565869618780,-2.5600998,-2.4649,0.0084999995,-2.6748595,3.1078653,7.8791647,-1
665,666,1565869618790,-2.3030999,-2.5793,-0.1982,-2.6155505,2.9594057,7.914225,-1
666,667,1565869618800,-2.1897,-2.8323998,-0.0039999996999999995,-2.5243312999999996,2.6592686000000003,8.083715,-1
667,668,1565869618810,-2.0314999,-3.3574998,0.3299,-2.6308541,2.0809443,8.483279,-1
668,669,1565869618820,-2.1801,-3.8683,0.6809999999999999,-2.9266338,1.7588667000000002,8.763506,-1
669,670,1565869618830,-2.4940999,-4.3020997,1.0338,-3.149879,1.4621485,8.877814,-1
670,671,1565869618840,-2.6834,-4.7342,1.0986999,-3.3525815000000003,0.98260915,8.686892,-1
671,672,1565869618850,-2.7958,-5.2948,0.8193,-3.4079832999999997,0.45591345,8.071036,-1
672,673,1565869618861,-2.83,-5.776799700000001,0.3425,-3.392124,0.22603179999999998,7.548803299999999,-1
673,674,1565869618871,-2.7351,-6.1166,-0.27609998,-3.0936532000000003,0.025617959,6.7811546,-1
674,675,1565869618881,-2.4489,-6.3564997000000005,-0.77709997,-2.8619235,-0.05383123,6.4696984,-1
675,676,1565869618891,-2.1661,-6.450599700000001,-1.0483999,-2.5081081000000003,0.07572381,6.1270690000000005,-1
676,677,1565869618901,-1.8544999,-6.4254,-1.2106,-2.1232450000000003,0.17544709,5.9166856,-1
677,678,1565869618911,-1.276,-6.3387,-1.4218,-1.343875,0.3313192,5.722046400000001,-1
678,679,1565869618922,-0.6756,-6.2599998,-1.5446,-0.7940322,0.5992495,5.644761,-1
679,680,1565869618932,-0.26049998,-6.0729,-1.5389999,-0.61582696,0.7902876999999999,5.7223434,-1
680,681,1565869618942,-0.024999999,-5.867999999999999,-1.4132,-0.31664756,0.9757521,5.7711463,-1
681,682,1565869618952,0.1841,-5.7570996,-1.37,-0.13233232,0.95791054,5.6437945,-1
682,683,1565869618962,0.3848,-5.7931,-1.5136,-0.029726408,0.96122414,5.2730760000000005,-1
683,684,1565869618973,0.41759998,-5.8219,-1.8120999,0.015332468,0.9608219000000001,4.9161487,-1
684,685,1565869618983,0.4526,-5.7829,-2.7709,0.12504436,1.0565803,4.263843,-1
685,686,1565869618993,0.6209,-5.6798997,-3.1323,0.3253337,1.1311548999999999,3.9532866,-1
686,687,1565869619003,0.9129,-5.5109,-3.2454,0.730107,1.3767713,3.7549797999999996,-1
687,688,1565869619013,0.9129,-5.5109,-3.2454,1.263382,1.6238625,3.9508447999999996,-1
688,689,1565869619024,2.0853999,-4.558799700000001,-2.6409,2.1229386000000003,2.332192,4.348148,-1
689,690,1565869619034,2.7552,-3.8353998999999996,-2.4801,2.7634451,2.9128048,4.517868,-1
690,691,1565869619044,2.7552,-3.8353998999999996,-2.4801,3.861742,3.818589,4.695393599999999,-1
691,692,1565869619054,4.2374,-2.2452,-2.1961,4.831671,4.8119144,4.862442,-1
692,693,1565869619065,4.7911997,-1.4927,-2.1066,5.311575,5.317953,4.9575396,-1
693,694,1565869619075,5.1679,-0.90379995,-1.9700999,5.8831377,5.959963,5.1921425,-1
694,695,1565869619085,5.428499700000001,-0.4393,-1.6301,6.1154613,6.2576385000000005,5.5200233,-1
695,696,1565869619095,5.4459,-0.110599995,-1.1443,6.178803,6.5650163,6.210301,-1
696,697,1565869619105,5.3567,0.14739999,-0.7346,6.121361,6.690519999999999,6.5508614000000005,-1
697,698,1565869619116,5.1555,0.3006,-0.34719998,5.864003,6.7733307,7.085755000000001,-1
698,699,1565869619126,5.0007997,0.6301,-0.0175,5.844218,7.133677499999999,7.5112429999999994,-1
699,700,1565869619136,5.2778997,1.0739,0.1794,6.161152400000001,7.4188075,7.689975,-1
700,701,1565869619146,5.6692,1.5691998999999999,0.0801,6.585472,7.957484,7.5979223,-1
701,702,1565869619156,5.8605,2.1541,-0.2067,6.7074137,8.424294999999999,7.318998,-1
702,703,1565869619167,5.9417995999999995,2.8392,-0.63339996,6.829028999999999,9.173509,6.898988,-1
703,704,1565869619177,5.990999700000001,3.4808,-0.92819995,6.864483,9.637533,6.7445520000000005,-1
704,705,1565869619187,6.0562,4.0541,-0.86939996,6.958766499999999,10.180758,6.9629517000000005,-1
705,706,1565869619197,6.0413,4.4735,-0.47849998,6.745328,10.639372999999999,7.805853999999999,-1
706,707,1565869619207,5.6268,4.9365,0.3409,6.4125724,10.927932,8.4774275,-1
707,708,1565869619217,5.1426997000000005,5.2953,1.0299,5.647912,11.213961999999999,9.243927000000001,-1
708,709,1565869619228,4.4466,5.5478,1.4915,5.062951,11.336296,9.646056,-1
709,710,1565869619238,3.7366998,5.6926,2.0205998,4.299354,11.371960000000001,10.400775999999999,-1
710,711,1565869619248,3.1878998,5.7578998,2.7066,3.8488517,11.319815,11.017772,-1
711,712,1565869619258,2.6908,5.7016,3.3163998,3.1773355,11.048053999999999,11.520313999999999,-1
712,713,1565869619268,2.1187,5.4007998,3.432,2.590421,10.696756,11.481251,-1
713,714,1565869619278,1.4015,4.9399,3.2619998,1.6166798999999998,10.023009,11.418733999999999,-1
714,715,1565869619289,0.63199997,4.3873,3.2579,0.9403945,9.483251,11.402654,-1
715,716,1565869619299,-0.0592,3.6257,3.1554,0.046227247,8.603525,11.2857685,-1
716,717,1565869619309,-0.7643,2.8895,3.063,-0.6215635,7.974789,11.201943,-1
717,718,1565869619319,-1.5357,2.1889,3.0196998,-1.4197329,7.253559599999999,11.15832,-1
718,719,1565869619329,-2.0507,1.525,2.9561,-2.0846412,6.533450599999999,10.964343,-1
719,720,1565869619339,-2.5216,0.88839996,2.7443,-2.4788895,6.0456753,10.680534,-1
720,721,1565869619350,-2.9619999999999997,0.2403,2.2762,-3.0320840000000002,5.383755000000001,9.797456,-1
721,722,1565869619360,-3.3295999,-0.30949998,1.5897,-3.2998037000000005,4.999457,9.166153,-1
722,723,1565869619370,-3.6034,-0.90529996,0.7619,-3.584886,4.3629245999999995,8.020346,-1
723,724,1565869619380,-3.7322998,-1.4562,-0.120699994,-3.6669593000000003,3.9996574000000003,7.3151,-1
724,725,1565869619390,-3.7182998999999994,-2.0163999,-0.97279996,-3.6587807999999997,3.3988662000000005,6.1978703,-1
725,726,1565869619401,-3.6139,-2.5736,-1.8452,-3.4765437000000006,2.9706392000000004,5.378344,-1
726,727,1565869619411,-3.2763999,-3.1833,-2.76,-3.318689,2.3107398,4.571162999999999,-1
727,728,1565869619421,-3.1155999,-3.7547998,-3.2782998,-3.3492870000000003,1.9690872,4.508051999999999,-1
728,729,1565869619431,-3.1513999,-4.187,-3.1483,-3.3625412000000003,1.6460712,5.0616010000000005,-1
729,730,1565869619441,-3.0874,-4.4518,-2.5462,-3.24965,1.5539136,5.683892299999999,-1
730,731,1565869619453,-2.935,-4.5442,-1.7630000000000001,-2.9694037,1.555599,6.448179,-1
731,732,1565869619463,-2.5981998,-4.6345997,-0.93009996,-2.7212400000000003,1.4995171999999999,6.7335970000000005,-1
732,733,1565869619473,-2.4266,-4.7736998,-0.82729995,-2.4390213,1.3753635,6.8726807,-1
733,734,1565869619484,-2.3049998,-4.8445,-0.63519996,-2.3072827,1.3514694,6.9884925,-1
734,735,1565869619494,-2.3049998,-4.8445,-0.63519996,-2.2384253,1.3072723999999998,7.0686507,-1
735,736,1565869619505,-2.3227,-5.1986,-0.6817,-2.2282738999999996,1.0455767,6.887889,-1
736,737,1565869619515,-2.4613,-5.535599700000001,-1.0724,-2.3183248,0.6291196,6.391206700000001,-1
737,738,1565869619525,-2.4956,-5.8322,-1.5705,-2.3050417999999997,0.36424425,5.834507,-1
738,739,1565869619536,-2.3325,-5.9487,-1.9523,-2.1674516,0.28694987,5.564794999999999,-1
739,740,1565869619546,-2.0774,-5.9431,-2.1007,-1.9200540000000001,0.30278033,5.5529103,-1
740,741,1565869619556,-1.913,-5.8757,-1.8865999,-1.7559650000000002,0.32052615,5.7930965,-1
741,742,1565869619567,-1.5503,-5.7304,-1.6697999,-1.327604,0.4477732,6.0662655999999995,-1
742,743,1565869619577,-1.2659999,-5.5211,-1.574,-1.1083717,0.633161,6.1710835,-1
743,744,1565869619587,-0.973,-5.1821,-1.3517,-0.7086836999999999,0.9361040999999999,6.4862943,-1
744,745,1565869619597,-0.6239,-4.8721,-1.0209,-0.19338445,1.2505681999999998,6.990312599999999,-1
745,746,1565869619607,-0.2864,-4.602999700000001,-0.72709996,0.009624691,1.4041132,7.147516,-1
746,747,1565869619618,-0.1619,-4.4255,-0.8023,0.13054146,1.4642267,6.8637357,-1
747,748,1565869619628,-0.2652,-4.3982,-1.1783,-0.010927136,1.4083173,6.603399799999999,-1
748,749,1565869619638,-0.45889997,-4.3698,-1.3777,-0.12469960000000001,1.4568908,6.577265,-1
749,750,1565869619648,-0.5999,-4.2276,-1.3154,-0.17707516,1.5943755,6.7523100000000005,-1
750,751,1565869619658,-0.6694,-3.9385998,-1.0623,-0.011884816999999999,1.9319484,7.215051,-1
751,752,1565869619668,-0.4777,-3.5105,-0.6882,0.26438690000000004,2.2652595,7.570638000000001,-1
752,753,1565869619679,-0.2393,-2.9728,-0.1926,0.63728863,2.8739998,8.238936,-1
753,754,1565869619688,0.0592,-2.3163,0.2288,1.0318818,3.3782666,8.538403500000001,-1
754,755,1565869619698,0.4624,-1.5126,0.38079998,1.4479845,4.4154534000000005,8.637006,-1
755,756,1565869619708,0.7105,-0.39399999999999996,0.3409,1.782397,5.2951217,8.71092,-1
756,757,1565869619719,1.1712999,0.83779997,0.4692,2.3527150000000003,6.470378,9.170739999999999,-1
757,758,1565869619729,1.6112,1.8831999,1.1658,2.6295805,6.9811664,10.06351,-1
758,759,1565869619739,1.8513,2.6306998999999998,2.336,2.954943,7.567257400000001,11.526424,-1
759,760,1565869619749,2.1611,3.1392999,3.2805998,3.2391155,7.8645124000000015,12.431797,-1
760,761,1565869619759,2.3583,3.5328,3.8012998,3.3643417,7.9725,12.795352000000001,-1
761,762,1565869619769,2.521,3.8590998999999995,4.1098,3.6921751000000005,8.371221,13.015206,-1
762,763,1565869619780,2.8377,4.3473997,4.1103,3.8214330000000003,8.530196,12.952047,-1
763,764,1565869619790,3.1546998,4.9077,3.596,4.3120623,9.237461999999999,12.040325,-1
764,765,1565869619800,3.4234,5.3863,2.9459,4.479341000000001,9.47016,11.582229,-1
765,766,1565869619810,3.6032998999999997,5.7063,2.4573998,4.620273,9.596306,11.271289,-1
766,767,1565869619820,3.6743,5.7671,2.0576,4.526487400000001,9.468148,10.856757,-1
767,768,1565869619831,3.4866998,5.6324,1.7339,4.389376,9.3743725,10.772414,-1
768,769,1565869619841,2.8927,5.1856,1.5842999,3.3448913,8.451609,10.798309,-1
769,770,1565869619851,2.3423998,4.5917,1.8758999,2.5186045,7.695442699999999,11.213205,-1
770,771,1565869619861,1.6768999,4.0216,2.1411,1.7430363000000002,6.963746,11.259892,-1
771,772,1565869619872,1.1355,3.4483,2.1088,1.2956079,6.5456133,11.167447,-1
772,773,1565869619882,0.64269996,2.9739999999999998,1.9379,0.8729450999999999,5.937659,10.698653,-1
773,774,1565869619892,0.3812,2.4598,1.5309,0.83368975,5.5676966,10.293707000000001,-1
774,775,1565869619902,0.3996,1.6451,0.30719998,0.82699555,5.1646185,9.464911,-1
775,776,1565869619912,0.3996,1.6451,0.30719998,0.8360457,5.038032,9.136273,-1
776,777,1565869619922,0.41200000000000003,0.93259996,-0.90059996,0.79826516,4.5378837999999995,8.235354,-1
777,778,1565869619933,0.41200000000000003,0.93259996,-0.90059996,0.55968773,4.337307,8.066688000000001,-1
778,779,1565869619943,-0.0645,0.5021,-0.85859996,0.31414798,4.1591783,8.254499000000001,-1
779,780,1565869619953,-0.0583,0.3595,-0.45069999,0.30387208,4.066561,8.505343,-1
780,781,1565869619963,-0.147,0.2032,-0.1041,0.21842779999999998,3.8879347,8.995494,-1
781,782,1565869619973,-0.147,0.2032,-0.1041,0.05965393,3.7474617999999995,9.076457000000001,-1
782,783,1565869619984,-0.3543,-0.27429998,-0.24579999,-0.049741935,3.4250587999999995,8.845053,-1
783,784,1565869619994,-0.3543,-0.27429998,-0.24579999,-0.06494991,3.221839,8.474698,-1
784,785,1565869620004,-0.39159998,-0.7202,-1.0907,-0.13485101,2.9998292999999996,7.9930425000000005,-1
785,786,1565869620014,-0.2941,-0.76909995,-1.0285,-0.00884897,2.9972246,8.088101,-1
786,787,1565869620024,-0.2173,-0.7069,-0.7417,0.033605012999999996,3.0320554,8.337951,-1
