,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
270,271,1566178171174,-0.2771,-0.038399998,0.06399999599999999,9.521692,-0.7310743000000001,-0.92995584,-1
271,272,1566178171185,-0.22749999,-0.3141,-0.040599998,9.529489,-0.90064126,-0.93683195,-1
272,273,1566178171195,-0.1584,-0.44009998,0.0455,9.631844500000001,-1.0500778,-0.82137394,-1
273,274,1566178171205,-0.010799999,-0.49699998,0.0628,9.740044000000001,-1.1024821000000002,-0.83290446,-1
274,275,1566178171215,0.1661,-0.50589997,0.21769999,9.970231,-1.1345068,-0.64608973,-1
275,276,1566178171225,0.30359998,-0.557,0.16499999,10.057457000000001,-1.1827356000000002,-0.7130603,-1
276,277,1566178171236,0.4209,-0.55329996,0.0404,10.167083,-1.1738483999999998,-0.83073056,-1
277,278,1566178171246,0.4103,-0.52489996,-0.1437,10.166067,-1.1498872,-1.0143466,-1
278,279,1566178171256,0.3306,-0.5305,-0.5362,10.087814999999999,-1.1660528000000001,-1.4467778,-1
279,280,1566178171266,0.2802,-0.5394,-0.6142,10.041129,-1.1492552,-1.3935977,-1
280,281,1566178171276,0.3085,-0.5399,-0.5414,10.096932,-1.1228423,-1.3594948,-1
281,282,1566178171287,0.376,-0.5223,-0.39,10.188785000000001,-1.0931925,-1.1182933000000002,-1
282,283,1566178171297,0.5316,-0.4764,-0.2096,10.341199000000001,-1.0576626,-1.0063978,d
283,284,1566178171307,0.6871,-0.4412,-0.0307,10.52018,-0.9828198,-0.83538485,-1
284,285,1566178171317,0.90129995,-0.37849998,-0.039,10.709427,-0.929477,-0.8742091999999999,-1
285,286,1566178171327,1.1933,-0.2995,-0.24859999,11.068462,-0.8156566,-1.0824378000000001,-1
286,287,1566178171338,1.4259,-0.2355,-0.3858,11.218636,-0.7198981,-1.1718181,-1
287,288,1566178171348,1.55,-0.1787,-0.4772,11.349914,-0.6058958000000001,-1.284355,-1
288,289,1566178171358,1.5856999,-0.0218,-0.61759996,11.350842,-0.45031103,-1.3610941,-1
289,290,1566178171368,1.4742998999999999,-0.0493,-0.6882,11.166805,-0.44874045,-1.3640534,-1
290,291,1566178171378,1.1866,-0.0743,-0.6576,10.932461,-0.4281982,-1.3732469999999999,-1
291,292,1566178171388,0.8601,-0.1928,-0.6141,10.558113,-0.50142246,-1.2442474,-1
292,293,1566178171399,0.6518,-0.29459998,-0.3619,10.443776,-0.56760776,-0.8063767,-1
293,294,1566178171409,0.6892,-0.4068,0.0482,10.587907000000001,-0.5568913000000001,-0.45344266,-1
294,295,1566178171419,1.0210999,-0.39159998,0.4091,11.024637,-0.35839286,-0.18654661,-1
295,296,1566178171429,1.3632,-0.2906,0.435,11.289925,-0.21510465,-0.20083521,-1
296,297,1566178171439,1.6172999,-0.1867,0.2811,11.369125,-0.07588662,-0.41221452,-1
297,298,1566178171449,1.4994,-0.1828,0.1363,11.180501,-0.021959617999999997,-0.45436203,-1
298,299,1566178171460,1.2358,-0.18249999,0.122899994,10.802092,0.18070477,-0.33170226,-1
299,300,1566178171470,0.8463,-0.105799995,0.27109998,10.417641,0.36592978,-0.24145046,-1
300,301,1566178171480,0.3705,-0.0289,0.4138,9.8143015,0.5671480999999999,-0.12106041599999999,-1
301,302,1566178171490,-0.1325,0.0132,0.3945,9.334054,0.81739,-0.36430174,-1
302,303,1566178171500,-0.46719998,0.1634,0.16229999,9.102027,1.0646535,-0.48038220000000004,-1
303,304,1566178171510,-0.76129997,0.3064,0.0481,8.880735000000001,1.2609398,-0.49122316,-1
304,305,1566178171521,-1.0146998999999999,0.4229,0.21079999,8.554731,1.574743,-0.2842875,-1
305,306,1566178171531,-1.3427,0.5786,0.387,8.065232,1.7542604,-0.24805845,-1
306,307,1566178171541,-1.8124,0.5584,0.3552,7.515159599999999,1.7407379,-0.38399163,-1
307,308,1566178171551,-2.4849,0.3964,0.102699995,6.741142999999999,1.6853936,-0.7393008000000001,-1
308,309,1566178171561,-3.0992,0.266,-0.1389,6.3251934,1.6144006000000002,-0.8232894000000001,-1
309,310,1566178171572,-3.5191998,0.064899996,-0.2454,5.9819510000000005,1.348539,-0.77266634,-1
310,311,1566178171582,-3.6968,-0.19319999,-0.0689,5.964627,1.2771246,-0.50839436,-1
311,312,1566178171592,-3.6522,-0.311,0.3552,6.2959943,1.2565823999999999,0.10529699,-1
312,313,1566178171602,-3.3262,-0.2995,0.78169996,6.604616,1.2615432,0.18745641,-1
313,314,1566178171612,-2.8953998,-0.3008,0.74219996,7.0585856,1.225113,-0.02971683,-1
314,315,1566178171623,-2.5648,-0.3014,0.6082,7.178122999999999,1.2061892,-0.2139363,-1
315,316,1566178171633,-2.5098999,-0.31649998,0.39,7.095992599999999,1.0822941000000001,-0.49165413,-1
316,317,1566178171643,-2.6025999,-0.4084,0.108399995,6.984537599999999,0.99873644,-0.99654335,-1
317,318,1566178171654,-2.7596,-0.4707,-0.6324,6.9347286,0.9743443000000002,-1.2532401000000002,-1
318,319,1566178171664,-2.7596,-0.4707,-0.6324,7.002130499999999,0.92646027,-1.2862227,-1
319,320,1566178171674,-2.6959,-0.4692,-0.6401,7.048539599999999,0.9085708,-1.0319393,-1
320,321,1566178171684,-2.6559,-0.5372,0.24139999,7.051211400000001,0.7791307,-0.40532878,-1
321,322,1566178171694,-2.6701,-0.5954,0.6082,7.032163000000001,0.6502076999999999,-0.007690176,-1
322,323,1566178171705,-2.7238,-0.7274,0.6336,6.9913754,0.5124261999999999,-0.049799397999999995,-1
323,324,1566178171715,-2.7388,-0.9015,0.5335,7.001364,0.2691274,-0.17315824,-1
324,325,1566178171725,-2.7388,-0.9015,0.5335,7.1580405,0.24361481,-0.27798596,-1
325,326,1566178171735,-2.2521,-0.7833,0.3193,7.5504503,0.24953328,-0.42757568,-1
326,327,1566178171746,-1.8877,-0.74689996,0.2474,7.8563714000000004,0.2192131,-0.49208504,-1
327,328,1566178171756,-1.5824,-0.7112,0.2606,8.224609,0.13556927,-0.4837724,-1
328,329,1566178171766,-1.3159999999999998,-0.7172,0.1665,8.444302,0.047979802,-0.580479,-1
329,330,1566178171776,-1.3159999999999998,-0.7172,0.1665,8.844622,-0.05674258,-0.71688145,-1
330,331,1566178171786,-0.1328,-0.4782,-0.081,9.8616495,0.0749864,-0.87592345,-1
331,332,1566178171796,0.4017,-0.4062,-0.0528,10.091589,0.04337336,-0.8697943000000001,-1
332,333,1566178171806,0.62369996,-0.3694,-0.0064999997,10.405545,-0.060688224000000006,-0.77581716,-1
333,334,1566178171816,0.6411,-0.4184,-0.0099,10.414805,-0.23729411,-0.8140573,-1
334,335,1566178171827,0.59099996,-0.53279996,-0.2289,10.374957,-0.41142920000000005,-1.0239426,-1
335,336,1566178171837,0.6498,-0.6028,-0.3372,10.444408000000001,-0.56528056,-1.143643,-1
336,337,1566178171847,0.7687,-0.6096,-0.155,10.67587,-0.66795355,-0.8355476999999999,-1
337,338,1566178171858,1.1534,-0.5728,0.1291,11.007984,-0.66858566,-0.6873465999999999,-1
338,339,1566178171868,1.7344998999999999,-0.3834,0.0876,11.772596,-0.5579255999999999,-0.8518474,-1
339,340,1566178171879,2.3058,-0.23779999,-0.087699994,12.182578999999999,-0.50778145,-0.9976925999999999,-1
340,341,1566178171889,2.5923,-0.3552,-0.2694,12.470535,-0.7979491,-1.1459032,-1
341,342,1566178171899,2.6924,-0.5539,-0.24419999,12.389745,-1.0615411,-1.0306655,-1
342,343,1566178171910,2.5472999,-0.6878,-0.0894,12.224037,-1.1549534,-0.9111374,-1
343,344,1566178171920,2.2644,-0.81589997,0.0558,11.770278,-1.2304378,-0.83845896,-1
344,345,1566178171930,1.8533,-0.8093,0.0026999997999999996,11.473244000000001,-1.1699697,-1.0134273,-1
345,346,1566178171941,1.4118998999999999,-0.6548,-0.242,10.9491825,-0.9855299999999999,-1.1965933000000002,-1
346,347,1566178171951,1.0289999,-0.5254,-0.34199998,10.736260000000001,-0.7870124,-1.3130951000000002,-1
347,348,1566178171961,0.9694,-0.3091,-0.43429998,10.703221000000001,-0.5752404999999999,-1.3254013999999998,-1
348,349,1566178171971,0.86079997,-0.1688,-0.3121,10.467881,-0.60325265,-0.95422345,-1
349,350,1566178171981,0.6641,-0.25239998,-0.0602,10.335894,-0.74407,-0.8646898999999999,-1
350,351,1566178171992,0.53639996,-0.3529,0.0654,10.295518,-0.772312,-0.7287758000000001,-1
351,352,1566178172002,0.52669996,-0.40129998,0.154,10.268636,-0.7494522,-0.63429105,-1
352,353,1566178172012,0.4678,-0.3514,0.35,10.225022000000001,-0.70659596,-0.47446373,-1
353,354,1566178172022,0.4087,-0.3028,0.43449998,10.063347,-0.57228124,-0.5155291,-1
354,355,1566178172033,0.2902,-0.1786,0.35889998,9.992957,-0.47752833,-0.7887937,-1
355,356,1566178172043,0.21069999,-0.0676,-0.0229,9.867242,-0.29587546,-1.3280348999999998,-1
356,357,1566178172053,0.091699995,0.0788,-0.4746,9.701918,-0.23824222,-1.418459,-1
357,358,1566178172063,-0.1349,0.1337,-0.5613,9.371307,-0.22384828,-1.3160831,-1
358,359,1566178172074,-0.4005,0.116799995,-0.4754,9.123853,-0.27879998,-1.2571092,-1
359,360,1566178172084,-0.8818,-0.0052,-0.079399996,8.887755,-0.3132765,-0.9210398000000001,-1
360,361,1566178172094,-0.8818,-0.0052,-0.079399996,8.836165,-0.32289162,-0.57227165,-1
361,362,1566178172104,-0.9601,0.022799998999999998,0.4007,8.811772999999999,-0.2641475,-0.45493662,-1
362,363,1566178172114,-1.0091,-0.0486,0.5783,8.76547,-0.36973178,-0.25705108,-1
363,364,1566178172124,-1.0581,-0.2722,0.5972,8.719606,-0.5624842,-0.25747246,-1
364,365,1566178172135,-1.0189999,-0.4116,0.4655,8.836356,-0.7326928,-0.44446918,-1
365,366,1566178172144,-1.0189999,-0.4116,0.4655,9.062035,-0.74266225,-0.5875179,-1
366,367,1566178172154,-0.7152,-0.43829998,0.25329998,9.350783999999999,-0.70259285,-0.8088666999999999,-1
367,368,1566178172164,0.0104,-0.19409999,-0.4046,9.78151,-0.53552544,-1.2368636999999998,-1
368,369,1566178172174,0.0104,-0.19409999,-0.4046,9.914475,-0.47311342,-1.277364,d
369,370,1566178172184,0.19699999999999998,-0.0404,-0.2175,9.972358,-0.37572688,-1.0472143,-1
370,371,1566178172194,0.0403,-0.049599998,0.0139,9.870297,-0.37047875,-0.8644409,-1
371,372,1566178172205,-0.24409999,-0.122099996,0.21419999,9.534295,-0.44355938,-0.6297804,-1
372,373,1566178172215,-0.5384,-0.2341,0.49269998,9.207018,-0.54541826,-0.31693485,-1
373,374,1566178172225,-0.5973,-0.25689998,0.5354,9.18184,-0.5502163,-0.31018320000000005,-1
374,375,1566178172235,-0.50909996,-0.2215,0.4475,9.275357000000001,-0.49852070000000004,-0.4157675,-1
375,376,1566178172245,-0.41099998,-0.17199999,0.2714,9.361808,-0.46500185,-0.58045024,-1
376,377,1566178172256,-0.2443,-0.109299995,-0.19129999,9.582639,-0.38696045,-1.0940256000000002,-1
377,378,1566178172265,0.0202,-0.0253,-0.3913,9.79375,-0.32390678,-1.2431461000000001,-1
378,379,1566178172275,0.0202,-0.0253,-0.3913,9.893541,-0.30969477,-1.3283989999999999,-1
379,380,1566178172285,0.1179,-0.0381,-0.2704,9.895734,-0.34178665,-1.1065905,-1
380,381,1566178172295,-0.0391,-0.06839999599999999,-0.0656,9.713659,-0.39627868,-0.87513816,-1
381,382,1566178172305,-0.1373,-0.1988,0.070999995,9.636806,-0.5074367000000001,-0.7655604,-1
382,383,1566178172316,-0.1471,-0.2697,0.267,9.648844,-0.58895445,-0.57380396,-1
383,384,1566178172326,-0.0491,-0.41799998,0.3752,9.723006,-0.7138073,-0.46839200000000003,-1
384,385,1566178172336,-0.0099,-0.4962,0.4438,9.778016000000001,-0.80992013,-0.3285132,d
385,386,1566178172346,0.0881,-0.5834,0.5114,9.86549,-0.8825698000000001,-0.31801704,-1
386,387,1566178172356,0.28399998,-0.6793,0.3807,10.101453,-0.9978554000000001,-0.5267052,-1
387,388,1566178172366,0.6464,-0.68509996,0.070199996,10.551898,-0.9928946,-0.8370511999999999,-1
388,389,1566178172377,0.9694,-0.70089996,-0.017099998999999998,10.810338,-1.0428281,-0.81685376,-1
389,390,1566178172387,1.2530999,-0.7883,-0.0163,11.100878999999999,-1.1022713,-0.8749754000000001,-1
390,391,1566178172397,1.507,-0.8125,-0.2733,11.340395,-1.1034492,-1.1485273999999999,-1
391,392,1566178172407,1.6820998999999999,-0.746,-0.6199,11.532927,-1.0012264000000002,-1.522559,-1
392,393,1566178172417,1.7688999,-0.6792,-0.9151,11.558459,-0.9358264000000001,-1.7404411,-1
393,394,1566178172428,1.7772,-0.66249996,-1.0313,11.568447,-0.8818419,-1.7807403000000002,-1
394,395,1566178172438,1.7269,-0.62659997,-0.8889,11.505519,-0.7926819,-1.5765818,-1
395,396,1566178172448,1.6867,-0.51089996,-0.5676,11.428396000000001,-0.6234118000000001,-1.2874963,-1
396,397,1566178172458,1.5483999,-0.48029998,-0.39519998,11.222014999999999,-0.5247133,-1.0189723,-1
397,398,1566178172468,1.4103,-0.48349997,-0.24589999,11.166375,-0.43340796,-0.9592321,-1
398,399,1566178172478,1.3702999,-0.41009998,-0.31599998,11.174678,-0.25553793,-1.216561,-1
399,400,1566178172489,1.3794,-0.3083,-0.6179,11.199845,-0.1232535,-1.4788026,-1
400,401,1566178172499,1.4569999999999999,-0.1795,-0.9481,11.239983,0.12844414,-1.7453444,-1
401,402,1566178172509,1.4367,-0.0641,-1.1279,11.197021000000001,0.2548101,-1.8604096,-1
402,403,1566178172519,1.2994,0.0558,-1.3586,10.963882,0.49308106,-2.0871117,-1
403,404,1566178172530,1.0749,0.091,-1.5498999,10.790562,0.5981960999999999,-2.1758986,-1
404,405,1566178172540,0.8516,0.188,-1.5239999,10.513581,0.8655039000000001,-1.9087342,-1
405,406,1566178172550,0.6394,0.3771,-1.2623999,10.352872999999999,1.1012944,-1.6763816999999999,-1
406,407,1566178172560,0.39909998,0.5511,-1.0131999,9.955013000000001,1.4237168,-1.3468917999999999,-1
407,408,1566178172571,-0.0164,0.6913,-0.7202,9.358331,1.5867906999999999,-0.71774334,-1
408,409,1566178172581,-0.5579,0.6805,-0.1846,8.888186,1.6580708999999998,-0.2960957,-1
409,410,1566178172592,-1.0879999,0.6982,0.3114,8.306252,1.8033893,0.15227123,-1
410,411,1566178172601,-1.5388,0.68,0.4928,8.015098,1.8563395,0.2211572,-1
411,412,1566178172612,-1.9008,0.5811,0.4655,7.545719,1.7261142,0.19802920000000002,-1
412,413,1566178172622,-2.2237,0.3638,0.3498,7.2948933,1.6300108,0.20245369,-1
413,414,1566178172632,-2.4196,0.23629999,0.3617,7.2299914,1.6490398999999998,0.3911072,-1
414,415,1566178172643,-2.4889,0.16929999,0.5920000000000001,7.078831,1.5908129999999998,0.9422716,-1
415,416,1566178172653,-2.6179,0.07369999599999999,1.0151,6.993042,1.573431,1.3356006,-1
416,417,1566178172663,-2.7282999,-0.0028,1.4655,6.784727,1.4938287000000001,1.7928643,-1
417,418,1566178172674,-2.8988,-0.11889999,1.814,6.5903177,1.3844328000000001,2.007634,-1
418,419,1566178172684,-3.3228998,-0.45729998,2.0997999,6.351415,1.1882901000000001,2.1204677000000003,-1
419,420,1566178172694,-3.4103,-0.5998,2.0667,6.288285,0.9854343000000001,2.1343544,-1
420,421,1566178172704,-3.3818,-0.7999,2.1566,6.29336,0.85376275,2.1976092,-1
421,422,1566178172715,-3.3353998999999996,-0.99069995,2.3430998,6.372991000000001,0.59394395,2.3708436,-1
422,423,1566178172725,-3.2508,-1.1547999,2.1843998,6.4352217000000005,0.45976335,2.2175672000000004,-1
423,424,1566178172735,-3.1475,-1.2253,1.5737,6.5977015,0.33882743,1.3602417,-1
424,425,1566178172745,-2.9466,-1.2429999,0.8339,6.751132000000001,0.3113324,0.8320234000000001,-1
425,426,1566178172755,-2.6966,-1.3578,0.4849,7.0446032999999995,0.16259503,0.4442202,-1
426,427,1566178172766,-2.4562,-1.3543999,0.63839996,7.246817599999999,0.13716862,0.5504365,-1
427,428,1566178172776,-2.3623,-1.361,0.9693,7.3691998,0.07511089,0.89627415,-1
428,429,1566178172786,-2.3363,-1.3880999,1.3499,7.378622999999999,0.03923618,1.1362306999999998,-1
429,430,1566178172797,-2.4566,-1.4438,1.4857,7.228592999999999,-0.09328768,1.2651728000000002,-1
430,431,1566178172807,-2.5468,-1.4275999,1.5540999,7.13928,-0.06810067,1.0794498,-1
431,432,1566178172817,-2.6559,-1.3181,1.3568,7.056881,-0.0063781533,0.7926723000000001,-1
432,433,1566178172827,-2.7939999999999996,-1.2595999,0.7224,6.900463,-0.032015268,-0.25914842,-1
433,434,1566178172837,-2.7853,-1.249,-0.1293,6.928455400000001,-0.026173413,-0.9597493,-1
434,435,1566178172848,-2.6592999,-1.0886999,-0.8486,7.185803999999999,0.09464759,-1.9081404999999998,-1
435,436,1566178172858,-2.3177,-0.89809996,-1.3368,7.486956,0.1671057,-2.3064877999999998,-1
436,437,1566178172868,-1.7888998999999999,-0.6692,-1.5785999,8.120471,0.37370613,-2.5845408,-1
437,438,1566178172878,-1.3079,-0.45299998,-1.6716,8.716436,0.37507564,-2.8131392,-1
438,439,1566178172888,-0.8154,-0.41,-1.6766,9.049355,0.29877722,-2.8591175,-1
439,440,1566178172898,-0.4292,-0.46379998,-1.6150999,9.608219,0.14117171,-2.9766630000000003,-1
440,441,1566178172908,0.09559999400000001,-0.42949998,-1.7339,10.053981,0.10670478,-3.2238884,-1
441,442,1566178172919,0.5920000000000001,-0.3879,-2.0267,10.420687,-0.044187385999999995,-3.7345620000000004,-1
442,443,1566178172929,0.7768,-0.4222,-2.4019,10.475245,-0.10254845,-3.9063125,-1
443,444,1566178172939,1.0181,-0.4614,-2.7919,11.018403,-0.22216277,-4.4736237999999995,-1
444,445,1566178172949,1.5439999,-0.40309998,-2.8897,11.466991,-0.23187365,-4.4438585999999995,-1
445,446,1566178172959,2.0974998,-0.3236,-2.6509,12.091542,-0.17162596,-4.03105,-1
446,447,1566178172969,2.5716,-0.22309999,-2.2061,12.338289,-0.1842386,-3.6902307999999997,-1
447,448,1566178172980,2.6726,-0.2584,-1.6882,12.257039,-0.39405686,-3.182756,-1
448,449,1566178172991,2.4696,-0.45839998,-1.3773,12.015952,-0.6252696999999999,-3.0005572,-1
449,450,1566178173001,2.1485999,-0.73219997,-1.1674,11.668928,-0.9612624,-2.7899057999999997,-1
450,451,1566178173011,1.8945999,-0.9104,-1.0662,11.446382,-1.0769215,-2.8323693,-1
451,452,1566178173021,1.7746998999999999,-0.8725,-1.1603999,11.421644,-1.0191351,-2.8776580000000003,-1
452,453,1566178173031,1.7506,-0.8341,-1.2005,11.442876,-0.94194597,-2.9432015,-1
453,454,1566178173041,1.7641,-0.6890000000000001,-1.3098999,11.5012665,-0.8354232,-3.0187244,-1
454,455,1566178173051,1.8355999,-0.5463,-1.5342,11.67384,-0.71496606,-3.2577999,-1
455,456,1566178173062,2.0242,-0.369,-1.7442,11.885402000000001,-0.59854084,-3.2909547999999997,-1
456,457,1566178173072,2.2809,-0.1794,-1.8117,11.958185,-0.49948794,-3.1999846,-1
457,458,1566178173082,2.2133,-0.16589999,-1.757,11.837699,-0.5924883000000001,-2.9603155,-1
458,459,1566178173092,2.0867,-0.28079998,-1.4488,11.766753999999999,-0.5320012,-2.2363377,-1
459,460,1566178173102,2.0191,-0.1495,-0.83599997,11.610814999999999,-0.48155057,-1.5919621000000002,-1
460,461,1566178173113,1.716,-0.18249999,-0.020399999,11.033832,-0.596003,-0.47351563,-1
461,462,1566178173123,1.1872,-0.3502,0.8215,10.685169,-0.7434571,0.06070738,-1
462,463,1566178173133,0.84489995,-0.4526,1.2774999,10.531893,-0.6420100000000001,0.5705095,-1
463,464,1566178173143,0.75769997,-0.34939998,1.5922999,10.561082,-0.50308883,0.94452214,-1
464,465,1566178173154,0.7888,-0.2656,1.8267,10.599352,-0.5212081000000001,0.9123058000000001,-1
465,466,1566178173164,0.8328,-0.20289999,1.4269999,10.619635,-0.37570772,0.7029089,-1
466,467,1566178173174,0.8328,-0.20289999,1.4269999,10.535407000000001,-0.34921825,0.6558102,-1
467,468,1566178173184,0.4779,-0.3172,1.6489999,10.276086,-0.43093717,1.0836731000000002,-1
468,469,1566178173194,0.23869999,-0.4028,2.1341999,10.023556,-0.47954902,1.7492708,-1
469,470,1566178173205,0.059699997000000005,-0.5042,2.6148999,9.872922,-0.50939035,2.170229,-1
470,471,1566178173215,-0.0986,-0.5721,2.9104,9.673418,-0.53746957,2.5178,-1
471,472,1566178173225,-0.0986,-0.5721,2.9104,9.4353,-0.47039359999999997,2.622101,-1
472,473,1566178173235,-0.8244,-0.5916,3.0403,8.84963,-0.37374450000000004,2.695622,-1
473,474,1566178173245,-1.5483999,-0.54109997,3.0244,8.263961,-0.27248890000000003,2.6703105,-1
474,475,1566178173256,-2.2812997999999998,-0.6188,2.7819,7.426353999999999,-0.26365906,2.384529,-1
475,476,1566178173266,-2.8075,-0.6022,2.6499999,6.995024000000001,-0.18619227,2.273371,-1
476,477,1566178173276,-3.2250997999999997,-0.52419996,2.5937997999999998,6.5202922999999995,-0.03434243,2.148183,-1
477,478,1566178173286,-3.5639,-0.5086,2.4852998,6.1215525,0.05744169,1.8196316000000003,-1
478,479,1566178173297,-3.6966998999999996,-0.51339996,2.0576,6.1026764,0.06952762,1.4811201999999999,-1
479,480,1566178173307,-3.4761998999999997,-0.5082,1.614,6.456462999999999,0.15429193,0.65236247,-1
480,481,1566178173317,-3.1376998,-0.3565,0.80079997,6.7541866,0.20383275,-0.14805743,-1
481,482,1566178173327,-2.6912,-0.4258,-0.2279,7.269667999999999,0.045805868,-1.4787834999999998,-1
482,483,1566178173337,-2.2156,-0.47599998,-1.2055,7.684583,0.034035973,-2.3100982000000005,-1
483,484,1566178173348,-1.6423999,-0.42299998,-1.8418,8.399923,0.009931149,-2.9979331,-1
484,485,1566178173358,-0.95199996,-0.3308,-2.1365,8.991013,0.11214441,-3.1919785,-1
485,486,1566178173368,-0.2615,-0.14479999,-2.0648,9.703192999999999,0.24797226,-2.9308188,-1
486,487,1566178173378,0.1647,-0.103199996,-1.5414,9.973507000000001,0.23660459,-2.5798767000000002,-1
487,488,1566178173389,0.32729998,-0.1489,-1.1719998999999999,10.069676,0.111081384,-2.3272119,-1
488,489,1566178173399,0.26479998,-0.2602,-1.1369,9.963106,-0.09605537,-2.3847207999999998,-1
489,490,1566178173410,0.1827,-0.41579998,-1.1740999,9.922922,-0.18645085,-2.4487991,-1
490,491,1566178173420,0.2665,-0.4355,-1.1314,10.062599,-0.1594634,-2.4362247000000004,-1
491,492,1566178173430,0.4269,-0.3777,-1.1337,10.218099,-0.10923305,-2.5107036,-1
492,493,1566178173440,0.62439996,-0.24249999,-1.2593,10.408714999999999,0.1283292,-2.7343028,-1
493,494,1566178173450,0.70269996,-0.0404,-1.4952999,10.39455,0.23631729,-2.878702,-1
494,495,1566178173461,0.6031,0.0023,-1.6136999,10.179628999999998,0.23872107,-2.968025,-1
495,496,1566178173471,0.4148,0.024,-1.6177,10.041665,0.2497248,-2.6662595000000002,-1
496,497,1566178173481,0.2758,-0.0023999998999999998,-1.2770000000000001,9.982556,0.21566969,-2.3446797999999998,-1
497,498,1566178173491,0.23529999,-0.026999999,-0.8936,9.962492999999998,0.15251066,-1.8701588,-1
498,499,1566178173501,0.2341,-0.0885,-0.4596,9.939575999999999,0.07462248,-1.5476886,-1
499,500,1566178173512,0.1938,-0.15799999,-0.15269999,9.972377,0.015332468,-1.2637553,-1
500,501,1566178173522,0.2417,-0.1978,0.046299997999999995,9.954219,-0.028950687000000003,-1.2541212,-1
501,502,1566178173532,0.2111,-0.21859999,-0.0106,9.942677999999999,-0.12231498,-1.3803244,-1
502,503,1566178173542,0.2295,-0.29999998,-0.1069,9.937221000000001,-0.11778515,-1.341816,-1
503,504,1566178173552,0.19909999,-0.2554,-0.094399996,9.883513,-0.061473522,-1.3563153000000001,-1
504,505,1566178173563,0.09999999400000001,-0.2226,-0.1025,9.708373,-0.09919656,-1.2594746,-1
505,506,1566178173573,-0.1068,-0.3189,0.0473,9.445433,-0.24250391,-1.0244213,d
506,507,1566178173583,-0.3329,-0.4157,0.20979999,9.285260000000001,-0.31330523,-1.1543405,-1
507,508,1566178173593,-0.4511,-0.47149998,0.078499995,9.219783,-0.40061697,-1.249802,-1
508,509,1566178173603,-0.5399,-0.565,-0.0327,9.277991,-0.44339657,-1.2928306,-1
509,510,1566178173614,-0.4617,-0.5883,-0.0534,9.344214,-0.38754466,-1.2693483,-1
510,511,1566178173624,-0.3444,-0.5516,-0.0067,9.468081,-0.46887088,-1.0228700000000002,-1
511,512,1566178173634,-0.27609998,-0.5919,0.20719999,9.505536,-0.43874225,-0.83458996,-1
512,513,1566178173644,-0.3155,-0.6125,0.45189998,9.425274,-0.48855119999999996,-0.7692283000000001,-1
513,514,1566178173654,-0.3155,-0.6125,0.45189998,9.383872,-0.49445054,-0.82095265,-1
514,515,1566178173664,-0.4138,-0.56009996,0.2741,9.320253999999998,-0.44406694,-0.9501821,-1
515,516,1566178173675,-0.4138,-0.56009996,0.2741,9.263943,-0.37771884,-1.1047325000000001,-1
516,517,1566178173685,-0.4728,-0.49089998,0.0866,9.269248,-0.33702698,-1.4220026000000001,-1
517,518,1566178173695,-0.39479998,-0.48999998,-0.2795,9.3340435,-0.34826058,-1.5166023000000002,-1
518,519,1566178173705,-0.3258,-0.43039998,-0.0018999999,9.422342,-0.31002995,-1.2200661,-1
519,520,1566178173715,-0.20729999,-0.3608,0.3283,9.549743,-0.21679977,-0.79414713,-1
520,521,1566178173725,-0.20619999,-0.3602,0.6013,9.535033,-0.24433307,-0.6343677,-1
521,522,1566178173736,-0.25419998,-0.3593,0.8153,9.504215,-0.257913,-0.40543409999999996,d
522,523,1566178173746,-0.2436,-0.3768,0.8416,9.492119,-0.2662065,-0.41982806,-1
523,524,1566178173756,-0.096099995,-0.43159997,0.561,9.706716,-0.32695219999999997,-0.7617392,-1
524,525,1566178173766,0.14909999,-0.4649,0.3171,10.009659,-0.36442623,-1.0138869000000001,-1
525,526,1566178173776,0.42369998,-0.5075,0.2004,10.205112,-0.39805996,-1.0760118,-1
526,527,1566178173786,0.6792,-0.4829,0.19479999,10.418263,-0.38946,-1.0723053999999999,-1
527,528,1566178173797,0.75869995,-0.6085,0.3407,10.496333,-0.5734305000000001,-0.92905563,-1
528,529,1566178173807,0.78029996,-0.7382,0.3259,10.485683,-0.63921356,-1.0026438,-1
529,530,1566178173817,0.86139995,-0.72459996,0.20799999,10.602502000000001,-0.6191214,-1.1114076000000002,-1
530,531,1566178173828,1.0212,-0.6755,0.0528,10.85849,-0.53125423,-1.3260813,-1
531,532,1566178173838,1.2795,-0.61219996,-0.0422,11.055456,-0.48286262,-1.3968155,-1
532,533,1566178173848,1.5572,-0.5536,-0.1591,11.391860000000001,-0.36692578,-1.5218408,-1
533,534,1566178173858,1.7856,-0.5008,-0.12239999,11.497665,-0.30536607,-1.4958493999999998,-1
534,535,1566178173868,1.8574,-0.4543,0.003,11.546076,-0.23095427,-1.3567846000000001,-1
535,536,1566178173879,1.7336999,-0.473,0.0325,11.394217,-0.23238121,-1.3903608,-1
536,537,1566178173889,1.5124999,-0.52599996,0.005,11.106069999999999,-0.25374708,-1.4209013000000001,-1
537,538,1566178173899,1.2334,-0.5819,0.030399999,10.828658,-0.25145823,-1.5253458999999998,-1
538,539,1566178173909,1.1413,-0.6196,-0.0592,10.842296000000001,-0.199686,-1.6107998,-1
