,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
269,270,1565953120383,-2.2001,-1.1764,6.3522997000000005,2.2742426,-10.052697,5.435651999999999,-1
270,271,1565953120393,-1.5979999,-1.2528,6.9217,2.7253487,-10.201492,6.2629347,-1
271,272,1565953120404,-1.1175,-1.2987,7.5889997000000005,2.959511,-10.31446,6.704694,-1
272,273,1565953120414,-0.7609999999999999,-1.3938999,8.050799000000001,3.1503959999999998,-10.55166,7.333928,-1
273,274,1565953120424,-0.5208,-1.5982,8.6107,3.193319,-10.773247,7.8473406,-1
274,275,1565953120437,-0.3444,-1.9030999,9.5743,3.0895066000000004,-11.056078999999999,8.514059,-1
275,276,1565953120445,-0.3444,-1.9030999,9.5743,3.0508832999999997,-11.135605,8.499656,-1
276,277,1565953120455,-0.34299999999999997,-2.0233,9.5247,2.9767492,-11.188019,8.282319000000001,-1
277,278,1565953120465,-0.2671,-1.9880999,9.2246,3.0305805,-11.156654,7.834038700000001,-1
278,279,1565953120476,-0.12619999,-1.8958,8.7244,3.1560462000000005,-11.156922999999999,7.4867360000000005,-1
279,280,1565953120486,0.1281,-1.8452,8.2142,3.2825654,-11.128336000000001,7.1674547,-1
280,281,1565953120496,0.3376,-1.7248,7.3732,3.1815205,-11.077952,6.6467924,-1
281,282,1565953120507,0.3376,-1.7248,7.3732,2.9749584,-11.168252,6.2885337,-1
282,283,1565953120517,0.1894,-1.7677,6.7970996,2.7229066000000004,-11.279917,6.128409400000001,-1
283,284,1565953120527,-0.3101,-2.0544,6.2634,2.3330537999999996,-11.502837,5.906917,-1
284,285,1565953120537,-0.44059998,-2.2172,5.8012,2.0922353,-11.758288,5.4181356,-1
285,286,1565953120547,-0.50189996,-2.3223,4.9037,1.9855113999999998,-11.813958,4.703236599999999,-1
286,287,1565953120557,-0.3478,-2.4484,3.3144,2.1245092999999997,-12.022446,2.865371,-1
287,288,1565953120568,0.11800000000000001,-2.6647,1.4677,2.4690444,-12.198247,1.4462893,-1
288,289,1565953120578,0.7762,-2.6775,-0.5524,3.160576,-12.205447999999999,-0.87504244,-1
289,290,1565953120588,1.3373,-2.5758,-2.3999999,3.5437536,-12.136497,-2.267625,-1
290,291,1565953120598,1.7959,-2.5568,-3.7782998,4.048518700000001,-12.130614999999999,-3.831671,-1
291,292,1565953120608,2.3569,-2.4043999,-5.2374997,4.4868393,-11.986667,-4.965105,-1
292,293,1565953120619,2.9996,-2.0303,-6.3745,5.202955,-11.514989,-6.177940400000001,-1
293,294,1565953120629,3.3704,-1.4638,-6.9328,5.5911694,-10.766227,-6.604481699999999,-1
294,295,1565953120639,3.4394,-0.9206,-6.9814997000000005,5.5305195,-10.374507000000001,-6.519957,-1
295,296,1565953120649,3.0214,-0.5967,-6.8385997000000005,4.9265585,-10.015883,-6.2719083,-1
296,297,1565953120659,2.2893,-0.3048,-6.5281,4.340409999999999,-9.7944975,-5.8964877,-1
297,298,1565953120669,1.5254999,-0.063,-5.9161,3.5057435,-9.485405,-5.1892023,-1
298,299,1565953120679,0.8742,0.12019999,-5.5951,3.0419482999999996,-9.4131,-5.0193577000000005,-1
299,300,1565953120690,0.3308,0.108899996,-5.586,2.5025152999999998,-9.417372,-4.903076,-1
300,301,1565953120700,0.0157,0.090399995,-5.3142,2.3564882000000003,-9.420906,-4.5393586,-1
301,302,1565953120710,-0.0514,0.0457,-4.89,2.360664,-9.475082,-4.039439700000001,-1
302,303,1565953120720,0.1264,-0.0254,-4.4564,2.5305082999999997,-9.522583000000001,-3.6296482000000005,-1
303,304,1565953120730,0.4261,-0.0849,-4.1583,2.9288747,-9.634517,-3.2525612999999995,-1
304,305,1565953120740,0.77279997,-0.1734,-3.7788,3.1849394,-9.666647,-2.91586,-1
305,306,1565953120751,0.9833,-0.1942,-3.2767,3.4005803999999995,-9.656389,-2.2402642000000004,-1
306,307,1565953120760,0.96709996,-0.1284,-2.5372,3.3320489999999996,-9.602903,-1.6102443000000002,-1
307,308,1565953120770,0.6067,-0.074599996,-1.7605,2.8551238,-9.593767,-0.7483795999999999,-1
308,309,1565953120780,0.111499995,-0.19909999,-1.1280999,2.495802,-9.6821995,-0.32229784,-1
309,310,1565953120790,-0.21849999,-0.2166,-0.61579996,2.1799302000000003,-9.652875,0.2872755,-1
310,311,1565953120800,-0.4168,-0.1647,-0.1371,2.0598562,-9.625821,0.7677439,-1
311,312,1565953120811,-0.4987,-0.1431,0.2199,2.0778701,-9.52716,1.0467640999999999,-1
312,313,1565953120821,-0.4202,0.050699997999999996,0.50909996,2.1595125,-9.349003,1.2302846,-1
313,314,1565953120831,-0.2809,0.225,0.508,2.3020058,-9.258962,1.1203811000000001,-1
314,315,1565953120841,-0.26369998,0.15519999,0.2953,2.4204326000000003,-9.289847,0.8942535,-1
315,316,1565953120852,-0.0656,0.2042,0.12,2.6190653,-9.176447999999999,0.7304326,-1
316,317,1565953120862,0.262,0.3909,-0.1345,2.9442744,-9.010971000000001,0.41530779999999995,-1
317,318,1565953120872,0.43899998,0.479,-0.3445,3.0337505,-8.908116,0.35806724,-1
318,319,1565953120882,0.4535,0.56589997,-0.36319998,2.9110139999999998,-8.861189999999999,0.37233666,-1
319,320,1565953120892,0.2166,0.5438,-0.29659998,2.671297,-8.950465,0.5213422000000001,-1
320,321,1565953120902,-0.1129,0.3836,-0.057999999999999996,2.3058941,-9.194137,0.7463014,d
321,322,1565953120913,-0.39389998,0.1546,0.1436,2.1331762999999997,-9.435511,0.8769003000000001,-1
322,323,1565953120923,-0.51449996,-0.0438,0.2674,2.1390947999999996,-9.627774,1.0301675,-1
323,324,1565953120933,-0.4723,-0.27019998,0.4393,2.2991712000000004,-9.793282000000001,1.1971678999999997,-1
324,325,1565953120943,-0.2667,-0.3676,0.5972,2.5015864,-9.846634,1.0998484,-1
325,326,1565953120953,0.0026999997999999996,-0.40539998,0.3451,2.8635992999999997,-9.836443,0.69182855,-1
326,327,1565953120964,0.28309998,-0.37469998,-0.043199997000000004,2.980101,-9.802245,0.33724725,-1
327,328,1565953120974,0.35599998,-0.3155,-0.4956,2.9965158,-9.700892999999999,-0.17198987,-1
328,329,1565953120984,0.3757,-0.23779999,-0.83089995,2.9525678,-9.614569,-0.34394145,-1
329,330,1565953120994,0.332,-0.1709,-1.025,2.9156590000000002,-9.562633,-0.16924134,-1
330,331,1565953121004,0.2546,-0.1244,-0.7608,2.765102,-9.516205000000001,0.11413638,-1
331,332,1565953121014,0.0367,-0.029199999,-0.4412,2.510349,-9.452903,0.46396756,-1
332,333,1565953121025,-0.18239999,-0.0323,-0.14829999,2.3941633999999996,-9.470121,0.6671874,-1
333,334,1565953121035,-0.3028,-0.045199998,0.055,2.2535472000000003,-9.522658999999999,0.7330088,-1
334,335,1565953121045,-0.41869998,-0.0766,0.0486,2.3044192999999997,-9.500958,0.6354499,-1
335,336,1565953121056,-0.31149998,-0.0475,-0.0805,2.6206932000000003,-9.345172999999999,0.50529146,-1
336,337,1565953121066,0.0179,0.091,-0.155,2.9824092,-9.228326,0.30226317,-1
337,338,1565953121076,0.3216,0.20089999,-0.35959998,3.175353,-9.168633,0.14354676,-1
338,339,1565953121087,0.51129997,0.125,-0.5922,3.157339,-9.307086,0.08627745,-1
339,340,1565953121097,0.3532,-0.0128,-0.71349996,2.991124,-9.483854,-0.06189490000000001,-1
340,341,1565953121107,0.22989999,-0.082899995,-0.643,2.8907783,-9.517498,0.04567179,-1
341,342,1565953121117,0.1424,-0.0358,-0.2817,2.7827804,-9.468752,0.42871532,-1
342,343,1565953121128,0.013999999499999999,-0.0184,-0.0446,2.6876444999999998,-9.450211,0.6209505999999999,-1
343,344,1565953121138,-0.074599996,-0.030399999,-0.082899995,2.6138744,-9.457346000000001,0.60214174,-1
344,345,1565953121148,-0.19919999,-0.031799997999999996,-0.0748,2.490803,-9.456761,0.5736412,-1
345,346,1565953121158,-0.18169999,-0.061499998,-0.1876,2.5309107,-9.490442999999999,0.42908883,-1
346,347,1565953121168,-0.021399999,-0.040799998,-0.2936,2.6694392999999996,-9.466338,0.3353319,-1
347,348,1565953121178,0.2891,0.1082,-0.3108,2.9997528,-9.272992,0.3099438,-1
348,349,1565953121188,0.5112,0.24759999,-0.3463,3.180898,-9.176535000000001,0.28188372,-1
349,350,1565953121198,0.6216,0.2977,-0.5078,3.3118608,-9.129646000000001,0.10498096,-1
350,351,1565953121208,0.5985,0.3267,-0.3322,3.269723,-9.099652,0.2854463,-1
351,352,1565953121218,0.39589998,0.3351,-0.2069,3.012107,-9.11712,0.3663416,-1
352,353,1565953121228,0.0927,0.1762,-0.326,2.782953,-9.241914999999999,0.27614722,-1
353,354,1565953121238,-0.2175,-0.24669999,-0.3374,2.5144002,-9.570888499999999,0.2197494,-1
354,355,1565953121249,-0.18699999,-0.6872,-0.2014,2.6284215,-10.230031,0.3459813,-1
355,356,1565953121259,0.20600000000000002,-0.9583,-0.22459999,3.0532105,-10.428778999999999,0.34766679999999994,-1
356,357,1565953121269,0.9201,-1.1198,-0.1633,3.9138205000000004,-10.609647,0.43332177,-1
357,358,1565953121279,1.6941998999999999,-1.2717,-0.19669999,4.478402,-10.734011,0.2745,d
358,359,1565953121289,2.3365998,-1.4251,-0.5809,5.250705,-10.950292999999999,-0.05163814,-1
359,360,1565953121300,2.9311,-1.6696,-0.6854,5.7048845,-11.217314,-0.13933297,-1
360,361,1565953121310,3.3679,-2.1427,-0.87909997,6.1585474,-11.771543,-0.33146286,-1
361,362,1565953121320,3.7352,-2.4814,-1.1006,6.454346,-11.966556,-0.52962613,-1
362,363,1565953121330,4.0717998,-2.7249,-1.4552,6.8942570000000005,-12.230176,-0.9350794,-1
363,364,1565953121340,4.4741,-2.8834,-1.6852,7.280278699999999,-12.29139,-1.0378385,-1
364,365,1565953121350,4.9986,-2.8300998,-1.5612999,8.005664999999999,-12.142375999999999,-0.8066831999999999,-1
365,366,1565953121361,5.5155997,-2.6345,-1.1431999,8.470571000000001,-11.978785499999999,-0.46377602,-1
366,367,1565953121371,5.9263,-2.5428998,-0.6512,8.97364,-11.854382000000001,0.14153562,-1
367,368,1565953121381,6.0355,-2.5755,-0.1779,9.0585,-11.933994,0.3286473,-1
368,369,1565953121391,5.8957996,-2.7319999,-0.4937,9.022644999999999,-12.044433999999999,-0.23860614,-1
369,370,1565953121402,5.7559,-2.8939998,-1.3043,9.1612215,-12.152872,-1.2115618000000001,-1
370,371,1565953121412,5.852999700000001,-3.0021,-1.8949,9.412574000000001,-12.212872,-1.392142,-1
371,372,1565953121422,6.0583,-3.1155999,-1.6696,9.730208,-12.267315,-0.8027758,-1
372,373,1565953121432,5.9851,-3.2271,-0.9503,9.587782,-12.224909,0.2619927,-1
373,374,1565953121442,5.6191998,-3.1926,-0.0457,9.48665,-12.159567,0.47503835,-1
374,375,1565953121453,5.1047,-2.9271998,0.48639998,8.997353,-11.572757000000001,1.0778408000000002,-1
375,376,1565953121463,4.3143997,-2.3641,0.8865,8.22981,-10.719464,1.1663688,-1
376,377,1565953121473,3.3885998999999996,-1.7491,0.7389,7.279101,-9.870403,0.77378684,-1
377,378,1565953121483,2.2633997999999997,-1.1992999,0.49409997,6.5033703,-9.334311999999999,0.6066524,-1
378,379,1565953121493,0.97419995,-0.74259996,0.33699998,5.0922275,-8.871255,0.4240227,-1
379,380,1565953121503,-0.4867,-0.61689997,0.19849999,4.1019760000000005,-8.795157000000001,0.22977632,-1
380,381,1565953121514,-1.8220999,-0.664,-0.100999996,3.2711978,-8.441246000000001,0.0019632454,-1
381,382,1565953121524,-2.6488,-0.4438,-0.1095,3.0179486,-8.005234,0.14983872,-1
382,383,1565953121534,-3.0507,0.0093,0.21939999,2.8700924,-7.3332676999999995,0.6994325,-1
383,384,1565953121544,-3.411,0.3834,0.7773,2.6065865,-7.0890303,1.1263473999999998,-1
384,385,1565953121554,-3.9966998,0.47219998,1.3428,2.1962203999999996,-6.937171,1.4371147,-1
385,386,1565953121564,-4.5936,0.5313,1.6229,1.6488292000000002,-6.6721897,1.5795027,-1
386,387,1565953121575,-5.1714,0.6907,1.7753999,1.1240681000000001,-6.254153,1.534597,-1
387,388,1565953121585,-5.7135997000000005,0.9199,1.6495,0.84286433,-6.089834,1.1201128999999999,-1
388,389,1565953121595,-6.1635,0.96349996,0.9672,0.38655823,-6.0717816,0.19682254,-1
389,390,1565953121605,-6.6008997,0.8605,0.064399995,0.15413870000000002,-6.122309,-0.17133865,-1
390,391,1565953121615,-6.8494,0.7486,0.064399995,0.16104358,-6.039613200000001,-0.13913184,-1
391,392,1565953121625,-6.8792995999999995,0.7953,0.1576,0.289459,-5.938568599999999,0.12461341,-1
392,393,1565953121635,-6.7496996,0.86359996,0.515,0.46439853,-5.7779655,0.67693657,-1
393,394,1565953121646,-6.6884,0.97099996,0.98859996,0.36020285,-5.740213400000001,0.96788,-1
394,395,1565953121656,-6.8148,0.9594,1.2491,0.16973932,-5.7247086,0.71467876,-1
395,396,1565953121666,-7.041,0.9562,0.9069,0.026767176,-5.6546254000000005,0.017554287,-1
396,397,1565953121676,-7.1900997,1.0016,0.32369998,-0.008044518,-5.594511499999999,-0.20265481,-1
397,398,1565953121687,-7.1979999999999995,1.1194998999999999,0.3021,-0.015112201,-5.5410639999999995,-0.07571423,-1
398,399,1565953121697,-7.1979999999999995,1.1194998999999999,0.3021,0.033298556,-5.6398196,0.055909400000000005,-1
399,400,1565953121707,-7.0299997,1.0018,0.92209995,0.15128481,-5.688365,0.5158164000000001,-1
400,401,1565953121717,-7.0169997,1.0631,1.212,0.12692142,-5.6355580000000005,0.8056776,-1
401,402,1565953121727,-7.117999999999999,1.0694,1.1753,0.0026527754999999997,-5.6607165,0.6916465,-1
402,403,1565953121738,-7.1752,1.0412999,1.0058,-0.12473791,-5.7467065,0.49320555,-1
403,404,1565953121748,-7.1008,1.0761,0.96169996,0.00062249246,-5.693325499999999,0.40434235,-1
404,405,1565953121758,-6.8605,1.208,0.7887,0.19190006,-5.593468,0.14615165,-1
405,406,1565953121768,-6.6105,1.3395,0.1718,0.34703475,-5.557487999999999,-0.4303338,-1
406,407,1565953121780,-6.4484,1.2843,-0.5652,0.44467986,-5.7122779999999995,-1.2890766000000002,-1
407,408,1565953121789,-6.3247,0.9834,-0.94979995,0.50709194,-6.0466137,-1.5774723999999998,-1
408,409,1565953121799,-6.1991997,0.48569998,-1.0274,0.5610477,-6.7534394,-1.6817831,-1
409,410,1565953121810,-6.1991997,0.48569998,-1.0274,0.84255785,-7.431342999999999,-1.0967646999999998,-1
410,411,1565953121820,-5.4679,-0.45229998,0.1344,1.1211473,-7.8371897,-0.41220492,-1
411,412,1565953121830,-5.0796,-0.82729995,0.88729995,1.4162756,-8.353647,0.39145195,-1
412,413,1565953121840,-4.7072,-0.9863,1.4695,1.8955085999999999,-8.406779,0.81623125,-1
413,414,1565953121850,-4.1082,-0.72459996,1.6365,2.244133,-8.193916,0.7368874,-1
414,415,1565953121860,-3.6478998999999996,-0.4256,1.2537,2.4736414,-8.059629,0.29116365,-1
415,416,1565953121871,-3.1002998,-0.22659999,0.4913,3.0965743,-7.9045625,-0.6913976,-1
416,417,1565953121881,-2.53,-0.0374,-0.2454,3.470041,-8.084769,-1.4217727,-1
417,418,1565953121891,-2.1564,-0.3355,-0.79899997,3.6274357000000004,-8.648556,-1.8828193,-1
418,419,1565953121901,-1.7113999,-1.1096,-1.1761999,4.0260224000000004,-9.38687,-2.0161765,-1
419,420,1565953121911,-0.5814,-1.7788999,-0.94949996,5.306212,-10.228479,-1.5983979,-1
420,421,1565953121922,0.7933,-2.2893999,-0.3405,6.848528,-10.827518,-0.81701654,-1
421,422,1565953121931,2.3123999,-2.6087,0.33969998,7.7868533,-11.142605999999999,-0.29889214,-1
422,423,1565953121941,3.4634,-2.9396,0.95849997,8.710642,-11.695742999999998,0.28080153,-1
423,424,1565953121952,4.2693,-3.2947998,1.1477,9.073144000000001,-12.018442,0.17445111,-1
424,425,1565953121962,4.7063,-3.4801,0.7193,9.263865,-12.415832,-0.65640396,-1
425,426,1565953121972,5.0368,-3.8005998,-0.3322,9.474105999999999,-12.704476,-1.5380638999999998,-1
426,427,1565953121982,5.6521,-3.8843,-1.3992,10.099586,-12.65282,-2.7271872000000004,-1
427,428,1565953121992,6.2949,-3.6543,-2.2628999,10.458447,-12.5675,-3.1485956,-1
428,429,1565953122002,6.7851996,-3.5235,-2.4740999,10.726541000000001,-12.390674,-3.1360307,-1
429,430,1565953122013,7.0009,-3.238,-2.2566,10.710232000000001,-12.144665,-2.8088486,-1
430,431,1565953122023,6.9086,-2.847,-1.7513,10.18502,-11.810903999999999,-2.0178906999999997,-1
431,432,1565953122033,6.2917,-2.6046,-0.98459995,9.539074000000001,-11.681339,-1.4281125,-1
432,433,1565953122043,5.3691998,-2.5081,-0.3856,8.261509,-11.552205,-0.81829983,-1
433,434,1565953122053,4.4031,-2.3088,0.105799995,7.245448,-11.231219,-0.26309404,-1
434,435,1565953122064,3.6564998999999996,-2.0324,0.53529996,6.693278299999999,-11.116106,-0.011951854,-1
435,436,1565953122074,3.0558999,-1.9023999,0.6943,6.2615843,-10.978306,0.014633361000000001,-1
436,437,1565953122084,2.6929998,-1.5845,0.5747,6.022911,-10.531959,-0.40173745,-1
437,438,1565953122094,2.6460000000000004,-1.2066,-0.1037,6.0441910000000005,-10.081773,-1.2171451000000002,-1
438,439,1565953122104,2.7342,-0.8003,-0.7452,6.1633744,-9.687362,-1.5107030000000001,-1
439,440,1565953122115,2.8839,-0.26999998,-1.0942,6.2585773,-9.102285,-1.5521129999999999,-1
440,441,1565953122125,2.9426,0.18609999,-1.0469998999999999,6.068746,-8.915088,-1.3251524,-1
441,442,1565953122135,2.5328999,0.28219998,-0.7589,5.277778,-8.968229,-0.8500661,-1
442,443,1565953122145,1.7346,0.2346,-0.3109,4.307887,-8.993216,-0.31603464,-1
443,444,1565953122155,0.0867,0.22829999,0.47469997,3.6831633999999998,-8.980967,-0.05020162,-1
444,445,1565953122166,-0.4262,0.1475,0.5157,3.0345645,-9.033303,0.07195055,-1
445,446,1565953122176,-0.61649996,0.19759999,0.5312,2.8847544,-9.004498,0.08364383,-1
446,447,1565953122186,-0.61649996,0.19759999,0.5312,2.924728,-8.90667,0.1861444,-1
447,448,1565953122196,-0.5704,0.252,0.6217,3.061236,-8.955425,0.24188142,-1
448,449,1565953122206,-0.2093,0.1445,0.43179998,3.2886178,-9.021792999999999,0.02192131,-1
449,450,1565953122216,-0.0884,0.1267,0.36089998,3.402649,-9.055685,-0.06927862,-1
450,451,1565953122227,0.0221,0.17719999,0.2149,3.5137305,-8.99288,-0.1955105,-1
451,452,1565953122237,0.1107,0.23629999,0.121199995,3.5763339999999997,-8.961651,-0.26854324,-1
452,453,1565953122247,0.2144,0.3231,0.16939999,3.7088485,-8.8394785,-0.23173958,-1
453,454,1565953122257,0.1468,0.50589997,0.3193,3.5806625,-8.666578999999999,-0.08779058599999999,-1
454,455,1565953122267,-0.24759999,0.37359998,0.40299999999999997,3.265078,-8.787572,-0.014595054,-1
455,456,1565953122278,-0.6617,0.1334,0.3798,2.8446372,-9.072493,-0.07171113,-1
456,457,1565953122288,-0.7177,-0.0166,0.17019999,2.8113580000000002,-9.17326,-0.2518317,-1
457,458,1565953122298,-0.5197,-0.1436,-0.2755,3.0908856,-9.309442,-0.7923179,-1
458,459,1565953122308,-0.1672,-0.1599,-0.6034,3.3541616999999997,-9.318109,-1.0345728,-1
459,460,1565953122318,0.2483,-0.1845,-0.45899999999999996,3.8236456,-9.3637905,-0.8232415000000001,-1
460,461,1565953122328,0.4669,-0.23879999,-0.118599996,4.008717,-9.424985000000001,-0.4222893,d
461,462,1565953122339,0.56299996,-0.3243,0.1604,4.0644255,-9.469901,-0.34240916,-1
462,463,1565953122349,0.4085,-0.4312,0.3461,3.8907404000000003,-9.601946,-0.10647493599999999,-1
463,464,1565953122359,0.2295,-0.4613,0.2513,3.6850498,-9.655901,-0.23453599,-1
464,465,1565953122369,0.0084,-0.5804,0.0023,3.4316572999999995,-9.797466,-0.56466764,-1
465,466,1565953122379,-0.0756,-0.6308,-0.2012,3.4626286,-9.777747,-0.6004179000000001,-1
466,467,1565953122389,0.1555,-0.44529998,-0.1681,3.770293,-9.526164999999999,-0.5384846999999999,-1
467,468,1565953122400,0.3477,-0.21100000000000002,-0.16059999,3.8826578,-9.330233,-0.56827813,-1
468,469,1565953122410,0.3011,-0.14479999,-0.20899999,3.7663474000000003,-9.264124,-0.58957696,-1
469,470,1565953122420,0.14199999,-0.0314,-0.1171,3.6115577000000005,-9.20064,-0.47723144,-1
470,471,1565953122430,-0.019299998999999998,0.0415,0.0758,3.4824910000000004,-9.025825,-0.25936866,-1
471,472,1565953122440,-0.1811,0.21239999,0.152,3.351164,-8.922241,-0.20117998,-1
472,473,1565953122451,-0.3118,0.17809999,0.2077,3.2023213,-8.967042,-0.15805562,-1
473,474,1565953122461,-0.41889998,0.0766,0.1739,3.2242522,-9.087806,-0.22805251,-1
474,475,1565953122471,-0.2846,0.0659,0.1584,3.427568,-9.050006,-0.20805612,-1
475,476,1565953122481,0.0711,0.1064,0.0246,3.908927,-8.931483,-0.41792226,-1
476,477,1565953122491,0.5272,0.2656,-0.0708,4.256526999999999,-8.759561,-0.38659653,-1
477,478,1565953122501,0.7748,0.49229997,0.0501,4.308002,-8.568484,-0.21297860000000002,-1
478,479,1565953122512,0.624,0.5499,0.1519,4.03332,-8.628588,-0.205298,-1
479,480,1565953122522,0.1918,0.3892,0.046699997,3.6649387000000004,-8.781242,-0.3045712,-1
480,481,1565953122532,-0.22299999,0.247,0.0001,3.2362902,-8.971753999999999,-0.31715512,-1
481,482,1565953122542,-0.557,0.105799995,0.044299997,2.9575095,-9.116967,-0.15477076,-1
482,483,1565953122552,-0.6592,-0.0525,0.14919999,2.9943802,-9.236802,-0.1535641,-1
483,484,1565953122562,-0.4596,-0.1197,0.1968,3.32885,-9.176209,-0.08846097,-1
484,485,1565953122573,-0.1162,-0.0177,0.2355,3.6137314,-9.122693,-0.15126567,-1
485,486,1565953122583,0.2095,0.0163,0.1175,3.9265482000000005,-9.120692,-0.23515849,-1
486,487,1565953122593,0.4148,0.0101,0.0382,4.01431,-9.095754,-0.29611486,-1
487,488,1565953122603,0.457,0.0407,0.0286,3.8987657999999996,-9.086283,-0.20066282,-1
488,489,1565953122613,0.22659999,0.08779999599999999,0.1486,3.580768,-9.055838,-0.04708916,-1
489,490,1565953122623,-0.035499997,0.104499996,0.29709998,3.420433,-9.002945,0.040586505,-1
490,491,1565953122635,-0.252,0.1689,0.308,3.2354762999999997,-8.904295,-0.12914324,-1
491,492,1565953122645,-0.3877,0.22459999,0.1397,3.2146945,-8.880257,-0.37981617,-1
492,493,1565953122655,-0.4204,0.1744,-0.2067,3.2920752,-9.076371,-0.5095052999999999,-1
493,494,1565953122665,0.2244,0.0145,0.049,3.8191922,-9.118786,-0.25263616,-1
494,495,1565953122675,0.2244,0.0145,0.049,4.1441813,-9.37193,-0.10173442,-1
495,496,1565953122685,0.6349,-0.2923,0.2491,4.4806623,-9.733512,-0.008264784,d
496,497,1565953122696,1.1065,-0.69629997,0.3015,5.1497364,-10.070692,-0.045595177,-1
497,498,1565953122706,1.7152,-0.9729,0.21419999,5.763925599999999,-10.525619500000001,-0.5509537,-1
498,499,1565953122716,2.241,-1.3686999,-0.24100000000000002,6.155799,-10.822403999999999,-0.9467056999999999,-1
499,500,1565953122726,3.0391,-2.2296999,-0.8269,6.552078,-11.387953,-1.1147882,-1
500,501,1565953122736,3.0391,-2.2296999,-0.8269,6.8020034,-11.838762,-0.9876944,-1
501,502,1565953122746,3.7033,-3.1088,-0.5137,7.2508974,-12.254597,-0.7970106,-1
502,503,1565953122756,3.7033,-3.1088,-0.5137,7.5584564,-12.36813,-0.7329321999999999,-1
503,504,1565953122766,4.529,-3.3097,-0.1525,8.162734,-12.42516,-0.45286804,-1
504,505,1565953122776,4.879699700000001,-3.3342,-0.0782,8.471642999999998,-12.460038,-0.29980195,-1
505,506,1565953122786,4.879699700000001,-3.3342,-0.0782,8.934022,-12.336421000000001,-0.8179550999999999,-1
506,507,1565953122796,5.4965,-3.1341,-1.4108,9.27191,-12.21696,-1.4491816000000002,-1
507,508,1565953122807,5.4965,-3.1341,-1.4108,9.870987,-11.989309,-2.9943895,-1
508,509,1565953122817,6.401,-2.7814999,-3.7136,10.5595875,-11.671733999999999,-4.035207,-1
509,510,1565953122827,6.6941,-2.5865,-3.9136998999999997,10.8861,-11.467623,-4.1558075,-1
510,511,1565953122837,6.7693996,-2.4931997999999997,-3.5798,11.0936,-11.338192,-3.9348707000000003,-1
511,512,1565953122847,6.5081997000000005,-2.3471,-2.7774,11.015396,-11.064658999999999,-3.1036134,-1
512,513,1565953122858,5.9217997,-2.1294,-1.9785,10.539333000000001,-10.676368,-2.3077042000000003,-1
513,514,1565953122868,5.0734,-1.7603999,-1.5996,9.994825,-10.250324,-2.0455198,-1
514,515,1565953122878,4.0284,-1.1001999,-1.8463,9.021255499999999,-9.287798,-2.4154812999999997,-1
515,516,1565953122888,2.9677,-0.36249998,-2.3406,8.33888,-8.56201,-2.8408544,-1
516,517,1565953122898,1.9060999,0.1898,-2.5363998,7.326295399999999,-7.712624000000001,-3.0571847,-1
517,518,1565953122908,0.8005,0.5602,-2.4736,6.6257906,-7.3287663,-2.9753032000000004,-1
518,519,1565953122919,-0.22639999,0.7619,-2.0172,5.585912,-6.9140425,-2.308815,-1
519,520,1565953122929,-1.2487999,0.88699996,-1.2204,4.988425,-6.689265700000001,-1.7161733000000001,-1
520,521,1565953122939,-2.1253998,0.9111,-0.46799999999999997,4.1066403,-6.5124010000000006,-0.7989164000000001,-1
521,522,1565953122949,-2.8839,0.779,0.3715,3.4745421000000003,-6.5131383000000005,0.2527894,-1
522,523,1565953122959,-3.5841,0.5215,1.226,3.0410576000000002,-6.660411,0.87963927,-1
523,524,1565953122969,-4.1795,0.3245,1.9044,2.528756,-6.6659656,1.5275486,-1
524,525,1565953122979,-4.468899700000001,0.3812,1.9114,2.4743117999999997,-6.442260299999999,1.3735918,-1
525,526,1565953122989,-4.5848,0.7854,1.5404999,2.4243207,-5.8227177,1.0833858,-1
526,527,1565953122999,-4.8736997,1.2197,1.5854,2.193539,-5.4038568,1.3286575,-1
527,528,1565953123009,-5.6796,1.4668,2.2428,1.1673458,-5.160357,2.1353883999999996,-1
528,529,1565953123020,-6.9006996,1.2564,2.6938999,0.22552422,-5.2623115,2.408404,-1
529,530,1565953123030,-7.9511,1.0095,2.7505999,-0.83230114,-5.470617,2.361516,-1
530,531,1565953123040,-8.6491995,0.71379995,2.4884,-1.2335406999999998,-5.6491094,2.1666279999999998,-1
531,532,1565953123050,-8.7872,0.4509,2.3119,-1.2733514,-5.918888,2.1065717,-1
532,533,1565953123061,-8.6896,0.2599,2.5705,-0.921624,-6.2118709999999995,2.7251953999999996,-1
533,534,1565953123070,-8.3398,-0.0685,3.3399,-0.6285641,-6.454594999999999,3.3846830000000003,-1
534,535,1565953123080,-7.889199700000001,-0.4028,4.0982,-0.28459397,-6.73578,3.8156967000000006,-1
535,536,1565953123090,-7.5192,-0.5227,4.1882,0.17054377,-6.798651700000001,3.745451,-1
536,537,1565953123100,-7.2535,-0.41329998,3.9143999,0.26766217,-6.7164254,3.3624167000000003,-1
537,538,1565953123111,-7.2927,-0.27539998,3.3883,0.09440816,-6.5892550000000005,2.6491363,-1
538,539,1565953123121,-7.5305995999999995,-0.19909999,2.6764,-0.15886964,-6.537492299999999,1.9446568,-1
539,540,1565953123131,-7.877000000000001,-0.1136,1.9309,-0.5917413,-6.4516172,1.2573676999999999,-1
