,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
269,270,1565607827271,-0.4601,-0.1424,0.9657,9.276268,-1.340006,-0.31855333,-1
270,271,1565607827281,-0.4601,-0.1424,0.9657,9.2990885,-1.3691865,-0.4453311,-1
271,272,1565607827291,0.0007,-0.3461,0.2572,9.836405000000001,-1.5115074,-1.0620486999999998,-1
272,273,1565607827301,0.5022,-0.327,-0.4181,10.282694000000001,-1.4729896,-1.6191508,-1
273,274,1565607827311,1.0724,-0.268,-0.8876,10.763708,-1.4578389999999999,-1.9643370999999998,-1
274,275,1565607827321,1.4952999,-0.2559,-0.9194,11.230185,-1.4392025,-1.9579398999999997,-1
275,276,1565607827331,1.6917,-0.2087,-0.6404,11.36833,-1.4154809,-1.7255874,-1
276,277,1565607827341,1.6509999,-0.29569998,-0.16309999,11.309165,-1.4908407,-1.1833965,-1
277,278,1565607827351,1.3833,-0.3188,0.268,11.071555,-1.4731809999999999,-0.83911026,-1
278,279,1565607827361,1.1735,-0.37989998,0.5215,10.856133,-1.5042961000000001,-0.55512923,-1
279,280,1565607827372,1.0711,-0.42319998,0.5448,10.752303,-1.4741386,-0.673805,-1
280,281,1565607827382,1.0962,-0.4725,0.3387,10.81775,-1.5062593,-0.8136455,-1
281,282,1565607827392,1.3376,-0.4177,0.1396,11.208686,-1.3858885,-1.0724875,-1
282,283,1565607827402,1.7754999,-0.34739998,-0.100999996,11.581903,-1.2901108000000001,-1.3084216,-1
283,284,1565607827412,2.1548,-0.2753,-0.39139998,11.979283,-1.1846988,-1.6645448,-1
284,285,1565607827423,2.4162998,-0.24499999,-0.9162,12.20383,-1.1155064,-2.3613150000000003,-1
285,286,1565607827433,2.5005,-0.25939998,-1.3880999,12.218789,-1.1221336000000002,-2.4811976000000002,-1
286,287,1565607827443,2.4587,-0.2777,-1.2830000000000001,12.145516,-1.1029321,-2.2984624,-1
287,288,1565607827453,2.3084,-0.3076,-0.9551,11.946856,-1.0649792,-1.9343905,-1
288,289,1565607827463,2.0595999,-0.3101,-0.5973,11.7354765,-0.9924254000000001,-1.6416179,-1
289,290,1565607827473,1.7224,-0.28419998,-0.1608,11.301972,-0.8402881999999999,-1.1525590000000001,-1
290,291,1565607827484,1.3069998999999999,-0.1882,0.2067,10.966575,-0.66215956,-0.92036945,-1
291,292,1565607827494,0.9306,-0.0088,0.25349998,10.547761,-0.35273293,-0.9783378,-1
292,293,1565607827504,0.5834,0.1387,0.0846,10.110014999999999,-0.03608541,-1.2678161000000001,-1
293,294,1565607827514,0.2461,0.32529998,-0.22839999,9.865519,0.2164071,-1.5752888999999999,-1
294,295,1565607827524,-0.0809,0.4543,-0.67509997,9.451773,0.45693818,-1.9290273999999998,-1
295,296,1565607827535,-0.4073,0.47669998,-0.86859995,9.187673,0.48886725,-1.9984496999999999,-1
296,297,1565607827545,-0.8109,0.47079998,-0.77459997,8.725457,0.5996135,-1.7303758000000002,-1
297,298,1565607827555,-1.1544,0.43799999999999994,-0.54109997,8.452097,0.59334064,-1.5310632,-1
298,299,1565607827565,-1.4969999999999999,0.32009998,-0.18869999,8.079262,0.5303157,-1.0529412,-1
299,300,1565607827575,-1.7406,0.19649999,0.1273,7.9276233,0.5727409000000001,-0.8157428000000001,-1
300,301,1565607827585,-1.905,0.2557,0.4553,7.786624000000001,0.73809403,-0.40683234,-1
301,302,1565607827595,-2.0297,0.32119998,0.70669997,7.577007000000001,0.973492,-0.35947502,-1
302,303,1565607827606,-2.2129,0.4403,0.6734,7.333191,1.0304357,-0.45220724,-1
303,304,1565607827616,-2.5235,0.46469998,0.502,6.907157000000001,1.1629307,-0.85136855,-1
304,305,1565607827626,-2.9122999,0.5216,0.14400000000000002,6.520714,1.268946,-1.1035451,-1
305,306,1565607827636,-3.3983,0.5201,-0.1762,5.892628,1.2657186000000002,-1.3006452,-1
306,307,1565607827646,-3.9441998,0.4759,-0.2564,5.468031400000001,1.1975605,-1.1615231000000001,-1
307,308,1565607827657,-4.4495997,0.3281,0.0222,4.960613700000001,1.1067437,-0.7071993000000001,-1
308,309,1565607827666,-4.8273997,0.2181,0.4243,4.7398586,1.05093,-0.36461776,-1
309,310,1565607827676,-5.0586,0.110199995,0.9381,4.5752425,0.9773226999999999,0.047002967,-1
310,311,1565607827686,-5.1829,0.036599997,1.1014999,4.5475373,0.94651407,-0.09115205,-1
311,312,1565607827696,-5.1225,0.018199998999999998,0.9981,4.6545672,0.9183296000000001,-0.1478276,-1
312,313,1565607827706,-5.0635,-0.0041,0.97459996,4.6614629999999995,0.8257027,-0.14349887,-1
313,314,1565607827717,-5.0839,-0.16929999,0.92289996,4.7048364000000005,0.5419706999999999,-0.3359065,-1
314,315,1565607827727,-4.9782,-0.3405,0.7708,4.892043599999999,0.44230482,-0.37687606,-1
315,316,1565607827737,-4.6773,-0.4098,0.8239,5.569344,0.22520820000000003,-0.43744937,-1
316,317,1565607827747,-4.0045,-0.5254,0.7477,6.222099299999999,0.06630981,-0.46548069999999997,-1
317,318,1565607827757,-3.1260998,-0.5905,0.7093,7.51538,-0.0011492167999999998,-0.5057416,-1
318,319,1565607827767,-2.0119,-0.52,0.7119,8.381956,0.020321983999999998,-0.5664298000000001,-1
319,320,1565607827777,-0.9945,-0.40609998,0.49359998,9.456053,-0.024612395,-1.1574912,-1
320,321,1565607827787,-0.14209999,-0.3629,-0.0234,10.057075,-0.054894257,-1.7613758999999998,-1
321,322,1565607827797,0.60359997,-0.29659998,-0.78349996,10.903386,-0.082647845,-2.4783244,-1
322,323,1565607827807,1.3014,-0.2101,-1.2595999,11.478885,0.017602172,-2.7373195,-1
323,324,1565607827817,1.9901999,-0.066599995,-1.4999,12.13547,0.17813818,-2.9106693,-1
324,325,1565607827828,2.4833998999999998,0.1314,-1.5734999,12.327017,0.24032038,-2.9337590000000002,-1
325,326,1565607827838,2.5755,0.2341,-1.6132,12.064861,0.14470555,-3.138128,-1
326,327,1565607827848,2.3034,0.1248,-1.8017,11.586299,-0.056694694000000004,-3.4412532,-1
327,328,1565607827858,1.865,-0.0184,-2.0365999,11.214833,-0.07984184,-3.475337,-1
328,329,1565607827868,1.3673999,-0.0174,-2.1074998,10.799995,-0.07776367,-3.5733172999999994,-1
329,330,1565607827878,0.9181,-0.073199995,-2.1738,10.342913000000001,-0.254858,-3.5919440000000002,-1
330,331,1565607827889,0.5561,-0.21149999,-2.0902,10.075414,-0.37627274,-3.1355138,-1
331,332,1565607827899,0.3699,-0.2823,-1.6985999,10.082798,-0.44041818,-2.8299081000000004,-1
332,333,1565607827909,0.3378,-0.2852,-1.2436,10.055072000000001,-0.46421656,-2.6576693,-1
333,334,1565607827919,0.3378,-0.2852,-1.2436,9.978314,-0.46259809999999996,-2.7157907000000003,-1
334,335,1565607827929,0.2561,-0.2455,-1.3496,9.871131,-0.4427741,-2.766251,-1
335,336,1565607827939,0.0916,-0.0852,-1.5137,9.822672,-0.37381148,-2.8258476000000003,-1
336,337,1565607827950,-0.118499994,0.0808,-1.5005,9.610863,-0.21566011,-2.7856536,-1
337,338,1565607827960,-0.5643,0.1131,-1.1855999,9.075557,-0.21129309,-2.3490472000000002,-1
338,339,1565607827970,-1.0299,0.0354,-0.6569,8.708382,-0.2813091,-1.8660504,-1
339,340,1565607827980,-1.0299,0.0354,-0.6569,8.355687,-0.38081214,-1.2539201000000002,-1
340,341,1565607827990,-1.7336999,-0.2512,0.7111,8.008749,-0.6111727,-0.42652225,-1
341,342,1565607828000,-1.8536999,-0.3662,1.1603,7.9319234,-0.7905270999999999,0.27267084,-1
342,343,1565607828011,-1.5905,-0.4332,1.7195,8.314852,-0.8574497999999999,0.8548449,-1
343,344,1565607828021,-1.2284,-0.3962,2.1337,8.62921,-0.8645940999999999,1.1708412,-1
344,345,1565607828031,-0.8170000000000001,-0.2994,2.4204,8.929739999999999,-0.81797427,1.4252586,-1
345,346,1565607828041,-0.6703,-0.1461,2.7451,9.055685,-0.74495107,1.8733671000000003,-1
346,347,1565607828051,-0.85719997,-0.203,3.0772,8.889125,-0.81254417,2.1419772999999998,-1
347,348,1565607828062,-1.2698,-0.36159998,3.3191998,8.396638000000001,-1.0410085,2.4203942000000005,-1
348,349,1565607828071,-1.5938,-0.392,3.2479,8.154823,-1.0986799999999999,2.3224142000000003,-1
349,350,1565607828081,-1.5938,-0.392,3.2479,8.195812,-1.1050391000000002,2.2453015,-1
350,351,1565607828091,-1.1499,-0.204,3.0848,8.604061,-0.98280066,2.2558265,-1
351,352,1565607828101,-0.6558,-0.0442,3.1281998,9.003961,-0.92069507,2.2887802,-1
352,353,1565607828111,-0.2095,-0.021,3.2113,9.606792,-0.87869114,2.3704896,-1
353,354,1565607828121,-0.0568,0.0099,3.2417,9.65342,-0.94585335,2.409151,-1
354,355,1565607828132,-0.10969999400000001,-0.0801,3.2282,9.6169615,-1.0540905,2.3667355,-1
355,356,1565607828142,-0.1625,-0.1831,3.0396,9.570753999999999,-1.2382141000000002,2.1381273,-1
356,357,1565607828152,-0.0976,-0.2179,2.7603998,9.703650999999999,-1.2796049999999999,1.7911118000000001,-1
357,358,1565607828162,0.11449999,-0.1821,2.3611999,9.8677025,-1.309159,1.3813778,-1
358,359,1565607828172,0.3955,-0.17369999,2.0468,10.216403,-1.3617932,1.154465,-1
359,360,1565607828182,0.6868,-0.2025,2.1547,10.437379,-1.403778,1.2703539,-1
360,361,1565607828193,1.067,-0.2497,2.0188,10.9457445,-1.5092376,0.88431275,-1
361,362,1565607828203,1.5943999,-0.21939999,1.4318,11.639144,-1.5128481000000003,-0.021011515,-1
362,363,1565607828213,2.1415,-0.184,0.682,11.967733,-1.520548,-0.49809929999999997,-1
363,364,1565607828223,2.4041,-0.1559,0.38099998,12.106950999999999,-1.5956683,-0.6307476,-1
364,365,1565607828233,2.4715,-0.239,0.493,12.138431,-1.7223983,-0.47087243,-1
365,366,1565607828243,2.5547,-0.33949998,0.6416,12.267689,-1.8090588,-0.45352885,-1
366,367,1565607828253,2.8932,-0.3532,0.3822,12.719302,-1.8017613000000001,-0.9469738000000001,-1
367,368,1565607828263,3.3483,-0.28489998,-0.31059998,13.058254,-1.7430363000000002,-1.5495082,-1
368,369,1565607828274,3.6848998,-0.196,-0.96059996,13.390014,-1.6271951999999998,-2.29625,-1
369,370,1565607828284,3.7752998,-0.1387,-1.4476,13.318914999999999,-1.6199552,-2.8462174,-1
370,371,1565607828295,3.5997,-0.1915,-1.8033999,13.182599,-1.6632806,-3.087103,-1
371,372,1565607828304,3.4132998,-0.27539998,-1.989,12.963089,-1.698868,-3.21525,-1
372,373,1565607828314,3.266,-0.2868,-1.8676,12.843504,-1.6711335999999999,-3.0828605,-1
373,374,1565607828324,3.1671,-0.3811,-1.7979,12.79947,-1.7048535,-3.1485092999999997,-1
374,375,1565607828334,3.1452,-0.44799998,-1.8477999,12.783992999999999,-1.7178205000000002,-3.3264462999999997,-1
375,376,1565607828344,3.1425,-0.4692,-2.2029,12.766017999999999,-1.6543168000000001,-3.8716156,-1
376,377,1565607828354,3.0792,-0.47599998,-2.6274998,12.675833,-1.6256533000000002,-4.1633252999999995,-1
377,378,1565607828365,2.9075,-0.48009998,-2.9447,12.403899000000001,-1.5122736,-4.465760700000001,-1
378,379,1565607828375,2.6375,-0.43339998,-3.0152,12.198524,-1.3835613000000002,-4.380106,-1
379,380,1565607828385,2.3086998,-0.3354,-2.8395998,11.724234,-1.1443326,-4.1316643,-1
380,381,1565607828395,1.9011999,-0.1848,-2.5877,11.398277,-0.9300898999999999,-4.0147314,-1
381,382,1565607828405,1.4832,0.0,-2.6180000000000003,10.891769,-0.603425,-4.1781306,-1
382,383,1565607828415,1.0452,0.2023,-2.7038999,10.432245,-0.3154696,-4.0615907,-1
383,384,1565607828426,0.66639996,0.3348,-2.5969,10.157477,-0.19152656,-4.011734,-1
384,385,1565607828436,0.3561,0.3011,-2.5558999,9.948215,-0.21510465,-3.9760508999999997,-1
385,386,1565607828446,0.0556,0.1108,-2.3639997999999998,9.485816999999999,-0.37925112,-3.6018562000000007,-1
386,387,1565607828457,-0.3911,-0.0777,-2.0456,8.893511,-0.52320015,-3.3048506,-1
387,388,1565607828467,-0.955,-0.341,-1.8377,8.544303,-0.6234693,-3.1023680000000002,-1
388,389,1565607828477,-1.3515999,-0.5111,-1.5436,8.186216,-0.6693709,-2.571727,-1
389,390,1565607828487,-1.5907999,-0.5870000000000001,-1.1143,7.9688229999999995,-0.5561729999999999,-2.2901017999999995,-1
390,391,1565607828497,-1.9282,-0.5592,-0.8764,7.5465045,-0.60164374,-2.498522,-1
391,392,1565607828508,-2.207,-0.6633,-1.2824,7.530989999999999,-0.54340714,-2.9803119,-1
392,393,1565607828518,-2.1327999,-0.5564,-2.0351,7.756044999999999,-0.18718827,-3.7578144,-1
393,394,1565607828529,-1.9499999,-0.3002,-2.5605,7.838443799999999,0.04018428,-3.8896296,-1
394,395,1565607828539,-1.9523,-0.107099995,-2.6585,7.563944,0.26283544,-3.7801669,-1
395,396,1565607828550,-2.8055,-0.02,-2.2098,6.931118,0.38973773,-3.3820205000000003,-1
396,397,1565607828560,-3.4499998,-0.0438,-1.6888,6.152878,0.48079399999999994,-2.7650924,-1
397,398,1565607828570,-4.1328,-0.1635,-1.2536,5.595680000000001,0.40552990000000005,-2.4062877,-1
398,399,1565607828580,-4.7571,-0.5186,-0.8993,5.0567265,0.19144996,-2.1071560000000003,-1
399,400,1565607828590,-4.8431997,-0.7184,-0.6368,4.8823233,-0.03916914,-1.7762103,-1
400,401,1565607828601,-4.4405,-0.7782,-0.5819,5.473969,-0.06473921,-1.704461,-1
401,402,1565607828611,-3.6666,-0.7302,-0.675,6.405370700000001,0.01361822,-1.8817085,-1
402,403,1565607828621,-2.8741999,-0.6509,-0.9169,6.9841065,0.14986745,-2.022095,-1
403,404,1565607828631,-2.4162,-0.5089,-1.0776,7.3162303,0.22829191,-2.1531248,-1
404,405,1565607828642,-2.1143,-0.4012,-1.3719999999999999,7.664088700000001,0.37792954,-2.4603102000000003,-1
405,406,1565607828652,-1.9796,-0.24100000000000002,-1.5085,7.7520995,0.5617468000000001,-2.4700884999999997,-1
406,407,1565607828662,-2.0406,-0.155,-1.3232,7.6907125,0.5922393,-2.2732465,-1
407,408,1565607828672,-2.1504,-0.1996,-0.91279995,7.553074400000001,0.530421,-1.6098899,-1
408,409,1565607828682,-2.2010999,-0.2728,-0.19749999,7.559146000000001,0.5421621999999999,-0.9831071,-1
409,410,1565607828692,-2.0467,-0.21329999,0.5333,7.6930966,0.5819251,-0.36135209999999995,-1
410,411,1565607828703,-1.7756,-0.2041,1.1597998999999999,8.031360000000001,0.5932257,0.41782650000000005,-1
411,412,1565607828713,-1.4272,-0.1859,1.7414,8.469058,0.65195066,1.121942,-1
412,413,1565607828723,-1.0698999,-0.0592,2.0424,8.73173,0.7126581,1.3163799999999999,-1
413,414,1565607828733,-0.82119995,0.0257,1.9642998999999999,9.069217,0.82060784,1.2377257,-1
414,415,1565607828743,-0.5237,0.076699995,1.7557,9.508706,0.8194585999999999,0.9681481,-1
415,416,1565607828753,-0.107999995,0.2082,1.4308,9.821638,0.8742954,0.80960405,-1
416,417,1565607828764,0.3672,0.2503,1.3646,10.43486,0.8552089,1.0969371,-1
417,418,1565607828774,0.7849,0.2574,1.8003999,10.65596,0.8650155,1.5955629999999998,-1
418,419,1565607828784,0.91969997,0.21679999,2.4277,10.643251,0.7638844,2.1576161,-1
419,420,1565607828795,0.7714,0.1369,2.5671,10.367219,0.64618546,2.1710334,-1
420,421,1565607828805,0.3198,-0.078499995,2.381,9.75756,0.4286004,1.6894158,-1
421,422,1565607828816,-0.19999999,-0.2182,1.9129,9.4131775,0.31530678,1.3133728999999998,-1
422,423,1565607828826,-0.3768,-0.2279,1.7011,9.476048,0.3371515,1.4209013000000001,-1
423,424,1565607828836,-0.2496,-0.2224,1.9455999,9.787171,0.40227377,1.7430842,-1
424,425,1565607828846,0.0341,-0.15179999,2.1641,9.977002,0.46368027,1.8032457999999998,-1
425,426,1565607828856,0.2589,-0.10669999599999999,2.1476,10.119313,0.42267236,1.6457838,-1
426,427,1565607828866,0.3269,-0.1493,2.0063,10.123422,0.3575022,1.3767234,-1
427,428,1565607828876,0.36569998,-0.2026,1.5347998999999999,10.201185,0.3417292,0.52860147,-1
428,429,1565607828886,0.4341,-0.1607,0.7509,10.2441,0.36401445,-0.0064547677,-1
429,430,1565607828896,0.49289998,-0.10349999,0.1997,10.327418,0.44530237,-0.5793776999999999,-1
430,431,1565607828906,0.49319997,-0.0536,-0.1855,10.247575999999999,0.4790702,-0.65589637,-1
431,432,1565607828917,0.40559998,0.0175,-0.049799997,10.054737,0.62724257,-0.29712042,-1
432,433,1565607828927,0.19119999,0.110999994,0.2279,9.805894,0.6862644,-0.12913367,-1
433,434,1565607828937,-0.13069999,0.17099999,0.3874,9.345661,0.7452575,-0.055861514,-1
434,435,1565607828947,-0.5117,0.20189999,0.4642,9.126199,0.76330024,0.06921159,d
435,436,1565607828958,-0.6971,0.218,0.5471,8.984864,0.7361979000000001,0.17064913,-1
436,437,1565607828967,-0.81439996,0.1346,0.63729995,9.026589999999999,0.6780379,0.1314704,-1
437,438,1565607828977,-0.6576,0.0801,0.5416,9.339072,0.6048614999999999,-0.16785268,-1
438,439,1565607828987,-0.3836,0.0143,0.26929998,9.881607,0.5726739000000001,-0.78367966,-1
439,440,1565607828997,0.0862,0.0209,-0.2764,10.165119,0.6129635,-1.1145678999999997,-1
440,441,1565607829008,0.429,0.0736,-0.6349,10.310926,0.62700313,-1.1499926,-1
441,442,1565607829018,0.4782,0.1091,-0.6552,10.109017999999999,0.63121694,-0.93552953,-1
442,443,1565607829028,0.2729,0.0858,-0.3313,9.795129,0.55052274,-0.6215252,-1
443,444,1565607829038,-0.1472,0.0033999997999999997,0.0731,9.309318,0.5421621999999999,-0.28476635,-1
444,445,1565607829049,-0.8807,-0.0405,0.3687,8.901,0.5312063,-0.18583794,-1
445,446,1565607829059,-0.8807,-0.0405,0.3687,8.898348,0.4570531,-0.3074442,-1
446,447,1565607829069,-0.53749996,-0.044299997,0.1688,9.242566,0.5269255,-0.37749857,-1
447,448,1565607829079,-0.53749996,-0.044299997,0.1688,9.523464,0.5755661,-0.37532464,-1
448,449,1565607829089,0.20699999,0.025899999,0.1191,9.995457,0.57692605,-0.4411556,-1
449,450,1565607829099,0.20699999,0.025899999,0.1191,10.076572,0.53490293,-0.38124309999999995,-1
450,451,1565607829109,0.3243,-0.14400000000000002,0.5,10.1071615,0.39101145,-0.06838798,d
451,452,1565607829119,0.2261,-0.2615,0.6362,10.001700999999999,0.2547335,0.12510183,-1
452,453,1565607829130,0.2067,-0.3049,0.7726,9.992756,0.23465092,0.22143492,-1
453,454,1565607829140,0.1777,-0.28219998,0.8225,9.960578,0.25156358,0.28785008,-1
454,455,1565607829150,0.0999,-0.2617,1.0705,9.892755000000001,0.29319394,0.52384174,-1
455,456,1565607829160,-0.055999997999999995,-0.26209998,1.4193,9.700712,0.2959808,0.9325224,-1
456,457,1565607829170,-0.2316,-0.34059998,1.7895999,9.553975999999999,0.23675781,1.2180071000000001,-1
457,458,1565607829181,-0.40719998,-0.4554,2.063,9.35292,0.11354262,1.491942,-1
458,459,1565607829191,-0.4358,-0.4583,1.8666999,9.338305,0.13086706,1.2914706,-1
459,460,1565607829201,-0.3665,-0.4285,1.5929999,9.445891,0.14878526,0.94146717,-1
460,461,1565607829211,-0.2676,-0.3787,1.5202,9.515851,0.20617908,0.91329217,-1
461,462,1565607829221,-0.0208,-0.3315,1.3968999,9.845302,0.28166345,0.7085305000000001,-1
462,463,1565607829232,0.2268,-0.18100000000000002,1.2904999,10.046308999999999,0.5014416,0.57251114,-1
463,464,1565607829242,0.2694,-0.037299998,1.3376,10.029272,0.6043826999999999,0.65477586,-1
464,465,1565607829252,0.1365,0.0508,1.5854,9.765929,0.65666246,0.9357115,-1
465,466,1565607829262,-0.1822,0.067099996,1.8529999,9.494877,0.69541025,1.0758296999999999,-1
466,467,1565607829272,-0.5403,0.1236,1.6761999,9.118671,0.75788933,0.73826647,-1
467,468,1565607829283,-0.7909,0.106,1.3498,8.92883,0.8026800999999999,0.42007706,-1
468,469,1565607829293,-0.95339996,0.106199995,1.1237,8.795072,0.82883435,0.13897862,-1
469,470,1565607829303,-0.8806,0.105399996,0.7158,9.05194,0.8020096999999999,-0.60890293,-1
470,471,1565607829313,-0.4843,0.1516,0.1829,9.379419,0.88539493,-0.8798883,-1
471,472,1565607829324,-0.16579999,0.2608,0.0879,9.606945,0.9612719999999999,-1.0204087,-1
472,473,1565607829333,-0.16579999,0.2608,0.0879,9.610478,0.923367,-1.2194723,-1
473,474,1565607829343,-0.1148,0.1348,-0.6303,9.593346,0.77138305,-1.9405580000000002,-1
474,475,1565607829353,-0.1959,0.040999997,-1.1876,9.486967,0.6903633000000001,-2.6213636,-1
475,476,1565607829363,-0.24659999,0.0297,-1.7823,9.473482,0.6592578,-3.1932235,-1
476,477,1565607829374,-0.2674,0.041899998,-2.2719998,9.4579115,0.74362946,-3.7577760000000002,-1
477,478,1565607829384,-0.2393,0.0876,-2.434,9.413789999999999,0.83836323,-3.6783366,-1
478,479,1565607829394,-0.3286,0.1681,-2.1181,9.272781,0.93337476,-3.4705677,-1
479,480,1565607829404,-0.5457,0.24599999,-1.9735999,8.885324,0.9586671,-3.634561,-1
480,481,1565607829414,-0.8806,0.1969,-2.1362997999999997,8.782267,0.9336046,-3.6902980000000003,-1
481,482,1565607829425,-1.0979999,0.13159999,-2.3383,8.435232000000001,0.86623174,-4.277787,-1
482,483,1565607829435,-1.2265999,0.0622,-2.8309,8.404855,0.7877594,-4.6235294,-1
483,484,1565607829445,-1.1435,-0.046,-2.9998,8.648249,0.6447585,-4.622936,-1
484,485,1565607829455,-0.8351,-0.1365,-2.9222999,8.974196000000001,0.59498787,-4.6692295,-1
485,486,1565607829465,-0.4305,-0.153,-3.0198,9.444561,0.58977807,-4.9342585,-1
486,487,1565607829475,-0.076299995,-0.1387,-3.3992998999999995,9.70345,0.5468451999999999,-5.2868476,-1
487,488,1565607829485,0.18879999,-0.13859999,-3.6776,9.909189,0.61542475,-5.361566000000001,-1
488,489,1565607829495,0.23809999,-0.109,-3.6857,9.795991,0.5990006,-5.4357185,-1
489,490,1565607829505,-0.0069,-0.1392,-3.7192998,9.413149,0.60514885,-5.4193997000000005,-1
490,491,1565607829515,-0.46829998,-0.1485,-3.5144,9.010463,0.5811111,-5.0876790000000005,-1
491,492,1565607829525,-0.95059997,-0.1908,-3.1222,8.484169999999999,0.5884373,-4.6042128,-1
492,493,1565607829536,-1.298,-0.2087,-2.7326999,8.242863999999999,0.59333104,-4.2393746,-1
493,494,1565607829546,-1.5202,-0.1951,-2.303,8.114505,0.55613476,-3.7783854,-1
494,495,1565607829556,-1.4991,-0.2364,-2.1234999,8.432091,0.46698424,-3.9097216,-1
495,496,1565607829566,-1.1656,-0.3132,-2.4090000000000003,8.76931,0.45058873,-4.0738587,-1
496,497,1565607829576,-0.73499995,-0.2938,-2.6304,9.245756,0.41288486,-3.9827738,-1
497,498,1565607829586,-0.3929,-0.29479998,-2.5036,9.441342,0.40563524,-3.6234998999999997,-1
498,499,1565607829596,-0.1682,-0.2746,-2.0783,9.545816,0.39697778,-3.1616104,-1
499,500,1565607829606,-0.1679,-0.2067,-1.4575,9.400162,0.47546930000000004,-2.107242,-1
500,501,1565607829616,-0.4306,-0.2479,-0.5087,8.963326,0.37292087,-1.0689249,-1
501,502,1565607829626,-0.8390000000000001,-0.326,0.2184,8.675907,0.3219531,-0.7114514000000001,-1
502,503,1565607829636,-1.1194998999999999,-0.3768,0.48499998,8.584382000000002,0.32687557,-0.56997323,-1
503,504,1565607829647,-1.1057,-0.3469,0.4553,8.73829,0.42736499999999994,-0.6824911,-1
504,505,1565607829657,-0.935,-0.21519999,0.35619998,9.0127325,0.5294825,-0.5178371,-1
505,506,1565607829667,-0.6658,-0.16899999999999998,0.456,9.291149,0.5623405,-0.35395879999999996,-1
506,507,1565607829677,-0.31759998,-0.1393,0.6491,9.637649,0.58710617,0.24255179,-1
507,508,1565607829687,-0.067099996,-0.1358,1.2586,9.677736,0.52217543,1.4493827,-1
508,509,1565607829697,-0.08109999400000001,-0.18949999,2.2217999,9.487741999999999,0.42268196,2.1703153,-1
509,510,1565607829708,-0.3399,-0.2911,3.0602,9.312037,0.33168313,2.6302507,-1
510,511,1565607829718,-0.4518,-0.3597,3.3095999,9.2863035,0.32835040000000004,2.702182,-1
511,512,1565607829728,-0.46559998,-0.3436,3.3458997999999998,9.554483,0.29616275,2.6977767999999998,-1
512,513,1565607829738,-0.225,-0.3563,3.2932,9.866055000000001,0.3084115,2.6524882,-1
513,514,1565607829748,0.1643,-0.2963,3.2098,10.193304,0.33974679999999996,2.564324,-1
514,515,1565607829759,0.41619998,-0.26119998,3.1053,10.304472,0.3254199,2.5319257,-1
515,516,1565607829769,0.5219,-0.26049998,2.9889997999999998,10.128038,0.3251613,1.951169,-1
516,517,1565607829779,0.34399998,-0.2478,2.4682,9.874396,0.29878682,1.5500253000000002,-1
517,518,1565607829789,-0.2349,-0.2634,2.1413,9.556839,0.30351773,1.6219663999999998,-1
518,519,1565607829799,-0.3322,-0.2762,2.2886999,9.447817,0.2721058,1.7959194,-1
519,520,1565607829809,-0.14479999,-0.24929999,2.286,9.637830000000001,0.31694442,1.7464168999999998,-1
520,521,1565607829820,-0.015899998999999998,-0.114199996,2.092,9.779069,0.50849015,1.4818958999999998,-1
521,522,1565607829830,-0.015899998999999998,-0.114199996,2.092,9.692848,0.5101085999999999,1.2844222,-1
522,523,1565607829840,-0.3559,-0.1129,1.6672,9.358742999999999,0.4622532999999999,1.0072885,-1
523,524,1565607829850,-0.6484,-0.117599994,1.5035,9.136092,0.47810292,0.8781549000000001,-1
524,525,1565607829860,-0.82339996,-0.1193,1.4164,8.940887,0.44453624,0.7090284,-1
525,526,1565607829870,-0.7831,-0.1558,1.1692,8.992536,0.43229705,0.5007520999999999,-1
526,527,1565607829880,-0.6451,0.0087,0.8235,9.139061,0.6083666,0.036545094,-1
527,528,1565607829891,-0.68369997,0.038399998,0.36969998,9.0954485,0.6111918000000001,-0.35332670000000005,-1
528,529,1565607829901,-0.7517,-0.0991,0.0028,8.993953,0.43141598,-0.79675204,-1
529,530,1565607829911,-0.8390000000000001,-0.1607,-0.0676,8.9279785,0.38783193,-0.8308646000000001,-1
530,531,1565607829921,-1.0043,-0.1769,0.0709,8.736586,0.35811509999999996,-0.65497696,-1
531,532,1565607829931,-1.2574999,-0.2066,0.289,8.511177,0.3438361,-0.51191866,-1
532,533,1565607829941,-1.6872,-0.23879999,0.59349996,7.994747,0.28417256,-0.17481503,-1
533,534,1565607829951,-2.0777,-0.29909998,0.8490000000000001,7.688969,0.25474307,0.03746447,-1
534,535,1565607829961,-2.3899,-0.306,0.8789,7.356395699999999,0.2160815,-0.023798365,-1
535,536,1565607829971,-2.5455,-0.3655,0.4878,7.21621,0.18076222,-0.38906735,-1
536,537,1565607829981,-2.4754999,-0.33969998,0.10969999400000001,7.2841,0.18359697,-0.83211917,-1
537,538,1565607829991,-2.4053,-0.2692,0.011000000000000001,7.3394732000000005,0.22431755,-0.9895905999999999,-1
538,539,1565607830002,-2.4526,-0.2844,-0.0167,7.273105999999999,0.18013015,-0.94917643,-1
539,540,1565607830012,-2.7247999,-0.3575,0.2539,7.0355053,0.09671617,-0.7450277,-1
540,541,1565607830022,-3.0746999,-0.42,0.61899996,6.578883,-0.02702575,-0.36769193,-1
541,542,1565607830032,-3.4929,-0.519,0.7209,6.0824885,-0.19042523,-0.3977248,-1
