,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
269,270,1565344769177,-0.60789996,-0.1858,2.7224998,8.667671,-2.2086127,1.7127258,-1
270,271,1565344769187,-1.0419999,-0.2936,2.9164999,8.356827000000001,-2.1307247000000005,1.696062,-1
271,272,1565344769197,-1.2548,-0.2272,2.7637,8.16394,-1.9993595000000002,1.3958579,-1
272,273,1565344769207,-1.5466,-0.1493,2.3734999,7.629123700000001,-1.8847060000000002,1.1435473999999999,-1
273,274,1565344769217,-2.0832,-0.0839,2.2935,7.0802674,-1.7812095000000001,1.2569941,-1
274,275,1565344769228,-2.7659,-0.0195,2.5156999,6.423116,-1.7158095000000002,1.4263887,-1
275,276,1565344769238,-3.2705,-0.0009999999,2.6260998,6.068382,-1.6853839,1.5772808999999999,-1
276,277,1565344769248,-3.6553998,-0.033,2.8181998999999998,5.7541285,-1.8176109,1.4197999,-1
277,278,1565344769258,-3.8709998,-0.19029999,2.552,5.8568587,-1.8425968000000001,1.0154384,-1
278,279,1565344769268,-3.5737,-0.2156,2.0734,6.4514065,-1.9038979999999999,0.27493098,-1
279,280,1565344769279,-3.0483,-0.2488,1.4606999,6.917193400000001,-1.9067421999999998,-0.17703685,-1
280,281,1565344769289,-2.4628,-0.2968,0.9776,7.5020204,-1.9250052,-0.7085209,-1
281,282,1565344769299,-2.0335999,-0.27699998,0.5963,7.7137537,-2.000825,-1.1022426,-1
282,283,1565344769309,-1.7515999,-0.29099998,0.1987,7.9211106,-1.8832695,-1.569064,-1
283,284,1565344769319,-1.5972998999999999,-0.183,-0.2437,7.973936599999999,-1.8119797999999998,-2.1137544999999998,-1
284,285,1565344769330,-1.5409,-0.14909999,-0.8875,8.108031,-1.8138279999999998,-2.8755414,-1
285,286,1565344769340,-1.3663,-0.1195,-1.3482,8.256261,-1.6831716,-3.0520134,-1
286,287,1565344769350,-1.22,0.0735,-1.3213999,8.380941,-1.4511161,-2.7221787,-1
287,288,1565344769360,-1.1423,0.196,-0.93219995,8.308846,-1.4163139999999999,-2.282584,-1
288,289,1565344769370,-1.2131,0.21159999,-0.5049,8.334552,-1.3428886,-2.1839619999999997,-1
289,290,1565344769381,-0.75979996,0.38799998,-0.72609997,8.747484,-1.2362412,-2.5757399,-1
290,291,1565344769391,-0.75979996,0.38799998,-0.72609997,9.071102999999999,-1.2692143,-2.9699497000000004,-1
291,292,1565344769401,0.0145,0.2505,-1.4166,9.515639,-1.422606,-3.2567847000000003,-1
292,293,1565344769411,0.0145,0.2505,-1.4166,9.861754,-1.5190538999999998,-3.4059242999999997,-1
293,294,1565344769421,0.9062,0.14919999,-1.9108,10.398985,-1.5890892,-3.7500858,-1
294,295,1565344769431,1.1646,0.1256,-1.7897999,10.675745,-1.627291,-3.5383906,-1
295,296,1565344769442,1.1274998999999999,0.1599,-1.4203,10.6019945,-1.6094495,-3.2436166,-1
296,297,1565344769452,0.8631,0.1449,-0.9816,10.281316,-1.6436291,-2.676622,-1
297,298,1565344769462,0.6364,0.1628,-0.6425,10.113816,-1.6139888,-2.4544878,-1
298,299,1565344769472,0.419,0.2572,-0.4709,9.851671000000001,-1.5075523000000002,-2.2120029999999997,-1
299,300,1565344769482,0.2997,0.2251,-0.2908,9.784212,-1.548541,-2.1061025,-1
300,301,1565344769492,0.2688,0.13679999,-0.0924,9.753757,-1.6236518999999998,-1.8772074,-1
301,302,1565344769502,0.2583,0.12,-0.118499994,9.745292,-1.6655598999999999,-1.9065125,-1
302,303,1565344769512,0.3265,0.055299997000000004,-0.3604,9.820889999999999,-1.7495773000000001,-2.1628835,-1
303,304,1565344769522,0.3949,0.0087,-0.3247,9.884309,-1.7753581000000003,-2.11567,-1
304,305,1565344769532,0.3949,0.0087,-0.3247,9.938292500000001,-1.6266686000000001,-1.8659929,-1
305,306,1565344769542,0.3454,0.2795,-0.019299998999999998,9.839585000000001,-1.4958781,-1.8012825000000001,-1
306,307,1565344769552,0.0885,0.3213,0.0069,9.523769999999999,-1.4340407,-1.7636265,-1
307,308,1565344769563,-0.1884,0.35259998,-0.16499999,9.308628,-1.4133833999999998,-1.9391215,-1
308,309,1565344769573,-0.4261,0.27809998,-0.1522,9.036531,-1.4707389,-1.8939668,-1
309,310,1565344769583,-0.45679998,0.1968,0.0009,9.041837,-1.5587115,-1.7632338,-1
310,311,1565344769593,-0.29009998,0.2367,0.117599994,9.22077,-1.5174643,-1.62075,-1
311,312,1565344769604,-0.2016,0.2384,0.3135,9.296427,-1.5164969,-1.4474673,-1
312,313,1565344769614,-0.21139999,0.1707,0.42029998,9.27621,-1.5878441,-1.3779972,-1
313,314,1565344769624,-0.28079998,0.1322,0.239,9.205734,-1.6542306,-1.5834197,-1
314,315,1565344769634,-0.2914,0.1135,0.1554,9.214861,-1.6529473000000001,-1.6163542,-1
315,316,1565344769644,-0.3408,0.1244,0.093399994,9.139415,-1.6377106000000001,-1.6513096999999999,-1
316,317,1565344769654,-0.45859998,0.12539999,0.1406,9.060531,-1.6423361,-1.5948831,-1
317,318,1565344769665,-0.4685,0.1267,0.1488,9.039472,-1.6240636,-1.6162584999999998,-1
318,319,1565344769675,-0.4391,0.1971,0.078,9.08883,-1.5502264,-1.6641808999999999,-1
319,320,1565344769685,-0.41959998,0.2672,0.0761,9.07094,-1.4755943999999999,-1.7056292000000002,-1
320,321,1565344769696,-0.4883,0.30699998,-0.0128999995,8.992258,-1.4927465,-1.8230889,w
321,322,1565344769706,-0.5373,0.239,-0.0624,8.9249525,-1.5813415000000002,-1.7390139999999998,-1
322,323,1565344769716,-0.5657,0.0742,0.147,8.933647,-1.7153019,-1.5559438,-1
323,324,1565344769726,-0.5148,-0.0195,0.3489,9.026782,-1.8318324000000001,-1.3565163999999998,-1
324,325,1565344769736,-0.4244,-0.0817,0.4524,9.119112,-1.8984294999999998,-1.2936829,-1
325,326,1565344769747,-0.3536,-0.13329999,0.47599998,9.201433999999999,-1.9229174999999998,-1.3527527,-1
326,327,1565344769757,-0.2148,-0.0964,0.2022,9.3519535,-1.9109752,-1.766576,-1
327,328,1565344769767,-0.096499994,-0.0799,-0.105,9.494044,-1.8869758,-1.9516191000000003,-1
328,329,1565344769777,0.070599996,-0.0652,-0.34329998,9.599464999999999,-1.8486493000000002,-2.2915096,-1
329,330,1565344769787,0.0999,-0.0729,-0.6404,9.541554,-1.9075276,-2.2450142000000004,-1
330,331,1565344769797,0.0308,-0.113,-0.4064,9.493546,-1.9651224999999999,-1.7845901000000002,-1
331,332,1565344769808,-0.0087,-0.1362,0.1741,9.356741,-1.9413911,-1.3250566000000001,-1
332,333,1565344769818,-0.17600000000000002,-0.13069999,0.47919998,9.188533999999999,-1.9184642,-1.1318923,-1
333,334,1565344769828,-0.39299998,-0.1236,0.65139997,8.972663,-1.8382968000000002,-1.1929828000000002,-1
334,335,1565344769838,-0.5317,-0.0244,0.4466,8.9608555,-1.7489259999999998,-1.6509648999999997,-1
335,336,1565344769848,-0.4937,0.1094,-0.12539999,9.265082000000001,-1.6233549999999999,-2.2041595000000003,-1
336,337,1565344769858,-0.1704,0.20729999,-0.5592,9.528827,-1.5424693,-2.3347392000000005,-1
337,338,1565344769868,0.1337,0.2747,-0.6263,9.70707,-1.5644096,-2.0817103,-1
338,339,1565344769878,0.2322,0.2592,-0.2949,9.627132000000001,-1.6074382,-1.730778,-1
339,340,1565344769888,0.036199998,0.18899999999999997,0.0705,9.462986,-1.7153688999999999,-1.5440015,-1
340,341,1565344769898,-0.1603,0.096599996,0.3175,9.160819,-1.7614526000000001,-1.1785122,-1
341,342,1565344769908,-0.46519998,0.0716,0.6421,8.828379,-1.7714793999999998,-1.0728227,-1
342,343,1565344769919,-0.7308,0.049799997,0.5707,8.700538,-1.7568077000000002,-1.2345653,-1
343,344,1565344769928,-0.8197,0.0727,0.3382,8.741767,-1.8000278000000003,-1.6032053,-1
344,345,1565344769938,-0.7018,0.0431,-0.023799999,8.944297,-1.7617589,-1.8622676,-1
345,346,1565344769948,-0.44529998,0.0674,-0.2954,9.250850999999999,-1.7989074,-2.0588889999999997,-1
346,347,1565344769958,-0.20699999,0.0546,-0.3858,9.457239999999999,-1.8547784,-2.0862403,-1
347,348,1565344769968,0.0708,0.0016,-0.4332,9.788674,-1.9634368000000002,-2.0482109,-1
348,349,1565344769979,0.3581,-0.0751,-0.3214,9.874138,-1.9232813999999998,-1.7553234,-1
349,350,1565344769989,0.3502,-0.0422,0.086899996,9.651171000000001,-2.0013802,-1.4023508999999998,-1
350,351,1565344769999,0.1051,-0.1065,0.3581,9.313243,-1.9661185,-1.2246053999999997,-1
351,352,1565344770009,-0.3278,-0.067999996,0.5577,8.904026,-1.8520874,-1.0945716,-1
352,353,1565344770019,-0.62369996,0.0207,0.5682,8.745004,-1.8671805000000001,-1.3021009,-1
353,354,1565344770029,-0.7328,-0.0016999998999999999,0.29,8.917281,-1.8172278000000002,-1.5943085,w
354,355,1565344770040,-0.50699997,0.0535,0.0589,9.490539,-1.8202828000000002,-1.8554966,-1
355,356,1565344770050,-0.0050999997,0.057,-0.1618,9.876149,-1.8450963,-2.0986903,-1
356,357,1565344770060,0.4481,0.0537,-0.4324,10.140785000000001,-1.9014558000000001,-2.0872363999999997,-1
357,358,1565344770071,0.6552,0.0074,-0.4007,10.124332,-2.0091374,-1.9701886000000002,-1
358,359,1565344770080,0.63549995,-0.1149,-0.2697,10.043217,-2.069184,-1.8118743999999998,-1
359,360,1565344770090,0.4874,-0.16669999,-0.0959,9.833905,-2.0927813000000004,-1.8330871,-1
360,361,1565344770100,0.3583,-0.2139,-0.1743,9.848252,-2.1375527,-1.7197838,-1
361,362,1565344770111,0.3761,-0.2444,0.111899994,10.033716,-2.1309259999999997,-1.2202097,-1
362,363,1565344770121,0.8052,-0.2183,0.36929998,10.298343,-2.0946965,-1.3180368,-1
363,364,1565344770131,0.8052,-0.2183,0.36929998,10.355210000000001,-2.1062369999999997,-1.4420947,-1
364,365,1565344770141,0.97779995,-0.2924,0.0123,10.476347,-2.1421402,-1.6853552,-1
365,366,1565344770151,0.97779995,-0.2924,0.0123,10.585168,-2.113065,-1.8310853999999999,-1
366,367,1565344770162,1.3932999,-0.24129999,-0.39519998,10.895543,-2.0651715,-2.0813273999999997,-1
367,368,1565344770172,1.7425,-0.2179,-0.6254,11.303716,-1.9948872,-2.3370857000000003,-1
368,369,1565344770182,1.7425,-0.2179,-0.6254,11.4548,-1.9172863000000002,-2.3200004,-1
369,370,1565344770192,1.9195,-0.1573,-0.48119998,11.427083999999999,-1.9313832999999998,-2.1646552000000003,-1
370,371,1565344770202,1.7666,-0.2986,-0.38169998,11.283585,-2.0119913,-2.062691,-1
371,372,1565344770212,1.5935999,-0.38529998,-0.19299999,11.114315,-2.0780618000000004,-1.797059,-1
372,373,1565344770223,1.5374999,-0.3962,0.0123,11.079158999999999,-2.0386627,-1.6750505,-1
373,374,1565344770233,1.4897,-0.35119998,-0.092599995,10.996789,-1.9257808999999997,-1.8533802,-1
374,375,1565344770243,1.2735,-0.2504,-0.6472,10.7533655,-1.7531878,-2.5156932,-1
375,376,1565344770253,1.2735,-0.2504,-0.6472,10.699994,-1.7066827000000002,-2.5945007999999996,-1
376,377,1565344770263,0.9949,-0.049799997,-0.65239996,10.517824000000001,-1.4090165000000001,-2.148317,-1
377,378,1565344770274,0.8951,0.0502,-0.48499998,10.464462,-1.2913748999999999,-2.0519936000000003,-1
378,379,1565344770284,0.8247,0.2253,-0.3366,10.379592,-1.0102956,-1.8890921999999999,-1
379,380,1565344770294,0.715,0.47419998,-0.36429998,10.283623,-0.71323264,-1.9934506,-1
380,381,1565344770304,0.53639996,0.73759997,-0.66749996,10.062323,-0.32409829999999995,-2.2795959,-1
381,382,1565344770315,0.1909,0.9956,-0.7845,9.758498,-0.084438704,-2.3085275000000003,-1
382,383,1565344770325,-0.2717,1.1108999,-0.7622,9.107735,0.13328043,-2.3645327000000003,-1
383,384,1565344770335,-0.9399,1.1338999,-0.8955,8.636825,0.21132182,-2.2691095000000003,-1
384,385,1565344770345,-1.3813,1.1568999,-0.35909998,8.141349,0.29045498,-1.663702,-1
385,386,1565344770355,-1.8213999,0.9478,0.119799994,7.574592999999999,0.014997278999999999,-1.0980767,-1
386,387,1565344770366,-2.3388999,0.6558,0.5406,7.165836,-0.13979265,-0.7738539000000001,-1
387,388,1565344770376,-2.7863998,0.4219,0.85389996,6.7957399999999994,-0.2672408,-0.5131922999999999,-1
388,389,1565344770386,-2.9487,0.31599998,0.92939997,6.7471476,-0.29058906,-0.52238613,-1
389,390,1565344770396,-2.9635,0.2794,0.8648,6.630942999999999,-0.18611567,-0.6130593000000001,-1
390,391,1565344770406,-3.1736999,0.34849998,0.7215,6.3934093,-0.17226759,-0.7969148,-1
391,392,1565344770416,-3.7168,0.2749,0.5214,5.869864499999999,-0.2143864,-0.8651208,-1
392,393,1565344770427,-4.4354997,0.031,0.48079997,5.02541,-0.46534659999999994,-0.8212782,-1
393,394,1565344770437,-4.957,-0.1334,0.8174,4.60653,-0.6015191999999999,-0.20291337,-1
394,395,1565344770447,-5.1535997,-0.2057,1.3543,4.535748,-0.6836786,0.42243296,-1
395,396,1565344770457,-5.1531997,-0.2934,1.8443999,4.631966,-0.74592793,0.82059824,-1
396,397,1565344770467,-5.0049996,-0.3191,2.3449,4.8393616999999995,-0.7608486,1.2069553999999998,-1
397,398,1565344770477,-4.8071,-0.304,2.5419,4.9576163,-0.843822,1.1691461,-1
398,399,1565344770487,-4.6865997,-0.377,2.4376,5.2160269999999995,-0.9527965,0.8643450999999999,-1
399,400,1565344770497,-4.447,-0.3812,2.1905,5.450927,-1.0543777,0.62198484,-1
400,401,1565344770507,-4.0978,-0.4547,1.8215,5.99827,-1.2579998,-0.0010055647,-1
401,402,1565344770517,-3.5507998,-0.57919997,1.3497,6.5328956,-1.3332831,-0.24508007,-1
402,403,1565344770528,-2.8054,-0.5606,1.17,7.466385400000001,-1.4285818000000001,-0.24039699999999997,-1
403,404,1565344770538,-2.0186,-0.56839997,1.2536,8.119485000000001,-1.4954183,-0.26664704,-1
404,405,1565344770548,-1.1510999,-0.5484,1.1704999,9.062819500000002,-1.4742058999999998,-0.5172912000000001,-1
405,406,1565344770558,-0.4191,-0.44419998,0.9492,9.568245,-1.4309664,-0.94302815,-1
406,407,1565344770568,0.20629999,-0.25779998,0.45049998,10.220559,-1.3042175,-1.6979966,-1
407,408,1565344770578,0.7051,-0.1488,-0.1409,10.530695,-1.2965847,-2.290437,-1
408,409,1565344770589,1.0516,-0.0066,-0.8129,10.783992,-1.2132953000000002,-2.8952985,-1
409,410,1565344770599,1.2337999,0.031,-1.0802,10.901451,-1.2568601000000001,-2.9651612999999997,-1
410,411,1565344770609,1.4686999,0.0243,-1.109,11.209882,-1.3178549,-3.2103565,-1
411,412,1565344770620,1.7026999,0.0058999998,-1.37,11.419394,-1.3653846,-3.7930284,-1
412,413,1565344770630,2.1597,0.0486,-2.4164,11.60346,-1.367022,-4.3666215,-1
413,414,1565344770640,2.1597,0.0486,-2.4164,11.843015,-1.509659,-5.1043997,-1
414,415,1565344770650,2.3732,-0.038399998,-2.9736,11.891281,-1.497554,-5.4393296,-1
415,416,1565344770660,2.2840000000000003,-0.0718,-3.3546998999999995,11.725613000000001,-1.6028508999999997,-5.559691,-1
416,417,1565344770671,2.2840000000000003,-0.0718,-3.3546998999999995,11.551295,-1.6148316,-5.461768,-1
417,418,1565344770681,2.0857,-0.0817,-3.2275,11.295164,-1.5957642,-5.429982,-1
418,419,1565344770691,1.5984,-0.0404,-3.2003,10.9425745,-1.6127248,-5.4239583,-1
419,420,1565344770701,1.2624999,-0.0157,-3.2344,10.697828999999999,-1.5976412,-5.446407,-1
420,421,1565344770711,0.9343,0.0064,-2.991,10.256253,-1.5668327,-5.1632489999999995,-1
421,422,1565344770721,0.39819998,-0.08109999400000001,-2.9515998,9.853126,-1.6684808999999998,-5.112042,-1
422,423,1565344770732,0.39819998,-0.08109999400000001,-2.9515998,9.560613,-1.7396939999999999,-4.9556527,-1
423,424,1565344770742,-0.1371,-0.107,-2.4751,9.318463000000001,-1.6986478999999999,-4.565675700000001,-1
424,425,1565344770752,-0.0383,-0.122099996,-2.1768,9.481048,-1.741437,-4.1057396,-1
425,426,1565344770762,0.3044,-0.0887,-1.7576,9.7829,-1.6855276000000001,-3.7537634,-1
426,427,1565344770772,0.4892,0.0982,-1.4606,9.988552,-1.4809573999999999,-3.3775485,-1
427,428,1565344770782,0.24049999,0.1326,-1.1509,9.550786,-1.5014805,-2.800201,-1
428,429,1565344770793,-0.3527,-0.044099998,-0.63989997,9.06757,-1.635824,-2.3607786,-1
429,430,1565344770802,-0.8777,-0.2007,-0.20279999,8.666368499999999,-1.7722360000000001,-1.9269205000000003,-1
430,431,1565344770812,-0.96,-0.2426,0.5161,8.620361,-1.8280686999999998,-0.9980181999999999,-1
431,432,1565344770822,-0.6185,-0.2656,1.1671,8.941941,-1.8464658,-0.42122626,-1
432,433,1565344770832,-0.098799996,-0.2026,1.7385,9.563601,-1.7645363,0.34000537,-1
433,434,1565344770842,0.3728,-0.1462,2.1719,9.956842,-1.755151,0.75982386,-1
434,435,1565344770852,0.83559996,-0.17019999,2.6776,10.347145,-1.8185206999999999,1.2278233,-1
435,436,1565344770863,1.0342,-0.18949999,3.1213,10.631635000000001,-1.8284231,1.8568759,-1
436,437,1565344770873,0.9683,-0.294,3.5526998,10.541383,-1.95907,2.437307,-1
437,438,1565344770883,0.92219996,-0.4335,3.8046,10.527018,-2.0722964,2.6512048,-1
438,439,1565344770893,0.93549997,-0.4186,4.0625,10.541038499999999,-2.0179577,3.0313084,-1
439,440,1565344770903,0.93009996,-0.4632,4.1017,10.544313,-2.0896306,3.0291919999999997,-1
440,441,1565344770913,1.0138999,-0.597,3.9531998999999995,10.68695,-2.2494577999999996,2.852672,-1
441,442,1565344770924,1.2171999,-0.7209,3.6053,10.9325285,-2.3904574,2.4324036,-1
442,443,1565344770934,1.4125999,-0.87469995,3.4322,11.0685,-2.4970567000000004,2.3983293,-1
443,444,1565344770944,1.452,-1.0124999,3.4980998,11.089731,-2.6111642999999995,2.4488375,-1
444,445,1565344770954,1.4322,-1.0967,3.4122,11.036648,-2.684628,2.3220406000000002,-1
445,446,1565344770964,1.3629,-1.0986999,3.2114,10.985727,-2.6081955000000003,1.9326953999999998,-1
446,447,1565344770974,1.3319,-1.0476999,2.5493,10.973709,-2.588381,1.2870078999999999,-1
447,448,1565344770985,1.3583,-0.94519997,1.9125999,10.986293,-2.435966,0.76888347,-1
448,449,1565344770995,1.2365999,-0.69449997,1.1696,10.8132105,-2.1186674,-0.12934434,-1
449,450,1565344771005,0.8391,-0.6592,0.5429999999999999,10.311281,-2.02062,-0.9528827,-1
450,451,1565344771015,0.4113,-0.6019,-0.20269999,10.012167999999999,-1.9062153999999998,-1.6353356000000001,-1
451,452,1565344771025,0.2384,-0.4308,-1.0856999,9.837583,-1.5875856000000002,-2.4950264,-1
452,453,1565344771035,0.036599997,-0.22379999,-1.3958,9.555900999999999,-1.285284,-2.6344838,-1
453,454,1565344771046,-0.2429,-0.08109999400000001,-1.2293999,9.270483,-1.1283106999999999,-2.3342987999999996,-1
454,455,1565344771056,-0.6787,0.046,-0.6663,8.693278999999999,-0.8663179,-1.7661165,-1
455,456,1565344771066,-1.1825,0.2007,-0.377,8.218241,-0.6778081,-1.743496,-1
456,457,1565344771076,-1.7445998999999999,0.41689998,-0.33609998,7.5502009999999995,-0.34147059999999996,-1.8659163,-1
457,458,1565344771086,-2.3451,0.56079996,-0.48499998,7.326411,-0.2669152,-1.8993871999999998,-1
458,459,1565344771097,-2.7296,0.6261,-0.79789996,6.839066000000001,-0.069853224,-2.6086549999999997,-1
459,460,1565344771107,-2.8494,0.7032,-1.2472999,6.867642999999999,0.10545979400000001,-3.0076822999999995,-1
460,461,1565344771117,-2.8021998,0.78099996,-1.6036999,6.8743277,0.22825362,-3.1017265,-1
461,462,1565344771127,-2.8527,0.8656,-1.6381999,6.600488,0.24519499,-3.0017734000000003,-1
462,463,1565344771137,-3.1576,0.8081,-1.5142,6.3397217,0.21688594,-3.0467459999999997,-1
463,464,1565344771148,-3.4132,0.7557,-1.6269999999999998,6.250149700000001,0.21287327,-3.2631438,-1
464,465,1565344771158,-3.4132998,0.8081,-1.8072,6.3709326,0.38585913,-3.3483486000000005,-1
465,466,1565344771168,-3.3244,0.956,-1.7996,6.1818285,0.33819535,-2.844273,-1
466,467,1565344771178,-3.5495,0.8132,-1.2159,5.9613323,0.14189956,-2.2209668,-1
467,468,1565344771188,-3.8625,0.5761,-0.3965,5.665495,-0.03997359,-1.4969985000000001,-1
468,469,1565344771198,-4.0378,0.49449998,0.010799999,5.6569624,-0.1500973,-1.6054654,-1
469,470,1565344771208,-3.9582,0.4349,-0.2338,5.9366335999999995,-0.17741033,-1.9147389,-1
470,471,1565344771218,-3.7017998999999997,0.4077,-0.47239998,6.1437225,-0.30434135,-2.0413346000000003,-1
471,472,1565344771228,-3.4150998999999995,0.2829,-0.5141,6.4917154,-0.48973873,-1.9750249,-1
472,473,1565344771239,-3.1469,0.19489999,-0.46519998,6.717747,-0.593015,-1.8937273000000001,-1
473,474,1565344771249,-2.8091,0.083799995,-0.33609998,7.105061500000001,-0.8382291999999999,-1.6727234,-1
474,475,1565344771259,-2.4996,-0.0224,-0.1259,7.2794647,-0.9571443999999999,-1.4301428999999999,-1
475,476,1565344771269,-2.248,-0.13509999,0.1638,7.74711,-1.1940746000000002,-1.0397636000000001,-1
476,477,1565344771279,-1.8190998999999999,-0.24569999,0.51339996,8.073736,-1.2302846,-0.8188745,-1
477,478,1565344771289,-1.4557999,-0.17459999,0.7029,8.5043955,-1.181098,-0.9611475,-1
478,479,1565344771300,-1.0458,-0.0911,0.5297,9.108559,-1.2221921999999998,-1.5649269,-1
479,480,1565344771310,-0.5151,-0.0718,-0.0106,9.52921,-1.2241362,-1.6983317999999998,-1
480,481,1565344771320,0.016099999,-0.0326,-0.098699994,10.153704,-1.3813874,-1.5387534,-1
481,482,1565344771330,0.55799997,-0.0923,0.059899997,10.541286999999999,-1.4913867,-1.4438951,-1
482,483,1565344771340,1.3956,-0.1731,0.3022,10.9666605,-1.5866088,-1.3328328999999999,-1
483,484,1565344771350,1.3956,-0.1731,0.3022,11.118644,-1.6758548999999998,-1.5767636999999999,-1
484,485,1565344771361,1.8106999,-0.2482,-0.37989998,11.359098,-1.7739310000000001,-2.04619,-1
485,486,1565344771371,1.8106999,-0.2482,-0.37989998,11.573686,-1.7504583999999999,-2.3002532,-1
486,487,1565344771381,2.0771,-0.1854,-0.6771,11.753231,-1.968503,-2.3733242000000003,-1
487,488,1565344771391,2.225,-0.3416,-0.67429996,11.794556,-2.1461527,-1.9612247,-1
488,489,1565344771401,2.1862,-0.6299,0.3656,11.693348,-2.3375645,-1.3652122,-1
489,490,1565344771411,2.1862,-0.6299,0.3656,11.621972999999999,-2.3884172,-1.1279659,-1
490,491,1565344771422,2.0449998,-0.57159996,0.3933,11.54871,-2.3514605,-1.3559226,-1
491,492,1565344771432,2.0411,-0.4822,-0.1356,11.527688000000001,-2.3123584,-2.027094,-1
492,493,1565344771442,2.0851998,-0.43629998,-0.8031,11.569424,-2.2725666,-2.5548048,-1
493,494,1565344771452,2.0897,-0.4068,-0.8391,11.565134,-2.2569277000000003,-2.5157217999999997,-1
494,495,1565344771463,1.9853,-0.33799999999999997,-0.4481,11.4703045,-2.2087564,-2.206841,-1
495,496,1565344771473,1.5060999,-0.3085,-0.28399998,10.844134,-2.184144,-1.9806176,-1
496,497,1565344771483,0.9167,-0.3651,0.051599998,10.395298,-2.2267799999999998,-1.7162212,-1
497,498,1565344771493,0.35529998,-0.3843,0.29389998,9.746279,-2.2341254,-1.4788313,-1
498,499,1565344771503,0.1466,-0.2927,0.364,9.627832000000001,-2.1372367999999997,-1.3943447,-1
499,500,1565344771514,0.046,-0.1476,0.25439999,9.518226,-1.9694895000000001,-1.561077,-1
500,501,1565344771524,0.024699999,-0.027999998999999998,-0.0316,9.510678,-1.8158104,-1.91313,-1
501,502,1565344771534,-0.0052,0.0837,-0.2645,9.489236,-1.7836995,-1.9953468,-1
502,503,1565344771544,-0.093499996,-0.0009999999,-0.2487,9.423913,-1.8800421000000003,-1.880655,-1
503,504,1565344771555,-0.064399995,-0.0493,0.0133,9.466061,-1.8892741000000002,-1.6813234000000001,-1
504,505,1565344771565,0.022599999,0.0256,0.1577,9.474565,-1.7592499,-1.5049473,-1
505,506,1565344771575,-0.1171,0.1255,0.2801,9.345345,-1.6992509999999998,-1.4048026000000002,-1
506,507,1565344771585,-0.3658,0.2017,0.2635,9.006,-1.633832,-1.4964335,-1
507,508,1565344771595,-0.7326,0.1392,0.138,8.72835,-1.6998353,-1.5741206,-1
508,509,1565344771606,-0.8925,0.0995,0.0145,8.632495,-1.7008313000000002,-1.7195827000000001,-1
509,510,1565344771615,-0.80539995,0.085099995,-0.036199998,8.739697999999999,-1.7349535,-1.745239,-1
510,511,1565344771625,-0.56949997,0.0558,0.0548,9.0573225,-1.7604374,-1.5697727,-1
511,512,1565344771635,-0.2741,0.0387,0.1864,9.305707,-1.7451911,-1.5325572,-1
512,513,1565344771645,0.0009,0.1187,0.11889999,9.502932000000001,-1.6693619999999998,-1.6395494,-1
513,514,1565344771655,0.0,0.1452,-0.00029999999,9.44773,-1.6257683,-1.8162606,w
514,515,1565344771666,-0.12969999,0.1959,-0.1521,9.308091000000001,-1.570673,-1.8401643,-1
515,516,1565344771675,-0.34849998,0.2536,-0.059699997000000005,9.094203,-1.5530037,-1.722494,-1
516,517,1565344771685,-0.6258,0.1249,0.0937,8.807922999999999,-1.6831813000000002,-1.4632976999999998,-1
517,518,1565344771695,-0.7255,0.0782,0.25869998,8.793012,-1.6964164000000002,-1.4013933,-1
518,519,1565344771705,-0.5886,0.0277,0.3168,9.0475445,-1.7290637,-1.4496508999999997,-1
519,520,1565344771715,-0.32349998,0.0703,0.1287,9.234877000000001,-1.6697642,-1.5676755,-1
520,521,1565344771726,-0.107499994,0.0857,0.1538,9.469346,-1.6893200000000002,-1.5261407,-1
521,522,1565344771736,0.0196,0.0799,0.1971,9.556907,-1.6586839,-1.4490473999999998,-1
522,523,1565344771746,0.0285,0.18859999,0.14199999,9.506006,-1.5705004999999999,-1.5965878,-1
523,524,1565344771756,-0.110199995,0.26459998,-0.0409,9.265130000000001,-1.4970177,-1.740144,-1
524,525,1565344771766,-0.29839998,0.2598,-0.105399996,9.172714,-1.5147059999999999,-1.7648426,-1
525,526,1565344771776,-0.4276,0.2742,-0.1387,9.023344,-1.5392706,-1.7995203000000002,-1
526,527,1565344771787,-0.4676,0.1924,-0.081199996,9.079866,-1.5964346,-1.7109827000000002,-1
527,528,1565344771797,-0.40879998,0.1532,-0.0126,9.21625,-1.6158466,-1.5521513,-1
528,529,1565344771807,-0.22209999,0.0972,0.2022,9.340365,-1.69724,-1.3063243999999998,-1
529,530,1565344771817,-0.12329999,0.0324,0.47669998,9.381976,-1.7482269,-1.1747292999999999,-1
530,531,1565344771827,-0.1521,0.017099998999999998,0.39729998,9.345546,-1.7830577,-1.3038248,-1
531,532,1565344771837,-0.2105,-0.028199999,0.29799998,9.237912,-1.8141919999999998,-1.372682,-1
532,533,1565344771848,-0.3178,-0.06359999599999999,0.2087,9.139827,-1.9069241999999997,-1.4948534,-1
533,534,1565344771859,-0.37629998,-0.1281,0.1182,9.228938000000001,-1.9029115,-1.6307386000000001,-1
534,535,1565344771869,-0.19919999,-0.064899996,-0.0793,9.489658,-1.7832205,-1.9081979,-1
535,536,1565344771879,0.0069999998,0.0166,-0.27699998,9.598929,-1.7668921000000002,-1.8277240000000001,-1
