,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
269,270,1565606207724,-3.9715998,-0.2411,-1.3725,5.8044167,-0.4178361,-2.6572766,-1
270,271,1565606207734,-3.6732,-0.22999999,-1.0271,6.2178283,-0.43853155,-2.2390957,-1
271,272,1565606207745,-3.3065,-0.3055,-0.72639996,6.598936999999999,-0.5089402,-2.001543,-1
272,273,1565606207755,-2.8722,-0.3049,-0.4942,7.0155954,-0.4825178,-1.5442218,-1
273,274,1565606207766,-2.6051,-0.311,-0.052699998,7.199307000000001,-0.5468261,-0.8354710999999999,-1
274,275,1565606207776,-2.544,-0.33699998,0.43469998,7.149919500000001,-0.6356510000000001,-0.43209594,-1
275,276,1565606207786,-2.679,-0.46299999999999997,0.8991,6.9391336,-0.7981311,0.24760833,-1
276,277,1565606207796,-2.8237,-0.5894,1.4193,6.854350599999999,-0.9266614,0.71568435,-1
277,278,1565606207806,-2.9090998,-0.70339996,1.8895998999999999,6.877592999999999,-0.9991290999999999,1.143892,-1
278,279,1565606207817,-2.7779,-0.70409995,2.3717,7.249048700000001,-0.8456511999999998,1.8548933999999997,-1
279,280,1565606207827,-2.5281,-0.5611,2.6996,7.478902000000001,-0.7641621999999999,2.0160615,-1
280,281,1565606207837,-2.2382,-0.4222,2.8037,7.8368926,-0.71896917,1.9126416000000002,-1
281,282,1565606207847,-1.9483,-0.3698,2.6220999,8.089098,-0.75103235,1.9947529999999998,-1
282,283,1565606207857,-1.6463,-0.3583,2.7161,8.402958,-0.76334816,2.337392,-1
283,284,1565606207868,-1.3823999,-0.3369,2.9724998,8.5586,-0.8662892,2.5829604,-1
284,285,1565606207878,-1.1954,-0.43199998,3.2375998,8.810039999999999,-0.9853289000000001,2.9887490000000003,-1
285,286,1565606207888,-0.9774,-0.46769997,3.602,9.003204,-1.0571837,3.1018894,-1
286,287,1565606207898,-0.53819996,-0.6051,3.4182,9.235479,-1.198499,2.7589152,-1
287,288,1565606207908,-0.53819996,-0.6051,3.4182,9.426164,-1.2523495,2.347917,-1
288,289,1565606207919,0.059899997,-0.5265,2.4752,9.829051,-1.2090911,1.7681563000000002,-1
289,290,1565606207929,0.059899997,-0.5265,2.4752,10.014074,-1.1301973,1.3281115,-1
290,291,1565606207939,0.37629998,-0.3487,2.0493,10.129283000000001,-1.1147596000000002,1.2585648,-1
291,292,1565606207949,0.1484,-0.3039,1.8982999,9.855702,-1.1232636999999999,1.0358179,-1
292,293,1565606207960,-0.1081,-0.40789998,1.8883,9.633253,-1.2530581,0.9812588,-1
293,294,1565606207970,-0.26569998,-0.4411,1.8325,9.465841000000001,-1.3198851,0.7937162,-1
294,295,1565606207980,-0.2557,-0.3904,1.5697,9.468302,-1.3078854,0.54071605,-1
295,296,1565606207990,-0.058799997,-0.29389998,0.9478,9.719272,-1.2486815,-0.27687505,-1
296,297,1565606208001,0.3542,-0.1933,0.14479999,10.053453999999999,-1.1977999,-1.0102764000000002,-1
297,298,1565606208011,0.70949996,-0.0325,-0.4491,10.444092,-1.0641078000000002,-1.7507168999999998,-1
298,299,1565606208021,0.9192,0.096099995,-0.8086,10.621828,-1.022123,-2.2321047999999997,-1
299,300,1565606208031,0.9826,0.1591,-1.0727,10.650855,-0.98676544,-2.5042105,-1
300,301,1565606208041,0.98709995,0.2233,-1.4719,10.588482,-0.9650644,-3.1813097000000004,-1
301,302,1565606208051,0.9022,0.1894,-2.0906,10.484689,-1.0661476,-3.6988885000000002,-1
302,303,1565606208061,0.7179,0.1568,-2.5089998,10.273683,-1.1160618999999998,-4.168966,-1
303,304,1565606208071,0.53249997,0.1379,-2.6371,10.116297,-1.1090996000000002,-4.2880917,-1
304,305,1565606208081,0.4064,0.1662,-2.7251,10.008386,-1.050978,-4.431667299999999,-1
305,306,1565606208091,0.43469998,0.2509,-2.7384999,10.0608,-0.95317954,-4.428401999999999,-1
306,307,1565606208102,0.4545,0.3858,-2.6685,10.001422999999999,-0.82400763,-4.4310160000000005,-1
307,308,1565606208111,0.4057,0.4536,-2.8072,9.961575,-0.8405754999999999,-4.650631400000001,-1
308,309,1565606208122,0.3269,0.44399998,-3.1367998,9.859898,-0.8517995,-5.144957499999999,-1
309,310,1565606208132,0.21779999,0.35700000000000004,-3.4338,9.764063,-0.9773706,-5.344998,-1
310,311,1565606208142,0.1759,0.2609,-3.4157998999999997,9.7306385,-1.0900513,-5.343236,-1
311,312,1565606208153,0.1414,0.1558,-3.4984998999999997,9.635973,-1.1750454,-5.4064713,-1
312,313,1565606208163,0.0047999997999999995,0.1594,-3.4652,9.499091,-1.2306676,-5.330010400000001,-1
313,314,1565606208173,-0.1063,0.0648,-3.3147,9.351291999999999,-1.3844041,-5.058402500000001,-1
314,315,1565606208183,-0.2198,-0.04,-3.1271,9.276325,-1.4123683,-4.9282055,-1
315,316,1565606208193,-0.31399998,-0.0859,-3.0014,9.167082,-1.5221951999999999,-4.726537,-1
316,317,1565606208203,-0.39819998,-0.1906,-2.8753998,9.139702,-1.5806806,-4.555792299999999,-1
317,318,1565606208214,-0.4235,-0.2471,-2.5633,9.183869999999999,-1.6869258000000003,-3.9967942,-1
318,319,1565606208224,-0.3708,-0.2952,-2.1355999,9.237682000000001,-1.6983988,-3.6025171,-1
319,320,1565606208234,-0.2701,-0.2875,-1.6640999,9.382321000000001,-1.6849147,-2.9566956,-1
320,321,1565606208244,-0.1917,-0.2136,-1.2763,9.398333000000001,-1.6209415,-2.7853281,-1
321,322,1565606208254,-0.23089999,-0.18259999,-1.1327,9.315992,-1.6491548999999999,-2.501328,-1
322,323,1565606208265,-0.35099998,-0.2527,-1.0256,9.172081,-1.6951043999999997,-2.3224905,-1
323,324,1565606208275,-0.4815,-0.2866,-0.904,9.097037,-1.7163553,-1.9348693,-1
324,325,1565606208285,-0.49359998,-0.30249998,-0.4473,9.208473,-1.7243041000000001,-1.2089857,-1
325,326,1565606208295,-0.406,-0.2889,0.0557,9.316939999999999,-1.6409763,-0.725309,-1
326,327,1565606208306,-0.2478,-0.17639999,0.6967,9.454022,-1.5305078,0.13341449,-1
327,328,1565606208315,-0.24479999,-0.1213,1.3376,9.4035425,-1.5131738000000001,0.67383367,-1
328,329,1565606208325,-0.2997,-0.1443,1.9248999,9.311404,-1.5832951000000002,1.0010158000000002,-1
329,330,1565606208335,-0.4033,-0.2447,1.923,9.247422,-1.6289476999999999,0.9680332,-1
330,331,1565606208345,-0.4181,-0.24419999,1.8508999,9.267218,-1.5716306,1.0321977,-1
331,332,1565606208355,-0.41189998,-0.17029999,1.9110999,9.300219,-1.5244744,1.0399836999999998,-1
332,333,1565606208365,-0.36519998,-0.1117,1.7897999,9.468982,-1.4893658,0.94494355,-1
333,334,1565606208376,-0.1999,-0.0503,1.7218,9.569432,-1.4591415,1.0604014,-1
334,335,1565606208386,-0.053299997,-0.0163,1.8357999,9.662146,-1.459467,1.1724789,-1
335,336,1565606208396,-0.0242,0.0075,1.854,9.696468,-1.5164874,1.1741356,-1
336,337,1565606208406,0.0539,-0.0984,1.9039999,9.802292999999999,-1.5478610000000002,1.2164843,-1
337,338,1565606208416,0.1416,-0.0512,1.8496,9.8417015,-1.436588,1.1530666,-1
338,339,1565606208427,0.1601,0.0993,1.6984999,9.804772999999999,-1.3055103000000001,0.8704072,-1
339,340,1565606208437,0.08,0.1567,1.4107,9.536652,-1.4083173,0.5390114,-1
340,341,1565606208447,-0.1572,0.0541,1.1256,9.331114,-1.4118991,0.49746722,-1
341,342,1565606208457,-0.3841,0.050699997999999996,1.1036,9.311328,-1.4032991000000001,0.35918772,-1
342,343,1565606208467,-0.3743,0.061899997000000005,0.9316,9.587006,-1.3643789,0.19383456,-1
343,344,1565606208479,-0.18699999,0.0782,0.73539996,9.756411,-1.3251237,0.31396604,-1
344,345,1565606208488,0.0696,0.156,0.88949996,9.884309,-1.2937117,0.25412060000000003,-1
345,346,1565606208498,0.27899998,0.22,0.71199995,9.967091,-1.2790687,0.12252566,-1
346,347,1565606208509,0.2402,0.2604,0.6088,9.9318285,-1.2270093,0.031862035,-1
347,348,1565606208519,0.0143,0.1398,0.5908,9.699467,-1.3514502,-0.03490746,-1
348,349,1565606208529,0.0143,0.1398,0.5908,9.456733,-1.4173675,-0.019651606999999998,-1
349,350,1565606208539,-0.4482,-0.0133,0.41099998,9.233804,-1.4986458,-0.19212031,-1
350,351,1565606208550,-0.4484,-0.0403,0.2548,9.2681265,-1.5191593,-0.35797146,d
351,352,1565606208560,-0.3008,-0.0034999999,0.3232,9.392242,-1.5003505,-0.23680569,-1
352,353,1565606208570,-0.23089999,0.0262,0.4059,9.481421000000001,-1.4878623,-0.20048088,-1
353,354,1565606208580,-0.16059999,0.0376,0.37489998,9.519834,-1.4799806,-0.20989488,-1
354,355,1565606208590,-0.109799996,0.0578,0.3369,9.565583,-1.4518343,-0.27289109999999994,-1
355,356,1565606208600,-0.0889,0.085999995,0.1309,9.593164,-1.4329488000000001,-0.5758438,-1
356,357,1565606208610,-0.039,0.121199995,-0.076699995,9.628368,-1.4217153999999999,-0.6908325,-1
357,358,1565606208621,-0.028999999999999998,0.10439999400000001,-0.18879999,9.619912,-1.4581742,-0.78849685,-1
358,359,1565606208631,-0.117699996,0.046299997999999995,-0.1094,9.550011,-1.5188528000000001,-0.6319448000000001,-1
359,360,1565606208641,-0.2654,0.015999998999999997,0.2052,9.39954,-1.5744462,-0.18963993,-1
360,361,1565606208651,-0.2954,-0.053999998,0.46469998,9.3527,-1.6190548999999999,-0.092904605,-1
361,362,1565606208661,-0.3348,-0.093499996,0.3046,9.338402,-1.6146208,-0.39579985,-1
362,363,1565606208671,-0.2956,-0.0625,-0.131,9.41469,-1.5752027,-0.7649953,-1
363,364,1565606208682,-0.1581,0.018199998999999998,-0.31039998,9.568781,-1.4609226999999998,-0.82679445,-1
364,365,1565606208692,-0.1086,0.1278,-0.2394,9.565382000000001,-1.4179229,-0.7688644,-1
365,366,1565606208702,-0.11800000000000001,0.1677,-0.15529999,9.542425999999999,-1.3750284,-0.6230766,-1
366,367,1565606208712,-0.2059,0.1672,0.127,9.462392999999999,-1.3913664,-0.37985447,-1
367,368,1565606208722,-0.37219998,0.0685,0.47919998,9.26987,-1.5295597,0.080062106,-1
368,369,1565606208732,-0.4696,-0.086899996,0.7909,9.201846000000002,-1.6639032,0.23912328,d
369,370,1565606208743,-0.4588,-0.1995,0.7157,9.271048,-1.8062911,0.07280289,-1
370,371,1565606208753,-0.3204,-0.2502,0.56619996,9.383097,-1.8248223000000001,-0.04492480000000001,-1
371,372,1565606208763,-0.18159999,-0.22989999,0.25759998,9.547186,-1.8273409999999999,-0.39692990000000006,-1
372,373,1565606208773,-0.033099998,-0.2198,-0.020399999,9.747169,-1.8181951,-0.65985155,-1
373,374,1565606208783,0.1249,-0.21249999,-0.1086,9.848529,-1.7580911,-0.6290717,-1
374,375,1565606208796,0.1846,-0.19,0.1718,9.870776,-1.8148144,-0.09681194,-1
375,376,1565606208805,0.1849,-0.2504,0.60319996,9.85033,-1.8670081000000003,0.48875234,-1
376,377,1565606208815,0.16499999,-0.2951,1.0942,9.816696,-1.8936316000000002,0.7641621999999999,-1
377,378,1565606208825,0.105399996,-0.3225,1.4549999,9.647627,-1.9970706999999999,1.0726693999999999,-1
378,379,1565606208836,-0.0721,-0.45839998,1.7052,9.515305,-2.038184,1.2147222,-1
379,380,1565606208846,-0.2201,-0.47489998,1.7665,9.472228,-2.0189154,0.98655474,-1
380,381,1565606208856,-0.1814,-0.429,1.5409,9.5824375,-1.9631016,0.8742858,-1
381,382,1565606208866,-0.0047,-0.34919998,1.4232,9.8769245,-1.7971165,0.67155445,-1
382,383,1565606208876,0.24129999,-0.23609999,1.1985999,10.111442,-1.7014729,0.59944105,-1
383,384,1565606208886,0.5075,-0.121599995,1.1459,10.245067,-1.666393,0.46519340000000003,-1
384,385,1565606208897,0.6461,-0.0985,0.9514,10.407834,-1.6497389999999998,0.19098069,-1
385,386,1565606208907,0.8042,-0.0691,0.7636,10.530828999999999,-1.6349621,0.10460746,-1
386,387,1565606208917,0.903,-0.0255,0.7883,10.760893,-1.5363305,0.38869384,-1
387,388,1565606208927,1.0899,0.022000000000000002,1.0764999,10.821906,-1.4758912,0.46185106,-1
388,389,1565606208938,1.1475999,0.1255,0.8785,10.816563,-1.3893266000000002,0.1179288,-1
389,390,1565606208948,1.1475999,0.1255,0.8785,10.719866,-1.3728257,-0.04830541,-1
390,391,1565606208958,1.0172,0.0611,0.71529996,10.689833,-1.3909258999999998,-0.15250106,-1
391,392,1565606208968,1.0172,0.0611,0.71529996,10.683435000000001,-1.300789,-0.39463148,-1
392,393,1565606208978,0.9867,0.0871,0.5516,10.775824,-1.2512577,-0.68047047,-1
393,394,1565606208989,1.2616,0.1458,-0.23099999,10.897487,-1.2350442,-1.1338747999999998,-1
394,395,1565606208998,1.3707,0.069699995,-0.74289995,11.04021,-1.2643683000000001,-1.7844176999999999,-1
395,396,1565606209008,1.3707,0.069699995,-0.74289995,11.079542,-1.3938563,-2.2061324,-1
396,397,1565606209018,1.56,-0.33249998,-1.3025,11.22644,-1.6035021999999999,-2.4401705000000002,-1
397,398,1565606209028,1.7574999,-0.4669,-1.2716,11.372860000000001,-1.6928251,-2.4976599999999998,-1
398,399,1565606209038,1.8074,-0.4033,-1.3965,11.473379,-1.5900564,-2.6366482,-1
399,400,1565606209049,1.5916,-0.4385,-1.5227,11.165398,-1.5516246999999999,-2.864174,-1
400,401,1565606209059,1.2277,-0.4166,-1.6417999,10.897276,-1.4881303,-2.9829168,-1
401,402,1565606209069,0.8336,-0.32569999,-1.666,10.436383,-1.2708231,-3.0524826000000003,-1
402,403,1565606209079,0.5764,-0.17189999,-1.6458,10.253044000000001,-1.0859716,-3.072613,-1
403,404,1565606209090,0.3284,0.0677,-1.8592,9.915347,-0.68134195,-3.4053307,-1
404,405,1565606209099,0.030599998,0.3163,-2.1118,9.707301,-0.43940306,-3.5817449999999997,-1
405,406,1565606209109,-0.26729998,0.5347,-2.3709,9.377053,-0.081192166,-3.962787,-1
406,407,1565606209119,-0.536,0.7234,-2.7240999,9.154105,0.16281529,-4.229204,-1
407,408,1565606209129,-0.90279996,0.92209995,-3.1316,8.69961,0.5095052999999999,-4.7513604,-1
408,409,1565606209139,-1.4269999,1.023,-3.5179,8.060501,0.65255404,-5.007789,-1
409,410,1565606209150,-1.8822,0.95729995,-3.3676,7.738395,0.6523529,-4.7971373,-1
410,411,1565606209160,-2.3169,0.90349996,-2.9517999,7.38457,0.68623567,-4.4406404,-1
411,412,1565606209170,-2.7412999,0.7377,-2.6162999,6.9128838,0.58247095,-4.014673999999999,-1
412,413,1565606209180,-3.0279999,0.56909996,-2.0871,6.6775913000000005,0.5020545,-3.5543264999999997,-1
413,414,1565606209190,-3.3737998,0.44799998,-1.6015999,6.2415113,0.41711783,-2.9989004,-1
414,415,1565606209200,-3.7991998,0.1026,-1.4314,5.915718,0.15160085,-2.8724960999999998,-1
415,416,1565606209210,-4.0596,-0.27629998,-1.3232,5.630721599999999,-0.2510177,-2.668357,-1
416,417,1565606209221,-3.9972,-0.4098,-1.0742999,5.8320456,-0.3432519,-2.2804675,-1
417,418,1565606209231,-3.7289,-0.37669998,-0.77709997,6.065442,-0.30493513,-2.041057,-1
418,419,1565606209241,-3.4427998,-0.37359998,-0.7305,6.442289,-0.32943258,-1.9036680000000001,-1
419,420,1565606209251,-3.1351,-0.41939998,-0.6019,6.689716000000001,-0.43575427,-1.7280678,-1
420,421,1565606209261,-2.8585,-0.49379998,-0.2456,6.887668,-0.49928683,-1.3723277,-1
421,422,1565606209271,-2.4935,-0.4802,0.1451,7.3346753,-0.52375555,-0.80565846,-1
422,423,1565606209282,-2.1878,-0.47709998,0.5948,7.700968700000001,-0.5660563,-0.19172768,-1
423,424,1565606209292,-1.9584999,-0.47559997,0.9913,7.858565,-0.5726547,0.20095013,-1
424,425,1565606209302,-1.935,-0.5069,1.4135,7.7901286999999995,-0.63728863,0.8301272,-1
425,426,1565606209312,-2.0479,-0.5327,1.9384999,7.6855984,-0.6830562,1.6787664,-1
426,427,1565606209322,-2.1206,-0.5595,2.7553,7.714214,-0.70451784,2.326331,-1
427,428,1565606209333,-2.0354,-0.53529996,3.5231,7.908842999999999,-0.66357696,3.1302847999999996,-1
428,429,1565606209343,-1.7335999,-0.515,3.9269,8.185373,-0.6704818,3.4441645,-1
429,430,1565606209353,-1.3626,-0.39839998,4.1186,8.651401,-0.57754844,3.6741612,-1
430,431,1565606209363,-0.97129995,-0.3328,4.2552,8.98813,-0.63986474,3.7030160000000003,-1
431,432,1565606209374,-0.5402,-0.4184,4.093899700000001,9.500824,-0.7324725000000001,3.3441827000000006,-1
432,433,1565606209384,-0.1081,-0.4222,3.6390998,10.048771,-0.72063553,2.6383240000000003,-1
433,434,1565606209394,0.3251,-0.3759,3.0051,10.222331,-0.760772,1.8661557,-1
434,435,1565606209404,0.82809997,-0.3127,1.9955,10.612098,-0.7262955,1.4496987,-1
435,436,1565606209414,1.2435,-0.20639999,1.2343998999999999,11.106318,-0.6419238,0.55219865,-1
436,437,1565606209424,1.4734,-0.0902,1.0188999,11.298669,-0.5958498000000001,0.30241640000000003,-1
437,438,1565606209435,1.4886,-0.113299996,0.8311,11.195689,-0.58549726,-0.09187031,-1
438,439,1565606209445,1.3383,-0.0784,0.5805,11.000428,-0.5753458,-0.4184107,-1
439,440,1565606209455,1.1207,-0.0804,0.1348,10.715968,-0.6298953,-1.132649,-1
440,441,1565606209465,0.87479997,-0.1555,-0.38439998,10.497539999999999,-0.64628124,-1.8005451000000001,-1
441,442,1565606209475,0.7082,-0.1626,-0.8064,10.410717,-0.60980314,-2.1184952,-1
442,443,1565606209485,0.63989997,-0.059000000000000004,-1.0399,10.379468,-0.42874405,-2.4142842,-1
443,444,1565606209495,0.6687,0.0679,-1.2112,10.454789,-0.3459813,-2.652718,-1
444,445,1565606209505,0.75439996,0.1682,-1.4998,10.414347,-0.20935857,-3.1542362999999995,-1
445,446,1565606209516,0.6616,0.30969998,-1.9325,10.260131,-0.116540164,-3.5685002999999997,-1
446,447,1565606209526,0.43949997,0.3728,-2.3996,9.905368,-0.123674884,-4.1216373,-1
447,448,1565606209536,0.117699996,0.3673,-2.8295999,9.596658999999999,-0.17390522,-4.3974686,-1
448,449,1565606209546,-0.2543,0.34329998,-3.1319999999999997,9.273471,-0.20666750000000003,-4.82988,-1
449,450,1565606209556,-0.4608,0.2624,-3.5402,9.133736,-0.29439107,-5.0199226999999995,-1
450,451,1565606209567,-0.5794,0.2219,-3.658,9.146646,-0.297379,-4.642519999999999,-1
451,452,1565606209577,-0.55079997,0.2217,-3.1576998,9.195975,-0.27646327,-3.8735120000000003,-1
452,453,1565606209587,-0.5128,0.2597,-2.5323,9.1726265,-0.30091283,-3.4034631,-1
453,454,1565606209598,-0.78319997,0.2005,-1.8126999,8.927624,-0.33531275,-3.1050402999999998,-1
454,455,1565606209609,-1.1405,0.0669,-1.7786,8.507259,-0.49481446,-3.0358286,-1
455,456,1565606209618,-1.5081999,-0.0639,-1.81,8.225519,-0.6142850999999999,-3.0330607999999994,-1
456,457,1565606209628,-1.5081999,-0.0639,-1.81,8.107169,-0.66065603,-2.78325,-1
457,458,1565606209638,-1.5569998999999999,-0.0711,-1.3463,8.176113,-0.6547566999999999,-2.4735549999999997,-1
458,459,1565606209649,-1.4142,-0.1436,-1.0949,8.290297,-0.75892365,-2.2424574,-1
459,460,1565606209658,-1.4142,-0.1436,-1.0949,8.540127,-0.78654313,-1.7274357,-1
460,461,1565606209668,-1.202,-0.153,-0.70419997,8.626184,-0.751492,-1.3985872,-1
461,462,1565606209678,-1.1067,-0.07279999599999999,-0.34039998,8.616253,-0.74901164,-0.87533927,-1
462,463,1565606209688,-1.1389999,-0.047799997000000004,0.045599997,8.502653,-0.8024119000000001,-0.63481784,-1
463,464,1565606209698,-1.3582,-0.1325,0.43359998,8.390997,-0.88708043,-0.41436926,-1
464,465,1565606209708,-1.3582,-0.1325,0.43359998,8.299700999999999,-0.90748864,-0.21905029999999998,-1
465,466,1565606209719,-1.4196,-0.0843,1.0428,8.335787,-0.8770056999999999,0.28422046,-1
466,467,1565606209730,-1.3319,-0.1249,1.4077,8.425511,-0.9488700000000001,0.7364086,-1
467,468,1565606209740,-1.2634,-0.18329999,1.8847,8.489753,-1.0085143,1.1708987,-1
468,469,1565606209750,-1.2724,-0.20799999,2.3281999,8.481805,-1.0628531,1.7105422,-1
469,470,1565606209760,-1.2119,-0.276,2.6863,8.536449000000001,-1.1509790000000002,2.0020602,-1
470,471,1565606209770,-1.1309999,-0.2683,2.9677,8.6544075,-1.1608143,2.3400927000000005,-1
471,472,1565606209780,-1.02,-0.1953,3.2266,8.780629,-1.1898608,2.662448,-1
472,473,1565606209791,-0.88909996,-0.22459999,3.4289,8.876435,-1.2506256000000002,2.8192778,-1
473,474,1565606209801,-0.76769996,-0.30719998,3.4357,9.019963,-1.3970741000000002,2.8347634999999998,-1
474,475,1565606209811,-0.6261,-0.2768,3.3665,9.150706,-1.4224143999999999,2.7881818,-1
475,476,1565606209821,-0.35619998,-0.2525,3.0493999,9.553228,-1.4441537,2.3014312,-1
476,477,1565606209831,0.0909,-0.1099,2.4004,9.880067,-1.3474758999999998,1.7857584,-1
477,478,1565606209842,0.43069997,0.0678,1.6442,10.206558,-1.2515546,0.94572884,-1
478,479,1565606209852,0.55509996,0.041699997999999995,1.2221999,10.278939999999999,-1.3708625,0.7563475000000001,-1
479,480,1565606209862,0.5031,-0.0819,1.1588,10.200066,-1.489835,0.71018726,-1
480,481,1565606209872,0.46089998,-0.24329999,1.3433,10.178786,-1.7026701000000002,0.8900300999999999,-1
481,482,1565606209882,0.6838,-0.29279998,1.3271998999999999,10.488519,-1.7432374,0.6241876000000001,-1
482,483,1565606209892,0.92649996,-0.15169999,0.9493,10.640435,-1.6166512,0.1932025,-1
483,484,1565606209902,0.9827,-0.0554,0.3885,10.653307,-1.6075053,-0.5537789000000001,-1
484,485,1565606209913,0.9303,-0.1619,-0.1454,10.597819,-1.7144591,-1.0291045,-1
485,486,1565606209923,0.80869997,-0.1567,-0.39589998,10.381182,-1.677282,-1.2093399999999999,-1
486,487,1565606209933,0.61829996,-0.1059,-0.322,10.162946,-1.6420776999999998,-1.2094261999999998,-1
487,488,1565606209944,0.4193,-0.105799995,-0.3272,10.051768,-1.6080511999999998,-1.4041322,-1
488,489,1565606209954,0.3944,-0.0158,-0.7644,10.107582,-1.4376415,-2.1473787,-1
489,490,1565606209964,0.518,0.18699999,-1.5319999999999998,10.195794,-1.3159298000000001,-2.8625555,-1
490,491,1565606209974,0.61219996,0.27719998,-2.2008,10.329046,-1.1885678999999998,-3.5651580000000003,-1
491,492,1565606209985,0.7259,0.3321,-2.5338,10.397519,-1.2857724,-3.4957165999999997,-1
492,493,1565606209995,0.7808,0.28149998,-2.2737,10.47403,-1.3670508999999997,-3.213143,-1
493,494,1565606210005,0.88449997,0.19299999,-2.0079,10.537858,-1.4223856000000001,-3.1363849999999998,-1
494,495,1565606210015,0.997,0.21149999,-1.8871,10.655347,-1.4001867000000001,-2.969557,-1
495,496,1565606210025,1.0684,0.2463,-1.7768999,10.6048765,-1.3863865,-2.7998369,-1
496,497,1565606210036,0.93189996,0.2368,-1.5986999,10.337119,-1.4270303999999998,-2.451222,-1
497,498,1565606210046,0.5977,0.19319999,-1.1715,10.032442,-1.5129918,-2.1266737,-1
498,499,1565606210056,0.22309999,0.0677,-0.9359999999999999,9.679834,-1.6686531999999998,-2.0376189,-1
499,500,1565606210066,-0.014599998999999999,-0.0477,-0.9313,9.56542,-1.7081288000000001,-1.9844102,-1
500,501,1565606210076,-0.0266,-0.0343,-0.91709995,9.6151905,-1.7060220000000001,-1.8801762,-1
501,502,1565606210086,0.04,-0.0095,-0.78639996,9.726980000000001,-1.6305662,-1.6866289,-1
502,503,1565606210096,0.1174,0.061499998,-0.6142,9.716042999999999,-1.5577921000000001,-1.5306227,-1
503,504,1565606210106,0.0473,0.1311,-0.4231,9.521271,-1.5731246,-1.4759773999999999,-1
504,505,1565606210117,-0.1408,0.119399995,-0.47689998,9.385769,-1.6096504999999999,-1.5481675,-1
505,506,1565606210127,-0.2899,0.0372,-0.5103,9.318367,-1.5766776000000002,-1.2867494,-1
506,507,1565606210138,-0.3031,0.1743,0.1109,9.324094,-1.4816566,-0.86263084,-1
507,508,1565606210148,-0.3031,0.1743,0.1109,9.300669000000001,-1.5341948,-0.705667,-1
508,509,1565606210158,-0.5021,0.0576,0.5771,9.129503,-1.5802208999999998,-0.37866694,-1
509,510,1565606210168,-0.5021,0.0576,0.5771,9.0336485,-1.6080321000000002,-0.26528713,-1
510,511,1565606210178,-0.61079997,0.0274,0.7177,8.97161,-1.6024678999999997,-0.33282274,d
511,512,1565606210188,-0.6403,0.0018,0.435,9.158224,-1.5762273999999998,-0.9848405000000001,-1
512,513,1565606210198,-0.129,0.18699999,-0.8091,9.500509,-1.4750484,-1.7426533,-1
513,514,1565606210208,-0.129,0.18699999,-0.8091,9.655317,-1.4103763,-1.7791984,-1
514,515,1565606210218,0.0486,0.25329998,-0.7909,9.657950999999999,-1.4962323999999998,-1.2146934,-1
515,516,1565606210228,0.0298,0.1758,-0.28329998,9.512077,-1.580039,-0.7920115,-1
516,517,1565606210238,-0.34329998,-0.0628,0.5378,9.286897999999999,-1.7284125,-0.41880333,-1
517,518,1565606210248,-0.45209998,-0.0901,0.7779,9.205159,-1.7544136000000001,-0.22955605,-1
518,519,1565606210258,-0.5214,0.0326,0.6906,9.112092,-1.6149178,-0.26572767,-1
519,520,1565606210269,-0.5214,0.0326,0.6906,9.07163,-1.5625708999999999,-0.56239796,-1
520,521,1565606210279,-0.5614,0.1129,-0.1201,9.093072,-1.5346928999999998,-1.0561877,-1
521,522,1565606210289,-0.5423,0.1129,-0.1201,9.257381,-1.4332458000000001,-1.6084247,-1
522,523,1565606210299,-0.22819999,0.2338,-0.7773,9.401973,-1.4281125,-1.6989638999999999,-1
523,524,1565606210310,-0.040599998,0.1725,-0.6605,9.647742,-1.5243117,-1.4873258999999999,-1
524,525,1565606210320,0.1273,0.1585,-0.2737,9.754418,-1.5146486000000001,-1.1944481000000002,-1
525,526,1565606210330,0.1087,0.1317,0.1733,9.696344,-1.5545073999999999,-0.6463004,-1
526,527,1565606210340,-0.1261,0.032899998,0.5611,9.393286,-1.7001992,-0.25958893,d
527,528,1565606210350,-0.44,-0.0667,0.7503,9.16643,-1.7741323,-0.19120094,-1
528,529,1565606210360,-0.5674,-0.24229999,0.5136,9.061488,-1.9189526000000001,-0.42912713,-1
529,530,1565606210371,-0.46879998,-0.3243,0.15529999,9.220703,-1.9895433,-0.77955204,-1
530,531,1565606210381,-0.0945,-0.2929,0.1507,9.666761,-1.9987466,-0.7612890999999999,-1
531,532,1565606210391,0.3199,-0.2969,0.070599996,10.0024185,-2.0205243000000004,-0.87882525,-1
532,533,1565606210401,0.6655,-0.3218,-0.0385,10.354529,-2.057146,-1.0037163,-1
533,534,1565606210411,0.8634,-0.3126,-0.1556,10.491823,-2.067422,-1.1245181999999998,-1
534,535,1565606210421,0.95229995,-0.3602,-0.42639998,10.59712,-2.0623367,-1.4224814,-1
535,536,1565606210432,1.0006,-0.3084,-0.4894,10.610039,-2.0134757,-1.3928317,-1
536,537,1565606210442,0.93979996,-0.2932,-0.2873,10.555019999999999,-2.001725,-1.2234083,-1
537,538,1565606210452,0.8976,-0.27359998,-0.0758,10.510038,-1.945988,-0.9659646000000001,-1
538,539,1565606210462,0.9629,-0.2563,0.0852,10.584727,-1.9261831000000003,-0.8663371,-1
