,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
271,272,1566178004831,-0.40199998,-0.1461,-0.42999998,9.365397999999999,-0.68392766,-1.8889006000000002,-1
272,273,1566178004842,-0.3739,-0.1349,-0.86939996,9.394072,-0.71416163,-2.0648363,-1
273,274,1566178004852,-0.2863,-0.1322,-0.9109,9.589879,-0.6831423000000001,-1.6834494999999998,-1
274,275,1566178004862,-0.119399995,-0.1583,-0.48479998,9.727574,-0.68941516,-1.3373148000000001,-1
275,276,1566178004872,0.0672,-0.1751,0.0028,9.953539,-0.6788711,-0.8446648000000001,-1
276,277,1566178004882,0.26369998,-0.1348,0.3238,10.008500999999999,-0.6361298000000001,-0.6739869,-1
277,278,1566178004892,0.27359998,-0.1261,0.45679998,9.925794999999999,-0.6458503000000001,-0.7823102,-1
278,279,1566178004903,0.1651,-0.17889999,0.3295,9.771704,-0.6792925,-0.8539447,-1
279,280,1566178004913,0.036199998,-0.1938,0.2751,9.735284,-0.74383056,-0.98708147,-1
280,281,1566178004923,-0.0047999997999999995,-0.2959,0.0585,9.818975,-0.85544825,-1.4070436000000002,d
281,282,1566178004933,0.0708,-0.39749998,-0.3033,10.031647999999999,-0.81801254,-1.7657908,-1
282,283,1566178004943,0.3337,-0.3741,-0.7201,10.515189999999999,-0.7112311,-1.9966206999999998,-1
283,284,1566178004953,0.7628,-0.2731,-0.9352,10.845657000000001,-0.65937275,-2.054838,-1
284,285,1566178004964,1.4244,-0.1802,-0.6117,11.181898,-0.6007627,-1.6359771,-1
285,286,1566178004974,1.4244,-0.1802,-0.6117,11.246935,-0.56001335,-1.3821248,-1
286,287,1566178004985,1.4577,-0.1986,-0.1962,11.215734,-0.5585576999999999,-1.1852353,-1
287,288,1566178004995,1.2781999,-0.2695,-0.3599,11.016517,-0.577922,-1.3541125,-1
288,289,1566178005005,1.1674,-0.28800000000000003,-0.2967,10.933208,-0.5633651999999999,-1.2595223999999998,-1
289,290,1566178005015,1.1252999,-0.3011,-0.21579999,10.880018,-0.5212943,-1.1225646,-1
290,291,1566178005026,1.0534999,-0.35599998,-0.24769999,10.828610000000001,-0.5246845,-1.1680545,-1
291,292,1566178005036,1.1582,-0.34329998,-0.29369998,10.97842,-0.4407342000000001,-1.2162927,-1
292,293,1566178005046,1.3319,-0.32189998,-0.4191,11.118509,-0.36837187,-1.2904938,-1
293,294,1566178005056,1.3981999,-0.2741,-0.37739998,11.18978,-0.23379858,-1.1923412,-1
294,295,1566178005066,1.4943999,-0.2434,-0.2766,11.251101,-0.13391249,-0.9627754999999999,-1
295,296,1566178005076,1.4345,-0.2214,0.0026,11.191294000000001,-0.03349009,-0.7470484000000001,-1
296,297,1566178005086,1.2677,-0.1502,0.15439999,11.060886,0.106733516,-0.6091328,-1
297,298,1566178005097,0.90569997,-0.1282,0.1472,10.603269000000001,0.24202505,-0.6163536999999999,-1
298,299,1566178005107,0.5254,-0.096099995,0.049999997000000004,10.308255,0.35952290000000003,-0.6560017,-1
299,300,1566178005117,0.19579999,-0.031999997999999995,-0.0185,9.920375,0.5551866,-0.72604644,-1
300,301,1566178005127,-0.053799997999999995,0.0576,-0.2546,9.592972999999999,0.8648718000000001,-0.99115163,-1
301,302,1566178005137,-0.3114,0.1938,-0.3416,9.397855,1.0300909,-0.9287204,-1
302,303,1566178005147,-0.6649,0.1511,-0.108799994,8.962904,1.0801393,-0.5916456,-1
303,304,1566178005158,-0.9285,0.12889999,0.1672,8.719952000000001,1.1810789,-0.36841977,-1
304,305,1566178005168,-1.2499,0.102,0.15079999,8.368473,1.3122715,-0.40705258,-1
305,306,1566178005178,-1.5317,0.0634,0.2135,8.117215,1.3503298000000001,-0.29258102,-1
306,307,1566178005188,-1.8427,-0.0251,0.46499997,7.725706,1.3408200000000001,0.009519346,-1
307,308,1566178005199,-2.1151,-0.1619,0.62979996,7.432148,1.2705071000000001,0.1705725,-1
308,309,1566178005209,-2.3098,-0.2776,0.6594,7.355237,1.2672988,0.15504849999999998,-1
309,310,1566178005219,-2.3782,-0.264,0.5033,7.251855,1.421677,-0.13791558,-1
310,311,1566178005229,-2.4871,-0.1424,0.2697,7.109055000000001,1.563385,-0.28159642,-1
311,312,1566178005240,-2.6557999,-0.0622,0.1563,6.9650774,1.6541731,-0.3461824,-1
312,313,1566178005249,-2.8744,-0.1021,0.0749,6.655038,1.6022285,-0.4722036,-1
313,314,1566178005259,-3.1826,-0.1823,-0.072299995,6.3329415000000004,1.5835059,-0.6120729,-1
314,315,1566178005269,-3.4046,-0.20009999,-0.1357,6.1906395,1.5805850000000001,-0.60572344,-1
315,316,1566178005279,-3.5014,-0.30249998,-0.2148,6.2490773,1.384155,-0.7954017,-1
316,317,1566178005290,-3.3262,-0.4103,-0.2541,6.439665,1.3547543,-0.7235852,-1
317,318,1566178005300,-2.9478,-0.45409998,-0.028999999999999998,6.9964323,1.3184006000000001,-0.30384335,-1
318,319,1566178005310,-2.4930000000000003,-0.4271,0.4012,7.316297500000001,1.2389132,0.044369347,-1
319,320,1566178005320,-2.1764,-0.5115,0.7353,7.6027684,1.1393048000000001,0.37899256,-1
320,321,1566178005330,-1.9971999,-0.5349,0.86359996,7.694131,1.0164344,0.21357237,-1
321,322,1566178005340,-1.9259,-0.6559,0.4786,7.760278,0.91206634,-0.34228465,-1
322,323,1566178005351,-1.9131999,-0.6992,0.15079999,7.724469999999999,0.78357434,-0.5597451999999999,-1
323,324,1566178005361,-1.9684999,-0.6949,0.041699997999999995,7.7023,0.7154928,-0.63653207,-1
324,325,1566178005371,-1.994,-0.77959996,-0.035299998,7.613188,0.57160133,-0.5722621,-1
325,326,1566178005381,-2.1074998,-0.86329997,0.0769,7.429284599999999,0.5435125,-0.38032374,-1
326,327,1566178005391,-2.3681,-0.8642,0.2721,7.218345599999999,0.39811742,-0.50749415,-1
327,328,1566178005401,-2.4824,-0.9457,0.0468,7.282203999999999,0.27760290000000004,-0.80462414,-1
328,329,1566178005412,-2.3523998,-0.96699995,-0.2162,7.6798425,0.3532214,-0.88600785,-1
329,330,1566178005422,-1.9488,-0.7597,-0.1441,7.941826,0.43905827,-0.6660573000000001,-1
330,331,1566178005432,-1.722,-0.6297,0.20439999,8.034844999999999,0.42415676,-0.32081345,-1
331,332,1566178005442,-1.6715,-0.56049997,0.41689998,8.1318865,0.34646973,-0.38881835,-1
332,333,1566178005452,-1.4933,-0.5329,0.1758,8.454778999999998,0.27581203,-0.8669117000000001,-1
333,334,1566178005463,-1.2458999,-0.47829998,-0.1452,8.733521000000001,0.23143311,-1.1752848999999999,-1
334,335,1566178005474,-0.7819,-0.4556,-0.5058,9.395392999999999,0.15208927,-1.3714561,-1
335,336,1566178005484,0.3757,-0.3206,-0.47239998,10.143946000000001,0.065505356,-1.316265,-1
336,337,1566178005494,0.95199996,-0.2844,-0.1396,10.842315,-0.07173986,-0.9258857,-1
337,338,1566178005504,1.4221,-0.2633,0.2022,11.19657,-0.15071979,-0.6709128000000001,-1
338,339,1566178005515,1.8053,-0.2999,0.29819998,11.63332,-0.3380134,-0.63471246,-1
339,340,1566178005525,1.8053,-0.2999,0.29819998,11.918442,-0.48668376,-0.92848104,-1
340,341,1566178005535,2.4464998,-0.4127,-0.3836,12.170167999999999,-0.57330596,-1.222173,-1
341,342,1566178005545,2.5862,-0.4466,-0.4348,12.360564,-0.70036143,-1.3656622,-1
342,343,1566178005555,2.6575,-0.4181,-0.2769,12.4257145,-0.73746204,-1.1993513999999998,-1
343,344,1566178005565,2.5128,-0.3761,-0.22699999999999998,12.286344,-0.73055714,-1.170803,-1
344,345,1566178005576,2.1617,-0.46609998,-0.0809,11.846012,-0.89031744,-1.0059478000000002,-1
345,346,1566178005586,1.8003,-0.5578,0.006,11.565852,-0.9648440999999999,-0.9606974,-1
346,347,1566178005596,1.4972999,-0.58669996,-0.115899995,11.204213000000001,-0.99187946,-1.1074524,-1
347,348,1566178005606,1.341,-0.51919997,-0.1428,11.033564,-0.94945425,-1.058965,-1
348,349,1566178005616,1.1649,-0.4531,-0.0532,10.905992,-0.8600356,-1.044686,-1
349,350,1566178005626,1.0278,-0.4468,-0.093499996,10.784355,-0.8849927,-1.0687716,-1
350,351,1566178005637,0.78249997,-0.38419998,-0.0764,10.505613,-0.82976323,-1.0486986999999999,-1
351,352,1566178005647,0.62549996,-0.35259998,-0.0782,10.317162,-0.7578319,-1.0309433000000001,-1
352,353,1566178005658,0.44869998,-0.3015,-0.0918,10.204902,-0.73857296,-1.1123843999999998,-1
353,354,1566178005668,0.3597,-0.23979999,-0.2672,10.111116,-0.701865,-1.2159193000000001,-1
354,355,1566178005678,0.29999998,-0.20629999,-0.15089999,10.038725,-0.63085294,-1.0532093,-1
355,356,1566178005688,0.18159999,-0.23169999,-0.051999997,9.914284,-0.6756629,-1.0160513,-1
356,357,1566178005698,0.1025,-0.248,-0.1883,9.87135,-0.6861974000000001,-1.1425610000000002,-1
357,358,1566178005709,-0.0158,-0.2166,-0.217,9.719913499999999,-0.6978524,-1.101122,-1
358,359,1566178005719,-0.0949,-0.2963,-0.0862,9.599102,-0.7652156,-0.8360073,-1
359,360,1566178005729,-0.1935,-0.3011,0.1068,9.569509,-0.7243801,-0.7906995,-1
360,361,1566178005739,-0.2627,-0.2792,0.0947,9.467018,-0.72027165,-0.80406874,-1
361,362,1566178005749,-0.3026,-0.2795,0.102199994,9.482811,-0.7000358,-0.81403816,-1
362,363,1566178005760,-0.313,-0.2615,0.0519,9.419307,-0.59727675,-0.9186839,-1
363,364,1566178005770,-0.3725,-0.15609999,-0.037699997,9.337234,-0.5437901999999999,-0.94632256,-1
364,365,1566178005780,-0.4809,-0.11009999,-0.047599997000000005,9.223336999999999,-0.47917554,-0.8916869000000001,-1
365,366,1566178005790,-0.5401,-0.044299997,0.0324,9.188707,-0.38428852,-0.8309412,-1
366,367,1566178005800,-0.6285,0.0422,0.0941,9.067609,-0.31828520000000005,-0.8662126,-1
367,368,1566178005810,-0.7363,0.0235,0.0495,8.993455,-0.33562878,-0.8489456,-1
368,369,1566178005820,-0.8341,-0.0111,0.0061,8.859332,-0.43431777,-0.9970796999999999,-1
369,370,1566178005831,-0.89239997,-0.098699994,-0.1648,8.984433000000001,-0.46551899999999996,-1.1820747999999999,-1
370,371,1566178005841,-0.6957,-0.121199995,-0.2699,9.284044,-0.4304295999999999,-1.1683608,-1
371,372,1566178005851,-0.3028,-0.0209,-0.20899999,9.688798,-0.3479158,-1.0656017,-1
372,373,1566178005861,-0.0079,0.0708,-0.0793,9.914418,-0.34917995,-0.9754553,d
373,374,1566178005871,0.2278,-0.0061,0.0089,10.030977,-0.49646166,-0.90331316,-1
374,375,1566178005881,0.2572,-0.0973,0.0637,9.938044,-0.60096383,-0.79736495,-1
375,376,1566178005892,0.0605,-0.213,0.18429999,9.61633,-0.7240928000000001,-0.61604726,-1
376,377,1566178005902,-0.2147,-0.3326,0.3538,9.407173,-0.7987153,-0.47771984,-1
377,378,1566178005912,-0.4411,-0.4331,0.4152,9.189693,-0.8686068000000001,-0.55511963,-1
378,379,1566178005922,-0.5595,-0.47259998,0.289,9.240996,-0.83858347,-0.6806715999999999,-1
379,380,1566178005932,-0.5306,-0.4197,0.2033,9.374382,-0.7490595,-0.93435156,-1
380,381,1566178005942,-0.3445,-0.2936,-0.1266,9.558535000000001,-0.64657813,-1.3199043,-1
381,382,1566178005953,-0.2075,-0.2138,-0.43919998,9.649533,-0.6422398,-1.4694843,-1
382,383,1566178005963,-0.09999999400000001,-0.1928,-0.61539996,9.853356,-0.6500640999999999,-1.4092271,-1
383,384,1566178005974,0.0762,-0.19389999,-0.5542,9.9303255,-0.6220998000000001,-1.133214,-1
384,385,1566178005984,0.1157,-0.101399995,0.1236,9.889087,-0.55677634,-0.7334876,-1
385,386,1566178005994,0.1157,-0.101399995,0.1236,9.805549000000001,-0.63529664,-0.5890023,-1
386,387,1566178006004,-0.0317,-0.2719,0.38149998,9.730266,-0.7090476,-0.48155057,-1
387,388,1566178006014,-0.1007,-0.3391,0.2733,9.662271,-0.80344623,-0.63477945,-1
388,389,1566178006024,-0.1013,-0.5029,-0.043899997999999996,9.669463,-0.930406,-0.90277684,d
389,390,1566178006035,0.0546,-0.527,-0.2873,9.869722,-0.9559472999999999,-1.1188103999999999,-1
390,391,1566178006045,0.22049999,-0.5491,-0.1384,9.995610000000001,-0.9698528000000001,-0.9825708000000001,-1
391,392,1566178006055,0.3964,-0.56119996,-0.0072999996999999995,10.181898,-0.98457235,-0.8249653,-1
392,393,1566178006065,0.4644,-0.6429,0.0548,10.242261,-1.0566091999999998,-0.77122027,-1
393,394,1566178006075,0.5324,-0.7758,0.2165,10.340241,-1.1785888999999998,-0.5725494000000001,-1
394,395,1566178006086,0.75729996,-0.8329,0.2323,10.526883999999999,-1.2313091999999999,-0.5858995,-1
395,396,1566178006096,1.0800999,-0.84459996,0.0123,10.915147,-1.2240788,-0.82629645,-1
396,397,1566178006106,1.4221,-0.76409996,-0.13239999,11.286439999999999,-1.0561877,-1.0983927,-1
397,398,1566178006116,1.6262,-0.63409996,-0.5157,11.422037,-0.95412767,-1.3857639,-1
398,399,1566178006126,1.7025,-0.4955,-0.97819996,11.474442,-0.75863636,-1.9611290000000001,-1
399,400,1566178006137,1.7197,-0.35819998,-1.4815999,11.497157000000001,-0.5727218000000001,-2.3288112,-1
400,401,1566178006147,1.6781,-0.3296,-1.652,11.430503,-0.4906581,-2.28177,-1
401,402,1566178006157,1.5782,-0.3096,-1.2795,11.333461,-0.42764273,-1.9394852999999999,-1
402,403,1566178006167,1.4396,-0.25759998,-0.80719995,11.186428999999999,-0.25394818,-1.3822683999999998,-1
403,404,1566178006177,1.3012999,-0.2409,-0.5069,11.0648985,-0.17372328,-1.2308111000000002,-1
404,405,1566178006188,1.153,-0.2278,-0.5711,10.8605585,-0.05743211,-1.2819513999999999,-1
405,406,1566178006198,1.0442,-0.1779,-0.6458,10.797065,0.08508993,-1.3310516000000001,-1
406,407,1566178006208,0.99429995,-0.0707,-0.8318,10.784979,0.23621194,-1.4472088,-1
407,408,1566178006218,1.0332,0.043399997,-0.97999996,10.824339,0.5024376,-1.5245415,-1
408,409,1566178006228,1.0045998999999999,0.26119998,-0.99549997,10.752676,0.89351606,-1.4615835,-1
409,410,1566178006239,0.84029996,0.46399999999999997,-1.0231,10.484008,1.1666561000000002,-1.3611325,-1
410,411,1566178006249,0.5211,0.54219997,-0.8746,10.171948,1.345436,-1.1217217,-1
411,412,1566178006259,0.1355,0.5748,-0.5766,9.680083,1.4877378,-0.7500842,-1
412,413,1566178006269,-0.3163,0.60249996,-0.3647,9.2821,1.6040288999999999,-0.52886,-1
413,414,1566178006279,-0.7563,0.5981,-0.1925,8.838138,1.6883528,-0.13215037,-1
414,415,1566178006290,-1.0766,0.53429997,0.1556,8.5260105,1.6921643,0.285906,-1
415,416,1566178006300,-1.4636999,0.3938,0.59319997,8.040341999999999,1.678345,0.74384016,-1
416,417,1566178006310,-1.8299999,0.2082,0.84749997,7.6937194,1.6008111,1.0597982,-1
417,418,1566178006321,-2.3329,0.039899997,1.2263,7.1057224,1.5718988,1.4891647,-1
418,419,1566178006331,-2.7345998,-0.1276,1.4544,6.6224003,1.3778919,1.8376168000000002,-1
419,420,1566178006341,-3.1048,-0.36249998,1.7163,6.410139599999999,1.2555193999999998,2.0879736,-1
420,421,1566178006351,-3.2975,-0.55979997,1.9777,6.2646875,1.1429822,2.4680102,-1
421,422,1566178006361,-3.4048998,-0.6807,2.2996,6.2156157,1.1246715,2.6185672,-1
422,423,1566178006371,-3.3783998,-0.8236,2.3297,6.278478,0.9724480999999999,2.3144843999999996,-1
423,424,1566178006381,-3.3453,-0.9407,2.0165,6.2941165,0.8859695,2.0227556,-1
424,425,1566178006391,-3.3251998,-0.9838,1.6637,6.461739499999999,0.8954601000000001,1.5569398,-1
425,426,1566178006402,-3.1313,-0.98429996,1.2315999,6.618761,0.91198975,1.2523398000000001,-1
426,427,1566178006412,-2.9884,-0.97499996,1.0042,6.746123,0.8869847,1.1787517,-1
427,428,1566178006422,-2.886,-0.9788,1.0514,6.787379700000001,0.82953346,1.2885977,-1
428,429,1566178006432,-2.8725,-0.9982,1.1867,6.747215,0.7235852,1.2527901000000001,-1
429,430,1566178006442,-2.9081,-1.0749999,1.2315999,6.676634,0.63100624,1.2485378999999999,-1
430,431,1566178006453,-3.0221,-1.1295998999999999,1.2734,6.5999713,0.58925134,1.1673073999999999,-1
431,432,1566178006463,-3.0774999,-1.1501,1.2214,6.597328,0.5156057,0.7374141,-1
432,433,1566178006473,-3.0844998,-1.1539999,0.8971,6.631833599999999,0.4419888,0.43489236,-1
433,434,1566178006483,-3.1101,-1.2614,0.4684,6.5840545,0.27857974,0.17153977,-1
434,435,1566178006494,-3.1101,-1.2614,0.4684,6.568281699999999,0.091640465,0.02555092,-1
435,436,1566178006504,-3.1576998,-1.4202,0.40489998,6.6022215,-0.037952885,-0.32894415,-1
436,437,1566178006514,-2.8485,-1.3333,-0.5031,6.8132467000000005,-0.08705318,-1.0038984,-1
437,438,1566178006524,-2.8485,-1.3333,-0.5031,7.089125999999999,-0.062086437,-1.6326348999999998,-1
438,439,1566178006534,-2.4803,-1.1845,-1.0488,7.7519655,0.027131093999999998,-2.351834,-1
439,440,1566178006544,-1.0800999,-0.7254,-1.7249,8.646774,0.15801732,-2.7885265,-1
440,441,1566178006554,-0.38259998,-0.5327,-1.601,9.221642,0.20502986,-2.8080537,-1
441,442,1566178006565,0.1094,-0.48929998,-1.4324,9.826991,0.105431065,-2.7035804,-1
442,443,1566178006575,0.3566,-0.56949997,-1.5101,10.144434,-0.1605839,-2.9183592999999997,-1
443,444,1566178006585,0.6247,-0.7065,-1.7537999,10.33892,-0.38612726,-3.1584213,-1
444,445,1566178006595,0.7791,-0.87079996,-1.9271,10.493939,-0.7139318,-3.4642184,-1
445,446,1566178006605,0.9386,-0.8675,-2.0528998,10.632745,-0.78440756,-3.6127162000000004,-1
446,447,1566178006616,1.0718,-0.77669996,-2.1915,10.810213000000001,-0.8469440999999999,-3.937667,-1
447,448,1566178006626,1.3723999,-0.7184,-2.416,11.029924000000001,-0.8256357,-4.1710633999999995,-1
448,449,1566178006636,1.7990999,-0.5469,-2.3904,11.544036,-0.6793595,-4.200761,-1
449,450,1566178006646,2.164,-0.3112,-2.217,11.838494,-0.49539864,-4.0073094,-1
450,451,1566178006656,2.3195,-0.1284,-1.9548,11.948819,-0.3847482,-3.7875888,-1
451,452,1566178006666,2.3339,-0.0651,-1.6424999,11.924503999999999,-0.38862684,-3.523307,-1
452,453,1566178006676,2.2271,-0.088599995,-1.5632,11.7974,-0.44430637,-3.5017307,-1
453,454,1566178006687,1.8726,-0.2034,-1.5254999,11.394839,-0.5809291,-3.3817812999999997,-1
454,455,1566178006697,1.5065,-0.299,-1.3692,11.034608,-0.7320128,-3.2579147999999996,-1
455,456,1566178006707,1.0212,-0.5103,-1.3402,10.653497999999999,-0.91974694,-3.2100115000000002,-1
456,457,1566178006717,0.82879996,-0.6569,-1.3686,10.471262,-1.1329841999999999,-3.1863952,-1
457,458,1566178006727,1.0173,-0.61869997,-1.4481,10.842976,-1.094629,-3.2497938,-1
458,459,1566178006737,1.6360999,-0.47559997,-1.3627,11.407634,-0.96481544,-3.0394678,-1
459,460,1566178006748,2.1748,-0.1441,-1.2120999,11.925231,-0.6423356,-2.8055446,-1
460,461,1566178006758,2.3199,0.024799999,-1.1417999,11.971832000000001,-0.57163,-2.7137987999999997,-1
461,462,1566178006768,2.0719,0.1043,-1.2845,11.613774000000001,-0.58045024,-2.7258751,-1
462,463,1566178006778,1.7055,0.0257,-1.2576,11.220386999999999,-0.70130956,-2.3494685,-1
463,464,1566178006788,1.4175999,-0.0523,-0.84139997,11.017225,-0.77865183,-1.821681,-1
464,465,1566178006798,1.2286,-0.1665,-0.336,10.967867,-0.9353188,-1.1832719999999999,-1
465,466,1566178006809,1.2559,-0.3346,0.0307,10.987509,-1.0382599000000001,-0.82551116,-1
466,467,1566178006819,1.2251999,-0.3908,0.4077,10.945188499999999,-1.1207162,-0.14601758,-1
467,468,1566178006829,1.1659,-0.5044,0.88619995,10.881598,-1.2019371,0.23089679999999999,-1
468,469,1566178006840,1.068,-0.6091,1.2301999,10.801432,-1.3007698,0.7858153,-1
469,470,1566178006850,0.97099996,-0.708,1.6628,10.701507000000001,-1.2968146,1.274491,-1
470,471,1566178006860,0.9044,-0.80759996,2.2338998,10.648921000000001,-1.3446506999999999,1.9741436999999997,-1
471,472,1566178006870,0.7994,-0.89019996,2.7458,10.515947,-1.3123577,2.461785,-1
472,473,1566178006880,0.46949998,-0.78929996,3.2052,9.998750999999999,-1.0988524,2.9514856,-1
473,474,1566178006890,-0.1147,-0.7604,3.4610999,9.047066000000001,-1.0737324,2.9470994,-1
474,475,1566178006901,-0.90379995,-0.8896,3.1996,8.503514,-1.1070693999999999,2.6798012000000004,-1
475,476,1566178006911,-1.5834999,-0.95419997,2.9101,7.9935884,-1.01065,2.5393286,-1
476,477,1566178006921,-2.0456,-0.93549997,2.7386,7.646582,-0.83660114,2.4374123,-1
477,478,1566178006931,-2.2119999999999997,-0.8193,2.6476998,7.68623,-0.55319464,2.346902,-1
478,479,1566178006941,-2.1122,-0.6931,2.6478999,7.7767215,-0.4167156,2.2636217999999997,-1
479,480,1566178006951,-2.0015,-0.578,2.4936,7.859245,-0.16888699,1.8405377,-1
480,481,1566178006962,-1.9677999,-0.4373,2.1745,7.799045,0.0007469909,1.4547839,-1
481,482,1566178006972,-2.119,-0.3313,1.6863999,7.4103417,0.11354262,0.66046447,-1
482,483,1566178006982,-2.4452999,-0.3184,1.1112,7.134021799999999,0.11782346,0.27196217,-1
483,484,1566178006992,-2.7310000000000003,-0.3461,0.7201,6.997332000000001,0.11018116,-0.5170805,-1
484,485,1566178007002,-2.7607,-0.4095,0.13859999,7.154123299999999,0.18795441,-1.1271136,-1
485,486,1566178007012,-2.6034,-0.3473,-0.23179999,7.294424,0.21817882,-1.3704027,-1
486,487,1566178007023,-2.3873,-0.3258,-0.479,7.6320353,0.1530661,-1.9376658,-1
487,488,1566178007033,-1.9049,-0.3139,-1.1147,8.3279915,0.21140799999999998,-2.9220562,-1
488,489,1566178007043,-1.2894,-0.2403,-1.8549999,9.108310000000001,0.35962823,-3.3850373999999994,-1
489,490,1566178007053,-0.6135,-0.085,-2.1029,9.499282000000001,0.32896329999999996,-3.5005815,-1
490,491,1566178007064,0.1776,-0.17989999,-1.8838999,9.884528,0.19697577,-3.3109032999999997,-1
491,492,1566178007074,0.35119998,-0.27249998,-1.5662999,9.993935,0.12797487,-3.0899088,-1
492,493,1566178007084,0.5334,-0.2662,-1.2807,10.236093499999999,0.06896259,-2.7883446,-1
493,494,1566178007094,0.6746,-0.25869998,-1.0871998999999999,10.379314,0.09850703,-2.5810162999999995,-1
494,495,1566178007104,0.7158,-0.19899999999999998,-0.8488,10.402672,0.13287818,-2.4031849999999997,-1
495,496,1566178007116,0.6085,-0.17379999,-0.79749995,10.281564999999999,0.15524963,-2.3586142000000003,-1
496,497,1566178007126,0.44099998,-0.23869999,-0.90139997,10.058232,0.13422853,-2.466296,-1
497,498,1566178007136,0.2924,-0.2636,-0.82409996,9.975642,0.06490202,-2.3379762000000004,-1
498,499,1566178007147,0.1336,-0.23600000000000002,-0.7187,9.774204,0.075101316,-2.1846228,-1
499,500,1566178007157,0.0036,-0.2927,-0.5873,9.688452999999999,0.037234623,-2.0663779,-1
500,501,1566178007167,-0.057999999999999996,-0.36499998,-0.44759998,9.647005,-0.026805482999999998,-1.8864202,-1
501,502,1566178007177,0.0079,-0.3164,-0.3258,9.711198,0.006521805,-1.8139142,-1
502,503,1566178007188,0.0348,-0.2563,-0.3597,9.733646,0.030406363,-1.8165957,-1
503,504,1566178007198,0.022699999,-0.2847,-0.2645,9.6851015,0.017209521999999998,-1.6957651000000002,-1
504,505,1566178007208,-0.1064,-0.28399998,-0.107099995,9.589323,-0.020044256,-1.4443549,-1
505,506,1566178007218,-0.058399998,-0.3134,0.06359999599999999,9.661963,-0.039810788,-1.3889433999999998,d
506,507,1566178007228,-0.0201,-0.2751,0.0201,9.68649,-0.043497857,-1.4083078000000002,-1
507,508,1566178007239,-0.0011,-0.27809998,0.0367,9.678091,-0.032254685,-1.4813118,-1
508,509,1566178007249,-0.0508,-0.2746,-0.1929,9.592647,-0.06104257,-1.7916481,-1
509,510,1566178007259,-0.1892,-0.3419,-0.4843,9.449532000000001,-0.16097654,-1.8281358,-1
510,511,1566178007269,-0.3275,-0.45049998,-0.3348,9.32328,-0.23943934,-1.6809115000000001,-1
511,512,1566178007279,-0.4267,-0.5298,-0.16589999,9.245382000000001,-0.31264445,-1.3948426999999999,-1
512,513,1566178007289,-0.46679997,-0.62729996,0.1415,9.273278999999999,-0.39253414,-1.2173846000000001,-1
513,514,1566178007299,-0.4477,-0.7118,0.33499998,9.287032,-0.49508262,-0.93315446,-1
514,515,1566178007310,-0.4181,-0.67509997,0.5532,9.326421,-0.44477564,-0.79707766,-1
515,516,1566178007320,-0.3488,-0.6357,0.618,9.407058000000001,-0.37396473,-0.95339024,-1
516,517,1566178007330,-0.2502,-0.606,0.2016,9.491783999999999,-0.39210322,-1.3914238,-1
517,518,1566178007340,-0.1422,-0.5092,-0.2471,9.639727,-0.24005225,-1.6895498,-1
518,519,1566178007351,-0.034399997,-0.4262,-0.2367,9.695808,-0.13801137,-1.5314176000000002,-1
519,520,1566178007361,-0.0343,-0.3391,-0.118499994,9.661916,-0.15499105,-1.478908,-1
520,521,1566178007371,-0.0734,-0.37449998,-0.059899997,9.545472,-0.11633905,-1.5174258999999999,-1
521,522,1566178007381,-0.22049999,-0.32459998,-0.12969999,9.462172500000001,-0.06760268,-1.5083662,-1
522,523,1566178007391,-0.3085,-0.30519998,-0.0512,9.358504,-0.047548845,-1.3262728000000001,d
523,524,1566178007401,-0.3667,-0.3055,0.0981,9.312228,-0.071883515,-1.2519473,-1
524,525,1566178007412,-0.3856,-0.3232,0.2193,9.292950999999999,-0.121749945,-1.1096263000000002,-1
525,526,1566178007422,-0.40449998,-0.3375,0.3509,9.327034,-0.09263645,-0.9925306999999999,-1
526,527,1566178007432,-0.3351,-0.36769998,0.41509998,9.496227000000001,-0.13176729,-1.0890075000000001,-1
527,528,1566178007442,-0.1972,-0.3942,0.2924,9.609224000000001,-0.15223293,-1.347428,-1
528,529,1566178007452,-0.0103,-0.38889998,0.041899998,9.821781,-0.1820934,-1.498799,-1
529,530,1566178007462,0.117599994,-0.4323,-0.0513,9.8899975,-0.21685721,-1.5431683,-1
530,531,1566178007472,0.2358,-0.46699998,-0.1651,10.092058,-0.2534119,-1.6029084999999998,-1
531,532,1566178007483,0.4326,-0.4851,-0.1407,10.257612,-0.27878085,-1.3940000000000001,-1
532,533,1566178007493,0.5518,-0.5173,0.0655,10.285528999999999,-0.29054117,-1.2254098999999998,-1
533,534,1566178007503,0.6939,-0.62509996,0.2997,10.393747,-0.36735672,-1.182161,-1
534,535,1566178007514,0.6939,-0.62509996,0.2997,10.534009,-0.4150205,-1.1536413,-1
535,536,1566178007523,0.86329997,-0.67859995,0.354,10.733933,-0.41711783,-1.2321615,-1
536,537,1566178007533,1.1604999,-0.6748,0.24309999,11.1769285,-0.29935184,-1.2971401000000002,-1
537,538,1566178007543,1.5267998999999999,-0.5845,0.23179999,11.493317999999999,-0.1865945,-1.2772683,-1
538,539,1566178007553,1.9575,-0.5189,0.1692,11.620861,-0.15513470000000001,-1.3575698,-1
539,540,1566178007564,1.9575,-0.5189,0.1692,11.673467,-0.21268173,-1.7359208,-1
