,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
273,274,1566050914678,-0.31309998,-0.7202,0.86899996,5.2325377,-9.226286,1.376867,-1
274,275,1566050914689,0.59569997,-0.8242,0.6337,5.957233400000001,-9.346504,0.91345495,d
275,276,1566050914699,1.5087,-1.0835999,-0.1998,6.6712995,-9.654580000000001,0.14253162,-1
276,277,1566050914709,2.4194999,-1.5798,-0.9734,7.829662299999999,-10.303628999999999,-0.41864052,-1
277,278,1566050914720,3.5584,-2.1382,-0.91789997,8.78197,-10.796517999999999,-0.16945203,-1
278,279,1566050914730,4.8117,-2.9088,-0.3143,10.194837,-11.828074,0.64851266,-1
279,280,1566050914740,5.8612,-3.8160000000000003,0.4084,11.3594055,-12.953436,1.7220534,-1
280,281,1566050914750,6.7324996,-4.8433,1.4955,12.037998,-13.662109,2.5987622999999997,-1
281,282,1566050914760,7.4842997,-5.5115,2.3394,12.904689999999999,-14.111004000000001,2.9165208,-1
282,283,1566050914771,8.097199,-5.8020997,2.0355,13.393548000000001,-14.210123000000001,2.4096875,-1
283,284,1566050914781,8.5126,-5.8729997,0.97419995,13.870817,-14.1326,0.93115294,-1
284,285,1566050914791,8.8005,-5.6947,-0.3845,14.524098,-13.564561,-0.48519933,-1
285,286,1566050914801,9.295199,-5.2469,-1.4983,15.009107,-13.0745535,-1.1348133,-1
286,287,1566050914811,9.6707,-4.7572,-2.3732,15.419014,-12.286631,-2.1905797000000002,-1
287,288,1566050914821,9.696899,-4.2486997,-3.2050998,15.435073000000001,-11.874417,-2.6172934,-1
288,289,1566050914832,9.4386,-3.8146,-3.5045998,14.988775,-11.115742,-2.6149948,-1
289,290,1566050914842,8.668799,-3.4303,-3.3665998,14.340674,-10.750933,-2.416142,-1
290,291,1566050914852,7.481,-3.2549999,-2.9757,12.8984165,-10.347911999999999,-1.6294936000000002,-1
291,292,1566050914862,5.903,-3.1511,-2.1046999,11.706660000000001,-10.049997,-1.1513332,-1
292,293,1566050914872,4.1239,-3.0544,-1.5523,10.030939,-9.415189,-0.95853305,-1
293,294,1566050914883,2.4784,-2.7617998,-1.4204999,9.074311,-8.768208,-0.969441,-1
294,295,1566050914893,1.1114,-2.1675,-1.41,7.9910309999999996,-7.540787,-1.2159958999999998,-1
295,296,1566050914903,-0.0026999997999999996,-1.4233999,-1.5608,7.3107619999999995,-6.6253114,-1.2959813,-1
296,297,1566050914913,-1.0698,-0.6152,-1.4491,6.306107,-5.374992400000001,-1.0542532,-1
297,298,1566050914923,-2.1390998,0.1112,-1.2056999,5.5780400000000006,-4.470118,-0.9328001,-1
298,299,1566050914933,-3.2698,0.875,-1.0329,4.3466735,-3.2945557,-0.81325287,-1
299,300,1566050914944,-4.5552,1.4368,-0.8746,2.925025,-2.2646947,-0.6913114,-1
300,301,1566050914954,-5.9019,2.0421999,-0.7524,1.9912959,-1.6689883,-0.5951986,-1
301,302,1566050914964,-8.4783,2.4826,0.0072999996999999995,0.61484057,-1.2130846000000002,-0.020465635,-1
302,303,1566050914974,-8.4783,2.4826,0.0072999996999999995,-0.14756902,-1.1071171999999998,0.79277766,-1
303,304,1566050914984,-10.4401,2.188,2.1148999,-1.1675947,-0.98135453,1.9846495,-1
304,305,1566050914995,-10.4401,2.188,2.1148999,-1.7374914000000001,-1.006599,2.316802,-1
305,306,1566050915005,-12.058599000000001,1.4906,2.7101,-2.657851,-1.2682278,2.453118,-1
306,307,1566050915015,-12.804999,1.0479,2.9318,-3.4647639999999997,-1.6013473999999999,2.6404502,-1
307,308,1566050915025,-13.2806,0.6267,3.0037,-3.8174398000000003,-1.8847634999999998,2.6438692,-1
308,309,1566050915035,-13.5271,0.0067999995999999995,3.0946999,-4.054158999999999,-2.5706642000000004,2.706329,-1
309,310,1566050915046,-13.437798999999998,-0.7445,3.3767,-3.9624227999999997,-3.1905900000000003,2.9165208,-1
310,311,1566050915056,-13.2293,-1.3562,3.6908,-3.7352803,-3.9912205000000003,3.2016702,-1
311,312,1566050915066,-13.001599,-2.1197,3.783,-3.5535219,-4.6811337,3.204955,-1
312,313,1566050915076,-12.6679,-2.8558,3.7594,-3.1842406000000003,-5.5900106,3.1247396000000003,-1
313,314,1566050915086,-12.130099000000001,-3.0203,3.8535,-2.7539737,-5.802961,3.187755,-1
314,315,1566050915096,-11.5359,-2.9914,3.6955,-2.1119063,-5.933923200000001,2.891784,-1
315,316,1566050915107,-10.955,-2.9205,3.1234999,-1.3833218999999999,-5.876654,1.9193357,-1
316,317,1566050915117,-10.122399,-2.5053,2.1753,-0.6880744000000001,-5.659634,1.1661295,-1
317,318,1566050915127,-9.146299,-1.9832,1.5472,0.5129912,-5.222175,0.6166984999999999,-1
318,319,1566050915137,-7.9093,-1.4171,1.4719,1.5334096000000002,-4.856676,0.6083761999999999,-1
319,320,1566050915147,-6.3617,-0.91639996,1.5141,3.4277785000000005,-4.4341574,0.5830264000000001,-1
320,321,1566050915157,-4.591,-0.5283,1.3089,4.7652946,-4.540843,0.06933608,-1
321,322,1566050915167,-2.6524,-0.7976,-0.0009,6.1842422,-4.952818,-1.0961611999999998,-1
322,323,1566050915178,-0.1218,-1.0601,-1.8263999,9.163222,-5.430394000000001,-3.4252790999999996,-1
323,324,1566050915188,3.1692998,-1.1309999,-4.3148,13.100172,-5.7778697,-6.462516,-1
324,325,1566050915198,6.7545,-1.0737,-6.4733996,15.840957999999999,-5.8500404,-8.10103,-1
325,326,1566050915208,9.6746,-0.74729997,-7.7474,18.771595,-5.6805305,-9.420982,-1
326,327,1566050915218,11.394999499999999,-0.41489998,-8.299,19.746323,-5.5538583,-9.835716,-1
327,328,1566050915228,11.6054,-0.24849999,-8.2652,19.385794,-5.5625925,-9.602396,-1
328,329,1566050915238,10.1528,-0.3188,-7.6684,17.768147,-5.7503843,-9.166727,-1
329,330,1566050915249,7.5422997,-0.66389996,-7.3317,14.547467000000001,-6.2284489999999995,-8.89513,-1
330,331,1566050915259,4.8148,-1.1567999,-7.5325,11.333662,-7.0120807,-9.290278,-1
331,332,1566050915269,2.5142999,-1.7674999,-7.6882997,9.887546,-7.376152499999999,-9.053981,-1
332,333,1566050915279,0.9361,-2.1002998,-7.1921,8.346829,-7.6505375,-8.218816,-1
333,334,1566050915289,0.0634,-2.1225,-6.4351997,7.8041115,-7.5658207,-7.419333999999999,-1
334,335,1566050915299,-0.38939998,-1.7978,-5.3684,7.503475999999999,-7.3246006999999995,-6.458292,-1
335,336,1566050915309,-0.8479,-1.536,-4.2801,6.784679400000001,-7.1284003,-5.1937804000000005,-1
336,337,1566050915319,-1.5812,-1.3742,-3.7445998,5.810248400000001,-7.0438657000000005,-4.593994,-1
337,338,1566050915329,-2.3962998,-1.2099999,-3.373,5.108719000000001,-6.951737,-4.2115540000000005,-1
338,339,1566050915340,-3.1959999,-1.1143,-2.6959999,4.144947,-6.9082394,-3.0481540000000003,-1
339,340,1566050915350,-3.9601,-1.0277,-1.6880000000000002,3.58955,-6.790023,-2.0222194,-1
340,341,1566050915360,-4.5699,-0.8599,-0.38779998,2.9333472,-6.6775913000000005,-0.47215572,-1
341,342,1566050915370,-5.0137997,-0.7743,0.8781,2.7148522999999996,-6.6072783,0.6552164,-1
342,343,1566050915380,-5.053999999999999,-0.56119996,2.4326,2.6969151,-6.448551999999999,2.3689763999999998,-1
343,344,1566050915390,-5.0504,-0.4917,3.7482,2.7351648999999996,-6.4333540000000005,3.310769,-1
344,345,1566050915401,-5.000499700000001,-0.5335,4.6787,2.680529,-6.7314419999999995,4.1283216,-1
345,346,1566050915411,-5.0397,-0.89,5.1631,2.782867,-7.23929,4.4525447,-1
346,347,1566050915421,-4.8032,-1.2257999,5.4452996,3.0014098,-7.43232,4.7301574,-1
347,348,1566050915431,-4.4562,-1.285,5.928,3.4804797,-7.429888,5.3675222,-1
348,349,1566050915441,-3.9527,-1.1991,6.5375,3.7884123,-7.393563,5.859454,-1
349,350,1566050915451,-3.4713,-0.9999,7.3662,4.3279123,-7.155857000000001,7.060549000000001,-1
350,351,1566050915462,-2.9448,-0.71819997,8.4292,4.636448400000001,-7.015364999999999,7.869932700000001,-1
351,352,1566050915472,-2.5300999,-0.49929997,9.4909,4.79684,-7.072481599999999,8.832171,-1
352,353,1566050915482,-2.3639,-0.5475,10.210899000000001,4.743651,-7.358531500000001,8.944181,-1
353,354,1566050915492,-2.3358998,-0.8405,10.117,4.8367662000000005,-8.059716,8.10127,-1
354,355,1566050915502,-2.0200999,-1.3557,9.261499,5.384129,-8.452891000000001,7.534610300000001,-1
355,356,1566050915512,-1.0613999,-1.5843999,8.7925,6.6470985,-8.661561,7.3273296000000006,-1
356,357,1566050915522,0.1742,-1.6305,8.6385,7.472792,-8.839172999999999,7.0507610000000005,-1
357,358,1566050915532,1.3459999999999999,-1.6877999,8.151299,8.675877999999999,-9.047669,6.215050700000001,-1
358,359,1566050915542,2.5253,-1.7139,7.4101996,9.415610000000001,-9.192441,5.3800106,-1
359,360,1566050915552,3.5509,-1.8492998999999999,6.3677998,10.526108,-9.613007000000001,4.238569999999999,-1
360,361,1566050915563,4.6254,-2.0853999,5.4523997,11.393613,-9.830793,3.7692394,-1
361,362,1566050915573,5.8349,-2.1383,5.0165997,12.163235,-9.839374000000001,3.6267655,-1
362,363,1566050915583,6.6682,-2.3121998,5.1103,12.585352,-10.494035,3.6940234,-1
363,364,1566050915593,6.900799799999999,-2.9866998,4.8849998,12.899834,-11.297683000000001,2.7297540000000002,-1
364,365,1566050915603,7.3578,-3.5205,3.7872999,13.588934,-11.809716,1.0854736999999999,-1
365,366,1566050915613,7.9912996,-3.8528,2.4015,14.175829,-12.012122,-0.16371551,-1
366,367,1566050915624,8.7925,-4.0322,0.77879995,15.111215,-12.468619,-1.8633306,-1
367,368,1566050915634,9.6398,-4.396,-0.6728,15.703492,-12.79947,-2.5830371,-1
368,369,1566050915646,11.027699,-5.2503,-2.6227,16.445906,-13.374346,-3.6542604,-1
369,370,1566050915656,11.5945,-5.652199700000001,-3.0906,17.070024,-13.789673,-4.102837999999999,-1
370,371,1566050915666,11.5379,-5.6875,-3.2703,17.016443,-13.781579999999998,-4.1928790000000005,-1
371,372,1566050915677,10.6473,-5.7808,-3.5811,15.994742,-13.840114999999999,-4.497948,-1
372,373,1566050915687,9.3448,-5.883899700000001,-3.9692,15.030548999999999,-13.83884,-4.7951646,-1
373,374,1566050915697,8.0423,-5.7177997000000005,-4.4851,13.692066,-13.495876,-5.399700599999999,-1
374,375,1566050915707,6.877000000000001,-5.3464,-5.2853,12.545483,-12.77005,-6.4593935,-1
375,376,1566050915718,5.9839,-4.6586,-6.303999999999999,12.039914,-11.989569,-7.248896,-1
376,377,1566050915728,5.1916,-3.7214,-7.1987,11.285089,-10.631117,-8.1859,-1
377,378,1566050915738,4.1692,-2.7698,-7.6775,10.550538000000001,-9.74262,-8.377494,-1
378,379,1566050915748,2.9973998,-1.9509,-7.7170997,9.272207,-8.637887,-8.401618,-1
379,380,1566050915758,1.5035,-1.6148,-7.47,8.148981,-8.430425,-7.989777,-1
380,381,1566050915769,0.1235,-1.7376,-6.2279,7.038810000000001,-8.2645645,-6.4825115,-1
381,382,1566050915779,-0.6606,-1.5911,-4.817199700000001,6.621040299999999,-7.9198947,-5.5018373,-1
382,383,1566050915789,-1.4768,-1.2602,-4.1914,5.7014656,-7.3286705,-5.1379375,-1
383,384,1566050915799,-2.7863,-1.2429,-4.4515,4.69524,-7.2081466,-5.5695167,-1
384,385,1566050915809,-4.3037,-1.5956999,-5.7815,3.0802267000000003,-7.4229927,-7.248847500000001,-1
385,386,1566050915819,-5.6895,-1.9002999,-7.086199799999999,1.8962461,-7.338717,-8.433517,-1
386,387,1566050915830,-6.5264997000000005,-1.798,-7.6299996,1.5375468,-6.938587700000001,-8.504281,-1
387,388,1566050915840,-6.861799700000001,-1.3259,-7.4207997,1.3606056999999998,-6.07951,-8.136177,-1
388,389,1566050915850,-7.142299700000001,-0.6951,-6.9831996,1.0958931,-5.410014599999999,-7.7644057,-1
389,390,1566050915860,-7.7732997,-0.0664,-6.2144,0.17621323,-4.623596,-6.7823899999999995,-1
390,391,1566050915870,-8.6826,0.20549999,-5.3514,-0.51071197,-4.3789854,-6.3305664,-1
391,392,1566050915880,-9.6347,0.3872,-4.8905,-1.4812542,-4.0396504,-6.093138,-1
392,393,1566050915890,-10.2591,0.5737,-4.8847,-1.6674561999999997,-3.7406623,-6.3813615,-1
393,394,1566050915901,-10.3295,0.9909,-5.5218,-1.6280284,-3.2640536,-7.0088053,-1
394,395,1566050915911,-10.2308,1.4900999,-6.3437,-1.4082024,-2.4478512,-8.09561,-1
395,396,1566050915921,-10.1605,2.0871,-7.2565,-1.4209107,-1.852729,-9.076638,-1
396,397,1566050915931,-10.3537,2.2696,-8.0343,-1.6512905,-1.7847718999999997,-9.490788,-1
397,398,1566050915941,-10.590899,2.25,-8.3179,-1.6844549,-1.684771,-9.095514,-1
398,399,1566050915951,-10.568999,2.2707999,-7.539,-1.4968932,-1.8638287,-7.676711,-1
399,400,1566050915962,-10.3475,1.9949,-6.3009996,-1.1354071000000001,-2.064683,-6.5982666,-1
400,401,1566050915972,-9.839399,1.6844,-5.0351,-0.23559903,-2.641925,-5.0062375,-1
401,402,1566050915982,-8.9761,1.0975,-3.7015,0.73773015,-3.3105967000000005,-3.75204,-1
402,403,1566050915993,-7.5818996,0.2453,-2.2453,2.5841098,-4.3784394,-2.5395105,-1
403,404,1566050916003,-5.9329,-0.5894,-1.379,3.9934137,-5.180219,-1.5107030000000001,-1
404,405,1566050916013,-4.1282,-1.5881,0.0512,5.9344980000000005,-6.710133,1.1937394,-1
405,406,1566050916023,-2.5593,-2.883,2.5493,7.07522,-7.9471025,3.6089716,-1
406,407,1566050916033,-1.1376,-4.3416,5.3466,8.550135000000001,-9.960492,7.0052238,-1
407,408,1566050916044,-0.0414,-5.7829999999999995,7.8062997,9.563744999999999,-11.237694,9.580407000000001,-1
408,409,1566050916054,0.8727,-6.6663,9.748,10.233383,-11.497914,10.641844,-1
409,410,1566050916064,1.7666998999999999,-6.7851,10.7807,11.175646,-10.899075999999999,11.127474000000001,-1
410,411,1566050916074,2.5964,-6.1201,10.921499,11.565976,-10.034741,10.742343,-1
411,412,1566050916084,3.0823998,-4.9638,10.1779995,11.697179,-8.590109,9.541545,-1
412,413,1566050916094,2.7586,-2.7214,8.0485,11.371749000000001,-7.781098399999999,8.876081,-1
413,414,1566050916104,2.0521,-1.9449999,7.4217,10.550739,-6.8089756999999995,8.176888,-1
414,415,1566050916114,2.0521,-1.9449999,7.4217,9.810145,-6.306998,8.225192999999999,-1
415,416,1566050916124,1.0751,-1.4042,7.4567,8.575954,-5.78306,8.030114,-1
416,417,1566050916134,0.0195,-1.0227,7.2855,7.893587599999999,-5.432252,7.6061587,-1
417,418,1566050916144,-0.8628,-0.6556,6.8004,7.0240035,-4.8760505,6.743604700000001,-1
418,419,1566050916154,-1.6150999,-0.2548,6.0962,6.7216735,-4.5161633000000005,5.833779,-1
419,420,1566050916165,-1.9670999,0.1388,4.9908,6.853258599999999,-4.078896,4.465426,-1
420,421,1566050916175,-1.8282,0.4707,3.8895998,7.320328999999999,-3.7586572,3.5100434000000003,-1
421,422,1566050916185,-0.67899996,1.0949,1.6991999,8.011794,-3.4421246,2.2623675,-1
422,423,1566050916195,-0.33159998,1.0627999,0.8294,8.389033999999999,-3.52935,1.2810704,-1
423,424,1566050916206,-0.1986,0.9156,0.3127,8.477667,-3.6356144,0.8942535,-1
424,425,1566050916215,-0.1986,0.9156,0.3127,8.60887,-3.7633786,0.8364958,-1
425,426,1566050916225,0.046299997999999995,0.6523,0.41279998,8.721914,-3.9231867999999994,0.9766619000000001,-1
426,427,1566050916235,-0.0398,0.49289998,0.6781,8.588098,-4.121695,1.2036129999999998,-1
427,428,1566050916245,-0.2259,0.2025,0.6101,8.441543,-4.379091000000001,1.1029416,-1
428,429,1566050916256,-0.24599999,0.0567,0.5731,8.45159,-4.527886,1.023368,-1
429,430,1566050916266,-0.24599999,0.0567,0.5731,8.510277,-4.4291295999999996,0.7918008000000001,-1
430,431,1566050916276,-0.118099995,0.1565,-0.1636,8.568522,-4.4240637000000005,0.20883185,d
431,432,1566050916286,-0.0381,0.0896,-0.5373,8.632016,-4.495037,-0.080914445,-1
432,433,1566050916296,-0.016099999,0.0836,-0.49469998,8.685578999999999,-4.5077934,0.0025665842000000003,-1
433,434,1566050916307,0.064899996,-0.0189,-0.3057,8.727219999999999,-4.619239,0.17447026,-1
434,435,1566050916317,0.1459,-0.042799998,-0.0337,8.799601,-4.6441669999999995,0.40049250000000003,-1
435,436,1566050916327,0.1282,-0.11699999999999999,0.1484,8.75573,-4.7882886,0.64470106,-1
436,437,1566050916337,0.050499998,-0.1741,0.2004,8.697971,-4.786871,0.66846114,-1
437,438,1566050916347,0.0208,-0.1354,0.1431,8.679086999999999,-4.7017527,0.5615361,-1
438,439,1566050916358,0.019399998999999998,-0.0986,0.0665,8.667114999999999,-4.6707525,0.5570733,-1
439,440,1566050916368,-0.042,0.0145,0.2584,8.612615,-4.567159999999999,0.77192897,-1
440,441,1566050916378,-0.0849,0.13599999,0.3351,8.564088,-4.4602447,0.7910251,-1
441,442,1566050916388,-0.23619999,0.1973,0.40179998,8.4144125,-4.3159795,0.79297876,-1
442,443,1566050916398,-0.3093,0.3366,0.3198,8.332195,-4.21707,0.7039911,-1
443,444,1566050916408,-0.4017,0.50589997,0.1981,8.253885,-3.9914885,0.6075143,-1
444,445,1566050916418,-0.4639,0.63729995,0.313,8.205877000000001,-3.9287317,0.7407852,-1
445,446,1566050916429,-0.5746,0.7211,0.4098,8.068067,-3.8467637999999997,0.8077653,-1
446,447,1566050916439,-0.7036,0.8071,0.3981,7.955223599999999,-3.7387855000000005,0.83007926,-1
447,448,1566050916449,-0.7917,0.8865,0.5319,7.8581724,-3.6599587999999996,0.8977586,-1
448,449,1566050916459,-0.8382,0.8817,0.46539998,7.8823724,-3.698237,0.953984,-1
449,450,1566050916469,-0.7643,0.872,0.6117,8.007369,-3.6887943999999995,1.1090421999999998,-1
450,451,1566050916480,-0.541,0.8764,0.9946,8.28072,-3.7672572,1.5973252,-1
451,452,1566050916490,-0.3556,0.8247,1.301,8.331141,-3.871721,1.7453633999999998,-1
452,453,1566050916500,-0.3365,0.54829997,1.3632,8.240938,-4.3301725,1.8228686,-1
453,454,1566050916510,-0.3955,0.1744,1.5162,8.242028999999999,-4.6395992999999995,2.0661386999999998,d
454,455,1566050916520,-0.3357,-0.2852,2.037,8.364641,-5.360723,2.9142987999999996,-1
455,456,1566050916530,-0.11699999999999999,-0.89809996,2.9126,8.720631,-5.797999999999999,3.6427875,-1
456,457,1566050916541,0.4464,-1.3614,3.8051998999999994,9.405746,-6.27685,4.698582599999999,-1
457,458,1566050916551,0.98999995,-1.6590999,4.7219996,9.818621,-6.7339416,5.7504992,-1
458,459,1566050916561,1.2958,-2.0599,5.5343,10.031074,-7.0218205000000005,6.192823000000001,-1
459,460,1566050916571,1.5397999,-2.2705,5.9781,10.225204,-7.1806035,6.4013004,-1
460,461,1566050916581,1.6496998999999999,-2.4243,6.0587,10.191839,-7.253004600000001,6.466700599999999,-1
461,462,1566050916591,1.6473999,-2.4682,6.1303,10.30339,-7.187451400000001,6.564106,-1
462,463,1566050916601,1.7487999,-2.3717,6.2313,10.431249000000001,-6.9950147,6.589839,-1
463,464,1566050916611,1.9145999,-2.1547,6.1861,10.559522,-6.7169422999999995,6.3770904999999996,-1
464,465,1566050916621,1.9668,-1.9180000000000001,5.9674997,10.54735,-6.5445504,5.973418,-1
465,466,1566050916631,1.8556,-1.7710999,5.3032,10.436689,-6.3578696,5.254190400000001,-1
466,467,1566050916641,1.7085999,-1.587,4.334,10.356817999999999,-6.1676839999999995,4.3684983,-1
467,468,1566050916652,1.4769,-1.3958,3.468,10.010138000000001,-5.7136765,2.9558334,-1
468,469,1566050916662,1.2027999,-1.1843,2.8216999,9.778350999999999,-5.5189223,2.6109822,-1
469,470,1566050916672,0.82909995,-0.98029995,2.5458998999999998,9.421174,-5.246835,2.2897189,-1
470,471,1566050916682,0.2006,-0.69369996,2.2375998,8.543593,-4.821041,1.8135023999999997,-1
471,472,1566050916692,-0.603,-0.46899998,1.9951999,7.662087,-4.416402,1.0960177,-1
472,473,1566050916702,-1.3452,-0.2338,1.3971,7.244787,-4.2435410000000005,0.2960191,-1
473,474,1566050916712,-1.8276,-0.0407,0.4118,6.786067999999999,-3.8040419,-1.2237913999999999,-1
474,475,1566050916723,-2.2152,0.2523,-0.7881,6.512085,-3.5500457,-2.4341369,-1
475,476,1566050916733,-2.5764,0.4504,-2.2201,6.1294055,-3.4426227,-4.118534599999999,-1
476,477,1566050916743,-2.8923,0.4748,-3.5105998999999994,5.792014599999999,-3.3501585,-5.341953,-1
477,478,1566050916753,-3.1917,0.5226,-4.3917,5.6077375,-3.2458673,-6.0280924,-1
478,479,1566050916763,-3.4167,0.5634,-5.207000000000001,5.4536467,-3.197763,-7.456032799999999,-1
479,480,1566050916774,-3.5189,0.64379996,-6.3559,5.4202332,-3.1704977000000003,-8.601017,-1
480,481,1566050916784,-3.5386998999999997,0.6726,-7.7089996,5.5923953,-3.1786380000000003,-10.101567999999999,-1
481,482,1566050916794,-3.3595,0.6655,-8.840799,5.922594,-3.160892,-10.961267999999999,-1
482,483,1566050916804,-2.904,0.7068,-9.8772,6.4024980000000005,-3.1586222999999998,-12.447033,-1
483,484,1566050916814,-2.5170999,0.6849,-10.9958,6.7396107,-3.0774779999999997,-13.126928,-1
484,485,1566050916824,-1.9576,1.0016,-12.1819,6.938368,-2.802279,-13.833017000000002,-1
485,486,1566050916835,-1.9576,1.0016,-12.1819,6.706015,-2.6422315,-13.951406500000001,-1
486,487,1566050916845,-2.9125,1.2623,-11.6479,5.9892970000000005,-2.4514997000000003,-13.482420000000001,-1
487,488,1566050916855,-3.7947,1.3239,-10.601299000000001,4.946439700000001,-2.3193015999999997,-12.255104,-1
488,489,1566050916865,-4.6379,1.3557999,-9.7541,4.282920400000001,-2.2516602999999997,-11.694162,-1
489,490,1566050916875,-5.2646,1.3622999,-9.4973,3.5994525,-2.200731,-11.401026,-1
490,491,1566050916886,-5.4971,1.2443,-9.3221,3.440056,-2.3512112999999997,-11.222151,-1
491,492,1566050916896,-5.2149,0.98679996,-9.3262,3.8871589,-2.6875298,-11.109354,-1
492,493,1566050916906,-4.3654,0.96029997,-9.361,4.5727053,-2.7649677,-11.005426,-1
493,494,1566050916916,-3.32,0.79289997,-9.5602,5.798584,-3.1306105,-11.036906,-1
494,495,1566050916926,-2.2472,0.5597,-9.7455,6.649934,-3.3995557,-11.03748,-1
495,496,1566050916937,-1.4282,0.2311,-9.707,7.622698,-4.031108000000001,-10.564846000000001,-1
496,497,1566050916947,-0.89489996,-0.44009998,-8.5034,7.9451103000000005,-4.6253676,-9.435539,-1
497,498,1566050916957,-0.8602,-1.3191,-6.4458,7.902666,-5.828282,-6.6214333,-1
498,499,1566050916967,-1.2047,-2.3983,-4.0906,7.360724,-7.3132133,-3.5434473,-1
499,500,1566050916977,-1.6743,-3.6355,-1.2312,7.014522599999999,-8.258434,-0.93184245,-1
500,501,1566050916988,-2.1304998,-4.3596997,2.2024999,6.397719,-8.924894,3.3927753,-1
501,502,1566050916998,-2.835,-4.7784,5.924299700000001,5.7676225,-9.275511,6.2340894,-1
502,503,1566050917008,-3.5184,-4.9904,8.8997,4.9512186,-9.651602,9.662749,-1
503,504,1566050917018,-4.2041,-5.4659,10.8375,4.5213923,-9.910473,11.0244465,-1
504,505,1566050917028,-3.9749,-5.4416,10.9664,5.0618024,-9.812348,10.889614,-1
505,506,1566050917038,-3.0277998,-5.0394,10.2673,5.9095889999999995,-9.433949,10.522364,-1
506,507,1566050917049,-1.7801,-4.1808,9.882,7.256088,-8.484945,10.335874,-1
507,508,1566050917059,-0.87869996,-3.3409998,9.8018,7.811973599999999,-7.849649,10.5527315,-1
508,509,1566050917069,-0.7927,-2.6283998,10.4093,7.5958442999999995,-7.114696,11.448997,-1
509,510,1566050917079,-1.4876,-2.1661,11.2632,6.520015,-6.7200546,12.709093,-1
510,511,1566050917089,-2.4527,-1.9034,12.099299,5.749685299999999,-6.461366,13.065398,-1
511,512,1566050917100,-3.4287,-1.4803,12.2048,4.611606,-5.776567,12.554255,-1
512,513,1566050917110,-4.2629,-0.9266,11.3301,4.0734754,-5.322205,11.611361500000001,-1
513,514,1566050917120,-4.8526998,-0.332,9.9262,3.6356912000000006,-4.5433902999999995,9.736403999999999,-1
514,515,1566050917130,-5.0365996,0.2925,8.5173,3.6173610000000003,-3.9855607,8.630656,-1
515,516,1566050917140,-5.0671,0.8337,7.3532,3.5470674,-3.6190752999999996,7.329656599999999,-1
516,517,1566050917150,-5.1693,0.88909996,6.5017,3.4863982000000004,-3.7583315,6.6616073,-1
517,518,1566050917161,-5.225,0.77059996,5.9084997,3.3636044999999997,-3.8913822,5.813514,-1
518,519,1566050917171,-5.3904,0.69269997,5.3726997,2.966186,-4.1010375,4.880274,-1
519,520,1566050917181,-5.7826,0.46809998,4.6977,2.4598793999999997,-4.5427294,4.1119069999999995,-1
520,521,1566050917191,-6.4212,-0.0314,3.9027998,1.6719093,-5.0734572,2.6477573,-1
521,522,1566050917201,-7.0889997000000005,-0.3816,2.6195,1.0457011,-5.3911104000000005,1.4359847,-1
522,523,1566050917212,-7.8135,-0.8239,1.2864,0.2122795,-6.177261,0.06589801,-1
523,524,1566050917222,-8.3579,-1.3463,0.57199997,-0.064432755,-6.5829053,-0.15390886,-1
524,525,1566050917232,-8.5239,-1.6917,0.6974,-0.27905858,-6.9941335,0.39773437,-1
525,526,1566050917242,-8.604,-1.9086,1.3505,-0.4263786,-7.481813400000001,0.7129262,-1
526,527,1566050917252,-8.559,-2.4682,1.6868,0.10949163,-8.320311,-0.047462653,-1
527,528,1566050917263,-7.7711997,-2.8906999,0.7295,0.94163954,-8.563972999999999,-1.5131642,-1
528,529,1566050917273,-6.307699700000001,-2.7179,-1.3155999,2.9628248,-8.168163999999999,-4.6790457000000005,-1
529,530,1566050917283,-4.4309,-2.1826,-3.9318998,5.017901999999999,-7.7384334,-7.315233999999999,-1
530,531,1566050917293,-2.5539,-1.6284,-5.9765997,6.085122,-7.4624205,-7.996298299999999,-1
531,532,1566050917304,-1.0864999,-1.1340000000000001,-6.6905,7.696391,-7.5198717,-8.069322,-1
532,533,1566050917314,0.4761,-1.0372,-6.567,9.06235,-7.5289693,-7.206968300000001,-1
533,534,1566050917324,4.1464,-0.88989997,-3.839,11.044089,-7.6816235,-5.47915,-1
534,535,1566050917334,4.1464,-0.88989997,-3.839,12.233001,-7.955741000000001,-4.7172575,-1
535,536,1566050917344,6.769,-1.6722,-2.5918999,13.35864,-8.767251,-4.251997,-1
536,537,1566050917354,7.4586,-2.4357998,-3.1446998,14.030223000000001,-9.909543,-5.032295700000001,-1
537,538,1566050917365,7.4586,-2.4357998,-3.1446998,14.466332000000001,-10.422946000000001,-5.9340577,-1
538,539,1566050917375,8.1778,-3.033,-4.4135,15.174910999999998,-10.701641,-6.877680000000001,-1
539,540,1566050917385,9.4223995,-3.0421999,-5.8704,15.41479,-10.714789999999999,-7.194384599999999,-1
540,541,1566050917395,9.559299000000001,-2.9197,-5.5990996,15.34622,-10.675822,-6.656589500000001,-1
541,542,1566050917405,9.1825,-2.5755,-4.6299,14.948734,-10.442982,-5.789112599999999,-1
542,543,1566050917415,8.2374,-2.2468998,-3.4622998,13.677001999999998,-10.143869,-4.3751163,-1
543,544,1566050917426,6.7626,-2.1087,-2.5026,12.405039,-10.081208,-3.5305858,-1
