,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
269,270,1565605458490,2.9649,-0.5431,-6.2276998,11.895878999999999,-2.9426078999999996,-9.620113,-1
270,271,1565605458500,3.3139999999999996,-0.82799995,-5.6752996,12.125243,-3.252159,-9.254365,-1
271,272,1565605458510,3.7029998,-0.9598,-4.8169,12.529556,-3.4957068,-8.26328,-1
272,273,1565605458521,3.8762,-0.9255,-3.7817,12.611466,-3.5065,-7.458311999999999,-1
273,274,1565605458531,3.6158997999999998,-0.9177,-3.0168,12.188957,-3.590278,-6.595298,-1
274,275,1565605458541,3.0096,-1.0288,-2.8607,11.416694,-3.8411996,-6.645911,-1
275,276,1565605458551,2.432,-1.1748999,-3.2542,11.064602,-4.00594,-6.967366,-1
276,277,1565605458561,2.3671,-1.1409999,-3.8720999,11.227849,-3.9755528,-7.621270699999999,-1
277,278,1565605458571,2.7342,-0.9163,-4.4231,11.617308999999999,-3.8413815000000002,-7.985869,-1
278,279,1565605458581,3.5095,-0.71199995,-4.7879,12.573888,-3.6385927000000002,-8.106010000000001,-1
279,280,1565605458591,4.2039,-0.4351,-4.835099700000001,13.091571,-3.5099285000000005,-8.037163,-1
280,281,1565605458601,4.6095,-0.32259998,-4.422,13.387313,-3.501903,-7.2929106,-1
281,282,1565605458611,4.5899,-0.4057,-3.6313,13.3043585,-3.6379127999999996,-6.4967237,-1
282,283,1565605458621,4.3094997,-0.5428,-2.6978998,13.1045475,-3.7832506,-5.6372147,-1
283,284,1565605458632,3.8560998,-0.6732,-1.7911999,12.560576,-3.9491013999999995,-4.433295200000001,-1
284,285,1565605458642,3.3276,-0.79219997,-0.8584,12.035172,-4.0212053999999995,-3.2101936,-1
285,286,1565605458652,2.9194999,-0.7686,0.0931,11.768564,-3.9135046,-2.3792331,-1
286,287,1565605458662,2.5367,-0.5651,0.8558,11.397414999999999,-3.6489358,-1.4500051999999999,-1
287,288,1565605458672,2.201,-0.4526,1.3026,11.036859,-3.4930347999999998,-0.84282607,-1
288,289,1565605458682,1.8752999,-0.4391,1.6142,10.848951,-3.42752,-0.41663897,-1
289,290,1565605458692,1.6302999,-0.3274,2.0613,10.697341,-3.3311197999999997,0.07787859400000001,-1
290,291,1565605458702,1.5058,-0.313,2.3999999,10.572307,-3.2372575,0.57705045,-1
291,292,1565605458712,1.2955999,-0.2694,2.6311,10.469883,-3.160231,0.88281876,-1
292,293,1565605458722,1.0097,-0.2573,3.0521998,10.134177000000001,-3.1071758,1.6897701,-1
293,294,1565605458733,0.64779997,-0.2774,3.5672,9.700979,-3.102665,2.3384645,-1
294,295,1565605458743,0.239,-0.359,3.9294,9.458083,-3.1531446,2.8001146,-1
295,296,1565605458753,-0.0201,-0.45279998,4.5632997,9.196655,-3.1065915,3.904062,-1
296,297,1565605458763,-0.198,-0.4603,5.4047,9.111172999999999,-3.0918148,4.5701575,-1
297,298,1565605458773,-0.39339998,-0.43159997,6.0603,8.938436,-3.0260507999999997,5.2263412,-1
298,299,1565605458783,-0.5384,-0.4748,6.2423,8.796747,-3.0110342999999995,5.1224713,-1
299,300,1565605458794,-0.7703,-0.48189998,5.7952,8.644208,-2.9393902,4.4778657,-1
300,301,1565605458803,-0.853,-0.4815,4.9614997,8.672775,-2.7960732000000004,3.8269112,-1
301,302,1565605458813,-0.7665,-0.30719998,4.1240997,8.819282000000001,-2.4984164,2.8988228,-1
302,303,1565605458823,-0.6383,-0.146,3.3455,9.004161999999999,-2.2847197,2.354975,-1
303,304,1565605458833,-0.35169998,0.0393,2.965,9.287166000000001,-1.9892751,2.1496964,-1
304,305,1565605458843,-0.3224,0.18899999999999997,3.0069999999999997,9.13181,-1.8435161,2.2623002999999997,-1
305,306,1565605458854,-0.64919996,0.24849999,3.2519999,8.83651,-1.7175811999999997,2.4232674,-1
306,307,1565605458864,-1.1941998999999999,0.2025,3.5374,8.162954,-1.6893296000000002,2.6611453999999997,-1
307,308,1565605458874,-1.8262,0.134,3.6596,7.360340600000001,-1.5932071,2.5925662999999997,-1
308,309,1565605458884,-2.5047,0.1287,3.5365998999999997,6.5481706,-1.5848178999999998,2.1089277,-1
309,310,1565605458895,-3.1996999,-0.041699997999999995,3.108,6.052322,-1.7664803,1.5060008,-1
310,311,1565605458905,-3.7333,-0.3208,2.4457,5.885714,-1.9216725,0.6162579,-1
311,312,1565605458915,-3.6634,-0.4579,1.6908,6.247975299999999,-1.8417827000000002,-0.11037269,-1
312,313,1565605458925,-3.1173,-0.3557,0.82769996,7.260532,-1.6804901,-1.6854031000000003,-1
313,314,1565605458935,-2.1448,-0.19759999,-0.49609998,8.012138,-1.4268292999999999,-2.5633376,-1
314,315,1565605458945,-1.3459999999999999,0.1326,-1.3611,8.539860000000001,-1.1518792,-3.360128,-1
315,316,1565605458956,-1.0368,0.27109998,-1.7817999,8.497376,-1.1612933,-3.4567387000000003,-1
316,317,1565605458965,-1.1596999,0.1616,-1.7012999,8.132997999999999,-1.3401688,-3.333131,-1
317,318,1565605458975,-1.4893999,0.011399999,-1.4561,7.8502717,-1.389748,-3.1976097,-1
318,319,1565605458985,-1.8087,-0.0453,-1.2008,7.4039826,-1.3839538999999998,-3.0125952000000003,-1
319,320,1565605458995,-2.1756,-0.1087,-0.96559995,7.1250963,-1.494001,-3.1017265,-1
320,321,1565605459006,-2.4335,-0.3285,-1.1387,7.12909,-1.6403824,-3.6352983,-1
321,322,1565605459016,-2.2491,-0.35700000000000004,-1.5263,7.4743433,-1.5561928,-4.003335,-1
322,323,1565605459026,-1.8093,-0.21249999,-1.9926,8.067483,-1.3713604,-4.6090965,-1
323,324,1565605459036,-1.2425,-0.0448,-2.3727999,8.477657,-1.26501,-4.755861299999999,-1
324,325,1565605459047,-0.7758,0.12019999,-2.3941,8.977538000000001,-1.1323233999999998,-4.8403673,-1
325,326,1565605459057,-0.37219998,0.19909999,-2.4543,9.377993,-1.1108521,-5.150617,-1
326,327,1565605459067,-0.031999997999999995,0.26569998,-2.7273,9.507796,-1.0723629,-5.5459285000000005,-1
327,328,1565605459078,0.0185,0.3775,-3.3681,9.4419365,-1.0285299,-5.7837973,-1
328,329,1565605459088,-0.2094,0.42929998,-3.1833,9.1550255,-0.9842371999999999,-5.476018,-1
329,330,1565605459098,-0.5263,0.34829998,-2.6546,8.893281,-1.0617901,-5.044621,-1
330,331,1565605459108,-0.76449996,0.2188,-2.2723,8.648881,-1.2015541,-4.5722737,-1
331,332,1565605459118,-0.8346,0.184,-1.859,8.581642,-1.2200277,-4.2278633,-1
332,333,1565605459128,-0.6569,0.19759999,-1.3819,8.827221,-1.2299301999999999,-3.6542222,-1
333,334,1565605459138,-0.2909,0.23879999,-1.0685999,9.132615,-1.2015444,-3.4311782999999996,-1
334,335,1565605459148,0.0163,0.2941,-0.875,9.497262,-1.1930306999999998,-3.1812139999999998,-1
335,336,1565605459158,0.20529999,0.2619,-0.6458,9.621895,-1.2355517,-3.0070693,-1
336,337,1565605459168,0.3638,0.2658,-0.3603,9.772153999999999,-1.2394016,-2.6490693,-1
337,338,1565605459178,0.3148,0.2852,-0.21589999,9.726051,-1.2625966999999998,-2.5551877,-1
338,339,1565605459188,0.3148,0.2852,-0.21589999,9.499971,-1.4002728000000002,-2.6888322999999996,-1
339,340,1565605459198,-0.090399995,0.018000000000000002,-0.5414,9.327273,-1.5463958,-2.8395805,-1
340,341,1565605459209,-0.2584,-0.080299996,-0.5729,9.150476,-1.6614324,-2.849962,-1
341,342,1565605459220,-0.2873,-0.089899994,-0.3812,9.133219,-1.6845700000000001,-2.668721,-1
342,343,1565605459230,-0.099199995,-0.1085,-0.0676,9.353274,-1.7262769,-2.2900157,-1
343,344,1565605459240,0.0894,-0.10669999599999999,0.385,9.569174,-1.7678881000000002,-1.7343596999999997,-1
344,345,1565605459250,0.2092,-0.1929,0.6306,9.617077,-1.827475,-1.6407846999999998,-1
345,346,1565605459260,0.1713,-0.2599,0.6965,9.55028,-1.9249764999999999,-1.5738332,d
346,347,1565605459270,0.0841,-0.3189,0.7528,9.477188,-1.9320153999999998,-1.531772,-1
347,348,1565605459280,0.095,-0.2818,0.5948,9.529489,-1.9116838,-1.7788343,-1
348,349,1565605459291,0.15439999,-0.19849999,0.3092,9.565631,-1.8566269,-2.0224397,-1
349,350,1565605459301,0.0665,-0.118599996,0.2412,9.430147,-1.7320038,-2.0660524,-1
350,351,1565605459311,-0.011399999,-0.0616,0.23439999,9.369048,-1.7044896,-2.0393616999999997,-1
351,352,1565605459321,-0.099599995,0.0126,0.2769,9.277196,-1.6234124,-2.031777,-1
352,353,1565605459331,-0.19739999,0.0962,0.1636,9.164679,-1.5583189,-2.129604,-1
353,354,1565605459341,-0.3048,0.17019999,0.119899996,9.041396,-1.4859086000000001,-2.2353224999999997,-1
354,355,1565605459351,-0.44189999,0.10789999,0.084,8.928198,-1.4683256000000002,-2.2101450000000002,-1
355,356,1565605459361,-0.5301,0.1266,0.15359999,8.930372,-1.4622443,-2.121914,-1
356,357,1565605459371,-0.4021,0.2759,0.19309999,9.037249000000001,-1.3391249,-2.0998776,-1
357,358,1565605459381,-0.3329,0.3585,0.1629,9.091291,-1.2718669,-2.2238302000000005,-1
358,359,1565605459391,-0.29369998,0.36249998,0.0423,9.083755,-1.2995248,-2.2512488,-1
359,360,1565605459401,-0.4113,0.3163,0.0015,8.932057,-1.4065552,-2.2250178,-1
360,361,1565605459411,-0.5482,0.191,0.1193,8.845905,-1.4735546,-2.1737723,-1
361,362,1565605459422,-0.59639996,0.1457,0.0906,8.7972355,-1.5088834999999998,-2.263574,-1
362,363,1565605459432,-0.55619997,0.18169999,-0.0277,8.859100999999999,-1.5026201000000001,-2.3179607000000004,d
363,364,1565605459442,-0.4076,0.1612,-0.2047,9.079358000000001,-1.5119288,-2.540047,-1
364,365,1565605459452,-0.2491,0.18100000000000002,-0.264,9.164361999999999,-1.4961749,-2.593658,-1
365,366,1565605459462,-0.19849999,0.151,-0.235,9.212897,-1.5266963,-2.4902282000000002,-1
366,367,1565605459472,-0.1681,0.11,-0.0995,9.255543,-1.6382756,-2.3142543,-1
367,368,1565605459483,-0.1286,0.01,0.0131,9.281841,-1.7496060000000002,-2.244526,-1
368,369,1565605459493,-0.050499998,-0.1574,0.06399999599999999,9.426863,-1.9424637999999999,-2.1806200000000002,-1
369,370,1565605459503,0.067499995,-0.26299998,0.15439999,9.535138,-2.0178142,-2.0934038,-1
370,371,1565605459513,0.3141,-0.3254,0.1484,9.875736999999999,-2.090617,-2.1543028,-1
371,372,1565605459523,0.6103,-0.39499998,0.083299994,10.179484,-2.2008363999999996,-2.2150004,-1
372,373,1565605459534,1.0041,-0.445,-0.0034999999,10.7152405,-2.2278814,-2.2991712000000004,-1
373,374,1565605459544,1.4758999,-0.406,-0.122099996,11.044041,-2.2103653,-2.5003417000000003,-1
374,375,1565605459554,1.8578999,-0.3964,-0.3278,11.439409,-2.2566118,-2.6140562999999997,-1
375,376,1565605459564,2.1587,-0.42139998,-0.4039,11.780861,-2.2731220000000003,-2.7953262000000003,-1
376,377,1565605459574,2.4371,-0.46469998,-0.62229997,11.970673,-2.2228917999999998,-2.9946770000000003,-1
377,378,1565605459584,2.6643999,-0.3891,-0.9018,12.164603,-2.1524928,-3.1291738,-1
378,379,1565605459595,2.7628,-0.36249998,-1.0131,12.166299,-2.1536612999999996,-3.1583352000000002,-1
379,380,1565605459605,2.6639999999999997,-0.4046,-1.0134,11.994099,-2.2346425,-3.1281395,-1
380,381,1565605459615,2.5254998,-0.57339996,-1.0587,11.901384,-2.2986636000000003,-3.232383,-1
381,382,1565605459625,2.4064,-0.6798,-1.2379,11.941042999999999,-2.2854283,-3.6684246,-1
382,383,1565605459635,2.5033998,-0.6433,-1.7178999,12.06851,-2.2011907,-3.9900519999999995,-1
383,384,1565605459645,2.7470999,-0.5731,-1.9711,12.371319999999999,-2.0012271,-4.0942287,-1
384,385,1565605459656,2.9404,-0.51199996,-2.03,12.489104,-1.9239997,-4.0156317,-1
385,386,1565605459665,2.9847,-0.4926,-1.9243,12.416186,-1.7836611,-3.795978,-1
386,387,1565605459675,2.8513,-0.4671,-1.7213999,12.245192999999999,-1.7085884999999998,-3.6042504,-1
387,388,1565605459685,2.5496,-0.4154,-1.3748,11.7956,-1.5023233,-3.259514,-1
388,389,1565605459695,2.1971,-0.3849,-1.2332,11.530944,-1.2913367,-3.2176251000000002,-1
389,390,1565605459705,1.7936,-0.25599998,-1.2408,11.224602,-1.1086493999999998,-3.2010286,-1
390,391,1565605459715,1.3699,-0.0069,-1.1788,10.6410675,-0.60633636,-2.9573177999999998,-1
391,392,1565605459726,0.81939995,0.2358,-0.99469995,9.980632,-0.21675186,-2.846246,-1
392,393,1565605459736,0.2408,0.36659998,-1.0404999,9.586144,0.044369347,-2.9024813,-1
393,394,1565605459746,-0.2086,0.5754,-1.1991,9.152515,0.41434056,-3.0026546,-1
394,395,1565605459756,-0.59749997,0.7072,-1.3127999,8.932642,0.70519775,-2.9724014,-1
395,396,1565605459766,-0.8267,0.909,-1.2787,8.743108,1.0555748,-2.8839693,-1
396,397,1565605459776,-0.9845,1.0433999,-1.3313,8.660881,1.2321903,-2.82987,-1
397,398,1565605459787,-1.1004,1.1194998999999999,-1.1863999,8.412948,1.4042663999999998,-2.1603935,-1
398,399,1565605459797,-1.3600999,1.1064,-0.5451,8.103703,1.5019497,-1.4427555,-1
399,400,1565605459807,-1.7536999,1.0336,0.29009998,7.575292599999999,1.5309867,-0.54471916,-1
400,401,1565605459817,-2.2524,0.9335,0.8935,7.029319,1.5832281000000001,-0.11190499,-1
401,402,1565605459828,-2.6812,0.8477,1.199,6.6264033,1.5972582,0.04900452,-1
402,403,1565605459838,-3.2168999,0.73939997,1.3522999,6.148655000000001,1.6401047999999998,0.24263798,-1
403,404,1565605459848,-3.8599,0.65029997,1.4929999,5.2848654,1.6443281000000003,0.30766448,-1
404,405,1565605459858,-5.0583,0.36659998,1.3543,4.6301274,1.5465106000000002,0.2945634,-1
405,406,1565605459868,-5.3989997,0.15259999,1.4377999,4.346616,1.4336385,0.40513724,-1
406,407,1565605459879,-5.535,-0.0955,1.6415,4.1501474,1.1951089,0.67594063,-1
407,408,1565605459889,-5.447,-0.2403,2.0372,4.292028,1.0080835,1.2054709,-1
408,409,1565605459899,-5.2528,-0.48029998,2.5254,4.4311213,0.8197363000000001,1.5927571000000003,-1
409,410,1565605459909,-5.0695,-0.7222,3.1037998,4.660629699999999,0.50988835,2.2976674999999998,-1
410,411,1565605459919,-5.0048,-0.97029996,3.6311998,4.687923400000001,0.26850495,2.6933045,-1
411,412,1565605459930,-5.0878997,-1.1794,4.0734997,4.5807495000000005,-0.01304361,3.1780825,-1
412,413,1565605459940,-5.200999700000001,-1.3613,4.2523,4.5086455,-0.23867317,3.3036343999999995,-1
413,414,1565605459950,-5.2946,-1.6725,4.2981997000000005,4.406097,-0.649365,3.3434932,-1
414,415,1565605459960,-5.3682,-1.7775999,4.2762,4.335995,-0.87602884,3.2681522000000003,-1
415,416,1565605459970,-5.3623,-1.9004999,4.1496997,4.396664,-1.030292,3.003191,-1
416,417,1565605459980,-5.0702,-1.8842,3.6676998,4.8586297,-1.0753701,2.264484,-1
417,418,1565605459991,-4.5305,-1.7498,2.9868999,5.3415504,-1.0390357,1.6348854,-1
418,419,1565605460001,-3.8983998,-1.6085,2.4153,6.104305,-1.0286545,0.97698754,-1
419,420,1565605460011,-3.2509,-1.5521,2.1629,6.5636177,-1.0691068000000001,0.7481689,-1
420,421,1565605460021,-2.773,-1.5051,2.1912,7.0091977,-1.2213972,0.6585012,-1
421,422,1565605460031,-2.4938998,-1.5869,2.3866,7.2283344,-1.3649917999999999,0.6966551999999999,-1
422,423,1565605460041,-2.2477,-1.591,2.6413999,7.433536500000001,-1.4879868,0.78819036,-1
423,424,1565605460052,-2.0936,-1.5948,2.8920999,7.5094899999999996,-1.5810158,0.8206556999999999,-1
424,425,1565605460062,-1.8650999,-1.6150999,2.8422,7.818438,-1.756463,0.37778590000000006,-1
425,426,1565605460072,-1.3856,-1.5798999,2.3137,8.239913,-1.7834218000000002,-0.32097626,-1
426,427,1565605460082,-0.4967,-1.3679999,1.2603999,9.306138,-1.5985318000000002,-2.002041,-1
427,428,1565605460093,0.44799998,-0.9116,-0.17459999,10.275062,-1.2329948,-4.1066113,-1
428,429,1565605460103,1.1718,-0.5717,-1.7433,10.628733,-1.1608048999999998,-5.45561,-1
429,430,1565605460113,1.5438,-0.3978,-3.5312997999999998,10.956087,-1.1849383,-7.909743300000001,-1
430,431,1565605460123,1.7961999,-0.3199,-5.1001997,11.020767999999999,-1.1970913,-8.859226,-1
431,432,1565605460133,1.9849999,-0.2139,-5.766,11.239647,-1.1860108,-9.566091,-1
432,433,1565605460143,2.2856998,-0.17909999,-6.1545997,11.569089,-1.1888169,-9.854994,-1
433,434,1565605460153,2.8494,0.079799995,-6.1749,12.029504,-0.95742214,-9.886588,-1
434,435,1565605460163,3.3274,0.40649998,-5.9918,12.3858185,-0.5794159999999999,-9.881272000000001,-1
435,436,1565605460174,3.5038,0.71,-5.968499700000001,12.238776,-0.38071638,-10.0739,-1
436,437,1565605460184,3.2078,0.7827,-6.0645,11.748308999999999,-0.29687142,-10.166729,-1
437,438,1565605460194,2.4369,0.87299997,-5.8839999999999995,10.572451,-0.21381178,-10.105782000000001,-1
438,439,1565605460204,1.4324,0.80179995,-5.7991,9.748088000000001,-0.29631597,-10.064227,-1
439,440,1565605460214,0.5051,0.60899997,-5.3953,8.848155,-0.4328525,-9.603477999999999,-1
440,441,1565605460224,-0.0713,0.5435,-4.9702997,8.418205,-0.3098959,-9.137939999999999,-1
441,442,1565605460235,-0.3175,0.6245,-4.5456,8.374083500000001,-0.3249315,-8.774892999999999,-1
442,443,1565605460245,-0.2638,0.5618,-4.093999999999999,8.50747,-0.34575146,-8.400352999999999,-1
443,444,1565605460255,-0.17009999,0.57879996,-3.9385998,8.528252,-0.39273527,-8.522295,-1
444,445,1565605460265,-0.2692,0.4845,-4.2531,8.382799,-0.69680846,-8.803863,-1
445,446,1565605460275,-0.4001,0.30969998,-4.5101,8.371604,-0.8477581,-8.837055,-1
446,447,1565605460286,-0.4202,0.19299999,-4.5916,8.400162,-0.99175495,-8.509567,-1
447,448,1565605460296,-0.484,0.1884,-4.4052997000000005,8.240976,-1.0999728000000002,-8.242202,-1
448,449,1565605460306,-0.79639995,0.045399997000000004,-4.2627997,7.823436999999999,-1.4478121000000002,-7.890187299999999,-1
449,450,1565605460316,-1.2283,-0.1902,-4.1026,7.422494400000001,-1.8549126,-7.339732000000001,-1
450,451,1565605460326,-1.6305,-0.4701,-3.8021998,7.354097400000001,-2.0637827,-6.9867883,-1
451,452,1565605460337,-1.7363,-0.65639997,-3.5047,7.4790363,-2.1986623,-6.423403700000001,-1
452,453,1565605460347,-1.5827999,-0.70989996,-2.8416,7.888099700000001,-2.2401779,-5.1024650000000005,-1
453,454,1565605460357,-1.2673,-0.7288,-1.8485999,8.08997,-2.446472,-3.52415,-1
454,455,1565605460367,-1.1632999,-0.8599,-0.6443,8.09764,-2.622101,-2.6624383999999996,-1
455,456,1565605460378,-1.2032,-1.0238,0.21849999,8.069436,-2.933941,-1.6546136000000002,-1
456,457,1565605460388,-1.2609,-1.2576,0.91169995,8.09628,-3.1131039,-1.0761746,-1
457,458,1565605460398,-1.0203,-1.505,1.7281,8.38119,-3.2612092,-0.48349467,-1
458,459,1565605460408,-1.0203,-1.505,1.7281,8.994173,-3.2656145,0.33831027,-1
459,460,1565605460418,0.0267,-1.3493998999999999,2.6011,9.493086,-3.2047060000000003,0.7849343000000001,-1
460,461,1565605460428,0.5129,-1.2138,3.0874,9.8751335,-3.1434047,1.2833016000000002,-1
461,462,1565605460439,0.7872,-1.2297,3.5411,10.298324000000001,-3.1764832000000003,2.0823138,-1
462,463,1565605460449,0.95729995,-1.3398,4.133,10.491660000000001,-3.3457532,2.9859430000000002,-1
463,464,1565605460459,0.9838,-1.4157,4.9841,10.519404,-3.4295025000000003,3.8395333,-1
464,465,1565605460469,0.9740000000000001,-1.5539,5.9045,10.526155000000001,-3.6265739999999997,5.0765314,-1
465,466,1565605460479,1.1431999,-1.6935999,6.7732997,10.7036705,-3.7662134,5.8910865999999995,-1
466,467,1565605460490,1.579,-1.5902,7.5006,11.25179,-3.7000186,6.836738599999999,-1
467,468,1565605460500,2.1141,-1.4424,7.6769996,11.680132,-3.5588276,7.038953299999999,-1
468,469,1565605460510,2.5907,-1.1761,7.1319,12.22307,-3.2813396,6.442222,-1
469,470,1565605460520,2.8113,-1.0023999,6.244,12.389726,-3.129547,5.803526000000001,-1
470,471,1565605460531,2.7063,-0.9540000000000001,5.5913,12.254883999999999,-3.0709946,5.1084604,-1
471,472,1565605460541,2.4031,-1.0503,5.040499700000001,11.921888000000001,-3.174807,4.520272,-1
472,473,1565605460551,2.3434,-1.1807,4.8047,11.973842999999999,-3.1961539,4.368911,-1
473,474,1565605460561,2.4982,-1.1865,4.7592,12.230118,-3.108938,4.319944400000001,-1
474,475,1565605460571,2.7303998,-1.1266,4.768399700000001,12.41226,-2.9390454,4.30715,-1
475,476,1565605460581,2.7944999,-1.0007,4.781399700000001,12.40365,-2.7234618999999998,4.231923999999999,-1
476,477,1565605460592,2.521,-0.97669995,4.7218,12.089541,-2.6294847000000003,4.0918345,-1
477,478,1565605460603,2.1157,-0.99869996,4.2843,11.619721,-2.5190544,3.2683150000000003,-1
478,479,1565605460613,1.7365999,-0.97099996,3.2784,11.275924,-2.2583737,1.7803953999999997,-1
479,480,1565605460623,1.5741999,-0.8171,1.8550999,11.245106,-2.0556617,0.70567656,-1
480,481,1565605460633,1.6001999,-0.6038,0.78099996,11.356829,-1.6490304,-0.31403309999999995,-1
481,482,1565605460643,1.7172999,-0.45859998,0.21059999,11.483952,-1.4668603,-0.7309114999999999,-1
482,483,1565605460654,1.8468,-0.4314,-0.2499,11.656918,-1.3610749,-1.4088153,-1
483,484,1565605460664,1.9097998999999999,-0.4359,-0.872,11.637486,-1.178043,-2.489759,-1
484,485,1565605460674,1.8561,-0.457,-1.6653,11.514186,-1.1259068,-2.8017905,-1
485,486,1565605460684,1.6566,-0.4924,-1.7321999,11.121929,-0.8967530999999999,-2.5143907000000003,-1
486,487,1565605460694,1.2930000000000001,-0.434,-1.3808999,10.68966,-0.6705776,-2.2746925,-1
487,488,1565605460705,0.68689996,-0.3384,-1.0005,9.902744,-0.39973590000000003,-1.9385947000000001,-1
488,489,1565605460715,0.0341,-0.2999,-0.7456,9.359796000000001,-0.26032633,-1.8371476000000002,-1
489,490,1565605460725,-0.6066,-0.26389998,-0.5315,8.589303999999998,0.14569196,-1.9317568999999999,-1
490,491,1565605460735,-1.255,-0.106199995,-0.6705,8.07388,0.34361579999999997,-2.1597998,-1
491,492,1565605460746,-1.8623999,-0.0379,-0.9935,7.4667106,0.7123995,-2.5936866000000003,-1
492,493,1565605460756,-2.3109999,0.1504,-1.2996,7.1834955,1.0727268,-2.8015895,-1
493,494,1565605460766,-2.6016998,0.4703,-1.5702,6.875754400000001,1.5039513,-3.0618105,-1
494,495,1565605460776,-2.8235,0.6859999999999999,-1.7175,6.6587442999999995,1.8802240000000001,-3.2766087,-1
495,496,1565605460786,-3.0059,0.87509996,-1.8663,6.5492334,2.1129882,-3.5244277000000004,-1
496,497,1565605460796,-3.1397,1.0363,-2.1757998,6.363539,2.2690904,-3.7557553999999995,-1
497,498,1565605460807,-3.3595,1.0889,-2.3594,6.0681806,2.4254699,-3.6492133,-1
498,499,1565605460816,-3.6134998999999994,1.1445,-2.1241,5.6585236,2.57822,-3.1275935,-1
499,500,1565605460826,-3.9522,1.197,-1.6656,5.334492,2.6503525000000003,-2.8956432,-1
500,501,1565605460836,-4.3684998,1.2155,-1.329,4.987352,2.698112,-2.587356,-1
501,502,1565605460846,-4.7943,1.1625999,-0.9489,4.4571514,2.6929119,-2.1135342,-1
502,503,1565605460857,-5.2205997,1.0998,-0.48729998,3.8586774,2.494174,-1.6732215,-1
503,504,1565605460867,-5.6974998,0.8441,-0.093399994,3.5398848,2.2632291,-1.4652036,-1
504,505,1565605460877,-6.0692997,0.54649997,0.17189999,3.3026574,2.0314994,-1.4455711000000002,-1
505,506,1565605460887,-6.239,0.3477,0.18949999,3.2200577,1.8746216,-1.5873365,-1
506,507,1565605460898,-6.3244996,0.17979999,0.037699997,3.2876220000000003,1.6988202000000001,-1.7936113999999999,-1
507,508,1565605460908,-6.2472997,0.042799998,-0.1158,3.4982444999999998,1.5932933,-2.1463923,-1
508,509,1565605460918,-5.9775,-0.035,-0.556,3.7151785000000004,1.4910705,-2.5729718,-1
509,510,1565605460928,-5.7007,-0.0951,-0.9978,3.977181,1.2818173000000002,-2.8880105,-1
510,511,1565605460938,-5.5339,-0.2189,-1.1672,4.1027135999999995,0.79824597,-2.9606122999999998,-1
511,512,1565605460948,-5.2314997000000005,-0.91779995,-1.0159,4.289078,0.40325059999999996,-2.811128,-1
512,513,1565605460959,-4.7795,-0.98499995,-0.7155,4.7988230000000005,0.16348568,-2.5176373,-1
513,514,1565605460969,-4.7795,-0.98499995,-0.7155,5.185707,0.18368316,-2.3133543,-1
514,515,1565605460979,-3.9796998999999995,-0.71529996,-0.091199994,5.6128325,0.20948307,-1.9434118000000002,-1
515,516,1565605460989,-3.9369,-0.6656,0.20539999,5.631929,0.09681194,-1.6656653000000001,-1
516,517,1565605460999,-4.1695,-0.7879,0.1389,5.4480057,-0.12711295,-1.7523928,-1
517,518,1565605461010,-4.3828,-1.1560999,-0.023,5.198453400000001,-0.78116095,-1.9617131,-1
518,519,1565605461020,-4.4084,-1.5683,-0.3308,5.2173295,-1.1809351000000001,-2.2263393,-1
519,520,1565605461030,-4.039,-1.8734,-0.55579996,5.6928945,-1.7474033,-2.5220714,-1
520,521,1565605461040,-3.3033997999999998,-2.0326,-0.8075,6.6303205,-2.0771902,-2.7527766,-1
521,522,1565605461051,-2.4856,-2.0722,-0.66639996,7.264161,-2.2848825,-2.5176084,-1
522,523,1565605461060,-1.7415999,-2.1378999,-0.0321,7.8816643,-2.5042392999999996,-1.9819201000000002,-1
523,524,1565605461070,-0.9151,-1.9224999,0.5726,8.860452,-2.4903432999999997,-1.3435495000000002,-1
524,525,1565605461080,-0.2638,-1.7147,0.98099995,9.322054,-2.4610863,-0.9932968000000001,-1
525,526,1565605461090,0.064399995,-1.5351,1.3683,9.651803,-2.489309,-0.53694284,-1
526,527,1565605461100,0.25579998,-1.5495,1.4997,9.815710000000001,-2.6514826,-0.45623907,-1
527,528,1565605461110,0.71309996,-1.4591,1.0447,10.357901,-2.7398095000000002,-1.0377140999999999,-1
528,529,1565605461121,1.3008,-1.4068999,0.029199999,10.827978,-2.8425686000000003,-1.8741715,-1
529,530,1565605461131,2.375,-1.5705,-0.8936,12.126679,-3.1937884999999997,-2.9336439999999997,-1
530,531,1565605461141,3.7791,-1.4836,-1.8453,13.895017999999999,-3.251441,-4.17227,-1
531,532,1565605461151,5.3620996,-1.3202,-2.6311,15.073510999999998,-3.2272115,-4.6146035,-1
532,533,1565605461161,6.5898,-1.1897,-2.4263,16.267864000000003,-3.249104,-3.9452229,-1
533,534,1565605461172,6.9484,-1.1193,-1.2745999,16.236538,-3.3130387999999997,-2.87739,-1
534,535,1565605461182,6.3788,-1.226,0.1688,15.302789,-3.5299153,-1.2950715,-1
535,536,1565605461192,5.401,-1.3949,1.0682,14.476914,-3.7166247,-0.82013863,-1
536,537,1565605461202,4.3991,-1.4677,1.1252999,13.415583999999999,-3.80589,-0.97566587,-1
537,538,1565605461212,3.7289,-1.4041,0.7233,12.944041,-3.7140388,-1.3338864,-1
