,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
269,270,1565951792268,-4.7127,-1.2401,3.4096,4.829937999999999,-0.8328949000000001,5.112204599999999,-1
270,271,1565951792278,-4.7046,-1.9981999,5.3993,5.0202865999999995,-1.429645,6.6137333,-1
271,272,1565951792288,-4.1264,-2.2845,6.4697,5.7221518,-1.8641828,7.9996886,-1
272,273,1565951792298,-3.2045999,-2.3511,7.1289,6.5006504000000005,-2.0018017,8.560008999999999,-1
273,274,1565951792308,-2.1159,-2.2865,7.2548,7.365541499999999,-2.0638785,8.783685,-1
274,275,1565951792318,-2.1159,-2.2865,7.2548,8.505995,-1.9161084,8.441792,-1
275,276,1565951792329,-0.569,-1.7684,6.79,9.202842,-1.7707993999999998,8.498602,-1
276,277,1565951792339,-0.25,-1.6689999,7.223099700000001,9.427553,-1.7643542,8.8908205,-1
277,278,1565951792349,-0.16899999999999998,-1.8786999,8.0079,9.514385,-2.104714,9.847256,-1
278,279,1565951792359,-0.13,-2.0992,8.8699,9.539744,-2.3278152999999997,10.535694,-1
279,280,1565951792369,0.1705,-2.1694,9.026299,9.977807,-2.4670525000000003,10.574126,-1
280,281,1565951792379,0.62509996,-2.0083,8.5939,10.561695,-2.2854667,9.774577,-1
281,282,1565951792390,1.2047,-1.8606,7.5424,11.033689,-2.2231026000000003,8.746632,-1
282,283,1565951792400,1.7321999,-1.6381999,6.2598996,11.4257145,-2.0833863999999997,7.693135300000001,-1
283,284,1565951792410,2.0700998,-1.5958999,4.9592,11.8476305,-2.1044936,5.889631,-1
284,285,1565951792420,2.3078,-1.7041998999999999,3.4733998999999995,12.163608,-2.2639668,4.054724,-1
285,286,1565951792430,2.6137,-1.6805999,2.4364,12.420611,-2.1937783,3.301537,-1
286,287,1565951792440,2.6659,-1.6940998999999999,2.2131998999999998,12.431777,-2.2706225,3.0063226000000003,-1
287,288,1565951792450,2.5932999,-1.7641,1.8015,12.370505,-2.3468251,2.2077796000000003,-1
288,289,1565951792460,2.6822999,-1.6231999,0.65309995,12.585053,-2.1289717999999995,0.41132385,-1
289,290,1565951792471,2.9032998,-1.3886,-0.59569997,12.744374,-1.9512839,-0.7280289000000001,-1
290,291,1565951792481,3.0005999,-1.0626,-1.6626999,12.713498,-1.5453327,-2.0808294,-1
291,292,1565951792491,2.7384999,-0.7822,-2.5277998,12.445950999999999,-1.3712838,-3.0374470000000002,-1
292,293,1565951792501,2.3422,-0.6836,-4.0331,12.0049,-1.2436441,-5.3459554,-1
293,294,1565951792511,2.0755,-0.53859997,-6.2416,11.737776,-0.913637,-8.124005,-1
294,295,1565951792521,1.9181999,-0.1488,-8.035,11.624089,-0.57753897,-9.317208,-1
295,296,1565951792532,1.821,0.33949998,-9.026,11.574461999999999,-0.121117875,-10.021717,-1
296,297,1565951792542,1.7630999,0.8753,-9.3274,11.423885,0.5146384,-10.426872999999999,-1
297,298,1565951792552,1.4689,1.2293,-9.2955,10.859295,0.81327206,-10.263894,-1
298,299,1565951792562,0.88879997,1.2718999,-8.879499000000001,10.301886,0.70060086,-9.681951,-1
299,300,1565951792572,0.2091,1.1121,-7.8412,9.556964,0.64087987,-8.4789505,-1
300,301,1565951792582,-0.3839,1.0663999,-6.8289,9.099288,0.64648235,-7.811945,-1
301,302,1565951792593,-0.89199996,1.0603,-6.156399700000001,8.542177,0.6752606,-7.202064999999999,-1
302,303,1565951792603,-1.3259,1.0562,-5.7915,8.217494,0.6651954000000001,-7.0882163,-1
303,304,1565951792613,-1.7441,1.0069,-5.7033997,7.669662,0.69292986,-6.9154506,-1
304,305,1565951792623,-2.2751,0.9985,-5.6864,7.209573299999999,0.66465914,-6.8529043000000005,-1
305,306,1565951792633,-2.8819999999999997,0.8487,-5.7755,6.584017,0.40854657,-6.9553,-1
306,307,1565951792643,-3.3448,0.6471,-5.9774,6.232508999999999,0.26381227,-6.9780064,-1
307,308,1565951792654,-3.5913,0.5065,-6.0329,6.08359,0.15041333,-6.8573002999999995,-1
308,309,1565951792664,-3.7091,0.38599998,-5.9378,6.150139299999999,-0.10276871,-6.695079,-1
309,310,1565951792674,-3.6095,0.2233,-6.0302,6.3602924000000005,-0.15930060000000001,-6.714911999999999,-1
310,311,1565951792684,-3.273,0.19039999,-5.9967,6.6211166,-0.2140991,-6.2648025,-1
311,312,1565951792694,-3.0818,0.076,-5.0052,6.6835675000000005,-0.47130340000000004,-4.444557700000001,-1
312,313,1565951792705,-3.1536999,-0.24100000000000002,-3.3026,6.5243910000000005,-0.93685114,-2.1422455,-1
313,314,1565951792715,-3.3421998,-0.5651,-1.6186,6.3181449999999995,-1.1961144,-0.9467919,-1
314,315,1565951792725,-3.5888998999999995,-0.88439995,-0.2845,5.887476,-1.5459936,0.44264960000000003,-1
315,316,1565951792735,-3.9819998999999995,-1.206,0.6629999999999999,5.5540404,-1.846485,1.1191263999999999,-1
316,317,1565951792745,-4.4231997000000005,-1.5252,1.3484,5.047187999999999,-2.1881661,2.1197112000000002,-1
317,318,1565951792755,-4.8041,-1.7586,2.095,4.8432116999999995,-2.2946892000000005,2.7036667000000003,-1
318,319,1565951792766,-5.0360000000000005,-1.8535,2.6999,4.744216000000001,-2.3485012000000003,3.526276,-1
319,320,1565951792776,-5.0306,-1.8672999,3.2631997999999998,4.9011703,-2.2976099999999997,3.9450410000000002,-1
320,321,1565951792787,-4.7778,-1.6732,3.7052998999999995,5.315434,-2.0003363999999997,4.803372,-1
321,322,1565951792796,-4.3952,-1.3215,4.3427,5.58754,-1.7670549,5.5244384,-1
322,323,1565951792806,-4.0887,-1.0502,5.1481,5.709625,-1.612581,6.660286,-1
323,324,1565951792816,-4.0448,-0.8522,5.9621,5.601168,-1.6327018999999998,7.267695,-1
324,325,1565951792826,-4.2297997,-0.89089996,6.5123,5.3915987,-1.9513797999999998,7.935734700000001,-1
325,326,1565951792836,-4.3314,-1.1208999,6.924299700000001,5.427732,-2.1076349999999997,8.128639999999999,-1
326,327,1565951792847,-4.1224,-1.091,6.942,5.9441996,-2.0323133,8.179637,-1
327,328,1565951792857,-3.5974,-0.9443,6.8513,6.4774647000000005,-1.9750631999999997,8.187269,-1
328,329,1565951792867,-3.1597998,-0.79179996,6.754699700000001,6.7216735,-1.9342563000000002,8.19857,-1
329,330,1565951792877,-2.8003,-0.6181,6.7103996,7.175489999999999,-1.9539272,8.449664,-1
330,331,1565951792888,-2.4113998,-0.5629,6.8739,7.574383,-1.9864788,9.137002,-1
331,332,1565951792898,-1.8118,-0.4824,8.1019,7.725658,-2.0961906999999997,9.785974000000001,-1
332,333,1565951792908,-1.6905999,-0.62479997,8.5427,7.819511,-2.4039797999999997,10.285108000000001,-1
333,334,1565951792919,-1.6905999,-0.62479997,8.5427,7.8265210000000005,-2.6829520000000002,10.180941,-1
334,335,1565951792929,-1.6609,-1.2911,7.6881,7.8539585999999995,-3.2863867,9.169985,-1
335,336,1565951792939,-1.3995,-1.6229,6.4788,8.061899,-3.6453444999999998,8.156901,-1
336,337,1565951792949,-1.0217999,-1.8686999,5.5902,8.534554,-4.0811753,7.0878233999999996,-1
337,338,1565951792959,-0.24239999,-2.0579,5.2555,9.186293,-4.325844,6.782936,-1
338,339,1565951792969,0.57699996,-2.0563,5.0476,10.166211,-4.482214,6.319361,-1
339,340,1565951792980,1.2312,-1.9951999,4.3420997,10.831713,-4.5578995,5.0782547,-1
340,341,1565951792990,1.6606,-1.93,3.1543,11.104125999999999,-4.603494599999999,3.9855794999999996,-1
341,342,1565951793000,1.8840000000000001,-2.1371,1.6825,11.249396,-4.894725299999999,2.7267468,-1
342,343,1565951793010,2.3137,-2.4083997999999998,-0.3024,11.8172245,-5.3495183,-0.012871228,-1
343,344,1565951793020,2.99,-2.5163999,-2.5354,12.322832,-5.5049496,-1.8316505,-1
344,345,1565951793030,3.7364,-2.4742,-4.5397997000000005,13.248467999999999,-5.5055337,-4.4485703,-1
345,346,1565951793041,4.5123997000000005,-2.1315,-6.0648,13.973662,-5.1858406,-6.2156925,-1
346,347,1565951793051,4.9925,-1.6897,-6.8322,14.260516,-4.851591,-6.703477400000001,-1
347,348,1565951793061,4.9584,-1.0345,-6.7544,14.081161999999999,-4.103537,-6.5886707,-1
348,349,1565951793071,4.408,-0.4809,-6.1734,13.477403,-3.7095857000000003,-6.1143217000000005,-1
349,350,1565951793081,3.3214,-0.094799995,-5.2864,12.05631,-3.3985597999999997,-5.085591,-1
350,351,1565951793091,1.9855,0.0058,-4.5889,10.967627,-3.2907059999999997,-4.7432394,-1
351,352,1565951793102,0.94409996,0.0295,-4.7511997,9.964908,-3.269627,-5.139863,-1
352,353,1565951793112,0.573,0.07400000000000001,-5.3940997,9.908164,-3.0693762,-5.752376,-1
353,354,1565951793122,0.8545,0.3881,-5.700999700000001,10.254759,-2.8905199,-5.7753315,-1
354,355,1565951793132,1.2875,0.5282,-5.5175,10.801949,-2.7814400000000004,-5.168172,-1
355,356,1565951793142,1.742,0.643,-4.754699700000001,11.0720625,-2.7049022000000003,-4.416325,-1
356,357,1565951793153,1.9008,0.7926,-3.6127,10.925489,-2.6168047999999997,-2.959262,-1
357,358,1565951793163,1.5259,0.7935,-2.5434,10.437598,-2.815677,-2.2528287999999996,-1
358,359,1565951793173,0.9009,0.4868,-1.8967999,9.651917999999998,-3.1089764,-1.7802997,-1
359,360,1565951793183,0.21329999,0.2583,-1.7527,9.141503,-3.2266654999999997,-1.8251575,-1
360,361,1565951793193,-0.34809998,0.1733,-1.9346999,8.584897999999999,-3.3244542999999998,-1.977668,-1
361,362,1565951793204,-0.67359996,0.079799995,-1.9631,8.439810000000001,-3.4940116000000003,-1.8452495,-1
362,363,1565951793214,-0.7126,-0.1158,-1.6396998999999999,8.568895,-3.6042216000000002,-1.2713020000000002,-1
363,364,1565951793224,-0.5431,-0.1574,-1.0382,8.853758000000001,-3.6226475,-0.52816087,-1
364,365,1565951793234,-0.2835,-0.15519999,-0.44299999999999995,9.027557,-3.6205883,0.06595547,-1
365,366,1565951793244,-0.0726,-0.18159999,0.2393,9.115414999999999,-3.6418392999999996,0.7526986999999999,-1
366,367,1565951793255,-0.06839999599999999,-0.1707,0.78139997,9.117560000000001,-3.6238828,1.0116173000000002,-1
367,368,1565951793265,-0.1143,-0.1043,0.9589,8.967751,-3.6282212999999994,0.8693825000000001,-1
368,369,1565951793275,-0.2402,-0.1497,0.6166,8.8786,-3.6458616000000004,0.45600924,-1
369,370,1565951793285,-0.27879998,-0.1094,0.0626,8.945763000000001,-3.4884763,-0.24993551,-1
370,371,1565951793295,-0.1902,0.028199999,-0.49499997,9.041176,-3.4371447999999996,-0.60944885,-1
371,372,1565951793305,-0.0436,0.056399997,-0.81009996,9.267188,-3.3597736000000005,-0.37089056,-1
372,373,1565951793316,0.141,0.1505,-0.4283,9.347596000000001,-3.335573,0.022438457000000002,-1
373,374,1565951793326,0.1374,0.1811,0.1218,9.166202,-3.3094285000000006,0.6157504,-1
374,375,1565951793336,-0.051999997,0.15349999,0.5484,8.920345,-3.357504,0.8202248,-1
375,376,1565951793346,-0.3698,0.0747,0.8357,8.674355499999999,-3.4804988,1.0156969999999998,d
376,377,1565951793356,-0.5194,-0.0201,0.89849997,8.746948,-3.4638832,0.89493346,-1
377,378,1565951793366,-0.4411,-0.0008,0.78529996,8.952312,-3.4214196000000006,0.53864753,-1
378,379,1565951793376,-0.1642,0.0733,0.3313,9.364306,-3.21367,0.09676405,-1
379,380,1565951793386,0.18239999,0.25849998,-0.039,9.491266,-3.0830615000000003,-0.051896717,-1
380,381,1565951793396,0.32299998,0.4041,-0.22109999,9.402298,-3.1750467,-0.22033359,-1
381,382,1565951793406,0.2271,0.3112,-0.3694,9.194453,-3.3586435,-0.31696355,-1
382,383,1565951793417,-0.0072,0.0976,-0.48259997,9.038217,-3.467733,-0.21678059,-1
383,384,1565951793427,-0.1441,0.020399999,-0.3613,9.100878,-3.4286501000000005,-0.139898,-1
384,385,1565951793437,0.003,0.1295,-0.1366,9.184042999999999,-3.3616412,0.008829815999999999,-1
385,386,1565951793447,-0.0466,0.0692,-0.1273,9.148063,-3.4069586000000003,0.00031603462000000005,-1
386,387,1565951793458,-0.0672,0.086399995,0.0288,9.11555,-3.4050050000000005,0.16224068,-1
387,388,1565951793468,-0.0672,0.086399995,0.0288,9.1008005,-3.4285160000000006,0.18115488,-1
388,389,1565951793478,-0.19659999,-0.074999996,0.090399995,8.981943,-3.5547477999999995,0.20543209,-1
389,390,1565951793488,-0.30519998,-0.0082,0.1126,8.850817999999999,-3.5150616,0.20378487,-1
390,391,1565951793498,-0.41349998,-0.0289,-0.0656,8.772288,-3.5094016000000003,0.053218315999999995,-1
391,392,1565951793509,-0.46249998,0.039499998,-0.248,8.723848,-3.4472672999999996,-0.16299726,-1
392,393,1565951793519,-0.38329998,0.15879999,-0.3919,8.798586,-3.330325,-0.28164429999999996,-1
393,394,1565951793529,-0.2841,0.21079999,-0.5444,8.913815,-3.2442007,-0.4514794,-1
394,395,1565951793539,-0.20439999,0.2532,-0.6064,8.971332,-3.2289546000000002,-0.49152959999999996,-1
395,396,1565951793549,-0.22289999,0.2854,-0.34059998,8.9277,-3.2084792,-0.13084792,-1
396,397,1565951793559,-0.31039998,0.3172,0.026899998999999997,8.864446000000001,-3.1713786,0.15869726,-1
397,398,1565951793570,-0.4958,0.29999998,0.40269998,8.653124,-3.2245779999999997,0.5644474,-1
398,399,1565951793580,-0.6218,0.2059,0.4396,8.534025999999999,-3.3307846,0.5553686,-1
399,400,1565951793590,-0.5797,0.0955,0.29549998,8.610028,-3.4301057,0.3829861,-1
400,401,1565951793600,-0.4084,0.0679,0.0332,8.762452,-3.454565,0.1730912,-1
401,402,1565951793611,-0.1182,0.1317,-0.2676,9.129455,-3.4041336,-0.13966815,-1
402,403,1565951793621,0.2112,0.098,-0.24039999,9.430138000000001,-3.471382,-0.124555945,-1
403,404,1565951793631,0.33399999999999996,0.0524,-0.20899999,9.489514,-3.5175419999999997,-0.031469386,-1
404,405,1565951793641,0.2886,-0.0166,-0.08779999599999999,9.419757,-3.603197,0.11235510000000001,-1
405,406,1565951793651,0.2021,-0.1003,0.0243,9.305677000000001,-3.6774745,0.19948488,-1
406,407,1565951793662,0.0158,-0.0508,0.2056,9.125202999999999,-3.5642769999999997,0.32794818,-1
407,408,1565951793672,-0.121999994,0.0554,0.2095,8.93132,-3.4813898,0.38597402,-1
408,409,1565951793682,-0.28,0.1311,0.2703,8.803135000000001,-3.4300578,0.38754466,-1
409,410,1565951793692,-0.4377,0.1388,0.28849998,8.672488000000001,-3.4165258,0.34340516,-1
410,411,1565951793703,-0.4569,0.19849999,0.115399994,8.689487,-3.3826144,0.22652979,-1
411,412,1565951793713,-0.3471,0.24239999,0.0286,8.927567,-3.3294537,0.11426088,-1
412,413,1565951793723,-0.1276,0.2417,-0.1094,9.067455,-3.3402083,-0.056943695999999995,-1
413,414,1565951793733,0.0735,0.2444,-0.49339998,9.401100999999999,-3.4084239999999997,-0.5384559,-1
414,415,1565951793743,0.4023,0.1982,-0.78599995,9.610863,-3.4096017,-0.7353550999999999,d
415,416,1565951793754,0.64199996,0.17009999,-1.1007999,9.890830000000001,-3.5572572,-1.1033727,-1
416,417,1565951793764,0.85099995,-0.018000000000000002,-1.3912,10.1371355,-3.8147583,-1.3720499,-1
417,418,1565951793774,1.0487,-0.2392,-1.5399,10.285309,-4.032525,-1.4237263999999998,-1
418,419,1565951793784,1.2649,-0.47309998,-1.5882,10.508343,-4.270451,-1.5574569,-1
419,420,1565951793794,1.5195999,-0.6893,-1.6965,10.82295,-4.465895,-1.686016,-1
420,421,1565951793804,1.8421999,-0.8779,-1.8097,11.091358999999999,-4.542892500000001,-1.8001907,-1
421,422,1565951793815,2.1836,-0.9119,-2.0270998,11.5908575,-4.5736723,-2.2824310000000003,-1
422,423,1565951793825,2.6899998,-0.9508,-2.6564,12.277973,-4.4687486,-2.8950016,-1
423,424,1565951793836,3.235,-0.8343,-3.0988,12.705751,-4.2771263,-3.0070982,-1
424,425,1565951793846,3.7068,-0.6314,-3.1288,13.087186,-4.1236486,-2.8564935,-1
425,426,1565951793856,3.9485997999999998,-0.5478,-3.0163,13.2111,-3.9999830000000003,-2.563079,-1
426,427,1565951793867,4.0385,-0.4967,-2.7257,13.248689,-3.9506052000000005,-2.5825967999999997,-1
427,428,1565951793877,4.1387,-0.5053,-3.1420999,13.353036999999999,-3.8861341,-2.968178,-1
428,429,1565951793887,4.1387,-0.5053,-3.1420999,13.544773999999999,-3.7748132000000005,-3.1288099999999996,-1
429,430,1565951793897,4.5215,-0.3089,-3.1717,13.797908999999999,-3.5148702000000003,-2.9616849999999997,-1
430,431,1565951793907,4.5215,-0.3089,-3.1717,13.661507,-3.5374617999999995,-2.6819751,-1
431,432,1565951793919,3.7626998,-0.7159,-2.2110999,13.118502,-3.7128801,-1.9606883999999998,-1
432,433,1565951793929,3.3019,-0.8831,-1.2853999,12.624875,-3.7373106,-0.8053520000000001,-1
433,434,1565951793939,2.9593,-0.8504,-0.2217,12.316071,-3.472694,0.4796352,-1
434,435,1565951793950,2.7948,-0.7528,0.60359997,12.261186,-3.2791753,1.0515046000000001,-1
435,436,1565951793961,2.8680000000000003,-0.4617,0.5335,12.4276495,-2.7392733,0.7622755,-1
436,437,1565951793970,3.0412998,-0.1644,-0.1519,12.629978,-2.4003212000000005,0.23161507,-1
437,438,1565951793980,3.245,0.1558,-0.713,12.839165,-1.8453932000000002,-0.25227225,-1
438,439,1565951793990,3.2229997999999997,0.33879998,-0.74939996,12.784778999999999,-1.6082428,-0.08033983,-1
439,440,1565951794000,2.8479997999999997,0.31379998,-0.1671,12.28077,-1.5059816000000001,0.9660221,-1
440,441,1565951794010,2.2777,0.0915,1.0217,11.801834,-1.5611823999999999,2.0298712,-1
441,442,1565951794020,1.6745,-0.1776,2.2238998,11.112371000000001,-1.5784493999999998,3.3570921,-1
442,443,1565951794031,1.1049,-0.33429998,3.0237,10.655911999999999,-1.6060497,3.8603725,-1
443,444,1565951794041,0.5045,-0.55009997,3.3788,9.980556,-1.6946447,4.248377,-1
444,445,1565951794051,-0.0915,-1.0479,3.7217,9.53533,-2.001179,4.570579,-1
445,446,1565951794061,-0.5654,-1.5785999,4.1122,9.071813,-2.3565361,5.10145,-1
446,447,1565951794071,-0.76019996,-1.931,4.686,9.010261999999999,-2.427826,5.634121400000001,-1
447,448,1565951794081,-0.7651,-1.9892999,5.4068,9.018383,-2.215125,6.4700522000000005,-1
448,449,1565951794091,-0.8752,-1.8765999,5.9634,8.727679,-1.888939,6.8365755,-1
449,450,1565951794102,-1.2282,-1.7439,5.8195,8.399271,-1.6015677,6.3774734,-1
450,451,1565951794112,-1.5979999,-1.4639,4.7527,8.035238,-1.0917176000000002,5.013027,-1
451,452,1565951794122,-1.8859999,-1.2642,3.6301,7.755499,-0.7904409,4.2479267,-1
452,453,1565951794132,-2.2797,-1.0178,3.0156999,7.2187767,-0.35755965,3.7396279999999997,-1
453,454,1565951794143,-2.77,-0.8994,2.72,6.769778,-0.20772094,3.6059647000000004,-1
454,455,1565951794153,-3.4552,-0.99499995,2.8528,5.8046940000000005,-0.28175923,4.115633,-1
455,456,1565951794163,-4.2086997,-1.3500999,3.487,5.2748666,-0.53240347,4.585155,-1
456,457,1565951794173,-4.8052998,-1.8524,4.1021,4.7215,-0.90129244,5.183715,-1
457,458,1565951794183,-5.0689,-2.2044,4.5387,4.5970106,-0.99473333,5.3197722,-1
458,459,1565951794193,-5.1369,-2.3648,4.575599700000001,4.5801077,-0.9728694999999999,4.961437,-1
459,460,1565951794203,-5.1068,-2.4328,4.1836,4.547585,-0.8932958000000001,4.299536,-1
460,461,1565951794213,-5.1548,-2.4408,3.7089999,4.320825,-0.8072961,3.8560247000000003,-1
461,462,1565951794223,-5.5162997,-2.458,3.1176999,3.9109093999999995,-0.7771196,2.9927425,-1
462,463,1565951794233,-5.9663,-2.5033,1.9820999,3.4784782,-0.7760374,1.5460798,-1
463,464,1565951794243,-6.2307997,-2.5558999,0.8401,3.3892992,-0.6639025,0.7249451,-1
464,465,1565951794253,-6.2325,-2.4773,0.47129998,3.4406784,-0.44250593,0.88300073,-1
465,466,1565951794263,-6.1681,-2.2575,0.9345,3.4723778,-0.34732205,1.4547361,-1
466,467,1565951794274,-6.1745,-2.3202999,1.801,3.4589797999999994,-0.6296845999999999,2.3899782000000003,-1
467,468,1565951794284,-6.1031,-2.6306998999999998,2.6259,3.6395123,-0.7356233,2.7228107,-1
468,469,1565951794294,-5.8546,-2.6831,2.7516,3.8821502,-0.58696246,2.4380537999999996,-1
469,470,1565951794304,-5.7026997,-2.3518999,2.4101999,3.9001257000000007,-0.24238898,1.8895613999999998,-1
470,471,1565951794314,-5.7935,-1.9533,1.7349,3.6436492999999994,0.18431522,0.8167675,-1
471,472,1565951794324,-6.107199700000001,-1.7715,0.8236,3.2078567000000002,0.27245057,-0.7881136999999999,-1
472,473,1565951794334,-6.4586,-1.7220999,-0.3401,2.8945708,0.4012682,-1.7344267,-1
473,474,1565951794345,-6.8100996,-1.5135,-1.2979,2.6773112,0.5645719,-2.3705661,-1
474,475,1565951794355,-6.9371996,-1.2887,-1.6689,2.678652,0.82229334,-2.9463525,-1
475,476,1565951794365,-6.8311,-1.0752,-2.0074,2.8908549999999997,1.1658325,-3.2815409,-1
476,477,1565951794375,-6.5906,-0.6568,-2.023,3.2329385,1.4421426000000002,-3.2761106,-1
477,478,1565951794385,-6.0975,-0.2794,-1.9294,3.9328785,1.6489633000000001,-3.6853466,-1
478,479,1565951794396,-5.4789,-0.0519,-2.3133,4.5389657,1.7663845,-4.4062220000000005,-1
479,480,1565951794405,-4.7039,0.2294,-3.2384999,5.4578414,2.0115986,-5.8140507,-1
480,481,1565951794415,-3.9569,0.5318,-4.3071,6.0230165,2.1425998,-6.710047200000001,-1
481,482,1565951794425,-3.2366,0.77239996,-5.273,6.925956200000001,2.161849,-8.243139999999999,-1
482,483,1565951794435,-2.4556,0.8768,-6.5193,7.569144199999999,2.0767498,-9.215674,-1
483,484,1565951794446,-1.6639999,0.8907,-7.4438,8.66475,2.0630455000000003,-9.683147,-1
484,485,1565951794456,-0.68689996,1.0260999,-7.4452,9.783551,2.2418058,-8.878954,-1
485,486,1565951794466,0.2705,1.3291998999999999,-6.6453,10.344128999999999,2.2534897000000003,-8.33775,-1
486,487,1565951794476,0.96209997,1.4178,-5.9589,10.936359,2.0027497,-8.01528,-1
487,488,1565951794486,1.4238,1.2858,-5.6796,11.228222,1.6599479,-7.964858,-1
488,489,1565951794496,2.371,0.5458,-5.5183,11.896089,1.0805703000000002,-7.8438644,-1
489,490,1565951794506,2.371,0.5458,-5.5183,12.402386,0.5708926,-7.790301299999999,-1
490,491,1565951794516,3.0825,-0.0142,-5.4378,13.132388,0.124306954,-7.597558500000001,-1
491,492,1565951794526,4.0344,-0.3084,-5.2443,14.607714000000001,-0.32657868,-7.171094,-1
492,493,1565951794536,5.276,-0.5532,-4.9119997,15.572232000000001,-0.5914826999999999,-6.691870699999999,-1
493,494,1565951794547,6.5747,-0.7477,-4.3258,17.240273000000002,-0.77906364,-5.7577195,-1
494,495,1565951794557,7.8332996,-0.7161,-3.6999,18.30735,-0.9038494,-4.777486,-1
495,496,1565951794567,8.650499,-0.71459997,-3.0219998,18.64995,-1.0167887,-3.9784067000000003,-1
496,497,1565951794577,8.9878,-0.7721,-2.208,18.612429000000002,-1.0797563000000001,-2.7608402,-1
497,498,1565951794587,8.905,-0.7858,-1.3291,18.197695,-1.0274669,-1.8373966,-1
498,499,1565951794597,8.3343,-0.73649997,-0.30719998,17.033720000000002,-1.0488901000000002,-0.32648292,-1
499,500,1565951794608,6.0242,-0.98389995,1.5682,16.001896,-1.1419576,0.44439259999999997,-1
500,501,1565951794618,6.0242,-0.98389995,1.5682,14.665126999999998,-1.388752,1.2209758999999998,-1
501,502,1565951794628,4.8926,-1.2653999,2.0749,13.9778185,-1.4379097,1.5101379,-1
502,503,1565951794638,3.4236,-1.2807,2.3992999,13.216319,-1.2206885,1.7801943,-1
503,504,1565951794648,2.7431,-1.2006,2.5695,12.361886,-0.986708,2.0504615000000004,-1
504,505,1565951794658,1.9777,-1.0922999,2.8123,11.771916000000001,-0.80615646,2.3304107000000003,-1
505,506,1565951794668,1.9777,-1.0922999,2.8123,11.169746,-0.5529361,2.6949039,-1
506,507,1565951794678,0.4856,-0.6372,3.5377,10.280941,-0.10248141,3.1145213,-1
507,508,1565951794688,-0.3002,-0.3356,3.5672998,9.345038,0.43900082,3.1641576000000002,-1
508,509,1565951794698,-1.1327,0.021699998999999998,3.6490998,8.643566,0.8665381999999999,3.239259,-1
509,510,1565951794708,-2.0614998,0.39929998,3.4812999,7.5511208,1.4487028,3.0044262,-1
510,511,1565951794718,-2.0614998,0.39929998,3.4812999,6.8801312,1.7397131999999997,2.6466272,-1
511,512,1565951794728,-3.5923998,0.8017,1.8874999,6.243675700000001,1.9959406000000002,1.8055729,-1
512,513,1565951794738,-4.1868,0.71989995,0.4105,5.5263919999999995,2.0855316999999998,0.09843999,-1
513,514,1565951794748,-4.5663,0.565,-0.2789,5.0832157,1.9912767,-0.5881021,-1
514,515,1565951794758,-4.8680997,0.31649998,-0.12879999,4.8172483,1.8560425999999999,-0.4032602,-1
515,516,1565951794769,-4.8680997,0.31649998,-0.12879999,4.5945306,1.6272432,-0.021452047000000002,-1
516,517,1565951794779,-5.3269,-0.3143,1.0344,4.3390884000000005,1.3520631,0.7652443,-1
517,518,1565951794789,-5.6310997,-0.54399997,1.5162,3.9531047,1.1412202,1.3447177,-1
518,519,1565951794799,-6.0341997,-0.7762,1.9528999,3.618127,0.9930190999999999,1.6659716,-1
519,520,1565951794809,-6.6151,-0.9709,2.3643,2.923033,0.7940897,2.1127775,-1
520,521,1565951794819,-7.304199700000001,-1.2103,2.4756,2.0049715,0.48488329999999996,2.0470712,-1
521,522,1565951794829,-8.0076,-1.5160999,2.1055999,1.4752688,0.24918851,1.6032437,-1
522,523,1565951794839,-8.527699,-1.8361,1.5182999,1.107414,-0.010122685,1.1522527,-1
523,524,1565951794849,-8.6498995,-2.1536999,1.0174,1.0447530999999999,-0.42979753,0.5861293000000001,-1
524,525,1565951794859,-8.276,-2.2312,0.9641,1.3757178999999997,-0.4855824,0.58113974,-1
525,526,1565951794869,-7.6112,-1.9925,1.4311999,2.1866436,-0.27349445,1.1151426000000002,-1
526,527,1565951794879,-7.0751995999999995,-1.6994,2.0169,2.7494533,-0.086938255,1.7474319999999999,-1
527,528,1565951794889,-6.9019,-1.5746,2.4549,2.7473464,-0.10758585,2.018829,-1
528,529,1565951794900,-7.1886997,-1.6406,2.7529,2.3594763,-0.32681809999999994,2.2124052000000005,-1
529,530,1565951794910,-7.6418,-1.7673,2.7003,1.975475,-0.54486287,2.0666747,-1
530,531,1565951794920,-8.046,-1.8921,2.537,1.6798772000000002,-0.7190458000000001,1.8847060000000002,-1
531,532,1565951794930,-8.2837,-2.0102,2.3111,1.4724053,-1.0204183,1.5523236999999999,-1
532,533,1565951794941,-8.139,-2.0887,1.8938999,1.6026307,-1.2076832,1.1408274999999999,-1
533,534,1565951794951,-7.5031996,-2.1813,1.5239999,2.4093714,-1.5169567,0.72823,-1
534,535,1565951794961,-6.5501,-2.1234,1.6272,3.6594129,-1.6665942999999999,0.7907474,-1
535,536,1565951794971,-5.3657,-1.9777,1.6607,5.2610282999999995,-1.7820523000000001,0.47367844,-1
536,537,1565951794981,-3.9975998,-1.7981,1.2089,6.383986,-1.7580622,-0.14982915,-1
537,538,1565951794992,-2.3174,-1.5886999,0.1989,8.575609,-1.9027678,-1.7429883000000002,-1
