,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
265,266,1566048283536,0.1294,-0.3451,-1.5055,0.26602453,-10.598317,-1.248624,-1
266,267,1566048283546,0.6045,-12.6823,0.21249999,1.9430192,-14.131038,0.44158655,-1
267,268,1566048283556,2.4975998,1.2723,0.6328,1.6187388999999999,-8.435002,0.75469065,-1
268,269,1566048283566,-0.51159996,1.0471,0.1042,-2.239431,-9.955339,-0.5389444,-1
269,270,1566048283577,-3.8277,-2.1001,-0.80719995,-2.8316128,-11.63017,-0.47922343,-1
270,271,1566048283587,-1.1836,-0.42299998,-0.1174,-1.226176,-9.940917,-0.102720834,-1
271,272,1566048283597,-0.9597,-0.070199996,-0.2917,-1.0429813000000001,-9.918115,-0.21267214,-1
272,273,1566048283607,-0.6935,-0.1881,-0.1997,-0.87015826,-10.006872,-0.10827537599999999,-1
273,274,1566048283617,0.0026,-0.1885,-0.0368,0.42385029999999996,-9.931771000000001,0.30696538,-1
274,275,1566048283628,1.1062,-0.08109999400000001,0.29389998,1.1686769,-9.780486,0.4711406,-1
275,276,1566048283639,1.3111,0.21249999,0.1722,0.5504365,-9.660105999999999,-0.097702585,-1
276,277,1566048283649,0.2262,-0.0229,-0.2254,-0.14464809,-10.142336,0.007920019,-1
277,278,1566048283659,0.10569999,-0.3563,-0.0708,-0.09995313,-10.1436,0.102902785,-1
278,279,1566048283670,0.115499996,-0.2092,-0.061899997000000005,-0.17149188,-10.021506,0.07833828,-1
279,280,1566048283680,0.0473,-0.2877,-0.0731,-0.22626165,-10.088688000000001,0.08569327,-1
280,281,1566048283690,-0.0313,-0.1504,-0.0552,-0.33191296,-9.934874,0.061339445,-1
281,282,1566048283701,-0.18959999,-0.18959999,-0.0674,-0.34877774,-10.033152000000001,0.060266845,-1
282,283,1566048283710,-0.1226,-0.24839999,-0.0602,-0.24124934,-9.934807000000001,0.09731951,-1
283,284,1566048283720,0.0029,-0.17,-0.0743,-0.21978772,-10.044317,0.14467682,-1
284,285,1566048283730,0.0495,-0.2289,-0.011000000000000001,-0.17945021,-10.067944,0.13460203,-1
285,286,1566048283740,0.0199,-0.2191,0.0039999996999999995,-0.19912097,-10.022003999999999,0.10324755,-1
286,287,1566048283750,0.0222,-0.1996,-0.067,-0.19649692,-9.976869,0.07167282,-1
287,288,1566048283761,0.035099998,-0.1899,-0.060799997,-0.20504901,-10.0453615,0.14313495,-1
288,289,1566048283771,0.009099999000000001,-0.25869998,-0.037000000000000005,-0.23262064,-9.922242,0.11882902,-1
289,290,1566048283781,0.003,-0.09219999599999999,-0.033999998,-0.14487793,-9.882852999999999,0.28704563,-1
290,291,1566048283791,0.18249999,-0.0826,0.19489999,-0.37817854,-10.017609,0.118647054,d
291,292,1566048283802,-0.1608,-0.2298,-0.1248,-0.32829294,-9.999546,0.01277546,-1
292,293,1566048283812,-0.0942,-0.1906,-0.1784,-0.27993006,-9.908901,0.1483543,-1
293,294,1566048283822,-0.018299998999999997,-0.10229999599999999,-0.012999999,-0.23635559,-10.02886,0.14869907,-1
294,295,1566048283832,-0.0037,-0.2198,-0.0409,-0.23177788,-10.034799000000001,0.15577634,-1
295,296,1566048283842,-0.00049999997,-0.20979999,-0.017099998999999998,-0.22302467,-10.007753999999998,0.16153199999999998,-1
296,297,1566048283852,-0.0077,-0.1899,-0.0213,-0.25340232,-10.007772000000001,0.17935443,-1
297,298,1566048283862,-0.074099995,-0.2289,0.0346,-0.38106117,-10.032442,0.24978228,-1
298,299,1566048283872,-0.1801,-0.2188,0.091699995,-0.43674070000000004,-10.026917,0.29557854,-1
299,300,1566048283882,-0.23699999,-0.21849999,0.1308,-0.39710229999999996,-10.030374,0.33980426,-1
300,301,1566048283892,-0.2171,-0.2181,0.2041,-0.26899335,-10.04112,0.33662474,-1
301,302,1566048283902,-0.0354,-0.2571,0.2251,-0.055478442,-9.9541235,0.42775765,-1
302,303,1566048283912,0.1282,-0.1392,0.311,0.08565496,-10.038505,0.4588248,-1
303,304,1566048283922,0.30519998,-0.25669998,0.34219998,0.3478679,-10.050802000000001,0.35659242,-1
304,305,1566048283932,0.5952,-0.23699999,0.2713,0.59505486,-10.055015,0.6424409000000001,-1
305,306,1566048283944,1.7695999,-0.2668,1.4301,1.5725978999999999,-10.08433,1.4086238000000002,-1
306,307,1566048283953,2.9238,-0.0517,2.1432,2.5374038,-9.937191,2.0027208,-1
307,308,1566048283963,3.215,-0.1209,2.1732,3.0018022,-9.932939999999999,2.0765580000000003,-1
308,309,1566048283973,3.3307998,-0.1898,2.1138,3.2308412,-9.919808999999999,1.9434118000000002,-1
309,310,1566048283983,3.5547,-0.1116,1.8969999999999998,3.3497946000000005,-9.928371,1.7468096000000002,-1
310,311,1566048283994,3.8374,0.074499995,1.7960999,3.650267,-9.690033,1.4674733,-1
311,312,1566048284003,3.4009,-0.17029999,1.0159,3.1952536,-9.983228,0.8653411,-1
312,313,1566048284013,3.4009,-0.17029999,1.0159,2.9357126,-10.066908999999999,-0.047261544,-1
313,314,1566048284023,3.1671,-0.18949999,-0.1268,3.1032493,-10.010003999999999,-1.8684446,-1
314,315,1566048284033,3.2979,-0.1989,-1.7353,2.8159356,-10.087002,-2.9920435000000003,-1
315,316,1566048284043,2.9759,-0.19829999,-4.273,2.7984482999999996,-10.009314999999999,-4.3855453,-1
316,317,1566048284053,2.9988,-0.14919999,-5.178499700000001,2.7723706000000004,-9.979827,-5.4576116,-1
317,318,1566048284064,3.2080998,0.046699997,-5.7629,3.0455107999999997,-9.759417,-5.9009795,-1
318,319,1566048284074,3.2080998,0.046699997,-5.7629,2.3164572999999997,-9.818430000000001,-6.187661,-1
319,320,1566048284084,1.4236,0.0455,-5.7690997,1.2973988,-9.764647,-6.004064,-1
320,321,1566048284094,0.101399995,-0.1812,-5.3971995999999995,0.010113108,-9.805501,-5.691314,-1
321,322,1566048284104,-0.4324,-0.074999996,-5.0267,-0.5493735,-9.886233,-5.380949,-1
322,323,1566048284115,-1.2271,-0.23359999,-4.5842,-1.5202415,-10.0877495,-4.9939504,-1
323,324,1566048284124,-1.3397,0.4021,-4.6436996,-1.4394323999999998,-9.399147,-5.083666,-1
324,325,1566048284134,-2.7230000000000003,-0.43249997,-3.9513998,-2.5674942,-9.787937,-4.49407,-1
325,326,1566048284144,-2.9232,-0.1389,-3.4768999,-3.025888,-9.949163,-3.9501455,-1
326,327,1566048284154,-3.4610000000000003,0.0866,-2.9262,-2.7916965,-8.872433000000001,-3.563817,-1
327,328,1566048284164,-4.6521,-0.7855,-1.7615999,-4.734361,-10.586902,-2.2253625,-1
328,329,1566048284175,-5.06,-0.1078,-1.7723,-4.80387,-9.442981,-2.3413377,-1
329,330,1566048284185,-5.9533997,-0.5868,-1.1516,-6.3809309999999995,-10.340375,-1.563998,-1
330,331,1566048284195,-5.5875998,0.3563,-2.0212,-5.7674017,-9.835065,-2.1220383999999997,-1
331,332,1566048284205,-5.7467,-0.61289996,-1.0906,-5.032430000000001,-9.8079815,-1.968733,-1
332,333,1566048284215,-4.6668,-0.14109999,-1.6967,-4.7891603,-10.177292,-1.7969058999999998,-1
333,334,1566048284225,-5.1979,-0.091199994,-1.8205999,-6.0854864,-10.2817745,-1.9240092,-1
334,335,1566048284236,-6.3034,-0.64,-1.5601,-6.405390000000001,-10.355189999999999,-1.7774458,-1
335,336,1566048284246,-6.0639,-0.3755,-1.0445,-6.130344,-10.176957000000002,-0.6823762,-1
336,337,1566048284256,-5.969599700000001,-0.1707,0.47079998,-6.198665,-10.154567,0.6092094,-1
337,338,1566048284266,-6.2699,-0.4472,2.2437,-6.1542096,-10.041703,2.3225957999999998,-1
338,339,1566048284276,-6.0685,-0.2245,3.2516,-6.1772895,-10.064094,3.0402147999999998,-1
339,340,1566048284287,-6.1949997,-0.473,4.6103997,-6.206824299999999,-10.342817,4.7226300000000005,-1
340,341,1566048284297,-6.058799700000001,-0.604,6.2346997,-6.0895085,-10.413982,6.007617,-1
341,342,1566048284307,-5.8266,-0.57739997,7.4767,-5.9488635,-10.434178999999999,7.2070355,-1
342,343,1566048284317,-5.808799700000001,-0.70629996,8.1144,-5.9482794000000005,-10.506964,7.530521,-1
343,344,1566048284327,-5.7504,-0.7847,8.1284,-5.8297567,-10.602310000000001,7.426516499999999,-1
344,345,1566048284337,-5.5401,-0.71489996,7.6816998,-5.6047397000000005,-10.449589,7.027748,-1
345,346,1566048284348,-4.7030997,-0.3311,6.8522997000000005,-4.4623227,-10.038122,5.823407,-1
346,347,1566048284358,-3.3009,-0.2419,5.7110996,-2.4232674,-10.123345,4.5935345000000005,-1
347,348,1566048284368,-2.1775,-0.3497,4.8396,-3.1301217,-10.215819,4.1991806,-1
348,349,1566048284378,-3.3065,-0.8017,4.5415,-2.4905443,-10.925469,4.0495529999999995,-1
349,350,1566048284388,-2.0102,-1.1179,4.878,-1.7607151,-10.927003,4.846927,-1
350,351,1566048284398,-1.0174,-0.9946,5.9428997,0.032216378,-10.71208,5.763389,-1
351,352,1566048284409,1.6357,-0.90199995,6.2191,2.2590057999999997,-10.444562,5.653007499999999,-1
352,353,1566048284419,1.6834999,-0.1919,6.9399,0.9306549000000001,-9.93407,6.3247914000000005,-1
353,354,1566048284429,2.4738,-0.33339998,6.4163,3.455312,-10.059305,4.9221725,-1
354,355,1566048284439,5.2721995999999995,-0.2775,4.964299700000001,3.6052367999999997,-9.527582,4.5314097,-1
355,356,1566048284449,2.9392998,0.2809,5.5743,2.4509060000000003,-9.51925,4.234768,-1
356,357,1566048284460,3.3485,0.07719999599999999,4.5975,4.353003500000001,-10.252269,2.7783751,-1
357,358,1566048284470,5.7297,-0.5857,2.3476999,3.4591617999999995,-9.8908205,1.3977541999999998,-1
358,359,1566048284480,3.7956,-0.1092,2.0105,2.540995,-9.616378,0.20944476,-1
359,360,1566048284490,3.2017999,0.1424,-0.129,2.9806757,-9.838234,-2.3427935,-1
360,361,1566048284500,3.6411,-0.15609999,-2.577,4.3940496,-10.448316,-4.792866,-1
361,362,1566048284511,4.1777997000000004,0.0343,-4.4990997,2.9651325,-9.853892,-5.1209483,-1
362,363,1566048284521,3.2895,0.0277,-5.3549,2.9197577999999997,-9.917397,-6.562536,-1
363,364,1566048284531,3.6699,-0.13679999,-6.6758,3.2404754000000002,-9.873036,-7.0530786999999995,-1
364,365,1566048284541,3.6116,-0.155,-7.053,2.9144044,-10.084368,-7.440086999999999,-1
365,366,1566048284552,2.8731,-0.5071,-7.6092,1.6202999,-10.362401,-7.665621300000001,-1
366,367,1566048284562,1.3170998999999999,-0.1245,-7.040499700000001,1.0355784,-9.936119,-7.271832000000001,-1
367,368,1566048284572,1.3170998999999999,-0.1245,-7.040499700000001,0.78837234,-9.861114,-7.163346300000001,-1
368,369,1566048284582,0.978,-0.17449999,-7.2875,-0.05467399,-9.572459,-7.578932000000001,-1
369,370,1566048284592,0.2219,0.2356,-7.2268,-0.6122548000000001,-9.470369999999999,-6.5774755,-1
370,371,1566048284602,-0.4646,0.2245,-6.3781,-1.1696441,-9.858039,-7.356596499999999,-1
371,372,1566048284613,-0.9019,-0.051099997,-6.9497,-1.3863003,-9.564558,-6.3521237,-1
372,373,1566048284623,-1.0957999,0.1929,-6.2967997,-1.3762733,-9.60073,-5.77717,-1
373,374,1566048284633,-0.9923,0.1925,-4.9824,-1.5595351,-9.591009,-5.599157,-1
374,375,1566048284643,-2.2714,-0.07,-6.1094,-2.5936098,-9.8793955,-6.4652734,-1
375,376,1566048284654,-2.4605,-0.34299999999999997,-6.1433,-2.7805299999999997,-10.115828500000001,-6.5944552,-1
376,377,1566048284664,-2.1713998,-0.2341,-5.5597,-2.5121784,-10.044241,-5.813217,-1
377,378,1566048284674,-1.5825,-0.0669,-4.7989999999999995,-2.0669909,-9.749083500000001,-5.0565157,-1
378,379,1566048284684,-1.9871999,0.21769999,-4.9542,-2.3590357,-9.593624,-5.102293,-1
379,380,1566048284694,-1.4498999,-0.1647,-4.098099700000001,-1.7887368000000001,-10.104269,-4.1510286,-1
380,381,1566048284704,-2.1065,0.0312,-4.0085,-2.7251475,-9.800282000000001,-4.1393547,-1
381,382,1566048284715,-2.6237,0.050699997999999996,-4.2907,-3.0220666,-9.81708,-3.9258108,-1
382,383,1566048284725,-3.3983998,0.2269,-4.3959,-3.8075660000000005,-9.584746,-4.319954,-1
383,384,1566048284735,-2.5888999,-0.4791,-3.3367998999999995,-3.2594664,-10.066048,-3.5742176,-1
384,385,1566048284745,-3.7531,-0.14549999,-3.7285998,-3.156027,-10.393153,-2.3060853,-1
385,386,1566048284755,-3.083,-0.1647,-2.0936,-3.6936786,-9.874665,-2.1945539000000003,-1
386,387,1566048284766,-2.6987997999999997,-0.2913,-1.4067,-3.2757084,-9.812099,-0.89493346,-1
387,388,1566048284776,-2.5124,0.0626,-0.2803,-3.2270486000000003,-9.5320635,-0.16423267,-1
388,389,1566048284786,-1.6405,-0.68189996,1.7978,-2.3713896,-9.949028,1.8286625,-1
389,390,1566048284796,-1.6685,-0.5833,2.4996998,-1.5578783,-10.567633,2.8026332999999997,-1
390,391,1566048284806,-1.4756,0.015199998999999999,2.4136999,-1.0641268,-9.924799,2.5390029999999997,-1
391,392,1566048284817,-0.0525,-0.20989999,2.9562,-0.12681608,-10.034175999999999,2.8083699,-1
392,393,1566048284827,0.45639998,-0.111899994,2.5382,0.080560096,-9.87318,2.1130266,-1
393,394,1566048284837,1.4764999,-0.62229997,2.3443,1.2074726,-9.659885000000001,2.458443,-1
394,395,1566048284847,1.2455,0.33789998,1.9573,1.114635,-9.794824,2.7398574,-1
395,396,1566048284857,2.2533998,-0.1334,3.6309,1.3979266000000001,-9.478481,3.3837349999999997,-1
396,397,1566048284867,1.2652999,-0.31039998,4.5996,0.8716044,-9.785648,5.189959,-1
397,398,1566048284878,0.9833,-0.1831,5.6025,0.6420387,-9.840112,6.6281557,-1
398,399,1566048284887,1.0433,0.0324,6.6267,0.16565003,-9.307373,6.3067584000000005,-1
399,400,1566048284897,-0.0765,0.3066,6.2412,-0.18323305,-9.74804,6.972547500000001,-1
400,401,1566048284907,0.43559998,-0.027199998,7.1596,-0.09255984,-9.615171,7.011764500000001,-1
401,402,1566048284917,-0.1072,0.2462,6.4277,-0.33993829999999997,-9.5847845,6.80797,-1
402,403,1566048284927,0.33449998,-0.010199999,6.7086,0.2607094,-9.787649,6.846507000000001,-1
403,404,1566048284937,0.4464,0.42859998,5.2134,0.19616173,-9.280845,5.3827496,-1
404,405,1566048284947,0.6444,0.29839998,3.735,0.029276298,-9.8648,3.1086028,-1
405,406,1566048284957,0.0071,-0.22389999,0.8885,-0.27006596,-10.009007,1.3114287,-1
406,407,1566048284968,-0.0524,-0.23539999,0.546,-0.27750713,-9.945294,1.095309,-1
407,408,1566048284978,-0.0543,-0.1275,0.4565,-0.25267446,-10.00308,0.9885946,-1
408,409,1566048284988,-0.010199999,-0.2144,0.3715,-0.24344243,-9.992047999999999,0.7937831999999999,-1
409,410,1566048284998,0.052199997000000005,-0.29029998,0.062099997000000004,-0.18084842,-10.087548,0.5937140999999999,-1
410,411,1566048285008,0.036199998,-0.2579,0.121,-0.17995778,-10.030384,0.62512606,-1
411,412,1566048285018,0.0404,-0.23519999,0.151,-0.15307568,-10.05808,0.45279142,-1
412,413,1566048285029,0.0862,-0.2914,0.087699994,0.00063206925,-10.025451,0.17959386,-1
413,414,1566048285039,0.21319999,-0.37759998,-0.17999999,-0.11600386,-9.914149,0.5536831,-1
414,415,1566048285049,0.0317,-0.0821,0.43829998,-0.19135417,-10.068059,0.40407422,-1
415,416,1566048285059,0.1354,-0.2482,0.3312,-0.07836701,-9.95149,0.2954062,-1
416,417,1566048285069,0.061499998,-0.081199996,-0.006,-0.45716804,-9.975479,-0.13557886,-1
417,418,1566048285079,-0.30879998,-0.15959999,-0.1252,-0.6510984000000001,-9.966142999999999,-0.21198262,-1
418,419,1566048285090,-0.3479,-0.14989999,-0.163,-0.4274512,-10.019801,-0.12016019,-1
419,420,1566048285100,-0.1426,-0.1893,-0.0319,-0.2872755,-9.931292,-0.13313676,-1
420,421,1566048285110,-0.0358,-0.12079999599999999,-0.0066,-0.23730369,-9.997545,-0.13198754,-1
421,422,1566048285120,0.021,-0.17979999,0.0295,-0.19681296,-9.957476,-0.09475293,d
422,423,1566048285130,0.038599997999999996,-0.2191,0.0782,-0.20577684,-10.184312,-0.020982785,-1
423,424,1566048285141,0.0173,-0.4251,0.13149999,-0.20681114,-10.236295,0.056733000000000006,-1
424,425,1566048285151,-0.022000000000000002,-0.0721,0.2026,-0.37835088,-10.038275,0.35872802,-1
425,426,1566048285161,-0.1475,-0.3369,0.54109997,-0.28200823,-10.431536999999999,0.43646297,-1
426,427,1566048285171,-0.0066,-0.58239996,0.5529999999999999,-0.38336915,-10.562624000000001,0.58805424,-1
427,428,1566048285181,-0.16699999999999998,-0.82799995,0.82989997,-0.47197375,-11.001021000000001,1.1503564,-1
428,429,1566048285191,-0.0201,-1.3780999,1.8849,0.8868985,-11.358945,3.453339,-1
429,430,1566048285202,1.4851999,-1.5365,4.1261,3.161572,-11.250766,5.84236,-1
430,431,1566048285212,3.4338998999999997,-1.4397999,6.1222997,4.3763323,-11.16512,6.586036999999999,-1
431,432,1566048285222,4.8301,-1.3419999999999999,6.9126997,4.8791723,-11.126783999999999,6.5540023000000005,-1
432,433,1566048285233,5.1253,-1.3305,6.526799700000001,4.4195337,-11.198591,5.399691000000001,-1
433,434,1566048285243,3.1792,-1.4717,3.8305,3.1029334,-11.290807000000001,3.7487833,-1
434,435,1566048285253,2.1843998,-1.2846999,2.4868999,2.4339645,-11.167725,2.8189330000000004,-1
435,436,1566048285263,1.3599,-0.8847,1.4498999,1.5376807,-10.705739999999999,1.5793016000000002,-1
436,437,1566048285273,0.8523,-0.52639997,0.7979999999999999,1.1462288999999999,-10.267064,0.97567546,-1
437,438,1566048285284,0.8523,-0.52639997,0.7979999999999999,1.2303897,-9.937173,0.88748264,-1
438,439,1566048285294,1.1611,0.39209998,0.4276,1.5805850000000001,-9.530569999999999,0.77566385,-1
439,440,1566048285304,1.722,1.1113,0.318,2.3273747000000005,-8.679785,0.71118325,-1
440,441,1566048285314,2.0809,1.8212999,0.2197,2.8190767999999995,-7.857789,0.6097935999999999,-1
441,442,1566048285324,2.0583,2.2963,-0.0094,2.8047786,-7.484916,0.44591528,-1
442,443,1566048285334,1.8003,2.3990998,-0.5216,2.5352297000000004,-7.3838234,-0.22041978,-1
443,444,1566048285344,1.4664999,2.4436998,-1.2324,2.307953,-7.319994,-0.75450873,-1
444,445,1566048285355,0.8143,2.3323,-2.1606,1.5107700000000002,-7.4591928,-1.8068179,-1
445,446,1566048285365,-0.049999997000000004,1.8496,-2.8999,0.50826985,-8.186819,-2.6134531,-1
446,447,1566048285375,-0.72779995,1.1719998999999999,-3.3056997999999997,0.057125654000000005,-8.717345,-2.767611,-1
447,448,1566048285385,-1.1422,0.506,-3.0676,-0.42958683,-9.454367999999999,-2.3088055,-1
448,449,1566048285395,-1.4225,0.0964,-2.3906,-0.6528892,-9.749649,-1.6952289,-1
449,450,1566048285405,-1.6895,-0.1749,-1.6323999,-0.8726674000000001,-9.948444,-1.1447732,-1
450,451,1566048285416,-1.8668,-0.3971,-1.2335,-1.1183889999999999,-10.14633,-0.7602548000000001,-1
451,452,1566048285426,-2.0616,-0.41349998,-1.1314,-1.4331308999999999,-10.117522,-0.70194167,-1
452,453,1566048285436,-2.3725,-0.3419,-1.1823,-1.7439365000000002,-10.146818,-0.815082,-1
453,454,1566048285446,-2.9665,-0.506,-1.2011,-2.475662,-10.377906,-0.8759714,-1
454,455,1566048285456,-3.4498,-0.778,-1.2156999,-2.8023748,-10.615766,-0.8484285,-1
455,456,1566048285466,-3.6037,-1.0988,-1.0465,-2.9162717000000002,-10.924503,-0.58938545,-1
456,457,1566048285477,-3.3873,-1.2035999,-0.7899,-2.6963787,-10.996971,-0.4359075,-1
457,458,1566048285487,-2.949,-1.2494,-0.6617,-2.2846238999999997,-10.898089,-0.3663416,-1
458,459,1566048285497,-2.6555998,-0.8246,-0.8689,-2.0052683,-10.544839999999999,-0.6264380999999999,-1
459,460,1566048285507,-1.9642998999999999,-0.39049998,-0.8215,-1.3667827,-10.011345,-0.3218669,-1
460,461,1566048285517,-1.7824,-0.0747,-0.30539998,-1.3631723,-9.846594999999999,0.050306965,-1
461,462,1566048285527,-2.0481,0.0246,-0.20539999,-1.8152741000000001,-9.787649,-0.05884948,-1
462,463,1566048285537,-2.697,-0.1213,-0.5607,-2.781689,-10.228346,-0.3713407,-1
463,464,1566048285548,-3.3318,-0.5809,-0.6216,-3.027334,-10.511714,-0.24762748,-1
464,465,1566048285557,-3.1725,-0.7951,-0.4028,-2.4156537,-10.560286999999999,-0.042042185,-1
465,466,1566048285567,-2.3434,-0.64599997,-0.3071,-1.6928058999999998,-10.322773,0.061205372,-1
466,467,1566048285577,-1.3567,-0.34,-0.110199995,-0.58676136,-9.928008,0.37689522,-1
467,468,1566048285588,-0.46559998,0.0145,0.13589999,-0.06393476,-9.709532000000001,0.46330675,-1
468,469,1566048285598,0.116799995,0.1822,0.1431,0.3654318,-9.6201315,0.34432453,-1
469,470,1566048285608,0.3768,0.2218,0.0084,0.39820359999999994,-9.645280999999999,0.24053109,-1
470,471,1566048285618,0.2836,0.1042,-0.20889999,0.057096925,-9.818228999999999,-0.11788091,-1
471,472,1566048285628,0.0137,-0.052899998,-0.5172,-0.15144762,-9.946874000000001,-0.43723866,-1
472,473,1566048285639,-0.1654,-0.1806,-0.87479997,-0.20128532,-9.9403515,-0.73683953,-1
473,474,1566048285649,-0.0243,-0.053299997,-1.0422,-0.08531977,-9.761543,-0.7525646,-1
474,475,1566048285659,0.1165,0.1328,-0.92689997,0.027159825,-9.585627,-0.5447671,-1
475,476,1566048285669,0.1681,0.30949998,-0.66639996,0.019555839,-9.440605,-0.094197474,-1
476,477,1566048285679,0.12019999,0.2705,-0.1441,-0.17688362,-10.504646000000001,1.1883285,-1
477,478,1566048285689,0.24839999,-5.9955997000000005,3.3727998999999995,1.6668433,-10.335932000000001,1.2384056,-1
478,479,1566048285700,1.6056,1.0551,0.3069,0.027715279,-8.329350999999999,0.37595668,-1
479,480,1566048285710,-0.9332,0.2796,-0.2465,-0.24347116,-10.831771,-0.25404397,-1
480,481,1566048285720,0.1284,-0.75979996,-0.23399999999999999,-0.16032532,-9.881971,0.22213404,-1
481,482,1566048285730,-0.0639,0.1226,0.0413,-0.32815890000000003,-10.344942999999999,0.30904356,-1
482,483,1566048285740,-0.1065,-0.5148,0.053999998,-0.22397278,-9.697934,0.26911786,-1
483,484,1566048285750,-0.0503,0.0734,0.067,-0.14626656,-10.184934,0.35119107,-1
484,485,1566048285761,0.146,-0.2503,0.079399996,0.08027279400000001,-9.983303999999999,0.33897108,-1
485,486,1566048285771,0.2774,-0.2996,0.0832,-0.058926094000000005,-9.881310000000001,0.28074408,-1
486,487,1566048285781,0.125,-0.0841,0.0694,-0.18024509,-10.104412,0.37776673,-1
487,488,1566048285791,0.039899997,-0.2999,0.106199995,-0.21144632,-9.992019,0.35901532,-1
488,489,1566048285801,0.0229,-0.13329999,0.115399994,-0.20225258,-9.985228999999999,0.38421193,-1
489,490,1566048285811,0.0158,-0.1726,0.1161,-0.20275058,-9.9861765,0.36071040000000004,-1
490,491,1566048285822,0.0273,-0.2412,0.087699994,-0.18168159,-10.01937,0.34948640000000003,-1
491,492,1566048285832,0.018000000000000002,-0.1726,0.0396,-0.18265843,-9.978918,0.22828235,-1
492,493,1566048285842,0.0981,-0.2216,0.0117999995,-0.12561898,-10.027252,0.28493872,-1
493,494,1566048285852,0.051999997,-0.2118,0.0221,-0.15645629,-10.012408,0.27218243,-1
494,495,1566048285863,0.0567,-0.19229999,0.021699998999999998,-0.17626113,-10.000638,0.2887599,-1
495,496,1566048285873,0.053299997,-0.26119998,0.0402,-0.19003257,-10.098341,0.31119832,d
496,497,1566048285883,0.0896,-0.1437,0.047799997000000004,-0.15648502,-9.952093,0.31621659999999996,-1
497,498,1566048285893,0.1643,-0.1832,0.13329999,-0.102117494,-9.99199,0.41356483,-1
498,499,1566048285903,0.0887,-0.0656,0.1801,-0.16843687,-9.878687,0.46526045,-1
499,500,1566048285914,0.0887,-0.0656,0.1801,-0.33171186,-9.956652,0.4497747,-1
500,501,1566048285924,-0.1374,-0.2225,0.0742,-0.38526535,-10.034175999999999,0.35028127,-1
501,502,1566048285934,0.0074,-0.23199999999999998,0.0605,-0.22447078,-10.028535,0.3539013,-1
502,503,1566048285944,0.23179999,-0.1336,-0.083,-0.026096797999999997,-9.941684,0.17386693,-1
503,504,1566048285954,0.2008,-0.2999,-0.027099999,-0.07235277400000001,-10.04089,0.2542738,-1
504,505,1566048285965,0.121199995,-0.2112,0.1647,-0.12669158,-10.026054,0.39052305,-1
505,506,1566048285975,0.122099996,-0.1815,0.12889999,-0.14313495,-9.988667,0.34941940000000005,-1
506,507,1566048285985,0.122099996,-0.1815,0.12889999,-0.12626062,-9.975565,0.30767408,-1
507,508,1566048285995,0.1144,-0.16149999,0.1441,-0.10732727,-9.963624000000001,0.32616690000000004,-1
508,509,1566048286005,0.1646,-0.1907,0.1656,-0.09425493,-9.998244,0.33560959999999995,-1
509,510,1566048286016,0.10669999599999999,-0.1415,0.1266,-0.17310078,-9.964591,0.30567253,-1
510,511,1566048286026,-0.01,-0.2199,0.1458,-0.273437,-10.004641000000001,0.24925555,-1
511,512,1566048286036,0.0298,-0.20019999,0.14479999,-0.21038328,-10.010635,0.30697498,-1
512,513,1566048286046,0.069699995,-0.1902,0.0459,-0.1934515,-9.991291,0.23994690000000002,-1
513,514,1566048286056,0.109299995,-0.1705,0.1442,-0.15984648,-9.9878435,0.24642082,-1
514,515,1566048286067,0.099599995,-0.21939999,0.0669,-0.16029659,-10.020261,0.18420988,-1
515,516,1566048286077,0.11889999,-0.2095,0.0393,-0.11105265,-9.975336,0.23594378,-1
516,517,1566048286087,0.168,-0.1407,0.1987,-0.101676956,-9.984932,0.2848717,-1
517,518,1566048286097,0.1387,-0.1995,0.1026,-0.12587754,-10.01688,0.18809807,-1
518,519,1566048286107,0.1193,-0.2092,0.083299994,-0.16431884,-10.008021000000001,0.10118854,-1
519,520,1566048286118,0.051599998,-0.1994,0.0046,-0.26966372,-10.019916,0.034447774,-1
520,521,1566048286128,-0.0554,-0.19929999,-0.044999998,-0.33681628,-10.033553999999999,0.01250731,-1
521,522,1566048286138,-0.024999999,-0.19929999,-0.0158,-0.22759283,-10.004593,0.059711393,-1
522,523,1566048286148,0.0641,-0.18949999,0.0726,-0.13970645,-10.011498,0.09862196,-1
523,524,1566048286158,0.2122,-0.18949999,0.1223,-0.003993528400000001,-9.986111,0.22316833,-1
524,525,1566048286169,0.2817,-0.1601,0.2402,0.109884284,-9.98836,0.2963447,-1
525,526,1566048286178,0.3902,-0.1699,0.2983,0.18265843,-9.988686999999999,0.27180892,-1
526,527,1566048286188,0.45929998,-0.1503,0.2863,0.21498017,-9.996395,0.2596464,-1
527,528,1566048286199,0.5282,-0.17,0.2923,0.30838275,-10.029139,0.24500345,-1
528,529,1566048286209,0.6267,-0.2092,0.2583,0.49925810000000004,-10.041982,0.31228049999999996,-1
529,530,1566048286219,0.9414,-0.2092,0.5282,0.8262773000000001,-9.980976,0.6678482,-1
530,531,1566048286229,1.1294,-0.18969999,0.71919996,1.1015626,-9.983017,0.7661445,-1
531,532,1566048286239,1.3765999,-0.1898,0.83949995,1.1892288,-10.003895,0.8212686,-1
532,533,1566048286250,1.5656999,-0.1408,0.8602,1.4673488000000001,-9.925460000000001,0.8721885,-1
