,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
543,544,1566047972759,-0.79649997,-0.6616,0.6947,-0.5257954,-10.483653,0.9355966,-1
544,545,1566047972769,-0.807,-0.6605,1.1862999,-0.77462,-10.5191555,1.1941991000000003,-1
545,546,1566047972779,-1.015,-0.68909997,1.3008,-1.035205,-10.473799,0.89200294,-1
546,547,1566047972789,-1.3389,-0.6296,0.7216,-1.4104339,-10.329247,-0.075896196,-1
547,548,1566047972799,-1.6158999,-0.48189998,-0.16499999,-1.6300108,-10.190757000000001,-0.79056543,-1
548,549,1566047972810,-1.8311,-0.295,-0.958,-1.9677465,-10.044222,-1.3726341999999998,-1
549,550,1566047972820,-2.0609,-0.21609999,-1.3424,-2.07335,-9.97433,-1.349736,-1
550,551,1566047972830,-2.1290998,-0.1864,-1.2613,-2.2827373,-10.491172,-0.54846376,-1
551,552,1566047972840,-2.4268,-1.1082,0.0326,-3.048834,-21.155157,4.653332,-1
552,553,1566047972850,-0.14729999,-7.7475,3.7038998999999997,2.4294922000000003,-8.368041,0.40486908,-1
553,554,1566047972860,2.2207,1.3521,0.0954,0.098200575,-9.539955,-0.18640298,-1
554,555,1566047972871,-0.34899998,-0.4624,-0.24069999,-0.18436311,-10.378338000000001,0.016500838,-1
555,556,1566047972881,-0.012999999,-0.35439998,0.039899997,-0.26659915,-9.651008000000001,-0.07602069,-1
556,557,1566047972891,-0.10759999599999999,0.0672,-0.072299995,-0.29554984,-10.081513000000001,-0.032637756000000004,-1
557,558,1566047972901,-0.1358,-0.1191,-0.022799998999999998,-0.25195619999999996,-9.915462,0.11529517,-1
558,559,1566047972911,0.0594,-0.2564,0.30359998,-0.124048375,-9.936263,0.18368316,-1
559,560,1566047972921,0.011399999,-0.1779,0.17979999,-0.18518671,-10.095171,0.10875422,-1
560,561,1566047972932,-0.015899998999999998,-0.17799999,0.026899998999999997,-0.20919576,-9.946807000000002,-0.002422932,-1
561,562,1566047972942,-0.0117,-0.24669999,0.0371,-0.19742587,-10.0608,-0.0027198129999999997,-1
562,563,1566047972952,-0.0117,-0.24669999,0.0371,-0.21722113,-9.9490385,-0.043296747000000003,-1
563,564,1566047972962,-0.030499997999999997,-0.1683,0.0244,-0.20458932,-9.976706,-0.026441562999999998,-1
564,565,1566047972972,-0.030599998,-0.1488,0.031799997999999996,-0.19449538,-10.10696,-0.017228676000000002,-1
565,566,1566047972983,0.0072,-0.188,0.0356,-0.17666335,-10.005360000000001,-0.04495353,-1
566,567,1566047972993,-0.0109,-0.23709999,0.0402,-0.20069157,-10.023612,-0.07043742,-1
567,568,1566047973003,0.011399999,-0.21759999,0.0523,-0.18095377,-10.032865,-0.031459812000000004,-1
568,569,1566047973013,-0.0343,-0.1686,0.0037999998,-0.21732648,-10.027856,-0.068474166,-1
569,570,1566047973023,-0.0308,-0.1883,0.052199997000000005,-0.22933578,-10.007026,-0.028749574,-1
570,571,1566047973034,-0.018299998999999997,-0.1393,0.0708,-0.23386562,-9.962895,-0.027485436000000002,-1
571,572,1566047973044,-0.0554,-0.1393,0.070199996,-0.24977270000000004,-9.958299,-0.01899081,-1
572,573,1566047973054,-0.074099995,-0.159,0.0703,-0.27582163,-9.968900999999999,-0.036899436,-1
573,574,1566047973064,-0.0457,-0.1688,0.0712,-0.23484245,-9.984347,-0.04975151,-1
574,575,1566047973074,-0.009099999000000001,-0.14909999,0.052699998,-0.2227661,-9.985238,-0.033786975,-1
575,576,1566047973085,-0.012999999,-0.1883,0.0632,-0.20795079,-10.004526,-0.023434447,-1
576,577,1566047973095,-0.044999998,-0.1882,0.0528,-0.23119369,-9.997850999999999,-0.057930104,-1
577,578,1566047973105,-0.0482,-0.15869999,0.0515,-0.23904668,-9.969714999999999,-0.029190108,-1
578,579,1566047973115,-0.0321,-0.2175,0.0493,-0.19641073,-10.052928,-0.014173673500000001,-1
579,580,1566047973125,-0.016099999,-0.1978,0.0663,-0.18852903,-9.987527,-0.020762518,-1
580,581,1566047973135,-0.0195,-0.2762,0.0642,-0.19535728,-10.113854,0.0010151415,d
581,582,1566047973146,0.0067999995999999995,-0.3448,0.063099995,-0.16180016,-10.078574,0.003964798,-1
582,583,1566047973156,-0.0148,-0.070099995,0.064399995,-0.16548723,-9.917042,0.015294161,-1
583,584,1566047973166,0.014099998999999998,-0.3251,0.0691,-0.15317145,-10.107869,0.048631024,-1
584,585,1566047973176,-0.0148,-0.24679999,0.077599995,-0.18290745,-9.998828,0.0034380737,-1
585,586,1566047973186,-0.0030999999,-0.1488,0.091,-0.21643583,-9.946233,0.006598419499999999,-1
586,587,1566047973196,-0.0015,-0.21769999,0.10969999400000001,-0.16915514,-10.070166,-0.037435737000000004,-1
587,588,1566047973207,0.0393,-0.2671,0.0263,-0.10096828,-10.039567,-0.15593915,-1
588,589,1566047973217,0.1699,-0.1793,-0.090799995,0.017372327,-10.046892999999999,-0.29449640000000005,-1
589,590,1566047973227,0.4105,-0.22909999,-0.0163,0.37092888,-10.082003,-0.16715358,-1
590,591,1566047973237,0.7999,-0.2497,0.2399,0.7311892,-10.015818,0.06950846,-1
591,592,1566047973247,1.2293,-0.0942,0.6857,1.1706208999999999,-9.874023,0.53672254,-1
592,593,1566047973258,1.4316,-0.09559999400000001,0.8763,1.2487485,-9.980383,0.5205377999999999,-1
593,594,1566047973268,1.4541998999999999,-0.1952,0.78929996,1.307914,-9.971055999999999,0.33896148,-1
594,595,1566047973278,1.6028999,-0.1378,0.6393,1.5491059999999999,-9.883782,0.18835664,-1
595,596,1566047973288,1.8101,-0.09999999400000001,0.5141,1.6301927999999999,-9.975019,-0.04699339,-1
596,597,1566047973298,1.9372,-0.11109999599999999,0.3858,1.6147836000000002,-9.987728,-0.25216689999999997,-1
597,598,1566047973308,1.7685,-0.1908,0.15789999,1.5468745000000002,-9.979778999999999,-0.44051394,-1
598,599,1566047973319,1.7369999999999999,-0.20189999,-0.0526,1.6261035,-9.954181,-0.7336792,-1
599,600,1566047973329,1.8345,-0.12459999,-0.3042,1.664382,-9.908682,-1.1602013999999998,-1
600,601,1566047973339,1.7264999,-0.15519999,-0.72569996,1.266638,-9.997066,-1.5748292,-1
601,602,1566047973350,1.3231,-0.1462,-1.2106,1.0096061,-9.890668,-2.2227384999999997,-1
602,603,1566047973360,1.1870999,-0.0782,-1.7204,1.0228412,-9.873975999999999,-2.6025452999999996,-1
603,604,1566047973370,1.0526999,-0.117699996,-2.2359999999999998,0.73856336,-9.740724,-3.1783984,-1
604,605,1566047973380,0.89809996,0.0883,-2.6122,0.6228755,-9.7239065,-3.4987426,-1
605,606,1566047973390,0.6236,0.039899997,-3.0547,-0.14784674,-9.996961,-3.8900702000000003,-1
606,607,1566047973400,-0.1063,-0.24329999,-3.3567,-0.1998488,-9.866218,-4.201872,-1
607,608,1566047973411,-0.0324,0.062,-3.8599,-0.42699152,-9.93271,-4.690931,-1
608,609,1566047973421,-0.2613,-0.0444,-4.2681,-0.9056595,-9.654761,-5.0342402,-1
609,610,1566047973431,-1.3356999,0.074599996,-4.4217997,-2.2082488999999996,-9.789881,-4.728031,-1
610,611,1566047973441,-2.1387,0.0565,-4.1549,-2.6594697999999997,-9.920537,-4.27546,-1
611,612,1566047973451,-2.5451999,-0.3055,-3.7487,-3.1104608,-10.121459,-3.9629209999999997,-1
612,613,1566047973461,-2.9722,0.0679,-3.4610000000000003,-3.7341216,-10.181247,-2.9466588,-1
613,614,1566047973472,-3.5565998999999997,-0.3825,-2.5214,-3.8789705999999997,-10.240901,-2.115622,-1
614,615,1566047973482,-3.8262,-0.392,-1.5863999,-4.2159977,-9.910568,-1.79387,-1
615,616,1566047973492,-4.0562,-0.097399995,-1.3883,-4.3750873,-10.149021000000001,-1.14937,-1
616,617,1566047973502,-4.6878,-0.3613,-0.1396,-4.8326769999999994,-10.164344,-0.5335622,-1
617,618,1566047973512,-4.6878,-0.3613,-0.1396,-4.828750599999999,-9.961718,-0.21893539,-1
618,619,1566047973522,-4.8731,-0.3797,0.4624,-5.007722,-10.187204,0.11580275,-1
619,620,1566047973533,-4.6066,-0.29099998,0.90169996,-4.785578299999999,-10.119064,0.41125682,-1
620,621,1566047973543,-4.3175,-0.26119998,1.5395,-4.4286985,-10.07076,1.2070798999999999,-1
621,622,1566047973553,-4.401,-0.5649,2.0126,-4.469132,-10.411818499999999,1.7046142,-1
622,623,1566047973563,-4.3561,-0.3293,1.9799,-4.4576015,-10.137012,1.6754144,-1
623,624,1566047973573,-4.3163,-0.4766,2.6329,-4.3848176,-10.347893,2.603273,-1
624,625,1566047973583,-4.3628,-0.59499997,4.0441,-4.463548,-10.401446,3.7135122000000003,-1
625,626,1566047973594,-4.1507,-0.5765,5.0738997,-4.34403,-10.424335000000001,4.8484115999999995,-1
626,627,1566047973604,-4.143,-0.83309996,5.6117,-4.2666106,-10.649218,5.2066607000000005,-1
627,628,1566047973614,-3.2466998,-0.65889996,6.0614,-3.2726536,-10.392416,5.6757617,-1
628,629,1566047973624,-2.2336,-0.2599,6.9307,-2.389308,-10.062169,6.423902,-1
629,630,1566047973635,-1.1364,-0.0184,7.9293,-1.2193861000000001,-9.802724000000001,7.4737973,-1
630,631,1566047973645,-0.117699996,-0.0709,8.5461,-0.09614156,-9.884951,7.9565644,-1
631,632,1566047973655,0.9977,-0.4166,8.1631,1.3177590000000001,-10.339522,7.278402000000001,-1
632,633,1566047973665,2.4543998,-0.5647,7.1678996,2.0411143,-10.284486,5.9026456,-1
633,634,1566047973676,2.7907999,-0.466,5.5554,2.5714014,-10.18954,4.5623336,-1
634,635,1566047973686,2.5193,-0.16049999,4.186899700000001,2.1189835,-9.889116,3.0727375,-1
635,636,1566047973696,3.3404,-0.4432,2.3267,3.7911417000000003,-10.402624000000001,0.98801047,-1
636,637,1566047973706,3.7716,0.0775,1.5737,2.6073623,-9.642925,1.4591126,-1
637,638,1566047973716,3.1588,-0.078999996,1.3783,3.4083949999999996,-10.043054,0.47424346,-1
638,639,1566047973726,4.8712,-0.42249998,0.287,4.3663344,-9.994136,-0.12502521,-1
639,640,1566047973737,3.7317998,-0.0995,0.6458,3.2600791,-9.880727,0.1009587,-1
640,641,1566047973747,3.3107,-0.2078,0.1882,3.131769,-10.015913000000001,-0.8149767,-1
641,642,1566047973757,2.972,-0.24689999,-0.9059,2.4988856,-10.309768,-2.4061917999999998,-1
642,643,1566047973767,2.5562,-0.4323,-2.3772,2.2616202999999997,-10.167447,-3.4431300000000005,-1
643,644,1566047973777,2.362,-0.039,-3.1678,2.1859827000000003,-9.671876,-4.147887,-1
644,645,1566047973788,2.2703,0.0311,-4.4181,2.0520895,-9.841969500000001,-5.624468299999999,-1
645,646,1566047973798,2.1538,-0.1148,-6.1931,2.0661483,-9.625993,-7.239702,-1
646,647,1566047973808,2.1914,0.3175,-6.9876,1.7950383,-9.524805,-7.966236599999999,-1
647,648,1566047973818,1.5328,0.0726,-8.1734,0.9195267,-9.863374,-9.018077,-1
648,649,1566047973828,0.8832,-0.1043,-8.4122,0.5471708000000001,-9.699218,-8.404663000000001,-1
649,650,1566047973838,0.5891,0.2766,-6.8982997,0.28744784,-9.533195,-7.1624555999999995,-1
650,651,1566047973848,0.32119998,0.1573,-5.4796,0.21455878,-9.608841,-5.6815557,-1
651,652,1566047973859,0.38259998,0.2349,-4.8287997,-0.14120044,-9.826302,-5.169569999999999,-1
652,653,1566047973869,-0.0093,-0.029399997999999997,-4.5701,-0.20734744,-9.603449000000001,-5.240773,-1
653,654,1566047973879,-0.17719999,0.1191,-4.6163,-0.7671214,-9.845609,-4.966417,-1
654,655,1566047973889,-0.7105,-0.1235,-4.2974,-1.2369787,-9.642617999999999,-4.9353023,-1
655,656,1566047973899,-1.0681,0.0462,-4.3574,-1.7242563000000002,-10.111107,-4.338341000000001,-1
656,657,1566047973909,-1.6699,-0.24489999,-3.8981998,-2.1339135,-10.20791,-4.151584,-1
657,658,1566047973920,-1.9466,-0.34019998,-3.8288,-2.588381,-9.624939999999999,-4.7676506,-1
658,659,1566047973930,-2.9691,-0.083,-4.5673,-3.5879507000000004,-10.105436,-4.325728400000001,-1
659,660,1566047973940,-3.5026998999999996,-0.13069999,-4.2064,-3.799263,-10.18435,-4.0243273,-1
660,661,1566047973950,-4.0827,0.0268,-4.0327,-3.9575484,-10.77319,-2.0375900000000002,-1
661,662,1566047973960,-3.6062999,-0.72789997,-1.8908999,-4.363155,-9.462976,-2.6440032,-1
662,663,1566047973970,-4.4047,-0.090399995,-1.7278999,-4.3665257,-10.009496,-0.71108747,-1
663,664,1566047973981,-4.0387,-0.1885,-0.2555,-3.7478928999999996,-10.143103,0.41020337,-1
664,665,1566047973991,-3.5835,-0.0907,0.9001,-4.199104,-10.016181,1.8339009999999998,-1
665,666,1566047974001,-3.9966,-0.2579,2.5158,-4.4542785,-10.237893,3.2078376,-1
666,667,1566047974011,-4.2242,-0.43519998,3.6820998,-4.641064599999999,-10.139971000000001,3.6070275,-1
667,668,1566047974021,-4.4891,-0.31829998,3.8170998,-4.4415507000000005,-10.037672,3.3404762999999997,-1
668,669,1566047974032,-4.2893,-0.2306,3.6051,-4.4233932000000005,-10.148437,3.3960983999999996,-1
669,670,1566047974042,-3.3374,-0.3981,3.9836,-3.4870303,-10.2059555,3.6962452000000003,-1
670,671,1566047974052,-3.3374,-0.3981,3.9836,-3.3569772000000007,-10.019053,3.7524513999999995,-1
671,672,1566047974062,-3.4696,-0.281,3.7758,-3.6254343999999996,-10.093599000000001,3.4606845,-1
672,673,1566047974072,-3.4696,-0.281,3.7758,-3.236482,-10.251023,3.4514620000000003,-1
673,674,1566047974082,-2.8802,-0.4188,3.7505,-2.8611,-10.159928,3.4198297999999996,-1
674,675,1566047974092,-2.6118999,-0.3706,3.832,-2.623911,-10.078985000000001,3.3899120000000003,-1
675,676,1566047974102,-2.6204,-0.2837,3.7194998,-2.6483319,-10.142547,3.2676542,-1
676,677,1566047974112,-1.4679999,-0.45569998,4.3712,-1.6953629000000001,-10.264479,3.799397,-1
677,678,1566047974122,-1.4679999,-0.45569998,4.3712,-1.5295213,-10.20156,4.143166000000001,-1
678,679,1566047974133,-1.1207,-0.40109998,4.9463,-1.3214653,-10.337512,4.4619684,-1
679,680,1566047974143,-0.5341,-0.6277,5.3986,-0.71618235,-10.413648,4.664556,-1
680,681,1566047974153,-0.0633,-0.5258,5.5894,0.14503115,-10.357403,4.703045400000001,-1
681,682,1566047974163,0.20179999,-0.4725,5.6123,0.026566062,-10.253695500000001,4.7445416,-1
682,683,1566047974173,0.96159995,-0.4967,5.4549,0.71897876,-10.34116,4.475156,-1
683,684,1566047974183,0.53029996,-0.7747,5.2552,0.34466928,-10.537581,4.3045735,-1
684,685,1566047974193,0.2052,-0.73719996,4.9887,0.092109725,-10.472794,3.9741163,-1
685,686,1566047974203,1.2885,-0.6884,4.1463,1.1012082,-10.452548,3.17791,-1
686,687,1566047974213,0.77809995,-0.48099998,3.9728,0.604919,-10.102784,3.1864622000000002,-1
687,688,1566047974223,1.3167,-0.68329996,2.4521,1.1021372,-10.455757,1.5371733,-1
688,689,1566047974233,1.3167,-0.68329996,2.4521,1.3771735,-10.251896,0.7307199000000001,-1
689,690,1566047974244,1.3198999,-0.24159999,1.1704,1.0799286,-10.024503,0.37566940000000004,-1
690,691,1566047974254,2.7566,-0.3733,-0.6371,2.7566166,-9.92115,-1.270986,-1
691,692,1566047974264,3.1866999,0.18100000000000002,-1.0967,2.8947816000000004,-9.606686999999999,-1.7381234,-1
692,693,1566047974274,4.1739999999999995,-0.0299,-2.6074998,3.7836335,-9.328605,-3.39131,-1
693,694,1566047974284,2.2264,0.90559995,-3.0307999,1.9134269,-8.895168,-3.504029,-1
694,695,1566047974294,3.5888,0.7521,-5.4551997000000005,2.8474912999999997,-9.001068,-5.766703,-1
695,696,1566047974304,3.1992998,-0.18699999,-6.277199700000001,2.1061697,-9.286064,-6.2161235999999995,-1
696,697,1566047974315,1.4071,-0.70559996,-6.3209995999999995,0.92423844,-10.982855,-7.261192299999999,-1
697,698,1566047974325,-0.3685,-1.1862,-6.6162,-0.5872785,-10.985526,-7.0099735,-1
698,699,1566047974335,0.406,-0.1294,-4.7668,0.5068238,-9.883063,-4.9849863,-1
699,700,1566047974345,1.8034999,0.1116,-4.1066,1.6103401000000002,-9.691403,-4.6385455,-1
700,701,1566047974355,1.7861999,0.0381,-4.0622,1.5357174999999998,-9.763938000000001,-4.6683197,-1
701,702,1566047974365,1.1661,-0.025899999,-3.5305998,0.97896034,-9.8202305,-4.2288785,-1
702,703,1566047974375,1.0568,-0.0021,-3.1209998,0.8973754999999999,-9.743710499999999,-3.8145377999999996,-1
703,704,1566047974385,1.0102999,-0.0273,-2.4652998,0.8189415,-9.800004,-3.3104242999999993,-1
704,705,1566047974395,0.7387,-0.042,-1.5367,0.5315415,-9.805060000000001,-2.354659,-1
705,706,1566047974405,0.5749,-0.0655,-1.1130999,0.37390727,-9.840399,-2.0563703,-1
706,707,1566047974416,0.1963,-0.2445,-0.4219,-0.06592674,-10.054517,-1.2162735,-1
707,708,1566047974426,0.1629,-0.22569999,0.1836,-0.06340804,-9.932461,-0.7948845,-1
708,709,1566047974436,0.1611,-0.1266,-0.014699998999999998,-0.09017521,-9.866132,-1.0478941,-1
709,710,1566047974446,0.078899994,-0.14379999,-0.3755,-0.22841641,-9.90827,-1.3306016,-1
710,711,1566047974456,-0.0341,-0.1407,-0.4982,-0.31952056,-9.920624,-1.3751241,-1
711,712,1566047974467,-0.1577,-0.13769999,-0.4256,-0.48337018,-9.909591,-1.1945055,-1
712,713,1566047974477,-0.23269999,-0.14469999,-0.18419999,-0.48314032,-9.9215145,-0.9243341999999999,-1
713,714,1566047974487,-0.1911,-0.1418,0.0245,-0.4468155,-9.927404,-0.75858843,-1
714,715,1566047974497,-0.07369999599999999,-0.1303,0.0616,-0.28463227,-9.9352865,-0.7367819999999999,-1
715,716,1566047974507,-0.027099999,-0.1677,-0.0404,-0.27842653,-9.961689,-0.7854514,-1
716,717,1566047974518,-0.010799999,-0.1661,-0.0311,-0.25047179999999997,-9.950992999999999,-0.71821266,-1
717,718,1566047974528,-0.06359999599999999,-0.1648,0.1187,-0.28295633,-9.97457,-0.571563,-1
718,719,1566047974538,-0.019399998999999998,-0.20289999,0.1138,-0.27213454,-10.014495,-0.48041096,-1
719,720,1566047974548,-0.0347,-0.20179999,0.1889,-0.27073634,-9.993724,-0.546376,-1
720,721,1566047974558,-0.040599998,-0.20089999,0.10789999,-0.24378720000000004,-10.01147,-0.5661808,-1
721,722,1566047974569,0.0023,-0.2393,0.087699994,-0.19718644,-10.036617999999999,-0.5820879,-1
722,723,1566047974579,-0.0026999997999999996,-0.2681,0.0018,-0.30859345,-10.07028,-0.6875956,-1
723,724,1566047974589,-0.015199998999999999,-0.2382,0.035299998,-0.09834423,-10.020912,-0.60232365,-1
724,725,1566047974599,0.1129,-0.23789999,0.0501,-0.15823758,-10.027961,-0.6096882,-1
725,726,1566047974609,0.0358,-0.24749999,-0.0134,-0.20672494,-9.990333,-0.6417418,-1
726,727,1566047974619,-0.0001,-0.1884,0.0104,-0.23610660000000003,-9.945763000000001,-0.60282165,d
727,728,1566047974630,-0.006,-0.0508,0.014699998999999998,-0.23954466,-10.233355,-0.621688,-1
728,729,1566047974640,-0.0033,-0.5506,-0.0403,-0.17957471,-10.1345215,-0.6677715999999999,-1
729,730,1566047974650,0.0382,-0.0501,-0.0771,-0.15456009,-10.197364,-0.76999444,-1
730,731,1566047974660,0.0835,-0.5988,-0.19399999,-0.058820747,-10.539150999999999,-0.925924,-1
731,732,1566047974670,0.23259999,-0.7163,-0.3691,0.24401705,-10.332991999999999,-0.8405851000000001,-1
732,733,1566047974680,0.5851,-0.5496,-0.19919999,0.6228468,-10.470486,-0.33496797,-1
733,734,1566047974690,1.1717,-0.7558,0.62549996,1.7167959,-10.655911999999999,0.92020667,-1
734,735,1566047974701,2.2366,-0.8832,1.6442,3.2537203,-10.92435,1.4636806999999998,-1
735,736,1566047974711,3.5993,-1.1272,1.9504999,4.1835512999999995,-11.292636,0.90396434,-1
736,737,1566047974721,4.7725,-1.6150999,1.0762,4.9475126,-11.785142,-0.09079771,-1
737,738,1566047974732,5.639199700000001,-2.2003999,-0.1706,5.614968,-12.235807000000001,-1.0993025,-1
738,739,1566047974742,6.5211997,-2.5086,-1.7228999,6.143330000000001,-12.316252,-1.7884305,-1
739,740,1566047974752,6.8352,-2.1146998,-2.0575,6.4211054,-12.054422,-1.9753888,-1
740,741,1566047974762,6.8352,-2.1146998,-2.0575,6.69822,-11.225023,-1.8503923,-1
741,742,1566047974772,6.9554996,-1.4176999,-2.04,6.638949,-10.652828,-1.8573929,-1
742,743,1566047974783,5.9652,0.0014,-2.5619,5.940493,-9.805798,-2.16794,-1
743,744,1566047974793,5.9652,0.0014,-2.5619,5.2444224,-9.412583999999999,-2.4508292999999997,-1
744,745,1566047974803,4.9298,0.48709998,-2.9415998,4.489693,-9.037863,-2.4783914,-1
745,746,1566047974813,2.2203,1.2943,-2.7454,2.9320352,-8.531355,-2.1607957000000004,-1
746,747,1566047974823,0.45499998,1.2437999,-2.8363,1.0828973999999998,-8.532523,-2.2077987,-1
747,748,1566047974834,-1.1881,0.9867,-2.5669999999999997,-0.65128034,-8.800549,-1.8308171999999998,-1
748,749,1566047974844,-2.1283,0.91719997,-1.9567,-1.2322956,-8.838559,-1.318123,-1
749,750,1566047974854,-2.3862,1.0074999,-2.0270998,-1.3908205,-8.745281,-1.3742718,-1
750,751,1566047974864,-2.3439999,1.1509,-1.4837999,-1.3054048999999999,-8.583385,-0.89898443,-1
751,752,1566047974874,-2.0372,1.4254999,-0.1898,-0.9198427,-8.343668,0.7112503000000001,-1
752,753,1566047974884,-2.0053,1.359,1.2096,-0.93075067,-8.381842,1.7172077000000001,-1
753,754,1566047974895,-2.1190999,1.1560999,2.0959,-1.1102774,-8.662385,2.670186,-1
754,755,1566047974905,-2.4789999,0.79639995,2.5879,-1.420049,-8.946855000000001,3.0043402,-1
755,756,1566047974915,-2.8425999,0.49539998,2.5918,-1.8701971999999998,-9.312707000000001,2.8951547000000004,-1
756,757,1566047974925,-3.0851998,0.3509,2.0492,-2.132841,-9.44005,2.0914023,-1
757,758,1566047974935,-3.1964,0.36319998,1.0035,-2.2408577999999997,-9.375196,1.1779758999999999,-1
758,759,1566047974945,-3.2551,0.53249997,-0.12419999400000001,-2.2758515,-9.264871000000001,-0.10755711,-1
759,760,1566047974956,-3.1360997999999998,0.40789998,-1.0684999,-2.201162,-9.393937,-0.78459907,-1
760,761,1566047974966,-2.9966998,0.2153,-1.2315999,-2.0551732,-9.622938000000001,-0.7700136,-1
761,762,1566047974976,-2.937,0.0232,-0.7758,-2.1082094,-9.79102,-0.3082487,-1
762,763,1566047974986,-3.1467,-0.30609998,0.19039999,-2.4136903,-10.272504,0.92096317,-1
763,764,1566047974996,-3.5089998,-0.91069996,1.2142,-2.7748222,-10.8995075,1.4965389,-1
764,765,1566047975006,-4.0214,-1.1237999,1.8929,-3.3121576,-10.985057000000001,2.774717,-1
765,766,1566047975016,-3.4915998,-0.435,3.4408,-2.4872406000000002,-9.979435,3.615053,-1
766,767,1566047975027,-2.7068,0.33249998,2.6884,-1.9352331999999999,-9.469786000000001,2.0516584,-1
767,768,1566047975037,-2.7725,0.0998,0.7123,-2.0748248,-9.796547,0.46952209999999994,-1
768,769,1566047975047,-2.9329998,-0.42700000000000005,-0.3755,-2.198959,-10.346897,-0.3033358,-1
769,770,1566047975057,-2.7180998,-0.5511,-0.1625,-2.0055077,-10.355851,-0.046121903,-1
770,771,1566047975067,-2.1543999,-0.48819998,0.0852,-1.2918538,-10.293228,0.08603803,-1
771,772,1566047975077,-1.4451,-0.4351,0.028199999,-0.57616943,-10.201922,-0.008025364,-1
772,773,1566047975088,-0.8524,-0.3629,0.076799996,-0.29577968,-10.138142,0.15785451,-1
773,774,1566047975098,-0.54039997,-0.3111,0.3099,-0.20947349,-10.079695,0.28700733,-1
774,775,1566047975108,-0.61179996,-0.28959998,0.29569998,-0.40840292,-10.160877000000001,0.19976261,-1
775,776,1566047975118,-0.94949996,-0.4845,0.2897,-0.81664306,-10.397376,0.25848758,-1
776,777,1566047975128,-1.3335999,-0.7974,0.4314,-1.214253,-10.662472,0.49298528,-1
777,778,1566047975138,-1.4269999,-0.83599997,0.691,-1.2225273,-10.585158,0.63063276,-1
778,779,1566047975149,-1.3143,-0.708,0.7833,-1.0724013000000001,-10.416788,0.6630215,-1
779,780,1566047975159,-1.1222,-0.68799996,0.8641,-1.4256513000000002,-14.09435,1.4194552,-1
780,781,1566047975169,-1.5475,-9.7294,1.4905,0.27996838,-11.810636,1.5178185,-1
781,782,1566047975179,1.0374,1.8231,0.79399997,0.6236608,-9.614616,-0.89605397,-1
782,783,1566047975189,0.5254,-1.4125999,-1.0545,0.70057213,-10.977203999999999,-0.6153960999999999,-1
783,784,1566047975200,0.579,-0.049399998,-0.21100000000000002,0.047960645999999996,-9.5900135,-0.37586093,-1
784,785,1566047975210,-0.3414,0.028999999999999998,-0.3163,-0.6485414,-10.306627,-0.49708417,-1
785,786,1566047975220,-0.5593,-0.373,-0.4096,-0.41975144,-9.800646,-0.33709404,-1
786,787,1566047975230,-0.2365,0.0976,-0.0314,0.029879637,-9.887286999999999,0.35755008,-1
787,788,1566047975240,0.1433,-0.1476,0.43519998,0.3065536,-10.119467,0.44196963,-1
788,789,1566047975251,0.5056,-0.33409998,0.4486,0.56536674,-9.971553,0.19230227,-1
789,790,1566047975261,0.6379,-0.15789999,0.22389999,0.10870634,-10.1008215,0.04018428,-1
790,791,1566047975271,0.053099997,-0.2364,0.087299995,-0.23467965,-9.899009,0.067114264,-1
791,792,1566047975281,-0.0981,-0.0894,0.1201,-0.18935263,-10.027406,0.07617392,-1
792,793,1566047975291,-0.026899998999999997,-0.1777,0.098699994,-0.1903965,-10.006604,0.062009823,-1
793,794,1566047975302,-0.0368,-0.20709999,0.073199995,-0.20764431,-9.992229,0.022438457000000002,-1
794,795,1566047975312,-0.117599994,-0.1679,0.0523,-0.3082008,-10.0628,-0.022993912999999998,-1
795,796,1566047975322,-0.101399995,-0.168,0.0084,-0.256917,-9.981992,-0.07900866,-1
796,797,1566047975332,0.067099996,-0.17799999,-0.0187,-0.12847286,-10.021602,-0.14234008,-1
797,798,1566047975343,0.1498,-0.18789999,0.0309,0.0034380737,-10.005694,-0.07806055,-1
798,799,1566047975353,0.1498,-0.18789999,0.0309,0.15088259,-10.037039,-0.12554236,-1
799,800,1566047975363,0.0156,-0.21769999,0.015099999499999999,-0.15589127,-10.030163,-0.106283404,-1
800,801,1566047975373,0.0023,-0.2375,0.0376,-0.19667888,-10.051768,-0.09916783,-1
801,802,1566047975383,0.0289,-0.2768,0.0591,-0.15843870000000002,-10.085469999999999,-0.07208463,-1
802,803,1566047975394,-0.022599999,-0.2083,0.0512,-0.21954829999999997,-10.028400999999999,-0.04872679,-1
803,804,1566047975404,-0.0349,-0.22809999,0.0938,-0.23183534,-10.045946,-0.04591121,-1
804,805,1566047975414,-0.0279,-0.1401,0.0791,-0.23605871,-9.968536,-0.08187212,-1
805,806,1566047975424,0.095199995,-0.1108,0.1344,-0.11932701,-9.930986,-0.010984596999999999,-1
806,807,1566047975435,0.095199995,-0.1108,0.1344,-0.117354184,-10.093246,-0.16401239,-1
807,808,1566047975445,0.3372,-0.12109999,-0.2584,0.13515747,-9.9395,-0.42755654,-1
808,809,1566047975455,0.282,-0.1312,-0.1672,0.06276639,-9.945888,-0.29661286,d
809,810,1566047975465,0.2154,-0.151,0.1096,-0.001541866,-9.965568,-0.08391198,-1
